key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-21_6170,2023-03-21,6170,統振,tpex,39.00,39.20,38.65,38.95,149000,5785150,0.45,,89670038,97,
2023-03-21_6171,2023-03-21,6171,大城地產,tpex,25.55,25.85,25.55,25.60,48000,1231400,-0.35,,100000000,29,
2023-03-21_6173,2023-03-21,6173,信昌電,tpex,39.05,39.40,38.95,39.40,248000,9718200,0.55,,172000000,173,
2023-03-21_6174,2023-03-21,6174,安碁,tpex,29.70,30.20,29.60,29.90,232000,6938200,0.35,,50000000,137,
2023-03-21_6175,2023-03-21,6175,立敦,tpex,37.80,38.10,37.55,37.70,186000,7038150,0.35,,143219606,160,
2023-03-21_6176,2023-03-21,6176,瑞儀,twse,107.00,107.00,106.00,106.50,846859,90170645,0.0,,,726,
2023-03-21_6177,2023-03-21,6177,達麗,twse,32.35,32.40,32.25,32.30,490209,15834931,0.0,,,245,
2023-03-21_6179,2023-03-21,6179,亞通,tpex,28.10,28.65,28.10,28.50,211000,5982000,0.40,,88146731,128,
2023-03-21_6180,2023-03-21,6180,橘子,tpex,74.40,74.40,73.10,73.30,2049000,150633100,-0.90,,175493573,1543,
2023-03-21_6182,2023-03-21,6182,合晶,tpex,47.75,48.50,47.50,47.70,13102000,629787900,0.50,,540933730,7205,
2023-03-21_6183,2023-03-21,6183,關貿,twse,63.90,63.90,63.50,63.50,24430,1556258,-0.4,,,110,
2023-03-21_6184,2023-03-21,6184,大豐電,twse,50.60,50.90,50.50,50.60,30535,1546927,0.1,,,40,
2023-03-21_6185,2023-03-21,6185,幃翔,tpex,14.70,14.75,14.40,14.45,460000,6694650,0.00,,149867531,199,
2023-03-21_6186,2023-03-21,6186,新潤,tpex,38.50,39.50,38.50,39.00,340000,13244750,0.50,,149986129,177,
2023-03-21_6187,2023-03-21,6187,萬潤,tpex,67.50,67.50,66.70,67.20,170000,11408700,0.10,,83323902,139,
2023-03-21_6188,2023-03-21,6188,廣明,tpex,55.10,57.60,54.70,55.70,7544000,422291500,1.50,,278358910,4289,
2023-03-21_6189,2023-03-21,6189,豐藝,twse,41.50,41.95,41.50,41.80,510321,21323871,0.3,,,414,
2023-03-21_6190,2023-03-21,6190,萬泰科,tpex,32.20,32.45,32.10,32.30,1254000,40521650,0.55,,161665230,672,
2023-03-21_6191,2023-03-21,6191,精成科,twse,31.90,33.65,31.90,33.50,11859057,393383649,1.75,,,7791,
2023-03-21_6192,2023-03-21,6192,巨路,twse,75.90,77.40,75.90,76.80,44493,3415153,1.2,,,288,
2023-03-21_6194,2023-03-21,6194,育富,tpex,23.80,23.95,23.75,23.95,95000,2262050,0.05,,48000000,44,
2023-03-21_6195,2023-03-21,6195,詩肯,tpex,45.00,45.15,45.00,45.05,19000,855400,0.05,,50192942,17,
2023-03-21_6196,2023-03-21,6196,帆宣,twse,129.00,129.00,127.50,128.50,336496,43127874,0.5,,,332,
2023-03-21_6197,2023-03-21,6197,佳必琪,twse,46.30,46.70,46.30,46.55,146515,6811617,0.35,,,152,
2023-03-21_6198,2023-03-21,6198,瑞築,tpex,19.40,19.85,19.40,19.75,13000,256500,0.25,,22635350,11,
2023-03-21_6199,2023-03-21,6199,天品,tpex,18.60,18.70,18.60,18.70,9000,167800,0.05,,61760018,7,
2023-03-21_6201,2023-03-21,6201,亞弘電,twse,43.00,43.00,42.85,42.95,20000,858900,0.05,,,16,
2023-03-21_6202,2023-03-21,6202,盛群,twse,72.90,73.00,72.30,72.60,676047,49056043,-0.1,,,746,
2023-03-21_6203,2023-03-21,6203,海韻電,tpex,57.40,58.20,57.30,57.50,282000,16318400,0.40,,79953277,169,
2023-03-21_6204,2023-03-21,6204,艾華,tpex,54.00,54.50,53.90,54.30,5000,271200,0.00,,23102080,5,
2023-03-21_6205,2023-03-21,6205,詮欣,twse,85.10,85.50,83.80,83.80,1532087,129219445,-1.1,,,1111,
2023-03-21_6206,2023-03-21,6206,飛捷,twse,72.00,72.60,71.60,72.00,385336,27796716,0.2,,,300,
2023-03-21_6207,2023-03-21,6207,雷科,tpex,27.50,27.75,27.40,27.50,125000,3447700,0.00,,79679910,74,
2023-03-21_6208,2023-03-21,6208,日揚,tpex,52.20,52.40,51.80,51.90,191000,9949200,0.00,,118201679,85,
2023-03-21_6209,2023-03-21,6209,今國光,twse,25.80,26.30,25.80,26.25,188647,4926220,0.5,,,154,
2023-03-21_6210,2023-03-21,6210,慶生,tpex,36.30,36.30,36.10,36.15,9000,325600,0.00,,35048000,9,
2023-03-21_6213,2023-03-21,6213,聯茂,twse,75.60,76.20,75.10,76.00,1192315,90420078,0.9,,,1233,
2023-03-21_6214,2023-03-21,6214,精誠,twse,77.80,81.10,77.10,79.60,1703420,135869541,3.7,,,1525,
2023-03-21_6215,2023-03-21,6215,和椿,twse,26.65,27.45,26.65,27.20,450548,12196716,0.55,,,376,
2023-03-21_6216,2023-03-21,6216,居易,twse,27.25,27.55,27.25,27.55,250173,6871968,0.35,,,200,
2023-03-21_6217,2023-03-21,6217,中探針,tpex,45.30,45.95,45.30,45.50,993000,45354450,0.55,,97108018,636,
2023-03-21_6218,2023-03-21,6218,豪勉,tpex,18.50,19.10,18.45,18.65,137000,2572550,0.30,,64262000,98,
2023-03-21_6219,2023-03-21,6219,富旺,tpex,11.25,11.35,11.10,11.30,497000,5582000,-0.10,,154016276,161,
2023-03-21_6220,2023-03-21,6220,岳豐,tpex,27.75,28.15,27.65,28.15,1212000,33737550,0.70,,144584240,529,
2023-03-21_6221,2023-03-21,6221,晉泰,tpex,59.60,60.20,59.60,59.60,10000,599500,0.90,,82618750,10,
2023-03-21_6223,2023-03-21,6223,旺矽,tpex,121.00,131.00,121.00,130.00,8765000,1113978000,10.50,,94231106,5313,
2023-03-21_6224,2023-03-21,6224,聚鼎,twse,64.10,65.90,64.10,65.30,203475,13241360,1.3,,,244,
2023-03-21_6225,2023-03-21,6225,天瀚,twse,10.55,10.65,10.45,10.65,20738,217636,-0.05,,,14,
2023-03-21_6226,2023-03-21,6226,光鼎,twse,11.25,11.45,11.25,11.35,350597,3979375,0.15,,,378,
2023-03-21_6227,2023-03-21,6227,茂綸,tpex,49.25,49.25,48.90,48.95,171000,8383150,0.15,,76111786,114,
2023-03-21_6228,2023-03-21,6228,全譜,tpex,14.35,15.10,14.35,15.10,56000,823050,0.65,,40000000,40,
2023-03-21_6229,2023-03-21,6229,研通,tpex,28.65,29.10,28.25,28.95,1265000,36293900,1.00,,35640700,737,
2023-03-21_6230,2023-03-21,6230,尼得科超眾,twse,130.00,132.00,128.50,130.00,81911,10652972,-0.5,,,207,
2023-03-21_6231,2023-03-21,6231,系微,tpex,148.00,149.50,138.00,141.00,17405000,2512365500,0.50,,38043488,11102,
2023-03-21_6233,2023-03-21,6233,旺玖,tpex,26.90,28.25,26.30,27.15,9487000,256472150,0.65,,79609896,4618,
2023-03-21_6234,2023-03-21,6234,高僑,tpex,24.40,24.90,24.25,24.30,1073000,26279650,-0.10,,100386398,528,
2023-03-21_6235,2023-03-21,6235,華孚,twse,72.20,77.30,71.50,71.90,35416823,2633010562,1.1,,,20095,
2023-03-21_6236,2023-03-21,6236,康呈,tpex,24.00,24.00,21.80,23.00,8000,185400,-1.00,,41654039,7,
2023-03-21_6237,2023-03-21,6237,驊訊,tpex,47.35,47.75,46.95,47.50,354000,16780400,0.90,,78635621,241,
2023-03-21_6239,2023-03-21,6239,力成,twse,89.80,90.20,89.60,89.70,839046,75419572,0.0,,,1138,
2023-03-21_6240,2023-03-21,6240,松崗,tpex,20.45,20.80,20.30,20.45,72000,1471300,0.00,,22867370,61,
2023-03-21_6241,2023-03-21,6241,易通展,tpex,14.65,14.80,14.50,14.60,147000,2144650,0.00,,41500000,73,
2023-03-21_6242,2023-03-21,6242,立康,tpex,60.10,61.00,60.10,60.80,39000,2357700,0.50,,23310000,38,
2023-03-21_6243,2023-03-21,6243,迅杰,twse,36.35,38.20,36.35,37.35,1592938,59765238,1.45,,,1289,
2023-03-21_6244,2023-03-21,6244,茂迪,tpex,36.20,37.00,35.40,36.50,53599000,1945470600,0.70,,387041875,26371,
2023-03-21_6245,2023-03-21,6245,立端,tpex,115.50,115.50,111.50,111.50,2634000,298011000,-2.00,,118042438,1792,
2023-03-21_6248,2023-03-21,6248,沛波,tpex,25.95,26.50,25.95,26.45,733000,19285050,0.65,,60730151,403,
2023-03-21_6257,2023-03-21,6257,矽格,twse,56.30,56.30,55.50,55.60,1817834,101372901,-0.4,,,1634,
2023-03-21_6259,2023-03-21,6259,百徽,tpex,22.55,22.55,22.55,22.55,9000,202950,0.00,down,19971206,6,
2023-03-21_6261,2023-03-21,6261,久元,tpex,67.40,67.70,67.10,67.40,375000,25264600,0.70,,128497989,267,
2023-03-21_6263,2023-03-21,6263,普萊德,tpex,103.00,110.00,103.00,106.00,509000,54438000,3.50,,62500964,365,
2023-03-21_6264,2023-03-21,6264,富裔,tpex,8.10,8.17,8.09,8.15,25000,203290,0.01,,116355291,17,
2023-03-21_6265,2023-03-21,6265,方土昶,tpex,10.10,10.15,10.00,10.05,95000,955600,0.05,,118172151,56,
2023-03-21_6266,2023-03-21,6266,泰詠,tpex,33.80,34.40,33.70,34.00,3110000,106143150,0.50,,123422676,1605,
2023-03-21_6269,2023-03-21,6269,台郡,twse,95.60,96.80,95.60,96.10,954802,91930156,0.7,,,811,
2023-03-21_6270,2023-03-21,6270,倍微,tpex,25.00,25.15,24.90,25.00,271000,6778750,0.00,,72145759,131,
2023-03-21_6271,2023-03-21,6271,同欣電,twse,196.50,201.00,193.50,200.00,3636620,719612382,3.5,,,2574,
2023-03-21_6274,2023-03-21,6274,台燿,tpex,71.10,71.70,69.10,69.20,5441000,380778600,-1.60,,269151799,3581,
2023-03-21_6275,2023-03-21,6275,元山,tpex,31.90,33.10,31.85,32.60,1201000,39134050,0.75,,70166919,624,
2023-03-21_6276,2023-03-21,6276,安鈦克,tpex,17.75,19.15,17.75,19.15,759000,14389200,1.70,,31490000,332,
2023-03-21_6277,2023-03-21,6277,宏正,twse,82.70,83.30,82.20,83.00,278444,23056974,1.2,,,242,
2023-03-21_6278,2023-03-21,6278,台表科,twse,93.20,93.40,92.60,93.30,1354720,126110398,0.8,,,1278,
2023-03-21_6279,2023-03-21,6279,胡連,tpex,148.00,149.00,146.50,146.50,669000,98629000,-0.50,,99654707,556,
2023-03-21_6281,2023-03-21,6281,全國電,twse,87.30,87.50,87.10,87.10,44139,3852518,-0.2,,,53,
2023-03-21_6282,2023-03-21,6282,康舒,twse,40.70,41.20,40.40,40.55,13913030,568612973,0.55,,,7716,
2023-03-21_6283,2023-03-21,6283,淳安,twse,33.90,35.20,33.70,34.10,766728,26491385,0.9,,,562,
2023-03-21_6284,2023-03-21,6284,佳邦,tpex,57.70,57.70,56.80,56.90,252000,14393400,0.10,,140180341,146,
2023-03-21_6285,2023-03-21,6285,啟碁,twse,87.50,88.20,87.50,88.00,1858196,163326419,0.9,,,1716,
2023-03-21_6287,2023-03-21,6287,元隆,tpex,23.55,23.60,23.20,23.55,11000,257600,-0.05,,109536398,10,
2023-03-21_6288,2023-03-21,6288,聯嘉,twse,28.60,29.50,28.60,29.50,11361158,330808927,1.0,,,4692,
2023-03-21_6290,2023-03-21,6290,良維,tpex,70.40,72.20,70.00,71.00,5368000,383048200,0.70,,147766197,3191,
2023-03-21_6291,2023-03-21,6291,沛亨,tpex,150.50,157.00,145.50,150.00,70000,10599500,-1.00,,42000000,65,
2023-03-21_6292,2023-03-21,6292,迅德,tpex,43.10,43.45,43.10,43.45,18000,780100,0.40,,46900712,15,
2023-03-21_6294,2023-03-21,6294,智基,tpex,111.00,111.00,110.50,111.00,13000,1442500,1.00,,24572741,13,
2023-03-21_6404,2023-03-21,6404,通訊-KY,tpex,21.00,22.80,20.60,21.20,28000,598100,0.00,,24358000,18,
2023-03-21_6405,2023-03-21,6405,悅城,twse,21.60,21.60,21.50,21.50,105000,2258850,-0.1,,,35,
2023-03-21_6409,2023-03-21,6409,旭隼,twse,1685.00,1710.00,1635.00,1635.00,122249,203277750,-45.0,,,308,
2023-03-21_6411,2023-03-21,6411,晶焱,tpex,124.00,124.50,121.50,122.50,1085000,133321500,0.00,,97978631,768,
2023-03-21_6412,2023-03-21,6412,群電,twse,82.20,82.60,81.80,82.60,592006,48758993,0.8,,,349,
2023-03-21_6414,2023-03-21,6414,樺漢,twse,238.50,239.00,236.00,236.00,256438,60779119,-1.0,,,814,
2023-03-21_6415,2023-03-21,6415,矽力*-KY,twse,518.00,520.00,503.00,503.00,1902940,970749610,-10.0,,,2077,
2023-03-21_6416,2023-03-21,6416,瑞祺電通,twse,101.00,102.00,99.00,101.00,445924,44762382,1.2,,,758,
2023-03-21_6417,2023-03-21,6417,韋僑,tpex,154.00,156.50,137.50,137.50,2784000,401605500,-12.00,,42274000,1963,
2023-03-21_6418,2023-03-21,6418,詠昇,tpex,16.45,16.65,16.25,16.60,47000,775250,0.35,,34522000,34,
2023-03-21_6419,2023-03-21,6419,京晨科,tpex,39.00,39.30,38.30,39.20,44000,1696550,0.05,,13159170,21,
2023-03-21_6425,2023-03-21,6425,易發,tpex,20.60,20.75,20.10,20.50,104000,2142900,-0.10,,43602000,53,
2023-03-21_6426,2023-03-21,6426,統新,twse,67.60,68.80,66.50,67.00,312019,21103799,0.5,,,323,
2023-03-21_6431,2023-03-21,6431,光麗-KY,twse,20.25,20.25,20.00,20.00,42000,841850,-0.05,,,29,
2023-03-21_6432,2023-03-21,6432,今展科,tpex,34.50,34.95,34.35,34.35,42000,1453900,0.05,,30592835,28,
2023-03-21_6435,2023-03-21,6435,大中,tpex,104.00,104.00,102.50,102.50,59000,6088000,-0.50,,33433000,55,
2023-03-21_6438,2023-03-21,6438,迅得,twse,98.20,99.60,98.20,99.50,453042,44945131,1.3,,,321,
2023-03-21_6441,2023-03-21,6441,廣錠,tpex,59.90,60.80,59.20,59.70,293000,17609800,0.60,,43318429,220,
2023-03-21_6442,2023-03-21,6442,光聖,twse,52.50,54.30,52.00,52.60,1098578,58237769,0.6,,,934,
2023-03-21_6443,2023-03-21,6443,元晶,twse,40.10,40.35,39.10,39.10,36008455,1428236991,-0.8,,,21019,
2023-03-21_6446,2023-03-21,6446,藥華藥,tpex,454.50,454.50,442.00,442.00,933000,416043500,-9.00,,302756891,780,
2023-03-21_6449,2023-03-21,6449,鈺邦,twse,56.10,56.10,55.50,55.70,482214,26890154,-0.5,,,563,
2023-03-21_6451,2023-03-21,6451,訊芯-KY,twse,80.90,81.30,80.60,81.00,132029,10682884,0.3,,,142,
2023-03-21_6456,2023-03-21,6456,GIS-KY,twse,82.80,82.90,82.00,82.10,588367,48398363,0.0,,,444,
2023-03-21_6457,2023-03-21,6457,紘康,tpex,59.40,60.60,59.40,60.30,120000,7210200,1.10,,31854792,96,
2023-03-21_6461,2023-03-21,6461,益得,tpex,28.80,29.00,28.80,28.85,129000,3723400,-0.05,,116957000,94,
2023-03-21_6462,2023-03-21,6462,神盾,tpex,90.00,95.30,90.00,90.70,2932000,273653300,2.30,,69271754,2352,
2023-03-21_6464,2023-03-21,6464,台數科,twse,89.70,89.90,89.70,89.90,12210,1096498,0.2,,,18,
2023-03-21_6465,2023-03-21,6465,威潤,tpex,17.80,18.00,17.80,17.90,30000,537750,0.10,,32281675,24,
2023-03-21_6469,2023-03-21,6469,大樹,tpex,353.00,357.00,353.00,357.00,414000,147083500,6.50,,89898301,379,
2023-03-21_6470,2023-03-21,6470,宇智,tpex,63.60,65.10,63.60,65.00,880000,56588000,2.00,,37694100,634,
2023-03-21_6472,2023-03-21,6472,保瑞,tpex,564.00,567.00,541.00,541.00,2602000,1444282000,-20.00,,76671164,2230,
2023-03-21_6477,2023-03-21,6477,安集,twse,50.60,50.60,49.05,49.35,4228311,210161951,-0.75,,,3041,
2023-03-21_6482,2023-03-21,6482,弘煜科,tpex,45.00,45.00,45.00,45.00,5000,225000,-0.40,down,18863284,3,
2023-03-21_6485,2023-03-21,6485,點序,tpex,81.80,81.80,79.40,79.80,402000,32233500,-0.80,,44676008,301,
2023-03-21_6486,2023-03-21,6486,互動,tpex,69.20,69.70,69.00,69.70,37000,2567000,0.70,,40253189,28,
2023-03-21_6488,2023-03-21,6488,環球晶,tpex,510.00,512.00,506.00,509.00,968000,492306000,3.00,,435237000,874,
2023-03-21_6491,2023-03-21,6491,晶碩,twse,409.50,435.00,409.50,429.50,809401,346270288,20.0,,,1117,
2023-03-21_6492,2023-03-21,6492,生華科,tpex,56.90,57.30,56.80,57.30,125000,7126500,0.50,,89743620,97,
2023-03-21_6494,2023-03-21,6494,九齊,tpex,76.10,76.30,75.20,76.00,147000,11123600,0.80,,31559690,118,
2023-03-21_6496,2023-03-21,6496,科懋,tpex,30.00,30.40,30.00,30.15,30000,903950,0.20,,47507000,20,
2023-03-21_6499,2023-03-21,6499,益安,tpex,59.10,59.30,58.50,58.90,69000,4060400,-0.20,,87840089,46,
2023-03-21_6504,2023-03-21,6504,南六,twse,78.60,79.00,77.40,77.40,48226,3772507,-0.8,,,47,
2023-03-21_6505,2023-03-21,6505,台塑化,twse,81.50,82.20,81.50,81.70,869850,71174537,0.2,,,820,
2023-03-21_6506,2023-03-21,6506,雙邦,tpex,19.60,19.65,19.55,19.65,97000,1902850,0.15,,82360826,66,
2023-03-21_6508,2023-03-21,6508,惠光,tpex,39.80,40.30,39.55,39.90,475000,18974600,0.20,,86061156,239,
2023-03-21_6509,2023-03-21,6509,聚和,tpex,45.50,45.80,45.40,45.50,881000,40180500,0.25,,173490326,533,
2023-03-21_6510,2023-03-21,6510,精測,tpex,585.00,600.00,584.00,588.00,491000,290571000,8.00,,32789022,447,
2023-03-21_6512,2023-03-21,6512,啟發電,tpex,21.10,21.20,20.90,21.00,21000,441600,-0.20,,25000000,19,
2023-03-21_6514,2023-03-21,6514,芮特-KY,tpex,57.00,58.70,57.00,57.80,48000,2796800,0.80,,30015382,35,
2023-03-21_6515,2023-03-21,6515,穎崴,twse,664.00,688.00,652.00,684.00,2626908,1769741163,33.0,,,3193,
2023-03-21_6516,2023-03-21,6516,勤崴國際,tpex,84.80,84.80,84.10,84.10,17000,1436200,-0.70,,46620192,16,
2023-03-21_6517,2023-03-21,6517,保勝光學,tpex,74.50,77.90,74.30,76.30,1126000,85701300,2.00,,30579053,822,
2023-03-21_6523,2023-03-21,6523,達爾膚,tpex,107.00,107.00,105.00,105.50,119000,12591500,-1.50,,45047625,108,
2023-03-21_6525,2023-03-21,6525,捷敏-KY,twse,75.70,76.40,75.70,76.00,145873,11085634,0.7,,,140,
2023-03-21_6527,2023-03-21,6527,明達醫,tpex,74.70,74.70,73.40,74.40,242000,17932300,-0.20,,24276000,186,
2023-03-21_6530,2023-03-21,6530,創威,tpex,24.45,24.60,24.25,24.60,46000,1125850,0.10,,33750000,32,
2023-03-21_6531,2023-03-21,6531,愛普*,twse,333.00,338.00,318.50,325.00,20361064,6680163535,0.5,,,16595,
2023-03-21_6532,2023-03-21,6532,瑞耘,tpex,52.60,52.60,52.20,52.50,81000,4249500,0.10,,36257815,66,
2023-03-21_6533,2023-03-21,6533,晶心科,twse,567.00,569.00,543.00,547.00,4168245,2297960377,-14.0,,,4656,
2023-03-21_6535,2023-03-21,6535,順藥,tpex,41.00,41.40,40.85,40.85,207000,8497250,0.00,,163097825,135,
2023-03-21_6538,2023-03-21,6538,倉和,tpex,83.40,84.20,82.70,83.10,67000,5577900,-0.10,,38196000,53,
2023-03-21_6541,2023-03-21,6541,泰福-KY,twse,81.20,82.80,79.90,82.10,115146,9355556,-0.9,,,186,
2023-03-21_6542,2023-03-21,6542,隆中,tpex,45.50,45.60,45.00,45.30,11000,499800,-0.25,,42000630,11,
2023-03-21_6546,2023-03-21,6546,正基,tpex,85.70,86.10,84.70,84.70,503000,42793100,-0.40,,66226937,407,
2023-03-21_6547,2023-03-21,6547,高端疫苗,tpex,57.00,58.60,56.50,57.90,2223000,128077400,1.20,,328135500,1344,
2023-03-21_6548,2023-03-21,6548,長科*,tpex,39.00,39.25,38.70,39.00,1135000,44239750,0.30,,966421700,661,
2023-03-21_6550,2023-03-21,6550,北極星藥業-KY,twse,92.80,93.00,92.20,92.20,3286744,303670264,-0.1,,,2258,
2023-03-21_6552,2023-03-21,6552,易華電,twse,36.15,36.40,35.65,36.20,123178,4439004,0.05,,,131,
2023-03-21_6556,2023-03-21,6556,勝品,tpex,176.50,178.00,168.50,168.50,260000,45295500,-4.00,,28750000,227,
2023-03-21_6558,2023-03-21,6558,興能高,twse,26.40,27.35,26.35,26.95,453202,12215323,0.65,,,895,
2023-03-21_6560,2023-03-21,6560,欣普羅,tpex,35.80,37.30,35.80,36.65,113000,4104750,1.45,,25874715,75,
2023-03-21_6561,2023-03-21,6561,是方,tpex,376.00,384.50,373.00,379.00,277000,105113000,8.00,,70744881,248,
2023-03-21_6568,2023-03-21,6568,宏觀,tpex,164.00,164.00,161.00,161.00,118000,19108500,-1.00,,30779120,104,
2023-03-21_6569,2023-03-21,6569,醫揚,tpex,106.00,109.00,106.00,107.00,43000,4616000,1.00,,33261300,26,
2023-03-21_6570,2023-03-21,6570,維田,tpex,60.60,61.40,59.80,60.40,567000,34287400,-0.10,,36289836,420,
2023-03-21_6573,2023-03-21,6573,虹揚-KY,twse,14.75,15.90,14.75,15.90,457781,6915510,1.2,,,306,
2023-03-21_6574,2023-03-21,6574,霈方,tpex,48.60,49.95,48.60,49.80,5000,245900,-0.20,,21990000,5,
2023-03-21_6576,2023-03-21,6576,逸達,tpex,130.50,130.50,126.50,127.00,1304000,166445500,-2.50,,118175815,1013,
2023-03-21_6577,2023-03-21,6577,勁豐,tpex,64.70,65.90,64.30,64.70,30000,1952200,0.30,,38254870,25,
2023-03-21_6578,2023-03-21,6578,達邦蛋白,tpex,17.80,17.80,17.30,17.35,371000,6512500,0.15,,39513519,229,
2023-03-21_6579,2023-03-21,6579,研揚,twse,92.80,93.70,92.70,92.90,47021,4375374,0.3,,,42,
2023-03-21_6581,2023-03-21,6581,鋼聯,twse,100.50,100.50,99.90,100.50,113997,11409894,0.6,,,115,
2023-03-21_6582,2023-03-21,6582,申豐,twse,60.70,61.30,60.70,60.90,65634,4001523,0.1,,,63,
2023-03-21_6585,2023-03-21,6585,鼎基,twse,64.50,65.60,64.00,65.60,111100,7196849,1.1,,,59,
2023-03-21_6588,2023-03-21,6588,東典光電,tpex,32.00,32.20,30.80,31.90,29000,910300,0.50,,26700825,26,
2023-03-21_6589,2023-03-21,6589,台康生技,tpex,113.00,113.50,111.00,111.50,846000,94645500,-1.00,,304478779,577,
2023-03-21_6590,2023-03-21,6590,普鴻,tpex,78.00,78.40,76.00,77.40,273000,21167900,0.50,,21291250,204,
2023-03-21_6591,2023-03-21,6591,動力-KY,twse,48.20,48.50,47.85,48.50,175672,8463602,0.35,,,420,
2023-03-21_6592,2023-03-21,6592,和潤企業,twse,118.50,119.00,117.50,117.50,850981,100538165,-0.5,,,749,
2023-03-21_6592A,2023-03-21,6592A,和潤企業甲特,twse,98.00,98.20,98.00,98.00,20779,2038247,0.0,,,29,
2023-03-21_6593,2023-03-21,6593,台灣銘板,tpex,66.40,66.80,63.20,64.30,252000,16349000,-1.60,,20460401,217,
2023-03-21_6594,2023-03-21,6594,展匯科,tpex,30.10,31.00,30.10,30.55,20000,610450,0.60,,29386128,17,
2023-03-21_6596,2023-03-21,6596,寬宏藝術,tpex,46.35,46.35,45.20,45.25,44000,2007700,0.15,,30000000,40,
2023-03-21_6598,2023-03-21,6598,ABC-KY,twse,28.30,28.85,28.30,28.40,86055,2447700,0.1,,,101,
2023-03-21_6603,2023-03-21,6603,富強鑫,tpex,17.55,17.75,17.55,17.55,505000,8895900,0.00,,152413521,244,
2023-03-21_6605,2023-03-21,6605,帝寶,twse,90.90,92.20,90.90,91.40,687255,62771861,0.0,,,620,
2023-03-21_6609,2023-03-21,6609,瀧澤科,tpex,38.70,39.25,38.70,39.10,406000,15818000,0.65,,72456246,283,
2023-03-21_6612,2023-03-21,6612,奈米醫材,tpex,131.50,133.00,129.50,130.50,139000,18221000,0.50,,34163900,131,
2023-03-21_6613,2023-03-21,6613,朋億*,tpex,98.50,99.30,98.20,99.00,68000,6728500,0.30,,67856000,56,
2023-03-21_6615,2023-03-21,6615,慧智,tpex,38.30,38.30,38.25,38.25,2000,76550,-0.05,,21362400,2,
2023-03-21_6616,2023-03-21,6616,特昇-KY,tpex,14.60,15.25,14.60,14.80,86000,1280350,0.25,,28634216,66,
2023-03-21_6624,2023-03-21,6624,萬年清,tpex,43.00,43.10,42.00,43.10,24000,1017600,0.10,,18000000,20,
2023-03-21_6625,2023-03-21,6625,必應,twse,46.20,47.00,45.35,46.20,279834,12958288,1.05,,,313,
2023-03-21_6629,2023-03-21,6629,泰金-KY,tpex,47.10,47.10,47.10,47.10,2000,94200,-0.90,down,35714166,2,
2023-03-21_6640,2023-03-21,6640,均華,tpex,88.00,88.00,88.00,88.00,2000,176000,0.00,down,28276500,2,
2023-03-21_6641,2023-03-21,6641,基士德-KY,twse,57.00,57.60,57.00,57.10,13000,743300,-0.1,,,13,
2023-03-21_6642,2023-03-21,6642,富致,tpex,52.10,52.40,52.00,52.20,14000,729800,0.20,,37399662,14,
2023-03-21_6643,2023-03-21,6643,M31,tpex,644.00,647.00,625.00,628.00,1744000,1107905000,0.00,,31708000,1459,
2023-03-21_6649,2023-03-21,6649,台生材,tpex,42.00,42.10,41.60,41.95,84000,3526500,0.45,,42000000,62,
2023-03-21_6651,2023-03-21,6651,全宇昕,tpex,75.00,75.60,74.10,75.20,147000,11021400,1.60,,34601541,126,
2023-03-21_6654,2023-03-21,6654,天正國際,tpex,53.30,53.40,53.10,53.40,4000,213200,0.10,,33262720,4,
2023-03-21_6655,2023-03-21,6655,科定,twse,129.50,131.50,129.50,131.00,63546,8308150,2.0,,,66,
2023-03-21_6661,2023-03-21,6661,威健生技,tpex,22.80,23.00,22.60,22.90,16000,366200,0.10,,23304248,16,
2023-03-21_6662,2023-03-21,6662,樂斯科,tpex,31.30,31.30,31.00,31.20,54000,1680350,0.10,,25612400,33,
2023-03-21_6664,2023-03-21,6664,群翊,tpex,104.00,105.50,104.00,105.00,194000,20329000,2.00,,55028886,163,
2023-03-21_6666,2023-03-21,6666,羅麗芬-KY,twse,82.00,83.20,81.20,81.40,185779,15218032,-0.6,,,170,
2023-03-21_6667,2023-03-21,6667,信紘科,tpex,69.60,71.50,68.20,68.50,1147000,79918000,1.10,,44778878,878,
2023-03-21_6668,2023-03-21,6668,中揚光,twse,41.65,42.30,41.55,42.05,270088,11318531,0.6,,,212,
2023-03-21_6669,2023-03-21,6669,緯穎,twse,987.00,1030.00,977.00,990.00,3567780,3567401610,27.0,,,4630,
2023-03-21_6670,2023-03-21,6670,復盛應用,twse,234.00,235.00,233.00,235.00,250631,58669498,2.5,,,427,
2023-03-21_6672,2023-03-21,6672,騰輝電子-KY,twse,83.80,84.10,82.50,82.70,207428,17264674,-0.6,,,194,
2023-03-21_6674,2023-03-21,6674,鋐寶科技,twse,26.60,26.60,26.00,26.55,88465,2329448,0.15,,,47,
2023-03-21_6679,2023-03-21,6679,鈺太,tpex,317.50,322.00,303.50,317.50,2369000,744809000,4.50,,54939335,1809,
2023-03-21_6680,2023-03-21,6680,鑫創電子,tpex,72.00,72.50,72.00,72.50,10000,722000,0.60,,19101970,9,
2023-03-21_6683,2023-03-21,6683,雍智科技,tpex,204.50,212.00,204.50,209.00,582000,121346500,7.50,,27225661,522,
2023-03-21_6684,2023-03-21,6684,安格,tpex,55.00,55.40,53.70,54.90,91000,4958700,0.40,,27068800,76,
