key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-11_2890,2018-07-11,2890,永豐金,twse,11.00,11.05,10.95,11.05,10707678,117709712,-0.1,,,1877,
2018-07-11_2891,2018-07-11,2891,中信金,twse,20.45,20.50,20.35,20.45,30132777,614706235,0.05,,,10875,
2018-07-11_2891B,2018-07-11,2891B,中信金乙特,twse,61.60,61.70,61.60,61.70,7039,433998,0.0,,,11,
2018-07-11_2892,2018-07-11,2892,第一金,twse,20.40,20.50,20.35,20.40,5569395,113763254,-0.1,,,2324,
2018-07-11_2897,2018-07-11,2897,王道銀行,twse,8.40,8.40,8.37,8.37,841682,7055872,-0.03,,,312,
2018-07-11_2901,2018-07-11,2901,欣欣,twse,25.15,25.15,25.10,25.10,26700,671350,-0.05,,,13,
2018-07-11_2903,2018-07-11,2903,遠百,twse,18.75,18.75,18.30,18.35,1462171,27022781,-0.4,,,649,
2018-07-11_2904,2018-07-11,2904,匯僑,twse,20.15,20.50,20.10,20.45,82150,1672650,0.4,,,56,
2018-07-11_2905,2018-07-11,2905,三商,twse,24.20,24.35,24.15,24.35,277363,6732350,0.15,,,165,
2018-07-11_2906,2018-07-11,2906,高林,twse,11.10,11.15,11.00,11.00,115520,1275570,-0.15,,,68,
2018-07-11_2908,2018-07-11,2908,特力,twse,23.10,23.30,23.10,23.30,212470,4923148,0.15,,,101,
2018-07-11_2910,2018-07-11,2910,統領,twse,28.30,28.30,28.00,28.00,3000,84300,-0.3,,,3,
2018-07-11_2911,2018-07-11,2911,麗嬰房,twse,12.00,12.35,12.00,12.20,281556,3428132,-0.2,,,140,
2018-07-11_2912,2018-07-11,2912,統一超,twse,352.00,355.50,350.00,353.00,1122028,395687384,3.0,,,1062,
2018-07-11_2913,2018-07-11,2913,農林,twse,14.75,14.85,14.75,14.80,149445,2208032,0.0,,,68,
2018-07-11_2915,2018-07-11,2915,潤泰全,twse,60.90,62.40,60.50,62.00,3032386,187060532,0.9,,,1453,
2018-07-11_2916,2018-07-11,2916,滿心,tpex,17.10,17.10,17.10,17.10,11000,188100,0.00,down,54626878,10,
2018-07-11_2923,2018-07-11,2923,鼎固-KY,twse,21.20,21.25,19.55,19.80,206100,4112745,-1.9,,,173,
2018-07-11_2924,2018-07-11,2924,東凌-KY,tpex,34.10,34.10,34.10,34.10,2000,68200,0.00,down,34005174,2,
2018-07-11_2926,2018-07-11,2926,誠品生活,tpex,133.00,134.00,132.50,132.50,11000,1465500,0.00,,47389650,11,
2018-07-11_2928,2018-07-11,2928,紅馬-KY,tpex,49.90,49.95,48.00,49.50,7000,343450,0.50,,47301154,7,
2018-07-11_2929,2018-07-11,2929,淘帝-KY,twse,103.50,103.50,102.50,102.50,207813,21345330,-1.0,,,160,
2018-07-11_2936,2018-07-11,2936,客思達-KY,twse,25.55,26.10,25.50,26.10,6000,153800,-0.25,,,6,
2018-07-11_2937,2018-07-11,2937,集雅社,tpex,19.70,19.80,19.70,19.80,8000,157900,0.10,,32860000,7,
2018-07-11_2939,2018-07-11,2939,永邑-KY,twse,113.50,119.50,113.50,115.00,112000,12994500,1.5,,,77,
2018-07-11_3002,2018-07-11,3002,歐格,twse,10.50,10.60,10.50,10.55,82000,868800,0.05,,,28,
2018-07-11_3003,2018-07-11,3003,健和興,twse,47.90,48.25,47.75,47.75,150534,7220197,-0.6,,,105,
2018-07-11_3004,2018-07-11,3004,豐達科,twse,60.30,62.90,58.80,59.00,691050,42191944,-1.0,,,480,
2018-07-11_3005,2018-07-11,3005,神基,twse,45.20,45.60,44.80,45.35,900121,40837390,0.0,,,625,
2018-07-11_3006,2018-07-11,3006,晶豪科,twse,38.00,38.55,37.55,37.60,2565101,97532048,0.3,,,1535,
2018-07-11_3008,2018-07-11,3008,大立光,twse,4765.00,4840.00,4730.00,4800.00,644485,3085188000,-40.0,,,800,
2018-07-11_3010,2018-07-11,3010,華立,twse,53.00,53.40,52.90,53.40,92150,4903165,0.1,,,64,
2018-07-11_3011,2018-07-11,3011,今皓,twse,11.60,12.05,11.45,11.45,8253662,96712768,-0.4,,,2573,
2018-07-11_3013,2018-07-11,3013,晟銘電,twse,16.80,16.80,16.60,16.65,217000,3623600,-0.2,,,114,
2018-07-11_3014,2018-07-11,3014,聯陽,twse,36.75,37.20,36.50,37.00,799623,29557551,0.2,,,480,
2018-07-11_3015,2018-07-11,3015,全漢,twse,24.40,24.45,24.20,24.20,100792,2446173,-0.2,,,66,
2018-07-11_3016,2018-07-11,3016,嘉晶,twse,73.00,74.80,71.60,73.60,38323869,2818430223,1.6,,,20576,
2018-07-11_3017,2018-07-11,3017,奇鋐,twse,27.40,27.50,27.20,27.25,962000,26263750,-0.45,,,540,
2018-07-11_3018,2018-07-11,3018,隆銘綠能,twse,78.40,78.50,77.80,78.50,148050,11587600,0.1,,,106,
2018-07-11_3019,2018-07-11,3019,亞光,twse,87.70,88.40,87.00,87.50,2553572,223945336,-1.4,,,1916,
2018-07-11_3021,2018-07-11,3021,鴻名,twse,15.05,15.15,14.90,14.95,46000,689900,-0.1,,,34,
2018-07-11_3022,2018-07-11,3022,威強電,twse,35.95,36.20,35.60,35.90,214604,7682760,-0.15,,,130,
2018-07-11_3023,2018-07-11,3023,信邦,twse,85.80,86.90,85.00,85.20,1340387,114897507,-1.3,,,1070,
2018-07-11_3024,2018-07-11,3024,憶聲,twse,7.09,7.10,7.02,7.04,189618,1337478,-0.04,,,45,
2018-07-11_3025,2018-07-11,3025,星通,twse,31.05,31.45,29.55,29.65,1052404,31865925,-1.65,,,575,
2018-07-11_3026,2018-07-11,3026,禾伸堂,twse,246.00,252.00,241.00,243.00,5257266,1295635756,-12.0,,,3898,
2018-07-11_3027,2018-07-11,3027,盛達,twse,9.42,9.42,9.30,9.33,208701,1951082,-0.09,,,138,
2018-07-11_3028,2018-07-11,3028,增你強,twse,22.70,22.70,22.50,22.65,573300,12976357,-0.05,,,228,
2018-07-11_3029,2018-07-11,3029,零壹,twse,22.50,22.90,22.45,22.75,354423,8044169,0.1,,,220,
2018-07-11_3030,2018-07-11,3030,德律,twse,58.80,59.10,57.50,58.50,721250,42251225,-0.7,,,513,
2018-07-11_3031,2018-07-11,3031,佰鴻,twse,15.20,15.20,15.05,15.05,162350,2449017,-0.05,,,96,
2018-07-11_3032,2018-07-11,3032,偉訓,twse,33.30,33.35,32.85,33.30,87002,2880616,0.0,,,49,
2018-07-11_3033,2018-07-11,3033,威健,twse,22.30,22.30,22.15,22.15,582725,12939480,-0.15,,,267,
2018-07-11_3034,2018-07-11,3034,聯詠,twse,138.50,138.50,134.00,138.50,2604798,355646014,-1.5,,,1812,
2018-07-11_3035,2018-07-11,3035,智原,twse,62.10,64.70,61.80,63.40,2538215,161027345,0.0,,,1829,
2018-07-11_3036,2018-07-11,3036,文曄,twse,43.95,43.95,43.50,43.50,849760,37099463,-0.45,,,499,
2018-07-11_3037,2018-07-11,3037,欣興,twse,15.85,15.95,15.70,15.90,4653352,73748882,-0.05,,,1641,
2018-07-11_3038,2018-07-11,3038,全台,twse,9.19,9.19,9.10,9.10,55199,503640,0.03,,,32,
2018-07-11_3040,2018-07-11,3040,遠見,twse,39.10,39.20,38.65,38.80,97402,3790046,-0.6,,,89,
2018-07-11_3041,2018-07-11,3041,揚智,twse,14.65,15.10,14.60,14.75,1485102,22032463,-0.05,,,641,
2018-07-11_3042,2018-07-11,3042,晶技,twse,36.40,36.75,36.40,36.55,164069,6006284,0.25,,,133,
2018-07-11_3043,2018-07-11,3043,科風,twse,2.13,2.19,2.13,2.19,130365,278355,-0.02,,,25,
2018-07-11_3044,2018-07-11,3044,健鼎,twse,82.00,82.80,81.30,82.10,1126120,92692619,-0.1,,,869,
2018-07-11_3045,2018-07-11,3045,台灣大,twse,106.00,106.50,105.50,106.00,4533833,479868631,0.0,,,1752,
2018-07-11_3046,2018-07-11,3046,建碁,twse,20.55,20.75,19.80,20.00,110960,2219201,-1.4,,,59,
2018-07-11_3047,2018-07-11,3047,訊舟,twse,9.28,9.55,9.27,9.40,875001,8221399,0.02,,,358,
2018-07-11_3048,2018-07-11,3048,益登,twse,16.50,16.65,16.45,16.65,210130,3477869,0.05,,,99,
2018-07-11_3049,2018-07-11,3049,精金,twse,8.40,8.54,8.40,8.40,954034,8059139,0.0,,,330,
2018-07-11_3050,2018-07-11,3050,鈺德,twse,11.05,11.40,11.00,11.05,719000,8054448,-0.15,,,327,
2018-07-11_3051,2018-07-11,3051,力特,twse,3.54,3.59,3.26,3.40,129070,435710,-0.14,,,36,
2018-07-11_3052,2018-07-11,3052,夆典,twse,9.10,9.17,9.10,9.16,138295,1264833,-0.01,,,63,
2018-07-11_3054,2018-07-11,3054,立萬利,twse,19.75,19.75,19.75,19.75,1001,19769,-0.05,down,,2,
2018-07-11_3055,2018-07-11,3055,蔚華科,twse,27.10,27.10,26.65,26.80,16801,450115,-0.3,,,21,
2018-07-11_3056,2018-07-11,3056,富華新,twse,23.00,23.00,22.25,22.35,2284510,51699675,0.3,,,632,
2018-07-11_3057,2018-07-11,3057,喬鼎,twse,8.16,8.27,8.16,8.22,85005,698513,0.06,,,39,
2018-07-11_3058,2018-07-11,3058,立德,twse,8.49,8.55,8.45,8.53,190001,1616318,0.04,,,71,
2018-07-11_3059,2018-07-11,3059,華晶科,twse,37.00,38.75,36.80,37.45,17085185,645327924,-0.65,,,8053,
2018-07-11_3060,2018-07-11,3060,銘異,twse,19.85,20.00,19.80,19.90,185100,3689735,0.05,,,129,
2018-07-11_3062,2018-07-11,3062,建漢,twse,17.45,17.80,17.40,17.50,518161,9098816,-0.05,,,270,
2018-07-11_3064,2018-07-11,3064,泰偉,tpex,19.40,21.00,19.40,21.00,28000,579150,0.50,,72105141,13,
2018-07-11_3067,2018-07-11,3067,全域,tpex,10.35,10.90,10.35,10.90,2000,21250,-0.05,,29025240,2,
2018-07-11_3071,2018-07-11,3071,協禧,tpex,22.30,23.25,21.85,22.10,2021000,45093850,-0.60,,120000000,1047,
2018-07-11_3073,2018-07-11,3073,凱柏實業,tpex,8.28,8.36,8.10,8.36,14000,115010,-0.03,,46463665,12,
2018-07-11_3078,2018-07-11,3078,僑威,tpex,32.90,33.15,32.70,32.90,492000,16211850,-0.10,,227391064,235,
2018-07-11_3081,2018-07-11,3081,聯亞,tpex,243.00,248.50,242.00,244.50,399000,97737000,-5.00,,90573177,386,
2018-07-11_3083,2018-07-11,3083,網龍,tpex,35.70,36.80,35.70,36.00,67000,2437950,0.00,,85704358,52,
2018-07-11_3085,2018-07-11,3085,新零售,tpex,18.70,18.70,18.35,18.35,29000,535600,-0.35,,118081713,22,
2018-07-11_3088,2018-07-11,3088,艾訊,tpex,62.50,62.90,62.20,62.50,190000,11884300,0.10,,79418034,133,
2018-07-11_3089,2018-07-11,3089,遠昇,tpex,17.70,20.00,17.70,18.90,107000,2042700,-0.20,,60113314,71,
2018-07-11_3090,2018-07-11,3090,日電貿,twse,92.00,93.70,91.00,91.00,12747290,1176560741,-4.8,,,8094,
2018-07-11_3092,2018-07-11,3092,鴻碩,tpex,47.40,47.50,47.35,47.50,113000,5356250,-0.05,,69800759,71,
2018-07-11_3093,2018-07-11,3093,港建,tpex,25.90,25.95,25.30,25.45,64000,1630200,-0.50,,36288894,38,
2018-07-11_3094,2018-07-11,3094,聯傑,twse,21.90,21.90,21.45,21.50,223251,4823195,-0.45,,,141,
2018-07-11_3095,2018-07-11,3095,及成,tpex,3.74,3.74,3.74,3.74,3000,11220,0.11,up,109276321,2,
2018-07-11_3105,2018-07-11,3105,穩懋,tpex,204.50,217.50,201.50,215.00,6936000,1470080500,7.50,,422666384,5127,
2018-07-11_3114,2018-07-11,3114,好德,tpex,45.00,48.60,44.50,47.50,4029000,190539650,0.70,,50013691,2841,
2018-07-11_3115,2018-07-11,3115,寶島極,tpex,26.65,26.70,26.50,26.50,21000,558850,-0.40,,43697600,13,
2018-07-11_3118,2018-07-11,3118,進階,tpex,31.20,31.20,31.00,31.20,8000,248750,0.20,,32452860,8,
2018-07-11_3122,2018-07-11,3122,笙泉,tpex,18.00,18.10,17.85,17.85,21000,377250,0.00,,39299934,18,
2018-07-11_3128,2018-07-11,3128,昇銳,tpex,13.55,14.70,13.45,14.65,989000,14222450,1.25,,42000000,559,
2018-07-11_3130,2018-07-11,3130,一零四,twse,166.50,167.50,166.50,167.50,18206,3045814,0.0,,,19,
2018-07-11_3131,2018-07-11,3131,弘塑,tpex,137.50,137.50,136.50,137.00,45000,6153500,-1.00,,24683843,38,
2018-07-11_3141,2018-07-11,3141,晶宏,tpex,33.60,36.10,33.25,36.10,5484000,194397600,3.25,,63951493,2170,
2018-07-11_3144,2018-07-11,3144,新揚科,tpex,31.10,31.70,30.60,30.70,864000,26825300,-0.80,,100637750,455,
2018-07-11_3147,2018-07-11,3147,大綜,tpex,21.50,21.80,21.40,21.80,71000,1532550,-0.20,,34006099,47,
2018-07-11_3149,2018-07-11,3149,正達,twse,14.85,15.00,14.75,14.90,111818,1673254,-0.05,,,58,
2018-07-11_3152,2018-07-11,3152,璟德,tpex,246.50,259.00,246.00,255.00,138000,34862500,6.50,,69016200,136,
2018-07-11_3162,2018-07-11,3162,精確,tpex,26.30,27.80,26.15,27.20,95000,2608450,-0.70,,126531342,34,
2018-07-11_3163,2018-07-11,3163,波若威,tpex,37.45,38.20,37.35,38.00,277000,10477650,0.05,,74352481,181,
2018-07-11_3164,2018-07-11,3164,景岳,twse,29.30,29.60,29.10,29.25,82173,2406851,-0.35,,,59,
2018-07-11_3167,2018-07-11,3167,大量,twse,46.80,46.80,46.20,46.45,117135,5443781,-0.45,,,95,
2018-07-11_3169,2018-07-11,3169,亞信,tpex,24.60,24.95,24.40,24.70,107000,2630850,-0.10,,53740650,42,
2018-07-11_3171,2018-07-11,3171,新洲,tpex,14.40,14.50,14.35,14.50,37000,534150,0.00,,59203515,24,
2018-07-11_3176,2018-07-11,3176,基亞,tpex,29.20,30.20,29.20,29.90,156000,4659050,0.05,,138685505,79,
2018-07-11_3188,2018-07-11,3188,鑫龍騰,tpex,16.00,16.00,14.90,15.00,62000,930950,0.00,,106295120,24,
2018-07-11_3189,2018-07-11,3189,景碩,twse,51.90,52.40,51.30,51.60,1323200,68513600,-0.6,,,992,
2018-07-11_3191,2018-07-11,3191,和進,tpex,18.05,18.05,17.75,17.75,17000,306050,-0.15,,57194761,8,
2018-07-11_3202,2018-07-11,3202,樺晟,tpex,11.15,11.45,11.05,11.35,125000,1418900,0.15,,100161561,84,
2018-07-11_3205,2018-07-11,3205,佰研,tpex,59.40,61.00,58.50,59.10,165000,9878300,-0.40,,32772631,161,
2018-07-11_3206,2018-07-11,3206,志豐,tpex,22.20,22.30,21.95,22.30,342000,7575400,0.15,,51822972,151,
2018-07-11_3207,2018-07-11,3207,耀勝,tpex,9.59,10.25,9.59,10.25,2000,19840,0.10,,43259225,2,
2018-07-11_3209,2018-07-11,3209,全科,twse,20.20,20.20,20.00,20.00,96133,1928260,-0.25,,,58,
2018-07-11_3211,2018-07-11,3211,順達,tpex,37.05,37.70,37.05,37.65,144000,5391150,0.60,,151968521,114,
2018-07-11_3213,2018-07-11,3213,茂訊,tpex,41.50,41.90,41.50,41.80,26000,1084650,0.30,,58685547,24,
2018-07-11_3217,2018-07-11,3217,優群,tpex,36.70,37.70,36.70,37.35,237000,8885050,0.65,,82104203,166,
2018-07-11_3218,2018-07-11,3218,大學光,tpex,28.10,28.50,28.10,28.25,167000,4732200,0.10,,76123000,114,
2018-07-11_3221,2018-07-11,3221,台嘉碩,tpex,28.00,29.50,28.00,28.00,3179000,90837100,-0.65,,96344210,1862,
2018-07-11_3224,2018-07-11,3224,三顧,tpex,55.70,56.40,55.10,56.30,117000,6527700,0.30,,58016045,85,
2018-07-11_3226,2018-07-11,3226,至寶電,tpex,51.00,51.00,50.60,51.00,10000,507400,0.60,,64430573,9,
2018-07-11_3227,2018-07-11,3227,原相,tpex,109.50,111.00,109.00,109.50,1387000,152655500,-2.50,,133801505,916,
2018-07-11_3228,2018-07-11,3228,金麗科,tpex,36.65,37.35,36.65,36.95,103000,3807150,-0.15,,67792705,92,
2018-07-11_3229,2018-07-11,3229,晟鈦,twse,16.95,17.20,16.95,17.15,81001,1380867,0.05,,,40,
2018-07-11_3230,2018-07-11,3230,錦明,tpex,6.25,6.31,6.11,6.12,63000,389020,-0.28,,107746524,14,
2018-07-11_3231,2018-07-11,3231,緯創,twse,21.80,21.85,21.65,21.80,8772016,190775373,-0.2,,,3125,
2018-07-11_3232,2018-07-11,3232,昱捷,tpex,24.50,24.50,23.80,23.80,19000,459050,-0.80,,36567865,14,
2018-07-11_3234,2018-07-11,3234,光環,tpex,33.00,34.20,32.80,33.15,642000,21417750,-0.30,,72527692,372,
2018-07-11_3236,2018-07-11,3236,千如,tpex,58.20,59.80,58.20,58.50,712000,41939200,-1.70,,73197759,509,
2018-07-11_3252,2018-07-11,3252,海灣,tpex,19.85,20.00,19.40,19.40,86000,1682750,-0.40,,31445754,33,
2018-07-11_3257,2018-07-11,3257,虹冠電,twse,60.20,61.70,60.20,60.50,138301,8436510,-0.1,,,117,
2018-07-11_3259,2018-07-11,3259,鑫創,tpex,26.35,26.35,26.10,26.10,19000,498300,-0.25,,80859553,18,
2018-07-11_3260,2018-07-11,3260,威剛,tpex,59.00,59.10,57.50,58.10,4946000,289343800,,,224172374,1969,
2018-07-11_3264,2018-07-11,3264,欣銓,tpex,32.45,32.90,32.25,32.70,2296000,74799550,0.05,,490396211,1122,
2018-07-11_3265,2018-07-11,3265,台星科,tpex,29.70,30.20,29.70,29.95,344000,10308100,0.25,,136261659,214,
2018-07-11_3266,2018-07-11,3266,昇陽,twse,11.55,12.20,11.55,11.80,173000,2033600,0.25,,,64,
2018-07-11_3268,2018-07-11,3268,海德威,tpex,14.60,14.70,14.55,14.70,52000,760700,0.05,,33426272,34,
2018-07-11_3272,2018-07-11,3272,東碩,tpex,38.80,38.90,38.25,38.50,101000,3886050,0.05,,52264966,76,
2018-07-11_3276,2018-07-11,3276,宇環,tpex,13.15,13.15,13.15,13.15,3000,39450,,flat,69712666,2,
2018-07-11_3284,2018-07-11,3284,太普高,tpex,15.80,16.00,15.75,15.95,80000,1275200,0.15,,55961790,21,
2018-07-11_3285,2018-07-11,3285,微端,tpex,21.50,21.85,21.15,21.50,18000,386500,0.05,,44109324,18,
2018-07-11_3287,2018-07-11,3287,廣寰科,tpex,10.20,10.20,10.05,10.05,24000,242550,-0.20,,43970483,9,
2018-07-11_3289,2018-07-11,3289,宜特,tpex,69.50,69.50,68.70,68.90,171000,11806600,-1.40,,63575121,146,
2018-07-11_3290,2018-07-11,3290,東浦,tpex,17.10,17.50,17.05,17.25,79000,1364550,-0.05,,99548926,51,
2018-07-11_3293,2018-07-11,3293,鈊象,tpex,167.00,174.00,166.00,170.00,638000,108727500,1.50,,70087140,521,
2018-07-11_3294,2018-07-11,3294,英濟,tpex,14.00,14.10,13.90,14.00,231000,3234650,-0.25,,132015919,89,
2018-07-11_3296,2018-07-11,3296,勝德,twse,14.50,14.95,14.50,14.95,11000,161350,0.05,,,7,
2018-07-11_3297,2018-07-11,3297,杭特,tpex,14.55,14.55,14.30,14.45,15000,216000,-0.05,,36859845,13,
2018-07-11_3299,2018-07-11,3299,帛漢,tpex,76.40,76.40,74.00,74.30,2155000,161394300,2.50,,61098124,1288,
2018-07-11_3303,2018-07-11,3303,岱稜,tpex,18.50,18.50,18.20,18.30,53000,967150,-0.05,,96089607,31,
2018-07-11_3305,2018-07-11,3305,昇貿,twse,21.60,21.65,21.55,21.65,12001,259121,0.1,,,6,
2018-07-11_3306,2018-07-11,3306,鼎天,tpex,23.90,24.30,23.35,23.35,141000,3371900,-0.25,,50607702,79,
2018-07-11_3308,2018-07-11,3308,聯德,twse,7.68,7.81,7.67,7.72,47000,365450,0.04,,,18,
2018-07-11_3310,2018-07-11,3310,佳穎,tpex,37.95,38.30,37.15,38.15,88000,3328050,0.20,,62781586,76,
2018-07-11_3311,2018-07-11,3311,閎暉,twse,15.60,15.60,15.50,15.55,130601,2028672,-0.1,,,90,
2018-07-11_3312,2018-07-11,3312,弘憶股,twse,10.45,10.85,10.30,10.55,654644,6933159,0.15,,,275,
2018-07-11_3313,2018-07-11,3313,斐成,tpex,36.95,36.95,36.10,36.15,127000,4616250,-0.80,,83770776,82,
2018-07-11_3317,2018-07-11,3317,尼克森,tpex,49.50,51.60,49.10,49.60,4795000,241137750,-1.40,,61251550,3377,
2018-07-11_3321,2018-07-11,3321,同泰,twse,11.30,11.30,11.15,11.20,47000,529100,-0.1,,,33,
2018-07-11_3322,2018-07-11,3322,建舜電,tpex,8.21,8.48,8.21,8.41,15000,125860,0.00,,86415616,9,
2018-07-11_3323,2018-07-11,3323,加百裕,tpex,37.30,37.85,37.00,37.80,260000,9768400,0.35,,86799914,214,
2018-07-11_3324,2018-07-11,3324,雙鴻,tpex,70.80,71.80,70.60,70.70,345000,24497500,-0.20,,82657953,280,
2018-07-11_3325,2018-07-11,3325,旭品,tpex,11.55,11.55,10.95,11.05,118000,1314700,0.05,,74634579,62,
2018-07-11_3332,2018-07-11,3332,幸康,tpex,46.00,46.00,45.50,45.50,3000,137500,0.00,,48104246,3,
2018-07-11_3338,2018-07-11,3338,泰碩,twse,20.30,20.45,20.15,20.30,33201,675520,0.1,,,30,
2018-07-11_3339,2018-07-11,3339,泰谷,tpex,8.76,8.90,8.76,8.86,10000,88510,-0.31,,96181442,6,
2018-07-11_3346,2018-07-11,3346,麗清,twse,58.00,59.50,57.70,58.40,199000,11680100,0.0,,,148,
2018-07-11_3354,2018-07-11,3354,律勝,tpex,19.00,19.20,18.70,19.05,149000,2832150,0.20,,70112426,100,
2018-07-11_3356,2018-07-11,3356,奇偶,twse,31.15,31.15,30.45,30.60,132692,4064884,-0.55,,,100,
2018-07-11_3360,2018-07-11,3360,尚立,tpex,21.90,22.50,21.60,21.60,3080000,67844250,-0.40,,75456054,1792,
2018-07-11_3362,2018-07-11,3362,先進光,tpex,61.90,63.00,60.70,62.20,1160000,72122600,0.30,,93378000,734,
2018-07-11_3363,2018-07-11,3363,上詮,tpex,26.30,26.45,26.10,26.20,30000,785900,-0.25,,77474145,23,
2018-07-11_3372,2018-07-11,3372,典範,tpex,5.80,5.80,5.70,5.79,76000,437000,0.01,,407330000,22,
2018-07-11_3373,2018-07-11,3373,熱映,tpex,17.80,17.80,17.45,17.70,25000,438950,-0.05,,43289801,16,
2018-07-11_3374,2018-07-11,3374,精材,tpex,56.50,58.60,56.00,58.10,2396000,137684600,0.60,,271694916,1642,
2018-07-11_3376,2018-07-11,3376,新日興,twse,94.00,95.40,92.60,95.00,2413868,227613760,-1.8,,,1746,
2018-07-11_3379,2018-07-11,3379,彬台,tpex,11.90,11.90,11.65,11.75,43000,505700,0.00,,38041748,19,
2018-07-11_3380,2018-07-11,3380,明泰,twse,21.50,21.70,21.10,21.35,2131523,45657994,-0.6,,,852,
2018-07-11_3383,2018-07-11,3383,新世紀,twse,3.00,3.08,3.00,3.03,33100,99815,-0.05,,,14,
2018-07-11_3388,2018-07-11,3388,崇越電,tpex,77.80,78.10,77.70,78.10,41000,3194300,0.30,,64101000,31,
2018-07-11_3390,2018-07-11,3390,旭軟,tpex,23.00,23.00,22.85,23.00,22000,504750,0.00,,66981059,20,
2018-07-11_3402,2018-07-11,3402,漢科,tpex,31.40,31.50,31.00,31.25,329000,10288200,-0.20,,73047692,170,
2018-07-11_3406,2018-07-11,3406,玉晶光,twse,465.00,500.00,465.00,468.00,5955286,2869915854,-15.0,,,5177,
2018-07-11_3413,2018-07-11,3413,京鼎,twse,181.50,182.00,176.50,179.00,1037400,186417000,-2.5,,,784,
2018-07-11_3416,2018-07-11,3416,融程電,twse,55.30,55.30,54.20,55.00,146490,8039599,-0.3,,,54,
2018-07-11_3419,2018-07-11,3419,譁裕,twse,19.50,19.60,19.35,19.60,426001,8305169,-0.25,,,215,
2018-07-11_3426,2018-07-11,3426,台興,tpex,66.80,67.70,66.80,67.60,19000,1278900,-0.10,,22000000,14,
2018-07-11_3428,2018-07-11,3428,光燿科,tpex,40.50,40.70,40.05,40.70,481000,19418550,-0.60,,96232000,311,
2018-07-11_3431,2018-07-11,3431,長天,tpex,5.10,5.10,4.87,4.87,44000,218520,-0.46,,35458704,18,
2018-07-11_3432,2018-07-11,3432,台端,twse,20.45,21.15,19.25,19.45,4176082,84936762,-0.9,,,2387,
2018-07-11_3434,2018-07-11,3434,哲固,tpex,12.90,13.20,12.60,13.20,34000,435500,0.00,,22700000,29,
2018-07-11_3437,2018-07-11,3437,榮創,twse,24.60,25.25,24.50,24.90,364000,9083950,0.15,,,250,
2018-07-11_3438,2018-07-11,3438,類比科,tpex,19.00,19.55,19.00,19.10,86000,1653600,-0.15,,67379735,64,
2018-07-11_3441,2018-07-11,3441,聯一光,tpex,34.00,34.20,33.65,34.00,168000,5704600,-0.15,,40039920,149,
2018-07-11_3443,2018-07-11,3443,創意,twse,268.00,278.00,265.50,278.00,2661780,725987000,4.5,,,2262,
2018-07-11_3444,2018-07-11,3444,利機,tpex,22.00,22.00,21.60,21.60,52000,1131350,-0.20,,39114586,29,
2018-07-11_3450,2018-07-11,3450,聯鈞,twse,100.00,100.50,98.80,99.30,552550,54963540,-1.7,,,464,
2018-07-11_3452,2018-07-11,3452,益通,tpex,4.65,5.06,4.53,4.89,223000,1079440,0.24,,779449742,79,
2018-07-11_3454,2018-07-11,3454,晶睿,twse,79.50,80.50,79.50,80.10,30100,2410189,-0.2,,,31,
2018-07-11_3455,2018-07-11,3455,由田,tpex,47.70,47.75,46.80,46.85,605000,28583100,-1.70,,61468750,373,
2018-07-11_3479,2018-07-11,3479,安勤,tpex,41.10,41.20,40.80,40.90,116000,4748550,-0.35,,69194164,67,
2018-07-11_3481,2018-07-11,3481,群創,twse,11.00,11.20,11.00,11.10,93738573,1038324482,0.0,,,11545,
2018-07-11_3483,2018-07-11,3483,力致,tpex,22.10,22.10,21.80,21.90,9000,197800,-0.20,,53856000,8,
2018-07-11_3484,2018-07-11,3484,崧騰,tpex,35.70,35.70,35.50,35.55,56000,1991650,-0.20,,69736557,43,
2018-07-11_3489,2018-07-11,3489,森寶,tpex,9.42,9.45,9.10,9.15,535000,4929290,-0.26,,83130670,193,
2018-07-11_3490,2018-07-11,3490,單井,tpex,23.95,23.95,23.55,23.55,95000,2247700,-0.30,,68760483,60,
2018-07-11_3491,2018-07-11,3491,昇達科,tpex,78.00,78.80,76.90,77.80,236000,18365700,-0.20,,56081241,183,
2018-07-11_3492,2018-07-11,3492,長盛,tpex,25.00,25.00,24.30,24.30,27000,661550,-0.60,,35531600,22,
2018-07-11_3494,2018-07-11,3494,誠研,twse,9.02,9.03,8.88,8.94,212240,1899002,-0.08,,,89,
2018-07-11_3498,2018-07-11,3498,陽程,tpex,39.40,39.95,39.05,39.05,150000,5914100,-0.35,,91675725,104,
2018-07-11_3499,2018-07-11,3499,環天科,tpex,13.70,13.70,13.60,13.70,29000,395600,0.05,,54970596,21,
2018-07-11_3501,2018-07-11,3501,維熹,twse,50.00,50.50,50.00,50.30,51200,2572020,0.3,,,43,
2018-07-11_3504,2018-07-11,3504,揚明光,twse,109.00,115.00,107.50,110.50,17290523,1922490811,0.0,,,11473,
2018-07-11_3508,2018-07-11,3508,位速,tpex,64.40,67.80,63.80,64.70,5780000,382182400,0.20,,96577737,3585,
2018-07-11_3511,2018-07-11,3511,矽瑪,tpex,18.70,19.85,18.55,19.55,3888000,74409650,0.15,,44572945,2073,
2018-07-11_3512,2018-07-11,3512,能緹,tpex,36.85,37.50,36.50,36.70,49000,1804500,-0.15,,71000000,24,
