key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-11_3095,2016-08-11,3095,及成,tpex,3.19,3.19,3.10,3.10,21000,65190,0.00,,109276321,3,
2016-08-11_3105,2016-08-11,3105,穩懋,tpex,64.00,64.00,62.50,63.40,6795000,429780500,,,586666262,3937,
2016-08-11_3114,2016-08-11,3114,好德,tpex,11.30,11.55,11.20,11.40,104000,1179200,0.05,,50013691,62,
2016-08-11_3115,2016-08-11,3115,寶島極,tpex,14.00,14.00,13.50,13.50,31000,426200,,,43697600,14,
2016-08-11_3118,2016-08-11,3118,進階,tpex,33.75,33.85,33.00,33.10,106000,3532150,,,32452860,73,
2016-08-11_3122,2016-08-11,3122,笙泉,tpex,18.50,18.75,17.80,18.10,397000,7287250,,,39299934,213,
2016-08-11_3128,2016-08-11,3128,昇銳,tpex,13.25,13.25,12.85,13.05,144000,1869850,0.05,,42000000,66,
2016-08-11_3130,2016-08-11,3130,一零四,twse,137.00,137.00,136.50,137.00,18000,2465000,0.0,,,13,
2016-08-11_3131,2016-08-11,3131,弘塑,tpex,193.00,194.00,184.00,191.00,295000,55575000,,,24683843,264,
2016-08-11_3141,2016-08-11,3141,晶宏,tpex,46.15,46.95,45.35,46.15,1743000,80099900,,,63225552,1136,
2016-08-11_3144,2016-08-11,3144,新揚科,tpex,13.90,13.90,13.80,13.80,27000,374900,,,100637750,9,
2016-08-11_3149,2016-08-11,3149,正達,twse,12.75,12.85,12.65,12.75,781200,9966795,0.0,,,264,
2016-08-11_3152,2016-08-11,3152,璟德,tpex,177.00,178.50,172.50,172.50,1052000,183752000,,,69016200,816,
2016-08-11_3162,2016-08-11,3162,精確,tpex,6.06,6.10,5.89,6.10,50000,302950,0.04,,56531342,15,
2016-08-11_3163,2016-08-11,3163,波若威,tpex,56.70,57.70,55.70,56.50,6669000,379086700,2.50,,72926481,4217,
2016-08-11_3164,2016-08-11,3164,景岳,twse,22.60,22.65,22.30,22.35,88255,1980496,-0.4,,,63,
2016-08-11_3167,2016-08-11,3167,大量,twse,28.50,28.50,27.20,27.40,745670,20576210,-1.1,,,508,
2016-08-11_3169,2016-08-11,3169,亞信,tpex,25.60,25.60,24.90,24.90,240000,6041050,,,52016422,136,
2016-08-11_3171,2016-08-11,3171,新洲,tpex,19.05,19.20,19.05,19.20,2000,38250,,,59203515,2,
2016-08-11_3176,2016-08-11,3176,基亞,tpex,79.30,79.30,77.20,78.10,424000,33083700,,,138685505,318,
2016-08-11_3188,2016-08-11,3188,安茂,tpex,16.30,16.35,16.05,16.35,113000,1833700,0.00,,106295120,37,
2016-08-11_3189,2016-08-11,3189,景碩,twse,67.30,67.30,65.70,65.90,2681049,177401367,-1.4,,,1735,
2016-08-11_3191,2016-08-11,3191,和進,tpex,13.55,13.60,13.40,13.40,14000,188050,,,54694761,9,
2016-08-11_3202,2016-08-11,3202,樺晟,tpex,13.10,13.25,12.90,13.05,484000,6320250,,,96687192,198,
2016-08-11_3205,2016-08-11,3205,佰研,tpex,161.00,163.50,154.00,162.00,703000,112053500,3.50,,28852311,644,
2016-08-11_3206,2016-08-11,3206,志豐,tpex,24.30,24.80,23.50,24.00,763000,18394500,,,44924482,435,
2016-08-11_3207,2016-08-11,3207,耀勝,tpex,11.50,11.50,11.20,11.20,31000,350500,,,38259225,15,
2016-08-11_3209,2016-08-11,3209,全科,twse,26.80,26.80,25.80,26.00,1110748,29062365,-1.0,,,552,
2016-08-11_3211,2016-08-11,3211,順達,tpex,44.10,44.90,44.10,44.60,349000,15550850,0.45,,151968521,284,
2016-08-11_3213,2016-08-11,3213,茂訊,tpex,34.85,34.85,34.00,34.45,47000,1617100,,,58685547,38,
2016-08-11_3217,2016-08-11,3217,優群,tpex,15.35,15.50,15.05,15.25,147000,2238600,,,82104203,69,
2016-08-11_3218,2016-08-11,3218,大學光,tpex,22.40,22.70,22.40,22.50,83000,1874800,0.15,,66123000,52,
2016-08-11_3219,2016-08-11,3219,倚強,tpex,11.40,11.40,10.85,10.90,10000,111300,0.50,,23300417,8,
2016-08-11_3221,2016-08-11,3221,台嘉碩,tpex,28.20,29.30,28.20,28.80,2471000,71489650,0.60,,87376510,1238,
2016-08-11_3224,2016-08-11,3224,三顧,tpex,28.85,29.45,28.80,29.25,298000,8710900,,,40000000,184,
2016-08-11_3226,2016-08-11,3226,至寶電,tpex,69.00,70.00,67.90,69.70,19000,1309300,,,64430573,17,
2016-08-11_3227,2016-08-11,3227,原相,tpex,76.00,76.90,75.20,76.10,830000,63121200,0.00,,133114115,625,
2016-08-11_3228,2016-08-11,3228,金麗科,tpex,17.55,17.55,17.25,17.25,3000,52300,,,62792705,3,
2016-08-11_3229,2016-08-11,3229,晟鈦,twse,14.70,14.80,14.45,14.50,104002,1517128,-0.35,,,68,
2016-08-11_3230,2016-08-11,3230,錦明,tpex,5.63,5.73,5.50,5.57,86000,476550,,,107746524,29,
2016-08-11_3231,2016-08-11,3231,緯創,twse,22.05,22.40,21.40,21.55,17375169,378283506,-0.45,,,5813,
2016-08-11_3232,2016-08-11,3232,昱捷,tpex,22.80,23.85,22.80,22.85,356000,8278700,,,31567865,73,
2016-08-11_3234,2016-08-11,3234,光環,tpex,70.50,71.50,70.30,71.10,3272000,232401900,1.10,,103826089,2136,
2016-08-11_3236,2016-08-11,3236,千如,tpex,22.70,23.40,22.50,22.95,3000000,68951250,0.25,,60379413,1196,
2016-08-11_3252,2016-08-11,3252,海灣,tpex,24.80,25.00,24.35,24.85,34000,842850,0.35,,21708478,24,
2016-08-11_3257,2016-08-11,3257,虹冠電,twse,42.60,42.60,41.50,42.60,212949,8976890,-0.2,,,178,
2016-08-11_3259,2016-08-11,3259,鑫創,tpex,28.80,28.90,28.30,28.70,38000,1087450,,,80859553,30,
2016-08-11_3260,2016-08-11,3260,威剛,tpex,41.90,43.20,41.20,43.20,2528000,106440900,0.90,,229973374,1551,
2016-08-11_3264,2016-08-11,3264,欣銓,tpex,22.35,22.35,22.00,22.15,1658000,36681600,,,480890209,730,
2016-08-11_3265,2016-08-11,3265,台星科,tpex,28.50,29.40,27.65,28.15,4143000,118463300,0.20,,136261659,2247,
2016-08-11_3266,2016-08-11,3266,昇陽,twse,11.90,11.95,11.75,11.85,47050,556890,-0.05,,,29,
2016-08-11_3268,2016-08-11,3268,海德威,tpex,12.65,12.65,12.65,12.65,10000,126500,0.00,down,33426272,4,
2016-08-11_3272,2016-08-11,3272,東碩,tpex,42.50,43.45,41.85,42.50,174000,7394700,0.40,,52264966,116,
2016-08-11_3276,2016-08-11,3276,宇環,tpex,16.35,16.95,15.85,16.10,1558000,25563750,0.50,,69712666,705,
2016-08-11_3284,2016-08-11,3284,太普高,tpex,17.55,17.60,17.35,17.60,387000,6771550,0.05,,54663790,101,
2016-08-11_3285,2016-08-11,3285,微端,tpex,27.15,27.20,26.20,26.20,127000,3360050,,,44109324,83,
2016-08-11_3287,2016-08-11,3287,廣寰科,tpex,6.85,6.85,6.80,6.85,15000,102220,0.06,,43970483,8,
2016-08-11_3288,2016-08-11,3288,點晶,tpex,5.60,5.60,5.60,5.60,1000,5600,,flat,48475148,1,
2016-08-11_3289,2016-08-11,3289,宜特,tpex,119.00,120.00,117.00,117.00,904000,106735000,,,51043061,644,
2016-08-11_3290,2016-08-11,3290,東浦,tpex,12.40,12.40,12.20,12.35,115000,1413950,,,99548926,34,
2016-08-11_3291,2016-08-11,3291,遠翔科,tpex,15.30,15.30,14.70,15.10,88000,1312350,,,35561400,33,
2016-08-11_3293,2016-08-11,3293,鈊象,tpex,244.50,246.00,236.00,239.00,1931000,462664000,,,69666890,1641,
2016-08-11_3294,2016-08-11,3294,英濟,tpex,14.20,14.40,13.85,14.00,93000,1299800,,,130234419,41,
2016-08-11_3296,2016-08-11,3296,勝德,twse,14.30,14.30,13.55,14.00,426100,5923590,0.0,,,172,
2016-08-11_3297,2016-08-11,3297,杭特,tpex,18.40,18.80,18.40,18.55,144000,2668800,,,36581245,33,
2016-08-11_3299,2016-08-11,3299,帛漢,tpex,48.45,48.45,47.70,47.80,222000,10639550,,,59914268,141,
2016-08-11_3303,2016-08-11,3303,岱稜,tpex,21.50,22.00,21.30,21.40,272000,5881100,,,97361607,180,
2016-08-11_3305,2016-08-11,3305,昇貿,twse,24.50,25.40,24.50,25.15,299690,7460564,0.45,,,170,
2016-08-11_3306,2016-08-11,3306,鼎天,tpex,32.00,32.00,30.10,30.35,655000,20228600,,,50607702,473,
2016-08-11_3308,2016-08-11,3308,聯德,twse,9.01,9.01,8.51,8.81,300000,2627580,-0.4,,,137,
2016-08-11_3310,2016-08-11,3310,佳穎,tpex,12.75,12.75,12.55,12.70,156000,1976500,,,111691710,40,
2016-08-11_3311,2016-08-11,3311,閎暉,twse,16.20,16.20,15.65,15.95,463961,7392058,-0.25,,,235,
2016-08-11_3312,2016-08-11,3312,弘憶股,twse,6.60,6.63,6.40,6.47,216611,1405746,-0.22,,,117,
2016-08-11_3313,2016-08-11,3313,斐成,tpex,10.90,10.90,10.55,10.70,630000,6775350,0.00,,83770776,269,
2016-08-11_3315,2016-08-11,3315,宣昶,twse,17.40,17.60,16.90,17.40,426720,7346186,0.3,,,204,
2016-08-11_3317,2016-08-11,3317,尼克森,tpex,15.80,16.20,15.50,15.65,670000,10599650,,,61251550,300,
2016-08-11_3321,2016-08-11,3321,同泰,twse,16.85,17.00,16.85,16.85,59000,998100,0.0,,,31,
2016-08-11_3322,2016-08-11,3322,建舜電,tpex,9.70,9.88,9.70,9.88,11000,107500,,,86415616,8,
2016-08-11_3323,2016-08-11,3323,加百裕,tpex,18.45,18.65,18.30,18.35,255000,4706600,,,90299914,81,
2016-08-11_3324,2016-08-11,3324,雙鴻,tpex,114.00,115.00,110.00,114.50,6832000,767642500,,,76311245,4399,
2016-08-11_3325,2016-08-11,3325,旭品,tpex,22.00,22.20,21.40,21.50,509000,11014350,,,77134579,246,
2016-08-11_3338,2016-08-11,3338,泰碩,twse,27.00,27.95,26.25,27.95,1882268,51457985,0.9,,,914,
2016-08-11_3339,2016-08-11,3339,泰谷,tpex,2.11,2.23,2.04,2.10,27000,56210,,,275304842,13,
2016-08-11_3354,2016-08-11,3354,律勝,tpex,8.75,8.86,8.70,8.82,48000,418880,,,82485206,11,
2016-08-11_3356,2016-08-11,3356,奇偶,twse,57.00,57.00,56.30,56.50,462113,26159070,0.0,,,365,
2016-08-11_3360,2016-08-11,3360,尚立,tpex,16.80,17.30,16.80,16.80,512000,8661000,,,75456054,310,
2016-08-11_3362,2016-08-11,3362,先進光,tpex,22.85,23.30,21.10,22.15,934000,20643100,,,93378000,480,
2016-08-11_3363,2016-08-11,3363,上詮,tpex,28.65,28.65,28.00,28.30,144000,4065150,,,77599145,82,
2016-08-11_3372,2016-08-11,3372,典範,tpex,7.21,7.25,7.18,7.25,202000,1455400,,,409100000,67,
2016-08-11_3373,2016-08-11,3373,熱映,tpex,25.05,25.25,24.35,24.90,725000,17984400,,,43289801,349,
2016-08-11_3374,2016-08-11,3374,精材,tpex,25.10,25.45,24.05,24.70,2537000,62568100,,,269194781,1105,
2016-08-11_3376,2016-08-11,3376,新日興,twse,113.50,115.50,112.00,113.50,696325,78957878,0.0,,,500,
2016-08-11_3379,2016-08-11,3379,彬台,tpex,11.10,11.10,10.75,10.90,35000,382700,,,38041748,24,
2016-08-11_3380,2016-08-11,3380,明泰,twse,22.25,22.50,21.70,21.90,4966279,109638785,-0.15,,,2705,
2016-08-11_3383,2016-08-11,3383,新世紀,twse,4.99,5.12,4.99,5.09,1087114,5490385,0.0,,,319,
2016-08-11_3388,2016-08-11,3388,崇越電,tpex,57.10,57.20,57.00,57.00,26000,1483300,,,64266000,17,
2016-08-11_3390,2016-08-11,3390,旭軟,tpex,14.30,14.60,14.30,14.50,73000,1054100,0.10,,65845059,45,
2016-08-11_3402,2016-08-11,3402,漢科,tpex,22.10,22.80,22.05,22.60,1714000,38543100,0.35,,73047692,850,
2016-08-11_3406,2016-08-11,3406,玉晶光,twse,58.10,58.60,56.00,56.60,1087119,62157793,-1.5,,,795,
2016-08-11_3413,2016-08-11,3413,京鼎,twse,80.30,82.80,79.60,81.80,2511700,204407798,2.8,,,1797,
2016-08-11_3416,2016-08-11,3416,融程電,twse,46.70,46.70,46.15,46.40,33898,1572795,-0.3,,,49,
2016-08-11_3419,2016-08-11,3419,譁裕,twse,16.10,16.75,16.05,16.25,787340,12918555,0.35,,,334,
2016-08-11_3428,2016-08-11,3428,光燿科,tpex,49.15,49.90,49.15,49.15,2795000,137610400,,,95208000,1306,
2016-08-11_3431,2016-08-11,3431,長天,tpex,10.95,10.95,10.15,10.40,871000,9037550,,,35458704,432,
2016-08-11_3432,2016-08-11,3432,台端,twse,11.35,11.35,10.85,10.90,115000,1267950,-0.35,,,58,
2016-08-11_3434,2016-08-11,3434,哲固,tpex,15.10,15.10,14.65,14.65,21000,312350,,,22700000,11,
2016-08-11_3437,2016-08-11,3437,榮創,twse,24.40,25.35,23.95,24.75,1052066,26019133,0.25,,,467,
2016-08-11_3438,2016-08-11,3438,類比科,tpex,19.30,19.50,18.90,19.30,54000,1031750,,,38930615,31,
2016-08-11_3441,2016-08-11,3441,聯一光,tpex,14.10,14.20,13.85,13.85,237000,3326550,,,40039920,110,
2016-08-11_3443,2016-08-11,3443,創意,twse,79.00,81.80,78.50,79.50,1696547,136173630,0.5,,,1062,
2016-08-11_3450,2016-08-11,3450,聯鈞,twse,131.00,131.00,127.50,129.00,1604114,207118934,-2.0,,,1177,
2016-08-11_3452,2016-08-11,3452,益通,tpex,10.70,10.75,10.45,10.65,695000,7329550,,,779449742,296,
2016-08-11_3454,2016-08-11,3454,晶睿,twse,86.50,88.50,86.50,87.50,746219,65480630,1.0,,,638,
2016-08-11_3455,2016-08-11,3455,由田,tpex,32.90,35.30,32.85,34.55,3061000,105384900,1.95,,61208750,1801,
2016-08-11_3466,2016-08-11,3466,致振,tpex,20.00,20.35,19.60,19.80,57000,1135550,0.00,,60887573,34,
2016-08-11_3474,2016-08-11,3474,華亞科,twse,26.70,26.80,26.45,26.80,9704600,258570649,0.0,,,2678,
2016-08-11_3479,2016-08-11,3479,安勤,tpex,64.40,65.10,64.00,65.00,562000,36325800,1.20,,69333164,447,
2016-08-11_3481,2016-08-11,3481,群創,twse,11.75,11.80,11.40,11.55,70543207,813813359,-0.25,,,10354,
2016-08-11_3483,2016-08-11,3483,力致,tpex,22.10,24.15,22.10,22.80,3902000,91168850,0.75,,48960000,1761,
2016-08-11_3484,2016-08-11,3484,崧騰,tpex,45.30,45.30,42.55,43.60,2179000,96024700,,,65282247,1430,
2016-08-11_3489,2016-08-11,3489,森寶,tpex,9.79,9.79,9.79,9.79,1000,9790,0.19,up,83130670,1,
2016-08-11_3490,2016-08-11,3490,單井,tpex,42.00,43.30,42.00,43.20,1136000,48494500,,,62341847,701,
2016-08-11_3491,2016-08-11,3491,昇達科,tpex,59.80,59.80,58.80,59.00,340000,20123300,,,51581241,211,
2016-08-11_3492,2016-08-11,3492,長盛,tpex,38.45,38.45,37.30,37.55,217000,8182750,,,35531600,155,
2016-08-11_3494,2016-08-11,3494,誠研,twse,14.70,14.80,14.35,14.50,685020,9973030,0.0,,,351,
2016-08-11_3498,2016-08-11,3498,陽程,tpex,53.40,54.40,52.90,54.30,921000,49612400,0.30,,91755024,559,
2016-08-11_3499,2016-08-11,3499,環天科,tpex,19.50,19.70,18.80,19.00,1283000,24594700,,,54970596,801,
2016-08-11_3501,2016-08-11,3501,維熹,twse,49.90,49.95,48.55,49.00,1038537,51210618,-1.5,,,672,
2016-08-11_3504,2016-08-11,3504,揚明光,twse,30.30,30.30,28.50,29.10,420297,12306592,-1.2,,,292,
2016-08-11_3508,2016-08-11,3508,位速,tpex,11.90,12.10,11.90,12.10,435000,5213050,0.00,,92837737,167,
2016-08-11_3511,2016-08-11,3511,矽瑪,tpex,24.90,24.90,23.55,23.65,180000,4307250,,,38972945,136,
2016-08-11_3512,2016-08-11,3512,能緹,tpex,26.55,26.90,26.00,26.70,84000,2200750,,,59000000,27,
2016-08-11_3514,2016-08-11,3514,昱晶,twse,21.75,21.95,21.35,21.70,6877913,149098041,-0.05,,,2840,
2016-08-11_3515,2016-08-11,3515,華擎,twse,42.90,45.10,42.50,45.00,315485,13788525,1.6,,,227,
2016-08-11_3516,2016-08-11,3516,亞帝歐,tpex,9.80,9.89,9.35,9.58,256000,2429890,,,69083650,141,
2016-08-11_3518,2016-08-11,3518,柏騰,twse,22.70,23.50,22.70,23.20,144677,3348384,0.5,,,122,
2016-08-11_3519,2016-08-11,3519,綠能,twse,18.65,18.70,18.20,18.30,3982790,73457454,0.05,,,1703,
2016-08-11_3520,2016-08-11,3520,振維,tpex,131.50,133.00,130.00,130.50,1050000,137693500,3.00,,54599895,726,
2016-08-11_3521,2016-08-11,3521,鴻翊,tpex,11.30,11.30,10.35,10.35,558000,5901400,,,46730575,251,
2016-08-11_3522,2016-08-11,3522,宏森,tpex,49.30,49.90,46.60,48.20,3103000,149432350,,,46950000,1667,
2016-08-11_3523,2016-08-11,3523,迎輝,tpex,20.55,20.75,20.30,20.50,22000,453000,0.00,,96099560,16,
2016-08-11_3526,2016-08-11,3526,凡甲,tpex,66.40,68.00,63.50,66.20,8442000,556526500,,,65449457,5776,
2016-08-11_3527,2016-08-11,3527,聚積,tpex,75.90,76.30,75.00,75.60,281000,21238900,,,32656398,207,
2016-08-11_3528,2016-08-11,3528,安馳,twse,30.20,30.60,30.15,30.30,169405,5143090,0.2,,,109,
2016-08-11_3529,2016-08-11,3529,力旺,tpex,330.00,330.00,326.50,329.00,133000,43632000,0.50,,75782242,128,
2016-08-11_3531,2016-08-11,3531,先益,tpex,17.25,17.25,16.80,17.15,43000,729900,0.20,,61175011,24,
2016-08-11_3532,2016-08-11,3532,台勝科,twse,30.85,30.90,30.35,30.60,209050,6389190,-0.2,,,101,
2016-08-11_3533,2016-08-11,3533,嘉澤,twse,82.00,82.00,79.80,80.10,1303094,105159217,-2.5,,,891,
2016-08-11_3535,2016-08-11,3535,晶彩科,twse,18.70,18.70,16.75,17.70,8253860,145067792,-0.9,,,2919,
2016-08-11_3536,2016-08-11,3536,誠創,twse,13.60,13.90,12.85,13.00,36081,480429,-0.5,,,50,
2016-08-11_3537,2016-08-11,3537,堡達,tpex,21.00,21.20,20.10,20.60,319000,6585850,,,48695220,152,
2016-08-11_3540,2016-08-11,3540,曜越,tpex,21.80,21.80,19.80,20.10,3015000,61328850,,,66613044,1440,
2016-08-11_3541,2016-08-11,3541,西柏,tpex,143.00,145.00,139.50,142.00,634000,90064000,,,44653170,518,
2016-08-11_3545,2016-08-11,3545,敦泰,twse,30.65,31.30,30.55,31.00,4459419,138128460,0.35,,,1746,
2016-08-11_3546,2016-08-11,3546,宇峻,tpex,74.80,74.80,69.00,72.20,1997000,142613600,,,34014074,1421,
2016-08-11_3548,2016-08-11,3548,兆利,tpex,77.00,79.40,74.10,75.60,4494000,344641600,,,50551398,3093,
2016-08-11_3550,2016-08-11,3550,聯穎,twse,15.05,15.05,14.40,14.40,238000,3489650,-0.65,,,94,
2016-08-11_3551,2016-08-11,3551,世禾,tpex,32.75,32.75,32.10,32.20,79000,2560300,,,56774890,49,
2016-08-11_3552,2016-08-11,3552,同致,tpex,485.00,489.50,475.00,479.00,1208000,580409000,,,84498699,1095,
2016-08-11_3553,2016-08-11,3553,力積,tpex,12.70,12.90,12.30,12.35,318000,3971750,,,67953344,145,
2016-08-11_3555,2016-08-11,3555,重鳥鵬,tpex,33.05,33.05,30.30,30.95,95000,2956000,,,70004721,73,
2016-08-11_3556,2016-08-11,3556,禾瑞亞,tpex,49.05,49.35,48.50,48.60,497000,24200450,,,57181418,310,
2016-08-11_3557,2016-08-11,3557,嘉威,twse,3.95,4.08,3.91,4.00,90317,357488,0.03,,,50,
2016-08-11_3558,2016-08-11,3558,神準,tpex,155.00,155.00,150.00,150.50,545000,82832500,,,49060881,428,
2016-08-11_3559,2016-08-11,3559,全智科,twse,23.65,23.65,23.60,23.65,1175216,27767081,0.05,,,473,
2016-08-11_3561,2016-08-11,3561,昇陽光電,twse,16.20,16.35,15.80,15.85,1809539,28957526,-0.35,,,1001,
2016-08-11_3562,2016-08-11,3562,頂晶科,tpex,2.44,2.44,2.44,2.44,5000,12200,0.14,up,52360000,2,
2016-08-11_3563,2016-08-11,3563,牧德,tpex,45.55,45.75,45.40,45.60,74000,3369900,,,42608234,55,
2016-08-11_3564,2016-08-11,3564,其陽,tpex,54.50,55.10,54.20,54.20,68000,3707300,,,20400000,48,
2016-08-11_3567,2016-08-11,3567,逸昌,tpex,17.10,17.25,16.65,17.10,250000,4248450,0.45,,35581000,127,
2016-08-11_3570,2016-08-11,3570,大塚,tpex,57.00,57.00,55.30,56.40,21000,1182300,,,17097000,17,
2016-08-11_3576,2016-08-11,3576,聯合再生,twse,16.10,16.15,15.70,15.80,6516839,103378730,-0.3,,,2175,
2016-08-11_3577,2016-08-11,3577,泓格,tpex,36.30,36.30,35.40,36.00,58000,2069700,,,43689403,24,
2016-08-11_3579,2016-08-11,3579,尚志,twse,13.40,13.45,13.10,13.25,107200,1425169,-0.05,,,60,
2016-08-11_3580,2016-08-11,3580,友威科,tpex,9.96,9.96,9.75,9.96,1307000,13010300,0.90,,56576657,361,
2016-08-11_3581,2016-08-11,3581,博磊,tpex,18.10,18.10,17.60,17.95,251000,4467600,,,51776000,139,
2016-08-11_3583,2016-08-11,3583,辛耘,twse,67.00,67.30,66.50,67.10,116000,7752700,0.1,,,61,
2016-08-11_3587,2016-08-11,3587,閎康,tpex,88.90,88.90,87.30,88.00,173000,15203600,,,46313157,124,
2016-08-11_3588,2016-08-11,3588,通嘉,twse,31.25,31.35,30.65,31.00,381226,11798486,-0.2,,,269,
2016-08-11_3591,2016-08-11,3591,艾笛森,twse,13.60,14.00,13.50,13.65,261533,3569059,0.05,,,159,
2016-08-11_3593,2016-08-11,3593,力銘,twse,6.80,6.81,6.80,6.81,36020,244990,0.01,,,34,
2016-08-11_3594,2016-08-11,3594,磐儀,tpex,28.55,29.25,28.55,29.00,448000,12925450,,,56144543,280,
2016-08-11_3596,2016-08-11,3596,智易,twse,67.90,67.90,63.50,64.00,21179166,1393744123,-5.9,,,11591,
2016-08-11_3605,2016-08-11,3605,宏致,twse,26.00,26.10,25.05,25.20,581927,14823515,-0.5,,,413,
2016-08-11_3607,2016-08-11,3607,谷崧,twse,37.70,37.70,37.00,37.45,552210,20653725,-0.15,,,312,
2016-08-11_3609,2016-08-11,3609,東林,tpex,15.65,15.65,15.00,15.00,102000,1560200,,,30385387,35,
2016-08-11_3611,2016-08-11,3611,鼎翰,tpex,245.00,245.00,234.50,239.00,162000,38781000,,,38535400,158,
2016-08-11_3615,2016-08-11,3615,安可,tpex,20.20,20.20,19.60,19.60,752000,14943200,,,70584512,297,
2016-08-11_3617,2016-08-11,3617,碩天,twse,128.00,128.00,120.00,122.50,1439466,177435818,-7.5,,,1094,
2016-08-11_3622,2016-08-11,3622,洋華,twse,13.10,13.30,12.70,12.75,905199,11667461,-0.35,,,425,
2016-08-11_3623,2016-08-11,3623,富晶通,tpex,71.20,71.20,67.70,68.20,582000,40176900,,,35732250,396,
2016-08-11_3624,2016-08-11,3624,光頡,tpex,23.75,23.80,23.65,23.70,63000,1495400,,,117340842,51,
2016-08-11_3625,2016-08-11,3625,西勝,tpex,11.50,12.25,11.50,12.15,717000,8573950,0.90,,56078000,234,
2016-08-11_3628,2016-08-11,3628,盈正,tpex,47.95,47.95,46.70,47.20,85000,4010700,,,45000000,67,
2016-08-11_3630,2016-08-11,3630,新鉅科,tpex,20.05,20.60,19.55,20.30,2797000,56259100,0.25,,101644960,1509,
2016-08-11_3631,2016-08-11,3631,晟楠,tpex,20.20,20.75,20.00,20.50,180000,3645700,0.50,,79920909,86,
2016-08-11_3632,2016-08-11,3632,研勤,tpex,22.35,22.40,21.90,22.20,271000,6000650,,,30807738,154,
2016-08-11_3642,2016-08-11,3642,駿熠電,tpex,27.00,27.25,26.95,27.25,122000,3300300,0.05,,30368642,36,
2016-08-11_3645,2016-08-11,3645,達邁,twse,32.30,32.30,31.00,31.55,394050,12425361,-0.85,,,183,
2016-08-11_3646,2016-08-11,3646,艾恩特,tpex,15.85,15.85,15.60,15.65,81000,1269500,,,38584371,58,
2016-08-11_3652,2016-08-11,3652,精聯,tpex,19.45,19.45,19.35,19.40,15000,291050,0.05,,46796000,13,
2016-08-11_3653,2016-08-11,3653,健策,twse,60.10,61.40,58.40,59.00,1387378,83145286,-1.1,,,1057,
2016-08-11_3658,2016-08-11,3658,漢微科,tpex,1355.00,1355.00,1340.00,1350.00,145000,195405000,,,71000000,142,
2016-08-11_3661,2016-08-11,3661,世芯-KY,twse,24.80,25.10,24.30,24.85,459000,11329050,0.05,,,251,
2016-08-11_3662,2016-08-11,3662,樂陞,tpex,105.00,107.00,104.50,107.00,2688000,285509500,2.50,,159254099,1563,
2016-08-11_3663,2016-08-11,3663,鑫科,tpex,16.50,16.75,16.10,16.55,289000,4770800,0.25,,73498057,115,
2016-08-11_3664,2016-08-11,3664,安瑞-KY,tpex,14.95,15.00,14.85,15.00,69000,1030400,0.05,,74659372,41,
2016-08-11_3665,2016-08-11,3665,貿聯-KY,twse,183.00,183.50,179.00,181.00,950133,171487771,-1.0,,,693,
2016-08-11_3666,2016-08-11,3666,光耀,tpex,31.50,31.50,29.35,30.10,1151000,35078450,,,48299600,732,
2016-08-11_3669,2016-08-11,3669,圓展,twse,21.10,21.10,20.60,21.05,228000,4744800,0.0,,,132,
2016-08-11_3672,2016-08-11,3672,康聯訊,tpex,38.10,38.10,35.50,36.50,1465000,54866400,1.85,,31171691,724,
2016-08-11_3673,2016-08-11,3673,TPK-KY,twse,61.10,61.90,60.60,61.70,5403680,330842660,0.2,,,3019,
2016-08-11_3675,2016-08-11,3675,德微,tpex,25.30,25.30,24.80,24.90,53000,1319350,,,44428250,21,
2016-08-11_3679,2016-08-11,3679,新至陞,twse,69.40,73.00,66.00,67.70,4731431,333036791,-1.6,,,3156,
2016-08-11_3680,2016-08-11,3680,家登,tpex,32.85,32.85,32.05,32.30,86000,2786100,,,62460582,58,
2016-08-11_3682,2016-08-11,3682,亞太電,twse,11.35,11.40,11.10,11.25,8244499,92534481,-0.25,,,2131,
2016-08-11_3684,2016-08-11,3684,榮昌,tpex,42.00,42.00,41.55,41.55,22000,923100,,,24645436,5,
2016-08-11_3685,2016-08-11,3685,元創精密,tpex,61.00,61.20,59.50,61.00,172000,10378700,,,80000000,98,
2016-08-11_3686,2016-08-11,3686,達能,twse,7.50,7.55,7.28,7.30,1907553,14085523,-0.2,,,751,
2016-08-11_3687,2016-08-11,3687,歐買尬,tpex,55.60,59.00,54.20,54.50,1476000,83836200,0.80,,30059572,1114,
2016-08-11_3689,2016-08-11,3689,湧德,tpex,26.90,27.00,26.40,26.45,192000,5109700,,,69675807,135,
2016-08-11_3691,2016-08-11,3691,碩禾,tpex,429.00,434.50,407.50,409.00,1906000,793163000,,,60989036,1705,
2016-08-11_3693,2016-08-11,3693,營邦,tpex,71.60,72.90,71.60,72.50,129000,9297100,0.90,,38535694,107,
2016-08-11_3694,2016-08-11,3694,海華,twse,17.65,17.70,16.60,17.00,1612912,27639212,-0.8,,,648,
2016-08-11_3698,2016-08-11,3698,隆達,twse,15.10,15.15,14.70,14.75,2768380,41225103,-0.4,,,1136,
2016-08-11_3702,2016-08-11,3702,大聯大,twse,38.65,38.65,38.25,38.40,6335867,243180631,-0.35,,,2629,
2016-08-11_3703,2016-08-11,3703,欣陸,twse,10.45,10.45,10.35,10.45,686405,7138262,0.0,,,167,
