key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-08_6168,2021-03-08,6168,宏齊,twse,17.90,18.30,17.70,17.80,1099105,19753997,0.0,,,534,
2021-03-08_6169,2021-03-08,6169,昱泉,tpex,26.30,26.75,26.30,26.35,51000,1353250,-0.30,,23394960,36,
2021-03-08_6170,2021-03-08,6170,統振,tpex,18.05,18.05,17.70,17.75,404000,7211000,-0.15,,89670038,150,
2021-03-08_6171,2021-03-08,6171,亞銳士,tpex,24.10,24.35,23.60,23.60,150000,3575200,-0.05,,75351921,97,
2021-03-08_6172,2021-03-08,6172,互億,twse,30.85,30.85,30.75,30.75,3000,92400,-0.1,,,3,
2021-03-08_6173,2021-03-08,6173,信昌電,tpex,67.00,67.30,64.40,64.50,1560000,102039200,-1.90,,172000000,1132,
2021-03-08_6174,2021-03-08,6174,安碁,tpex,17.75,18.60,17.10,18.20,2300000,41145900,1.15,,50000000,1309,
2021-03-08_6175,2021-03-08,6175,立敦,tpex,38.40,38.70,37.95,38.15,1017000,38963700,0.00,,139294523,595,
2021-03-08_6176,2021-03-08,6176,瑞儀,twse,120.00,120.50,118.50,119.00,3226773,384417734,-0.5,,,1729,
2021-03-08_6177,2021-03-08,6177,達麗,twse,30.00,30.10,29.80,30.00,498033,14921312,0.0,,,235,
2021-03-08_6179,2021-03-08,6179,亞通,tpex,33.30,34.00,33.30,33.80,246000,8298700,0.75,,74146731,120,
2021-03-08_6180,2021-03-08,6180,橘子,tpex,62.90,63.40,62.60,62.80,425000,26748800,0.20,,175493573,354,
2021-03-08_6182,2021-03-08,6182,合晶,tpex,41.80,43.00,41.20,41.60,11794000,495374400,0.75,,510898436,6382,
2021-03-08_6183,2021-03-08,6183,關貿,twse,47.85,48.00,47.85,47.90,47890,2296685,0.05,,,124,
2021-03-08_6184,2021-03-08,6184,大豐電,twse,44.10,44.15,43.70,43.75,129886,5704682,-0.05,,,116,
2021-03-08_6185,2021-03-08,6185,幃翔,tpex,13.95,14.15,13.85,13.85,177000,2469500,-0.10,,149867531,82,
2021-03-08_6186,2021-03-08,6186,新潤,tpex,29.00,29.30,29.00,29.20,308000,8975650,0.40,,130034408,177,
2021-03-08_6187,2021-03-08,6187,萬潤,tpex,109.50,109.50,100.00,100.00,3116000,324050000,-7.50,,83323902,2005,
2021-03-08_6188,2021-03-08,6188,廣明,tpex,39.35,39.55,38.80,39.10,2201000,86127650,0.60,,278358910,1026,
2021-03-08_6189,2021-03-08,6189,豐藝,twse,36.50,36.70,36.50,36.60,297369,10889872,0.15,,,236,
2021-03-08_6190,2021-03-08,6190,萬泰科,tpex,19.50,19.50,19.05,19.10,1129000,21611550,-0.25,,140368537,335,
2021-03-08_6191,2021-03-08,6191,精成科,twse,28.60,28.70,27.55,27.95,11845602,333134863,-0.5,,,5322,
2021-03-08_6192,2021-03-08,6192,巨路,twse,74.20,75.30,72.50,72.50,631093,46699053,-0.1,,,489,
2021-03-08_6194,2021-03-08,6194,育富,tpex,35.95,35.95,34.90,35.10,230000,8114900,-0.85,,60000000,198,
2021-03-08_6195,2021-03-08,6195,詩肯,tpex,52.80,53.70,52.50,53.70,322000,17109400,1.00,,46939984,163,
2021-03-08_6196,2021-03-08,6196,帆宣,twse,111.50,112.00,107.00,107.00,931659,101837286,-3.0,,,826,
2021-03-08_6197,2021-03-08,6197,佳必琪,twse,39.20,39.90,39.00,39.25,1012650,39904439,0.45,,,715,
2021-03-08_6198,2021-03-08,6198,凌泰,tpex,34.00,37.40,34.00,36.30,9000,332100,2.30,,22635350,9,
2021-03-08_6199,2021-03-08,6199,天品,tpex,19.80,19.80,17.35,17.50,152000,2838200,-1.75,,61760018,106,
2021-03-08_6201,2021-03-08,6201,亞弘電,twse,48.40,50.00,48.40,49.35,327660,16180784,1.55,,,249,
2021-03-08_6202,2021-03-08,6202,盛群,twse,85.70,86.00,83.60,84.10,2054263,174076037,-1.1,,,1339,
2021-03-08_6203,2021-03-08,6203,海韻電,tpex,96.40,97.30,91.80,93.30,1923000,180815100,-1.70,,79953277,1419,
2021-03-08_6204,2021-03-08,6204,艾華,tpex,107.00,107.00,104.00,104.00,40000,4196500,0.50,,23102080,31,
2021-03-08_6205,2021-03-08,6205,詮欣,twse,42.55,42.90,41.45,41.70,225119,9473894,-0.7,,,172,
2021-03-08_6206,2021-03-08,6206,飛捷,twse,61.40,62.10,61.20,61.70,362096,22321411,0.5,,,259,
2021-03-08_6207,2021-03-08,6207,雷科,tpex,27.95,28.15,27.80,27.80,261000,7297800,-0.10,,83873589,124,
2021-03-08_6208,2021-03-08,6208,日揚,tpex,44.10,44.75,43.45,43.45,1138000,50163050,-0.20,,115933360,698,
2021-03-08_6209,2021-03-08,6209,今國光,twse,36.25,36.35,35.30,36.00,2350272,84069773,-0.2,,,1442,
2021-03-08_6210,2021-03-08,6210,慶生,tpex,39.40,39.95,39.40,39.50,23000,911950,0.10,,35048000,18,
2021-03-08_6212,2021-03-08,6212,理銘,tpex,56.30,58.20,56.30,58.00,4000,230700,-0.50,,102000000,4,
2021-03-08_6213,2021-03-08,6213,聯茂,twse,141.00,141.00,136.50,136.50,1766557,244314452,-3.0,,,1017,
2021-03-08_6214,2021-03-08,6214,精誠,twse,86.70,86.70,86.10,86.10,300516,25966726,-0.1,,,295,
2021-03-08_6215,2021-03-08,6215,和椿,twse,22.90,23.00,22.10,22.35,1058262,23808228,-0.15,,,657,
2021-03-08_6216,2021-03-08,6216,居易,twse,25.85,25.95,25.60,25.60,43373,1115321,0.0,,,81,
2021-03-08_6217,2021-03-08,6217,中探針,tpex,36.55,36.95,36.15,36.15,565000,20616300,-0.20,,65788435,290,
2021-03-08_6218,2021-03-08,6218,豪勉,tpex,19.90,19.90,19.80,19.80,28000,556300,-0.10,,64262000,18,
2021-03-08_6219,2021-03-08,6219,富旺,tpex,22.65,22.85,21.75,21.75,5432000,121220250,-0.65,,154016276,1337,
2021-03-08_6220,2021-03-08,6220,岳豐,tpex,28.10,28.80,28.00,28.45,2311000,65829600,0.75,,131503642,1128,
2021-03-08_6221,2021-03-08,6221,晉泰,tpex,57.30,58.50,56.60,57.10,694000,39803000,0.20,,51032422,505,
2021-03-08_6222,2021-03-08,6222,上揚,tpex,14.50,14.50,14.50,14.50,8000,116000,0.00,down,40588878,3,
2021-03-08_6223,2021-03-08,6223,旺矽,tpex,112.00,112.50,108.50,109.00,1547000,170725500,-2.50,,92317579,1188,
2021-03-08_6224,2021-03-08,6224,聚鼎,twse,124.00,126.50,118.00,119.00,2009496,245456069,-1.5,,,1614,
2021-03-08_6225,2021-03-08,6225,天瀚,twse,3.51,3.51,3.49,3.50,10469,36590,0.1,,,17,
2021-03-08_6226,2021-03-08,6226,光鼎,twse,10.20,10.30,10.10,10.15,781391,7964382,0.05,,,324,
2021-03-08_6227,2021-03-08,6227,茂綸,tpex,32.25,32.25,30.85,31.55,2031000,64071900,-0.70,,76111786,1243,
2021-03-08_6228,2021-03-08,6228,全譜,tpex,12.10,12.10,11.50,11.50,617000,7364600,0.50,,37000000,289,
2021-03-08_6229,2021-03-08,6229,研通,tpex,30.90,31.10,30.00,30.45,598000,18289300,0.45,,35640700,389,
2021-03-08_6230,2021-03-08,6230,尼得科超眾,twse,219.50,220.00,212.50,213.00,298376,64170915,-3.5,,,271,
2021-03-08_6231,2021-03-08,6231,系微,tpex,92.50,92.50,90.00,90.30,233000,21192900,-0.80,,38043488,204,
2021-03-08_6233,2021-03-08,6233,旺玖,tpex,36.75,37.20,35.90,35.90,2391000,87239800,-0.30,,79609896,1468,
2021-03-08_6234,2021-03-08,6234,高僑,tpex,23.75,23.75,23.40,23.60,149000,3515400,-0.15,,100386398,112,
2021-03-08_6235,2021-03-08,6235,華孚,twse,20.60,20.80,20.20,20.40,1099301,22557391,0.2,,,632,
2021-03-08_6237,2021-03-08,6237,驊訊,tpex,83.40,90.30,83.40,90.30,7549000,667554100,8.20,,79815871,4880,
2021-03-08_6239,2021-03-08,6239,力成,twse,100.00,100.50,99.30,100.00,2293023,229342842,0.7,,,1393,
2021-03-08_6240,2021-03-08,6240,松崗,tpex,14.25,14.25,13.90,13.90,67000,937000,-0.55,,22867370,50,
2021-03-08_6241,2021-03-08,6241,易通展,tpex,27.00,27.00,26.20,26.70,42000,1111000,-0.30,,23717288,24,
2021-03-08_6242,2021-03-08,6242,立康,tpex,42.50,42.85,42.30,42.40,9000,382750,0.30,,22200000,9,
2021-03-08_6243,2021-03-08,6243,迅杰,twse,16.60,16.90,16.15,16.40,460382,7594467,-0.05,,,322,
2021-03-08_6244,2021-03-08,6244,茂迪,tpex,31.45,32.10,30.85,30.90,3186000,100010850,0.05,,355041875,1811,
2021-03-08_6245,2021-03-08,6245,立端,tpex,65.60,65.60,64.30,64.80,470000,30501800,-0.50,,118004438,290,
2021-03-08_6246,2021-03-08,6246,臺龍,tpex,13.95,15.85,13.95,15.10,148000,2292550,0.65,,30757145,86,
2021-03-08_6247,2021-03-08,6247,淇譽電,tpex,9.79,9.79,9.79,9.79,2000,19580,0.09,up,60321000,2,
2021-03-08_6248,2021-03-08,6248,沛波,tpex,26.50,26.50,26.25,26.25,2000,52750,0.25,,30675184,2,
2021-03-08_6251,2021-03-08,6251,定穎,twse,18.60,18.65,18.40,18.50,1776270,32873564,0.05,,,949,
2021-03-08_6257,2021-03-08,6257,矽格,twse,50.50,50.90,50.10,50.10,3459211,174612728,-0.2,,,2136,
2021-03-08_6259,2021-03-08,6259,百徽,tpex,15.70,16.90,15.70,16.35,64000,1049100,0.85,,15507206,44,
2021-03-08_6261,2021-03-08,6261,久元,tpex,61.60,61.60,61.00,61.00,480000,29393300,-0.10,,128497989,311,
2021-03-08_6263,2021-03-08,6263,普萊德,tpex,62.10,62.20,62.00,62.00,39000,2421800,0.00,,62500964,29,
2021-03-08_6264,2021-03-08,6264,富裔,tpex,7.35,7.55,7.33,7.43,401000,2977540,0.09,,116355291,154,
2021-03-08_6265,2021-03-08,6265,方土昶,tpex,7.48,7.55,7.39,7.43,157000,1170540,-0.04,,118172151,60,
2021-03-08_6266,2021-03-08,6266,泰詠,tpex,21.00,21.00,20.65,20.75,204000,4249400,-0.10,,98946203,116,
2021-03-08_6269,2021-03-08,6269,台郡,twse,124.50,125.50,121.50,122.50,2936725,361437174,-1.5,,,1991,
2021-03-08_6270,2021-03-08,6270,倍微,tpex,21.90,22.00,21.15,21.30,757000,16247700,-0.30,,72145759,413,
2021-03-08_6271,2021-03-08,6271,同欣電,twse,203.00,204.00,198.00,198.00,4005566,802192009,-3.0,,,2868,
2021-03-08_6274,2021-03-08,6274,台燿,tpex,113.00,113.00,110.00,110.00,1283000,143001500,-1.50,,267412449,846,
2021-03-08_6275,2021-03-08,6275,元山,tpex,27.50,28.10,27.20,27.25,831000,22887700,-0.15,,69786925,430,
2021-03-08_6276,2021-03-08,6276,安鈦克,tpex,42.85,43.30,40.20,40.75,1506000,62555700,-1.75,,31490000,1003,
2021-03-08_6277,2021-03-08,6277,宏正,twse,88.40,89.30,88.30,89.10,292210,25979464,1.1,,,224,
2021-03-08_6278,2021-03-08,6278,台表科,twse,114.00,114.50,109.00,109.00,6231013,693097264,-4.5,,,4263,
2021-03-08_6279,2021-03-08,6279,胡連,tpex,112.50,113.00,109.00,109.00,962000,106301500,-3.00,,99654707,724,
2021-03-08_6281,2021-03-08,6281,全國電,twse,80.70,81.60,80.70,81.00,131115,10634067,0.4,,,113,
2021-03-08_6282,2021-03-08,6282,康舒,twse,29.55,29.55,28.85,28.95,4762050,138537995,-0.35,,,2585,
2021-03-08_6283,2021-03-08,6283,淳安,twse,44.70,44.70,42.05,42.15,2567522,110658546,-1.5,,,1384,
2021-03-08_6284,2021-03-08,6284,佳邦,tpex,75.70,76.70,73.20,73.20,3812000,285175300,-1.20,,140180341,2616,
2021-03-08_6285,2021-03-08,6285,啟碁,twse,75.30,75.60,74.70,75.10,1750194,131272148,0.3,,,1342,
2021-03-08_6287,2021-03-08,6287,元隆,tpex,7.28,7.50,7.00,7.27,160000,1162610,-0.01,,438145590,41,
2021-03-08_6288,2021-03-08,6288,聯嘉,twse,30.65,30.90,30.00,30.05,1161388,35236382,-0.45,,,611,
2021-03-08_6289,2021-03-08,6289,華上,twse,3.00,3.26,3.00,3.01,56817,170951,-0.01,,,85,
2021-03-08_6290,2021-03-08,6290,良維,tpex,60.00,61.50,58.60,59.00,3919000,235743100,-0.90,,147766197,2106,
2021-03-08_6291,2021-03-08,6291,沛亨,tpex,16.85,18.20,16.60,18.20,34000,581200,1.50,,27000000,27,
2021-03-08_6292,2021-03-08,6292,迅德,tpex,37.90,37.90,37.50,37.70,410000,15472700,0.40,,46900712,253,
2021-03-08_6294,2021-03-08,6294,智基,tpex,132.50,132.50,129.50,129.50,40000,5225000,-1.50,,23402610,37,
2021-03-08_6404,2021-03-08,6404,通訊-KY,tpex,5.30,5.30,5.29,5.29,14000,74160,-0.08,,37368000,10,
2021-03-08_6405,2021-03-08,6405,悅城,twse,22.85,22.85,22.05,22.10,79000,1759600,-0.45,,,60,
2021-03-08_6409,2021-03-08,6409,旭隼,twse,1125.00,1160.00,1105.00,1110.00,340424,380038170,-20.0,,,261,
2021-03-08_6411,2021-03-08,6411,晶焱,tpex,105.50,106.50,102.50,102.50,1157000,120747500,-1.50,,90296331,754,
2021-03-08_6412,2021-03-08,6412,群電,twse,80.90,80.90,78.40,78.50,523862,41497356,-0.9,,,465,
2021-03-08_6414,2021-03-08,6414,樺漢,twse,242.00,242.00,232.50,233.50,1095257,258944711,-5.5,,,1127,
2021-03-08_6415,2021-03-08,6415,矽力*-KY,twse,2570.00,2615.00,2410.00,2410.00,604682,1501966105,-110.0,,,1027,
2021-03-08_6416,2021-03-08,6416,瑞祺電通,twse,119.50,122.00,119.00,120.50,318326,38434943,1.5,,,262,
2021-03-08_6417,2021-03-08,6417,韋僑,tpex,75.60,75.70,75.60,75.70,6000,453800,0.00,,35614000,5,
2021-03-08_6418,2021-03-08,6418,詠昇,tpex,14.00,14.35,14.00,14.35,36000,505900,0.10,,34522000,20,
2021-03-08_6419,2021-03-08,6419,京晨科,tpex,15.00,15.15,14.80,15.10,9000,134850,0.10,,13159170,9,
2021-03-08_6425,2021-03-08,6425,易發,tpex,34.50,34.55,33.00,33.00,269000,9113050,-2.00,,43602000,197,
2021-03-08_6426,2021-03-08,6426,統新,tpex,98.80,100.00,98.30,98.30,103000,10180700,-0.40,,38509000,90,
2021-03-08_6431,2021-03-08,6431,光麗-KY,twse,35.30,35.90,35.00,35.05,63002,2221419,-0.1,,,46,
2021-03-08_6432,2021-03-08,6432,今展科,tpex,38.90,40.45,38.80,39.60,848000,33537100,0.55,,30007920,505,
2021-03-08_6435,2021-03-08,6435,大中,tpex,117.50,118.50,116.00,116.00,159000,18631500,-0.50,,33313000,131,
2021-03-08_6438,2021-03-08,6438,迅得,twse,95.40,96.20,91.10,91.20,2689241,251387297,-0.8,,,1812,
2021-03-08_6441,2021-03-08,6441,廣錠,tpex,134.00,134.00,128.00,129.00,270000,35326000,-3.00,,38576776,241,
2021-03-08_6442,2021-03-08,6442,光聖,twse,32.75,32.75,31.60,31.80,10784,343160,0.0,,,16,
2021-03-08_6443,2021-03-08,6443,元晶,twse,35.60,37.35,35.50,35.60,6151938,222973932,0.45,,,3896,
2021-03-08_6446,2021-03-08,6446,藥華藥,tpex,121.50,124.00,115.50,115.50,2167000,258538500,-6.50,,263447841,1420,
2021-03-08_6449,2021-03-08,6449,鈺邦,twse,59.00,59.60,57.70,58.00,512428,30000055,-0.1,,,466,
2021-03-08_6451,2021-03-08,6451,訊芯-KY,twse,120.00,120.50,116.50,117.00,716113,84742088,-1.0,,,555,
2021-03-08_6456,2021-03-08,6456,GIS-KY,twse,119.00,119.50,113.00,114.50,4591536,532550176,-2.0,,,2917,
2021-03-08_6457,2021-03-08,6457,紘康,tpex,105.00,105.00,100.00,100.00,317000,32603000,-2.50,,29854792,234,
2021-03-08_6461,2021-03-08,6461,益得,tpex,20.45,20.50,20.30,20.45,65000,1326250,0.00,,100725000,40,
2021-03-08_6462,2021-03-08,6462,神盾,tpex,153.00,153.00,149.00,150.00,447000,67276000,-1.00,,71375754,378,
2021-03-08_6464,2021-03-08,6464,台數科,twse,111.00,111.00,110.50,110.50,9134,1012859,0.5,,,15,
2021-03-08_6465,2021-03-08,6465,威潤,tpex,29.10,29.75,29.00,29.15,29000,848100,-0.20,,32974301,19,
2021-03-08_6469,2021-03-08,6469,大樹,tpex,99.50,100.50,98.80,98.80,154000,15323100,-0.20,,53437496,121,
2021-03-08_6470,2021-03-08,6470,宇智,tpex,56.00,56.50,55.50,55.50,201000,11235900,-0.20,,32694100,139,
2021-03-08_6472,2021-03-08,6472,保瑞,tpex,186.00,189.50,184.00,187.00,278000,52170500,2.50,,54115424,257,
2021-03-08_6477,2021-03-08,6477,安集,twse,62.10,63.50,61.20,61.30,2351629,146315446,-0.1,,,1556,
2021-03-08_6482,2021-03-08,6482,弘煜科,tpex,52.70,52.70,46.10,46.30,42000,2064300,-4.60,,17148440,38,
2021-03-08_6485,2021-03-08,6485,點序,tpex,92.00,92.00,81.10,81.10,1583000,132598200,-9.00,,39383508,860,
2021-03-08_6486,2021-03-08,6486,互動,tpex,81.00,81.60,80.20,80.20,90000,7282800,-0.70,,38750862,80,
2021-03-08_6488,2021-03-08,6488,環球晶,tpex,726.00,734.00,705.00,705.00,4776000,3438243000,-11.00,,437250000,3659,
2021-03-08_6491,2021-03-08,6491,晶碩,twse,311.00,334.00,305.50,327.00,4398023,1418660872,20.0,,,4075,
2021-03-08_6492,2021-03-08,6492,生華科,tpex,164.50,168.00,161.00,161.50,965000,157779500,-4.50,,89663120,818,
2021-03-08_6494,2021-03-08,6494,九齊,tpex,66.70,67.60,66.40,66.50,592000,39534700,0.00,,31559690,340,
2021-03-08_6496,2021-03-08,6496,科懋,tpex,28.40,28.50,27.90,27.90,21000,592400,-0.10,,46667000,18,
2021-03-08_6499,2021-03-08,6499,益安,tpex,59.50,60.00,58.30,60.00,60000,3545400,0.30,,66553159,41,
2021-03-08_6504,2021-03-08,6504,南六,twse,172.00,173.50,170.50,172.50,248404,42753741,2.0,,,209,
2021-03-08_6505,2021-03-08,6505,台塑化,twse,101.50,103.00,100.50,102.50,6968381,712078517,3.5,,,3907,
2021-03-08_6506,2021-03-08,6506,雙邦,tpex,15.95,16.10,15.90,15.95,37000,592350,0.00,,82360826,27,
2021-03-08_6508,2021-03-08,6508,惠光,tpex,30.50,30.60,30.35,30.60,172000,5249700,0.30,,85297029,113,
2021-03-08_6509,2021-03-08,6509,聚和,tpex,26.30,26.45,25.75,25.75,1825000,47477250,-0.25,,173204101,851,
2021-03-08_6510,2021-03-08,6510,精測,tpex,869.00,870.00,844.00,845.00,117000,100310000,-18.00,,32789022,101,
2021-03-08_6512,2021-03-08,6512,啟發電,tpex,15.40,15.70,15.25,15.70,190000,2969250,1.40,,25000000,122,
2021-03-08_6514,2021-03-08,6514,芮特-KY,tpex,46.20,46.20,45.40,45.50,26000,1186550,0.00,,30015382,15,
2021-03-08_6515,2021-03-08,6515,穎崴,twse,384.00,388.00,381.00,382.50,94224,36066717,1.5,,,157,
2021-03-08_6516,2021-03-08,6516,勤崴國際,tpex,104.00,109.50,100.00,100.00,1424000,152134000,0.40,,38589829,755,
2021-03-08_6523,2021-03-08,6523,達爾膚,tpex,78.80,80.90,75.40,80.90,4222000,331841400,7.30,,45047625,2970,
2021-03-08_6525,2021-03-08,6525,捷敏-KY,twse,79.10,79.10,76.50,76.80,1060945,82405985,-0.5,,,789,
2021-03-08_6527,2021-03-08,6527,明達醫,tpex,50.10,50.20,49.85,49.90,35000,1748800,0.00,,24276000,22,
2021-03-08_6530,2021-03-08,6530,創威,tpex,19.95,20.00,19.70,19.80,70000,1390850,-0.10,,33750000,29,
2021-03-08_6531,2021-03-08,6531,愛普*,twse,670.00,688.00,654.00,654.00,6677257,4475038877,1.0,,,6094,
2021-03-08_6532,2021-03-08,6532,瑞耘,tpex,53.60,53.70,51.50,51.60,313000,16350600,-1.90,,36100867,271,
2021-03-08_6533,2021-03-08,6533,晶心科,twse,475.00,481.00,448.00,452.50,5765167,2688725441,-12.5,,,5306,
2021-03-08_6535,2021-03-08,6535,順藥,tpex,35.85,36.00,34.90,35.25,301000,10639000,0.05,,147414825,196,
2021-03-08_6538,2021-03-08,6538,倉和,tpex,161.00,161.00,154.00,154.00,568000,88567500,-5.00,,37269000,504,
2021-03-08_6541,2021-03-08,6541,泰福-KY,twse,67.20,67.20,65.00,65.90,1128044,74464725,-0.1,,,603,
2021-03-08_6542,2021-03-08,6542,隆中,tpex,68.00,68.00,67.60,68.00,23000,1562400,0.40,,42000630,22,
2021-03-08_6547,2021-03-08,6547,高端疫苗,tpex,203.00,203.00,188.00,188.00,2091000,412221000,-15.50,,211868750,1414,
2021-03-08_6548,2021-03-08,6548,長科*,tpex,65.20,66.30,63.30,63.40,1400000,90475800,-1.20,,364131050,1030,
2021-03-08_6552,2021-03-08,6552,易華電,twse,75.00,75.80,71.50,72.40,1559465,114536510,-1.7,,,1021,
2021-03-08_6556,2021-03-08,6556,勝品,tpex,41.00,41.20,41.00,41.00,4000,164200,0.00,,28750000,4,
2021-03-08_6558,2021-03-08,6558,興能高,twse,48.20,50.00,48.20,48.35,585015,28647075,0.25,,,397,
2021-03-08_6560,2021-03-08,6560,欣普羅,tpex,92.80,93.40,91.10,91.30,249000,22984400,-1.80,,17492846,165,
2021-03-08_6561,2021-03-08,6561,是方,tpex,301.50,308.50,299.50,308.00,116000,35273500,8.50,,70456631,111,
2021-03-08_6568,2021-03-08,6568,宏觀,tpex,138.00,139.00,136.50,136.50,41000,5620500,-1.00,,25714100,34,
2021-03-08_6569,2021-03-08,6569,醫揚,tpex,137.00,138.50,137.00,138.50,8000,1097500,2.50,,27510273,7,
2021-03-08_6570,2021-03-08,6570,維田,tpex,28.00,28.10,27.95,28.10,24000,672700,0.10,,30086177,22,
2021-03-08_6573,2021-03-08,6573,虹揚-KY,twse,17.30,18.10,17.25,17.75,454116,8072074,0.65,,,223,
2021-03-08_6574,2021-03-08,6574,霈方,tpex,58.80,58.80,58.80,58.80,1000,58800,-0.20,down,21990000,1,
2021-03-08_6576,2021-03-08,6576,逸達,tpex,117.00,117.00,110.50,116.50,10801000,1251193000,10.00,,116952735,6127,
2021-03-08_6577,2021-03-08,6577,勁豐,tpex,69.10,69.40,68.70,68.90,34000,2344200,0.30,,38254870,32,
2021-03-08_6578,2021-03-08,6578,達邦蛋白,tpex,21.45,21.50,21.35,21.35,65000,1391900,0.00,,30131411,48,
2021-03-08_6579,2021-03-08,6579,研揚,twse,68.90,69.00,68.50,68.80,28192,1940644,-0.1,,,25,
2021-03-08_6581,2021-03-08,6581,鋼聯,twse,71.40,71.90,71.40,71.80,99000,7100100,0.6,,,66,
2021-03-08_6582,2021-03-08,6582,申豐,twse,148.00,157.00,147.50,151.00,3099527,471585335,6.0,,,2255,
2021-03-08_6588,2021-03-08,6588,東典光電,tpex,65.20,65.90,64.10,64.30,76000,4926300,-1.50,,26700825,67,
2021-03-08_6589,2021-03-08,6589,台康生技,tpex,75.50,75.50,72.00,72.00,3254000,238880200,-3.90,,206375125,1646,
2021-03-08_6590,2021-03-08,6590,普鴻,tpex,50.00,50.00,49.50,49.50,26000,1297350,-0.40,,18291250,21,
2021-03-08_6591,2021-03-08,6591,動力-KY,twse,63.40,63.80,61.60,62.00,308232,19295531,-0.1,,,292,
2021-03-08_6592,2021-03-08,6592,和潤企業,twse,80.20,80.70,80.00,80.20,1338572,107529438,0.1,,,406,
2021-03-08_6593,2021-03-08,6593,台灣銘板,tpex,25.50,25.50,25.40,25.40,5000,127400,0.00,,20170901,3,
2021-03-08_6594,2021-03-08,6594,展匯科,tpex,40.40,41.70,39.00,41.70,1355000,55362250,3.75,,20506800,862,
2021-03-08_6596,2021-03-08,6596,寬宏藝術,tpex,51.00,51.60,51.00,51.40,51000,2616900,0.50,,30000000,39,
2021-03-08_6598,2021-03-08,6598,ABC-KY,twse,51.80,51.80,50.40,50.40,251300,12765860,-1.0,,,186,
2021-03-08_6603,2021-03-08,6603,富強鑫,tpex,13.45,13.85,13.30,13.75,2399000,32757750,0.35,,148708517,831,
2021-03-08_6605,2021-03-08,6605,帝寶,twse,61.20,61.80,60.50,60.60,259227,15844381,-0.6,,,194,
2021-03-08_6609,2021-03-08,6609,瀧澤科,tpex,26.10,26.25,26.10,26.25,33000,863050,0.15,,72456246,20,
2021-03-08_6612,2021-03-08,6612,奈米醫材,tpex,62.10,64.80,62.00,63.10,71000,4483300,1.20,,33969900,61,
2021-03-08_6613,2021-03-08,6613,朋億,tpex,140.50,140.50,140.00,140.00,15000,2103000,-0.50,,33928000,12,
2021-03-08_6615,2021-03-08,6615,慧智,tpex,50.00,50.10,50.00,50.00,17000,850300,0.00,,21261600,15,
2021-03-08_6624,2021-03-08,6624,萬年清,tpex,31.50,31.65,31.40,31.50,4000,126050,-0.15,,18000000,4,
2021-03-08_6625,2021-03-08,6625,必應,twse,34.40,34.40,34.00,34.05,36080,1236131,-0.25,,,37,
2021-03-08_6629,2021-03-08,6629,泰金-KY,tpex,69.60,70.20,69.00,69.40,63000,4393400,0.20,,35530000,48,
2021-03-08_6640,2021-03-08,6640,均華,tpex,70.90,71.00,68.50,68.50,170000,11821600,-2.00,,28276500,128,
2021-03-08_6641,2021-03-08,6641,基士德-KY,twse,66.00,66.00,65.20,65.20,25178,1650525,-0.4,,,21,
2021-03-08_6642,2021-03-08,6642,富致,tpex,79.80,79.80,71.00,73.00,473000,35278700,-5.00,,31399662,414,
2021-03-08_6643,2021-03-08,6643,M31,tpex,312.00,316.50,310.00,310.00,188000,58778000,0.00,,31318000,178,
2021-03-08_6649,2021-03-08,6649,台生材,tpex,30.95,31.20,30.40,31.20,37000,1144350,0.25,,33000000,20,
2021-03-08_6651,2021-03-08,6651,全宇昕,tpex,132.50,137.00,129.00,130.50,825000,110484000,0.00,,32602989,659,
2021-03-08_6654,2021-03-08,6654,天正國際,tpex,68.70,68.90,68.20,68.50,42000,2881500,0.00,,33262720,40,
2021-03-08_6655,2021-03-08,6655,科定,twse,60.10,60.10,58.00,58.00,54206,3170551,-1.1,,,46,
2021-03-08_6661,2021-03-08,6661,威健生技,tpex,28.05,28.15,27.30,28.00,44000,1228400,-0.05,,23304248,31,
2021-03-08_6662,2021-03-08,6662,樂斯科,tpex,33.00,33.15,32.80,33.00,38000,1253200,0.00,,25612400,29,
2021-03-08_6664,2021-03-08,6664,群翊,tpex,65.70,65.90,64.80,64.80,61000,3986700,-0.60,,55000000,51,
2021-03-08_6666,2021-03-08,6666,羅麗芬-KY,twse,90.50,90.70,90.50,90.70,4311,390483,0.4,,,6,
2021-03-08_6667,2021-03-08,6667,信紘科,tpex,66.10,66.70,64.60,64.70,147000,9641500,-0.40,,39778878,135,
2021-03-08_6668,2021-03-08,6668,中揚光,twse,60.40,61.50,60.00,60.00,161102,9783426,-0.1,,,142,
2021-03-08_6669,2021-03-08,6669,緯穎,twse,840.00,860.00,836.00,837.00,698878,591188714,5.0,,,901,
2021-03-08_6670,2021-03-08,6670,復盛應用,twse,238.00,246.00,223.00,234.50,5108073,1197480350,0.0,,,3833,
2021-03-08_6671,2021-03-08,6671,三能-KY,twse,43.70,47.35,43.50,45.95,247168,11108178,2.85,,,133,
2021-03-08_6672,2021-03-08,6672,騰輝電子-KY,twse,91.20,91.50,87.60,87.60,1374729,122845367,-2.6,,,1046,
2021-03-08_6674,2021-03-08,6674,鋐寶科技,twse,32.35,32.35,31.50,31.70,40000,1267200,-0.1,,,34,
