key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-13_3224,2015-10-13,3224,三顧,tpex,32.85,35.50,32.85,34.30,1167000,40402450,1.20,,40000000,683,
2015-10-13_3226,2015-10-13,3226,至寶電,tpex,51.50,51.50,51.50,51.50,1000,51500,1.40,up,64430573,1,
2015-10-13_3227,2015-10-13,3227,原相,tpex,75.00,77.50,74.50,75.00,5309000,403090100,1.20,,131299381,3630,
2015-10-13_3229,2015-10-13,3229,晟鈦,twse,17.55,17.70,17.30,17.40,192000,3358950,-0.35,,,106,
2015-10-13_3230,2015-10-13,3230,錦明,tpex,6.25,6.41,6.22,6.34,332000,2080150,0.09,,109746524,53,
2015-10-13_3231,2015-10-13,3231,緯創,twse,18.00,18.10,17.80,17.90,10565964,189207352,-0.1,,,3524,
2015-10-13_3232,2015-10-13,3232,昱捷,tpex,18.10,18.10,17.25,17.30,350000,6095850,,,31567865,173,
2015-10-13_3234,2015-10-13,3234,光環,tpex,97.50,101.00,96.60,97.20,7631000,753113900,0.20,,103826089,5019,
2015-10-13_3236,2015-10-13,3236,千如,tpex,11.45,11.50,11.30,11.35,66000,753100,0.05,,60379413,39,
2015-10-13_3252,2015-10-13,3252,海灣,tpex,20.20,20.20,20.20,20.20,1000,20200,,flat,21708478,1,
2015-10-13_3257,2015-10-13,3257,虹冠電,twse,38.80,39.15,38.30,38.75,166349,6463151,-0.05,,,122,
2015-10-13_3259,2015-10-13,3259,鑫創,tpex,28.05,29.00,27.90,28.80,133000,3771850,0.70,,80859553,61,
2015-10-13_3260,2015-10-13,3260,威剛,tpex,34.00,34.80,33.70,34.65,847000,29157250,0.80,,229973374,585,
2015-10-13_3264,2015-10-13,3264,欣銓,tpex,21.60,21.80,21.50,21.80,1689000,36597100,0.35,,480932442,1004,
2015-10-13_3265,2015-10-13,3265,台星科,tpex,27.50,27.85,27.30,27.85,497000,13779950,0.55,,136261659,329,
2015-10-13_3266,2015-10-13,3266,昇陽,twse,12.95,13.10,12.95,13.10,197800,2569550,0.1,,,31,
2015-10-13_3268,2015-10-13,3268,海德威,tpex,13.95,14.10,13.80,13.95,38000,530150,0.00,,33426272,25,
2015-10-13_3272,2015-10-13,3272,東碩,tpex,61.70,65.40,61.60,64.70,1212000,78068500,2.70,,52264966,961,
2015-10-13_3276,2015-10-13,3276,宇環,tpex,9.87,9.87,9.67,9.69,14000,135760,,,69712666,11,
2015-10-13_3284,2015-10-13,3284,太普高,tpex,9.12,9.36,9.12,9.33,102000,948340,0.23,,60663790,29,
2015-10-13_3285,2015-10-13,3285,微端,tpex,30.00,30.95,30.00,30.95,70000,2118950,0.95,,44109324,51,
2015-10-13_3287,2015-10-13,3287,廣寰科,tpex,9.10,9.20,9.00,9.12,93000,848560,,,43970483,32,
2015-10-13_3288,2015-10-13,3288,點晶,tpex,9.13,9.13,8.60,8.75,188000,1633810,,,48475148,108,
2015-10-13_3289,2015-10-13,3289,宜特,tpex,95.90,98.90,95.90,96.90,695000,67677400,1.60,,46470039,578,
2015-10-13_3290,2015-10-13,3290,東浦,tpex,15.50,15.60,15.45,15.55,76000,1178500,0.05,,99548926,34,
2015-10-13_3291,2015-10-13,3291,遠翔科,tpex,15.90,16.00,15.50,15.95,242000,3794550,0.05,,35561400,143,
2015-10-13_3293,2015-10-13,3293,鈊象,tpex,88.00,89.80,87.90,88.10,705000,62549900,0.70,,69666890,490,
2015-10-13_3294,2015-10-13,3294,英濟,tpex,18.45,18.45,18.05,18.15,73000,1326500,,,130191419,35,
2015-10-13_3296,2015-10-13,3296,勝德,twse,17.25,17.25,17.00,17.20,15173,260201,-0.2,,,11,
2015-10-13_3297,2015-10-13,3297,杭特,tpex,16.45,16.50,16.40,16.50,32000,526950,0.05,,36798745,18,
2015-10-13_3299,2015-10-13,3299,帛漢,tpex,50.60,50.70,49.80,50.20,265000,13298700,,,55385385,156,
2015-10-13_3303,2015-10-13,3303,岱稜,tpex,18.75,18.90,18.45,18.55,292000,5447350,0.00,,99361607,126,
2015-10-13_3305,2015-10-13,3305,昇貿,twse,23.15,23.60,23.15,23.55,31690,742345,0.5,,,27,
2015-10-13_3306,2015-10-13,3306,鼎天,tpex,25.40,25.45,25.25,25.25,49000,1242000,0.20,,50607702,28,
2015-10-13_3308,2015-10-13,3308,聯德,twse,9.00,9.08,8.87,9.05,226391,2037787,0.19,,,74,
2015-10-13_3310,2015-10-13,3310,佳穎,tpex,13.40,13.45,13.40,13.40,14000,187650,,,111691710,6,
2015-10-13_3311,2015-10-13,3311,閎暉,twse,19.05,19.25,18.80,19.10,793755,15096669,0.1,,,450,
2015-10-13_3312,2015-10-13,3312,弘憶股,twse,6.55,6.76,6.50,6.73,142590,939593,0.22,,,101,
2015-10-13_3313,2015-10-13,3313,斐成,tpex,8.29,8.32,8.03,8.20,123000,1000440,,,83770776,59,
2015-10-13_3315,2015-10-13,3315,宣昶,twse,15.00,15.15,15.00,15.15,18030,272103,0.15,,,18,
2015-10-13_3317,2015-10-13,3317,尼克森,tpex,12.00,12.60,12.00,12.30,356000,4369050,0.30,,61251550,144,
2015-10-13_3322,2015-10-13,3322,建舜電,tpex,7.86,8.20,7.86,8.14,27000,219360,0.14,,86415616,11,
2015-10-13_3323,2015-10-13,3323,加百裕,tpex,19.00,19.10,19.00,19.10,71000,1351150,0.05,,94989914,45,
2015-10-13_3324,2015-10-13,3324,雙鴻,tpex,21.60,21.95,21.20,21.40,255000,5477400,,,71136245,140,
2015-10-13_3325,2015-10-13,3325,旭品,tpex,13.20,13.90,13.20,13.60,211000,2854200,0.60,,77134579,104,
2015-10-13_3332,2015-10-13,3332,幸康,tpex,39.00,39.35,38.95,39.35,6000,235350,0.35,,48104246,6,
2015-10-13_3338,2015-10-13,3338,泰碩,twse,23.95,24.35,23.90,24.15,362000,8742400,0.35,,,180,
2015-10-13_3339,2015-10-13,3339,泰谷,tpex,4.05,4.25,4.05,4.09,101000,413780,,,275304842,33,
2015-10-13_3354,2015-10-13,3354,律勝,tpex,8.10,8.20,8.04,8.19,38000,307050,0.06,,82485206,34,
2015-10-13_3356,2015-10-13,3356,奇偶,twse,79.70,80.20,79.50,80.00,83548,6664248,0.3,,,84,
2015-10-13_3360,2015-10-13,3360,尚立,tpex,13.15,13.15,13.00,13.05,145000,1893000,,,75456054,60,
2015-10-13_3362,2015-10-13,3362,先進光,tpex,16.00,16.15,16.00,16.00,10000,160650,0.00,,93378000,9,
2015-10-13_3363,2015-10-13,3363,上詮,tpex,26.75,26.75,26.15,26.40,77000,2027600,0.15,,76599145,37,
2015-10-13_3372,2015-10-13,3372,典範,tpex,7.47,7.47,7.33,7.45,86000,638650,0.00,,409860000,22,
2015-10-13_3373,2015-10-13,3373,熱映,tpex,21.55,21.85,21.45,21.55,62000,1340900,,,43289801,44,
2015-10-13_3374,2015-10-13,3374,精材,tpex,39.80,40.30,39.50,39.60,8076000,322169450,0.45,,268707931,4128,
2015-10-13_3376,2015-10-13,3376,新日興,twse,100.00,101.00,98.50,99.20,1454193,144537707,-0.8,,,1268,
2015-10-13_3379,2015-10-13,3379,彬台,tpex,16.55,17.05,16.50,16.85,77000,1291550,,,38041748,52,
2015-10-13_3380,2015-10-13,3380,明泰,twse,15.65,16.10,15.60,15.60,2554163,40342916,0.5,,,1456,
2015-10-13_3383,2015-10-13,3383,新世紀,twse,7.90,7.94,7.78,7.86,522655,4104937,-0.03,,,238,
2015-10-13_3388,2015-10-13,3388,崇越電,tpex,61.80,61.90,61.60,61.70,21000,1298100,,,64375000,13,
2015-10-13_3390,2015-10-13,3390,旭軟,tpex,16.30,16.50,16.10,16.50,114000,1862500,0.00,,65845059,55,
2015-10-13_3402,2015-10-13,3402,漢科,tpex,14.10,14.10,13.70,13.80,263000,3634650,,,73047692,120,
2015-10-13_3406,2015-10-13,3406,玉晶光,twse,68.30,68.90,67.00,68.00,1498429,102096672,0.3,,,1070,
2015-10-13_3413,2015-10-13,3413,京鼎,twse,59.00,60.20,58.90,60.20,401445,23955409,0.3,,,288,
2015-10-13_3416,2015-10-13,3416,融程電,twse,52.50,52.80,52.00,52.80,50325,2637362,0.6,,,27,
2015-10-13_3419,2015-10-13,3419,譁裕,twse,11.90,11.95,11.75,11.90,176294,2084565,0.0,,,70,
2015-10-13_3428,2015-10-13,3428,光燿科,tpex,48.40,49.40,47.70,49.00,731000,35548450,1.00,,95144000,441,
2015-10-13_3431,2015-10-13,3431,長天,tpex,9.00,9.00,8.91,8.99,46000,411280,,,35458704,31,
2015-10-13_3432,2015-10-13,3432,台端,twse,13.20,13.25,13.05,13.15,48000,631700,0.1,,,31,
2015-10-13_3434,2015-10-13,3434,哲固,tpex,7.85,7.85,7.85,7.85,1000,7850,,flat,32800000,1,
2015-10-13_3437,2015-10-13,3437,榮創,twse,23.55,24.05,23.55,23.90,239085,5694494,0.4,,,153,
2015-10-13_3438,2015-10-13,3438,類比科,tpex,19.90,19.90,19.55,19.60,55000,1081150,,,38930615,28,
2015-10-13_3441,2015-10-13,3441,聯一光,tpex,11.30,11.85,11.30,11.65,125000,1450950,,,40039920,70,
2015-10-13_3443,2015-10-13,3443,創意,twse,61.60,62.50,61.60,61.90,326119,20206663,0.4,,,248,
2015-10-13_3444,2015-10-13,3444,利機,tpex,14.80,15.20,14.80,15.20,6000,90350,0.15,,39114586,3,
2015-10-13_3450,2015-10-13,3450,聯鈞,twse,138.50,141.00,137.50,139.00,1268588,177015732,1.5,,,1020,
2015-10-13_3452,2015-10-13,3452,益通,tpex,11.50,11.60,11.20,11.40,1265000,14451600,,,779449742,554,
2015-10-13_3454,2015-10-13,3454,晶睿,twse,84.10,86.20,84.10,84.40,650579,55487163,0.5,,,536,
2015-10-13_3455,2015-10-13,3455,由田,tpex,27.00,28.20,27.00,27.90,717000,19836950,1.05,,61108750,406,
2015-10-13_3466,2015-10-13,3466,致振,tpex,27.45,27.45,27.45,27.45,1000,27450,0.50,up,60887573,1,
2015-10-13_3474,2015-10-13,3474,華亞科,twse,24.10,24.40,23.95,24.25,53051035,1281702745,-0.15,,,9340,
2015-10-13_3479,2015-10-13,3479,安勤,tpex,43.40,44.60,42.75,44.60,378000,16473800,2.10,,68333164,240,
2015-10-13_3481,2015-10-13,3481,群創,twse,10.90,11.15,10.80,11.05,55819095,612160745,0.15,,,9040,
2015-10-13_3483,2015-10-13,3483,力致,tpex,11.65,11.65,11.45,11.55,107000,1234350,,,48960000,51,
2015-10-13_3484,2015-10-13,3484,崧騰,tpex,40.45,41.10,39.75,41.00,2014000,81535950,1.45,,64560034,1194,
2015-10-13_3489,2015-10-13,3489,森寶,tpex,14.55,14.55,14.00,14.20,25000,356900,,,83100170,21,
2015-10-13_3490,2015-10-13,3490,單井,tpex,82.50,84.50,82.50,83.30,785000,65507300,1.00,,62341847,662,
2015-10-13_3491,2015-10-13,3491,昇達科,tpex,78.10,78.80,77.40,78.00,611000,47804200,0.20,,51447241,403,
2015-10-13_3492,2015-10-13,3492,長盛,tpex,28.10,30.00,28.10,30.00,1195000,34531950,2.70,,35531600,777,
2015-10-13_3494,2015-10-13,3494,誠研,twse,12.95,14.10,12.90,13.75,1952107,26743615,0.9,,,736,
2015-10-13_3498,2015-10-13,3498,陽程,tpex,68.40,71.20,68.40,69.60,2097000,146905300,1.50,,78111441,1419,
2015-10-13_3499,2015-10-13,3499,環天科,tpex,23.10,23.10,22.15,22.50,1654000,37256400,,,56433596,907,
2015-10-13_3501,2015-10-13,3501,維熹,twse,46.20,46.80,46.20,46.60,252000,11694100,0.4,,,178,
2015-10-13_3504,2015-10-13,3504,揚明光,twse,39.70,40.40,39.20,39.50,295000,11695900,0.05,,,211,
2015-10-13_3508,2015-10-13,3508,位速,tpex,13.60,14.50,13.60,14.50,3186000,45220050,1.30,,92837737,1290,
2015-10-13_3511,2015-10-13,3511,矽瑪,tpex,43.00,43.20,41.50,42.35,2343000,98888050,,,38972945,1572,
2015-10-13_3512,2015-10-13,3512,能緹,tpex,37.00,38.95,36.70,36.70,674000,25334650,0.85,,59000000,443,
2015-10-13_3514,2015-10-13,3514,昱晶,twse,16.35,17.20,16.30,17.20,7149448,121189496,0.95,,,2500,
2015-10-13_3515,2015-10-13,3515,華擎,twse,39.35,39.35,38.60,39.00,94349,3672861,-0.3,,,88,
2015-10-13_3516,2015-10-13,3516,亞帝歐,tpex,8.49,8.83,8.40,8.61,64000,550590,0.12,,74314650,29,
2015-10-13_3518,2015-10-13,3518,柏騰,twse,39.30,39.30,38.10,38.10,126221,4869225,-0.5,,,86,
2015-10-13_3519,2015-10-13,3519,綠能,twse,13.35,13.80,13.30,13.70,2079951,28236977,0.35,,,881,
2015-10-13_3520,2015-10-13,3520,振維,tpex,92.00,92.50,89.80,91.00,732000,66614700,1.00,,53394222,325,
2015-10-13_3521,2015-10-13,3521,鴻翊,tpex,11.70,11.70,11.70,11.70,8000,93600,1.05,up,46730575,4,
2015-10-13_3522,2015-10-13,3522,宏森,tpex,9.80,10.30,9.74,9.99,156000,1557470,0.19,,47292000,79,
2015-10-13_3523,2015-10-13,3523,迎輝,tpex,25.50,25.50,24.00,25.25,1210000,30006900,,,96099560,478,
2015-10-13_3526,2015-10-13,3526,凡甲,tpex,22.00,22.40,22.00,22.10,72000,1592300,,,66224384,47,
2015-10-13_3527,2015-10-13,3527,聚積,tpex,41.50,41.50,41.10,41.40,39000,1611200,0.20,,32656398,30,
2015-10-13_3528,2015-10-13,3528,安馳,tpex,29.00,29.25,28.95,29.25,126000,3660800,0.15,,56591102,72,
2015-10-13_3529,2015-10-13,3529,力旺,tpex,334.00,334.50,328.50,330.50,235000,77769000,,,76832242,215,
2015-10-13_3531,2015-10-13,3531,先益,tpex,15.65,15.70,15.30,15.70,18000,282100,0.05,,61175011,9,
2015-10-13_3532,2015-10-13,3532,台勝科,twse,37.80,37.80,37.05,37.30,181200,6745560,-0.1,,,116,
2015-10-13_3533,2015-10-13,3533,嘉澤,twse,103.50,105.00,102.50,102.50,1499436,155128624,-0.5,,,1003,
2015-10-13_3535,2015-10-13,3535,晶彩科,twse,9.60,9.79,9.47,9.50,250001,2399129,-0.05,,,115,
2015-10-13_3536,2015-10-13,3536,誠創,twse,6.25,6.38,6.11,6.17,71417,441312,-0.22,,,26,
2015-10-13_3537,2015-10-13,3537,堡達,tpex,16.75,16.75,16.50,16.75,106000,1758100,0.00,,48695220,60,
2015-10-13_3540,2015-10-13,3540,曜越,tpex,13.70,13.90,13.40,13.80,90000,1232050,0.10,,66613044,40,
2015-10-13_3541,2015-10-13,3541,西柏,tpex,87.30,89.10,86.10,86.10,321000,28058800,0.10,,44653170,263,
2015-10-13_3545,2015-10-13,3545,敦泰,twse,25.15,26.30,25.05,25.85,5476196,140672096,0.95,,,2531,
2015-10-13_3546,2015-10-13,3546,宇峻,tpex,25.35,25.50,25.10,25.10,36000,911100,,,34520074,33,
2015-10-13_3548,2015-10-13,3548,兆利,tpex,27.00,27.30,27.00,27.30,94000,2553450,0.00,,50551398,39,
2015-10-13_3550,2015-10-13,3550,聯穎,twse,11.65,11.65,11.40,11.45,322000,3705950,-0.15,,,85,
2015-10-13_3551,2015-10-13,3551,世禾,tpex,34.70,34.70,34.20,34.30,155000,5316550,,,57500890,67,
2015-10-13_3552,2015-10-13,3552,同致,tpex,232.50,237.50,227.50,234.00,1348000,313032500,,,84161144,1143,
2015-10-13_3553,2015-10-13,3553,力積,tpex,14.70,15.25,14.70,15.25,422000,6283450,0.65,,68152844,144,
2015-10-13_3555,2015-10-13,3555,擎泰,tpex,7.62,7.62,7.50,7.50,25000,188340,,,20154721,17,
2015-10-13_3556,2015-10-13,3556,禾瑞亞,tpex,56.20,57.40,55.80,56.20,499000,28134200,,,54982133,409,
2015-10-13_3557,2015-10-13,3557,嘉威,twse,4.14,4.14,4.01,4.07,44100,178130,-0.01,,,20,
2015-10-13_3558,2015-10-13,3558,神準,tpex,215.00,219.50,211.50,215.50,378000,81549000,0.50,,49035881,347,
2015-10-13_3559,2015-10-13,3559,全智科,twse,20.65,21.65,20.65,21.30,4735291,100767966,1.15,,,2007,
2015-10-13_3561,2015-10-13,3561,昇陽光電,twse,15.85,16.05,15.65,16.05,3093054,49232563,0.5,,,1273,
2015-10-13_3563,2015-10-13,3563,牧德,tpex,40.40,40.40,39.90,40.00,33000,1325400,,,42608234,26,
2015-10-13_3564,2015-10-13,3564,其陽,tpex,65.60,67.20,65.60,66.70,120000,7962600,,,20400000,108,
2015-10-13_3567,2015-10-13,3567,逸昌,tpex,11.25,11.25,11.20,11.20,36000,404000,,,35581000,14,
2015-10-13_3570,2015-10-13,3570,大塚,tpex,75.50,77.00,75.50,77.00,12000,915600,0.90,,17097000,12,
2015-10-13_3573,2015-10-13,3573,穎台,twse,17.85,18.00,17.80,17.80,35285,630994,-0.2,,,26,
2015-10-13_3576,2015-10-13,3576,聯合再生,twse,19.50,19.85,19.30,19.85,7988834,156896155,0.4,,,2674,
2015-10-13_3577,2015-10-13,3577,泓格,tpex,32.60,32.70,32.10,32.40,32000,1034350,0.30,,43689403,28,
2015-10-13_3579,2015-10-13,3579,尚志,twse,10.35,10.50,10.35,10.35,321592,3352545,0.1,,,128,
2015-10-13_3580,2015-10-13,3580,友威科,tpex,5.51,5.70,5.40,5.50,168000,921650,,,55706657,63,
2015-10-13_3581,2015-10-13,3581,博磊,tpex,14.35,14.40,14.30,14.35,24000,344300,,,51776000,14,
2015-10-13_3583,2015-10-13,3583,辛耘,twse,63.80,65.00,62.40,62.40,2652000,169884800,-0.8,,,1110,
2015-10-13_3584,2015-10-13,3584,介面,twse,7.41,7.60,7.41,7.50,281796,2120670,-0.03,,,148,
2015-10-13_3587,2015-10-13,3587,閎康,tpex,61.90,62.70,61.00,62.70,969000,60119700,0.60,,46313157,754,
2015-10-13_3588,2015-10-13,3588,通嘉,twse,26.00,26.35,25.65,26.05,163000,4253200,0.15,,,73,
2015-10-13_3591,2015-10-13,3591,艾笛森,twse,17.75,17.95,17.60,17.70,148460,2634044,0.3,,,100,
2015-10-13_3593,2015-10-13,3593,力銘,twse,8.02,8.22,8.02,8.20,117000,951910,-0.02,,,48,
2015-10-13_3594,2015-10-13,3594,磐儀,tpex,27.80,28.00,27.35,27.55,102000,2819100,,,56144543,83,
2015-10-13_3596,2015-10-13,3596,智易,twse,28.50,28.50,28.05,28.45,936591,26540710,0.45,,,475,
2015-10-13_3598,2015-10-13,3598,奕力,twse,48.80,48.95,48.75,48.85,218542,10674797,0.1,,,130,
2015-10-13_3605,2015-10-13,3605,宏致,twse,23.15,23.20,22.70,22.75,325004,7441088,-0.25,,,186,
2015-10-13_3607,2015-10-13,3607,谷崧,twse,58.30,58.60,57.70,58.20,383324,22277550,-0.1,,,319,
2015-10-13_3609,2015-10-13,3609,東林,tpex,13.00,13.00,12.90,12.90,12000,155650,,,30385387,4,
2015-10-13_3611,2015-10-13,3611,鼎翰,tpex,224.00,226.50,224.00,225.50,20000,4500500,4.00,,38116900,20,
2015-10-13_3615,2015-10-13,3615,安可,tpex,15.75,15.90,15.55,15.70,160000,2509450,,,70584512,82,
2015-10-13_3617,2015-10-13,3617,碩天,twse,70.50,72.40,70.50,71.80,492050,35243200,1.9,,,378,
2015-10-13_3622,2015-10-13,3622,洋華,twse,10.55,10.85,10.55,10.70,1550256,16496138,-0.1,,,592,
2015-10-13_3623,2015-10-13,3623,富晶通,tpex,41.00,41.00,39.80,40.30,195000,7838050,,,58707250,135,
2015-10-13_3624,2015-10-13,3624,光頡,tpex,23.50,23.50,23.10,23.15,667000,15470200,,,117340842,335,
2015-10-13_3625,2015-10-13,3625,西勝,tpex,9.40,9.55,9.27,9.45,103000,965390,,,56078000,52,
2015-10-13_3628,2015-10-13,3628,盈正,tpex,45.80,46.20,45.80,45.85,97000,4462800,0.05,,45000000,85,
2015-10-13_3629,2015-10-13,3629,卓韋,tpex,9.52,9.52,9.52,9.52,1000,9520,0.00,down,31126380,1,
2015-10-13_3630,2015-10-13,3630,新鉅科,tpex,19.25,19.25,18.70,19.05,1173000,22251450,,,101644960,666,
2015-10-13_3631,2015-10-13,3631,晟楠,tpex,28.90,29.40,28.80,28.80,43000,1247450,0.00,,79920909,30,
2015-10-13_3632,2015-10-13,3632,研勤,tpex,24.60,24.70,23.60,23.60,927000,22443450,0.85,,30807738,583,
2015-10-13_3642,2015-10-13,3642,駿熠電,tpex,19.00,19.80,19.00,19.35,648000,12579550,0.05,,31769050,128,
2015-10-13_3645,2015-10-13,3645,達邁,twse,27.35,28.20,27.35,28.00,382391,10579698,0.8,,,233,
2015-10-13_3646,2015-10-13,3646,艾恩特,tpex,13.00,13.00,12.55,12.60,100000,1273000,,,38584371,66,
2015-10-13_3652,2015-10-13,3652,精聯,tpex,16.60,17.10,16.60,16.65,4000,67000,,,46796000,4,
2015-10-13_3653,2015-10-13,3653,健策,twse,45.90,46.40,45.75,45.90,96464,4429930,-0.05,,,80,
2015-10-13_3658,2015-10-13,3658,漢微科,tpex,1295.00,1310.00,1270.00,1290.00,471000,606950000,,,71000000,441,
2015-10-13_3661,2015-10-13,3661,世芯-KY,twse,40.40,41.20,39.10,39.65,590000,23689600,-0.7,,,357,
2015-10-13_3662,2015-10-13,3662,樂陞,tpex,96.70,98.00,96.10,96.10,3313000,321426500,1.90,,119573236,1881,
2015-10-13_3663,2015-10-13,3663,鑫科,tpex,16.75,17.40,16.50,17.15,116000,1980200,0.40,,73498057,49,
2015-10-13_3664,2015-10-13,3664,F-安瑞,tpex,16.80,16.95,15.60,16.00,1287000,20833900,,,77743372,620,
2015-10-13_3665,2015-10-13,3665,貿聯-KY,twse,154.00,154.50,152.00,152.50,1045873,160181069,-2.5,,,833,
2015-10-13_3666,2015-10-13,3666,光耀,tpex,19.15,19.15,18.50,18.70,336000,6322200,0.70,,49214600,200,
2015-10-13_3669,2015-10-13,3669,圓展,twse,13.70,13.70,13.15,13.60,32024,431224,0.05,,,25,
2015-10-13_3672,2015-10-13,3672,康聯訊,tpex,37.75,38.20,37.50,37.80,94000,3545300,,,29407255,66,
2015-10-13_3673,2015-10-13,3673,TPK-KY,twse,79.50,81.40,79.00,79.00,16308159,1309072968,0.0,,,8569,
2015-10-13_3675,2015-10-13,3675,德微,tpex,22.00,22.50,22.00,22.45,100000,2221300,0.45,,44428250,46,
2015-10-13_3679,2015-10-13,3679,新至陞,twse,41.40,41.40,41.40,41.40,1000,41400,0.4,up,,1,
2015-10-13_3680,2015-10-13,3680,家登,tpex,31.40,32.50,31.10,32.20,203000,6474750,0.80,,62460582,125,
2015-10-13_3682,2015-10-13,3682,亞太電,twse,10.15,10.35,10.10,10.35,5000676,51264360,0.2,,,1440,
2015-10-13_3684,2015-10-13,3684,榮昌,tpex,57.50,61.00,56.50,60.10,164000,9654100,2.60,,21090814,104,
2015-10-13_3685,2015-10-13,3685,政翔,tpex,49.20,50.80,49.20,49.55,109000,5428350,,,80000000,79,
2015-10-13_3686,2015-10-13,3686,達能,twse,7.18,7.28,7.12,7.18,1383036,9934238,0.07,,,438,
2015-10-13_3687,2015-10-13,3687,歐買尬,tpex,48.55,49.50,48.55,48.75,96000,4696900,,,30059572,82,
2015-10-13_3689,2015-10-13,3689,湧德,tpex,39.60,39.60,38.50,38.95,481000,18737150,0.55,,69675807,369,
2015-10-13_3691,2015-10-13,3691,碩禾,tpex,553.00,562.00,545.00,549.00,843000,466547000,,,60893156,653,
2015-10-13_3693,2015-10-13,3693,營邦,tpex,94.50,94.90,94.00,94.60,212000,20023900,1.40,,38535694,185,
2015-10-13_3694,2015-10-13,3694,海華,twse,16.70,17.15,16.70,16.80,1050200,17715590,0.1,,,491,
2015-10-13_3698,2015-10-13,3698,隆達,twse,14.75,15.10,14.75,14.85,2795623,41737401,0.2,,,1156,
2015-10-13_3701,2015-10-13,3701,大眾控,twse,8.20,8.29,8.20,8.29,5882,48338,-0.14,,,11,
2015-10-13_3702,2015-10-13,3702,大聯大,twse,33.70,33.95,33.40,33.80,3804212,128188138,0.05,,,2136,
2015-10-13_3703,2015-10-13,3703,欣陸,twse,10.35,10.70,10.35,10.65,2111857,22375184,0.15,,,422,
2015-10-13_3704,2015-10-13,3704,合勤控,twse,12.65,12.80,12.65,12.80,445110,5669495,0.1,,,235,
2015-10-13_3705,2015-10-13,3705,永信,twse,45.45,45.80,45.45,45.70,356361,16283156,0.25,,,274,
2015-10-13_3706,2015-10-13,3706,神達,twse,22.20,22.40,21.95,22.10,4593083,101811574,0.0,,,1507,
2015-10-13_3707,2015-10-13,3707,漢磊,tpex,8.19,8.30,8.19,8.20,132000,1087080,0.04,,163319154,48,
2015-10-13_4102,2015-10-13,4102,永日,tpex,20.90,21.35,20.75,21.00,368000,7749250,0.10,,42373443,214,
2015-10-13_4103,2015-10-13,4103,百略,tpex,76.70,76.70,75.50,75.80,93000,7059700,,,109996975,85,
2015-10-13_4104,2015-10-13,4104,佳醫,twse,45.90,46.55,45.85,46.30,320587,14822357,0.3,,,194,
2015-10-13_4105,2015-10-13,4105,東洋,tpex,93.60,94.80,92.70,94.00,1585000,149201500,1.00,,248649959,1168,
2015-10-13_4106,2015-10-13,4106,雃博,twse,35.70,36.30,35.55,35.90,325000,11697550,0.1,,,237,
2015-10-13_4107,2015-10-13,4107,邦特,tpex,122.50,130.00,122.50,124.00,1498000,189019500,2.50,,68856908,1090,
2015-10-13_4108,2015-10-13,4108,懷特,twse,27.50,28.00,27.30,27.45,1719448,47407995,0.3,,,1109,
2015-10-13_4109,2015-10-13,4109,穆拉德,tpex,25.00,25.35,25.00,25.20,625000,15710100,0.30,,74523498,262,
2015-10-13_4111,2015-10-13,4111,濟生,tpex,21.95,22.10,21.80,21.90,107000,2347000,0.00,,56982985,64,
2015-10-13_4113,2015-10-13,4113,聯上,tpex,11.25,11.40,11.15,11.40,316000,3556200,0.25,,205764581,133,
2015-10-13_4114,2015-10-13,4114,健喬,tpex,32.10,32.80,32.00,32.70,645000,20959350,0.60,,131606889,344,
2015-10-13_4119,2015-10-13,4119,旭富,twse,77.10,80.20,76.20,79.40,2720352,212875108,2.3,,,1934,
2015-10-13_4120,2015-10-13,4120,友華,tpex,52.30,52.70,52.10,52.20,101000,5292400,,,86747119,77,
2015-10-13_4121,2015-10-13,4121,優盛,tpex,11.00,11.20,10.95,10.95,66000,730400,0.05,,73316764,45,
2015-10-13_4123,2015-10-13,4123,晟德,tpex,66.40,70.90,66.10,70.00,6401000,441449200,4.20,,229133897,4148,
2015-10-13_4126,2015-10-13,4126,太醫,tpex,64.20,64.40,63.60,64.40,106000,6791000,0.40,,66015216,92,
2015-10-13_4127,2015-10-13,4127,天良,tpex,23.40,23.65,23.25,23.30,274000,6411800,,,45760000,177,
2015-10-13_4128,2015-10-13,4128,中天,tpex,26.85,27.20,26.65,26.80,515000,13862250,,,425342650,372,
2015-10-13_4129,2015-10-13,4129,聯合,tpex,61.50,62.80,61.50,61.60,1517000,94237700,0.40,,71159435,1006,
2015-10-13_4130,2015-10-13,4130,健亞,tpex,41.15,42.80,41.15,41.70,1443000,60851500,0.55,,100806000,939,
2015-10-13_4131,2015-10-13,4131,晶宇,tpex,8.37,8.40,8.37,8.37,15000,125670,,,38291934,6,
2015-10-13_4133,2015-10-13,4133,亞諾法,twse,30.50,30.90,30.40,30.80,152000,4668600,0.1,,,110,
2015-10-13_4137,2015-10-13,4137,麗豐-KY,twse,274.00,280.00,269.50,273.00,815674,223764154,-1.0,,,718,
2015-10-13_4138,2015-10-13,4138,曜亞,tpex,59.00,59.50,58.70,59.00,157000,9292200,0.60,,30000000,130,
2015-10-13_4139,2015-10-13,4139,F-馬光,tpex,77.50,77.50,76.00,77.00,44000,3371900,,,34679700,15,
