key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-19_6122,2019-03-19,6122,擎邦,tpex,9.12,9.42,9.12,9.37,151000,1409770,0.07,,68729089,76,
2019-03-19_6123,2019-03-19,6123,上奇,tpex,47.60,47.80,46.40,46.70,371000,17356050,-0.60,,56316028,246,
2019-03-19_6124,2019-03-19,6124,業強,tpex,25.45,26.15,25.45,26.15,18000,463250,0.80,,182479945,8,
2019-03-19_6125,2019-03-19,6125,廣運,tpex,10.10,10.20,10.00,10.15,549000,5543550,0.10,,249011150,178,
2019-03-19_6126,2019-03-19,6126,信音,tpex,10.60,10.60,10.45,10.55,138000,1450350,-0.05,,137160840,70,
2019-03-19_6127,2019-03-19,6127,九豪,tpex,17.65,17.70,17.40,17.40,635000,11136400,-0.20,,108079751,359,
2019-03-19_6128,2019-03-19,6128,上福,twse,34.00,34.20,33.40,33.40,85000,2873200,-0.4,,,58,
2019-03-19_6129,2019-03-19,6129,普誠,tpex,8.46,8.77,8.26,8.59,2849000,24206860,0.35,,180943675,799,
2019-03-19_6130,2019-03-19,6130,星寶國際,tpex,30.15,30.80,30.00,30.80,9000,271050,-0.25,,26700000,7,
2019-03-19_6133,2019-03-19,6133,金橋,twse,8.90,8.94,8.85,8.94,12008,106712,0.04,,,11,
2019-03-19_6134,2019-03-19,6134,萬旭,tpex,7.98,8.02,7.91,8.02,57000,454400,0.00,,94270574,27,
2019-03-19_6136,2019-03-19,6136,富爾特,twse,21.90,21.90,21.50,21.70,192721,4174242,0.1,,,168,
2019-03-19_6138,2019-03-19,6138,茂達,tpex,62.80,63.50,62.70,63.00,434000,27345200,0.20,,72660800,305,
2019-03-19_6139,2019-03-19,6139,亞翔,twse,28.60,28.70,28.30,28.35,190477,5423622,-0.15,,,106,
2019-03-19_6140,2019-03-19,6140,訊達,tpex,11.40,11.40,10.75,11.00,9000,100850,-0.40,,38367906,6,
2019-03-19_6141,2019-03-19,6141,柏承,twse,19.90,19.95,18.75,18.95,1449054,27973923,-1.05,,,675,
2019-03-19_6142,2019-03-19,6142,友勁,twse,9.70,9.79,9.46,9.49,3204144,30929097,-0.06,,,1165,
2019-03-19_6143,2019-03-19,6143,振曜,tpex,46.00,47.45,46.00,46.50,2079000,96986750,1.00,,83280897,1424,
2019-03-19_6146,2019-03-19,6146,耕興,tpex,171.50,174.00,171.50,174.00,104000,17994500,2.00,,92396553,99,
2019-03-19_6147,2019-03-19,6147,頎邦,tpex,73.00,75.80,72.40,75.30,24160000,1798659800,5.30,,654261998,13084,
2019-03-19_6148,2019-03-19,6148,驊宏資,tpex,12.50,12.50,11.65,11.70,589000,7074800,-0.45,,47000000,273,
2019-03-19_6150,2019-03-19,6150,撼訊,tpex,64.50,69.80,64.50,69.80,3213000,220290800,6.30,,33290460,1926,
2019-03-19_6151,2019-03-19,6151,晉倫,tpex,20.70,20.70,20.50,20.60,30000,616550,0.00,,55257300,23,
2019-03-19_6152,2019-03-19,6152,百一,twse,4.70,4.73,4.67,4.70,211070,991374,-0.01,,,123,
2019-03-19_6153,2019-03-19,6153,嘉聯益,twse,32.85,33.30,32.40,32.80,43708208,1437910756,0.6,,,17361,
2019-03-19_6154,2019-03-19,6154,順發,tpex,15.35,15.40,15.30,15.35,86000,1319500,0.00,,80080000,39,
2019-03-19_6155,2019-03-19,6155,鈞寶,twse,20.55,20.55,20.40,20.50,114393,2341377,-0.05,,,87,
2019-03-19_6156,2019-03-19,6156,松上,tpex,17.40,17.45,17.25,17.25,129000,2238500,-0.10,,81257609,72,
2019-03-19_6158,2019-03-19,6158,禾昌,tpex,35.10,36.50,35.10,35.80,2385000,85549900,-0.25,,110183975,802,
2019-03-19_6160,2019-03-19,6160,欣技,tpex,21.45,21.90,21.30,21.60,125000,2689300,0.40,,68489120,66,
2019-03-19_6161,2019-03-19,6161,捷波,tpex,19.90,20.15,19.80,20.05,406000,8122150,0.25,,83183303,155,
2019-03-19_6163,2019-03-19,6163,華電網,tpex,14.70,14.90,14.50,14.50,5144000,75503550,0.00,,103481692,1743,
2019-03-19_6164,2019-03-19,6164,華興,twse,8.94,8.94,8.82,8.91,186225,1656689,-0.01,,,77,
2019-03-19_6165,2019-03-19,6165,浪凡,twse,8.34,8.83,8.34,8.50,32070,275571,0.1,,,63,
2019-03-19_6166,2019-03-19,6166,凌華,twse,43.00,43.00,42.40,42.70,210445,8952962,0.2,,,191,
2019-03-19_6167,2019-03-19,6167,久正,tpex,7.05,7.06,7.01,7.05,167000,1173690,0.02,,162173221,55,
2019-03-19_6168,2019-03-19,6168,宏齊,twse,15.10,15.10,14.85,14.85,1290905,19277173,-0.25,,,501,
2019-03-19_6169,2019-03-19,6169,昱泉,tpex,23.00,23.40,22.90,22.90,51000,1176200,0.00,,37139750,42,
2019-03-19_6170,2019-03-19,6170,統振,tpex,12.75,12.90,12.55,12.70,546000,6955100,0.05,,89670038,244,
2019-03-19_6171,2019-03-19,6171,亞銳士,tpex,11.70,11.70,11.50,11.50,3000,34700,0.05,,75351921,3,
2019-03-19_6172,2019-03-19,6172,互億,twse,16.40,16.40,16.35,16.40,12000,196450,0.1,,,10,
2019-03-19_6173,2019-03-19,6173,信昌電,tpex,72.00,72.50,71.00,71.30,2424000,173672300,-0.60,,172000000,1667,
2019-03-19_6174,2019-03-19,6174,安碁,tpex,15.70,15.80,15.45,15.45,55000,855000,0.05,,50000000,31,
2019-03-19_6175,2019-03-19,6175,立敦,tpex,26.55,27.10,26.55,26.95,483000,12954550,0.40,,137870516,321,
2019-03-19_6176,2019-03-19,6176,瑞儀,twse,98.40,103.00,98.40,99.50,7097431,711542875,1.2,,,4592,
2019-03-19_6177,2019-03-19,6177,達麗,twse,31.70,32.50,31.70,32.30,763789,24472693,0.65,,,359,
2019-03-19_6179,2019-03-19,6179,亞通,tpex,35.10,36.25,35.10,36.25,48000,1722150,0.40,,74146731,30,
2019-03-19_6180,2019-03-19,6180,橘子,tpex,78.00,78.00,77.30,77.50,1539000,119565400,0.20,,175493573,998,
2019-03-19_6182,2019-03-19,6182,合晶,tpex,36.40,36.85,36.25,36.45,5321000,194460200,0.20,,510898436,3134,
2019-03-19_6183,2019-03-19,6183,關貿,twse,37.00,37.00,36.65,36.65,49140,1806451,-0.35,,,47,
2019-03-19_6184,2019-03-19,6184,大豐電,twse,36.65,36.65,36.40,36.40,68520,2497878,-0.25,,,48,
2019-03-19_6185,2019-03-19,6185,幃翔,tpex,15.50,15.50,15.20,15.25,183000,2796200,-0.25,,127321108,103,
2019-03-19_6186,2019-03-19,6186,新潤,tpex,18.50,18.80,18.50,18.80,181000,3368950,0.40,,100034408,87,
2019-03-19_6187,2019-03-19,6187,萬潤,tpex,46.60,47.50,46.60,47.50,297000,14046450,1.20,,84238902,185,
2019-03-19_6188,2019-03-19,6188,廣明,tpex,41.55,42.30,41.30,41.40,4379000,183014600,0.05,,278358910,2676,
2019-03-19_6189,2019-03-19,6189,豐藝,twse,30.90,31.00,30.80,30.90,226459,6995761,0.15,,,173,
2019-03-19_6190,2019-03-19,6190,萬泰科,tpex,19.65,20.00,19.45,20.00,1517000,30032350,0.35,,140368537,639,
2019-03-19_6191,2019-03-19,6191,精成科,twse,13.75,14.00,13.70,13.80,2474136,34389945,0.1,,,1097,
2019-03-19_6192,2019-03-19,6192,巨路,twse,72.00,72.20,71.70,71.70,127235,9145451,-0.1,,,107,
2019-03-19_6194,2019-03-19,6194,育富,tpex,19.60,19.65,19.45,19.65,42000,821400,0.05,,78000000,27,
2019-03-19_6195,2019-03-19,6195,詩肯,tpex,43.90,44.30,43.80,44.30,35000,1536650,0.50,,46133227,28,
2019-03-19_6196,2019-03-19,6196,帆宣,twse,54.80,55.50,54.00,54.50,617990,33863955,0.1,,,416,
2019-03-19_6197,2019-03-19,6197,佳必琪,twse,28.35,28.50,28.05,28.15,230636,6494008,-0.25,,,249,
2019-03-19_6201,2019-03-19,6201,亞弘電,twse,33.60,33.80,33.60,33.65,51050,1719634,0.05,,,26,
2019-03-19_6202,2019-03-19,6202,盛群,twse,71.50,72.70,71.50,72.40,758248,54764101,0.9,,,672,
2019-03-19_6203,2019-03-19,6203,海韻電,tpex,31.80,32.30,31.80,31.90,68000,2174400,0.15,,79953277,58,
2019-03-19_6204,2019-03-19,6204,艾華,tpex,20.80,20.80,20.40,20.50,41000,842400,-0.10,,36097000,17,
2019-03-19_6205,2019-03-19,6205,詮欣,twse,25.65,25.75,25.50,25.60,49013,1255632,0.15,,,37,
2019-03-19_6206,2019-03-19,6206,飛捷,twse,76.30,77.50,76.10,77.00,262454,20158529,1.1,,,230,
2019-03-19_6207,2019-03-19,6207,雷科,tpex,29.65,29.90,29.65,29.85,154000,4596450,0.25,,83954589,105,
2019-03-19_6208,2019-03-19,6208,日揚,tpex,24.40,24.60,24.35,24.45,53000,1293800,0.05,,98993565,41,
2019-03-19_6209,2019-03-19,6209,今國光,twse,34.85,37.15,34.85,35.40,18926235,682641309,1.6,,,8663,
2019-03-19_6210,2019-03-19,6210,慶生,tpex,35.20,35.40,35.10,35.10,24000,845550,-0.10,,35048000,22,
2019-03-19_6212,2019-03-19,6212,理銘,tpex,41.40,42.20,41.40,42.20,8000,334850,0.20,,102000000,8,
2019-03-19_6213,2019-03-19,6213,聯茂,twse,81.70,81.70,79.50,80.90,3631801,292865252,-0.4,,,2473,
2019-03-19_6214,2019-03-19,6214,精誠,twse,66.20,66.30,65.80,66.10,519546,34329636,0.2,,,366,
2019-03-19_6215,2019-03-19,6215,和椿,twse,18.80,19.20,18.80,18.90,472065,8973886,-0.15,,,279,
2019-03-19_6216,2019-03-19,6216,居易,twse,28.80,28.80,28.55,28.60,114621,3284729,-0.2,,,108,
2019-03-19_6217,2019-03-19,6217,中探針,tpex,23.00,23.30,22.85,22.85,97000,2225750,-0.15,,63803185,62,
2019-03-19_6218,2019-03-19,6218,豪勉,tpex,21.45,22.05,21.45,21.90,445000,9712000,0.45,,64262000,208,
2019-03-19_6219,2019-03-19,6219,富旺,tpex,15.30,15.40,15.15,15.25,580000,8848950,-0.05,,154016276,143,
2019-03-19_6220,2019-03-19,6220,岳豐,tpex,30.00,31.25,29.85,30.10,4345000,132391050,0.55,,124554488,2665,
2019-03-19_6221,2019-03-19,6221,晉泰,tpex,34.30,34.45,33.80,34.40,98000,3348450,0.10,,39898858,57,
2019-03-19_6223,2019-03-19,6223,旺矽,tpex,63.80,70.80,63.80,69.60,4549000,312259100,5.20,,79901388,2807,
2019-03-19_6224,2019-03-19,6224,聚鼎,twse,55.50,56.40,55.50,56.40,232787,13069892,1.0,,,211,
2019-03-19_6225,2019-03-19,6225,天瀚,twse,3.00,3.00,3.00,3.00,2311,6732,-0.09,down,,9,
2019-03-19_6226,2019-03-19,6226,光鼎,twse,8.80,8.83,8.73,8.74,273158,2399029,-0.05,,,223,
2019-03-19_6227,2019-03-19,6227,茂綸,tpex,25.70,26.15,25.55,25.95,299000,7715200,0.45,,76111786,166,
2019-03-19_6228,2019-03-19,6228,全譜,tpex,6.60,6.76,6.60,6.76,5000,33160,-0.12,,28000000,4,
2019-03-19_6229,2019-03-19,6229,研通,tpex,13.95,14.20,13.65,13.70,562000,7855400,-0.05,,36087700,173,
2019-03-19_6230,2019-03-19,6230,尼得科超眾,twse,126.00,132.00,125.50,125.50,3396004,437576020,0.0,,,2414,
2019-03-19_6231,2019-03-19,6231,系微,tpex,49.50,49.50,47.35,47.35,1017000,49420500,0.85,,38043488,761,
2019-03-19_6233,2019-03-19,6233,旺玖,tpex,8.06,8.15,8.05,8.08,173000,1397260,0.03,,82368896,62,
2019-03-19_6234,2019-03-19,6234,高僑,tpex,24.15,24.30,23.70,23.80,451000,10812700,-0.35,,92864383,242,
2019-03-19_6235,2019-03-19,6235,華孚,twse,18.30,18.30,18.00,18.15,1700513,30863934,0.0,,,610,
2019-03-19_6236,2019-03-19,6236,康呈,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,31654039,1,
2019-03-19_6237,2019-03-19,6237,驊訊,tpex,18.30,18.40,18.20,18.25,185000,3377650,0.00,,79052371,83,
2019-03-19_6238,2019-03-19,6238,勝麗,tpex,191.00,194.00,190.00,191.50,634000,121615000,0.50,,50306114,512,
2019-03-19_6239,2019-03-19,6239,力成,twse,72.60,72.70,71.80,72.00,3257389,235023609,-0.4,,,1720,
2019-03-19_6240,2019-03-19,6240,松崗,tpex,27.00,27.00,26.30,26.30,54000,1429100,-1.15,,23098370,40,
2019-03-19_6241,2019-03-19,6241,易通展,tpex,9.35,9.40,9.35,9.39,3000,28140,-0.11,,23717288,3,
2019-03-19_6242,2019-03-19,6242,立康,tpex,48.00,48.00,47.80,47.85,6000,287350,-0.15,,22200000,6,
2019-03-19_6243,2019-03-19,6243,迅杰,twse,11.45,11.70,11.35,11.65,264431,3041988,0.35,,,155,
2019-03-19_6244,2019-03-19,6244,茂迪,tpex,8.70,9.07,8.70,9.05,8007000,71323330,0.21,,540655908,2535,
2019-03-19_6245,2019-03-19,6245,立端,tpex,78.60,79.10,76.20,76.90,3339000,258016900,-0.90,,108993438,2215,
2019-03-19_6246,2019-03-19,6246,臺龍,tpex,10.75,10.75,10.70,10.75,30000,322400,-0.05,,29574175,15,
2019-03-19_6247,2019-03-19,6247,淇譽電,tpex,9.83,9.98,9.83,9.98,7000,69230,-0.01,,60321000,6,
2019-03-19_6248,2019-03-19,6248,沛波,tpex,13.55,13.90,13.55,13.90,5000,68100,0.20,,30675184,4,
2019-03-19_6251,2019-03-19,6251,定穎,twse,10.20,10.55,10.15,10.15,2589766,26764782,-0.05,,,807,
2019-03-19_6257,2019-03-19,6257,矽格,twse,29.80,29.90,29.45,29.55,1351863,40047893,-0.2,,,809,
2019-03-19_6259,2019-03-19,6259,百徽,tpex,2.13,2.28,2.13,2.28,21000,45930,0.03,,111336430,5,
2019-03-19_6261,2019-03-19,6261,久元,tpex,44.00,44.00,43.60,43.90,132000,5774500,0.00,,128497989,107,
2019-03-19_6263,2019-03-19,6263,普萊德,tpex,61.30,61.50,61.00,61.10,34000,2079600,-0.10,,62500964,32,
2019-03-19_6264,2019-03-19,6264,富裔,tpex,6.15,6.15,6.15,6.15,1000,6150,-0.01,down,116355291,1,
2019-03-19_6265,2019-03-19,6265,方土昶,tpex,5.56,5.65,5.51,5.62,51000,283650,0.11,,118172151,25,
2019-03-19_6266,2019-03-19,6266,泰詠,tpex,30.00,30.10,29.65,29.65,977000,29118600,-0.15,,92197356,535,
2019-03-19_6269,2019-03-19,6269,台郡,twse,92.00,93.90,91.30,91.30,9359611,865406092,0.1,,,5788,
2019-03-19_6270,2019-03-19,6270,倍微,tpex,13.10,13.10,12.95,13.00,71000,923600,0.00,,72145759,28,
2019-03-19_6271,2019-03-19,6271,同欣電,twse,104.00,105.00,103.50,103.50,2023192,210268871,-1.5,,,1363,
2019-03-19_6274,2019-03-19,6274,台燿,tpex,105.00,106.00,103.50,103.50,2195000,229015500,-0.50,,247160980,1469,
2019-03-19_6275,2019-03-19,6275,元山,tpex,22.05,22.30,21.95,21.95,401000,8852800,-0.10,,67851975,224,
2019-03-19_6276,2019-03-19,6276,安鈦克,tpex,11.20,11.30,11.05,11.20,17000,188700,0.00,,33733000,8,
2019-03-19_6277,2019-03-19,6277,宏正,twse,100.50,102.00,98.10,98.10,1101414,109930372,-1.1,,,928,
2019-03-19_6278,2019-03-19,6278,台表科,twse,50.40,52.30,49.80,49.95,15920413,813180165,0.15,,,9359,
2019-03-19_6279,2019-03-19,6279,胡連,tpex,89.20,90.20,88.00,88.50,543000,48274800,-0.70,,97224105,469,
2019-03-19_6281,2019-03-19,6281,全國電,twse,65.00,65.00,64.70,64.80,54000,3501600,-0.1,,,20,
2019-03-19_6282,2019-03-19,6282,康舒,twse,21.25,21.50,21.20,21.20,2586765,55234945,0.05,,,1212,
2019-03-19_6283,2019-03-19,6283,淳安,twse,37.45,38.80,36.95,38.55,1195780,45324299,1.6,,,757,
2019-03-19_6284,2019-03-19,6284,佳邦,tpex,32.40,34.35,32.40,34.35,1485000,49782800,1.95,,147558254,680,
2019-03-19_6285,2019-03-19,6285,啟碁,twse,81.70,82.40,81.00,81.70,6426299,525273952,0.1,,,3833,
2019-03-19_6287,2019-03-19,6287,元隆,tpex,2.90,2.90,2.90,2.90,3000,8700,-0.01,down,318145590,2,
2019-03-19_6288,2019-03-19,6288,聯嘉,twse,18.45,18.45,17.85,17.85,1210100,21960785,-0.5,,,606,
2019-03-19_6289,2019-03-19,6289,華上,twse,1.14,1.14,1.10,1.10,90856,101958,0.05,,,33,
2019-03-19_6290,2019-03-19,6290,良維,tpex,50.70,51.40,49.70,49.70,8819000,445664250,-0.10,,140807277,4211,
2019-03-19_6291,2019-03-19,6291,沛亨,tpex,14.50,14.50,13.90,13.90,2000,28400,-0.80,,18000000,2,
2019-03-19_6292,2019-03-19,6292,迅德,tpex,30.30,30.35,30.30,30.35,10000,303100,0.10,,46900712,9,
2019-03-19_6294,2019-03-19,6294,智基,tpex,111.00,113.50,110.50,111.50,161000,18026000,0.00,,23402610,113,
2019-03-19_6404,2019-03-19,6404,通訊-KY,tpex,11.65,12.15,11.65,11.70,165000,1954850,0.05,,37385000,114,
2019-03-19_6405,2019-03-19,6405,悅城,twse,15.00,15.15,14.95,15.00,20000,299600,0.0,,,15,
2019-03-19_6409,2019-03-19,6409,旭隼,twse,614.00,614.00,596.00,601.00,52241,31553841,-13.0,,,61,
2019-03-19_6411,2019-03-19,6411,晶焱,tpex,77.40,80.30,77.40,78.20,3716000,293472800,1.70,,74704727,2719,
2019-03-19_6412,2019-03-19,6412,群電,twse,56.10,57.60,56.10,56.90,623013,35497533,0.4,,,465,
2019-03-19_6414,2019-03-19,6414,樺漢,twse,285.00,286.00,281.50,283.50,855414,242132925,-2.5,,,872,
2019-03-19_6415,2019-03-19,6415,矽力*-KY,twse,500.00,512.00,495.00,497.50,458176,229950176,-7.5,,,322,
2019-03-19_6416,2019-03-19,6416,瑞祺電通,twse,99.20,99.20,98.00,98.00,135040,13302220,-0.2,,,124,
2019-03-19_6417,2019-03-19,6417,韋僑,tpex,48.50,48.60,48.15,48.60,27000,1308000,0.10,,35614000,18,
2019-03-19_6418,2019-03-19,6418,詠昇,tpex,26.40,28.30,26.35,28.25,495000,13495850,1.90,,34522000,296,
2019-03-19_6419,2019-03-19,6419,京晨科,tpex,9.24,9.24,9.24,9.24,1000,9240,0.10,up,27805170,1,
2019-03-19_6425,2019-03-19,6425,易發,tpex,44.00,45.60,43.65,45.20,736000,32868400,1.40,,42537000,450,
2019-03-19_6426,2019-03-19,6426,統新,tpex,82.30,84.10,81.40,82.70,2126000,176229400,2.20,,33509000,1740,
2019-03-19_6431,2019-03-19,6431,光麗-KY,twse,19.85,19.90,19.70,19.90,130150,2575754,0.05,,,59,
2019-03-19_6432,2019-03-19,6432,今展科,tpex,23.95,24.00,23.75,23.90,60000,1434600,-0.05,,22040135,45,
2019-03-19_6435,2019-03-19,6435,大中,tpex,119.50,123.00,119.50,121.00,1106000,134041500,2.00,,33063000,893,
2019-03-19_6438,2019-03-19,6438,迅得,tpex,65.00,66.30,64.00,64.00,1540000,100294900,0.50,,57800000,1141,
2019-03-19_6441,2019-03-19,6441,廣錠,tpex,44.30,44.30,42.70,43.60,15000,649350,0.60,,30749757,13,
2019-03-19_6442,2019-03-19,6442,光聖,twse,43.50,44.50,43.30,44.10,711000,31082900,0.5,,,353,
2019-03-19_6443,2019-03-19,6443,元晶,twse,5.99,6.03,5.87,5.98,1318775,7817917,-0.02,,,335,
2019-03-19_6446,2019-03-19,6446,藥華藥,tpex,162.00,162.00,158.00,159.50,477000,75971500,-1.00,,219281283,385,
2019-03-19_6449,2019-03-19,6449,鈺邦,twse,32.30,32.40,32.05,32.10,79158,2544752,-0.2,,,100,
2019-03-19_6451,2019-03-19,6451,訊芯-KY,twse,115.50,120.50,112.00,115.50,5466425,635797875,3.0,,,4068,
2019-03-19_6452,2019-03-19,6452,康友-KY,twse,236.50,245.50,232.00,244.50,2818911,675635235,9.5,,,2210,
2019-03-19_6456,2019-03-19,6456,GIS-KY,twse,124.00,127.50,123.50,124.50,16888400,2125532190,2.5,,,10603,
2019-03-19_6457,2019-03-19,6457,紘康,tpex,28.10,28.35,28.10,28.30,56000,1576050,0.25,,29127792,33,
2019-03-19_6461,2019-03-19,6461,益得,tpex,25.50,26.20,25.45,25.85,165000,4230150,-0.35,,80000000,110,
2019-03-19_6462,2019-03-19,6462,神盾,tpex,237.00,239.00,219.00,229.00,13878000,3180984500,-1.00,,71077254,10083,
2019-03-19_6464,2019-03-19,6464,台數科,twse,109.00,109.00,109.00,109.00,1015,110650,-1.5,down,,2,
2019-03-19_6465,2019-03-19,6465,威潤,tpex,62.90,63.60,62.70,63.50,38000,2404500,-0.30,,32994101,21,
2019-03-19_6469,2019-03-19,6469,大樹,tpex,78.50,79.20,78.00,78.70,79000,6208300,0.30,,36551595,52,
2019-03-19_6470,2019-03-19,6470,宇智,tpex,45.65,45.80,45.15,45.45,283000,12836700,0.35,,32694100,215,
2019-03-19_6472,2019-03-19,6472,保瑞,tpex,126.50,126.50,125.50,125.50,114000,14341000,0.00,,29462000,100,
2019-03-19_6477,2019-03-19,6477,安集,twse,23.75,23.95,23.70,23.90,205680,4898217,0.15,,,120,
2019-03-19_6482,2019-03-19,6482,弘煜科,tpex,27.55,28.25,27.45,28.25,28000,773850,-0.05,,17148440,12,
2019-03-19_6485,2019-03-19,6485,點序,tpex,42.90,43.05,42.45,42.65,174000,7437250,-0.15,,34223050,93,
2019-03-19_6486,2019-03-19,6486,互動,tpex,60.70,62.00,60.60,61.70,1101000,67496800,1.00,,36944000,739,
2019-03-19_6488,2019-03-19,6488,環球晶,tpex,307.00,311.50,304.00,308.50,5701000,1761646500,4.50,,437250000,4531,
2019-03-19_6492,2019-03-19,6492,生華科,tpex,72.50,72.50,71.50,71.50,47000,3375900,-1.20,,74475620,45,
2019-03-19_6494,2019-03-19,6494,九齊,tpex,33.00,33.30,32.30,32.50,159000,5221150,-0.30,,31559690,103,
2019-03-19_6496,2019-03-19,6496,科懋,tpex,54.50,54.50,53.00,53.40,233000,12485900,-0.60,,46667000,177,
2019-03-19_6497,2019-03-19,6497,亞獅康-KY,tpex,27.80,28.20,27.50,27.50,631000,17516350,-0.05,,160248940,402,
2019-03-19_6499,2019-03-19,6499,益安,tpex,93.80,93.80,93.50,93.50,58000,5431000,-0.30,,60363054,46,
2019-03-19_6504,2019-03-19,6504,南六,twse,169.50,170.00,167.50,170.00,73306,12354214,0.0,,,75,
2019-03-19_6505,2019-03-19,6505,台塑化,twse,115.50,116.00,114.00,114.50,1700366,195179396,-2.0,,,1230,
2019-03-19_6506,2019-03-19,6506,雙邦,tpex,18.60,18.60,18.40,18.45,56000,1036150,-0.05,,80745908,27,
2019-03-19_6508,2019-03-19,6508,惠光,tpex,28.10,28.25,28.10,28.25,33000,928800,0.15,,84379393,21,
2019-03-19_6509,2019-03-19,6509,聚和,tpex,19.50,19.60,19.45,19.45,349000,6809100,-0.05,,176133101,173,
2019-03-19_6510,2019-03-19,6510,精測,tpex,412.50,412.50,407.00,408.00,142000,58049000,-2.00,,32789022,137,
2019-03-19_6512,2019-03-19,6512,啟發電,tpex,17.95,18.85,17.60,17.90,4000,72300,0.00,,25000000,4,
2019-03-19_6514,2019-03-19,6514,芮特-KY,tpex,42.70,42.90,39.10,40.50,309000,12405550,-1.90,,24562505,128,
2019-03-19_6523,2019-03-19,6523,達爾膚,tpex,67.00,68.00,66.60,67.10,15000,1008800,1.00,,45047625,15,
2019-03-19_6525,2019-03-19,6525,捷敏-KY,twse,72.00,72.20,71.50,72.00,197530,14181560,0.0,,,167,
2019-03-19_6530,2019-03-19,6530,創威,tpex,17.05,17.25,16.90,16.95,204000,3478300,0.15,,33750000,122,
2019-03-19_6531,2019-03-19,6531,愛普*,twse,43.60,44.70,43.60,44.40,130198,5762080,0.6,,,94,
2019-03-19_6532,2019-03-19,6532,瑞耘,tpex,35.95,36.00,35.05,35.10,359000,12725400,0.05,,31626725,229,
2019-03-19_6533,2019-03-19,6533,晶心科,twse,107.00,109.50,106.00,108.00,1396783,151557658,2.0,,,1053,
2019-03-19_6535,2019-03-19,6535,順藥,tpex,32.00,32.40,31.95,32.00,24000,769100,0.05,,116608600,17,
2019-03-19_6538,2019-03-19,6538,倉和,tpex,47.45,49.40,47.45,49.30,34000,1665300,1.30,,30300000,27,
2019-03-19_6541,2019-03-19,6541,泰福-KY,twse,73.80,73.80,72.30,72.30,94210,6875935,-1.1,,,76,
2019-03-19_6542,2019-03-19,6542,隆中,tpex,78.10,78.10,77.50,77.50,19000,1478300,-1.00,,42000630,17,
2019-03-19_6547,2019-03-19,6547,高端疫苗,tpex,35.30,35.80,35.10,35.55,180000,6375800,0.15,,155541500,111,
2019-03-19_6548,2019-03-19,6548,長科,tpex,266.50,268.00,266.50,268.00,23000,6159500,-0.50,,36413105,22,
2019-03-19_6552,2019-03-19,6552,易華電,twse,145.00,147.00,139.50,142.00,9633002,1374640286,4.0,,,6431,
2019-03-19_6556,2019-03-19,6556,勝品,tpex,32.05,33.00,32.05,32.70,19000,623900,-1.30,,23000000,11,
2019-03-19_6558,2019-03-19,6558,興能高,twse,67.50,68.60,66.30,66.70,1397664,93782550,-1.2,,,1095,
2019-03-19_6560,2019-03-19,6560,欣普羅,tpex,45.05,46.20,45.05,46.20,66000,3024900,0.60,,17492846,54,
2019-03-19_6561,2019-03-19,6561,是方,tpex,176.00,176.00,175.00,175.00,36000,6314000,-1.00,,69331381,34,
2019-03-19_6568,2019-03-19,6568,宏觀,tpex,153.00,156.50,152.00,154.00,57000,8803000,2.00,,24700900,48,
2019-03-19_6569,2019-03-19,6569,醫揚,tpex,158.00,158.00,149.00,152.50,73000,11253500,-5.00,,20007471,59,
2019-03-19_6570,2019-03-19,6570,維田,tpex,34.70,36.50,34.70,36.50,231000,8308900,2.00,,27104664,129,
2019-03-19_6573,2019-03-19,6573,虹揚-KY,twse,23.25,23.35,23.20,23.20,73051,1697648,-0.25,,,57,
2019-03-19_6574,2019-03-19,6574,霈方,tpex,85.90,85.90,85.50,85.50,2000,171400,1.00,,21990000,2,
2019-03-19_6576,2019-03-19,6576,逸達,tpex,86.00,86.60,85.90,86.00,251000,21618200,0.20,,88227750,181,
2019-03-19_6577,2019-03-19,6577,勁豐,tpex,59.00,59.00,58.80,58.90,9000,529800,-0.40,,38254870,7,
2019-03-19_6578,2019-03-19,6578,達邦蛋白,tpex,28.50,28.50,27.70,27.75,264000,7384750,-1.25,,29245611,194,
2019-03-19_6579,2019-03-19,6579,研揚,twse,77.30,77.50,76.30,76.40,58000,4470600,-0.6,,,48,
2019-03-19_6581,2019-03-19,6581,鋼聯,twse,101.00,101.00,100.00,100.00,42200,4244700,-1.0,,,35,
2019-03-19_6582,2019-03-19,6582,申豐,twse,55.80,56.60,55.80,56.50,59077,3330089,0.7,,,38,
2019-03-19_6590,2019-03-19,6590,普鴻,tpex,28.10,28.30,28.00,28.30,22000,617200,0.20,,15000000,21,
2019-03-19_6591,2019-03-19,6591,動力-KY,twse,41.00,41.65,40.80,40.80,81243,3334394,-0.1,,,71,
2019-03-19_6593,2019-03-19,6593,台灣銘板,tpex,28.00,28.10,28.00,28.05,48000,1345950,0.10,,19565901,26,
2019-03-19_6594,2019-03-19,6594,展匯科,tpex,21.45,21.45,20.90,20.90,15000,316350,-0.35,,20764800,11,
2019-03-19_6596,2019-03-19,6596,寬宏藝術,tpex,50.50,51.00,50.00,50.30,9000,453100,-1.70,,25300000,8,
2019-03-19_6603,2019-03-19,6603,富強鑫,tpex,12.70,12.75,12.55,12.65,53000,667450,0.00,,146696353,26,
