key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-04_6530,2025-12-04,6530,創威,tpex,65.00,66.10,64.30,65.50,2870000,187032700,0.20,,33750000,2052,
2025-12-04_6531,2025-12-04,6531,愛普*,twse,402.50,402.50,392.00,396.00,2019595,800677107,-3.0,,,3050,
2025-12-04_6532,2025-12-04,6532,瑞耘,tpex,52.00,52.10,51.30,51.60,27000,1395800,-0.30,,37445147,22,
2025-12-04_6533,2025-12-04,6533,晶心科,twse,269.50,275.50,267.00,271.00,301926,81934220,3.5,,,499,
2025-12-04_6534,2025-12-04,6534,正瀚-創,twse,93.90,93.90,90.00,90.00,141372,12823352,-3.8,,,173,
2025-12-04_6535,2025-12-04,6535,順藥,tpex,196.00,200.00,194.00,194.00,134000,26297000,-0.50,,168816825,113,
2025-12-04_6538,2025-12-04,6538,倉和,tpex,66.30,66.30,64.50,64.50,24000,1558600,-0.70,,38073000,20,
2025-12-04_6541,2025-12-04,6541,泰福-KY,twse,56.00,57.60,56.00,56.80,482339,27398484,0.9,,,443,
2025-12-04_6542,2025-12-04,6542,隆中,tpex,46.65,49.15,46.65,49.10,25000,1206350,1.35,,42000630,23,
2025-12-04_6546,2025-12-04,6546,正基,tpex,61.00,61.60,60.20,60.70,207000,12606800,0.10,,66848449,158,
2025-12-04_6547,2025-12-04,6547,高端疫苗,tpex,40.40,41.35,40.40,41.20,1063000,43514250,1.10,,328749050,716,
2025-12-04_6548,2025-12-04,6548,長科*,tpex,42.50,42.50,41.25,41.50,5220000,217721650,-1.20,,950488700,3192,
2025-12-04_6550,2025-12-04,6550,北極星藥業-KY,twse,30.00,31.15,30.00,31.00,619124,18939122,1.05,,,420,
2025-12-04_6552,2025-12-04,6552,易華電,twse,24.50,25.20,24.45,24.85,64879,1612703,0.35,,,75,
2025-12-04_6556,2025-12-04,6556,勝品,tpex,70.50,70.50,70.50,70.50,1000,70500,-0.10,down,28750000,1,
2025-12-04_6558,2025-12-04,6558,興能高,twse,39.00,39.15,38.00,38.00,890964,34353260,-0.6,,,895,
2025-12-04_6560,2025-12-04,6560,欣普羅,tpex,42.30,43.50,41.55,42.85,344000,14692700,2.00,,32474715,256,
2025-12-04_6561,2025-12-04,6561,是方,tpex,362.00,362.00,354.50,357.00,119000,42540000,-3.50,,77958370,114,
2025-12-04_6568,2025-12-04,6568,宏觀,tpex,104.00,104.00,101.00,102.00,30000,3075500,0.00,,30832000,26,
2025-12-04_6569,2025-12-04,6569,醫揚,tpex,111.00,111.00,111.00,111.00,5000,555000,0.50,up,39070745,5,
2025-12-04_6570,2025-12-04,6570,維田,tpex,38.20,38.70,38.20,38.50,55000,2118700,0.70,,37119170,47,
2025-12-04_6573,2025-12-04,6573,虹揚-KY,twse,16.25,16.30,15.80,15.85,433728,6917958,-0.65,,,297,
2025-12-04_6574,2025-12-04,6574,霈方,tpex,67.00,67.30,67.00,67.30,2000,134300,-0.30,,21990000,2,
2025-12-04_6576,2025-12-04,6576,逸達,tpex,79.30,79.90,79.20,79.90,35000,2786100,-0.10,,157424763,30,
2025-12-04_6577,2025-12-04,6577,勁豐,tpex,68.50,68.50,68.00,68.30,16000,1092100,-0.10,,60060145,15,
2025-12-04_6578,2025-12-04,6578,達邦蛋白,tpex,18.85,19.05,18.75,19.05,39000,737550,0.20,,71941901,23,
2025-12-04_6579,2025-12-04,6579,研揚,twse,110.00,112.50,110.00,111.00,76004,8460633,1.5,,,230,
2025-12-04_6581,2025-12-04,6581,鋼聯,twse,110.00,110.00,110.00,110.00,1003,110328,0.0,down,,2,
2025-12-04_6582,2025-12-04,6582,申豐,twse,34.10,34.80,33.80,34.65,23409,799631,0.35,,,81,
2025-12-04_6584,2025-12-04,6584,南俊國際,tpex,370.50,374.00,358.50,358.50,3112000,1123707500,-39.50,,67953155,2508,
2025-12-04_6585,2025-12-04,6585,鼎基,twse,91.40,93.20,91.40,93.20,101113,9365069,2.5,,,112,
2025-12-04_6588,2025-12-04,6588,東典光電,tpex,40.45,40.45,38.05,38.60,1057000,41358700,-2.40,,34700825,831,
2025-12-04_6589,2025-12-04,6589,台康生技,twse,74.00,76.00,74.00,75.60,547095,41144663,1.7,,,477,
2025-12-04_6590,2025-12-04,6590,普鴻,tpex,76.20,76.20,74.50,74.60,4000,301500,-1.40,,25028038,4,
2025-12-04_6591,2025-12-04,6591,動力-KY,twse,78.50,78.70,76.30,76.70,409015,31531524,-1.5,,,1086,
2025-12-04_6592,2025-12-04,6592,和潤企業,twse,62.80,63.30,62.40,62.70,150475,9435196,-0.1,,,240,
2025-12-04_6592A,2025-12-04,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5000,487500,0.1,up,,4,
2025-12-04_6592B,2025-12-04,6592B,和潤企業乙特,twse,98.10,98.10,98.10,98.10,4257,417580,0.0,down,,6,
2025-12-04_6593,2025-12-04,6593,台灣銘板,tpex,40.55,41.90,40.55,41.45,55000,2279550,0.90,,30911472,44,
2025-12-04_6596,2025-12-04,6596,寬宏藝術,tpex,139.50,140.50,139.00,139.00,110000,15355000,0.50,,38000000,106,
2025-12-04_6597,2025-12-04,6597,立誠,tpex,68.00,68.00,68.00,68.00,1000,68000,-0.50,down,30042250,1,
2025-12-04_6598,2025-12-04,6598,ABC-KY,twse,21.70,21.70,21.35,21.40,78046,1681507,-0.25,,,59,
2025-12-04_6603,2025-12-04,6603,富強鑫,tpex,22.35,22.90,22.20,22.30,1915000,43063400,0.05,,167442946,977,
2025-12-04_6605,2025-12-04,6605,帝寶,twse,143.50,144.00,142.50,143.00,343782,49238945,0.0,,,699,
2025-12-04_6606,2025-12-04,6606,建德工業,twse,25.40,25.40,25.10,25.15,69002,1735650,0.05,,,18,
2025-12-04_6609,2025-12-04,6609,瀧澤科,tpex,35.60,36.60,35.60,35.90,209000,7550750,0.65,,72456246,138,
2025-12-04_6612,2025-12-04,6612,奈米醫材,tpex,84.10,84.10,82.10,83.90,23000,1910600,-0.20,,47514584,22,
2025-12-04_6613,2025-12-04,6613,朋億*,tpex,179.50,181.50,179.50,179.50,107000,19301000,0.00,,77801485,94,
2025-12-04_6614,2025-12-04,6614,資拓宏宇,twse,49.70,49.70,49.00,49.10,191634,9435729,-0.6,,,266,
2025-12-04_6615,2025-12-04,6615,慧智,tpex,29.90,29.90,29.80,29.85,9000,268800,-0.30,,21593400,7,
2025-12-04_6616,2025-12-04,6616,特昇-KY,tpex,9.49,9.54,9.29,9.50,53000,501150,0.01,,35478473,37,
2025-12-04_6617,2025-12-04,6617,共信-KY,tpex,80.00,81.20,79.50,80.40,89000,7143700,0.60,,127506100,79,
2025-12-04_6624,2025-12-04,6624,萬年清,tpex,61.00,66.80,61.00,64.50,308000,20110900,3.70,,20880000,208,
2025-12-04_6625,2025-12-04,6625,必應,twse,85.30,86.00,85.10,85.30,94645,8087053,0.1,,,241,
2025-12-04_6629,2025-12-04,6629,泰金-KY,tpex,135.50,135.50,128.00,130.00,135000,17598000,-1.00,,38316166,40,
2025-12-04_6637,2025-12-04,6637,醫影,tpex,80.50,80.50,79.70,79.70,5000,399800,-0.20,,26810000,5,
2025-12-04_6640,2025-12-04,6640,均華,tpex,579.00,603.00,565.00,584.00,434000,256211000,22.00,,28492500,383,
2025-12-04_6641,2025-12-04,6641,基士德-KY,twse,19.80,19.80,19.40,19.40,23002,447940,-0.1,,,14,
2025-12-04_6642,2025-12-04,6642,富致,tpex,53.20,53.20,52.50,52.90,36000,1903000,0.10,,37399662,33,
2025-12-04_6643,2025-12-04,6643,M31,tpex,452.00,453.00,438.50,438.50,412000,182639500,-13.50,,41798160,372,
2025-12-04_6645,2025-12-04,6645,金萬林-創,twse,18.90,19.30,18.80,18.80,39191,742977,0.0,,,29,
2025-12-04_6649,2025-12-04,6649,台生材,tpex,49.50,50.50,49.35,50.40,126000,6305350,1.40,,42000000,86,
2025-12-04_6651,2025-12-04,6651,全宇昕,tpex,78.60,79.60,78.50,79.20,173000,13664800,0.80,,34601541,116,
2025-12-04_6654,2025-12-04,6654,天正國際,tpex,88.80,89.00,87.50,87.80,44000,3880900,-2.50,,40962720,36,
2025-12-04_6655,2025-12-04,6655,科定,twse,117.50,118.00,117.00,117.00,15446,1815066,2.5,,,21,
2025-12-04_6657,2025-12-04,6657,華安,twse,43.95,45.00,43.95,44.65,119167,5296426,0.7,,,103,
2025-12-04_6658,2025-12-04,6658,聯策,twse,49.90,52.50,49.90,50.80,336723,17305128,0.9,,,290,
2025-12-04_6661,2025-12-04,6661,威健生技,tpex,18.50,18.50,18.50,18.50,1000,18500,-0.30,down,23304248,1,
2025-12-04_6662,2025-12-04,6662,樂斯科,tpex,31.20,31.95,31.20,31.95,14000,439350,0.65,,25612400,7,
2025-12-04_6664,2025-12-04,6664,群翊,tpex,270.00,270.50,267.00,268.00,174000,46750000,0.00,,60806570,152,
2025-12-04_6666,2025-12-04,6666,羅麗芬-KY,twse,44.10,44.40,44.10,44.40,9000,398600,-0.1,,,9,
2025-12-04_6667,2025-12-04,6667,信紘科,tpex,253.00,253.50,248.50,249.00,202000,50599500,-2.50,,49278878,175,
2025-12-04_6668,2025-12-04,6668,中揚光,twse,38.75,39.50,38.40,38.45,117782,4575819,-0.3,,,163,
2025-12-04_6669,2025-12-04,6669,緯穎,twse,4630.00,4640.00,4525.00,4545.00,1067535,4895221300,-55.0,,,5442,
2025-12-04_6670,2025-12-04,6670,復盛應用,twse,249.00,260.00,249.00,255.50,687812,176608193,7.5,,,1135,
2025-12-04_6671,2025-12-04,6671,三能-KY,twse,36.05,36.50,36.05,36.10,10034,364191,0.15,,,8,
2025-12-04_6672,2025-12-04,6672,騰輝電子-KY,twse,88.90,89.80,86.80,87.10,344446,30227083,-1.1,,,1399,
2025-12-04_6674,2025-12-04,6674,鋐寶科技,twse,20.55,20.95,20.45,20.50,24010,493855,-0.05,,,23,
2025-12-04_6679,2025-12-04,6679,鈺太,tpex,188.00,188.50,182.50,186.00,258000,47663000,-4.00,,54975335,236,
2025-12-04_6680,2025-12-04,6680,鑫創電子,tpex,68.90,71.30,68.90,68.90,3000,209100,0.00,,23877210,3,
2025-12-04_6683,2025-12-04,6683,雍智科技,tpex,452.50,472.50,444.00,461.00,1465000,674418500,6.50,,27467661,1268,
2025-12-04_6684,2025-12-04,6684,安格,tpex,54.10,56.30,53.80,54.60,686000,37907100,0.90,,44559496,543,
2025-12-04_6689,2025-12-04,6689,伊雲谷,twse,65.20,67.10,65.20,66.10,185617,12318585,0.9,,,267,
2025-12-04_6690,2025-12-04,6690,安碁資訊,tpex,173.00,177.00,173.00,173.00,61000,10645000,0.50,,29999720,58,
2025-12-04_6691,2025-12-04,6691,洋基工程,twse,479.00,489.00,479.00,484.00,234386,113423700,1.5,,,454,
2025-12-04_6692,2025-12-04,6692,進能服,tpex,30.00,30.80,30.00,30.80,23000,700650,-0.25,,58776390,18,
2025-12-04_6693,2025-12-04,6693,廣閎科,tpex,79.20,80.90,76.90,78.00,191000,15078700,-1.90,,45720000,147,
2025-12-04_6695,2025-12-04,6695,芯鼎,twse,44.20,45.90,44.10,44.30,511057,22993252,0.6,,,627,
2025-12-04_6697,2025-12-04,6697,東捷資訊,tpex,49.15,49.15,48.60,48.85,11000,536450,-0.30,,27323364,10,
2025-12-04_6698,2025-12-04,6698,旭暉應材,twse,30.05,30.20,29.80,30.10,100063,3007595,-0.25,,,148,
2025-12-04_6703,2025-12-04,6703,軒郁,tpex,111.50,111.50,109.00,110.00,89000,9820000,-0.50,,32983827,70,
2025-12-04_6706,2025-12-04,6706,惠特,twse,101.00,110.00,100.50,107.00,24029382,2566400306,7.0,,,14520,
2025-12-04_6712,2025-12-04,6712,長聖,tpex,171.00,172.00,170.00,170.50,125000,21367500,-0.50,,87596963,94,
2025-12-04_6715,2025-12-04,6715,嘉基,twse,92.80,93.20,91.20,91.20,33867,3121682,-2.0,,,190,
2025-12-04_6716,2025-12-04,6716,應廣,tpex,49.60,50.00,49.40,50.00,37000,1837050,0.30,,30277314,27,
2025-12-04_6719,2025-12-04,6719,力智,twse,203.50,206.50,202.00,205.50,345799,71000533,2.5,,,534,
2025-12-04_6720,2025-12-04,6720,久昌,tpex,132.50,135.00,132.50,133.00,9000,1197000,-1.00,,30081741,8,
2025-12-04_6721,2025-12-04,6721,信實,tpex,61.90,61.90,61.90,61.90,2000,123800,0.10,up,22500000,2,
2025-12-04_6727,2025-12-04,6727,亞泰金屬,tpex,165.50,165.50,161.50,163.00,62000,10109000,-2.00,,26884177,55,
2025-12-04_6728,2025-12-04,6728,上洋,tpex,132.00,132.00,132.00,132.00,5000,660000,0.00,down,30110000,5,
2025-12-04_6732,2025-12-04,6732,昇佳電子,tpex,188.50,193.00,184.50,185.00,141000,26401500,-1.50,,48912618,121,
2025-12-04_6733,2025-12-04,6733,博晟生醫,tpex,38.90,40.10,38.90,39.10,133000,5246150,0.20,,124356026,88,
2025-12-04_6735,2025-12-04,6735,美達科技,tpex,63.20,63.20,60.00,60.30,32000,1932000,-1.70,,46182292,29,
2025-12-04_6739,2025-12-04,6739,竹陞科技,tpex,733.00,783.00,720.00,753.00,1690000,1275778000,36.00,,23261250,1589,
2025-12-04_6741,2025-12-04,6741,91APP*-KY,tpex,71.30,73.30,71.10,71.60,207000,14891800,0.30,,120577997,167,
2025-12-04_6742,2025-12-04,6742,澤米,twse,45.70,46.45,45.70,46.20,242047,11167905,0.85,,,254,
2025-12-04_6743,2025-12-04,6743,安普新,twse,29.25,29.40,29.10,29.20,49847,1456948,-0.05,,,51,
2025-12-04_6751,2025-12-04,6751,智聯服務,tpex,55.20,55.20,53.60,54.00,44000,2388600,-1.30,,22200000,37,
2025-12-04_6752,2025-12-04,6752,叡揚,tpex,124.50,124.50,121.50,121.50,41000,5026000,-2.50,,37144147,36,
2025-12-04_6753,2025-12-04,6753,龍德造船,twse,119.50,124.00,119.50,123.50,974061,119089667,5.0,,,956,
2025-12-04_6754,2025-12-04,6754,匯僑設計,twse,47.05,47.10,46.95,46.95,7071,332649,-0.1,,,13,
2025-12-04_6756,2025-12-04,6756,威鋒電子,twse,79.20,80.40,77.60,78.00,231073,18207165,-1.0,,,381,
2025-12-04_6757,2025-12-04,6757,台灣虎航,twse,68.00,69.30,68.00,69.00,891495,61475214,1.2,,,1060,
2025-12-04_6761,2025-12-04,6761,穩得,tpex,133.50,137.50,132.00,134.50,477000,64463500,3.00,,34955867,367,
2025-12-04_6762,2025-12-04,6762,達亞,tpex,191.00,191.00,191.00,191.00,1000,191000,-1.00,down,35171702,1,
2025-12-04_6763,2025-12-04,6763,綠界科技*,tpex,59.30,59.50,58.50,58.60,393000,23108300,-0.10,,184039130,277,
2025-12-04_6767,2025-12-04,6767,台微醫,tpex,28.95,28.95,28.95,28.95,1000,28950,0.45,up,39183630,1,
2025-12-04_6768,2025-12-04,6768,志強-KY,twse,119.00,120.00,117.50,120.00,759526,90342541,2.0,,,582,
2025-12-04_6770,2025-12-04,6770,力積電,twse,32.20,32.50,31.45,32.30,101699922,3255897042,0.2,,,40965,
2025-12-04_6771,2025-12-04,6771,平和環保-創,twse,46.85,47.15,46.75,46.75,23092,1083727,-0.2,,,23,
2025-12-04_6776,2025-12-04,6776,展碁國際,twse,50.80,50.90,50.30,50.30,161125,8144098,-0.4,,,147,
2025-12-04_6781,2025-12-04,6781,AES-KY,twse,1460.00,1465.00,1385.00,1405.00,2260502,3211020000,-40.0,,,5135,
2025-12-04_6782,2025-12-04,6782,視陽,twse,172.50,173.00,171.00,171.50,83624,14381889,-0.5,,,110,
2025-12-04_6785,2025-12-04,6785,昱展新藥,tpex,274.00,286.00,270.00,278.00,228000,63703500,5.50,,66800000,197,
2025-12-04_6788,2025-12-04,6788,華景電,tpex,229.00,229.50,225.00,225.50,232000,52727000,-0.50,,38739683,185,
2025-12-04_6789,2025-12-04,6789,采鈺,twse,267.00,279.50,264.50,270.00,2937534,799522300,4.0,,,9061,
2025-12-04_6790,2025-12-04,6790,永豐實,twse,38.80,39.15,38.80,39.00,106331,4151144,0.1,,,116,
2025-12-04_6791,2025-12-04,6791,虎門科技,tpex,106.00,107.50,105.50,107.50,9000,956000,1.00,,20847000,6,
2025-12-04_6792,2025-12-04,6792,詠業,twse,51.50,51.60,51.50,51.50,4095,210992,0.0,,,6,
2025-12-04_6794,2025-12-04,6794,向榮生技,twse,80.10,80.80,79.70,80.20,48034,3846122,0.1,,,43,
2025-12-04_6796,2025-12-04,6796,晉弘,twse,94.40,94.70,94.10,94.10,42521,4010730,-0.2,,,341,
2025-12-04_6799,2025-12-04,6799,來頡,twse,86.30,87.30,84.70,85.30,346649,29763657,-0.1,,,857,
2025-12-04_6803,2025-12-04,6803,崑鼎,tpex,298.00,298.50,295.50,298.50,66000,19653500,0.50,,72656810,58,
2025-12-04_6804,2025-12-04,6804,明係,tpex,19.85,19.85,19.50,19.50,5000,98150,-0.35,,35000000,4,
2025-12-04_6805,2025-12-04,6805,富世達,twse,1610.00,1680.00,1500.00,1535.00,5046280,8044105100,-60.0,,,9592,
2025-12-04_6806,2025-12-04,6806,森崴能源,twse,39.30,41.10,39.30,41.10,2004052,81179444,2.0,,,1680,
2025-12-04_6807,2025-12-04,6807,峰源-KY,twse,46.05,46.05,45.80,45.95,16000,735050,0.0,,,11,
2025-12-04_6811,2025-12-04,6811,宏碁資訊,tpex,213.00,213.00,209.00,211.00,33000,6937000,-1.00,,41449000,33,
2025-12-04_6821,2025-12-04,6821,聯寶,tpex,37.95,38.00,37.55,37.75,15000,566150,0.15,,31497015,13,
2025-12-04_6823,2025-12-04,6823,濾能,tpex,65.10,68.00,63.80,68.00,48000,3186900,2.00,,27738475,41,
2025-12-04_6829,2025-12-04,6829,千附精密,tpex,112.00,113.00,111.00,111.00,60000,6708000,0.50,,59169000,40,
2025-12-04_6830,2025-12-04,6830,汎銓,twse,169.00,172.50,168.50,169.00,362285,61653570,0.5,,,535,
2025-12-04_6831,2025-12-04,6831,邁科,twse,257.00,268.00,245.00,256.00,3398057,869723801,0.0,,,6263,
2025-12-04_6834,2025-12-04,6834,天二科技,twse,29.00,29.00,28.25,28.40,167952,4783745,-0.4,,,177,
2025-12-04_6835,2025-12-04,6835,圓裕,twse,39.95,40.05,39.70,39.90,23498,937436,0.15,,,34,
2025-12-04_6838,2025-12-04,6838,台新藥,twse,28.20,29.40,28.10,28.45,514546,14780243,0.95,,,394,
2025-12-04_6840,2025-12-04,6840,東研信超,tpex,57.00,59.90,56.90,59.70,86000,5042100,2.70,,30313410,61,
2025-12-04_6841,2025-12-04,6841,長佳智能,tpex,74.90,75.20,69.70,69.70,1789000,129766200,1.30,,95198000,1107,
2025-12-04_6843,2025-12-04,6843,進典,tpex,56.50,56.70,56.50,56.70,19000,1077100,-0.10,,33304000,4,
2025-12-04_6844,2025-12-04,6844,諾貝兒,tpex,75.30,76.30,75.20,76.30,16000,1210200,0.20,,37428440,13,
2025-12-04_6846,2025-12-04,6846,綠茵,tpex,74.20,76.00,74.20,75.20,11000,825400,0.70,,27009419,11,
2025-12-04_6854,2025-12-04,6854,錼創科技-KY創,twse,134.00,139.50,132.50,132.50,419351,56905542,-1.5,,,632,
2025-12-04_6855,2025-12-04,6855,數泓科,tpex,111.50,111.50,111.00,111.00,8000,888500,-1.00,,23249716,4,
2025-12-04_6859,2025-12-04,6859,伯特光,tpex,103.00,112.00,103.00,110.50,179000,19341500,5.00,,41588600,149,
2025-12-04_6861,2025-12-04,6861,睿生光電,twse,60.90,61.00,60.10,60.40,65263,3950442,-0.1,,,106,
2025-12-04_6862,2025-12-04,6862,三集瑞-KY,twse,178.00,178.00,172.50,173.00,758327,132024010,-10.5,,,1473,
2025-12-04_6863,2025-12-04,6863,永道-KY,twse,121.00,121.00,115.50,117.00,150931,17640507,-1.5,,,266,
2025-12-04_6865,2025-12-04,6865,偉康科技,tpex,44.00,44.20,43.80,43.80,13000,572450,-0.55,,15830145,10,
2025-12-04_6869,2025-12-04,6869,雲豹能源,twse,95.60,96.00,94.20,95.00,368036,34951817,0.1,,,414,
2025-12-04_6870,2025-12-04,6870,騰雲,tpex,194.00,194.00,190.00,190.00,17000,3261500,0.50,,23348240,8,
2025-12-04_6872,2025-12-04,6872,浩宇生醫,tpex,20.65,20.75,20.45,20.45,25000,513850,-0.10,,70750511,19,
2025-12-04_6873,2025-12-04,6873,泓德能源,twse,103.50,104.50,102.00,102.00,248868,25621726,-1.0,,,966,
2025-12-04_6874,2025-12-04,6874,倍力,tpex,71.20,72.00,71.20,71.90,19000,1356200,0.40,,22000000,13,
2025-12-04_6875,2025-12-04,6875,國邑*,tpex,52.80,53.70,52.30,53.00,124000,6567300,0.40,,129152804,88,
2025-12-04_6877,2025-12-04,6877,鏵友益,tpex,90.40,90.40,87.60,88.50,194000,17220400,-0.80,,46967122,150,
2025-12-04_6885,2025-12-04,6885,全福生技,twse,28.50,28.90,28.50,28.85,157555,4519563,0.4,,,129,
2025-12-04_6887,2025-12-04,6887,寶綠特-KY,twse,62.00,63.00,61.50,63.00,9034,563911,0.3,,,9,
2025-12-04_6890,2025-12-04,6890,來億-KY,twse,285.00,290.00,277.50,286.50,2462194,700091456,6.0,,,7757,
2025-12-04_6894,2025-12-04,6894,衛司特,tpex,202.50,203.00,202.50,202.50,8000,1620500,0.50,,23800000,7,
2025-12-04_6895,2025-12-04,6895,宏碩系統,tpex,223.00,225.50,221.50,223.50,56000,12519500,0.50,,34100000,48,
2025-12-04_6899,2025-12-04,6899,創為精密,tpex,53.50,53.50,53.50,53.50,1000,53500,0.00,down,42398491,1,
2025-12-04_6901,2025-12-04,6901,鑽石投資,twse,16.65,16.95,16.65,16.85,319874,5400092,0.25,,,213,
2025-12-04_6902,2025-12-04,6902,GOGOLOOK,twse,81.90,82.10,79.10,79.10,29111,2353779,-1.8,,,30,
2025-12-04_6903,2025-12-04,6903,巨漢,tpex,156.00,160.00,156.00,157.50,146000,23084000,2.50,,66676000,118,
2025-12-04_6904,2025-12-04,6904,伯鑫,tpex,125.00,125.00,123.50,125.00,5000,622000,1.00,,18500000,5,
2025-12-04_6906,2025-12-04,6906,現觀科,twse,87.70,88.00,86.30,86.30,25403,2217193,-1.7,,,54,
2025-12-04_6909,2025-12-04,6909,創控,twse,36.00,37.00,36.00,36.45,97468,3549001,0.9,,,95,
2025-12-04_6913,2025-12-04,6913,鴻呈,tpex,118.00,118.50,116.00,118.50,131000,15414000,2.00,,43848863,129,
2025-12-04_6914,2025-12-04,6914,阜爾運通,twse,150.00,150.50,149.00,149.50,31127,4656445,0.0,,,132,
2025-12-04_6916,2025-12-04,6916,華凌,twse,17.35,17.75,17.35,17.75,16657,292543,0.1,,,13,
2025-12-04_6918,2025-12-04,6918,愛派司,twse,86.40,86.90,86.40,86.70,8049,697460,-0.1,,,15,
2025-12-04_6919,2025-12-04,6919,康霈*,twse,167.00,183.00,166.50,183.00,26431317,4659934170,16.5,,,29854,
2025-12-04_6922,2025-12-04,6922,宸曜,tpex,186.00,190.00,181.00,181.00,86000,15880500,0.00,,27137385,85,
2025-12-04_6923,2025-12-04,6923,中台,twse,107.50,108.50,105.50,105.50,305849,32663428,-2.0,,,402,
2025-12-04_6924,2025-12-04,6924,榮惠-KY創,twse,55.90,61.10,54.20,61.10,34023,1997820,5.5,,,30,
2025-12-04_6925,2025-12-04,6925,意藍,tpex,95.70,98.60,94.50,95.10,108000,10398500,-0.30,,20000300,101,
2025-12-04_6928,2025-12-04,6928,攸泰科技,twse,52.10,52.10,51.00,51.30,57916,2974294,0.4,,,114,
2025-12-04_6929,2025-12-04,6929,佑全,tpex,33.00,34.00,33.00,33.00,10000,333300,-1.25,,45067500,10,
2025-12-04_6931,2025-12-04,6931,青松健康,twse,67.00,68.90,66.70,68.20,395114,26949126,1.6,,,431,
2025-12-04_6933,2025-12-04,6933,AMAX-KY,twse,163.00,165.00,160.50,161.00,114989,18638067,-0.5,,,255,
2025-12-04_6936,2025-12-04,6936,永鴻生技,twse,34.90,35.00,34.85,34.85,14698,512623,-0.05,,,42,
2025-12-04_6937,2025-12-04,6937,天虹,twse,222.00,225.00,218.00,218.00,104173,22973843,-2.5,,,239,
2025-12-04_6944,2025-12-04,6944,兆聯實業,twse,585.00,614.00,581.00,587.00,1563015,928492494,7.0,,,5980,
2025-12-04_6949,2025-12-04,6949,沛爾生醫-創,twse,378.00,378.00,371.00,373.50,85952,32063750,-4.5,,,79,
2025-12-04_6951,2025-12-04,6951,青新-創,twse,72.70,72.70,72.60,72.60,4294,312171,-0.1,,,28,
2025-12-04_6955,2025-12-04,6955,邦睿生技-創,twse,151.50,151.50,151.50,151.50,2007,304106,-1.5,down,,4,
2025-12-04_6957,2025-12-04,6957,裕慶-KY,twse,210.00,212.00,209.50,210.00,69467,14615635,0.0,,,72,
2025-12-04_6958,2025-12-04,6958,日盛台駿,twse,15.90,16.00,15.90,15.90,9667,153908,0.0,,,25,
2025-12-04_6962,2025-12-04,6962,奕力-KY,twse,42.65,42.75,41.50,41.70,2986703,124969614,-0.4,,,2551,
2025-12-04_6965,2025-12-04,6965,中傑-KY,twse,82.20,83.10,81.30,83.10,139203,11428059,0.3,,,109,
2025-12-04_6967,2025-12-04,6967,汎瑋材料,tpex,60.30,60.80,60.10,60.50,54000,3265200,0.50,,24904477,35,
2025-12-04_6968,2025-12-04,6968,萬達寵物,tpex,54.00,54.60,54.00,54.60,10000,541600,0.20,,49447333,10,
2025-12-04_6969,2025-12-04,6969,成信實業*-創,twse,33.00,33.00,32.30,32.40,14000,454700,-0.8,,,9,
2025-12-04_6971,2025-12-04,6971,惠民實業,tpex,32.00,32.00,31.90,31.90,20000,639700,-0.40,,38668000,15,
2025-12-04_6982,2025-12-04,6982,大井泵浦,tpex,63.80,65.80,63.80,65.30,65000,4205300,1.50,,40658533,50,
2025-12-04_6988,2025-12-04,6988,威力暘-創,twse,14.60,14.75,14.60,14.75,2000,29350,-0.25,,,2,
2025-12-04_6994,2025-12-04,6994,富威電力,twse,92.00,95.90,92.00,95.70,1638454,142027989,5.1,,,572,
2025-12-04_6996,2025-12-04,6996,力領科技,tpex,150.50,153.50,150.00,152.00,56000,8510500,3.00,,41947333,49,
2025-12-04_6997,2025-12-04,6997,博弘,tpex,86.50,90.90,86.50,90.90,12000,1063200,2.10,,22100500,12,
2025-12-04_7402,2025-12-04,7402,邑錡,tpex,131.50,131.50,127.50,130.50,157000,20303000,0.50,,35229421,126,
2025-12-04_7547,2025-12-04,7547,碩網,tpex,72.00,72.00,70.10,71.30,12000,849100,1.30,,33204000,12,
2025-12-04_7556,2025-12-04,7556,意德士,tpex,172.00,172.00,171.00,172.00,8000,1371000,0.50,,27319663,8,
2025-12-04_7584,2025-12-04,7584,樂意,tpex,39.75,39.95,38.35,39.30,18000,704700,-0.55,,16462808,17,
2025-12-04_7610,2025-12-04,7610,聯友金屬-創,twse,104.50,109.00,103.50,107.50,516164,55362134,4.5,,,630,
2025-12-04_7642,2025-12-04,7642,昶瑞機電,tpex,91.90,91.90,88.60,89.50,34000,3046400,-0.20,,30150000,34,
2025-12-04_7703,2025-12-04,7703,銳澤,tpex,206.00,209.50,205.50,207.50,222000,46083000,4.50,,34745000,186,
2025-12-04_7704,2025-12-04,7704,明遠精密,tpex,42.80,44.00,42.25,43.00,28000,1208200,0.10,,33769804,25,
2025-12-04_7705,2025-12-04,7705,三商餐飲,twse,40.40,40.75,40.30,40.40,56658,2290138,0.0,,,57,
2025-12-04_7708,2025-12-04,7708,全家餐飲,tpex,97.50,98.40,97.30,97.40,8000,780600,-0.10,,25500000,8,
2025-12-04_7709,2025-12-04,7709,榮田,tpex,38.25,38.30,38.25,38.30,10000,382750,0.05,,39102740,8,
