key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-12_2905,2018-02-12,2905,三商,twse,23.90,24.05,23.75,23.80,430558,10277174,0.0,,,366,
2018-02-12_2906,2018-02-12,2906,高林,twse,10.85,10.85,10.65,10.75,65000,697400,0.0,,,36,
2018-02-12_2908,2018-02-12,2908,特力,twse,22.25,22.75,21.95,22.70,958626,21540255,0.45,,,416,
2018-02-12_2910,2018-02-12,2910,統領,twse,26.35,26.50,26.30,26.30,12130,319806,1.45,,,12,
2018-02-12_2911,2018-02-12,2911,麗嬰房,twse,11.45,11.55,11.30,11.30,299613,3416887,-0.1,,,114,
2018-02-12_2912,2018-02-12,2912,統一超,twse,273.50,277.00,273.00,273.50,1140531,313066284,0.5,,,837,
2018-02-12_2913,2018-02-12,2913,農林,twse,14.35,14.35,14.20,14.25,847861,12091520,-0.05,,,317,
2018-02-12_2915,2018-02-12,2915,潤泰全,twse,47.70,47.85,47.30,47.60,2302274,109572778,-0.05,,,1291,
2018-02-12_2916,2018-02-12,2916,滿心,tpex,16.20,16.20,16.20,16.20,6000,97200,0.10,up,54626878,2,
2018-02-12_2923,2018-02-12,2923,鼎固-KY,twse,18.00,18.45,17.70,18.40,64100,1153655,0.2,,,44,
2018-02-12_2924,2018-02-12,2924,東凌-KY,tpex,44.25,44.25,43.70,44.20,17000,746600,0.00,,34005174,12,
2018-02-12_2926,2018-02-12,2926,誠品生活,tpex,133.50,134.00,133.50,134.00,17000,2273500,0.00,,47389650,17,
2018-02-12_2928,2018-02-12,2928,紅馬-KY,tpex,56.30,58.00,55.60,58.00,96000,5445800,3.00,,47301154,89,
2018-02-12_2929,2018-02-12,2929,淘帝-KY,twse,101.00,101.00,99.70,99.80,371293,37206600,-0.2,,,313,
2018-02-12_2936,2018-02-12,2936,客思達-KY,twse,28.30,28.90,27.50,28.30,55000,1557200,-0.35,,,34,
2018-02-12_2937,2018-02-12,2937,集雅社,tpex,20.05,20.30,20.00,20.30,6000,120500,0.00,,32860000,5,
2018-02-12_2939,2018-02-12,2939,永邑-KY,twse,176.00,179.00,164.00,166.00,347038,58886384,-13.0,,,305,
2018-02-12_3002,2018-02-12,3002,歐格,twse,12.65,12.65,12.50,12.60,46135,579487,-0.05,,,30,
2018-02-12_3003,2018-02-12,3003,健和興,twse,49.55,50.30,49.05,50.30,1335805,66214587,1.5,,,1027,
2018-02-12_3004,2018-02-12,3004,豐達科,twse,46.65,48.50,46.65,47.00,314189,14926983,0.1,,,155,
2018-02-12_3005,2018-02-12,3005,神基,twse,42.85,42.85,41.75,41.90,1165223,49035130,-0.6,,,685,
2018-02-12_3006,2018-02-12,3006,晶豪科,twse,39.80,40.20,39.40,40.10,2262173,89940198,0.7,,,1202,
2018-02-12_3008,2018-02-12,3008,大立光,twse,3605.00,3715.00,3605.00,3680.00,581020,2136798700,105.0,,,829,
2018-02-12_3010,2018-02-12,3010,華立,twse,54.80,54.80,54.20,54.60,375794,20474987,0.2,,,270,
2018-02-12_3011,2018-02-12,3011,今皓,twse,6.70,6.90,6.70,6.78,267001,1812796,0.0,,,76,
2018-02-12_3013,2018-02-12,3013,晟銘電,twse,18.75,18.90,18.40,18.75,896000,16697550,-0.15,,,400,
2018-02-12_3014,2018-02-12,3014,聯陽,twse,34.00,34.60,33.90,34.50,821337,28149855,0.5,,,481,
2018-02-12_3015,2018-02-12,3015,全漢,twse,22.60,23.00,22.60,22.70,295151,6714590,0.1,,,158,
2018-02-12_3016,2018-02-12,3016,嘉晶,twse,30.40,30.50,29.20,29.25,1367584,40404477,-0.1,,,818,
2018-02-12_3017,2018-02-12,3017,奇鋐,twse,27.00,27.20,26.80,26.90,1584734,42754139,0.3,,,903,
2018-02-12_3018,2018-02-12,3018,隆銘綠能,twse,80.00,81.50,79.00,81.20,988101,79181940,1.7,,,458,
2018-02-12_3019,2018-02-12,3019,亞光,twse,98.40,98.40,93.00,93.00,7933022,751958690,-3.0,,,5326,
2018-02-12_3021,2018-02-12,3021,鴻名,twse,13.35,13.60,13.25,13.50,92080,1236517,0.15,,,54,
2018-02-12_3022,2018-02-12,3022,威強電,twse,39.70,39.70,38.90,38.90,382662,14958448,-0.8,,,269,
2018-02-12_3023,2018-02-12,3023,信邦,twse,77.40,77.50,76.50,76.80,637512,48954120,-0.4,,,526,
2018-02-12_3024,2018-02-12,3024,憶聲,twse,6.31,6.37,6.30,6.30,107585,680221,-0.01,,,53,
2018-02-12_3025,2018-02-12,3025,星通,twse,18.10,18.10,17.50,17.70,73001,1300117,-0.1,,,45,
2018-02-12_3026,2018-02-12,3026,禾伸堂,twse,103.50,104.50,95.00,95.00,5115100,507368828,-6.0,,,3502,
2018-02-12_3027,2018-02-12,3027,盛達,twse,9.92,10.15,9.92,10.10,121606,1220020,0.22,,,71,
2018-02-12_3028,2018-02-12,3028,增你強,twse,20.20,20.45,20.20,20.30,568793,11571085,0.15,,,268,
2018-02-12_3029,2018-02-12,3029,零壹,twse,19.40,19.40,18.95,19.00,512464,9770566,-0.1,,,263,
2018-02-12_3030,2018-02-12,3030,德律,twse,55.70,56.90,51.20,51.30,8735702,467689551,-3.7,,,5105,
2018-02-12_3031,2018-02-12,3031,佰鴻,twse,14.95,15.10,14.90,14.90,559129,8378022,0.0,,,240,
2018-02-12_3032,2018-02-12,3032,偉訓,twse,33.00,33.90,32.45,33.30,244091,8062362,0.7,,,105,
2018-02-12_3033,2018-02-12,3033,威健,twse,19.60,20.30,19.60,20.30,3256139,65289312,0.95,,,1405,
2018-02-12_3034,2018-02-12,3034,聯詠,twse,122.00,122.50,120.00,121.00,2169780,263616160,0.0,,,1418,
2018-02-12_3035,2018-02-12,3035,智原,twse,70.20,71.60,65.60,66.20,12115108,820379171,-2.0,,,7627,
2018-02-12_3036,2018-02-12,3036,文曄,twse,45.40,45.70,45.10,45.55,1704910,77551342,0.65,,,1083,
2018-02-12_3037,2018-02-12,3037,欣興,twse,19.35,19.70,18.50,18.50,36161175,694234298,-0.5,,,9695,
2018-02-12_3038,2018-02-12,3038,全台,twse,9.01,9.04,8.88,9.01,482323,4340125,0.0,,,113,
2018-02-12_3040,2018-02-12,3040,遠見,twse,48.70,49.75,48.05,48.20,468500,22788323,-0.6,,,241,
2018-02-12_3041,2018-02-12,3041,揚智,twse,15.55,15.80,15.25,15.60,2031297,31742222,0.35,,,633,
2018-02-12_3042,2018-02-12,3042,晶技,twse,39.00,39.20,38.90,39.10,644633,25156097,0.15,,,372,
2018-02-12_3043,2018-02-12,3043,科風,twse,2.02,2.18,2.02,2.15,61290,130707,0.01,,,32,
2018-02-12_3044,2018-02-12,3044,健鼎,twse,91.50,91.60,89.30,90.00,2150002,194217892,0.1,,,1233,
2018-02-12_3045,2018-02-12,3045,台灣大,twse,107.00,108.00,106.50,107.50,3894679,418409832,0.5,,,1962,
2018-02-12_3046,2018-02-12,3046,建碁,twse,19.10,19.10,17.70,18.00,44130,806140,-0.7,,,68,
2018-02-12_3047,2018-02-12,3047,訊舟,twse,9.02,9.09,9.00,9.01,401690,3624126,0.0,,,168,
2018-02-12_3048,2018-02-12,3048,益登,twse,18.50,18.90,18.40,18.45,843711,15665916,0.1,,,412,
2018-02-12_3049,2018-02-12,3049,精金,twse,8.15,8.15,7.95,8.01,1025188,8220164,0.11,,,390,
2018-02-12_3050,2018-02-12,3050,鈺德,twse,11.00,11.00,10.75,10.75,645097,6980912,-0.25,,,248,
2018-02-12_3051,2018-02-12,3051,力特,twse,4.68,4.76,4.62,4.66,629124,2941929,0.08,,,209,
2018-02-12_3052,2018-02-12,3052,夆典,twse,7.86,8.00,7.85,8.00,52683,418514,0.0,,,39,
2018-02-12_3054,2018-02-12,3054,立萬利,twse,18.90,18.95,18.40,18.95,21000,393050,0.25,,,16,
2018-02-12_3055,2018-02-12,3055,蔚華科,twse,25.30,25.50,25.15,25.40,425380,10776897,0.1,,,253,
2018-02-12_3056,2018-02-12,3056,富華新,twse,19.60,19.70,19.50,19.55,1260527,24649998,0.0,,,525,
2018-02-12_3057,2018-02-12,3057,喬鼎,twse,9.50,9.50,9.21,9.30,732019,6842494,-0.1,,,343,
2018-02-12_3058,2018-02-12,3058,立德,twse,8.59,8.71,8.59,8.71,163102,1409006,0.12,,,66,
2018-02-12_3059,2018-02-12,3059,華晶科,twse,27.90,27.90,27.00,27.35,3218792,88149541,-0.05,,,1578,
2018-02-12_3060,2018-02-12,3060,銘異,twse,21.95,22.00,21.60,21.85,400344,8734026,0.1,,,272,
2018-02-12_3062,2018-02-12,3062,建漢,twse,18.25,18.40,18.00,18.00,773605,14034599,-0.1,,,311,
2018-02-12_3064,2018-02-12,3064,泰偉,tpex,12.15,12.45,12.00,12.40,12000,145700,0.25,,72105141,7,
2018-02-12_3066,2018-02-12,3066,李洲,tpex,6.53,6.99,6.53,6.99,50000,345300,0.46,,83070612,23,
2018-02-12_3067,2018-02-12,3067,全域,tpex,10.15,10.40,9.84,10.15,6000,60610,0.05,,29025240,6,
2018-02-12_3068,2018-02-12,3068,美磊,tpex,59.50,59.90,58.60,58.80,186000,11005100,-0.20,,93467444,123,
2018-02-12_3071,2018-02-12,3071,協禧,tpex,18.70,19.05,18.40,18.55,398000,7436950,0.00,,120000000,182,
2018-02-12_3073,2018-02-12,3073,凱柏實業,tpex,8.59,8.59,8.59,8.59,2000,17180,0.00,down,46463665,2,
2018-02-12_3078,2018-02-12,3078,僑威,tpex,31.25,31.45,30.85,30.90,1383000,42945150,-0.15,,227391064,699,
2018-02-12_3081,2018-02-12,3081,聯亞,tpex,345.00,345.50,332.50,335.50,992000,333211500,-4.50,,90573177,884,
2018-02-12_3083,2018-02-12,3083,網龍,tpex,35.00,35.00,34.00,34.00,272000,9311000,-0.10,,85704358,175,
2018-02-12_3085,2018-02-12,3085,新零售,tpex,21.90,22.15,21.30,21.80,339000,7383200,1.55,,118081713,206,
2018-02-12_3086,2018-02-12,3086,華義,tpex,17.00,17.00,17.00,17.00,62000,1054000,0.00,down,61166127,8,
2018-02-12_3088,2018-02-12,3088,艾訊,tpex,51.00,51.00,50.20,50.40,179000,9011100,0.10,,79370034,142,
2018-02-12_3089,2018-02-12,3089,遠昇,tpex,5.25,5.25,5.18,5.18,50000,259390,0.28,,93890463,11,
2018-02-12_3090,2018-02-12,3090,日電貿,twse,38.50,38.65,37.60,37.60,1314017,49803087,-0.45,,,690,
2018-02-12_3092,2018-02-12,3092,鴻碩,tpex,42.70,42.80,42.10,42.60,342000,14542600,1.10,,69800759,245,
2018-02-12_3093,2018-02-12,3093,港建,tpex,27.45,27.60,27.45,27.50,6000,165350,-0.10,,36288894,4,
2018-02-12_3094,2018-02-12,3094,聯傑,twse,22.50,22.90,22.45,22.60,253202,5716753,0.1,,,162,
2018-02-12_3095,2018-02-12,3095,及成,tpex,2.47,2.53,2.47,2.53,57000,143490,0.23,,109276321,18,
2018-02-12_3105,2018-02-12,3105,穩懋,tpex,249.50,251.00,243.00,243.00,6129000,1514147000,-6.50,,422666384,4583,
2018-02-12_3114,2018-02-12,3114,好德,tpex,16.40,17.00,16.40,16.75,199000,3337000,0.75,,50013691,93,
2018-02-12_3115,2018-02-12,3115,寶島極,tpex,11.40,11.40,11.40,11.40,2000,22800,0.10,up,43697600,1,
2018-02-12_3118,2018-02-12,3118,進階,tpex,31.80,31.90,31.75,31.80,134000,4260850,0.05,,32452860,55,
2018-02-12_3122,2018-02-12,3122,笙泉,tpex,16.50,16.50,16.15,16.40,5000,81600,-0.20,,39299934,5,
2018-02-12_3128,2018-02-12,3128,昇銳,tpex,10.50,10.55,10.40,10.55,35000,367800,0.00,,42000000,21,
2018-02-12_3130,2018-02-12,3130,一零四,twse,175.00,176.00,175.00,176.00,2228,390900,1.0,,,5,
2018-02-12_3131,2018-02-12,3131,弘塑,tpex,168.00,168.00,165.00,165.50,181000,30111000,-3.00,,24683843,152,
2018-02-12_3141,2018-02-12,3141,晶宏,tpex,35.50,36.40,35.05,35.60,947000,33476700,0.30,,63703671,523,
2018-02-12_3144,2018-02-12,3144,新揚科,tpex,24.75,25.00,24.75,24.95,316000,7853100,0.30,,100637750,174,
2018-02-12_3149,2018-02-12,3149,正達,twse,16.10,16.25,15.70,16.15,273898,4405468,0.3,,,158,
2018-02-12_3152,2018-02-12,3152,璟德,tpex,348.00,348.00,341.00,343.50,53000,18272000,5.00,,69016200,48,
2018-02-12_3162,2018-02-12,3162,精確,tpex,25.40,26.20,25.15,26.15,217000,5579400,0.75,,126531342,120,
2018-02-12_3163,2018-02-12,3163,波若威,tpex,32.85,33.30,32.55,33.00,247000,8127000,0.15,,74376481,156,
2018-02-12_3164,2018-02-12,3164,景岳,twse,24.00,24.65,23.80,23.80,113054,2726174,-0.1,,,86,
2018-02-12_3167,2018-02-12,3167,大量,twse,48.50,48.60,48.00,48.25,414215,19976812,0.35,,,266,
2018-02-12_3169,2018-02-12,3169,亞信,tpex,26.45,26.45,25.80,26.15,147000,3839000,0.40,,53090650,78,
2018-02-12_3171,2018-02-12,3171,新洲,tpex,13.70,13.90,13.65,13.90,30000,412250,0.15,,59203515,10,
2018-02-12_3176,2018-02-12,3176,基亞,tpex,31.20,32.30,31.20,31.75,244000,7741750,0.25,,138685505,180,
2018-02-12_3188,2018-02-12,3188,鑫龍騰,tpex,17.00,17.25,16.60,17.10,77000,1303150,0.10,,106295120,26,
2018-02-12_3189,2018-02-12,3189,景碩,twse,47.00,47.35,46.75,46.90,1064705,50102084,0.25,,,727,
2018-02-12_3191,2018-02-12,3191,和進,tpex,18.90,19.50,18.85,19.45,478000,9180700,0.65,,57194761,173,
2018-02-12_3202,2018-02-12,3202,樺晟,tpex,23.90,23.90,23.50,23.50,441000,10447400,-0.35,,98461908,223,
2018-02-12_3205,2018-02-12,3205,佰研,tpex,46.30,48.60,46.30,48.00,265000,12611100,0.60,,32772631,188,
2018-02-12_3206,2018-02-12,3206,志豐,tpex,22.30,22.30,21.70,22.10,172000,3772200,0.15,,51822972,117,
2018-02-12_3207,2018-02-12,3207,耀勝,tpex,8.51,8.51,8.51,8.51,1000,8510,-0.26,down,38259225,1,
2018-02-12_3209,2018-02-12,3209,全科,twse,19.70,19.75,19.60,19.70,118722,2335666,0.15,,,94,
2018-02-12_3211,2018-02-12,3211,順達,tpex,40.70,40.80,40.10,40.45,435000,17579950,-0.10,,151968521,323,
2018-02-12_3213,2018-02-12,3213,茂訊,tpex,53.70,54.30,53.60,54.00,127000,6862500,0.30,,58685547,88,
2018-02-12_3217,2018-02-12,3217,優群,tpex,34.10,34.60,33.15,33.60,2149000,72857700,-0.25,,82104203,1062,
2018-02-12_3218,2018-02-12,3218,大學光,tpex,27.95,27.95,26.90,27.10,983000,26745300,-0.25,,76123000,531,
2018-02-12_3219,2018-02-12,3219,倚強,tpex,30.70,33.50,30.70,32.90,41000,1316750,-0.95,,23300417,31,
2018-02-12_3221,2018-02-12,3221,台嘉碩,tpex,17.25,18.85,17.10,18.85,670000,12386800,1.70,,96368410,300,
2018-02-12_3224,2018-02-12,3224,三顧,tpex,53.60,55.30,52.60,54.30,4506000,244604500,2.10,,58016045,2760,
2018-02-12_3226,2018-02-12,3226,至寶電,tpex,60.60,60.60,60.00,60.00,22000,1325000,-0.50,,64430573,15,
2018-02-12_3227,2018-02-12,3227,原相,tpex,121.50,122.00,119.00,119.00,2245000,269659500,0.50,,133073298,1601,
2018-02-12_3228,2018-02-12,3228,金麗科,tpex,19.20,20.00,19.20,19.40,40000,780500,0.25,,67792705,24,
2018-02-12_3229,2018-02-12,3229,晟鈦,twse,17.60,18.35,17.60,17.90,131064,2370439,0.45,,,79,
2018-02-12_3230,2018-02-12,3230,錦明,tpex,6.04,6.15,6.04,6.10,16000,97710,-0.05,,107746524,9,
2018-02-12_3231,2018-02-12,3231,緯創,twse,23.00,23.10,22.80,22.90,10894072,249781056,0.2,,,4778,
2018-02-12_3232,2018-02-12,3232,昱捷,tpex,29.20,29.45,28.10,28.50,61000,1750600,-0.10,,31567865,41,
2018-02-12_3234,2018-02-12,3234,光環,tpex,28.60,28.85,27.80,28.25,1043000,29571350,0.25,,72527692,651,
2018-02-12_3236,2018-02-12,3236,千如,tpex,47.60,47.80,46.00,46.05,1281000,59866000,0.05,,73197759,827,
2018-02-12_3252,2018-02-12,3252,海灣,tpex,20.60,20.80,20.30,20.40,55000,1126350,0.20,,31445754,16,
2018-02-12_3257,2018-02-12,3257,虹冠電,twse,58.70,59.30,58.00,58.70,334601,19685457,0.4,,,251,
2018-02-12_3259,2018-02-12,3259,鑫創,tpex,21.60,22.50,21.50,21.70,547000,11901650,-1.10,,80859553,250,
2018-02-12_3260,2018-02-12,3260,威剛,tpex,71.80,72.00,71.20,71.60,1627000,116407200,0.60,,224172374,923,
2018-02-12_3264,2018-02-12,3264,欣銓,tpex,32.10,32.40,31.60,32.10,4656000,148974000,1.05,,490061311,2729,
2018-02-12_3265,2018-02-12,3265,台星科,tpex,27.90,28.20,27.45,28.10,354000,9897150,0.20,,136261659,142,
2018-02-12_3266,2018-02-12,3266,昇陽,twse,10.95,11.10,10.80,10.80,34752,379046,-0.05,,,27,
2018-02-12_3268,2018-02-12,3268,海德威,tpex,17.30,17.75,16.90,17.70,202000,3492000,0.50,,33426272,97,
2018-02-12_3272,2018-02-12,3272,東碩,tpex,47.40,48.30,46.80,46.90,239000,11309000,-0.15,,52264966,140,
2018-02-12_3276,2018-02-12,3276,宇環,tpex,14.20,14.60,14.20,14.35,54000,775550,0.15,,69712666,20,
2018-02-12_3284,2018-02-12,3284,太普高,tpex,17.80,17.90,17.40,17.40,392000,6959300,-0.25,,55961790,51,
2018-02-12_3285,2018-02-12,3285,微端,tpex,15.60,15.60,15.40,15.40,15000,232900,0.00,,44109324,14,
2018-02-12_3287,2018-02-12,3287,廣寰科,tpex,8.19,8.22,8.00,8.10,94000,762010,-0.09,,43970483,26,
2018-02-12_3288,2018-02-12,3288,點晶,tpex,6.50,6.50,6.30,6.30,10000,64600,0.19,,48475148,4,
2018-02-12_3289,2018-02-12,3289,宜特,tpex,94.40,94.40,91.20,91.30,742000,68544800,-1.50,,63501695,544,
2018-02-12_3290,2018-02-12,3290,東浦,tpex,14.50,14.55,14.30,14.30,64000,919500,-0.25,,99548926,35,
2018-02-12_3293,2018-02-12,3293,鈊象,tpex,156.00,156.00,154.00,155.00,217000,33728000,0.00,,69983390,180,
2018-02-12_3294,2018-02-12,3294,英濟,tpex,20.00,20.00,19.45,19.60,382000,7504700,0.15,,131512919,203,
2018-02-12_3296,2018-02-12,3296,勝德,twse,14.15,14.50,14.10,14.35,103000,1464450,0.2,,,40,
2018-02-12_3297,2018-02-12,3297,杭特,tpex,13.65,13.65,13.35,13.35,9000,121400,0.05,,36911645,8,
2018-02-12_3299,2018-02-12,3299,帛漢,tpex,65.20,66.20,65.20,65.30,208000,13643300,0.40,,61061762,156,
2018-02-12_3303,2018-02-12,3303,岱稜,tpex,17.70,17.70,17.15,17.60,63000,1096350,0.15,,96089607,44,
2018-02-12_3305,2018-02-12,3305,昇貿,twse,25.30,25.35,25.00,25.15,65057,1637291,-0.1,,,40,
2018-02-12_3306,2018-02-12,3306,鼎天,tpex,17.25,18.00,17.25,17.50,38000,666800,0.65,,50607702,23,
2018-02-12_3308,2018-02-12,3308,聯德,twse,9.48,9.48,9.01,9.15,905000,8365410,-0.03,,,129,
2018-02-12_3310,2018-02-12,3310,佳穎,tpex,35.70,36.00,35.15,35.70,167000,5942000,0.10,,62781586,116,
2018-02-12_3311,2018-02-12,3311,閎暉,twse,15.70,15.90,15.60,15.60,283283,4450266,0.0,,,154,
2018-02-12_3313,2018-02-12,3313,斐成,tpex,36.10,37.30,36.10,37.10,225000,8324650,1.15,,83770776,112,
2018-02-12_3317,2018-02-12,3317,尼克森,tpex,38.80,39.50,38.15,38.65,2356000,91357700,1.15,,61251550,1570,
2018-02-12_3321,2018-02-12,3321,同泰,twse,15.60,16.90,15.40,16.55,283000,4653450,1.05,,,185,
2018-02-12_3322,2018-02-12,3322,建舜電,tpex,8.76,8.78,8.47,8.47,89000,764740,-0.13,,86415616,28,
2018-02-12_3323,2018-02-12,3323,加百裕,tpex,38.10,38.85,37.75,37.80,1198000,45630800,-0.10,,86799914,761,
2018-02-12_3324,2018-02-12,3324,雙鴻,tpex,88.10,88.30,86.00,86.00,2287000,199672800,-0.80,,80716285,1449,
2018-02-12_3325,2018-02-12,3325,旭品,tpex,13.75,14.60,13.75,14.25,217000,3105400,0.50,,74634579,100,
2018-02-12_3338,2018-02-12,3338,泰碩,twse,25.90,25.90,25.10,25.50,137001,3490777,0.15,,,101,
2018-02-12_3339,2018-02-12,3339,泰谷,tpex,10.25,10.65,9.81,9.93,335000,3386110,-0.37,,96181442,199,
2018-02-12_3346,2018-02-12,3346,麗清,twse,67.50,67.50,64.20,64.60,249260,16174210,1.0,,,202,
2018-02-12_3354,2018-02-12,3354,律勝,tpex,31.05,31.80,30.10,30.10,693000,21366600,-1.25,,70112426,437,
2018-02-12_3356,2018-02-12,3356,奇偶,twse,32.10,32.40,31.75,31.85,256719,8226308,-0.15,,,200,
2018-02-12_3360,2018-02-12,3360,尚立,tpex,12.65,13.20,12.65,13.20,345000,4430500,0.65,,75456054,149,
2018-02-12_3362,2018-02-12,3362,先進光,tpex,36.70,36.90,34.80,34.85,2140000,75799500,-0.40,,93378000,1292,
2018-02-12_3363,2018-02-12,3363,上詮,tpex,27.00,27.00,26.70,26.80,83000,2228550,-0.15,,77474145,59,
2018-02-12_3372,2018-02-12,3372,典範,tpex,5.87,5.97,5.83,5.88,116000,680200,0.03,,407330000,36,
2018-02-12_3373,2018-02-12,3373,熱映,tpex,18.70,19.00,18.50,18.65,121000,2254450,-0.05,,43289801,52,
2018-02-12_3374,2018-02-12,3374,精材,tpex,55.00,55.30,51.60,51.60,22788000,1210340300,-5.70,,271919316,12262,
2018-02-12_3376,2018-02-12,3376,新日興,twse,82.90,86.00,82.80,85.20,3955362,336433770,3.2,,,2099,
2018-02-12_3379,2018-02-12,3379,彬台,tpex,9.90,10.10,9.90,10.00,31000,308980,0.01,,38041748,22,
2018-02-12_3380,2018-02-12,3380,明泰,twse,24.20,24.35,23.55,23.55,4033432,95707861,-0.55,,,1745,
2018-02-12_3383,2018-02-12,3383,新世紀,twse,3.52,3.70,3.50,3.60,494739,1776686,0.1,,,62,
2018-02-12_3388,2018-02-12,3388,崇越電,tpex,70.50,70.90,70.20,70.90,51000,3601900,1.10,,64101000,36,
2018-02-12_3390,2018-02-12,3390,旭軟,tpex,20.50,20.55,19.95,20.05,329000,6618800,-0.35,,66981059,167,
2018-02-12_3402,2018-02-12,3402,漢科,tpex,23.20,23.20,23.00,23.20,82000,1889550,0.25,,73047692,51,
2018-02-12_3406,2018-02-12,3406,玉晶光,twse,237.00,237.50,227.50,228.00,2807065,648164820,-3.0,,,2213,
2018-02-12_3413,2018-02-12,3413,京鼎,twse,213.00,226.00,209.00,220.00,4902635,1068769511,14.5,,,3755,
2018-02-12_3416,2018-02-12,3416,融程電,twse,48.30,48.30,47.60,47.90,65785,3147380,0.0,,,50,
2018-02-12_3419,2018-02-12,3419,譁裕,twse,18.70,18.70,18.10,18.40,430333,7857992,0.4,,,202,
2018-02-12_3426,2018-02-12,3426,台興,tpex,67.40,68.00,66.60,66.60,30000,2027300,-0.80,,22000000,16,
2018-02-12_3428,2018-02-12,3428,光燿科,tpex,44.50,45.00,44.20,44.50,633000,28142450,0.75,,96232000,367,
2018-02-12_3431,2018-02-12,3431,長天,tpex,5.30,5.31,5.30,5.31,22000,116670,0.00,,35458704,4,
2018-02-12_3432,2018-02-12,3432,台端,twse,10.60,10.75,10.60,10.60,61100,652970,0.1,,,13,
2018-02-12_3434,2018-02-12,3434,哲固,tpex,13.70,13.80,13.05,13.50,85000,1151300,0.40,,22700000,37,
2018-02-12_3437,2018-02-12,3437,榮創,twse,30.20,30.50,29.85,30.10,709149,21366227,0.25,,,369,
2018-02-12_3438,2018-02-12,3438,類比科,tpex,18.95,19.45,18.90,19.45,464000,8884050,0.50,,67379735,157,
2018-02-12_3441,2018-02-12,3441,聯一光,tpex,31.90,32.00,30.10,30.10,298000,9115800,-0.45,,40039920,212,
2018-02-12_3443,2018-02-12,3443,創意,twse,285.50,288.00,270.00,270.00,5114770,1420507400,-12.0,,,4121,
2018-02-12_3444,2018-02-12,3444,利機,tpex,27.50,27.50,26.70,26.75,294000,7943000,0.15,,39114586,179,
2018-02-12_3450,2018-02-12,3450,聯鈞,twse,118.00,119.50,115.00,116.00,1139552,132759084,-1.0,,,803,
2018-02-12_3452,2018-02-12,3452,益通,tpex,7.63,7.87,7.63,7.70,473000,3637390,0.07,,779449742,133,
2018-02-12_3454,2018-02-12,3454,晶睿,twse,83.30,85.20,83.30,84.20,52302,4413340,-1.0,,,70,
2018-02-12_3455,2018-02-12,3455,由田,tpex,41.50,42.45,41.50,41.50,394000,16432900,-0.65,,61468750,249,
2018-02-12_3479,2018-02-12,3479,安勤,tpex,47.50,47.50,45.80,45.90,775000,35881550,-2.50,,69288164,487,
2018-02-12_3481,2018-02-12,3481,群創,twse,13.35,13.35,13.05,13.10,96702525,1272472598,-0.15,,,13471,
2018-02-12_3483,2018-02-12,3483,力致,tpex,21.70,22.60,21.70,22.00,81000,1807700,0.00,,53856000,43,
2018-02-12_3484,2018-02-12,3484,崧騰,tpex,38.00,38.30,37.70,38.25,193000,7334750,0.55,,69736557,139,
2018-02-12_3489,2018-02-12,3489,森寶,tpex,8.74,8.90,8.74,8.90,74000,653310,0.09,,83130670,29,
2018-02-12_3490,2018-02-12,3490,單井,tpex,23.80,23.80,23.05,23.30,211000,4926450,0.30,,68760483,112,
2018-02-12_3491,2018-02-12,3491,昇達科,tpex,74.50,75.40,73.80,75.40,217000,16251400,0.90,,56081241,133,
2018-02-12_3492,2018-02-12,3492,長盛,tpex,23.45,23.50,22.85,23.10,163000,3763300,0.00,,35531600,85,
2018-02-12_3494,2018-02-12,3494,誠研,twse,9.56,9.85,9.52,9.83,419155,4059035,0.33,,,195,
2018-02-12_3498,2018-02-12,3498,陽程,tpex,45.00,46.10,45.00,45.40,454000,20614000,-0.60,,91718060,266,
2018-02-12_3499,2018-02-12,3499,環天科,tpex,14.30,14.60,14.25,14.45,189000,2719800,-0.15,,54970596,99,
2018-02-12_3501,2018-02-12,3501,維熹,twse,54.30,54.30,53.30,53.50,265060,14189609,-0.3,,,205,
2018-02-12_3504,2018-02-12,3504,揚明光,twse,59.00,59.00,55.40,55.70,2164215,122228575,-1.3,,,1260,
2018-02-12_3508,2018-02-12,3508,位速,tpex,39.80,41.00,38.65,38.65,1539000,60506400,-0.95,,96577737,857,
2018-02-12_3511,2018-02-12,3511,矽瑪,tpex,13.75,14.65,13.70,14.45,46000,660700,0.80,,44572945,38,
2018-02-12_3512,2018-02-12,3512,能緹,tpex,35.85,36.20,35.50,36.00,70000,2515350,0.15,,71000000,48,
2018-02-12_3514,2018-02-12,3514,昱晶,twse,15.15,15.25,14.95,15.10,1663266,25105359,0.05,,,745,
2018-02-12_3515,2018-02-12,3515,華擎,twse,67.00,68.30,65.90,65.90,691807,46265162,2.2,,,556,
2018-02-12_3516,2018-02-12,3516,亞帝歐,tpex,13.15,13.15,13.05,13.10,13000,170150,-0.10,,51913216,5,
2018-02-12_3518,2018-02-12,3518,柏騰,twse,27.00,28.35,26.60,27.90,403148,11122564,1.4,,,280,
2018-02-12_3519,2018-02-12,3519,綠能,twse,14.75,14.75,14.20,14.30,2082640,30060477,-0.35,,,977,
2018-02-12_3520,2018-02-12,3520,振維,tpex,17.15,17.60,17.15,17.20,392000,6803900,0.40,,64032517,238,
