key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22_3011,2017-12-22,3011,今皓,twse,7.12,7.15,7.10,7.11,149001,1060607,-0.01,,,38,
2017-12-22_3013,2017-12-22,3013,晟銘電,twse,21.20,21.40,21.00,21.25,937725,19857492,0.25,,,430,
2017-12-22_3014,2017-12-22,3014,聯陽,twse,36.10,36.40,35.80,35.95,316301,11427854,0.1,,,207,
2017-12-22_3015,2017-12-22,3015,全漢,twse,24.10,24.30,23.95,24.10,99343,2402465,0.0,,,70,
2017-12-22_3016,2017-12-22,3016,嘉晶,twse,31.85,31.95,31.50,31.75,1386031,43939722,0.25,,,736,
2017-12-22_3017,2017-12-22,3017,奇鋐,twse,31.30,31.35,30.50,30.75,3967108,122007665,-0.45,,,2029,
2017-12-22_3018,2017-12-22,3018,隆銘綠能,twse,74.40,74.40,73.50,73.90,312488,23098969,0.1,,,226,
2017-12-22_3019,2017-12-22,3019,亞光,twse,102.00,102.00,100.00,101.50,4392774,444796448,0.0,,,2786,
2017-12-22_3021,2017-12-22,3021,鴻名,twse,14.50,14.55,14.50,14.55,33400,485750,0.05,,,19,
2017-12-22_3022,2017-12-22,3022,威強電,twse,40.00,40.45,40.00,40.20,281558,11300824,0.15,,,183,
2017-12-22_3023,2017-12-22,3023,信邦,twse,83.30,84.60,83.10,84.50,395720,33233633,1.3,,,310,
2017-12-22_3024,2017-12-22,3024,憶聲,twse,6.64,6.70,6.63,6.65,102926,683961,0.0,,,54,
2017-12-22_3025,2017-12-22,3025,星通,twse,18.70,18.70,18.55,18.60,85003,1580704,0.05,,,54,
2017-12-22_3026,2017-12-22,3026,禾伸堂,twse,115.00,118.00,109.50,118.00,30564752,3489188273,10.0,,,17307,
2017-12-22_3027,2017-12-22,3027,盛達,twse,10.55,10.55,10.10,10.30,1015468,10411115,-0.3,,,420,
2017-12-22_3028,2017-12-22,3028,增你強,twse,20.00,20.05,19.95,20.00,395294,7892487,0.0,,,188,
2017-12-22_3029,2017-12-22,3029,零壹,twse,19.00,19.05,18.90,19.00,190115,3607491,0.0,,,130,
2017-12-22_3030,2017-12-22,3030,德律,twse,43.70,43.90,43.00,43.35,1054612,45698724,0.1,,,564,
2017-12-22_3031,2017-12-22,3031,佰鴻,twse,16.90,17.10,16.85,16.95,411506,6974599,0.05,,,254,
2017-12-22_3032,2017-12-22,3032,偉訓,twse,38.60,38.75,38.50,38.75,82001,3165039,-0.15,,,51,
2017-12-22_3033,2017-12-22,3033,威健,twse,19.10,19.15,19.05,19.15,428072,8176419,0.05,,,206,
2017-12-22_3034,2017-12-22,3034,聯詠,twse,112.50,114.00,112.50,113.50,973149,110318910,1.0,,,749,
2017-12-22_3035,2017-12-22,3035,智原,twse,63.10,63.10,61.70,62.20,2606581,162477563,-0.3,,,1711,
2017-12-22_3036,2017-12-22,3036,文曄,twse,44.90,45.45,44.90,45.20,1114915,50349772,0.2,,,819,
2017-12-22_3037,2017-12-22,3037,欣興,twse,17.50,17.80,17.30,17.35,15818210,277379700,0.05,,,4205,
2017-12-22_3038,2017-12-22,3038,全台,twse,9.75,9.90,9.75,9.86,358341,3526183,0.11,,,138,
2017-12-22_3040,2017-12-22,3040,遠見,twse,46.55,47.45,46.50,47.35,336000,15759300,0.8,,,198,
2017-12-22_3041,2017-12-22,3041,揚智,twse,17.00,17.40,17.00,17.15,2747004,47304768,0.1,,,882,
2017-12-22_3042,2017-12-22,3042,晶技,twse,39.80,39.85,39.55,39.70,247714,9832451,-0.1,,,148,
2017-12-22_3043,2017-12-22,3043,科風,twse,2.35,2.40,2.35,2.40,26037,62295,0.05,,,20,
2017-12-22_3044,2017-12-22,3044,健鼎,twse,95.50,95.70,93.80,93.80,879128,82971917,-1.7,,,733,
2017-12-22_3045,2017-12-22,3045,台灣大,twse,106.50,107.00,106.00,106.50,5512352,587053983,0.0,,,2624,
2017-12-22_3046,2017-12-22,3046,建碁,twse,16.50,16.80,16.25,16.50,34913,574858,0.45,,,31,
2017-12-22_3047,2017-12-22,3047,訊舟,twse,9.81,9.83,9.77,9.80,141193,1384192,0.01,,,74,
2017-12-22_3048,2017-12-22,3048,益登,twse,19.60,19.75,19.30,19.75,1529991,29891764,0.25,,,583,
2017-12-22_3049,2017-12-22,3049,精金,twse,9.07,9.16,9.05,9.07,1294880,11741969,-0.03,,,335,
2017-12-22_3050,2017-12-22,3050,鈺德,twse,11.35,11.40,11.30,11.40,143168,1627653,0.1,,,57,
2017-12-22_3051,2017-12-22,3051,力特,twse,5.70,6.10,5.70,6.10,8783939,51879633,0.46,,,2087,
2017-12-22_3052,2017-12-22,3052,夆典,twse,8.60,8.62,8.54,8.54,95814,823078,-0.07,,,35,
2017-12-22_3054,2017-12-22,3054,立萬利,twse,18.05,18.05,17.90,18.00,18001,323468,0.0,,,15,
2017-12-22_3055,2017-12-22,3055,蔚華科,twse,23.80,23.80,22.70,23.30,1431615,33268284,-0.55,,,525,
2017-12-22_3056,2017-12-22,3056,富華新,twse,18.35,18.60,18.30,18.50,927598,17101939,0.15,,,292,
2017-12-22_3057,2017-12-22,3057,喬鼎,twse,10.60,11.55,10.55,11.55,3946135,44784257,1.05,,,878,
2017-12-22_3058,2017-12-22,3058,立德,twse,8.92,8.95,8.86,8.86,82917,736953,-0.04,,,43,
2017-12-22_3059,2017-12-22,3059,華晶科,twse,32.05,32.35,31.70,32.10,5490283,175470656,-0.25,,,2600,
2017-12-22_3060,2017-12-22,3060,銘異,twse,27.30,27.30,27.05,27.20,236587,6418148,0.0,,,140,
2017-12-22_3062,2017-12-22,3062,建漢,twse,18.20,18.20,18.00,18.10,211429,3826811,-0.1,,,173,
2017-12-22_3064,2017-12-22,3064,泰偉,tpex,14.00,14.00,13.70,13.95,31000,432100,0.05,,72105141,14,
2017-12-22_3066,2017-12-22,3066,李洲,tpex,7.14,7.14,7.13,7.13,15000,106970,-0.06,,83070612,10,
2017-12-22_3067,2017-12-22,3067,全域,tpex,12.00,12.00,11.70,12.00,8000,94650,0.10,,29025240,6,
2017-12-22_3068,2017-12-22,3068,美磊,tpex,60.80,61.90,60.70,61.50,684000,41971200,1.20,,93467444,500,
2017-12-22_3071,2017-12-22,3071,協禧,tpex,21.60,21.60,20.70,20.95,612000,12865700,-0.40,,120000000,302,
2017-12-22_3073,2017-12-22,3073,凱柏實業,tpex,8.10,8.10,8.10,8.10,43000,348300,0.00,down,46463665,11,
2017-12-22_3078,2017-12-22,3078,僑威,tpex,35.45,35.80,35.25,35.55,2216000,78817800,0.80,,227391064,1319,
2017-12-22_3081,2017-12-22,3081,聯亞,tpex,386.50,386.50,378.00,379.00,820000,311774000,-3.00,,90573177,721,
2017-12-22_3083,2017-12-22,3083,網龍,tpex,39.05,39.05,38.60,39.00,53000,2057700,0.30,,85704358,44,
2017-12-22_3085,2017-12-22,3085,新零售,tpex,21.50,21.50,20.85,21.30,141000,2974050,-0.05,,118081713,105,
2017-12-22_3088,2017-12-22,3088,艾訊,tpex,53.70,53.70,53.20,53.40,146000,7811400,-0.10,,79313034,86,
2017-12-22_3089,2017-12-22,3089,遠昇,tpex,6.51,6.51,6.29,6.29,10000,63500,-0.46,,93890463,6,
2017-12-22_3090,2017-12-22,3090,日電貿,twse,35.70,35.85,35.05,35.30,1844449,65422498,0.25,,,994,
2017-12-22_3092,2017-12-22,3092,鴻碩,tpex,44.85,45.00,44.70,44.90,135000,6054650,0.05,,69800759,91,
2017-12-22_3093,2017-12-22,3093,港建,tpex,28.00,28.00,27.90,27.90,4000,111800,0.00,,36288894,3,
2017-12-22_3094,2017-12-22,3094,聯傑,twse,26.15,26.90,26.10,26.50,2045800,54098826,0.3,,,1021,
2017-12-22_3095,2017-12-22,3095,及成,tpex,2.50,2.50,2.50,2.50,17000,42500,0.05,up,109276321,5,
2017-12-22_3105,2017-12-22,3105,穩懋,tpex,304.00,306.00,294.50,297.00,6521000,1946671000,-5.00,,402666384,4946,
2017-12-22_3114,2017-12-22,3114,好德,tpex,16.20,16.20,16.05,16.05,113000,1820600,-0.20,,50013691,57,
2017-12-22_3118,2017-12-22,3118,進階,tpex,32.80,32.80,32.55,32.65,90000,2938700,0.00,,32452860,24,
2017-12-22_3122,2017-12-22,3122,笙泉,tpex,16.45,16.45,16.05,16.45,33000,535750,0.00,,39299934,26,
2017-12-22_3128,2017-12-22,3128,昇銳,tpex,11.05,11.15,11.00,11.15,42000,462800,0.00,,42000000,22,
2017-12-22_3130,2017-12-22,3130,一零四,twse,162.00,163.00,162.00,163.00,8006,1298990,1.0,,,9,
2017-12-22_3131,2017-12-22,3131,弘塑,tpex,180.50,181.00,178.50,179.00,67000,12055500,0.00,,24683843,58,
2017-12-22_3141,2017-12-22,3141,晶宏,tpex,41.20,42.20,40.65,41.65,2103000,87746750,1.15,,63462176,1328,
2017-12-22_3144,2017-12-22,3144,新揚科,tpex,26.15,28.00,26.15,27.20,6089000,165659150,1.65,,100637750,3034,
2017-12-22_3149,2017-12-22,3149,正達,twse,19.75,19.80,19.65,19.70,213186,4203142,-0.05,,,112,
2017-12-22_3152,2017-12-22,3152,璟德,tpex,394.00,394.00,385.50,389.50,67000,26036000,0.50,,69016200,65,
2017-12-22_3162,2017-12-22,3162,精確,tpex,38.85,39.00,37.85,38.10,495000,18922800,-0.75,,56531342,311,
2017-12-22_3163,2017-12-22,3163,波若威,tpex,40.40,41.30,39.80,40.80,1269000,51743450,0.80,,74376481,804,
2017-12-22_3164,2017-12-22,3164,景岳,twse,22.65,23.10,22.55,22.65,106001,2416272,0.0,,,60,
2017-12-22_3167,2017-12-22,3167,大量,twse,51.50,52.00,50.70,51.10,1198991,61263738,-0.6,,,763,
2017-12-22_3169,2017-12-22,3169,亞信,tpex,29.30,29.50,29.20,29.40,61000,1789000,0.10,,53090650,40,
2017-12-22_3171,2017-12-22,3171,新洲,tpex,13.65,13.85,13.55,13.85,57000,780300,0.25,,59203515,41,
2017-12-22_3176,2017-12-22,3176,基亞,tpex,36.00,36.25,35.65,35.80,240000,8609500,-0.30,,138685505,182,
2017-12-22_3188,2017-12-22,3188,鑫龍騰,tpex,16.30,16.30,16.20,16.30,44000,713400,0.10,,106295120,25,
2017-12-22_3189,2017-12-22,3189,景碩,twse,55.20,55.70,55.10,55.50,1424699,78894144,0.4,,,898,
2017-12-22_3191,2017-12-22,3191,和進,tpex,15.50,15.90,15.50,15.90,31000,484250,0.50,,57194761,19,
2017-12-22_3202,2017-12-22,3202,樺晟,tpex,23.40,23.50,23.10,23.20,609000,14154450,0.10,,97362943,235,
2017-12-22_3205,2017-12-22,3205,佰研,tpex,68.90,74.20,68.60,74.20,2755000,200997300,6.70,,32772631,1799,
2017-12-22_3206,2017-12-22,3206,志豐,tpex,24.50,24.60,24.35,24.50,138000,3375650,0.10,,51822972,80,
2017-12-22_3207,2017-12-22,3207,耀勝,tpex,8.80,8.80,8.41,8.80,17000,146280,0.10,,38259225,13,
2017-12-22_3209,2017-12-22,3209,全科,twse,20.60,20.75,20.60,20.70,135250,2792869,0.05,,,90,
2017-12-22_3211,2017-12-22,3211,順達,tpex,46.00,46.35,45.75,46.20,438000,20210500,0.55,,151968521,314,
2017-12-22_3213,2017-12-22,3213,茂訊,tpex,56.50,57.10,56.40,56.60,123000,6968800,0.00,,58685547,86,
2017-12-22_3217,2017-12-22,3217,優群,tpex,32.00,32.00,31.20,31.45,262000,8262000,-0.35,,82104203,228,
2017-12-22_3218,2017-12-22,3218,大學光,tpex,27.35,27.75,27.10,27.15,946000,25907000,0.00,,76123000,518,
2017-12-22_3219,2017-12-22,3219,倚強,tpex,34.40,36.20,34.40,34.40,70000,2457200,-3.80,,23300417,40,
2017-12-22_3221,2017-12-22,3221,台嘉碩,tpex,17.95,18.25,17.95,18.25,156000,2822700,0.30,,96460810,70,
2017-12-22_3224,2017-12-22,3224,三顧,tpex,48.20,48.30,47.25,47.65,463000,22098700,-0.85,,44016045,295,
2017-12-22_3226,2017-12-22,3226,至寶電,tpex,56.90,58.70,56.90,58.70,13000,755900,1.20,,64430573,10,
2017-12-22_3227,2017-12-22,3227,原相,tpex,154.00,154.50,151.50,153.00,2919000,446159500,0.00,,133104730,2183,
2017-12-22_3228,2017-12-22,3228,金麗科,tpex,17.55,17.55,17.50,17.50,13000,227550,0.00,,67792705,9,
2017-12-22_3229,2017-12-22,3229,晟鈦,twse,17.85,18.05,17.60,17.75,246501,4384367,0.0,,,106,
2017-12-22_3230,2017-12-22,3230,錦明,tpex,6.02,6.02,6.02,6.02,1000,6020,-0.05,down,107746524,1,
2017-12-22_3231,2017-12-22,3231,緯創,twse,23.15,23.45,23.10,23.10,12743662,296397239,0.15,,,4868,
2017-12-22_3232,2017-12-22,3232,昱捷,tpex,31.20,32.40,31.15,31.15,250000,7885400,0.70,,31567865,197,
2017-12-22_3234,2017-12-22,3234,光環,tpex,41.45,42.20,40.80,40.80,3043000,126933600,-0.65,,72527692,1852,
2017-12-22_3236,2017-12-22,3236,千如,tpex,44.60,45.50,44.15,44.80,1682000,75653450,0.15,,73197759,1013,
2017-12-22_3252,2017-12-22,3252,海灣,tpex,19.60,19.70,19.60,19.70,104000,2045550,0.05,,31445754,9,
2017-12-22_3257,2017-12-22,3257,虹冠電,twse,47.65,47.90,47.50,47.70,37362,1778096,-0.4,,,37,
2017-12-22_3259,2017-12-22,3259,鑫創,tpex,21.60,22.00,21.60,21.80,63000,1371150,0.20,,80859553,34,
2017-12-22_3260,2017-12-22,3260,威剛,tpex,78.20,78.50,77.50,77.70,1528000,118850500,-0.40,,229973374,945,
2017-12-22_3264,2017-12-22,3264,欣銓,tpex,37.50,38.00,37.50,37.80,1936000,73006700,0.40,,485461311,949,
2017-12-22_3265,2017-12-22,3265,台星科,tpex,29.50,29.50,28.90,29.15,448000,13072750,0.10,,136261659,222,
2017-12-22_3266,2017-12-22,3266,昇陽,twse,11.35,11.40,11.20,11.40,409000,4623900,0.05,,,69,
2017-12-22_3268,2017-12-22,3268,海德威,tpex,12.30,12.75,11.80,12.20,32000,387650,-0.55,,33426272,25,
2017-12-22_3272,2017-12-22,3272,東碩,tpex,53.90,54.50,53.70,54.00,144000,7768000,0.10,,52264966,85,
2017-12-22_3276,2017-12-22,3276,宇環,tpex,15.50,15.50,15.35,15.35,99000,1527350,-0.05,,69712666,38,
2017-12-22_3284,2017-12-22,3284,太普高,tpex,18.85,18.85,18.55,18.55,45000,840750,0.05,,55961790,8,
2017-12-22_3285,2017-12-22,3285,微端,tpex,17.65,17.85,17.50,17.55,21000,370300,-0.10,,44109324,18,
2017-12-22_3287,2017-12-22,3287,廣寰科,tpex,7.86,8.38,7.82,8.30,44000,361670,0.44,,43970483,32,
2017-12-22_3289,2017-12-22,3289,宜特,tpex,114.50,115.00,112.00,114.00,483000,54817500,0.00,,63488875,342,
2017-12-22_3290,2017-12-22,3290,東浦,tpex,14.90,14.90,14.70,14.75,44000,651700,-0.15,,99548926,9,
2017-12-22_3293,2017-12-22,3293,鈊象,tpex,157.50,158.00,156.50,157.50,225000,35402500,-0.50,,69983390,207,
2017-12-22_3294,2017-12-22,3294,英濟,tpex,23.90,24.25,23.50,23.80,606000,14422300,0.00,,131378919,333,
2017-12-22_3296,2017-12-22,3296,勝德,twse,16.90,17.00,16.45,16.50,113000,1885200,-0.45,,,70,
2017-12-22_3297,2017-12-22,3297,杭特,tpex,14.60,14.60,14.45,14.50,8000,116100,0.10,,36911645,6,
2017-12-22_3299,2017-12-22,3299,帛漢,tpex,66.70,66.70,65.70,65.80,283000,18653100,-0.20,,61059165,222,
2017-12-22_3303,2017-12-22,3303,岱稜,tpex,18.50,18.75,18.40,18.75,48000,888900,0.00,,96089607,30,
2017-12-22_3305,2017-12-22,3305,昇貿,twse,26.20,26.40,26.20,26.30,48463,1273503,0.1,,,40,
2017-12-22_3306,2017-12-22,3306,鼎天,tpex,21.40,21.40,21.25,21.25,39000,831300,-0.15,,50607702,28,
2017-12-22_3308,2017-12-22,3308,聯德,twse,8.38,8.53,8.33,8.33,217000,1832570,-0.05,,,62,
2017-12-22_3310,2017-12-22,3310,佳穎,tpex,31.35,31.85,30.80,31.10,228000,7116300,-0.35,,62826586,126,
2017-12-22_3311,2017-12-22,3311,閎暉,twse,18.85,19.05,18.75,18.95,409059,7719128,0.1,,,241,
2017-12-22_3312,2017-12-22,3312,弘憶股,twse,6.87,6.87,6.76,6.80,53095,362376,-0.04,,,21,
2017-12-22_3313,2017-12-22,3313,斐成,tpex,38.45,38.80,38.35,38.70,173000,6665250,0.25,,83770776,73,
2017-12-22_3317,2017-12-22,3317,尼克森,tpex,41.50,41.90,38.00,39.80,6523000,256016050,-1.80,,61251550,4175,
2017-12-22_3321,2017-12-22,3321,同泰,twse,16.80,17.50,16.30,16.30,928800,15721109,-0.5,,,405,
2017-12-22_3322,2017-12-22,3322,建舜電,tpex,10.00,10.00,9.81,9.81,82000,816200,-0.19,,86415616,19,
2017-12-22_3323,2017-12-22,3323,加百裕,tpex,40.05,40.75,39.70,39.70,2669000,107351800,0.30,,86799914,1666,
2017-12-22_3324,2017-12-22,3324,雙鴻,tpex,77.70,77.70,76.50,76.70,695000,53538500,0.20,,80702285,534,
2017-12-22_3325,2017-12-22,3325,旭品,tpex,13.30,13.45,13.30,13.35,54000,720500,0.05,,77134579,28,
2017-12-22_3338,2017-12-22,3338,泰碩,twse,29.10,29.20,28.75,28.75,97000,2810650,-0.25,,,51,
2017-12-22_3339,2017-12-22,3339,泰谷,tpex,7.30,7.30,7.10,7.19,23000,165690,-0.11,,96181442,8,
2017-12-22_3346,2017-12-22,3346,麗清,twse,70.00,70.80,69.10,70.30,249115,17447084,0.5,,,197,
2017-12-22_3354,2017-12-22,3354,律勝,tpex,30.00,30.90,29.40,30.60,1301000,39204450,0.30,,70112426,796,
2017-12-22_3356,2017-12-22,3356,奇偶,twse,39.40,39.40,39.15,39.15,150852,5920744,0.05,,,129,
2017-12-22_3360,2017-12-22,3360,尚立,tpex,16.40,16.40,15.80,16.00,816000,13042850,-0.20,,75456054,326,
2017-12-22_3362,2017-12-22,3362,先進光,tpex,44.90,45.65,44.50,45.60,1710000,77342350,0.70,,103378000,1122,
2017-12-22_3363,2017-12-22,3363,上詮,tpex,31.65,31.80,31.10,31.80,64000,2021150,0.15,,77474145,41,
2017-12-22_3372,2017-12-22,3372,典範,tpex,5.76,5.77,5.70,5.70,95000,544070,-0.06,,407482000,39,
2017-12-22_3373,2017-12-22,3373,熱映,tpex,20.35,20.40,20.10,20.20,135000,2732850,-0.05,,43289801,55,
2017-12-22_3374,2017-12-22,3374,精材,tpex,83.30,86.10,81.00,85.70,20652000,1731823700,2.20,,272109316,12275,
2017-12-22_3376,2017-12-22,3376,新日興,twse,75.50,75.50,74.40,74.60,250351,18705325,-0.4,,,238,
2017-12-22_3379,2017-12-22,3379,彬台,tpex,10.90,11.05,10.90,10.90,26000,284600,0.00,,38041748,10,
2017-12-22_3380,2017-12-22,3380,明泰,twse,25.00,25.00,23.75,23.90,14196380,343388920,-1.1,,,5273,
2017-12-22_3383,2017-12-22,3383,新世紀,twse,3.82,3.82,3.43,3.55,898708,3233102,0.04,,,90,
2017-12-22_3388,2017-12-22,3388,崇越電,tpex,71.30,71.30,70.70,71.00,33000,2343600,0.00,,64101000,30,
2017-12-22_3390,2017-12-22,3390,旭軟,tpex,23.20,24.20,23.20,24.00,681000,16190000,0.90,,66981059,325,
2017-12-22_3402,2017-12-22,3402,漢科,tpex,24.00,24.00,23.90,24.00,110000,2633700,0.10,,73047692,57,
2017-12-22_3406,2017-12-22,3406,玉晶光,twse,304.00,307.00,299.00,299.00,4727437,1433785252,-1.0,,,3645,
2017-12-22_3413,2017-12-22,3413,京鼎,twse,204.50,206.00,202.50,203.50,747400,152259500,0.0,,,635,
2017-12-22_3416,2017-12-22,3416,融程電,twse,50.30,50.40,49.85,50.40,68000,3404050,0.1,,,58,
2017-12-22_3419,2017-12-22,3419,譁裕,twse,18.85,19.00,18.80,19.00,216001,4075518,0.15,,,107,
2017-12-22_3426,2017-12-22,3426,台興,tpex,68.30,69.60,68.10,69.60,87000,5997500,1.30,,22000000,70,
2017-12-22_3428,2017-12-22,3428,光燿科,tpex,53.50,53.60,52.50,52.50,411000,21738400,-0.60,,96232000,307,
2017-12-22_3431,2017-12-22,3431,長天,tpex,5.58,5.79,5.51,5.78,36000,205110,0.20,,35458704,16,
2017-12-22_3432,2017-12-22,3432,台端,twse,11.05,11.40,11.05,11.40,181000,2028250,0.45,,,68,
2017-12-22_3434,2017-12-22,3434,哲固,tpex,12.45,12.50,12.00,12.20,262000,3208950,-0.20,,22700000,121,
2017-12-22_3437,2017-12-22,3437,榮創,twse,37.50,37.95,37.30,37.50,968500,36382849,0.2,,,602,
2017-12-22_3438,2017-12-22,3438,類比科,tpex,24.10,24.10,23.15,23.35,2518000,59780750,0.50,,67379735,1537,
2017-12-22_3441,2017-12-22,3441,聯一光,tpex,41.00,41.50,40.90,41.00,338000,13905150,0.30,,40039920,209,
2017-12-22_3443,2017-12-22,3443,創意,twse,286.00,291.50,283.00,289.00,3204264,922312032,5.5,,,2644,
2017-12-22_3444,2017-12-22,3444,利機,tpex,34.30,36.20,33.55,36.00,3944000,137404550,1.00,,39114586,2337,
2017-12-22_3450,2017-12-22,3450,聯鈞,twse,130.00,131.50,128.00,128.50,928992,120332468,-1.0,,,735,
2017-12-22_3452,2017-12-22,3452,益通,tpex,8.62,8.62,8.46,8.48,399000,3405440,-0.18,,779449742,189,
2017-12-22_3454,2017-12-22,3454,晶睿,twse,97.60,97.70,97.00,97.50,51369,4995075,-0.1,,,52,
2017-12-22_3455,2017-12-22,3455,由田,tpex,47.20,48.00,47.20,47.70,155000,7367150,0.70,,61468750,116,
2017-12-22_3466,2017-12-22,3466,致振,tpex,15.65,15.65,15.65,15.65,5000,78250,0.05,up,60887573,3,
2017-12-22_3479,2017-12-22,3479,安勤,tpex,46.25,46.30,46.15,46.25,105000,4852550,0.00,,69288164,54,
2017-12-22_3481,2017-12-22,3481,群創,twse,12.50,12.55,12.45,12.50,21517403,269116867,0.05,,,4142,
2017-12-22_3483,2017-12-22,3483,力致,tpex,23.00,23.00,22.70,22.80,87000,1981200,-0.05,,53856000,63,
2017-12-22_3484,2017-12-22,3484,崧騰,tpex,41.25,41.75,40.90,41.50,559000,23063600,0.30,,69736557,356,
2017-12-22_3489,2017-12-22,3489,森寶,tpex,9.25,9.42,9.12,9.32,1062000,9872500,0.01,,83130670,97,
2017-12-22_3490,2017-12-22,3490,單井,tpex,29.00,29.20,28.65,28.70,213000,6130300,-0.10,,68760483,160,
2017-12-22_3491,2017-12-22,3491,昇達科,tpex,73.60,74.60,73.00,74.60,267000,19639800,1.00,,51581241,172,
2017-12-22_3492,2017-12-22,3492,長盛,tpex,30.20,30.50,29.80,30.00,54000,1625600,-0.20,,35531600,30,
2017-12-22_3494,2017-12-22,3494,誠研,twse,10.70,10.80,10.60,10.70,276002,2946770,0.0,,,98,
2017-12-22_3498,2017-12-22,3498,陽程,tpex,51.30,52.70,51.10,52.00,226000,11659400,0.70,,91718060,134,
2017-12-22_3499,2017-12-22,3499,環天科,tpex,16.00,16.20,16.00,16.00,129000,2071700,0.05,,54970596,64,
2017-12-22_3501,2017-12-22,3501,維熹,twse,57.50,57.80,57.20,57.80,212144,12191952,0.3,,,158,
2017-12-22_3504,2017-12-22,3504,揚明光,twse,52.00,53.20,51.50,52.00,1097750,57282200,0.7,,,732,
2017-12-22_3508,2017-12-22,3508,位速,tpex,49.60,49.60,48.00,48.70,2367000,115803550,-0.30,,92837737,1485,
2017-12-22_3511,2017-12-22,3511,矽瑪,tpex,16.40,16.50,16.30,16.35,53000,867650,-0.05,,44572945,31,
2017-12-22_3512,2017-12-22,3512,能緹,tpex,36.80,36.85,36.25,36.30,62000,2260800,-0.35,,59000000,41,
2017-12-22_3514,2017-12-22,3514,昱晶,twse,18.25,18.25,17.55,17.55,9125188,162885442,-0.6,,,2771,
2017-12-22_3515,2017-12-22,3515,華擎,twse,74.20,74.30,72.00,72.50,520012,37933278,-1.2,,,399,
2017-12-22_3516,2017-12-22,3516,亞帝歐,tpex,14.10,14.20,14.00,14.00,151000,2123350,-0.05,,51913216,55,
2017-12-22_3518,2017-12-22,3518,柏騰,twse,33.45,33.80,31.50,31.50,1010397,32776178,-1.95,,,632,
2017-12-22_3519,2017-12-22,3519,綠能,twse,17.95,17.95,17.50,17.70,2824481,49948082,-0.25,,,1082,
2017-12-22_3520,2017-12-22,3520,振維,tpex,35.20,35.70,35.00,35.10,152000,5351700,-0.10,,64032517,97,
2017-12-22_3521,2017-12-22,3521,鴻翊,tpex,8.89,9.22,8.89,9.20,72000,652520,0.06,,46730575,42,
2017-12-22_3522,2017-12-22,3522,宏森,tpex,35.60,36.50,35.55,36.35,234000,8461750,0.70,,72650000,110,
2017-12-22_3523,2017-12-22,3523,迎輝,tpex,10.10,10.50,10.10,10.50,7000,72100,0.50,,96099560,5,
2017-12-22_3526,2017-12-22,3526,凡甲,tpex,74.90,75.70,74.20,75.30,567000,42473400,0.70,,65837193,385,
2017-12-22_3527,2017-12-22,3527,聚積,tpex,64.30,64.50,64.10,64.50,58000,3729100,0.00,,34794218,42,
2017-12-22_3528,2017-12-22,3528,安馳,twse,34.35,34.60,34.35,34.45,44145,1520902,0.05,,,37,
2017-12-22_3529,2017-12-22,3529,力旺,tpex,382.50,383.50,380.00,383.50,60000,22934000,1.00,,75782242,59,
2017-12-22_3531,2017-12-22,3531,先益,tpex,28.00,28.10,27.85,28.00,24000,671450,0.00,,61175011,17,
2017-12-22_3532,2017-12-22,3532,台勝科,twse,96.50,96.70,94.20,94.20,2106251,200628720,-1.5,,,1371,
2017-12-22_3533,2017-12-22,3533,嘉澤,twse,190.50,196.00,188.50,195.00,1565708,302405352,6.5,,,1179,
2017-12-22_3535,2017-12-22,3535,晶彩科,twse,12.15,12.30,12.00,12.30,2089394,25351406,0.05,,,778,
2017-12-22_3536,2017-12-22,3536,誠創,twse,20.25,21.10,19.90,21.10,1920800,39269300,0.8,,,576,
2017-12-22_3537,2017-12-22,3537,堡達,tpex,22.40,22.70,22.20,22.60,526000,11815000,0.35,,48695220,241,
2017-12-22_3540,2017-12-22,3540,曜越,tpex,29.00,29.40,28.55,28.70,1052000,30418900,-0.30,,66613044,765,
2017-12-22_3541,2017-12-22,3541,西柏,tpex,99.80,101.00,99.80,101.00,105000,10517600,1.20,,49321087,77,
2017-12-22_3545,2017-12-22,3545,敦泰,twse,31.05,31.80,31.00,31.45,6249649,196827175,0.55,,,2873,
2017-12-22_3546,2017-12-22,3546,宇峻,tpex,97.90,98.10,96.80,96.90,151000,14649600,-0.60,,37988011,130,
2017-12-22_3548,2017-12-22,3548,兆利,tpex,51.20,51.20,51.00,51.10,59000,3015800,-0.40,,60551398,50,
2017-12-22_3550,2017-12-22,3550,聯穎,twse,18.40,18.45,18.05,18.45,344241,6299966,0.2,,,167,
2017-12-22_3551,2017-12-22,3551,世禾,tpex,41.15,41.15,40.65,40.65,67000,2730050,-0.05,,56774890,51,
2017-12-22_3552,2017-12-22,3552,同致,tpex,170.50,171.00,168.00,169.00,1134000,192054500,2.00,,85393699,924,
2017-12-22_3555,2017-12-22,3555,重鳥鵬,tpex,65.00,66.20,63.00,64.10,7000,448400,0.10,,35550000,6,
2017-12-22_3556,2017-12-22,3556,禾瑞亞,tpex,54.50,54.50,53.70,54.00,240000,12966400,-0.20,,59468675,154,
2017-12-22_3557,2017-12-22,3557,嘉威,twse,10.75,10.75,10.60,10.60,69547,741191,-0.05,,,29,
2017-12-22_3558,2017-12-22,3558,神準,tpex,131.00,132.50,130.50,132.00,118000,15528000,1.00,,49060881,98,
