key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-16_3383,2019-08-16,3383,新世紀,twse,0.99,1.04,0.99,1.01,88220,88858,-0.04,,,22,
2019-08-16_3388,2019-08-16,3388,崇越電,tpex,67.70,68.30,67.70,68.30,29000,1971000,0.60,,74061000,24,
2019-08-16_3390,2019-08-16,3390,旭軟,tpex,22.55,22.70,22.30,22.60,131000,2943750,0.05,,66981059,77,
2019-08-16_3402,2019-08-16,3402,漢科,tpex,26.50,26.70,26.50,26.65,83000,2208300,0.25,,73047692,56,
2019-08-16_3406,2019-08-16,3406,玉晶光,twse,414.50,416.00,408.50,409.50,8596564,3537818368,-0.5,,,6529,
2019-08-16_3413,2019-08-16,3413,京鼎,twse,110.50,112.00,110.00,110.50,164892,18264512,0.0,,,154,
2019-08-16_3416,2019-08-16,3416,融程電,twse,52.20,52.20,51.90,52.10,25123,1307731,0.2,,,19,
2019-08-16_3419,2019-08-16,3419,譁裕,twse,16.50,16.55,16.30,16.45,454406,7493017,0.15,,,249,
2019-08-16_3426,2019-08-16,3426,台興,tpex,43.95,43.95,43.35,43.85,9000,392400,0.55,,26400000,9,
2019-08-16_3432,2019-08-16,3432,台端,twse,14.00,14.05,14.00,14.00,28000,392200,0.05,,,18,
2019-08-16_3437,2019-08-16,3437,榮創,twse,14.75,14.75,14.55,14.70,289125,4239884,0.25,,,147,
2019-08-16_3438,2019-08-16,3438,類比科,tpex,22.75,23.50,22.65,23.10,167000,3891400,0.30,,67379735,86,
2019-08-16_3441,2019-08-16,3441,聯一光,tpex,28.30,28.60,28.25,28.45,140000,3972350,0.40,,40039920,82,
2019-08-16_3443,2019-08-16,3443,創意,twse,217.00,218.50,214.00,215.00,1307368,282105802,-0.5,,,1100,
2019-08-16_3444,2019-08-16,3444,利機,tpex,33.50,34.50,32.50,32.50,710000,23617750,-1.50,,39114586,402,
2019-08-16_3450,2019-08-16,3450,聯鈞,twse,54.80,55.20,54.10,54.80,430532,23560149,0.5,,,351,
2019-08-16_3452,2019-08-16,3452,益通,tpex,2.43,2.47,2.42,2.42,150000,364120,-0.08,,319457716,24,
2019-08-16_3454,2019-08-16,3454,晶睿,twse,102.50,102.50,99.60,101.50,279525,28286286,0.5,,,221,
2019-08-16_3455,2019-08-16,3455,由田,tpex,72.60,73.30,72.30,72.50,464000,33697800,0.40,,61468750,344,
2019-08-16_3466,2019-08-16,3466,致振,tpex,16.80,17.30,16.65,17.05,47000,797900,0.20,,60887573,34,
2019-08-16_3479,2019-08-16,3479,安勤,tpex,64.50,67.90,64.20,66.80,1582000,105041400,3.10,,69194164,1072,
2019-08-16_3481,2019-08-16,3481,群創,twse,6.06,6.59,6.06,6.53,214713648,1370329420,0.49,,,27052,
2019-08-16_3483,2019-08-16,3483,力致,tpex,42.00,44.45,41.50,43.45,6531000,284269600,2.15,,53856000,4279,
2019-08-16_3484,2019-08-16,3484,崧騰,tpex,26.35,26.60,26.25,26.55,67000,1767550,0.20,,69736557,45,
2019-08-16_3489,2019-08-16,3489,森寶,tpex,8.80,8.80,8.70,8.80,64000,558590,0.01,,83130670,25,
2019-08-16_3490,2019-08-16,3490,單井,tpex,20.70,21.25,20.60,21.00,225000,4728950,0.30,,63340483,133,
2019-08-16_3491,2019-08-16,3491,昇達科,tpex,100.00,102.00,99.00,100.50,1470000,148107700,1.20,,60147262,1176,
2019-08-16_3492,2019-08-16,3492,長盛,tpex,18.30,19.35,18.30,19.35,34000,638250,0.65,,35531600,23,
2019-08-16_3494,2019-08-16,3494,誠研,twse,4.27,4.27,4.21,4.22,97337,411500,-0.04,,,48,
2019-08-16_3498,2019-08-16,3498,陽程,tpex,26.60,26.70,26.20,26.35,73000,1930900,0.10,,64173008,55,
2019-08-16_3499,2019-08-16,3499,環天科,tpex,15.90,15.95,15.75,15.90,51000,807400,-0.05,,54970596,39,
2019-08-16_3501,2019-08-16,3501,維熹,twse,49.95,50.40,49.95,50.20,103181,5175531,0.2,,,90,
2019-08-16_3504,2019-08-16,3504,揚明光,twse,82.00,83.30,81.30,82.60,1075164,88602692,0.6,,,806,
2019-08-16_3508,2019-08-16,3508,位速,tpex,30.10,32.50,30.05,31.60,744000,23139800,1.60,,102335737,460,
2019-08-16_3511,2019-08-16,3511,矽瑪,tpex,39.20,41.70,39.20,39.45,12915000,522861450,1.15,,49972945,8086,
2019-08-16_3512,2019-08-16,3512,皇龍,tpex,28.80,28.80,28.60,28.60,38000,1091500,0.25,,71000000,23,
2019-08-16_3515,2019-08-16,3515,華擎,twse,58.90,59.70,58.90,59.40,132440,7872460,0.7,,,94,
2019-08-16_3516,2019-08-16,3516,亞帝歐,tpex,10.65,10.80,10.60,10.80,82000,872550,0.20,,51913216,22,
2019-08-16_3518,2019-08-16,3518,柏騰,twse,19.80,19.80,19.50,19.55,63000,1237800,0.0,,,43,
2019-08-16_3520,2019-08-16,3520,振維,tpex,14.85,14.85,14.55,14.65,48000,705250,0.05,,38846778,40,
2019-08-16_3521,2019-08-16,3521,鴻翊,tpex,22.35,23.00,22.35,22.65,64000,1452700,0.45,,46730575,45,
2019-08-16_3522,2019-08-16,3522,御頂,tpex,22.10,22.45,21.75,22.00,175000,3851150,-0.30,,72600000,69,
2019-08-16_3523,2019-08-16,3523,迎輝,tpex,11.50,11.60,11.20,11.60,50000,571350,0.10,,68049780,22,
2019-08-16_3526,2019-08-16,3526,凡甲,tpex,59.90,59.90,59.00,59.30,76000,4524400,-0.20,,64300193,58,
2019-08-16_3527,2019-08-16,3527,聚積,tpex,112.50,122.50,112.50,122.50,4523000,545621000,11.00,,40728671,3149,
2019-08-16_3528,2019-08-16,3528,安馳,twse,39.85,40.15,39.35,40.00,203659,8110110,-0.1,,,124,
2019-08-16_3529,2019-08-16,3529,力旺,tpex,334.00,349.00,332.00,341.50,657000,224312000,11.00,,75804992,624,
2019-08-16_3530,2019-08-16,3530,晶相光,twse,77.50,78.30,76.90,77.80,183500,14217900,1.1,,,135,
2019-08-16_3531,2019-08-16,3531,先益,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,61175011,1,
2019-08-16_3532,2019-08-16,3532,台勝科,twse,103.00,105.00,103.00,105.00,408248,42611040,2.0,,,389,
2019-08-16_3533,2019-08-16,3533,嘉澤,twse,244.50,247.00,242.00,246.00,1713522,419628890,3.0,,,1194,
2019-08-16_3535,2019-08-16,3535,晶彩科,twse,26.65,27.05,26.55,26.70,1408290,37743655,0.3,,,781,
2019-08-16_3536,2019-08-16,3536,誠創,twse,6.38,6.38,6.11,6.38,70129,441394,-0.01,,,24,
2019-08-16_3537,2019-08-16,3537,堡達,tpex,30.60,30.70,30.20,30.65,134000,4086250,0.00,,48695220,88,
2019-08-16_3540,2019-08-16,3540,曜越,tpex,27.35,27.80,27.20,27.70,233000,6402300,0.40,,66613044,124,
2019-08-16_3541,2019-08-16,3541,西柏,tpex,79.20,80.10,78.60,78.90,245000,19434700,-0.10,,49321087,194,
2019-08-16_3545,2019-08-16,3545,敦泰,twse,22.30,22.70,22.10,22.70,2040447,45822772,0.7,,,1041,
2019-08-16_3546,2019-08-16,3546,宇峻,tpex,59.00,59.70,58.90,59.70,85000,5032000,1.40,,41747917,68,
2019-08-16_3548,2019-08-16,3548,兆利,tpex,66.80,67.60,66.40,67.30,413000,27655800,0.80,,60121398,327,
2019-08-16_3550,2019-08-16,3550,聯穎,twse,14.20,14.30,14.20,14.25,99263,1412945,-0.15,,,62,
2019-08-16_3551,2019-08-16,3551,世禾,tpex,40.80,41.35,40.50,40.80,155000,6340500,0.20,,56774890,119,
2019-08-16_3552,2019-08-16,3552,同致,tpex,62.60,64.20,61.50,63.80,496000,31262400,2.20,,85592949,401,
2019-08-16_3555,2019-08-16,3555,重鵬,tpex,28.65,29.40,28.65,28.70,9000,258850,0.05,,35550000,8,
2019-08-16_3556,2019-08-16,3556,禾瑞亞,tpex,46.55,46.95,46.40,46.75,65000,3030200,0.15,,59468675,59,
2019-08-16_3557,2019-08-16,3557,嘉威,twse,25.50,25.90,25.50,25.80,195468,5025400,0.2,,,72,
2019-08-16_3558,2019-08-16,3558,神準,tpex,107.50,109.50,105.50,109.50,600000,64590500,2.50,,49060881,494,
2019-08-16_3562,2019-08-16,3562,頂晶科,tpex,7.41,7.41,7.32,7.40,22000,162470,-0.01,,78090000,9,
2019-08-16_3563,2019-08-16,3563,牧德,twse,328.50,332.00,327.50,327.50,473607,155988203,1.0,,,476,
2019-08-16_3564,2019-08-16,3564,其陽,tpex,37.70,38.10,37.00,37.40,66000,2484350,-0.15,,58713100,31,
2019-08-16_3567,2019-08-16,3567,逸昌,tpex,22.10,22.50,22.00,22.40,84000,1866200,0.45,,34127000,41,
2019-08-16_3570,2019-08-16,3570,大塚,tpex,89.50,90.20,88.40,89.80,67000,5979400,-0.40,,17097000,49,
2019-08-16_3576,2019-08-16,3576,聯合再生,twse,7.70,7.85,7.62,7.80,6245691,48122560,0.2,,,1583,
2019-08-16_3577,2019-08-16,3577,泓格,tpex,35.10,35.20,35.10,35.20,3000,105400,0.00,,48058343,3,
2019-08-16_3580,2019-08-16,3580,友威科,tpex,26.90,27.75,26.90,27.50,246000,6734500,0.70,,39470657,170,
2019-08-16_3581,2019-08-16,3581,博磊,tpex,14.40,14.90,14.40,14.90,30000,440000,0.30,,51006000,17,
2019-08-16_3583,2019-08-16,3583,辛耘,twse,62.00,62.00,61.00,61.40,215000,13194800,0.4,,,182,
2019-08-16_3587,2019-08-16,3587,閎康,tpex,66.60,66.90,66.30,66.40,94000,6258600,-0.10,,62313157,72,
2019-08-16_3588,2019-08-16,3588,通嘉,twse,23.45,23.45,23.30,23.40,31090,727695,0.15,,,23,
2019-08-16_3591,2019-08-16,3591,艾笛森,twse,12.80,13.30,12.80,13.25,146908,1912688,0.6,,,65,
2019-08-16_3593,2019-08-16,3593,力銘,twse,7.00,7.00,6.83,6.98,16031,111462,-0.02,,,9,
2019-08-16_3594,2019-08-16,3594,磐儀,tpex,22.60,22.80,22.40,22.60,204000,4618200,-0.05,,62998571,121,
2019-08-16_3596,2019-08-16,3596,智易,twse,102.50,103.00,100.50,101.50,2429452,247104376,0.5,,,1716,
2019-08-16_3605,2019-08-16,3605,宏致,twse,21.85,21.90,21.65,21.90,217002,4725192,0.2,,,74,
2019-08-16_3607,2019-08-16,3607,谷崧,twse,18.40,18.40,17.65,17.75,468034,8396910,-0.35,,,252,
2019-08-16_3609,2019-08-16,3609,東林,tpex,17.35,17.40,17.05,17.25,18000,310700,0.10,,30339387,16,
2019-08-16_3611,2019-08-16,3611,鼎翰,tpex,245.00,246.50,242.50,244.50,90000,22016000,0.50,,42410940,85,
2019-08-16_3615,2019-08-16,3615,安可,tpex,14.45,14.65,14.35,14.40,131000,1892150,0.05,,68466976,51,
2019-08-16_3617,2019-08-16,3617,碩天,twse,90.00,91.70,89.50,91.70,157103,14213732,2.4,,,117,
2019-08-16_3622,2019-08-16,3622,洋華,twse,18.20,18.40,18.10,18.15,207447,3771833,0.0,,,66,
2019-08-16_3623,2019-08-16,3623,富晶通,tpex,22.50,22.50,22.20,22.30,29000,647850,-0.25,,29296781,24,
2019-08-16_3624,2019-08-16,3624,光頡,tpex,24.00,24.45,23.95,24.35,220000,5316050,0.40,,117340842,121,
2019-08-16_3625,2019-08-16,3625,西勝,tpex,18.80,18.90,18.75,18.90,64000,1202250,0.15,,82096002,39,
2019-08-16_3628,2019-08-16,3628,盈正,tpex,35.45,35.45,34.65,34.65,16000,557250,0.40,,45000000,11,
2019-08-16_3629,2019-08-16,3629,地心引力,tpex,22.85,23.95,22.85,23.95,9000,210750,1.50,,16202455,9,
2019-08-16_3630,2019-08-16,3630,新鉅科,tpex,104.00,104.00,100.50,100.50,4462000,453968500,0.70,,185049348,3070,
2019-08-16_3631,2019-08-16,3631,晟楠,tpex,25.40,25.40,25.40,25.40,1000,25400,1.05,up,79920909,1,
2019-08-16_3632,2019-08-16,3632,研勤,tpex,11.00,11.00,10.85,10.85,14000,153850,0.00,,58089738,12,
2019-08-16_3642,2019-08-16,3642,駿熠電,tpex,12.80,12.90,12.80,12.90,27000,346100,0.05,,34368642,13,
2019-08-16_3645,2019-08-16,3645,達邁,twse,45.00,45.00,43.90,44.80,529500,23560150,0.8,,,372,
2019-08-16_3646,2019-08-16,3646,艾恩特,tpex,17.95,18.00,17.70,18.00,26000,465650,0.05,,39187371,17,
2019-08-16_3652,2019-08-16,3652,精聯,tpex,15.95,15.95,15.75,15.75,25000,397050,-0.15,,47097500,16,
2019-08-16_3653,2019-08-16,3653,健策,twse,148.00,153.50,145.50,153.50,4284083,640157652,5.5,,,3119,
2019-08-16_3661,2019-08-16,3661,世芯-KY,twse,103.00,106.50,101.50,104.50,4859492,507149152,2.5,,,3437,
2019-08-16_3663,2019-08-16,3663,鑫科,tpex,18.45,19.15,18.45,18.85,352000,6626450,0.45,,73498057,206,
2019-08-16_3664,2019-08-16,3664,安瑞-KY,tpex,10.00,10.00,9.99,9.99,8000,79960,0.17,,51098332,7,
2019-08-16_3665,2019-08-16,3665,貿聯-KY,twse,202.00,209.00,200.50,208.50,2696947,555041446,9.5,,,1908,
2019-08-16_3666,2019-08-16,3666,光耀,tpex,16.45,16.45,16.35,16.35,14000,229550,-0.10,,48299600,10,
2019-08-16_3669,2019-08-16,3669,圓展,twse,17.85,17.90,17.60,17.90,78174,1382714,0.1,,,31,
2019-08-16_3672,2019-08-16,3672,康聯訊,tpex,15.00,15.00,14.50,14.50,5000,73800,-0.50,,33168375,4,
2019-08-16_3673,2019-08-16,3673,TPK-KY,twse,56.90,57.20,55.80,56.10,5786200,326048300,-0.2,,,3326,
2019-08-16_3675,2019-08-16,3675,德微,tpex,40.95,41.60,40.15,40.80,43000,1747950,,,44428250,37,
2019-08-16_3679,2019-08-16,3679,新至陞,twse,44.20,44.20,44.05,44.15,18970,836724,-0.05,,,23,
2019-08-16_3680,2019-08-16,3680,家登,tpex,78.20,79.60,76.30,77.70,2863000,222566100,2.00,,70560582,2011,
2019-08-16_3682,2019-08-16,3682,亞太電,twse,6.00,6.25,5.97,6.16,6740127,40865020,0.16,,,1849,
2019-08-16_3684,2019-08-16,3684,榮昌,tpex,30.60,30.95,30.50,30.95,71000,2173350,0.15,,24591536,55,
2019-08-16_3685,2019-08-16,3685,元創精密,tpex,31.85,32.80,31.35,31.80,735000,23468600,0.10,,79990000,527,
2019-08-16_3686,2019-08-16,3686,達能,twse,1.56,1.56,1.52,1.52,832110,1268869,0.0,,,50,
2019-08-16_3687,2019-08-16,3687,歐買尬,tpex,24.40,24.85,24.15,24.15,60000,1456900,-0.05,,30059572,46,
2019-08-16_3689,2019-08-16,3689,湧德,tpex,26.20,26.35,26.20,26.25,54000,1418250,-0.05,,69675807,37,
2019-08-16_3691,2019-08-16,3691,碩禾,tpex,122.00,122.00,112.50,114.50,1268000,147801500,-7.00,,60989036,1064,
2019-08-16_3693,2019-08-16,3693,營邦,tpex,42.55,42.60,41.65,42.10,90000,3798150,-0.40,,38490694,62,
2019-08-16_3694,2019-08-16,3694,海華,twse,20.05,20.30,19.90,20.20,73099,1467049,0.2,,,49,
2019-08-16_3698,2019-08-16,3698,隆達,twse,14.15,14.45,14.15,14.35,606077,8672516,0.25,,,298,
2019-08-16_3702,2019-08-16,3702,大聯大,twse,39.80,40.30,39.80,40.15,6055172,242202228,0.4,,,1988,
2019-08-16_3703,2019-08-16,3703,欣陸,twse,14.80,15.40,14.80,15.30,2449721,37277496,0.5,,,1328,
2019-08-16_3704,2019-08-16,3704,合勤控,twse,23.90,24.25,23.65,23.90,6977414,167114192,0.35,,,2704,
2019-08-16_3705,2019-08-16,3705,永信,twse,40.70,41.00,40.60,40.95,148537,6063767,0.25,,,114,
2019-08-16_3706,2019-08-16,3706,神達,twse,31.50,31.60,31.20,31.45,1156645,36347265,0.05,,,582,
2019-08-16_3707,2019-08-16,3707,漢磊,tpex,21.30,23.30,21.05,23.30,8804000,196979350,2.10,,281475703,3848,
2019-08-16_3708,2019-08-16,3708,上緯投控,twse,77.90,78.50,77.80,78.00,752086,58755359,0.7,,,574,
2019-08-16_3709,2019-08-16,3709,鑫聯大投控,tpex,19.80,20.20,19.80,20.00,50000,1002050,0.20,,79569450,27,
2019-08-16_3710,2019-08-16,3710,連展投控,tpex,7.98,7.99,7.81,7.92,422000,3330030,-0.06,,207290721,213,
2019-08-16_3711,2019-08-16,3711,日月光投控,twse,66.60,67.50,66.40,67.10,5737890,384314930,0.1,,,2991,
2019-08-16_3712,2019-08-16,3712,永崴投控,twse,19.85,20.10,19.70,20.05,557013,11055302,0.2,,,236,
2019-08-16_4102,2019-08-16,4102,永日,tpex,16.75,17.20,16.75,17.15,33000,557850,0.15,,42373443,20,
2019-08-16_4104,2019-08-16,4104,佳醫,twse,50.70,50.90,50.40,50.90,201867,10223924,0.2,,,152,
2019-08-16_4105,2019-08-16,4105,東洋,tpex,78.10,78.30,77.60,77.90,342000,26664600,0.20,,248649959,263,
2019-08-16_4106,2019-08-16,4106,雃博,twse,24.50,24.60,24.40,24.55,48100,1178339,0.05,,,39,
2019-08-16_4107,2019-08-16,4107,邦特,tpex,129.50,132.50,129.00,131.50,521000,68195000,3.00,,69298336,455,
2019-08-16_4108,2019-08-16,4108,懷特,twse,18.80,18.95,18.60,18.95,126723,2378948,0.3,,,90,
2019-08-16_4109,2019-08-16,4109,穆拉德加捷,tpex,19.15,19.25,19.05,19.15,49000,938100,0.00,,68936681,29,
2019-08-16_4111,2019-08-16,4111,濟生,tpex,25.10,25.55,25.10,25.50,45000,1140900,0.25,,56982985,29,
2019-08-16_4113,2019-08-16,4113,聯上,tpex,10.45,10.45,10.35,10.45,435000,4519450,0.00,,211138137,66,
2019-08-16_4114,2019-08-16,4114,健喬,tpex,25.35,25.50,25.35,25.40,179000,4548450,0.05,,225076613,95,
2019-08-16_4116,2019-08-16,4116,明基醫,tpex,36.50,36.50,35.80,36.30,146000,5282400,-0.20,,44566000,78,
2019-08-16_4119,2019-08-16,4119,旭富,twse,96.60,96.70,93.80,94.70,1975691,186905311,-1.8,,,1510,
2019-08-16_4120,2019-08-16,4120,友華,tpex,57.20,57.50,56.90,57.20,66000,3768300,0.20,,86747119,51,
2019-08-16_4121,2019-08-16,4121,優盛,tpex,10.55,10.60,10.55,10.60,44000,464600,0.05,,73316764,26,
2019-08-16_4123,2019-08-16,4123,晟德,tpex,60.30,64.00,60.30,62.20,7866000,486816900,,,407962247,4853,
2019-08-16_4126,2019-08-16,4126,太醫,tpex,81.60,81.60,80.60,81.20,301000,24387400,0.30,,66015216,211,
2019-08-16_4127,2019-08-16,4127,天良,tpex,8.01,8.17,7.67,7.80,218000,1711910,-0.30,,45760000,94,
2019-08-16_4128,2019-08-16,4128,中天,tpex,13.25,13.40,13.25,13.35,239000,3184950,0.05,,425342650,97,
2019-08-16_4129,2019-08-16,4129,聯合,tpex,45.75,45.75,45.00,45.15,48000,2166900,0.30,,80432847,37,
2019-08-16_4130,2019-08-16,4130,健亞,tpex,26.20,26.20,26.05,26.15,109000,2848250,-0.05,,105814900,53,
2019-08-16_4131,2019-08-16,4131,晶宇,tpex,5.73,5.73,5.73,5.73,7000,40110,0.00,down,48291934,4,
2019-08-16_4133,2019-08-16,4133,亞諾法,twse,27.55,27.55,27.35,27.55,25075,688013,0.25,,,24,
2019-08-16_4137,2019-08-16,4137,麗豐-KY,twse,222.00,225.00,218.50,223.00,346990,77142264,2.5,,,327,
2019-08-16_4138,2019-08-16,4138,曜亞,tpex,50.80,51.00,50.50,51.00,112000,5680400,0.10,,30000000,70,
2019-08-16_4139,2019-08-16,4139,馬光-KY,tpex,39.65,39.65,39.20,39.50,8000,315050,0.30,,41962437,7,
2019-08-16_4141,2019-08-16,4141,龍燈-KY,twse,17.10,17.65,17.10,17.25,500340,8717400,0.15,,,112,
2019-08-16_4142,2019-08-16,4142,國光生,twse,22.50,22.95,22.40,22.95,1094809,24901972,0.5,,,430,
2019-08-16_4144,2019-08-16,4144,康聯-KY,twse,28.70,28.90,28.50,28.90,44102,1269053,0.4,,,33,
2019-08-16_4147,2019-08-16,4147,中裕,tpex,144.50,144.50,142.00,142.50,476000,68063000,-1.00,,252177000,376,
2019-08-16_4148,2019-08-16,4148,全宇生技-KY,twse,50.60,50.60,50.00,50.20,117215,5877850,-0.4,,,84,
2019-08-16_4152,2019-08-16,4152,台微體,tpex,83.80,83.80,82.90,82.90,14000,1167200,-1.00,,64027534,12,
2019-08-16_4153,2019-08-16,4153,鈺緯,tpex,30.85,30.90,30.55,30.90,28000,861750,-0.05,,74366574,26,
2019-08-16_4154,2019-08-16,4154,康樂-KY,tpex,32.00,32.15,31.80,32.00,47000,1502250,0.25,,24326000,32,
2019-08-16_4155,2019-08-16,4155,訊映,twse,28.20,29.00,28.20,28.90,89248,2565417,0.6,,,62,
2019-08-16_4157,2019-08-16,4157,太景*-KY,tpex,17.25,17.40,17.05,17.05,600000,10313900,-0.15,,716797925,240,
2019-08-16_4160,2019-08-16,4160,創源,tpex,27.60,27.95,27.45,27.90,8000,221350,-0.10,,24247016,7,
2019-08-16_4161,2019-08-16,4161,聿新科,tpex,26.20,26.20,25.55,25.65,41000,1055000,-0.40,,52659736,32,
2019-08-16_4162,2019-08-16,4162,智擎,tpex,70.30,74.00,69.80,72.10,3686000,265577000,2.60,,146666840,2896,
2019-08-16_4163,2019-08-16,4163,鐿鈦,tpex,143.50,145.00,142.50,143.00,416000,59748000,-1.00,,40238000,341,
2019-08-16_4164,2019-08-16,4164,承業醫,twse,47.15,47.40,46.50,46.85,257350,12105396,0.35,,,192,
2019-08-16_4167,2019-08-16,4167,展旺,tpex,17.40,17.50,17.40,17.45,102000,1778500,0.05,,268047711,63,
2019-08-16_4168,2019-08-16,4168,醣聯,tpex,20.60,20.85,20.60,20.70,15000,310950,0.00,,76503456,14,
2019-08-16_4171,2019-08-16,4171,瑞基,tpex,39.95,40.40,39.00,39.55,108000,4248500,0.35,,39911875,83,
2019-08-16_4173,2019-08-16,4173,久裕,tpex,17.80,17.95,17.75,17.80,342000,6093100,0.00,,44574355,70,
2019-08-16_4174,2019-08-16,4174,浩鼎,tpex,141.00,142.00,139.50,141.00,124000,17486500,1.00,,188128674,110,
2019-08-16_4175,2019-08-16,4175,杏一,tpex,74.90,74.90,74.50,74.50,22000,1643400,0.00,,30019120,18,
2019-08-16_4183,2019-08-16,4183,福永生技,tpex,16.85,16.85,16.85,16.85,2000,33700,0.15,up,23800000,1,
2019-08-16_4188,2019-08-16,4188,安克,tpex,22.85,23.00,22.60,22.90,57000,1297950,-0.30,,52990400,37,
2019-08-16_4190,2019-08-16,4190,佐登-KY,twse,100.50,101.00,99.80,100.00,165165,16525465,0.0,,,143,
2019-08-16_4192,2019-08-16,4192,杏國,tpex,29.85,29.90,29.65,29.90,6000,179050,0.05,,83367000,6,
2019-08-16_4198,2019-08-16,4198,環瑞醫,tpex,4.54,4.79,4.53,4.79,16000,73580,0.16,,42540000,6,
2019-08-16_4205,2019-08-16,4205,中華食,tpex,77.80,77.80,77.50,77.50,17000,1318800,-0.50,,80701842,16,
2019-08-16_4207,2019-08-16,4207,環泰,tpex,10.95,10.95,10.80,10.90,118000,1280150,-0.05,,172928832,51,
2019-08-16_4303,2019-08-16,4303,信立,tpex,21.30,21.30,21.10,21.10,67000,1415650,-0.15,,70000000,33,
2019-08-16_4304,2019-08-16,4304,勝昱,tpex,13.50,14.25,13.50,13.50,28000,388150,-0.75,,36038065,21,
2019-08-16_4305,2019-08-16,4305,世坤,tpex,38.55,38.55,37.55,37.80,9000,342700,-0.70,,55014000,9,
2019-08-16_4306,2019-08-16,4306,炎洲,twse,11.80,11.90,11.75,11.80,453293,5366560,0.0,,,213,
2019-08-16_4401,2019-08-16,4401,東隆興,tpex,42.95,42.95,41.70,42.00,197000,8294850,-0.20,,120286286,153,
2019-08-16_4402,2019-08-16,4402,福大,tpex,6.15,6.22,5.90,6.18,313000,1922410,0.36,,45991830,121,
2019-08-16_4406,2019-08-16,4406,新昕纖,tpex,8.49,8.62,8.47,8.50,22000,187280,-0.08,,51912000,11,
2019-08-16_4413,2019-08-16,4413,飛寶企業,tpex,11.90,12.30,11.90,12.30,10000,121050,0.25,,31314689,7,
2019-08-16_4414,2019-08-16,4414,如興,twse,10.90,11.30,10.90,11.00,2660514,29539054,0.2,,,956,
2019-08-16_4417,2019-08-16,4417,金洲,tpex,34.90,34.90,34.60,34.70,37000,1284100,-0.20,,83971399,25,
2019-08-16_4419,2019-08-16,4419,元勝,tpex,7.21,7.21,7.21,7.21,4000,28840,-0.69,down,32578917,1,
2019-08-16_4420,2019-08-16,4420,光明,tpex,33.45,34.70,33.40,34.20,121000,4103650,0.80,,40455000,92,
2019-08-16_4426,2019-08-16,4426,利勤,twse,59.00,59.80,58.60,59.20,429686,25470809,0.4,,,360,
2019-08-16_4429,2019-08-16,4429,聚紡,tpex,21.05,21.05,21.00,21.00,24000,504050,-0.10,,34350000,6,
2019-08-16_4430,2019-08-16,4430,耀億,tpex,31.00,31.10,30.60,31.00,70000,2164100,0.10,,56273609,33,
2019-08-16_4432,2019-08-16,4432,銘旺實,tpex,22.20,22.45,22.10,22.40,166000,3703400,-0.10,,50589000,85,
2019-08-16_4433,2019-08-16,4433,興采,tpex,38.90,39.15,38.55,38.85,672000,26081450,0.00,,41280083,373,
2019-08-16_4438,2019-08-16,4438,廣越,twse,159.00,162.50,159.00,161.00,193200,31198500,2.0,,,168,
2019-08-16_4502,2019-08-16,4502,健信,tpex,45.10,45.50,44.00,45.50,7000,312800,-0.10,,46518844,7,
2019-08-16_4503,2019-08-16,4503,金雨,tpex,26.40,26.40,25.85,26.25,13000,339500,0.25,,39263326,13,
2019-08-16_4506,2019-08-16,4506,崇友,tpex,58.30,58.90,58.30,58.90,45000,2644500,0.80,,177012000,37,
2019-08-16_4510,2019-08-16,4510,高鋒,tpex,12.20,12.35,12.15,12.15,41000,503000,0.00,,108010689,30,
2019-08-16_4513,2019-08-16,4513,福裕,tpex,9.90,9.98,9.90,9.98,13000,129450,0.00,,76880300,8,
2019-08-16_4523,2019-08-16,4523,永彰,tpex,14.10,14.25,14.10,14.25,10000,141350,0.10,,64000000,8,
2019-08-16_4526,2019-08-16,4526,東台,twse,16.60,16.90,16.60,16.90,80200,1343039,0.2,,,55,
2019-08-16_4527,2019-08-16,4527,方土霖,tpex,23.35,23.35,22.45,22.50,354000,7996000,-0.10,,76152370,146,
2019-08-16_4528,2019-08-16,4528,江興鍛,tpex,45.35,45.75,45.20,45.50,50000,2268250,0.20,,76514268,32,
2019-08-16_4529,2019-08-16,4529,淳紳,tpex,14.40,14.45,14.00,14.20,281000,3973250,-0.20,,83017196,162,
2019-08-16_4530,2019-08-16,4530,宏易,tpex,7.35,7.50,7.35,7.47,40000,297800,0.10,,46172276,29,
2019-08-16_4532,2019-08-16,4532,瑞智,twse,22.80,23.15,22.80,22.90,219169,5024427,0.15,,,161,
2019-08-16_4533,2019-08-16,4533,協易機,tpex,11.00,11.05,10.95,11.05,122000,1339850,,,158434110,44,
2019-08-16_4534,2019-08-16,4534,慶騰,tpex,8.70,8.70,8.57,8.58,48000,412820,-0.02,,89193948,20,
2019-08-16_4535,2019-08-16,4535,至興,tpex,29.30,29.35,29.00,29.35,41000,1194900,-0.15,,75661740,39,
2019-08-16_4536,2019-08-16,4536,拓凱,twse,166.00,167.00,164.00,164.50,219432,36273280,-1.5,,,196,
2019-08-16_4538,2019-08-16,4538,大詠城,tpex,16.40,17.25,16.25,16.30,20000,328000,0.15,,47600000,16,
2019-08-16_4540,2019-08-16,4540,全球傳動,twse,59.20,59.90,58.80,59.20,273320,16159075,0.0,,,227,
