key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-10_6117,2019-05-10,6117,迎廣,twse,14.20,14.20,13.70,14.20,17000,236500,0.0,,,8,
2019-05-10_6118,2019-05-10,6118,建達,tpex,10.30,10.40,9.90,10.00,206000,2068160,-0.15,,90889573,79,
2019-05-10_6120,2019-05-10,6120,達運,twse,18.20,18.80,18.15,18.25,2032755,37413316,0.05,,,1074,
2019-05-10_6121,2019-05-10,6121,新普,tpex,271.00,275.00,267.00,270.00,712000,193026000,0.00,,184970519,543,
2019-05-10_6122,2019-05-10,6122,擎邦,tpex,10.65,10.70,10.60,10.65,262000,2797500,0.00,,68729089,68,
2019-05-10_6123,2019-05-10,6123,上奇,tpex,47.40,48.00,46.90,47.05,246000,11680600,-0.30,,56316028,189,
2019-05-10_6124,2019-05-10,6124,業強,tpex,28.85,29.40,27.95,28.00,35000,995050,-0.85,,182479945,29,
2019-05-10_6125,2019-05-10,6125,廣運,tpex,14.65,14.95,14.10,14.40,2822000,40993600,-0.25,,249011150,977,
2019-05-10_6126,2019-05-10,6126,信音,tpex,10.85,11.20,10.85,11.00,517000,5691850,0.10,,139086587,180,
2019-05-10_6127,2019-05-10,6127,九豪,tpex,14.50,14.80,14.20,14.30,838000,12129950,0.00,,108079751,479,
2019-05-10_6128,2019-05-10,6128,上福,twse,35.00,35.10,34.75,34.75,59362,2075765,-0.25,,,36,
2019-05-10_6129,2019-05-10,6129,普誠,tpex,8.79,9.15,8.71,8.74,9242000,82634560,0.02,,180943675,1940,
2019-05-10_6131,2019-05-10,6131,鈞泰,twse,2.17,2.30,2.17,2.27,598002,1370394,0.13,,,57,
2019-05-10_6133,2019-05-10,6133,金橋,twse,8.72,8.82,8.72,8.82,7040,61672,0.06,,,4,
2019-05-10_6134,2019-05-10,6134,萬旭,tpex,7.79,7.79,7.51,7.67,134000,1021940,0.17,,94270574,37,
2019-05-10_6136,2019-05-10,6136,富爾特,twse,20.55,20.90,20.55,20.80,56201,1163849,0.1,,,48,
2019-05-10_6138,2019-05-10,6138,茂達,tpex,60.20,60.80,59.70,60.30,412000,24758700,0.00,,72658700,256,
2019-05-10_6139,2019-05-10,6139,亞翔,twse,27.60,28.70,27.60,28.05,466105,13141640,0.55,,,354,
2019-05-10_6140,2019-05-10,6140,訊達,tpex,11.65,11.65,11.65,11.65,1000,11650,0.55,up,38367906,1,
2019-05-10_6141,2019-05-10,6141,柏承,twse,17.70,17.85,17.20,17.50,782006,13750863,0.3,,,356,
2019-05-10_6142,2019-05-10,6142,友勁,twse,8.30,8.35,8.20,8.30,367200,3039048,0.0,,,141,
2019-05-10_6143,2019-05-10,6143,振曜,tpex,44.75,45.50,44.75,45.00,394000,17777900,0.50,,83006897,272,
2019-05-10_6144,2019-05-10,6144,得利影,tpex,10.05,10.05,9.97,9.97,4000,40020,0.81,,73117806,4,
2019-05-10_6146,2019-05-10,6146,耕興,tpex,185.50,186.00,185.00,185.50,108000,20033500,0.00,,92396553,65,
2019-05-10_6147,2019-05-10,6147,頎邦,tpex,71.40,72.10,69.00,70.30,10523000,743220300,-1.40,,654261998,6026,
2019-05-10_6148,2019-05-10,6148,驊宏資,tpex,11.25,11.45,11.25,11.35,134000,1512900,0.10,,47000000,73,
2019-05-10_6150,2019-05-10,6150,撼訊,tpex,69.50,69.60,65.00,66.10,1617000,108960800,-1.90,,33290460,1208,
2019-05-10_6151,2019-05-10,6151,晉倫,tpex,19.80,19.80,19.65,19.75,42000,829100,-0.05,,55257300,21,
2019-05-10_6152,2019-05-10,6152,百一,twse,4.86,4.90,4.82,4.83,191100,927882,-0.02,,,59,
2019-05-10_6153,2019-05-10,6153,嘉聯益,twse,30.60,30.95,29.80,30.50,8443652,257107214,0.4,,,4178,
2019-05-10_6154,2019-05-10,6154,順發,tpex,15.50,15.60,15.50,15.50,22000,341900,-0.05,,80080000,13,
2019-05-10_6155,2019-05-10,6155,鈞寶,twse,21.15,21.45,20.55,20.75,400168,8350352,-0.4,,,241,
2019-05-10_6156,2019-05-10,6156,松上,tpex,15.30,15.55,15.25,15.35,161000,2472400,0.00,,81325609,93,
2019-05-10_6158,2019-05-10,6158,禾昌,tpex,46.00,46.30,43.80,44.10,2290000,102690200,-1.25,,109353975,1321,
2019-05-10_6160,2019-05-10,6160,欣技,tpex,20.30,20.90,19.75,20.90,207000,4201100,0.35,,68489120,135,
2019-05-10_6161,2019-05-10,6161,捷波,tpex,21.55,21.55,20.90,21.00,351000,7427450,-0.35,,83183303,152,
2019-05-10_6163,2019-05-10,6163,華電網,tpex,19.00,19.50,18.05,18.70,10367000,195833150,-0.15,,103481692,4424,
2019-05-10_6164,2019-05-10,6164,華興,twse,8.10,8.13,8.07,8.07,215100,1744169,-0.03,,,80,
2019-05-10_6165,2019-05-10,6165,浪凡,twse,7.99,8.00,7.85,7.97,46001,364597,-0.02,,,27,
2019-05-10_6166,2019-05-10,6166,凌華,twse,40.60,41.20,39.70,40.05,266178,10733798,-0.45,,,194,
2019-05-10_6167,2019-05-10,6167,久正,tpex,7.95,7.96,7.70,7.80,540000,4226610,0.00,,162173221,203,
2019-05-10_6168,2019-05-10,6168,宏齊,twse,15.25,15.45,14.70,14.80,1196300,17981039,-0.4,,,491,
2019-05-10_6169,2019-05-10,6169,昱泉,tpex,15.30,15.60,15.25,15.55,27000,414900,0.25,,37139750,25,
2019-05-10_6170,2019-05-10,6170,統振,tpex,16.70,16.85,15.25,15.95,3096000,49385950,-0.50,,89670038,1389,
2019-05-10_6171,2019-05-10,6171,亞銳士,tpex,11.25,11.25,11.25,11.25,1000,11250,-0.10,down,75351921,1,
2019-05-10_6172,2019-05-10,6172,互億,twse,15.95,17.15,14.25,14.25,660000,10232300,-1.45,,,441,
2019-05-10_6173,2019-05-10,6173,信昌電,tpex,64.00,64.80,61.80,62.70,3277000,208228000,-0.90,,172000000,2323,
2019-05-10_6174,2019-05-10,6174,安碁,tpex,15.60,16.05,15.30,15.75,75000,1176500,0.15,,50000000,37,
2019-05-10_6175,2019-05-10,6175,立敦,tpex,23.80,24.25,23.75,23.80,358000,8550900,0.00,,137870516,228,
2019-05-10_6176,2019-05-10,6176,瑞儀,twse,103.50,104.50,101.00,101.50,2700591,276868075,-2.0,,,1841,
2019-05-10_6177,2019-05-10,6177,達麗,twse,31.30,31.65,31.05,31.20,398000,12489650,-0.1,,,187,
2019-05-10_6179,2019-05-10,6179,亞通,tpex,33.80,33.80,33.60,33.60,13000,437300,-0.10,,74146731,8,
2019-05-10_6180,2019-05-10,6180,橘子,tpex,73.50,75.20,70.10,71.20,6533000,475591700,-5.20,,175493573,4435,
2019-05-10_6182,2019-05-10,6182,合晶,tpex,38.20,38.50,36.35,36.60,20514000,765753300,-0.65,,510898436,11059,
2019-05-10_6183,2019-05-10,6183,關貿,twse,34.30,34.40,34.20,34.35,49100,1684140,-0.05,,,36,
2019-05-10_6184,2019-05-10,6184,大豐電,twse,36.90,37.00,36.80,36.90,52955,1955241,0.1,,,31,
2019-05-10_6185,2019-05-10,6185,幃翔,tpex,14.50,14.65,14.40,14.45,123000,1786000,-0.05,,127321108,64,
2019-05-10_6186,2019-05-10,6186,新潤,tpex,18.95,19.15,18.55,18.90,381000,7202250,-0.10,,100034408,168,
2019-05-10_6187,2019-05-10,6187,萬潤,tpex,45.00,45.70,44.70,44.80,295000,13280000,-0.80,,83323902,200,
2019-05-10_6188,2019-05-10,6188,廣明,tpex,53.10,53.70,50.10,51.40,7551000,391289400,-1.00,,278358910,4208,
2019-05-10_6189,2019-05-10,6189,豐藝,twse,33.00,33.35,32.65,32.95,450712,14857065,-0.1,,,294,
2019-05-10_6190,2019-05-10,6190,萬泰科,tpex,19.80,19.85,19.60,19.70,424000,8358300,-0.05,,140368537,191,
2019-05-10_6191,2019-05-10,6191,精成科,twse,14.50,14.85,14.30,14.50,2749353,40088297,0.0,,,1049,
2019-05-10_6192,2019-05-10,6192,巨路,twse,70.00,70.40,68.50,68.80,119323,8313021,-1.0,,,102,
2019-05-10_6194,2019-05-10,6194,育富,tpex,20.20,20.25,19.85,20.00,62000,1244450,-0.25,,78000000,30,
2019-05-10_6195,2019-05-10,6195,詩肯,tpex,43.00,43.30,42.90,42.95,51000,2193450,-0.10,,46133227,42,
2019-05-10_6196,2019-05-10,6196,帆宣,twse,52.10,53.00,51.50,52.40,439500,22824250,0.3,,,245,
2019-05-10_6197,2019-05-10,6197,佳必琪,twse,30.25,30.55,29.70,30.00,349234,10527120,-0.25,,,202,
2019-05-10_6198,2019-05-10,6198,凌泰,tpex,15.25,16.10,15.25,16.10,5000,77800,0.30,,20135350,4,
2019-05-10_6199,2019-05-10,6199,天品,tpex,14.80,15.50,14.80,15.50,2000,30300,-0.05,,61760018,2,
2019-05-10_6201,2019-05-10,6201,亞弘電,twse,34.80,34.90,34.70,34.80,56000,1949700,0.15,,,41,
2019-05-10_6202,2019-05-10,6202,盛群,twse,70.30,71.00,69.00,69.30,1210545,84397022,-1.0,,,882,
2019-05-10_6203,2019-05-10,6203,海韻電,tpex,31.70,31.85,31.00,31.05,185000,5812850,-0.65,,79953277,141,
2019-05-10_6204,2019-05-10,6204,艾華,tpex,22.30,22.50,22.15,22.15,92000,2049750,-0.35,,36097000,52,
2019-05-10_6205,2019-05-10,6205,詮欣,twse,28.20,28.20,27.10,27.20,29134,794918,0.05,,,15,
2019-05-10_6206,2019-05-10,6206,飛捷,twse,78.00,78.10,77.00,77.60,109490,8478422,0.6,,,89,
2019-05-10_6207,2019-05-10,6207,雷科,tpex,29.40,29.65,29.20,29.45,196000,5762800,0.10,,83954589,147,
2019-05-10_6208,2019-05-10,6208,日揚,tpex,25.90,25.95,25.50,25.50,207000,5306400,0.00,,98993565,112,
2019-05-10_6209,2019-05-10,6209,今國光,twse,29.05,29.70,28.60,29.00,802263,23276677,-0.1,,,543,
2019-05-10_6210,2019-05-10,6210,慶生,tpex,34.50,34.50,34.30,34.35,19000,654250,-0.15,,35048000,17,
2019-05-10_6212,2019-05-10,6212,理銘,tpex,40.00,41.90,40.00,41.90,3000,123450,1.40,,102000000,3,
2019-05-10_6213,2019-05-10,6213,聯茂,twse,104.50,107.00,102.00,106.50,5954036,628238816,2.5,,,3552,
2019-05-10_6214,2019-05-10,6214,精誠,twse,70.70,72.80,70.00,70.00,2446709,174101850,0.4,,,1739,
2019-05-10_6215,2019-05-10,6215,和椿,twse,16.15,16.70,16.15,16.55,237009,3909797,0.05,,,157,
2019-05-10_6216,2019-05-10,6216,居易,twse,28.75,28.80,28.25,28.50,165767,4733158,-0.4,,,128,
2019-05-10_6217,2019-05-10,6217,中探針,tpex,35.50,37.80,35.40,37.00,8380000,307036800,2.10,,63803185,5605,
2019-05-10_6218,2019-05-10,6218,豪勉,tpex,24.05,24.05,23.30,23.55,233000,5518600,-0.45,,64262000,112,
2019-05-10_6219,2019-05-10,6219,富旺,tpex,18.80,18.80,17.00,17.00,1069000,19330850,-1.85,,154016276,266,
2019-05-10_6220,2019-05-10,6220,岳豐,tpex,28.25,28.85,27.80,28.05,404000,11402700,-0.35,,124554488,298,
2019-05-10_6221,2019-05-10,6221,晉泰,tpex,42.90,42.90,42.90,42.90,465000,19948500,3.90,up,39910358,286,
2019-05-10_6223,2019-05-10,6223,旺矽,tpex,68.80,70.00,68.20,69.80,588000,40793000,1.10,,79901388,473,
2019-05-10_6224,2019-05-10,6224,聚鼎,twse,55.70,56.20,55.00,56.00,449041,24926816,-0.2,,,334,
2019-05-10_6225,2019-05-10,6225,天瀚,twse,3.02,3.26,3.02,3.03,19050,57891,-0.25,,,9,
2019-05-10_6226,2019-05-10,6226,光鼎,twse,8.09,8.23,8.06,8.10,215603,1752553,0.04,,,95,
2019-05-10_6227,2019-05-10,6227,茂綸,tpex,26.80,26.80,26.10,26.50,163000,4319200,0.10,,76111786,112,
2019-05-10_6228,2019-05-10,6228,全譜,tpex,7.02,7.02,6.68,6.91,5000,34270,0.03,,28000000,4,
2019-05-10_6229,2019-05-10,6229,研通,tpex,13.10,13.75,13.10,13.30,163000,2194500,0.25,,36087700,93,
2019-05-10_6230,2019-05-10,6230,尼得科超眾,twse,167.00,169.00,159.00,161.50,2956470,484036374,-4.5,,,2251,
2019-05-10_6231,2019-05-10,6231,系微,tpex,45.60,45.60,44.50,44.60,104000,4661250,-0.50,,38043488,69,
2019-05-10_6233,2019-05-10,6233,旺玖,tpex,8.15,8.15,7.78,7.78,112000,877420,0.03,,82368896,46,
2019-05-10_6234,2019-05-10,6234,高僑,tpex,26.10,26.30,24.50,25.45,1360000,34900150,-0.70,,92864383,749,
2019-05-10_6235,2019-05-10,6235,華孚,twse,12.40,12.55,11.75,11.90,1116806,13493037,-0.55,,,514,
2019-05-10_6237,2019-05-10,6237,驊訊,tpex,16.55,16.85,16.50,16.55,200000,3325500,-0.15,,79052371,79,
2019-05-10_6238,2019-05-10,6238,勝麗,tpex,157.50,162.00,156.00,157.50,440000,69764500,-0.50,,50308114,397,
2019-05-10_6239,2019-05-10,6239,力成,twse,77.00,77.10,75.50,76.00,2547497,194275417,-0.5,,,1541,
2019-05-10_6240,2019-05-10,6240,松崗,tpex,25.40,26.25,23.05,23.05,115000,2730600,-2.55,,23098370,67,
2019-05-10_6241,2019-05-10,6241,易通展,tpex,9.98,9.98,9.98,9.98,2000,19960,0.12,up,23717288,2,
2019-05-10_6242,2019-05-10,6242,立康,tpex,45.90,45.90,44.65,44.65,12000,544550,-1.35,,22200000,9,
2019-05-10_6243,2019-05-10,6243,迅杰,twse,10.10,10.10,9.90,10.10,50002,497490,0.2,,,27,
2019-05-10_6244,2019-05-10,6244,茂迪,tpex,8.36,8.46,8.15,8.17,2131000,17685860,-0.18,,540495408,767,
2019-05-10_6245,2019-05-10,6245,立端,tpex,67.50,69.00,65.30,67.20,5638000,378677400,-1.40,,108993438,3639,
2019-05-10_6246,2019-05-10,6246,臺龍,tpex,11.65,11.65,11.05,11.05,44000,492900,-0.25,,29574175,25,
2019-05-10_6247,2019-05-10,6247,淇譽電,tpex,11.95,11.95,11.30,11.30,19000,223100,0.30,,60321000,12,
2019-05-10_6248,2019-05-10,6248,沛波,tpex,19.80,19.80,19.55,19.60,43000,841400,0.10,,30675184,28,
2019-05-10_6251,2019-05-10,6251,定穎,twse,8.97,9.03,8.75,8.85,677472,6006502,-0.15,,,272,
2019-05-10_6257,2019-05-10,6257,矽格,twse,29.40,29.85,29.20,29.40,1023795,30212369,0.0,,,603,
2019-05-10_6259,2019-05-10,6259,百徽,tpex,1.98,2.00,1.98,2.00,21000,41980,0.03,,111336430,4,
2019-05-10_6261,2019-05-10,6261,久元,tpex,44.60,44.85,44.00,44.40,215000,9526000,-0.30,,128497989,163,
2019-05-10_6263,2019-05-10,6263,普萊德,tpex,64.40,64.40,63.60,64.00,93000,5942800,-0.30,,62500964,64,
2019-05-10_6264,2019-05-10,6264,富裔,tpex,6.01,6.10,6.00,6.00,10000,60340,-0.10,,116355291,7,
2019-05-10_6265,2019-05-10,6265,方土昶,tpex,5.66,5.76,5.60,5.69,46000,259910,0.02,,118172151,25,
2019-05-10_6266,2019-05-10,6266,泰詠,tpex,27.65,28.05,26.50,26.95,1335000,36531300,-0.70,,92197356,701,
2019-05-10_6269,2019-05-10,6269,台郡,twse,95.00,95.40,92.10,92.80,3427326,320126844,-1.2,,,2439,
2019-05-10_6270,2019-05-10,6270,倍微,tpex,14.20,14.25,13.95,14.00,210000,2960950,-0.15,,72145759,91,
2019-05-10_6271,2019-05-10,6271,同欣電,twse,106.00,108.00,104.50,105.50,1157331,122497248,-0.5,,,794,
2019-05-10_6274,2019-05-10,6274,台燿,tpex,120.50,124.00,119.50,122.50,4416000,540019500,3.50,,247389997,2943,
2019-05-10_6275,2019-05-10,6275,元山,tpex,20.80,20.95,19.90,20.30,768000,15650250,-0.10,,69786925,388,
2019-05-10_6276,2019-05-10,6276,安鈦克,tpex,9.98,9.98,9.78,9.98,5000,49700,0.08,,33733000,5,
2019-05-10_6277,2019-05-10,6277,宏正,twse,90.60,91.10,90.40,90.70,156250,14173524,0.1,,,111,
2019-05-10_6278,2019-05-10,6278,台表科,twse,58.50,59.50,56.50,57.20,6133524,354655777,-0.9,,,4025,
2019-05-10_6279,2019-05-10,6279,胡連,tpex,79.40,80.30,78.10,78.30,361000,28567500,-1.00,,97224105,264,
2019-05-10_6281,2019-05-10,6281,全國電,twse,65.50,65.60,65.50,65.60,15300,1002777,0.0,,,23,
2019-05-10_6282,2019-05-10,6282,康舒,twse,20.90,21.25,20.50,20.60,2589901,53820348,-0.25,,,1204,
2019-05-10_6283,2019-05-10,6283,淳安,twse,36.75,36.95,35.90,36.05,282150,10261209,-0.25,,,204,
2019-05-10_6284,2019-05-10,6284,佳邦,tpex,31.10,32.40,30.80,31.40,739000,23236800,-0.60,,147558254,466,
2019-05-10_6285,2019-05-10,6285,啟碁,twse,75.80,76.70,72.50,73.50,6663244,495289869,-2.3,,,4035,
2019-05-10_6287,2019-05-10,6287,元隆,tpex,2.99,2.99,2.99,2.99,1000,2990,0.19,up,318145590,1,
2019-05-10_6288,2019-05-10,6288,聯嘉,twse,19.15,19.35,18.60,18.60,1528000,28981150,-0.35,,,597,
2019-05-10_6289,2019-05-10,6289,華上,twse,0.68,0.75,0.68,0.71,608129,420994,-0.04,,,62,
2019-05-10_6290,2019-05-10,6290,良維,tpex,56.10,56.60,51.00,53.10,9148000,490534800,-1.50,,141629480,6183,
2019-05-10_6291,2019-05-10,6291,沛亨,tpex,12.55,14.90,12.55,14.90,3000,41250,1.05,,18000000,3,
2019-05-10_6292,2019-05-10,6292,迅德,tpex,33.10,33.25,31.35,31.50,349000,11217050,-1.60,,46900712,254,
2019-05-10_6294,2019-05-10,6294,智基,tpex,109.00,109.00,108.00,108.50,58000,6283500,-0.50,,23402610,37,
2019-05-10_6404,2019-05-10,6404,通訊-KY,tpex,10.40,10.55,10.00,10.00,76000,770350,-0.30,,37385000,36,
2019-05-10_6405,2019-05-10,6405,悅城,twse,14.95,14.95,14.50,14.50,15100,220210,-0.1,,,13,
2019-05-10_6409,2019-05-10,6409,旭隼,twse,600.00,610.00,600.00,607.00,92379,55978537,7.0,,,78,
2019-05-10_6411,2019-05-10,6411,晶焱,tpex,80.10,80.80,77.50,78.00,1489000,117773900,-2.00,,74276727,948,
2019-05-10_6412,2019-05-10,6412,群電,twse,54.10,54.40,52.30,52.40,232448,12333473,-1.6,,,207,
2019-05-10_6414,2019-05-10,6414,樺漢,twse,254.00,254.00,236.50,240.00,1331032,324575840,-11.5,,,1204,
2019-05-10_6415,2019-05-10,6415,矽力*-KY,twse,499.00,517.00,491.50,501.00,191371,96531313,5.0,,,192,
2019-05-10_6416,2019-05-10,6416,瑞祺電通,twse,81.20,83.00,80.00,80.70,230100,18726200,-1.3,,,196,
2019-05-10_6417,2019-05-10,6417,韋僑,tpex,53.00,53.00,52.00,52.40,35000,1844100,0.10,,35614000,18,
2019-05-10_6418,2019-05-10,6418,詠昇,tpex,25.70,25.95,25.70,25.75,22000,567650,0.05,,34522000,17,
2019-05-10_6419,2019-05-10,6419,京晨科,tpex,8.91,8.91,8.80,8.90,8000,70980,0.12,,27805170,7,
2019-05-10_6425,2019-05-10,6425,易發,tpex,46.60,47.45,46.25,46.95,256000,11961800,0.40,,42537000,182,
2019-05-10_6426,2019-05-10,6426,統新,tpex,71.20,72.30,69.00,70.80,678000,48007500,-0.30,,33509000,537,
2019-05-10_6431,2019-05-10,6431,光麗-KY,twse,27.40,28.20,26.60,26.85,230250,6267812,-0.55,,,140,
2019-05-10_6432,2019-05-10,6432,今展科,tpex,25.40,25.45,24.70,24.75,110000,2758200,-0.55,,22040135,73,
2019-05-10_6435,2019-05-10,6435,大中,tpex,108.00,111.00,105.00,107.00,483000,52039000,-1.50,,33063000,423,
2019-05-10_6438,2019-05-10,6438,迅得,tpex,50.90,51.90,50.00,51.10,364000,18554200,0.20,,57800000,221,
2019-05-10_6441,2019-05-10,6441,廣錠,tpex,41.50,41.50,41.50,41.50,1000,41500,1.00,up,30762257,1,
2019-05-10_6442,2019-05-10,6442,光聖,twse,37.95,38.70,37.95,38.10,55200,2113420,-0.05,,,47,
2019-05-10_6443,2019-05-10,6443,元晶,twse,7.01,7.10,6.70,6.87,3475625,23902488,-0.13,,,859,
2019-05-10_6446,2019-05-10,6446,藥華藥,tpex,145.00,145.00,142.00,142.00,230000,32901000,-2.00,,219302269,179,
2019-05-10_6449,2019-05-10,6449,鈺邦,twse,30.15,30.35,29.55,29.60,169175,5065661,-0.4,,,133,
2019-05-10_6451,2019-05-10,6451,訊芯-KY,twse,108.50,112.00,103.00,106.00,2580187,274913883,-2.0,,,1811,
2019-05-10_6452,2019-05-10,6452,康友-KY,twse,223.00,226.00,219.00,221.00,834100,185385700,-1.0,,,674,
2019-05-10_6456,2019-05-10,6456,GIS-KY,twse,102.00,104.50,97.50,99.00,8780671,882610900,-2.0,,,6116,
2019-05-10_6457,2019-05-10,6457,紘康,tpex,28.15,28.45,28.05,28.05,15000,422450,0.05,,29209792,10,
2019-05-10_6461,2019-05-10,6461,益得,tpex,22.20,22.40,22.00,22.10,32000,707500,-0.10,,80000000,29,
2019-05-10_6462,2019-05-10,6462,神盾,tpex,243.00,244.50,220.50,227.50,13836000,3220421000,-12.50,,71080254,10458,
2019-05-10_6465,2019-05-10,6465,威潤,tpex,59.30,60.00,59.30,59.50,23000,1371900,-0.70,,32974301,20,
2019-05-10_6469,2019-05-10,6469,大樹,tpex,78.60,78.60,77.50,77.70,17000,1325700,-0.80,,36551595,17,
2019-05-10_6470,2019-05-10,6470,宇智,tpex,43.00,43.40,42.60,42.80,182000,7828950,0.00,,32694100,131,
2019-05-10_6472,2019-05-10,6472,保瑞,tpex,138.50,138.50,135.00,136.00,206000,28103500,-2.00,,29504605,169,
2019-05-10_6477,2019-05-10,6477,安集,twse,24.15,24.30,23.80,24.10,1234923,29652105,0.1,,,558,
2019-05-10_6485,2019-05-10,6485,點序,tpex,41.50,41.50,40.50,40.95,33000,1351150,-0.55,,34223050,32,
2019-05-10_6486,2019-05-10,6486,互動,tpex,60.50,60.80,59.50,60.20,275000,16550900,-0.20,,36944000,196,
2019-05-10_6488,2019-05-10,6488,環球晶,tpex,345.00,351.00,339.00,342.00,8029000,2773886000,-0.50,,437250000,6360,
2019-05-10_6492,2019-05-10,6492,生華科,tpex,68.10,68.50,67.60,68.00,39000,2650700,-0.50,,74475620,32,
2019-05-10_6494,2019-05-10,6494,九齊,tpex,31.55,31.95,31.20,31.30,61000,1924200,-0.25,,31559690,47,
2019-05-10_6496,2019-05-10,6496,科懋,tpex,46.70,47.00,46.70,46.95,39000,1825900,0.25,,46667000,35,
2019-05-10_6497,2019-05-10,6497,亞獅康-KY,tpex,22.95,23.20,22.40,22.55,159000,3618050,-0.05,,160248940,110,
2019-05-10_6499,2019-05-10,6499,益安,tpex,87.30,87.30,87.10,87.10,24000,2092600,0.00,,60441054,17,
2019-05-10_6504,2019-05-10,6504,南六,twse,164.00,164.50,162.00,163.50,15000,2454000,0.5,,,15,
2019-05-10_6505,2019-05-10,6505,台塑化,twse,108.00,109.00,106.50,106.50,4427524,475274568,-0.5,,,2303,
2019-05-10_6506,2019-05-10,6506,雙邦,tpex,18.10,18.10,17.85,18.10,36000,647800,0.00,,80745908,22,
2019-05-10_6508,2019-05-10,6508,惠光,tpex,28.80,29.00,28.70,28.80,56000,1615700,0.10,,84379393,37,
2019-05-10_6509,2019-05-10,6509,聚和,tpex,18.80,18.90,18.70,18.80,370000,6958100,0.10,,176133101,185,
2019-05-10_6510,2019-05-10,6510,精測,tpex,443.00,449.50,435.00,443.50,337000,149284000,6.50,,32789022,321,
2019-05-10_6512,2019-05-10,6512,啟發電,tpex,17.05,17.25,17.00,17.25,11000,187300,0.00,,25000000,7,
2019-05-10_6514,2019-05-10,6514,芮特-KY,tpex,69.80,75.00,68.60,74.00,1070000,78337600,5.80,,24562505,745,
2019-05-10_6516,2019-05-10,6516,勤崴國際,tpex,167.50,172.50,167.50,169.00,239000,40626500,2.00,,30040085,218,
2019-05-10_6523,2019-05-10,6523,達爾膚,tpex,68.80,68.80,68.80,68.80,159000,10939200,6.20,up,45047625,88,
2019-05-10_6525,2019-05-10,6525,捷敏-KY,twse,69.90,70.60,68.60,69.10,332400,23122200,-0.8,,,243,
2019-05-10_6530,2019-05-10,6530,創威,tpex,16.00,16.00,15.85,15.85,44000,700800,-0.25,,33750000,34,
2019-05-10_6531,2019-05-10,6531,愛普*,twse,40.50,40.85,39.75,39.75,101049,4069060,-0.75,,,72,
2019-05-10_6532,2019-05-10,6532,瑞耘,tpex,28.75,29.25,28.70,28.90,101000,2923900,0.20,,31626725,78,
2019-05-10_6533,2019-05-10,6533,晶心科,twse,112.50,114.50,107.00,110.50,913577,100791624,-1.5,,,751,
2019-05-10_6535,2019-05-10,6535,順藥,tpex,29.35,29.90,29.30,29.40,34000,1003550,-0.30,,117199825,19,
2019-05-10_6538,2019-05-10,6538,倉和,tpex,81.90,82.60,75.00,75.00,1040000,82189300,-3.40,,30300000,845,
2019-05-10_6541,2019-05-10,6541,泰福-KY,twse,67.10,68.50,66.80,67.00,92200,6224600,-0.6,,,79,
2019-05-10_6542,2019-05-10,6542,隆中,tpex,80.10,80.10,78.00,78.90,34000,2670300,-1.10,,42000630,29,
2019-05-10_6547,2019-05-10,6547,高端疫苗,tpex,33.50,34.00,33.40,33.60,142000,4789100,0.40,,155667750,94,
2019-05-10_6548,2019-05-10,6548,長科,tpex,261.50,268.00,261.50,266.00,16000,4229500,5.00,,36413105,12,
2019-05-10_6552,2019-05-10,6552,易華電,twse,136.00,137.00,129.00,130.00,5795123,770929296,-1.5,,,4020,
2019-05-10_6556,2019-05-10,6556,勝品,tpex,33.00,33.80,33.00,33.20,13000,432200,-0.30,,23000000,9,
2019-05-10_6558,2019-05-10,6558,興能高,twse,62.00,62.50,59.00,60.40,2273931,139168722,0.4,,,1673,
2019-05-10_6560,2019-05-10,6560,欣普羅,tpex,47.00,47.70,46.80,47.70,97000,4573650,0.90,,17492846,79,
2019-05-10_6561,2019-05-10,6561,是方,tpex,196.00,202.00,195.50,201.00,319000,63346500,5.50,,69331381,258,
2019-05-10_6568,2019-05-10,6568,宏觀,tpex,161.50,162.00,159.00,160.00,84000,13510000,-1.50,,24700900,76,
2019-05-10_6569,2019-05-10,6569,醫揚,tpex,171.00,171.50,167.00,167.00,21000,3539500,-3.50,,20007471,21,
2019-05-10_6570,2019-05-10,6570,維田,tpex,40.60,40.95,38.80,40.00,55000,2221650,1.00,,27104664,38,
2019-05-10_6573,2019-05-10,6573,虹揚-KY,twse,27.60,27.70,27.25,27.30,68000,1863100,0.05,,,56,
2019-05-10_6574,2019-05-10,6574,霈方,tpex,80.00,80.80,80.00,80.80,4000,322400,0.70,,21990000,4,
2019-05-10_6576,2019-05-10,6576,逸達,tpex,77.60,77.80,75.70,76.20,182000,13943900,-1.30,,100247750,152,
2019-05-10_6577,2019-05-10,6577,勁豐,tpex,62.20,64.50,61.90,64.50,65000,4053400,1.90,,38254870,47,
2019-05-10_6578,2019-05-10,6578,達邦蛋白,tpex,26.55,26.95,26.50,26.55,105000,2797450,0.00,,29245611,70,
2019-05-10_6579,2019-05-10,6579,研揚,twse,80.50,81.10,78.60,80.10,83050,6659775,-0.4,,,62,
2019-05-10_6581,2019-05-10,6581,鋼聯,twse,99.30,99.60,98.50,98.50,38160,3784020,-0.8,,,34,
2019-05-10_6582,2019-05-10,6582,申豐,twse,54.00,54.20,53.50,53.90,26000,1396400,-0.1,,,18,
