key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-16_3521,2023-01-16,3521,鴻翊,tpex,21.00,22.30,21.00,22.30,2519000,55127100,2.00,,60155039,1161,
2023-01-16_3522,2023-01-16,3522,御頂,tpex,10.80,10.85,10.50,10.50,28000,296400,-0.15,,42525000,18,
2023-01-16_3523,2023-01-16,3523,迎輝,tpex,18.40,18.60,18.40,18.60,16000,295500,0.20,,61829868,7,
2023-01-16_3526,2023-01-16,3526,凡甲,tpex,120.50,125.00,120.50,121.00,348000,42816000,1.00,,58997831,281,
2023-01-16_3527,2023-01-16,3527,聚積,tpex,103.00,103.50,102.50,103.00,46000,4734500,0.50,,44445125,42,
2023-01-16_3528,2023-01-16,3528,安馳,twse,50.60,50.90,50.20,50.20,69413,3506144,-0.7,,,81,
2023-01-16_3529,2023-01-16,3529,力旺,tpex,1525.00,1545.00,1505.00,1510.00,484000,736765000,-5.00,,76184442,473,
2023-01-16_3530,2023-01-16,3530,晶相光,twse,77.00,77.40,76.10,76.40,79772,6115431,-0.1,,,125,
2023-01-16_3531,2023-01-16,3531,先益,tpex,26.65,26.65,26.25,26.45,24000,633150,0.00,,61175011,14,
2023-01-16_3532,2023-01-16,3532,台勝科,twse,149.50,150.00,148.00,149.00,616552,91949247,0.5,,,635,
2023-01-16_3533,2023-01-16,3533,嘉澤,twse,790.00,790.00,769.00,771.00,726598,562320612,-12.0,,,1359,
2023-01-16_3535,2023-01-16,3535,晶彩科,twse,21.95,22.35,21.95,22.20,453256,10064338,0.1,,,228,
2023-01-16_3536,2023-01-16,3536,誠創,twse,3.81,3.81,3.78,3.79,4774,17956,-0.02,,,5,
2023-01-16_3537,2023-01-16,3537,堡達,tpex,36.10,36.20,35.95,36.15,81000,2922700,0.05,,53564742,59,
2023-01-16_3540,2023-01-16,3540,曜越,tpex,26.85,26.95,25.95,26.00,197000,5164450,-0.85,,73066548,137,
2023-01-16_3541,2023-01-16,3541,西柏,tpex,54.20,54.30,54.20,54.30,19000,1030300,0.20,,56787142,15,
2023-01-16_3545,2023-01-16,3545,敦泰,twse,62.40,63.30,62.30,62.60,928691,58175731,0.2,,,760,
2023-01-16_3546,2023-01-16,3546,宇峻,tpex,74.20,74.40,72.60,73.20,349000,25529000,-1.00,,48177548,276,
2023-01-16_3548,2023-01-16,3548,兆利,tpex,60.30,60.50,59.80,60.00,72000,4330300,0.00,,60121398,55,
2023-01-16_3550,2023-01-16,3550,聯穎,twse,13.75,13.80,13.70,13.70,56049,730509,-0.1,,,64,
2023-01-16_3551,2023-01-16,3551,世禾,tpex,57.60,58.00,57.50,57.90,41000,2369300,0.20,,56774890,28,
2023-01-16_3552,2023-01-16,3552,同致,tpex,139.00,139.50,136.50,139.50,481000,66659500,1.50,,85592949,372,
2023-01-16_3555,2023-01-16,3555,重鵬,tpex,28.35,28.35,27.50,28.20,5000,140450,0.55,,25762797,5,
2023-01-16_3556,2023-01-16,3556,禾瑞亞,tpex,55.30,55.70,55.20,55.50,43000,2382600,0.20,,63702844,26,
2023-01-16_3557,2023-01-16,3557,嘉威,twse,49.80,50.20,49.60,49.85,49234,2453853,0.05,,,86,
2023-01-16_3558,2023-01-16,3558,神準,tpex,203.00,208.00,200.50,207.00,1792000,368306500,6.00,,49060881,1483,
2023-01-16_3563,2023-01-16,3563,牧德,twse,140.00,140.00,139.00,139.50,35105,4887721,0.5,,,87,
2023-01-16_3564,2023-01-16,3564,其陽,tpex,28.90,29.00,28.85,28.90,28000,809500,0.05,,59123100,27,
2023-01-16_3567,2023-01-16,3567,逸昌,tpex,24.35,24.35,24.00,24.35,32000,771500,0.00,,34127000,24,
2023-01-16_3570,2023-01-16,3570,大塚,tpex,90.50,91.20,90.50,91.20,39000,3541800,1.20,,17097000,24,
2023-01-16_3576,2023-01-16,3576,聯合再生,twse,20.25,20.35,20.20,20.25,3527587,71529292,0.0,,,1599,
2023-01-16_3577,2023-01-16,3577,泓格,tpex,78.70,80.00,78.70,79.60,53000,4216500,0.70,,58150594,45,
2023-01-16_3580,2023-01-16,3580,友威科,tpex,58.50,59.00,57.90,59.00,170000,9938100,0.30,,39470657,117,
2023-01-16_3581,2023-01-16,3581,博磊,tpex,21.35,21.35,20.80,21.10,34000,712550,-0.25,,51006000,32,
2023-01-16_3583,2023-01-16,3583,辛耘,twse,72.60,73.00,72.00,72.60,162683,11810413,0.0,,,148,
2023-01-16_3587,2023-01-16,3587,閎康,tpex,155.50,161.00,155.50,160.50,797000,127014500,4.50,,62313157,619,
2023-01-16_3588,2023-01-16,3588,通嘉,twse,56.70,56.70,55.10,55.30,126313,7018133,-0.4,,,154,
2023-01-16_3591,2023-01-16,3591,艾笛森,twse,16.55,17.25,16.55,16.70,675993,11473902,0.15,,,334,
2023-01-16_3592,2023-01-16,3592,瑞鼎,twse,340.00,341.50,335.00,336.00,498917,168779524,-2.5,,,726,
2023-01-16_3593,2023-01-16,3593,力銘,twse,13.10,13.10,13.00,13.05,5080,66292,-0.05,,,37,
2023-01-16_3594,2023-01-16,3594,磐儀,tpex,28.10,28.50,27.65,28.45,479000,13527500,0.40,,95439358,318,
2023-01-16_3596,2023-01-16,3596,智易,twse,98.70,99.50,98.40,99.50,377762,37406655,1.3,,,296,
2023-01-16_3597,2023-01-16,3597,映興,tpex,23.55,23.60,23.55,23.60,3000,70750,-0.05,,39146150,3,
2023-01-16_3605,2023-01-16,3605,宏致,twse,31.30,31.50,30.90,31.20,191874,5972447,-0.15,,,153,
2023-01-16_3607,2023-01-16,3607,谷崧,twse,11.85,11.85,11.75,11.80,43672,515928,-0.05,,,56,
2023-01-16_3609,2023-01-16,3609,三一東林,tpex,46.70,47.60,46.50,46.50,98000,4597700,-1.00,,35279387,48,
2023-01-16_3611,2023-01-16,3611,鼎翰,tpex,195.00,196.50,195.00,195.50,11000,2154500,0.50,,42513940,11,
2023-01-16_3615,2023-01-16,3615,安可,tpex,16.65,16.80,16.50,16.50,32000,530550,-0.30,,68466976,28,
2023-01-16_3617,2023-01-16,3617,碩天,twse,101.00,101.00,98.00,98.10,245054,24274846,-1.9,,,241,
2023-01-16_3622,2023-01-16,3622,洋華,twse,27.75,27.95,27.55,27.55,68147,1886567,-0.2,,,53,
2023-01-16_3623,2023-01-16,3623,富晶通,tpex,15.50,15.85,15.40,15.60,23000,357150,0.10,,29185946,19,
2023-01-16_3624,2023-01-16,3624,光頡,tpex,44.10,44.25,43.60,43.85,2328000,102407000,0.55,,117340842,1684,
2023-01-16_3625,2023-01-16,3625,西勝,tpex,12.20,12.25,12.10,12.10,164000,1993700,-0.20,,114131382,110,
2023-01-16_3628,2023-01-16,3628,盈正,tpex,40.05,40.40,40.05,40.30,34000,1368900,0.00,,45000000,26,
2023-01-16_3629,2023-01-16,3629,地心引力,tpex,38.55,38.55,38.50,38.50,2000,77050,-1.55,,33492682,2,
2023-01-16_3630,2023-01-16,3630,新鉅科,tpex,27.90,28.10,27.85,27.85,137000,3824750,-0.10,,184191848,109,
2023-01-16_3631,2023-01-16,3631,晟楠,tpex,36.60,36.85,36.00,36.15,49000,1784850,-0.75,,81820909,36,
2023-01-16_3632,2023-01-16,3632,研勤,tpex,10.40,10.50,10.40,10.50,10000,104800,0.15,,40889738,9,
2023-01-16_3645,2023-01-16,3645,達邁,twse,31.60,31.60,31.35,31.45,79577,2506485,0.05,,,99,
2023-01-16_3646,2023-01-16,3646,艾恩特,tpex,23.55,23.55,23.10,23.40,11000,255500,0.15,,39297371,6,
2023-01-16_3652,2023-01-16,3652,精聯,twse,22.50,22.55,22.30,22.40,20001,448172,0.05,,,20,
2023-01-16_3653,2023-01-16,3653,健策,twse,380.00,387.00,379.00,385.50,427179,164403306,5.5,,,515,
2023-01-16_3661,2023-01-16,3661,世芯-KY,twse,848.00,868.00,837.00,862.00,3018308,2585397521,25.0,,,3554,
2023-01-16_3663,2023-01-16,3663,鑫科,tpex,28.00,28.00,27.85,28.00,13000,362600,-0.15,,73498057,13,
2023-01-16_3664,2023-01-16,3664,安瑞-KY,tpex,12.50,13.00,12.40,12.80,449000,5742400,0.50,,51122857,182,
2023-01-16_3665,2023-01-16,3665,貿聯-KY,twse,247.50,251.00,247.50,248.00,990061,246725049,1.0,,,876,
2023-01-16_3666,2023-01-16,3666,光耀,tpex,18.50,18.55,18.25,18.35,65000,1194100,-0.25,,58689850,44,
2023-01-16_3669,2023-01-16,3669,圓展,twse,45.05,45.25,44.80,45.05,101633,4572223,0.0,,,93,
2023-01-16_3672,2023-01-16,3672,康聯訊,tpex,27.30,27.55,27.30,27.30,8000,219150,-0.10,,31790375,7,
2023-01-16_3673,2023-01-16,3673,TPK-KY,twse,29.55,29.70,29.50,29.55,268518,7943849,-0.05,,,249,
2023-01-16_3675,2023-01-16,3675,德微,tpex,192.00,196.50,187.50,195.50,6357000,1225157000,7.00,,44428250,4834,
2023-01-16_3679,2023-01-16,3679,新至陞,twse,92.30,93.30,92.30,92.80,12100,1125500,-0.5,,,10,
2023-01-16_3680,2023-01-16,3680,家登,tpex,287.00,288.50,274.00,279.00,5132000,1434807500,0.00,,84249384,3959,
2023-01-16_3682,2023-01-16,3682,亞太電,twse,6.03,6.04,5.98,6.00,1309840,7878786,0.02,,,442,
2023-01-16_3685,2023-01-16,3685,元創精密,tpex,19.70,19.90,19.55,19.80,92000,1810500,0.15,,79574000,62,
2023-01-16_3686,2023-01-16,3686,達能,twse,15.20,15.20,14.70,14.85,152599,2270321,-0.05,,,210,
2023-01-16_3687,2023-01-16,3687,歐買尬,tpex,93.10,93.90,92.20,93.50,365000,33910400,0.40,,30059572,323,
2023-01-16_3689,2023-01-16,3689,湧德,tpex,32.85,32.85,32.20,32.35,67000,2170050,0.15,,77230146,63,
2023-01-16_3691,2023-01-16,3691,碩禾,tpex,101.00,101.00,99.50,99.50,99000,9890800,-0.10,,91883420,73,
2023-01-16_3693,2023-01-16,3693,營邦,tpex,124.00,133.00,122.50,133.00,16792000,2148484000,12.00,,38490694,9854,
2023-01-16_3694,2023-01-16,3694,海華,twse,19.80,19.80,19.35,19.55,67106,1307669,0.0,,,52,
2023-01-16_3701,2023-01-16,3701,大眾控,twse,39.15,39.30,38.70,38.75,185085,7214182,0.0,,,176,
2023-01-16_3702,2023-01-16,3702,大聯大,twse,47.25,47.45,47.10,47.20,1412411,66717112,-0.05,,,1109,
2023-01-16_3702A,2023-01-16,3702A,大聯大甲特,twse,48.90,48.90,48.85,48.90,36056,1763078,-0.05,,,27,
2023-01-16_3703,2023-01-16,3703,欣陸,twse,28.70,28.70,28.55,28.55,548684,15702281,0.1,,,441,
2023-01-16_3704,2023-01-16,3704,合勤控,twse,35.50,35.60,34.80,35.00,5581681,196425638,-0.8,,,4710,
2023-01-16_3705,2023-01-16,3705,永信,twse,42.10,42.55,42.05,42.40,462718,19580087,0.35,,,406,
2023-01-16_3706,2023-01-16,3706,神達,twse,30.20,30.20,29.90,29.90,1189970,35691074,-0.15,,,722,
2023-01-16_3707,2023-01-16,3707,漢磊,tpex,88.00,90.00,87.20,90.00,2572000,229364400,2.30,,333203470,1795,
2023-01-16_3708,2023-01-16,3708,上緯投控,twse,99.10,100.50,97.70,100.00,1388739,138015414,1.4,,,1187,
2023-01-16_3709,2023-01-16,3709,鑫聯大投控,tpex,22.60,22.70,22.60,22.65,14000,317150,0.00,,100569450,9,
2023-01-16_3710,2023-01-16,3710,連展投控,tpex,11.20,11.20,11.00,11.10,548000,6060100,0.05,,287250734,231,
2023-01-16_3711,2023-01-16,3711,日月光投控,twse,101.50,101.50,100.50,101.00,5054884,510929991,0.0,,,3040,
2023-01-16_3712,2023-01-16,3712,永崴投控,twse,27.55,27.85,27.15,27.65,206179,5675552,0.15,,,167,
2023-01-16_3713,2023-01-16,3713,新晶投控,tpex,29.05,29.60,29.00,29.30,86000,2503450,0.25,,78090000,50,
2023-01-16_3714,2023-01-16,3714,富采,twse,49.00,49.10,48.30,48.75,1867371,90862800,-0.1,,,1323,
2023-01-16_3715,2023-01-16,3715,定穎投控,twse,16.65,16.80,16.55,16.70,328229,5477728,0.0,,,215,
2023-01-16_4102,2023-01-16,4102,永日,tpex,29.10,29.45,28.70,29.45,975000,28406550,0.60,,42373443,590,
2023-01-16_4104,2023-01-16,4104,佳醫,twse,68.80,70.50,68.70,69.70,885316,61788422,1.3,,,913,
2023-01-16_4105,2023-01-16,4105,東洋,tpex,78.70,78.90,78.20,78.30,782000,61307900,-0.40,,248649959,539,
2023-01-16_4106,2023-01-16,4106,雃博,twse,29.05,29.80,28.95,29.65,859755,25350813,0.4,,,554,
2023-01-16_4107,2023-01-16,4107,邦特,tpex,112.00,113.50,112.00,113.00,60000,6761000,1.00,,69298336,58,
2023-01-16_4108,2023-01-16,4108,懷特,twse,18.70,18.70,18.55,18.70,104901,1952681,0.0,,,204,
2023-01-16_4109,2023-01-16,4109,加捷生醫,tpex,14.30,14.40,14.10,14.35,52000,742200,0.10,,88936681,36,
2023-01-16_4111,2023-01-16,4111,濟生,tpex,26.90,27.40,26.90,27.30,384000,10436000,0.40,,56982985,258,
2023-01-16_4113,2023-01-16,4113,聯上,tpex,10.80,11.30,10.80,11.20,2439000,26970100,0.50,,211138137,610,
2023-01-16_4114,2023-01-16,4114,健喬,tpex,44.00,45.30,43.35,45.30,11143000,496547350,1.35,,343700724,5813,
2023-01-16_4116,2023-01-16,4116,明基醫,tpex,62.80,63.80,62.20,63.60,190000,11983900,0.80,,44566000,156,
2023-01-16_4119,2023-01-16,4119,旭富,twse,95.70,98.10,95.40,97.90,601244,58506645,2.6,,,594,
2023-01-16_4120,2023-01-16,4120,友華,tpex,35.85,35.85,35.65,35.70,22000,785600,-0.15,,86747119,20,
2023-01-16_4121,2023-01-16,4121,優盛,tpex,23.35,23.95,23.30,23.85,1000000,23695450,0.50,,84929145,609,
2023-01-16_4123,2023-01-16,4123,晟德,tpex,45.80,46.00,45.40,45.85,563000,25726350,0.30,,594755996,339,
2023-01-16_4126,2023-01-16,4126,太醫,tpex,72.90,72.90,72.30,72.90,76000,5522800,0.00,,72600000,62,
2023-01-16_4127,2023-01-16,4127,天良,tpex,14.50,14.50,14.45,14.50,49000,710100,0.00,,45760000,37,
2023-01-16_4128,2023-01-16,4128,中天,tpex,60.60,62.50,60.00,62.50,5025000,308736900,2.20,,511097148,2952,
2023-01-16_4129,2023-01-16,4129,聯合,tpex,45.10,45.80,44.85,45.65,634000,28899250,0.55,,78111600,335,
2023-01-16_4129A,2023-01-16,4129A,聯合甲特,tpex,48.75,49.15,48.75,49.10,5000,245200,0.30,,10000000,5,
2023-01-16_4130,2023-01-16,4130,健亞,tpex,27.90,28.80,27.25,28.80,2486000,70084600,0.80,,109375851,1381,
2023-01-16_4131,2023-01-16,4131,晶宇,tpex,20.55,20.60,20.55,20.60,5000,102800,0.10,,19000000,5,
2023-01-16_4133,2023-01-16,4133,亞諾法,twse,37.95,38.60,37.80,38.45,360368,13789927,0.25,,,320,
2023-01-16_4137,2023-01-16,4137,麗豐-KY,twse,207.00,207.00,200.00,202.50,273314,55404753,-3.0,,,973,
2023-01-16_4138,2023-01-16,4138,曜亞,tpex,64.20,64.70,64.10,64.20,69000,4437000,0.00,,30000000,46,
2023-01-16_4139,2023-01-16,4139,馬光-KY,tpex,39.70,39.80,39.45,39.80,19000,753550,-0.05,,42549911,19,
2023-01-16_4142,2023-01-16,4142,國光生,twse,35.10,35.60,35.10,35.55,613159,21729266,0.4,,,407,
2023-01-16_4147,2023-01-16,4147,中裕,tpex,65.30,66.50,65.00,66.50,494000,32601900,1.20,,252517000,371,
2023-01-16_4148,2023-01-16,4148,全宇生技-KY,twse,56.50,56.70,55.70,56.50,66195,3724082,0.0,,,65,
2023-01-16_4153,2023-01-16,4153,鈺緯,tpex,33.65,36.95,33.65,36.95,757000,27412650,3.35,,61759089,461,
2023-01-16_4154,2023-01-16,4154,樂威科-KY,tpex,38.70,39.30,37.00,38.60,55000,2120000,-2.25,,35720000,33,
2023-01-16_4155,2023-01-16,4155,訊映,twse,27.85,28.35,27.75,28.10,2650920,74673436,0.3,,,1041,
2023-01-16_4157,2023-01-16,4157,太景*-KY,tpex,15.10,15.25,14.90,15.15,994000,15024150,0.05,,716844175,442,
2023-01-16_4160,2023-01-16,4160,創源,tpex,26.35,26.70,26.30,26.50,28000,743650,0.05,,24247016,19,
2023-01-16_4161,2023-01-16,4161,聿新科,tpex,26.80,27.10,26.75,27.00,58000,1561950,0.40,,51729736,49,
2023-01-16_4162,2023-01-16,4162,智擎,tpex,117.50,117.50,111.50,114.00,9772000,1109905000,-3.00,,145686840,6872,
2023-01-16_4163,2023-01-16,4163,鐿鈦,tpex,115.00,118.00,113.00,114.00,1349000,155863000,-0.50,,48290143,963,
2023-01-16_4164,2023-01-16,4164,承業醫,twse,45.80,47.10,45.60,46.10,1354393,62947550,0.35,,,943,
2023-01-16_4167,2023-01-16,4167,松瑞藥,tpex,21.40,22.00,20.85,21.95,6792000,146293050,0.55,,317030607,3253,
2023-01-16_4168,2023-01-16,4168,醣聯,tpex,30.25,30.55,29.90,30.45,582000,17649550,0.55,,108185921,371,
2023-01-16_4171,2023-01-16,4171,瑞基,tpex,58.10,60.50,57.40,60.10,672000,39797400,2.00,,45965975,537,
2023-01-16_4173,2023-01-16,4173,久裕,tpex,18.10,18.25,18.05,18.15,91000,1652750,0.10,,74574355,66,
2023-01-16_4174,2023-01-16,4174,浩鼎,tpex,68.50,70.30,68.50,69.90,355000,24671600,1.80,,229439374,301,
2023-01-16_4175,2023-01-16,4175,杏一,tpex,77.20,77.40,76.80,76.90,84000,6470900,-0.60,,35397194,69,
2023-01-16_4188,2023-01-16,4188,安克,tpex,16.40,16.40,15.85,16.10,17000,271900,0.15,,53221400,8,
2023-01-16_4190,2023-01-16,4190,佐登-KY,twse,72.20,73.60,71.40,73.40,235157,17080022,1.4,,,315,
2023-01-16_4192,2023-01-16,4192,杏國,tpex,24.95,24.95,24.20,24.50,23000,562350,0.00,,115077000,11,
2023-01-16_4205,2023-01-16,4205,中華食,tpex,101.50,101.50,101.00,101.50,16000,1623500,0.00,,88772026,5,
2023-01-16_4207,2023-01-16,4207,環泰,tpex,13.15,13.20,13.05,13.10,61000,799000,0.00,,175868552,31,
2023-01-16_4303,2023-01-16,4303,信立,tpex,15.15,15.20,15.00,15.05,25000,377350,-0.10,,67500000,19,
2023-01-16_4304,2023-01-16,4304,勝昱,tpex,9.85,9.85,9.60,9.65,42000,405210,0.00,,36038065,22,
2023-01-16_4305,2023-01-16,4305,世坤,tpex,30.50,31.00,30.20,31.00,6000,183050,0.90,,55014000,6,
2023-01-16_4306,2023-01-16,4306,炎洲,twse,14.55,14.55,14.40,14.45,417361,6031238,0.0,,,206,
2023-01-16_4401,2023-01-16,4401,東隆興,tpex,26.40,26.40,26.20,26.20,22000,579550,-0.20,,122692012,14,
2023-01-16_4402,2023-01-16,4402,福大,tpex,10.35,10.55,10.35,10.35,131000,1366900,0.00,,45991830,70,
2023-01-16_4406,2023-01-16,4406,新昕纖,tpex,10.15,10.15,10.15,10.15,7000,71050,-0.05,down,51912000,2,
2023-01-16_4413,2023-01-16,4413,飛寶企業,tpex,16.25,16.25,15.90,16.15,8000,128750,0.05,,31314689,8,
2023-01-16_4416,2023-01-16,4416,三圓,tpex,80.20,80.20,79.00,79.30,4000,317600,-0.90,,61863379,4,
2023-01-16_4417,2023-01-16,4417,金洲,tpex,37.00,37.15,36.95,36.95,70000,2589600,0.10,,83971399,46,
2023-01-16_4419,2023-01-16,4419,元勝,tpex,10.00,10.00,10.00,10.00,4000,40000,-0.30,down,46578917,2,
2023-01-16_4420,2023-01-16,4420,光明,tpex,30.15,30.15,30.10,30.15,7000,211000,0.20,,40455000,5,
2023-01-16_4426,2023-01-16,4426,利勤,twse,27.55,27.75,27.00,27.35,526271,14392196,0.0,,,321,
2023-01-16_4430,2023-01-16,4430,耀億,tpex,21.95,21.95,21.95,21.95,2000,43900,0.00,down,56273609,2,
2023-01-16_4432,2023-01-16,4432,銘旺實,tpex,24.45,24.55,23.80,24.20,194000,4657400,-0.20,,50589000,138,
2023-01-16_4433,2023-01-16,4433,興采,tpex,29.75,29.75,29.60,29.75,22000,652450,0.05,,61151991,18,
2023-01-16_4438,2023-01-16,4438,廣越,twse,121.50,122.50,121.50,122.00,72466,8833652,0.0,,,81,
2023-01-16_4439,2023-01-16,4439,冠星-KY,twse,99.90,99.90,99.40,99.80,5015,499592,0.4,,,6,
2023-01-16_4440,2023-01-16,4440,宜新實業,twse,31.50,31.60,31.40,31.55,25375,799595,0.15,,,28,
2023-01-16_4502,2023-01-16,4502,健信,tpex,36.70,37.00,36.70,37.00,7000,257900,0.00,,58111686,5,
2023-01-16_4503,2023-01-16,4503,金雨,tpex,36.60,36.75,35.65,35.90,209000,7543750,0.10,,47863326,141,
2023-01-16_4506,2023-01-16,4506,崇友,tpex,69.50,69.50,69.00,69.40,55000,3808000,0.00,,177012000,52,
2023-01-16_4510,2023-01-16,4510,高鋒,tpex,10.15,10.20,10.15,10.15,59000,599250,0.00,,108010689,17,
2023-01-16_4513,2023-01-16,4513,福裕,tpex,20.65,20.65,20.10,20.30,213000,4313150,-0.15,,76880300,96,
2023-01-16_4523,2023-01-16,4523,永彰,tpex,39.50,39.85,39.30,39.55,94000,3712050,0.55,,64000000,56,
2023-01-16_4526,2023-01-16,4526,東台,twse,14.10,14.15,14.00,14.00,74526,1047529,-0.1,,,100,
2023-01-16_4527,2023-01-16,4527,方土霖,tpex,28.45,28.90,28.30,28.80,13000,371500,0.30,,76152370,12,
2023-01-16_4528,2023-01-16,4528,江興鍛,tpex,31.85,31.90,31.75,31.85,7000,222700,-0.30,,84165695,6,
2023-01-16_4529,2023-01-16,4529,淳紳,tpex,8.90,9.03,8.88,8.88,23000,205600,-0.02,,84589896,18,
2023-01-16_4530,2023-01-16,4530,宏易,tpex,7.17,7.17,7.14,7.14,4000,28650,0.00,,49437276,4,
2023-01-16_4532,2023-01-16,4532,瑞智,twse,16.40,16.45,16.30,16.40,179498,2937229,0.05,,,115,
2023-01-16_4533,2023-01-16,4533,協易機,tpex,10.60,10.65,10.55,10.55,37000,392000,0.00,,158434110,22,
2023-01-16_4534,2023-01-16,4534,慶騰,tpex,8.80,8.89,8.76,8.83,62000,545530,-0.01,,86788948,38,
2023-01-16_4536,2023-01-16,4536,拓凱,twse,171.00,173.00,170.00,171.00,477017,81609566,-0.5,,,467,
2023-01-16_4538,2023-01-16,4538,大詠城,tpex,18.85,19.25,18.25,18.25,93000,1745200,-0.65,,50456000,75,
2023-01-16_4540,2023-01-16,4540,全球傳動,twse,36.50,37.40,36.50,37.40,62168,2300258,0.95,,,62,
2023-01-16_4541,2023-01-16,4541,晟田,tpex,28.90,29.30,28.90,29.20,121000,3527250,0.30,,67647068,91,
2023-01-16_4542,2023-01-16,4542,科嶠,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,32285400,1,
2023-01-16_4543,2023-01-16,4543,萬在,tpex,23.00,23.00,22.60,22.60,74000,1678200,-0.15,,56970000,50,
2023-01-16_4545,2023-01-16,4545,銘鈺,twse,30.10,30.30,29.90,30.00,109262,3279314,-0.4,,,90,
2023-01-16_4549,2023-01-16,4549,桓達,tpex,83.90,84.40,83.90,84.00,25000,2101500,-0.40,,49359434,20,
2023-01-16_4550,2023-01-16,4550,長佳,tpex,24.10,24.15,23.85,24.10,51000,1225900,0.00,,37838783,38,
2023-01-16_4551,2023-01-16,4551,智伸科,twse,145.50,145.50,142.50,143.50,167990,24138927,-1.5,,,164,
2023-01-16_4552,2023-01-16,4552,力達-KY,twse,30.75,30.90,30.60,30.80,53175,1637249,0.4,,,45,
2023-01-16_4554,2023-01-16,4554,橙的,tpex,23.55,23.55,23.05,23.35,32000,743700,-0.15,,23298641,18,
2023-01-16_4555,2023-01-16,4555,氣立,twse,50.40,50.40,50.10,50.10,2000,100500,0.0,,,2,
2023-01-16_4556,2023-01-16,4556,旭然,tpex,29.70,30.30,29.70,30.30,7000,209650,0.60,,41884000,6,
2023-01-16_4557,2023-01-16,4557,永新-KY,twse,95.20,96.50,95.20,96.20,53616,5145957,0.5,,,65,
2023-01-16_4558,2023-01-16,4558,寶緯,tpex,22.95,23.30,22.95,23.30,4000,92850,0.35,,50000000,2,
2023-01-16_4560,2023-01-16,4560,強信-KY,twse,38.60,38.60,38.40,38.55,29000,1116400,0.05,,,18,
2023-01-16_4561,2023-01-16,4561,健椿,tpex,21.50,21.50,21.45,21.50,6000,128950,0.00,,58521619,6,
2023-01-16_4562,2023-01-16,4562,穎漢,twse,15.15,15.15,14.75,14.90,73000,1085000,-0.2,,,45,
2023-01-16_4563,2023-01-16,4563,百德,tpex,40.05,40.30,39.75,39.75,111000,4432650,0.10,,54950000,82,
2023-01-16_4564,2023-01-16,4564,元翎,twse,24.20,24.45,24.05,24.30,112426,2725760,0.1,,,140,
2023-01-16_4566,2023-01-16,4566,時碩工業,twse,50.80,51.50,50.00,51.20,509108,25655886,0.4,,,251,
2023-01-16_4568,2023-01-16,4568,科際精密,tpex,59.00,59.20,59.00,59.20,4000,236400,0.20,,32093125,4,
2023-01-16_4571,2023-01-16,4571,鈞興-KY,twse,69.50,69.50,69.40,69.40,6429,446316,-0.3,,,16,
2023-01-16_4572,2023-01-16,4572,駐龍,twse,123.50,123.50,121.50,123.50,143733,17619960,-1.0,,,118,
2023-01-16_4576,2023-01-16,4576,大銀微系統,twse,69.50,71.00,69.50,70.60,40131,2838657,0.5,,,35,
2023-01-16_4577,2023-01-16,4577,達航科技,tpex,30.40,30.75,29.90,30.75,32000,972150,0.80,,49081998,26,
2023-01-16_4580,2023-01-16,4580,捷流閥業,tpex,80.80,81.20,80.70,81.00,23000,1862000,0.40,,43132000,22,
2023-01-16_4581,2023-01-16,4581,光隆精密-KY,twse,34.15,34.35,34.15,34.35,2000,68500,-0.1,,,2,
2023-01-16_4583,2023-01-16,4583,台灣精銳,twse,199.00,200.00,197.50,198.00,13702,2726700,0.5,,,95,
2023-01-16_4584,2023-01-16,4584,君帆,tpex,48.30,48.50,47.10,47.30,50000,2399950,-0.90,,27780000,36,
2023-01-16_4609,2023-01-16,4609,唐鋒,tpex,7.61,8.30,7.56,8.06,24000,186940,0.23,,47946820,22,
2023-01-16_4702,2023-01-16,4702,中美實,tpex,12.20,12.35,12.15,12.15,53000,646150,0.00,,72333200,29,
2023-01-16_4707,2023-01-16,4707,磐亞,tpex,11.95,12.00,11.90,11.90,169000,2019550,-0.05,,352628253,64,
2023-01-16_4711,2023-01-16,4711,永純,tpex,15.00,15.30,14.75,14.90,146000,2198900,0.00,,61056000,16,
2023-01-16_4712,2023-01-16,4712,南璋,tpex,5.00,5.00,5.00,5.00,17000,85000,0.00,down,73690737,4,
2023-01-16_4714,2023-01-16,4714,永捷,tpex,10.50,10.50,10.40,10.40,102000,1061850,0.00,,139463818,42,
2023-01-16_4716,2023-01-16,4716,大立,tpex,12.20,12.30,12.05,12.20,47000,572300,0.00,,84904446,29,
2023-01-16_4720,2023-01-16,4720,德淵,twse,13.90,14.00,13.90,13.95,224383,3130438,0.1,,,67,
2023-01-16_4721,2023-01-16,4721,美琪瑪,tpex,100.00,100.00,98.30,98.80,235000,23262100,-0.30,,74986304,212,
2023-01-16_4722,2023-01-16,4722,國精化,twse,33.55,33.90,33.55,33.80,64330,2168695,0.25,,,26,
2023-01-16_4726,2023-01-16,4726,永昕,tpex,36.10,37.30,35.90,37.05,415000,15275850,0.95,,205315000,275,
2023-01-16_4728,2023-01-16,4728,雙美,tpex,132.50,132.50,130.50,131.50,25000,3294000,-1.00,,54463000,24,
