key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-15_6140,2022-07-15,6140,訊達,tpex,16.15,16.25,15.90,16.10,146000,2336100,0.10,,38367906,75,
2022-07-15_6141,2022-07-15,6141,柏承,twse,23.00,23.00,22.65,22.85,29977,682706,-0.05,,,23,
2022-07-15_6142,2022-07-15,6142,友勁,twse,8.47,8.47,8.31,8.32,130712,1091672,-0.05,,,131,
2022-07-15_6143,2022-07-15,6143,振曜,tpex,49.40,49.40,48.40,49.20,883000,43245750,0.45,,83006897,606,
2022-07-15_6146,2022-07-15,6146,耕興,tpex,183.50,187.00,183.50,186.50,58000,10748000,2.50,,97016380,55,
2022-07-15_6147,2022-07-15,6147,頎邦,tpex,56.30,57.80,55.80,57.60,3544000,202428700,1.60,,738675539,2188,
2022-07-15_6148,2022-07-15,6148,驊宏資,tpex,11.95,12.10,11.95,12.05,17000,204650,0.05,,46603757,12,
2022-07-15_6150,2022-07-15,6150,撼訊,tpex,61.00,62.00,60.40,61.60,863000,52938600,1.10,,48345985,642,
2022-07-15_6151,2022-07-15,6151,晉倫,tpex,25.40,25.40,25.15,25.40,55000,1394850,0.00,,55257300,22,
2022-07-15_6152,2022-07-15,6152,百一,twse,9.87,9.94,9.71,9.76,342012,3365129,-0.09,,,164,
2022-07-15_6153,2022-07-15,6153,嘉聯益,twse,20.90,21.25,20.75,21.00,957825,20110842,-0.15,,,467,
2022-07-15_6154,2022-07-15,6154,順發,tpex,16.00,16.00,15.85,15.85,6000,95400,-0.05,,80080000,5,
2022-07-15_6155,2022-07-15,6155,鈞寶,twse,21.00,21.15,20.70,21.05,57050,1195702,0.1,,,43,
2022-07-15_6156,2022-07-15,6156,松上,tpex,16.20,16.35,16.05,16.15,89000,1437450,-0.20,,80534609,53,
2022-07-15_6158,2022-07-15,6158,禾昌,tpex,28.00,28.30,28.00,28.25,29000,814800,0.35,,55047988,19,
2022-07-15_6160,2022-07-15,6160,欣技,tpex,17.75,18.25,16.60,16.60,1469000,25680450,-1.30,,68489120,893,
2022-07-15_6161,2022-07-15,6161,捷波,tpex,23.10,23.40,23.00,23.30,222000,5139500,0.20,,74983303,105,
2022-07-15_6163,2022-07-15,6163,華電網,tpex,14.70,14.95,14.65,14.75,689000,10172650,0.00,,133693380,216,
2022-07-15_6164,2022-07-15,6164,華興,twse,10.55,10.60,10.40,10.55,175524,1843028,0.0,,,113,
2022-07-15_6165,2022-07-15,6165,浪凡,twse,26.35,26.95,26.35,26.80,97738,2608227,0.45,,,79,
2022-07-15_6166,2022-07-15,6166,凌華,twse,55.10,55.50,55.00,55.40,69000,3811800,0.0,,,55,
2022-07-15_6167,2022-07-15,6167,久正,tpex,12.00,12.30,12.00,12.05,258000,3120150,0.05,,162173221,121,
2022-07-15_6168,2022-07-15,6168,宏齊,twse,18.60,19.20,18.60,19.20,540326,10274073,0.35,,,322,
2022-07-15_6169,2022-07-15,6169,昱泉,tpex,19.45,19.45,19.00,19.25,7000,134750,0.10,,23394960,7,
2022-07-15_6170,2022-07-15,6170,統振,tpex,24.80,25.65,24.75,25.65,282000,7145900,0.95,,89670038,201,
2022-07-15_6171,2022-07-15,6171,大城地產,tpex,28.50,28.50,28.50,28.50,22000,627000,0.05,up,86654710,9,
2022-07-15_6173,2022-07-15,6173,信昌電,tpex,38.40,38.80,37.65,38.45,405000,15576200,0.75,,172000000,316,
2022-07-15_6174,2022-07-15,6174,安碁,tpex,26.15,26.25,25.75,26.25,134000,3489650,0.30,,50000000,95,
2022-07-15_6175,2022-07-15,6175,立敦,tpex,32.10,33.05,32.10,32.75,268000,8759350,0.75,,143219606,199,
2022-07-15_6176,2022-07-15,6176,瑞儀,twse,83.40,84.90,83.40,84.50,850228,71837786,1.1,,,729,
2022-07-15_6177,2022-07-15,6177,達麗,twse,29.75,29.80,29.20,29.45,895790,26434683,-0.4,,,332,
2022-07-15_6179,2022-07-15,6179,亞通,tpex,28.35,28.35,28.00,28.00,15000,424100,0.05,,88146731,11,
2022-07-15_6180,2022-07-15,6180,橘子,tpex,57.50,57.50,56.70,57.30,461000,26310800,0.00,,175493573,359,
2022-07-15_6182,2022-07-15,6182,合晶,tpex,46.80,47.80,46.25,47.55,8787000,414334200,1.40,,540933730,5184,
2022-07-15_6183,2022-07-15,6183,關貿,twse,60.00,60.00,59.20,59.60,47075,2804115,-0.8,,,56,
2022-07-15_6184,2022-07-15,6184,大豐電,twse,46.75,46.75,46.40,46.45,22559,1049793,-0.3,,,28,
2022-07-15_6185,2022-07-15,6185,幃翔,tpex,12.45,12.45,12.30,12.35,33000,407700,-0.05,,149867531,26,
2022-07-15_6186,2022-07-15,6186,新潤,tpex,25.85,25.85,25.55,25.60,138000,3541000,-0.25,,149986129,76,
2022-07-15_6187,2022-07-15,6187,萬潤,tpex,73.10,76.40,72.50,75.80,809000,60629800,3.10,,83323902,641,
2022-07-15_6188,2022-07-15,6188,廣明,tpex,41.50,41.55,40.65,40.80,1794000,73517200,-0.40,,278358910,1071,
2022-07-15_6189,2022-07-15,6189,豐藝,twse,39.60,39.90,39.50,39.90,805319,31962279,0.3,,,460,
2022-07-15_6190,2022-07-15,6190,萬泰科,tpex,34.40,34.75,34.10,34.20,1167000,40125150,-0.05,,161132981,683,
2022-07-15_6191,2022-07-15,6191,精成科,twse,27.60,28.35,27.50,28.10,1462702,40942896,0.6,,,839,
2022-07-15_6192,2022-07-15,6192,巨路,twse,67.80,67.80,67.40,67.40,109387,7384119,-0.5,,,100,
2022-07-15_6194,2022-07-15,6194,育富,tpex,21.35,21.45,21.30,21.35,13000,277700,-0.10,,60000000,8,
2022-07-15_6195,2022-07-15,6195,詩肯,tpex,44.95,45.00,44.50,44.50,14000,625950,-0.45,,50192942,7,
2022-07-15_6196,2022-07-15,6196,帆宣,twse,105.50,108.00,104.50,107.00,1036691,110651856,2.0,,,939,
2022-07-15_6197,2022-07-15,6197,佳必琪,twse,33.40,33.40,32.35,33.10,846665,27850696,0.0,,,501,
2022-07-15_6198,2022-07-15,6198,凌泰,tpex,30.35,30.35,30.35,30.35,1000,30350,-0.50,down,22635350,1,
2022-07-15_6199,2022-07-15,6199,天品,tpex,25.35,25.60,24.65,25.30,24000,609150,0.20,,61760018,14,
2022-07-15_6201,2022-07-15,6201,亞弘電,twse,39.50,39.50,39.10,39.35,21000,826100,-0.35,,,17,
2022-07-15_6202,2022-07-15,6202,盛群,twse,80.00,81.80,79.50,81.50,898795,72652080,1.4,,,755,
2022-07-15_6203,2022-07-15,6203,海韻電,tpex,51.50,53.00,51.50,52.30,111000,5807800,1.10,,79953277,84,
2022-07-15_6204,2022-07-15,6204,艾華,tpex,50.50,51.10,50.50,50.80,37000,1880800,0.10,,23102080,28,
2022-07-15_6205,2022-07-15,6205,詮欣,twse,64.70,64.70,61.00,62.50,1449731,89811879,0.0,,,578,
2022-07-15_6206,2022-07-15,6206,飛捷,twse,89.80,91.70,88.80,89.00,1987282,179294601,0.3,,,1535,
2022-07-15_6207,2022-07-15,6207,雷科,tpex,25.60,26.30,25.60,26.30,98000,2565950,0.60,,83873589,71,
2022-07-15_6208,2022-07-15,6208,日揚,tpex,47.25,48.20,47.25,48.20,81000,3889400,1.00,,118201679,63,
2022-07-15_6209,2022-07-15,6209,今國光,twse,30.20,31.55,29.40,30.60,3500890,107775829,0.85,,,2369,
2022-07-15_6210,2022-07-15,6210,慶生,tpex,41.20,41.20,40.60,40.60,2000,81800,-0.60,,35048000,2,
2022-07-15_6212,2022-07-15,6212,理銘,tpex,47.40,47.40,47.40,47.40,1000,47400,2.45,up,102000000,1,
2022-07-15_6213,2022-07-15,6213,聯茂,twse,73.30,73.80,72.80,73.00,1345364,98340765,-0.3,,,1982,
2022-07-15_6214,2022-07-15,6214,精誠,twse,72.50,72.50,71.50,71.80,95886,6900379,-0.4,,,127,
2022-07-15_6215,2022-07-15,6215,和椿,twse,21.40,21.70,21.35,21.70,272110,5858036,0.45,,,175,
2022-07-15_6216,2022-07-15,6216,居易,twse,28.25,28.70,27.90,28.15,810862,22894529,-0.3,,,554,
2022-07-15_6217,2022-07-15,6217,中探針,tpex,58.10,60.50,58.00,59.90,3395000,202103400,1.00,,75347630,2348,
2022-07-15_6218,2022-07-15,6218,豪勉,tpex,19.15,19.20,19.05,19.05,44000,842600,-0.10,,64262000,16,
2022-07-15_6219,2022-07-15,6219,富旺,tpex,12.10,12.10,11.75,11.80,853000,10148600,-0.25,,154016276,249,
2022-07-15_6220,2022-07-15,6220,岳豐,tpex,22.95,23.00,22.80,22.90,83000,1899450,0.10,,139472388,50,
2022-07-15_6221,2022-07-15,6221,晉泰,tpex,48.50,50.80,48.50,50.30,34000,1672100,1.80,,71662391,30,
2022-07-15_6222,2022-07-15,6222,上揚,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.05,down,40588878,1,
2022-07-15_6223,2022-07-15,6223,旺矽,tpex,78.50,82.70,78.10,81.90,1616000,130539500,3.40,,94078380,1135,
2022-07-15_6224,2022-07-15,6224,聚鼎,twse,66.30,67.90,66.20,66.90,110264,7396461,0.6,,,120,
2022-07-15_6225,2022-07-15,6225,天瀚,twse,5.21,5.25,5.15,5.16,77504,402904,-0.19,,,30,
2022-07-15_6226,2022-07-15,6226,光鼎,twse,12.65,13.20,12.60,13.00,3523127,45608274,0.2,,,1354,
2022-07-15_6227,2022-07-15,6227,茂綸,tpex,35.50,35.80,34.90,35.60,104000,3676650,0.50,,76111786,67,
2022-07-15_6228,2022-07-15,6228,全譜,tpex,11.15,11.35,11.10,11.15,19000,213450,0.05,,40000000,16,
2022-07-15_6229,2022-07-15,6229,研通,tpex,24.55,25.70,24.55,25.40,149000,3758800,0.85,,35640700,112,
2022-07-15_6230,2022-07-15,6230,尼得科超眾,twse,104.50,104.50,101.50,101.50,40163,4109265,-4.5,,,53,
2022-07-15_6231,2022-07-15,6231,系微,tpex,69.10,71.50,69.00,71.30,401000,28327500,2.70,,38043488,297,
2022-07-15_6233,2022-07-15,6233,旺玖,tpex,22.60,23.35,22.55,23.10,555000,12761800,0.55,,79609896,344,
2022-07-15_6234,2022-07-15,6234,高僑,tpex,18.30,18.50,18.20,18.35,53000,973700,0.00,,100386398,32,
2022-07-15_6235,2022-07-15,6235,華孚,twse,38.15,40.80,38.10,39.65,24629363,977982725,1.15,,,13076,
2022-07-15_6237,2022-07-15,6237,驊訊,tpex,43.95,46.50,43.20,44.25,5911000,266241800,1.05,,78614621,4106,
2022-07-15_6239,2022-07-15,6239,力成,twse,86.30,88.70,85.40,88.00,2514426,220584290,1.2,,,1982,
2022-07-15_6240,2022-07-15,6240,松崗,tpex,19.70,20.25,19.65,20.25,59000,1175950,0.10,,22867370,19,
2022-07-15_6241,2022-07-15,6241,易通展,tpex,23.10,23.15,22.05,22.10,956000,21371900,-1.15,,33717288,575,
2022-07-15_6242,2022-07-15,6242,立康,tpex,49.35,49.50,48.15,48.40,70000,3402800,-0.60,,23310000,66,
2022-07-15_6243,2022-07-15,6243,迅杰,twse,32.20,32.45,31.60,32.10,145751,4678160,0.45,,,139,
2022-07-15_6244,2022-07-15,6244,茂迪,tpex,28.25,28.55,27.75,27.80,2195000,61371800,-0.30,,355041875,826,
2022-07-15_6245,2022-07-15,6245,立端,tpex,68.20,68.30,65.20,67.10,6675000,446734500,-0.20,,118042438,4084,
2022-07-15_6246,2022-07-15,6246,臺龍,tpex,14.05,14.05,13.80,13.80,6000,83200,0.00,,37109225,6,
2022-07-15_6247,2022-07-15,6247,淇譽電,tpex,9.95,9.99,9.95,9.95,5000,49790,-0.04,,60321000,5,
2022-07-15_6248,2022-07-15,6248,沛波,tpex,19.40,19.65,19.40,19.65,21000,410050,0.15,,60711547,17,
2022-07-15_6251,2022-07-15,6251,定穎,twse,19.20,19.60,19.10,19.60,3001930,58350177,0.4,,,1572,
2022-07-15_6257,2022-07-15,6257,矽格,twse,47.60,48.85,47.25,48.65,2675892,129120603,1.35,,,1866,
2022-07-15_6259,2022-07-15,6259,百徽,tpex,27.50,27.80,26.95,26.95,105000,2846250,-0.05,,18517206,58,
2022-07-15_6261,2022-07-15,6261,久元,tpex,64.90,66.30,64.70,66.10,341000,22326100,1.50,,128497989,233,
2022-07-15_6263,2022-07-15,6263,普萊德,tpex,75.10,75.50,75.10,75.50,16000,1206000,0.50,,62500964,14,
2022-07-15_6264,2022-07-15,6264,富裔,tpex,7.70,8.50,7.70,8.50,225000,1776010,0.11,,116355291,81,
2022-07-15_6265,2022-07-15,6265,方土昶,tpex,10.70,10.70,10.50,10.50,341000,3608450,-0.10,,118172151,162,
2022-07-15_6266,2022-07-15,6266,泰詠,tpex,22.35,22.95,22.30,22.40,901000,20393900,0.20,,109422676,539,
2022-07-15_6269,2022-07-15,6269,台郡,twse,81.40,82.30,80.80,82.00,999778,81713400,0.6,,,1276,
2022-07-15_6270,2022-07-15,6270,倍微,tpex,22.65,22.75,22.50,22.70,95000,2151450,0.05,,72145759,53,
2022-07-15_6271,2022-07-15,6271,同欣電,twse,191.00,196.00,190.50,195.00,1013449,196508628,4.0,,,2589,
2022-07-15_6274,2022-07-15,6274,台燿,tpex,53.80,54.00,53.20,53.70,592000,31775300,-0.10,,269143049,423,
2022-07-15_6275,2022-07-15,6275,元山,tpex,30.85,31.30,30.80,31.05,281000,8723700,0.15,,70166919,184,
2022-07-15_6276,2022-07-15,6276,安鈦克,tpex,15.80,16.00,15.80,16.00,24000,381200,0.15,,31490000,18,
2022-07-15_6277,2022-07-15,6277,宏正,twse,76.20,77.10,76.20,76.50,30409,2334487,-0.6,,,41,
2022-07-15_6278,2022-07-15,6278,台表科,twse,81.70,84.50,80.80,84.10,4849374,402748033,3.4,,,3678,
2022-07-15_6279,2022-07-15,6279,胡連,tpex,156.00,156.00,146.50,148.00,9085000,1368661500,-8.50,,99654707,6017,
2022-07-15_6281,2022-07-15,6281,全國電,twse,81.80,81.80,81.00,81.00,38596,3136929,-0.6,,,38,
2022-07-15_6282,2022-07-15,6282,康舒,twse,31.00,31.20,30.50,31.10,6002337,185719336,0.2,,,3690,
2022-07-15_6283,2022-07-15,6283,淳安,twse,30.60,31.50,30.05,30.70,505681,15552061,0.35,,,343,
2022-07-15_6284,2022-07-15,6284,佳邦,tpex,47.00,47.60,46.05,47.30,336000,15813050,0.85,,140180341,239,
2022-07-15_6285,2022-07-15,6285,啟碁,twse,70.60,73.50,69.20,69.90,7454174,530397378,-0.3,,,6064,
2022-07-15_6287,2022-07-15,6287,元隆,tpex,7.50,7.50,7.50,7.50,13000,97500,0.00,down,438145590,9,
2022-07-15_6288,2022-07-15,6288,聯嘉,twse,23.30,23.50,22.85,23.40,528126,12259229,0.7,,,331,
2022-07-15_6289,2022-07-15,6289,華上,twse,2.35,2.40,2.35,2.40,28690,68461,0.05,,,36,
2022-07-15_6290,2022-07-15,6290,良維,tpex,53.50,54.10,52.90,54.00,2563000,137284100,1.00,,147766197,1532,
2022-07-15_6291,2022-07-15,6291,沛亨,tpex,50.00,50.00,49.50,49.60,12000,596700,-0.40,,63000000,10,
2022-07-15_6292,2022-07-15,6292,迅德,tpex,42.90,43.20,42.80,43.10,32000,1375950,0.20,,46900712,18,
2022-07-15_6294,2022-07-15,6294,智基,tpex,102.00,102.00,100.50,102.00,8000,812500,-1.00,,24572741,8,
2022-07-15_6404,2022-07-15,6404,通訊-KY,tpex,17.00,18.65,17.00,18.65,4000,69700,-0.05,,16118000,4,
2022-07-15_6405,2022-07-15,6405,悅城,twse,19.75,19.75,19.20,19.60,45283,882766,0.0,,,57,
2022-07-15_6409,2022-07-15,6409,旭隼,twse,1450.00,1505.00,1445.00,1500.00,82560,122631985,50.0,,,154,
2022-07-15_6411,2022-07-15,6411,晶焱,tpex,112.00,114.50,111.00,113.00,739000,83470000,1.00,,97279331,568,
2022-07-15_6412,2022-07-15,6412,群電,twse,70.20,71.10,70.00,70.30,207786,14600080,-0.9,,,202,
2022-07-15_6414,2022-07-15,6414,樺漢,twse,224.50,226.00,220.00,222.00,2137477,476516911,-0.5,,,2944,
2022-07-15_6415,2022-07-15,6415,矽力*-KY,twse,552.00,585.00,531.00,574.00,5925398,3331330470,21.0,,,8289,
2022-07-15_6416,2022-07-15,6416,瑞祺電通,twse,88.50,88.50,87.10,87.20,207065,18160079,-0.3,,,181,
2022-07-15_6417,2022-07-15,6417,韋僑,tpex,73.20,73.80,73.20,73.80,5000,368300,0.00,,42274000,5,
2022-07-15_6418,2022-07-15,6418,詠昇,tpex,13.75,13.75,13.65,13.65,8000,109600,0.00,,34522000,8,
2022-07-15_6419,2022-07-15,6419,京晨科,tpex,29.55,29.95,29.30,29.55,21000,624250,-0.75,,13159170,9,
2022-07-15_6425,2022-07-15,6425,易發,tpex,22.10,22.10,21.60,22.10,15000,328950,,,43602000,15,
2022-07-15_6426,2022-07-15,6426,統新,twse,58.80,60.50,58.00,59.20,45011,2664061,1.0,,,45,
2022-07-15_6431,2022-07-15,6431,光麗-KY,twse,24.00,24.00,24.00,24.00,2000,48000,-1.0,down,,2,
2022-07-15_6432,2022-07-15,6432,今展科,tpex,28.85,30.00,28.85,29.20,33000,969300,0.35,,30592835,28,
2022-07-15_6435,2022-07-15,6435,大中,tpex,113.00,115.50,112.00,115.00,557000,63363000,2.50,,33433000,422,
2022-07-15_6438,2022-07-15,6438,迅得,twse,88.50,91.30,87.80,90.20,969306,86984693,2.2,,,746,
2022-07-15_6441,2022-07-15,6441,廣錠,tpex,39.20,40.40,39.20,39.60,135000,5388300,0.40,,43318429,88,
2022-07-15_6442,2022-07-15,6442,光聖,twse,41.35,42.40,41.30,41.50,112353,4691819,0.3,,,80,
2022-07-15_6443,2022-07-15,6443,元晶,twse,31.00,32.65,30.40,32.20,18482415,581457581,1.05,,,9372,
2022-07-15_6446,2022-07-15,6446,藥華藥,tpex,451.00,477.50,442.00,468.00,3556000,1624024500,-10.00,,284956591,2766,
2022-07-15_6449,2022-07-15,6449,鈺邦,twse,41.10,42.50,40.50,41.60,27011,1111302,0.15,,,36,
2022-07-15_6451,2022-07-15,6451,訊芯-KY,twse,70.80,72.80,70.30,72.40,107000,7679700,1.7,,,89,
2022-07-15_6456,2022-07-15,6456,GIS-KY,twse,75.80,75.80,74.80,75.40,510409,38539381,-0.2,,,449,
2022-07-15_6457,2022-07-15,6457,紘康,tpex,80.40,82.00,79.00,81.70,174000,14053200,2.20,,31854792,144,
2022-07-15_6461,2022-07-15,6461,益得,tpex,27.20,27.90,26.60,26.65,4136000,111784900,-1.00,,116261500,2279,
2022-07-15_6462,2022-07-15,6462,神盾,tpex,78.50,80.00,77.70,79.20,200000,15808200,0.70,,69271754,170,
2022-07-15_6464,2022-07-15,6464,台數科,twse,89.20,89.20,87.70,87.70,8539,753326,0.2,,,62,
2022-07-15_6465,2022-07-15,6465,威潤,tpex,16.70,16.80,16.10,16.10,58000,953350,-0.40,,32281675,32,
2022-07-15_6469,2022-07-15,6469,大樹,tpex,322.00,328.50,322.00,326.00,875000,284794000,2.50,,70911059,722,
2022-07-15_6470,2022-07-15,6470,宇智,tpex,70.00,70.90,68.60,68.80,3611000,250818100,-2.10,,32694100,2320,
2022-07-15_6472,2022-07-15,6472,保瑞,tpex,217.50,218.50,211.00,218.00,2204000,473660500,-2.50,,68529280,1654,
2022-07-15_6477,2022-07-15,6477,安集,twse,50.00,51.10,49.00,51.00,3801844,190457185,1.05,,,2507,
2022-07-15_6482,2022-07-15,6482,弘煜科,tpex,42.10,44.50,42.05,43.10,6000,258400,0.90,,17148440,6,
2022-07-15_6485,2022-07-15,6485,點序,tpex,81.50,83.00,79.50,82.40,498000,40662800,1.60,,43994508,381,
2022-07-15_6486,2022-07-15,6486,互動,tpex,61.60,62.50,61.60,62.40,15000,932600,0.90,,39570233,15,
2022-07-15_6488,2022-07-15,6488,環球晶,tpex,424.00,435.50,418.00,435.50,3543000,1515903500,13.50,,437250000,2588,
2022-07-15_6491,2022-07-15,6491,晶碩,twse,402.00,413.00,398.50,409.00,211440,85864657,8.0,,,249,
2022-07-15_6492,2022-07-15,6492,生華科,tpex,63.00,63.00,61.80,62.00,148000,9214300,-1.20,,89743620,128,
2022-07-15_6494,2022-07-15,6494,九齊,tpex,81.40,82.20,80.30,81.10,174000,14161600,0.60,,31559690,153,
2022-07-15_6496,2022-07-15,6496,科懋,tpex,27.45,27.50,26.75,27.00,31000,839500,-0.50,,46667000,24,
2022-07-15_6499,2022-07-15,6499,益安,tpex,63.70,65.00,63.70,64.60,70000,4515000,0.30,,73234074,67,
2022-07-15_6504,2022-07-15,6504,南六,twse,82.70,82.70,81.80,81.90,20199,1658008,-0.5,,,33,
2022-07-15_6505,2022-07-15,6505,台塑化,twse,83.60,83.60,82.10,82.10,3951608,326440851,-2.3,,,3059,
2022-07-15_6506,2022-07-15,6506,雙邦,tpex,17.20,17.45,17.20,17.40,80000,1385150,0.20,,82360826,41,
2022-07-15_6508,2022-07-15,6508,惠光,tpex,39.10,39.45,38.80,39.35,733000,28698650,-0.05,,85670167,449,
2022-07-15_6509,2022-07-15,6509,聚和,tpex,39.30,39.60,38.90,39.30,596000,23407200,0.00,,173490326,420,
2022-07-15_6510,2022-07-15,6510,精測,tpex,391.00,402.00,390.00,400.00,131000,52202000,8.00,,32789022,125,
2022-07-15_6512,2022-07-15,6512,啟發電,tpex,19.00,19.00,18.85,18.85,2000,37850,-0.05,,25000000,2,
2022-07-15_6514,2022-07-15,6514,芮特-KY,tpex,62.00,63.80,61.20,62.70,159000,9933900,0.80,,30015382,128,
2022-07-15_6515,2022-07-15,6515,穎崴,twse,320.00,339.00,311.00,338.00,591974,194687936,18.0,,,586,
2022-07-15_6516,2022-07-15,6516,勤崴國際,tpex,71.70,71.70,71.10,71.70,9000,642900,-0.70,,46620192,9,
2022-07-15_6523,2022-07-15,6523,達爾膚,tpex,80.40,80.50,79.90,80.10,50000,4010200,-0.30,,45047625,43,
2022-07-15_6525,2022-07-15,6525,捷敏-KY,twse,79.60,81.10,79.60,80.90,314049,25271336,1.3,,,284,
2022-07-15_6527,2022-07-15,6527,明達醫,tpex,49.10,53.00,48.20,52.00,315000,15712850,2.90,,24276000,248,
2022-07-15_6530,2022-07-15,6530,創威,tpex,19.35,19.35,19.20,19.25,15000,289000,0.00,,33750000,14,
2022-07-15_6531,2022-07-15,6531,愛普*,twse,199.50,207.50,197.50,206.00,3681570,747068390,4.5,,,4163,
2022-07-15_6532,2022-07-15,6532,瑞耘,tpex,42.40,43.20,42.40,43.00,73000,3114150,0.70,,36100867,45,
2022-07-15_6533,2022-07-15,6533,晶心科,twse,237.00,247.50,235.50,247.50,686249,166393026,8.0,,,1687,
2022-07-15_6535,2022-07-15,6535,順藥,tpex,35.70,35.70,35.00,35.05,372000,13096600,-0.70,,163132825,218,
2022-07-15_6538,2022-07-15,6538,倉和,tpex,70.50,71.40,70.00,71.40,156000,11086000,0.70,,37269000,95,
2022-07-15_6541,2022-07-15,6541,泰福-KY,twse,62.50,63.30,62.20,63.00,1164036,73002316,0.5,,,830,
2022-07-15_6542,2022-07-15,6542,隆中,tpex,50.90,50.90,50.90,50.90,1000,50900,-1.20,down,42000630,1,
2022-07-15_6546,2022-07-15,6546,正基,tpex,131.50,133.50,126.00,127.00,2878000,373100000,-1.50,,66226937,2159,
2022-07-15_6547,2022-07-15,6547,高端疫苗,tpex,175.50,177.50,172.50,177.50,1459000,255946000,0.00,,220478600,1087,
2022-07-15_6548,2022-07-15,6548,長科*,tpex,80.80,81.80,79.30,80.90,355000,28682100,0.10,,384198680,267,
2022-07-15_6550,2022-07-15,6550,北極星藥業-KY,twse,116.50,118.00,115.50,117.00,1516750,177058319,0.0,,,1134,
2022-07-15_6552,2022-07-15,6552,易華電,twse,37.75,41.05,37.70,39.60,349186,13998118,2.25,,,293,
2022-07-15_6556,2022-07-15,6556,勝品,tpex,58.40,58.40,58.40,58.40,1000,58400,-0.20,down,28750000,1,
2022-07-15_6558,2022-07-15,6558,興能高,twse,20.85,21.20,20.70,20.90,104240,2184473,0.25,,,99,
2022-07-15_6560,2022-07-15,6560,欣普羅,tpex,33.95,35.35,33.95,34.75,34000,1183800,0.45,,25874715,28,
2022-07-15_6561,2022-07-15,6561,是方,tpex,267.00,267.00,266.00,267.00,21000,5603500,-1.00,,70682381,17,
2022-07-15_6568,2022-07-15,6568,宏觀,tpex,122.50,127.00,119.50,123.50,487000,60264500,1.50,,30801120,404,
2022-07-15_6569,2022-07-15,6569,醫揚,tpex,95.50,97.00,95.50,97.00,5000,479000,1.50,,33261300,4,
2022-07-15_6570,2022-07-15,6570,維田,tpex,38.70,38.80,38.40,38.75,57000,2198550,-0.25,,33086177,47,
2022-07-15_6573,2022-07-15,6573,虹揚-KY,twse,15.10,15.40,15.10,15.10,53449,810572,-0.05,,,45,
2022-07-15_6576,2022-07-15,6576,逸達,tpex,112.00,113.50,109.50,110.00,1059000,117150000,-2.50,,118014652,522,
2022-07-15_6577,2022-07-15,6577,勁豐,tpex,58.40,58.50,58.40,58.50,2000,116900,0.30,,38254870,2,
2022-07-15_6578,2022-07-15,6578,達邦蛋白,tpex,16.80,16.80,16.55,16.65,145000,2417200,-0.20,,39331852,89,
2022-07-15_6579,2022-07-15,6579,研揚,twse,78.20,79.20,78.00,78.00,25050,1961069,-1.4,,,25,
2022-07-15_6581,2022-07-15,6581,鋼聯,twse,76.80,77.20,76.10,76.80,81195,6218730,-0.7,,,95,
2022-07-15_6582,2022-07-15,6582,申豐,twse,77.70,77.70,75.90,76.30,116830,8942995,-1.5,,,461,
2022-07-15_6585,2022-07-15,6585,鼎基,twse,68.00,69.50,68.00,68.00,60000,4111400,-0.4,,,50,
2022-07-15_6588,2022-07-15,6588,東典光電,tpex,36.75,38.90,36.60,37.30,13000,487000,0.10,,26700825,13,
2022-07-15_6589,2022-07-15,6589,台康生技,tpex,80.70,81.10,79.80,80.40,340000,27275900,-0.60,,303686235,266,
2022-07-15_6590,2022-07-15,6590,普鴻,tpex,53.40,53.40,53.20,53.20,2000,106600,-1.00,,21291250,2,
2022-07-15_6591,2022-07-15,6591,動力-KY,twse,44.95,45.45,44.60,44.65,150010,6727810,-0.65,,,121,
2022-07-15_6592,2022-07-15,6592,和潤企業,twse,98.00,98.10,96.90,98.00,372835,36341937,-0.1,,,437,
2022-07-15_6594,2022-07-15,6594,展匯科,tpex,31.85,32.45,31.60,32.00,27000,865550,0.35,,30159628,27,
2022-07-15_6596,2022-07-15,6596,寬宏藝術,tpex,40.80,41.00,40.00,40.00,43000,1736550,-0.60,,30000000,35,
2022-07-15_6598,2022-07-15,6598,ABC-KY,twse,29.25,29.55,28.25,28.55,329325,9405350,-0.85,,,231,
2022-07-15_6603,2022-07-15,6603,富強鑫,tpex,16.40,16.45,16.35,16.45,118000,1937650,0.10,,149438780,64,
2022-07-15_6605,2022-07-15,6605,帝寶,twse,71.30,71.70,68.00,70.00,3879069,270169859,-2.7,,,2830,
2022-07-15_6609,2022-07-15,6609,瀧澤科,tpex,29.40,29.80,29.30,29.65,135000,3980250,0.15,,72456246,98,
2022-07-15_6612,2022-07-15,6612,奈米醫材,tpex,73.80,73.80,71.80,72.40,42000,3038800,-0.60,,33963900,35,
2022-07-15_6613,2022-07-15,6613,朋億,tpex,148.00,148.00,148.00,148.00,2000,296000,1.50,up,33928000,2,
2022-07-15_6615,2022-07-15,6615,慧智,tpex,44.00,44.20,44.00,44.20,16000,704200,0.25,,21362400,9,
2022-07-15_6616,2022-07-15,6616,特昇-KY,tpex,16.40,16.75,16.00,16.05,201000,3271100,-0.30,,28625000,153,
2022-07-15_6624,2022-07-15,6624,萬年清,tpex,41.00,41.50,40.60,41.50,8000,326500,0.00,,18000000,5,
