key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-14_020008,2019-05-14,020008,元大特股高息N,twse,9.87,9.89,9.82,9.88,334000,3295100,-0.01,,,110,
2019-05-14_1101,2019-05-14,1101,台泥,twse,41.55,41.80,41.20,41.55,25740557,1069448984,-0.45,,,10003,
2019-05-14_1101B,2019-05-14,1101B,台泥乙特,twse,52.90,52.90,52.80,52.90,218506,11548315,-0.1,,,48,
2019-05-14_1102,2019-05-14,1102,亞泥,twse,41.00,41.05,40.40,41.00,9462521,385871247,-0.4,,,4655,
2019-05-14_1103,2019-05-14,1103,嘉泥,twse,15.10,15.20,14.90,15.20,832087,12514659,-0.05,,,304,
2019-05-14_1104,2019-05-14,1104,環泥,twse,19.65,19.70,19.60,19.65,259257,5093086,0.0,,,121,
2019-05-14_1108,2019-05-14,1108,幸福,twse,7.03,7.05,6.98,6.98,46000,322740,-0.03,,,25,
2019-05-14_1109,2019-05-14,1109,信大,twse,18.95,19.10,18.50,18.55,1618181,30367247,-0.55,,,695,
2019-05-14_1110,2019-05-14,1110,東泥,twse,16.25,16.25,16.10,16.15,23015,371742,-0.05,,,12,
2019-05-14_1201,2019-05-14,1201,味全,twse,27.80,28.90,27.50,28.55,5259577,149107315,0.55,,,2278,
2019-05-14_1203,2019-05-14,1203,味王,twse,25.55,25.85,25.55,25.60,78647,2018346,-0.15,,,51,
2019-05-14_1210,2019-05-14,1210,大成,twse,36.20,36.45,35.70,36.45,1875363,67908356,0.0,,,1252,
2019-05-14_1215,2019-05-14,1215,卜蜂,twse,62.70,62.90,61.40,62.40,2440169,152288532,-0.8,,,1627,
2019-05-14_1216,2019-05-14,1216,統一,twse,77.80,78.20,77.10,78.20,13693169,1066468082,0.5,,,7186,
2019-05-14_1217,2019-05-14,1217,愛之味,twse,6.86,6.92,6.86,6.92,556204,3833668,0.03,,,215,
2019-05-14_1218,2019-05-14,1218,泰山,twse,19.10,19.45,19.00,19.35,659173,12679092,0.0,,,280,
2019-05-14_1219,2019-05-14,1219,福壽,twse,18.00,18.05,17.90,18.00,13023,234264,0.0,,,13,
2019-05-14_1220,2019-05-14,1220,台榮,twse,11.25,11.30,11.20,11.25,32138,361152,-0.05,,,17,
2019-05-14_1225,2019-05-14,1225,福懋油,twse,70.40,71.20,70.20,71.00,41784,2954871,0.0,,,21,
2019-05-14_1227,2019-05-14,1227,佳格,twse,55.00,56.80,54.30,56.10,3790283,211252656,1.1,,,2372,
2019-05-14_1229,2019-05-14,1229,聯華,twse,34.20,34.75,33.70,34.65,2809641,96773684,0.45,,,1650,
2019-05-14_1231,2019-05-14,1231,聯華食,twse,44.70,44.70,42.95,43.90,2042295,88664430,-2.5,,,1395,
2019-05-14_1232,2019-05-14,1232,大統益,twse,106.50,109.50,106.00,109.00,169305,18217394,2.5,,,153,
2019-05-14_1233,2019-05-14,1233,天仁,twse,38.30,38.45,38.10,38.30,13001,497688,0.0,,,11,
2019-05-14_1234,2019-05-14,1234,黑松,twse,31.80,31.95,31.80,31.95,27125,864379,0.05,,,21,
2019-05-14_1235,2019-05-14,1235,興泰,twse,28.70,28.70,28.60,28.60,8022,229932,-0.15,,,9,
2019-05-14_1236,2019-05-14,1236,宏亞,twse,13.55,13.60,13.55,13.60,14014,190539,0.15,,,10,
2019-05-14_1240,2019-05-14,1240,茂生農經,tpex,44.60,46.50,43.70,45.65,192000,8588150,1.45,,33000000,141,
2019-05-14_1256,2019-05-14,1256,鮮活果汁-KY,twse,179.00,179.50,176.00,179.50,76335,13596635,-0.5,,,48,
2019-05-14_1258,2019-05-14,1258,其祥-KY,tpex,23.30,23.30,22.00,22.45,61000,1368000,-1.85,,36819791,44,
2019-05-14_1259,2019-05-14,1259,安心,tpex,67.80,67.90,67.80,67.90,2000,135700,0.00,,32389500,2,
2019-05-14_1262,2019-05-14,1262,綠悅-KY,twse,35.00,35.85,34.90,35.10,76210,2682650,-0.15,,,67,
2019-05-14_1264,2019-05-14,1264,德麥,tpex,214.00,214.50,213.00,214.50,18000,3851000,0.00,,33695970,14,
2019-05-14_1268,2019-05-14,1268,漢來美食,tpex,128.50,130.50,128.50,130.50,23000,2983500,0.00,,37393730,23,
2019-05-14_1301,2019-05-14,1301,台塑,twse,107.50,109.00,107.50,108.00,5766686,623883415,-0.5,,,2556,
2019-05-14_1303,2019-05-14,1303,南亞,twse,76.00,76.60,75.70,76.30,8520954,650431158,-0.1,,,3427,
2019-05-14_1304,2019-05-14,1304,台聚,twse,11.50,11.55,11.40,11.50,529426,6081787,-0.1,,,283,
2019-05-14_1305,2019-05-14,1305,華夏,twse,22.60,22.65,22.30,22.65,1712779,38555686,-0.1,,,801,
2019-05-14_1307,2019-05-14,1307,三芳,twse,23.60,23.65,23.00,23.55,137719,3229816,-0.25,,,99,
2019-05-14_1308,2019-05-14,1308,亞聚,twse,13.55,13.70,13.45,13.55,480661,6522700,-0.15,,,226,
2019-05-14_1309,2019-05-14,1309,台達化,twse,9.65,9.72,9.50,9.72,560381,5391691,0.01,,,289,
2019-05-14_1310,2019-05-14,1310,台苯,twse,24.80,24.90,24.65,24.80,2061330,51041860,-0.15,,,1150,
2019-05-14_1312,2019-05-14,1312,國喬,twse,20.80,21.45,20.50,21.45,5168587,107927460,0.35,,,2625,
2019-05-14_1312A,2019-05-14,1312A,國喬特,twse,33.35,33.45,33.35,33.45,138000,4605100,0.05,,,35,
2019-05-14_1313,2019-05-14,1313,聯成,twse,10.95,11.10,10.70,11.10,1843113,20160846,0.0,,,786,
2019-05-14_1314,2019-05-14,1314,中石化,twse,11.15,11.40,11.00,11.35,12304449,137617859,0.1,,,2672,
2019-05-14_1315,2019-05-14,1315,達新,twse,31.35,31.45,31.15,31.45,31030,972043,0.1,,,22,
2019-05-14_1316,2019-05-14,1316,上曜,twse,14.30,14.50,14.20,14.50,1471431,21161015,-0.2,,,564,
2019-05-14_1319,2019-05-14,1319,東陽,twse,39.10,41.30,39.10,41.25,1901299,76670031,-0.35,,,1155,
2019-05-14_1321,2019-05-14,1321,大洋,twse,26.95,26.95,26.70,26.80,104101,2789206,-0.2,,,54,
2019-05-14_1323,2019-05-14,1323,永裕,twse,34.20,34.80,34.10,34.80,252934,8704253,0.0,,,135,
2019-05-14_1324,2019-05-14,1324,地球,twse,10.85,10.95,10.75,10.95,22001,238310,0.15,,,18,
2019-05-14_1325,2019-05-14,1325,恆大,twse,15.90,16.10,15.90,16.10,29001,464416,0.0,,,19,
2019-05-14_1326,2019-05-14,1326,台化,twse,106.00,106.50,106.00,106.00,7892906,837687442,-0.5,,,3474,
2019-05-14_1336,2019-05-14,1336,台翰,tpex,15.30,15.35,15.15,15.25,123000,1876750,-0.25,,84115419,44,
2019-05-14_1337,2019-05-14,1337,再生-KY,twse,6.90,7.03,6.76,7.03,1162306,7958527,0.06,,,219,
2019-05-14_1338,2019-05-14,1338,廣華-KY,twse,65.00,66.40,64.40,66.20,169050,11081775,-0.5,,,155,
2019-05-14_1339,2019-05-14,1339,昭輝,twse,33.90,34.20,33.80,33.90,46002,1562418,-0.4,,,33,
2019-05-14_1340,2019-05-14,1340,勝悅-KY,twse,19.70,20.20,19.65,20.15,358547,7174765,0.0,,,253,
2019-05-14_1341,2019-05-14,1341,富林-KY,twse,52.00,52.60,52.00,52.50,10010,524973,0.0,,,16,
2019-05-14_1402,2019-05-14,1402,遠東新,twse,31.45,31.70,31.10,31.50,10007609,315011437,-0.2,,,4433,
2019-05-14_1409,2019-05-14,1409,新纖,twse,12.65,13.00,12.50,12.95,4340648,55082280,0.05,,,1072,
2019-05-14_1410,2019-05-14,1410,南染,twse,27.10,27.50,27.00,27.35,38005,1037085,-0.15,,,21,
2019-05-14_1413,2019-05-14,1413,宏洲,twse,12.25,12.75,12.00,12.55,408880,5020348,0.3,,,171,
2019-05-14_1414,2019-05-14,1414,東和,twse,6.64,6.73,6.60,6.69,239305,1587046,0.03,,,67,
2019-05-14_1416,2019-05-14,1416,廣豐,twse,14.65,14.75,14.60,14.65,101337,1485286,-0.05,,,57,
2019-05-14_1417,2019-05-14,1417,嘉裕,twse,6.22,6.28,6.11,6.20,6695747,41528013,0.11,,,1583,
2019-05-14_1418,2019-05-14,1418,東華,twse,9.76,10.00,9.76,9.90,28181,278697,0.0,,,17,
2019-05-14_1419,2019-05-14,1419,新紡,twse,42.00,42.05,42.00,42.05,6437,270489,0.0,,,12,
2019-05-14_1423,2019-05-14,1423,利華,twse,10.00,10.05,9.87,10.05,53601,534670,0.05,,,26,
2019-05-14_1432,2019-05-14,1432,大魯閣,twse,8.36,8.36,8.20,8.34,63041,521740,-0.02,,,47,
2019-05-14_1434,2019-05-14,1434,福懋,twse,36.40,37.00,36.40,36.60,2250195,82385203,-0.2,,,1444,
2019-05-14_1435,2019-05-14,1435,中福,twse,5.35,5.36,5.28,5.36,45291,241850,0.01,,,19,
2019-05-14_1436,2019-05-14,1436,華友聯,twse,40.00,40.95,40.00,40.45,21696,875838,1.2,,,21,
2019-05-14_1437,2019-05-14,1437,勤益控,twse,18.90,19.20,18.70,19.10,139500,2642474,0.1,,,57,
2019-05-14_1438,2019-05-14,1438,三地開發,twse,9.01,10.25,9.01,10.25,50006,487101,0.9,,,21,
2019-05-14_1439,2019-05-14,1439,雋揚,twse,31.25,32.45,31.25,32.20,383155,12227179,0.05,,,251,
2019-05-14_1440,2019-05-14,1440,南紡,twse,11.95,12.10,11.85,12.00,834987,10009841,0.0,,,305,
2019-05-14_1441,2019-05-14,1441,大東,twse,14.90,15.25,14.30,15.20,731369,10842058,0.1,,,370,
2019-05-14_1442,2019-05-14,1442,名軒,twse,15.70,15.95,15.60,15.90,111000,1758900,0.1,,,70,
2019-05-14_1443,2019-05-14,1443,立益物流,twse,7.15,7.15,7.01,7.05,80176,564632,-0.02,,,11,
2019-05-14_1444,2019-05-14,1444,力麗,twse,9.51,9.63,9.40,9.60,1519528,14461567,0.0,,,505,
2019-05-14_1445,2019-05-14,1445,大宇,twse,7.47,7.50,7.43,7.50,16620,124272,0.03,,,10,
2019-05-14_1446,2019-05-14,1446,宏和,twse,29.40,30.40,29.35,30.25,363036,10892683,0.1,,,206,
2019-05-14_1447,2019-05-14,1447,力鵬,twse,7.03,7.08,7.00,7.08,1137300,7991502,0.01,,,280,
2019-05-14_1449,2019-05-14,1449,佳和,twse,4.49,4.70,4.44,4.50,94597,428891,0.06,,,44,
2019-05-14_1451,2019-05-14,1451,年興,twse,26.85,27.30,26.55,27.20,366152,9853523,0.35,,,225,
2019-05-14_1452,2019-05-14,1452,宏益,twse,20.10,20.30,19.90,20.20,311020,6256853,0.0,,,137,
2019-05-14_1453,2019-05-14,1453,大將,twse,9.13,9.14,9.13,9.14,3085,28194,0.07,,,4,
2019-05-14_1454,2019-05-14,1454,台富,twse,7.91,7.98,7.90,7.95,24000,189930,-0.07,,,10,
2019-05-14_1455,2019-05-14,1455,集盛,twse,8.70,8.75,8.64,8.73,797131,6932291,-0.01,,,280,
2019-05-14_1456,2019-05-14,1456,怡華,twse,9.06,9.19,8.50,9.19,86000,756150,0.02,,,48,
2019-05-14_1457,2019-05-14,1457,宜進,twse,14.00,14.50,14.00,14.30,4258501,60927359,0.45,,,1330,
2019-05-14_1459,2019-05-14,1459,聯發,twse,7.63,7.74,7.63,7.71,95329,731523,0.08,,,43,
2019-05-14_1460,2019-05-14,1460,宏遠,twse,11.30,11.50,11.25,11.40,963702,10993549,0.0,,,381,
2019-05-14_1463,2019-05-14,1463,強盛新,twse,14.90,15.05,14.80,14.95,170000,2536500,-0.05,,,90,
2019-05-14_1464,2019-05-14,1464,得力,twse,22.00,22.70,22.00,22.65,312067,7008956,0.15,,,153,
2019-05-14_1465,2019-05-14,1465,偉全,twse,14.10,14.70,14.05,14.55,322000,4620750,0.4,,,133,
2019-05-14_1466,2019-05-14,1466,聚隆,twse,8.70,8.74,8.70,8.73,9000,78490,-0.01,,,4,
2019-05-14_1467,2019-05-14,1467,南緯,twse,9.41,9.78,9.41,9.78,239323,2303036,0.08,,,85,
2019-05-14_1468,2019-05-14,1468,昶和,twse,9.63,9.85,9.58,9.85,45000,436490,0.02,,,18,
2019-05-14_1471,2019-05-14,1471,首利,twse,4.75,5.13,4.60,4.86,302103,1438787,0.11,,,112,
2019-05-14_1472,2019-05-14,1472,三洋實業,twse,34.00,34.00,32.05,32.05,360526,11716882,-1.65,,,118,
2019-05-14_1473,2019-05-14,1473,台南,twse,24.20,26.10,24.10,26.00,1597656,40383253,1.65,,,876,
2019-05-14_1474,2019-05-14,1474,弘裕,twse,10.35,10.45,10.30,10.45,46003,476780,0.15,,,25,
2019-05-14_1475,2019-05-14,1475,業旺,twse,6.65,7.30,6.65,7.30,5000,34360,0.39,,,4,
2019-05-14_1476,2019-05-14,1476,儒鴻,twse,391.00,398.00,390.00,395.50,735870,290035583,-2.5,,,684,
2019-05-14_1477,2019-05-14,1477,聚陽,twse,215.50,219.00,212.50,219.00,1917730,416153140,2.5,,,1482,
2019-05-14_1503,2019-05-14,1503,士電,twse,41.90,42.55,41.80,42.50,176551,7465839,0.5,,,135,
2019-05-14_1504,2019-05-14,1504,東元,twse,21.00,21.85,21.00,21.75,7072959,152706501,0.0,,,3021,
2019-05-14_1506,2019-05-14,1506,正道,twse,20.00,20.00,19.95,19.95,87501,1745843,-0.25,,,13,
2019-05-14_1507,2019-05-14,1507,永大,twse,64.00,64.40,63.80,64.40,133029,8530056,0.6,,,122,
2019-05-14_1512,2019-05-14,1512,瑞利,twse,5.50,5.60,5.39,5.45,64507,352292,-0.15,,,25,
2019-05-14_1513,2019-05-14,1513,中興電,twse,21.00,21.20,20.75,21.20,1811297,38005145,-0.05,,,782,
2019-05-14_1514,2019-05-14,1514,亞力,twse,15.55,15.70,15.50,15.70,547580,8543996,0.0,,,229,
2019-05-14_1515,2019-05-14,1515,力山,twse,70.00,73.80,67.40,73.40,3150081,224571934,0.6,,,2291,
2019-05-14_1516,2019-05-14,1516,川飛,twse,15.55,15.80,15.50,15.65,28539,447304,0.05,,,24,
2019-05-14_1517,2019-05-14,1517,利奇,twse,9.90,10.00,9.77,9.82,1078414,10658303,-0.17,,,384,
2019-05-14_1519,2019-05-14,1519,華城,twse,21.65,21.85,21.10,21.85,158000,3406200,0.2,,,93,
2019-05-14_1521,2019-05-14,1521,大億,twse,59.20,61.00,59.20,60.90,70170,4210555,1.6,,,35,
2019-05-14_1522,2019-05-14,1522,堤維西,twse,26.55,27.85,26.40,27.85,1869892,51197556,0.85,,,818,
2019-05-14_1524,2019-05-14,1524,耿鼎,twse,10.25,10.35,10.20,10.35,99000,1014750,0.0,,,52,
2019-05-14_1525,2019-05-14,1525,江申,twse,58.50,60.00,57.00,59.30,97344,5686640,-0.9,,,89,
2019-05-14_1526,2019-05-14,1526,日馳,twse,28.70,29.60,28.15,29.40,653350,19018674,-0.2,,,422,
2019-05-14_1527,2019-05-14,1527,鑽全,twse,58.00,59.80,57.40,59.70,3545730,209828549,1.5,,,2356,
2019-05-14_1528,2019-05-14,1528,恩德,twse,9.43,9.43,9.22,9.28,394636,3651800,-0.15,,,166,
2019-05-14_1530,2019-05-14,1530,亞崴,twse,29.70,30.00,29.35,30.00,63002,1865910,-0.2,,,48,
2019-05-14_1531,2019-05-14,1531,高林股,twse,16.40,16.50,16.20,16.45,67000,1095000,0.0,,,43,
2019-05-14_1532,2019-05-14,1532,勤美,twse,36.00,36.00,35.60,35.75,687126,24543536,-0.5,,,398,
2019-05-14_1533,2019-05-14,1533,車王電,twse,34.60,34.65,33.50,34.65,114244,3889291,-0.35,,,93,
2019-05-14_1535,2019-05-14,1535,中宇,twse,31.80,32.20,31.50,32.20,97100,3089900,0.0,,,76,
2019-05-14_1536,2019-05-14,1536,和大,twse,85.60,87.90,84.10,87.20,4659084,401206537,-1.4,,,2856,
2019-05-14_1537,2019-05-14,1537,廣隆,twse,161.50,163.00,160.00,161.50,157760,25438980,0.5,,,145,
2019-05-14_1538,2019-05-14,1538,正峰,twse,4.99,5.00,4.99,5.00,11490,57380,0.0,,,11,
2019-05-14_1539,2019-05-14,1539,巨庭,twse,22.55,22.95,22.35,22.90,264030,5977043,0.0,,,153,
2019-05-14_1540,2019-05-14,1540,喬福,twse,22.05,22.15,21.40,21.90,2392434,52158427,-0.5,,,1086,
2019-05-14_1541,2019-05-14,1541,錩泰,twse,26.05,28.30,26.00,27.35,247017,6797817,0.45,,,181,
2019-05-14_1558,2019-05-14,1558,伸興,twse,148.50,148.50,145.00,148.00,176094,25913600,-1.0,,,166,
2019-05-14_1560,2019-05-14,1560,中砂,twse,58.00,59.00,57.00,58.80,265400,15411119,0.1,,,205,
2019-05-14_1565,2019-05-14,1565,精華,tpex,511.00,546.00,502.00,541.00,306000,161720000,20.00,,50416516,284,
2019-05-14_1566,2019-05-14,1566,捷邦,tpex,16.15,17.10,15.85,17.10,677000,11306550,0.40,,86467028,172,
2019-05-14_1568,2019-05-14,1568,倉佑,twse,19.05,19.05,18.35,19.00,96090,1800064,-0.1,,,64,
2019-05-14_1569,2019-05-14,1569,濱川,tpex,17.40,17.65,16.95,17.45,332000,5738200,-0.25,,112713264,221,
2019-05-14_1570,2019-05-14,1570,力肯,tpex,13.10,13.75,13.10,13.75,56000,742400,0.25,,51500839,38,
2019-05-14_1580,2019-05-14,1580,新麥,tpex,121.00,121.50,119.50,120.00,38000,4567500,-1.50,,50230242,31,
2019-05-14_1582,2019-05-14,1582,信錦,twse,79.00,81.40,78.30,81.40,576565,45999626,1.1,,,478,
2019-05-14_1583,2019-05-14,1583,程泰,twse,58.00,58.50,58.00,58.30,27002,1574116,0.0,,,4,
2019-05-14_1584,2019-05-14,1584,精剛,tpex,8.60,8.65,8.35,8.65,72000,614940,-0.02,,82470533,40,
2019-05-14_1586,2019-05-14,1586,和勤,tpex,32.90,32.90,32.30,32.65,200000,6503650,0.15,,76488857,71,
2019-05-14_1587,2019-05-14,1587,吉茂,twse,19.15,19.20,19.00,19.05,92000,1751900,0.05,,,23,
2019-05-14_1589,2019-05-14,1589,永冠-KY,twse,58.00,58.90,55.80,57.80,4609000,263846700,-2.0,,,3013,
2019-05-14_1590,2019-05-14,1590,亞德客-KY,twse,341.00,351.00,326.00,345.00,3282787,1120596663,-6.0,,,2962,
2019-05-14_1591,2019-05-14,1591,駿吉-KY,tpex,34.05,36.50,34.00,36.00,198000,7058400,1.30,,33164807,146,
2019-05-14_1592,2019-05-14,1592,英瑞-KY,twse,22.40,23.00,21.60,22.40,999260,22303022,0.2,,,887,
2019-05-14_1593,2019-05-14,1593,祺驊,tpex,50.70,51.50,50.10,51.30,109000,5532700,0.10,,31948455,48,
2019-05-14_1595,2019-05-14,1595,川寶,tpex,41.50,42.00,41.50,41.60,14000,583800,0.10,,47148134,9,
2019-05-14_1597,2019-05-14,1597,直得,tpex,87.20,89.70,85.00,88.60,1933000,169847200,-1.40,,73806862,1489,
2019-05-14_1598,2019-05-14,1598,岱宇,twse,38.20,38.65,36.90,38.65,650999,24644661,0.05,,,307,
2019-05-14_1599,2019-05-14,1599,宏佳騰,tpex,42.50,42.50,41.70,42.50,114000,4797150,-0.20,,62002519,73,
2019-05-14_1604,2019-05-14,1604,聲寶,twse,16.35,16.85,16.15,16.80,1865239,31007982,0.35,,,752,
2019-05-14_1605,2019-05-14,1605,華新,twse,14.80,15.20,14.60,15.20,12960805,194093307,0.1,,,4599,
2019-05-14_1608,2019-05-14,1608,華榮,twse,9.75,10.10,9.70,9.99,3463870,34539758,0.09,,,1010,
2019-05-14_1609,2019-05-14,1609,大亞,twse,10.30,10.70,10.25,10.70,1767742,18494583,0.15,,,614,
2019-05-14_1611,2019-05-14,1611,中電,twse,9.81,9.97,9.81,9.96,380830,3778025,0.0,,,134,
2019-05-14_1612,2019-05-14,1612,宏泰,twse,9.77,9.95,9.77,9.94,263106,2599602,0.17,,,110,
2019-05-14_1614,2019-05-14,1614,三洋電,twse,30.40,31.70,30.40,31.70,1000356,31190592,0.5,,,623,
2019-05-14_1615,2019-05-14,1615,大山,twse,17.20,17.20,16.70,17.00,31199,528092,-0.1,,,25,
2019-05-14_1616,2019-05-14,1616,億泰,twse,4.49,4.55,4.49,4.55,81002,366959,0.0,,,23,
2019-05-14_1617,2019-05-14,1617,榮星,twse,13.25,13.60,13.25,13.50,44002,589926,-0.05,,,31,
2019-05-14_1618,2019-05-14,1618,合機,twse,8.45,8.46,8.22,8.46,106320,887945,0.01,,,54,
2019-05-14_1626,2019-05-14,1626,艾美特-KY,twse,21.55,21.65,21.35,21.65,122002,2620993,0.25,,,45,
2019-05-14_1701,2019-05-14,1701,中化,twse,18.50,18.55,18.35,18.50,503776,9294364,-0.05,,,210,
2019-05-14_1702,2019-05-14,1702,南僑,twse,50.50,52.20,50.00,51.90,218738,11210419,0.6,,,204,
2019-05-14_1707,2019-05-14,1707,葡萄王,twse,211.50,219.50,211.50,219.50,268663,57966534,3.0,,,270,
2019-05-14_1708,2019-05-14,1708,東鹼,twse,25.80,25.80,25.40,25.70,290854,7434400,-0.2,,,93,
2019-05-14_1709,2019-05-14,1709,和益,twse,13.80,13.80,13.60,13.65,409167,5579125,-0.25,,,184,
2019-05-14_1710,2019-05-14,1710,東聯,twse,24.55,24.80,24.30,24.65,3691410,90479943,-0.35,,,1939,
2019-05-14_1711,2019-05-14,1711,永光,twse,16.10,16.55,16.05,16.55,366688,5993300,0.4,,,250,
2019-05-14_1712,2019-05-14,1712,興農,twse,18.65,19.10,18.65,19.05,845516,15980276,0.25,,,457,
2019-05-14_1713,2019-05-14,1713,國化,twse,19.00,19.10,19.00,19.05,32028,608937,0.05,,,15,
2019-05-14_1714,2019-05-14,1714,和桐,twse,6.55,6.73,6.50,6.71,1162937,7701998,0.17,,,391,
2019-05-14_1717,2019-05-14,1717,長興,twse,25.20,25.50,24.95,25.50,875276,21984482,0.15,,,446,
2019-05-14_1718,2019-05-14,1718,中纖,twse,9.12,9.49,9.01,9.40,7334305,67648346,0.21,,,2136,
2019-05-14_1720,2019-05-14,1720,生達,twse,32.65,32.80,32.10,32.80,178019,5804622,-0.15,,,87,
2019-05-14_1721,2019-05-14,1721,三晃,twse,9.15,9.16,9.10,9.15,39102,356815,0.0,,,22,
2019-05-14_1722,2019-05-14,1722,台肥,twse,45.60,46.30,45.30,46.30,3936210,181112924,0.35,,,2272,
2019-05-14_1723,2019-05-14,1723,中碳,twse,127.00,130.50,125.50,130.50,293329,37606428,2.5,,,279,
2019-05-14_1724,2019-05-14,1724,台硝,twse,13.05,13.20,13.05,13.20,7921,104156,0.0,,,15,
2019-05-14_1725,2019-05-14,1725,元禎,twse,14.60,14.80,14.50,14.80,28639,418168,0.15,,,32,
2019-05-14_1726,2019-05-14,1726,永記,twse,72.80,73.00,72.30,72.90,55001,3997073,0.1,,,24,
2019-05-14_1727,2019-05-14,1727,中華化,twse,13.05,13.10,12.90,13.05,81049,1056743,-0.05,,,47,
2019-05-14_1730,2019-05-14,1730,花仙子,twse,78.50,80.80,78.00,79.90,605784,48183050,0.1,,,501,
2019-05-14_1731,2019-05-14,1731,美吾華,twse,13.40,13.65,13.20,13.40,1374275,18532211,0.0,,,614,
2019-05-14_1732,2019-05-14,1732,毛寶,twse,10.20,10.55,10.20,10.55,22002,227121,0.05,,,11,
2019-05-14_1733,2019-05-14,1733,五鼎,twse,31.90,32.00,31.60,31.75,432558,13756671,-0.5,,,265,
2019-05-14_1734,2019-05-14,1734,杏輝,twse,19.35,19.70,19.35,19.65,151737,2965841,0.15,,,89,
2019-05-14_1735,2019-05-14,1735,日勝化,twse,15.10,15.10,15.00,15.10,18002,271629,0.05,,,7,
2019-05-14_1736,2019-05-14,1736,喬山,twse,40.25,43.40,40.20,43.40,1054372,44171243,1.8,,,618,
2019-05-14_1737,2019-05-14,1737,臺鹽,twse,31.90,32.10,31.70,31.95,225940,7207888,-0.05,,,151,
2019-05-14_1742,2019-05-14,1742,台蠟,tpex,21.50,21.95,21.10,21.95,177000,3800250,-0.05,,55050000,139,
2019-05-14_1752,2019-05-14,1752,南光,tpex,29.90,29.90,29.50,29.80,34000,1013200,-0.20,,100988472,23,
2019-05-14_1760,2019-05-14,1760,寶齡富錦,twse,92.70,94.70,90.50,94.70,841528,77694495,1.2,,,676,
2019-05-14_1762,2019-05-14,1762,中化生,twse,24.30,24.30,23.85,23.90,206531,4973123,-0.4,,,137,
2019-05-14_1773,2019-05-14,1773,勝一,twse,82.00,83.00,81.70,83.00,200301,16448508,0.0,,,132,
2019-05-14_1776,2019-05-14,1776,展宇,twse,17.45,17.45,15.95,16.55,6242,103504,0.15,,,6,
2019-05-14_1777,2019-05-14,1777,生泰,tpex,76.60,77.10,76.30,77.10,25000,1917000,0.10,,30059550,21,
2019-05-14_1781,2019-05-14,1781,合世,tpex,9.49,9.79,9.13,9.79,43000,401740,0.32,,47407605,18,
2019-05-14_1783,2019-05-14,1783,和康生,twse,22.90,23.75,22.90,23.60,212100,4977610,0.0,,,104,
2019-05-14_1784,2019-05-14,1784,訊聯,tpex,34.70,37.15,34.20,36.55,1169000,41905000,1.35,,49626924,892,
2019-05-14_1785,2019-05-14,1785,光洋科,tpex,18.55,19.20,18.50,19.10,1970000,37267800,0.45,,438431243,736,
2019-05-14_1786,2019-05-14,1786,科妍,twse,60.10,62.90,59.50,62.30,406439,24849752,0.4,,,340,
2019-05-14_1787,2019-05-14,1787,福盈科,tpex,27.30,27.30,27.30,27.30,95000,2593500,0.00,down,67888504,37,
2019-05-14_1788,2019-05-14,1788,杏昌,tpex,104.00,104.50,104.00,104.50,14000,1460500,-0.50,,36000000,12,
2019-05-14_1789,2019-05-14,1789,神隆,twse,23.60,24.30,23.40,24.05,521680,12399551,0.35,,,339,
2019-05-14_1795,2019-05-14,1795,美時,tpex,90.50,93.00,87.60,93.00,3473000,314246600,1.50,,243113964,2708,
2019-05-14_1796,2019-05-14,1796,金穎生技,tpex,37.00,37.35,37.00,37.35,7000,261100,0.65,,27798391,3,
2019-05-14_1799,2019-05-14,1799,易威,tpex,10.80,11.00,10.70,10.95,76000,830000,0.05,,108842678,40,
2019-05-14_1802,2019-05-14,1802,台玻,twse,11.50,11.80,11.40,11.70,1799535,20839060,0.0,,,677,
2019-05-14_1805,2019-05-14,1805,寶徠,twse,9.49,9.49,9.32,9.40,45549,427081,-0.09,,,22,
2019-05-14_1806,2019-05-14,1806,冠軍,twse,6.41,6.49,6.41,6.49,97496,630313,0.0,,,39,
2019-05-14_1808,2019-05-14,1808,潤隆,twse,62.70,63.60,61.50,63.10,853307,53276792,-0.9,,,719,
2019-05-14_1809,2019-05-14,1809,中釉,twse,9.95,10.10,9.90,10.10,187780,1880700,0.1,,,87,
2019-05-14_1810,2019-05-14,1810,和成,twse,7.79,7.82,7.77,7.80,87902,684610,0.01,,,32,
2019-05-14_1813,2019-05-14,1813,寶利徠,tpex,25.50,25.60,25.35,25.35,182000,4638000,-0.40,,46635510,107,
2019-05-14_1815,2019-05-14,1815,富喬,tpex,14.60,14.80,14.35,14.80,1122000,16396800,0.05,,428784403,499,
2019-05-14_1817,2019-05-14,1817,凱撒衛,twse,37.80,37.80,37.20,37.80,107000,4017900,-0.3,,,61,
2019-05-14_1902,2019-05-14,1902,台紙,twse,18.00,18.15,17.90,18.05,109592,1981006,0.0,,,54,
2019-05-14_1903,2019-05-14,1903,士紙,twse,32.00,32.20,31.50,32.20,19169,610043,0.35,,,20,
2019-05-14_1904,2019-05-14,1904,正隆,twse,19.00,19.30,18.95,19.30,1912536,36469527,0.1,,,830,
2019-05-14_1905,2019-05-14,1905,華紙,twse,9.60,9.62,9.51,9.60,443131,4240039,-0.06,,,214,
