key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-19_6531,2025-11-19,6531,愛普*,twse,411.50,413.00,392.00,401.50,4093725,1645524195,-8.0,,,5150,
2025-11-19_6532,2025-11-19,6532,瑞耘,tpex,50.40,50.40,49.55,49.80,54000,2691000,-0.50,,37445147,42,
2025-11-19_6533,2025-11-19,6533,晶心科,twse,265.00,271.50,259.50,264.50,867701,229265437,-3.0,,,4474,
2025-11-19_6534,2025-11-19,6534,正瀚-創,twse,93.50,95.00,93.00,93.60,130772,12213261,0.4,,,74,
2025-11-19_6535,2025-11-19,6535,順藥,tpex,188.00,189.50,184.00,188.50,185000,34664500,3.00,,168816825,137,
2025-11-19_6538,2025-11-19,6538,倉和,tpex,64.40,64.40,62.30,62.30,84000,5312600,-2.70,,38073000,64,
2025-11-19_6541,2025-11-19,6541,泰福-KY,twse,53.90,53.90,52.00,52.00,697733,36816927,-1.8,,,597,
2025-11-19_6542,2025-11-19,6542,隆中,tpex,44.50,44.60,43.95,44.60,19000,837000,1.10,,42000630,7,
2025-11-19_6546,2025-11-19,6546,正基,tpex,61.30,61.30,59.30,59.90,336000,20194500,-1.10,,66848449,211,
2025-11-19_6547,2025-11-19,6547,高端疫苗,tpex,35.25,36.10,35.15,35.55,818000,29030200,0.35,,328749050,601,
2025-11-19_6548,2025-11-19,6548,長科*,tpex,45.50,47.00,45.00,46.00,7118000,328453450,0.35,,950488700,4010,
2025-11-19_6550,2025-11-19,6550,北極星藥業-KY,twse,29.40,29.90,29.00,29.00,610450,17834658,-0.25,,,483,
2025-11-19_6552,2025-11-19,6552,易華電,twse,24.10,24.50,24.10,24.25,40120,974946,-0.35,,,26,
2025-11-19_6556,2025-11-19,6556,勝品,tpex,69.70,69.70,69.20,69.20,2000,138900,-0.10,,28750000,2,
2025-11-19_6558,2025-11-19,6558,興能高,twse,36.25,36.80,35.40,35.80,874231,31473755,-0.4,,,822,
2025-11-19_6560,2025-11-19,6560,欣普羅,tpex,40.50,40.60,39.15,39.55,67000,2669100,-1.25,,25874715,45,
2025-11-19_6561,2025-11-19,6561,是方,tpex,362.50,362.50,354.00,354.50,115000,41082000,-3.50,,77958370,112,
2025-11-19_6568,2025-11-19,6568,宏觀,tpex,97.50,97.50,95.30,95.30,68000,6544300,-2.40,,30832000,61,
2025-11-19_6569,2025-11-19,6569,醫揚,tpex,108.50,108.50,108.00,108.50,17000,1844000,0.00,,39070745,14,
2025-11-19_6570,2025-11-19,6570,維田,tpex,38.00,38.10,37.50,38.00,38000,1432850,-0.10,,37119170,22,
2025-11-19_6573,2025-11-19,6573,虹揚-KY,twse,15.70,15.80,14.50,14.75,384223,5839635,-1.05,,,315,
2025-11-19_6576,2025-11-19,6576,逸達,tpex,75.60,75.70,73.50,75.70,299000,22366300,-0.60,,155041763,218,
2025-11-19_6577,2025-11-19,6577,勁豐,tpex,68.00,69.10,67.80,67.90,16000,1089900,-0.10,,60060145,16,
2025-11-19_6578,2025-11-19,6578,達邦蛋白,tpex,18.90,19.25,18.30,18.45,151000,2829350,-0.40,,71941901,75,
2025-11-19_6579,2025-11-19,6579,研揚,twse,108.50,109.00,106.50,107.50,90687,9786925,-1.0,,,140,
2025-11-19_6581,2025-11-19,6581,鋼聯,twse,107.50,108.00,106.00,108.00,22030,2350212,0.0,,,14,
2025-11-19_6582,2025-11-19,6582,申豐,twse,33.10,33.30,32.00,32.20,81818,2649163,-0.9,,,182,
2025-11-19_6584,2025-11-19,6584,南俊國際,tpex,371.00,381.00,346.00,353.50,7374000,2682242500,-14.00,,66766711,5875,
2025-11-19_6585,2025-11-19,6585,鼎基,twse,89.80,89.80,86.50,87.00,194089,17008535,-3.0,,,398,
2025-11-19_6588,2025-11-19,6588,東典光電,tpex,27.15,27.25,27.15,27.15,8000,217350,-0.55,,34700825,6,
2025-11-19_6589,2025-11-19,6589,台康生技,twse,74.30,75.70,72.70,72.80,1248293,91633017,-1.8,,,1595,
2025-11-19_6590,2025-11-19,6590,普鴻,tpex,73.60,75.00,73.00,74.10,21000,1553400,-0.40,,25028038,19,
2025-11-19_6591,2025-11-19,6591,動力-KY,twse,74.70,75.20,73.20,74.30,521602,38670571,-0.4,,,557,
2025-11-19_6592,2025-11-19,6592,和潤企業,twse,60.30,61.10,60.20,60.50,374703,22732673,0.0,,,538,
2025-11-19_6592A,2025-11-19,6592A,和潤企業甲特,twse,97.10,97.10,97.00,97.00,11000,1067100,-0.2,,,6,
2025-11-19_6592B,2025-11-19,6592B,和潤企業乙特,twse,98.10,98.10,97.70,97.80,32645,3194645,-0.2,,,23,
2025-11-19_6593,2025-11-19,6593,台灣銘板,tpex,38.15,38.15,37.25,37.90,102000,3846550,-0.10,,30719972,66,
2025-11-19_6596,2025-11-19,6596,寬宏藝術,tpex,137.50,139.50,136.50,138.00,520000,71839000,3.00,,38000000,411,
2025-11-19_6597,2025-11-19,6597,立誠,tpex,68.90,71.50,68.00,69.00,11000,766300,-1.40,,30042250,10,
2025-11-19_6598,2025-11-19,6598,ABC-KY,twse,20.65,21.00,20.55,20.55,54037,1119178,-0.45,,,59,
2025-11-19_6603,2025-11-19,6603,富強鑫,tpex,19.90,20.15,19.10,19.15,1036000,20293800,-0.65,,167442946,499,
2025-11-19_6605,2025-11-19,6605,帝寶,twse,138.00,140.00,136.50,137.50,381573,52573959,-0.5,,,455,
2025-11-19_6606,2025-11-19,6606,建德工業,twse,24.60,25.25,24.30,24.35,141867,3494325,-0.25,,,86,
2025-11-19_6609,2025-11-19,6609,瀧澤科,tpex,33.30,33.75,33.30,33.35,92000,3077900,0.10,,72456246,68,
2025-11-19_6612,2025-11-19,6612,奈米醫材,tpex,85.90,85.90,81.90,82.00,42000,3480900,-1.10,,47514584,38,
2025-11-19_6613,2025-11-19,6613,朋億*,tpex,169.00,169.00,166.00,167.00,167000,27951500,0.00,,77801485,145,
2025-11-19_6616,2025-11-19,6616,特昇-KY,tpex,9.72,9.73,9.55,9.64,62000,600130,-0.04,,35478473,30,
2025-11-19_6617,2025-11-19,6617,共信-KY,tpex,80.20,80.70,77.30,77.70,117000,9226300,-2.80,,127506100,104,
2025-11-19_6624,2025-11-19,6624,萬年清,tpex,35.30,35.55,34.80,35.55,24000,850050,0.15,,20880000,20,
2025-11-19_6625,2025-11-19,6625,必應,twse,87.20,87.50,86.00,87.00,194213,16836808,0.6,,,579,
2025-11-19_6629,2025-11-19,6629,泰金-KY,tpex,123.00,126.50,120.00,122.00,55000,6807500,-5.00,,38316166,51,
2025-11-19_6637,2025-11-19,6637,醫影,tpex,78.90,78.90,78.40,78.40,16000,1258700,-1.10,,26810000,16,
2025-11-19_6640,2025-11-19,6640,均華,tpex,552.00,558.00,520.00,533.00,163000,87179000,-19.00,,28276500,155,
2025-11-19_6641,2025-11-19,6641,基士德-KY,twse,20.55,20.55,20.20,20.20,22023,446166,-0.35,,,11,
2025-11-19_6642,2025-11-19,6642,富致,tpex,55.70,55.90,55.30,55.60,38000,2108400,0.00,,37399662,35,
2025-11-19_6643,2025-11-19,6643,M31,tpex,420.00,427.00,403.00,404.00,693000,285753500,-11.00,,41798160,635,
2025-11-19_6645,2025-11-19,6645,金萬林-創,twse,18.50,19.10,18.35,18.85,67086,1250301,0.05,,,46,
2025-11-19_6649,2025-11-19,6649,台生材,tpex,48.20,48.40,46.60,46.75,308000,14561850,-0.50,,42000000,211,
2025-11-19_6651,2025-11-19,6651,全宇昕,tpex,72.40,73.60,71.80,72.30,72000,5223400,0.10,,34601541,57,
2025-11-19_6654,2025-11-19,6654,天正國際,tpex,79.00,83.30,78.60,83.30,13000,1053500,3.80,,36962720,13,
2025-11-19_6655,2025-11-19,6655,科定,twse,102.50,102.50,102.50,102.50,4001,410102,2.5,up,,5,
2025-11-19_6657,2025-11-19,6657,華安,twse,42.25,42.45,41.25,42.45,111297,4639127,0.9,,,214,
2025-11-19_6658,2025-11-19,6658,聯策,twse,47.85,48.50,47.30,47.95,164324,7862859,0.1,,,174,
2025-11-19_6661,2025-11-19,6661,威健生技,tpex,19.55,19.60,19.50,19.60,8000,156400,-0.15,,23304248,6,
2025-11-19_6662,2025-11-19,6662,樂斯科,tpex,31.00,31.70,31.00,31.35,4000,125150,0.35,,25612400,4,
2025-11-19_6664,2025-11-19,6664,群翊,tpex,237.00,242.00,237.00,238.00,247000,59181000,-2.00,,60806570,205,
2025-11-19_6666,2025-11-19,6666,羅麗芬-KY,twse,44.90,44.90,43.85,44.45,33401,1484843,0.1,,,43,
2025-11-19_6667,2025-11-19,6667,信紘科,tpex,234.00,239.00,228.00,229.00,243000,56365000,-1.50,,49278878,217,
2025-11-19_6668,2025-11-19,6668,中揚光,twse,37.80,38.30,37.00,37.00,520429,19610910,-0.6,,,264,
2025-11-19_6669,2025-11-19,6669,緯穎,twse,4130.00,4275.00,4125.00,4150.00,1585768,6648478645,20.0,,,8470,
2025-11-19_6670,2025-11-19,6670,復盛應用,twse,232.50,233.00,228.00,231.50,297424,68648903,-1.5,,,825,
2025-11-19_6671,2025-11-19,6671,三能-KY,twse,36.00,36.00,36.00,36.00,9128,328626,0.0,down,,10,
2025-11-19_6672,2025-11-19,6672,騰輝電子-KY,twse,86.90,87.70,83.60,84.50,649570,55185452,-2.2,,,1061,
2025-11-19_6674,2025-11-19,6674,鋐寶科技,twse,20.65,20.95,20.60,20.60,14000,290000,-0.25,,,13,
2025-11-19_6679,2025-11-19,6679,鈺太,tpex,182.50,182.50,176.00,179.50,197000,35234000,-0.50,,54975335,170,
2025-11-19_6680,2025-11-19,6680,鑫創電子,tpex,69.30,72.50,69.30,70.00,6000,423500,-1.80,,23871210,6,
2025-11-19_6683,2025-11-19,6683,雍智科技,tpex,361.00,365.00,355.50,359.00,160000,57507500,-1.00,,27377161,146,
2025-11-19_6684,2025-11-19,6684,安格,tpex,52.50,53.20,50.90,51.20,164000,8489700,-1.50,,44559496,140,
2025-11-19_6689,2025-11-19,6689,伊雲谷,twse,61.50,62.30,60.40,61.00,2079462,126871711,-1.1,,,308,
2025-11-19_6690,2025-11-19,6690,安碁資訊,tpex,160.50,162.50,160.50,161.00,22000,3548500,-0.50,,29999720,21,
2025-11-19_6691,2025-11-19,6691,洋基工程,twse,431.00,446.50,431.00,443.50,492303,217216053,12.0,,,822,
2025-11-19_6692,2025-11-19,6692,進能服,tpex,30.95,31.00,30.15,30.20,38000,1154900,-0.70,,58776390,27,
2025-11-19_6693,2025-11-19,6693,廣閎科,tpex,71.50,74.20,71.50,72.50,126000,9197300,-0.20,,45720000,99,
2025-11-19_6695,2025-11-19,6695,芯鼎,twse,42.30,42.70,40.90,41.10,379960,15791740,-1.2,,,400,
2025-11-19_6697,2025-11-19,6697,東捷資訊,tpex,48.05,48.10,48.05,48.05,13000,624900,0.00,,27323364,7,
2025-11-19_6698,2025-11-19,6698,旭暉應材,twse,29.90,30.15,29.60,29.60,73241,2181797,-0.3,,,140,
2025-11-19_6703,2025-11-19,6703,軒郁,tpex,103.50,104.00,103.00,103.50,25000,2588000,-0.50,,32983827,19,
2025-11-19_6706,2025-11-19,6706,惠特,twse,78.50,78.90,77.10,77.60,824183,64082730,-0.3,,,931,
2025-11-19_6708,2025-11-19,6708,天擎,tpex,37.00,39.00,37.00,39.00,11000,413000,0.60,,29008779,7,
2025-11-19_6712,2025-11-19,6712,長聖,tpex,166.00,166.50,163.00,164.50,219000,35917500,-1.50,,87596963,138,
2025-11-19_6715,2025-11-19,6715,嘉基,twse,85.30,85.30,83.00,83.40,64729,5417444,-1.0,,,74,
2025-11-19_6716,2025-11-19,6716,應廣,tpex,48.50,49.80,48.10,48.45,71000,3473500,-0.55,,30008314,49,
2025-11-19_6719,2025-11-19,6719,力智,twse,194.50,198.50,194.00,194.50,402013,78379363,0.5,,,425,
2025-11-19_6720,2025-11-19,6720,久昌,tpex,126.50,127.50,125.50,125.50,34000,4290000,-2.50,,30081741,27,
2025-11-19_6721,2025-11-19,6721,信實,tpex,61.00,62.00,61.00,62.00,10000,615700,0.80,,22500000,10,
2025-11-19_6727,2025-11-19,6727,亞泰金屬,tpex,142.00,148.00,141.50,142.50,189000,27141500,0.50,,26884177,165,
2025-11-19_6728,2025-11-19,6728,上洋,tpex,127.50,128.00,125.50,126.00,49000,6203000,-2.50,,30110000,44,
2025-11-19_6732,2025-11-19,6732,昇佳電子,tpex,176.00,176.00,170.50,170.50,59000,10148000,-2.50,,48912618,52,
2025-11-19_6733,2025-11-19,6733,博晟生醫,tpex,37.65,38.45,37.50,37.65,158000,5973550,-0.10,,124356026,122,
2025-11-19_6735,2025-11-19,6735,美達科技,tpex,55.10,55.10,55.10,55.10,4000,220400,-0.70,down,46182292,4,
2025-11-19_6739,2025-11-19,6739,竹陞科技,tpex,645.00,667.00,638.00,640.00,353000,229947000,-6.00,,23261250,337,
2025-11-19_6741,2025-11-19,6741,91APP*-KY,tpex,74.30,75.00,72.30,72.70,349000,25701200,-2.10,,120577997,252,
2025-11-19_6742,2025-11-19,6742,澤米,twse,42.00,42.15,40.90,40.95,262130,10817743,-1.05,,,243,
2025-11-19_6743,2025-11-19,6743,安普新,twse,28.30,28.30,27.95,27.95,96885,2714838,-0.35,,,53,
2025-11-19_6747,2025-11-19,6747,亨泰光,tpex,198.50,198.50,198.50,198.50,37000,7344500,0.00,down,27200000,23,
2025-11-19_6751,2025-11-19,6751,智聯服務,tpex,60.00,67.40,60.00,65.00,249000,16396500,2.00,,22200000,170,
2025-11-19_6752,2025-11-19,6752,叡揚,tpex,117.50,117.50,115.50,117.00,36000,4207000,1.00,,37144147,35,
2025-11-19_6753,2025-11-19,6753,龍德造船,twse,112.00,113.00,110.50,111.00,732507,81424924,-1.0,,,792,
2025-11-19_6754,2025-11-19,6754,匯僑設計,twse,46.50,46.50,46.50,46.50,1124,52233,0.15,up,,5,
2025-11-19_6756,2025-11-19,6756,威鋒電子,twse,76.50,76.50,74.60,75.50,151501,11434313,0.0,,,240,
2025-11-19_6757,2025-11-19,6757,台灣虎航,twse,67.50,67.70,66.70,67.50,693990,46584206,0.0,,,960,
2025-11-19_6761,2025-11-19,6761,穩得,tpex,121.50,124.00,119.00,119.00,385000,46470000,-2.50,,34955867,319,
2025-11-19_6762,2025-11-19,6762,達亞,tpex,192.00,196.00,191.00,196.00,5000,967500,1.00,,35171702,5,
2025-11-19_6763,2025-11-19,6763,綠界科技*,tpex,57.50,58.90,57.50,57.70,825000,47959000,0.10,,184039130,574,
2025-11-19_6767,2025-11-19,6767,台微醫,tpex,28.00,28.00,27.95,28.00,17000,475850,0.00,,39183630,6,
2025-11-19_6768,2025-11-19,6768,志強-KY,twse,108.50,113.00,108.00,110.50,454837,50546049,2.0,,,473,
2025-11-19_6770,2025-11-19,6770,力積電,twse,35.50,38.45,34.95,35.35,519343046,18992716770,-0.55,,,220837,
2025-11-19_6771,2025-11-19,6771,平和環保-創,twse,48.50,48.50,48.50,48.50,5000,242500,0.0,down,,4,
2025-11-19_6776,2025-11-19,6776,展碁國際,twse,50.10,50.40,49.55,49.85,91637,4580125,0.0,,,97,
2025-11-19_6781,2025-11-19,6781,AES-KY,twse,1390.00,1420.00,1365.00,1380.00,1922671,2663207420,-35.0,,,3924,
2025-11-19_6782,2025-11-19,6782,視陽,twse,169.50,170.50,167.00,169.00,129338,21795417,1.0,,,237,
2025-11-19_6785,2025-11-19,6785,昱展新藥,tpex,230.00,239.00,228.00,232.00,208000,48494000,1.50,,66800000,188,
2025-11-19_6788,2025-11-19,6788,華景電,tpex,217.50,218.00,212.00,213.00,275000,59003000,-2.00,,38739683,223,
2025-11-19_6789,2025-11-19,6789,采鈺,twse,229.50,233.00,228.50,230.50,678677,156411866,1.0,,,1007,
2025-11-19_6790,2025-11-19,6790,永豐實,twse,37.15,37.15,36.85,36.90,268832,9940349,-0.2,,,243,
2025-11-19_6791,2025-11-19,6791,虎門科技,tpex,103.00,103.00,100.00,100.00,10000,1008500,-0.50,,20847000,9,
2025-11-19_6792,2025-11-19,6792,詠業,twse,50.00,51.00,49.90,50.00,48248,2418173,-0.5,,,70,
2025-11-19_6794,2025-11-19,6794,向榮生技,twse,70.80,70.80,69.80,70.60,31424,2206711,0.1,,,44,
2025-11-19_6796,2025-11-19,6796,晉弘,twse,87.00,88.00,86.30,86.60,21556,1875793,0.3,,,49,
2025-11-19_6799,2025-11-19,6799,來頡,twse,75.10,75.60,73.50,73.70,196183,14535405,-1.4,,,278,
2025-11-19_6803,2025-11-19,6803,崑鼎,tpex,293.00,294.00,291.50,291.50,43000,12566000,-1.50,,72654180,43,
2025-11-19_6804,2025-11-19,6804,明係,tpex,18.40,18.40,17.85,18.35,20000,360650,-0.10,,35000000,18,
2025-11-19_6805,2025-11-19,6805,富世達,twse,1420.00,1520.00,1415.00,1480.00,2475434,3691195005,45.0,,,3827,
2025-11-19_6806,2025-11-19,6806,森崴能源,twse,41.85,42.60,39.00,39.35,3762915,151326532,-2.05,,,3784,
2025-11-19_6807,2025-11-19,6807,峰源-KY,twse,45.60,45.70,45.30,45.65,21021,954202,-0.1,,,22,
2025-11-19_6811,2025-11-19,6811,宏碁資訊,tpex,204.50,207.00,203.50,207.00,178000,36501500,-0.50,,41449000,123,
2025-11-19_6821,2025-11-19,6821,聯寶,tpex,38.00,38.00,37.35,37.85,55000,2077000,0.00,,31454965,36,
2025-11-19_6823,2025-11-19,6823,濾能,tpex,72.80,75.90,72.10,72.10,114000,8335000,-1.00,,27738475,81,
2025-11-19_6829,2025-11-19,6829,千附精密,tpex,105.00,107.00,104.50,105.50,121000,12751000,0.50,,59169000,112,
2025-11-19_6830,2025-11-19,6830,汎銓,twse,150.50,152.50,145.00,149.00,319343,47173694,-2.5,,,502,
2025-11-19_6834,2025-11-19,6834,天二科技,twse,27.65,30.20,27.65,29.70,1666566,48929858,2.0,,,1008,
2025-11-19_6835,2025-11-19,6835,圓裕,twse,39.05,39.35,38.70,38.70,59021,2294419,-0.1,,,37,
2025-11-19_6838,2025-11-19,6838,台新藥,twse,26.30,26.45,26.00,26.30,114696,3005699,-0.05,,,109,
2025-11-19_6840,2025-11-19,6840,東研信超,tpex,55.40,55.50,55.00,55.00,7000,387300,-0.30,,30313410,7,
2025-11-19_6841,2025-11-19,6841,長佳智能,tpex,64.40,65.00,62.70,63.30,301000,19067800,-1.00,,95198000,187,
2025-11-19_6843,2025-11-19,6843,進典,tpex,58.00,58.00,56.20,56.20,8000,460400,-0.30,,33304000,4,
2025-11-19_6844,2025-11-19,6844,諾貝兒,tpex,77.80,77.80,77.00,77.00,3000,232300,1.10,,37428440,3,
2025-11-19_6846,2025-11-19,6846,綠茵,tpex,73.10,74.50,72.60,72.80,42000,3078100,-2.10,,27009419,32,
2025-11-19_6854,2025-11-19,6854,錼創科技-KY創,twse,128.50,131.50,127.00,128.00,348451,44943147,-1.5,,,479,
2025-11-19_6855,2025-11-19,6855,數泓科,tpex,114.50,114.50,114.50,114.50,1000,114500,0.00,down,23249716,1,
2025-11-19_6856,2025-11-19,6856,鑫傳,tpex,57.90,58.50,57.90,58.50,5000,291100,0.50,,28200000,5,
2025-11-19_6859,2025-11-19,6859,伯特光,tpex,93.70,98.80,91.90,98.80,155000,15107200,8.90,,41588600,129,
2025-11-19_6861,2025-11-19,6861,睿生光電,twse,56.60,56.90,56.10,56.20,48515,2737376,-0.3,,,64,
2025-11-19_6862,2025-11-19,6862,三集瑞-KY,twse,165.00,171.50,163.00,168.50,536561,90547744,6.0,,,789,
2025-11-19_6863,2025-11-19,6863,永道-KY,twse,107.50,108.50,106.00,106.00,95439,10209918,-1.5,,,149,
2025-11-19_6865,2025-11-19,6865,偉康科技,tpex,44.65,44.65,43.65,43.70,5000,220300,0.55,,15830145,5,
2025-11-19_6869,2025-11-19,6869,雲豹能源,twse,96.10,97.20,93.20,94.40,1187730,112965593,-1.7,,,1498,
2025-11-19_6870,2025-11-19,6870,騰雲,tpex,179.00,183.50,178.00,178.00,39000,6988000,-4.00,,23348240,36,
2025-11-19_6872,2025-11-19,6872,浩宇生醫,tpex,20.10,20.10,19.55,19.80,23000,451400,0.20,,70750511,16,
2025-11-19_6873,2025-11-19,6873,泓德能源,twse,98.10,100.00,96.70,97.00,552702,54048822,-1.4,,,1488,
2025-11-19_6874,2025-11-19,6874,倍力,tpex,72.10,72.50,70.90,72.50,27000,1940400,0.40,,22000000,21,
2025-11-19_6875,2025-11-19,6875,國邑*,tpex,47.70,47.70,46.55,46.55,12000,561200,0.05,,129086404,12,
2025-11-19_6877,2025-11-19,6877,鏵友益,tpex,81.60,83.80,78.30,80.60,584000,47317000,-1.00,,46967122,202,
2025-11-19_6881,2025-11-19,6881,潤德,tpex,228.00,228.50,228.00,228.00,6000,1368500,0.00,,15000000,6,
2025-11-19_6885,2025-11-19,6885,全福生技,twse,27.50,29.00,27.50,28.70,431276,12280030,0.5,,,262,
2025-11-19_6887,2025-11-19,6887,寶綠特-KY,twse,62.00,65.00,62.00,62.30,18902,1184181,-0.9,,,22,
2025-11-19_6890,2025-11-19,6890,來億-KY,twse,231.50,248.00,229.00,243.00,1658289,400605703,13.5,,,2390,
2025-11-19_6894,2025-11-19,6894,衛司特,tpex,198.00,203.00,183.50,203.00,24000,4651500,0.50,,23800000,23,
2025-11-19_6895,2025-11-19,6895,宏碩系統,tpex,220.00,225.50,209.00,210.00,189000,40290000,-8.00,,34100000,161,
2025-11-19_6899,2025-11-19,6899,創為精密,tpex,52.50,52.60,51.50,52.60,18000,943200,0.10,,42398491,12,
2025-11-19_6901,2025-11-19,6901,鑽石投資,twse,16.70,16.75,16.30,16.35,587975,9681413,-0.35,,,427,
2025-11-19_6902,2025-11-19,6902,GOGOLOOK,twse,78.00,79.50,74.50,77.00,149417,11517125,0.5,,,230,
2025-11-19_6903,2025-11-19,6903,巨漢,tpex,175.00,175.00,166.00,167.00,637000,108309500,-5.00,,66676000,564,
2025-11-19_6906,2025-11-19,6906,現觀科,twse,88.00,88.60,87.50,88.00,53693,4728774,2.0,,,76,
2025-11-19_6909,2025-11-19,6909,創控,twse,36.20,36.20,35.20,35.90,56160,2003735,-0.3,,,46,
2025-11-19_6913,2025-11-19,6913,鴻呈,tpex,116.50,118.50,115.00,116.00,766000,89387000,1.50,,43848863,495,
2025-11-19_6914,2025-11-19,6914,阜爾運通,twse,146.50,147.50,146.00,147.50,45140,6619679,1.5,,,79,
2025-11-19_6916,2025-11-19,6916,華凌,twse,16.85,16.95,16.75,16.75,10000,168200,-0.3,,,9,
2025-11-19_6918,2025-11-19,6918,愛派司,twse,86.80,86.90,85.40,86.50,41583,3588575,0.7,,,54,
2025-11-19_6919,2025-11-19,6919,康霈*,twse,122.50,134.50,122.50,134.50,9733884,1270635688,12.0,,,7396,
2025-11-19_6922,2025-11-19,6922,宸曜,tpex,179.00,180.00,175.00,175.00,108000,19076500,-2.50,,27132385,80,
2025-11-19_6923,2025-11-19,6923,中台,twse,96.90,99.50,95.50,96.50,443095,43174997,-0.4,,,367,
2025-11-19_6924,2025-11-19,6924,榮惠-KY創,twse,65.00,65.00,59.50,61.80,8078,502877,1.6,,,11,
2025-11-19_6925,2025-11-19,6925,意藍,tpex,93.30,96.30,93.30,94.00,74000,7026100,-1.00,,20000300,67,
2025-11-19_6928,2025-11-19,6928,攸泰科技,twse,47.70,47.90,46.65,46.90,95774,4520263,-0.8,,,108,
2025-11-19_6929,2025-11-19,6929,佑全,tpex,32.20,32.40,31.95,32.40,15000,481350,0.20,,45060500,13,
2025-11-19_6931,2025-11-19,6931,青松健康,twse,60.50,60.50,58.40,58.50,136137,8034468,-2.2,,,353,
2025-11-19_6933,2025-11-19,6933,AMAX-KY,twse,157.50,161.50,154.00,155.50,200607,31477196,-2.0,,,371,
2025-11-19_6936,2025-11-19,6936,永鴻生技,twse,34.15,34.50,34.00,34.15,51265,1754260,0.0,,,43,
2025-11-19_6937,2025-11-19,6937,天虹,twse,208.00,215.00,204.50,205.50,236692,49355733,-4.5,,,415,
2025-11-19_6944,2025-11-19,6944,兆聯實業,twse,518.00,533.00,513.00,524.00,578889,302506956,10.0,,,1081,
2025-11-19_6949,2025-11-19,6949,沛爾生醫-創,twse,359.50,365.00,351.00,359.00,160023,57203492,-8.0,,,182,
2025-11-19_6951,2025-11-19,6951,青新-創,twse,73.40,73.40,72.30,72.80,48011,3489330,-0.6,,,126,
2025-11-19_6952,2025-11-19,6952,大武山,twse,43.00,43.00,42.20,42.35,84617,3596909,-1.5,,,85,
2025-11-19_6953,2025-11-19,6953,家碩,tpex,174.00,177.00,174.00,177.00,8000,1412000,3.00,,30014600,6,
2025-11-19_6955,2025-11-19,6955,邦睿生技-創,twse,161.50,163.00,161.50,163.00,6400,1035700,0.0,,,5,
2025-11-19_6957,2025-11-19,6957,裕慶-KY,twse,200.00,211.00,199.50,207.00,186869,38481201,2.5,,,160,
2025-11-19_6958,2025-11-19,6958,日盛台駿,twse,15.90,15.90,15.00,15.15,76075,1172116,-0.65,,,86,
2025-11-19_6962,2025-11-19,6962,奕力-KY,twse,41.10,41.25,40.05,40.20,3145831,127303507,-0.95,,,2398,
2025-11-19_6965,2025-11-19,6965,中傑-KY,twse,72.00,74.90,72.00,74.00,166972,12263857,2.4,,,136,
2025-11-19_6967,2025-11-19,6967,汎瑋材料,tpex,59.00,59.80,57.30,57.60,31000,1806400,-1.40,,24904477,24,
2025-11-19_6968,2025-11-19,6968,萬達寵物,tpex,53.00,53.40,52.40,52.90,139000,7363500,-0.40,,49447333,35,
2025-11-19_6969,2025-11-19,6969,成信實業*-創,twse,33.40,33.70,32.40,32.70,68089,2235320,-0.9,,,51,
2025-11-19_6971,2025-11-19,6971,惠民實業,tpex,31.90,32.20,31.85,32.20,26000,829800,0.60,,38668000,18,
2025-11-19_6982,2025-11-19,6982,大井泵浦,tpex,60.30,61.40,59.50,60.50,118000,7168700,0.20,,40649100,65,
2025-11-19_6988,2025-11-19,6988,威力暘-創,twse,14.40,14.40,14.00,14.00,10000,140800,0.2,,,7,
2025-11-19_6994,2025-11-19,6994,富威電力,twse,89.50,89.50,87.10,87.70,134177,11806776,-1.8,,,367,
2025-11-19_6996,2025-11-19,6996,力領科技,tpex,145.00,145.00,140.50,141.00,86000,12232500,-3.00,,41965333,82,
2025-11-19_6997,2025-11-19,6997,博弘,tpex,95.00,95.00,95.00,95.00,3000,285000,-2.10,down,22100500,3,
2025-11-19_7402,2025-11-19,7402,邑錡,tpex,105.00,108.00,104.00,108.00,152000,16030500,6.50,,35229421,133,
2025-11-19_7547,2025-11-19,7547,碩網,tpex,67.40,67.90,66.10,67.20,41000,2740600,0.80,,32779000,33,
2025-11-19_7556,2025-11-19,7556,意德士,tpex,155.00,155.00,153.00,153.50,7000,1074000,0.00,,27319663,7,
2025-11-19_7584,2025-11-19,7584,樂意,tpex,41.20,41.20,39.00,40.20,21000,835650,-0.90,,16462808,21,
2025-11-19_7610,2025-11-19,7610,聯友金屬-創,twse,98.30,98.90,96.00,96.70,234456,22803141,-1.6,,,330,
2025-11-19_7631,2025-11-19,7631,聚賢研發-創,twse,121.00,124.50,121.00,124.00,7090,864480,3.0,,,5,
2025-11-19_7642,2025-11-19,7642,昶瑞機電,tpex,82.70,82.70,82.00,82.10,29000,2386300,-1.70,,30150000,27,
2025-11-19_7703,2025-11-19,7703,銳澤,tpex,188.50,193.50,182.00,189.00,92000,17500500,0.00,,34745000,84,
2025-11-19_7704,2025-11-19,7704,明遠精密,tpex,44.00,44.55,43.45,44.55,18000,788850,0.00,,33744804,16,
2025-11-19_7705,2025-11-19,7705,三商餐飲,twse,41.20,41.20,39.95,40.00,56470,2265903,-0.4,,,82,
