key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07_6123,2019-03-07,6123,上奇,tpex,42.80,43.60,42.80,43.25,431000,18625250,0.60,,56316028,290,
2019-03-07_6124,2019-03-07,6124,業強,tpex,26.05,26.60,25.85,25.85,9000,233750,-0.85,,182479945,6,
2019-03-07_6125,2019-03-07,6125,廣運,tpex,9.78,9.82,9.63,9.78,189000,1838120,0.00,,249011150,72,
2019-03-07_6126,2019-03-07,6126,信音,tpex,10.80,10.85,10.70,10.85,146000,1575750,0.00,,137160840,51,
2019-03-07_6127,2019-03-07,6127,九豪,tpex,17.90,18.15,17.50,17.50,992000,17518950,-0.50,,108079751,529,
2019-03-07_6128,2019-03-07,6128,上福,twse,33.60,33.75,32.35,32.45,227583,7461092,-1.35,,,164,
2019-03-07_6129,2019-03-07,6129,普誠,tpex,7.15,7.35,7.08,7.11,1252000,9024220,-0.01,,180943675,414,
2019-03-07_6130,2019-03-07,6130,星寶國際,tpex,30.85,31.95,30.70,31.95,19000,589800,0.15,,26700000,14,
2019-03-07_6133,2019-03-07,6133,金橋,twse,8.96,9.00,8.96,8.97,26825,240989,0.01,,,22,
2019-03-07_6134,2019-03-07,6134,萬旭,tpex,8.02,8.09,8.00,8.05,27000,216510,-0.01,,94270574,13,
2019-03-07_6136,2019-03-07,6136,富爾特,twse,21.20,21.20,20.90,21.15,203679,4296653,-0.05,,,139,
2019-03-07_6138,2019-03-07,6138,茂達,tpex,65.00,66.20,64.30,64.40,520000,33864600,-1.20,,72660800,420,
2019-03-07_6139,2019-03-07,6139,亞翔,twse,29.15,29.30,28.60,28.60,385000,11120100,-0.55,,,223,
2019-03-07_6141,2019-03-07,6141,柏承,twse,20.25,20.50,19.90,20.20,886047,17858344,-0.05,,,442,
2019-03-07_6142,2019-03-07,6142,友勁,twse,8.99,9.07,8.96,8.96,1141723,10297327,-0.04,,,381,
2019-03-07_6143,2019-03-07,6143,振曜,tpex,39.00,39.50,38.80,38.80,857000,33520800,-0.20,,83280897,340,
2019-03-07_6144,2019-03-07,6144,得利影,tpex,10.55,10.55,10.05,10.05,16000,163550,-0.60,,73117806,12,
2019-03-07_6146,2019-03-07,6146,耕興,tpex,165.50,167.00,163.50,165.00,158000,26046500,-0.50,,92396553,128,
2019-03-07_6147,2019-03-07,6147,頎邦,tpex,68.00,68.90,67.30,67.80,6530000,444141900,-0.20,,654261998,3312,
2019-03-07_6148,2019-03-07,6148,驊宏資,tpex,10.10,10.10,9.95,10.10,66000,659950,0.05,,47000000,22,
2019-03-07_6150,2019-03-07,6150,撼訊,tpex,66.60,67.30,63.50,63.50,1117000,72816400,-3.10,,33290460,880,
2019-03-07_6151,2019-03-07,6151,晉倫,tpex,21.20,21.20,21.05,21.05,43000,908500,-0.15,,55257300,25,
2019-03-07_6152,2019-03-07,6152,百一,twse,4.92,5.12,4.92,5.02,805426,4070710,0.1,,,286,
2019-03-07_6153,2019-03-07,6153,嘉聯益,twse,30.00,30.20,29.25,29.35,13617450,404323173,-0.9,,,6578,
2019-03-07_6154,2019-03-07,6154,順發,tpex,15.10,15.15,15.10,15.10,18000,272300,0.00,,80080000,14,
2019-03-07_6155,2019-03-07,6155,鈞寶,twse,21.40,21.40,20.75,20.75,308250,6471036,-0.5,,,216,
2019-03-07_6156,2019-03-07,6156,松上,tpex,17.20,18.10,17.10,17.10,810000,14204400,0.00,,81257609,458,
2019-03-07_6158,2019-03-07,6158,禾昌,tpex,30.60,32.00,30.30,30.70,4729000,147637450,-0.15,,110183975,2230,
2019-03-07_6160,2019-03-07,6160,欣技,tpex,20.90,21.30,20.90,21.00,162000,3410450,0.10,,68489120,96,
2019-03-07_6161,2019-03-07,6161,捷波,tpex,20.40,20.40,19.45,20.00,640000,12748650,0.00,,83183303,277,
2019-03-07_6163,2019-03-07,6163,華電網,tpex,13.35,13.45,13.05,13.15,346000,4589000,-0.20,,103481692,157,
2019-03-07_6164,2019-03-07,6164,華興,twse,8.97,8.98,8.75,8.85,363243,3218927,-0.09,,,134,
2019-03-07_6165,2019-03-07,6165,浪凡,twse,8.99,9.00,8.72,8.72,89131,791708,-0.13,,,82,
2019-03-07_6166,2019-03-07,6166,凌華,twse,43.90,43.90,41.90,41.90,385409,16526409,-2.0,,,249,
2019-03-07_6167,2019-03-07,6167,久正,tpex,7.12,7.15,7.07,7.08,233000,1654750,-0.04,,162173221,70,
2019-03-07_6168,2019-03-07,6168,宏齊,twse,14.25,15.10,14.20,14.50,6522584,96347507,0.45,,,2985,
2019-03-07_6169,2019-03-07,6169,昱泉,tpex,22.60,22.75,22.15,22.15,46000,1036900,-0.50,,37139750,39,
2019-03-07_6170,2019-03-07,6170,統振,tpex,12.55,12.90,12.30,12.65,4023000,50761000,0.50,,89670038,1560,
2019-03-07_6171,2019-03-07,6171,亞銳士,tpex,11.70,11.70,11.70,11.70,1000,11700,0.15,up,75351921,1,
2019-03-07_6172,2019-03-07,6172,互億,twse,15.75,15.75,15.75,15.75,17772,279831,0.0,down,,12,
2019-03-07_6173,2019-03-07,6173,信昌電,tpex,72.10,72.90,69.40,70.50,3903000,277169200,-1.90,,172000000,2906,
2019-03-07_6174,2019-03-07,6174,安碁,tpex,15.80,15.80,15.35,15.35,105000,1629050,-0.25,,50000000,67,
2019-03-07_6175,2019-03-07,6175,立敦,tpex,28.05,28.10,27.35,27.40,567000,15695350,-0.60,,137870516,364,
2019-03-07_6176,2019-03-07,6176,瑞儀,twse,94.60,95.60,94.00,94.80,2331578,221175748,0.5,,,1889,
2019-03-07_6177,2019-03-07,6177,達麗,twse,30.55,30.65,30.45,30.50,186949,5712746,0.1,,,78,
2019-03-07_6179,2019-03-07,6179,亞通,tpex,33.35,33.55,33.30,33.55,24000,803450,0.05,,74146731,19,
2019-03-07_6180,2019-03-07,6180,橘子,tpex,76.50,77.00,74.70,74.90,2028000,153918500,-1.00,,175493573,1412,
2019-03-07_6182,2019-03-07,6182,合晶,tpex,38.50,38.70,37.00,37.05,17280000,652276900,-1.60,,510898436,8962,
2019-03-07_6183,2019-03-07,6183,關貿,twse,35.35,35.40,34.95,35.00,82113,2888155,-0.35,,,53,
2019-03-07_6184,2019-03-07,6184,大豐電,twse,35.15,35.15,35.00,35.00,108373,3793655,-0.15,,,78,
2019-03-07_6185,2019-03-07,6185,幃翔,tpex,15.20,15.20,15.10,15.10,62000,937300,-0.10,,127321108,35,
2019-03-07_6186,2019-03-07,6186,新潤,tpex,20.00,20.00,19.80,19.80,110000,2183350,-0.15,,100034408,43,
2019-03-07_6187,2019-03-07,6187,萬潤,tpex,48.00,48.00,46.35,46.45,224000,10517450,-1.35,,84238902,169,
2019-03-07_6188,2019-03-07,6188,廣明,tpex,44.00,45.90,42.95,45.30,11954000,530598050,1.05,,278358910,6614,
2019-03-07_6189,2019-03-07,6189,豐藝,twse,30.45,30.50,30.15,30.15,225918,6840267,-0.3,,,160,
2019-03-07_6190,2019-03-07,6190,萬泰科,tpex,19.45,19.45,18.95,18.95,906000,17321350,-0.50,,140368537,372,
2019-03-07_6191,2019-03-07,6191,精成科,twse,13.75,13.80,13.40,13.50,1318667,17924360,-0.25,,,511,
2019-03-07_6192,2019-03-07,6192,巨路,twse,69.00,69.00,68.30,68.70,41380,2845930,-0.4,,,42,
2019-03-07_6194,2019-03-07,6194,育富,tpex,19.30,19.35,18.70,18.90,105000,1996000,-0.50,,78000000,54,
2019-03-07_6195,2019-03-07,6195,詩肯,tpex,45.25,45.25,45.10,45.15,31000,1400600,-0.10,,46133227,20,
2019-03-07_6196,2019-03-07,6196,帆宣,twse,55.20,55.60,53.80,54.00,421408,22997736,-1.2,,,297,
2019-03-07_6197,2019-03-07,6197,佳必琪,twse,27.80,27.80,27.45,27.50,274064,7564632,-0.15,,,177,
2019-03-07_6199,2019-03-07,6199,天品,tpex,14.30,14.70,14.00,14.45,16000,227850,-0.35,,61760018,16,
2019-03-07_6201,2019-03-07,6201,亞弘電,twse,34.00,34.20,33.90,33.95,265141,9017144,-0.05,,,123,
2019-03-07_6202,2019-03-07,6202,盛群,twse,71.10,73.60,71.10,72.00,1488868,107984402,1.4,,,1144,
2019-03-07_6203,2019-03-07,6203,海韻電,tpex,32.40,32.50,32.00,32.10,95000,3060650,-0.30,,79953277,64,
2019-03-07_6204,2019-03-07,6204,艾華,tpex,21.45,21.70,21.00,21.10,150000,3180550,-0.30,,36097000,71,
2019-03-07_6205,2019-03-07,6205,詮欣,twse,25.60,25.60,25.25,25.25,82172,2078667,-0.05,,,35,
2019-03-07_6206,2019-03-07,6206,飛捷,twse,73.10,73.10,72.50,72.80,82117,5987041,-0.4,,,69,
2019-03-07_6207,2019-03-07,6207,雷科,tpex,30.40,30.45,30.05,30.10,220000,6653650,-0.20,,83954589,136,
2019-03-07_6208,2019-03-07,6208,日揚,tpex,24.10,24.20,23.60,24.15,136000,3266050,-0.05,,98993565,74,
2019-03-07_6209,2019-03-07,6209,今國光,twse,33.50,33.60,32.10,32.20,1745100,56926863,-1.15,,,1158,
2019-03-07_6210,2019-03-07,6210,慶生,tpex,33.50,33.95,33.15,33.15,41000,1377100,-0.35,,35048000,31,
2019-03-07_6212,2019-03-07,6212,理銘,tpex,40.50,40.50,40.50,40.50,1000,40500,-0.80,down,102000000,1,
2019-03-07_6213,2019-03-07,6213,聯茂,twse,66.60,67.70,66.20,66.50,3523763,235478034,-0.7,,,2043,
2019-03-07_6214,2019-03-07,6214,精誠,twse,65.90,66.50,65.80,66.50,794638,52575822,0.5,,,569,
2019-03-07_6215,2019-03-07,6215,和椿,twse,20.00,20.35,19.10,19.10,1470564,29008841,-0.95,,,896,
2019-03-07_6216,2019-03-07,6216,居易,twse,29.00,29.00,28.35,28.60,155026,4458656,-0.4,,,135,
2019-03-07_6217,2019-03-07,6217,中探針,tpex,21.65,21.90,21.30,21.40,214000,4609000,-0.35,,63803185,125,
2019-03-07_6218,2019-03-07,6218,豪勉,tpex,20.80,20.95,20.75,20.85,93000,1935650,0.05,,64262000,42,
2019-03-07_6219,2019-03-07,6219,富旺,tpex,15.25,15.85,15.20,15.70,2051000,31789300,0.50,,154016276,508,
2019-03-07_6220,2019-03-07,6220,岳豐,tpex,28.20,28.35,27.80,28.05,294000,8248400,-0.10,,124554488,183,
2019-03-07_6221,2019-03-07,6221,晉泰,tpex,30.00,31.70,29.50,30.30,139000,4264300,1.20,,39898858,106,
2019-03-07_6223,2019-03-07,6223,旺矽,tpex,61.00,61.20,59.80,60.00,441000,26605400,-1.30,,79901388,302,
2019-03-07_6224,2019-03-07,6224,聚鼎,twse,55.10,55.30,55.00,55.00,178196,9814520,-0.2,,,149,
2019-03-07_6226,2019-03-07,6226,光鼎,twse,8.86,8.96,8.82,8.82,540496,4801886,-0.04,,,196,
2019-03-07_6227,2019-03-07,6227,茂綸,tpex,23.05,23.35,22.85,23.00,115000,2650750,0.00,,76111786,71,
2019-03-07_6228,2019-03-07,6228,全譜,tpex,6.78,6.97,6.78,6.94,6000,41440,0.16,,28000000,5,
2019-03-07_6229,2019-03-07,6229,研通,tpex,12.65,13.00,12.50,12.80,128000,1639000,0.15,,36087700,58,
2019-03-07_6230,2019-03-07,6230,尼得科超眾,twse,133.00,134.00,122.00,123.00,3415020,437128180,-12.0,,,2611,
2019-03-07_6231,2019-03-07,6231,系微,tpex,44.10,44.25,42.40,42.40,142000,6107600,-1.45,,38043488,124,
2019-03-07_6233,2019-03-07,6233,旺玖,tpex,8.11,8.13,7.95,7.97,231000,1858550,-0.13,,82368896,99,
2019-03-07_6234,2019-03-07,6234,高僑,tpex,23.80,23.80,22.15,22.55,2053000,46651600,-1.30,,92864383,1095,
2019-03-07_6235,2019-03-07,6235,華孚,twse,17.30,17.65,17.20,17.40,866037,15076335,-0.05,,,407,
2019-03-07_6236,2019-03-07,6236,康呈,tpex,20.50,20.50,20.50,20.50,1000,20500,1.80,up,31654039,1,
2019-03-07_6237,2019-03-07,6237,驊訊,tpex,18.90,18.90,18.55,18.55,148000,2766850,-0.45,,79052371,104,
2019-03-07_6238,2019-03-07,6238,勝麗,tpex,185.50,185.50,179.50,180.00,730000,132752000,-6.00,,50306114,630,
2019-03-07_6239,2019-03-07,6239,力成,twse,71.40,71.90,71.00,71.10,2129104,151646498,-1.0,,,1504,
2019-03-07_6240,2019-03-07,6240,松崗,tpex,28.60,28.60,27.20,27.50,32000,885400,-0.60,,23098370,24,
2019-03-07_6241,2019-03-07,6241,易通展,tpex,9.30,9.30,9.30,9.30,1000,9300,-0.10,down,23717288,1,
2019-03-07_6242,2019-03-07,6242,立康,tpex,48.50,48.50,47.70,48.50,22000,1065250,0.00,,22200000,12,
2019-03-07_6243,2019-03-07,6243,迅杰,twse,11.50,11.65,11.40,11.60,216544,2492397,0.1,,,131,
2019-03-07_6244,2019-03-07,6244,茂迪,tpex,9.30,9.45,9.20,9.20,8465000,78937650,-0.02,,540655908,2397,
2019-03-07_6245,2019-03-07,6245,立端,tpex,70.60,73.50,67.50,67.50,6978000,488920900,-2.40,,108993438,5095,
2019-03-07_6246,2019-03-07,6246,臺龍,tpex,11.30,11.30,10.80,10.80,49000,536750,-0.50,,29574175,35,
2019-03-07_6247,2019-03-07,6247,淇譽電,tpex,10.00,10.00,9.90,9.90,7000,69850,-0.10,,60321000,6,
2019-03-07_6248,2019-03-07,6248,沛波,tpex,13.65,14.00,13.50,13.50,17000,237150,0.00,,30675184,13,
2019-03-07_6251,2019-03-07,6251,定穎,twse,9.35,9.45,9.04,9.10,991127,9120013,-0.25,,,463,
2019-03-07_6257,2019-03-07,6257,矽格,twse,29.25,29.55,28.95,28.95,1337115,38936639,-0.3,,,721,
2019-03-07_6261,2019-03-07,6261,久元,tpex,43.40,43.50,42.80,42.80,342000,14749050,0.10,,128497989,263,
2019-03-07_6263,2019-03-07,6263,普萊德,tpex,61.90,61.90,61.10,61.10,33000,2025600,-0.30,,62500964,30,
2019-03-07_6264,2019-03-07,6264,富裔,tpex,6.10,6.10,6.09,6.09,17000,103670,-0.15,,116355291,9,
2019-03-07_6265,2019-03-07,6265,方土昶,tpex,5.69,5.69,5.53,5.57,67000,372460,0.01,,118172151,28,
2019-03-07_6266,2019-03-07,6266,泰詠,tpex,31.30,31.90,30.80,30.80,2923000,91740350,-0.50,,92197356,1624,
2019-03-07_6269,2019-03-07,6269,台郡,twse,90.80,92.90,88.90,89.00,7051451,640526172,-1.1,,,4478,
2019-03-07_6270,2019-03-07,6270,倍微,tpex,13.00,13.10,12.90,13.00,128000,1666450,0.05,,72145759,56,
2019-03-07_6271,2019-03-07,6271,同欣電,twse,106.50,107.00,105.50,105.50,519050,55073824,-1.0,,,363,
2019-03-07_6274,2019-03-07,6274,台燿,tpex,98.00,98.20,92.10,93.50,5200000,492794000,-5.10,,247160980,3814,
2019-03-07_6275,2019-03-07,6275,元山,tpex,22.90,23.15,21.80,21.90,2349000,52654200,-1.00,,67851975,1091,
2019-03-07_6276,2019-03-07,6276,安鈦克,tpex,11.25,11.45,11.10,11.25,42000,472100,0.00,,33733000,26,
2019-03-07_6277,2019-03-07,6277,宏正,twse,94.40,94.60,93.90,94.10,127558,12015052,-0.3,,,113,
2019-03-07_6278,2019-03-07,6278,台表科,twse,51.50,52.20,49.75,50.50,9976708,507961046,-1.0,,,5623,
2019-03-07_6279,2019-03-07,6279,胡連,tpex,94.70,94.70,91.70,91.70,328000,30486400,-2.40,,97224105,276,
2019-03-07_6281,2019-03-07,6281,全國電,twse,65.00,65.30,65.00,65.00,21757,1416925,0.0,,,28,
2019-03-07_6282,2019-03-07,6282,康舒,twse,22.30,22.50,21.65,22.05,6126807,135292442,-0.25,,,2521,
2019-03-07_6283,2019-03-07,6283,淳安,twse,36.70,37.65,36.25,36.30,339350,12381715,-0.65,,,248,
2019-03-07_6284,2019-03-07,6284,佳邦,tpex,33.15,33.25,32.45,32.95,744000,24450100,-0.05,,147558254,473,
2019-03-07_6285,2019-03-07,6285,啟碁,twse,78.40,78.70,77.70,77.70,2287918,179046689,-0.4,,,1745,
2019-03-07_6287,2019-03-07,6287,元隆,tpex,3.09,3.09,2.95,2.95,11000,32730,-0.06,,318145590,3,
2019-03-07_6288,2019-03-07,6288,聯嘉,twse,18.55,18.75,17.95,18.05,1281000,23485000,-0.6,,,586,
2019-03-07_6289,2019-03-07,6289,華上,twse,1.07,1.07,1.05,1.06,174424,184159,-0.04,,,53,
2019-03-07_6290,2019-03-07,6290,良維,tpex,41.95,42.15,41.00,41.60,2845000,118426300,0.10,,140807277,1690,
2019-03-07_6292,2019-03-07,6292,迅德,tpex,31.05,31.05,30.90,31.00,91000,2820250,-0.15,,46900712,55,
2019-03-07_6294,2019-03-07,6294,智基,tpex,109.00,109.50,109.00,109.00,21000,2292500,0.00,,23402610,19,
2019-03-07_6404,2019-03-07,6404,通訊-KY,tpex,11.05,11.05,10.55,10.55,134000,1430900,-0.40,,37385000,83,
2019-03-07_6405,2019-03-07,6405,悅城,twse,14.80,15.10,14.80,15.05,23000,344550,0.1,,,21,
2019-03-07_6409,2019-03-07,6409,旭隼,twse,615.00,624.00,615.00,621.00,79005,48964095,9.0,,,82,
2019-03-07_6411,2019-03-07,6411,晶焱,tpex,74.00,74.70,72.70,73.20,940000,69262400,-0.70,,74704727,632,
2019-03-07_6412,2019-03-07,6412,群電,twse,53.50,56.20,53.40,55.80,5110220,283442394,2.1,,,3165,
2019-03-07_6414,2019-03-07,6414,樺漢,twse,288.00,291.50,282.00,282.50,969666,277760976,-5.0,,,866,
2019-03-07_6415,2019-03-07,6415,矽力*-KY,twse,554.00,561.00,538.00,541.00,205012,112534456,-1.0,,,201,
2019-03-07_6416,2019-03-07,6416,瑞祺電通,twse,98.30,99.40,96.60,96.80,411160,40101620,-1.5,,,363,
2019-03-07_6417,2019-03-07,6417,韋僑,tpex,48.50,48.50,48.15,48.50,39000,1885750,0.00,,35614000,23,
2019-03-07_6418,2019-03-07,6418,詠昇,tpex,26.55,27.15,26.40,26.90,391000,10485000,0.65,,34522000,225,
2019-03-07_6419,2019-03-07,6419,京晨科,tpex,9.25,9.25,9.10,9.10,20000,182150,-0.18,,27805170,8,
2019-03-07_6425,2019-03-07,6425,易發,tpex,40.15,40.70,40.15,40.50,114000,4604800,0.00,,42537000,80,
2019-03-07_6426,2019-03-07,6426,統新,tpex,81.50,82.00,72.20,74.00,2352000,179804600,-6.20,,33509000,1897,
2019-03-07_6431,2019-03-07,6431,光麗-KY,twse,19.60,19.60,19.30,19.50,80000,1560700,-0.1,,,47,
2019-03-07_6432,2019-03-07,6432,今展科,tpex,24.65,24.65,23.80,23.90,105000,2546700,-0.70,,22040135,70,
2019-03-07_6435,2019-03-07,6435,大中,tpex,138.50,141.50,136.00,138.50,1554000,215384000,1.50,,33063000,1223,
2019-03-07_6438,2019-03-07,6438,迅得,tpex,60.70,61.50,60.50,60.50,167000,10157400,-1.00,,57800000,127,
2019-03-07_6441,2019-03-07,6441,廣錠,tpex,43.00,43.50,43.00,43.50,22000,948350,0.50,,30749757,16,
2019-03-07_6442,2019-03-07,6442,光聖,twse,41.60,42.00,39.90,40.00,225080,9157050,-1.5,,,185,
2019-03-07_6443,2019-03-07,6443,元晶,twse,6.20,6.24,6.01,6.04,1934281,11840716,-0.11,,,519,
2019-03-07_6446,2019-03-07,6446,藥華藥,tpex,167.50,168.00,165.00,165.50,564000,93603000,-2.50,,219281283,455,
2019-03-07_6449,2019-03-07,6449,鈺邦,twse,33.00,33.30,32.50,32.50,233639,7658733,-0.7,,,192,
2019-03-07_6451,2019-03-07,6451,訊芯-KY,twse,96.60,99.60,95.40,97.50,4267660,416614914,1.6,,,3323,
2019-03-07_6452,2019-03-07,6452,康友-KY,twse,213.50,216.00,209.00,211.00,1270041,268875151,-2.5,,,974,
2019-03-07_6456,2019-03-07,6456,GIS-KY,twse,114.50,118.50,110.50,111.50,13924890,1602989121,-3.5,,,9116,
2019-03-07_6457,2019-03-07,6457,紘康,tpex,27.75,27.75,27.45,27.70,9000,248250,0.00,,29127792,9,
2019-03-07_6461,2019-03-07,6461,益得,tpex,27.10,27.10,26.10,26.10,90000,2376550,-0.40,,80000000,67,
2019-03-07_6462,2019-03-07,6462,神盾,tpex,219.00,223.50,208.00,212.00,12212000,2630429500,-8.50,,71077254,8729,
2019-03-07_6464,2019-03-07,6464,台數科,twse,109.50,109.50,108.50,108.50,4030,438285,-0.5,,,5,
2019-03-07_6465,2019-03-07,6465,威潤,tpex,64.50,64.50,62.00,63.50,78000,4926000,-0.40,,32994101,46,
2019-03-07_6469,2019-03-07,6469,大樹,tpex,74.40,75.20,74.40,75.00,37000,2770700,0.60,,36551595,30,
2019-03-07_6470,2019-03-07,6470,宇智,tpex,45.40,46.20,44.85,44.85,514000,23399950,-0.60,,32694100,394,
2019-03-07_6472,2019-03-07,6472,保瑞,tpex,130.00,130.00,126.00,126.50,319000,40821500,-3.50,,29462000,270,
2019-03-07_6477,2019-03-07,6477,安集,twse,24.90,24.90,24.05,24.10,1198000,29415250,-0.4,,,632,
2019-03-07_6482,2019-03-07,6482,弘煜科,tpex,28.90,28.90,27.45,28.65,5000,140850,-0.05,,17148440,5,
2019-03-07_6485,2019-03-07,6485,點序,tpex,41.10,41.85,41.00,41.05,43000,1776400,0.00,,34223050,38,
2019-03-07_6486,2019-03-07,6486,互動,tpex,57.20,58.10,55.20,55.80,1703000,96390600,0.50,,36944000,1091,
2019-03-07_6488,2019-03-07,6488,環球晶,tpex,318.50,323.00,303.50,306.50,10181000,3187966500,-18.50,,437250000,7797,
2019-03-07_6492,2019-03-07,6492,生華科,tpex,72.70,73.80,72.70,73.80,26000,1895900,-0.10,,74475620,20,
2019-03-07_6494,2019-03-07,6494,九齊,tpex,31.20,31.20,30.90,30.95,64000,1984100,0.05,,31559690,46,
2019-03-07_6496,2019-03-07,6496,科懋,tpex,51.80,52.50,51.10,51.80,348000,18046200,0.40,,46667000,260,
2019-03-07_6497,2019-03-07,6497,亞獅康-KY,tpex,23.45,24.90,23.30,23.80,1075000,25949450,0.65,,160248940,763,
2019-03-07_6499,2019-03-07,6499,益安,tpex,93.00,93.10,90.00,91.20,103000,9455000,-1.60,,60363054,93,
2019-03-07_6504,2019-03-07,6504,南六,twse,166.00,166.00,164.00,164.50,28010,4618685,-1.5,,,26,
2019-03-07_6505,2019-03-07,6505,台塑化,twse,116.50,117.50,116.00,116.50,1509003,176187851,-1.0,,,1112,
2019-03-07_6506,2019-03-07,6506,雙邦,tpex,18.20,18.20,18.05,18.20,10000,181150,0.05,,80745908,8,
2019-03-07_6508,2019-03-07,6508,惠光,tpex,27.75,27.75,27.60,27.60,42000,1161750,-0.15,,84379393,27,
2019-03-07_6509,2019-03-07,6509,聚和,tpex,19.80,19.95,19.70,19.80,417000,8265300,0.00,,176133101,193,
2019-03-07_6510,2019-03-07,6510,精測,tpex,406.00,413.50,404.00,407.00,431000,175996000,2.00,,32789022,394,
2019-03-07_6512,2019-03-07,6512,啟發電,tpex,17.45,17.45,17.45,17.45,1000,17450,0.30,up,25000000,1,
2019-03-07_6514,2019-03-07,6514,芮特-KY,tpex,39.50,39.50,39.10,39.10,54000,2118950,-0.15,,24562505,28,
2019-03-07_6523,2019-03-07,6523,達爾膚,tpex,66.80,67.00,65.70,65.70,30000,1987000,-0.50,,45047625,30,
2019-03-07_6525,2019-03-07,6525,捷敏-KY,twse,71.10,71.80,70.60,70.80,456700,32548439,0.5,,,378,
2019-03-07_6530,2019-03-07,6530,創威,tpex,15.80,16.10,15.65,15.80,71000,1121050,-0.05,,33750000,44,
2019-03-07_6531,2019-03-07,6531,愛普*,twse,47.70,47.95,47.35,47.35,131739,6277253,-0.6,,,103,
2019-03-07_6532,2019-03-07,6532,瑞耘,tpex,34.00,34.50,33.90,34.25,179000,6134100,0.00,,31626725,110,
2019-03-07_6533,2019-03-07,6533,晶心科,twse,107.50,109.50,102.00,102.00,1441555,152261878,-4.5,,,1172,
2019-03-07_6535,2019-03-07,6535,順藥,tpex,33.30,33.80,33.30,33.40,50000,1671700,0.20,,116608600,28,
2019-03-07_6538,2019-03-07,6538,倉和,tpex,47.55,48.30,47.55,48.30,20000,958750,-0.40,,30300000,16,
2019-03-07_6541,2019-03-07,6541,泰福-KY,twse,74.90,77.80,74.70,75.30,306892,23358777,0.2,,,250,
2019-03-07_6542,2019-03-07,6542,隆中,tpex,76.30,83.90,76.30,78.00,156000,12655400,1.70,,42000630,127,
2019-03-07_6547,2019-03-07,6547,高端疫苗,tpex,38.20,38.20,37.15,37.15,831000,31294850,-1.15,,155541500,521,
2019-03-07_6548,2019-03-07,6548,長科,tpex,268.00,269.00,265.00,268.00,6000,1603500,-2.00,,36413105,5,
2019-03-07_6552,2019-03-07,6552,易華電,twse,119.00,120.50,113.50,115.50,2582354,302000739,-4.5,,,1927,
2019-03-07_6556,2019-03-07,6556,勝品,tpex,33.30,35.50,33.30,34.95,28000,974100,-0.40,,23000000,18,
2019-03-07_6558,2019-03-07,6558,興能高,twse,70.00,70.20,65.80,66.30,3028191,204844197,-4.1,,,2288,
2019-03-07_6560,2019-03-07,6560,欣普羅,tpex,45.35,45.35,44.35,44.35,50000,2241950,-0.25,,17492846,38,
2019-03-07_6561,2019-03-07,6561,是方,tpex,180.50,182.00,178.00,178.00,195000,35027500,-1.00,,69331381,164,
2019-03-07_6568,2019-03-07,6568,宏觀,tpex,153.00,154.00,151.00,151.00,59000,8959000,-1.50,,24700900,54,
2019-03-07_6569,2019-03-07,6569,醫揚,tpex,156.00,159.00,155.50,156.00,17000,2665000,-2.00,,20007471,17,
2019-03-07_6570,2019-03-07,6570,維田,tpex,31.50,31.50,30.80,31.10,77000,2391200,-0.40,,27104664,30,
2019-03-07_6573,2019-03-07,6573,虹揚-KY,twse,24.15,24.70,24.15,24.40,72001,1755424,0.3,,,48,
2019-03-07_6574,2019-03-07,6574,霈方,tpex,84.00,86.70,84.00,86.70,4000,338700,0.20,,21990000,4,
2019-03-07_6576,2019-03-07,6576,逸達,tpex,87.80,88.40,86.50,86.50,523000,45493000,-1.40,,88227750,419,
2019-03-07_6577,2019-03-07,6577,勁豐,tpex,58.90,58.90,58.80,58.90,8000,470900,-0.40,,38254870,6,
2019-03-07_6578,2019-03-07,6578,達邦蛋白,tpex,27.35,27.35,26.50,26.60,168000,4496350,-0.30,,29245611,120,
2019-03-07_6579,2019-03-07,6579,研揚,twse,77.60,78.40,77.00,77.00,52130,4046635,0.0,,,49,
2019-03-07_6581,2019-03-07,6581,鋼聯,twse,103.50,103.50,100.50,100.50,53421,5439731,-1.5,,,50,
2019-03-07_6582,2019-03-07,6582,申豐,twse,56.20,56.20,55.50,55.50,34000,1904700,-0.6,,,34,
2019-03-07_6590,2019-03-07,6590,普鴻,tpex,25.50,25.50,25.10,25.30,62000,1569050,-0.25,,15000000,36,
2019-03-07_6591,2019-03-07,6591,動力-KY,twse,42.35,42.35,40.80,40.80,104000,4313900,-0.9,,,84,
2019-03-07_6593,2019-03-07,6593,台灣銘板,tpex,28.30,28.35,27.95,27.95,9000,253300,-0.35,,19565901,8,
2019-03-07_6594,2019-03-07,6594,展匯科,tpex,21.15,21.35,20.60,20.80,44000,914750,-0.35,,20764800,26,
2019-03-07_6596,2019-03-07,6596,寬宏藝術,tpex,49.00,50.00,48.95,50.00,11000,544250,1.20,,25300000,10,
2019-03-07_6603,2019-03-07,6603,富強鑫,tpex,12.35,12.35,12.25,12.35,387000,4769050,0.25,,146696353,151,
2019-03-07_6605,2019-03-07,6605,帝寶,twse,68.10,68.30,68.00,68.10,95218,6488133,-0.2,,,71,
2019-03-07_6609,2019-03-07,6609,瀧澤科,tpex,32.65,32.65,31.55,31.55,385000,12318700,-0.45,,72456246,214,
