key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-13_2448,2016-10-13,2448,晶電,twse,22.30,22.35,22.00,22.00,10225091,226447252,-0.1,,,3339,
2016-10-13_2449,2016-10-13,2449,京元電子,twse,28.30,28.45,28.00,28.05,4246516,119447598,-0.15,,,2245,
2016-10-13_2450,2016-10-13,2450,神腦,twse,49.70,49.80,49.00,49.00,425546,20980480,-0.9,,,272,
2016-10-13_2451,2016-10-13,2451,創見,twse,91.00,91.00,89.70,89.90,549346,49422178,-1.0,,,471,
2016-10-13_2453,2016-10-13,2453,凌群,twse,11.35,11.35,11.15,11.20,47020,528174,-0.05,,,26,
2016-10-13_2454,2016-10-13,2454,聯發科,twse,239.00,239.50,237.00,237.50,8155434,1940507270,-2.5,,,3833,
2016-10-13_2455,2016-10-13,2455,全新,twse,48.40,49.15,47.35,47.50,3504917,168459187,-0.75,,,2186,
2016-10-13_2456,2016-10-13,2456,奇力新,twse,72.60,72.80,71.20,71.30,1470380,105414368,-0.8,,,1070,
2016-10-13_2457,2016-10-13,2457,飛宏,twse,9.94,9.94,9.80,9.82,815552,8018226,-0.12,,,233,
2016-10-13_2458,2016-10-13,2458,義隆,twse,36.90,36.90,36.05,36.20,2956576,107399945,-0.7,,,1733,
2016-10-13_2459,2016-10-13,2459,敦吉,twse,34.45,34.65,34.45,34.50,34980,1206508,0.0,,,24,
2016-10-13_2460,2016-10-13,2460,建通,twse,11.30,11.80,11.15,11.65,587260,6813666,0.4,,,227,
2016-10-13_2461,2016-10-13,2461,光群雷,twse,16.65,16.70,16.35,16.70,301089,4980026,0.05,,,109,
2016-10-13_2462,2016-10-13,2462,良得電,twse,19.45,19.45,19.30,19.45,130950,2538430,0.0,,,71,
2016-10-13_2464,2016-10-13,2464,盟立,twse,40.05,40.40,39.20,39.65,2003405,79608816,-0.7,,,1272,
2016-10-13_2465,2016-10-13,2465,麗臺,twse,8.03,8.19,8.02,8.03,59171,477878,-0.01,,,52,
2016-10-13_2466,2016-10-13,2466,冠西電,twse,34.25,34.35,34.15,34.25,112000,3833800,0.0,,,54,
2016-10-13_2467,2016-10-13,2467,志聖,twse,16.15,16.35,16.00,16.00,150379,2422726,-0.1,,,73,
2016-10-13_2468,2016-10-13,2468,華經,twse,11.10,11.10,10.95,11.00,20000,220300,0.0,,,14,
2016-10-13_2471,2016-10-13,2471,資通,twse,13.60,13.60,13.50,13.50,43130,585818,-0.1,,,25,
2016-10-13_2472,2016-10-13,2472,立隆電,twse,39.45,39.45,39.00,39.15,269686,10558921,0.05,,,177,
2016-10-13_2474,2016-10-13,2474,可成,twse,253.50,253.50,248.00,248.00,3742378,934538809,-2.0,,,2640,
2016-10-13_2475,2016-10-13,2475,華映,twse,1.68,1.68,1.64,1.64,7840871,12941492,-0.03,,,328,
2016-10-13_2476,2016-10-13,2476,鉅祥,twse,25.60,25.95,25.20,25.90,536260,13677583,0.3,,,227,
2016-10-13_2477,2016-10-13,2477,美隆電,twse,13.70,13.95,13.70,13.85,63238,876482,-0.1,,,42,
2016-10-13_2480,2016-10-13,2480,敦陽科,twse,26.15,26.25,25.80,25.95,239046,6210341,-0.05,,,138,
2016-10-13_2481,2016-10-13,2481,強茂,twse,15.50,15.80,15.45,15.75,7251884,113442977,0.25,,,2120,
2016-10-13_2482,2016-10-13,2482,連宇,twse,14.20,14.20,14.10,14.10,38000,537100,-0.1,,,27,
2016-10-13_2483,2016-10-13,2483,百容,twse,17.10,17.10,17.00,17.10,137716,2344672,-0.05,,,52,
2016-10-13_2484,2016-10-13,2484,希華,twse,19.80,19.95,19.55,19.70,1684900,33262593,0.0,,,774,
2016-10-13_2485,2016-10-13,2485,兆赫,twse,35.80,36.00,35.15,35.20,6979610,248561644,-0.6,,,3081,
2016-10-13_2486,2016-10-13,2486,一詮,twse,8.75,8.84,8.60,8.65,357653,3114963,-0.04,,,146,
2016-10-13_2488,2016-10-13,2488,漢平,twse,46.85,47.95,46.55,46.80,2099815,98903610,0.1,,,1304,
2016-10-13_2489,2016-10-13,2489,瑞軒,twse,24.25,24.95,24.10,24.75,10918548,268918002,0.65,,,4354,
2016-10-13_2491,2016-10-13,2491,吉祥全,twse,7.81,8.00,7.75,7.75,34657,275522,0.04,,,13,
2016-10-13_2492,2016-10-13,2492,華新科,twse,36.65,36.75,35.90,36.10,1948281,70622256,-0.55,,,1252,
2016-10-13_2493,2016-10-13,2493,揚博,twse,25.65,25.65,25.10,25.15,423021,10679680,-0.35,,,177,
2016-10-13_2495,2016-10-13,2495,普安,twse,16.05,16.10,15.95,16.05,81166,1298656,0.0,,,54,
2016-10-13_2496,2016-10-13,2496,卓越,twse,98.90,99.00,98.80,98.80,8000,791400,6.5,,,7,
2016-10-13_2497,2016-10-13,2497,怡利電,twse,29.70,29.90,29.65,29.65,58000,1725000,0.0,,,49,
2016-10-13_2498,2016-10-13,2498,宏達電,twse,93.90,94.40,90.30,90.30,16143027,1483729739,-2.9,,,9166,
2016-10-13_2499,2016-10-13,2499,東貝,twse,15.20,15.40,15.05,15.05,3334520,50649273,0.15,,,1295,
2016-10-13_2504,2016-10-13,2504,國產,twse,7.45,7.45,7.36,7.38,555967,4107777,-0.07,,,365,
2016-10-13_2505,2016-10-13,2505,國揚,twse,13.20,13.50,13.20,13.40,193417,2581644,0.15,,,125,
2016-10-13_2506,2016-10-13,2506,太設,twse,11.80,11.85,11.80,11.85,34067,402036,0.0,,,25,
2016-10-13_2509,2016-10-13,2509,全坤建,twse,18.60,18.60,18.45,18.55,11033,204256,-0.05,,,9,
2016-10-13_2511,2016-10-13,2511,太子,twse,10.10,10.40,10.00,10.35,1077913,10981249,0.25,,,411,
2016-10-13_2514,2016-10-13,2514,龍邦,twse,17.75,17.75,17.60,17.75,544996,9638477,0.1,,,225,
2016-10-13_2515,2016-10-13,2515,中工,twse,5.33,5.35,5.27,5.30,2724913,14424676,-0.03,,,682,
2016-10-13_2516,2016-10-13,2516,新建,twse,6.28,6.28,6.27,6.27,3181,19963,-0.01,,,5,
2016-10-13_2520,2016-10-13,2520,冠德,twse,15.70,15.85,15.60,15.60,471200,7388299,-0.1,,,262,
2016-10-13_2524,2016-10-13,2524,京城,twse,18.95,19.05,18.70,18.95,91527,1730505,0.0,,,33,
2016-10-13_2527,2016-10-13,2527,宏璟,twse,17.30,17.40,17.30,17.40,47745,827788,0.0,,,22,
2016-10-13_2528,2016-10-13,2528,皇普,twse,6.83,6.85,6.67,6.67,52000,351480,-0.44,,,15,
2016-10-13_2530,2016-10-13,2530,華建,twse,13.90,13.90,13.80,13.80,29001,401113,0.0,,,14,
2016-10-13_2534,2016-10-13,2534,宏盛,twse,16.75,17.00,16.70,16.90,479069,8084059,0.15,,,151,
2016-10-13_2535,2016-10-13,2535,達欣工,twse,16.90,17.00,16.90,17.00,154054,2611462,0.1,,,60,
2016-10-13_2536,2016-10-13,2536,宏普,twse,25.60,25.85,25.45,25.80,407239,10424741,0.2,,,312,
2016-10-13_2537,2016-10-13,2537,聯上發,twse,9.55,9.62,9.48,9.50,560366,5333525,-0.05,,,231,
2016-10-13_2538,2016-10-13,2538,基泰,twse,10.70,10.80,10.65,10.70,511600,5481228,-0.05,,,343,
2016-10-13_2539,2016-10-13,2539,櫻花建,twse,24.05,25.00,24.05,25.00,44001,1097424,0.0,,,12,
2016-10-13_2540,2016-10-13,2540,愛山林,twse,26.05,26.05,26.05,26.05,1002,26100,-0.05,down,,2,
2016-10-13_2542,2016-10-13,2542,興富發,twse,48.50,48.50,48.15,48.50,1903158,92048313,0.2,,,1438,
2016-10-13_2543,2016-10-13,2543,皇昌,twse,9.76,9.76,9.53,9.63,715110,6948526,-0.06,,,32,
2016-10-13_2545,2016-10-13,2545,皇翔,twse,38.60,38.70,38.25,38.45,443100,17031330,0.1,,,278,
2016-10-13_2546,2016-10-13,2546,根基,twse,15.05,15.25,15.05,15.25,31000,467550,0.2,,,8,
2016-10-13_2547,2016-10-13,2547,日勝生,twse,9.64,9.78,9.57,9.60,1323303,12727614,-0.11,,,415,
2016-10-13_2548,2016-10-13,2548,華固,twse,56.30,56.40,55.70,56.20,811772,45489451,0.2,,,577,
2016-10-13_2596,2016-10-13,2596,綠意,tpex,18.90,18.90,18.10,18.25,1114000,20661050,0.50,,82731524,503,
2016-10-13_2597,2016-10-13,2597,潤弘,twse,36.90,36.90,36.90,36.90,5006,184721,0.0,down,,4,
2016-10-13_2601,2016-10-13,2601,益航,twse,7.47,7.47,7.27,7.27,810686,5951675,-0.17,,,277,
2016-10-13_2603,2016-10-13,2603,長榮,twse,12.15,12.15,11.95,12.00,6391948,76817226,-0.15,,,2524,
2016-10-13_2605,2016-10-13,2605,新興,twse,18.00,18.00,17.70,17.85,561418,9989579,-0.05,,,227,
2016-10-13_2606,2016-10-13,2606,裕民,twse,22.15,22.15,21.90,21.90,566112,12434499,-0.25,,,301,
2016-10-13_2607,2016-10-13,2607,榮運,twse,12.70,12.75,12.70,12.75,152731,1942730,0.05,,,86,
2016-10-13_2608,2016-10-13,2608,嘉里大榮,twse,41.90,42.10,41.65,41.65,282956,11818102,-0.25,,,227,
2016-10-13_2609,2016-10-13,2609,陽明,twse,6.90,6.97,6.90,6.90,5290072,36563753,-0.04,,,1396,
2016-10-13_2610,2016-10-13,2610,華航,twse,9.44,9.44,9.36,9.40,4979077,46770898,-0.03,,,2636,
2016-10-13_2611,2016-10-13,2611,志信,twse,6.80,6.85,6.76,6.76,29153,197783,-0.1,,,17,
2016-10-13_2612,2016-10-13,2612,中航,twse,25.00,25.10,24.75,24.75,121718,3026305,-0.25,,,120,
2016-10-13_2613,2016-10-13,2613,中櫃,twse,13.40,13.60,13.40,13.40,32370,436188,0.0,,,22,
2016-10-13_2614,2016-10-13,2614,東森,twse,7.55,7.62,7.27,7.28,4907804,36519943,-0.34,,,1160,
2016-10-13_2615,2016-10-13,2615,萬海,twse,15.60,15.70,15.55,15.65,1935243,30231286,0.1,,,814,
2016-10-13_2616,2016-10-13,2616,山隆,twse,25.30,25.35,25.25,25.25,45601,1153435,-0.05,,,31,
2016-10-13_2617,2016-10-13,2617,台航,twse,12.05,12.10,11.90,11.95,523314,6267535,-0.1,,,140,
2016-10-13_2618,2016-10-13,2618,長榮航,twse,14.70,14.70,14.55,14.60,3684348,53790456,-0.05,,,1948,
2016-10-13_2634,2016-10-13,2634,漢翔,twse,40.90,41.30,40.45,41.00,2281139,93390249,0.25,,,1318,
2016-10-13_2636,2016-10-13,2636,台驊,tpex,21.75,21.75,21.60,21.65,138000,2986900,0.00,,118564342,48,
2016-10-13_2637,2016-10-13,2637,慧洋-KY,twse,29.70,29.85,29.35,29.45,709143,20936303,-0.35,,,449,
2016-10-13_2640,2016-10-13,2640,大車隊,tpex,44.10,44.75,44.00,44.00,112000,4956100,,,46435644,75,
2016-10-13_2641,2016-10-13,2641,正德,tpex,11.20,11.30,11.00,11.00,794000,8830250,,,151106026,163,
2016-10-13_2642,2016-10-13,2642,宅配通,twse,25.15,25.20,25.00,25.00,44016,1104851,-0.15,,,24,
2016-10-13_2643,2016-10-13,2643,捷迅,tpex,41.20,41.60,41.00,41.30,55000,2263700,,,26230000,37,
2016-10-13_2701,2016-10-13,2701,萬企,twse,13.65,13.65,13.60,13.65,140695,1918211,0.0,,,55,
2016-10-13_2702,2016-10-13,2702,華園,twse,17.05,17.05,16.90,17.05,8163,138253,0.2,,,10,
2016-10-13_2704,2016-10-13,2704,國賓,twse,24.40,24.40,23.35,23.65,380192,9000461,0.25,,,220,
2016-10-13_2705,2016-10-13,2705,六福,twse,8.66,8.74,8.66,8.70,225734,1962100,-0.04,,,95,
2016-10-13_2706,2016-10-13,2706,第一店,twse,16.50,16.60,16.50,16.55,82654,1364704,-0.1,,,31,
2016-10-13_2707,2016-10-13,2707,晶華,twse,178.50,179.00,177.00,178.50,189696,33765537,0.0,,,173,
2016-10-13_2712,2016-10-13,2712,遠雄來,twse,25.50,25.50,25.45,25.45,7000,178250,-0.05,,,4,
2016-10-13_2719,2016-10-13,2719,燦星旅,tpex,13.55,13.55,13.55,13.55,2000,27100,,flat,36292000,2,
2016-10-13_2723,2016-10-13,2723,美食-KY,twse,289.00,296.00,286.00,289.00,331650,96123550,-1.5,,,314,
2016-10-13_2724,2016-10-13,2724,富驛-KY,tpex,9.30,9.31,9.30,9.30,3000,27910,,,38172290,3,
2016-10-13_2726,2016-10-13,2726,雅茗-KY,tpex,67.00,67.20,65.20,67.10,28000,1857600,0.10,,30096308,26,
2016-10-13_2727,2016-10-13,2727,王品,twse,119.50,119.50,116.50,116.50,339242,39739932,-3.0,,,289,
2016-10-13_2729,2016-10-13,2729,瓦城,tpex,219.00,219.00,216.50,217.00,32000,6959500,,,23266000,18,
2016-10-13_2731,2016-10-13,2731,雄獅,twse,79.60,79.70,79.00,79.10,103000,8168400,-0.5,,,59,
2016-10-13_2732,2016-10-13,2732,六角,tpex,79.60,79.60,77.40,77.70,64000,4999200,,,32803171,44,
2016-10-13_2734,2016-10-13,2734,易飛網,tpex,18.30,18.50,18.30,18.50,2000,36800,0.00,,30259760,2,
2016-10-13_2736,2016-10-13,2736,高野,tpex,23.15,23.15,22.50,22.60,11000,248550,0.10,,48992383,10,
2016-10-13_2739,2016-10-13,2739,寒舍,twse,33.95,33.95,33.00,33.05,161061,5342975,-0.9,,,110,
2016-10-13_2801,2016-10-13,2801,彰銀,twse,16.15,16.25,16.05,16.15,5300808,85488768,-0.15,,,2294,
2016-10-13_2809,2016-10-13,2809,京城銀,twse,25.90,25.95,25.65,25.90,1328373,34345351,0.1,,,543,
2016-10-13_2812,2016-10-13,2812,台中銀,twse,8.92,8.93,8.90,8.92,1349775,12032799,0.0,,,617,
2016-10-13_2816,2016-10-13,2816,旺旺保,twse,12.30,12.30,12.20,12.20,109002,1332524,-0.1,,,39,
2016-10-13_2820,2016-10-13,2820,華票,twse,12.55,12.55,12.50,12.50,1523251,19059056,-0.05,,,354,
2016-10-13_2823,2016-10-13,2823,中壽,twse,28.80,28.85,28.30,28.65,8569665,244483135,-0.15,,,3690,
2016-10-13_2832,2016-10-13,2832,台產,twse,18.35,18.55,18.35,18.55,87146,1604751,0.0,,,58,
2016-10-13_2834,2016-10-13,2834,臺企銀,twse,7.97,7.99,7.92,7.95,10878074,86296412,-0.02,,,3012,
2016-10-13_2836,2016-10-13,2836,高雄銀,twse,8.79,8.81,8.78,8.79,516920,4547174,-0.01,,,140,
2016-10-13_2838,2016-10-13,2838,聯邦銀,twse,8.79,8.81,8.76,8.80,109995,967123,0.01,,,46,
2016-10-13_2841,2016-10-13,2841,台開,twse,10.10,10.15,9.98,10.00,3056221,30597737,-0.15,,,1043,
2016-10-13_2845,2016-10-13,2845,遠東銀,twse,8.93,8.94,8.91,8.94,1251249,11168478,0.01,,,537,
2016-10-13_2849,2016-10-13,2849,安泰銀,twse,12.60,12.60,12.55,12.55,53051,667289,-0.05,,,34,
2016-10-13_2850,2016-10-13,2850,新產,twse,23.95,24.05,23.95,24.05,65210,1564630,0.1,,,55,
2016-10-13_2851,2016-10-13,2851,中再保,twse,13.75,13.75,13.75,13.75,10282,141390,0.0,down,,10,
2016-10-13_2852,2016-10-13,2852,第一保,twse,11.30,11.30,11.10,11.10,66072,737249,-0.05,,,46,
2016-10-13_2855,2016-10-13,2855,統一證,twse,11.20,11.20,11.00,11.10,1675830,18588949,-0.1,,,601,
2016-10-13_2856,2016-10-13,2856,元富證,twse,8.19,8.23,8.17,8.17,571005,4678304,-0.03,,,379,
2016-10-13_2867,2016-10-13,2867,三商壽,twse,14.80,14.95,14.75,14.90,900280,13405218,0.1,,,466,
2016-10-13_2880,2016-10-13,2880,華南金,twse,16.10,16.15,16.00,16.15,12962545,208342830,0.05,,,3227,
2016-10-13_2881,2016-10-13,2881,富邦金,twse,45.90,46.15,45.45,45.45,21070905,965718504,-0.35,,,7656,
2016-10-13_2881A,2016-10-13,2881A,富邦特,twse,61.30,61.40,61.30,61.30,164839,10105027,0.0,,,78,
2016-10-13_2882,2016-10-13,2882,國泰金,twse,40.65,40.65,39.95,39.95,17705633,711164733,-0.7,,,6051,
2016-10-13_2883,2016-10-13,2883,凱基金,twse,8.04,8.04,7.88,7.88,18850259,149456572,-0.16,,,5738,
2016-10-13_2884,2016-10-13,2884,玉山金,twse,18.00,18.00,17.85,17.85,13767207,246194967,-0.15,,,4700,
2016-10-13_2885,2016-10-13,2885,元大金,twse,11.30,11.30,11.10,11.10,17579921,196015870,-0.2,,,5179,
2016-10-13_2886,2016-10-13,2886,兆豐金,twse,21.90,21.90,21.60,21.65,18884163,409452496,-0.2,,,6268,
2016-10-13_2887,2016-10-13,2887,台新新光金,twse,11.60,11.60,11.45,11.45,21966440,252659527,-0.15,,,5045,
2016-10-13_2888,2016-10-13,2888,新光金,twse,6.88,6.91,6.80,6.80,13508038,92176530,-0.08,,,3750,
2016-10-13_2889,2016-10-13,2889,國票金,twse,8.01,8.02,8.00,8.01,882871,7067593,-0.01,,,309,
2016-10-13_2890,2016-10-13,2890,永豐金,twse,9.22,9.25,9.16,9.16,12514963,114949512,-0.08,,,4306,
2016-10-13_2891,2016-10-13,2891,中信金,twse,17.40,17.50,17.20,17.20,43935876,758919826,-0.15,,,11333,
2016-10-13_2892,2016-10-13,2892,第一金,twse,16.75,16.75,16.50,16.55,17727452,293736151,-0.05,,,5195,
2016-10-13_2901,2016-10-13,2901,欣欣,twse,25.95,25.95,25.85,25.95,10000,259350,0.0,,,8,
2016-10-13_2903,2016-10-13,2903,遠百,twse,16.75,16.90,16.75,16.80,1289956,21654056,0.0,,,599,
2016-10-13_2904,2016-10-13,2904,匯僑,twse,25.60,25.60,25.50,25.55,53035,1356160,-0.05,,,27,
2016-10-13_2905,2016-10-13,2905,三商,twse,19.05,19.20,19.05,19.10,620243,11847581,0.0,,,308,
2016-10-13_2906,2016-10-13,2906,高林,twse,10.80,10.80,10.70,10.70,24043,258952,0.0,,,15,
2016-10-13_2908,2016-10-13,2908,特力,twse,19.30,19.40,19.20,19.40,388180,7491040,0.05,,,154,
2016-10-13_2910,2016-10-13,2910,統領,twse,22.65,22.80,22.65,22.80,2000,45450,-0.55,,,2,
2016-10-13_2911,2016-10-13,2911,麗嬰房,twse,12.90,12.90,12.55,12.65,391944,4995140,-0.25,,,184,
2016-10-13_2912,2016-10-13,2912,統一超,twse,249.00,249.00,245.50,245.50,1120365,276267655,-1.5,,,913,
2016-10-13_2913,2016-10-13,2913,農林,twse,14.00,14.15,14.00,14.15,783985,11047532,0.15,,,370,
2016-10-13_2915,2016-10-13,2915,潤泰全,twse,48.55,49.15,48.45,49.15,2572452,125690997,0.45,,,1382,
2016-10-13_2916,2016-10-13,2916,滿心,tpex,16.20,16.20,16.20,16.20,1000,16200,0.00,down,54626878,1,
2016-10-13_2923,2016-10-13,2923,鼎固-KY,twse,21.85,21.95,21.75,21.85,47000,1028200,0.0,,,21,
2016-10-13_2924,2016-10-13,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,4000,213600,0.00,down,34005174,1,
2016-10-13_2926,2016-10-13,2926,誠品生活,tpex,179.00,179.00,177.50,177.50,23000,4101500,,,47389650,22,
2016-10-13_2929,2016-10-13,2929,淘帝-KY,twse,161.00,162.00,158.50,160.50,431323,69007503,0.5,,,335,
2016-10-13_2936,2016-10-13,2936,客思達-KY,twse,37.35,37.90,36.70,36.75,727100,27104550,-1.6,,,560,
2016-10-13_3002,2016-10-13,3002,歐格,twse,9.96,9.99,9.95,9.99,55000,549050,0.03,,,12,
2016-10-13_3003,2016-10-13,3003,健和興,twse,36.05,36.40,35.60,35.75,413342,14849725,-0.4,,,269,
2016-10-13_3004,2016-10-13,3004,豐達科,twse,57.80,57.90,57.00,57.00,151989,8699176,-0.9,,,88,
2016-10-13_3005,2016-10-13,3005,神基,twse,40.45,40.90,39.60,39.75,7660384,306990081,-0.7,,,3837,
2016-10-13_3006,2016-10-13,3006,晶豪科,twse,33.90,33.90,32.80,33.15,3612839,120031937,-0.75,,,1760,
2016-10-13_3008,2016-10-13,3008,大立光,twse,3820.00,3850.00,3700.00,3730.00,843521,3181920190,-70.0,,,820,
2016-10-13_3010,2016-10-13,3010,華立,twse,45.45,45.80,45.45,45.70,37383,1706132,-0.05,,,38,
2016-10-13_3011,2016-10-13,3011,今皓,twse,7.24,7.44,7.21,7.21,547561,4007118,-0.03,,,118,
2016-10-13_3013,2016-10-13,3013,晟銘電,twse,18.75,18.85,18.10,18.10,1815000,33552950,-0.3,,,910,
2016-10-13_3014,2016-10-13,3014,聯陽,twse,29.75,30.25,29.75,29.95,350673,10528049,0.2,,,254,
2016-10-13_3015,2016-10-13,3015,全漢,twse,24.45,24.60,24.45,24.55,190998,4674398,0.1,,,113,
2016-10-13_3016,2016-10-13,3016,嘉晶,twse,19.25,19.55,19.25,19.25,544029,10566656,0.15,,,298,
2016-10-13_3017,2016-10-13,3017,奇鋐,twse,23.95,24.45,23.90,24.00,1149058,27763797,0.05,,,595,
2016-10-13_3018,2016-10-13,3018,隆銘綠能,twse,18.20,18.35,18.05,18.15,442197,8054005,0.05,,,204,
2016-10-13_3019,2016-10-13,3019,亞光,twse,29.45,29.50,28.95,28.95,562482,16406347,-0.4,,,377,
2016-10-13_3021,2016-10-13,3021,鴻名,twse,14.10,14.50,14.00,14.35,645578,9235351,0.4,,,286,
2016-10-13_3022,2016-10-13,3022,威強電,twse,47.50,47.90,46.85,47.00,933880,44190710,-0.5,,,658,
2016-10-13_3023,2016-10-13,3023,信邦,twse,67.80,67.80,66.50,67.00,1088937,72981479,-0.8,,,782,
2016-10-13_3024,2016-10-13,3024,憶聲,twse,6.35,6.37,6.25,6.37,829017,5239631,-0.08,,,160,
2016-10-13_3025,2016-10-13,3025,星通,twse,12.05,12.05,11.20,11.50,1695000,19658150,-0.5,,,566,
2016-10-13_3026,2016-10-13,3026,禾伸堂,twse,31.55,31.65,31.45,31.50,45785,1443811,0.0,,,44,
2016-10-13_3027,2016-10-13,3027,盛達,twse,12.20,12.30,11.45,11.80,1009089,11998454,-0.5,,,280,
2016-10-13_3028,2016-10-13,3028,增你強,twse,16.85,16.95,16.85,16.95,176917,2990854,0.1,,,95,
2016-10-13_3029,2016-10-13,3029,零壹,twse,16.65,16.80,16.40,16.50,403032,6648980,-0.2,,,216,
2016-10-13_3030,2016-10-13,3030,德律,twse,39.70,39.70,39.45,39.60,162074,6409990,-0.1,,,133,
2016-10-13_3031,2016-10-13,3031,佰鴻,twse,10.10,10.10,9.80,9.80,432807,4300468,-0.2,,,169,
2016-10-13_3032,2016-10-13,3032,偉訓,twse,44.60,44.65,42.70,43.40,2451408,106964754,-0.95,,,1568,
2016-10-13_3033,2016-10-13,3033,威健,twse,17.40,17.50,17.35,17.45,427719,7455362,0.05,,,179,
2016-10-13_3034,2016-10-13,3034,聯詠,twse,116.50,118.00,116.00,116.50,3346006,390833192,1.0,,,2114,
2016-10-13_3035,2016-10-13,3035,智原,twse,31.55,31.85,31.50,31.50,743758,23519841,0.1,,,482,
2016-10-13_3036,2016-10-13,3036,文曄,twse,42.95,43.10,42.65,42.70,1011283,43322519,-0.15,,,711,
2016-10-13_3037,2016-10-13,3037,欣興,twse,12.95,13.00,12.85,12.90,1681144,21699899,0.0,,,658,
2016-10-13_3038,2016-10-13,3038,全台,twse,9.77,9.77,9.50,9.55,1012714,9712911,-0.22,,,256,
2016-10-13_3040,2016-10-13,3040,遠見,twse,27.80,27.80,27.65,27.65,20353,563277,-0.15,,,15,
2016-10-13_3041,2016-10-13,3041,揚智,twse,15.30,15.35,14.95,15.20,1319278,19929836,-0.1,,,664,
2016-10-13_3042,2016-10-13,3042,晶技,twse,43.15,43.40,42.55,42.75,554228,23728929,0.0,,,352,
2016-10-13_3043,2016-10-13,3043,科風,twse,2.65,2.65,2.43,2.43,323844,798686,-0.27,,,62,
2016-10-13_3044,2016-10-13,3044,健鼎,twse,73.80,74.90,73.60,74.40,2038796,151636104,0.7,,,1443,
2016-10-13_3045,2016-10-13,3045,台灣大,twse,112.00,112.50,112.00,112.50,4068422,456103686,0.5,,,2677,
2016-10-13_3046,2016-10-13,3046,建碁,twse,6.55,6.57,5.93,6.10,213200,1316965,-0.47,,,80,
2016-10-13_3047,2016-10-13,3047,訊舟,twse,10.55,10.60,10.40,10.45,405430,4244213,-0.1,,,162,
2016-10-13_3048,2016-10-13,3048,益登,twse,17.60,17.60,17.15,17.20,596177,10355488,-0.25,,,303,
2016-10-13_3049,2016-10-13,3049,精金,twse,7.23,7.23,6.99,7.02,1219262,8587024,0.01,,,380,
2016-10-13_3050,2016-10-13,3050,鈺德,twse,12.15,12.75,12.15,12.65,3460524,43480500,0.55,,,1147,
2016-10-13_3051,2016-10-13,3051,力特,twse,3.91,3.93,3.88,3.90,283448,1106153,-0.01,,,95,
2016-10-13_3052,2016-10-13,3052,夆典,twse,8.08,8.12,7.99,8.00,349280,2804494,-0.06,,,79,
2016-10-13_3054,2016-10-13,3054,立萬利,twse,20.10,20.25,19.95,20.20,157000,3161550,0.0,,,87,
2016-10-13_3055,2016-10-13,3055,蔚華科,twse,17.70,18.20,17.55,17.85,828871,14755480,0.15,,,477,
2016-10-13_3056,2016-10-13,3056,富華新,twse,19.50,19.70,19.30,19.35,890139,17368321,-0.15,,,367,
2016-10-13_3057,2016-10-13,3057,喬鼎,twse,15.20,15.25,14.75,14.75,959367,14355394,-0.45,,,532,
2016-10-13_3058,2016-10-13,3058,立德,twse,9.85,10.20,9.85,10.10,679488,6809194,0.26,,,203,
2016-10-13_3059,2016-10-13,3059,華晶科,twse,22.75,22.80,22.50,22.50,760755,17192417,-0.25,,,434,
2016-10-13_3060,2016-10-13,3060,銘異,twse,39.05,39.15,38.55,39.10,401072,15595150,0.35,,,322,
2016-10-13_3062,2016-10-13,3062,建漢,twse,19.65,19.80,19.35,19.45,1109523,21602568,-0.3,,,626,
2016-10-13_3064,2016-10-13,3064,泰偉,tpex,30.60,30.60,29.90,30.15,182000,5513950,,,72105141,111,
2016-10-13_3066,2016-10-13,3066,李洲,tpex,6.93,6.93,6.93,6.93,3000,20790,,flat,83070612,3,
2016-10-13_3067,2016-10-13,3067,全域,tpex,12.80,13.60,12.80,13.60,4000,52400,0.25,,29025240,4,
2016-10-13_3068,2016-10-13,3068,美磊,tpex,50.60,51.00,50.30,50.80,165000,8344600,,,85039204,108,
2016-10-13_3071,2016-10-13,3071,協禧,tpex,7.20,7.28,7.19,7.19,216000,1564380,,,146067876,86,
2016-10-13_3073,2016-10-13,3073,普格,tpex,13.20,13.60,13.20,13.25,123000,1636050,,,46463665,62,
2016-10-13_3078,2016-10-13,3078,僑威,tpex,31.25,31.25,30.30,30.40,2721000,83056300,,,227391064,1208,
2016-10-13_3081,2016-10-13,3081,聯亞,tpex,316.00,317.50,311.00,313.00,534000,167689000,0.00,,91257677,476,
2016-10-13_3083,2016-10-13,3083,網龍,tpex,36.65,36.65,35.85,36.05,334000,12081100,,,85704358,233,
2016-10-13_3085,2016-10-13,3085,久大,tpex,14.00,14.30,13.60,14.25,182000,2580800,0.35,,71226713,127,
2016-10-13_3086,2016-10-13,3086,華義,tpex,6.20,6.20,6.08,6.20,130000,800590,0.10,,62921327,38,
2016-10-13_3088,2016-10-13,3088,艾訊,tpex,57.00,57.50,56.10,56.40,261000,14753600,,,79031034,155,
2016-10-13_3089,2016-10-13,3089,遠昇,tpex,10.95,11.00,10.95,10.95,15000,164350,0.00,,73890463,4,
2016-10-13_3090,2016-10-13,3090,日電貿,twse,24.00,24.20,24.00,24.00,118911,2858572,0.0,,,61,
2016-10-13_3092,2016-10-13,3092,鴻碩,tpex,33.60,33.80,32.65,33.70,2795000,92926850,,,63471690,1688,
