key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-29_6020,2020-10-29,6020,大展證,tpex,13.50,13.50,13.50,13.50,5000,67500,0.00,down,252353154,3,
2020-10-29_6021,2020-10-29,6021,大慶證,tpex,17.10,17.25,16.40,17.20,168000,2852600,-0.05,,306755974,38,
2020-10-29_6023,2020-10-29,6023,元大期,tpex,52.00,52.20,51.60,52.00,74000,3845700,-0.20,,289976288,59,
2020-10-29_6024,2020-10-29,6024,群益期,twse,36.50,36.65,36.45,36.60,117610,4301399,-0.2,,,71,
2020-10-29_6026,2020-10-29,6026,福邦證,tpex,8.43,8.48,8.35,8.40,582000,4873950,-0.10,,245815500,144,
2020-10-29_6101,2020-10-29,6101,寬魚國際,tpex,24.15,24.40,24.00,24.40,21000,507650,0.10,,116422371,15,
2020-10-29_6103,2020-10-29,6103,合邦,tpex,7.10,7.10,7.10,7.10,1000,7100,-0.12,down,57084974,1,
2020-10-29_6104,2020-10-29,6104,創惟,tpex,68.00,69.30,66.40,69.10,3097000,209787600,0.10,,90783184,2094,
2020-10-29_6108,2020-10-29,6108,競國,twse,20.60,20.65,20.30,20.60,201470,4122082,-0.1,,,95,
2020-10-29_6109,2020-10-29,6109,亞元,tpex,13.75,13.90,13.50,13.90,179000,2454900,-0.15,,59400414,88,
2020-10-29_6111,2020-10-29,6111,大宇資,tpex,74.00,74.10,72.40,73.40,486000,35674300,-0.80,,58135465,391,
2020-10-29_6112,2020-10-29,6112,邁達特,twse,39.10,39.10,38.80,38.95,257260,10033055,-0.5,,,175,
2020-10-29_6113,2020-10-29,6113,亞矽,tpex,9.25,9.51,9.02,9.38,351000,3250700,-0.13,,50047100,208,
2020-10-29_6114,2020-10-29,6114,久威,tpex,22.00,22.15,22.00,22.05,16000,353850,-0.10,,43911937,4,
2020-10-29_6115,2020-10-29,6115,鎰勝,twse,41.30,41.30,40.90,41.15,130154,5345260,-0.05,,,84,
2020-10-29_6116,2020-10-29,6116,彩晶,twse,9.21,9.58,9.11,9.51,116289254,1092413567,0.11,,,18325,
2020-10-29_6117,2020-10-29,6117,迎廣,twse,16.85,17.70,16.50,16.90,123005,2064587,-0.6,,,75,
2020-10-29_6118,2020-10-29,6118,建達,tpex,10.30,10.40,10.20,10.30,127000,1303500,-0.05,,90889573,60,
2020-10-29_6120,2020-10-29,6120,達運,twse,11.30,11.35,11.00,11.25,901150,10104647,-0.2,,,370,
2020-10-29_6121,2020-10-29,6121,新普,tpex,315.50,318.50,313.00,314.50,358000,112913000,-5.00,,184970519,325,
2020-10-29_6122,2020-10-29,6122,擎邦,tpex,11.65,11.75,11.65,11.75,81000,947400,0.00,,70790961,40,
2020-10-29_6123,2020-10-29,6123,上奇,tpex,37.40,37.40,36.90,37.15,135000,5014000,-0.35,,59037430,80,
2020-10-29_6124,2020-10-29,6124,業強,tpex,31.00,31.00,29.85,30.35,16000,484450,0.65,,182479945,13,
2020-10-29_6125,2020-10-29,6125,廣運,tpex,36.50,38.10,35.90,37.95,12808000,476975900,0.90,,249011150,6467,
2020-10-29_6126,2020-10-29,6126,信音,tpex,23.10,23.45,22.80,23.25,699000,16196800,-0.15,,126839587,304,
2020-10-29_6127,2020-10-29,6127,九豪,tpex,18.60,19.00,18.05,18.90,2703000,49841700,0.20,,108079751,1327,
2020-10-29_6128,2020-10-29,6128,上福,twse,27.00,27.25,27.00,27.15,65100,1768000,0.15,,,44,
2020-10-29_6129,2020-10-29,6129,普誠,tpex,7.66,7.75,7.52,7.75,629000,4811610,-0.05,,180943675,249,
2020-10-29_6130,2020-10-29,6130,星寶國際,tpex,25.00,25.00,24.20,24.60,8000,196500,0.00,,29500000,8,
2020-10-29_6131,2020-10-29,6131,鈞泰,twse,7.00,7.00,6.45,6.54,116317,758210,-0.62,,,65,
2020-10-29_6133,2020-10-29,6133,金橋,twse,8.45,8.54,8.25,8.40,309010,2584472,-0.19,,,139,
2020-10-29_6134,2020-10-29,6134,萬旭,tpex,10.25,10.30,10.00,10.15,136000,1383750,-0.10,,94270574,46,
2020-10-29_6136,2020-10-29,6136,富爾特,twse,17.20,17.30,17.15,17.25,57308,986279,-0.05,,,36,
2020-10-29_6138,2020-10-29,6138,茂達,tpex,79.00,79.80,78.30,79.80,230000,18223900,0.10,,73050000,198,
2020-10-29_6139,2020-10-29,6139,亞翔,twse,26.00,26.15,25.70,25.95,358433,9290601,-0.15,,,186,
2020-10-29_6140,2020-10-29,6140,訊達,tpex,23.00,24.00,22.70,24.00,647000,15099150,0.60,,38367906,373,
2020-10-29_6141,2020-10-29,6141,柏承,twse,26.00,26.80,25.10,26.60,1499112,39296008,0.6,,,684,
2020-10-29_6142,2020-10-29,6142,友勁,twse,7.98,7.98,7.82,7.86,25397143,183096402,-0.13,,,156,
2020-10-29_6143,2020-10-29,6143,振曜,tpex,34.80,34.95,34.50,34.95,32000,1109600,0.00,,83006897,26,
2020-10-29_6146,2020-10-29,6146,耕興,tpex,229.50,230.50,225.00,228.00,128000,29022000,-2.00,,92396553,106,
2020-10-29_6147,2020-10-29,6147,頎邦,tpex,62.80,63.20,62.00,63.00,2818000,176585100,0.10,,654261998,1670,
2020-10-29_6148,2020-10-29,6148,驊宏資,tpex,20.20,20.65,19.15,19.15,10216000,203432400,-2.10,,47000000,4399,
2020-10-29_6150,2020-10-29,6150,撼訊,tpex,54.60,57.20,53.40,57.20,7443000,416303800,2.20,,44333819,4709,
2020-10-29_6151,2020-10-29,6151,晉倫,tpex,22.10,22.25,22.10,22.25,22000,487300,0.05,,55257300,15,
2020-10-29_6152,2020-10-29,6152,百一,twse,9.81,10.20,9.70,9.94,1224810,12198292,-0.06,,,466,
2020-10-29_6153,2020-10-29,6153,嘉聯益,twse,29.05,29.95,27.90,29.65,10061460,294222466,-0.6,,,4626,
2020-10-29_6154,2020-10-29,6154,順發,tpex,12.75,12.90,12.70,12.90,5000,63750,0.00,,80080000,5,
2020-10-29_6155,2020-10-29,6155,鈞寶,twse,21.85,22.50,21.85,22.25,231266,5108791,-0.4,,,146,
2020-10-29_6156,2020-10-29,6156,松上,tpex,17.80,18.00,17.45,17.85,403000,7116100,-0.35,,80512609,212,
2020-10-29_6158,2020-10-29,6158,禾昌,tpex,31.00,31.50,30.30,31.10,172000,5312050,-0.30,,52669488,124,
2020-10-29_6160,2020-10-29,6160,欣技,tpex,11.45,11.50,11.45,11.50,8000,91850,-0.10,,68489120,7,
2020-10-29_6161,2020-10-29,6161,捷波,tpex,17.20,17.20,17.05,17.10,52000,889250,-0.10,,78983303,28,
2020-10-29_6163,2020-10-29,6163,華電網,tpex,15.30,15.40,15.15,15.25,55000,838600,-0.25,,122881692,40,
2020-10-29_6164,2020-10-29,6164,華興,twse,7.80,7.80,7.62,7.62,271573,2094390,-0.3,,,111,
2020-10-29_6165,2020-10-29,6165,浪凡,twse,65.70,67.70,64.10,66.10,486401,32033145,-0.9,,,329,
2020-10-29_6166,2020-10-29,6166,凌華,twse,66.00,66.70,65.50,66.70,64321,4257024,0.4,,,56,
2020-10-29_6167,2020-10-29,6167,久正,tpex,6.81,6.95,6.81,6.91,275000,1889150,-0.06,,162173221,89,
2020-10-29_6168,2020-10-29,6168,宏齊,twse,13.75,13.80,13.40,13.75,569704,7761906,-0.1,,,236,
2020-10-29_6169,2020-10-29,6169,昱泉,tpex,20.65,21.00,20.65,20.90,76000,1580850,-0.35,,23394960,63,
2020-10-29_6170,2020-10-29,6170,統振,tpex,18.40,18.40,17.80,18.40,343000,6230150,-0.10,,89670038,182,
2020-10-29_6171,2020-10-29,6171,亞銳士,tpex,23.60,23.90,23.45,23.60,45000,1062250,-0.30,,75351921,36,
2020-10-29_6172,2020-10-29,6172,互億,twse,28.15,28.25,28.10,28.20,59394,1673889,-0.45,,,26,
2020-10-29_6173,2020-10-29,6173,信昌電,tpex,53.00,53.30,52.00,53.10,1023000,53988400,-0.90,,172000000,714,
2020-10-29_6174,2020-10-29,6174,安碁,tpex,11.20,11.30,11.20,11.30,18000,201700,0.00,,50000000,10,
2020-10-29_6175,2020-10-29,6175,立敦,tpex,20.70,20.95,20.50,20.85,57000,1183300,-0.15,,136363516,49,
2020-10-29_6176,2020-10-29,6176,瑞儀,twse,108.00,112.00,108.00,111.50,5659729,625817305,2.5,,,3530,
2020-10-29_6177,2020-10-29,6177,達麗,twse,29.60,29.65,29.20,29.55,469144,13827979,0.0,,,256,
2020-10-29_6179,2020-10-29,6179,亞通,tpex,32.00,32.00,30.90,31.50,181000,5667250,-0.60,,74146731,115,
2020-10-29_6180,2020-10-29,6180,橘子,tpex,61.40,61.40,60.40,61.40,464000,28362900,-0.20,,175493573,348,
2020-10-29_6182,2020-10-29,6182,合晶,tpex,32.15,32.40,31.60,32.35,6219000,199442400,-0.50,,510898436,3576,
2020-10-29_6183,2020-10-29,6183,關貿,twse,46.20,46.20,45.85,46.00,60061,2762430,-0.2,,,47,
2020-10-29_6184,2020-10-29,6184,大豐電,twse,41.00,41.30,40.80,41.00,103221,4223761,0.0,,,45,
2020-10-29_6185,2020-10-29,6185,幃翔,tpex,13.75,13.75,13.65,13.65,117000,1600350,-0.10,,149867531,68,
2020-10-29_6186,2020-10-29,6186,新潤,tpex,27.20,27.30,26.95,27.20,340000,9223250,-0.25,,130034408,182,
2020-10-29_6187,2020-10-29,6187,萬潤,tpex,67.40,72.10,67.30,72.00,2278000,158719000,2.00,,83323902,1599,
2020-10-29_6188,2020-10-29,6188,廣明,tpex,36.00,36.40,35.60,36.40,1325000,47810700,-0.30,,278358910,752,
2020-10-29_6189,2020-10-29,6189,豐藝,twse,35.20,36.00,35.00,35.85,463466,16462502,0.3,,,335,
2020-10-29_6190,2020-10-29,6190,萬泰科,tpex,15.65,15.90,15.65,15.80,222000,3502150,0.15,,140368537,111,
2020-10-29_6191,2020-10-29,6191,精成科,twse,21.50,22.50,21.45,22.35,10980036,241768059,0.2,,,3199,
2020-10-29_6192,2020-10-29,6192,巨路,twse,63.00,63.10,62.90,63.00,83073,5233798,-0.3,,,67,
2020-10-29_6194,2020-10-29,6194,育富,tpex,32.40,32.85,32.30,32.80,60000,1953750,0.00,,60000000,57,
2020-10-29_6195,2020-10-29,6195,詩肯,tpex,41.35,41.90,41.35,41.90,35000,1458750,0.55,,46133227,20,
2020-10-29_6196,2020-10-29,6196,帆宣,twse,100.50,103.00,100.00,103.00,868330,88200245,1.0,,,652,
2020-10-29_6197,2020-10-29,6197,佳必琪,twse,34.30,34.60,33.55,34.10,769766,26237806,-0.7,,,456,
2020-10-29_6198,2020-10-29,6198,凌泰,tpex,12.70,12.70,12.70,12.70,1000,12700,0.20,up,20135350,1,
2020-10-29_6201,2020-10-29,6201,亞弘電,twse,34.85,34.90,34.85,34.90,8000,279100,0.0,,,7,
2020-10-29_6202,2020-10-29,6202,盛群,twse,69.00,71.00,68.60,70.50,3351485,235193735,1.1,,,2462,
2020-10-29_6203,2020-10-29,6203,海韻電,tpex,66.50,68.50,66.50,68.50,209000,14097200,0.50,,79953277,170,
2020-10-29_6204,2020-10-29,6204,艾華,tpex,93.50,98.00,92.00,93.10,578000,55055100,-1.00,,23102080,487,
2020-10-29_6205,2020-10-29,6205,詮欣,twse,33.80,35.50,33.80,35.30,304600,10644138,0.35,,,168,
2020-10-29_6206,2020-10-29,6206,飛捷,twse,60.60,60.70,60.40,60.70,95599,5783708,-0.2,,,90,
2020-10-29_6207,2020-10-29,6207,雷科,tpex,23.80,24.05,23.35,23.80,122000,2880550,-0.05,,83873589,50,
2020-10-29_6208,2020-10-29,6208,日揚,tpex,36.30,36.35,35.85,36.30,925000,33426900,-0.35,,108626053,519,
2020-10-29_6209,2020-10-29,6209,今國光,twse,31.70,32.85,31.20,32.85,1303067,41556696,0.6,,,637,
2020-10-29_6210,2020-10-29,6210,慶生,tpex,39.00,39.00,38.50,38.80,46000,1778300,-0.50,,35048000,28,
2020-10-29_6212,2020-10-29,6212,理銘,tpex,60.00,60.00,60.00,60.00,2000,120000,1.00,up,102000000,2,
2020-10-29_6213,2020-10-29,6213,聯茂,twse,121.00,125.00,120.00,125.00,1372543,168305450,0.5,,,1045,
2020-10-29_6214,2020-10-29,6214,精誠,twse,81.40,81.80,81.10,81.50,209473,17055183,-0.4,,,176,
2020-10-29_6215,2020-10-29,6215,和椿,twse,15.45,15.50,15.10,15.30,213007,3248005,-0.2,,,104,
2020-10-29_6216,2020-10-29,6216,居易,twse,25.25,25.30,25.20,25.30,61500,1553014,0.0,,,36,
2020-10-29_6217,2020-10-29,6217,中探針,tpex,33.40,33.95,33.30,33.65,493000,16581450,-0.65,,65240685,341,
2020-10-29_6219,2020-10-29,6219,富旺,tpex,15.30,15.35,15.10,15.30,1461000,22243750,-0.15,,154016276,312,
2020-10-29_6220,2020-10-29,6220,岳豐,tpex,24.80,25.45,24.70,25.45,870000,21804150,-0.30,,124554488,381,
2020-10-29_6221,2020-10-29,6221,晉泰,tpex,43.20,43.40,42.65,43.15,152000,6552400,-0.30,,51032422,109,
2020-10-29_6222,2020-10-29,6222,上揚,tpex,15.15,15.15,15.15,15.15,1000,15150,0.00,down,40588878,1,
2020-10-29_6223,2020-10-29,6223,旺矽,tpex,87.60,90.50,87.40,90.50,2565000,227755000,0.50,,90611382,1722,
2020-10-29_6224,2020-10-29,6224,聚鼎,twse,92.50,95.80,92.20,94.60,1004025,94457083,0.2,,,678,
2020-10-29_6225,2020-10-29,6225,天瀚,twse,3.95,4.07,3.82,4.07,13200,52603,-0.13,,,11,
2020-10-29_6226,2020-10-29,6226,光鼎,twse,8.14,8.27,8.05,8.27,596445,4858157,0.07,,,237,
2020-10-29_6227,2020-10-29,6227,茂綸,tpex,35.75,36.30,34.90,36.30,1066000,38092050,-0.50,,76111786,660,
2020-10-29_6228,2020-10-29,6228,全譜,tpex,7.70,7.79,7.52,7.52,6000,46180,-0.16,,37000000,6,
2020-10-29_6229,2020-10-29,6229,研通,tpex,20.60,21.15,20.40,20.90,466000,9713300,-0.10,,35640700,252,
2020-10-29_6230,2020-10-29,6230,尼得科超眾,twse,231.00,236.50,231.00,235.50,161110,37665400,-1.0,,,149,
2020-10-29_6231,2020-10-29,6231,系微,tpex,89.70,90.90,88.70,90.40,257000,23094300,-1.30,,38043488,237,
2020-10-29_6233,2020-10-29,6233,旺玖,tpex,22.75,24.75,22.00,24.00,7182000,169723500,0.80,,79609896,3650,
2020-10-29_6234,2020-10-29,6234,高僑,tpex,21.95,22.15,21.70,22.00,153000,3354650,0.00,,100386398,114,
2020-10-29_6235,2020-10-29,6235,華孚,twse,15.45,15.65,15.20,15.50,414056,6416013,-0.15,,,208,
2020-10-29_6237,2020-10-29,6237,驊訊,tpex,40.70,42.25,40.30,41.65,1375000,56684150,0.10,,79406371,916,
2020-10-29_6239,2020-10-29,6239,力成,twse,84.00,85.00,83.50,84.50,4445901,375529999,-0.9,,,2824,
2020-10-29_6240,2020-10-29,6240,松崗,tpex,13.10,13.20,13.10,13.20,9000,118500,0.20,,22867370,5,
2020-10-29_6241,2020-10-29,6241,易通展,tpex,26.95,28.80,26.95,28.00,211000,5875350,0.20,,23717288,127,
2020-10-29_6242,2020-10-29,6242,立康,tpex,38.00,38.00,38.00,38.00,1000,38000,0.65,up,22200000,1,
2020-10-29_6243,2020-10-29,6243,迅杰,twse,11.85,11.85,11.55,11.75,257631,3011756,-0.2,,,143,
2020-10-29_6244,2020-10-29,6244,茂迪,tpex,39.05,39.95,37.75,38.10,38807000,1508866600,-0.90,,355041875,18927,
2020-10-29_6245,2020-10-29,6245,立端,tpex,60.70,60.80,59.20,60.80,359000,21554800,-0.10,,117964438,217,
2020-10-29_6246,2020-10-29,6246,臺龍,tpex,17.80,19.10,17.80,18.45,331000,6103700,-0.95,,30757145,177,
2020-10-29_6247,2020-10-29,6247,淇譽電,tpex,9.50,9.50,9.50,9.50,1000,9500,-0.12,down,60321000,1,
2020-10-29_6248,2020-10-29,6248,沛波,tpex,25.10,25.10,24.70,24.90,48000,1199500,-0.10,,30675184,28,
2020-10-29_6251,2020-10-29,6251,定穎,twse,17.90,18.90,17.90,18.75,12663111,234038691,0.35,,,4581,
2020-10-29_6257,2020-10-29,6257,矽格,twse,37.90,38.35,37.55,38.30,2376940,90266150,-0.05,,,1281,
2020-10-29_6259,2020-10-29,6259,百徽,tpex,14.95,14.95,13.70,14.80,20000,279300,-0.15,,15507206,14,
2020-10-29_6261,2020-10-29,6261,久元,tpex,52.50,53.10,52.20,52.40,270000,14160400,-0.70,,128497989,188,
2020-10-29_6263,2020-10-29,6263,普萊德,tpex,61.00,61.50,61.00,61.50,49000,2991700,-0.10,,62500964,40,
2020-10-29_6264,2020-10-29,6264,富裔,tpex,6.94,6.94,6.64,6.70,102000,685830,-0.09,,116355291,58,
2020-10-29_6265,2020-10-29,6265,方土昶,tpex,6.65,6.74,6.56,6.66,131000,867550,-0.03,,118172151,64,
2020-10-29_6266,2020-10-29,6266,泰詠,tpex,18.55,18.70,18.30,18.70,96000,1785450,0.10,,98946203,61,
2020-10-29_6269,2020-10-29,6269,台郡,twse,119.00,122.00,118.50,122.00,2190610,263680824,0.5,,,1503,
2020-10-29_6270,2020-10-29,6270,倍微,tpex,18.20,18.30,18.10,18.20,155000,2814500,-0.25,,72145759,89,
2020-10-29_6271,2020-10-29,6271,同欣電,twse,128.00,129.00,126.50,129.00,2170727,278012167,-2.0,,,1512,
2020-10-29_6274,2020-10-29,6274,台燿,tpex,95.00,98.50,94.00,97.60,2207000,212983800,1.10,,266964449,1590,
2020-10-29_6275,2020-10-29,6275,元山,tpex,17.95,18.00,17.65,17.80,195000,3474650,-0.20,,69786925,123,
2020-10-29_6276,2020-10-29,6276,安鈦克,tpex,29.05,30.00,28.35,29.70,236000,6865000,0.55,,31490000,199,
2020-10-29_6277,2020-10-29,6277,宏正,twse,82.00,82.70,81.90,82.30,91100,7483750,-0.2,,,75,
2020-10-29_6278,2020-10-29,6278,台表科,twse,100.00,100.00,95.00,98.20,7725172,754295137,-3.8,,,5708,
2020-10-29_6279,2020-10-29,6279,胡連,tpex,78.30,81.00,78.00,80.50,341000,27112700,0.50,,99654707,250,
2020-10-29_6281,2020-10-29,6281,全國電,twse,68.60,68.70,68.20,68.70,33233,2278522,-0.3,,,28,
2020-10-29_6282,2020-10-29,6282,康舒,twse,26.40,26.70,25.90,26.60,6900296,182040317,-0.2,,,3101,
2020-10-29_6283,2020-10-29,6283,淳安,twse,33.50,35.25,32.50,35.00,4056904,138033547,0.9,,,2252,
2020-10-29_6284,2020-10-29,6284,佳邦,tpex,44.70,46.20,43.50,46.00,5251000,236017950,0.30,,140180341,2720,
2020-10-29_6285,2020-10-29,6285,啟碁,twse,75.20,76.80,74.50,76.80,2251686,170476002,0.6,,,1600,
2020-10-29_6287,2020-10-29,6287,元隆,tpex,4.25,4.25,4.25,4.25,16000,68000,0.00,down,438145590,6,
2020-10-29_6288,2020-10-29,6288,聯嘉,twse,33.10,33.80,32.70,33.70,3727000,123895125,-0.4,,,1700,
2020-10-29_6289,2020-10-29,6289,華上,twse,3.43,3.81,3.43,3.81,72143,263729,0.0,,,32,
2020-10-29_6290,2020-10-29,6290,良維,tpex,51.80,52.30,50.90,52.10,518000,26722600,-0.30,,147758067,298,
2020-10-29_6291,2020-10-29,6291,沛亨,tpex,17.75,18.35,17.75,18.35,2000,36100,1.15,,27000000,2,
2020-10-29_6292,2020-10-29,6292,迅德,tpex,34.00,34.60,33.50,34.10,56000,1909250,-0.05,,46900712,41,
2020-10-29_6294,2020-10-29,6294,智基,tpex,111.00,112.50,110.50,112.50,30000,3338500,0.00,,23402610,27,
2020-10-29_6404,2020-10-29,6404,通訊-KY,tpex,5.40,5.40,5.38,5.38,3000,16180,0.04,,37368000,3,
2020-10-29_6405,2020-10-29,6405,悅城,twse,17.50,18.15,17.50,17.90,72000,1283800,-0.35,,,42,
2020-10-29_6409,2020-10-29,6409,旭隼,twse,955.00,972.00,943.00,972.00,152433,146568022,17.0,,,146,
2020-10-29_6411,2020-10-29,6411,晶焱,tpex,82.00,82.00,80.20,81.50,353000,28686100,-0.80,,90158331,253,
2020-10-29_6412,2020-10-29,6412,群電,twse,67.70,68.00,66.80,68.00,234240,15781000,0.3,,,204,
2020-10-29_6414,2020-10-29,6414,樺漢,twse,227.50,230.50,225.00,228.00,441355,100557582,-5.0,,,459,
2020-10-29_6415,2020-10-29,6415,矽力*-KY,twse,1830.00,1845.00,1760.00,1800.00,430901,777911770,-60.0,,,307,
2020-10-29_6416,2020-10-29,6416,瑞祺電通,twse,127.00,129.00,126.00,128.50,328000,41981000,-1.0,,,251,
2020-10-29_6417,2020-10-29,6417,韋僑,tpex,63.10,68.00,62.10,62.50,259000,17050100,0.60,,35614000,193,
2020-10-29_6418,2020-10-29,6418,詠昇,tpex,14.50,14.70,14.50,14.70,6000,87750,0.15,,34522000,6,
2020-10-29_6419,2020-10-29,6419,京晨科,tpex,16.00,17.60,15.50,16.60,36000,610400,0.60,,13159170,27,
2020-10-29_6425,2020-10-29,6425,易發,tpex,42.60,44.65,41.70,44.55,425000,18207900,1.15,,42542000,282,
2020-10-29_6426,2020-10-29,6426,統新,tpex,94.60,95.00,93.00,93.10,664000,62164300,-3.70,,38509000,514,
2020-10-29_6431,2020-10-29,6431,光麗-KY,twse,26.80,26.85,26.50,26.80,31000,825250,-0.2,,,22,
2020-10-29_6432,2020-10-29,6432,今展科,tpex,35.85,35.85,35.00,35.80,269000,9564100,-0.25,,25527894,181,
2020-10-29_6435,2020-10-29,6435,大中,tpex,100.00,101.50,98.30,101.00,437000,43795300,-1.00,,33313000,381,
2020-10-29_6438,2020-10-29,6438,迅得,tpex,79.00,80.10,77.10,80.00,2254000,177957900,0.10,,60300000,1465,
2020-10-29_6441,2020-10-29,6441,廣錠,tpex,150.00,154.50,147.00,153.00,1194000,180775000,1.00,,37109466,829,
2020-10-29_6442,2020-10-29,6442,光聖,twse,28.45,28.80,28.45,28.80,12104,345546,0.0,,,17,
2020-10-29_6443,2020-10-29,6443,元晶,twse,39.20,41.30,38.50,40.30,28919130,1157328288,0.65,,,15513,
2020-10-29_6446,2020-10-29,6446,藥華藥,tpex,79.00,81.90,77.80,80.30,874000,69972600,1.30,,263345141,683,
2020-10-29_6449,2020-10-29,6449,鈺邦,twse,51.50,52.10,49.80,51.50,1828253,93192152,-1.7,,,1163,
2020-10-29_6451,2020-10-29,6451,訊芯-KY,twse,93.90,94.60,92.00,94.40,393430,36624682,-0.8,,,307,
2020-10-29_6456,2020-10-29,6456,GIS-KY,twse,115.00,118.00,112.50,117.50,2279566,262567612,1.0,,,1361,
2020-10-29_6457,2020-10-29,6457,紘康,tpex,66.50,70.20,64.50,69.80,1107000,74024400,2.60,,29854792,828,
2020-10-29_6461,2020-10-29,6461,益得,tpex,19.40,19.50,19.20,19.30,206000,3974250,-0.35,,100744000,106,
2020-10-29_6462,2020-10-29,6462,神盾,tpex,158.50,158.50,157.00,157.50,468000,73802000,-3.00,,71378754,372,
2020-10-29_6464,2020-10-29,6464,台數科,twse,109.50,109.50,108.00,108.50,27030,2936875,-1.0,,,27,
2020-10-29_6465,2020-10-29,6465,威潤,tpex,30.60,31.05,30.20,30.90,38000,1163700,-0.05,,32974301,28,
2020-10-29_6469,2020-10-29,6469,大樹,tpex,86.10,86.30,85.60,86.20,62000,5329100,-0.10,,52228069,48,
2020-10-29_6470,2020-10-29,6470,宇智,tpex,48.50,49.50,48.25,49.40,205000,10010900,-0.10,,32694100,160,
2020-10-29_6472,2020-10-29,6472,保瑞,tpex,223.00,236.50,222.00,236.50,1499000,343790500,13.00,,41627249,1247,
2020-10-29_6477,2020-10-29,6477,安集,twse,62.30,65.70,60.70,62.00,38586001,2450832675,-0.3,,,20361,
2020-10-29_6485,2020-10-29,6485,點序,tpex,24.85,25.00,24.50,24.90,78000,1936150,0.15,,39383508,52,
2020-10-29_6486,2020-10-29,6486,互動,tpex,72.50,72.50,72.30,72.50,55000,3981600,-0.20,,36944000,42,
2020-10-29_6488,2020-10-29,6488,環球晶,tpex,416.00,417.50,413.00,415.50,1596000,662273000,-5.50,,437250000,1318,
2020-10-29_6491,2020-10-29,6491,晶碩,twse,235.00,247.00,232.50,245.00,1716491,415698308,8.0,,,1494,
2020-10-29_6492,2020-10-29,6492,生華科,tpex,208.00,231.00,204.50,231.00,2737000,601878500,21.00,,89658120,2259,
2020-10-29_6494,2020-10-29,6494,九齊,tpex,34.30,35.25,34.15,35.25,270000,9361600,0.40,,31559690,176,
2020-10-29_6496,2020-10-29,6496,科懋,tpex,28.95,28.95,28.65,28.90,20000,576800,-0.05,,46667000,16,
2020-10-29_6499,2020-10-29,6499,益安,tpex,63.50,64.40,61.50,62.50,18000,1127000,-0.10,,66495159,17,
2020-10-29_6504,2020-10-29,6504,南六,twse,235.00,241.00,231.00,234.00,3486742,823288210,4.5,,,2437,
2020-10-29_6505,2020-10-29,6505,台塑化,twse,80.00,80.20,79.30,80.00,2131333,170294772,-0.4,,,1124,
2020-10-29_6506,2020-10-29,6506,雙邦,tpex,15.90,15.90,15.80,15.85,15000,237650,-0.05,,82360826,13,
2020-10-29_6508,2020-10-29,6508,惠光,tpex,28.60,29.50,28.50,28.65,42000,1200750,-0.20,,84782168,36,
2020-10-29_6509,2020-10-29,6509,聚和,tpex,23.05,24.00,22.85,24.00,2040000,47648900,0.55,,173204101,926,
2020-10-29_6510,2020-10-29,6510,精測,tpex,667.00,675.00,658.00,675.00,392000,260656000,0.00,,32789022,367,
2020-10-29_6512,2020-10-29,6512,啟發電,tpex,14.10,14.30,14.10,14.15,26000,368800,-0.15,,25000000,18,
2020-10-29_6514,2020-10-29,6514,芮特-KY,tpex,47.70,47.70,46.20,47.10,51000,2389350,-1.35,,30015382,42,
2020-10-29_6516,2020-10-29,6516,勤崴國際,tpex,77.30,77.30,76.70,76.70,5000,385900,-0.70,,38589829,5,
2020-10-29_6523,2020-10-29,6523,達爾膚,tpex,60.50,60.50,59.90,59.90,69000,4141700,-0.80,,45047625,57,
2020-10-29_6525,2020-10-29,6525,捷敏-KY,twse,55.60,55.60,55.10,55.40,153470,8463714,-0.2,,,152,
2020-10-29_6527,2020-10-29,6527,明達醫,tpex,49.60,49.75,49.20,49.70,15000,741900,-0.15,,24276000,15,
2020-10-29_6530,2020-10-29,6530,創威,tpex,17.40,17.40,17.00,17.10,40000,686150,-0.05,,33750000,30,
2020-10-29_6531,2020-10-29,6531,愛普*,twse,295.00,311.00,295.00,310.50,1811480,549516270,6.5,,,1530,
2020-10-29_6532,2020-10-29,6532,瑞耘,tpex,47.70,48.50,47.00,48.35,322000,15396900,-0.85,,35758283,255,
2020-10-29_6533,2020-10-29,6533,晶心科,twse,149.00,155.50,148.00,155.00,1066993,162426042,2.5,,,858,
2020-10-29_6535,2020-10-29,6535,順藥,tpex,34.25,34.25,34.00,34.10,71000,2420550,-0.15,,117794825,49,
2020-10-29_6538,2020-10-29,6538,倉和,tpex,206.00,207.50,204.00,207.50,667000,137474500,-0.50,,37269000,556,
2020-10-29_6541,2020-10-29,6541,泰福-KY,twse,37.75,38.00,37.10,37.85,187975,7021306,0.1,,,88,
2020-10-29_6542,2020-10-29,6542,隆中,tpex,50.80,50.80,50.00,50.40,23000,1156400,-0.60,,42000630,20,
2020-10-29_6547,2020-10-29,6547,高端疫苗,tpex,84.80,87.40,83.80,85.80,1044000,89399500,0.60,,211098750,832,
2020-10-29_6548,2020-10-29,6548,長科*,tpex,47.35,47.80,46.00,47.45,4515000,211721350,-0.70,,364131050,2708,
2020-10-29_6556,2020-10-29,6556,勝品,tpex,44.80,44.85,44.80,44.85,2000,89650,0.75,,28750000,2,
