key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-26_6174,2021-11-26,6174,安碁,tpex,33.40,33.80,31.60,32.20,615000,19886000,-1.00,,50000000,361,
2021-11-26_6175,2021-11-26,6175,立敦,tpex,48.40,48.80,45.05,45.80,6864000,321204100,-2.10,,143004820,4480,
2021-11-26_6176,2021-11-26,6176,瑞儀,twse,98.00,98.10,96.90,97.00,1966245,191258233,-1.2,,,1558,
2021-11-26_6177,2021-11-26,6177,達麗,twse,30.00,30.05,29.65,29.80,471237,14042269,-0.2,,,215,
2021-11-26_6179,2021-11-26,6179,亞通,tpex,32.10,32.10,30.20,30.70,2060000,63484450,-1.30,,88146731,985,
2021-11-26_6180,2021-11-26,6180,橘子,tpex,60.70,60.70,59.50,59.70,445000,26576000,-0.70,,175493573,305,
2021-11-26_6182,2021-11-26,6182,合晶,tpex,79.20,80.10,75.60,77.20,91060000,7083866800,-2.50,,540898436,47063,
2021-11-26_6183,2021-11-26,6183,關貿,twse,49.90,49.90,49.80,49.80,32181,1603397,-0.15,,,84,
2021-11-26_6184,2021-11-26,6184,大豐電,twse,43.75,44.00,43.65,43.70,38374,1677777,-0.05,,,37,
2021-11-26_6185,2021-11-26,6185,幃翔,tpex,13.15,13.15,13.00,13.10,144000,1879400,-0.05,,149867531,78,
2021-11-26_6186,2021-11-26,6186,新潤,tpex,27.10,27.10,26.90,26.95,332000,8959650,-0.10,,136536129,178,
2021-11-26_6187,2021-11-26,6187,萬潤,tpex,120.00,120.50,115.00,115.50,1236000,144033500,-4.50,,83323902,1050,
2021-11-26_6188,2021-11-26,6188,廣明,tpex,39.90,40.00,39.00,39.15,1632000,64220600,-0.80,,278358910,1035,
2021-11-26_6189,2021-11-26,6189,豐藝,twse,40.60,40.60,40.10,40.20,520452,20966903,-0.4,,,350,
2021-11-26_6190,2021-11-26,6190,萬泰科,tpex,31.35,34.45,31.00,34.45,34992000,1150895250,3.10,,149568537,15452,
2021-11-26_6191,2021-11-26,6191,精成科,twse,38.15,38.65,37.20,37.35,4641001,175040415,-1.0,,,3655,
2021-11-26_6192,2021-11-26,6192,巨路,twse,70.50,70.50,69.20,69.40,67280,4686429,-0.8,,,72,
2021-11-26_6194,2021-11-26,6194,育富,tpex,24.75,24.75,24.60,24.70,26000,641550,-0.05,,60000000,26,
2021-11-26_6195,2021-11-26,6195,詩肯,tpex,53.50,53.50,52.80,52.80,24000,1273600,-0.70,,49853066,22,
2021-11-26_6196,2021-11-26,6196,帆宣,twse,150.00,150.00,145.00,145.00,3677165,538743403,-6.0,,,3347,
2021-11-26_6197,2021-11-26,6197,佳必琪,twse,37.50,37.50,37.00,37.10,178548,6634186,-0.4,,,116,
2021-11-26_6198,2021-11-26,6198,凌泰,tpex,34.00,34.40,33.65,34.00,9000,305950,-0.05,,22635350,9,
2021-11-26_6199,2021-11-26,6199,天品,tpex,16.20,16.20,15.60,15.60,6000,94700,-0.60,,61760018,6,
2021-11-26_6201,2021-11-26,6201,亞弘電,twse,43.50,43.50,43.20,43.20,11041,478189,-0.3,,,10,
2021-11-26_6202,2021-11-26,6202,盛群,twse,106.50,107.00,104.00,104.00,1399170,146709787,-3.0,,,1372,
2021-11-26_6203,2021-11-26,6203,海韻電,tpex,87.20,87.70,83.10,83.90,345000,29157000,-3.10,,79953277,308,
2021-11-26_6204,2021-11-26,6204,艾華,tpex,73.80,74.00,73.00,73.50,54000,3960800,-0.30,,23102080,46,
2021-11-26_6205,2021-11-26,6205,詮欣,twse,50.50,52.00,49.35,50.60,3573281,181389180,1.05,,,1786,
2021-11-26_6206,2021-11-26,6206,飛捷,twse,70.30,70.50,69.10,69.60,227733,15892979,-1.0,,,225,
2021-11-26_6207,2021-11-26,6207,雷科,tpex,31.95,32.30,31.00,31.15,438000,13753100,-0.90,,83873589,273,
2021-11-26_6208,2021-11-26,6208,日揚,tpex,55.00,55.00,50.60,52.00,2150000,112354900,-1.70,,117190586,1409,
2021-11-26_6209,2021-11-26,6209,今國光,twse,34.50,35.15,33.15,33.40,2609670,88296541,-1.45,,,1749,
2021-11-26_6210,2021-11-26,6210,慶生,tpex,40.65,40.70,40.65,40.70,8000,325250,0.05,,35048000,8,
2021-11-26_6213,2021-11-26,6213,聯茂,twse,129.00,129.00,126.00,126.50,4138433,525396417,-3.5,,,3011,
2021-11-26_6214,2021-11-26,6214,精誠,twse,86.40,86.40,85.60,85.60,326173,27970898,-0.8,,,327,
2021-11-26_6215,2021-11-26,6215,和椿,twse,32.80,33.20,30.50,30.60,3841477,121362564,-2.05,,,2062,
2021-11-26_6216,2021-11-26,6216,居易,twse,27.30,27.30,26.65,26.65,416825,11160699,-0.65,,,294,
2021-11-26_6217,2021-11-26,6217,中探針,tpex,55.00,55.30,52.80,53.40,2433000,130662000,-1.40,,66042685,1422,
2021-11-26_6218,2021-11-26,6218,豪勉,tpex,21.20,21.35,20.60,20.85,389000,8127650,-0.35,,64262000,201,
2021-11-26_6219,2021-11-26,6219,富旺,tpex,19.50,19.65,18.80,18.80,4438000,85715350,-0.70,,154016276,740,
2021-11-26_6220,2021-11-26,6220,岳豐,tpex,22.70,22.80,22.50,22.60,98000,2217350,-0.10,,131972388,71,
2021-11-26_6221,2021-11-26,6221,晉泰,tpex,51.00,51.00,50.20,50.60,27000,1360200,-0.40,,71445391,25,
2021-11-26_6222,2021-11-26,6222,上揚,tpex,14.70,15.00,14.70,15.00,40000,594200,0.20,,40588878,18,
2021-11-26_6223,2021-11-26,6223,旺矽,tpex,115.50,115.50,110.50,110.50,2276000,254211000,-4.50,,94073772,1684,
2021-11-26_6224,2021-11-26,6224,聚鼎,twse,125.00,130.00,122.50,122.50,4990420,630595508,0.0,,,3900,
2021-11-26_6225,2021-11-26,6225,天瀚,twse,7.00,7.00,7.00,7.00,5560,38908,-0.05,down,,4,
2021-11-26_6226,2021-11-26,6226,光鼎,twse,15.20,15.25,14.40,14.40,5153569,75647740,-0.75,,,2080,
2021-11-26_6227,2021-11-26,6227,茂綸,tpex,36.85,36.85,35.30,35.80,592000,21229150,-1.20,,76111786,402,
2021-11-26_6228,2021-11-26,6228,全譜,tpex,11.30,11.50,11.10,11.15,35000,393800,-0.25,,40000000,19,
2021-11-26_6229,2021-11-26,6229,研通,tpex,44.60,44.80,42.60,42.60,899000,38930450,-2.15,,35640700,644,
2021-11-26_6230,2021-11-26,6230,尼得科超眾,twse,167.00,169.50,166.00,167.50,25039,4182095,-1.5,,,29,
2021-11-26_6231,2021-11-26,6231,系微,tpex,84.50,86.90,83.30,83.90,186000,15708400,-1.40,,38043488,157,
2021-11-26_6233,2021-11-26,6233,旺玖,tpex,36.60,36.85,35.25,35.90,1183000,42468250,-0.85,,79609896,780,
2021-11-26_6234,2021-11-26,6234,高僑,tpex,20.70,20.95,20.60,20.70,666000,13800300,-0.10,,100386398,123,
2021-11-26_6235,2021-11-26,6235,華孚,twse,20.90,20.95,20.10,20.40,3698544,75612708,-0.45,,,1797,
2021-11-26_6237,2021-11-26,6237,驊訊,tpex,107.00,109.00,102.50,104.50,3850000,405469000,-3.00,,79884621,2517,
2021-11-26_6239,2021-11-26,6239,力成,twse,98.30,98.60,97.20,97.40,5159427,504052535,-1.4,,,3047,
2021-11-26_6240,2021-11-26,6240,松崗,tpex,16.20,17.25,15.30,16.00,1376000,22994250,0.30,,22867370,778,
2021-11-26_6241,2021-11-26,6241,易通展,tpex,22.50,22.80,22.30,22.50,14000,314200,0.00,,33717288,9,
2021-11-26_6242,2021-11-26,6242,立康,tpex,38.80,38.80,38.20,38.70,17000,654550,0.15,,22200000,15,
2021-11-26_6243,2021-11-26,6243,迅杰,twse,53.00,60.90,51.70,55.40,20444940,1153819440,0.0,,,12996,
2021-11-26_6244,2021-11-26,6244,茂迪,tpex,36.35,37.10,34.65,35.55,17192000,616850600,-0.75,,355041875,7828,
2021-11-26_6245,2021-11-26,6245,立端,tpex,51.00,51.00,49.70,50.80,228000,11454800,0.00,,117003438,134,
2021-11-26_6246,2021-11-26,6246,臺龍,tpex,17.95,17.95,17.15,17.15,198000,3464100,-0.80,,37109225,105,
2021-11-26_6247,2021-11-26,6247,淇譽電,tpex,10.10,10.10,10.00,10.05,5000,50250,-0.05,,60321000,5,
2021-11-26_6248,2021-11-26,6248,沛波,tpex,20.90,20.95,20.65,20.70,133000,2764850,-0.40,,45711547,82,
2021-11-26_6251,2021-11-26,6251,定穎,twse,21.80,21.90,20.80,20.85,5618693,118802477,-0.95,,,2197,
2021-11-26_6257,2021-11-26,6257,矽格,twse,60.70,60.80,58.90,59.00,4828392,287314241,-1.7,,,3365,
2021-11-26_6259,2021-11-26,6259,百徽,tpex,36.55,36.55,34.00,35.00,99000,3427900,-1.05,,16111206,82,
2021-11-26_6261,2021-11-26,6261,久元,tpex,88.30,88.50,85.30,85.40,3788000,327718000,-3.50,,128497989,2562,
2021-11-26_6263,2021-11-26,6263,普萊德,tpex,68.20,68.20,68.00,68.20,46000,3131100,0.00,,62500964,39,
2021-11-26_6264,2021-11-26,6264,富裔,tpex,8.95,8.95,8.81,8.83,77000,681040,-0.12,,116355291,38,
2021-11-26_6265,2021-11-26,6265,方土昶,tpex,16.50,17.90,16.35,16.70,37581000,643150450,-0.15,,118172151,12833,
2021-11-26_6266,2021-11-26,6266,泰詠,tpex,19.70,19.70,19.35,19.50,101000,1962850,-0.20,,102359847,63,
2021-11-26_6269,2021-11-26,6269,台郡,twse,104.00,106.00,102.00,102.50,4827163,500843744,-1.0,,,3190,
2021-11-26_6270,2021-11-26,6270,倍微,tpex,23.05,23.05,22.45,22.45,304000,6890600,-0.50,,72145759,175,
2021-11-26_6271,2021-11-26,6271,同欣電,twse,309.50,312.00,299.00,306.50,5389527,1649137106,-1.5,,,5123,
2021-11-26_6274,2021-11-26,6274,台燿,tpex,101.50,102.00,100.00,101.50,1778000,179585000,-0.50,,268879699,1187,
2021-11-26_6275,2021-11-26,6275,元山,tpex,33.15,33.90,32.75,33.90,2029000,67620000,0.65,,69786925,1147,
2021-11-26_6276,2021-11-26,6276,安鈦克,tpex,22.00,22.05,21.75,21.95,100000,2186000,0.00,,31490000,39,
2021-11-26_6277,2021-11-26,6277,宏正,twse,82.00,82.20,81.60,81.60,179757,14685943,-0.4,,,184,
2021-11-26_6278,2021-11-26,6278,台表科,twse,119.50,120.00,115.00,117.00,3160703,370460078,-2.5,,,2184,
2021-11-26_6279,2021-11-26,6279,胡連,tpex,130.00,130.00,125.00,126.00,1080000,136655000,-4.00,,99654707,709,
2021-11-26_6281,2021-11-26,6281,全國電,twse,83.00,83.10,83.00,83.10,47609,3953353,0.0,,,53,
2021-11-26_6282,2021-11-26,6282,康舒,twse,34.40,35.10,33.90,34.40,13592799,469319019,0.0,,,7003,
2021-11-26_6283,2021-11-26,6283,淳安,twse,50.80,52.20,49.90,50.10,1624897,82805664,-1.3,,,1140,
2021-11-26_6284,2021-11-26,6284,佳邦,tpex,67.70,69.80,65.80,68.30,10920000,741236200,0.60,,140180341,6667,
2021-11-26_6285,2021-11-26,6285,啟碁,twse,75.40,76.00,74.50,75.00,2077232,155629118,-1.0,,,1485,
2021-11-26_6287,2021-11-26,6287,元隆,tpex,12.90,13.50,12.50,13.30,148000,1959600,0.40,,438145590,54,
2021-11-26_6288,2021-11-26,6288,聯嘉,twse,26.20,26.20,25.45,25.50,1143506,29411965,-0.85,,,761,
2021-11-26_6289,2021-11-26,6289,華上,twse,2.45,2.52,2.44,2.52,27844,68513,0.07,,,21,
2021-11-26_6290,2021-11-26,6290,良維,tpex,53.30,53.30,52.00,52.30,1493000,77983800,-0.50,,147766197,948,
2021-11-26_6291,2021-11-26,6291,沛亨,tpex,42.50,43.50,41.70,43.50,24000,1012150,-0.50,,53000000,17,
2021-11-26_6292,2021-11-26,6292,迅德,tpex,42.60,42.60,42.00,42.00,91000,3834700,-0.55,,46900712,69,
2021-11-26_6294,2021-11-26,6294,智基,tpex,128.00,128.50,128.00,128.50,10000,1281000,-0.50,,24572741,8,
2021-11-26_6404,2021-11-26,6404,通訊-KY,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.75,down,14368000,1,
2021-11-26_6405,2021-11-26,6405,悅城,twse,28.70,28.70,27.80,28.15,217145,6096845,-0.8,,,123,
2021-11-26_6409,2021-11-26,6409,旭隼,twse,1610.00,1625.00,1565.00,1580.00,474495,752807060,-20.0,,,557,
2021-11-26_6411,2021-11-26,6411,晶焱,tpex,260.00,263.50,246.00,255.50,6722000,1723027500,-4.50,,91538331,4751,
2021-11-26_6412,2021-11-26,6412,群電,twse,76.70,76.70,74.00,74.30,403344,30216156,-2.6,,,347,
2021-11-26_6414,2021-11-26,6414,樺漢,twse,229.50,230.00,221.50,221.50,2584915,583579388,-4.0,,,2172,
2021-11-26_6415,2021-11-26,6415,矽力*-KY,twse,4535.00,4535.00,4380.00,4445.00,244248,1087877500,-50.0,,,656,
2021-11-26_6416,2021-11-26,6416,瑞祺電通,twse,101.00,102.50,99.30,99.30,356837,35905051,-0.5,,,311,
2021-11-26_6417,2021-11-26,6417,韋僑,tpex,81.00,81.40,80.40,81.00,54000,4369200,0.00,,42274000,45,
2021-11-26_6418,2021-11-26,6418,詠昇,tpex,26.90,27.20,24.20,26.05,1386000,35516500,-0.75,,34522000,657,
2021-11-26_6419,2021-11-26,6419,京晨科,tpex,44.55,44.90,43.10,43.10,37000,1620400,-1.50,,13159170,32,
2021-11-26_6425,2021-11-26,6425,易發,tpex,25.30,25.30,25.25,25.25,30000,758650,-0.20,,43602000,13,
2021-11-26_6426,2021-11-26,6426,統新,twse,77.30,77.60,73.80,74.60,245687,18419257,-2.7,,,201,
2021-11-26_6431,2021-11-26,6431,光麗-KY,twse,29.70,29.70,28.85,29.05,26201,761039,0.25,,,17,
2021-11-26_6432,2021-11-26,6432,今展科,tpex,40.05,40.05,37.65,37.95,1250000,48761600,-2.15,,30592835,822,
2021-11-26_6435,2021-11-26,6435,大中,tpex,147.00,153.00,145.00,151.50,1184000,176683000,3.00,,33433000,929,
2021-11-26_6438,2021-11-26,6438,迅得,twse,112.50,113.50,108.50,111.00,1172789,130249070,-1.0,,,904,
2021-11-26_6441,2021-11-26,6441,廣錠,tpex,55.50,57.90,53.10,53.10,527000,28714800,-3.50,,42434453,369,
2021-11-26_6442,2021-11-26,6442,光聖,twse,35.65,35.70,34.70,35.70,17000,602400,-0.3,,,6,
2021-11-26_6443,2021-11-26,6443,元晶,twse,37.90,38.30,36.00,36.10,28648040,1053950634,-1.95,,,14380,
2021-11-26_6446,2021-11-26,6446,藥華藥,tpex,196.00,196.00,187.00,195.00,1222000,233747500,0.00,,263670591,667,
2021-11-26_6449,2021-11-26,6449,鈺邦,twse,55.60,57.00,55.30,57.00,61012,3403068,0.9,,,46,
2021-11-26_6451,2021-11-26,6451,訊芯-KY,twse,98.50,99.10,94.80,95.70,678881,65188523,-3.8,,,623,
2021-11-26_6456,2021-11-26,6456,GIS-KY,twse,101.00,101.50,99.40,99.60,1182544,118129571,-1.4,,,893,
2021-11-26_6457,2021-11-26,6457,紘康,tpex,230.00,235.50,210.00,216.00,4187000,918565000,-16.00,,31854792,2959,
2021-11-26_6461,2021-11-26,6461,益得,tpex,21.25,21.55,21.10,21.10,162000,3447400,-0.15,,115686000,122,
2021-11-26_6462,2021-11-26,6462,神盾,tpex,114.00,114.00,111.00,112.00,544000,60924000,-2.50,,70775754,437,
2021-11-26_6464,2021-11-26,6464,台數科,twse,96.90,97.50,96.30,96.40,84402,8179094,-0.6,,,41,
2021-11-26_6469,2021-11-26,6469,大樹,tpex,219.00,226.00,218.00,223.00,494000,109839500,5.00,,70043059,441,
2021-11-26_6470,2021-11-26,6470,宇智,tpex,43.45,43.45,42.50,42.55,150000,6415050,-0.90,,32694100,117,
2021-11-26_6472,2021-11-26,6472,保瑞,tpex,201.00,204.50,198.00,200.00,220000,44411000,0.00,,68412280,187,
2021-11-26_6477,2021-11-26,6477,安集,twse,42.50,42.55,41.05,41.10,1309755,54318668,-1.4,,,890,
2021-11-26_6482,2021-11-26,6482,弘煜科,tpex,38.85,39.15,38.05,39.15,15000,581500,-0.35,,17148440,15,
2021-11-26_6485,2021-11-26,6485,點序,tpex,150.00,156.00,148.00,153.00,4034000,616180500,1.50,,40861508,2988,
2021-11-26_6486,2021-11-26,6486,互動,tpex,73.90,73.90,73.50,73.50,29000,2134500,-0.50,,38750862,25,
2021-11-26_6488,2021-11-26,6488,環球晶,tpex,842.00,846.00,808.00,808.00,2611000,2138716000,-38.00,,437250000,2245,
2021-11-26_6491,2021-11-26,6491,晶碩,twse,453.00,460.00,441.00,441.50,606528,271387055,-12.5,,,921,
2021-11-26_6492,2021-11-26,6492,生華科,tpex,89.20,96.80,89.20,95.50,1763000,165290700,6.50,,89743620,1412,
2021-11-26_6494,2021-11-26,6494,九齊,tpex,155.50,156.00,152.00,152.00,913000,139884500,-3.00,,31559690,629,
2021-11-26_6496,2021-11-26,6496,科懋,tpex,28.90,29.00,28.80,28.80,9000,260000,-0.30,,46667000,9,
2021-11-26_6499,2021-11-26,6499,益安,tpex,72.00,77.90,72.00,73.50,2167000,162254200,2.50,,73169074,1509,
2021-11-26_6504,2021-11-26,6504,南六,twse,119.00,122.50,116.50,118.00,661535,79464455,-0.5,,,589,
2021-11-26_6505,2021-11-26,6505,台塑化,twse,97.30,97.90,96.80,97.00,3487292,338661020,-1.4,,,1769,
2021-11-26_6506,2021-11-26,6506,雙邦,tpex,18.95,19.05,18.60,18.60,249000,4669500,-0.40,,82360826,132,
2021-11-26_6508,2021-11-26,6508,惠光,tpex,33.30,33.30,32.75,32.90,333000,10977250,-0.55,,85670167,227,
2021-11-26_6509,2021-11-26,6509,聚和,tpex,68.80,69.20,66.10,66.60,9220000,618304400,-2.30,,173204101,5720,
2021-11-26_6510,2021-11-26,6510,精測,tpex,695.00,695.00,675.00,685.00,160000,109039000,-5.00,,32789022,148,
2021-11-26_6512,2021-11-26,6512,啟發電,tpex,18.75,19.15,18.50,19.00,53000,990650,-0.20,,25000000,29,
2021-11-26_6514,2021-11-26,6514,芮特-KY,tpex,56.20,56.60,53.20,54.80,200000,10914200,-1.70,,30015382,146,
2021-11-26_6515,2021-11-26,6515,穎崴,twse,404.50,407.00,386.50,387.50,718456,283860624,-19.5,,,840,
2021-11-26_6516,2021-11-26,6516,勤崴國際,tpex,100.00,100.00,98.00,98.80,107000,10545400,-1.20,,42413811,94,
2021-11-26_6523,2021-11-26,6523,達爾膚,tpex,143.50,143.50,138.00,140.50,468000,65388000,-2.00,,45047625,284,
2021-11-26_6525,2021-11-26,6525,捷敏-KY,twse,95.10,95.10,91.50,92.00,1195264,110866063,-3.0,,,1043,
2021-11-26_6527,2021-11-26,6527,明達醫,tpex,48.00,48.65,48.00,48.05,42000,2027900,0.05,,24276000,36,
2021-11-26_6530,2021-11-26,6530,創威,tpex,22.65,22.65,21.70,21.85,186000,4098600,-0.50,,33750000,84,
2021-11-26_6531,2021-11-26,6531,愛普*,twse,495.50,509.00,489.00,492.00,4517675,2249092513,-8.0,,,4782,
2021-11-26_6532,2021-11-26,6532,瑞耘,tpex,42.85,42.85,41.85,41.90,87000,3665950,-0.95,,36100867,77,
2021-11-26_6533,2021-11-26,6533,晶心科,twse,565.00,573.00,544.00,544.00,1968620,1094336809,-23.0,,,2726,
2021-11-26_6535,2021-11-26,6535,順藥,tpex,38.25,39.30,37.80,38.00,810000,31126050,-0.65,,162972825,542,
2021-11-26_6538,2021-11-26,6538,倉和,tpex,75.00,75.00,73.10,74.30,101000,7446100,-0.70,,37269000,83,
2021-11-26_6541,2021-11-26,6541,泰福-KY,twse,52.40,53.50,51.60,52.00,607385,31785244,-0.8,,,432,
2021-11-26_6542,2021-11-26,6542,隆中,tpex,55.00,55.00,55.00,55.00,1000,55000,-0.20,down,42000630,1,
2021-11-26_6547,2021-11-26,6547,高端疫苗,tpex,237.00,252.00,233.00,243.50,3144000,768247500,6.50,,212886500,2534,
2021-11-26_6548,2021-11-26,6548,長科*,tpex,100.00,101.00,96.00,98.50,3073000,300035800,-1.50,,364131050,1958,
2021-11-26_6552,2021-11-26,6552,易華電,twse,55.70,56.10,54.00,54.20,412395,22460428,-1.9,,,406,
2021-11-26_6556,2021-11-26,6556,勝品,tpex,48.20,48.20,48.20,48.20,2000,96400,-0.60,down,28750000,2,
2021-11-26_6558,2021-11-26,6558,興能高,twse,33.20,33.30,32.35,32.45,201441,6573306,-1.05,,,155,
2021-11-26_6560,2021-11-26,6560,欣普羅,tpex,85.00,85.00,83.50,84.70,91000,7639000,0.40,,20699772,58,
2021-11-26_6561,2021-11-26,6561,是方,tpex,277.00,279.00,276.50,277.00,24000,6666000,-3.50,,70459631,24,
2021-11-26_6568,2021-11-26,6568,宏觀,tpex,339.00,344.50,315.00,315.50,1991000,650930000,-26.50,,30789120,1606,
2021-11-26_6569,2021-11-26,6569,醫揚,tpex,104.50,104.50,104.00,104.00,8000,834500,-0.50,,30261300,6,
2021-11-26_6570,2021-11-26,6570,維田,tpex,36.40,36.50,36.10,36.50,41000,1485900,-0.35,,30086177,30,
2021-11-26_6573,2021-11-26,6573,虹揚-KY,twse,22.55,22.55,21.45,21.90,652947,14241416,-0.85,,,430,
2021-11-26_6574,2021-11-26,6574,霈方,tpex,48.15,48.15,47.15,47.55,4000,190450,-0.35,,21990000,4,
2021-11-26_6576,2021-11-26,6576,逸達,tpex,95.60,99.00,94.90,95.70,660000,63544200,-0.70,,117551695,500,
2021-11-26_6577,2021-11-26,6577,勁豐,tpex,61.50,61.50,61.00,61.20,21000,1287200,-0.30,,38254870,20,
2021-11-26_6578,2021-11-26,6578,達邦蛋白,tpex,17.95,17.95,17.50,17.65,76000,1348000,-0.25,,33125852,33,
2021-11-26_6579,2021-11-26,6579,研揚,twse,63.90,63.90,62.70,62.70,4000,252600,-0.4,,,4,
2021-11-26_6581,2021-11-26,6581,鋼聯,twse,79.90,79.90,79.20,79.50,61000,4851400,-0.5,,,50,
2021-11-26_6582,2021-11-26,6582,申豐,twse,177.00,192.00,176.00,182.50,1336646,247556860,4.5,,,1350,
2021-11-26_6588,2021-11-26,6588,東典光電,tpex,49.85,50.00,47.50,47.70,41000,1972050,-2.15,,26700825,31,
2021-11-26_6589,2021-11-26,6589,台康生技,tpex,108.00,114.00,107.50,110.00,3831000,426961500,2.50,,244292370,2613,
2021-11-26_6590,2021-11-26,6590,普鴻,tpex,59.50,59.60,59.50,59.50,7000,416600,-1.00,,18291250,7,
2021-11-26_6591,2021-11-26,6591,動力-KY,twse,56.10,56.10,54.00,54.00,206014,11261960,-2.1,,,265,
2021-11-26_6592,2021-11-26,6592,和潤企業,twse,92.30,92.30,91.20,91.50,644449,58966286,-0.5,,,589,
2021-11-26_6593,2021-11-26,6593,台灣銘板,tpex,27.45,27.45,27.20,27.45,6000,164200,0.00,,20170901,5,
2021-11-26_6594,2021-11-26,6594,展匯科,tpex,41.50,42.50,40.10,42.15,261000,10857800,0.65,,29179128,157,
2021-11-26_6596,2021-11-26,6596,寬宏藝術,tpex,49.70,49.90,49.00,49.50,32000,1578450,0.00,,30000000,28,
2021-11-26_6598,2021-11-26,6598,ABC-KY,twse,33.90,36.30,33.25,35.05,1017113,35930163,1.15,,,778,
2021-11-26_6603,2021-11-26,6603,富強鑫,tpex,19.40,20.70,19.35,20.30,15625000,313794700,0.85,,149438780,5521,
2021-11-26_6605,2021-11-26,6605,帝寶,twse,58.00,58.20,57.50,57.60,443083,25611748,-0.5,,,339,
2021-11-26_6609,2021-11-26,6609,瀧澤科,tpex,28.95,29.00,28.60,28.95,38000,1092850,-0.05,,72456246,34,
2021-11-26_6612,2021-11-26,6612,奈米醫材,tpex,60.10,60.30,60.00,60.00,14000,841900,-0.30,,33969900,10,
2021-11-26_6613,2021-11-26,6613,朋億,tpex,152.50,152.50,150.50,150.50,42000,6350000,-2.00,,33928000,37,
2021-11-26_6615,2021-11-26,6615,慧智,tpex,45.70,45.70,45.65,45.70,5000,228450,-0.40,,21261600,5,
2021-11-26_6616,2021-11-26,6616,特昇-KY,tpex,21.20,21.20,20.75,20.90,11000,231700,-0.30,,28625000,11,
2021-11-26_6624,2021-11-26,6624,萬年清,tpex,32.30,32.30,32.30,32.30,1000,32300,-0.15,down,18000000,1,
2021-11-26_6625,2021-11-26,6625,必應,twse,33.30,35.20,33.10,33.45,591254,20170346,0.15,,,462,
2021-11-26_6629,2021-11-26,6629,泰金-KY,tpex,59.90,60.60,59.00,59.00,34000,2020000,-0.50,,35661733,22,
2021-11-26_6640,2021-11-26,6640,均華,tpex,125.00,125.00,115.50,116.50,255000,30353500,-11.50,,28276500,220,
2021-11-26_6641,2021-11-26,6641,基士德-KY,twse,59.00,59.00,58.60,58.60,39110,2301765,-0.6,,,26,
2021-11-26_6642,2021-11-26,6642,富致,tpex,68.80,68.80,66.00,67.00,94000,6329700,-2.30,,37399662,78,
2021-11-26_6643,2021-11-26,6643,M31,tpex,392.50,398.50,382.00,384.00,935000,364376000,-8.00,,31606000,854,
2021-11-26_6649,2021-11-26,6649,台生材,tpex,24.70,24.70,24.60,24.60,4000,98550,-0.40,,33000000,4,
2021-11-26_6651,2021-11-26,6651,全宇昕,tpex,110.00,110.00,107.00,107.00,175000,18957000,-4.00,,32963222,144,
2021-11-26_6654,2021-11-26,6654,天正國際,tpex,109.50,109.50,100.00,105.50,789000,82177000,-3.00,,33262720,517,
2021-11-26_6655,2021-11-26,6655,科定,twse,83.00,83.00,82.50,82.60,21005,1739915,0.1,,,15,
2021-11-26_6661,2021-11-26,6661,威健生技,tpex,24.75,24.85,24.75,24.75,6000,148700,0.25,,23304248,6,
2021-11-26_6662,2021-11-26,6662,樂斯科,tpex,30.40,30.50,30.20,30.50,15000,454500,0.00,,25612400,12,
2021-11-26_6664,2021-11-26,6664,群翊,tpex,65.80,66.60,64.20,65.00,44000,2862600,0.00,,55000000,33,
2021-11-26_6666,2021-11-26,6666,羅麗芬-KY,twse,66.80,67.60,66.60,67.60,13012,874418,0.3,,,13,
2021-11-26_6667,2021-11-26,6667,信紘科,tpex,74.10,74.10,71.60,72.00,260000,18819400,-2.00,,39778878,159,
2021-11-26_6668,2021-11-26,6668,中揚光,twse,57.40,58.30,55.20,55.20,736938,41366643,-2.2,,,611,
2021-11-26_6669,2021-11-26,6669,緯穎,twse,985.00,997.00,975.00,989.00,372702,367712988,7.0,,,553,
2021-11-26_6670,2021-11-26,6670,復盛應用,twse,196.50,197.50,195.00,195.50,178540,34951989,-1.0,,,424,
2021-11-26_6671,2021-11-26,6671,三能-KY,twse,47.55,48.40,47.50,48.40,6000,287350,0.2,,,6,
2021-11-26_6672,2021-11-26,6672,騰輝電子-KY,twse,140.00,140.00,133.00,133.50,2457414,333434944,-5.0,,,2044,
2021-11-26_6674,2021-11-26,6674,鋐寶科技,twse,29.95,30.15,29.30,30.15,37008,1106491,0.0,,,25,
2021-11-26_6679,2021-11-26,6679,鈺太,tpex,382.50,382.50,365.50,371.50,333000,123928000,-3.00,,42386335,292,
2021-11-26_6680,2021-11-26,6680,鑫創電子,tpex,50.30,50.30,50.00,50.00,2000,100300,-0.10,,18550000,2,
2021-11-26_6683,2021-11-26,6683,雍智科技,tpex,325.50,327.00,319.00,320.00,268000,86145000,-7.00,,27075661,229,
2021-11-26_6684,2021-11-26,6684,安格,tpex,180.50,182.50,172.00,172.00,860000,151179000,-9.50,,24458000,651,
2021-11-26_6690,2021-11-26,6690,安碁資訊,tpex,125.00,125.50,123.50,123.50,53000,6605500,3.00,,16999720,44,
2021-11-26_6697,2021-11-26,6697,東捷資訊,tpex,39.35,39.35,39.00,39.20,16000,627550,-0.30,,27323364,10,
