key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-28_6531,2025-10-28,6531,愛普*,twse,400.50,400.50,374.00,379.00,6052225,2311119308,-17.0,,,6624,
2025-10-28_6532,2025-10-28,6532,瑞耘,tpex,58.50,58.50,56.50,57.10,129000,7345500,-0.80,,37445147,82,
2025-10-28_6533,2025-10-28,6533,晶心科,twse,272.00,272.50,268.00,268.00,443505,119395618,-3.5,,,814,
2025-10-28_6534,2025-10-28,6534,正瀚-創,twse,107.00,109.50,104.50,105.50,113102,11978585,-1.5,,,86,
2025-10-28_6535,2025-10-28,6535,順藥,tpex,260.00,260.00,244.00,245.00,1681000,414056500,-26.00,,168816825,1216,
2025-10-28_6538,2025-10-28,6538,倉和,tpex,74.50,74.50,73.00,73.00,72000,5290000,-1.40,,38073000,63,
2025-10-28_6541,2025-10-28,6541,泰福-KY,twse,57.20,59.10,56.70,58.90,1118159,64990190,1.8,,,1166,
2025-10-28_6546,2025-10-28,6546,正基,tpex,70.70,70.70,68.70,69.50,206000,14282900,-0.30,,66848449,150,
2025-10-28_6547,2025-10-28,6547,高端疫苗,tpex,36.85,36.90,35.80,35.85,1381000,49864350,-0.80,,328749050,867,
2025-10-28_6548,2025-10-28,6548,長科*,tpex,39.15,39.45,37.85,38.85,4959000,192855750,0.00,,950488700,2780,
2025-10-28_6550,2025-10-28,6550,北極星藥業-KY,twse,35.80,35.90,35.50,35.50,423180,15083283,-0.3,,,314,
2025-10-28_6552,2025-10-28,6552,易華電,twse,26.25,26.25,25.65,25.65,199205,5141723,-0.55,,,193,
2025-10-28_6558,2025-10-28,6558,興能高,twse,43.30,43.30,41.50,41.50,1046587,44050424,-1.75,,,1008,
2025-10-28_6560,2025-10-28,6560,欣普羅,tpex,43.00,45.65,42.50,44.15,352000,15520550,1.10,,25874715,205,
2025-10-28_6561,2025-10-28,6561,是方,tpex,374.50,375.00,369.00,372.00,136000,50539000,-0.50,,77958370,117,
2025-10-28_6568,2025-10-28,6568,宏觀,tpex,114.00,114.50,113.50,114.50,59000,6732500,0.50,,30832000,52,
2025-10-28_6569,2025-10-28,6569,醫揚,tpex,123.00,123.00,119.00,119.50,89000,10667500,-3.00,,39070745,67,
2025-10-28_6570,2025-10-28,6570,維田,tpex,42.60,42.75,42.50,42.60,32000,1364250,-0.30,,37119170,21,
2025-10-28_6573,2025-10-28,6573,虹揚-KY,twse,13.45,13.45,13.45,13.45,410621,5522846,1.2,up,,148,
2025-10-28_6574,2025-10-28,6574,霈方,tpex,72.70,72.70,72.70,72.70,1000,72700,0.00,down,21990000,1,
2025-10-28_6576,2025-10-28,6576,逸達,tpex,78.50,78.50,77.30,78.20,131000,10210900,-0.30,,154982604,80,
2025-10-28_6577,2025-10-28,6577,勁豐,tpex,68.20,71.80,68.10,71.80,30000,2103900,2.00,,60060145,27,
2025-10-28_6578,2025-10-28,6578,達邦蛋白,tpex,21.05,21.05,20.55,20.75,173000,3584950,-0.45,,71941901,110,
2025-10-28_6579,2025-10-28,6579,研揚,twse,135.00,135.00,133.00,134.00,153140,20499551,-1.0,,,198,
2025-10-28_6581,2025-10-28,6581,鋼聯,twse,111.00,111.00,110.50,110.50,3169,350759,0.0,,,9,
2025-10-28_6582,2025-10-28,6582,申豐,twse,33.45,34.00,33.25,33.70,134243,4509405,0.25,,,635,
2025-10-28_6584,2025-10-28,6584,南俊國際,tpex,264.00,279.50,260.50,272.00,1847000,500872000,6.00,,65938309,1479,
2025-10-28_6585,2025-10-28,6585,鼎基,twse,95.70,95.70,94.40,95.00,52178,4959309,-0.5,,,87,
2025-10-28_6588,2025-10-28,6588,東典光電,tpex,28.15,28.75,28.10,28.60,36000,1021600,0.15,,34700825,25,
2025-10-28_6589,2025-10-28,6589,台康生技,twse,68.50,69.20,67.00,67.10,549749,37228246,-0.4,,,652,
2025-10-28_6591,2025-10-28,6591,動力-KY,twse,81.50,81.90,80.50,80.50,425140,34461259,-1.2,,,1143,
2025-10-28_6592,2025-10-28,6592,和潤企業,twse,64.80,64.80,63.40,63.50,544119,34616811,-0.8,,,684,
2025-10-28_6592A,2025-10-28,6592A,和潤企業甲特,twse,97.90,98.50,97.90,98.50,16309,1601072,0.5,,,19,
2025-10-28_6592B,2025-10-28,6592B,和潤企業乙特,twse,97.70,98.40,97.50,98.40,55526,5422584,0.7,,,37,
2025-10-28_6593,2025-10-28,6593,台灣銘板,tpex,45.60,48.00,45.40,45.40,395000,18275700,0.00,,27719972,288,
2025-10-28_6596,2025-10-28,6596,寬宏藝術,tpex,155.50,161.00,155.50,160.50,792000,126050000,5.00,,38000000,625,
2025-10-28_6597,2025-10-28,6597,立誠,tpex,58.00,58.00,57.00,57.50,16000,921400,0.50,,30042250,15,
2025-10-28_6598,2025-10-28,6598,ABC-KY,twse,23.15,23.15,22.85,23.05,119204,2739109,0.05,,,76,
2025-10-28_6603,2025-10-28,6603,富強鑫,tpex,19.90,19.95,19.30,19.35,1579000,30830800,-0.20,,167442946,681,
2025-10-28_6605,2025-10-28,6605,帝寶,twse,137.00,143.00,137.00,141.50,2021554,285486150,5.5,,,2488,
2025-10-28_6606,2025-10-28,6606,建德工業,twse,25.15,25.15,25.00,25.00,51112,1282411,-0.2,,,47,
2025-10-28_6609,2025-10-28,6609,瀧澤科,tpex,38.40,38.40,37.35,37.65,125000,4707100,-0.35,,72456246,94,
2025-10-28_6612,2025-10-28,6612,奈米醫材,tpex,88.40,88.80,88.40,88.80,4000,354600,0.10,,47384084,4,
2025-10-28_6613,2025-10-28,6613,朋億*,tpex,168.50,171.00,167.00,168.00,191000,32190500,-2.00,,77801485,152,
2025-10-28_6615,2025-10-28,6615,慧智,tpex,31.75,31.80,31.55,31.55,13000,411800,-0.20,,21593400,12,
2025-10-28_6616,2025-10-28,6616,特昇-KY,tpex,9.86,9.86,9.86,9.86,1000,9860,0.09,up,35478473,1,
2025-10-28_6617,2025-10-28,6617,共信-KY,tpex,96.00,96.00,94.10,95.50,76000,7241200,0.30,,127506100,71,
2025-10-28_6624,2025-10-28,6624,萬年清,tpex,33.00,34.00,32.85,33.15,19000,630750,0.45,,20880000,17,
2025-10-28_6625,2025-10-28,6625,必應,twse,80.20,80.60,79.00,79.20,398403,31714939,-1.1,,,688,
2025-10-28_6629,2025-10-28,6629,泰金-KY,tpex,125.00,125.00,122.00,125.00,15000,1864000,0.00,,38316166,12,
2025-10-28_6637,2025-10-28,6637,醫影,tpex,80.80,80.80,79.50,79.50,7000,560900,-1.30,,26810000,6,
2025-10-28_6640,2025-10-28,6640,均華,tpex,608.00,616.00,594.00,599.00,140000,84006000,-4.00,,28276500,129,
2025-10-28_6641,2025-10-28,6641,基士德-KY,twse,21.50,21.70,21.30,21.40,32056,687508,0.0,,,24,
2025-10-28_6642,2025-10-28,6642,富致,tpex,55.90,57.00,54.10,56.80,287000,15980900,0.30,,37399662,127,
2025-10-28_6643,2025-10-28,6643,M31,tpex,422.50,422.50,408.50,410.00,459000,189033500,-10.50,,41798160,392,
2025-10-28_6645,2025-10-28,6645,金萬林-創,twse,22.45,22.45,21.60,21.75,239830,5265065,-1.95,,,138,
2025-10-28_6649,2025-10-28,6649,台生材,tpex,64.80,64.90,63.50,64.00,180000,11554500,-0.80,,42000000,144,
2025-10-28_6651,2025-10-28,6651,全宇昕,tpex,74.80,74.80,72.50,72.50,238000,17435800,-2.50,,34601541,175,
2025-10-28_6654,2025-10-28,6654,天正國際,tpex,70.20,72.80,69.50,70.30,40000,2834300,1.30,,33262720,34,
2025-10-28_6655,2025-10-28,6655,科定,twse,113.50,115.00,111.00,112.50,32000,3607500,-0.5,,,14,
2025-10-28_6657,2025-10-28,6657,華安,twse,48.35,48.35,46.00,46.45,1094223,51358086,-1.9,,,803,
2025-10-28_6658,2025-10-28,6658,聯策,twse,59.20,59.30,58.20,58.40,134002,7836690,-0.6,,,118,
2025-10-28_6662,2025-10-28,6662,樂斯科,tpex,32.05,32.45,32.05,32.45,5000,161350,0.15,,25612400,5,
2025-10-28_6664,2025-10-28,6664,群翊,tpex,274.00,274.00,268.50,268.50,330000,89063500,-3.50,,60806570,278,
2025-10-28_6666,2025-10-28,6666,羅麗芬-KY,twse,50.00,50.20,49.50,49.55,28009,1395755,-1.05,,,27,
2025-10-28_6667,2025-10-28,6667,信紘科,tpex,256.00,256.00,250.50,252.50,398000,100609500,-3.50,,49278878,351,
2025-10-28_6668,2025-10-28,6668,中揚光,twse,40.50,40.55,40.00,40.30,143679,5770591,0.0,,,143,
2025-10-28_6669,2025-10-28,6669,緯穎,twse,4060.00,4100.00,3985.00,4085.00,1099104,4453060265,30.0,,,6318,
2025-10-28_6670,2025-10-28,6670,復盛應用,twse,244.00,244.50,240.00,240.00,350961,84584378,-4.0,,,692,
2025-10-28_6671,2025-10-28,6671,三能-KY,twse,36.85,36.85,36.50,36.50,66027,2411791,-0.3,,,14,
2025-10-28_6672,2025-10-28,6672,騰輝電子-KY,twse,91.30,91.30,89.40,91.00,605305,54727410,0.2,,,844,
2025-10-28_6674,2025-10-28,6674,鋐寶科技,twse,20.70,20.70,20.25,20.35,24000,488400,-0.1,,,21,
2025-10-28_6679,2025-10-28,6679,鈺太,tpex,206.50,206.50,198.50,199.00,372000,74585000,-7.00,,54975335,304,
2025-10-28_6680,2025-10-28,6680,鑫創電子,tpex,67.50,67.50,67.50,67.50,1000,67500,0.00,down,23856210,1,
2025-10-28_6683,2025-10-28,6683,雍智科技,tpex,392.50,395.00,385.00,386.00,282000,109527500,-6.50,,27377161,265,
2025-10-28_6684,2025-10-28,6684,安格,tpex,65.40,66.70,64.20,64.50,1312000,85442300,-1.20,,44559496,973,
2025-10-28_6689,2025-10-28,6689,伊雲谷,twse,71.60,71.70,70.50,70.70,147628,10449554,-0.8,,,232,
2025-10-28_6690,2025-10-28,6690,安碁資訊,tpex,173.50,176.00,173.50,173.50,31000,5393000,-1.00,,29999720,27,
2025-10-28_6691,2025-10-28,6691,洋基工程,twse,446.00,449.50,445.00,447.00,357980,160186937,1.0,,,626,
2025-10-28_6692,2025-10-28,6692,進能服,tpex,33.90,34.15,33.70,33.90,25000,847900,-0.05,,58776390,17,
2025-10-28_6693,2025-10-28,6693,廣閎科,tpex,65.70,66.90,64.80,66.90,267000,17555600,0.10,,45720000,197,
2025-10-28_6695,2025-10-28,6695,芯鼎,twse,52.40,52.50,51.30,51.60,801394,41466937,-0.7,,,789,
2025-10-28_6697,2025-10-28,6697,東捷資訊,tpex,49.65,49.65,49.10,49.20,34000,1675700,-0.55,,27323364,19,
2025-10-28_6698,2025-10-28,6698,旭暉應材,twse,35.00,36.50,34.35,35.50,395651,14165099,0.55,,,391,
2025-10-28_6703,2025-10-28,6703,軒郁,tpex,107.00,107.50,106.50,107.00,20000,2139500,0.00,,32983827,18,
2025-10-28_6706,2025-10-28,6706,惠特,twse,71.50,71.50,69.50,70.00,682916,47951034,-0.9,,,1106,
2025-10-28_6708,2025-10-28,6708,天擎,tpex,38.20,38.60,38.15,38.60,12000,459750,-0.85,,29008779,11,
2025-10-28_6712,2025-10-28,6712,長聖,tpex,165.00,165.00,163.00,163.00,87000,14220500,-1.00,,87596963,68,
2025-10-28_6715,2025-10-28,6715,嘉基,twse,97.30,97.90,96.70,97.00,27019,2620313,-1.9,,,35,
2025-10-28_6716,2025-10-28,6716,應廣,tpex,48.55,51.80,48.55,51.10,77000,3855150,3.00,,30008314,62,
2025-10-28_6719,2025-10-28,6719,力智,twse,196.00,196.00,191.50,192.00,167030,32133276,-3.5,,,810,
2025-10-28_6720,2025-10-28,6720,久昌,tpex,125.50,127.50,124.00,127.50,37000,4631500,1.00,,30081741,17,
2025-10-28_6721,2025-10-28,6721,信實,tpex,60.70,60.70,60.60,60.60,4000,242500,-0.40,,22500000,3,
2025-10-28_6727,2025-10-28,6727,亞泰金屬,tpex,182.00,186.00,178.00,183.50,471000,86094000,4.00,,26884177,314,
2025-10-28_6728,2025-10-28,6728,上洋,tpex,138.00,138.00,137.00,137.50,10000,1374000,-0.50,,30110000,10,
2025-10-28_6732,2025-10-28,6732,昇佳電子,tpex,206.00,206.00,200.00,201.00,103000,20719500,-3.00,,48912618,98,
2025-10-28_6733,2025-10-28,6733,博晟生醫,tpex,43.05,43.60,42.65,42.85,366000,15694800,-0.70,,124356026,252,
2025-10-28_6735,2025-10-28,6735,美達科技,tpex,68.00,69.00,68.00,68.90,16000,1097000,1.10,,46182292,16,
2025-10-28_6739,2025-10-28,6739,竹陞科技,tpex,748.00,754.00,727.00,735.00,353000,260088000,-15.00,,23261250,318,
2025-10-28_6741,2025-10-28,6741,91APP*-KY,tpex,73.30,73.30,72.20,72.70,174000,12617700,-0.80,,120577997,135,
2025-10-28_6742,2025-10-28,6742,澤米,twse,49.35,49.75,48.10,48.20,278794,13501845,-0.7,,,283,
2025-10-28_6743,2025-10-28,6743,安普新,twse,30.05,30.30,29.65,29.75,103399,3087404,-0.1,,,83,
2025-10-28_6747,2025-10-28,6747,亨泰光,tpex,198.00,198.00,198.00,198.00,7000,1386000,0.00,down,27200000,7,
2025-10-28_6751,2025-10-28,6751,智聯服務,tpex,43.80,43.80,43.50,43.50,4000,174300,0.20,,22200000,4,
2025-10-28_6752,2025-10-28,6752,叡揚,tpex,130.50,133.50,128.50,128.50,96000,12520000,-0.50,,37144147,89,
2025-10-28_6753,2025-10-28,6753,龍德造船,twse,125.00,125.00,122.50,123.00,969051,119487345,-2.0,,,1132,
2025-10-28_6754,2025-10-28,6754,匯僑設計,twse,47.50,47.70,47.20,47.20,12250,581093,-0.3,,,20,
2025-10-28_6756,2025-10-28,6756,威鋒電子,twse,86.10,86.50,84.10,84.20,178143,15099660,-2.3,,,342,
2025-10-28_6757,2025-10-28,6757,台灣虎航,twse,70.00,70.10,68.30,68.40,2819368,193622564,-1.6,,,3617,
2025-10-28_6761,2025-10-28,6761,穩得,tpex,155.00,157.00,151.50,154.00,1561000,240744500,0.00,,34955867,1263,
2025-10-28_6762,2025-10-28,6762,達亞,tpex,190.00,190.00,182.50,187.00,15000,2771000,-7.00,,35171702,14,
2025-10-28_6763,2025-10-28,6763,綠界科技*,tpex,60.70,60.90,60.30,60.50,560000,33926600,-0.50,,184039130,404,
2025-10-28_6767,2025-10-28,6767,台微醫,tpex,29.20,29.20,29.00,29.10,15000,435500,0.00,,39183630,9,
2025-10-28_6768,2025-10-28,6768,志強-KY,twse,117.50,117.50,112.00,112.50,775713,88161039,-4.0,,,994,
2025-10-28_6770,2025-10-28,6770,力積電,twse,32.15,33.60,31.50,31.95,588996015,19074418428,0.45,,,215153,
2025-10-28_6771,2025-10-28,6771,平和環保-創,twse,49.95,50.00,49.65,49.65,28000,1396850,-0.3,,,26,
2025-10-28_6776,2025-10-28,6776,展碁國際,twse,53.10,53.10,52.40,52.50,64244,3381189,-0.2,,,67,
2025-10-28_6781,2025-10-28,6781,AES-KY,twse,1140.00,1155.00,1105.00,1120.00,1810614,2047037185,-15.0,,,3592,
2025-10-28_6782,2025-10-28,6782,視陽,twse,194.50,194.50,191.00,191.00,127644,24457756,-3.5,,,1691,
2025-10-28_6785,2025-10-28,6785,昱展新藥,tpex,267.00,274.00,265.00,267.50,109000,29196000,-2.00,,66800000,102,
2025-10-28_6788,2025-10-28,6788,華景電,tpex,231.00,232.00,226.50,227.50,321000,73175000,-3.50,,38739683,285,
2025-10-28_6789,2025-10-28,6789,采鈺,twse,246.00,249.00,242.00,248.00,1156813,284118948,4.0,,,2550,
2025-10-28_6790,2025-10-28,6790,永豐實,twse,38.85,38.90,38.55,38.55,75659,2924162,-0.3,,,69,
2025-10-28_6791,2025-10-28,6791,虎門科技,tpex,119.00,119.50,118.50,119.50,19000,2261500,-1.50,,20847000,19,
2025-10-28_6792,2025-10-28,6792,詠業,twse,56.10,56.10,55.30,55.30,20457,1140408,-0.7,,,71,
2025-10-28_6794,2025-10-28,6794,向榮生技,twse,67.50,67.80,66.80,67.10,46543,3123627,-0.7,,,79,
2025-10-28_6796,2025-10-28,6796,晉弘,twse,93.30,93.30,90.30,91.20,135590,12406370,-3.5,,,1061,
2025-10-28_6799,2025-10-28,6799,來頡,twse,83.40,83.40,81.00,81.30,150631,12286910,-1.7,,,571,
2025-10-28_6803,2025-10-28,6803,崑鼎,tpex,287.00,288.00,287.00,287.00,25000,7179000,-1.00,,72647470,23,
2025-10-28_6804,2025-10-28,6804,明係,tpex,20.00,20.00,19.65,19.75,17000,336800,-0.15,,35000000,9,
2025-10-28_6805,2025-10-28,6805,富世達,twse,1415.00,1440.00,1385.00,1425.00,1574696,2240178165,25.0,,,2973,
2025-10-28_6806,2025-10-28,6806,森崴能源,twse,59.90,60.30,58.50,58.60,1239942,73123035,-1.3,,,1225,
2025-10-28_6807,2025-10-28,6807,峰源-KY,twse,48.50,48.70,48.05,48.70,22183,1073439,0.0,,,29,
2025-10-28_6811,2025-10-28,6811,宏碁資訊,tpex,232.00,232.00,228.50,230.00,146000,33632000,-3.50,,41449000,122,
2025-10-28_6821,2025-10-28,6821,聯寶,tpex,36.10,36.20,35.15,35.85,27000,968600,-0.40,,31393955,18,
2025-10-28_6823,2025-10-28,6823,濾能,tpex,74.30,75.70,73.50,74.60,360000,26939100,0.60,,27738475,227,
2025-10-28_6829,2025-10-28,6829,千附精密,tpex,116.50,117.00,114.50,114.50,226000,25991500,-2.50,,59169000,188,
2025-10-28_6830,2025-10-28,6830,汎銓,twse,169.00,169.00,164.50,164.50,361025,59674792,-3.0,,,376,
2025-10-28_6834,2025-10-28,6834,天二科技,twse,30.55,30.75,30.00,30.00,381506,11560653,-0.75,,,262,
2025-10-28_6835,2025-10-28,6835,圓裕,twse,39.40,40.00,39.40,39.65,21060,832337,-0.25,,,23,
2025-10-28_6838,2025-10-28,6838,台新藥,twse,29.30,29.30,28.75,28.85,117883,3414079,-0.25,,,93,
2025-10-28_6840,2025-10-28,6840,東研信超,tpex,61.40,62.40,61.40,62.30,8000,497300,-0.20,,30305800,8,
2025-10-28_6841,2025-10-28,6841,長佳智能,tpex,66.60,66.60,65.80,65.90,172000,11351000,-0.60,,95198000,138,
2025-10-28_6843,2025-10-28,6843,進典,tpex,56.30,56.60,56.30,56.30,14000,790500,0.00,,33304000,10,
2025-10-28_6844,2025-10-28,6844,諾貝兒,tpex,80.90,80.90,80.00,80.50,19000,1528500,-0.20,,37428440,14,
2025-10-28_6846,2025-10-28,6846,綠茵,tpex,72.60,73.30,72.40,72.90,17000,1236500,-0.40,,27009419,17,
2025-10-28_6854,2025-10-28,6854,錼創科技-KY創,twse,157.00,157.00,152.00,153.00,152549,23364096,-2.0,,,161,
2025-10-28_6855,2025-10-28,6855,數泓科,tpex,114.00,115.00,114.00,114.50,10000,1147500,-1.00,,23249716,10,
2025-10-28_6856,2025-10-28,6856,鑫傳,tpex,51.50,54.80,51.50,54.80,4000,212000,-0.20,,28200000,4,
2025-10-28_6859,2025-10-28,6859,伯特光,tpex,114.50,114.50,111.00,111.50,59000,6579500,-2.00,,41588600,46,
2025-10-28_6861,2025-10-28,6861,睿生光電,twse,68.00,68.00,66.10,68.00,170953,11462220,0.2,,,502,
2025-10-28_6862,2025-10-28,6862,三集瑞-KY,twse,203.00,219.00,197.00,211.00,2851499,606123448,10.0,,,3340,
2025-10-28_6863,2025-10-28,6863,永道-KY,twse,143.00,144.00,141.00,142.00,123243,17499727,-0.5,,,368,
2025-10-28_6865,2025-10-28,6865,偉康科技,tpex,49.00,49.95,48.15,48.15,14000,685750,-1.85,,15830145,13,
2025-10-28_6869,2025-10-28,6869,雲豹能源,twse,118.50,119.50,116.50,118.00,587188,69003828,-1.0,,,821,
2025-10-28_6870,2025-10-28,6870,騰雲,tpex,203.50,203.50,200.00,202.00,14000,2819500,1.50,,23347800,14,
2025-10-28_6872,2025-10-28,6872,浩宇生醫,tpex,20.35,20.95,20.35,20.60,41000,844850,-0.10,,70750511,20,
2025-10-28_6873,2025-10-28,6873,泓德能源,twse,124.50,129.50,121.00,127.00,1147523,143751351,3.0,,,1155,
2025-10-28_6874,2025-10-28,6874,倍力,tpex,71.60,73.80,71.30,72.70,23000,1663400,0.50,,22000000,20,
2025-10-28_6875,2025-10-28,6875,國邑*,tpex,60.00,61.50,59.10,60.80,559000,33857600,1.00,,129086404,349,
2025-10-28_6877,2025-10-28,6877,鏵友益,tpex,90.30,90.30,88.90,89.10,204000,18235700,-1.20,,46967122,140,
2025-10-28_6881,2025-10-28,6881,潤德,tpex,228.00,228.00,228.00,228.00,1000,228000,-1.00,down,15000000,1,
2025-10-28_6885,2025-10-28,6885,全福生技,twse,30.85,30.90,30.25,30.25,402609,12298000,-0.75,,,301,
2025-10-28_6887,2025-10-28,6887,寶綠特-KY,twse,64.20,65.40,63.50,65.00,36386,2333610,-0.5,,,53,
2025-10-28_6890,2025-10-28,6890,來億-KY,twse,231.00,232.50,221.00,221.50,669907,150121811,-6.5,,,1096,
2025-10-28_6894,2025-10-28,6894,衛司特,tpex,224.50,232.00,220.50,221.00,28000,6300000,-3.50,,23800000,28,
2025-10-28_6895,2025-10-28,6895,宏碩系統,tpex,276.00,299.50,273.00,285.00,1177000,339371000,11.50,,34100000,997,
2025-10-28_6899,2025-10-28,6899,創為精密,tpex,55.30,56.80,55.30,56.00,15000,842700,-0.80,,42398491,13,
2025-10-28_6901,2025-10-28,6901,鑽石投資,twse,18.30,18.40,18.05,18.10,489719,8890284,0.0,,,321,
2025-10-28_6902,2025-10-28,6902,GOGOLOOK,twse,78.10,78.10,77.20,77.30,40186,3118966,-1.8,,,79,
2025-10-28_6903,2025-10-28,6903,巨漢,tpex,143.00,143.50,142.50,142.50,30000,4288500,-1.50,,66676000,29,
2025-10-28_6904,2025-10-28,6904,伯鑫,tpex,127.00,127.00,124.00,127.00,4000,503000,-0.50,,18500000,4,
2025-10-28_6906,2025-10-28,6906,現觀科,twse,105.00,105.00,102.50,102.50,21632,2239805,-2.5,,,71,
2025-10-28_6909,2025-10-28,6909,創控,twse,38.10,38.10,36.00,36.85,392154,14450027,-1.05,,,185,
2025-10-28_6913,2025-10-28,6913,鴻呈,tpex,134.00,135.00,131.00,134.00,324000,43214500,0.50,,43848863,214,
2025-10-28_6914,2025-10-28,6914,阜爾運通,twse,153.50,153.50,152.00,152.00,25082,3816302,-0.5,,,144,
2025-10-28_6916,2025-10-28,6916,華凌,twse,18.15,18.20,17.75,18.20,80660,1459391,0.1,,,44,
2025-10-28_6918,2025-10-28,6918,愛派司,twse,85.10,85.50,84.30,84.40,56613,4797749,-0.7,,,56,
2025-10-28_6919,2025-10-28,6919,康霈*,twse,165.50,166.00,161.50,162.00,4165923,676320174,-3.0,,,3751,
2025-10-28_6922,2025-10-28,6922,宸曜,tpex,179.50,180.50,178.00,179.00,30000,5362500,-1.50,,27082385,29,
2025-10-28_6923,2025-10-28,6923,中台,twse,107.00,107.00,104.00,104.00,402378,42270788,-3.5,,,415,
2025-10-28_6924,2025-10-28,6924,榮惠-KY創,twse,50.30,52.30,49.80,52.30,15093,770144,0.8,,,10,
2025-10-28_6925,2025-10-28,6925,意藍,tpex,114.00,114.00,111.00,113.50,137000,15373500,0.50,,20000300,105,
2025-10-28_6928,2025-10-28,6928,攸泰科技,twse,55.20,57.40,55.20,55.40,155985,8664056,-1.2,,,160,
2025-10-28_6929,2025-10-28,6929,佑全,tpex,29.95,29.95,29.95,29.95,1000,29950,0.55,up,44991500,1,
2025-10-28_6931,2025-10-28,6931,青松健康,twse,50.60,50.60,50.20,50.20,19023,960195,-0.7,,,122,
2025-10-28_6933,2025-10-28,6933,AMAX-KY,twse,173.00,175.00,168.50,171.50,187267,32212969,2.0,,,347,
2025-10-28_6936,2025-10-28,6936,永鴻生技,twse,37.80,37.80,35.15,35.45,910775,32754923,-2.6,,,813,
2025-10-28_6937,2025-10-28,6937,天虹,twse,280.00,280.00,272.00,272.00,410474,112965873,-8.0,,,696,
2025-10-28_6944,2025-10-28,6944,兆聯實業,twse,570.00,570.00,553.00,565.00,353558,198376675,1.0,,,972,
2025-10-28_6949,2025-10-28,6949,沛爾生醫-創,twse,365.00,368.00,358.00,367.00,53936,19539521,-1.0,,,90,
2025-10-28_6951,2025-10-28,6951,青新-創,twse,74.50,74.50,74.00,74.10,26259,1949121,-0.4,,,30,
2025-10-28_6952,2025-10-28,6952,大武山,twse,46.40,46.40,44.90,45.10,40744,1839529,-0.75,,,48,
2025-10-28_6953,2025-10-28,6953,家碩,tpex,207.00,207.00,203.00,206.00,23000,4718000,-2.50,,30014600,19,
2025-10-28_6955,2025-10-28,6955,邦睿生技-創,twse,170.00,170.00,170.00,170.00,1016,172720,-2.0,down,,17,
2025-10-28_6957,2025-10-28,6957,裕慶-KY,twse,182.00,194.00,182.00,188.00,266400,50188507,4.0,,,1442,
2025-10-28_6958,2025-10-28,6958,日盛台駿,twse,18.10,18.10,17.70,17.90,79460,1418024,-0.05,,,55,
2025-10-28_6962,2025-10-28,6962,奕力-KY,twse,44.35,45.35,43.60,44.65,4610143,205823421,0.6,,,2989,
2025-10-28_6965,2025-10-28,6965,中傑-KY,twse,89.00,89.50,88.30,88.80,99060,8786375,-0.2,,,114,
2025-10-28_6967,2025-10-28,6967,汎瑋材料,tpex,59.20,60.30,59.00,59.20,10000,592100,-1.20,,24904477,8,
2025-10-28_6968,2025-10-28,6968,萬達寵物,tpex,58.00,58.00,57.10,57.80,52000,2992600,-0.40,,49447333,50,
2025-10-28_6969,2025-10-28,6969,成信實業*-創,twse,37.00,37.00,36.50,36.50,31000,1139500,-0.55,,,9,
2025-10-28_6971,2025-10-28,6971,惠民實業,tpex,34.30,34.95,33.60,34.00,46000,1562650,-0.70,,38668000,37,
2025-10-28_6982,2025-10-28,6982,大井泵浦,tpex,67.30,67.50,66.00,66.70,208000,13866700,-0.80,,40349100,150,
2025-10-28_6988,2025-10-28,6988,威力暘-創,twse,15.65,15.80,15.50,15.80,25000,390050,0.35,,,14,
2025-10-28_6994,2025-10-28,6994,富威電力,twse,91.50,91.70,89.60,90.40,158079,14328737,-1.3,,,214,
2025-10-28_6996,2025-10-28,6996,力領科技,tpex,151.00,151.00,148.00,148.50,43000,6404500,-2.50,,41965333,38,
2025-10-28_6997,2025-10-28,6997,博弘,tpex,107.50,107.50,106.50,106.50,16000,1709000,-1.00,,22100500,9,
2025-10-28_7402,2025-10-28,7402,邑錡,tpex,140.00,140.00,136.00,138.50,97000,13354500,-1.50,,35229421,76,
2025-10-28_7547,2025-10-28,7547,碩網,tpex,78.30,78.30,76.70,78.00,73000,5632200,-0.30,,32779000,53,
2025-10-28_7556,2025-10-28,7556,意德士,tpex,159.00,160.00,158.50,160.00,8000,1270000,0.00,,27319663,8,
2025-10-28_7584,2025-10-28,7584,樂意,tpex,53.70,54.80,52.00,53.60,44000,2328400,-0.40,,16462808,42,
2025-10-28_7610,2025-10-28,7610,聯友金屬-創,twse,110.50,114.00,109.00,111.00,533191,58942397,-5.5,,,748,
2025-10-28_7631,2025-10-28,7631,聚賢研發-創,twse,131.50,131.50,128.00,131.50,9011,1167433,0.0,,,9,
2025-10-28_7642,2025-10-28,7642,昶瑞機電,tpex,94.80,94.80,91.80,92.30,163000,15106700,-3.40,,30150000,122,
2025-10-28_7703,2025-10-28,7703,銳澤,tpex,215.00,215.00,210.50,212.50,71000,15066000,-2.50,,34745000,59,
2025-10-28_7704,2025-10-28,7704,明遠精密,tpex,49.10,49.10,48.00,48.15,32000,1543850,-0.05,,33744804,18,
2025-10-28_7705,2025-10-28,7705,三商餐飲,twse,42.10,42.10,41.20,41.20,44956,1866653,-0.9,,,125,
2025-10-28_7708,2025-10-28,7708,全家餐飲,tpex,97.00,97.50,96.00,96.40,10000,969400,-1.10,,25500000,10,
