key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-18_3073,2017-02-18,3073,普格,tpex,11.15,11.15,10.85,11.00,37000,403900,0.05,,46463665,25,
2017-02-18_3078,2017-02-18,3078,僑威,tpex,31.05,31.70,31.00,31.05,3986000,124290750,,,227391064,1547,
2017-02-18_3081,2017-02-18,3081,聯亞,tpex,325.50,325.50,316.50,318.00,765000,245017000,,,91257677,690,
2017-02-18_3083,2017-02-18,3083,網龍,tpex,38.50,38.85,38.50,38.80,240000,9292000,0.30,,85704358,169,
2017-02-18_3085,2017-02-18,3085,久大,tpex,21.85,22.50,21.40,22.00,375000,8276300,0.70,,91226713,138,
2017-02-18_3086,2017-02-18,3086,華義,tpex,7.55,8.40,7.55,7.84,35000,277070,,,62921327,13,
2017-02-18_3088,2017-02-18,3088,艾訊,tpex,56.00,56.20,55.80,56.00,181000,10128400,0.00,,79031034,102,
2017-02-18_3089,2017-02-18,3089,遠昇,tpex,18.00,18.70,18.00,18.65,183000,3405100,0.65,,93890463,65,
2017-02-18_3090,2017-02-18,3090,日電貿,twse,25.90,26.10,25.75,25.80,343567,8896434,0.0,,,194,
2017-02-18_3092,2017-02-18,3092,鴻碩,tpex,53.80,54.50,53.10,54.30,3207000,172788300,0.50,,63471690,1793,
2017-02-18_3093,2017-02-18,3093,港建,tpex,32.80,32.80,32.80,32.80,4000,131200,,flat,36288894,2,
2017-02-18_3094,2017-02-18,3094,聯傑,twse,23.00,23.50,22.70,23.50,1053357,24389346,0.55,,,480,
2017-02-18_3095,2017-02-18,3095,及成,tpex,2.89,2.89,2.76,2.88,140000,402340,,,109276321,28,
2017-02-18_3105,2017-02-18,3105,穩懋,tpex,132.00,141.00,132.00,138.00,8972000,1230285500,8.00,,407666384,5687,
2017-02-18_3114,2017-02-18,3114,好德,tpex,12.20,12.30,12.15,12.30,93000,1138900,0.10,,50013691,40,
2017-02-18_3115,2017-02-18,3115,寶島極,tpex,12.70,12.80,12.70,12.80,19000,241500,,,43697600,15,
2017-02-18_3118,2017-02-18,3118,進階,tpex,32.80,32.80,32.30,32.65,44000,1426650,0.10,,32452860,23,
2017-02-18_3122,2017-02-18,3122,笙泉,tpex,15.85,15.90,15.80,15.80,74000,1173350,,,39299934,42,
2017-02-18_3128,2017-02-18,3128,昇銳,tpex,13.30,13.50,13.00,13.00,376000,4961050,,,42000000,151,
2017-02-18_3130,2017-02-18,3130,一零四,twse,141.00,141.50,140.50,140.50,6000,846500,-0.5,,,6,
2017-02-18_3131,2017-02-18,3131,弘塑,tpex,173.00,174.50,172.00,173.50,90000,15609000,1.50,,24683843,79,
2017-02-18_3141,2017-02-18,3141,晶宏,tpex,39.45,40.45,39.40,39.50,3875000,154716150,0.85,,63276728,2079,
2017-02-18_3144,2017-02-18,3144,新揚科,tpex,19.15,19.35,18.90,19.00,805000,15408800,,,100637750,411,
2017-02-18_3149,2017-02-18,3149,正達,twse,21.50,22.20,21.40,22.00,1070035,23449451,0.7,,,634,
2017-02-18_3152,2017-02-18,3152,璟德,tpex,278.00,280.50,277.00,278.00,209000,58305500,,,69016200,171,
2017-02-18_3162,2017-02-18,3162,精確,tpex,6.09,6.10,6.09,6.09,39000,237830,0.01,,56531342,12,
2017-02-18_3163,2017-02-18,3163,波若威,tpex,53.40,54.40,53.00,53.80,1671000,89923700,0.40,,74426481,883,
2017-02-18_3164,2017-02-18,3164,景岳,twse,25.00,25.15,24.70,24.80,211100,5244006,0.0,,,181,
2017-02-18_3167,2017-02-18,3167,大量,twse,31.80,32.45,31.80,32.05,388389,12501248,0.35,,,202,
2017-02-18_3169,2017-02-18,3169,亞信,tpex,23.45,24.30,23.45,23.90,363000,8682100,0.20,,52550650,169,
2017-02-18_3171,2017-02-18,3171,新洲,tpex,18.60,18.65,18.50,18.50,46000,852950,,,59203515,21,
2017-02-18_3176,2017-02-18,3176,基亞,tpex,76.00,77.10,75.60,75.80,997000,76052500,,,138685505,722,
2017-02-18_3188,2017-02-18,3188,鑫龍騰,tpex,18.30,18.90,18.30,18.45,238000,4413600,0.20,,106295120,120,
2017-02-18_3189,2017-02-18,3189,景碩,twse,82.70,83.20,82.10,82.50,1983346,163474243,0.4,,,1240,
2017-02-18_3191,2017-02-18,3191,和進,tpex,14.45,14.45,13.55,13.60,216000,2989050,,,54694761,120,
2017-02-18_3202,2017-02-18,3202,樺晟,tpex,12.50,12.50,12.30,12.50,368000,4575850,0.15,,96687192,83,
2017-02-18_3205,2017-02-18,3205,佰研,tpex,138.50,142.00,135.50,135.50,3047000,423510000,,,32771430,2501,
2017-02-18_3206,2017-02-18,3206,志豐,tpex,24.65,24.85,24.55,24.80,264000,6523900,0.20,,44924482,142,
2017-02-18_3207,2017-02-18,3207,耀勝,tpex,11.50,11.60,11.20,11.40,49000,557400,0.00,,38259225,32,
2017-02-18_3209,2017-02-18,3209,全科,twse,25.95,26.00,25.90,26.00,124543,3230628,0.05,,,79,
2017-02-18_3211,2017-02-18,3211,順達,tpex,39.05,39.40,38.85,39.40,385000,15058100,0.55,,151968521,264,
2017-02-18_3213,2017-02-18,3213,茂訊,tpex,43.85,46.40,43.85,45.75,808000,36539350,2.65,,58685547,517,
2017-02-18_3217,2017-02-18,3217,優群,tpex,26.60,26.80,26.30,26.50,466000,12327550,,,82104203,263,
2017-02-18_3218,2017-02-18,3218,大學光,tpex,23.10,23.60,23.10,23.45,525000,12284750,0.35,,66123000,205,
2017-02-18_3219,2017-02-18,3219,倚強,tpex,18.50,18.50,18.50,18.50,3000,55500,0.00,down,23300417,2,
2017-02-18_3221,2017-02-18,3221,台嘉碩,tpex,24.45,24.60,24.25,24.50,238000,5828000,0.30,,96358810,129,
2017-02-18_3224,2017-02-18,3224,三顧,tpex,49.00,52.90,47.90,52.90,4311000,219456400,4.80,,40000000,2264,
2017-02-18_3226,2017-02-18,3226,至寶電,tpex,64.10,64.40,63.60,64.10,7000,447600,0.00,,64430573,7,
2017-02-18_3227,2017-02-18,3227,原相,tpex,80.50,82.00,80.00,80.60,1840000,149343800,0.80,,133091901,1341,
2017-02-18_3228,2017-02-18,3228,金麗科,tpex,15.60,15.60,15.50,15.50,32000,496900,,,62792705,24,
2017-02-18_3229,2017-02-18,3229,晟鈦,twse,10.75,10.75,10.45,10.45,208101,2196515,-0.3,,,100,
2017-02-18_3230,2017-02-18,3230,錦明,tpex,6.11,6.14,6.09,6.14,85000,519340,0.01,,107746524,20,
2017-02-18_3231,2017-02-18,3231,緯創,twse,26.00,26.30,25.95,26.20,6953397,181952735,0.3,,,2122,
2017-02-18_3232,2017-02-18,3232,昱捷,tpex,21.00,21.00,20.50,20.80,48000,992850,,,31567865,35,
2017-02-18_3234,2017-02-18,3234,光環,tpex,59.30,60.50,58.70,60.40,2264000,135119200,1.10,,72609662,1429,
2017-02-18_3236,2017-02-18,3236,千如,tpex,26.60,26.60,25.80,26.60,2985000,78123800,0.60,,63096487,1374,
2017-02-18_3252,2017-02-18,3252,海灣,tpex,28.00,28.20,27.75,28.00,550000,15386850,0.50,,28093079,158,
2017-02-18_3257,2017-02-18,3257,虹冠電,twse,38.75,39.70,38.75,39.50,175545,6888905,0.1,,,160,
2017-02-18_3259,2017-02-18,3259,鑫創,tpex,17.95,18.00,17.70,17.90,124000,2211450,,,80859553,73,
2017-02-18_3260,2017-02-18,3260,威剛,tpex,53.80,54.00,53.30,53.40,1825000,97725900,,,229973374,876,
2017-02-18_3264,2017-02-18,3264,欣銓,tpex,25.70,26.20,25.70,25.80,3209000,83525750,0.10,,485575311,1420,
2017-02-18_3265,2017-02-18,3265,台星科,tpex,28.00,29.00,27.80,28.95,1449000,41404200,0.65,,136261659,618,
2017-02-18_3266,2017-02-18,3266,昇陽,twse,11.75,11.75,11.65,11.70,11000,128650,-0.05,,,9,
2017-02-18_3268,2017-02-18,3268,海德威,tpex,13.80,13.85,13.70,13.70,50000,687950,,,33426272,26,
2017-02-18_3272,2017-02-18,3272,東碩,tpex,51.00,51.20,50.20,50.20,304000,15404600,,,52264966,213,
2017-02-18_3276,2017-02-18,3276,宇環,tpex,13.10,13.10,12.85,12.95,109000,1411400,,,69712666,46,
2017-02-18_3284,2017-02-18,3284,太普高,tpex,21.95,21.95,21.65,21.80,100000,2182450,0.25,,55937790,57,
2017-02-18_3285,2017-02-18,3285,微端,tpex,21.00,21.10,20.80,21.00,100000,2094550,0.00,,44109324,65,
2017-02-18_3287,2017-02-18,3287,廣寰科,tpex,7.19,7.30,7.03,7.30,18000,129350,0.10,,43970483,13,
2017-02-18_3289,2017-02-18,3289,宜特,tpex,109.00,109.50,106.50,107.50,1077000,116155500,0.50,,62378312,474,
2017-02-18_3290,2017-02-18,3290,東浦,tpex,16.65,16.85,16.60,16.65,245000,4085850,0.00,,99548926,95,
2017-02-18_3293,2017-02-18,3293,鈊象,tpex,210.00,212.50,207.00,209.00,797000,167326500,0.00,,69666890,649,
2017-02-18_3294,2017-02-18,3294,英濟,tpex,16.75,16.75,16.55,16.60,71000,1177000,0.00,,130234419,31,
2017-02-18_3296,2017-02-18,3296,勝德,twse,18.00,18.50,17.80,18.50,832013,15091039,0.5,,,296,
2017-02-18_3297,2017-02-18,3297,杭特,tpex,17.05,17.40,17.00,17.30,42000,725250,0.25,,36555245,35,
2017-02-18_3299,2017-02-18,3299,帛漢,tpex,58.10,59.20,57.80,58.80,2070000,121401900,1.20,,60781728,1388,
2017-02-18_3303,2017-02-18,3303,岱稜,tpex,19.90,19.95,19.80,19.95,142000,2821850,0.05,,97361607,52,
2017-02-18_3305,2017-02-18,3305,昇貿,twse,32.65,33.10,32.60,32.85,409648,13441195,0.2,,,197,
2017-02-18_3306,2017-02-18,3306,鼎天,tpex,27.20,27.55,26.70,27.00,1183000,32100450,,,50607702,694,
2017-02-18_3308,2017-02-18,3308,聯德,twse,8.00,8.18,8.00,8.07,39348,318084,0.08,,,21,
2017-02-18_3310,2017-02-18,3310,佳穎,tpex,28.75,29.00,28.05,28.65,1220000,34784500,,,83768782,637,
2017-02-18_3311,2017-02-18,3311,閎暉,twse,17.80,17.90,17.70,17.90,395722,7048601,0.15,,,246,
2017-02-18_3312,2017-02-18,3312,弘憶股,twse,7.29,7.34,7.14,7.16,666864,4792818,-0.13,,,250,
2017-02-18_3313,2017-02-18,3313,斐成,tpex,34.60,37.40,34.30,36.65,3971000,142977700,1.75,,83770776,2371,
2017-02-18_3315,2017-02-18,3315,宣昶,twse,17.75,17.90,17.70,17.70,63016,1117973,-0.05,,,42,
2017-02-18_3317,2017-02-18,3317,尼克森,tpex,14.85,15.00,14.85,14.95,82000,1222250,0.00,,61251550,19,
2017-02-18_3321,2017-02-18,3321,同泰,twse,15.10,15.30,15.10,15.20,16000,243650,0.1,,,10,
2017-02-18_3322,2017-02-18,3322,建舜電,tpex,8.51,8.51,8.36,8.46,102000,857080,,,86415616,37,
2017-02-18_3323,2017-02-18,3323,加百裕,tpex,18.35,18.45,18.25,18.45,141000,2585450,0.10,,86799914,53,
2017-02-18_3324,2017-02-18,3324,雙鴻,tpex,100.50,100.50,98.70,98.70,1195000,118736300,,,79138113,848,
2017-02-18_3325,2017-02-18,3325,旭品,tpex,24.40,24.40,23.75,23.75,277000,6650300,,,77134579,139,
2017-02-18_3332,2017-02-18,3332,幸康,tpex,35.50,35.95,35.50,35.95,12000,429050,0.45,,48104246,11,
2017-02-18_3338,2017-02-18,3338,泰碩,twse,33.00,33.90,33.00,33.00,1143204,38172932,0.0,,,583,
2017-02-18_3339,2017-02-18,3339,泰谷,tpex,5.21,5.25,5.21,5.25,4000,20880,,,96181442,3,
2017-02-18_3346,2017-02-18,3346,麗清,twse,90.00,90.50,86.80,87.70,1840500,162404100,-3.3,,,1394,
2017-02-18_3354,2017-02-18,3354,律勝,tpex,9.19,9.19,9.08,9.17,38000,346380,,,70112426,18,
2017-02-18_3356,2017-02-18,3356,奇偶,twse,43.10,44.00,42.95,43.90,335142,14603314,0.95,,,289,
2017-02-18_3360,2017-02-18,3360,尚立,tpex,21.75,21.95,21.30,21.50,2065000,44588450,,,75456054,1027,
2017-02-18_3362,2017-02-18,3362,先進光,tpex,24.35,25.00,24.15,24.70,764000,18756900,0.65,,93378000,429,
2017-02-18_3363,2017-02-18,3363,上詮,tpex,29.70,30.30,29.65,30.10,276000,8296650,0.40,,77494145,108,
2017-02-18_3372,2017-02-18,3372,典範,tpex,7.49,7.50,7.48,7.49,174000,1303760,0.00,,408027900,48,
2017-02-18_3373,2017-02-18,3373,熱映,tpex,21.80,21.80,21.25,21.30,388000,8339950,,,43289801,297,
2017-02-18_3374,2017-02-18,3374,精材,tpex,42.00,45.50,41.40,45.00,21085000,916154500,3.30,,269853406,9995,
2017-02-18_3376,2017-02-18,3376,新日興,twse,87.50,87.50,86.70,87.00,617102,53675883,-0.5,,,420,
2017-02-18_3379,2017-02-18,3379,彬台,tpex,10.65,10.80,10.60,10.80,38000,405150,0.15,,38041748,21,
2017-02-18_3380,2017-02-18,3380,明泰,twse,21.70,22.20,21.50,21.70,4743477,103569466,0.0,,,2090,
2017-02-18_3383,2017-02-18,3383,新世紀,twse,3.53,3.59,3.50,3.59,226899,806033,0.0,,,49,
2017-02-18_3388,2017-02-18,3388,崇越電,tpex,63.00,63.30,62.90,63.30,60000,3778900,0.30,,64106000,36,
2017-02-18_3390,2017-02-18,3390,旭軟,tpex,17.80,17.80,17.65,17.80,156000,2762250,0.15,,65845059,76,
2017-02-18_3402,2017-02-18,3402,漢科,tpex,24.95,25.60,24.95,25.55,1277000,32373950,0.70,,73047692,566,
2017-02-18_3406,2017-02-18,3406,玉晶光,twse,246.00,259.00,241.00,259.00,16871685,4236743415,23.5,,,11842,
2017-02-18_3413,2017-02-18,3413,京鼎,twse,98.70,102.00,97.50,98.80,3791127,378092600,0.0,,,2695,
2017-02-18_3416,2017-02-18,3416,融程電,twse,53.40,53.60,53.20,53.20,47903,2554648,0.0,,,26,
2017-02-18_3419,2017-02-18,3419,譁裕,twse,17.90,18.25,17.80,17.80,604863,10888157,-0.15,,,259,
2017-02-18_3426,2017-02-18,3426,台興,tpex,61.20,65.40,60.70,63.00,491000,30831700,0.80,,22000000,383,
2017-02-18_3428,2017-02-18,3428,光燿科,tpex,56.70,59.60,56.40,59.00,4870000,285030700,2.70,,96232000,2990,
2017-02-18_3431,2017-02-18,3431,長天,tpex,6.02,6.26,5.82,6.15,45000,274430,,,35458704,25,
2017-02-18_3432,2017-02-18,3432,台端,twse,11.60,11.60,11.55,11.60,21032,243268,0.05,,,13,
2017-02-18_3434,2017-02-18,3434,哲固,tpex,13.50,13.85,13.50,13.85,9000,122300,0.45,,22700000,5,
2017-02-18_3437,2017-02-18,3437,榮創,twse,25.25,25.75,25.00,25.20,2434350,61613084,0.45,,,1197,
2017-02-18_3438,2017-02-18,3438,類比科,tpex,19.20,19.40,19.10,19.10,141000,2698100,,,67379735,70,
2017-02-18_3441,2017-02-18,3441,聯一光,tpex,18.70,18.80,18.00,18.15,725000,13259700,,,40039920,370,
2017-02-18_3443,2017-02-18,3443,創意,twse,92.20,93.40,92.20,92.70,493840,45658458,0.6,,,356,
2017-02-18_3444,2017-02-18,3444,利機,tpex,19.85,20.25,19.80,20.00,186000,3706650,0.30,,39114586,89,
2017-02-18_3450,2017-02-18,3450,聯鈞,twse,158.50,159.50,154.50,154.50,4456921,698691834,-1.5,,,2984,
2017-02-18_3452,2017-02-18,3452,益通,tpex,10.20,10.30,10.00,10.10,984000,9945200,0.00,,779449742,301,
2017-02-18_3454,2017-02-18,3454,晶睿,twse,82.90,83.10,82.40,82.50,151484,12541313,-0.3,,,147,
2017-02-18_3455,2017-02-18,3455,由田,tpex,46.80,47.00,46.60,46.85,806000,37702850,,,61398750,485,
2017-02-18_3465,2017-02-18,3465,祥業,tpex,15.00,15.10,15.00,15.05,22000,330850,,,13160335,12,
2017-02-18_3466,2017-02-18,3466,致振,tpex,19.80,19.80,19.25,19.50,39000,756450,0.10,,60887573,20,
2017-02-18_3479,2017-02-18,3479,安勤,tpex,59.80,61.10,59.50,60.60,1371000,82993000,1.00,,69303164,928,
2017-02-18_3481,2017-02-18,3481,群創,twse,12.40,12.50,12.35,12.35,17719891,219650002,-0.05,,,2570,
2017-02-18_3483,2017-02-18,3483,力致,tpex,27.20,27.65,26.90,27.45,530000,14498550,0.45,,48960000,275,
2017-02-18_3484,2017-02-18,3484,崧騰,tpex,41.40,42.20,41.40,42.05,773000,32387900,0.85,,65391622,565,
2017-02-18_3489,2017-02-18,3489,森寶,tpex,10.10,10.25,9.99,9.99,57000,572650,,,83130670,39,
2017-02-18_3490,2017-02-18,3490,單井,tpex,40.15,40.60,40.10,40.20,549000,22105850,0.10,,67215594,348,
2017-02-18_3491,2017-02-18,3491,昇達科,tpex,77.30,77.40,75.70,76.00,476000,36376900,,,51581241,312,
2017-02-18_3492,2017-02-18,3492,長盛,tpex,31.90,32.15,31.45,31.60,227000,7204300,0.15,,35531600,135,
2017-02-18_3494,2017-02-18,3494,誠研,twse,11.90,12.30,11.75,11.90,1358117,16380858,0.0,,,456,
2017-02-18_3498,2017-02-18,3498,陽程,tpex,56.00,60.90,55.10,60.90,7438000,435664800,5.50,,91640285,4282,
2017-02-18_3499,2017-02-18,3499,環天科,tpex,17.40,17.40,16.70,16.90,712000,12058600,,,54970596,413,
2017-02-18_3501,2017-02-18,3501,維熹,twse,51.60,51.80,51.30,51.70,90140,4647007,0.3,,,74,
2017-02-18_3504,2017-02-18,3504,揚明光,twse,27.65,28.90,27.60,28.70,735100,21031255,1.25,,,479,
2017-02-18_3508,2017-02-18,3508,位速,tpex,16.55,16.60,16.40,16.45,264000,4352100,,,92837737,122,
2017-02-18_3511,2017-02-18,3511,矽瑪,tpex,19.40,19.75,19.10,19.10,149000,2889150,,,38972945,91,
2017-02-18_3512,2017-02-18,3512,能緹,tpex,29.30,29.70,29.20,29.50,48000,1413100,0.30,,59000000,22,
2017-02-18_3514,2017-02-18,3514,昱晶,twse,18.95,19.30,18.95,19.05,6350490,121393239,0.2,,,2176,
2017-02-18_3515,2017-02-18,3515,華擎,twse,40.30,40.70,40.25,40.70,87102,3518431,0.4,,,67,
2017-02-18_3516,2017-02-18,3516,亞帝歐,tpex,9.90,9.90,9.59,9.70,137000,1323240,,,69083650,54,
2017-02-18_3518,2017-02-18,3518,柏騰,twse,23.50,24.50,23.25,24.50,161121,3871295,0.85,,,125,
2017-02-18_3519,2017-02-18,3519,綠能,twse,18.35,18.65,18.30,18.60,3977482,73505754,0.45,,,1356,
2017-02-18_3520,2017-02-18,3520,振維,tpex,118.00,120.00,118.00,120.00,159000,18978000,1.50,,64032517,132,
2017-02-18_3521,2017-02-18,3521,鴻翊,tpex,9.78,9.78,9.70,9.70,37000,360020,,,46730575,28,
2017-02-18_3522,2017-02-18,3522,宏森,tpex,43.65,47.95,43.40,46.00,1243000,57390900,2.00,,64950000,751,
2017-02-18_3523,2017-02-18,3523,迎輝,tpex,13.55,13.85,13.55,13.75,59000,805800,0.20,,96099560,38,
2017-02-18_3526,2017-02-18,3526,凡甲,tpex,72.20,72.40,71.40,72.40,673000,48454600,0.50,,65837193,460,
2017-02-18_3527,2017-02-18,3527,聚積,tpex,72.80,73.00,71.80,72.40,134000,9673300,,,33156398,96,
2017-02-18_3528,2017-02-18,3528,安馳,twse,30.50,30.60,30.30,30.50,102743,3131060,0.2,,,60,
2017-02-18_3529,2017-02-18,3529,力旺,tpex,433.00,434.50,429.00,434.50,128000,55345000,2.50,,75782242,122,
2017-02-18_3531,2017-02-18,3531,先益,tpex,21.00,21.00,20.50,20.70,53000,1100950,,,61175011,36,
2017-02-18_3532,2017-02-18,3532,台勝科,twse,111.50,118.50,111.50,118.50,4411761,511403170,10.5,,,3264,
2017-02-18_3533,2017-02-18,3533,嘉澤,twse,108.00,108.50,107.00,107.00,938100,100950300,-0.5,,,613,
2017-02-18_3535,2017-02-18,3535,晶彩科,twse,16.85,16.90,16.65,16.90,714393,11972224,0.1,,,348,
2017-02-18_3536,2017-02-18,3536,誠創,twse,20.75,20.75,20.30,20.65,707949,14504050,0.0,,,262,
2017-02-18_3537,2017-02-18,3537,堡達,tpex,21.90,22.15,21.75,21.90,65000,1428500,0.00,,48695220,33,
2017-02-18_3540,2017-02-18,3540,曜越,tpex,22.50,22.75,22.20,22.25,1295000,29038900,0.00,,66613044,585,
2017-02-18_3541,2017-02-18,3541,西柏,tpex,134.50,136.50,134.50,135.50,128000,17342500,2.00,,44829170,115,
2017-02-18_3545,2017-02-18,3545,敦泰,twse,40.20,42.80,40.20,42.20,16700968,695621156,2.5,,,8399,
2017-02-18_3546,2017-02-18,3546,宇峻,tpex,81.30,82.30,80.90,81.20,525000,42787100,0.30,,34243004,396,
2017-02-18_3548,2017-02-18,3548,兆利,tpex,67.00,67.90,66.40,67.20,1437000,96623700,0.70,,60551398,848,
2017-02-18_3550,2017-02-18,3550,聯穎,twse,16.60,16.75,16.55,16.75,113007,1879817,0.15,,,36,
2017-02-18_3551,2017-02-18,3551,世禾,tpex,31.70,32.10,31.70,31.95,30000,956250,0.20,,56774890,20,
2017-02-18_3552,2017-02-18,3552,同致,tpex,335.00,340.00,333.00,337.50,952000,321252500,7.00,,85017949,821,
2017-02-18_3553,2017-02-18,3553,力積,tpex,14.20,14.20,14.10,14.20,115000,1623950,0.10,,67953344,32,
2017-02-18_3555,2017-02-18,3555,重鳥鵬,tpex,67.50,70.00,66.90,69.80,44000,3014100,2.40,,35550000,43,
2017-02-18_3556,2017-02-18,3556,禾瑞亞,tpex,50.40,51.80,50.40,51.80,679000,34772200,1.40,,57181418,428,
2017-02-18_3557,2017-02-18,3557,嘉威,twse,5.85,5.93,5.85,5.93,52549,308348,0.08,,,92,
2017-02-18_3558,2017-02-18,3558,神準,tpex,169.50,170.00,167.00,169.50,242000,40868000,1.00,,49060881,197,
2017-02-18_3559,2017-02-18,3559,全智科,twse,23.50,23.55,23.50,23.55,59644,1401825,0.05,,,57,
2017-02-18_3561,2017-02-18,3561,昇陽光電,twse,14.90,15.15,14.80,15.10,2573885,38578375,0.4,,,1030,
2017-02-18_3563,2017-02-18,3563,牧德,tpex,79.00,79.80,78.00,79.20,1162000,91678400,,,42608234,846,
2017-02-18_3564,2017-02-18,3564,其陽,tpex,45.15,45.20,44.90,45.15,24000,1080800,0.00,,20481000,15,
2017-02-18_3567,2017-02-18,3567,逸昌,tpex,27.00,27.40,26.95,27.05,340000,9245900,0.35,,35581000,178,
2017-02-18_3570,2017-02-18,3570,大塚,tpex,49.30,50.30,48.00,49.60,137000,6726850,0.30,,17097000,105,
2017-02-18_3576,2017-02-18,3576,聯合再生,twse,15.50,15.75,15.50,15.70,4063859,63592642,0.3,,,1389,
2017-02-18_3577,2017-02-18,3577,泓格,tpex,35.60,35.60,35.40,35.40,12000,425300,0.00,,43689403,12,
2017-02-18_3579,2017-02-18,3579,尚志,twse,14.20,14.30,13.85,13.85,423955,5949226,0.0,,,208,
2017-02-18_3580,2017-02-18,3580,友威科,tpex,33.70,33.80,33.10,33.40,806000,26862250,,,62046657,432,
2017-02-18_3581,2017-02-18,3581,博磊,tpex,16.15,16.20,16.00,16.10,60000,964700,,,51776000,26,
2017-02-18_3583,2017-02-18,3583,辛耘,twse,58.50,58.60,57.80,58.50,47391,2763908,0.5,,,41,
2017-02-18_3587,2017-02-18,3587,閎康,tpex,110.50,112.00,109.50,111.50,421000,46648000,1.00,,53313157,337,
2017-02-18_3588,2017-02-18,3588,通嘉,twse,35.55,35.80,35.05,35.40,313137,11069824,-0.1,,,225,
2017-02-18_3591,2017-02-18,3591,艾笛森,twse,20.10,20.40,19.85,20.15,3689806,74051041,-0.25,,,1494,
2017-02-18_3593,2017-02-18,3593,力銘,twse,8.55,8.65,8.48,8.60,123058,1048365,0.0,,,80,
2017-02-18_3594,2017-02-18,3594,磐儀,tpex,22.90,22.95,22.80,22.85,97000,2217500,,,57780700,62,
2017-02-18_3596,2017-02-18,3596,智易,twse,63.50,63.80,63.20,63.50,1947792,123599831,0.3,,,1156,
2017-02-18_3605,2017-02-18,3605,宏致,twse,25.45,26.95,25.45,26.85,5535200,146405574,1.45,,,2470,
2017-02-18_3607,2017-02-18,3607,谷崧,twse,32.10,32.10,31.90,32.00,32044,1025346,-0.05,,,63,
2017-02-18_3609,2017-02-18,3609,東林,tpex,15.70,15.80,15.70,15.80,3000,47250,0.25,,30339387,3,
2017-02-18_3611,2017-02-18,3611,鼎翰,tpex,251.00,252.50,250.00,251.00,88000,22099500,0.00,,38555400,79,
2017-02-18_3615,2017-02-18,3615,安可,tpex,28.10,30.50,28.10,29.50,12481000,368325000,1.75,,70584512,6137,
2017-02-18_3617,2017-02-18,3617,碩天,twse,101.00,102.00,100.50,101.50,86129,8719093,1.0,,,76,
2017-02-18_3622,2017-02-18,3622,洋華,twse,14.05,14.20,13.90,13.90,911142,12756844,0.0,,,391,
2017-02-18_3623,2017-02-18,3623,富晶通,tpex,48.80,49.50,48.80,49.50,68000,3341150,0.70,,36277250,52,
2017-02-18_3624,2017-02-18,3624,光頡,tpex,21.70,21.75,21.45,21.70,183000,3941100,0.15,,117340842,67,
2017-02-18_3625,2017-02-18,3625,西勝,tpex,26.50,27.45,26.15,27.15,6309000,168447100,1.30,,61699616,2753,
2017-02-18_3628,2017-02-18,3628,盈正,tpex,42.50,42.90,42.50,42.70,18000,768950,0.20,,45000000,16,
2017-02-18_3629,2017-02-18,3629,群富通,tpex,29.20,31.80,28.00,28.60,49000,1452000,,,19521000,31,
2017-02-18_3630,2017-02-18,3630,新鉅科,tpex,21.55,22.20,21.55,22.20,1202000,26456900,0.65,,101348960,581,
2017-02-18_3631,2017-02-18,3631,晟楠,tpex,25.50,26.30,25.45,26.30,26000,672650,0.90,,79920909,19,
2017-02-18_3632,2017-02-18,3632,研勤,tpex,17.90,18.05,17.85,17.90,88000,1577600,0.00,,30807738,51,
2017-02-18_3642,2017-02-18,3642,駿熠電,tpex,24.10,24.60,24.10,24.30,23000,561500,0.15,,30368642,11,
2017-02-18_3645,2017-02-18,3645,達邁,twse,39.90,42.65,39.75,42.25,3817246,159193427,2.75,,,1914,
2017-02-18_3646,2017-02-18,3646,艾恩特,tpex,24.10,24.10,23.30,23.40,286000,6746900,,,38628371,163,
2017-02-18_3652,2017-02-18,3652,精聯,tpex,25.75,25.75,25.30,25.30,72000,1843950,,,47042000,55,
2017-02-18_3653,2017-02-18,3653,健策,twse,58.70,59.00,57.50,58.00,478153,27806689,-0.7,,,302,
2017-02-18_3661,2017-02-18,3661,世芯-KY,twse,38.50,41.15,38.50,39.50,3992241,160378028,1.5,,,2111,
2017-02-18_3663,2017-02-18,3663,鑫科,tpex,18.80,18.80,18.65,18.80,37000,694150,0.25,,73498057,31,
2017-02-18_3664,2017-02-18,3664,安瑞-KY,tpex,17.70,17.70,17.10,17.15,85000,1467250,,,74734539,58,
2017-02-18_3665,2017-02-18,3665,貿聯-KY,twse,180.00,186.00,179.00,184.00,2262231,416198504,6.5,,,1604,
2017-02-18_3666,2017-02-18,3666,光耀,tpex,23.40,23.45,23.20,23.40,128000,2986550,0.05,,48299600,58,
2017-02-18_3669,2017-02-18,3669,圓展,twse,23.15,23.25,22.80,23.25,251465,5786791,0.5,,,136,
2017-02-18_3672,2017-02-18,3672,康聯訊,tpex,32.50,33.00,32.00,33.00,215000,6972200,0.50,,31171691,113,
2017-02-18_3673,2017-02-18,3673,TPK-KY,twse,80.20,82.50,78.20,81.50,13315272,1074019204,0.9,,,7882,
2017-02-18_3675,2017-02-18,3675,德微,tpex,37.50,37.80,37.15,37.80,247000,9250450,0.30,,44428250,169,
