key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-15_2480,2016-02-15,2480,敦陽科,twse,24.30,24.60,24.30,24.55,95319,2326730,0.25,,,70,
2016-02-15_2481,2016-02-15,2481,強茂,twse,13.00,13.35,13.00,13.30,321246,4243164,0.1,,,203,
2016-02-15_2482,2016-02-15,2482,連宇,twse,12.00,12.15,12.00,12.15,30203,364356,0.15,,,21,
2016-02-15_2483,2016-02-15,2483,百容,twse,17.70,17.95,17.70,17.85,117100,2091890,0.15,,,62,
2016-02-15_2484,2016-02-15,2484,希華,twse,18.30,18.70,18.20,18.60,529237,9756189,0.0,,,278,
2016-02-15_2485,2016-02-15,2485,兆赫,twse,53.80,54.90,52.80,54.00,5293435,284536090,-0.4,,,2398,
2016-02-15_2486,2016-02-15,2486,一詮,twse,9.39,9.45,9.36,9.40,135098,1269478,0.01,,,81,
2016-02-15_2488,2016-02-15,2488,漢平,twse,28.50,28.50,28.00,28.05,498000,14059850,-0.15,,,236,
2016-02-15_2489,2016-02-15,2489,瑞軒,twse,15.55,15.55,15.40,15.45,1080337,16733935,-0.25,,,628,
2016-02-15_2491,2016-02-15,2491,吉祥全,twse,6.70,7.10,6.70,6.81,22481,151779,-0.34,,,18,
2016-02-15_2492,2016-02-15,2492,華新科,twse,17.80,19.25,17.80,19.20,3746346,70615284,1.35,,,1446,
2016-02-15_2493,2016-02-15,2493,揚博,twse,21.55,22.50,21.45,22.00,233143,5072658,0.6,,,159,
2016-02-15_2495,2016-02-15,2495,普安,twse,16.30,16.50,16.25,16.35,579000,9470000,-0.45,,,256,
2016-02-15_2496,2016-02-15,2496,卓越,twse,17.05,17.05,17.05,17.05,15100,257385,0.0,down,,6,
2016-02-15_2497,2016-02-15,2497,怡利電,twse,36.00,36.70,36.00,36.40,343375,12520775,0.45,,,213,
2016-02-15_2498,2016-02-15,2498,宏達電,twse,72.50,74.90,71.50,74.90,7642451,557547369,-0.1,,,4656,
2016-02-15_2499,2016-02-15,2499,東貝,twse,18.00,18.50,18.00,18.35,1254161,23042459,0.1,,,620,
2016-02-15_2501,2016-02-15,2501,國建,twse,12.95,13.10,12.95,12.95,329826,4288294,-0.1,,,187,
2016-02-15_2504,2016-02-15,2504,國產,twse,7.54,7.61,7.53,7.54,608765,4600130,-0.07,,,322,
2016-02-15_2505,2016-02-15,2505,國揚,twse,10.25,10.40,10.25,10.30,200995,2069689,-0.05,,,106,
2016-02-15_2506,2016-02-15,2506,太設,twse,15.35,15.35,14.75,14.90,32726,495370,0.1,,,48,
2016-02-15_2509,2016-02-15,2509,全坤建,twse,22.00,22.15,21.60,22.15,88000,1924200,0.15,,,55,
2016-02-15_2511,2016-02-15,2511,太子,twse,9.35,9.35,9.18,9.19,628750,5823157,-0.14,,,252,
2016-02-15_2514,2016-02-15,2514,龍邦,twse,18.05,18.20,17.90,18.10,72757,1314226,0.05,,,64,
2016-02-15_2515,2016-02-15,2515,中工,twse,6.12,6.19,6.12,6.15,2631799,16159156,0.04,,,1166,
2016-02-15_2516,2016-02-15,2516,新建,twse,6.25,6.37,6.25,6.36,150124,949599,0.02,,,59,
2016-02-15_2520,2016-02-15,2520,冠德,twse,14.20,14.95,14.15,14.70,1064706,15597957,0.4,,,554,
2016-02-15_2524,2016-02-15,2524,京城,twse,17.50,18.30,17.50,18.25,49500,893750,0.05,,,37,
2016-02-15_2527,2016-02-15,2527,宏璟,twse,15.50,15.85,15.50,15.65,274400,4325769,-0.25,,,47,
2016-02-15_2528,2016-02-15,2528,皇普,twse,6.54,6.59,6.54,6.59,15003,98659,0.04,,,5,
2016-02-15_2530,2016-02-15,2530,華建,twse,16.80,16.80,16.50,16.60,55245,916530,0.05,,,60,
2016-02-15_2534,2016-02-15,2534,宏盛,twse,13.85,14.50,13.85,14.35,287380,4103842,0.25,,,197,
2016-02-15_2535,2016-02-15,2535,達欣工,twse,14.55,15.50,14.55,14.95,267023,4039145,0.4,,,201,
2016-02-15_2536,2016-02-15,2536,宏普,twse,20.75,21.35,20.75,21.25,304069,6400980,0.5,,,125,
2016-02-15_2537,2016-02-15,2537,聯上發,twse,8.25,8.29,8.20,8.21,128881,1060392,-0.09,,,54,
2016-02-15_2538,2016-02-15,2538,基泰,twse,14.25,14.90,14.25,14.70,2715058,39886301,0.4,,,1130,
2016-02-15_2540,2016-02-15,2540,愛山林,twse,31.80,31.80,29.40,29.50,7017,213555,-2.0,,,10,
2016-02-15_2542,2016-02-15,2542,興富發,twse,33.20,34.00,33.10,33.65,5346867,179778099,-0.35,,,3358,
2016-02-15_2543,2016-02-15,2543,皇昌,twse,8.11,8.38,8.11,8.11,68034,557592,0.05,,,51,
2016-02-15_2545,2016-02-15,2545,皇翔,twse,24.55,24.70,23.50,24.25,1258430,30635235,1.55,,,623,
2016-02-15_2546,2016-02-15,2546,根基,twse,14.80,15.15,14.80,15.05,49120,741570,0.25,,,46,
2016-02-15_2547,2016-02-15,2547,日勝生,twse,10.00,10.05,9.95,10.00,584936,5853969,-0.2,,,253,
2016-02-15_2548,2016-02-15,2548,華固,twse,54.20,54.60,53.90,54.50,591321,32057227,0.3,,,521,
2016-02-15_2597,2016-02-15,2597,潤弘,twse,41.00,41.75,40.70,41.50,80205,3322459,0.5,,,66,
2016-02-15_2601,2016-02-15,2601,益航,twse,8.68,8.74,8.65,8.67,394743,3429460,-0.14,,,227,
2016-02-15_2603,2016-02-15,2603,長榮,twse,11.45,11.75,11.30,11.70,4907231,56827797,0.2,,,1692,
2016-02-15_2605,2016-02-15,2605,新興,twse,18.95,19.25,18.85,19.05,664769,12625995,-0.15,,,412,
2016-02-15_2606,2016-02-15,2606,裕民,twse,24.80,24.80,24.50,24.60,682840,16808078,-0.3,,,497,
2016-02-15_2607,2016-02-15,2607,榮運,twse,12.70,12.95,12.70,12.90,408431,5254564,-0.05,,,134,
2016-02-15_2608,2016-02-15,2608,嘉里大榮,twse,37.20,38.70,37.20,37.75,116724,4431722,0.65,,,97,
2016-02-15_2609,2016-02-15,2609,陽明,twse,7.85,8.06,7.85,7.97,3359779,26843236,-0.03,,,959,
2016-02-15_2610,2016-02-15,2610,華航,twse,11.20,11.45,11.10,11.35,16772615,189829639,0.25,,,3108,
2016-02-15_2611,2016-02-15,2611,志信,twse,7.43,7.46,7.28,7.45,52012,386677,0.01,,,30,
2016-02-15_2612,2016-02-15,2612,中航,twse,20.20,20.50,20.10,20.15,61000,1233050,-0.35,,,47,
2016-02-15_2613,2016-02-15,2613,中櫃,twse,12.50,12.70,12.45,12.50,17745,222975,-0.05,,,19,
2016-02-15_2614,2016-02-15,2614,東森,twse,6.45,6.58,6.42,6.52,413229,2693925,-0.03,,,184,
2016-02-15_2615,2016-02-15,2615,萬海,twse,17.90,18.60,17.80,18.30,10109500,184848272,0.35,,,3196,
2016-02-15_2616,2016-02-15,2616,山隆,twse,23.30,23.45,23.25,23.45,85032,1985418,0.2,,,57,
2016-02-15_2617,2016-02-15,2617,台航,twse,12.55,12.60,12.40,12.40,147200,1840639,-0.2,,,55,
2016-02-15_2618,2016-02-15,2618,長榮航,twse,17.40,17.50,17.20,17.30,11122120,192859414,0.15,,,3098,
2016-02-15_2634,2016-02-15,2634,漢翔,twse,38.10,38.65,38.10,38.30,974627,37359913,0.2,,,768,
2016-02-15_2636,2016-02-15,2636,台驊,tpex,27.30,28.10,27.25,28.10,252000,6985800,0.70,,116042060,161,
2016-02-15_2637,2016-02-15,2637,慧洋-KY,twse,35.85,35.85,35.60,35.65,534131,19045330,-0.25,,,287,
2016-02-15_2640,2016-02-15,2640,大車隊,tpex,57.00,58.00,57.00,57.20,42000,2421300,,,44224423,34,
2016-02-15_2641,2016-02-15,2641,正德,tpex,7.08,7.09,7.01,7.01,156000,1095270,,,119543821,40,
2016-02-15_2642,2016-02-15,2642,宅配通,twse,27.20,27.20,26.80,27.10,64011,1727847,-0.1,,,54,
2016-02-15_2701,2016-02-15,2701,萬企,twse,14.70,14.70,14.55,14.60,250518,3655632,-0.4,,,55,
2016-02-15_2702,2016-02-15,2702,華園,twse,15.30,15.30,15.10,15.10,35502,539328,-0.1,,,27,
2016-02-15_2704,2016-02-15,2704,國賓,twse,26.50,26.50,26.20,26.40,64274,1701850,-0.1,,,101,
2016-02-15_2705,2016-02-15,2705,六福,twse,10.45,10.55,10.25,10.25,605621,6299251,-0.3,,,260,
2016-02-15_2706,2016-02-15,2706,第一店,twse,18.50,18.65,18.45,18.65,55399,1027671,0.05,,,30,
2016-02-15_2707,2016-02-15,2707,晶華,twse,213.50,215.00,213.50,215.00,281612,60378916,1.0,,,249,
2016-02-15_2719,2016-02-15,2719,燦星旅,tpex,16.75,16.90,16.55,16.85,34000,570400,0.00,,36292000,20,
2016-02-15_2722,2016-02-15,2722,夏都,twse,44.80,44.90,44.80,44.80,17715,793767,-0.05,,,16,
2016-02-15_2723,2016-02-15,2723,美食-KY,twse,207.00,210.00,204.50,206.50,366261,75710895,-5.5,,,348,
2016-02-15_2724,2016-02-15,2724,F-富驛,tpex,12.90,13.05,12.90,12.95,40000,518350,0.05,,38172290,24,
2016-02-15_2726,2016-02-15,2726,F-雅茗,tpex,73.20,75.00,73.20,74.00,7000,518400,0.80,,27350280,7,
2016-02-15_2727,2016-02-15,2727,王品,twse,138.00,146.50,138.00,142.50,428201,61627542,5.5,,,359,
2016-02-15_2729,2016-02-15,2729,瓦城,tpex,215.00,219.50,215.00,219.50,23000,5011500,2.50,,23266000,17,
2016-02-15_2731,2016-02-15,2731,雄獅,twse,102.00,104.50,102.00,103.00,141671,14569613,-1.5,,,138,
2016-02-15_2732,2016-02-15,2732,六角,tpex,83.80,83.80,80.10,81.10,33000,2707100,1.50,,27951525,31,
2016-02-15_2736,2016-02-15,2736,高野,tpex,40.00,41.00,40.00,40.85,36000,1462100,0.00,,48992383,22,
2016-02-15_2740,2016-02-15,2740,天蔥,tpex,67.80,67.80,66.60,66.60,4000,268400,,,15978196,4,
2016-02-15_2801,2016-02-15,2801,彰銀,twse,15.80,15.90,15.60,15.85,3148059,49651412,0.15,,,1396,
2016-02-15_2809,2016-02-15,2809,京城銀,twse,20.85,21.20,20.80,20.95,2716927,57020312,-0.5,,,1398,
2016-02-15_2812,2016-02-15,2812,台中銀,twse,8.99,9.00,8.96,8.97,1219008,10943339,-0.07,,,346,
2016-02-15_2816,2016-02-15,2816,旺旺保,twse,14.05,14.20,14.05,14.10,152351,2147666,-0.15,,,53,
2016-02-15_2820,2016-02-15,2820,華票,twse,11.50,11.65,11.45,11.55,1287897,14887088,0.05,,,400,
2016-02-15_2823,2016-02-15,2823,中壽,twse,22.30,22.50,22.15,22.20,25483117,567667172,-0.65,,,7675,
2016-02-15_2832,2016-02-15,2832,台產,twse,20.50,20.55,20.30,20.40,159880,3255889,-0.3,,,139,
2016-02-15_2834,2016-02-15,2834,臺企銀,twse,7.96,8.07,7.91,8.05,8231139,66000632,0.09,,,1990,
2016-02-15_2836,2016-02-15,2836,高雄銀,twse,8.34,8.46,8.34,8.43,169123,1420933,-0.04,,,65,
2016-02-15_2838,2016-02-15,2838,聯邦銀,twse,9.03,9.17,9.03,9.12,150315,1370254,0.01,,,66,
2016-02-15_2841,2016-02-15,2841,台開,twse,10.40,10.50,10.40,10.50,1628574,17017763,0.0,,,381,
2016-02-15_2845,2016-02-15,2845,遠東銀,twse,9.16,9.20,9.14,9.16,1342305,12303455,-0.05,,,384,
2016-02-15_2847,2016-02-15,2847,大眾銀,twse,12.75,12.90,12.75,12.80,3093178,39590666,-0.05,,,704,
2016-02-15_2849,2016-02-15,2849,安泰銀,twse,14.05,14.15,13.90,14.05,177886,2503543,-0.15,,,87,
2016-02-15_2850,2016-02-15,2850,新產,twse,22.00,22.00,21.70,21.80,263539,5753183,-0.25,,,107,
2016-02-15_2851,2016-02-15,2851,中再保,twse,14.45,14.55,14.40,14.50,121360,1755978,0.05,,,37,
2016-02-15_2852,2016-02-15,2852,第一保,twse,10.70,10.70,10.50,10.70,201807,2137966,-0.2,,,119,
2016-02-15_2855,2016-02-15,2855,統一證,twse,12.25,12.40,12.20,12.35,624195,7686840,-0.05,,,239,
2016-02-15_2856,2016-02-15,2856,元富證,twse,8.63,8.79,8.62,8.69,279015,2432622,-0.05,,,197,
2016-02-15_2867,2016-02-15,2867,三商壽,twse,16.75,16.80,16.65,16.70,1443249,24101266,-0.2,,,926,
2016-02-15_2880,2016-02-15,2880,華南金,twse,14.75,14.85,14.60,14.85,8188970,120621605,0.2,,,2841,
2016-02-15_2881,2016-02-15,2881,富邦金,twse,36.20,37.00,36.20,36.40,65986376,2407044993,-1.45,,,20594,
2016-02-15_2882,2016-02-15,2882,國泰金,twse,34.05,35.40,34.00,35.00,37148103,1291280660,-0.8,,,13665,
2016-02-15_2883,2016-02-15,2883,凱基金,twse,7.55,7.70,7.53,7.66,24746097,188712765,0.05,,,7778,
2016-02-15_2884,2016-02-15,2884,玉山金,twse,16.20,16.60,16.05,16.60,20942304,343106401,0.05,,,6860,
2016-02-15_2885,2016-02-15,2885,元大金,twse,10.40,10.55,10.35,10.45,24534718,256721760,-0.1,,,5226,
2016-02-15_2886,2016-02-15,2886,兆豐金,twse,21.00,21.40,20.85,21.30,18882437,401260674,0.0,,,5024,
2016-02-15_2887,2016-02-15,2887,台新新光金,twse,10.45,10.55,10.35,10.40,24547201,256465789,-0.15,,,5040,
2016-02-15_2888,2016-02-15,2888,新光金,twse,6.04,6.12,6.00,6.04,27568040,166919981,-0.12,,,5101,
2016-02-15_2889,2016-02-15,2889,國票金,twse,7.14,7.20,7.12,7.19,1215398,8712332,-0.01,,,389,
2016-02-15_2890,2016-02-15,2890,永豐金,twse,8.80,8.90,8.70,8.90,17873397,157542196,0.02,,,4669,
2016-02-15_2891,2016-02-15,2891,中信金,twse,15.00,15.10,14.85,14.95,78338949,1172641233,-0.35,,,14826,
2016-02-15_2892,2016-02-15,2892,第一金,twse,14.80,15.15,14.75,15.15,21677795,323589594,0.25,,,5716,
2016-02-15_2901,2016-02-15,2901,欣欣,twse,25.50,25.90,25.50,25.90,11050,283239,0.4,,,15,
2016-02-15_2903,2016-02-15,2903,遠百,twse,16.50,16.55,16.35,16.50,1130364,18619001,-0.15,,,558,
2016-02-15_2904,2016-02-15,2904,匯僑,twse,26.50,26.50,26.25,26.30,138075,3646765,0.5,,,107,
2016-02-15_2905,2016-02-15,2905,三商,twse,19.20,19.30,19.05,19.20,369479,7089969,-0.3,,,234,
2016-02-15_2906,2016-02-15,2906,高林,twse,11.40,11.45,11.40,11.45,25656,292728,0.05,,,12,
2016-02-15_2908,2016-02-15,2908,特力,twse,19.90,20.30,19.80,20.15,358438,7184674,-0.1,,,84,
2016-02-15_2910,2016-02-15,2910,統領,twse,22.80,23.30,22.80,23.30,2000,46100,0.0,,,2,
2016-02-15_2911,2016-02-15,2911,麗嬰房,twse,15.40,15.60,15.40,15.60,569780,8811740,0.2,,,354,
2016-02-15_2912,2016-02-15,2912,統一超,twse,219.00,221.50,210.00,221.50,2063077,449741440,1.5,,,1621,
2016-02-15_2913,2016-02-15,2913,農林,twse,13.55,13.75,13.55,13.60,1093973,14917270,-0.15,,,430,
2016-02-15_2915,2016-02-15,2915,潤泰全,twse,57.10,57.40,55.70,55.70,3785267,214408394,-2.3,,,2476,
2016-02-15_2916,2016-02-15,2916,滿心,tpex,17.20,17.25,17.20,17.20,11000,189300,0.00,,54626878,6,
2016-02-15_2923,2016-02-15,2923,鼎固-KY,twse,18.35,18.85,18.35,18.70,30334,565280,0.35,,,20,
2016-02-15_2924,2016-02-15,2924,F-東凌,tpex,59.90,59.90,58.30,59.40,18000,1076100,,,35105174,7,
2016-02-15_2926,2016-02-15,2926,誠品生,tpex,201.50,201.50,201.00,201.00,8000,1608500,1.00,,45133000,6,
2016-02-15_2928,2016-02-15,2928,F-紅馬,tpex,46.00,50.60,46.00,50.60,404000,20047650,4.60,,47301154,179,
2016-02-15_2929,2016-02-15,2929,淘帝-KY,twse,117.00,117.50,115.00,115.50,978050,113371500,-3.0,,,755,
2016-02-15_3002,2016-02-15,3002,歐格,twse,10.50,10.55,10.50,10.55,28000,294100,0.0,,,8,
2016-02-15_3003,2016-02-15,3003,健和興,twse,35.20,35.70,35.15,35.65,178223,6314422,-0.1,,,120,
2016-02-15_3004,2016-02-15,3004,豐達科,twse,55.90,57.50,55.60,57.00,816304,46191236,1.6,,,485,
2016-02-15_3005,2016-02-15,3005,神基,twse,20.15,20.65,20.10,20.60,2731285,56078370,0.25,,,1130,
2016-02-15_3006,2016-02-15,3006,晶豪科,twse,27.30,27.80,27.10,27.65,863100,23788689,0.0,,,537,
2016-02-15_3008,2016-02-15,3008,大立光,twse,2260.00,2400.00,2260.00,2385.00,1453581,3426645350,35.0,,,1325,
2016-02-15_3010,2016-02-15,3010,華立,twse,42.80,43.90,42.80,43.35,104027,4534269,0.0,,,82,
2016-02-15_3011,2016-02-15,3011,今皓,twse,7.08,7.24,7.08,7.24,171022,1225694,0.17,,,68,
2016-02-15_3013,2016-02-15,3013,晟銘電,twse,16.35,16.70,16.15,16.15,541676,8872487,-0.2,,,259,
2016-02-15_3014,2016-02-15,3014,聯陽,twse,27.30,28.10,27.20,27.80,212288,5895376,0.15,,,166,
2016-02-15_3015,2016-02-15,3015,全漢,twse,20.95,21.70,20.95,21.65,107482,2315184,0.35,,,73,
2016-02-15_3016,2016-02-15,3016,嘉晶,twse,13.30,13.50,13.25,13.50,146022,1956086,0.3,,,94,
2016-02-15_3017,2016-02-15,3017,奇鋐,twse,27.95,30.60,27.95,30.30,14613693,433486734,2.05,,,6990,
2016-02-15_3018,2016-02-15,3018,隆銘綠能,twse,15.10,15.20,15.00,15.00,12025,181875,0.0,,,33,
2016-02-15_3019,2016-02-15,3019,亞光,twse,29.80,30.30,29.70,30.10,898289,26934420,-0.3,,,546,
2016-02-15_3021,2016-02-15,3021,鴻名,twse,11.30,11.50,11.30,11.40,42000,478350,-0.1,,,7,
2016-02-15_3022,2016-02-15,3022,威強電,twse,39.00,39.00,38.55,38.60,384028,14852677,-0.4,,,276,
2016-02-15_3023,2016-02-15,3023,信邦,twse,61.30,64.00,61.10,63.80,4588358,289227487,2.3,,,3043,
2016-02-15_3024,2016-02-15,3024,憶聲,twse,3.55,3.55,3.50,3.53,107556,379285,-0.07,,,74,
2016-02-15_3025,2016-02-15,3025,星通,twse,10.00,10.35,10.00,10.35,219042,2211420,0.35,,,129,
2016-02-15_3026,2016-02-15,3026,禾伸堂,twse,32.50,32.70,32.50,32.65,85741,2799013,-0.05,,,84,
2016-02-15_3027,2016-02-15,3027,盛達,twse,12.65,13.45,12.60,13.45,1050620,13883284,1.2,,,393,
2016-02-15_3028,2016-02-15,3028,增你強,twse,16.00,16.10,15.95,16.05,173144,2774974,0.05,,,118,
2016-02-15_3029,2016-02-15,3029,零壹,twse,16.70,17.05,16.70,16.90,482827,8149798,-0.15,,,283,
2016-02-15_3030,2016-02-15,3030,德律,twse,43.20,44.25,43.20,43.45,471083,20508316,-0.55,,,417,
2016-02-15_3031,2016-02-15,3031,佰鴻,twse,8.95,9.08,8.95,8.97,48003,432204,0.02,,,31,
2016-02-15_3032,2016-02-15,3032,偉訓,twse,25.15,26.20,25.15,25.55,1112447,28585607,0.4,,,460,
2016-02-15_3033,2016-02-15,3033,威健,twse,19.00,19.00,18.65,19.00,58896,1111248,0.0,,,77,
2016-02-15_3034,2016-02-15,3034,聯詠,twse,131.00,140.00,130.00,135.50,6189856,847196108,4.5,,,4390,
2016-02-15_3035,2016-02-15,3035,智原,twse,47.50,47.85,45.25,45.85,2793472,129135348,-2.05,,,1911,
2016-02-15_3036,2016-02-15,3036,文曄,twse,37.00,38.20,36.90,37.15,2783533,104241530,0.15,,,1724,
2016-02-15_3037,2016-02-15,3037,欣興,twse,14.30,15.50,14.25,15.45,28683879,434757670,1.1,,,7543,
2016-02-15_3038,2016-02-15,3038,全台,twse,9.29,9.95,9.29,9.89,644221,6271905,0.62,,,199,
2016-02-15_3040,2016-02-15,3040,遠見,twse,28.55,30.00,28.55,29.70,53000,1563700,-0.3,,,29,
2016-02-15_3041,2016-02-15,3041,揚智,twse,25.55,26.15,24.80,25.45,12621329,321087675,-1.0,,,5092,
2016-02-15_3042,2016-02-15,3042,晶技,twse,35.00,35.00,34.65,35.00,564269,19665113,0.7,,,378,
2016-02-15_3043,2016-02-15,3043,科風,twse,2.44,2.53,2.44,2.53,27140,67195,0.09,,,30,
2016-02-15_3044,2016-02-15,3044,健鼎,twse,54.60,56.00,54.30,56.00,759286,42164728,1.0,,,617,
2016-02-15_3045,2016-02-15,3045,台灣大,twse,98.50,100.00,98.50,99.10,5256550,522758580,-0.5,,,2686,
2016-02-15_3046,2016-02-15,3046,建碁,twse,9.06,9.49,9.02,9.06,46349,424191,0.0,,,22,
2016-02-15_3047,2016-02-15,3047,訊舟,twse,11.60,12.10,11.60,12.05,2552336,30224982,0.55,,,1034,
2016-02-15_3048,2016-02-15,3048,益登,twse,17.45,17.45,17.15,17.30,250693,4336136,-0.25,,,130,
2016-02-15_3049,2016-02-15,3049,精金,twse,8.11,8.55,8.11,8.41,7215172,60473387,-0.18,,,1866,
2016-02-15_3050,2016-02-15,3050,鈺德,twse,7.77,7.81,7.56,7.56,76023,580513,-0.22,,,47,
2016-02-15_3051,2016-02-15,3051,力特,twse,5.64,5.75,5.41,5.60,395354,2217452,-0.01,,,218,
2016-02-15_3052,2016-02-15,3052,夆典,twse,9.34,9.40,9.32,9.32,39460,369350,-0.02,,,41,
2016-02-15_3054,2016-02-15,3054,立萬利,twse,18.50,18.50,18.00,18.15,64151,1166218,0.35,,,52,
2016-02-15_3055,2016-02-15,3055,蔚華科,twse,19.15,20.95,19.15,20.80,3115618,62945991,1.35,,,1365,
2016-02-15_3056,2016-02-15,3056,富華新,twse,11.75,11.85,11.75,11.75,150900,1775529,-0.2,,,75,
2016-02-15_3057,2016-02-15,3057,喬鼎,twse,20.00,20.25,19.70,20.20,2548147,51079820,-0.6,,,1232,
2016-02-15_3058,2016-02-15,3058,立德,twse,8.38,8.38,8.37,8.38,105024,880002,0.0,,,52,
2016-02-15_3059,2016-02-15,3059,華晶科,twse,26.50,27.10,26.40,26.90,3538579,94971692,0.6,,,1497,
2016-02-15_3060,2016-02-15,3060,銘異,twse,48.45,49.30,48.20,48.90,661622,32194589,0.35,,,546,
2016-02-15_3062,2016-02-15,3062,建漢,twse,20.40,20.60,20.00,20.10,3540811,71626682,-0.7,,,1724,
2016-02-15_3064,2016-02-15,3064,泰偉,tpex,21.30,22.05,21.30,22.05,363000,7991200,2.00,,72105141,174,
2016-02-15_3066,2016-02-15,3066,李洲,tpex,8.00,8.00,8.00,8.00,7000,56000,0.00,down,83070612,5,
2016-02-15_3067,2016-02-15,3067,全域,tpex,12.55,12.55,12.30,12.40,4000,49700,,,29025240,4,
2016-02-15_3068,2016-02-15,3068,美磊,tpex,38.30,40.30,38.30,40.30,250000,9809650,2.20,,85382004,181,
2016-02-15_3071,2016-02-15,3071,協禧,tpex,6.49,6.55,6.36,6.36,29000,187020,,,146067876,17,
2016-02-15_3073,2016-02-15,3073,普格,tpex,10.50,10.50,8.80,9.30,73000,670530,,,46463665,43,
2016-02-15_3078,2016-02-15,3078,僑威,tpex,21.10,21.80,21.05,21.80,931000,20141700,0.45,,227391064,462,
2016-02-15_3081,2016-02-15,3081,聯亞,tpex,505.00,514.00,505.00,509.00,298000,151672000,,,69909752,270,
2016-02-15_3083,2016-02-15,3083,網龍,tpex,38.00,38.80,37.55,37.60,299000,11348400,,,85704358,267,
2016-02-15_3085,2016-02-15,3085,久大,tpex,5.92,6.04,5.50,5.93,13000,74990,0.38,,71226713,6,
2016-02-15_3086,2016-02-15,3086,華義,tpex,12.25,12.25,11.80,11.90,124000,1491950,,,59811742,52,
2016-02-15_3088,2016-02-15,3088,艾訊,tpex,66.50,67.60,66.00,67.50,373000,24929500,1.60,,79031034,253,
2016-02-15_3089,2016-02-15,3089,遠昇,tpex,10.90,10.90,10.00,10.30,54000,554100,,,73890463,24,
2016-02-15_3090,2016-02-15,3090,日電貿,twse,22.10,22.15,22.00,22.00,41773,921429,0.05,,,55,
2016-02-15_3092,2016-02-15,3092,鴻碩,tpex,14.00,14.60,13.50,14.20,92000,1297100,0.45,,63471690,59,
2016-02-15_3094,2016-02-15,3094,聯傑,twse,23.50,24.15,23.45,23.95,157301,3750944,0.15,,,140,
2016-02-15_3095,2016-02-15,3095,及成,tpex,4.50,4.93,4.50,4.66,48000,225010,,,109276321,25,
2016-02-15_3105,2016-02-15,3105,穩懋,tpex,53.50,55.50,52.50,53.10,8032000,434296800,,,596564062,4751,
2016-02-15_3114,2016-02-15,3114,好德,tpex,12.00,12.00,11.85,11.85,2000,23850,,,50013691,2,
2016-02-15_3115,2016-02-15,3115,寶島極,tpex,13.35,14.00,13.35,13.40,140000,1902500,0.10,,43697600,32,
2016-02-15_3118,2016-02-15,3118,進階,tpex,35.60,36.00,35.20,35.80,110000,3943450,,,32452860,80,
2016-02-15_3122,2016-02-15,3122,笙泉,tpex,14.45,14.95,14.45,14.95,52000,766900,0.00,,39299934,24,
2016-02-15_3128,2016-02-15,3128,昇銳,tpex,14.15,14.15,13.55,14.10,55000,763800,,,42000000,45,
2016-02-15_3130,2016-02-15,3130,一零四,twse,142.00,142.00,140.00,141.00,6070,856500,-1.0,,,7,
2016-02-15_3131,2016-02-15,3131,弘塑,tpex,225.00,230.50,223.00,228.50,153000,34675000,,,24683843,147,
2016-02-15_3141,2016-02-15,3141,晶宏,tpex,24.85,26.80,24.85,26.75,869000,22513450,1.90,,62434769,549,
2016-02-15_3144,2016-02-15,3144,新揚科,tpex,14.35,14.40,14.30,14.35,14000,200800,0.10,,100637750,11,
2016-02-15_3149,2016-02-15,3149,正達,twse,10.90,11.10,10.90,11.00,361011,3968671,-0.3,,,182,
2016-02-15_3152,2016-02-15,3152,璟德,tpex,190.00,195.00,187.50,192.00,527000,100456500,4.00,,69016200,446,
2016-02-15_3162,2016-02-15,3162,精確,tpex,5.20,5.43,5.20,5.36,14000,73190,0.13,,56531342,9,
2016-02-15_3163,2016-02-15,3163,波若威,tpex,31.65,34.80,31.65,34.80,2295000,77875550,3.15,,72926481,1411,
2016-02-15_3164,2016-02-15,3164,景岳,twse,22.50,23.60,22.50,22.80,160000,3689750,-0.05,,,108,
2016-02-15_3167,2016-02-15,3167,大量,twse,26.00,26.30,26.00,26.25,19155,501617,0.25,,,20,
2016-02-15_3169,2016-02-15,3169,亞信,tpex,26.50,26.55,26.00,26.50,100000,2624550,0.00,,51758922,72,
2016-02-15_3171,2016-02-15,3171,新洲,tpex,19.20,19.25,19.10,19.25,4000,76750,0.00,,59203515,3,
2016-02-15_3176,2016-02-15,3176,基亞,tpex,77.40,79.40,76.60,76.60,539000,41887600,,,138685505,410,
2016-02-15_3188,2016-02-15,3188,安茂,tpex,9.30,9.30,9.18,9.18,9000,83220,,,61295120,2,
2016-02-15_3189,2016-02-15,3189,景碩,twse,70.50,72.50,70.40,72.50,4158315,297939043,1.0,,,2470,
2016-02-15_3191,2016-02-15,3191,和進,tpex,17.00,17.60,17.00,17.50,144000,2484950,,,54694761,53,
2016-02-15_3202,2016-02-15,3202,樺晟,tpex,7.13,7.28,7.10,7.19,1081000,7750830,0.05,,96687192,215,
2016-02-15_3205,2016-02-15,3205,佰研,tpex,321.00,328.00,321.00,323.50,240000,77899000,0.00,,28428830,210,
2016-02-15_3206,2016-02-15,3206,志豐,tpex,21.75,21.75,21.00,21.20,264000,5631750,1.05,,43616002,173,
2016-02-15_3207,2016-02-15,3207,耀勝,tpex,7.58,7.58,7.07,7.07,30000,216690,,,38259225,23,
