key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-15_2474,2016-04-15,2474,可成,twse,264.50,267.50,263.00,264.00,4221098,1118903372,-5.5,,,3100,
2016-04-15_2475,2016-04-15,2475,華映,twse,0.59,0.62,0.59,0.62,1918341,1166751,0.02,,,310,
2016-04-15_2476,2016-04-15,2476,鉅祥,twse,23.80,24.45,23.65,24.10,268773,6439015,0.35,,,149,
2016-04-15_2477,2016-04-15,2477,美隆電,twse,13.80,14.00,13.70,13.95,354380,4896137,0.15,,,154,
2016-04-15_2478,2016-04-15,2478,大毅,twse,16.50,16.90,16.45,16.60,470182,7849199,0.25,,,247,
2016-04-15_2480,2016-04-15,2480,敦陽科,twse,26.80,26.80,26.50,26.50,148399,3946730,-0.1,,,78,
2016-04-15_2481,2016-04-15,2481,強茂,twse,16.60,17.80,16.50,17.50,9614032,167544201,0.9,,,3684,
2016-04-15_2482,2016-04-15,2482,連宇,twse,14.80,14.80,14.50,14.55,374000,5473600,-0.35,,,190,
2016-04-15_2483,2016-04-15,2483,百容,twse,18.60,18.60,18.40,18.50,116000,2144900,0.05,,,47,
2016-04-15_2484,2016-04-15,2484,希華,twse,20.75,21.15,20.70,21.00,1987863,41729268,0.25,,,813,
2016-04-15_2485,2016-04-15,2485,兆赫,twse,52.50,53.10,49.70,50.50,14561028,742036002,-1.7,,,6734,
2016-04-15_2486,2016-04-15,2486,一詮,twse,8.95,8.97,8.90,8.90,101449,905722,-0.07,,,76,
2016-04-15_2488,2016-04-15,2488,漢平,twse,44.70,45.35,43.35,44.00,1768616,78666254,-0.3,,,1070,
2016-04-15_2489,2016-04-15,2489,瑞軒,twse,20.00,20.15,19.85,20.10,5307323,106247960,0.15,,,1930,
2016-04-15_2491,2016-04-15,2491,吉祥全,twse,6.90,7.21,6.90,7.12,23791,167680,0.23,,,15,
2016-04-15_2492,2016-04-15,2492,華新科,twse,27.80,28.40,27.15,28.00,5411641,150267735,-0.1,,,2401,
2016-04-15_2493,2016-04-15,2493,揚博,twse,25.90,25.90,25.70,25.75,181305,4676059,-0.15,,,110,
2016-04-15_2495,2016-04-15,2495,普安,twse,16.55,16.85,16.50,16.70,421881,7046815,0.15,,,227,
2016-04-15_2496,2016-04-15,2496,卓越,twse,14.00,14.00,13.60,14.00,25802,359266,0.0,,,10,
2016-04-15_2497,2016-04-15,2497,怡利電,twse,35.35,36.35,35.35,35.95,941099,33881708,0.6,,,548,
2016-04-15_2498,2016-04-15,2498,宏達電,twse,84.10,84.40,82.20,83.90,17677813,1474183138,1.5,,,9647,
2016-04-15_2499,2016-04-15,2499,東貝,twse,16.75,16.75,16.40,16.55,1034484,17071644,-0.2,,,555,
2016-04-15_2501,2016-04-15,2501,國建,twse,14.10,14.25,14.05,14.05,670469,9452588,-0.2,,,312,
2016-04-15_2504,2016-04-15,2504,國產,twse,9.18,9.22,9.12,9.19,1567646,14381607,-0.02,,,447,
2016-04-15_2505,2016-04-15,2505,國揚,twse,12.40,12.45,12.10,12.20,328348,4011459,-0.2,,,164,
2016-04-15_2506,2016-04-15,2506,太設,twse,14.65,14.65,14.60,14.60,26628,388348,-0.15,,,31,
2016-04-15_2509,2016-04-15,2509,全坤建,twse,24.00,24.30,23.60,24.10,136058,3247297,-0.2,,,74,
2016-04-15_2511,2016-04-15,2511,太子,twse,12.00,12.00,11.90,12.00,1517995,18156839,0.0,,,783,
2016-04-15_2514,2016-04-15,2514,龍邦,twse,18.45,18.45,18.20,18.40,67011,1226998,0.0,,,47,
2016-04-15_2515,2016-04-15,2515,中工,twse,6.10,6.13,6.08,6.09,4020771,24541326,-0.01,,,983,
2016-04-15_2516,2016-04-15,2516,新建,twse,6.66,6.68,6.65,6.68,305740,2038941,0.0,,,55,
2016-04-15_2520,2016-04-15,2520,冠德,twse,16.60,17.05,16.35,16.75,2485167,41875670,0.2,,,1128,
2016-04-15_2524,2016-04-15,2524,京城,twse,18.00,18.20,17.95,18.05,230000,4142347,-0.1,,,81,
2016-04-15_2527,2016-04-15,2527,宏璟,twse,17.80,18.00,17.75,17.90,33000,589100,0.1,,,15,
2016-04-15_2528,2016-04-15,2528,皇普,twse,6.70,6.70,6.70,6.70,1148,7676,0.0,down,,2,
2016-04-15_2530,2016-04-15,2530,華建,twse,17.75,17.90,17.75,17.80,7903984,154954160,-0.15,,,109,
2016-04-15_2534,2016-04-15,2534,宏盛,twse,15.60,15.75,15.60,15.70,245500,3843720,0.0,,,470,
2016-04-15_2535,2016-04-15,2535,達欣工,twse,15.95,16.10,15.95,16.00,74611,1193484,0.05,,,68,
2016-04-15_2536,2016-04-15,2536,宏普,twse,26.35,26.35,25.90,26.25,1328970,34602210,0.0,,,656,
2016-04-15_2537,2016-04-15,2537,聯上發,twse,10.70,10.80,10.70,10.75,385250,4133385,0.05,,,140,
2016-04-15_2538,2016-04-15,2538,基泰,twse,16.20,16.25,15.90,15.95,1342900,21540694,-0.25,,,750,
2016-04-15_2539,2016-04-15,2539,櫻花建,twse,29.80,29.80,29.55,29.70,534100,14510520,-0.2,,,18,
2016-04-15_2540,2016-04-15,2540,愛山林,twse,27.85,27.85,27.55,27.55,7291,202054,-0.3,,,3,
2016-04-15_2542,2016-04-15,2542,興富發,twse,48.50,48.75,47.80,48.50,3783381,182923271,0.15,,,2360,
2016-04-15_2543,2016-04-15,2543,皇昌,twse,8.77,8.77,8.32,8.34,191006,1620348,-0.33,,,62,
2016-04-15_2545,2016-04-15,2545,皇翔,twse,29.80,30.00,29.05,29.45,730020,21518643,-0.2,,,449,
2016-04-15_2546,2016-04-15,2546,根基,twse,15.70,15.70,15.60,15.65,23564,368285,-0.05,,,46,
2016-04-15_2547,2016-04-15,2547,日勝生,twse,10.40,10.50,10.20,10.50,1652045,17133806,0.05,,,604,
2016-04-15_2548,2016-04-15,2548,華固,twse,58.50,58.80,57.70,57.90,1044600,60609178,-0.5,,,711,
2016-04-15_2596,2016-04-15,2596,綠意,tpex,13.60,13.70,13.60,13.70,15000,204700,0.20,,82731524,6,
2016-04-15_2597,2016-04-15,2597,潤弘,twse,45.20,45.30,44.60,44.95,49017,2201067,-0.15,,,38,
2016-04-15_2601,2016-04-15,2601,益航,twse,9.23,9.23,9.13,9.13,356740,3267750,-0.04,,,216,
2016-04-15_2603,2016-04-15,2603,長榮,twse,12.10,12.30,12.10,12.25,4834174,58949101,0.15,,,1671,
2016-04-15_2605,2016-04-15,2605,新興,twse,21.05,21.20,20.85,21.05,990285,20847785,0.0,,,591,
2016-04-15_2606,2016-04-15,2606,裕民,twse,27.20,27.70,27.20,27.35,2859973,78251352,0.15,,,1418,
2016-04-15_2607,2016-04-15,2607,榮運,twse,13.45,13.50,13.35,13.40,450243,6042691,-0.05,,,236,
2016-04-15_2608,2016-04-15,2608,嘉里大榮,twse,40.85,42.30,40.75,41.95,498517,20602275,1.25,,,275,
2016-04-15_2609,2016-04-15,2609,陽明,twse,8.87,8.87,8.75,8.76,4122116,36212823,-0.07,,,1261,
2016-04-15_2610,2016-04-15,2610,華航,twse,11.05,11.10,11.00,11.05,7708099,85034589,0.05,,,1997,
2016-04-15_2611,2016-04-15,2611,志信,twse,7.40,7.48,7.40,7.48,108042,803661,-0.01,,,34,
2016-04-15_2612,2016-04-15,2612,中航,twse,26.30,26.30,25.80,26.00,602719,15742915,-0.2,,,691,
2016-04-15_2613,2016-04-15,2613,中櫃,twse,13.40,13.45,13.20,13.40,28440,378735,0.0,,,47,
2016-04-15_2614,2016-04-15,2614,東森,twse,5.99,6.03,5.95,5.99,454396,2720264,0.0,,,371,
2016-04-15_2615,2016-04-15,2615,萬海,twse,18.50,19.10,18.45,19.05,13815964,261331757,0.65,,,4195,
2016-04-15_2616,2016-04-15,2616,山隆,twse,24.80,25.00,24.75,24.90,77824,1932408,0.0,,,190,
2016-04-15_2617,2016-04-15,2617,台航,twse,14.35,14.50,14.20,14.25,355553,5099502,0.0,,,167,
2016-04-15_2618,2016-04-15,2618,長榮航,twse,17.05,17.20,16.85,16.95,14088578,239566117,-0.1,,,4382,
2016-04-15_2634,2016-04-15,2634,漢翔,twse,41.65,43.65,41.60,42.90,12278813,526431018,1.8,,,6072,
2016-04-15_2636,2016-04-15,2636,台驊,tpex,26.90,26.95,26.80,26.85,449000,12061650,,,116042060,151,
2016-04-15_2637,2016-04-15,2637,慧洋-KY,twse,37.30,37.30,37.05,37.30,736737,27376684,0.05,,,427,
2016-04-15_2640,2016-04-15,2640,大車隊,tpex,58.90,59.20,58.60,58.80,23000,1356200,,,44224423,21,
2016-04-15_2641,2016-04-15,2641,正德,tpex,7.99,8.01,7.87,7.99,263000,2098850,0.00,,119543821,95,
2016-04-15_2642,2016-04-15,2642,宅配通,twse,26.20,26.20,25.95,25.95,50002,1302856,-0.45,,,44,
2016-04-15_2643,2016-04-15,2643,捷迅,tpex,32.10,32.10,31.95,32.00,70000,2240100,,,26230000,38,
2016-04-15_2701,2016-04-15,2701,萬企,twse,14.50,14.50,14.45,14.45,29635,429436,-0.05,,,19,
2016-04-15_2702,2016-04-15,2702,華園,twse,16.15,16.15,16.05,16.15,30500,490500,0.0,,,15,
2016-04-15_2704,2016-04-15,2704,國賓,twse,26.10,26.35,26.05,26.35,95970,2515863,0.2,,,59,
2016-04-15_2705,2016-04-15,2705,六福,twse,9.72,9.84,9.71,9.80,342575,3344559,0.08,,,235,
2016-04-15_2706,2016-04-15,2706,第一店,twse,18.75,18.75,18.65,18.75,64873,1212579,0.0,,,53,
2016-04-15_2707,2016-04-15,2707,晶華,twse,188.00,190.50,187.00,190.50,621843,117286930,2.5,,,483,
2016-04-15_2712,2016-04-15,2712,遠雄來,twse,25.15,25.60,25.15,25.60,12000,304650,0.1,,,10,
2016-04-15_2718,2016-04-15,2718,晶悅,tpex,28.60,32.00,28.55,32.00,4000,118150,0.30,,22576000,4,
2016-04-15_2719,2016-04-15,2719,燦星旅,tpex,18.05,18.40,18.05,18.40,41000,748400,0.35,,36292000,24,
2016-04-15_2723,2016-04-15,2723,美食-KY,twse,263.50,264.00,262.50,263.50,105109,27659720,-1.5,,,109,
2016-04-15_2724,2016-04-15,2724,F-富驛,tpex,13.20,13.30,13.10,13.25,49000,649000,0.05,,38172290,23,
2016-04-15_2726,2016-04-15,2726,F-雅茗,tpex,67.90,67.90,66.30,66.30,10000,668700,,,27360280,6,
2016-04-15_2727,2016-04-15,2727,王品,twse,138.00,139.00,137.00,138.00,87278,12050642,0.0,,,83,
2016-04-15_2729,2016-04-15,2729,瓦城,tpex,228.00,228.00,224.00,225.50,28000,6322500,,,23266000,16,
2016-04-15_2731,2016-04-15,2731,雄獅,twse,100.50,102.50,100.50,101.00,123270,12523770,-0.5,,,108,
2016-04-15_2732,2016-04-15,2732,六角,tpex,84.50,85.30,84.20,84.20,22000,1864200,,,27951525,18,
2016-04-15_2734,2016-04-15,2734,易飛網,tpex,22.60,22.60,22.50,22.50,14000,315100,,,30259760,4,
2016-04-15_2736,2016-04-15,2736,高野,tpex,40.15,40.15,39.90,40.10,40000,1600800,0.00,,48992383,13,
2016-04-15_2740,2016-04-15,2740,天蔥,tpex,49.50,52.50,49.50,51.30,48000,2470200,0.30,,15978196,37,
2016-04-15_2801,2016-04-15,2801,彰銀,twse,16.55,16.80,16.50,16.70,4630142,77339534,0.15,,,2144,
2016-04-15_2809,2016-04-15,2809,京城銀,twse,22.90,22.95,22.75,22.90,667789,15236849,0.0,,,308,
2016-04-15_2812,2016-04-15,2812,台中銀,twse,9.33,9.34,9.30,9.34,995550,9286891,0.01,,,467,
2016-04-15_2816,2016-04-15,2816,旺旺保,twse,13.85,14.00,13.80,13.90,110008,1525807,0.05,,,62,
2016-04-15_2820,2016-04-15,2820,華票,twse,12.25,12.35,12.25,12.30,1540905,18958975,0.0,,,363,
2016-04-15_2823,2016-04-15,2823,中壽,twse,24.40,24.95,24.25,24.85,11743150,289882440,0.4,,,4166,
2016-04-15_2832,2016-04-15,2832,台產,twse,20.90,21.05,20.90,20.95,114146,2397350,-0.1,,,84,
2016-04-15_2834,2016-04-15,2834,臺企銀,twse,8.56,8.61,8.54,8.61,6228775,53532606,0.05,,,1587,
2016-04-15_2836,2016-04-15,2836,高雄銀,twse,8.68,8.77,8.66,8.70,270158,2352485,-0.05,,,111,
2016-04-15_2838,2016-04-15,2838,聯邦銀,twse,9.11,9.11,9.08,9.10,187337,1704846,-0.01,,,101,
2016-04-15_2841,2016-04-15,2841,台開,twse,11.80,11.85,11.65,11.70,2349140,27555180,-0.05,,,1548,
2016-04-15_2845,2016-04-15,2845,遠東銀,twse,9.54,9.56,9.49,9.51,577579,5502951,-0.06,,,234,
2016-04-15_2849,2016-04-15,2849,安泰銀,twse,14.15,14.25,14.10,14.25,58550,830455,0.0,,,39,
2016-04-15_2850,2016-04-15,2850,新產,twse,23.90,23.95,23.90,23.95,101075,2419900,0.05,,,46,
2016-04-15_2851,2016-04-15,2851,中再保,twse,14.60,14.60,14.55,14.55,31193,454508,0.0,,,27,
2016-04-15_2852,2016-04-15,2852,第一保,twse,12.00,12.00,11.85,12.00,127288,1520612,0.0,,,56,
2016-04-15_2855,2016-04-15,2855,統一證,twse,13.25,13.30,13.05,13.30,360433,4758159,0.1,,,143,
2016-04-15_2856,2016-04-15,2856,元富證,twse,9.03,9.05,9.00,9.05,462556,4175140,0.0,,,210,
2016-04-15_2867,2016-04-15,2867,三商壽,twse,15.80,15.85,15.70,15.80,815473,12862243,-0.05,,,383,
2016-04-15_2880,2016-04-15,2880,華南金,twse,15.90,15.90,15.75,15.90,4775096,75819342,0.0,,,1893,
2016-04-15_2881,2016-04-15,2881,富邦金,twse,40.55,41.05,40.55,40.75,20186530,822676751,0.35,,,7270,
2016-04-15_2882,2016-04-15,2882,國泰金,twse,36.55,36.65,36.15,36.60,21765675,794390343,0.3,,,6835,
2016-04-15_2883,2016-04-15,2883,凱基金,twse,8.42,8.51,8.39,8.45,22656222,191410159,0.03,,,3891,
2016-04-15_2884,2016-04-15,2884,玉山金,twse,18.05,18.10,17.90,18.05,10036486,180939300,0.1,,,2418,
2016-04-15_2885,2016-04-15,2885,元大金,twse,10.90,11.00,10.80,10.95,21017394,229544261,0.1,,,3825,
2016-04-15_2886,2016-04-15,2886,兆豐金,twse,23.00,23.05,22.95,23.00,25498998,586242812,0.05,,,4720,
2016-04-15_2887,2016-04-15,2887,台新新光金,twse,11.50,11.70,11.50,11.65,20435290,236687883,0.15,,,3822,
2016-04-15_2888,2016-04-15,2888,新光金,twse,6.35,6.42,6.33,6.41,11711301,74858910,0.06,,,2512,
2016-04-15_2889,2016-04-15,2889,國票金,twse,8.06,8.10,8.01,8.09,2814229,22701379,0.03,,,645,
2016-04-15_2890,2016-04-15,2890,永豐金,twse,9.84,9.89,9.79,9.88,10727929,105786179,0.05,,,2958,
2016-04-15_2891,2016-04-15,2891,中信金,twse,16.35,16.45,16.30,16.40,33764024,553074528,0.1,,,7538,
2016-04-15_2892,2016-04-15,2892,第一金,twse,15.85,15.90,15.75,15.90,15307158,242639340,0.1,,,3778,
2016-04-15_2901,2016-04-15,2901,欣欣,twse,25.80,25.85,25.40,25.80,34088,874026,-0.15,,,28,
2016-04-15_2903,2016-04-15,2903,遠百,twse,17.75,17.90,17.65,17.70,2136059,37989575,-0.1,,,982,
2016-04-15_2904,2016-04-15,2904,匯僑,twse,27.50,27.70,27.50,27.60,66490,1832502,0.1,,,83,
2016-04-15_2905,2016-04-15,2905,三商,twse,19.60,19.60,19.40,19.50,417683,8140518,-0.1,,,297,
2016-04-15_2906,2016-04-15,2906,高林,twse,12.10,12.10,12.05,12.10,41003,495386,0.0,,,23,
2016-04-15_2908,2016-04-15,2908,特力,twse,19.70,19.95,19.65,19.70,662079,13118501,0.0,,,164,
2016-04-15_2910,2016-04-15,2910,統領,twse,22.60,22.60,22.60,22.60,1000,22600,-0.15,down,,1,
2016-04-15_2911,2016-04-15,2911,麗嬰房,twse,15.05,15.05,14.90,14.90,353514,5282960,-0.15,,,166,
2016-04-15_2912,2016-04-15,2912,統一超,twse,229.50,235.00,229.50,235.00,782276,183191084,6.0,,,723,
2016-04-15_2913,2016-04-15,2913,農林,twse,14.90,14.95,14.75,14.80,1323634,19624210,-0.1,,,319,
2016-04-15_2915,2016-04-15,2915,潤泰全,twse,47.00,47.20,46.90,47.05,2830463,133196718,0.25,,,1806,
2016-04-15_2916,2016-04-15,2916,滿心,tpex,18.50,18.50,18.25,18.30,4000,73300,,,54626878,4,
2016-04-15_2923,2016-04-15,2923,鼎固-KY,twse,20.70,20.90,20.65,20.65,74000,1538350,0.25,,,31,
2016-04-15_2924,2016-04-15,2924,F-東凌,tpex,56.10,56.10,56.10,56.10,2000,112200,,flat,35105174,2,
2016-04-15_2926,2016-04-15,2926,誠品生,tpex,185.00,193.00,184.50,191.50,69000,13108500,7.50,,45133000,61,
2016-04-15_2928,2016-04-15,2928,F-紅馬,tpex,53.00,53.00,50.00,50.10,224000,11560700,,,47301154,182,
2016-04-15_2929,2016-04-15,2929,淘帝-KY,twse,128.00,129.50,128.00,129.00,216206,27840780,1.0,,,192,
2016-04-15_3002,2016-04-15,3002,歐格,twse,10.85,10.85,10.65,10.70,159000,1709200,-0.1,,,59,
2016-04-15_3003,2016-04-15,3003,健和興,twse,41.45,41.45,40.50,41.05,1551529,63521868,-0.4,,,981,
2016-04-15_3004,2016-04-15,3004,豐達科,twse,63.90,67.00,63.20,65.30,843556,55429340,1.1,,,538,
2016-04-15_3005,2016-04-15,3005,神基,twse,22.35,22.65,22.30,22.60,2173698,48875554,0.2,,,933,
2016-04-15_3006,2016-04-15,3006,晶豪科,twse,26.80,27.15,26.75,26.80,612653,16478040,0.05,,,477,
2016-04-15_3008,2016-04-15,3008,大立光,twse,2300.00,2470.00,2290.00,2465.00,2020528,4813118880,90.0,,,1946,
2016-04-15_3010,2016-04-15,3010,華立,twse,44.55,44.70,44.30,44.45,215489,9583758,-0.1,,,83,
2016-04-15_3011,2016-04-15,3011,今皓,twse,8.52,8.59,8.24,8.45,397117,3341781,-0.05,,,142,
2016-04-15_3013,2016-04-15,3013,晟銘電,twse,14.65,14.75,14.15,14.35,660640,9553632,-0.25,,,304,
2016-04-15_3014,2016-04-15,3014,聯陽,twse,28.35,28.70,28.10,28.35,214078,6091190,-0.1,,,209,
2016-04-15_3015,2016-04-15,3015,全漢,twse,24.80,24.90,24.20,24.20,843030,20670624,-0.55,,,466,
2016-04-15_3016,2016-04-15,3016,嘉晶,twse,24.90,24.90,22.80,22.85,4807373,114008881,-2.05,,,2155,
2016-04-15_3017,2016-04-15,3017,奇鋐,twse,28.10,28.30,27.90,28.00,768405,21617590,-0.1,,,488,
2016-04-15_3018,2016-04-15,3018,隆銘綠能,twse,16.40,17.25,16.20,16.85,786255,13273614,0.45,,,417,
2016-04-15_3019,2016-04-15,3019,亞光,twse,26.55,26.55,25.65,26.00,1266505,33092180,-0.6,,,788,
2016-04-15_3021,2016-04-15,3021,鴻名,twse,12.00,12.70,12.00,12.45,462541,5755508,0.25,,,143,
2016-04-15_3022,2016-04-15,3022,威強電,twse,36.30,36.85,36.20,36.55,375122,13691455,0.0,,,211,
2016-04-15_3023,2016-04-15,3023,信邦,twse,64.50,64.80,63.90,64.20,1594081,102469009,-0.6,,,1192,
2016-04-15_3024,2016-04-15,3024,憶聲,twse,3.41,3.49,3.41,3.49,99347,343744,0.01,,,76,
2016-04-15_3025,2016-04-15,3025,星通,twse,10.75,10.85,10.55,10.75,184040,1950250,-0.1,,,103,
2016-04-15_3026,2016-04-15,3026,禾伸堂,twse,33.70,33.90,33.70,33.75,84151,2843034,-0.25,,,79,
2016-04-15_3027,2016-04-15,3027,盛達,twse,13.45,14.05,13.45,13.75,621659,8603759,0.2,,,172,
2016-04-15_3028,2016-04-15,3028,增你強,twse,18.30,18.30,18.25,18.30,115451,2110274,0.0,,,70,
2016-04-15_3029,2016-04-15,3029,零壹,twse,17.95,18.45,17.75,18.25,1902874,34442357,0.4,,,663,
2016-04-15_3030,2016-04-15,3030,德律,twse,47.50,47.50,46.80,47.10,246648,11618168,-0.2,,,215,
2016-04-15_3031,2016-04-15,3031,佰鴻,twse,8.63,8.68,8.56,8.57,144382,1242669,-0.08,,,57,
2016-04-15_3032,2016-04-15,3032,偉訓,twse,41.80,42.30,41.10,41.25,1685112,70032200,-0.55,,,931,
2016-04-15_3033,2016-04-15,3033,威健,twse,20.05,20.05,19.95,20.00,184153,3680417,-0.05,,,78,
2016-04-15_3034,2016-04-15,3034,聯詠,twse,115.50,116.50,113.00,116.00,4680726,537749442,-0.5,,,3329,
2016-04-15_3035,2016-04-15,3035,智原,twse,43.55,45.05,42.90,44.10,2573667,113898948,0.9,,,1576,
2016-04-15_3036,2016-04-15,3036,文曄,twse,39.00,39.05,38.80,38.95,722919,28136647,-0.05,,,529,
2016-04-15_3037,2016-04-15,3037,欣興,twse,15.90,16.00,15.75,16.00,4188115,66589798,0.1,,,1541,
2016-04-15_3038,2016-04-15,3038,全台,twse,12.55,12.80,12.55,12.75,844599,10707019,0.2,,,380,
2016-04-15_3040,2016-04-15,3040,遠見,twse,30.25,30.25,29.85,30.00,31243,938590,0.0,,,30,
2016-04-15_3041,2016-04-15,3041,揚智,twse,21.00,21.30,20.80,21.00,755242,15899482,0.0,,,516,
2016-04-15_3042,2016-04-15,3042,晶技,twse,42.10,42.50,41.65,42.35,1214977,51266925,0.25,,,822,
2016-04-15_3043,2016-04-15,3043,科風,twse,2.49,2.49,2.30,2.30,67505,158008,-0.03,,,27,
2016-04-15_3044,2016-04-15,3044,健鼎,twse,60.00,60.00,59.30,59.80,482995,28780399,-0.4,,,393,
2016-04-15_3045,2016-04-15,3045,台灣大,twse,106.00,106.50,105.50,106.50,2843361,302217766,1.5,,,1498,
2016-04-15_3046,2016-04-15,3046,建碁,twse,7.50,7.84,7.50,7.84,74101,565580,-0.08,,,53,
2016-04-15_3047,2016-04-15,3047,訊舟,twse,10.80,10.85,10.70,10.70,179343,1930241,-0.25,,,123,
2016-04-15_3048,2016-04-15,3048,益登,twse,17.10,17.20,16.95,17.05,476705,8154735,-0.05,,,273,
2016-04-15_3049,2016-04-15,3049,精金,twse,7.10,7.10,6.91,7.00,1955559,13701406,-0.11,,,702,
2016-04-15_3050,2016-04-15,3050,鈺德,twse,10.00,10.10,9.92,10.05,660486,6601332,0.05,,,186,
2016-04-15_3051,2016-04-15,3051,力特,twse,5.43,5.45,5.37,5.39,441748,2383852,0.01,,,132,
2016-04-15_3052,2016-04-15,3052,夆典,twse,9.29,9.32,9.22,9.25,472728,4389293,0.03,,,152,
2016-04-15_3054,2016-04-15,3054,立萬利,twse,17.65,17.70,17.25,17.50,222002,3870984,-0.15,,,110,
2016-04-15_3055,2016-04-15,3055,蔚華科,twse,19.60,19.85,19.50,19.80,1614186,31760581,0.2,,,706,
2016-04-15_3056,2016-04-15,3056,富華新,twse,16.55,16.55,16.35,16.40,742100,12193637,-0.1,,,250,
2016-04-15_3057,2016-04-15,3057,喬鼎,twse,17.20,17.20,16.90,17.05,543300,9259469,-0.05,,,318,
2016-04-15_3058,2016-04-15,3058,立德,twse,9.56,9.56,9.40,9.40,81092,767586,-0.16,,,40,
2016-04-15_3059,2016-04-15,3059,華晶科,twse,26.30,26.30,25.90,26.10,835624,21760800,-0.2,,,444,
2016-04-15_3060,2016-04-15,3060,銘異,twse,52.40,53.50,52.40,52.70,882285,46755712,0.0,,,629,
2016-04-15_3062,2016-04-15,3062,建漢,twse,18.60,18.70,18.50,18.55,585245,10874777,-0.15,,,349,
2016-04-15_3064,2016-04-15,3064,泰偉,tpex,40.60,42.40,40.50,40.50,1057000,43837300,,,72105141,672,
2016-04-15_3066,2016-04-15,3066,李洲,tpex,7.35,7.40,7.35,7.40,8000,58990,0.04,,83070612,5,
2016-04-15_3067,2016-04-15,3067,全域,tpex,12.45,12.45,12.45,12.45,1000,12450,0.00,down,29025240,1,
2016-04-15_3068,2016-04-15,3068,美磊,tpex,40.90,40.95,40.40,40.70,83000,3370600,0.00,,85382004,56,
2016-04-15_3071,2016-04-15,3071,協禧,tpex,6.76,6.76,6.71,6.74,55000,370430,0.00,,146067876,16,
2016-04-15_3073,2016-04-15,3073,普格,tpex,8.20,8.59,8.20,8.59,139000,1189780,0.78,,46463665,58,
2016-04-15_3078,2016-04-15,3078,僑威,tpex,24.85,25.25,24.80,25.00,2915000,73030750,0.25,,227391064,1256,
2016-04-15_3081,2016-04-15,3081,聯亞,tpex,560.00,572.00,551.00,559.00,773000,433480000,,,69909752,716,
2016-04-15_3083,2016-04-15,3083,網龍,tpex,36.80,36.90,36.60,36.60,114000,4186450,,,85704358,91,
2016-04-15_3085,2016-04-15,3085,久大,tpex,6.86,7.03,6.70,7.03,35000,238860,0.33,,71226713,12,
2016-04-15_3086,2016-04-15,3086,華義,tpex,15.75,16.35,15.70,16.10,691000,11120900,0.35,,59811742,301,
2016-04-15_3088,2016-04-15,3088,艾訊,tpex,72.50,73.30,72.50,72.90,69000,5030800,0.10,,79031034,58,
2016-04-15_3089,2016-04-15,3089,遠昇,tpex,7.92,8.20,7.92,8.11,36000,289530,,,73890463,20,
2016-04-15_3090,2016-04-15,3090,日電貿,twse,24.70,24.80,24.50,24.70,49705,1224291,-0.1,,,38,
2016-04-15_3092,2016-04-15,3092,鴻碩,tpex,16.40,16.40,16.10,16.25,94000,1521700,0.15,,63471690,55,
2016-04-15_3093,2016-04-15,3093,港建,tpex,32.80,32.95,32.80,32.95,8000,262550,0.15,,36288894,6,
2016-04-15_3094,2016-04-15,3094,聯傑,twse,25.30,25.55,25.15,25.20,206197,5219411,0.05,,,135,
2016-04-15_3095,2016-04-15,3095,及成,tpex,4.73,4.73,4.60,4.70,45000,208340,,,109276321,24,
2016-04-15_3105,2016-04-15,3105,穩懋,tpex,62.40,62.50,59.60,60.60,11258000,683585200,,,596666262,5507,
2016-04-15_3114,2016-04-15,3114,好德,tpex,12.35,12.35,12.30,12.35,26000,320700,0.05,,50013691,18,
2016-04-15_3115,2016-04-15,3115,寶島極,tpex,12.60,12.60,12.60,12.60,2000,25200,0.10,up,43697600,1,
2016-04-15_3118,2016-04-15,3118,進階,tpex,37.90,38.00,37.65,37.80,10000,378550,0.00,,32452860,10,
2016-04-15_3122,2016-04-15,3122,笙泉,tpex,18.90,19.25,18.70,19.00,721000,13693600,0.25,,39299934,323,
2016-04-15_3128,2016-04-15,3128,昇銳,tpex,14.65,14.85,14.45,14.50,14000,205250,0.10,,42000000,13,
2016-04-15_3130,2016-04-15,3130,一零四,twse,142.00,142.00,139.00,139.00,4150,581800,-0.5,,,7,
2016-04-15_3131,2016-04-15,3131,弘塑,tpex,239.00,242.00,231.00,235.00,390000,91979000,,,24683843,336,
2016-04-15_3141,2016-04-15,3141,晶宏,tpex,41.50,41.90,40.60,40.85,2568000,105670000,,,62518505,1569,
2016-04-15_3144,2016-04-15,3144,新揚科,tpex,15.15,15.20,15.10,15.10,15000,227400,,,100637750,10,
2016-04-15_3149,2016-04-15,3149,正達,twse,11.20,11.20,10.95,11.10,1244241,13761108,0.1,,,505,
2016-04-15_3152,2016-04-15,3152,璟德,tpex,177.50,178.00,175.00,177.00,218000,38507500,,,69016200,193,
2016-04-15_3162,2016-04-15,3162,精確,tpex,5.45,5.64,5.45,5.62,9000,50170,,,56531342,8,
2016-04-15_3163,2016-04-15,3163,波若威,tpex,42.70,42.70,41.40,41.70,768000,32066900,,,72926481,533,
2016-04-15_3164,2016-04-15,3164,景岳,twse,23.65,23.65,23.00,23.15,135300,3140200,-0.55,,,97,
2016-04-15_3167,2016-04-15,3167,大量,twse,25.90,26.00,25.75,25.80,112300,2900919,0.15,,,58,
