key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-18_6176,2025-04-18,6176,瑞儀,twse,164.00,165.00,160.00,160.50,2159748,348062289,-2.5,,,1944,
2025-04-18_6177,2025-04-18,6177,達麗,twse,45.45,46.00,44.40,46.00,2702710,121891719,0.55,,,1808,
2025-04-18_6179,2025-04-18,6179,亞通,tpex,23.30,23.30,22.95,22.95,133000,3069700,-0.05,,116669249,102,
2025-04-18_6180,2025-04-18,6180,橘子,tpex,70.80,71.90,70.20,71.30,422000,30010500,0.70,,175493573,298,
2025-04-18_6182,2025-04-18,6182,合晶,tpex,19.90,20.15,19.60,19.60,1081000,21444800,-0.30,,573613730,555,
2025-04-18_6183,2025-04-18,6183,關貿,twse,90.30,91.80,90.10,90.20,28828,2613587,0.7,,,72,
2025-04-18_6184,2025-04-18,6184,大豐電,twse,52.10,52.50,52.10,52.50,20294,1062345,-0.1,,,53,
2025-04-18_6185,2025-04-18,6185,幃翔,tpex,17.30,17.40,16.90,17.10,1126000,19313500,-0.05,,149867531,637,
2025-04-18_6186,2025-04-18,6186,新潤,tpex,61.90,61.90,60.20,60.60,200000,12139600,-0.90,,172484600,162,
2025-04-18_6187,2025-04-18,6187,萬潤,tpex,247.00,250.00,238.00,239.00,1383000,336978500,-3.00,,97721682,1102,
2025-04-18_6188,2025-04-18,6188,廣明,tpex,76.80,77.40,76.40,76.80,586000,44976700,0.30,,278358910,458,
2025-04-18_6189,2025-04-18,6189,豐藝,twse,72.20,72.80,71.40,71.40,824654,59157531,-0.8,,,1254,
2025-04-18_6190,2025-04-18,6190,萬泰科,tpex,34.15,35.55,34.15,34.65,2575000,90032050,0.50,,163659715,1511,
2025-04-18_6191,2025-04-18,6191,精成科,twse,56.50,56.90,55.40,55.50,3010408,168459866,-0.7,,,1903,
2025-04-18_6192,2025-04-18,6192,巨路,twse,97.60,98.20,96.90,97.90,254443,24843442,1.0,,,331,
2025-04-18_6194,2025-04-18,6194,育富,tpex,32.95,33.40,32.75,33.15,61000,2023000,0.35,,48000000,42,
2025-04-18_6195,2025-04-18,6195,詩肯,tpex,31.50,31.90,31.50,31.90,3000,94950,0.40,,50192942,3,
2025-04-18_6196,2025-04-18,6196,帆宣,twse,154.50,156.00,151.50,154.00,858415,131934649,-1.0,,,2369,
2025-04-18_6197,2025-04-18,6197,佳必琪,twse,120.00,120.50,117.00,118.50,389239,46186974,-1.5,,,441,
2025-04-18_6199,2025-04-18,6199,天品,tpex,110.50,113.00,106.50,108.00,247000,27141000,-3.50,,61760018,195,
2025-04-18_6201,2025-04-18,6201,亞弘電,twse,57.80,58.20,57.80,58.20,9155,530969,0.4,,,16,
2025-04-18_6202,2025-04-18,6202,盛群,twse,38.85,39.10,38.60,38.95,184252,7164005,0.2,,,221,
2025-04-18_6203,2025-04-18,6203,海韻電,tpex,61.20,61.60,60.80,61.20,104000,6372500,0.10,,82406370,91,
2025-04-18_6204,2025-04-18,6204,艾華,tpex,52.70,57.30,52.70,54.80,340000,18763900,2.30,,23102080,297,
2025-04-18_6205,2025-04-18,6205,詮欣,twse,46.90,47.30,46.45,46.70,577610,27032076,0.4,,,298,
2025-04-18_6206,2025-04-18,6206,飛捷,twse,111.00,112.50,109.00,109.50,2024009,223607110,-1.5,,,2009,
2025-04-18_6207,2025-04-18,6207,雷科,tpex,39.75,40.55,39.75,40.20,239000,9576550,0.85,,79679910,180,
2025-04-18_6208,2025-04-18,6208,日揚,tpex,40.65,41.75,40.65,41.55,74000,3072000,0.90,,94561343,51,
2025-04-18_6209,2025-04-18,6209,今國光,twse,23.50,23.90,23.45,23.55,632518,14929165,0.05,,,492,
2025-04-18_6210,2025-04-18,6210,慶生,tpex,18.45,19.20,18.45,18.50,6000,112300,0.35,,35048000,5,
2025-04-18_6212,2025-04-18,6212,理銘,tpex,50.40,50.40,48.65,50.00,13000,647850,-0.40,,102000000,10,
2025-04-18_6213,2025-04-18,6213,聯茂,twse,58.60,59.00,58.20,58.80,657425,38521738,0.2,,,677,
2025-04-18_6214,2025-04-18,6214,精誠,twse,116.50,119.00,115.50,117.50,574072,67108997,1.0,,,1257,
2025-04-18_6215,2025-04-18,6215,和椿,twse,76.70,83.60,76.20,83.60,15250691,1242905487,7.6,,,11921,
2025-04-18_6216,2025-04-18,6216,居易,twse,31.85,32.40,31.85,32.20,72522,2339137,0.35,,,443,
2025-04-18_6217,2025-04-18,6217,中探針,tpex,26.35,26.35,26.05,26.30,170000,4458100,0.15,,118108018,114,
2025-04-18_6218,2025-04-18,6218,豪勉,tpex,18.50,18.50,18.00,18.20,60000,1097700,-0.35,,64262000,49,
2025-04-18_6219,2025-04-18,6219,富旺,tpex,28.15,28.75,28.15,28.55,182000,5185550,-0.10,,119016276,131,
2025-04-18_6220,2025-04-18,6220,岳豐,tpex,21.35,21.70,21.25,21.55,110000,2361150,0.20,,146462640,63,
2025-04-18_6221,2025-04-18,6221,晉泰,tpex,62.10,62.90,60.60,60.80,270000,16609400,-1.30,,124832375,224,
2025-04-18_6223,2025-04-18,6223,旺矽,tpex,626.00,638.00,617.00,623.00,2293000,1435840000,1.00,,94231106,2009,
2025-04-18_6224,2025-04-18,6224,聚鼎,twse,40.40,41.95,40.40,41.00,109399,4494726,0.05,,,106,
2025-04-18_6225,2025-04-18,6225,天瀚,twse,12.70,12.70,12.70,12.70,1217,15292,0.35,up,,4,
2025-04-18_6226,2025-04-18,6226,光鼎,twse,7.14,7.28,7.10,7.28,81911,586872,0.0,,,54,
2025-04-18_6227,2025-04-18,6227,茂綸,tpex,85.60,89.70,84.30,84.70,7911000,687156900,0.20,,76111786,5875,
2025-04-18_6228,2025-04-18,6228,全譜,tpex,49.50,51.70,46.75,50.70,723000,35757300,0.75,,26000000,462,
2025-04-18_6229,2025-04-18,6229,研通,tpex,23.60,24.15,23.40,23.75,102000,2415600,0.15,,40360700,54,
2025-04-18_6230,2025-04-18,6230,尼得科超眾,twse,127.00,130.00,127.00,128.50,19289,2477847,-0.5,,,45,
2025-04-18_6231,2025-04-18,6231,系微,tpex,241.50,244.00,240.00,243.50,478000,115785000,0.00,,45652186,425,
2025-04-18_6233,2025-04-18,6233,旺玖,tpex,19.40,19.70,19.25,19.25,102000,1986550,-0.20,,81081896,80,
2025-04-18_6234,2025-04-18,6234,高僑,tpex,21.60,21.80,21.15,21.30,172000,3674850,0.05,,100386398,117,
2025-04-18_6235,2025-04-18,6235,華孚,twse,47.20,47.45,46.60,46.85,345500,16225708,-0.35,,,353,
2025-04-18_6237,2025-04-18,6237,驊訊,tpex,33.60,34.20,33.50,33.70,441000,14899250,-0.05,,79645371,261,
2025-04-18_6239,2025-04-18,6239,力成,twse,113.00,113.00,108.50,110.50,6994081,770249602,-1.0,,,6325,
2025-04-18_6240,2025-04-18,6240,松崗,tpex,18.50,19.95,18.50,19.20,65000,1255150,0.75,,22867370,48,
2025-04-18_6241,2025-04-18,6241,易通展,tpex,12.50,12.50,12.50,12.50,1000,12500,0.25,up,48700000,1,
2025-04-18_6242,2025-04-18,6242,立康,tpex,40.50,41.45,40.50,41.45,5000,204000,0.40,,31806500,5,
2025-04-18_6243,2025-04-18,6243,迅杰,twse,32.70,32.95,32.25,32.35,64868,2114790,-0.15,,,168,
2025-04-18_6244,2025-04-18,6244,茂迪,tpex,17.70,17.85,17.50,17.60,351000,6205750,-0.20,,387041875,237,
2025-04-18_6245,2025-04-18,6245,立端,tpex,83.60,83.90,82.60,83.30,397000,33026800,0.10,,146200303,309,
2025-04-18_6246,2025-04-18,6246,臺龍,tpex,13.60,13.60,12.65,12.75,31000,399300,-0.05,,37851415,26,
2025-04-18_6248,2025-04-18,6248,沛波,tpex,24.95,24.95,24.70,24.70,54000,1338950,-0.05,,99956149,44,
2025-04-18_6257,2025-04-18,6257,矽格,twse,66.00,66.50,65.80,66.20,663318,43893572,0.4,,,895,
2025-04-18_6259,2025-04-18,6259,百徽,tpex,16.40,17.85,16.40,17.85,303000,5360100,1.60,,25093230,143,
2025-04-18_6261,2025-04-18,6261,久元,tpex,61.50,61.70,61.40,61.50,114000,7013200,0.50,,128497989,67,
2025-04-18_6263,2025-04-18,6263,普萊德,tpex,139.50,140.50,139.50,140.00,42000,5872500,1.00,,62500964,30,
2025-04-18_6264,2025-04-18,6264,富裔,tpex,8.06,8.08,8.06,8.08,8000,64620,0.02,,125855291,5,
2025-04-18_6265,2025-04-18,6265,方土昶,tpex,9.67,9.90,9.57,9.57,310000,3020950,-0.09,,118172151,163,
2025-04-18_6266,2025-04-18,6266,泰詠,tpex,31.65,31.80,31.65,31.70,92000,2918000,0.15,,145006834,76,
2025-04-18_6269,2025-04-18,6269,台郡,twse,49.95,50.60,49.35,49.45,497612,24746674,-0.35,,,492,
2025-04-18_6270,2025-04-18,6270,倍微,tpex,21.90,23.50,21.90,22.70,340000,7745100,0.95,,72145759,182,
2025-04-18_6271,2025-04-18,6271,同欣電,twse,100.50,102.50,99.60,99.60,2542174,256296806,1.1,,,1806,
2025-04-18_6274,2025-04-18,6274,台燿,tpex,131.00,132.50,130.00,130.00,2582000,338419000,-1.50,,276292413,1804,
2025-04-18_6275,2025-04-18,6275,元山,tpex,40.40,40.40,39.15,39.55,200000,7919450,-0.30,,78675257,155,
2025-04-18_6276,2025-04-18,6276,安鈦克,tpex,38.00,38.00,36.90,37.05,23000,855750,-0.30,,22043000,20,
2025-04-18_6277,2025-04-18,6277,宏正,twse,68.00,68.90,67.90,68.80,28125,1931657,-0.5,,,30,
2025-04-18_6278,2025-04-18,6278,台表科,twse,94.50,94.50,93.30,93.50,810467,76067651,-2.0,,,1448,
2025-04-18_6279,2025-04-18,6279,胡連,tpex,138.00,141.50,136.50,136.50,1323000,183044500,-1.00,,105359647,904,
2025-04-18_6281,2025-04-18,6281,全國電,twse,71.30,73.10,71.30,73.10,49961,3598558,1.4,,,90,
2025-04-18_6282,2025-04-18,6282,康舒,twse,26.05,26.10,25.60,25.60,1346662,34821190,-0.45,,,1012,
2025-04-18_6283,2025-04-18,6283,淳安,twse,21.95,22.30,21.90,22.05,215592,4761231,0.15,,,143,
2025-04-18_6284,2025-04-18,6284,佳邦,tpex,67.10,67.50,65.90,66.30,722000,48087700,0.10,,148980341,450,
2025-04-18_6285,2025-04-18,6285,啟碁,twse,120.50,122.00,118.00,118.50,3351347,400913121,-0.5,,,2490,
2025-04-18_6287,2025-04-18,6287,元隆,tpex,9.47,9.47,9.47,9.47,1000,9470,0.57,up,121450615,1,
2025-04-18_6288,2025-04-18,6288,聯嘉,twse,19.80,20.20,19.70,19.70,495107,9827186,-0.3,,,288,
2025-04-18_6290,2025-04-18,6290,良維,tpex,70.10,71.10,70.00,70.50,1073000,75715100,0.60,,159078724,618,
2025-04-18_6291,2025-04-18,6291,沛亨,tpex,77.80,79.30,77.00,77.20,51000,3978700,0.40,,42000000,43,
2025-04-18_6292,2025-04-18,6292,迅德,tpex,51.30,51.50,50.80,50.80,26000,1332100,-0.40,,46900712,25,
2025-04-18_6294,2025-04-18,6294,智基,tpex,55.70,55.70,55.60,55.60,12000,668300,-0.10,,24572741,8,
2025-04-18_6405,2025-04-18,6405,悅城,twse,22.35,22.35,21.55,21.55,125220,2718238,-0.05,,,91,
2025-04-18_6409,2025-04-18,6409,旭隼,twse,1335.00,1335.00,1285.00,1305.00,126598,164993085,-20.0,,,292,
2025-04-18_6411,2025-04-18,6411,晶焱,tpex,70.60,70.60,69.40,69.50,73000,5111600,0.00,,98983831,51,
2025-04-18_6412,2025-04-18,6412,群電,twse,101.00,103.50,100.50,102.00,490585,50067085,1.5,,,496,
2025-04-18_6414,2025-04-18,6414,樺漢,twse,261.00,261.00,258.50,258.50,240391,62374422,-2.5,,,307,
2025-04-18_6415,2025-04-18,6415,矽力*-KY,twse,454.50,455.00,419.50,428.00,4785433,2088765160,-31.0,,,5403,
2025-04-18_6416,2025-04-18,6416,瑞祺電通,twse,88.40,88.60,86.70,87.20,211905,18542458,-0.9,,,236,
2025-04-18_6417,2025-04-18,6417,韋僑,tpex,83.90,84.40,83.30,84.40,12000,1008800,0.40,,42274000,12,
2025-04-18_6418,2025-04-18,6418,詠昇,tpex,17.05,17.15,16.80,16.80,38000,644050,-0.15,,34522000,25,
2025-04-18_6419,2025-04-18,6419,京晨科,tpex,73.00,73.00,70.90,71.50,24000,1732800,-1.20,,13159170,22,
2025-04-18_6423,2025-04-18,6423,億而得-創,twse,74.00,75.10,73.70,75.00,22852,1702713,2.7,,,47,
2025-04-18_6425,2025-04-18,6425,易發,tpex,52.00,53.00,51.20,51.50,381000,19775000,0.80,,48602000,228,
2025-04-18_6426,2025-04-18,6426,統新,twse,59.60,61.70,58.80,60.80,316684,19178444,1.7,,,537,
2025-04-18_6431,2025-04-18,6431,光麗-KY,twse,18.80,18.80,18.25,18.75,25010,462029,0.0,,,27,
2025-04-18_6432,2025-04-18,6432,今展科,tpex,26.00,26.25,25.70,26.25,54000,1404150,0.15,,32241771,35,
2025-04-18_6435,2025-04-18,6435,大中,tpex,86.10,88.30,86.10,87.10,134000,11698700,0.70,,37476300,119,
2025-04-18_6438,2025-04-18,6438,迅得,twse,153.50,156.00,149.00,151.00,2103613,321075628,-2.0,,,1827,
2025-04-18_6441,2025-04-18,6441,廣錠,tpex,23.90,25.45,23.85,24.25,92000,2258200,0.55,,53318429,79,
2025-04-18_6442,2025-04-18,6442,光聖,twse,339.00,349.00,330.00,344.00,3455601,1172276697,9.0,,,3258,
2025-04-18_6443,2025-04-18,6443,元晶,twse,14.10,14.25,14.00,14.10,1239176,17474940,-0.05,,,671,
2025-04-18_6446,2025-04-18,6446,藥華藥,twse,499.00,501.00,492.50,499.50,717874,356807889,4.5,,,1426,
2025-04-18_6449,2025-04-18,6449,鈺邦,twse,95.30,96.50,94.00,95.60,266722,25527099,0.6,,,420,
2025-04-18_6451,2025-04-18,6451,訊芯-KY,twse,139.00,140.00,136.00,138.50,845430,116873493,-0.5,,,884,
2025-04-18_6456,2025-04-18,6456,GIS-KY,twse,42.40,42.60,41.90,42.30,526003,22205189,0.3,,,323,
2025-04-18_6461,2025-04-18,6461,益得,tpex,18.25,18.30,18.00,18.00,29000,526750,-0.10,,137944000,14,
2025-04-18_6462,2025-04-18,6462,神盾,tpex,98.70,98.80,95.60,95.60,588000,57097800,-3.10,,101250754,448,
2025-04-18_6464,2025-04-18,6464,台數科,twse,80.20,80.40,79.40,80.20,46060,3676400,0.4,,,28,
2025-04-18_6465,2025-04-18,6465,威潤,tpex,14.00,14.10,13.75,13.85,29000,403700,-0.20,,51899746,17,
2025-04-18_6469,2025-04-18,6469,大樹,tpex,157.00,157.50,154.50,154.50,137000,21334000,-2.50,,132392163,130,
2025-04-18_6470,2025-04-18,6470,宇智,tpex,45.15,45.15,44.65,44.65,68000,3049900,-0.15,,37694100,55,
2025-04-18_6472,2025-04-18,6472,保瑞,twse,680.00,687.00,675.00,679.00,515910,351274764,0.0,,,1458,
2025-04-18_6477,2025-04-18,6477,安集,twse,27.85,28.15,27.50,27.65,276390,7673078,-0.25,,,219,
2025-04-18_6482,2025-04-18,6482,弘煜科,tpex,64.30,65.80,63.30,65.80,112000,7216800,1.20,,23862053,105,
2025-04-18_6485,2025-04-18,6485,點序,tpex,50.90,53.50,50.90,51.50,249000,12979200,0.60,,45247008,217,
2025-04-18_6486,2025-04-18,6486,互動,tpex,77.90,77.90,77.50,77.60,63000,4894600,-0.40,,50893286,52,
2025-04-18_6488,2025-04-18,6488,環球晶,tpex,293.00,294.00,284.00,284.00,2418000,693028000,-8.00,,478113725,1916,
2025-04-18_6491,2025-04-18,6491,晶碩,twse,332.50,336.00,329.50,330.00,86381,28637039,3.0,,,414,
2025-04-18_6492,2025-04-18,6492,生華科,tpex,32.90,33.00,32.50,32.60,34000,1112000,-0.25,,89743620,29,
2025-04-18_6494,2025-04-18,6494,九齊,tpex,40.55,40.60,39.95,39.95,30000,1208300,-0.15,,31559690,24,
2025-04-18_6496,2025-04-18,6496,科懋,tpex,26.90,26.90,26.90,26.90,1000,26900,0.45,up,47563659,1,
2025-04-18_6499,2025-04-18,6499,益安,tpex,49.50,49.50,47.45,48.50,258000,12613850,1.20,,92244893,193,
2025-04-18_6504,2025-04-18,6504,南六,twse,54.60,55.70,53.00,54.20,56177,3014119,0.8,,,64,
2025-04-18_6505,2025-04-18,6505,台塑化,twse,36.40,36.40,35.45,35.90,2304344,82527354,0.4,,,1402,
2025-04-18_6506,2025-04-18,6506,雙邦,tpex,14.70,15.05,14.70,15.05,75000,1114950,0.35,,82360826,39,
2025-04-18_6508,2025-04-18,6508,惠光,tpex,26.70,26.70,26.70,26.70,4000,106800,-0.05,down,86538864,4,
2025-04-18_6509,2025-04-18,6509,聚和,tpex,30.35,30.55,30.30,30.55,191000,5805650,0.20,,199490326,98,
2025-04-18_6510,2025-04-18,6510,精測,tpex,632.00,638.00,623.00,630.00,256000,161518000,5.00,,32789022,253,
2025-04-18_6512,2025-04-18,6512,啟發電,tpex,20.35,20.35,20.30,20.30,8000,162750,-0.05,,25260000,7,
2025-04-18_6515,2025-04-18,6515,穎崴,twse,827.00,860.00,817.00,838.00,1260962,1062548637,18.0,,,1861,
2025-04-18_6516,2025-04-18,6516,勤崴國際,tpex,73.80,73.80,72.10,72.10,60000,4352700,-1.70,,56336935,27,
2025-04-18_6517,2025-04-18,6517,保勝光學,tpex,66.50,67.40,64.30,65.00,607000,39927700,-0.70,,30579053,476,
2025-04-18_6523,2025-04-18,6523,達爾膚,tpex,134.50,135.00,133.00,135.00,62000,8283500,0.00,,45047625,46,
2025-04-18_6525,2025-04-18,6525,捷敏-KY,twse,65.00,65.00,64.20,64.30,95879,6197782,-0.7,,,110,
2025-04-18_6526,2025-04-18,6526,達發,twse,503.00,503.00,494.00,494.50,234123,116428870,-4.5,,,471,
2025-04-18_6527,2025-04-18,6527,明達醫,tpex,80.00,80.80,80.00,80.80,22000,1763200,1.10,,25458550,18,
2025-04-18_6530,2025-04-18,6530,創威,tpex,44.60,44.65,43.15,43.70,152000,6627500,0.00,,33750000,138,
2025-04-18_6531,2025-04-18,6531,愛普*,twse,230.00,231.50,227.00,228.00,436032,99826699,-2.5,,,605,
2025-04-18_6532,2025-04-18,6532,瑞耘,tpex,59.60,61.50,59.60,60.30,29000,1746900,-0.40,,37445147,28,
2025-04-18_6533,2025-04-18,6533,晶心科,twse,288.50,293.00,282.00,286.50,314322,90133326,-2.0,,,715,
2025-04-18_6534,2025-04-18,6534,正瀚-創,twse,75.60,76.10,75.60,76.00,7251,549985,0.0,,,22,
2025-04-18_6535,2025-04-18,6535,順藥,tpex,156.00,161.00,154.00,156.00,146000,22901500,-1.50,,168896825,118,
2025-04-18_6538,2025-04-18,6538,倉和,tpex,96.30,96.70,95.10,95.10,56000,5361800,0.10,,38103000,49,
2025-04-18_6541,2025-04-18,6541,泰福-KY,twse,64.10,64.10,62.30,62.80,127705,8016114,-0.7,,,304,
2025-04-18_6542,2025-04-18,6542,隆中,tpex,53.90,56.30,53.90,56.30,21000,1149000,2.40,,42000630,10,
2025-04-18_6546,2025-04-18,6546,正基,tpex,92.60,92.80,91.00,91.80,623000,57177900,0.40,,66848449,463,
2025-04-18_6547,2025-04-18,6547,高端疫苗,tpex,50.50,51.80,49.25,50.00,3036000,152902250,-1.00,,328749050,1816,
2025-04-18_6548,2025-04-18,6548,長科*,tpex,35.10,36.10,35.05,35.45,2272000,81072750,0.45,,950488700,768,
2025-04-18_6550,2025-04-18,6550,北極星藥業-KY,twse,39.85,40.00,37.25,38.00,3044285,117063654,-2.25,,,2449,
2025-04-18_6552,2025-04-18,6552,易華電,twse,25.25,26.00,25.25,25.40,46172,1184765,0.3,,,52,
2025-04-18_6556,2025-04-18,6556,勝品,tpex,73.00,75.20,72.70,75.20,5000,366900,-0.70,,28750000,5,
2025-04-18_6558,2025-04-18,6558,興能高,twse,47.20,47.95,46.80,47.10,9222579,435920709,-0.1,,,5598,
2025-04-18_6560,2025-04-18,6560,欣普羅,tpex,32.50,34.45,32.15,34.45,633000,21427050,3.10,,25874715,385,
2025-04-18_6561,2025-04-18,6561,是方,tpex,403.50,406.00,400.50,400.50,18000,7276500,-3.00,,77958370,17,
2025-04-18_6568,2025-04-18,6568,宏觀,tpex,94.00,95.60,94.00,95.30,34000,3226500,0.30,,31008000,34,
2025-04-18_6569,2025-04-18,6569,醫揚,tpex,124.00,124.00,122.00,123.00,30000,3697500,-1.00,,38730745,27,
2025-04-18_6570,2025-04-18,6570,維田,tpex,39.80,40.10,39.45,39.50,26000,1034900,-0.30,,37119170,26,
2025-04-18_6573,2025-04-18,6573,虹揚-KY,twse,11.05,11.85,11.05,11.45,19692,227925,0.2,,,22,
2025-04-18_6574,2025-04-18,6574,霈方,tpex,53.10,53.10,53.00,53.10,7000,371200,-0.40,,21990000,6,
2025-04-18_6576,2025-04-18,6576,逸達,tpex,64.00,64.50,63.10,64.40,105000,6696300,-0.10,,154822247,65,
2025-04-18_6577,2025-04-18,6577,勁豐,tpex,93.60,93.60,88.80,88.80,56000,5015100,0.10,,60060145,54,
2025-04-18_6578,2025-04-18,6578,達邦蛋白,tpex,17.35,17.35,17.15,17.20,27000,466250,-0.10,,71941901,21,
2025-04-18_6579,2025-04-18,6579,研揚,twse,126.00,127.50,125.00,126.00,54400,6872394,0.0,,,64,
2025-04-18_6581,2025-04-18,6581,鋼聯,twse,99.70,101.00,99.70,100.00,13116,1314823,0.0,,,29,
2025-04-18_6582,2025-04-18,6582,申豐,twse,42.20,42.50,41.75,41.85,8164,343117,-0.35,,,24,
2025-04-18_6584,2025-04-18,6584,南俊國際,tpex,124.00,124.00,119.50,120.00,127000,15383500,-2.00,,65955200,115,
2025-04-18_6585,2025-04-18,6585,鼎基,twse,122.50,124.00,121.50,122.50,83378,10211549,0.5,,,103,
2025-04-18_6588,2025-04-18,6588,東典光電,tpex,26.60,27.15,26.50,26.65,76000,2035550,-0.85,,34700825,49,
2025-04-18_6589,2025-04-18,6589,台康生技,tpex,63.60,63.60,62.50,63.00,128000,8082100,-0.20,,306260416,98,
2025-04-18_6590,2025-04-18,6590,普鴻,tpex,71.80,72.00,71.80,71.80,6000,431000,0.20,,21765250,6,
2025-04-18_6591,2025-04-18,6591,動力-KY,twse,44.60,45.20,44.60,44.80,82161,3693088,0.2,,,92,
2025-04-18_6592,2025-04-18,6592,和潤企業,twse,68.00,68.00,67.30,67.40,149688,10116465,-0.5,,,1525,
2025-04-18_6592A,2025-04-18,6592A,和潤企業甲特,twse,95.60,96.00,95.60,96.00,4132,395872,0.0,,,6,
2025-04-18_6592B,2025-04-18,6592B,和潤企業乙特,twse,96.60,97.00,96.60,97.00,6391,619115,0.4,,,11,
2025-04-18_6593,2025-04-18,6593,台灣銘板,tpex,44.85,45.85,44.80,45.00,16000,721350,0.15,,24804768,16,
2025-04-18_6596,2025-04-18,6596,寬宏藝術,tpex,87.40,88.50,86.50,88.20,183000,16031500,1.30,,38000000,149,
2025-04-18_6598,2025-04-18,6598,ABC-KY,twse,18.70,19.40,18.70,19.35,114448,2205472,0.5,,,104,
2025-04-18_6603,2025-04-18,6603,富強鑫,tpex,16.40,16.55,16.40,16.55,544000,8980250,1.50,,165640064,229,
2025-04-18_6605,2025-04-18,6605,帝寶,twse,176.00,179.00,175.50,177.50,347484,61702719,2.0,,,581,
2025-04-18_6606,2025-04-18,6606,建德工業,twse,25.05,25.30,25.00,25.00,58358,1463376,0.05,,,58,
2025-04-18_6609,2025-04-18,6609,瀧澤科,tpex,50.00,50.00,49.20,49.80,121000,5994100,0.35,,72456246,100,
2025-04-18_6612,2025-04-18,6612,奈米醫材,tpex,106.00,109.00,106.00,109.00,19000,2052000,1.00,,43076440,18,
2025-04-18_6613,2025-04-18,6613,朋億*,tpex,161.00,162.50,158.00,160.00,131000,21094000,1.50,,77801485,109,
2025-04-18_6615,2025-04-18,6615,慧智,tpex,32.40,32.40,32.40,32.40,1000,32400,0.15,up,21593400,1,
2025-04-18_6616,2025-04-18,6616,特昇-KY,tpex,10.10,10.10,10.00,10.00,2000,20100,-0.05,,35478473,2,
2025-04-18_6617,2025-04-18,6617,共信-KY,tpex,81.50,84.00,80.80,83.00,178000,14743400,0.40,,127506100,141,
2025-04-18_6624,2025-04-18,6624,萬年清,tpex,36.75,36.75,35.00,35.30,9000,321200,-0.85,,20880000,9,
2025-04-18_6625,2025-04-18,6625,必應,twse,69.70,71.00,68.60,70.50,363944,25383379,2.0,,,426,
2025-04-18_6629,2025-04-18,6629,泰金-KY,tpex,109.00,109.50,103.50,104.00,233000,24697000,0.00,,38316166,174,
2025-04-18_6637,2025-04-18,6637,醫影,tpex,74.00,74.00,73.50,73.50,4000,295100,-0.90,,24310000,4,
2025-04-18_6640,2025-04-18,6640,均華,tpex,367.00,367.00,354.00,354.00,120000,43103000,3.00,,28276500,120,
2025-04-18_6641,2025-04-18,6641,基士德-KY,twse,23.55,23.90,23.35,23.90,36469,854193,0.55,,,25,
2025-04-18_6642,2025-04-18,6642,富致,tpex,55.70,55.70,54.40,54.80,9000,494700,0.10,,37399662,9,
2025-04-18_6643,2025-04-18,6643,M31,tpex,520.00,524.00,505.00,509.00,446000,229027000,-8.00,,41799660,436,
2025-04-18_6645,2025-04-18,6645,金萬林-創,twse,21.85,21.85,20.75,20.75,14625,306857,-1.1,,,33,
2025-04-18_6649,2025-04-18,6649,台生材,tpex,37.10,37.35,36.55,37.25,62000,2294300,0.25,,42000000,52,
2025-04-18_6651,2025-04-18,6651,全宇昕,tpex,77.90,79.50,77.90,78.90,140000,11020200,0.70,,34601541,109,
2025-04-18_6654,2025-04-18,6654,天正國際,tpex,68.00,68.00,65.10,66.00,54000,3580300,-2.00,,33262720,44,
2025-04-18_6657,2025-04-18,6657,華安,twse,59.60,60.20,59.00,59.50,217642,12950025,0.0,,,169,
2025-04-18_6658,2025-04-18,6658,聯策,twse,55.90,55.90,53.40,53.80,307355,16652057,-1.1,,,425,
2025-04-18_6661,2025-04-18,6661,威健生技,tpex,18.70,19.80,18.70,19.50,5000,97300,0.20,,23304248,5,
2025-04-18_6662,2025-04-18,6662,樂斯科,tpex,34.60,34.60,34.50,34.50,3000,103700,0.00,,25612400,3,
2025-04-18_6664,2025-04-18,6664,群翊,tpex,175.00,175.00,172.00,174.50,119000,20651500,0.00,,60356934,105,
2025-04-18_6666,2025-04-18,6666,羅麗芬-KY,twse,40.55,41.00,40.15,40.90,32022,1305714,0.35,,,35,
2025-04-18_6667,2025-04-18,6667,信紘科,tpex,180.00,181.00,175.00,178.00,485000,86434000,0.00,,46178878,403,
2025-04-18_6668,2025-04-18,6668,中揚光,twse,34.50,34.55,33.95,34.00,182680,6261619,0.05,,,170,
2025-04-18_6669,2025-04-18,6669,緯穎,twse,1885.00,1900.00,1865.00,1885.00,1313831,2475370830,5.0,,,2971,
2025-04-18_6670,2025-04-18,6670,復盛應用,twse,312.50,330.50,312.50,320.00,914400,295018298,8.5,,,1128,
2025-04-18_6671,2025-04-18,6671,三能-KY,twse,40.30,40.55,40.30,40.55,63201,2562794,-0.1,,,7,
2025-04-18_6672,2025-04-18,6672,騰輝電子-KY,twse,66.20,66.20,64.50,65.20,138010,8996035,0.4,,,463,
2025-04-18_6674,2025-04-18,6674,鋐寶科技,twse,17.50,17.50,16.60,17.50,10002,171835,0.55,,,12,
2025-04-18_6679,2025-04-18,6679,鈺太,tpex,207.50,216.50,207.50,212.00,359000,76083500,3.50,,54975335,307,
2025-04-18_6680,2025-04-18,6680,鑫創電子,tpex,76.80,77.70,76.80,77.00,5000,385700,1.80,,23697600,5,
2025-04-18_6683,2025-04-18,6683,雍智科技,tpex,280.00,283.50,276.50,280.00,144000,40367000,0.00,,27388161,126,
