key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-08_6196,2026-07-08,6196,帆宣,twse,564.00,565.00,532.00,546.00,1893827,1031719359,-16.0,,,4421,
2026-07-08_6197,2026-07-08,6197,佳必琪,twse,368.00,369.50,348.00,369.00,3734933,1341256903,9.0,,,4997,
2026-07-08_6198,2026-07-08,6198,瑞築,tpex,20.70,20.70,20.70,20.70,1000,20700,0.10,up,171400350,1,
2026-07-08_6199,2026-07-08,6199,天品,tpex,105.00,105.00,99.40,104.50,1240000,127876600,1.00,,61760018,535,
2026-07-08_6201,2026-07-08,6201,亞弘電,twse,49.15,49.15,48.55,48.60,17206,840733,-0.55,,,23,
2026-07-08_6202,2026-07-08,6202,盛群,twse,64.90,68.50,64.90,68.00,5179391,348048815,3.2,,,4224,
2026-07-08_6203,2026-07-08,6203,海韻電,tpex,67.40,67.40,66.60,67.00,99000,6635600,-0.40,,82401370,72,
2026-07-08_6204,2026-07-08,6204,艾華,tpex,108.50,109.00,103.00,103.50,354000,37254500,-5.00,,23102080,283,
2026-07-08_6205,2026-07-08,6205,詮欣,twse,69.60,73.10,69.60,72.00,599711,42580640,1.5,,,568,
2026-07-08_6206,2026-07-08,6206,飛捷,twse,133.50,135.00,132.00,134.50,973840,130086657,3.5,,,834,
2026-07-08_6207,2026-07-08,6207,雷科,tpex,138.50,138.50,126.50,131.00,5556000,725921000,-4.00,,87164617,3910,
2026-07-08_6208,2026-07-08,6208,日揚,tpex,91.30,91.40,88.00,90.50,361000,32193300,1.60,,94462343,273,
2026-07-08_6209,2026-07-08,6209,今國光,twse,77.80,78.30,75.20,78.20,3978037,305451994,3.1,,,3296,
2026-07-08_6210,2026-07-08,6210,慶生,tpex,19.35,19.60,19.15,19.15,13000,249950,-0.05,,35048000,12,
2026-07-08_6213,2026-07-08,6213,聯茂,twse,390.00,405.50,370.00,393.50,35982088,13967756964,14.5,,,34246,
2026-07-08_6214,2026-07-08,6214,精誠,twse,135.00,136.50,133.50,135.00,1058851,143044808,2.0,,,942,
2026-07-08_6215,2026-07-08,6215,和椿,twse,115.50,118.00,113.00,116.00,2684747,310429453,2.5,,,2451,
2026-07-08_6216,2026-07-08,6216,居易,twse,23.60,23.60,22.90,23.00,174283,4009167,0.05,,,118,
2026-07-08_6217,2026-07-08,6217,中探針,tpex,244.50,254.00,239.50,254.00,797000,196779000,10.00,,117210018,725,
2026-07-08_6218,2026-07-08,6218,豪勉,tpex,34.50,34.90,33.80,34.25,258000,8811750,-0.20,,64262000,176,
2026-07-08_6219,2026-07-08,6219,富旺,tpex,12.80,12.80,12.55,12.70,260000,3287500,-0.10,,124967090,80,
2026-07-08_6220,2026-07-08,6220,岳豐,tpex,34.00,34.70,33.10,34.70,391000,13309650,1.25,,146462640,233,
2026-07-08_6221,2026-07-08,6221,晉泰,tpex,22.20,22.30,22.05,22.25,111000,2459450,-0.05,,168601206,68,
2026-07-08_6222,2026-07-08,6222,立軒,tpex,20.60,21.00,20.55,20.90,37000,765150,0.30,,95688878,24,
2026-07-08_6223,2026-07-08,6223,旺矽,tpex,6500.00,6540.00,6250.00,6460.00,723000,4624380000,150.00,,97981309,668,
2026-07-08_6224,2026-07-08,6224,聚鼎,twse,75.70,76.90,74.50,75.10,861789,65084283,0.0,,,850,
2026-07-08_6225,2026-07-08,6225,天瀚,twse,23.20,23.20,22.60,23.00,14674,335123,-0.15,,,14,
2026-07-08_6226,2026-07-08,6226,光鼎,twse,24.50,25.25,23.60,25.25,3389937,83195939,1.65,,,1664,
2026-07-08_6227,2026-07-08,6227,茂綸,tpex,122.00,123.00,119.00,122.00,264000,31931500,1.00,,76111786,222,
2026-07-08_6228,2026-07-08,6228,全譜,tpex,18.90,19.00,18.65,18.75,23000,432150,-1.45,,26000000,15,
2026-07-08_6229,2026-07-08,6229,研通,tpex,26.70,27.15,25.95,26.35,160000,4217150,-0.40,,40360700,123,
2026-07-08_6230,2026-07-08,6230,尼得科超眾,twse,123.00,123.00,121.00,121.50,42670,5192922,-1.0,,,81,
2026-07-08_6231,2026-07-08,6231,系微,tpex,271.00,273.00,262.50,270.00,277000,73934500,2.50,,45652186,254,
2026-07-08_6233,2026-07-08,6233,旺玖,tpex,25.00,25.65,24.15,24.20,418000,10254750,,,81021896,232,
2026-07-08_6234,2026-07-08,6234,高僑,tpex,45.85,48.40,43.80,45.65,1792000,81678100,0.00,,100386398,1308,
2026-07-08_6235,2026-07-08,6235,華孚,twse,43.50,44.35,42.95,43.25,1701408,74120652,0.15,,,1321,
2026-07-08_6237,2026-07-08,6237,驊訊,tpex,43.55,43.80,41.60,42.35,807000,34203400,-1.20,,79645371,530,
2026-07-08_6239,2026-07-08,6239,力成,twse,321.00,323.00,309.00,318.00,17354748,5468931439,-5.5,,,20310,
2026-07-08_6240,2026-07-08,6240,松崗,tpex,18.50,18.55,18.20,18.20,8000,147850,-0.20,,22867370,5,
2026-07-08_6241,2026-07-08,6241,鑫永洋,tpex,15.05,15.35,14.60,15.30,325000,4873650,0.25,,48700000,142,
2026-07-08_6242,2026-07-08,6242,立康,tpex,36.00,36.00,36.00,36.00,2000,72000,0.00,down,31806500,2,
2026-07-08_6243,2026-07-08,6243,迅杰,twse,38.70,40.20,38.05,40.00,166216,6474403,0.75,,,192,
2026-07-08_6244,2026-07-08,6244,茂迪,tpex,26.50,27.55,26.50,27.10,4271000,115566900,0.95,,387041875,2277,
2026-07-08_6245,2026-07-08,6245,立端,tpex,81.40,82.20,79.80,80.60,533000,43060500,0.70,,146608303,450,
2026-07-08_6246,2026-07-08,6246,臺龍,tpex,15.50,15.55,15.15,15.15,45000,689100,-0.35,,37851415,40,
2026-07-08_6248,2026-07-08,6248,沛波,tpex,18.15,18.20,18.05,18.10,70000,1266600,-0.05,,99956149,42,
2026-07-08_6257,2026-07-08,6257,矽格,twse,243.00,245.00,236.00,244.50,7357697,1775615528,2.5,,,11637,
2026-07-08_6259,2026-07-08,6259,百徽,tpex,42.60,43.30,38.75,39.35,4804000,197484400,-3.25,,28056146,3536,
2026-07-08_6261,2026-07-08,6261,久元,tpex,91.20,92.20,89.70,91.50,693000,62723800,0.30,,128497989,500,
2026-07-08_6263,2026-07-08,6263,普萊德,tpex,172.00,172.00,165.50,169.00,394000,66085500,-2.00,,62500964,370,
2026-07-08_6264,2026-07-08,6264,富裔,tpex,6.15,6.18,6.03,6.17,27000,166050,0.02,,136355291,8,
2026-07-08_6265,2026-07-08,6265,方土昶,tpex,50.60,51.40,49.10,51.00,1985000,99725400,0.70,,118172151,1209,
2026-07-08_6266,2026-07-08,6266,泰詠,tpex,25.15,25.45,25.00,25.10,84000,2109450,-0.20,,153871641,62,
2026-07-08_6269,2026-07-08,6269,台郡,twse,62.80,63.90,62.10,63.70,2634042,166219606,1.2,,,2279,
2026-07-08_6270,2026-07-08,6270,倍微,tpex,35.30,35.35,34.00,34.65,956000,33134700,-0.65,,72145759,612,
2026-07-08_6271,2026-07-08,6271,同欣電,twse,250.00,257.50,237.50,255.00,12795261,3177037413,8.0,,,10731,
2026-07-08_6272,2026-07-08,6272,驊陞,twse,30.80,31.20,30.50,31.00,195278,6002096,0.2,,,122,
2026-07-08_6274,2026-07-08,6274,台燿,tpex,1630.00,1665.00,1550.00,1645.00,5814000,9390795000,70.00,,296109704,4754,
2026-07-08_6275,2026-07-08,6275,元山,tpex,48.50,49.10,48.00,48.60,214000,10367150,-0.20,,80261235,165,
2026-07-08_6276,2026-07-08,6276,安鈦克,tpex,23.00,23.00,22.05,22.05,30000,669850,-0.35,,22043000,26,
2026-07-08_6277,2026-07-08,6277,宏正,twse,70.20,70.70,69.20,70.00,60402,4221646,-0.3,,,63,
2026-07-08_6278,2026-07-08,6278,台表科,twse,197.50,203.00,195.00,200.00,4529787,903691071,5.0,,,3915,
2026-07-08_6279,2026-07-08,6279,胡連,tpex,125.00,125.50,122.50,124.00,827000,102632500,0.50,,119015736,638,
2026-07-08_6281,2026-07-08,6281,全國電,twse,51.90,52.00,51.20,51.50,32614,1683867,-0.4,,,121,
2026-07-08_6282,2026-07-08,6282,康舒,twse,56.30,59.40,55.80,59.00,26744158,1551006469,2.8,,,17303,
2026-07-08_6283,2026-07-08,6283,淳安,twse,23.45,23.50,23.05,23.30,98166,2283348,-0.1,,,71,
2026-07-08_6284,2026-07-08,6284,佳邦,tpex,99.70,102.00,97.70,100.00,3395000,338973600,0.50,,148980341,2277,
2026-07-08_6285,2026-07-08,6285,啟碁,twse,246.00,254.50,237.50,251.50,4489947,1102233667,8.0,,,5554,
2026-07-08_6290,2026-07-08,6290,良維,tpex,302.50,308.00,298.50,302.00,2726000,824312000,1.00,,169639237,2039,
2026-07-08_6291,2026-07-08,6291,沛亨,tpex,476.00,483.50,446.00,452.50,1003000,464432500,-23.00,,42000000,850,
2026-07-08_6292,2026-07-08,6292,迅德,tpex,58.30,59.80,57.30,58.10,116000,6739000,-1.20,,46600712,109,
2026-07-08_6294,2026-07-08,6294,智基,tpex,27.90,28.30,27.85,28.30,14000,391500,0.25,,26047106,11,
2026-07-08_6405,2026-07-08,6405,悅城,twse,55.50,56.20,53.20,54.00,1120904,60926135,-2.0,,,827,
2026-07-08_6409,2026-07-08,6409,旭隼,twse,1175.00,1175.00,1110.00,1140.00,1391147,1587439675,-45.0,,,5475,
2026-07-08_6411,2026-07-08,6411,晶焱,tpex,96.80,97.20,94.70,96.40,828000,79179600,-0.10,,99497331,594,
2026-07-08_6412,2026-07-08,6412,群電,twse,90.10,91.50,88.90,89.00,1228659,110375095,-0.6,,,1263,
2026-07-08_6414,2026-07-08,6414,樺漢,twse,404.00,410.00,393.00,404.00,2230359,895968785,4.0,,,3782,
2026-07-08_6415,2026-07-08,6415,矽力*-KY,twse,555.00,573.00,526.00,551.00,5990175,3285819418,-9.0,,,7374,
2026-07-08_6416,2026-07-08,6416,瑞祺電通,twse,92.80,97.80,90.40,97.20,4450482,418297328,6.2,,,3936,
2026-07-08_6417,2026-07-08,6417,韋僑,tpex,134.00,135.00,132.00,135.00,37000,4929000,1.50,,42274000,36,
2026-07-08_6418,2026-07-08,6418,詠昇,tpex,33.90,34.00,32.65,32.90,71000,2347100,-1.10,,34522000,63,
2026-07-08_6419,2026-07-08,6419,京晨科,tpex,143.50,146.00,140.00,142.00,147000,20918000,-1.50,,13159170,127,
2026-07-08_6423,2026-07-08,6423,億而得,tpex,86.80,92.50,82.50,87.70,880000,76361400,0.90,,31016000,662,
2026-07-08_6425,2026-07-08,6425,易發,tpex,70.30,70.70,68.60,69.10,408000,28198200,-1.20,,51382317,273,
2026-07-08_6426,2026-07-08,6426,統新,twse,184.50,194.00,183.00,189.00,450182,84319038,6.0,,,984,
2026-07-08_6431,2026-07-08,6431,光麗-KY,twse,19.05,19.05,18.15,18.20,80000,1468366,-0.3,,,59,
2026-07-08_6432,2026-07-08,6432,今展科,tpex,75.20,79.30,74.00,77.00,3232000,248608800,1.80,,34367002,2413,
2026-07-08_6435,2026-07-08,6435,大中,tpex,395.00,395.00,364.50,388.00,2610000,990823000,-11.00,,37461300,2211,
2026-07-08_6438,2026-07-08,6438,迅得,twse,154.00,154.50,149.00,151.00,553467,83617521,-3.0,,,884,
2026-07-08_6441,2026-07-08,6441,廣錠,tpex,23.00,23.00,22.10,22.15,44000,982850,-0.60,,53318429,40,
2026-07-08_6442,2026-07-08,6442,光聖,twse,1590.00,1620.00,1440.00,1485.00,3525549,5305185645,-55.0,,,10833,
2026-07-08_6443,2026-07-08,6443,元晶,twse,31.90,32.15,30.80,31.50,7435838,233640070,-0.25,,,4362,
2026-07-08_6446,2026-07-08,6446,藥華藥,twse,1560.00,1570.00,1490.00,1530.00,4301198,6583385100,35.0,,,10799,
2026-07-08_6449,2026-07-08,6449,鈺邦,twse,311.50,325.50,295.50,320.00,1883265,582726469,11.5,,,3788,
2026-07-08_6451,2026-07-08,6451,訊芯-KY,twse,506.00,540.00,481.00,525.00,5618368,2869206926,28.5,,,8244,
2026-07-08_6456,2026-07-08,6456,GIS-KY,twse,67.50,72.40,65.70,71.60,4860670,338330281,5.0,,,3859,
2026-07-08_6461,2026-07-08,6461,益得,tpex,16.95,16.95,16.10,16.45,250000,4121100,0.65,,178351761,137,
2026-07-08_6462,2026-07-08,6462,神盾,tpex,114.50,114.50,109.50,112.00,733000,81823000,-2.00,,91250754,537,
2026-07-08_6464,2026-07-08,6464,台數科,twse,77.80,78.40,77.70,78.00,107744,8400006,0.0,,,31,
2026-07-08_6465,2026-07-08,6465,威潤,tpex,58.60,58.60,55.20,57.60,241000,13526800,0.40,,59073685,151,
2026-07-08_6469,2026-07-08,6469,大樹,tpex,77.70,78.30,76.60,76.90,411000,31786000,0.50,,150060202,317,
2026-07-08_6470,2026-07-08,6470,宇智,tpex,48.65,48.65,47.60,48.35,47000,2262350,-0.30,,37694100,42,
2026-07-08_6472,2026-07-08,6472,保瑞,twse,441.00,448.00,422.00,422.00,1945062,842647029,-3.5,,,3497,
2026-07-08_6474,2026-07-08,6474,華豫寧,tpex,37.15,37.75,37.10,37.35,41000,1526650,0.20,,52526199,19,
2026-07-08_6477,2026-07-08,6477,安集,twse,35.65,38.50,34.80,38.05,3652140,135580039,2.85,,,2880,
2026-07-08_6482,2026-07-08,6482,弘煜科,tpex,27.50,28.05,27.50,28.05,6000,165950,0.55,,28634463,5,
2026-07-08_6485,2026-07-08,6485,點序,tpex,77.50,78.10,75.80,77.70,455000,34842100,0.00,,47366493,331,
2026-07-08_6486,2026-07-08,6486,互動,tpex,82.40,83.00,82.20,83.00,36000,2972700,0.30,,50893286,30,
2026-07-08_6488,2026-07-08,6488,環球晶,tpex,1205.00,1235.00,1160.00,1230.00,9230000,11094895000,25.00,,478113725,6224,
2026-07-08_6491,2026-07-08,6491,晶碩,twse,386.50,386.50,371.00,375.00,709962,267439176,-3.0,,,1480,
2026-07-08_6492,2026-07-08,6492,生華科,tpex,44.55,45.20,44.10,44.90,212000,9469950,0.30,,89903620,150,
2026-07-08_6494,2026-07-08,6494,九齊,tpex,65.50,65.90,63.50,64.30,573000,36909500,-1.20,,31559690,326,
2026-07-08_6496,2026-07-08,6496,科懋,tpex,25.15,25.15,24.90,24.90,7000,174700,0.15,,47395975,6,
2026-07-08_6498,2026-07-08,6498,久禾光,tpex,92.00,92.00,88.20,89.00,91000,8105300,-0.30,,47164892,80,
2026-07-08_6499,2026-07-08,6499,益安,tpex,73.10,73.80,70.20,70.70,346000,24743200,-2.50,,96944893,270,
2026-07-08_6504,2026-07-08,6504,南六,twse,36.50,36.50,35.75,36.25,33300,1199140,0.25,,,33,
2026-07-08_6505,2026-07-08,6505,台塑化,twse,58.70,60.40,58.60,59.40,13243892,789319728,1.4,,,7119,
2026-07-08_6506,2026-07-08,6506,雙邦,tpex,19.00,19.10,18.70,18.80,128000,2409000,-0.05,,82360826,53,
2026-07-08_6508,2026-07-08,6508,惠光,tpex,25.00,25.40,24.70,25.20,82000,2050150,-0.35,,86538864,45,
2026-07-08_6509,2026-07-08,6509,聚和,tpex,55.70,55.80,51.60,54.20,4761000,253175400,-1.20,,197072575,2548,
2026-07-08_6510,2026-07-08,6510,精測,tpex,2860.00,2880.00,2700.00,2840.00,276000,777475000,5.00,,32929138,248,
2026-07-08_6512,2026-07-08,6512,啟發電,tpex,20.20,20.30,20.20,20.30,8000,162050,0.00,,25260000,7,
2026-07-08_6515,2026-07-08,6515,穎崴,twse,8035.00,8035.00,7445.00,7705.00,495300,3807351250,-320.0,,,11452,
2026-07-08_6516,2026-07-08,6516,勤崴國際,tpex,57.50,57.80,56.70,57.80,48000,2744000,-0.10,,56336935,46,
2026-07-08_6517,2026-07-08,6517,保勝光學,tpex,66.80,67.00,64.00,65.10,395000,25843800,-0.80,,30579053,315,
2026-07-08_6523,2026-07-08,6523,達爾膚,tpex,90.60,90.80,90.30,90.60,19000,1720400,-0.50,,45047625,17,
2026-07-08_6525,2026-07-08,6525,捷敏-KY,twse,214.00,221.00,199.00,199.00,12889696,2630500627,-22.0,,,10641,
2026-07-08_6526,2026-07-08,6526,達發,twse,658.00,658.00,635.00,656.00,397069,257527467,8.0,,,967,
2026-07-08_6527,2026-07-08,6527,明達醫,tpex,73.20,73.60,73.20,73.60,9000,660300,0.60,,25458550,6,
2026-07-08_6530,2026-07-08,6530,創威,tpex,85.20,87.20,83.20,84.00,694000,58765700,-0.70,,33750000,532,
2026-07-08_6531,2026-07-08,6531,愛普*,twse,908.00,948.00,894.00,926.00,2916923,2687556626,31.0,,,4544,
2026-07-08_6532,2026-07-08,6532,瑞耘,tpex,81.40,82.60,78.20,80.60,595000,47690800,-0.80,,37445147,433,
2026-07-08_6533,2026-07-08,6533,晶心科,twse,192.50,194.50,189.50,192.50,215677,41368186,0.5,,,390,
2026-07-08_6534,2026-07-08,6534,正瀚-創,twse,92.90,93.60,91.00,92.50,81520,7529418,1.5,,,104,
2026-07-08_6535,2026-07-08,6535,順藥,tpex,101.50,105.00,99.40,100.00,207000,20925300,-1.50,,167840825,172,
2026-07-08_6538,2026-07-08,6538,倉和,tpex,127.00,127.50,120.50,124.00,519000,63975000,-1.50,,38049774,371,
2026-07-08_6541,2026-07-08,6541,泰福-KY,twse,41.45,41.80,40.30,40.50,418320,17083755,-0.8,,,377,
2026-07-08_6542,2026-07-08,6542,隆中,tpex,49.70,49.70,45.30,45.30,6000,280650,-0.25,,42000630,6,
2026-07-08_6546,2026-07-08,6546,正基,tpex,68.30,68.60,66.70,68.60,222000,14969100,0.50,,66848449,168,
2026-07-08_6547,2026-07-08,6547,高端疫苗,tpex,47.70,48.20,47.05,47.50,1820000,86513250,0.25,,328749050,947,
2026-07-08_6548,2026-07-08,6548,長科*,tpex,89.30,89.60,82.60,83.50,10719000,906286300,-5.80,,950464700,6940,
2026-07-08_6550,2026-07-08,6550,北極星藥業-KY,twse,13.55,13.70,13.25,13.40,759532,10200735,-0.15,,,434,
2026-07-08_6552,2026-07-08,6552,易華電,twse,30.25,30.25,29.00,29.25,216667,6336265,-0.8,,,316,
2026-07-08_6556,2026-07-08,6556,勝品,tpex,71.30,72.00,71.30,72.00,6000,430000,-0.60,,28750000,4,
2026-07-08_6558,2026-07-08,6558,興能高,twse,30.40,31.95,29.55,29.80,1132765,34660041,-0.3,,,846,
2026-07-08_6560,2026-07-08,6560,欣普羅,tpex,38.25,38.30,37.70,37.70,89000,3376550,-0.30,,32474715,55,
2026-07-08_6561,2026-07-08,6561,是方,tpex,326.50,331.50,326.50,331.50,68000,22429500,,,77958370,52,
2026-07-08_6568,2026-07-08,6568,宏觀,tpex,158.00,158.00,152.00,155.50,143000,22096000,-0.50,,30799700,131,
2026-07-08_6569,2026-07-08,6569,醫揚,tpex,111.00,112.00,104.50,105.50,80000,8633000,-3.50,,42820745,70,
2026-07-08_6570,2026-07-08,6570,維田,tpex,53.00,53.50,52.10,53.00,131000,6913600,0.20,,37119170,93,
2026-07-08_6573,2026-07-08,6573,虹揚-KY,twse,24.85,27.55,23.40,27.55,2757885,72264635,2.5,,,2335,
2026-07-08_6574,2026-07-08,6574,霈方,tpex,121.00,123.00,120.00,122.50,72000,8725500,1.00,,21990000,68,
2026-07-08_6576,2026-07-08,6576,逸達,tpex,85.80,86.60,83.30,84.10,385000,32832800,-0.80,,157540541,267,
2026-07-08_6577,2026-07-08,6577,勁豐,tpex,75.60,79.90,75.40,79.90,137000,10711300,3.60,,60060145,104,
2026-07-08_6578,2026-07-08,6578,達邦蛋白,tpex,16.75,16.75,16.15,16.50,112000,1830800,-0.15,,71941901,72,
2026-07-08_6579,2026-07-08,6579,研揚,twse,181.50,181.50,169.00,172.50,1640697,285886683,-6.5,,,2051,
2026-07-08_6581,2026-07-08,6581,鋼聯,twse,108.00,108.00,106.50,106.50,17143,1840023,-0.5,,,24,
2026-07-08_6582,2026-07-08,6582,申豐,twse,32.90,32.90,32.50,32.70,32490,1061730,-0.2,,,107,
2026-07-08_6584,2026-07-08,6584,南俊國際,tpex,680.00,685.00,661.00,677.00,380000,255548000,14.00,,71103084,342,
2026-07-08_6585,2026-07-08,6585,鼎基,twse,122.50,126.50,120.50,126.00,376715,46529129,4.5,,,391,
2026-07-08_6588,2026-07-08,6588,東典光電,tpex,81.10,83.40,79.20,80.90,369000,29774400,-0.20,,34700825,317,
2026-07-08_6589,2026-07-08,6589,台康生技,twse,50.40,51.50,49.40,49.40,993597,49862289,-1.3,,,963,
2026-07-08_6590,2026-07-08,6590,普鴻,tpex,68.60,68.80,66.80,68.80,21000,1432400,0.20,,24964038,15,
2026-07-08_6591,2026-07-08,6591,動力-KY,twse,50.50,50.80,50.00,50.80,209059,10494537,-0.2,,,204,
2026-07-08_6592,2026-07-08,6592,和潤企業,twse,61.90,62.00,58.90,60.30,1981292,119289433,-0.9,,,1013,
2026-07-08_6592A,2026-07-08,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,7000,666400,0.1,up,,3,
2026-07-08_6592B,2026-07-08,6592B,和潤企業乙特,twse,95.10,95.30,95.10,95.30,3142,299088,0.2,,,6,
2026-07-08_6593,2026-07-08,6593,台灣銘板,tpex,34.15,34.15,33.45,33.85,53000,1786950,-0.05,,31856609,36,
2026-07-08_6596,2026-07-08,6596,寬宏藝術,tpex,93.50,93.50,92.70,93.10,62000,5764300,0.00,,38000000,60,
2026-07-08_6598,2026-07-08,6598,ABC-KY,twse,22.65,23.05,22.65,22.75,58277,1331463,-0.2,,,52,
2026-07-08_6603,2026-07-08,6603,富強鑫,tpex,26.40,26.50,25.20,25.70,1255000,32272700,-0.10,,167442946,658,
2026-07-08_6605,2026-07-08,6605,帝寶,twse,136.50,138.00,133.00,134.00,799830,107910307,-2.5,,,944,
2026-07-08_6606,2026-07-08,6606,建德工業,twse,25.20,25.35,25.00,25.15,87069,2182053,-0.05,,,47,
2026-07-08_6609,2026-07-08,6609,瀧澤科,tpex,39.80,40.10,38.75,39.90,167000,6571200,0.40,,72456246,127,
2026-07-08_6612,2026-07-08,6612,奈米醫材,tpex,79.00,79.00,76.00,76.10,69000,5329300,-2.90,,47514584,57,
2026-07-08_6613,2026-07-08,6613,朋億*,tpex,326.00,332.50,310.00,315.00,436000,137584000,-13.50,,77801485,374,
2026-07-08_6614,2026-07-08,6614,資拓宏宇,twse,40.00,40.20,39.90,39.95,22414,897461,-0.05,,,39,
2026-07-08_6615,2026-07-08,6615,慧智,tpex,36.95,36.95,36.00,36.75,11000,403350,-0.20,,21593400,10,
2026-07-08_6616,2026-07-08,6616,特昇-KY,tpex,8.93,9.00,8.85,8.98,31000,276540,0.12,,35478473,26,
2026-07-08_6617,2026-07-08,6617,共信-KY,tpex,109.50,120.00,102.50,117.50,1480000,162250000,6.00,,127506100,1058,
2026-07-08_6620,2026-07-08,6620,漢達,tpex,109.00,109.50,105.50,109.00,597000,64354000,1.00,,169981900,396,
2026-07-08_6624,2026-07-08,6624,萬年清,tpex,40.35,41.50,40.35,41.50,2000,81850,-1.00,,22579482,2,
2026-07-08_6625,2026-07-08,6625,必應,twse,78.20,79.20,77.60,79.20,198064,15486532,-0.1,,,601,
2026-07-08_6629,2026-07-08,6629,泰金-KY,tpex,110.00,110.00,108.50,108.50,9000,981000,-0.50,,38379563,8,
2026-07-08_6637,2026-07-08,6637,醫影,tpex,68.30,68.30,68.30,68.30,244000,16665200,6.20,up,26810000,113,
2026-07-08_6640,2026-07-08,6640,均華,tpex,1020.00,1020.00,964.00,982.00,285000,279791000,-33.00,,28886500,280,
2026-07-08_6641,2026-07-08,6641,基士德-KY,twse,19.00,19.00,18.60,18.75,91349,1710475,0.0,,,59,
2026-07-08_6642,2026-07-08,6642,富致,tpex,83.60,83.60,80.50,82.30,387000,31771300,2.30,,37399662,289,
2026-07-08_6643,2026-07-08,6643,M31,tpex,466.00,475.50,455.00,461.00,388000,179411500,-4.00,,42090160,350,
2026-07-08_6645,2026-07-08,6645,金萬林-創,twse,15.90,16.05,15.75,15.80,48243,768451,-0.1,,,36,
2026-07-08_6649,2026-07-08,6649,台生材,tpex,39.50,40.00,38.50,39.40,108000,4263250,-0.25,,42000000,73,
2026-07-08_6651,2026-07-08,6651,全宇昕,tpex,162.50,163.50,152.00,159.50,519000,81634500,-2.00,,34601541,424,
2026-07-08_6654,2026-07-08,6654,天正國際,tpex,199.50,205.50,194.50,199.00,63000,12520000,-0.50,,40962720,54,
2026-07-08_6655,2026-07-08,6655,科定,twse,120.50,120.50,120.50,120.50,1000,120500,-0.5,down,,1,
2026-07-08_6657,2026-07-08,6657,華安,twse,37.55,37.55,36.00,36.10,131655,4788019,-1.35,,,239,
2026-07-08_6658,2026-07-08,6658,聯策,twse,194.00,196.00,188.00,192.00,767242,146386654,-2.5,,,962,
2026-07-08_6661,2026-07-08,6661,威健生技,tpex,18.30,18.30,17.80,17.80,3000,54400,-0.35,,23304248,3,
2026-07-08_6662,2026-07-08,6662,樂斯科,tpex,29.70,29.70,29.70,29.70,1000,29700,0.10,up,25612400,1,
2026-07-08_6664,2026-07-08,6664,群翊,tpex,377.50,377.50,358.00,362.00,399000,144580000,-8.00,,61121182,370,
2026-07-08_6666,2026-07-08,6666,羅麗芬-KY,twse,43.75,44.45,43.30,43.90,31651,1385435,0.3,,,32,
2026-07-08_6667,2026-07-08,6667,信紘科,tpex,260.00,260.50,252.00,255.00,325000,82940000,-4.00,,49278878,283,
2026-07-08_6668,2026-07-08,6668,中揚光,twse,37.70,38.20,37.05,37.30,472409,17730781,-0.35,,,353,
2026-07-08_6669,2026-07-08,6669,緯穎,twse,5075.00,5085.00,4900.00,5050.00,1002340,5002264175,35.0,,,7802,
2026-07-08_6670,2026-07-08,6670,復盛應用,twse,259.00,260.50,254.00,258.50,336266,86496443,0.0,,,653,
2026-07-08_6671,2026-07-08,6671,三能-KY,twse,24.15,24.60,24.15,24.60,12000,291450,-0.1,,,12,
2026-07-08_6672,2026-07-08,6672,騰輝電子-KY,twse,304.00,306.00,290.00,306.00,4768619,1430599595,6.0,,,5564,
2026-07-08_6674,2026-07-08,6674,鋐寶科技,twse,17.00,17.30,16.60,16.85,40075,670235,-0.05,,,29,
2026-07-08_6679,2026-07-08,6679,鈺太,tpex,248.00,250.50,244.50,248.50,292000,72089500,-0.50,,54975335,237,
2026-07-08_6680,2026-07-08,6680,鑫創電子,tpex,50.40,50.40,50.40,50.40,1000,50400,0.30,up,23954210,1,
2026-07-08_6683,2026-07-08,6683,雍智科技,tpex,1760.00,1760.00,1630.00,1665.00,262000,442700000,5.00,,27557161,211,
2026-07-08_6684,2026-07-08,6684,安格,tpex,54.60,57.10,53.00,56.80,530000,29003100,2.20,,44559496,404,
2026-07-08_6689,2026-07-08,6689,伊雲谷,twse,63.50,63.90,62.90,63.60,88709,5610111,0.1,,,101,
2026-07-08_6690,2026-07-08,6690,安碁資訊,tpex,166.00,167.00,165.00,166.50,30000,4979500,0.50,,29999720,29,
2026-07-08_6691,2026-07-08,6691,洋基工程,twse,728.00,736.00,685.00,715.00,1396321,983096505,-13.0,,,3136,
2026-07-08_6692,2026-07-08,6692,進能服,tpex,24.30,25.80,24.30,25.80,21000,527700,1.50,,58843890,17,
2026-07-08_6693,2026-07-08,6693,廣閎科,tpex,248.00,256.50,236.00,244.00,1198000,291263500,,,45720000,881,
2026-07-08_6695,2026-07-08,6695,芯鼎,twse,55.30,56.00,54.00,54.90,683494,37537515,-0.2,,,662,
2026-07-08_6697,2026-07-08,6697,東捷資訊,tpex,40.65,40.65,40.65,40.65,1000,40650,-0.45,down,27323364,1,
2026-07-08_6698,2026-07-08,6698,旭暉應材,twse,41.30,41.60,40.30,40.70,290927,11887789,-0.6,,,338,
