key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-17_3531,2024-10-17,3531,先益,tpex,30.15,30.15,30.00,30.00,3000,90300,-0.15,,61175011,3,
2024-10-17_3532,2024-10-17,3532,台勝科,twse,134.50,136.00,133.00,133.50,350616,47160500,0.0,,,397,
2024-10-17_3533,2024-10-17,3533,嘉澤,twse,1655.00,1670.00,1620.00,1640.00,978165,1603232980,-25.0,,,2166,
2024-10-17_3535,2024-10-17,3535,晶彩科,twse,51.50,54.00,51.50,54.00,2411238,127267793,2.8,,,1767,
2024-10-17_3537,2024-10-17,3537,堡達,tpex,62.40,63.60,62.20,62.90,939000,59130500,1.20,,56242979,646,
2024-10-17_3540,2024-10-17,3540,曜越,tpex,38.00,38.95,37.85,38.50,492000,18895650,1.40,,73066548,368,
2024-10-17_3541,2024-10-17,3541,西柏,tpex,29.20,29.30,29.15,29.15,30000,877550,0.15,,56787142,17,
2024-10-17_3543,2024-10-17,3543,州巧,twse,23.00,23.20,23.00,23.10,80136,1850887,0.1,,,48,
2024-10-17_3545,2024-10-17,3545,敦泰,twse,86.60,87.70,86.30,86.30,911576,79233187,-0.6,,,789,
2024-10-17_3546,2024-10-17,3546,宇峻,tpex,78.70,78.90,78.30,78.60,50000,3929800,-0.10,,53115748,40,
2024-10-17_3548,2024-10-17,3548,兆利,tpex,168.50,169.00,165.50,165.50,439000,73061000,-1.50,,66091364,375,
2024-10-17_3550,2024-10-17,3550,聯穎,twse,24.20,24.95,24.15,24.80,3288331,80827936,0.5,,,2178,
2024-10-17_3551,2024-10-17,3551,世禾,tpex,112.50,119.50,111.50,118.50,4045000,474674000,9.00,,56774890,2550,
2024-10-17_3552,2024-10-17,3552,同致,tpex,83.20,84.90,83.10,83.50,89000,7471600,0.40,,94152244,78,
2024-10-17_3555,2024-10-17,3555,博士旺,tpex,32.00,32.00,31.00,31.30,15000,468850,-0.70,,29998797,13,
2024-10-17_3556,2024-10-17,3556,禾瑞亞,tpex,48.00,48.35,48.00,48.30,28000,1350500,0.30,,63702844,26,
2024-10-17_3557,2024-10-17,3557,嘉威,twse,72.30,73.50,72.30,72.80,77677,5672062,0.5,,,88,
2024-10-17_3558,2024-10-17,3558,神準,tpex,156.50,158.00,154.00,155.50,128000,19869500,1.50,,59060881,116,
2024-10-17_3563,2024-10-17,3563,牧德,twse,368.00,368.00,360.50,363.00,166671,60432389,0.0,,,223,
2024-10-17_3564,2024-10-17,3564,其陽,tpex,100.00,105.00,97.20,97.30,4546000,459726200,-2.10,,59123100,3269,
2024-10-17_3567,2024-10-17,3567,逸昌,tpex,32.30,33.00,32.10,33.00,40000,1292300,0.70,,33954000,36,
2024-10-17_3570,2024-10-17,3570,大塚,tpex,145.50,146.00,145.00,145.50,15000,2182500,-0.50,,17097000,13,
2024-10-17_3576,2024-10-17,3576,聯合再生,twse,11.20,11.40,11.15,11.20,3894201,43890929,0.15,,,1601,
2024-10-17_3577,2024-10-17,3577,泓格,tpex,69.40,69.40,67.30,67.30,67000,4542100,-0.90,,63965653,52,
2024-10-17_3580,2024-10-17,3580,友威科,tpex,93.10,98.40,93.10,97.50,3898000,374005200,4.30,,39470657,2657,
2024-10-17_3581,2024-10-17,3581,博磊,tpex,58.50,59.10,57.60,58.20,1024000,59697300,0.20,,51006000,688,
2024-10-17_3583,2024-10-17,3583,辛耘,twse,490.00,494.50,480.50,492.50,4599316,2246894355,7.5,,,4777,
2024-10-17_3587,2024-10-17,3587,閎康,tpex,272.50,276.00,271.00,274.00,646000,177041500,2.50,,67031758,476,
2024-10-17_3588,2024-10-17,3588,通嘉,twse,84.10,88.70,84.10,88.40,2423889,212501754,3.9,,,2319,
2024-10-17_3591,2024-10-17,3591,艾笛森,twse,29.00,29.10,28.10,28.10,7989192,228014338,-0.6,,,4463,
2024-10-17_3592,2024-10-17,3592,瑞鼎,twse,359.50,365.00,358.00,360.00,456229,164825080,0.5,,,655,
2024-10-17_3593,2024-10-17,3593,力銘,twse,13.95,14.40,13.90,14.25,234452,3339101,0.35,,,159,
2024-10-17_3594,2024-10-17,3594,磐儀,tpex,40.20,41.50,40.20,41.05,222000,9106650,1.00,,95697358,162,
2024-10-17_3596,2024-10-17,3596,智易,twse,157.00,157.50,154.50,156.00,1886434,293800841,1.5,,,2212,
2024-10-17_3597,2024-10-17,3597,映興,tpex,31.90,32.40,31.55,31.65,284000,9032050,-0.05,,39236440,198,
2024-10-17_3605,2024-10-17,3605,宏致,twse,58.40,59.20,57.90,58.80,5998610,350909170,0.7,,,4560,
2024-10-17_3607,2024-10-17,3607,谷崧,twse,20.25,20.90,20.20,20.70,722711,14826686,0.6,,,454,
2024-10-17_3609,2024-10-17,3609,三一東林,tpex,36.40,36.40,36.00,36.00,45000,1623200,-0.10,,35279387,37,
2024-10-17_3611,2024-10-17,3611,鼎翰,tpex,221.00,221.00,219.50,219.50,24000,5278500,-2.50,,47214134,22,
2024-10-17_3615,2024-10-17,3615,安可,tpex,35.05,37.95,34.85,34.90,23106000,839720700,0.40,,68466976,11801,
2024-10-17_3617,2024-10-17,3617,碩天,twse,295.00,299.00,294.00,294.50,375145,110946408,0.0,,,853,
2024-10-17_3622,2024-10-17,3622,洋華,twse,62.50,63.80,62.30,62.70,649194,40799436,0.4,,,564,
2024-10-17_3623,2024-10-17,3623,富晶通,tpex,28.80,29.00,28.00,28.00,133000,3761200,-0.15,,29185946,111,
2024-10-17_3624,2024-10-17,3624,光頡,tpex,51.00,51.30,50.60,50.70,120000,6107900,0.20,,117340842,96,
2024-10-17_3625,2024-10-17,3625,西勝,tpex,11.95,12.20,11.95,12.10,33000,398350,0.15,,114131382,29,
2024-10-17_3628,2024-10-17,3628,盈正,tpex,42.85,42.85,42.50,42.65,12000,511750,0.05,,45000000,12,
2024-10-17_3630,2024-10-17,3630,新鉅科,tpex,26.70,26.95,26.50,26.60,136000,3628250,-0.05,,184191848,89,
2024-10-17_3631,2024-10-17,3631,晟楠,tpex,43.60,44.25,43.40,43.90,118000,5166550,0.40,,81820909,95,
2024-10-17_3632,2024-10-17,3632,研勤,tpex,14.40,14.40,14.30,14.30,3000,43100,-0.05,,40889738,2,
2024-10-17_3645,2024-10-17,3645,達邁,twse,45.60,46.35,45.30,45.45,692612,31623252,0.35,,,718,
2024-10-17_3646,2024-10-17,3646,艾恩特,tpex,30.00,30.10,29.80,29.90,20000,598250,0.00,,39297371,18,
2024-10-17_3652,2024-10-17,3652,精聯,twse,39.85,43.30,39.50,43.30,3417016,145030339,3.9,,,2045,
2024-10-17_3653,2024-10-17,3653,健策,twse,1455.00,1490.00,1430.00,1490.00,539296,790836865,45.0,,,911,
2024-10-17_3661,2024-10-17,3661,世芯-KY,twse,1960.00,1970.00,1910.00,1910.00,1909946,3697383470,-45.0,,,7466,
2024-10-17_3663,2024-10-17,3663,鑫科,tpex,81.10,85.20,80.60,84.50,5199000,433857800,4.20,,107373000,3876,
2024-10-17_3664,2024-10-17,3664,安瑞-KY,tpex,24.40,24.50,23.90,23.90,168000,4059600,-0.40,,57348190,91,
2024-10-17_3665,2024-10-17,3665,貿聯-KY,twse,470.50,473.50,458.00,465.00,2023652,941202659,-2.5,,,2123,
2024-10-17_3666,2024-10-17,3666,光耀,tpex,28.80,29.95,28.75,29.40,69000,2023550,0.70,,58945850,51,
2024-10-17_3669,2024-10-17,3669,圓展,twse,44.55,45.90,44.55,45.45,77696,3534336,0.85,,,87,
2024-10-17_3672,2024-10-17,3672,康聯訊,tpex,20.05,20.40,19.95,19.95,18000,361750,-0.15,,31790375,15,
2024-10-17_3673,2024-10-17,3673,TPK-KY,twse,41.25,43.15,41.25,42.80,4690294,200275303,1.9,,,2947,
2024-10-17_3675,2024-10-17,3675,德微,tpex,303.00,308.00,294.50,296.00,1894000,571842500,0.50,,54703923,1457,
2024-10-17_3679,2024-10-17,3679,新至陞,twse,133.00,134.00,132.50,133.00,36585,4871244,0.0,,,45,
2024-10-17_3680,2024-10-17,3680,家登,tpex,570.00,578.00,562.00,565.00,1144000,649083000,-7.00,,94650165,944,
2024-10-17_3684,2024-10-17,3684,榮昌,tpex,47.45,47.45,45.10,45.10,19000,865750,-0.15,,30001674,18,
2024-10-17_3685,2024-10-17,3685,元創精密,tpex,18.10,18.10,17.70,17.85,46000,819450,0.20,,79574000,29,
2024-10-17_3686,2024-10-17,3686,達能,twse,22.00,22.45,21.70,21.80,271590,5975781,0.15,,,237,
2024-10-17_3687,2024-10-17,3687,歐買尬,tpex,100.00,101.50,100.00,101.50,440000,44338500,1.60,,30059572,347,
2024-10-17_3689,2024-10-17,3689,湧德,tpex,92.30,95.20,91.10,91.90,4523000,422393500,1.40,,79559439,3104,
2024-10-17_3691,2024-10-17,3691,碩禾,tpex,101.00,105.00,101.00,103.50,175000,18122000,2.50,,91883420,150,
2024-10-17_3693,2024-10-17,3693,營邦,tpex,327.00,328.50,325.00,325.00,132000,43100500,2.00,,42990694,121,
2024-10-17_3694,2024-10-17,3694,海華,twse,43.30,44.35,43.30,44.30,456473,20178878,0.7,,,383,
2024-10-17_3701,2024-10-17,3701,大眾控,twse,39.75,40.20,39.05,39.05,298175,11770974,-0.9,,,249,
2024-10-17_3702,2024-10-17,3702,大聯大,twse,77.40,78.80,77.20,77.50,4657062,364316423,0.3,,,2974,
2024-10-17_3702A,2024-10-17,3702A,大聯大甲特,twse,50.60,50.80,50.60,50.80,903335,45819651,0.2,,,215,
2024-10-17_3703,2024-10-17,3703,欣陸,twse,29.20,29.35,29.00,29.00,1419263,41315615,-0.3,,,1184,
2024-10-17_3704,2024-10-17,3704,合勤控,twse,36.85,36.85,36.25,36.30,592741,21622333,-0.65,,,823,
2024-10-17_3705,2024-10-17,3705,永信,twse,56.80,57.20,55.90,56.80,561311,31728299,-0.2,,,378,
2024-10-17_3706,2024-10-17,3706,神達,twse,47.25,47.40,46.90,47.10,3888434,183217617,0.0,,,3721,
2024-10-17_3707,2024-10-17,3707,漢磊,tpex,52.80,53.20,52.80,52.90,780000,41344600,0.30,,333222653,521,
2024-10-17_3708,2024-10-17,3708,上緯投控,twse,113.50,115.50,113.50,114.00,605819,69081439,0.5,,,684,
2024-10-17_3709,2024-10-17,3709,鑫聯大投控,tpex,33.40,33.50,32.05,32.20,691000,22518300,-0.45,,100569450,462,
2024-10-17_3710,2024-10-17,3710,連展投控,tpex,15.75,16.00,15.20,15.85,12970000,202279000,-0.20,,287250734,4593,
2024-10-17_3711,2024-10-17,3711,日月光投控,twse,166.00,166.50,163.00,165.50,14981316,2466127763,0.5,,,11128,
2024-10-17_3712,2024-10-17,3712,永崴投控,twse,52.40,52.60,51.80,52.00,528697,27554143,-0.1,,,699,
2024-10-17_3713,2024-10-17,3713,新晶投控,tpex,22.80,22.85,22.35,22.35,48000,1078550,-0.45,,78090000,36,
2024-10-17_3714,2024-10-17,3714,富采,twse,47.20,47.70,46.35,46.65,10996739,517919686,-0.35,,,8241,
2024-10-17_3715,2024-10-17,3715,定穎投控,twse,70.60,71.80,70.30,71.10,5953587,424093265,1.3,,,4339,
2024-10-17_3716,2024-10-17,3716,中化控股,twse,38.50,38.80,38.50,38.75,66576,2577563,0.25,,,146,
2024-10-17_4102,2024-10-17,4102,永日,tpex,37.05,37.10,36.60,37.05,166000,6114550,-0.05,,42373443,100,
2024-10-17_4104,2024-10-17,4104,佳醫,twse,87.40,88.20,87.40,88.00,111079,9766284,0.6,,,231,
2024-10-17_4105,2024-10-17,4105,東洋,tpex,73.60,74.10,73.50,74.00,358000,26475100,0.50,,248649959,238,
2024-10-17_4106,2024-10-17,4106,雃博,twse,25.50,25.55,25.25,25.30,111725,2833205,-0.3,,,268,
2024-10-17_4107,2024-10-17,4107,邦特,tpex,125.50,126.50,125.00,125.00,70000,8794500,0.00,,69298336,63,
2024-10-17_4108,2024-10-17,4108,懷特,twse,17.50,17.85,17.50,17.60,74077,1309733,0.1,,,162,
2024-10-17_4109,2024-10-17,4109,加捷生醫,tpex,26.00,26.30,26.00,26.05,256000,6684250,0.00,,98736681,163,
2024-10-17_4111,2024-10-17,4111,濟生,tpex,26.10,26.30,26.05,26.05,36000,939400,-0.05,,56982985,21,
2024-10-17_4113,2024-10-17,4113,聯上,tpex,31.85,32.65,31.70,32.50,657000,21242700,0.65,,231138137,356,
2024-10-17_4114,2024-10-17,4114,健喬,tpex,36.85,37.00,36.80,36.85,751000,27682750,0.05,,434381487,338,
2024-10-17_4116,2024-10-17,4116,明基醫,tpex,52.40,52.50,52.10,52.10,21000,1098000,-0.30,,44566000,17,
2024-10-17_4119,2024-10-17,4119,旭富,twse,89.90,90.20,89.80,90.20,93639,8422320,0.0,,,658,
2024-10-17_4120,2024-10-17,4120,友華,tpex,48.20,48.20,47.90,48.10,12000,576400,-0.10,,86747119,10,
2024-10-17_4121,2024-10-17,4121,優盛,tpex,18.15,18.30,18.10,18.20,51000,926200,0.05,,85418545,36,
2024-10-17_4123,2024-10-17,4123,晟德,tpex,47.40,48.30,47.40,47.70,1559000,74672600,0.50,,724976832,908,
2024-10-17_4126,2024-10-17,4126,太醫,tpex,88.00,89.90,88.00,89.90,115000,10233600,2.00,,72600000,85,
2024-10-17_4127,2024-10-17,4127,天良,tpex,34.60,35.50,34.50,34.60,64000,2219500,-0.10,,45760000,47,
2024-10-17_4128,2024-10-17,4128,中天,tpex,39.05,39.85,39.00,39.25,612000,24153800,0.20,,588170597,375,
2024-10-17_4129,2024-10-17,4129,聯合,tpex,95.00,96.20,95.00,96.00,169000,16219800,1.10,,96290599,135,
2024-10-17_4130,2024-10-17,4130,健亞,tpex,22.05,22.35,22.05,22.30,81000,1803700,0.15,,112657127,54,
2024-10-17_4131,2024-10-17,4131,浩泰,tpex,31.50,31.60,31.50,31.60,4000,126200,1.25,,39500000,4,
2024-10-17_4133,2024-10-17,4133,亞諾法,twse,29.85,30.05,29.85,29.90,32987,988018,0.05,,,122,
2024-10-17_4137,2024-10-17,4137,麗豐-KY,twse,146.50,148.00,142.50,146.50,276883,40378053,-2.0,,,927,
2024-10-17_4138,2024-10-17,4138,曜亞,tpex,89.00,89.30,89.00,89.30,28000,2495200,0.30,,36300000,26,
2024-10-17_4139,2024-10-17,4139,馬光-KY,tpex,30.05,30.75,30.05,30.25,29000,888000,0.35,,42549911,15,
2024-10-17_4142,2024-10-17,4142,國光生,twse,25.50,25.80,25.50,25.65,299272,7675937,0.15,,,235,
2024-10-17_4147,2024-10-17,4147,中裕,tpex,74.90,75.60,74.70,75.00,183000,13763000,0.80,,273078525,137,
2024-10-17_4148,2024-10-17,4148,全宇生技-KY,twse,44.65,44.70,44.50,44.70,18003,803684,0.05,,,15,
2024-10-17_4153,2024-10-17,4153,鈺緯,tpex,44.15,45.50,44.05,44.60,58000,2585650,0.35,,60090591,40,
2024-10-17_4154,2024-10-17,4154,樂威科-KY,tpex,18.10,18.80,18.10,18.60,38000,700750,-0.15,,30827620,26,
2024-10-17_4155,2024-10-17,4155,訊映,twse,24.95,24.95,24.60,24.80,327845,8094047,-0.05,,,325,
2024-10-17_4157,2024-10-17,4157,太景*-KY,tpex,14.25,14.35,14.20,14.35,488000,6964750,0.10,,717844175,269,
2024-10-17_4160,2024-10-17,4160,訊聯基因,tpex,88.30,89.10,87.50,88.50,76000,6713800,0.20,,26690334,68,
2024-10-17_4161,2024-10-17,4161,聿新科,tpex,36.60,36.60,35.85,36.40,77000,2788900,0.20,,52980889,51,
2024-10-17_4162,2024-10-17,4162,智擎,tpex,89.50,89.90,88.20,88.30,189000,16804500,-1.10,,145678240,167,
2024-10-17_4163,2024-10-17,4163,鐿鈦,tpex,112.50,113.50,112.50,113.50,14000,1584000,1.50,,49738143,12,
2024-10-17_4164,2024-10-17,4164,承業醫,twse,47.20,47.20,46.10,46.45,673352,31366518,-1.4,,,773,
2024-10-17_4167,2024-10-17,4167,松瑞藥,tpex,21.20,21.55,21.15,21.50,626000,13361600,0.35,,317399107,320,
2024-10-17_4168,2024-10-17,4168,醣聯,tpex,25.65,25.90,25.60,25.75,78000,2007850,0.20,,108640133,57,
2024-10-17_4171,2024-10-17,4171,瑞基,tpex,28.95,29.35,28.90,29.05,39000,1136800,0.15,,57457469,29,
2024-10-17_4173,2024-10-17,4173,久裕,tpex,21.00,21.05,20.95,21.00,72000,1511950,0.00,,74574355,38,
2024-10-17_4174,2024-10-17,4174,浩鼎,tpex,67.00,67.70,66.70,67.00,592000,39752200,0.60,,263239374,404,
2024-10-17_4175,2024-10-17,4175,杏一,tpex,70.60,70.80,70.60,70.70,18000,1272800,0.00,,42282890,18,
2024-10-17_4183,2024-10-17,4183,福永生技,tpex,24.10,24.25,23.70,24.20,5000,119950,0.10,,23800000,4,
2024-10-17_4188,2024-10-17,4188,安克,tpex,22.30,22.30,22.00,22.20,14000,309750,-0.05,,63332900,14,
2024-10-17_4190,2024-10-17,4190,佐登-KY,twse,52.20,52.80,52.00,52.10,29324,1532077,-0.2,,,103,
2024-10-17_4198,2024-10-17,4198,欣大健康,tpex,31.20,32.60,31.20,32.30,13000,413200,1.10,,24108000,11,
2024-10-17_4205,2024-10-17,4205,中華食,tpex,89.00,89.60,88.80,89.60,28000,2492600,0.60,,88772026,22,
2024-10-17_4207,2024-10-17,4207,環泰,tpex,16.80,16.80,16.70,16.75,122000,2043650,0.00,,198538008,88,
2024-10-17_4303,2024-10-17,4303,信立,tpex,47.85,50.30,47.85,48.85,7534000,371848650,1.00,,78837764,4001,
2024-10-17_4304,2024-10-17,4304,勝昱,tpex,9.70,9.90,9.70,9.90,6000,59200,0.20,,36038065,4,
2024-10-17_4305,2024-10-17,4305,世坤,tpex,46.00,46.00,46.00,46.00,2000,92000,-0.40,down,55014000,2,
2024-10-17_4306,2024-10-17,4306,炎洲,twse,18.90,18.95,18.75,18.85,1273830,24045035,-0.05,,,742,
2024-10-17_4401,2024-10-17,4401,東隆興,tpex,23.20,23.35,23.05,23.15,127000,2946700,0.15,,122692012,76,
2024-10-17_4402,2024-10-17,4402,郡都開發,tpex,29.55,30.00,29.00,29.50,171000,5070300,-0.35,,67991830,101,
2024-10-17_4406,2024-10-17,4406,新昕纖,tpex,10.85,10.90,10.85,10.90,13000,141100,-0.05,,51912000,7,
2024-10-17_4413,2024-10-17,4413,飛寶企業,tpex,18.20,18.50,18.20,18.50,8000,147400,0.20,,31314689,7,
2024-10-17_4414,2024-10-17,4414,如興,twse,3.03,3.06,3.01,3.04,216301,657861,0.0,,,62,
2024-10-17_4416,2024-10-17,4416,三圓,tpex,92.60,92.60,92.60,92.60,1000,92600,0.80,up,73560764,1,
2024-10-17_4417,2024-10-17,4417,金洲,tpex,39.55,39.85,39.55,39.70,66000,2621000,0.00,,83971399,41,
2024-10-17_4420,2024-10-17,4420,光明,tpex,52.40,52.40,51.60,51.70,75000,3897700,0.40,,40455000,58,
2024-10-17_4426,2024-10-17,4426,利勤,twse,13.10,13.35,13.10,13.30,122498,1627606,0.2,,,82,
2024-10-17_4430,2024-10-17,4430,耀億,tpex,21.90,21.90,21.85,21.85,7000,153000,0.05,,56273609,5,
2024-10-17_4432,2024-10-17,4432,銘旺實,tpex,23.90,23.95,23.70,23.80,94000,2232950,0.00,,50589000,43,
2024-10-17_4433,2024-10-17,4433,興采,tpex,29.05,29.50,29.05,29.05,19000,554850,0.00,,61299774,17,
2024-10-17_4438,2024-10-17,4438,廣越,twse,106.00,106.00,104.00,104.00,106356,11125583,-1.5,,,134,
2024-10-17_4439,2024-10-17,4439,冠星-KY,twse,90.60,90.80,90.60,90.60,10240,927823,0.0,,,15,
2024-10-17_4440,2024-10-17,4440,宜新實業,twse,27.95,27.95,27.45,27.75,202383,5610403,-0.15,,,235,
2024-10-17_4442,2024-10-17,4442,竣邦-KY,tpex,34.85,36.50,34.45,35.70,159000,5586800,0.85,,27554938,69,
2024-10-17_4502,2024-10-17,4502,健信,tpex,26.00,28.05,25.55,25.60,685000,18500950,0.10,,57911686,442,
2024-10-17_4503,2024-10-17,4503,金雨,tpex,50.80,51.00,50.50,50.50,70000,3551400,-0.20,,60313326,48,
2024-10-17_4506,2024-10-17,4506,崇友,tpex,101.00,101.50,100.50,101.00,11000,1111000,0.00,,177012000,10,
2024-10-17_4510,2024-10-17,4510,高鋒,tpex,43.50,46.20,41.85,46.20,21945000,977795900,4.20,,108010689,10902,
2024-10-17_4513,2024-10-17,4513,福裕,tpex,44.45,45.70,44.00,44.15,1892000,84318450,-0.30,,114361921,1279,
2024-10-17_4523,2024-10-17,4523,永彰,tpex,40.80,41.30,40.60,40.70,166000,6792900,-0.05,,65100000,107,
2024-10-17_4526,2024-10-17,4526,東台,twse,31.95,33.60,31.80,33.05,10025888,330049069,0.8,,,5905,
2024-10-17_4527,2024-10-17,4527,方土霖,tpex,57.30,57.30,55.40,56.20,443000,24841100,-1.40,,76152370,302,
2024-10-17_4528,2024-10-17,4528,江興鍛,tpex,29.45,29.45,29.15,29.40,13000,381550,-0.05,,84165695,12,
2024-10-17_4529,2024-10-17,4529,淳紳,tpex,7.25,7.70,6.90,7.70,92000,698790,0.70,,84549096,47,
2024-10-17_4530,2024-10-17,4530,宏易,tpex,10.50,10.50,10.30,10.50,66000,687650,-0.15,,49437276,24,
2024-10-17_4532,2024-10-17,4532,瑞智,twse,28.00,28.25,27.75,27.95,1634904,45786765,0.0,,,1169,
2024-10-17_4533,2024-10-17,4533,協易機,tpex,41.00,43.45,40.50,41.40,18572000,785068150,1.90,,158434110,9190,
2024-10-17_4534,2024-10-17,4534,慶騰,tpex,22.80,25.20,22.80,24.30,1467000,35412300,1.30,,86788948,781,
2024-10-17_4535,2024-10-17,4535,至興,tpex,34.35,34.65,34.30,34.45,36000,1241350,0.00,,75661740,33,
2024-10-17_4536,2024-10-17,4536,拓凱,twse,212.00,213.00,210.50,211.50,66297,14045573,0.0,,,920,
2024-10-17_4538,2024-10-17,4538,大詠城,tpex,20.50,21.00,20.50,20.90,130000,2699250,0.45,,58196075,64,
2024-10-17_4540,2024-10-17,4540,全球傳動,twse,39.30,42.75,38.95,42.75,3073725,128318806,3.85,,,2017,
2024-10-17_4541,2024-10-17,4541,晟田,tpex,30.40,30.70,30.05,30.20,545000,16565500,0.25,,67647068,387,
2024-10-17_4542,2024-10-17,4542,科嶠,tpex,105.50,113.50,105.00,113.50,14188000,1565203500,10.00,,32285400,9791,
2024-10-17_4543,2024-10-17,4543,萬在,tpex,49.20,50.20,49.20,49.70,326000,16252600,0.85,,59772300,258,
2024-10-17_4545,2024-10-17,4545,銘鈺,twse,55.80,60.60,55.40,60.60,2219097,131987732,5.5,,,1468,
2024-10-17_4549,2024-10-17,4549,桓達,tpex,156.50,164.00,156.50,160.50,503000,81253000,4.00,,54788971,401,
2024-10-17_4550,2024-10-17,4550,長佳,tpex,26.05,26.05,25.75,25.85,11000,284550,0.00,,37838783,10,
2024-10-17_4551,2024-10-17,4551,智伸科,twse,138.50,139.00,136.50,138.00,226820,31207852,2.0,,,210,
2024-10-17_4552,2024-10-17,4552,力達-KY,twse,27.45,27.70,27.40,27.65,58627,1618459,0.25,,,109,
2024-10-17_4554,2024-10-17,4554,橙的,tpex,28.85,28.90,28.80,28.80,3000,86550,-0.10,,23298641,3,
2024-10-17_4555,2024-10-17,4555,氣立,twse,43.80,45.95,43.65,44.75,2176984,97951835,1.25,,,1668,
2024-10-17_4556,2024-10-17,4556,旭然,tpex,34.90,35.30,34.90,35.10,5000,175100,0.15,,42302840,5,
2024-10-17_4557,2024-10-17,4557,永新-KY,twse,130.50,132.00,128.50,128.50,164620,21395472,-2.5,,,179,
2024-10-17_4558,2024-10-17,4558,寶緯,tpex,27.00,27.35,26.30,27.25,30000,811850,0.00,,50000000,18,
2024-10-17_4560,2024-10-17,4560,強信-KY,twse,33.10,33.10,32.85,32.90,75116,2475659,-0.2,,,51,
2024-10-17_4561,2024-10-17,4561,健椿,tpex,66.60,72.00,66.00,71.60,6313000,439626800,4.90,,58521619,4431,
2024-10-17_4562,2024-10-17,4562,穎漢,twse,67.40,71.80,67.10,71.80,18640751,1302141858,6.5,,,9854,
2024-10-17_4563,2024-10-17,4563,百德,tpex,112.00,114.50,109.50,111.00,2505000,279965000,0.00,,54950000,1758,
2024-10-17_4564,2024-10-17,4564,元翎,twse,23.20,23.55,23.20,23.25,347609,8121271,0.2,,,330,
2024-10-17_4566,2024-10-17,4566,時碩工業,twse,86.80,94.90,85.70,94.90,16659264,1557492320,8.6,,,9905,
2024-10-17_4568,2024-10-17,4568,科際精密,tpex,53.00,53.30,53.00,53.10,11000,583900,0.10,,32078125,8,
2024-10-17_4569,2024-10-17,4569,六方科-KY,twse,224.00,233.00,219.00,219.00,465447,104850020,-1.5,,,1263,
2024-10-17_4571,2024-10-17,4571,鈞興-KY,twse,155.50,163.00,155.00,160.50,1087989,175033682,5.5,,,976,
2024-10-17_4572,2024-10-17,4572,駐龍,twse,152.00,154.50,152.00,154.00,39335,6058961,1.5,,,54,
2024-10-17_4576,2024-10-17,4576,大銀微系統,twse,115.00,123.50,114.50,123.50,8190126,992379805,11.0,,,4515,
2024-10-17_4577,2024-10-17,4577,達航科技,tpex,21.85,23.50,21.50,22.30,791000,17820400,0.45,,49137998,533,
2024-10-17_4580,2024-10-17,4580,捷流閥業,tpex,96.00,96.50,95.60,96.30,51000,4891900,0.30,,43340924,46,
2024-10-17_4581,2024-10-17,4581,光隆精密-KY,twse,54.60,54.70,54.30,54.40,16326,889619,-0.6,,,19,
2024-10-17_4583,2024-10-17,4583,台灣精銳,twse,741.00,788.00,738.00,777.00,2145356,1643466937,36.0,,,4150,
2024-10-17_4584,2024-10-17,4584,君帆,tpex,63.50,67.90,63.40,66.40,21000,1381700,3.10,,30002400,18,
2024-10-17_4588,2024-10-17,4588,玖鼎電力,twse,86.10,87.00,86.00,86.30,49203,4251367,0.7,,,81,
2024-10-17_4609,2024-10-17,4609,唐鋒,tpex,8.27,8.40,8.22,8.30,25000,206760,0.08,,47946820,13,
2024-10-17_4702,2024-10-17,4702,中美實,tpex,12.95,12.95,12.75,12.85,83000,1063750,-0.10,,72333200,49,
2024-10-17_4706,2024-10-17,4706,大恭,tpex,30.05,30.05,30.05,30.05,3000,90150,-0.25,down,79030093,3,
2024-10-17_4707,2024-10-17,4707,磐亞,tpex,14.80,14.90,14.75,14.85,291000,4320900,0.15,,403715270,167,
2024-10-17_4711,2024-10-17,4711,永純,tpex,17.35,17.90,17.35,17.45,240000,4232900,0.10,,61056000,141,
2024-10-17_4714,2024-10-17,4714,永捷,tpex,19.55,19.95,19.45,19.55,1444000,28441900,0.10,,177024688,715,
2024-10-17_4716,2024-10-17,4716,大立,tpex,28.25,29.70,28.05,28.40,5419000,156467750,0.20,,84904446,2733,
2024-10-17_4720,2024-10-17,4720,德淵,twse,20.40,20.60,20.20,20.20,718672,14623155,-0.1,,,317,
2024-10-17_4721,2024-10-17,4721,美琪瑪,tpex,69.90,71.00,69.60,70.30,75000,5280200,0.40,,74986304,56,
2024-10-17_4722,2024-10-17,4722,國精化,twse,42.70,43.55,42.70,43.20,127944,5540286,0.35,,,117,
2024-10-17_4726,2024-10-17,4726,永昕,tpex,48.35,50.30,48.35,49.70,1666000,82546250,1.85,,206547600,1066,
2024-10-17_4728,2024-10-17,4728,雙美,tpex,262.50,268.00,262.50,263.50,4000,1056500,-5.50,,54463000,4,
2024-10-17_4729,2024-10-17,4729,熒茂,tpex,30.65,30.90,29.05,29.15,4637000,137923050,-1.55,,77726741,2834,
2024-10-17_4735,2024-10-17,4735,豪展,tpex,42.20,42.50,41.85,42.25,10000,420950,0.10,,36768758,8,
2024-10-17_4736,2024-10-17,4736,泰博,twse,160.00,160.50,157.50,158.50,323177,51406458,-3.5,,,432,
