key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21_6116,2018-06-21,6116,彩晶,twse,9.76,9.83,9.69,9.69,12300765,119824479,-0.06,,,2803,
2018-06-21_6117,2018-06-21,6117,迎廣,twse,16.40,16.40,16.15,16.15,22000,355550,0.05,,,11,
2018-06-21_6118,2018-06-21,6118,建達,tpex,15.05,16.25,15.05,15.65,5752000,90627300,0.70,,90889573,2482,
2018-06-21_6120,2018-06-21,6120,達運,twse,29.00,31.75,28.70,31.15,50291177,1548083587,2.25,,,21016,
2018-06-21_6121,2018-06-21,6121,新普,tpex,181.00,182.00,179.50,180.00,590000,106655500,-2.00,,184970519,495,
2018-06-21_6122,2018-06-21,6122,擎邦,tpex,9.60,9.75,9.60,9.73,5000,48280,0.12,,68729089,5,
2018-06-21_6123,2018-06-21,6123,上奇,tpex,53.50,54.10,53.30,53.70,236000,12717400,0.60,,57825028,170,
2018-06-21_6124,2018-06-21,6124,業強,tpex,20.30,20.30,20.25,20.25,2000,40550,0.25,,182479945,2,
2018-06-21_6125,2018-06-21,6125,廣運,tpex,11.05,11.10,10.80,10.85,358000,3897650,-0.15,,254011150,102,
2018-06-21_6126,2018-06-21,6126,信音,tpex,13.20,13.80,13.00,13.00,3337000,44876350,-0.15,,125616576,1204,
2018-06-21_6127,2018-06-21,6127,九豪,tpex,38.00,40.20,38.00,39.20,2654000,104109300,1.65,,109414751,1041,
2018-06-21_6128,2018-06-21,6128,上福,twse,36.80,37.60,36.70,37.10,501365,18718841,0.4,,,157,
2018-06-21_6129,2018-06-21,6129,普誠,tpex,9.42,10.20,9.42,9.92,4566000,45115420,0.52,,180943675,1516,
2018-06-21_6130,2018-06-21,6130,星寶國際,tpex,54.40,54.80,53.50,54.70,14000,758000,0.40,,26700000,12,
2018-06-21_6133,2018-06-21,6133,金橋,twse,9.30,9.50,9.30,9.46,203000,1907780,0.2,,,73,
2018-06-21_6134,2018-06-21,6134,萬旭,tpex,10.80,10.80,10.50,10.70,89000,951350,-0.05,,94270574,41,
2018-06-21_6136,2018-06-21,6136,富爾特,twse,23.90,24.05,23.90,23.95,65870,1579133,0.05,,,44,
2018-06-21_6138,2018-06-21,6138,茂達,tpex,62.00,63.20,60.50,63.00,16589000,1028138400,3.60,,102762572,9625,
2018-06-21_6139,2018-06-21,6139,亞翔,twse,34.00,34.05,33.70,33.70,432562,14642493,0.0,,,267,
2018-06-21_6140,2018-06-21,6140,訊達,tpex,11.50,11.50,11.30,11.30,3000,34100,-0.20,,38367906,2,
2018-06-21_6141,2018-06-21,6141,柏承,twse,22.90,23.30,22.70,22.80,1923114,44167922,0.25,,,1034,
2018-06-21_6142,2018-06-21,6142,友勁,twse,8.53,8.58,8.21,8.21,5356288,44819055,-0.29,,,1472,
2018-06-21_6143,2018-06-21,6143,振曜,tpex,36.20,37.35,36.20,36.70,233000,8587350,0.00,,83280897,96,
2018-06-21_6145,2018-06-21,6145,勁永,twse,8.11,8.11,7.99,8.00,610700,4898830,-0.01,,,246,
2018-06-21_6146,2018-06-21,6146,耕興,tpex,146.50,147.50,146.00,146.00,98000,14333000,-1.00,,91455697,72,
2018-06-21_6147,2018-06-21,6147,頎邦,tpex,63.50,65.00,63.40,63.70,2943000,188339100,0.30,,654261998,1674,
2018-06-21_6148,2018-06-21,6148,驊宏資,tpex,6.75,6.82,6.66,6.75,47000,315800,0.00,,90002000,18,
2018-06-21_6150,2018-06-21,6150,撼訊,tpex,138.00,139.00,135.00,137.00,3197000,438780000,-7.50,,30264054,2413,
2018-06-21_6151,2018-06-21,6151,晉倫,tpex,22.60,22.60,22.40,22.55,94000,2113650,0.15,,55257300,62,
2018-06-21_6152,2018-06-21,6152,百一,twse,8.59,9.00,8.59,8.90,1740285,15390419,0.46,,,705,
2018-06-21_6153,2018-06-21,6153,嘉聯益,twse,65.80,67.20,63.70,63.80,26723117,1741593750,-1.2,,,13387,
2018-06-21_6154,2018-06-21,6154,順發,tpex,17.90,17.95,17.80,17.80,16000,285550,0.05,,80080000,14,
2018-06-21_6155,2018-06-21,6155,鈞寶,twse,35.30,38.05,35.20,38.05,4035856,150324843,3.45,,,1870,
2018-06-21_6156,2018-06-21,6156,松上,tpex,17.90,17.95,17.60,17.65,96000,1695850,0.00,,77381355,41,
2018-06-21_6158,2018-06-21,6158,禾昌,tpex,22.40,22.50,21.70,21.90,71000,1576150,0.35,,113978975,42,
2018-06-21_6160,2018-06-21,6160,欣技,tpex,18.10,18.30,18.10,18.25,42000,763850,0.20,,68489120,21,
2018-06-21_6161,2018-06-21,6161,捷波,tpex,20.75,21.10,20.75,20.95,800000,16728100,0.10,,118833290,332,
2018-06-21_6163,2018-06-21,6163,華電網,tpex,13.65,13.85,13.45,13.45,761000,10397900,-0.05,,103481692,255,
2018-06-21_6164,2018-06-21,6164,華興,twse,11.10,11.85,11.10,11.80,2906665,33894143,0.65,,,1010,
2018-06-21_6165,2018-06-21,6165,浪凡,twse,15.60,16.00,15.60,15.95,209001,3287665,0.35,,,89,
2018-06-21_6166,2018-06-21,6166,凌華,twse,55.50,56.10,55.00,55.00,77558,4292390,-0.5,,,57,
2018-06-21_6167,2018-06-21,6167,久正,tpex,7.19,7.58,7.19,7.33,257000,1883150,0.18,,162173221,101,
2018-06-21_6168,2018-06-21,6168,宏齊,twse,19.70,21.45,19.60,20.75,13138667,272973562,1.0,,,5169,
2018-06-21_6169,2018-06-21,6169,昱泉,tpex,31.50,32.00,31.50,31.85,96000,3054650,0.35,,35473750,53,
2018-06-21_6170,2018-06-21,6170,統振,tpex,11.95,11.95,11.75,11.80,143000,1689450,0.05,,89670038,74,
2018-06-21_6171,2018-06-21,6171,亞銳士,tpex,12.15,12.15,12.15,12.15,3000,36450,-0.05,down,75351921,1,
2018-06-21_6172,2018-06-21,6172,互億,twse,10.95,12.10,10.95,12.10,2246,25842,0.8,,,3,
2018-06-21_6173,2018-06-21,6173,信昌電,tpex,99.70,102.50,98.00,98.40,1132000,113085200,0.40,,172000000,623,
2018-06-21_6174,2018-06-21,6174,安碁,tpex,26.20,27.20,23.60,23.75,5238000,134741250,-1.20,,50000000,3000,
2018-06-21_6175,2018-06-21,6175,立敦,tpex,63.60,67.50,63.00,63.50,11378000,744766800,0.70,,137870516,7728,
2018-06-21_6176,2018-06-21,6176,瑞儀,twse,61.00,61.70,61.00,61.20,976622,59957050,0.2,,,811,
2018-06-21_6177,2018-06-21,6177,達麗,twse,37.05,37.10,36.90,36.95,828126,30616036,-0.1,,,227,
2018-06-21_6179,2018-06-21,6179,亞通,tpex,38.20,39.10,38.20,38.50,154000,5950250,0.30,,74146731,92,
2018-06-21_6180,2018-06-21,6180,橘子,tpex,76.20,77.60,75.70,75.80,2841000,217221400,0.50,,175439869,2026,
2018-06-21_6182,2018-06-21,6182,合晶,tpex,61.10,63.60,61.10,62.50,25807000,1607320700,1.90,,510898436,14252,
2018-06-21_6183,2018-06-21,6183,關貿,twse,32.60,32.70,32.50,32.70,52063,1697160,0.0,,,29,
2018-06-21_6184,2018-06-21,6184,大豐電,twse,37.15,37.60,37.15,37.50,92114,3449725,0.35,,,59,
2018-06-21_6185,2018-06-21,6185,幃翔,tpex,17.45,17.45,17.25,17.45,154000,2674000,0.05,,123612726,75,
2018-06-21_6186,2018-06-21,6186,新潤,tpex,15.60,15.80,15.40,15.60,94000,1461100,0.30,,100034408,42,
2018-06-21_6187,2018-06-21,6187,萬潤,tpex,64.50,66.50,64.50,66.10,552000,35934400,1.30,,84238902,428,
2018-06-21_6188,2018-06-21,6188,廣明,tpex,28.75,29.10,28.70,28.80,600000,17318500,0.05,,278358910,342,
2018-06-21_6189,2018-06-21,6189,豐藝,twse,28.75,28.75,28.65,28.65,149150,4278052,-0.05,,,66,
2018-06-21_6190,2018-06-21,6190,萬泰科,tpex,15.55,15.90,15.20,15.90,1926000,29948350,0.35,,140368537,646,
2018-06-21_6191,2018-06-21,6191,精成科,twse,15.65,15.95,15.50,15.50,2340810,36695902,0.15,,,987,
2018-06-21_6192,2018-06-21,6192,巨路,twse,64.00,64.00,63.60,63.60,48800,3112040,-0.2,,,36,
2018-06-21_6194,2018-06-21,6194,育富,tpex,19.00,19.00,18.80,18.80,119000,2246950,-0.15,,78000000,66,
2018-06-21_6195,2018-06-21,6195,詩肯,tpex,56.70,57.20,56.70,57.20,68000,3875100,0.80,,46033672,59,
2018-06-21_6196,2018-06-21,6196,帆宣,twse,72.60,76.20,72.60,75.70,1027248,77308472,3.5,,,679,
2018-06-21_6197,2018-06-21,6197,佳必琪,twse,28.25,28.70,28.25,28.30,145807,4145103,0.05,,,79,
2018-06-21_6199,2018-06-21,6199,天品,tpex,24.35,25.50,24.35,25.50,5000,124750,0.35,,61760018,5,
2018-06-21_6201,2018-06-21,6201,亞弘電,twse,31.30,31.40,31.30,31.40,7035,220788,0.1,,,8,
2018-06-21_6202,2018-06-21,6202,盛群,twse,75.00,76.20,74.90,75.60,573019,43364744,0.7,,,480,
2018-06-21_6203,2018-06-21,6203,海韻電,tpex,40.65,40.65,39.85,39.90,213000,8536850,-0.15,,79953277,140,
2018-06-21_6204,2018-06-21,6204,艾華,tpex,25.55,26.75,25.55,26.00,488000,12721000,0.45,,36097000,287,
2018-06-21_6205,2018-06-21,6205,詮欣,twse,27.60,27.80,27.60,27.60,22000,607800,0.15,,,13,
2018-06-21_6206,2018-06-21,6206,飛捷,twse,80.00,80.00,79.30,79.60,76151,6068917,-0.2,,,62,
2018-06-21_6207,2018-06-21,6207,雷科,tpex,37.30,39.65,37.30,39.00,4478000,174343450,1.90,,83954589,2523,
2018-06-21_6208,2018-06-21,6208,日揚,tpex,28.80,29.10,28.80,28.80,538000,15570150,0.00,,98993565,231,
2018-06-21_6209,2018-06-21,6209,今國光,twse,36.70,36.70,35.55,35.80,2683755,96700563,0.05,,,1582,
2018-06-21_6210,2018-06-21,6210,慶生,tpex,41.70,42.00,41.70,41.80,29000,1211000,0.10,,35048000,23,
2018-06-21_6212,2018-06-21,6212,理銘,tpex,51.10,51.10,50.60,50.90,34000,1729000,0.20,,102000000,29,
2018-06-21_6213,2018-06-21,6213,聯茂,twse,69.80,71.10,68.50,68.50,4001740,277529961,-0.5,,,2174,
2018-06-21_6214,2018-06-21,6214,精誠,twse,66.40,67.30,66.40,66.70,387615,25912712,0.5,,,299,
2018-06-21_6215,2018-06-21,6215,和椿,twse,22.70,23.05,22.30,22.30,1456203,33170624,-0.2,,,628,
2018-06-21_6216,2018-06-21,6216,居易,twse,29.15,29.45,29.10,29.40,69132,2022285,0.15,,,46,
2018-06-21_6217,2018-06-21,6217,中探針,tpex,28.50,29.00,28.50,28.65,53000,1521400,0.15,,63827185,42,
2018-06-21_6218,2018-06-21,6218,豪勉,tpex,19.90,19.95,19.85,19.90,19000,378750,0.10,,64262000,15,
2018-06-21_6219,2018-06-21,6219,富旺,tpex,11.20,11.25,10.90,11.15,44000,486500,0.00,,154016276,29,
2018-06-21_6220,2018-06-21,6220,岳豐,tpex,37.40,38.10,37.20,37.80,307000,11577700,0.80,,124554488,198,
2018-06-21_6221,2018-06-21,6221,晉泰,tpex,28.55,29.40,28.55,29.00,50000,1454300,0.45,,39809608,40,
2018-06-21_6222,2018-06-21,6222,上揚,tpex,12.00,12.55,12.00,12.55,13000,162200,0.20,,48785442,6,
2018-06-21_6223,2018-06-21,6223,旺矽,tpex,65.30,66.00,64.90,64.90,244000,15938100,0.10,,79901388,175,
2018-06-21_6224,2018-06-21,6224,聚鼎,twse,72.60,75.60,72.60,74.00,1191152,88414014,1.4,,,800,
2018-06-21_6225,2018-06-21,6225,天瀚,twse,4.78,4.78,4.38,4.70,115500,550118,-0.08,,,24,
2018-06-21_6226,2018-06-21,6226,光鼎,twse,9.85,10.05,9.80,9.98,1112450,11071070,0.17,,,449,
2018-06-21_6227,2018-06-21,6227,茂綸,tpex,22.00,22.30,21.95,22.30,27000,599000,0.05,,76111786,22,
2018-06-21_6228,2018-06-21,6228,全譜,tpex,9.03,9.69,9.03,9.24,20000,186430,0.01,,28000000,17,
2018-06-21_6229,2018-06-21,6229,研通,tpex,15.60,15.70,15.50,15.50,150000,2339100,0.00,,36087700,75,
2018-06-21_6230,2018-06-21,6230,尼得科超眾,twse,89.00,91.50,88.40,90.30,690700,62259850,2.5,,,539,
2018-06-21_6231,2018-06-21,6231,系微,tpex,43.40,43.60,43.10,43.20,33000,1430400,0.15,,38043488,30,
2018-06-21_6233,2018-06-21,6233,旺玖,tpex,10.30,10.40,10.20,10.20,271000,2787250,0.00,,84574896,107,
2018-06-21_6234,2018-06-21,6234,高僑,tpex,18.40,18.45,18.20,18.20,87000,1590250,0.00,,92864383,46,
2018-06-21_6235,2018-06-21,6235,華孚,twse,18.45,18.70,18.00,18.30,3797541,69454948,0.15,,,1348,
2018-06-21_6236,2018-06-21,6236,康呈,tpex,23.70,23.70,23.70,23.70,17000,402900,0.20,up,31654039,8,
2018-06-21_6237,2018-06-21,6237,驊訊,tpex,30.90,31.70,30.90,31.30,494000,15484450,0.30,,79052371,281,
2018-06-21_6238,2018-06-21,6238,勝麗,tpex,204.00,204.00,199.50,202.00,248000,50050000,0.00,,50002114,225,
2018-06-21_6239,2018-06-21,6239,力成,twse,89.60,90.20,87.40,87.80,4117227,364540976,-1.8,,,2376,
2018-06-21_6240,2018-06-21,6240,松崗,tpex,71.00,71.00,70.00,70.70,64000,4513500,-1.30,,23098370,47,
2018-06-21_6241,2018-06-21,6241,易通展,tpex,12.00,12.10,11.90,12.10,15000,179850,0.10,,23717288,9,
2018-06-21_6242,2018-06-21,6242,立康,tpex,62.10,63.10,62.10,62.60,25000,1570900,0.50,,22200000,24,
2018-06-21_6243,2018-06-21,6243,迅杰,twse,15.85,15.85,15.40,15.40,174219,2709441,0.05,,,113,
2018-06-21_6244,2018-06-21,6244,茂迪,tpex,17.35,17.50,17.05,17.05,2559000,44091650,-0.45,,541043408,1156,
2018-06-21_6245,2018-06-21,6245,立端,tpex,48.35,48.75,48.05,48.10,375000,18116700,-0.15,,106169438,250,
2018-06-21_6246,2018-06-21,6246,臺龍,tpex,20.15,20.15,19.75,19.80,26000,516800,-0.10,,28436705,20,
2018-06-21_6247,2018-06-21,6247,淇譽電,tpex,13.85,13.85,13.60,13.85,41000,563950,-0.15,,60321000,24,
2018-06-21_6251,2018-06-21,6251,定穎,twse,9.85,9.97,9.83,9.84,334000,3296130,0.01,,,148,
2018-06-21_6257,2018-06-21,6257,矽格,twse,38.10,39.20,37.85,38.10,4212305,162511229,0.3,,,2258,
2018-06-21_6259,2018-06-21,6259,百徽,tpex,3.40,3.42,3.40,3.42,70000,239180,0.12,,111336430,21,
2018-06-21_6261,2018-06-21,6261,久元,tpex,54.80,55.70,54.80,55.70,228000,12628300,0.90,,128497989,182,
2018-06-21_6263,2018-06-21,6263,普萊德,tpex,62.50,62.70,62.50,62.50,20000,1252900,-0.10,,62500964,12,
2018-06-21_6264,2018-06-21,6264,富裔,tpex,6.65,6.65,6.60,6.63,26000,171680,0.00,,116355291,9,
2018-06-21_6265,2018-06-21,6265,方土昶,tpex,7.22,7.33,7.18,7.22,253000,1825110,0.00,,118172151,69,
2018-06-21_6266,2018-06-21,6266,泰詠,tpex,14.30,14.50,14.30,14.50,94000,1359250,0.15,,92197356,55,
2018-06-21_6269,2018-06-21,6269,台郡,twse,93.00,94.80,93.00,94.70,1600298,150780010,2.1,,,1160,
2018-06-21_6270,2018-06-21,6270,倍微,tpex,14.65,14.70,14.45,14.55,157000,2292300,-0.05,,72145759,83,
2018-06-21_6271,2018-06-21,6271,同欣電,twse,106.50,107.50,106.00,107.50,358000,38256000,2.0,,,271,
2018-06-21_6274,2018-06-21,6274,台燿,tpex,103.50,107.00,102.00,105.00,2187000,229774000,1.00,,245564311,1503,
2018-06-21_6275,2018-06-21,6275,元山,tpex,20.30,20.60,19.90,19.90,770000,15557450,-0.40,,67242990,363,
2018-06-21_6276,2018-06-21,6276,安鈦克,tpex,15.20,15.60,15.05,15.10,13000,197000,-0.20,,33733000,11,
2018-06-21_6277,2018-06-21,6277,宏正,twse,91.00,91.20,90.00,90.90,220296,19954204,-0.3,,,176,
2018-06-21_6278,2018-06-21,6278,台表科,twse,27.00,27.20,26.60,26.80,660384,17691988,-0.1,,,455,
2018-06-21_6279,2018-06-21,6279,胡連,tpex,143.00,143.50,142.50,142.50,151000,21597000,0.50,,97222305,113,
2018-06-21_6281,2018-06-21,6281,全國電,twse,64.50,65.40,64.50,65.10,163500,10636699,0.6,,,124,
2018-06-21_6282,2018-06-21,6282,康舒,twse,19.15,19.35,19.00,19.10,996158,19062752,0.05,,,482,
2018-06-21_6283,2018-06-21,6283,淳安,twse,52.40,56.40,51.30,55.90,1911618,102929358,3.0,,,1207,
2018-06-21_6284,2018-06-21,6284,佳邦,tpex,47.35,48.65,46.50,46.50,2444000,116369350,-0.50,,102558254,1503,
2018-06-21_6285,2018-06-21,6285,啟碁,twse,73.20,73.70,72.10,72.30,1501874,108834370,-1.1,,,1223,
2018-06-21_6287,2018-06-21,6287,元隆,tpex,4.39,4.39,4.30,4.30,38000,163940,0.17,,318145590,10,
2018-06-21_6288,2018-06-21,6288,聯嘉,twse,24.30,24.80,24.00,24.35,711318,17320244,0.05,,,386,
2018-06-21_6289,2018-06-21,6289,華上,twse,1.70,1.73,1.70,1.73,64000,109576,0.03,,,25,
2018-06-21_6290,2018-06-21,6290,良維,tpex,37.45,37.45,37.10,37.45,484000,18020950,0.35,,142143634,295,
2018-06-21_6291,2018-06-21,6291,沛亨,tpex,5.80,5.80,5.49,5.49,23000,126950,0.13,,27000000,5,
2018-06-21_6292,2018-06-21,6292,迅德,tpex,30.30,30.50,30.05,30.05,49000,1476050,0.10,,46900712,19,
2018-06-21_6294,2018-06-21,6294,智基,tpex,124.00,126.00,124.00,125.50,23000,2877000,1.50,,21275100,21,
2018-06-21_6298,2018-06-21,6298,崴強,tpex,23.30,23.65,23.30,23.50,215000,5053100,0.20,,168951974,118,
2018-06-21_6404,2018-06-21,6404,通訊-KY,tpex,13.00,13.00,12.85,13.00,22000,284600,0.00,,37904000,18,
2018-06-21_6405,2018-06-21,6405,悅城,twse,20.15,20.30,20.00,20.10,38000,766550,-0.1,,,26,
2018-06-21_6409,2018-06-21,6409,旭隼,twse,500.00,502.00,495.00,498.50,13050,6533300,-4.5,,,15,
2018-06-21_6411,2018-06-21,6411,晶焱,tpex,102.00,104.00,101.50,102.00,614000,63054500,1.50,,69795780,468,
2018-06-21_6412,2018-06-21,6412,群電,twse,52.00,52.70,51.90,52.40,719075,37624875,0.8,,,482,
2018-06-21_6414,2018-06-21,6414,樺漢,twse,449.50,453.00,440.00,440.00,254172,113560604,-9.0,,,249,
2018-06-21_6415,2018-06-21,6415,矽力*-KY,twse,702.00,710.00,701.00,707.00,102120,72066360,2.0,,,81,
2018-06-21_6416,2018-06-21,6416,瑞祺電通,twse,141.00,149.00,140.50,145.00,468035,67461680,4.5,,,422,
2018-06-21_6417,2018-06-21,6417,韋僑,tpex,37.70,38.45,37.50,37.80,229000,8695850,0.00,,35614000,131,
2018-06-21_6419,2018-06-21,6419,京晨科,tpex,13.00,13.00,12.70,12.90,28000,360750,0.00,,27805170,15,
2018-06-21_6422,2018-06-21,6422,君耀-KY,twse,72.40,73.50,71.80,73.00,349321,25373963,0.6,,,197,
2018-06-21_6426,2018-06-21,6426,統新,tpex,58.70,59.40,57.70,57.80,183000,10686600,-0.20,,33509000,150,
2018-06-21_6431,2018-06-21,6431,光麗-KY,twse,12.55,12.60,12.20,12.55,69000,855950,-0.05,,,38,
2018-06-21_6432,2018-06-21,6432,今展科,tpex,30.90,32.80,30.30,32.55,919000,29891500,2.70,,20311658,572,
2018-06-21_6435,2018-06-21,6435,大中,tpex,165.00,174.50,160.50,174.50,7388000,1253318500,15.50,,33063000,5436,
2018-06-21_6438,2018-06-21,6438,迅得,tpex,68.70,68.90,68.30,68.50,114000,7820800,0.30,,57800000,92,
2018-06-21_6441,2018-06-21,6441,廣錠,tpex,66.40,66.40,64.50,64.50,100000,6528800,0.70,,29092625,58,
2018-06-21_6442,2018-06-21,6442,光聖,twse,37.40,39.90,37.00,38.50,1785098,67640923,1.2,,,358,
2018-06-21_6443,2018-06-21,6443,元晶,twse,9.19,9.26,9.10,9.12,630555,5771980,-0.07,,,264,
2018-06-21_6446,2018-06-21,6446,藥華藥,tpex,181.00,192.50,179.00,189.00,1921000,354121500,11.00,,219129415,1326,
2018-06-21_6449,2018-06-21,6449,鈺邦,twse,64.60,68.20,64.60,68.00,6122562,411706239,4.1,,,4074,
2018-06-21_6451,2018-06-21,6451,訊芯-KY,twse,159.50,160.50,155.00,155.50,610000,95880500,-5.0,,,454,
2018-06-21_6452,2018-06-21,6452,康友-KY,twse,366.00,370.50,362.50,366.00,368623,134915018,-0.5,,,280,
2018-06-21_6456,2018-06-21,6456,GIS-KY,twse,199.50,203.50,197.50,199.00,6157063,1235214100,0.0,,,4285,
2018-06-21_6457,2018-06-21,6457,紘康,tpex,33.15,33.15,32.75,32.75,52000,1705450,0.00,,28980542,30,
2018-06-21_6461,2018-06-21,6461,益得,tpex,39.90,42.90,39.90,42.40,758000,31508900,2.45,,80000000,501,
2018-06-21_6462,2018-06-21,6462,神盾,tpex,145.50,149.50,145.00,149.00,983000,144879500,4.50,,70980254,776,
2018-06-21_6464,2018-06-21,6464,台數科,twse,120.00,120.00,117.50,117.50,6000,712500,-1.5,,,5,
2018-06-21_6469,2018-06-21,6469,大樹,tpex,86.50,87.50,86.50,87.30,11000,954700,-0.20,,30501450,5,
2018-06-21_6470,2018-06-21,6470,宇智,tpex,33.85,34.00,33.70,33.75,45000,1519500,-0.10,,32694100,33,
2018-06-21_6472,2018-06-21,6472,保瑞,tpex,117.00,127.50,116.00,127.50,438000,54337000,11.50,,26462000,363,
2018-06-21_6477,2018-06-21,6477,安集,twse,23.40,23.40,23.00,23.10,308564,7151978,0.05,,,138,
2018-06-21_6482,2018-06-21,6482,弘煜科,tpex,32.00,32.40,32.00,32.40,4000,128600,0.05,,15602400,4,
2018-06-21_6485,2018-06-21,6485,點序,tpex,57.50,58.20,57.00,57.80,411000,23644900,0.60,,34223050,273,
2018-06-21_6486,2018-06-21,6486,互動,tpex,52.00,52.20,51.00,51.00,327000,16780100,-0.70,,46180000,241,
2018-06-21_6488,2018-06-21,6488,環球晶,tpex,496.00,519.00,495.00,514.00,3694000,1875270000,22.50,,437250000,3198,
2018-06-21_6492,2018-06-21,6492,生華科,tpex,82.80,84.00,82.10,83.60,71000,5901600,1.60,,74416620,59,
2018-06-21_6494,2018-06-21,6494,九齊,tpex,45.50,46.00,45.00,46.00,8000,363000,0.50,,26559690,8,
2018-06-21_6496,2018-06-21,6496,科懋,tpex,46.25,48.50,46.25,47.60,205000,9756450,1.35,,46667000,181,
2018-06-21_6497,2018-06-21,6497,亞獅康-KY,tpex,48.00,48.00,46.85,46.90,367000,17349500,-0.30,,160128940,260,
2018-06-21_6499,2018-06-21,6499,益安,tpex,148.00,148.00,143.00,144.50,204000,29461500,-2.50,,51931054,182,
2018-06-21_6504,2018-06-21,6504,南六,twse,177.00,178.00,176.00,176.00,79001,13955176,0.0,,,56,
2018-06-21_6505,2018-06-21,6505,台塑化,twse,120.50,121.00,119.00,119.50,2757833,330297460,-1.5,,,1593,
2018-06-21_6506,2018-06-21,6506,雙邦,tpex,21.00,21.00,20.80,20.80,32000,668250,-0.10,,78394088,11,
2018-06-21_6508,2018-06-21,6508,惠光,tpex,27.00,27.05,26.85,27.00,78000,2103900,0.00,,83247249,43,
2018-06-21_6509,2018-06-21,6509,聚和,tpex,21.15,21.60,20.80,20.80,6985000,147922850,0.05,,176133101,2724,
2018-06-21_6510,2018-06-21,6510,精測,tpex,816.00,826.00,806.00,806.00,180000,146166000,-10.00,,32789022,162,
2018-06-21_6512,2018-06-21,6512,啟發電,tpex,19.45,19.45,19.40,19.40,4000,77650,0.10,,25000000,3,
2018-06-21_6523,2018-06-21,6523,達爾膚,tpex,99.80,101.50,99.50,101.00,69000,6946900,2.70,,45815625,68,
2018-06-21_6525,2018-06-21,6525,捷敏-KY,twse,85.90,88.00,85.80,87.20,1246100,108584460,1.7,,,879,
2018-06-21_6530,2018-06-21,6530,創威,tpex,16.90,17.00,16.90,17.00,19000,321800,0.10,,33750000,8,
2018-06-21_6531,2018-06-21,6531,愛普*,twse,88.40,88.40,87.50,88.00,110223,9678824,-0.2,,,78,
2018-06-21_6532,2018-06-21,6532,瑞耘,tpex,40.25,40.75,39.20,39.80,741000,29533650,0.30,,31626725,529,
2018-06-21_6533,2018-06-21,6533,晶心科,twse,130.50,133.50,130.50,132.50,199250,26362250,2.0,,,169,
2018-06-21_6535,2018-06-21,6535,順藥,tpex,41.10,42.20,41.10,41.40,116000,4790350,0.10,,95705400,76,
2018-06-21_6538,2018-06-21,6538,倉和,tpex,31.75,31.95,31.75,31.90,10000,318700,0.60,,30300000,9,
2018-06-21_6541,2018-06-21,6541,泰福-KY,twse,100.50,107.00,100.00,105.50,381300,39842100,5.9,,,311,
2018-06-21_6542,2018-06-21,6542,隆中,tpex,49.55,50.00,48.00,49.50,53000,2604500,0.00,,31500630,29,
2018-06-21_6547,2018-06-21,6547,高端疫苗,tpex,32.40,35.60,32.40,35.60,974000,33607950,3.20,,155309500,499,
2018-06-21_6548,2018-06-21,6548,長華科,tpex,371.00,393.00,371.00,393.00,65000,25156000,6.50,,36265105,60,
2018-06-21_6552,2018-06-21,6552,易華電,twse,57.20,59.30,57.20,59.20,283204,16586036,2.1,,,171,
2018-06-21_6556,2018-06-21,6556,勝品,tpex,30.10,31.95,30.10,31.90,9000,283050,0.40,,23000000,9,
2018-06-21_6560,2018-06-21,6560,欣普羅,tpex,64.60,64.60,63.40,63.40,113000,7214300,-0.60,,17321246,90,
2018-06-21_6561,2018-06-21,6561,是方,tpex,204.50,204.50,202.00,202.50,131000,26558000,-1.50,,68855631,119,
2018-06-21_6568,2018-06-21,6568,宏觀,tpex,125.00,131.50,125.00,130.00,300000,38790500,5.00,,24700900,253,
2018-06-21_6569,2018-06-21,6569,醫揚,tpex,147.50,150.00,147.00,148.00,18000,2672000,1.00,,20007471,17,
2018-06-21_6570,2018-06-21,6570,維田,tpex,28.00,28.00,28.00,28.00,5000,140000,0.00,down,27104664,5,
2018-06-21_6573,2018-06-21,6573,虹揚-KY,twse,49.40,50.70,49.20,49.50,210167,10450916,0.4,,,182,
2018-06-21_6574,2018-06-21,6574,霈方,tpex,119.00,119.00,119.00,119.00,1000,119000,3.00,up,21990000,1,
2018-06-21_6577,2018-06-21,6577,勁豐,tpex,64.90,65.30,64.90,64.90,25000,1626200,0.20,,38254870,25,
2018-06-21_6579,2018-06-21,6579,研揚,twse,83.90,85.20,83.90,84.50,54120,4570916,0.6,,,47,
2018-06-21_6581,2018-06-21,6581,鋼聯,twse,117.00,117.00,115.50,116.00,43100,5012800,-1.0,,,34,
2018-06-21_6582,2018-06-21,6582,申豐,twse,52.50,52.60,52.00,52.20,60000,3131000,0.0,,,39,
2018-06-21_6591,2018-06-21,6591,動力-KY,twse,90.50,91.50,89.40,89.40,207000,18748500,-1.1,,,165,
2018-06-21_6593,2018-06-21,6593,台灣銘板,tpex,30.05,30.05,29.80,29.90,16000,479950,-0.10,,19565901,11,
2018-06-21_6594,2018-06-21,6594,展匯科,tpex,26.80,26.80,26.80,26.80,10000,268000,0.05,up,19300000,5,
2018-06-21_6596,2018-06-21,6596,寬宏藝術,tpex,65.20,65.50,64.60,65.20,24000,1564700,-0.70,,23000000,24,
2018-06-21_6603,2018-06-21,6603,富強鑫,tpex,14.35,14.75,14.35,14.65,201000,2936850,0.30,,142321904,107,
