key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-10_3484,2020-03-10,3484,崧騰,tpex,26.30,26.50,25.95,26.50,192000,5010600,-0.05,,69736557,103,
2020-03-10_3489,2020-03-10,3489,森寶,tpex,11.50,12.05,10.85,10.90,1415000,16169150,-0.45,,83130670,612,
2020-03-10_3490,2020-03-10,3490,單井,tpex,19.05,19.90,19.05,19.75,271000,5270050,-0.40,,57006435,182,
2020-03-10_3491,2020-03-10,3491,昇達科,tpex,75.10,77.60,75.10,77.00,772000,58798400,-1.30,,60717862,523,
2020-03-10_3492,2020-03-10,3492,長盛,tpex,16.35,16.35,15.60,16.05,39000,622300,-0.50,,35531600,23,
2020-03-10_3494,2020-03-10,3494,誠研,twse,4.06,4.18,4.06,4.16,180036,739555,-0.08,,,91,
2020-03-10_3498,2020-03-10,3498,陽程,tpex,27.10,27.25,26.50,27.00,191000,5131450,-0.20,,64173008,138,
2020-03-10_3499,2020-03-10,3499,環天科,tpex,12.05,12.20,12.00,12.05,96000,1155500,-0.15,,54970596,44,
2020-03-10_3501,2020-03-10,3501,維熹,twse,45.05,46.00,45.00,46.00,207893,9407478,0.3,,,159,
2020-03-10_3504,2020-03-10,3504,揚明光,twse,67.60,72.00,67.60,72.00,734000,50616500,2.0,,,571,
2020-03-10_3508,2020-03-10,3508,位速,tpex,20.85,21.65,20.50,21.30,747000,15714800,-0.70,,102315737,368,
2020-03-10_3511,2020-03-10,3511,矽瑪,tpex,29.00,30.00,28.60,29.65,999000,29117700,-0.75,,49972945,671,
2020-03-10_3512,2020-03-10,3512,皇龍,tpex,27.90,28.40,27.05,28.25,12000,337700,0.25,,71000000,9,
2020-03-10_3515,2020-03-10,3515,華擎,twse,98.20,105.50,96.60,105.00,3175672,320307223,6.8,,,2451,
2020-03-10_3516,2020-03-10,3516,亞帝歐,tpex,11.55,11.55,11.30,11.55,174000,1998200,0.10,,50590216,19,
2020-03-10_3518,2020-03-10,3518,柏騰,twse,23.65,26.05,23.65,25.50,929001,23145377,0.55,,,555,
2020-03-10_3520,2020-03-10,3520,振維,tpex,10.10,10.50,10.00,10.50,98000,994550,0.25,,38846778,44,
2020-03-10_3521,2020-03-10,3521,鴻翊,tpex,14.10,14.25,13.75,14.25,137000,1915550,-0.15,,46730575,110,
2020-03-10_3522,2020-03-10,3522,御頂,tpex,15.00,15.50,14.70,15.40,190000,2881700,0.05,,72600000,66,
2020-03-10_3523,2020-03-10,3523,迎輝,tpex,11.35,11.55,11.25,11.30,89000,1007650,-0.50,,82049780,25,
2020-03-10_3526,2020-03-10,3526,凡甲,tpex,75.00,76.50,72.00,75.80,5221000,388815700,-0.70,,67493914,3497,
2020-03-10_3527,2020-03-10,3527,聚積,tpex,98.10,102.00,95.80,102.00,1236000,121274600,2.00,,40945125,996,
2020-03-10_3528,2020-03-10,3528,安馳,twse,37.00,37.70,36.95,37.65,111123,4127286,0.25,,,68,
2020-03-10_3529,2020-03-10,3529,力旺,tpex,300.00,305.50,293.00,301.00,433000,129026500,-3.00,,75833542,393,
2020-03-10_3530,2020-03-10,3530,晶相光,twse,105.00,109.00,103.00,109.00,5120032,543351036,4.0,,,3539,
2020-03-10_3531,2020-03-10,3531,先益,tpex,21.40,21.95,21.40,21.95,21000,453400,0.45,,61175011,15,
2020-03-10_3532,2020-03-10,3532,台勝科,twse,138.50,153.50,138.50,150.50,5294808,770726200,10.5,,,3825,
2020-03-10_3533,2020-03-10,3533,嘉澤,twse,283.50,289.50,283.50,289.00,737250,211290500,0.0,,,645,
2020-03-10_3535,2020-03-10,3535,晶彩科,twse,15.75,16.15,15.55,16.15,889316,14067697,-0.05,,,445,
2020-03-10_3536,2020-03-10,3536,誠創,twse,4.10,4.49,4.00,4.24,87001,355903,-0.14,,,20,
2020-03-10_3537,2020-03-10,3537,堡達,tpex,31.75,32.35,30.65,31.20,1557000,49376700,-0.10,,48695220,921,
2020-03-10_3540,2020-03-10,3540,曜越,tpex,24.00,24.60,23.90,24.45,287000,6933550,-0.15,,66613044,152,
2020-03-10_3541,2020-03-10,3541,西柏,tpex,74.90,75.90,74.40,75.30,263000,19711000,0.40,,49321087,158,
2020-03-10_3545,2020-03-10,3545,敦泰,twse,31.00,32.85,30.80,31.15,28531640,902544714,0.65,,,11849,
2020-03-10_3546,2020-03-10,3546,宇峻,tpex,100.50,100.50,93.20,96.40,3127000,299958300,-6.60,,41747917,2196,
2020-03-10_3548,2020-03-10,3548,兆利,tpex,79.00,79.50,76.60,79.30,1938000,151701200,0.70,,60121398,1351,
2020-03-10_3550,2020-03-10,3550,聯穎,twse,12.80,12.80,12.40,12.65,262183,3298524,-0.25,,,153,
2020-03-10_3551,2020-03-10,3551,世禾,tpex,38.60,40.75,38.60,40.50,1259000,49781300,-1.00,,56774890,724,
2020-03-10_3552,2020-03-10,3552,同致,tpex,53.30,54.90,53.20,54.80,513000,27680900,-0.90,,85592949,400,
2020-03-10_3555,2020-03-10,3555,重鵬,tpex,28.00,28.30,28.00,28.10,3000,84400,0.10,,35550000,3,
2020-03-10_3556,2020-03-10,3556,禾瑞亞,tpex,46.60,47.60,46.50,47.60,267000,12494900,0.50,,59468675,188,
2020-03-10_3557,2020-03-10,3557,嘉威,twse,50.20,53.00,50.20,52.90,1011544,52413571,-2.0,,,649,
2020-03-10_3558,2020-03-10,3558,神準,tpex,105.00,108.50,103.00,108.00,294000,31061000,-0.50,,49060881,205,
2020-03-10_3563,2020-03-10,3563,牧德,twse,357.50,366.00,352.00,366.00,769336,276692820,0.0,,,728,
2020-03-10_3564,2020-03-10,3564,其陽,tpex,29.20,29.65,29.10,29.60,51000,1505550,0.00,,59123100,27,
2020-03-10_3567,2020-03-10,3567,逸昌,tpex,22.20,24.55,22.20,24.40,476000,11258050,1.70,,34127000,244,
2020-03-10_3570,2020-03-10,3570,大塚,tpex,94.30,97.40,92.20,97.40,64000,6075200,3.90,,17097000,58,
2020-03-10_3576,2020-03-10,3576,聯合再生,twse,6.21,6.33,6.08,6.33,11408656,70624484,-0.13,,,2524,
2020-03-10_3577,2020-03-10,3577,泓格,tpex,31.50,31.70,31.00,31.70,21000,656050,0.10,,52864177,14,
2020-03-10_3580,2020-03-10,3580,友威科,tpex,22.50,23.20,22.10,23.10,213000,4812950,0.10,,39470657,113,
2020-03-10_3581,2020-03-10,3581,博磊,tpex,15.70,15.70,15.40,15.70,82000,1276750,-0.20,,51006000,36,
2020-03-10_3583,2020-03-10,3583,辛耘,twse,50.00,50.80,49.10,50.80,878000,43702350,0.2,,,598,
2020-03-10_3587,2020-03-10,3587,閎康,tpex,66.80,69.20,66.60,69.10,885000,59942100,3.10,,62313157,617,
2020-03-10_3588,2020-03-10,3588,通嘉,twse,26.10,27.70,26.05,27.70,492301,13127068,0.0,,,338,
2020-03-10_3591,2020-03-10,3591,艾笛森,twse,11.00,11.20,10.80,11.15,273024,2997362,0.0,,,113,
2020-03-10_3593,2020-03-10,3593,力銘,twse,8.06,8.56,8.06,8.54,247668,2052571,0.24,,,89,
2020-03-10_3594,2020-03-10,3594,磐儀,tpex,22.60,22.60,21.60,22.50,541000,11994150,-0.25,,64227502,255,
2020-03-10_3596,2020-03-10,3596,智易,twse,74.00,77.90,74.00,77.70,2431036,184324888,-0.3,,,1708,
2020-03-10_3597,2020-03-10,3597,映興,tpex,15.65,15.90,15.20,15.60,643000,9984300,-0.90,,35146150,269,
2020-03-10_3605,2020-03-10,3605,宏致,twse,23.50,24.25,23.40,24.25,792016,18816766,0.15,,,402,
2020-03-10_3607,2020-03-10,3607,谷崧,twse,12.70,13.00,12.55,12.70,616020,7799880,-0.55,,,264,
2020-03-10_3609,2020-03-10,3609,東林,tpex,23.00,23.50,21.80,23.50,430000,9793850,0.70,,30339387,224,
2020-03-10_3611,2020-03-10,3611,鼎翰,tpex,202.50,208.50,202.00,208.50,94000,19224500,0.00,,42476940,83,
2020-03-10_3615,2020-03-10,3615,安可,tpex,12.90,13.45,12.90,13.45,173000,2256400,0.20,,68466976,76,
2020-03-10_3617,2020-03-10,3617,碩天,twse,97.10,97.20,95.30,96.70,492200,47386599,-1.8,,,397,
2020-03-10_3622,2020-03-10,3622,洋華,twse,18.35,18.40,18.05,18.25,332194,6039669,-0.2,,,171,
2020-03-10_3623,2020-03-10,3623,富晶通,tpex,18.80,18.80,18.60,18.70,23000,429000,-0.30,,29263569,18,
2020-03-10_3624,2020-03-10,3624,光頡,tpex,26.65,28.20,26.65,28.00,1541000,42129650,0.00,,117340842,990,
2020-03-10_3625,2020-03-10,3625,西勝,tpex,14.70,15.50,14.65,15.30,421000,6294950,-0.40,,82096002,226,
2020-03-10_3628,2020-03-10,3628,盈正,tpex,31.75,31.75,31.05,31.30,14000,436600,-0.45,,45000000,11,
2020-03-10_3629,2020-03-10,3629,地心引力,tpex,67.00,67.00,67.00,67.00,5000,335000,0.00,down,32202455,3,
2020-03-10_3630,2020-03-10,3630,新鉅科,tpex,57.50,62.50,57.50,62.20,3793000,225768600,1.90,,185049348,2275,
2020-03-10_3631,2020-03-10,3631,晟楠,tpex,42.15,49.00,42.15,48.20,167000,7526250,3.20,,79920909,128,
2020-03-10_3632,2020-03-10,3632,研勤,tpex,9.00,9.85,9.00,9.79,100000,929720,0.09,,58089738,52,
2020-03-10_3642,2020-03-10,3642,駿熠電,tpex,17.95,18.00,17.35,17.95,94000,1658350,0.00,,34368642,68,
2020-03-10_3645,2020-03-10,3645,達邁,twse,37.70,40.25,37.70,40.25,769303,30016036,0.25,,,500,
2020-03-10_3646,2020-03-10,3646,艾恩特,tpex,15.50,15.80,15.35,15.80,38000,590300,0.00,,39297371,23,
2020-03-10_3652,2020-03-10,3652,精聯,tpex,16.50,17.00,16.40,16.75,43000,716250,-0.40,,47097500,33,
2020-03-10_3653,2020-03-10,3653,健策,twse,195.00,205.50,195.00,205.50,4289857,861972606,7.5,,,3141,
2020-03-10_3661,2020-03-10,3661,世芯-KY,twse,214.00,234.50,210.00,234.00,12832543,2867974519,18.0,,,9261,
2020-03-10_3663,2020-03-10,3663,鑫科,tpex,18.40,18.85,18.25,18.80,87000,1613900,0.25,,73498057,62,
2020-03-10_3664,2020-03-10,3664,安瑞-KY,tpex,11.20,11.45,10.80,11.45,44000,489250,-0.25,,51098332,24,
2020-03-10_3665,2020-03-10,3665,貿聯-KY,twse,178.00,189.00,178.00,187.50,1849798,339224322,4.0,,,1481,
2020-03-10_3666,2020-03-10,3666,光耀,tpex,15.50,15.95,15.20,15.60,147000,2302150,-0.30,,48299600,52,
2020-03-10_3669,2020-03-10,3669,圓展,twse,32.00,32.35,29.70,30.40,3989131,121191706,-2.55,,,2230,
2020-03-10_3672,2020-03-10,3672,康聯訊,tpex,13.55,13.75,13.55,13.75,3000,41050,0.20,,33168375,3,
2020-03-10_3673,2020-03-10,3673,TPK-KY,twse,43.75,45.00,43.60,44.80,3401390,150720786,0.25,,,2065,
2020-03-10_3675,2020-03-10,3675,德微,tpex,38.90,39.00,38.00,38.25,30000,1143450,-0.65,,44428250,23,
2020-03-10_3679,2020-03-10,3679,新至陞,twse,58.30,58.70,56.80,57.70,149000,8563200,-0.3,,,111,
2020-03-10_3680,2020-03-10,3680,家登,tpex,162.00,166.00,156.00,165.00,1559000,251856000,0.00,,74060582,1167,
2020-03-10_3682,2020-03-10,3682,亞太電,twse,6.72,6.87,6.62,6.84,6416519,43343010,-0.09,,,2300,
2020-03-10_3684,2020-03-10,3684,榮昌,tpex,39.20,39.65,38.90,39.60,40000,1567300,-0.20,,24591536,34,
2020-03-10_3685,2020-03-10,3685,元創精密,tpex,22.20,22.85,22.15,22.70,48000,1078950,-0.60,,79990000,28,
2020-03-10_3686,2020-03-10,3686,達能,twse,4.18,4.60,4.14,4.57,286057,1273210,0.34,,,178,
2020-03-10_3687,2020-03-10,3687,歐買尬,tpex,37.50,37.60,34.55,36.55,374000,13473900,-1.45,,30059572,291,
2020-03-10_3689,2020-03-10,3689,湧德,tpex,22.50,22.50,22.00,22.35,208000,4632250,-0.65,,69675807,81,
2020-03-10_3691,2020-03-10,3691,碩禾,tpex,111.50,117.00,110.00,117.00,440000,49611500,3.00,,63675036,388,
2020-03-10_3693,2020-03-10,3693,營邦,tpex,35.15,35.80,35.15,35.35,49000,1739750,-1.45,,38490694,41,
2020-03-10_3694,2020-03-10,3694,海華,twse,15.70,16.00,15.55,16.00,136000,2138700,0.0,,,72,
2020-03-10_3698,2020-03-10,3698,隆達,twse,15.15,15.65,15.05,15.50,1779500,27287100,0.15,,,805,
2020-03-10_3701,2020-03-10,3701,大眾控,twse,13.85,13.85,13.30,13.70,6998,95919,-0.25,,,12,
2020-03-10_3702,2020-03-10,3702,大聯大,twse,38.10,38.65,38.00,38.30,4862816,186071749,0.0,,,1685,
2020-03-10_3702A,2020-03-10,3702A,大聯大甲特,twse,51.50,51.70,51.50,51.70,248698,12832484,0.1,,,108,
2020-03-10_3703,2020-03-10,3703,欣陸,twse,12.05,12.10,11.95,12.10,960222,11570985,-0.1,,,288,
2020-03-10_3704,2020-03-10,3704,合勤控,twse,15.00,15.80,14.90,15.50,8220258,127615080,0.1,,,1864,
2020-03-10_3705,2020-03-10,3705,永信,twse,43.90,44.50,43.85,44.50,857159,37794205,-0.55,,,596,
2020-03-10_3706,2020-03-10,3706,神達,twse,32.50,33.90,32.35,33.35,19495131,644186397,0.65,,,8171,
2020-03-10_3707,2020-03-10,3707,漢磊,tpex,26.05,28.20,26.00,27.50,15032000,412212550,1.20,,294680511,7936,
2020-03-10_3708,2020-03-10,3708,上緯投控,twse,71.80,73.40,71.70,73.40,732869,53027775,-0.1,,,526,
2020-03-10_3709,2020-03-10,3709,鑫聯大投控,tpex,19.30,19.50,19.30,19.50,24000,465300,-0.35,,79569450,9,
2020-03-10_3710,2020-03-10,3710,連展投控,tpex,6.00,6.48,6.00,6.35,1066000,6605150,-0.15,,207290721,303,
2020-03-10_3711,2020-03-10,3711,日月光投控,twse,67.40,68.80,66.60,68.00,10227702,693521067,-0.9,,,4762,
2020-03-10_3712,2020-03-10,3712,永崴投控,twse,15.20,15.50,15.10,15.50,339474,5181244,0.15,,,219,
2020-03-10_3713,2020-03-10,3713,新晶投控,tpex,13.00,13.60,12.80,12.80,341000,4419850,-0.90,,78090000,99,
2020-03-10_4102,2020-03-10,4102,永日,tpex,23.95,23.95,21.25,23.00,11782000,270333450,1.20,,42373443,5989,
2020-03-10_4104,2020-03-10,4104,佳醫,twse,52.10,52.30,51.60,52.30,567001,29420342,-0.3,,,365,
2020-03-10_4105,2020-03-10,4105,東洋,tpex,77.30,78.00,77.00,77.40,679000,52525100,-0.70,,248649959,508,
2020-03-10_4106,2020-03-10,4106,雃博,twse,27.15,27.15,25.05,25.70,1722771,44579952,-1.55,,,1172,
2020-03-10_4107,2020-03-10,4107,邦特,tpex,111.00,115.50,110.50,115.50,724000,81439500,-1.50,,69298336,510,
2020-03-10_4108,2020-03-10,4108,懷特,twse,17.80,18.00,17.50,17.70,484301,8549868,-0.3,,,354,
2020-03-10_4109,2020-03-10,4109,加捷生醫,tpex,18.50,18.50,18.15,18.35,147000,2687600,-0.40,,68936681,84,
2020-03-10_4111,2020-03-10,4111,濟生,tpex,27.30,27.30,25.55,25.85,1066000,27790000,-1.45,,56982985,485,
2020-03-10_4113,2020-03-10,4113,聯上,tpex,11.85,12.45,11.80,12.40,1052000,12817550,-0.25,,211138137,309,
2020-03-10_4114,2020-03-10,4114,健喬,tpex,22.00,22.85,22.00,22.50,742000,16540450,-0.40,,244168526,359,
2020-03-10_4116,2020-03-10,4116,明基醫,tpex,34.00,34.20,33.60,34.00,64000,2163700,-0.60,,44566000,52,
2020-03-10_4119,2020-03-10,4119,旭富,twse,140.50,143.00,126.50,130.00,10409645,1387357850,-8.5,,,7561,
2020-03-10_4120,2020-03-10,4120,友華,tpex,50.20,50.20,49.20,49.60,89000,4400900,-0.70,,86747119,59,
2020-03-10_4121,2020-03-10,4121,優盛,tpex,18.55,18.55,17.80,17.80,1978000,35644900,-1.95,,73316764,920,
2020-03-10_4123,2020-03-10,4123,晟德,tpex,50.10,51.60,50.10,51.60,1032000,52451400,-0.30,,418372590,765,
2020-03-10_4126,2020-03-10,4126,太醫,tpex,72.90,73.50,71.30,72.10,1473000,106169900,-2.20,,66015216,1107,
2020-03-10_4127,2020-03-10,4127,天良,tpex,10.15,10.90,10.00,10.90,286000,2994450,0.60,,45760000,200,
2020-03-10_4128,2020-03-10,4128,中天,tpex,15.30,15.35,14.50,15.05,2155000,32107300,-0.45,,425342650,877,
2020-03-10_4129,2020-03-10,4129,聯合,tpex,36.65,36.70,36.10,36.40,235000,8540900,-0.70,,80420847,144,
2020-03-10_4129A,2020-03-10,4129A,聯合甲特,tpex,52.50,52.60,52.50,52.60,28000,1472200,0.10,,10000000,8,
2020-03-10_4130,2020-03-10,4130,健亞,tpex,24.90,24.95,24.20,24.30,768000,18742800,-1.05,,105814900,414,
2020-03-10_4131,2020-03-10,4131,晶宇,tpex,6.50,6.50,5.50,6.15,72000,427940,0.15,,48291934,34,
2020-03-10_4133,2020-03-10,4133,亞諾法,twse,39.60,39.60,35.80,36.65,3754299,138711898,-3.05,,,2395,
2020-03-10_4137,2020-03-10,4137,麗豐-KY,twse,171.00,183.50,170.00,183.50,840097,148520945,10.5,,,703,
2020-03-10_4138,2020-03-10,4138,曜亞,tpex,47.30,47.60,47.25,47.55,48000,2275550,-0.55,,30000000,36,
2020-03-10_4139,2020-03-10,4139,馬光-KY,tpex,36.10,36.10,35.65,35.65,14000,502350,-0.85,,41962437,14,
2020-03-10_4141,2020-03-10,4141,龍燈-KY,twse,14.50,14.85,14.25,14.60,532026,7680987,0.0,,,215,
2020-03-10_4142,2020-03-10,4142,國光生,twse,31.00,32.00,29.25,30.40,44282901,1350650838,-1.8,,,19077,
2020-03-10_4144,2020-03-10,4144,康聯-KY,twse,27.10,27.70,26.30,27.70,145000,3907500,0.3,,,95,
2020-03-10_4147,2020-03-10,4147,中裕,tpex,82.50,83.90,81.50,82.50,1812000,149615100,-3.90,,252191000,1362,
2020-03-10_4148,2020-03-10,4148,全宇生技-KY,twse,31.00,31.50,30.20,31.00,256000,7863450,-2.0,,,186,
2020-03-10_4152,2020-03-10,4152,台微體,tpex,73.10,76.80,73.10,76.80,31000,2324700,-1.20,,74188934,26,
2020-03-10_4153,2020-03-10,4153,鈺緯,tpex,25.60,25.60,24.90,25.50,112000,2827500,-0.70,,74366574,70,
2020-03-10_4154,2020-03-10,4154,康樂-KY,tpex,29.35,29.35,28.50,28.50,3000,87200,0.45,,24326000,3,
2020-03-10_4155,2020-03-10,4155,訊映,twse,35.05,35.05,32.50,33.25,3431627,115660303,-2.1,,,1885,
2020-03-10_4157,2020-03-10,4157,太景*-KY,tpex,21.60,21.60,20.15,20.60,5610000,115898350,-1.25,,716840425,2595,
2020-03-10_4160,2020-03-10,4160,創源,tpex,27.20,28.50,27.20,28.50,17000,473550,-0.20,,24247016,15,
2020-03-10_4161,2020-03-10,4161,聿新科,tpex,34.50,34.75,33.00,33.55,496000,16608600,-1.65,,52659736,334,
2020-03-10_4162,2020-03-10,4162,智擎,tpex,57.90,58.40,56.00,57.60,824000,47032400,-1.60,,146666840,580,
2020-03-10_4163,2020-03-10,4163,鐿鈦,tpex,119.50,119.50,117.00,119.00,224000,26487000,-2.00,,40241787,202,
2020-03-10_4164,2020-03-10,4164,承業醫,twse,37.70,37.75,36.55,37.60,529051,19741238,0.1,,,242,
2020-03-10_4167,2020-03-10,4167,展旺,tpex,28.00,28.00,25.70,26.75,9847000,261848950,-1.65,,267998211,4317,
2020-03-10_4168,2020-03-10,4168,醣聯,tpex,18.50,19.05,18.35,18.95,127000,2378850,0.05,,81160956,60,
2020-03-10_4171,2020-03-10,4171,瑞基,tpex,78.00,78.00,68.80,73.50,1126000,82698100,-2.80,,40590000,766,
2020-03-10_4173,2020-03-10,4173,久裕,tpex,20.55,20.85,19.90,20.30,628000,12722600,-1.00,,44574355,306,
2020-03-10_4174,2020-03-10,4174,浩鼎,tpex,95.30,98.00,95.30,97.50,596000,57634700,-3.50,,188128674,486,
2020-03-10_4175,2020-03-10,4175,杏一,tpex,72.20,73.00,71.60,72.70,105000,7606500,-0.80,,31196609,66,
2020-03-10_4183,2020-03-10,4183,福永生技,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,23800000,1,
2020-03-10_4188,2020-03-10,4188,安克,tpex,20.10,20.10,19.50,19.70,41000,807350,-0.50,,53221400,31,
2020-03-10_4190,2020-03-10,4190,佐登-KY,twse,85.90,90.10,85.40,90.00,427001,37380790,2.7,,,343,
2020-03-10_4192,2020-03-10,4192,杏國,tpex,25.80,26.20,25.80,26.10,24000,624650,-0.10,,97367000,14,
2020-03-10_4198,2020-03-10,4198,環瑞醫,tpex,4.26,4.26,3.99,4.12,40000,164250,-0.14,,42540000,18,
2020-03-10_4205,2020-03-10,4205,中華食,tpex,86.00,86.00,84.10,85.60,69000,5883600,-1.20,,80701842,68,
2020-03-10_4207,2020-03-10,4207,環泰,tpex,9.18,9.36,9.00,9.15,198000,1806590,-0.06,,172928832,63,
2020-03-10_4303,2020-03-10,4303,信立,tpex,20.20,20.35,20.15,20.35,17000,344050,0.00,,70000000,13,
2020-03-10_4304,2020-03-10,4304,勝昱,tpex,5.81,6.20,5.81,6.20,6000,36210,-0.25,,36038065,3,
2020-03-10_4305,2020-03-10,4305,世坤,tpex,35.00,35.10,34.95,35.10,15000,525350,0.00,,55014000,13,
2020-03-10_4306,2020-03-10,4306,炎洲,twse,9.91,10.15,9.91,10.15,1066905,10676850,0.0,,,411,
2020-03-10_4401,2020-03-10,4401,東隆興,tpex,36.25,36.45,35.50,35.90,316000,11338100,-1.10,,120286286,213,
2020-03-10_4402,2020-03-10,4402,福大,tpex,4.75,4.80,4.65,4.71,41000,193820,-0.26,,45991830,22,
2020-03-10_4406,2020-03-10,4406,新昕纖,tpex,9.06,9.18,9.01,9.18,10000,90740,0.08,,51912000,6,
2020-03-10_4413,2020-03-10,4413,飛寶企業,tpex,13.95,14.35,13.75,13.80,9000,124950,0.50,,31314689,5,
2020-03-10_4414,2020-03-10,4414,如興,twse,9.80,10.00,9.68,9.97,1723441,16975700,0.02,,,575,
2020-03-10_4417,2020-03-10,4417,金洲,tpex,31.50,32.00,31.45,32.00,172000,5433550,0.00,,83971399,108,
2020-03-10_4420,2020-03-10,4420,光明,tpex,25.80,26.00,25.10,26.00,138000,3496200,-0.10,,40455000,103,
2020-03-10_4426,2020-03-10,4426,利勤,twse,36.10,36.70,35.80,36.70,562607,20399600,-0.6,,,447,
2020-03-10_4429,2020-03-10,4429,聚紡,tpex,34.50,35.30,34.50,34.80,37000,1292050,0.35,,34350000,27,
2020-03-10_4430,2020-03-10,4430,耀億,tpex,31.80,31.80,30.85,31.50,123000,3842700,-0.65,,56273609,86,
2020-03-10_4432,2020-03-10,4432,銘旺實,tpex,15.30,15.40,15.10,15.35,76000,1162850,-0.10,,50589000,38,
2020-03-10_4433,2020-03-10,4433,興采,tpex,27.20,29.25,27.20,29.05,278000,7805450,-0.65,,46400935,191,
2020-03-10_4438,2020-03-10,4438,廣越,twse,137.00,140.00,135.50,139.00,147200,20333800,0.0,,,116,
2020-03-10_4439,2020-03-10,4439,冠星-KY,twse,155.00,165.00,155.00,165.00,34000,5477500,4.5,,,34,
2020-03-10_4502,2020-03-10,4502,健信,tpex,50.50,51.00,49.80,51.00,126000,6345300,-1.20,,49768163,96,
2020-03-10_4503,2020-03-10,4503,金雨,tpex,20.25,21.00,20.05,21.00,29000,591750,0.25,,39263326,24,
2020-03-10_4506,2020-03-10,4506,崇友,tpex,58.80,59.50,58.40,59.00,75000,4418900,-0.80,,177012000,69,
2020-03-10_4510,2020-03-10,4510,高鋒,tpex,9.90,9.90,9.49,9.70,118000,1139040,-0.30,,108010689,63,
2020-03-10_4513,2020-03-10,4513,福裕,tpex,8.95,9.10,8.95,9.05,177000,1594750,-0.05,,76880300,18,
2020-03-10_4523,2020-03-10,4523,永彰,tpex,24.00,24.60,23.65,24.45,54000,1296200,0.45,,64000000,43,
2020-03-10_4526,2020-03-10,4526,東台,twse,15.50,15.60,15.35,15.35,371708,5727990,-0.3,,,199,
2020-03-10_4527,2020-03-10,4527,方土霖,tpex,22.90,23.00,22.70,23.00,72000,1646050,-0.20,,76152370,38,
2020-03-10_4528,2020-03-10,4528,江興鍛,tpex,40.00,42.30,40.00,42.30,61000,2533900,-0.10,,76514268,46,
2020-03-10_4529,2020-03-10,4529,淳紳,tpex,12.15,12.20,11.90,12.15,130000,1570550,-0.15,,82907096,78,
2020-03-10_4530,2020-03-10,4530,宏易,tpex,10.45,11.00,10.45,10.70,77000,827650,-0.40,,46172276,37,
2020-03-10_4532,2020-03-10,4532,瑞智,twse,19.95,20.20,19.85,20.10,555832,11097556,-0.1,,,268,
2020-03-10_4533,2020-03-10,4533,協易機,tpex,11.10,11.20,10.75,11.10,166000,1830100,-0.10,,158434110,73,
2020-03-10_4534,2020-03-10,4534,慶騰,tpex,7.16,7.29,7.11,7.28,127000,909980,-0.19,,89193948,47,
2020-03-10_4535,2020-03-10,4535,至興,tpex,25.50,25.80,25.50,25.80,12000,307400,-0.20,,75661740,12,
2020-03-10_4536,2020-03-10,4536,拓凱,twse,120.00,121.00,116.00,119.00,333100,39230200,-1.5,,,236,
2020-03-10_4538,2020-03-10,4538,大詠城,tpex,16.00,16.00,15.80,15.80,3000,47750,0.40,,47600000,3,
2020-03-10_4540,2020-03-10,4540,全球傳動,twse,49.00,50.90,47.30,50.50,504906,24903921,1.6,,,418,
2020-03-10_4541,2020-03-10,4541,晟田,tpex,20.95,20.95,20.10,20.70,101000,2071550,-0.65,,69499068,56,
2020-03-10_4542,2020-03-10,4542,科嶠,tpex,25.35,25.95,25.05,25.80,17000,430750,-0.50,,28285400,14,
2020-03-10_4543,2020-03-10,4543,萬在,tpex,16.80,17.20,16.40,17.20,18000,301300,-0.10,,56970000,9,
2020-03-10_4545,2020-03-10,4545,銘鈺,twse,31.10,34.80,31.10,34.60,2157149,72760208,2.8,,,1638,
2020-03-10_4549,2020-03-10,4549,桓達,tpex,73.80,76.90,73.80,76.90,49000,3726600,-0.20,,42383685,33,
2020-03-10_4550,2020-03-10,4550,長佳,tpex,27.65,28.40,27.65,28.35,130000,3636850,-0.30,,37096846,84,
2020-03-10_4551,2020-03-10,4551,智伸科,twse,143.00,143.00,136.50,141.00,768180,107253420,-3.5,,,679,
2020-03-10_4552,2020-03-10,4552,力達-KY,twse,32.60,32.85,32.10,32.80,248937,8067123,-0.55,,,202,
2020-03-10_4554,2020-03-10,4554,橙的,tpex,18.50,19.25,18.50,19.25,35000,664050,-0.50,,21374900,25,
2020-03-10_4555,2020-03-10,4555,氣立,twse,50.10,51.20,47.40,49.05,295000,14547900,-2.95,,,227,
2020-03-10_4556,2020-03-10,4556,旭然,tpex,32.00,32.45,32.00,32.45,12000,386250,0.20,,41742000,10,
2020-03-10_4557,2020-03-10,4557,永新-KY,twse,68.00,68.20,67.70,67.90,44098,2998464,-0.1,,,70,
2020-03-10_4560,2020-03-10,4560,強信-KY,twse,41.20,46.40,40.95,45.80,372089,15759630,1.7,,,235,
2020-03-10_4561,2020-03-10,4561,健椿,tpex,23.10,23.65,23.10,23.65,23000,539450,0.10,,58521619,21,
2020-03-10_4562,2020-03-10,4562,穎漢,twse,21.00,21.25,21.00,21.25,2000,42250,-0.2,,,2,
2020-03-10_4563,2020-03-10,4563,百德,tpex,43.65,44.80,43.55,44.75,20000,875600,-0.10,,54950000,16,
2020-03-10_4564,2020-03-10,4564,元翎,twse,33.30,33.30,32.25,33.10,1205479,39417849,-0.45,,,771,
