key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02_6205,2026-06-02,6205,詮欣,twse,81.20,89.30,79.90,89.30,8792071,756315569,8.1,,,8101,
2026-06-02_6206,2026-06-02,6206,飛捷,twse,142.50,143.50,138.00,142.00,1912937,269116443,0.5,,,1805,
2026-06-02_6207,2026-06-02,6207,雷科,tpex,128.50,133.00,122.00,127.00,26107000,3313413500,4.50,,79761210,16927,
2026-06-02_6208,2026-06-02,6208,日揚,tpex,93.90,93.90,89.90,91.50,940000,85997900,-1.30,,94462343,647,
2026-06-02_6209,2026-06-02,6209,今國光,twse,84.50,84.60,77.60,79.20,12333284,991165769,-5.3,,,10556,
2026-06-02_6210,2026-06-02,6210,慶生,tpex,22.65,22.65,21.00,21.15,41000,885950,0.40,,35048000,30,
2026-06-02_6213,2026-06-02,6213,聯茂,twse,293.00,294.50,268.00,273.00,26520106,7439868306,-22.0,,,27744,
2026-06-02_6214,2026-06-02,6214,精誠,twse,158.00,158.00,156.50,158.00,3889084,614358772,14.0,,,2878,
2026-06-02_6215,2026-06-02,6215,和椿,twse,130.00,130.00,116.50,118.50,5258439,634087694,-10.5,,,5842,
2026-06-02_6216,2026-06-02,6216,居易,twse,23.05,23.45,22.75,23.45,436344,10099463,0.45,,,230,
2026-06-02_6217,2026-06-02,6217,中探針,tpex,305.00,305.00,295.00,305.00,1215000,366046500,0.00,,117210018,945,
2026-06-02_6218,2026-06-02,6218,豪勉,tpex,38.40,38.85,37.20,37.70,905000,34276900,-0.65,,64262000,636,
2026-06-02_6219,2026-06-02,6219,富旺,tpex,12.00,12.35,12.00,12.30,411000,5003700,0.20,,124967090,175,
2026-06-02_6220,2026-06-02,6220,岳豐,tpex,33.95,34.20,32.95,33.30,672000,22361600,-0.35,,146462640,367,
2026-06-02_6221,2026-06-02,6221,晉泰,tpex,24.05,24.15,23.65,24.10,111000,2649750,0.25,,168601206,81,
2026-06-02_6222,2026-06-02,6222,立軒,tpex,20.35,20.60,20.30,20.60,12000,244900,-0.05,,95688878,11,
2026-06-02_6223,2026-06-02,6223,旺矽,tpex,5630.00,5695.00,5435.00,5515.00,1199000,6648200000,-165.00,,97981309,1061,
2026-06-02_6224,2026-06-02,6224,聚鼎,twse,88.30,88.50,81.60,83.90,1997615,168819837,-4.2,,,1831,
2026-06-02_6225,2026-06-02,6225,天瀚,twse,24.50,24.50,24.10,24.10,4237,102959,-0.35,,,5,
2026-06-02_6226,2026-06-02,6226,光鼎,twse,13.80,13.95,12.85,13.55,3345282,44773423,0.0,,,1570,
2026-06-02_6227,2026-06-02,6227,茂綸,tpex,131.00,132.00,125.00,130.50,1304000,167801500,-1.50,,76111786,915,
2026-06-02_6228,2026-06-02,6228,全譜,tpex,21.20,21.20,21.20,21.20,4000,84800,0.25,up,26000000,4,
2026-06-02_6229,2026-06-02,6229,研通,tpex,27.45,27.45,26.15,26.95,238000,6333450,-0.15,,40360700,166,
2026-06-02_6230,2026-06-02,6230,尼得科超眾,twse,147.00,147.00,138.50,142.00,162702,23085589,0.5,,,735,
2026-06-02_6231,2026-06-02,6231,系微,tpex,322.50,325.00,303.00,319.50,2385000,749173000,7.00,,45652186,1961,
2026-06-02_6233,2026-06-02,6233,旺玖,tpex,25.85,25.85,24.90,25.05,662000,16645400,-0.60,,81021896,355,
2026-06-02_6234,2026-06-02,6234,高僑,tpex,49.00,49.30,46.55,47.25,2203000,104621300,-2.05,,100386398,1461,
2026-06-02_6235,2026-06-02,6235,華孚,twse,47.20,47.20,45.10,45.70,2965926,135913657,-1.5,,,2610,
2026-06-02_6236,2026-06-02,6236,中湛,tpex,18.40,18.40,18.40,18.40,1000,18400,-0.60,down,41654039,1,
2026-06-02_6237,2026-06-02,6237,驊訊,tpex,50.00,51.50,48.35,51.00,1641000,82204700,1.10,,79645371,1142,
2026-06-02_6239,2026-06-02,6239,力成,twse,369.50,369.50,329.50,347.00,24564465,8312627315,-19.0,,,35676,
2026-06-02_6240,2026-06-02,6240,松崗,tpex,18.30,18.30,17.90,17.90,3000,54150,-0.40,,22867370,3,
2026-06-02_6241,2026-06-02,6241,鑫永洋,tpex,10.20,10.35,10.05,10.30,177000,1808650,0.10,,48700000,77,
2026-06-02_6242,2026-06-02,6242,立康,tpex,37.85,37.85,37.50,37.55,26000,978050,-0.35,,31806500,25,
2026-06-02_6243,2026-06-02,6243,迅杰,twse,34.10,34.25,32.85,33.60,371676,12439518,-0.25,,,287,
2026-06-02_6244,2026-06-02,6244,茂迪,tpex,30.70,30.80,28.60,29.70,10741000,317992800,-0.90,,387041875,5269,
2026-06-02_6245,2026-06-02,6245,立端,tpex,91.50,91.60,88.90,91.40,1621000,146516800,1.60,,146608303,1169,
2026-06-02_6246,2026-06-02,6246,臺龍,tpex,15.75,15.75,15.25,15.25,26000,398650,-0.10,,37851415,23,
2026-06-02_6248,2026-06-02,6248,沛波,tpex,18.65,18.65,18.45,18.50,70000,1294500,-0.05,,99956149,48,
2026-06-02_6257,2026-06-02,6257,矽格,twse,220.50,227.00,213.50,215.00,13068896,2852831088,-4.5,,,12325,
2026-06-02_6259,2026-06-02,6259,百徽,tpex,26.60,26.60,25.65,26.60,499000,13071700,0.05,,27956146,311,
2026-06-02_6261,2026-06-02,6261,久元,tpex,118.50,118.50,107.00,108.00,7198000,794755000,-10.50,,128497989,5014,
2026-06-02_6263,2026-06-02,6263,普萊德,tpex,178.50,184.50,173.50,182.00,803000,144024000,6.50,,62500964,630,
2026-06-02_6264,2026-06-02,6264,富裔,tpex,6.05,6.06,5.92,6.05,147000,885510,-0.01,,136355291,60,
2026-06-02_6265,2026-06-02,6265,方土昶,tpex,56.00,61.60,55.50,61.60,23290000,1392446100,5.60,,118172151,12187,
2026-06-02_6266,2026-06-02,6266,泰詠,tpex,28.45,28.50,28.05,28.25,355000,10017150,0.15,,153871641,191,
2026-06-02_6269,2026-06-02,6269,台郡,twse,76.00,76.00,70.50,74.90,42564190,3168101529,5.8,,,22711,
2026-06-02_6270,2026-06-02,6270,倍微,tpex,28.50,29.25,27.95,29.05,1322000,37858400,0.90,,72145759,855,
2026-06-02_6271,2026-06-02,6271,同欣電,twse,251.50,253.50,240.00,249.50,3641722,901026767,2.0,,,4672,
2026-06-02_6272,2026-06-02,6272,驊陞,twse,37.45,38.40,37.00,38.40,796616,30464645,3.45,,,351,
2026-06-02_6274,2026-06-02,6274,台燿,tpex,1700.00,1700.00,1565.00,1590.00,7465000,12039535000,-115.00,,288813387,5616,
2026-06-02_6275,2026-06-02,6275,元山,tpex,52.60,52.60,51.00,51.80,1322000,68418400,-1.50,,80244569,871,
2026-06-02_6276,2026-06-02,6276,安鈦克,tpex,28.30,28.90,27.00,27.00,92000,2565250,-1.30,,22043000,71,
2026-06-02_6277,2026-06-02,6277,宏正,twse,82.20,84.10,78.60,79.60,914392,73883359,-1.4,,,830,
2026-06-02_6278,2026-06-02,6278,台表科,twse,220.00,222.50,206.00,214.50,12228972,2593102789,-4.5,,,12312,
2026-06-02_6279,2026-06-02,6279,胡連,tpex,119.00,119.50,116.50,119.00,734000,86419500,0.00,,119015736,572,
2026-06-02_6281,2026-06-02,6281,全國電,twse,50.70,51.50,50.70,51.50,119914,6120723,0.6,,,148,
2026-06-02_6282,2026-06-02,6282,康舒,twse,65.50,65.80,60.80,63.00,83461611,5285129488,-2.8,,,46672,
2026-06-02_6283,2026-06-02,6283,淳安,twse,25.30,25.50,24.80,25.20,328805,8257972,0.1,,,221,
2026-06-02_6284,2026-06-02,6284,佳邦,tpex,116.00,116.00,104.50,110.00,9795000,1056614000,-6.00,,148980341,4875,
2026-06-02_6285,2026-06-02,6285,啟碁,twse,315.00,320.50,303.50,306.00,13205587,4076438424,-8.0,,,16542,
2026-06-02_6290,2026-06-02,6290,良維,tpex,367.00,368.50,350.00,362.50,6467000,2318077500,-4.50,,169477185,5020,
2026-06-02_6291,2026-06-02,6291,沛亨,tpex,650.00,657.00,591.00,620.00,623000,380436000,-28.00,,42000000,512,
2026-06-02_6292,2026-06-02,6292,迅德,tpex,67.30,67.30,61.20,63.30,910000,58357000,-4.50,,46600712,708,
2026-06-02_6294,2026-06-02,6294,智基,tpex,27.25,27.40,27.15,27.15,28000,761950,-0.50,,26047106,26,
2026-06-02_6405,2026-06-02,6405,悅城,twse,80.30,80.30,73.90,75.80,397359,30362525,-3.9,,,387,
2026-06-02_6409,2026-06-02,6409,旭隼,twse,712.00,759.00,702.00,742.00,1760234,1294296821,29.0,,,3300,
2026-06-02_6411,2026-06-02,6411,晶焱,tpex,106.50,106.50,97.30,100.00,4509000,453751000,-6.50,,99230631,3089,
2026-06-02_6412,2026-06-02,6412,群電,twse,106.50,108.50,101.50,104.00,6512002,676511363,-2.0,,,5099,
2026-06-02_6414,2026-06-02,6414,樺漢,twse,382.50,393.00,375.00,383.00,2793598,1070717278,7.5,,,3955,
2026-06-02_6415,2026-06-02,6415,矽力*-KY,twse,597.00,598.00,564.00,578.00,6658979,3852460213,-28.0,,,10189,
2026-06-02_6416,2026-06-02,6416,瑞祺電通,twse,92.10,92.30,90.70,91.90,316506,28960640,0.4,,,305,
2026-06-02_6417,2026-06-02,6417,韋僑,tpex,141.00,141.00,136.00,140.00,118000,16236000,-1.00,,42274000,92,
2026-06-02_6418,2026-06-02,6418,詠昇,tpex,30.55,31.20,29.90,30.70,184000,5595300,0.80,,34522000,132,
2026-06-02_6419,2026-06-02,6419,京晨科,tpex,141.00,152.00,138.00,149.50,693000,100637000,7.50,,13159170,580,
2026-06-02_6423,2026-06-02,6423,億而得,tpex,93.80,94.90,91.10,92.60,182000,16821500,-2.30,,31016000,137,
2026-06-02_6425,2026-06-02,6425,易發,tpex,93.00,93.00,87.60,88.10,2363000,211533700,-4.90,,50922252,1812,
2026-06-02_6426,2026-06-02,6426,統新,twse,271.00,277.00,250.50,259.00,1361357,358467355,-8.0,,,1707,
2026-06-02_6431,2026-06-02,6431,光麗-KY,twse,19.25,19.25,18.15,18.65,90006,1647258,-0.2,,,67,
2026-06-02_6432,2026-06-02,6432,今展科,tpex,67.00,67.40,63.00,66.00,3068000,198504200,-2.10,,34367002,1980,
2026-06-02_6435,2026-06-02,6435,大中,tpex,291.50,291.50,275.00,287.00,762000,214208000,-2.00,,37461300,653,
2026-06-02_6438,2026-06-02,6438,迅得,twse,170.00,170.50,162.50,164.00,1945680,321360332,-8.5,,,3530,
2026-06-02_6441,2026-06-02,6441,廣錠,tpex,24.30,24.30,23.75,24.00,206000,4928950,-0.30,,53318429,120,
2026-06-02_6442,2026-06-02,6442,光聖,twse,1925.00,1960.00,1860.00,1880.00,2488564,4727070480,-5.0,,,9203,
2026-06-02_6443,2026-06-02,6443,元晶,twse,42.65,43.50,40.90,42.55,31209248,1327064994,0.45,,,18504,
2026-06-02_6446,2026-06-02,6446,藥華藥,twse,962.00,965.00,900.00,902.00,4137928,3802867694,-60.0,,,10444,
2026-06-02_6449,2026-06-02,6449,鈺邦,twse,402.00,402.00,370.00,372.00,960962,360920905,-39.0,,,1347,
2026-06-02_6451,2026-06-02,6451,訊芯-KY,twse,656.00,689.00,645.00,659.00,10771261,7274098809,32.0,,,12205,
2026-06-02_6456,2026-06-02,6456,GIS-KY,twse,84.00,86.40,79.90,82.90,25276861,2083880334,-1.0,,,16487,
2026-06-02_6461,2026-06-02,6461,益得,tpex,16.40,16.80,15.85,16.80,321000,5317850,1.50,,178351761,140,
2026-06-02_6462,2026-06-02,6462,神盾,tpex,123.00,125.00,121.00,122.50,2262000,277904000,-0.50,,91250754,1240,
2026-06-02_6464,2026-06-02,6464,台數科,twse,78.00,78.00,77.90,78.00,5020,391258,0.0,,,6,
2026-06-02_6465,2026-06-02,6465,威潤,tpex,49.35,50.80,48.00,50.20,277000,13637400,1.75,,47073685,189,
2026-06-02_6469,2026-06-02,6469,大樹,tpex,71.50,72.50,71.00,72.50,606000,43519400,1.00,,150053202,427,
2026-06-02_6470,2026-06-02,6470,宇智,tpex,49.20,49.80,48.50,49.55,148000,7260600,0.60,,37694100,107,
2026-06-02_6472,2026-06-02,6472,保瑞,twse,356.50,362.00,348.00,350.00,730473,257430384,-6.5,,,2030,
2026-06-02_6474,2026-06-02,6474,華豫寧,tpex,38.20,39.10,37.90,38.35,102000,3903950,0.50,,52526199,81,
2026-06-02_6477,2026-06-02,6477,安集,twse,34.30,34.55,33.20,33.65,836076,28145344,-0.6,,,721,
2026-06-02_6482,2026-06-02,6482,弘煜科,tpex,28.65,31.00,28.65,29.95,40000,1204550,1.35,,28634463,35,
2026-06-02_6485,2026-06-02,6485,點序,tpex,117.00,123.00,112.00,116.50,9164000,1079709500,1.00,,47366493,5618,
2026-06-02_6486,2026-06-02,6486,互動,tpex,82.50,83.00,82.20,82.60,112000,9240400,0.10,,50893286,83,
2026-06-02_6488,2026-06-02,6488,環球晶,tpex,951.00,967.00,923.00,940.00,2016000,1907176000,-10.00,,478113725,1264,
2026-06-02_6491,2026-06-02,6491,晶碩,twse,325.00,325.00,320.00,324.50,338388,109096347,2.0,,,605,
2026-06-02_6492,2026-06-02,6492,生華科,tpex,45.00,45.00,43.50,43.90,279000,12252600,-1.25,,89903620,175,
2026-06-02_6494,2026-06-02,6494,九齊,tpex,57.20,57.40,55.70,57.00,260000,14668400,-0.20,,31559690,208,
2026-06-02_6496,2026-06-02,6496,科懋,tpex,24.10,24.10,23.80,23.80,9000,215850,-0.30,,47395975,8,
2026-06-02_6498,2026-06-02,6498,久禾光,tpex,108.00,108.00,101.00,103.50,243000,25234500,-2.00,,47164892,191,
2026-06-02_6499,2026-06-02,6499,益安,tpex,82.50,85.40,81.90,83.50,534000,44363600,0.20,,96944893,391,
2026-06-02_6504,2026-06-02,6504,南六,twse,36.35,37.50,36.30,36.30,127293,4657240,-0.2,,,104,
2026-06-02_6505,2026-06-02,6505,台塑化,twse,53.40,54.70,52.90,54.50,12690822,682971637,1.2,,,7408,
2026-06-02_6506,2026-06-02,6506,雙邦,tpex,19.60,20.80,19.40,20.60,666000,13396150,1.15,,82360826,390,
2026-06-02_6508,2026-06-02,6508,惠光,tpex,23.20,23.25,23.10,23.15,115000,2666150,0.00,,86538864,65,
2026-06-02_6509,2026-06-02,6509,聚和,tpex,52.00,52.00,48.60,49.50,4478000,222385250,-2.00,,196543326,2260,
2026-06-02_6510,2026-06-02,6510,精測,tpex,3365.00,3365.00,3165.00,3215.00,608000,1975295000,-75.00,,32789022,587,
2026-06-02_6512,2026-06-02,6512,啟發電,tpex,19.05,19.10,19.05,19.05,10000,190600,0.00,,25260000,8,
2026-06-02_6515,2026-06-02,6515,穎崴,twse,8655.00,8700.00,7895.00,8080.00,752319,6184535855,-625.0,,,24562,
2026-06-02_6516,2026-06-02,6516,勤崴國際,tpex,57.60,58.60,56.90,58.20,144000,8294300,0.10,,56336935,114,
2026-06-02_6517,2026-06-02,6517,保勝光學,tpex,60.60,60.80,59.20,60.00,145000,8640000,-0.50,,30579053,109,
2026-06-02_6523,2026-06-02,6523,達爾膚,tpex,97.50,98.00,97.00,98.00,64000,6227100,0.30,,45047625,38,
2026-06-02_6525,2026-06-02,6525,捷敏-KY,twse,120.50,122.00,116.00,119.50,1407011,166653008,-1.0,,,2697,
2026-06-02_6526,2026-06-02,6526,達發,twse,684.00,715.00,678.00,714.00,2511965,1762794992,41.0,,,5455,
2026-06-02_6527,2026-06-02,6527,明達醫,tpex,69.80,71.00,67.80,70.50,82000,5752900,0.50,,25458550,50,
2026-06-02_6530,2026-06-02,6530,創威,tpex,110.00,115.00,107.00,109.00,1939000,215925000,2.00,,33750000,1520,
2026-06-02_6531,2026-06-02,6531,愛普*,twse,1140.00,1155.00,1045.00,1075.00,6639528,7242802350,-50.0,,,11763,
2026-06-02_6532,2026-06-02,6532,瑞耘,tpex,101.50,103.00,95.60,97.90,1137000,112598600,-3.10,,37445147,854,
2026-06-02_6533,2026-06-02,6533,晶心科,twse,225.00,243.00,223.50,241.00,2862076,678694558,20.0,,,4131,
2026-06-02_6534,2026-06-02,6534,正瀚-創,twse,93.10,94.50,93.10,93.30,73630,6903211,0.3,,,62,
2026-06-02_6535,2026-06-02,6535,順藥,tpex,126.00,126.00,120.50,121.50,358000,43653500,-2.50,,167840825,288,
2026-06-02_6538,2026-06-02,6538,倉和,tpex,126.00,129.00,123.00,129.00,431000,54075000,3.00,,38073000,295,
2026-06-02_6541,2026-06-02,6541,泰福-KY,twse,41.35,42.40,40.30,41.85,715798,29631831,0.45,,,554,
2026-06-02_6542,2026-06-02,6542,隆中,tpex,45.00,45.00,45.00,45.00,1000,45000,-1.15,down,42000630,1,
2026-06-02_6546,2026-06-02,6546,正基,tpex,85.40,86.30,81.50,83.10,1251000,104339700,-2.30,,66848449,912,
2026-06-02_6547,2026-06-02,6547,高端疫苗,tpex,46.05,46.10,44.90,45.05,1526000,69022850,-0.95,,328749050,841,
2026-06-02_6548,2026-06-02,6548,長科*,tpex,77.50,82.50,74.10,81.10,33880000,2714702000,6.10,,950464700,15134,
2026-06-02_6550,2026-06-02,6550,北極星藥業-KY,twse,13.00,13.50,12.85,13.30,1924930,25419580,0.2,,,1007,
2026-06-02_6552,2026-06-02,6552,易華電,twse,33.65,34.90,33.05,34.55,562485,19030605,0.9,,,433,
2026-06-02_6556,2026-06-02,6556,勝品,tpex,73.00,73.00,71.00,71.00,9000,649100,-1.70,,28750000,9,
2026-06-02_6558,2026-06-02,6558,興能高,twse,34.75,34.75,32.80,33.10,1536435,51273897,-1.25,,,1103,
2026-06-02_6560,2026-06-02,6560,欣普羅,tpex,38.05,41.80,37.85,39.95,1046000,43001100,1.95,,32474715,619,
2026-06-02_6561,2026-06-02,6561,是方,tpex,364.00,373.00,360.50,366.00,303000,110907500,5.00,,77958370,236,
2026-06-02_6568,2026-06-02,6568,宏觀,tpex,238.50,238.50,215.00,220.50,948000,210503500,-18.00,,30817900,821,
2026-06-02_6569,2026-06-02,6569,醫揚,tpex,104.50,104.50,101.00,101.00,30000,3043000,-1.50,,39070745,25,
2026-06-02_6570,2026-06-02,6570,維田,tpex,60.00,60.00,57.50,57.90,340000,19857400,-2.60,,37119170,259,
2026-06-02_6573,2026-06-02,6573,虹揚-KY,twse,15.75,17.30,15.75,17.30,1493678,24600150,1.55,,,734,
2026-06-02_6574,2026-06-02,6574,霈方,tpex,115.00,115.00,109.00,110.00,82000,9129000,-5.50,,21990000,77,
2026-06-02_6576,2026-06-02,6576,逸達,tpex,77.00,77.00,75.60,76.00,112000,8509300,-0.80,,157540541,81,
2026-06-02_6577,2026-06-02,6577,勁豐,tpex,80.00,80.40,80.00,80.10,44000,3525400,-0.30,,60060145,37,
2026-06-02_6578,2026-06-02,6578,達邦蛋白,tpex,16.45,16.70,16.35,16.60,81000,1334500,0.25,,71941901,50,
2026-06-02_6579,2026-06-02,6579,研揚,twse,168.00,170.50,164.00,169.50,865972,144799345,2.0,,,918,
2026-06-02_6581,2026-06-02,6581,鋼聯,twse,113.00,113.50,112.00,112.50,35157,3964561,-0.5,,,130,
2026-06-02_6582,2026-06-02,6582,申豐,twse,31.45,31.70,31.05,31.50,71714,2260628,0.05,,,200,
2026-06-02_6584,2026-06-02,6584,南俊國際,tpex,731.00,731.00,658.00,658.00,2407000,1633315000,-73.00,,70655256,2077,
2026-06-02_6585,2026-06-02,6585,鼎基,twse,99.80,104.50,98.10,102.00,527922,54198803,4.0,,,774,
2026-06-02_6588,2026-06-02,6588,東典光電,tpex,109.00,116.50,108.00,111.00,2010000,224240500,3.50,,34700825,1508,
2026-06-02_6589,2026-06-02,6589,台康生技,twse,44.00,44.30,43.00,44.05,1195985,52219231,0.05,,,770,
2026-06-02_6590,2026-06-02,6590,普鴻,tpex,65.20,65.60,65.20,65.60,13000,850800,-0.40,,24964038,13,
2026-06-02_6591,2026-06-02,6591,動力-KY,twse,58.80,59.30,58.00,59.00,620500,36363396,0.8,,,496,
2026-06-02_6592,2026-06-02,6592,和潤企業,twse,61.40,62.50,61.00,62.30,1408124,87286898,0.9,,,1164,
2026-06-02_6592A,2026-06-02,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,4462,432276,-0.1,down,,43,
2026-06-02_6592B,2026-06-02,6592B,和潤企業乙特,twse,97.40,97.40,97.10,97.10,12114,1179119,-0.3,,,41,
2026-06-02_6593,2026-06-02,6593,台灣銘板,tpex,35.15,35.15,34.65,35.05,73000,2545250,-0.10,,31856609,52,
2026-06-02_6596,2026-06-02,6596,寬宏藝術,tpex,98.50,98.50,96.30,97.00,177000,17121900,-0.30,,38000000,147,
2026-06-02_6597,2026-06-02,6597,立誠,tpex,71.00,71.10,70.90,71.10,14000,993600,-1.90,,30042250,10,
2026-06-02_6598,2026-06-02,6598,ABC-KY,twse,24.20,24.45,23.95,24.30,141322,3421218,0.1,,,88,
2026-06-02_6603,2026-06-02,6603,富強鑫,tpex,25.20,25.25,23.60,23.80,1908000,45987550,-1.10,,167442946,930,
2026-06-02_6605,2026-06-02,6605,帝寶,twse,141.50,142.50,139.00,142.50,1135417,160162445,1.0,,,1072,
2026-06-02_6606,2026-06-02,6606,建德工業,twse,26.30,26.70,25.95,26.70,558421,14639728,0.35,,,231,
2026-06-02_6609,2026-06-02,6609,瀧澤科,tpex,48.05,48.05,45.80,47.20,1055000,49321100,-0.65,,72456246,663,
2026-06-02_6612,2026-06-02,6612,奈米醫材,tpex,73.00,73.00,72.30,72.30,18000,1305800,-0.20,,47514584,16,
2026-06-02_6613,2026-06-02,6613,朋億*,tpex,261.00,263.50,255.50,257.50,206000,53230000,-3.50,,77801485,187,
2026-06-02_6614,2026-06-02,6614,資拓宏宇,twse,40.10,40.30,39.70,40.00,102760,4111152,0.0,,,301,
2026-06-02_6615,2026-06-02,6615,慧智,tpex,32.80,32.90,32.80,32.90,12000,393750,0.10,,21593400,11,
2026-06-02_6616,2026-06-02,6616,特昇-KY,tpex,9.00,9.19,9.00,9.15,70000,634680,0.16,,35478473,41,
2026-06-02_6617,2026-06-02,6617,共信-KY,tpex,69.90,69.90,68.10,69.20,186000,12844500,0.20,,127506100,164,
2026-06-02_6620,2026-06-02,6620,漢達,tpex,72.20,72.20,71.20,71.20,230000,16455100,-0.90,,169983100,171,
2026-06-02_6624,2026-06-02,6624,萬年清,tpex,39.00,39.95,39.00,39.10,74000,2889700,-0.60,,22579482,27,
2026-06-02_6625,2026-06-02,6625,必應,twse,73.60,74.30,73.30,73.60,153537,11326927,0.0,,,211,
2026-06-02_6629,2026-06-02,6629,泰金-KY,tpex,116.00,118.50,115.00,118.00,63000,7328500,2.00,,38371218,45,
2026-06-02_6637,2026-06-02,6637,醫影,tpex,66.40,67.80,66.40,67.70,23000,1536700,1.30,,26810000,18,
2026-06-02_6640,2026-06-02,6640,均華,tpex,1315.00,1315.00,1265.00,1285.00,272000,348205000,-30.00,,28517500,239,
2026-06-02_6641,2026-06-02,6641,基士德-KY,twse,18.70,18.70,18.15,18.30,34460,632488,-0.3,,,37,
2026-06-02_6642,2026-06-02,6642,富致,tpex,85.20,85.70,82.00,84.20,941000,78454800,-0.80,,37399662,689,
2026-06-02_6643,2026-06-02,6643,M31,tpex,588.00,590.00,561.00,577.00,592000,342074000,1.00,,41798160,534,
2026-06-02_6645,2026-06-02,6645,金萬林-創,twse,11.45,11.75,11.45,11.75,40933,478413,0.05,,,31,
2026-06-02_6649,2026-06-02,6649,台生材,tpex,38.05,38.40,38.00,38.40,17000,651350,0.35,,42000000,11,
2026-06-02_6651,2026-06-02,6651,全宇昕,tpex,141.50,143.00,137.50,140.50,272000,38098500,-1.00,,34601541,226,
2026-06-02_6654,2026-06-02,6654,天正國際,tpex,185.50,185.50,170.00,170.00,420000,75710000,1.00,,40962720,296,
2026-06-02_6655,2026-06-02,6655,科定,twse,130.50,133.00,129.50,130.00,16001,2084130,-0.5,,,14,
2026-06-02_6657,2026-06-02,6657,華安,twse,39.90,39.90,37.80,38.55,326349,12559933,0.5,,,205,
2026-06-02_6658,2026-06-02,6658,聯策,twse,208.50,209.00,201.00,202.00,1083755,221295450,-5.5,,,1255,
2026-06-02_6661,2026-06-02,6661,威健生技,tpex,16.50,16.50,16.20,16.20,6000,98500,-0.40,,23304248,4,
2026-06-02_6662,2026-06-02,6662,樂斯科,tpex,28.80,28.80,28.80,28.80,1000,28800,0.00,down,25612400,1,
2026-06-02_6664,2026-06-02,6664,群翊,tpex,433.00,433.00,405.00,409.00,936000,386183000,-20.50,,60806570,838,
2026-06-02_6666,2026-06-02,6666,羅麗芬-KY,twse,40.55,40.55,39.75,39.75,22112,883702,-0.2,,,43,
2026-06-02_6667,2026-06-02,6667,信紘科,tpex,276.00,277.50,265.00,269.50,911000,245442500,-9.00,,49278878,812,
2026-06-02_6668,2026-06-02,6668,中揚光,twse,40.30,40.30,38.85,39.10,559029,21942897,-1.2,,,427,
2026-06-02_6669,2026-06-02,6669,緯穎,twse,5580.00,5675.00,5315.00,5475.00,1953015,10712669770,-40.0,,,16487,
2026-06-02_6670,2026-06-02,6670,復盛應用,twse,273.50,278.50,269.50,278.50,689847,189774304,6.5,,,908,
2026-06-02_6671,2026-06-02,6671,三能-KY,twse,26.95,27.00,26.70,26.80,55194,1479727,-0.4,,,49,
2026-06-02_6672,2026-06-02,6672,騰輝電子-KY,twse,220.00,221.00,211.50,215.50,4395680,945275944,-4.5,,,5506,
2026-06-02_6674,2026-06-02,6674,鋐寶科技,twse,18.25,18.35,17.80,18.05,57400,1032140,-0.1,,,48,
2026-06-02_6679,2026-06-02,6679,鈺太,tpex,310.00,312.50,293.50,298.50,592000,177239500,-6.50,,54975335,466,
2026-06-02_6680,2026-06-02,6680,鑫創電子,tpex,56.20,56.20,56.20,56.20,1000,56200,-1.60,down,23954210,1,
2026-06-02_6683,2026-06-02,6683,雍智科技,tpex,1725.00,1770.00,1660.00,1745.00,950000,1632870000,30.00,,27557161,858,
2026-06-02_6684,2026-06-02,6684,安格,tpex,44.90,45.25,43.95,44.90,264000,11780650,0.60,,44559496,177,
2026-06-02_6689,2026-06-02,6689,伊雲谷,twse,73.60,77.10,72.70,74.00,2594712,193513149,2.5,,,2241,
2026-06-02_6690,2026-06-02,6690,安碁資訊,tpex,187.00,193.50,184.00,187.50,599000,112346000,0.00,,29999720,487,
2026-06-02_6691,2026-06-02,6691,洋基工程,twse,650.00,650.00,635.00,644.00,336750,215839853,-4.0,,,871,
2026-06-02_6692,2026-06-02,6692,進能服,tpex,25.35,25.35,25.05,25.20,40000,1007350,-0.20,,58843890,29,
2026-06-02_6693,2026-06-02,6693,廣閎科,tpex,153.50,153.50,145.00,148.00,999000,148222000,-4.00,,45720000,687,
2026-06-02_6695,2026-06-02,6695,芯鼎,twse,57.70,57.80,54.20,55.00,1993599,110507987,-2.2,,,1515,
2026-06-02_6697,2026-06-02,6697,東捷資訊,tpex,44.60,46.60,43.50,46.30,407000,18358500,2.60,,27323364,295,
2026-06-02_6698,2026-06-02,6698,旭暉應材,twse,41.20,43.45,37.75,43.45,7099064,294622225,3.95,,,5174,
2026-06-02_6703,2026-06-02,6703,軒郁,tpex,109.50,110.00,108.50,110.00,33000,3604500,0.50,,32983827,28,
2026-06-02_6706,2026-06-02,6706,惠特,twse,217.00,222.50,205.00,207.00,8019066,1704012010,-9.5,,,7669,
2026-06-02_6708,2026-06-02,6708,天擎,tpex,41.00,41.15,40.25,40.85,48000,1954200,-0.25,,29008779,39,
2026-06-02_6712,2026-06-02,6712,長聖,tpex,140.00,140.50,137.50,138.00,488000,67773500,2.00,,101763861,357,
2026-06-02_6715,2026-06-02,6715,嘉基,twse,443.50,453.00,431.00,437.50,265878,116875340,-15.5,,,576,
