key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-03_3504,2023-05-03,3504,揚明光,twse,77.10,77.10,76.30,76.60,309192,23706455,-1.1,,,289,
2023-05-03_3508,2023-05-03,3508,位速,tpex,32.60,33.00,32.10,32.10,140000,4525650,-0.90,,102141737,110,
2023-05-03_3511,2023-05-03,3511,矽瑪,tpex,33.45,33.75,33.35,33.55,90000,3018400,-0.20,,79972945,73,
2023-05-03_3512,2023-05-03,3512,皇龍,tpex,33.30,33.60,33.20,33.40,81000,2701350,0.30,,84000000,53,
2023-05-03_3515,2023-05-03,3515,華擎,twse,136.00,136.00,132.00,133.00,415913,55483712,-4.0,,,469,
2023-05-03_3516,2023-05-03,3516,亞帝歐,tpex,17.70,18.20,17.70,18.15,39000,704750,0.10,,50590216,23,
2023-05-03_3518,2023-05-03,3518,柏騰,twse,35.20,35.95,34.45,35.05,3533311,124376590,-0.3,,,1950,
2023-05-03_3520,2023-05-03,3520,華盈,tpex,22.00,22.00,21.20,21.20,1248000,26805700,-0.90,,68846778,695,
2023-05-03_3521,2023-05-03,3521,鴻翊,tpex,24.30,24.30,23.25,23.25,236000,5566100,-0.35,,60674327,116,
2023-05-03_3522,2023-05-03,3522,御頂,tpex,15.85,17.40,15.30,17.00,2247000,37730850,1.15,,42525000,867,
2023-05-03_3526,2023-05-03,3526,凡甲,tpex,134.50,137.50,134.50,136.00,80000,10864000,1.50,,58997831,68,
2023-05-03_3527,2023-05-03,3527,聚積,tpex,113.50,114.00,112.00,113.00,97000,10960000,-0.50,,44445125,75,
2023-05-03_3528,2023-05-03,3528,安馳,twse,69.00,70.60,68.60,69.80,214629,14901048,0.8,,,261,
2023-05-03_3529,2023-05-03,3529,力旺,tpex,1855.00,1905.00,1855.00,1890.00,298000,561015000,10.00,,76188442,294,
2023-05-03_3530,2023-05-03,3530,晶相光,twse,79.30,80.00,79.20,79.50,59173,4706071,-0.1,,,71,
2023-05-03_3531,2023-05-03,3531,先益,tpex,27.80,27.80,27.70,27.80,20000,554500,0.10,,61175011,9,
2023-05-03_3532,2023-05-03,3532,台勝科,twse,149.00,149.00,146.50,148.50,1071430,158468427,-2.0,,,960,
2023-05-03_3533,2023-05-03,3533,嘉澤,twse,920.00,937.00,918.00,925.00,540377,501742651,0.0,,,778,
2023-05-03_3535,2023-05-03,3535,晶彩科,twse,21.00,21.00,20.70,20.80,183211,3809826,-0.2,,,132,
2023-05-03_3537,2023-05-03,3537,堡達,tpex,37.70,37.70,37.70,37.70,28000,1055600,0.00,down,53564742,21,
2023-05-03_3540,2023-05-03,3540,曜越,tpex,42.30,42.30,40.55,40.80,834000,34278100,-1.35,,73066548,604,
2023-05-03_3541,2023-05-03,3541,西柏,tpex,60.60,60.90,60.10,60.30,26000,1575600,-0.50,,56787142,26,
2023-05-03_3543,2023-05-03,3543,州巧,twse,21.10,21.50,21.10,21.50,30019,636105,0.2,,,36,
2023-05-03_3545,2023-05-03,3545,敦泰,twse,79.50,79.90,78.50,78.50,1906410,150538084,-1.3,,,1627,
2023-05-03_3546,2023-05-03,3546,宇峻,tpex,80.80,82.90,80.40,82.00,354000,29072400,1.20,,48177548,290,
2023-05-03_3548,2023-05-03,3548,兆利,tpex,69.30,69.50,68.60,68.90,338000,23316800,-0.30,,60121398,203,
2023-05-03_3550,2023-05-03,3550,聯穎,twse,16.00,16.05,15.70,15.80,89802,1421193,-0.3,,,105,
2023-05-03_3551,2023-05-03,3551,世禾,tpex,59.00,59.20,58.90,59.00,33000,1948200,-0.20,,56774890,28,
2023-05-03_3552,2023-05-03,3552,同致,tpex,141.50,145.00,140.50,144.50,476000,68101000,3.00,,85592949,410,
2023-05-03_3555,2023-05-03,3555,重鵬,tpex,26.55,26.55,26.50,26.55,3000,79600,-0.80,,25762797,3,
2023-05-03_3556,2023-05-03,3556,禾瑞亞,tpex,65.00,65.00,64.30,64.70,64000,4135700,-0.50,,63702844,52,
2023-05-03_3557,2023-05-03,3557,嘉威,twse,67.30,67.50,67.00,67.30,31547,2122565,0.0,,,157,
2023-05-03_3558,2023-05-03,3558,神準,tpex,299.00,304.00,281.50,282.00,5311000,1551079500,-10.50,,49060881,4287,
2023-05-03_3563,2023-05-03,3563,牧德,twse,191.00,196.00,188.50,194.00,492464,95395028,5.0,,,589,
2023-05-03_3564,2023-05-03,3564,其陽,tpex,37.60,37.80,37.00,37.80,146000,5445100,0.20,,59123100,97,
2023-05-03_3567,2023-05-03,3567,逸昌,tpex,30.05,30.55,29.85,29.90,60000,1803300,-0.15,,33954000,44,
2023-05-03_3570,2023-05-03,3570,大塚,tpex,166.00,166.50,158.00,164.00,381000,62017000,-3.50,,17097000,337,
2023-05-03_3576,2023-05-03,3576,聯合再生,twse,20.90,20.95,20.75,20.75,2914640,60659199,-0.15,,,1594,
2023-05-03_3577,2023-05-03,3577,泓格,tpex,81.10,81.10,79.50,79.70,74000,5922700,-0.80,,58150594,60,
2023-05-03_3580,2023-05-03,3580,友威科,tpex,56.40,56.50,56.00,56.20,77000,4329900,-0.60,,39470657,68,
2023-05-03_3581,2023-05-03,3581,博磊,tpex,22.95,23.20,22.70,23.00,53000,1218800,0.35,,51006000,37,
2023-05-03_3583,2023-05-03,3583,辛耘,twse,91.00,92.00,90.50,90.60,294266,26815161,-0.7,,,546,
2023-05-03_3587,2023-05-03,3587,閎康,tpex,193.50,197.00,193.50,194.00,359000,70028000,-2.50,,62313157,262,
2023-05-03_3588,2023-05-03,3588,通嘉,twse,58.20,58.40,57.00,57.20,171161,9843182,-0.8,,,171,
2023-05-03_3591,2023-05-03,3591,艾笛森,twse,23.85,23.85,23.10,23.25,1451773,33931701,-0.75,,,868,
2023-05-03_3592,2023-05-03,3592,瑞鼎,twse,380.00,380.00,372.00,377.50,539466,202447276,-2.5,,,898,
2023-05-03_3593,2023-05-03,3593,力銘,twse,12.35,12.50,12.10,12.50,34022,419514,0.1,,,43,
2023-05-03_3594,2023-05-03,3594,磐儀,tpex,50.50,50.50,48.50,49.00,1228000,60554400,-1.50,,95439358,750,
2023-05-03_3596,2023-05-03,3596,智易,twse,100.00,102.00,100.00,101.00,439463,44523186,0.0,,,425,
2023-05-03_3597,2023-05-03,3597,映興,tpex,26.20,27.00,26.20,26.80,64000,1701750,0.20,,39146150,40,
2023-05-03_3605,2023-05-03,3605,宏致,twse,30.15,30.20,30.00,30.10,86065,2587576,-0.15,,,123,
2023-05-03_3607,2023-05-03,3607,谷崧,twse,14.25,14.25,14.05,14.05,108062,1525070,-0.05,,,102,
2023-05-03_3609,2023-05-03,3609,三一東林,tpex,41.70,42.00,41.70,41.85,10000,418250,0.10,,35279387,9,
2023-05-03_3611,2023-05-03,3611,鼎翰,tpex,233.00,237.00,232.50,236.50,58000,13645000,3.50,,42521940,57,
2023-05-03_3615,2023-05-03,3615,安可,tpex,17.60,17.70,17.60,17.65,38000,669950,-0.20,,68466976,24,
2023-05-03_3617,2023-05-03,3617,碩天,twse,124.00,124.00,120.00,120.50,225132,27392068,-3.0,,,239,
2023-05-03_3622,2023-05-03,3622,洋華,twse,30.50,30.60,30.30,30.50,57315,1746972,0.0,,,50,
2023-05-03_3623,2023-05-03,3623,富晶通,tpex,16.10,16.15,16.05,16.10,17000,273950,0.05,,29185946,13,
2023-05-03_3624,2023-05-03,3624,光頡,tpex,73.70,74.30,72.10,72.40,2835000,206568000,-2.30,,117340842,2075,
2023-05-03_3625,2023-05-03,3625,西勝,tpex,13.65,13.95,13.65,13.90,141000,1952300,0.10,,114131382,94,
2023-05-03_3628,2023-05-03,3628,盈正,tpex,50.90,51.30,50.40,50.80,102000,5192300,-0.60,,45000000,84,
2023-05-03_3629,2023-05-03,3629,地心引力,tpex,91.80,93.50,91.00,93.40,56000,5158900,1.50,,33075982,39,
2023-05-03_3630,2023-05-03,3630,新鉅科,tpex,28.90,28.90,28.60,28.80,99000,2849050,-0.05,,184191848,73,
2023-05-03_3631,2023-05-03,3631,晟楠,tpex,34.50,34.50,33.70,33.70,12000,410300,-0.65,,81820909,12,
2023-05-03_3632,2023-05-03,3632,研勤,tpex,14.70,15.65,14.25,15.00,170000,2573100,0.60,,40889738,129,
2023-05-03_3645,2023-05-03,3645,達邁,twse,33.75,34.00,33.60,34.00,112749,3807550,0.2,,,94,
2023-05-03_3646,2023-05-03,3646,艾恩特,tpex,29.50,30.40,29.50,29.90,564000,16927400,0.75,,39297371,404,
2023-05-03_3652,2023-05-03,3652,精聯,twse,30.70,31.00,30.10,30.70,498226,15218517,0.0,,,369,
2023-05-03_3653,2023-05-03,3653,健策,twse,471.00,473.50,466.50,471.00,802188,377246144,-5.0,,,886,
2023-05-03_3661,2023-05-03,3661,世芯-KY,twse,1245.00,1265.00,1220.00,1230.00,2674631,3319768055,-30.0,,,3200,
2023-05-03_3663,2023-05-03,3663,鑫科,tpex,35.80,35.80,34.70,34.80,732000,25693350,-0.55,,73498057,253,
2023-05-03_3664,2023-05-03,3664,安瑞-KY,tpex,30.90,36.00,30.80,36.00,1519000,50318350,3.25,,58122857,886,
2023-05-03_3665,2023-05-03,3665,貿聯-KY,twse,261.00,262.00,254.50,258.50,700198,180589868,-2.5,,,985,
2023-05-03_3666,2023-05-03,3666,光耀,tpex,22.85,22.85,22.05,22.15,75000,1673050,-0.40,,58690600,56,
2023-05-03_3669,2023-05-03,3669,圓展,twse,43.80,44.40,43.50,43.65,300728,13147145,-1.45,,,314,
2023-05-03_3672,2023-05-03,3672,康聯訊,tpex,29.35,29.40,29.35,29.40,27000,792650,0.05,,31790375,13,
2023-05-03_3673,2023-05-03,3673,TPK-KY,twse,37.25,37.40,37.05,37.05,1097137,40760326,-0.45,,,695,
2023-05-03_3675,2023-05-03,3675,德微,tpex,310.00,312.00,303.00,303.00,1247000,382577500,-6.00,,44428250,1016,
2023-05-03_3679,2023-05-03,3679,新至陞,twse,90.70,90.90,90.30,90.80,67379,6104218,0.1,,,63,
2023-05-03_3680,2023-05-03,3680,家登,tpex,350.50,351.50,344.50,349.50,665000,231784000,0.50,,86588210,591,
2023-05-03_3682,2023-05-03,3682,亞太電,twse,6.56,6.60,6.54,6.58,647976,4258167,0.03,,,361,
2023-05-03_3684,2023-05-03,3684,榮昌,tpex,62.70,63.90,62.70,63.90,45000,2845600,0.80,,24591536,40,
2023-05-03_3685,2023-05-03,3685,元創精密,tpex,21.05,21.05,20.85,20.85,14000,293400,-0.20,,79574000,12,
2023-05-03_3686,2023-05-03,3686,達能,twse,15.50,15.60,15.30,15.30,197808,3056619,-0.35,,,164,
2023-05-03_3687,2023-05-03,3687,歐買尬,tpex,83.20,89.70,82.90,88.50,1284000,112808900,5.20,,30059572,1072,
2023-05-03_3689,2023-05-03,3689,湧德,tpex,38.50,38.55,38.10,38.30,137000,5250100,-0.25,,77233298,95,
2023-05-03_3691,2023-05-03,3691,碩禾,tpex,106.50,107.50,105.50,107.00,141000,15016500,-0.50,,91883420,114,
2023-05-03_3693,2023-05-03,3693,營邦,tpex,185.00,186.00,181.50,185.00,653000,119997500,-1.00,,38490694,528,
2023-05-03_3694,2023-05-03,3694,海華,twse,23.20,24.30,22.95,24.15,659135,15653267,0.75,,,345,
2023-05-03_3701,2023-05-03,3701,大眾控,twse,62.00,63.20,60.30,60.50,2824786,173295505,-2.3,,,1955,
2023-05-03_3702,2023-05-03,3702,大聯大,twse,50.30,50.60,50.20,50.30,1980988,99851255,0.0,,,1260,
2023-05-03_3702A,2023-05-03,3702A,大聯大甲特,twse,49.00,49.00,49.00,49.00,28385,1390849,-0.05,down,,18,
2023-05-03_3703,2023-05-03,3703,欣陸,twse,31.45,31.65,31.40,31.45,1211053,38155380,0.0,,,637,
2023-05-03_3704,2023-05-03,3704,合勤控,twse,41.30,41.45,40.70,40.70,2610167,106859884,-0.6,,,1939,
2023-05-03_3705,2023-05-03,3705,永信,twse,45.95,46.10,45.45,45.65,651231,29737138,-0.35,,,601,
2023-05-03_3706,2023-05-03,3706,神達,twse,28.35,28.40,28.20,28.35,1347747,38160256,0.0,,,895,
2023-05-03_3707,2023-05-03,3707,漢磊,tpex,78.30,79.40,77.70,78.90,1404000,110292800,-0.10,,333206198,1097,
2023-05-03_3708,2023-05-03,3708,上緯投控,twse,104.00,105.00,102.50,103.00,512222,53042669,-1.0,,,450,
2023-05-03_3709,2023-05-03,3709,鑫聯大投控,tpex,21.30,21.40,21.30,21.35,9000,192050,-0.05,,100569450,8,
2023-05-03_3710,2023-05-03,3710,連展投控,tpex,11.60,11.70,11.50,11.55,641000,7410050,-0.15,,287250734,289,
2023-05-03_3711,2023-05-03,3711,日月光投控,twse,101.00,102.00,100.00,101.50,12102383,1220994490,1.0,,,5693,
2023-05-03_3712,2023-05-03,3712,永崴投控,twse,40.50,41.25,39.05,40.95,12754267,514707124,0.25,,,6803,
2023-05-03_3713,2023-05-03,3713,新晶投控,tpex,28.05,28.50,28.00,28.40,80000,2252200,0.05,,78090000,38,
2023-05-03_3714,2023-05-03,3714,富采,twse,50.10,50.10,49.35,49.50,1621762,80358544,-0.6,,,1238,
2023-05-03_3715,2023-05-03,3715,定穎投控,twse,24.80,25.85,24.50,25.30,18330911,465112969,0.5,,,7655,
2023-05-03_4102,2023-05-03,4102,永日,tpex,31.90,31.90,30.85,31.20,1370000,42693200,-0.75,,42373443,644,
2023-05-03_4104,2023-05-03,4104,佳醫,twse,90.90,96.60,90.80,95.70,2949168,277608843,5.9,,,3011,
2023-05-03_4105,2023-05-03,4105,東洋,tpex,76.50,76.70,76.20,76.30,360000,27487600,-0.50,,248649959,247,
2023-05-03_4106,2023-05-03,4106,雃博,twse,32.15,32.50,31.95,32.30,512237,16512620,0.1,,,343,
2023-05-03_4107,2023-05-03,4107,邦特,tpex,114.00,114.50,113.50,114.00,101000,11521000,0.00,,69298336,68,
2023-05-03_4108,2023-05-03,4108,懷特,twse,20.70,22.35,20.70,22.30,2359453,51342659,1.7,,,1609,
2023-05-03_4109,2023-05-03,4109,加捷生醫,tpex,16.10,16.20,15.50,15.65,876000,13780900,-0.45,,88936681,387,
2023-05-03_4111,2023-05-03,4111,濟生,tpex,35.50,36.30,34.35,34.95,3333000,117048800,-1.00,,56982985,2161,
2023-05-03_4113,2023-05-03,4113,聯上,tpex,16.20,16.30,16.15,16.20,167000,2708850,0.00,,211138137,73,
2023-05-03_4114,2023-05-03,4114,健喬,tpex,47.55,48.30,47.40,48.10,5010000,240446450,0.15,,343700724,2688,
2023-05-03_4116,2023-05-03,4116,明基醫,tpex,65.40,66.00,64.50,66.00,522000,34119500,0.30,,44566000,344,
2023-05-03_4119,2023-05-03,4119,旭富,twse,127.00,128.50,126.50,128.00,466354,59482699,2.5,,,544,
2023-05-03_4120,2023-05-03,4120,友華,tpex,37.00,37.50,37.00,37.30,22000,822000,0.30,,86747119,21,
2023-05-03_4121,2023-05-03,4121,優盛,tpex,34.80,35.95,34.20,35.85,13971000,490430900,1.25,,84929145,8050,
2023-05-03_4123,2023-05-03,4123,晟德,tpex,51.50,51.90,51.10,51.30,2722000,140227500,0.00,,594755996,1444,
2023-05-03_4126,2023-05-03,4126,太醫,tpex,87.70,89.00,86.20,88.40,720000,63234100,1.30,,72600000,533,
2023-05-03_4127,2023-05-03,4127,天良,tpex,15.70,15.85,15.65,15.70,184000,2896800,0.00,,45760000,118,
2023-05-03_4128,2023-05-03,4128,中天,tpex,63.50,63.80,63.00,63.10,1203000,76176700,-0.60,,511097148,794,
2023-05-03_4129,2023-05-03,4129,聯合,tpex,64.00,65.20,63.20,63.90,2678000,172047000,1.30,,80283116,1809,
2023-05-03_4129A,2023-05-03,4129A,聯合甲特,tpex,63.00,64.30,63.00,63.40,70000,4465900,1.20,,7828484,48,
2023-05-03_4130,2023-05-03,4130,健亞,tpex,30.20,30.60,29.85,29.90,1985000,59854800,-0.30,,109375851,1088,
2023-05-03_4131,2023-05-03,4131,晶宇,tpex,27.85,27.85,27.65,27.65,6000,166600,-0.65,,39000000,5,
2023-05-03_4133,2023-05-03,4133,亞諾法,twse,36.35,36.45,36.05,36.30,119037,4319307,-0.05,,,156,
2023-05-03_4137,2023-05-03,4137,麗豐-KY,twse,223.50,223.50,221.00,221.50,91732,20363654,-3.0,,,190,
2023-05-03_4138,2023-05-03,4138,曜亞,tpex,83.80,87.40,83.80,85.80,368000,31384100,1.80,,30000000,288,
2023-05-03_4139,2023-05-03,4139,馬光-KY,tpex,37.65,37.65,37.45,37.45,3000,112700,-0.15,,42549911,3,
2023-05-03_4142,2023-05-03,4142,國光生,twse,40.55,40.70,40.30,40.40,812906,32895220,-0.15,,,690,
2023-05-03_4147,2023-05-03,4147,中裕,tpex,122.00,128.00,121.50,121.50,3468000,432101500,-1.50,,252668000,2297,
2023-05-03_4148,2023-05-03,4148,全宇生技-KY,twse,65.10,65.40,64.10,64.10,160477,10353703,-1.4,,,116,
2023-05-03_4153,2023-05-03,4153,鈺緯,tpex,48.45,49.50,47.15,47.50,554000,26565300,-0.95,,61759089,313,
2023-05-03_4155,2023-05-03,4155,訊映,twse,33.55,33.85,33.15,33.75,663651,22285726,0.15,,,275,
2023-05-03_4157,2023-05-03,4157,太景*-KY,tpex,15.70,15.80,15.55,15.60,1230000,19261600,-0.05,,716844175,512,
2023-05-03_4160,2023-05-03,4160,創源,tpex,37.70,40.50,36.70,39.85,385000,14742350,1.25,,24247016,318,
2023-05-03_4161,2023-05-03,4161,聿新科,tpex,35.00,35.70,32.15,32.40,1919000,64560250,-1.00,,52427942,1222,
2023-05-03_4162,2023-05-03,4162,智擎,tpex,99.50,100.50,99.20,99.50,727000,72615500,-1.00,,145686840,528,
2023-05-03_4163,2023-05-03,4163,鐿鈦,tpex,132.50,134.00,131.00,133.50,393000,52315500,1.00,,48290143,266,
2023-05-03_4164,2023-05-03,4164,承業醫,twse,70.20,72.00,69.60,70.40,2748706,193828212,0.8,,,1885,
2023-05-03_4167,2023-05-03,4167,松瑞藥,tpex,18.50,18.70,18.30,18.30,1160000,21433850,-0.20,,317231607,507,
2023-05-03_4168,2023-05-03,4168,醣聯,tpex,32.85,32.85,32.00,32.10,1273000,41058550,-0.90,,108632807,740,
2023-05-03_4171,2023-05-03,4171,瑞基,tpex,58.40,58.90,58.30,58.50,121000,7081300,0.00,,45965975,98,
2023-05-03_4173,2023-05-03,4173,久裕,tpex,21.75,22.55,20.90,21.30,4953000,107665300,-0.05,,74574355,2334,
2023-05-03_4174,2023-05-03,4174,浩鼎,tpex,86.00,87.50,85.90,86.00,450000,38957300,-0.70,,229439374,300,
2023-05-03_4175,2023-05-03,4175,杏一,tpex,113.00,120.00,113.00,114.00,1261000,146671500,2.50,,37363429,1055,
2023-05-03_4183,2023-05-03,4183,福永生技,tpex,19.45,19.50,19.45,19.50,12000,233450,-0.20,,23800000,8,
2023-05-03_4188,2023-05-03,4188,安克,tpex,16.65,16.80,16.60,16.80,82000,1367300,0.20,,53221400,52,
2023-05-03_4190,2023-05-03,4190,佐登-KY,twse,93.10,93.10,90.90,91.10,344977,31584808,-2.0,,,615,
2023-05-03_4192,2023-05-03,4192,杏國,tpex,19.80,19.80,19.40,19.40,37000,720000,-0.40,,115077000,14,
2023-05-03_4198,2023-05-03,4198,欣大健康,tpex,25.50,25.65,25.25,25.25,5000,127300,0.10,,22108000,5,
2023-05-03_4205,2023-05-03,4205,中華食,tpex,105.00,105.00,104.50,104.50,7000,734000,-0.50,,88772026,6,
2023-05-03_4207,2023-05-03,4207,環泰,tpex,15.25,15.25,15.15,15.20,315000,4781800,-0.05,,175868552,120,
2023-05-03_4303,2023-05-03,4303,信立,tpex,16.95,17.15,16.95,17.05,17000,290100,-0.05,,67500000,15,
2023-05-03_4304,2023-05-03,4304,勝昱,tpex,10.05,10.05,9.97,9.97,29000,289960,-0.08,,36038065,24,
2023-05-03_4305,2023-05-03,4305,世坤,tpex,32.00,32.20,31.35,31.55,26000,824450,-0.45,,55014000,22,
2023-05-03_4306,2023-05-03,4306,炎洲,twse,17.35,17.35,17.05,17.05,1760222,30234916,-0.25,,,981,
2023-05-03_4401,2023-05-03,4401,東隆興,tpex,27.80,28.20,27.80,28.00,29000,809650,0.20,,122692012,25,
2023-05-03_4402,2023-05-03,4402,福大,tpex,10.00,10.10,9.95,10.00,166000,1661580,0.00,,45991830,81,
2023-05-03_4406,2023-05-03,4406,新昕纖,tpex,10.30,10.35,10.20,10.25,11000,113000,-0.15,,51912000,8,
2023-05-03_4413,2023-05-03,4413,飛寶企業,tpex,14.55,15.00,14.55,14.80,9000,132450,0.00,,31314689,7,
2023-05-03_4416,2023-05-03,4416,三圓,tpex,85.10,86.40,85.10,86.40,2000,171500,-0.20,,62023870,2,
2023-05-03_4417,2023-05-03,4417,金洲,tpex,41.65,42.50,41.65,41.70,264000,11071550,0.05,,83971399,174,
2023-05-03_4419,2023-05-03,4419,元勝,tpex,23.00,23.00,23.00,23.00,15000,345000,0.00,down,38163133,10,
2023-05-03_4420,2023-05-03,4420,光明,tpex,29.75,29.75,29.50,29.50,2000,59250,0.00,,40455000,2,
2023-05-03_4426,2023-05-03,4426,利勤,twse,24.35,24.65,24.05,24.40,166993,4060865,0.05,,,129,
2023-05-03_4430,2023-05-03,4430,耀億,tpex,22.55,22.70,22.50,22.65,66000,1492300,0.10,,56273609,38,
2023-05-03_4432,2023-05-03,4432,銘旺實,tpex,22.50,22.50,22.10,22.20,50000,1112050,-0.25,,50589000,37,
2023-05-03_4433,2023-05-03,4433,興采,tpex,35.90,36.05,35.60,35.80,67000,2402200,-0.10,,61299774,53,
2023-05-03_4438,2023-05-03,4438,廣越,twse,115.00,116.00,115.00,115.50,21000,2427500,0.5,,,21,
2023-05-03_4439,2023-05-03,4439,冠星-KY,twse,122.50,124.50,121.00,123.00,312939,38436680,0.5,,,309,
2023-05-03_4440,2023-05-03,4440,宜新實業,twse,34.35,34.35,34.00,34.10,61300,2093200,-0.25,,,55,
2023-05-03_4502,2023-05-03,4502,健信,tpex,36.90,37.00,36.90,37.00,15000,553650,0.05,,58111686,10,
2023-05-03_4503,2023-05-03,4503,金雨,tpex,54.60,55.90,53.40,54.60,803000,43939700,0.00,,60313326,530,
2023-05-03_4506,2023-05-03,4506,崇友,tpex,74.60,74.80,74.50,74.70,33000,2463000,0.10,,177012000,28,
2023-05-03_4510,2023-05-03,4510,高鋒,tpex,15.60,15.70,14.80,14.80,4285000,64998100,-0.90,,108010689,2099,
2023-05-03_4513,2023-05-03,4513,福裕,tpex,22.10,22.30,21.70,21.90,861000,18924050,-0.30,,76880300,325,
2023-05-03_4526,2023-05-03,4526,東台,twse,17.50,17.65,17.25,17.50,466540,8105028,0.0,,,298,
2023-05-03_4527,2023-05-03,4527,方土霖,tpex,31.90,32.15,31.90,31.95,72000,2303050,0.05,,76152370,46,
2023-05-03_4528,2023-05-03,4528,江興鍛,tpex,34.75,34.90,34.75,34.75,33000,1147700,0.00,,84165695,30,
2023-05-03_4529,2023-05-03,4529,淳紳,tpex,10.05,10.20,10.05,10.05,47000,474100,-0.10,,84581096,28,
2023-05-03_4530,2023-05-03,4530,宏易,tpex,6.83,6.98,6.83,6.93,9000,62460,-0.04,,49437276,5,
2023-05-03_4532,2023-05-03,4532,瑞智,twse,18.10,18.10,17.90,18.10,166609,3002691,0.0,,,119,
2023-05-03_4533,2023-05-03,4533,協易機,tpex,11.80,11.90,11.80,11.85,219000,2588800,-0.05,,158434110,98,
2023-05-03_4534,2023-05-03,4534,慶騰,tpex,9.52,9.73,9.50,9.57,90000,863720,-0.01,,86788948,64,
2023-05-03_4535,2023-05-03,4535,至興,tpex,39.70,39.70,39.50,39.50,2000,79200,0.00,,75661740,2,
2023-05-03_4536,2023-05-03,4536,拓凱,twse,202.50,204.50,201.00,201.50,427077,86502188,-3.0,,,523,
2023-05-03_4538,2023-05-03,4538,大詠城,tpex,20.90,21.20,20.90,20.90,3000,63000,0.00,,50460977,3,
2023-05-03_4540,2023-05-03,4540,全球傳動,twse,42.20,42.85,42.05,42.05,54151,2294057,-0.8,,,55,
2023-05-03_4541,2023-05-03,4541,晟田,tpex,48.15,51.20,47.05,48.00,30016000,1467181050,1.40,,67647068,15788,
2023-05-03_4542,2023-05-03,4542,科嶠,tpex,27.95,27.95,27.60,27.95,4000,111450,0.00,,32285400,4,
2023-05-03_4543,2023-05-03,4543,萬在,tpex,27.65,27.65,27.15,27.35,115000,3137950,-0.25,,56970000,66,
2023-05-03_4545,2023-05-03,4545,銘鈺,twse,32.70,33.30,32.70,33.15,172758,5706528,0.45,,,137,
2023-05-03_4549,2023-05-03,4549,桓達,tpex,95.80,95.80,95.60,95.60,28000,2679400,-0.40,,49359434,27,
2023-05-03_4550,2023-05-03,4550,長佳,tpex,33.35,33.45,33.05,33.10,188000,6240050,-0.65,,37838783,136,
2023-05-03_4551,2023-05-03,4551,智伸科,twse,139.00,139.50,138.50,139.00,75013,10414827,0.0,,,55,
2023-05-03_4552,2023-05-03,4552,力達-KY,twse,33.75,33.75,33.20,33.30,183320,6121655,-0.4,,,140,
2023-05-03_4554,2023-05-03,4554,橙的,tpex,29.85,30.65,29.85,30.65,66000,1988900,0.45,,23298641,49,
2023-05-03_4555,2023-05-03,4555,氣立,twse,48.55,48.85,48.30,48.60,111035,5382006,-0.3,,,39,
2023-05-03_4556,2023-05-03,4556,旭然,tpex,31.00,31.00,30.60,30.95,5000,153750,0.15,,41884000,4,
2023-05-03_4557,2023-05-03,4557,永新-KY,twse,114.00,116.50,113.00,114.00,69165,7893797,-0.5,,,70,
2023-05-03_4558,2023-05-03,4558,寶緯,tpex,27.60,27.65,27.10,27.25,27000,737300,-0.40,,50000000,17,
2023-05-03_4560,2023-05-03,4560,強信-KY,twse,39.40,39.40,39.15,39.35,29000,1138400,0.0,,,14,
2023-05-03_4561,2023-05-03,4561,健椿,tpex,24.20,24.55,24.05,24.55,35000,850500,0.15,,58521619,29,
2023-05-03_4562,2023-05-03,4562,穎漢,twse,16.25,16.40,16.15,16.40,48000,780200,0.1,,,24,
2023-05-03_4563,2023-05-03,4563,百德,tpex,39.50,40.15,39.10,39.60,71000,2799200,-0.35,,54950000,40,
2023-05-03_4564,2023-05-03,4564,元翎,twse,24.10,24.20,23.95,24.05,1183212,28411429,-0.05,,,486,
2023-05-03_4566,2023-05-03,4566,時碩工業,twse,62.80,65.70,62.80,63.90,5346436,344651814,0.9,,,3666,
2023-05-03_4568,2023-05-03,4568,科際精密,tpex,60.00,61.40,60.00,60.50,8000,483800,0.40,,32044125,7,
2023-05-03_4571,2023-05-03,4571,鈞興-KY,twse,80.90,80.90,80.30,80.50,15005,1207502,0.1,,,15,
2023-05-03_4572,2023-05-03,4572,駐龍,twse,177.00,184.50,171.50,172.50,5477869,970560974,-3.5,,,4436,
2023-05-03_4576,2023-05-03,4576,大銀微系統,twse,76.30,76.30,75.00,75.60,26498,2004759,-0.7,,,40,
2023-05-03_4577,2023-05-03,4577,達航科技,tpex,30.80,30.95,30.60,30.95,10000,309000,0.10,,49137998,10,
2023-05-03_4580,2023-05-03,4580,捷流閥業,tpex,95.80,96.00,94.50,94.60,64000,6073400,-1.20,,43133107,61,
2023-05-03_4581,2023-05-03,4581,光隆精密-KY,twse,58.80,59.80,56.00,56.10,578855,33267636,-3.4,,,466,
2023-05-03_4583,2023-05-03,4583,台灣精銳,twse,213.00,215.50,213.00,213.00,26403,5647400,-2.0,,,31,
2023-05-03_4584,2023-05-03,4584,君帆,tpex,51.50,51.50,50.90,51.00,18000,920300,-0.20,,27780000,11,
2023-05-03_4702,2023-05-03,4702,中美實,tpex,14.05,14.20,13.90,14.00,86000,1203950,-0.05,,72333200,57,
2023-05-03_4706,2023-05-03,4706,大恭,tpex,17.45,17.65,17.35,17.50,84000,1467100,0.05,,79030093,38,
