key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-10_2888,2018-07-10,2888,新光金,twse,11.60,11.60,11.50,11.60,26869072,310851339,0.1,,,4262,
2018-07-10_2889,2018-07-10,2889,國票金,twse,10.60,10.70,10.60,10.70,1674586,17821150,0.05,,,405,
2018-07-10_2890,2018-07-10,2890,永豐金,twse,11.10,11.15,11.05,11.15,11797207,131112298,0.1,,,2229,
2018-07-10_2891,2018-07-10,2891,中信金,twse,20.65,20.70,20.35,20.40,37557025,768883903,-0.1,,,14305,
2018-07-10_2891B,2018-07-10,2891B,中信金乙特,twse,61.70,61.70,61.40,61.70,50208,3094127,0.0,,,39,
2018-07-10_2892,2018-07-10,2892,第一金,twse,20.50,20.50,20.35,20.50,7925917,162114890,0.15,,,2048,
2018-07-10_2897,2018-07-10,2897,王道銀行,twse,8.42,8.45,8.40,8.40,786383,6619077,-0.03,,,206,
2018-07-10_2901,2018-07-10,2901,欣欣,twse,25.20,25.20,24.85,25.15,46000,1155050,0.05,,,15,
2018-07-10_2903,2018-07-10,2903,遠百,twse,18.85,18.90,18.70,18.75,754794,14192083,-0.05,,,253,
2018-07-10_2904,2018-07-10,2904,匯僑,twse,22.25,22.25,20.05,20.05,353498,7521683,-0.2,,,213,
2018-07-10_2905,2018-07-10,2905,三商,twse,24.15,24.35,24.10,24.20,105611,2557742,-0.1,,,73,
2018-07-10_2906,2018-07-10,2906,高林,twse,11.20,11.20,11.15,11.15,125815,1404695,-0.05,,,59,
2018-07-10_2908,2018-07-10,2908,特力,twse,23.25,23.35,22.85,23.15,734141,16931220,-0.15,,,247,
2018-07-10_2910,2018-07-10,2910,統領,twse,28.35,28.35,28.30,28.30,6374,180527,-0.5,,,5,
2018-07-10_2911,2018-07-10,2911,麗嬰房,twse,12.45,12.65,12.40,12.40,338061,4219803,0.0,,,152,
2018-07-10_2912,2018-07-10,2912,統一超,twse,351.50,357.00,349.00,350.00,1062851,374304072,-1.5,,,906,
2018-07-10_2913,2018-07-10,2913,農林,twse,14.85,14.90,14.80,14.80,166607,2468350,0.0,,,92,
2018-07-10_2915,2018-07-10,2915,潤泰全,twse,61.80,61.90,61.10,61.10,1682467,103447978,-0.5,,,824,
2018-07-10_2916,2018-07-10,2916,滿心,tpex,17.05,17.15,17.05,17.10,12000,204750,0.00,,54626878,6,
2018-07-10_2923,2018-07-10,2923,鼎固-KY,twse,21.80,22.15,21.70,21.70,60000,1315850,-0.1,,,42,
2018-07-10_2924,2018-07-10,2924,東凌-KY,tpex,34.10,34.10,34.10,34.10,2000,68200,0.10,up,34005174,2,
2018-07-10_2926,2018-07-10,2926,誠品生活,tpex,133.50,133.50,132.50,132.50,3000,399000,-1.00,,47389650,3,
2018-07-10_2928,2018-07-10,2928,紅馬-KY,tpex,48.55,49.10,48.55,49.00,30000,1468300,0.50,,47301154,15,
2018-07-10_2929,2018-07-10,2929,淘帝-KY,twse,103.00,104.00,103.00,103.50,267411,27657038,1.0,,,189,
2018-07-10_2936,2018-07-10,2936,客思達-KY,twse,26.35,26.35,26.35,26.35,2000,52700,-0.1,down,,2,
2018-07-10_2937,2018-07-10,2937,集雅社,tpex,19.70,19.70,19.70,19.70,2000,39400,0.15,up,32860000,1,
2018-07-10_2939,2018-07-10,2939,永邑-KY,twse,121.50,122.00,109.50,113.50,282301,31715969,-8.0,,,239,
2018-07-10_3002,2018-07-10,3002,歐格,twse,10.40,10.50,10.40,10.50,23000,240450,0.1,,,13,
2018-07-10_3003,2018-07-10,3003,健和興,twse,48.35,48.40,48.20,48.35,166921,8060878,0.2,,,134,
2018-07-10_3004,2018-07-10,3004,豐達科,twse,59.40,60.30,59.40,60.00,228180,13682500,0.8,,,165,
2018-07-10_3005,2018-07-10,3005,神基,twse,45.00,45.70,44.95,45.35,1579353,71800422,0.65,,,987,
2018-07-10_3006,2018-07-10,3006,晶豪科,twse,37.20,37.30,36.70,37.30,933600,34555328,0.6,,,616,
2018-07-10_3008,2018-07-10,3008,大立光,twse,4980.00,4980.00,4830.00,4840.00,682302,3335783660,-80.0,,,892,
2018-07-10_3010,2018-07-10,3010,華立,twse,53.10,53.40,52.90,53.30,113094,6026891,0.2,,,95,
2018-07-10_3011,2018-07-10,3011,今皓,twse,11.60,12.15,11.20,11.85,14304700,166542114,-0.05,,,4121,
2018-07-10_3013,2018-07-10,3013,晟銘電,twse,16.80,17.10,16.75,16.85,529000,8953150,0.4,,,274,
2018-07-10_3014,2018-07-10,3014,聯陽,twse,36.55,36.80,36.30,36.80,649591,23726634,0.85,,,420,
2018-07-10_3015,2018-07-10,3015,全漢,twse,24.30,24.60,24.30,24.40,83519,2044265,0.25,,,64,
2018-07-10_3016,2018-07-10,3016,嘉晶,twse,66.70,72.00,66.00,72.00,20459024,1423280628,6.5,,,11819,
2018-07-10_3017,2018-07-10,3017,奇鋐,twse,28.10,28.45,27.50,27.70,3855739,107214519,0.15,,,1429,
2018-07-10_3018,2018-07-10,3018,隆銘綠能,twse,77.30,78.90,77.30,78.40,341100,26688019,1.1,,,229,
2018-07-10_3019,2018-07-10,3019,亞光,twse,88.20,89.70,88.00,88.90,3821110,340116498,1.6,,,2793,
2018-07-10_3021,2018-07-10,3021,鴻名,twse,15.00,15.05,14.95,15.05,25000,375550,0.05,,,14,
2018-07-10_3022,2018-07-10,3022,威強電,twse,36.00,36.25,35.40,36.05,576700,20652939,0.3,,,232,
2018-07-10_3023,2018-07-10,3023,信邦,twse,85.50,86.70,84.80,86.50,1548888,133170451,1.8,,,1148,
2018-07-10_3024,2018-07-10,3024,憶聲,twse,7.03,7.09,7.03,7.08,112487,794207,0.06,,,48,
2018-07-10_3025,2018-07-10,3025,星通,twse,30.25,31.85,29.60,31.30,1032000,31907900,0.7,,,619,
2018-07-10_3026,2018-07-10,3026,禾伸堂,twse,256.50,258.00,250.50,255.00,5660054,1441404770,5.0,,,4446,
2018-07-10_3027,2018-07-10,3027,盛達,twse,9.35,9.55,9.22,9.42,588122,5516987,0.39,,,214,
2018-07-10_3028,2018-07-10,3028,增你強,twse,22.75,22.90,22.65,22.70,587737,13341412,-0.1,,,269,
2018-07-10_3029,2018-07-10,3029,零壹,twse,22.80,23.15,22.50,22.65,560193,12773808,0.05,,,352,
2018-07-10_3030,2018-07-10,3030,德律,twse,59.50,59.70,58.60,59.20,852075,50328137,0.4,,,642,
2018-07-10_3031,2018-07-10,3031,佰鴻,twse,15.05,15.10,14.95,15.10,396270,5953727,0.15,,,153,
2018-07-10_3032,2018-07-10,3032,偉訓,twse,33.50,33.50,32.65,33.30,214001,7068383,-0.2,,,96,
2018-07-10_3033,2018-07-10,3033,威健,twse,22.20,22.35,22.10,22.30,499068,11085818,0.15,,,264,
2018-07-10_3034,2018-07-10,3034,聯詠,twse,139.00,141.00,137.00,140.00,2468143,343640020,2.0,,,1251,
2018-07-10_3035,2018-07-10,3035,智原,twse,61.40,63.50,61.40,63.40,2973159,186023371,2.4,,,1868,
2018-07-10_3036,2018-07-10,3036,文曄,twse,43.90,44.20,43.90,43.95,651339,28674829,0.35,,,420,
2018-07-10_3037,2018-07-10,3037,欣興,twse,15.85,16.20,15.85,15.95,10615565,169556490,0.45,,,3151,
2018-07-10_3038,2018-07-10,3038,全台,twse,9.09,9.18,9.07,9.07,71001,645919,-0.01,,,32,
2018-07-10_3040,2018-07-10,3040,遠見,twse,38.20,39.45,38.20,39.40,138288,5363693,1.3,,,124,
2018-07-10_3041,2018-07-10,3041,揚智,twse,14.80,15.15,14.60,14.80,1249213,18514197,-0.35,,,576,
2018-07-10_3042,2018-07-10,3042,晶技,twse,36.40,36.50,36.15,36.30,138177,5019788,0.15,,,86,
2018-07-10_3043,2018-07-10,3043,科風,twse,2.21,2.30,2.21,2.21,37212,83862,0.03,,,15,
2018-07-10_3044,2018-07-10,3044,健鼎,twse,83.20,83.20,81.80,82.20,1594500,131187499,-0.4,,,1200,
2018-07-10_3045,2018-07-10,3045,台灣大,twse,107.00,107.00,105.00,106.00,13572349,1438637692,0.0,,,4052,
2018-07-10_3046,2018-07-10,3046,建碁,twse,21.40,21.40,21.40,21.40,1000,21400,0.5,up,,1,
2018-07-10_3047,2018-07-10,3047,訊舟,twse,10.00,10.00,9.28,9.38,4693821,44465763,-0.77,,,1547,
2018-07-10_3048,2018-07-10,3048,益登,twse,16.70,16.80,16.45,16.60,540313,8956960,-0.05,,,212,
2018-07-10_3049,2018-07-10,3049,精金,twse,8.59,8.65,8.35,8.40,1522765,12898229,-0.26,,,555,
2018-07-10_3050,2018-07-10,3050,鈺德,twse,11.05,11.45,11.00,11.20,994526,11200167,0.0,,,514,
2018-07-10_3051,2018-07-10,3051,力特,twse,3.46,3.54,3.45,3.54,77030,266433,0.02,,,26,
2018-07-10_3052,2018-07-10,3052,夆典,twse,9.18,9.18,9.12,9.17,84002,768948,-0.01,,,37,
2018-07-10_3054,2018-07-10,3054,立萬利,twse,19.90,19.90,19.45,19.80,12000,234500,-0.15,,,8,
2018-07-10_3055,2018-07-10,3055,蔚華科,twse,27.10,27.30,26.85,27.10,57327,1550245,0.25,,,40,
2018-07-10_3056,2018-07-10,3056,富華新,twse,22.05,22.50,22.00,22.05,1387000,30719100,0.05,,,670,
2018-07-10_3057,2018-07-10,3057,喬鼎,twse,7.97,8.29,7.97,8.16,97200,797247,0.0,,,69,
2018-07-10_3058,2018-07-10,3058,立德,twse,8.50,8.62,8.48,8.49,223001,1904008,0.03,,,107,
2018-07-10_3059,2018-07-10,3059,華晶科,twse,36.95,38.30,36.90,38.10,17666084,666758793,0.75,,,8235,
2018-07-10_3060,2018-07-10,3060,銘異,twse,19.75,20.10,19.70,19.85,872854,17459794,0.05,,,230,
2018-07-10_3062,2018-07-10,3062,建漢,twse,17.75,17.75,17.50,17.55,406764,7164519,0.0,,,242,
2018-07-10_3064,2018-07-10,3064,泰偉,tpex,20.00,20.50,19.40,20.50,33000,656250,-0.40,,72105141,23,
2018-07-10_3066,2018-07-10,3066,李洲,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,83070612,1,
2018-07-10_3067,2018-07-10,3067,全域,tpex,10.45,10.95,10.45,10.95,2000,21400,0.50,,29025240,2,
2018-07-10_3071,2018-07-10,3071,協禧,tpex,21.75,23.40,21.25,22.70,4986000,111433400,0.40,,120000000,2705,
2018-07-10_3073,2018-07-10,3073,凱柏實業,tpex,8.00,8.39,8.00,8.39,23000,187770,0.39,,46463665,17,
2018-07-10_3078,2018-07-10,3078,僑威,tpex,32.75,33.05,32.60,33.00,825000,27112700,0.25,,227391064,375,
2018-07-10_3081,2018-07-10,3081,聯亞,tpex,256.50,257.00,245.50,249.50,669000,167193000,-4.50,,90573177,626,
2018-07-10_3083,2018-07-10,3083,網龍,tpex,36.00,36.50,35.75,36.00,110000,3982400,0.35,,85704358,87,
2018-07-10_3085,2018-07-10,3085,新零售,tpex,18.00,19.00,18.00,18.70,174000,3250500,0.70,,118081713,38,
2018-07-10_3086,2018-07-10,3086,華義,tpex,13.30,13.30,13.30,13.30,2000,26600,0.50,up,61166127,2,
2018-07-10_3088,2018-07-10,3088,艾訊,tpex,62.00,62.40,62.00,62.40,211000,13132000,0.80,,79418034,151,
2018-07-10_3089,2018-07-10,3089,遠昇,tpex,20.00,20.00,18.20,19.10,326000,6362250,-1.10,,60113314,190,
2018-07-10_3090,2018-07-10,3090,日電貿,twse,98.50,98.50,95.10,95.80,13367523,1288609194,0.7,,,8369,
2018-07-10_3092,2018-07-10,3092,鴻碩,tpex,47.50,48.00,47.40,47.55,291000,13847950,0.60,,69800759,159,
2018-07-10_3093,2018-07-10,3093,港建,tpex,25.70,26.25,25.15,25.95,116000,2995150,1.65,,36288894,79,
2018-07-10_3094,2018-07-10,3094,聯傑,twse,21.95,22.20,21.95,21.95,177002,3900894,0.0,,,98,
2018-07-10_3095,2018-07-10,3095,及成,tpex,3.63,3.63,3.63,3.63,20000,72600,0.00,down,109276321,2,
2018-07-10_3105,2018-07-10,3105,穩懋,tpex,200.00,208.00,198.50,207.50,5165000,1052732000,11.00,,422666384,4124,
2018-07-10_3114,2018-07-10,3114,好德,tpex,45.00,46.80,43.10,46.80,3033000,135249200,2.35,,50013691,1866,
2018-07-10_3115,2018-07-10,3115,寶島極,tpex,27.50,27.50,26.40,26.90,18000,481400,-0.60,,43697600,15,
2018-07-10_3118,2018-07-10,3118,進階,tpex,30.90,31.00,30.80,31.00,9000,278600,0.40,,32452860,8,
2018-07-10_3122,2018-07-10,3122,笙泉,tpex,18.15,18.50,17.85,17.85,92000,1667050,-0.30,,39299934,42,
2018-07-10_3128,2018-07-10,3128,昇銳,tpex,13.45,13.50,13.30,13.40,137000,1833600,0.00,,42000000,83,
2018-07-10_3130,2018-07-10,3130,一零四,twse,175.50,175.50,174.50,175.50,19067,3340292,0.0,,,20,
2018-07-10_3131,2018-07-10,3131,弘塑,tpex,139.00,139.00,136.50,138.00,40000,5496000,0.00,,24683843,37,
2018-07-10_3141,2018-07-10,3141,晶宏,tpex,32.50,33.15,32.40,32.85,246000,8091750,0.40,,63951493,178,
2018-07-10_3144,2018-07-10,3144,新揚科,tpex,30.10,31.60,30.10,31.50,663000,20528250,1.40,,100637750,352,
2018-07-10_3147,2018-07-10,3147,大綜,tpex,22.40,22.40,21.60,22.00,197000,4289800,-0.40,,34006099,119,
2018-07-10_3149,2018-07-10,3149,正達,twse,14.90,15.05,14.85,14.95,104035,1553572,0.2,,,49,
2018-07-10_3152,2018-07-10,3152,璟德,tpex,247.50,249.00,247.00,248.50,43000,10659000,0.00,,69016200,43,
2018-07-10_3162,2018-07-10,3162,精確,tpex,27.50,28.10,27.25,27.90,163000,4525600,0.05,,126531342,49,
2018-07-10_3163,2018-07-10,3163,波若威,tpex,38.00,38.30,37.75,37.95,158000,6005000,0.50,,74352481,128,
2018-07-10_3164,2018-07-10,3164,景岳,twse,30.05,30.05,29.20,29.60,81300,2408819,-0.35,,,66,
2018-07-10_3167,2018-07-10,3167,大量,twse,46.90,47.20,46.80,46.90,183380,8618858,0.4,,,127,
2018-07-10_3169,2018-07-10,3169,亞信,tpex,24.65,24.80,24.55,24.80,52000,1282050,-0.10,,53740650,32,
2018-07-10_3171,2018-07-10,3171,新洲,tpex,14.40,14.50,14.40,14.50,19000,274700,0.00,,59203515,11,
2018-07-10_3176,2018-07-10,3176,基亞,tpex,29.90,30.10,29.60,29.85,84000,2505350,0.05,,138685505,58,
2018-07-10_3188,2018-07-10,3188,鑫龍騰,tpex,15.00,15.00,14.95,15.00,6000,89850,-0.05,,106295120,5,
2018-07-10_3189,2018-07-10,3189,景碩,twse,51.60,52.30,51.20,52.20,1369200,70739800,0.7,,,903,
2018-07-10_3191,2018-07-10,3191,和進,tpex,17.60,18.15,17.60,17.90,32000,573400,0.20,,57194761,16,
2018-07-10_3202,2018-07-10,3202,樺晟,tpex,11.05,11.60,11.05,11.20,267000,3004900,0.15,,100161561,138,
2018-07-10_3205,2018-07-10,3205,佰研,tpex,60.30,60.30,58.50,59.50,136000,8041800,0.70,,32772631,119,
2018-07-10_3206,2018-07-10,3206,志豐,tpex,22.15,22.20,22.00,22.15,124000,2741850,0.00,,51822972,64,
2018-07-10_3207,2018-07-10,3207,耀勝,tpex,10.15,10.15,10.15,10.15,2000,20300,-0.35,down,43259225,1,
2018-07-10_3209,2018-07-10,3209,全科,twse,20.00,20.25,20.00,20.25,142192,2864534,0.25,,,86,
2018-07-10_3211,2018-07-10,3211,順達,tpex,37.05,37.20,37.00,37.05,213000,7896600,0.00,,151968521,116,
2018-07-10_3213,2018-07-10,3213,茂訊,tpex,41.45,41.50,41.30,41.50,55000,2276450,0.05,,58685547,46,
2018-07-10_3217,2018-07-10,3217,優群,tpex,37.20,37.20,36.60,36.70,180000,6625150,-0.30,,82104203,152,
2018-07-10_3218,2018-07-10,3218,大學光,tpex,28.10,28.30,27.85,28.15,140000,3930950,0.10,,76123000,99,
2018-07-10_3221,2018-07-10,3221,台嘉碩,tpex,29.15,29.15,27.85,28.65,4776000,135887350,-0.60,,96344210,2471,
2018-07-10_3224,2018-07-10,3224,三顧,tpex,53.50,56.20,53.50,56.00,189000,10479200,2.60,,58016045,133,
2018-07-10_3226,2018-07-10,3226,至寶電,tpex,51.00,51.50,50.40,50.40,4000,203900,0.80,,64430573,4,
2018-07-10_3227,2018-07-10,3227,原相,tpex,109.00,112.00,109.00,112.00,1592000,176366500,4.00,,133801505,1177,
2018-07-10_3228,2018-07-10,3228,金麗科,tpex,37.00,37.35,37.00,37.10,250000,9288450,0.35,,67792705,169,
2018-07-10_3229,2018-07-10,3229,晟鈦,twse,17.30,17.30,17.00,17.10,71000,1211850,0.1,,,37,
2018-07-10_3230,2018-07-10,3230,錦明,tpex,6.20,6.40,6.16,6.40,50000,312300,0.14,,107746524,11,
2018-07-10_3231,2018-07-10,3231,緯創,twse,21.90,22.10,21.85,22.00,7686813,169182536,0.2,,,2727,
2018-07-10_3232,2018-07-10,3232,昱捷,tpex,24.85,24.85,24.50,24.60,28000,689650,-0.35,,36567865,18,
2018-07-10_3234,2018-07-10,3234,光環,tpex,34.00,34.35,33.25,33.45,603000,20350550,-0.40,,72527692,364,
2018-07-10_3236,2018-07-10,3236,千如,tpex,59.00,60.50,58.10,60.20,837000,49825600,1.20,,73197759,530,
2018-07-10_3252,2018-07-10,3252,海灣,tpex,19.85,19.85,19.40,19.80,56000,1098700,0.20,,31445754,23,
2018-07-10_3257,2018-07-10,3257,虹冠電,twse,61.60,61.80,60.20,60.60,224717,13649361,-0.7,,,186,
2018-07-10_3259,2018-07-10,3259,鑫創,tpex,26.60,26.70,26.35,26.35,23000,610650,-0.25,,80859553,16,
2018-07-10_3260,2018-07-10,3260,威剛,tpex,65.40,66.80,65.40,65.70,3398000,223484200,0.40,,224172374,1584,
2018-07-10_3264,2018-07-10,3264,欣銓,tpex,32.65,32.85,32.35,32.65,2681000,87507100,0.10,,490396211,1246,
2018-07-10_3265,2018-07-10,3265,台星科,tpex,29.95,30.20,29.60,29.70,396000,11797400,0.10,,136261659,285,
2018-07-10_3266,2018-07-10,3266,昇陽,twse,11.55,11.60,11.50,11.55,88273,1020489,0.0,,,51,
2018-07-10_3268,2018-07-10,3268,海德威,tpex,14.95,15.15,14.60,14.65,266000,3925250,-0.70,,33426272,142,
2018-07-10_3272,2018-07-10,3272,東碩,tpex,39.00,39.10,38.40,38.45,144000,5575950,-0.05,,52264966,107,
2018-07-10_3276,2018-07-10,3276,宇環,tpex,13.05,13.35,13.05,13.35,11000,144700,-0.05,,69712666,8,
2018-07-10_3284,2018-07-10,3284,太普高,tpex,16.20,16.20,15.80,15.80,80000,1281400,-0.30,,55961790,18,
2018-07-10_3285,2018-07-10,3285,微端,tpex,22.00,22.00,21.25,21.45,66000,1422400,-0.15,,44109324,49,
2018-07-10_3287,2018-07-10,3287,廣寰科,tpex,10.15,10.25,10.10,10.25,21000,213550,0.20,,43970483,11,
2018-07-10_3289,2018-07-10,3289,宜特,tpex,71.00,71.30,69.70,70.30,180000,12671900,0.30,,63575121,141,
2018-07-10_3290,2018-07-10,3290,東浦,tpex,17.10,17.30,16.95,17.30,151000,2596550,0.20,,99548926,54,
2018-07-10_3293,2018-07-10,3293,鈊象,tpex,166.00,169.00,164.50,168.50,572000,95287000,4.00,,70087140,421,
2018-07-10_3294,2018-07-10,3294,英濟,tpex,14.00,14.55,14.00,14.25,140000,1995100,0.15,,132015919,79,
2018-07-10_3296,2018-07-10,3296,勝德,twse,14.50,14.90,14.50,14.90,34400,504750,0.05,,,15,
2018-07-10_3297,2018-07-10,3297,杭特,tpex,14.50,14.50,14.25,14.50,20000,287950,-0.05,,36859845,18,
2018-07-10_3299,2018-07-10,3299,帛漢,tpex,72.70,72.70,71.00,71.80,681000,48668500,-0.20,,61098124,448,
2018-07-10_3303,2018-07-10,3303,岱稜,tpex,18.65,18.65,18.25,18.35,45000,829500,-0.15,,96089607,24,
2018-07-10_3305,2018-07-10,3305,昇貿,twse,21.60,21.60,21.50,21.55,39001,840521,0.0,,,24,
2018-07-10_3306,2018-07-10,3306,鼎天,tpex,23.90,24.10,23.45,23.60,151000,3588100,-0.20,,50607702,78,
2018-07-10_3308,2018-07-10,3308,聯德,twse,7.66,7.88,7.64,7.68,186066,1432631,-0.28,,,55,
2018-07-10_3310,2018-07-10,3310,佳穎,tpex,36.95,37.95,36.10,37.95,141000,5221600,1.40,,62781586,79,
2018-07-10_3311,2018-07-10,3311,閎暉,twse,15.50,16.00,15.50,15.65,108138,1695906,0.25,,,88,
2018-07-10_3312,2018-07-10,3312,弘憶股,twse,10.35,10.50,10.25,10.40,283002,2943920,0.15,,,162,
2018-07-10_3313,2018-07-10,3313,斐成,tpex,35.70,36.95,35.55,36.95,275000,9934700,0.45,,83770776,139,
2018-07-10_3317,2018-07-10,3317,尼克森,tpex,50.00,51.00,48.80,51.00,3422000,172080300,1.50,,61251550,2366,
2018-07-10_3321,2018-07-10,3321,同泰,twse,11.05,11.40,11.05,11.30,49012,553784,0.3,,,42,
2018-07-10_3322,2018-07-10,3322,建舜電,tpex,8.43,8.43,8.27,8.41,34000,283160,0.13,,86415616,17,
2018-07-10_3323,2018-07-10,3323,加百裕,tpex,37.75,37.75,37.10,37.45,225000,8402650,0.50,,86799914,175,
2018-07-10_3324,2018-07-10,3324,雙鴻,tpex,71.20,71.80,70.50,70.90,440000,31250400,1.10,,82657953,337,
2018-07-10_3325,2018-07-10,3325,旭品,tpex,11.25,11.25,11.00,11.00,122000,1350950,-0.25,,74634579,63,
2018-07-10_3338,2018-07-10,3338,泰碩,twse,19.90,20.20,19.90,20.20,48002,964840,0.1,,,35,
2018-07-10_3339,2018-07-10,3339,泰谷,tpex,9.00,9.17,8.99,9.17,42000,378860,0.17,,96181442,13,
2018-07-10_3346,2018-07-10,3346,麗清,twse,58.00,59.00,57.30,58.40,187103,10914524,1.0,,,163,
2018-07-10_3354,2018-07-10,3354,律勝,tpex,18.15,18.85,18.00,18.85,174000,3183350,0.70,,70112426,111,
2018-07-10_3356,2018-07-10,3356,奇偶,twse,31.40,31.45,30.90,31.15,90969,2828989,-0.25,,,84,
2018-07-10_3360,2018-07-10,3360,尚立,tpex,23.30,23.30,21.50,22.00,8915000,198100050,-1.30,,75456054,4217,
2018-07-10_3362,2018-07-10,3362,先進光,tpex,62.50,62.90,61.20,61.90,2204000,136800800,-1.90,,93378000,1440,
2018-07-10_3363,2018-07-10,3363,上詮,tpex,26.25,26.45,26.00,26.45,48000,1254200,0.10,,77474145,33,
2018-07-10_3372,2018-07-10,3372,典範,tpex,5.77,5.82,5.75,5.78,56000,323710,0.01,,407330000,24,
2018-07-10_3373,2018-07-10,3373,熱映,tpex,17.80,17.80,17.55,17.75,28000,495700,-0.05,,43289801,19,
2018-07-10_3374,2018-07-10,3374,精材,tpex,56.80,57.60,55.70,57.50,2720000,154371200,2.30,,271694916,1762,
2018-07-10_3376,2018-07-10,3376,新日興,twse,91.30,96.90,91.30,96.80,5139856,486782749,6.2,,,3330,
2018-07-10_3379,2018-07-10,3379,彬台,tpex,11.65,11.75,11.60,11.75,21000,245300,0.15,,38041748,15,
2018-07-10_3380,2018-07-10,3380,明泰,twse,22.00,22.05,21.80,21.95,3039035,66626513,0.1,,,1094,
2018-07-10_3383,2018-07-10,3383,新世紀,twse,2.97,3.08,2.95,3.08,52000,155630,0.13,,,15,
2018-07-10_3388,2018-07-10,3388,崇越電,tpex,78.00,78.00,77.80,77.80,52000,4054300,-0.20,,64101000,33,
2018-07-10_3390,2018-07-10,3390,旭軟,tpex,23.00,23.30,22.80,23.00,30000,692950,0.00,,66981059,20,
2018-07-10_3402,2018-07-10,3402,漢科,tpex,30.90,31.90,30.90,31.45,1138000,35646500,1.90,,73047692,601,
2018-07-10_3406,2018-07-10,3406,玉晶光,twse,456.00,484.50,453.00,483.00,5774027,2732804541,42.0,,,4655,
2018-07-10_3413,2018-07-10,3413,京鼎,twse,175.50,182.50,174.00,181.50,1419322,254194426,9.0,,,1128,
2018-07-10_3416,2018-07-10,3416,融程電,twse,54.90,55.40,54.90,55.30,131202,7243247,0.5,,,92,
2018-07-10_3419,2018-07-10,3419,譁裕,twse,19.65,19.95,19.35,19.85,597116,11698482,0.25,,,298,
2018-07-10_3426,2018-07-10,3426,台興,tpex,67.60,67.70,66.80,67.70,26000,1748600,0.00,,22000000,20,
2018-07-10_3428,2018-07-10,3428,光燿科,tpex,41.60,41.90,41.10,41.30,271000,11233500,0.30,,96232000,204,
2018-07-10_3431,2018-07-10,3431,長天,tpex,4.80,5.33,4.80,5.33,39000,188110,0.39,,35458704,12,
2018-07-10_3432,2018-07-10,3432,台端,twse,20.90,20.90,19.25,20.35,7045975,142089041,0.0,,,3269,
2018-07-10_3434,2018-07-10,3434,哲固,tpex,13.20,13.20,12.70,13.20,20000,257950,0.20,,22700000,17,
2018-07-10_3437,2018-07-10,3437,榮創,twse,24.80,25.20,24.60,24.75,286200,7124379,0.25,,,228,
2018-07-10_3438,2018-07-10,3438,類比科,tpex,19.30,19.30,19.15,19.25,68000,1307350,0.05,,67379735,51,
2018-07-10_3441,2018-07-10,3441,聯一光,tpex,34.15,35.15,34.15,34.15,329000,11394000,0.30,,40039920,281,
2018-07-10_3443,2018-07-10,3443,創意,twse,270.50,274.00,261.00,273.50,4091774,1096673185,6.5,,,3458,
2018-07-10_3444,2018-07-10,3444,利機,tpex,22.00,22.25,21.75,21.80,62000,1357150,0.05,,39114586,37,
2018-07-10_3450,2018-07-10,3450,聯鈞,twse,101.00,102.00,100.00,101.00,355941,35898041,1.2,,,265,
2018-07-10_3452,2018-07-10,3452,益通,tpex,4.39,4.65,4.39,4.65,113000,520400,-0.07,,779449742,44,
2018-07-10_3454,2018-07-10,3454,晶睿,twse,80.10,81.30,80.10,80.30,39109,3142884,-0.3,,,37,
2018-07-10_3455,2018-07-10,3455,由田,tpex,48.65,49.70,48.25,48.55,1324000,64718050,0.85,,61468750,912,
2018-07-10_3479,2018-07-10,3479,安勤,tpex,41.10,41.50,41.10,41.25,26000,1072550,-0.15,,69194164,24,
2018-07-10_3481,2018-07-10,3481,群創,twse,11.90,12.00,11.75,11.75,131255679,1553743637,-0.05,,,17606,
2018-07-10_3483,2018-07-10,3483,力致,tpex,22.15,22.20,22.00,22.10,20000,441900,0.05,,53856000,10,
2018-07-10_3484,2018-07-10,3484,崧騰,tpex,35.85,35.85,35.70,35.75,49000,1753300,-0.10,,69736557,38,
2018-07-10_3489,2018-07-10,3489,森寶,tpex,9.48,9.55,9.41,9.41,187000,1769270,0.03,,83130670,72,
2018-07-10_3490,2018-07-10,3490,單井,tpex,24.05,24.10,23.80,23.85,64000,1532150,0.05,,68760483,44,
2018-07-10_3491,2018-07-10,3491,昇達科,tpex,78.10,79.00,77.50,78.00,348000,27204900,-0.20,,56081241,240,
2018-07-10_3492,2018-07-10,3492,長盛,tpex,25.45,25.45,24.60,24.90,22000,549950,-0.50,,35531600,20,
2018-07-10_3494,2018-07-10,3494,誠研,twse,8.94,9.06,8.94,9.02,147319,1325641,0.08,,,73,
2018-07-10_3498,2018-07-10,3498,陽程,tpex,40.05,40.05,39.30,39.40,121000,4783800,-0.35,,91675725,69,
2018-07-10_3499,2018-07-10,3499,環天科,tpex,13.75,13.85,13.65,13.65,26000,357750,0.00,,54970596,16,
2018-07-10_3501,2018-07-10,3501,維熹,twse,50.10,50.10,49.90,50.00,104974,5246287,0.0,,,80,
2018-07-10_3504,2018-07-10,3504,揚明光,twse,103.50,110.50,103.00,110.50,14069310,1529709255,10.0,,,8244,
2018-07-10_3508,2018-07-10,3508,位速,tpex,65.50,66.60,63.60,64.50,3057000,198612500,-0.80,,96577737,1959,
