key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20_6226,2024-08-20,6226,光鼎,twse,9.71,9.80,9.70,9.74,60358,588905,0.04,,,57,
2024-08-20_6227,2024-08-20,6227,茂綸,tpex,76.70,76.90,75.20,75.80,349000,26526600,-0.10,,76111786,261,
2024-08-20_6228,2024-08-20,6228,全譜,tpex,52.10,53.70,50.60,52.50,325000,16892700,0.90,,26000000,274,
2024-08-20_6229,2024-08-20,6229,研通,tpex,34.25,35.05,34.25,34.40,234000,8097150,0.40,,35640700,161,
2024-08-20_6230,2024-08-20,6230,尼得科超眾,twse,239.50,246.00,236.00,236.00,122318,29349342,2.0,,,431,
2024-08-20_6231,2024-08-20,6231,系微,tpex,445.50,459.50,442.00,454.00,1287000,582519000,13.00,,45652186,1103,
2024-08-20_6233,2024-08-20,6233,旺玖,tpex,32.60,33.15,32.35,32.40,551000,18062250,0.10,,80210896,296,
2024-08-20_6234,2024-08-20,6234,高僑,tpex,26.50,27.05,26.40,26.50,179000,4758700,0.15,,100386398,137,
2024-08-20_6235,2024-08-20,6235,華孚,twse,72.70,73.50,71.50,71.60,1043693,75623580,-0.5,,,1004,
2024-08-20_6236,2024-08-20,6236,中湛,tpex,29.80,31.50,29.80,31.50,7000,210300,-1.10,,41654039,5,
2024-08-20_6237,2024-08-20,6237,驊訊,tpex,46.05,47.00,46.05,46.50,208000,9699150,0.80,,78645371,172,
2024-08-20_6239,2024-08-20,6239,力成,twse,148.50,148.50,146.00,147.00,2758471,405597212,0.0,,,2167,
2024-08-20_6240,2024-08-20,6240,松崗,tpex,27.95,27.95,27.15,27.60,79000,2172900,0.00,,22867370,64,
2024-08-20_6241,2024-08-20,6241,易通展,tpex,14.90,14.95,14.70,14.75,79000,1170200,-0.05,,48700000,48,
2024-08-20_6242,2024-08-20,6242,立康,tpex,43.30,43.50,43.30,43.50,6000,260400,-0.25,,31806500,4,
2024-08-20_6243,2024-08-20,6243,迅杰,twse,50.00,50.70,49.55,49.80,168445,8437447,-0.05,,,182,
2024-08-20_6244,2024-08-20,6244,茂迪,tpex,25.90,26.55,25.70,26.05,3416000,89322950,0.40,,387041875,1544,
2024-08-20_6245,2024-08-20,6245,立端,tpex,98.00,99.00,98.00,98.00,567000,55815000,0.90,,146100303,452,
2024-08-20_6246,2024-08-20,6246,臺龍,tpex,14.85,15.10,14.85,14.95,19000,284300,0.10,,37851415,16,
2024-08-20_6248,2024-08-20,6248,沛波,tpex,31.70,31.70,31.30,31.30,330000,10390000,-0.20,,69956149,187,
2024-08-20_6257,2024-08-20,6257,矽格,twse,74.60,75.10,74.00,74.50,3015799,224981252,0.3,,,1834,
2024-08-20_6259,2024-08-20,6259,百徽,tpex,21.95,21.95,21.80,21.90,13000,284250,-0.10,,22018391,13,
2024-08-20_6261,2024-08-20,6261,久元,tpex,75.30,75.80,75.10,75.10,277000,20903500,-0.20,,128497989,204,
2024-08-20_6263,2024-08-20,6263,普萊德,tpex,167.50,169.00,165.50,167.00,351000,58776500,1.00,,62500964,287,
2024-08-20_6264,2024-08-20,6264,富裔,tpex,13.70,13.70,13.00,13.15,527000,6994950,-0.50,,116355291,231,
2024-08-20_6265,2024-08-20,6265,方土昶,tpex,13.85,13.85,13.60,13.60,602000,8268500,-0.10,,118172151,264,
2024-08-20_6266,2024-08-20,6266,泰詠,tpex,30.55,30.85,30.35,30.40,141000,4298600,-0.10,,145006834,85,
2024-08-20_6269,2024-08-20,6269,台郡,twse,79.60,80.80,79.60,80.20,2125823,170649721,0.7,,,1844,
2024-08-20_6270,2024-08-20,6270,倍微,tpex,28.30,28.90,28.20,28.50,538000,15306000,0.55,,72145759,347,
2024-08-20_6271,2024-08-20,6271,同欣電,twse,138.00,141.00,138.00,138.50,943309,131315142,1.5,,,834,
2024-08-20_6274,2024-08-20,6274,台燿,tpex,166.00,167.00,162.50,163.00,5266000,868565500,-2.00,,272032966,3268,
2024-08-20_6275,2024-08-20,6275,元山,tpex,49.00,49.55,48.75,48.75,295000,14503400,0.00,,78031001,203,
2024-08-20_6276,2024-08-20,6276,安鈦克,tpex,46.05,47.50,46.05,47.10,76000,3574050,1.10,,22043000,68,
2024-08-20_6277,2024-08-20,6277,宏正,twse,78.50,78.70,78.50,78.50,38109,2994341,0.4,,,43,
2024-08-20_6278,2024-08-20,6278,台表科,twse,117.50,118.00,114.50,114.50,3954879,456497386,-2.5,,,2476,
2024-08-20_6279,2024-08-20,6279,胡連,tpex,159.50,159.50,157.50,158.00,302000,47826000,0.00,,99656123,234,
2024-08-20_6281,2024-08-20,6281,全國電,twse,83.30,83.30,83.10,83.30,27601,2296413,0.0,,,47,
2024-08-20_6282,2024-08-20,6282,康舒,twse,35.45,35.55,35.05,35.10,1988310,70175490,-0.05,,,1633,
2024-08-20_6283,2024-08-20,6283,淳安,twse,26.30,26.70,26.30,26.35,127020,3364274,0.05,,,79,
2024-08-20_6284,2024-08-20,6284,佳邦,tpex,86.50,90.90,86.30,90.90,2896000,261219700,8.20,,148980341,1423,
2024-08-20_6285,2024-08-20,6285,啟碁,twse,123.00,125.00,122.50,124.00,3691945,457048853,2.0,,,2664,
2024-08-20_6288,2024-08-20,6288,聯嘉,twse,25.30,25.55,25.30,25.30,443957,11287004,0.1,,,326,
2024-08-20_6290,2024-08-20,6290,良維,tpex,85.10,85.30,84.40,84.60,1793000,152116600,-0.10,,158326724,1154,
2024-08-20_6291,2024-08-20,6291,沛亨,tpex,121.00,126.00,119.00,124.50,101000,12449500,5.00,,42000000,97,
2024-08-20_6292,2024-08-20,6292,迅德,tpex,66.50,66.50,65.90,65.90,70000,4629300,-0.90,,46900712,59,
2024-08-20_6294,2024-08-20,6294,智基,tpex,106.00,107.00,104.50,104.50,266000,28003000,-1.50,,24572741,225,
2024-08-20_6405,2024-08-20,6405,悅城,twse,23.80,23.80,23.20,23.20,48086,1123482,0.1,,,42,
2024-08-20_6409,2024-08-20,6409,旭隼,twse,2015.00,2070.00,2000.00,2070.00,239635,489067345,95.0,,,526,
2024-08-20_6411,2024-08-20,6411,晶焱,tpex,89.00,90.00,89.00,89.30,226000,20202000,0.90,,99001031,168,
2024-08-20_6412,2024-08-20,6412,群電,twse,129.00,129.50,127.00,127.00,500929,64001844,-0.5,,,514,
2024-08-20_6414,2024-08-20,6414,樺漢,twse,293.00,296.00,291.00,293.00,859896,252551400,3.0,,,956,
2024-08-20_6415,2024-08-20,6415,矽力*-KY,twse,436.00,450.00,434.00,437.00,2402943,1058350054,3.0,,,2284,
2024-08-20_6416,2024-08-20,6416,瑞祺電通,twse,119.00,120.50,118.50,119.50,241073,28796802,1.5,,,262,
2024-08-20_6417,2024-08-20,6417,韋僑,tpex,99.10,100.50,98.20,99.10,61000,6060400,-1.90,,42274000,59,
2024-08-20_6418,2024-08-20,6418,詠昇,tpex,21.50,21.50,21.05,21.30,117000,2474200,0.10,,34522000,56,
2024-08-20_6419,2024-08-20,6419,京晨科,tpex,126.50,126.50,123.50,124.50,165000,20532000,1.00,,13159170,148,
2024-08-20_6423,2024-08-20,6423,億而得-創,twse,92.60,95.00,92.20,95.00,31542,2942906,2.8,,,33,
2024-08-20_6425,2024-08-20,6425,易發,tpex,66.80,67.30,64.60,65.60,1565000,103761400,0.20,,43602000,843,
2024-08-20_6426,2024-08-20,6426,統新,twse,58.70,59.00,58.00,58.00,66251,3862149,0.7,,,74,
2024-08-20_6431,2024-08-20,6431,光麗-KY,twse,15.90,15.95,15.65,15.65,148163,2340320,-0.2,,,120,
2024-08-20_6432,2024-08-20,6432,今展科,tpex,35.30,35.60,35.15,35.15,72000,2545400,-0.10,,31151795,52,
2024-08-20_6435,2024-08-20,6435,大中,tpex,97.40,98.80,96.90,96.90,63000,6147500,-0.50,,37326300,52,
2024-08-20_6438,2024-08-20,6438,迅得,twse,115.50,116.50,114.50,115.00,696263,80143855,0.5,,,619,
2024-08-20_6441,2024-08-20,6441,廣錠,tpex,39.80,41.35,38.45,41.35,329000,13319400,3.75,,53318429,212,
2024-08-20_6442,2024-08-20,6442,光聖,twse,410.00,445.50,408.00,445.50,5130716,2233077179,40.5,,,4415,
2024-08-20_6443,2024-08-20,6443,元晶,twse,24.15,24.75,24.10,24.35,4379962,107157764,0.35,,,2228,
2024-08-20_6446,2024-08-20,6446,藥華藥,twse,688.00,702.00,683.00,698.00,3088834,2145267912,16.0,,,4022,
2024-08-20_6449,2024-08-20,6449,鈺邦,twse,164.00,165.50,160.50,161.50,1265585,205807735,-1.5,,,1101,
2024-08-20_6451,2024-08-20,6451,訊芯-KY,twse,233.00,236.50,228.00,231.50,6860188,1592818245,1.5,,,9412,
2024-08-20_6456,2024-08-20,6456,GIS-KY,twse,59.20,59.70,58.60,58.60,298522,17631321,-0.5,,,488,
2024-08-20_6457,2024-08-20,6457,紘康,tpex,61.10,62.50,61.10,61.80,353000,21830500,0.90,,31854792,251,
2024-08-20_6461,2024-08-20,6461,益得,tpex,31.50,32.95,31.25,31.75,475000,15152150,0.20,,137407000,319,
2024-08-20_6462,2024-08-20,6462,神盾,tpex,264.00,269.00,255.50,268.00,8095000,2123841000,8.00,,74271754,5440,
2024-08-20_6464,2024-08-20,6464,台數科,twse,80.80,80.80,80.50,80.50,15120,1219394,-0.3,,,19,
2024-08-20_6465,2024-08-20,6465,威潤,tpex,22.30,22.95,22.30,22.85,51000,1141550,-0.15,,52281675,37,
2024-08-20_6469,2024-08-20,6469,大樹,tpex,188.50,195.00,188.50,193.00,319000,61654500,4.50,,131879863,285,
2024-08-20_6470,2024-08-20,6470,宇智,tpex,49.50,49.95,49.50,49.60,49000,2433600,0.10,,37694100,42,
2024-08-20_6472,2024-08-20,6472,保瑞,twse,739.00,786.00,736.00,776.00,3359860,2579887494,41.0,,,5680,
2024-08-20_6477,2024-08-20,6477,安集,twse,34.50,35.50,34.25,34.70,870657,30434002,0.45,,,764,
2024-08-20_6482,2024-08-20,6482,弘煜科,tpex,55.00,56.20,54.50,55.00,68000,3752100,-0.30,,21692776,54,
2024-08-20_6485,2024-08-20,6485,點序,tpex,62.50,63.50,62.20,62.40,87000,5452600,0.40,,45151508,68,
2024-08-20_6486,2024-08-20,6486,互動,tpex,82.20,82.60,82.20,82.20,43000,3542400,0.10,,48371728,33,
2024-08-20_6488,2024-08-20,6488,環球晶,tpex,492.00,496.00,489.00,489.50,868000,426414500,2.00,,478113725,753,
2024-08-20_6491,2024-08-20,6491,晶碩,twse,437.00,441.50,435.00,435.50,191787,83890646,-0.5,,,414,
2024-08-20_6492,2024-08-20,6492,生華科,tpex,49.85,51.90,49.30,50.90,940000,47699050,1.10,,89743620,655,
2024-08-20_6494,2024-08-20,6494,九齊,tpex,63.00,63.60,62.10,62.40,30000,1878300,-0.50,,31559690,28,
2024-08-20_6496,2024-08-20,6496,科懋,tpex,29.55,29.95,29.55,29.95,13000,386550,0.05,,47775461,12,
2024-08-20_6499,2024-08-20,6499,益安,tpex,43.60,43.95,43.50,43.55,41000,1787000,0.00,,92244893,34,
2024-08-20_6504,2024-08-20,6504,南六,twse,70.10,71.00,70.10,70.60,23384,1645729,0.5,,,37,
2024-08-20_6505,2024-08-20,6505,台塑化,twse,60.30,60.50,58.40,58.70,10581133,622313481,-1.3,,,7490,
2024-08-20_6506,2024-08-20,6506,雙邦,tpex,17.20,17.20,17.20,17.20,6000,103200,0.00,down,82360826,6,
2024-08-20_6508,2024-08-20,6508,惠光,tpex,31.20,31.20,31.10,31.15,49000,1528050,-0.05,,86538864,26,
2024-08-20_6509,2024-08-20,6509,聚和,tpex,39.95,40.15,39.85,39.85,409000,16355100,0.00,,199490326,235,
2024-08-20_6510,2024-08-20,6510,精測,tpex,493.00,493.00,480.00,483.50,103000,50057500,-2.50,,32789022,96,
2024-08-20_6512,2024-08-20,6512,啟發電,tpex,23.55,24.30,23.35,23.70,24000,568450,-0.90,,25000000,24,
2024-08-20_6514,2024-08-20,6514,芮特-KY,tpex,50.50,50.50,50.40,50.50,32000,1615000,0.00,,30015382,25,
2024-08-20_6515,2024-08-20,6515,穎崴,twse,1065.00,1070.00,1040.00,1050.00,323179,340177765,0.0,,,453,
2024-08-20_6516,2024-08-20,6516,勤崴國際,tpex,70.80,72.00,70.80,71.30,15000,1072700,0.50,,56336935,15,
2024-08-20_6517,2024-08-20,6517,保勝光學,tpex,63.50,64.40,63.50,63.50,66000,4220500,0.00,,30579053,48,
2024-08-20_6523,2024-08-20,6523,達爾膚,tpex,153.00,155.00,152.50,153.00,33000,5064500,1.00,,45047625,29,
2024-08-20_6525,2024-08-20,6525,捷敏-KY,twse,65.70,65.80,65.00,65.00,68676,4501192,-0.3,,,192,
2024-08-20_6526,2024-08-20,6526,達發,twse,620.00,624.00,613.00,613.00,384491,237522185,-2.0,,,825,
2024-08-20_6527,2024-08-20,6527,明達醫,tpex,88.10,88.20,87.80,88.20,35000,3083300,0.30,,25458550,28,
2024-08-20_6530,2024-08-20,6530,創威,tpex,44.35,47.80,43.65,46.35,3331000,154269850,2.70,,33750000,2329,
2024-08-20_6531,2024-08-20,6531,愛普*,twse,306.00,309.50,301.00,301.50,1209361,368847826,-1.5,,,1606,
2024-08-20_6532,2024-08-20,6532,瑞耘,tpex,75.20,75.60,73.00,74.10,1715000,127824900,0.00,,37445147,1200,
2024-08-20_6533,2024-08-20,6533,晶心科,twse,374.00,380.50,374.00,380.00,300140,113528721,8.0,,,546,
2024-08-20_6534,2024-08-20,6534,正瀚-創,twse,78.70,79.50,78.60,78.60,65450,5173710,0.6,,,39,
2024-08-20_6535,2024-08-20,6535,順藥,tpex,253.00,259.00,251.00,253.00,504000,128256500,1.00,,164963825,429,
2024-08-20_6538,2024-08-20,6538,倉和,tpex,153.50,155.00,150.50,151.00,602000,92189000,-2.50,,38136000,474,
2024-08-20_6541,2024-08-20,6541,泰福-KY,twse,53.80,55.00,52.60,55.00,163707,8800667,1.2,,,132,
2024-08-20_6542,2024-08-20,6542,隆中,tpex,64.80,64.80,63.30,63.30,4000,256700,-1.50,,42000630,4,
2024-08-20_6546,2024-08-20,6546,正基,tpex,176.00,186.50,174.00,178.00,3228000,583308000,6.00,,66226937,2188,
2024-08-20_6547,2024-08-20,6547,高端疫苗,tpex,49.40,49.55,47.30,48.65,1971000,96047150,1.35,,328704050,1080,
2024-08-20_6548,2024-08-20,6548,長科*,tpex,38.05,38.60,37.80,37.80,676000,25709950,-0.10,,950538700,410,
2024-08-20_6550,2024-08-20,6550,北極星藥業-KY,twse,59.50,62.20,58.60,60.20,2005054,121587708,2.2,,,1635,
2024-08-20_6552,2024-08-20,6552,易華電,twse,49.55,49.70,48.50,48.85,138560,6792052,0.05,,,145,
2024-08-20_6556,2024-08-20,6556,勝品,tpex,119.50,122.00,116.00,117.00,94000,11136000,-1.00,,28750000,87,
2024-08-20_6558,2024-08-20,6558,興能高,twse,21.85,22.10,21.70,21.95,53847,1181802,0.0,,,50,
2024-08-20_6560,2024-08-20,6560,欣普羅,tpex,35.70,35.80,34.70,35.15,139000,4901600,0.15,,25874715,109,
2024-08-20_6561,2024-08-20,6561,是方,tpex,500.00,509.00,491.00,491.00,375000,186902000,-7.00,,77866370,349,
2024-08-20_6568,2024-08-20,6568,宏觀,tpex,125.50,126.00,124.00,124.50,52000,6500500,0.00,,30612000,41,
2024-08-20_6569,2024-08-20,6569,醫揚,tpex,181.00,196.50,181.00,196.50,381000,73039500,17.50,,38565745,320,
2024-08-20_6570,2024-08-20,6570,維田,tpex,72.70,72.70,71.20,72.70,5535000,401963000,6.60,,37119170,2385,
2024-08-20_6573,2024-08-20,6573,虹揚-KY,twse,14.25,14.45,14.25,14.45,52015,748664,0.0,,,32,
2024-08-20_6574,2024-08-20,6574,霈方,tpex,50.50,50.90,50.50,50.70,20000,1012800,0.00,,21990000,19,
2024-08-20_6576,2024-08-20,6576,逸達,tpex,80.00,80.40,79.50,80.00,75000,5989600,0.00,,135955218,51,
2024-08-20_6577,2024-08-20,6577,勁豐,tpex,101.50,106.00,101.50,104.50,215000,22503500,3.00,,60060145,146,
2024-08-20_6578,2024-08-20,6578,達邦蛋白,tpex,23.55,23.75,23.00,23.10,464000,10825900,-0.05,,67840680,268,
2024-08-20_6579,2024-08-20,6579,研揚,twse,168.50,169.00,167.00,167.00,228574,38465889,1.0,,,394,
2024-08-20_6581,2024-08-20,6581,鋼聯,twse,104.00,106.00,104.00,106.00,7140,750716,0.0,,,13,
2024-08-20_6582,2024-08-20,6582,申豐,twse,62.70,62.90,61.50,62.20,79867,4966725,-0.5,,,139,
2024-08-20_6584,2024-08-20,6584,南俊國際,tpex,185.00,185.00,179.50,179.50,281000,51006000,-2.00,,66140600,208,
2024-08-20_6585,2024-08-20,6585,鼎基,twse,182.00,185.00,181.50,183.00,491937,90273323,1.5,,,1573,
2024-08-20_6588,2024-08-20,6588,東典光電,tpex,35.70,35.70,33.30,33.30,83000,2820800,-1.20,,26700825,58,
2024-08-20_6589,2024-08-20,6589,台康生技,tpex,84.20,85.90,83.60,85.50,545000,46397000,1.50,,306171964,408,
2024-08-20_6590,2024-08-20,6590,普鴻,tpex,72.20,72.30,72.10,72.30,8000,577400,0.20,,21291250,6,
2024-08-20_6591,2024-08-20,6591,動力-KY,twse,47.25,47.60,47.00,47.00,102134,4824677,0.1,,,103,
2024-08-20_6592,2024-08-20,6592,和潤企業,twse,97.40,97.80,96.60,96.60,429405,41756158,-0.6,,,762,
2024-08-20_6592A,2024-08-20,6592A,和潤企業甲特,twse,94.40,94.40,94.40,94.40,2240,211507,0.1,up,,6,
2024-08-20_6592B,2024-08-20,6592B,和潤企業乙特,twse,94.70,94.70,94.60,94.70,36336,3439286,0.0,,,30,
2024-08-20_6593,2024-08-20,6593,台灣銘板,tpex,92.00,93.60,90.70,90.70,184000,16893000,-0.50,,24629268,143,
2024-08-20_6596,2024-08-20,6596,寬宏藝術,tpex,66.50,67.20,66.50,66.80,88000,5884700,0.30,,33000000,60,
2024-08-20_6598,2024-08-20,6598,ABC-KY,twse,22.95,23.20,22.55,22.65,427410,9729948,-0.3,,,361,
2024-08-20_6603,2024-08-20,6603,富強鑫,tpex,21.00,21.10,20.60,20.65,3463000,72138450,-0.10,,156985927,1349,
2024-08-20_6605,2024-08-20,6605,帝寶,twse,241.00,242.00,237.00,237.50,295928,70770330,-3.5,,,812,
2024-08-20_6606,2024-08-20,6606,建德工業,twse,27.30,28.25,27.30,28.05,949005,26476519,1.45,,,566,
2024-08-20_6609,2024-08-20,6609,瀧澤科,tpex,58.20,60.80,57.00,59.30,5925000,347201900,0.60,,72456246,3638,
2024-08-20_6612,2024-08-20,6612,奈米醫材,tpex,139.00,146.00,139.00,140.50,108000,15413000,2.00,,43076440,94,
2024-08-20_6613,2024-08-20,6613,朋億*,tpex,154.00,154.50,153.50,153.50,63000,9708000,0.50,,74518248,53,
2024-08-20_6615,2024-08-20,6615,慧智,tpex,54.30,58.60,53.10,55.70,313000,17519400,2.20,,21472400,220,
2024-08-20_6616,2024-08-20,6616,特昇-KY,tpex,12.85,12.90,12.75,12.85,121000,1552450,0.00,,35031922,90,
2024-08-20_6617,2024-08-20,6617,共信-KY,tpex,103.50,113.00,102.50,113.00,475000,52309500,10.00,,127506100,331,
2024-08-20_6624,2024-08-20,6624,萬年清,tpex,39.05,39.60,39.00,39.60,19000,747350,-0.25,,20880000,17,
2024-08-20_6625,2024-08-20,6625,必應,twse,81.60,86.50,80.00,85.50,453887,38034035,5.5,,,491,
2024-08-20_6629,2024-08-20,6629,泰金-KY,tpex,139.50,148.50,137.50,137.50,105000,14846500,-2.00,,35716166,69,
2024-08-20_6637,2024-08-20,6637,醫影,tpex,99.00,101.50,97.70,99.30,127000,12655700,1.80,,24310000,113,
2024-08-20_6640,2024-08-20,6640,均華,tpex,895.00,895.00,877.00,879.00,238000,209699000,4.00,,28276500,222,
2024-08-20_6641,2024-08-20,6641,基士德-KY,twse,41.00,41.00,40.70,40.70,2000,81700,0.0,,,2,
2024-08-20_6642,2024-08-20,6642,富致,tpex,67.20,67.80,67.00,67.50,39000,2624900,0.30,,37399662,27,
2024-08-20_6643,2024-08-20,6643,M31,tpex,1040.00,1040.00,998.00,1010.00,341000,346197000,-15.00,,41810160,312,
2024-08-20_6645,2024-08-20,6645,金萬林-創,twse,30.15,30.15,30.00,30.15,26225,789208,0.0,,,22,
2024-08-20_6649,2024-08-20,6649,台生材,tpex,31.70,31.70,30.75,30.80,72000,2223850,-0.20,,42000000,40,
2024-08-20_6651,2024-08-20,6651,全宇昕,tpex,83.20,83.90,82.50,82.60,227000,18860200,-0.60,,34601541,165,
2024-08-20_6654,2024-08-20,6654,天正國際,tpex,47.25,47.25,45.55,45.55,6000,275100,0.00,,33262720,6,
2024-08-20_6655,2024-08-20,6655,科定,twse,134.00,145.00,134.00,145.00,507563,73297872,13.0,,,287,
2024-08-20_6657,2024-08-20,6657,華安,twse,51.80,52.90,51.30,51.30,60700,3151210,-0.7,,,59,
2024-08-20_6658,2024-08-20,6658,聯策,twse,79.50,79.50,71.30,72.10,3287489,248038759,-6.5,,,3022,
2024-08-20_6661,2024-08-20,6661,威健生技,tpex,28.80,29.90,28.55,28.70,170000,4953650,0.20,,23304248,126,
2024-08-20_6662,2024-08-20,6662,樂斯科,tpex,35.95,36.50,35.95,36.50,3000,108450,1.00,,25612400,3,
2024-08-20_6664,2024-08-20,6664,群翊,tpex,295.00,295.50,283.00,288.50,692000,200005000,0.00,,59313781,548,
2024-08-20_6666,2024-08-20,6666,羅麗芬-KY,twse,61.40,61.40,59.70,60.00,48041,2894339,1.0,,,41,
2024-08-20_6667,2024-08-20,6667,信紘科,tpex,202.50,207.50,199.50,202.00,2592000,527009500,4.00,,46178878,2100,
2024-08-20_6668,2024-08-20,6668,中揚光,twse,50.10,50.50,49.55,49.60,392210,19583939,-0.4,,,682,
2024-08-20_6669,2024-08-20,6669,緯穎,twse,1960.00,1995.00,1935.00,1940.00,1755870,3441791172,10.0,,,3557,
2024-08-20_6670,2024-08-20,6670,復盛應用,twse,283.50,288.50,282.50,286.00,360702,103223540,4.5,,,1105,
2024-08-20_6671,2024-08-20,6671,三能-KY,twse,43.10,43.20,43.10,43.20,62008,2677697,0.1,,,22,
2024-08-20_6672,2024-08-20,6672,騰輝電子-KY,twse,71.60,71.60,70.10,70.30,137577,9732781,0.6,,,135,
2024-08-20_6674,2024-08-20,6674,鋐寶科技,twse,24.60,25.00,24.30,24.60,18000,444100,0.0,,,15,
2024-08-20_6679,2024-08-20,6679,鈺太,tpex,316.00,321.50,310.50,310.50,561000,176968000,-5.00,,54975335,464,
2024-08-20_6680,2024-08-20,6680,鑫創電子,tpex,72.80,73.40,71.20,71.50,14000,1011800,1.00,,23230174,14,
2024-08-20_6683,2024-08-20,6683,雍智科技,tpex,375.50,379.50,372.50,376.00,204000,76870000,2.50,,27389661,198,
2024-08-20_6684,2024-08-20,6684,安格,tpex,73.90,74.80,73.60,73.70,393000,29113700,0.50,,44629928,289,
2024-08-20_6689,2024-08-20,6689,伊雲谷,twse,99.50,101.00,99.20,99.30,228118,22769701,0.2,,,564,
2024-08-20_6690,2024-08-20,6690,安碁資訊,tpex,219.50,232.00,219.50,225.50,391000,88264500,9.50,,22115220,353,
2024-08-20_6691,2024-08-20,6691,洋基工程,twse,323.50,343.00,322.50,337.00,792224,266236180,17.0,,,1080,
2024-08-20_6692,2024-08-20,6692,進能服,tpex,44.30,47.40,42.05,47.40,806000,37520350,4.30,,58173890,512,
2024-08-20_6693,2024-08-20,6693,廣閎科,tpex,77.40,79.40,75.80,78.00,272000,21141100,0.90,,45720000,183,
2024-08-20_6695,2024-08-20,6695,芯鼎,twse,63.40,63.60,62.40,62.80,839959,52880813,0.2,,,662,
2024-08-20_6697,2024-08-20,6697,東捷資訊,tpex,43.40,43.40,42.70,43.00,17000,731400,-0.50,,27323364,17,
2024-08-20_6698,2024-08-20,6698,旭暉應材,twse,37.75,39.75,37.75,38.20,1295841,50422138,1.15,,,1025,
2024-08-20_6703,2024-08-20,6703,軒郁,tpex,202.00,204.50,201.00,203.50,86000,17484000,2.50,,29907429,71,
2024-08-20_6706,2024-08-20,6706,惠特,twse,126.50,131.00,124.50,128.50,5938558,760553871,4.0,,,4189,
2024-08-20_6708,2024-08-20,6708,天擎,tpex,43.65,43.65,41.00,41.10,20000,844150,0.45,,29008779,17,
2024-08-20_6712,2024-08-20,6712,長聖,tpex,182.00,186.00,181.50,184.50,300000,55357500,2.50,,80672603,224,
2024-08-20_6715,2024-08-20,6715,嘉基,twse,163.00,167.50,163.00,164.00,176586,29212853,2.0,,,149,
2024-08-20_6716,2024-08-20,6716,應廣,tpex,109.50,113.00,108.50,110.00,96000,10633000,1.00,,30419314,67,
2024-08-20_6719,2024-08-20,6719,力智,twse,248.00,249.00,245.50,246.50,372930,92070951,1.5,,,485,
2024-08-20_6721,2024-08-20,6721,信實,tpex,52.90,52.90,52.80,52.90,19000,1004900,0.10,,22500000,12,
2024-08-20_6727,2024-08-20,6727,亞泰金屬,tpex,71.00,71.60,70.00,70.30,308000,21776500,-0.30,,26884177,197,
2024-08-20_6728,2024-08-20,6728,上洋,tpex,120.50,121.00,119.50,120.50,29000,3497000,0.50,,30000000,27,
2024-08-20_6732,2024-08-20,6732,昇佳電子,tpex,271.00,277.00,271.00,272.00,178000,48774500,3.00,,48912618,148,
2024-08-20_6733,2024-08-20,6733,博晟生醫,tpex,33.75,34.70,33.75,34.50,162000,5551250,0.75,,124256026,101,
2024-08-20_6735,2024-08-20,6735,美達科技,tpex,76.10,76.10,73.60,73.80,38000,2838300,-0.30,,43983135,34,
2024-08-20_6741,2024-08-20,6741,91APP*-KY,tpex,87.10,88.50,87.10,87.90,229000,20147600,0.80,,120577997,146,
2024-08-20_6742,2024-08-20,6742,澤米,twse,54.20,56.10,54.20,54.80,293009,16145901,0.6,,,274,
2024-08-20_6743,2024-08-20,6743,安普新,twse,58.90,59.40,57.10,57.10,503980,29199743,-1.5,,,415,
2024-08-20_6747,2024-08-20,6747,亨泰光,tpex,143.50,144.00,143.50,144.00,7000,1005500,0.00,,27200000,7,
2024-08-20_6751,2024-08-20,6751,智聯服務,tpex,55.50,56.80,55.50,55.70,32000,1790100,0.20,,22200000,25,
2024-08-20_6752,2024-08-20,6752,叡揚,tpex,115.50,115.50,114.50,115.00,23000,2637500,-0.50,,32765130,18,
2024-08-20_6753,2024-08-20,6753,龍德造船,twse,139.00,141.00,136.50,138.00,1843482,255132475,0.0,,,1522,
2024-08-20_6754,2024-08-20,6754,匯僑設計,twse,89.60,89.90,86.10,86.80,375156,32951521,-2.2,,,423,
2024-08-20_6756,2024-08-20,6756,威鋒電子,twse,171.00,172.50,170.00,172.00,73256,12567671,2.0,,,119,
2024-08-20_6757,2024-08-20,6757,台灣虎航,twse,53.70,57.70,53.60,57.70,2553691,144371467,5.2,,,679,
2024-08-20_6761,2024-08-20,6761,穩得,tpex,107.00,108.00,105.00,106.00,264000,28162500,0.50,,30153064,196,
2024-08-20_6762,2024-08-20,6762,達亞,tpex,262.00,265.00,262.00,265.00,3000,789000,3.00,,30549306,3,
2024-08-20_6763,2024-08-20,6763,綠界科技,tpex,460.00,460.00,454.00,458.00,33000,15074000,3.00,,18403913,33,
2024-08-20_6767,2024-08-20,6767,台微醫,tpex,31.90,32.90,31.90,32.00,4000,128700,-0.30,,29109000,3,
2024-08-20_6768,2024-08-20,6768,志強-KY,twse,87.40,89.70,87.40,88.40,403251,35807881,1.6,,,323,
2024-08-20_6770,2024-08-20,6770,力積電,twse,22.25,22.35,21.95,22.00,6168646,136289053,0.0,,,4300,
2024-08-20_6771,2024-08-20,6771,平和環保-創,twse,66.80,66.80,66.60,66.60,12000,801000,-0.2,,,12,
