key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_6158,2022-02-10,6158,禾昌,tpex,48.65,50.50,47.05,48.80,4081000,198893550,0.85,,55047988,2741,
2022-02-10_6160,2022-02-10,6160,欣技,tpex,17.65,17.65,16.75,17.05,312000,5316350,-0.60,,68489120,163,
2022-02-10_6161,2022-02-10,6161,捷波,tpex,32.00,32.95,31.65,32.40,3750000,121024250,2.10,,74983303,1976,
2022-02-10_6163,2022-02-10,6163,華電網,tpex,19.20,19.20,18.75,18.80,288000,5448000,-0.05,,133693380,158,
2022-02-10_6164,2022-02-10,6164,華興,twse,15.40,15.40,14.90,15.10,728898,11000231,-0.2,,,398,
2022-02-10_6165,2022-02-10,6165,浪凡,twse,36.90,37.05,36.50,36.75,198405,7305411,-0.25,,,165,
2022-02-10_6166,2022-02-10,6166,凌華,twse,59.50,60.20,59.30,60.00,64238,3842559,0.0,,,42,
2022-02-10_6167,2022-02-10,6167,久正,tpex,15.10,15.25,14.65,14.80,1301000,19367000,-0.20,,162173221,650,
2022-02-10_6168,2022-02-10,6168,宏齊,twse,26.60,26.75,26.00,26.15,1064658,28041755,-0.35,,,760,
2022-02-10_6169,2022-02-10,6169,昱泉,tpex,25.35,26.00,25.05,25.05,186000,4703050,-0.65,,23394960,145,
2022-02-10_6170,2022-02-10,6170,統振,tpex,39.00,39.00,38.00,38.10,273000,10429150,-0.50,,89670038,193,
2022-02-10_6171,2022-02-10,6171,大城地產,tpex,29.00,29.00,28.65,28.95,91000,2623850,-0.20,,86654710,45,
2022-02-10_6173,2022-02-10,6173,信昌電,tpex,57.80,58.10,57.10,57.80,372000,21391600,0.00,,172000000,287,
2022-02-10_6174,2022-02-10,6174,安碁,tpex,30.20,30.50,29.85,30.15,151000,4542800,0.15,,50000000,100,
2022-02-10_6175,2022-02-10,6175,立敦,tpex,44.20,44.95,43.85,44.85,852000,37891850,1.00,,143082284,547,
2022-02-10_6176,2022-02-10,6176,瑞儀,twse,103.50,103.50,102.50,103.50,1476518,152207018,0.0,,,963,
2022-02-10_6177,2022-02-10,6177,達麗,twse,30.20,30.30,30.15,30.30,206535,6248546,-0.05,,,138,
2022-02-10_6179,2022-02-10,6179,亞通,tpex,30.15,30.15,29.35,29.55,451000,13331150,-0.55,,88146731,263,
2022-02-10_6180,2022-02-10,6180,橘子,tpex,68.20,68.30,66.60,67.10,1665000,112212600,-0.10,,175493573,1121,
2022-02-10_6182,2022-02-10,6182,合晶,tpex,75.60,78.30,75.20,78.10,38756000,2989038800,3.40,,540933730,22495,
2022-02-10_6183,2022-02-10,6183,關貿,twse,52.80,52.80,52.10,52.20,25719,1345454,-0.2,,,56,
2022-02-10_6184,2022-02-10,6184,大豐電,twse,46.60,46.70,46.15,46.70,63007,2935052,0.2,,,64,
2022-02-10_6185,2022-02-10,6185,幃翔,tpex,13.85,13.85,13.65,13.75,100000,1374050,-0.05,,149867531,68,
2022-02-10_6186,2022-02-10,6186,新潤,tpex,26.25,26.25,26.05,26.20,56000,1464300,-0.05,,136536129,34,
2022-02-10_6187,2022-02-10,6187,萬潤,tpex,127.00,127.00,124.50,126.50,911000,114857000,0.50,,83323902,624,
2022-02-10_6188,2022-02-10,6188,廣明,tpex,46.75,47.35,46.00,46.80,3522000,164147300,0.55,,278358910,1879,
2022-02-10_6189,2022-02-10,6189,豐藝,twse,42.30,42.70,42.25,42.70,451282,19162113,0.4,,,328,
2022-02-10_6190,2022-02-10,6190,萬泰科,tpex,37.95,38.35,37.00,37.15,6844000,256093750,-0.10,,159104783,3717,
2022-02-10_6191,2022-02-10,6191,精成科,twse,36.30,36.55,35.85,36.10,1404232,50778426,-0.15,,,1574,
2022-02-10_6192,2022-02-10,6192,巨路,twse,74.80,75.20,74.80,74.90,92646,6942167,0.1,,,163,
2022-02-10_6194,2022-02-10,6194,育富,tpex,25.10,25.10,24.90,25.10,27000,674050,-0.05,,60000000,20,
2022-02-10_6195,2022-02-10,6195,詩肯,tpex,53.40,53.50,53.40,53.50,13000,694500,0.10,,50192942,10,
2022-02-10_6196,2022-02-10,6196,帆宣,twse,167.50,168.00,164.00,164.50,1235853,204288916,-1.0,,,1156,
2022-02-10_6197,2022-02-10,6197,佳必琪,twse,42.25,42.45,41.55,42.00,349459,14673251,-0.15,,,359,
2022-02-10_6198,2022-02-10,6198,凌泰,tpex,34.75,34.75,32.60,34.15,6000,204200,-0.25,,22635350,6,
2022-02-10_6199,2022-02-10,6199,天品,tpex,16.35,17.50,16.35,16.75,17000,288600,0.65,,61760018,17,
2022-02-10_6201,2022-02-10,6201,亞弘電,twse,43.90,44.00,43.85,43.85,14307,628866,0.0,,,20,
2022-02-10_6202,2022-02-10,6202,盛群,twse,105.50,106.50,104.00,105.50,2001840,210556684,0.0,,,1490,
2022-02-10_6203,2022-02-10,6203,海韻電,tpex,77.60,77.60,77.00,77.10,116000,8952900,0.10,,79953277,94,
2022-02-10_6204,2022-02-10,6204,艾華,tpex,71.50,71.50,69.50,70.10,29000,2035100,1.30,,23102080,27,
2022-02-10_6205,2022-02-10,6205,詮欣,twse,90.90,94.30,87.60,88.30,36101121,3259782563,-0.5,,,21652,
2022-02-10_6206,2022-02-10,6206,飛捷,twse,75.10,76.60,75.10,76.60,169249,12824101,1.5,,,203,
2022-02-10_6207,2022-02-10,6207,雷科,tpex,36.80,37.05,36.30,36.70,1386000,50820800,-0.75,,83873589,966,
2022-02-10_6208,2022-02-10,6208,日揚,tpex,55.60,56.20,54.00,54.10,502000,27352300,-1.20,,118201679,389,
2022-02-10_6209,2022-02-10,6209,今國光,twse,33.40,33.80,33.00,33.10,378767,12574216,-0.3,,,381,
2022-02-10_6210,2022-02-10,6210,慶生,tpex,41.40,41.65,41.40,41.60,24000,997250,0.30,,35048000,19,
2022-02-10_6212,2022-02-10,6212,理銘,tpex,59.00,59.00,59.00,59.00,11000,649000,0.00,down,102000000,6,
2022-02-10_6213,2022-02-10,6213,聯茂,twse,134.00,134.50,131.50,133.00,2154518,287048287,-1.0,,,1468,
2022-02-10_6214,2022-02-10,6214,精誠,twse,84.30,85.00,84.30,84.40,207176,17492601,0.1,,,234,
2022-02-10_6215,2022-02-10,6215,和椿,twse,27.50,27.60,27.20,27.45,385919,10548331,0.25,,,161,
2022-02-10_6216,2022-02-10,6216,居易,twse,26.95,27.00,26.90,26.95,43042,1159630,0.05,,,39,
2022-02-10_6217,2022-02-10,6217,中探針,tpex,57.00,57.80,55.10,55.60,11278000,631194400,0.70,,70071155,6455,
2022-02-10_6218,2022-02-10,6218,豪勉,tpex,22.75,23.00,22.60,23.00,147000,3355550,0.45,,64262000,96,
2022-02-10_6219,2022-02-10,6219,富旺,tpex,18.55,18.80,18.40,18.40,4657000,86586000,-0.15,,154016276,1000,
2022-02-10_6220,2022-02-10,6220,岳豐,tpex,23.75,23.75,23.35,23.60,167000,3931450,0.10,,131972388,92,
2022-02-10_6221,2022-02-10,6221,晉泰,tpex,49.60,49.90,49.50,49.55,35000,1735300,0.05,,71602391,32,
2022-02-10_6222,2022-02-10,6222,上揚,tpex,14.65,14.70,14.60,14.70,55000,805050,0.05,,40588878,11,
2022-02-10_6223,2022-02-10,6223,旺矽,tpex,113.00,113.50,111.00,112.00,512000,57310500,-1.00,,94073772,412,
2022-02-10_6224,2022-02-10,6224,聚鼎,twse,110.50,111.00,108.50,108.50,215505,23544473,-1.5,,,251,
2022-02-10_6225,2022-02-10,6225,天瀚,twse,8.81,8.81,8.79,8.79,7072,61708,-0.04,,,11,
2022-02-10_6226,2022-02-10,6226,光鼎,twse,14.70,14.75,14.20,14.35,4089178,59495173,-0.2,,,1051,
2022-02-10_6227,2022-02-10,6227,茂綸,tpex,35.15,35.55,35.10,35.40,92000,3249850,0.15,,76111786,63,
2022-02-10_6228,2022-02-10,6228,全譜,tpex,23.50,23.80,22.50,23.00,808000,18727450,-1.50,,40000000,473,
2022-02-10_6229,2022-02-10,6229,研通,tpex,39.70,40.20,39.20,39.70,358000,14205150,0.40,,35640700,274,
2022-02-10_6230,2022-02-10,6230,尼得科超眾,twse,159.00,162.00,159.00,160.00,18979,3044507,-1.0,,,61,
2022-02-10_6231,2022-02-10,6231,系微,tpex,87.70,88.80,86.80,88.30,252000,22147900,0.60,,38043488,194,
2022-02-10_6233,2022-02-10,6233,旺玖,tpex,32.75,32.80,31.90,32.05,651000,20990450,-0.55,,79609896,442,
2022-02-10_6234,2022-02-10,6234,高僑,tpex,20.60,20.65,20.45,20.65,87000,1789000,0.05,,100386398,47,
2022-02-10_6235,2022-02-10,6235,華孚,twse,34.80,35.10,34.05,34.10,6349110,218835354,-0.4,,,3417,
2022-02-10_6236,2022-02-10,6236,康呈,tpex,12.30,12.30,12.30,12.30,1000,12300,-0.20,down,31654039,1,
2022-02-10_6237,2022-02-10,6237,驊訊,tpex,84.00,84.00,81.20,82.30,1210000,100087200,-0.20,,79884621,905,
2022-02-10_6239,2022-02-10,6239,力成,twse,97.00,97.50,96.50,97.00,5101594,494545042,0.5,,,2586,
2022-02-10_6240,2022-02-10,6240,松崗,tpex,16.70,17.60,16.70,17.60,114000,1967600,0.90,,22867370,76,
2022-02-10_6241,2022-02-10,6241,易通展,tpex,22.50,22.50,22.30,22.30,30000,670950,-0.30,,33717288,15,
2022-02-10_6242,2022-02-10,6242,立康,tpex,38.70,38.70,38.50,38.60,12000,463250,-0.10,,22200000,10,
2022-02-10_6243,2022-02-10,6243,迅杰,twse,51.30,51.80,49.25,49.75,402540,20158100,-0.95,,,536,
2022-02-10_6244,2022-02-10,6244,茂迪,tpex,32.85,33.10,32.50,32.60,1399000,45840150,-0.20,,355041875,821,
2022-02-10_6245,2022-02-10,6245,立端,tpex,54.70,55.20,54.10,54.50,209000,11440200,0.00,,117003438,141,
2022-02-10_6246,2022-02-10,6246,臺龍,tpex,17.00,17.20,16.70,16.90,41000,695500,-0.20,,37109225,20,
2022-02-10_6247,2022-02-10,6247,淇譽電,tpex,10.80,11.00,10.80,11.00,7000,76250,0.15,,60321000,7,
2022-02-10_6248,2022-02-10,6248,沛波,tpex,24.25,24.80,24.05,24.15,432000,10508500,-0.20,,45711547,229,
2022-02-10_6251,2022-02-10,6251,定穎,twse,22.00,22.00,21.55,21.70,1057845,23017931,-0.2,,,572,
2022-02-10_6257,2022-02-10,6257,矽格,twse,59.50,59.90,58.80,59.30,3056370,181542837,0.3,,,1933,
2022-02-10_6259,2022-02-10,6259,百徽,tpex,29.15,32.20,28.80,32.00,257000,8135150,2.70,,17611206,181,
2022-02-10_6261,2022-02-10,6261,久元,tpex,85.40,85.70,84.50,85.10,697000,59197200,-0.30,,128497989,496,
2022-02-10_6263,2022-02-10,6263,普萊德,tpex,72.00,72.50,71.90,71.90,70000,5049600,-0.10,,62500964,60,
2022-02-10_6264,2022-02-10,6264,富裔,tpex,9.13,9.13,9.03,9.11,23000,208490,0.04,,116355291,13,
2022-02-10_6265,2022-02-10,6265,方土昶,tpex,15.80,15.80,15.25,15.30,779000,12001700,-0.45,,118172151,430,
2022-02-10_6266,2022-02-10,6266,泰詠,tpex,28.00,28.25,27.20,27.45,6550000,181745350,-0.85,,102359847,3624,
2022-02-10_6269,2022-02-10,6269,台郡,twse,99.50,99.50,97.30,99.00,11772724,1156517336,-3.0,,,7741,
2022-02-10_6270,2022-02-10,6270,倍微,tpex,24.15,24.15,23.80,23.95,116000,2777750,-0.05,,72145759,56,
2022-02-10_6271,2022-02-10,6271,同欣電,twse,285.00,289.50,277.50,279.00,3622979,1024316728,-4.5,,,5619,
2022-02-10_6274,2022-02-10,6274,台燿,tpex,94.70,95.00,93.90,94.40,628000,59306100,0.30,,268961449,519,
2022-02-10_6275,2022-02-10,6275,元山,tpex,37.20,37.30,36.75,37.00,540000,20001450,0.10,,69786925,315,
2022-02-10_6276,2022-02-10,6276,安鈦克,tpex,21.85,21.85,21.60,21.85,18000,391200,0.00,,31490000,12,
2022-02-10_6277,2022-02-10,6277,宏正,twse,81.70,82.20,81.40,81.50,113300,9249340,-0.2,,,113,
2022-02-10_6278,2022-02-10,6278,台表科,twse,140.00,141.00,136.00,137.50,9618924,1329987068,-1.5,,,6115,
2022-02-10_6279,2022-02-10,6279,胡連,tpex,133.50,134.00,130.50,132.00,349000,45981000,-0.50,,99654707,248,
2022-02-10_6281,2022-02-10,6281,全國電,twse,82.70,82.70,82.40,82.60,50284,4150806,0.1,,,66,
2022-02-10_6282,2022-02-10,6282,康舒,twse,35.10,35.55,34.60,34.80,5455536,190677136,-0.3,,,3795,
2022-02-10_6283,2022-02-10,6283,淳安,twse,43.40,43.65,42.30,42.90,221065,9490191,-0.5,,,193,
2022-02-10_6284,2022-02-10,6284,佳邦,tpex,66.10,66.10,63.50,64.20,949000,61205800,-0.50,,140180341,692,
2022-02-10_6285,2022-02-10,6285,啟碁,twse,73.80,74.40,73.40,73.90,1414864,104493463,0.3,,,1507,
2022-02-10_6287,2022-02-10,6287,元隆,tpex,11.30,11.65,11.30,11.65,12000,139450,0.00,,438145590,10,
2022-02-10_6288,2022-02-10,6288,聯嘉,twse,31.45,31.45,29.70,29.85,3049328,92132099,-1.2,,,2133,
2022-02-10_6289,2022-02-10,6289,華上,twse,3.25,3.25,3.20,3.20,117467,377579,-0.05,,,45,
2022-02-10_6290,2022-02-10,6290,良維,tpex,51.90,52.20,51.30,52.10,443000,22949900,0.50,,147766197,334,
2022-02-10_6291,2022-02-10,6291,沛亨,tpex,40.10,40.35,40.00,40.00,16000,642050,-0.45,,53000000,13,
2022-02-10_6292,2022-02-10,6292,迅德,tpex,45.00,45.10,44.90,45.00,67000,3013850,0.10,,46900712,53,
2022-02-10_6294,2022-02-10,6294,智基,tpex,128.00,128.00,127.00,127.00,16000,2037500,-0.50,,24572741,16,
2022-02-10_6404,2022-02-10,6404,通訊-KY,tpex,19.45,19.45,19.20,19.20,5000,96250,-0.10,,14368000,5,
2022-02-10_6405,2022-02-10,6405,悅城,twse,26.90,28.55,26.85,28.20,369003,10263285,1.35,,,194,
2022-02-10_6409,2022-02-10,6409,旭隼,twse,1495.00,1520.00,1360.00,1365.00,313521,439896740,-130.0,,,678,
2022-02-10_6411,2022-02-10,6411,晶焱,tpex,217.00,220.00,211.50,211.50,7503000,1619815000,-3.00,,91538331,5192,
2022-02-10_6412,2022-02-10,6412,群電,twse,83.30,84.50,83.00,83.40,495260,41432755,0.1,,,449,
2022-02-10_6414,2022-02-10,6414,樺漢,twse,226.00,228.50,222.00,226.50,2313072,522683844,-1.0,,,1311,
2022-02-10_6415,2022-02-10,6415,矽力*-KY,twse,4050.00,4160.00,3985.00,4080.00,690645,2809233680,170.0,,,1206,
2022-02-10_6416,2022-02-10,6416,瑞祺電通,twse,96.70,98.30,96.20,96.60,81261,7867644,-0.2,,,83,
2022-02-10_6417,2022-02-10,6417,韋僑,tpex,80.80,81.40,80.50,80.90,19000,1536600,-0.60,,42274000,17,
2022-02-10_6418,2022-02-10,6418,詠昇,tpex,17.55,18.20,17.50,18.00,257000,4573250,0.60,,34522000,180,
2022-02-10_6419,2022-02-10,6419,京晨科,tpex,33.30,35.50,32.05,34.75,43000,1437800,1.80,,13159170,40,
2022-02-10_6425,2022-02-10,6425,易發,tpex,28.00,28.60,28.00,28.45,12000,339500,0.25,,43602000,11,
2022-02-10_6426,2022-02-10,6426,統新,twse,74.00,74.50,72.60,72.80,92478,6772280,1.4,,,100,
2022-02-10_6431,2022-02-10,6431,光麗-KY,twse,29.00,29.40,27.60,28.40,49003,1402335,-0.6,,,40,
2022-02-10_6432,2022-02-10,6432,今展科,tpex,39.00,39.05,38.70,38.75,161000,6256150,0.00,,30592835,130,
2022-02-10_6435,2022-02-10,6435,大中,tpex,141.00,142.00,138.00,140.00,399000,55793000,0.00,,33433000,328,
2022-02-10_6438,2022-02-10,6438,迅得,twse,124.00,126.50,121.00,122.00,3035290,373605882,-0.5,,,2251,
2022-02-10_6441,2022-02-10,6441,廣錠,tpex,49.50,49.50,47.80,47.95,147000,7077300,-0.95,,42913273,107,
2022-02-10_6442,2022-02-10,6442,光聖,twse,35.80,35.80,35.45,35.45,4000,142500,-0.05,,,2,
2022-02-10_6443,2022-02-10,6443,元晶,twse,38.50,38.70,37.45,37.55,8429230,318957921,-0.4,,,4477,
2022-02-10_6446,2022-02-10,6446,藥華藥,tpex,259.00,260.00,252.00,256.50,773000,198223500,-9.00,,277434841,643,
2022-02-10_6449,2022-02-10,6449,鈺邦,twse,58.70,58.70,57.80,58.60,24090,1403555,-0.1,,,43,
2022-02-10_6451,2022-02-10,6451,訊芯-KY,twse,91.00,91.00,89.60,89.60,97948,8812559,-0.2,,,97,
2022-02-10_6456,2022-02-10,6456,GIS-KY,twse,98.50,99.20,98.30,98.50,702194,69294631,0.6,,,564,
2022-02-10_6457,2022-02-10,6457,紘康,tpex,174.50,175.00,169.00,170.00,306000,52396500,-4.50,,31854792,254,
2022-02-10_6461,2022-02-10,6461,益得,tpex,19.35,19.50,19.25,19.30,103000,1992050,-0.05,,116279000,69,
2022-02-10_6462,2022-02-10,6462,神盾,tpex,113.00,114.00,112.00,114.00,135000,15264500,1.50,,69271754,111,
2022-02-10_6464,2022-02-10,6464,台數科,twse,89.10,89.10,88.80,89.00,181943,16177330,0.0,,,60,
2022-02-10_6465,2022-02-10,6465,威潤,tpex,33.00,34.00,32.25,32.25,974000,32300050,-0.30,,32826306,562,
2022-02-10_6469,2022-02-10,6469,大樹,tpex,209.00,213.00,209.00,213.00,173000,36578000,4.50,,70711059,143,
2022-02-10_6470,2022-02-10,6470,宇智,tpex,44.50,44.50,43.95,44.45,24000,1061550,-0.10,,32694100,14,
2022-02-10_6472,2022-02-10,6472,保瑞,tpex,185.00,186.00,181.50,182.50,135000,24702500,-1.50,,68478280,117,
2022-02-10_6477,2022-02-10,6477,安集,twse,49.20,49.80,48.80,48.95,1949303,95889890,-0.55,,,1306,
2022-02-10_6482,2022-02-10,6482,弘煜科,tpex,42.40,42.40,39.60,41.95,8000,329450,-0.25,,17148440,8,
2022-02-10_6485,2022-02-10,6485,點序,tpex,139.50,141.00,135.50,137.00,1038000,142720500,-1.50,,43036508,741,
2022-02-10_6486,2022-02-10,6486,互動,tpex,72.90,73.10,72.70,73.10,29000,2112900,-0.20,,38755339,28,
2022-02-10_6488,2022-02-10,6488,環球晶,tpex,713.00,736.00,706.00,732.00,6369000,4598042000,33.00,,437250000,5123,
2022-02-10_6491,2022-02-10,6491,晶碩,twse,431.00,438.00,425.00,425.50,462106,199132303,-5.5,,,508,
2022-02-10_6492,2022-02-10,6492,生華科,tpex,99.40,99.60,98.30,98.70,358000,35350800,-0.70,,89743620,288,
2022-02-10_6494,2022-02-10,6494,九齊,tpex,155.50,157.50,153.50,154.00,678000,105404000,-1.00,,31559690,554,
2022-02-10_6496,2022-02-10,6496,科懋,tpex,29.80,30.20,29.60,29.95,25000,745550,0.15,,46667000,20,
2022-02-10_6499,2022-02-10,6499,益安,tpex,82.30,84.80,81.40,84.50,546000,45614800,2.20,,73234074,447,
2022-02-10_6504,2022-02-10,6504,南六,twse,116.00,116.50,114.50,116.50,74261,8594168,0.5,,,74,
2022-02-10_6505,2022-02-10,6505,台塑化,twse,98.00,99.00,98.00,98.50,1676454,165222522,-0.4,,,1087,
2022-02-10_6506,2022-02-10,6506,雙邦,tpex,18.95,18.95,18.60,18.80,47000,880900,-0.10,,82360826,30,
2022-02-10_6508,2022-02-10,6508,惠光,tpex,32.65,32.70,32.55,32.65,70000,2283450,0.10,,85670167,56,
2022-02-10_6509,2022-02-10,6509,聚和,tpex,63.50,63.50,61.80,62.00,2320000,144531000,-1.00,,173204101,1521,
2022-02-10_6510,2022-02-10,6510,精測,tpex,631.00,637.00,626.00,637.00,337000,212722000,-2.00,,32789022,324,
2022-02-10_6512,2022-02-10,6512,啟發電,tpex,17.05,17.75,16.70,17.10,50000,848950,-0.05,,25000000,37,
2022-02-10_6514,2022-02-10,6514,芮特-KY,tpex,66.00,66.40,64.00,64.40,312000,20298500,-1.20,,30015382,246,
2022-02-10_6515,2022-02-10,6515,穎崴,twse,381.00,386.50,377.00,384.00,124018,47245615,3.0,,,133,
2022-02-10_6516,2022-02-10,6516,勤崴國際,tpex,94.00,95.00,93.50,94.50,28000,2640200,1.30,,42413811,28,
2022-02-10_6523,2022-02-10,6523,達爾膚,tpex,93.60,93.60,91.50,92.30,130000,12019000,-1.30,,45047625,119,
2022-02-10_6525,2022-02-10,6525,捷敏-KY,twse,92.90,94.40,92.60,93.90,731291,68465515,2.2,,,714,
2022-02-10_6527,2022-02-10,6527,明達醫,tpex,47.85,47.90,47.50,47.75,17000,810500,0.00,,24276000,17,
2022-02-10_6530,2022-02-10,6530,創威,tpex,22.80,22.80,22.50,22.65,39000,882000,-0.35,,33750000,33,
2022-02-10_6531,2022-02-10,6531,愛普*,twse,412.00,413.50,396.00,396.50,4448469,1795416051,-13.5,,,4792,
2022-02-10_6532,2022-02-10,6532,瑞耘,tpex,50.00,50.00,49.00,49.10,128000,6313900,-0.65,,36100867,99,
2022-02-10_6533,2022-02-10,6533,晶心科,twse,448.00,456.00,441.50,445.00,1331247,595430123,-3.0,,,1521,
2022-02-10_6535,2022-02-10,6535,順藥,tpex,42.00,42.10,39.90,40.00,1846000,75080650,-1.80,,163012825,1060,
2022-02-10_6538,2022-02-10,6538,倉和,tpex,91.50,93.90,90.30,93.60,357000,32943000,2.10,,37269000,304,
2022-02-10_6541,2022-02-10,6541,泰福-KY,twse,61.20,61.50,60.10,60.10,725613,43876236,-1.7,,,682,
2022-02-10_6542,2022-02-10,6542,隆中,tpex,49.10,49.10,49.10,49.10,1000,49100,-1.00,down,42000630,1,
2022-02-10_6547,2022-02-10,6547,高端疫苗,tpex,249.50,252.00,246.50,247.00,997000,247848500,-1.00,,213124750,843,
2022-02-10_6548,2022-02-10,6548,長科*,tpex,107.00,108.50,104.50,107.50,3749000,400032500,0.50,,381240333,2295,
2022-02-10_6552,2022-02-10,6552,易華電,twse,53.20,53.20,52.20,52.70,95061,4989656,-0.2,,,102,
2022-02-10_6556,2022-02-10,6556,勝品,tpex,71.10,71.60,68.40,71.10,31000,2190800,0.00,,28750000,26,
2022-02-10_6558,2022-02-10,6558,興能高,twse,32.80,33.20,32.75,32.95,95000,3126600,0.25,,,83,
2022-02-10_6560,2022-02-10,6560,欣普羅,tpex,71.60,71.80,71.00,71.80,35000,2499400,0.30,,20699772,30,
2022-02-10_6561,2022-02-10,6561,是方,tpex,266.00,266.00,265.00,265.50,30000,7958500,-0.50,,70470131,29,
2022-02-10_6568,2022-02-10,6568,宏觀,tpex,262.50,263.50,252.50,258.00,1010000,260847500,-4.50,,30791120,838,
2022-02-10_6569,2022-02-10,6569,醫揚,tpex,108.50,109.00,108.50,109.00,11000,1197500,,,33261300,9,
2022-02-10_6570,2022-02-10,6570,維田,tpex,45.20,45.30,43.40,43.40,161000,7087300,-1.40,,30086177,122,
2022-02-10_6573,2022-02-10,6573,虹揚-KY,twse,19.40,19.40,18.90,19.10,90003,1723357,-0.3,,,63,
2022-02-10_6574,2022-02-10,6574,霈方,tpex,51.90,51.90,51.90,51.90,1000,51900,0.30,up,21990000,1,
2022-02-10_6576,2022-02-10,6576,逸達,tpex,120.50,122.50,119.00,121.50,655000,78982000,-0.50,,117942716,402,
2022-02-10_6577,2022-02-10,6577,勁豐,tpex,65.40,67.50,65.40,66.70,126000,8386500,2.20,,38254870,101,
2022-02-10_6578,2022-02-10,6578,達邦蛋白,tpex,16.40,16.45,16.35,16.40,64000,1048050,0.00,,39331852,47,
2022-02-10_6579,2022-02-10,6579,研揚,twse,70.30,71.30,70.20,71.10,36002,2541542,-0.5,,,31,
2022-02-10_6581,2022-02-10,6581,鋼聯,twse,85.50,85.90,85.00,85.90,61273,5230906,0.3,,,95,
2022-02-10_6582,2022-02-10,6582,申豐,twse,155.50,156.50,152.50,153.50,153930,23644507,-2.5,,,182,
2022-02-10_6588,2022-02-10,6588,東典光電,tpex,45.40,46.00,45.00,45.00,15000,679750,-0.50,,26700825,11,
2022-02-10_6589,2022-02-10,6589,台康生技,tpex,104.50,106.00,103.50,104.50,572000,59798000,0.50,,300563549,446,
2022-02-10_6590,2022-02-10,6590,普鴻,tpex,64.00,64.50,64.00,64.50,5000,322000,0.70,,18291250,5,
2022-02-10_6591,2022-02-10,6591,動力-KY,twse,61.80,61.80,60.40,61.10,289190,17631294,-0.5,,,298,
2022-02-10_6592,2022-02-10,6592,和潤企業,twse,112.50,114.00,111.00,111.50,1282126,144051456,-0.5,,,998,
2022-02-10_6593,2022-02-10,6593,台灣銘板,tpex,38.90,39.75,36.20,36.80,146000,5562250,-1.05,,20303401,108,
2022-02-10_6594,2022-02-10,6594,展匯科,tpex,41.50,42.45,41.50,42.00,116000,4858750,-0.60,,30159628,93,
2022-02-10_6596,2022-02-10,6596,寬宏藝術,tpex,49.05,49.05,48.75,48.75,12000,587250,-0.40,,30000000,7,
2022-02-10_6598,2022-02-10,6598,ABC-KY,twse,41.00,41.80,39.85,41.55,722001,29723983,1.5,,,560,
2022-02-10_6603,2022-02-10,6603,富強鑫,tpex,18.70,18.85,18.20,18.40,1303000,24048750,-0.25,,149438780,560,
2022-02-10_6605,2022-02-10,6605,帝寶,twse,60.50,60.90,60.30,60.30,83577,5060424,0.0,,,74,
2022-02-10_6609,2022-02-10,6609,瀧澤科,tpex,30.95,31.15,30.80,30.90,63000,1947750,0.05,,72456246,44,
2022-02-10_6612,2022-02-10,6612,奈米醫材,tpex,71.00,77.70,71.00,74.40,480000,36117700,3.60,,33969900,410,
2022-02-10_6613,2022-02-10,6613,朋億,tpex,168.50,171.00,167.50,170.50,50000,8483500,2.00,,33928000,46,
2022-02-10_6615,2022-02-10,6615,慧智,tpex,48.55,48.55,48.10,48.50,17000,822700,-0.05,,21362400,9,
2022-02-10_6616,2022-02-10,6616,特昇-KY,tpex,18.30,18.30,18.10,18.25,14000,254300,-0.35,,28625000,10,
2022-02-10_6624,2022-02-10,6624,萬年清,tpex,39.00,40.25,39.00,40.15,35000,1395300,1.15,,18000000,31,
2022-02-10_6625,2022-02-10,6625,必應,twse,29.95,30.05,29.80,30.00,30132,902190,0.05,,,24,
2022-02-10_6629,2022-02-10,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,3000,177000,0.00,down,35661733,2,
2022-02-10_6640,2022-02-10,6640,均華,tpex,108.00,108.00,102.50,103.50,11000,1149500,-1.50,,28276500,11,
2022-02-10_6641,2022-02-10,6641,基士德-KY,twse,62.10,62.10,61.80,61.80,7025,435940,-0.3,,,7,
2022-02-10_6642,2022-02-10,6642,富致,tpex,69.00,69.00,69.00,69.00,5000,345000,0.10,up,37399662,4,
2022-02-10_6643,2022-02-10,6643,M31,tpex,366.00,384.50,366.00,376.00,790000,298480000,16.00,,31606000,725,
2022-02-10_6649,2022-02-10,6649,台生材,tpex,24.20,24.50,24.20,24.40,40000,976200,0.20,,42000000,32,
2022-02-10_6651,2022-02-10,6651,全宇昕,tpex,110.50,111.50,108.50,110.00,263000,28945000,1.50,,32963222,222,
2022-02-10_6654,2022-02-10,6654,天正國際,tpex,87.00,88.30,86.70,86.90,117000,10202100,0.10,,33262720,62,
2022-02-10_6655,2022-02-10,6655,科定,twse,91.50,91.50,89.40,90.80,53188,4794907,0.4,,,216,
2022-02-10_6661,2022-02-10,6661,威健生技,tpex,22.95,23.60,22.70,22.70,12000,275100,0.20,,23304248,11,
2022-02-10_6662,2022-02-10,6662,樂斯科,tpex,30.20,30.20,30.10,30.20,14000,422500,0.10,,25612400,6,
2022-02-10_6664,2022-02-10,6664,群翊,tpex,84.60,84.90,83.30,84.00,133000,11199400,-0.50,,55000000,118,
