key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18_6172,2020-06-18,6172,互億,twse,23.05,23.40,22.80,23.10,120000,2758500,0.3,,,53,
2020-06-18_6173,2020-06-18,6173,信昌電,tpex,55.50,55.80,54.90,55.60,1081000,59857600,0.20,,172000000,715,
2020-06-18_6174,2020-06-18,6174,安碁,tpex,11.70,11.85,11.55,11.85,92000,1075650,-0.10,,50000000,54,
2020-06-18_6175,2020-06-18,6175,立敦,tpex,19.50,20.50,19.40,20.35,1796000,36206600,1.00,,136363516,828,
2020-06-18_6176,2020-06-18,6176,瑞儀,twse,114.00,118.00,114.00,117.50,6403554,744218583,3.5,,,4159,
2020-06-18_6177,2020-06-18,6177,達麗,twse,31.95,32.05,31.60,31.95,665498,21167829,0.0,,,332,
2020-06-18_6179,2020-06-18,6179,亞通,tpex,34.30,34.60,34.10,34.50,225000,7723050,0.40,,74146731,122,
2020-06-18_6180,2020-06-18,6180,橘子,tpex,66.00,67.50,65.40,67.50,9523000,633227500,2.30,,175493573,6142,
2020-06-18_6182,2020-06-18,6182,合晶,tpex,33.70,33.75,33.30,33.50,4055000,135739750,-0.25,,510898436,2084,
2020-06-18_6183,2020-06-18,6183,關貿,twse,49.50,49.50,48.50,48.60,373791,18200469,-0.4,,,317,
2020-06-18_6184,2020-06-18,6184,大豐電,twse,43.50,43.90,43.50,43.90,113128,4949517,0.4,,,86,
2020-06-18_6185,2020-06-18,6185,幃翔,tpex,16.10,16.25,16.05,16.10,156000,2513000,0.00,,149867531,104,
2020-06-18_6186,2020-06-18,6186,新潤,tpex,30.25,30.40,30.10,30.30,512000,15472700,0.20,,100034408,241,
2020-06-18_6187,2020-06-18,6187,萬潤,tpex,42.00,42.60,41.50,42.60,172000,7233200,0.70,,83323902,112,
2020-06-18_6188,2020-06-18,6188,廣明,tpex,26.30,27.90,26.30,27.90,11739000,318385000,1.65,,278358910,5994,
2020-06-18_6189,2020-06-18,6189,豐藝,twse,34.25,34.30,34.10,34.20,141500,4836474,0.0,,,93,
2020-06-18_6190,2020-06-18,6190,萬泰科,tpex,15.65,15.75,15.60,15.75,431000,6759350,0.10,,140368537,151,
2020-06-18_6191,2020-06-18,6191,精成科,twse,14.20,14.30,14.05,14.20,1365400,19363129,0.15,,,500,
2020-06-18_6192,2020-06-18,6192,巨路,twse,67.00,67.50,66.30,67.50,62980,4222756,0.5,,,53,
2020-06-18_6194,2020-06-18,6194,育富,tpex,25.45,25.50,25.40,25.45,128000,3255400,0.00,,60000000,47,
2020-06-18_6195,2020-06-18,6195,詩肯,tpex,34.00,34.35,33.70,34.30,44000,1492750,0.45,,46133227,35,
2020-06-18_6196,2020-06-18,6196,帆宣,twse,81.40,81.80,81.10,81.60,1024524,83411546,0.3,,,758,
2020-06-18_6197,2020-06-18,6197,佳必琪,twse,33.50,33.75,33.50,33.65,289976,9750644,0.25,,,190,
2020-06-18_6198,2020-06-18,6198,凌泰,tpex,12.30,12.35,12.30,12.30,21000,258500,0.00,,20135350,13,
2020-06-18_6199,2020-06-18,6199,天品,tpex,11.65,11.65,11.65,11.65,2000,23300,-0.15,down,61760018,2,
2020-06-18_6201,2020-06-18,6201,亞弘電,twse,33.85,34.00,33.80,34.00,47000,1592650,0.05,,,25,
2020-06-18_6202,2020-06-18,6202,盛群,twse,65.80,66.00,65.10,65.30,1336131,87576903,-0.1,,,924,
2020-06-18_6203,2020-06-18,6203,海韻電,tpex,57.60,59.40,57.00,58.60,752000,43837500,1.40,,79953277,525,
2020-06-18_6204,2020-06-18,6204,艾華,tpex,27.70,28.50,27.70,28.50,79000,2215950,0.80,,23102080,48,
2020-06-18_6205,2020-06-18,6205,詮欣,twse,37.25,38.30,37.05,38.00,1274500,48145050,0.95,,,747,
2020-06-18_6206,2020-06-18,6206,飛捷,twse,70.00,70.80,70.00,70.80,82602,5812779,0.5,,,72,
2020-06-18_6207,2020-06-18,6207,雷科,tpex,23.75,24.10,23.75,24.00,248000,5934750,0.25,,83954589,88,
2020-06-18_6208,2020-06-18,6208,日揚,tpex,30.50,31.45,30.10,30.55,2824000,86546400,-0.35,,103993565,1568,
2020-06-18_6209,2020-06-18,6209,今國光,twse,29.30,29.30,29.30,29.30,1359125,39822361,2.65,up,,653,
2020-06-18_6210,2020-06-18,6210,慶生,tpex,45.65,45.90,45.60,45.85,42000,1920800,0.10,,35048000,39,
2020-06-18_6213,2020-06-18,6213,聯茂,twse,149.00,150.00,146.50,149.00,3548245,527654872,1.0,,,2178,
2020-06-18_6214,2020-06-18,6214,精誠,twse,80.90,80.90,80.10,80.40,581315,46700216,-0.5,,,509,
2020-06-18_6215,2020-06-18,6215,和椿,twse,14.90,15.00,14.75,14.90,78300,1165050,0.0,,,51,
2020-06-18_6216,2020-06-18,6216,居易,twse,27.70,27.70,27.60,27.65,44000,1215850,-0.05,,,29,
2020-06-18_6217,2020-06-18,6217,中探針,tpex,31.20,31.40,31.10,31.25,259000,8099100,0.15,,65249685,195,
2020-06-18_6218,2020-06-18,6218,豪勉,tpex,20.20,20.50,19.95,20.50,51000,1027300,0.15,,64262000,35,
2020-06-18_6219,2020-06-18,6219,富旺,tpex,13.50,14.40,13.50,14.20,2566000,35574700,0.55,,154016276,589,
2020-06-18_6220,2020-06-18,6220,岳豐,tpex,20.65,20.70,20.25,20.50,435000,8900300,-0.15,,124554488,248,
2020-06-18_6221,2020-06-18,6221,晉泰,tpex,61.10,62.70,60.50,62.60,214000,13240600,1.50,,45362153,172,
2020-06-18_6222,2020-06-18,6222,上揚,tpex,12.90,12.95,12.90,12.90,15000,193550,-0.10,,34588878,11,
2020-06-18_6223,2020-06-18,6223,旺矽,tpex,80.70,81.40,79.70,80.30,1303000,104744800,-0.50,,79958726,916,
2020-06-18_6224,2020-06-18,6224,聚鼎,twse,66.20,66.80,66.20,66.50,226412,15064477,0.4,,,150,
2020-06-18_6225,2020-06-18,6225,天瀚,twse,3.00,3.00,2.80,2.80,19289,57202,-0.2,,,11,
2020-06-18_6226,2020-06-18,6226,光鼎,twse,8.12,8.77,8.09,8.65,3507277,29682953,0.61,,,1090,
2020-06-18_6227,2020-06-18,6227,茂綸,tpex,22.80,22.90,22.70,22.80,119000,2713800,0.15,,76111786,63,
2020-06-18_6228,2020-06-18,6228,全譜,tpex,5.95,6.38,5.95,6.36,82000,507620,0.25,,32000000,44,
2020-06-18_6229,2020-06-18,6229,研通,tpex,14.00,14.30,13.90,14.25,507000,7168200,0.20,,36087700,115,
2020-06-18_6230,2020-06-18,6230,尼得科超眾,twse,251.00,253.50,246.00,252.50,417000,104697497,3.5,,,376,
2020-06-18_6231,2020-06-18,6231,系微,tpex,95.80,96.00,92.50,94.00,3200000,301694900,-0.10,,38043488,2375,
2020-06-18_6233,2020-06-18,6233,旺玖,tpex,10.60,10.80,10.55,10.70,498000,5322000,0.15,,82368896,187,
2020-06-18_6234,2020-06-18,6234,高僑,tpex,26.25,26.30,25.75,26.05,149000,3866550,0.20,,92864383,88,
2020-06-18_6235,2020-06-18,6235,華孚,twse,13.90,14.00,13.55,13.65,569201,7841993,-0.15,,,223,
2020-06-18_6236,2020-06-18,6236,康呈,tpex,7.52,7.52,7.52,7.52,4000,30080,0.00,down,31654039,1,
2020-06-18_6237,2020-06-18,6237,驊訊,tpex,33.20,36.15,32.50,35.00,16426000,565296350,0.05,,79034371,10506,
2020-06-18_6239,2020-06-18,6239,力成,twse,102.50,103.50,101.50,103.00,4027838,414119314,1.0,,,2085,
2020-06-18_6240,2020-06-18,6240,松崗,tpex,13.95,13.95,13.50,13.50,12000,164400,-0.35,,23098370,11,
2020-06-18_6241,2020-06-18,6241,易通展,tpex,11.30,11.60,11.30,11.55,71000,810200,-0.55,,23717288,37,
2020-06-18_6242,2020-06-18,6242,立康,tpex,36.50,36.55,36.00,36.45,18000,653700,0.45,,22200000,14,
2020-06-18_6243,2020-06-18,6243,迅杰,twse,8.51,8.51,8.36,8.49,256415,2165054,-0.01,,,125,
2020-06-18_6244,2020-06-18,6244,茂迪,tpex,7.14,7.15,7.07,7.11,1586000,11259290,-0.01,,540451408,493,
2020-06-18_6245,2020-06-18,6245,立端,tpex,58.30,58.70,57.60,58.40,302000,17568700,0.00,,118180438,218,
2020-06-18_6246,2020-06-18,6246,臺龍,tpex,8.75,8.84,8.61,8.84,47000,409570,0.09,,30757145,37,
2020-06-18_6247,2020-06-18,6247,淇譽電,tpex,9.60,9.80,9.20,9.20,25000,231170,0.00,,60321000,18,
2020-06-18_6248,2020-06-18,6248,沛波,tpex,27.75,27.75,27.30,27.30,48000,1315350,-0.05,,30675184,32,
2020-06-18_6251,2020-06-18,6251,定穎,twse,17.75,18.15,17.70,18.00,4691292,84128430,0.25,,,1578,
2020-06-18_6257,2020-06-18,6257,矽格,twse,37.60,38.30,37.55,38.00,4325077,164427826,0.45,,,2265,
2020-06-18_6259,2020-06-18,6259,百徽,tpex,1.92,1.93,1.92,1.93,52000,100160,0.00,,111336430,10,
2020-06-18_6261,2020-06-18,6261,久元,tpex,62.10,64.20,61.90,63.70,5876000,372049200,2.30,,128497989,3928,
2020-06-18_6263,2020-06-18,6263,普萊德,tpex,65.20,65.20,65.00,65.00,33000,2146800,-0.10,,62500964,28,
2020-06-18_6264,2020-06-18,6264,富裔,tpex,5.86,5.86,5.67,5.80,27000,155060,0.02,,116355291,13,
2020-06-18_6265,2020-06-18,6265,方土昶,tpex,6.11,6.11,6.02,6.03,231000,1396060,-0.07,,118172151,68,
2020-06-18_6266,2020-06-18,6266,泰詠,tpex,19.30,19.40,19.25,19.35,201000,3880550,-0.05,,98946203,91,
2020-06-18_6269,2020-06-18,6269,台郡,twse,115.00,118.50,114.00,118.00,5577242,652134056,3.5,,,3151,
2020-06-18_6270,2020-06-18,6270,倍微,tpex,19.15,19.30,18.95,19.10,499000,9533900,0.10,,72145759,258,
2020-06-18_6271,2020-06-18,6271,同欣電,twse,153.50,156.50,151.00,153.50,11729802,1810083103,2.0,,,7520,
2020-06-18_6274,2020-06-18,6274,台燿,tpex,147.00,149.00,145.50,147.00,1215000,178898500,1.00,,265219449,953,
2020-06-18_6275,2020-06-18,6275,元山,tpex,16.80,16.85,16.60,16.60,175000,2925150,-0.20,,69786925,72,
2020-06-18_6276,2020-06-18,6276,安鈦克,tpex,21.10,21.60,20.90,21.10,481000,10220800,0.15,,30490000,267,
2020-06-18_6277,2020-06-18,6277,宏正,twse,90.90,91.40,90.20,91.40,122353,11111028,0.6,,,107,
2020-06-18_6278,2020-06-18,6278,台表科,twse,116.00,125.50,115.50,125.50,27254517,3327195365,11.0,,,15915,
2020-06-18_6279,2020-06-18,6279,胡連,tpex,88.00,88.30,87.00,87.30,476000,41568500,-0.70,,97224105,388,
2020-06-18_6281,2020-06-18,6281,全國電,twse,71.90,72.00,71.60,71.80,43865,3149503,-0.1,,,46,
2020-06-18_6282,2020-06-18,6282,康舒,twse,20.65,20.70,20.45,20.65,1517285,31257241,0.0,,,570,
2020-06-18_6283,2020-06-18,6283,淳安,twse,24.00,24.45,23.60,23.60,155649,3714113,-0.05,,,114,
2020-06-18_6284,2020-06-18,6284,佳邦,tpex,31.05,31.50,30.55,30.95,557000,17159150,-0.05,,140180341,307,
2020-06-18_6285,2020-06-18,6285,啟碁,twse,63.20,63.80,62.70,63.50,1355319,85637616,0.3,,,908,
2020-06-18_6287,2020-06-18,6287,元隆,tpex,3.71,3.71,3.40,3.40,56000,202360,0.02,,438145590,21,
2020-06-18_6288,2020-06-18,6288,聯嘉,twse,21.80,22.20,21.50,22.20,1991998,43650554,0.45,,,725,
2020-06-18_6289,2020-06-18,6289,華上,twse,1.80,1.80,1.80,1.80,2200,3954,0.0,down,,4,
2020-06-18_6290,2020-06-18,6290,良維,tpex,57.70,59.00,57.70,58.20,2098000,122401400,0.80,,143796739,1358,
2020-06-18_6292,2020-06-18,6292,迅德,tpex,36.85,36.85,36.30,36.40,151000,5497950,-0.15,,46900712,77,
2020-06-18_6294,2020-06-18,6294,智基,tpex,113.50,115.00,113.50,115.00,155000,17684500,1.50,,23402610,95,
2020-06-18_6404,2020-06-18,6404,通訊-KY,tpex,3.43,3.50,3.32,3.50,18000,61700,0.08,,37368000,11,
2020-06-18_6405,2020-06-18,6405,悅城,twse,13.80,14.60,13.80,14.60,88450,1252725,0.6,,,30,
2020-06-18_6409,2020-06-18,6409,旭隼,twse,846.00,865.00,846.00,856.00,82862,71126010,21.0,,,98,
2020-06-18_6411,2020-06-18,6411,晶焱,tpex,84.10,85.20,84.10,85.00,490000,41483200,1.10,,80158331,363,
2020-06-18_6412,2020-06-18,6412,群電,twse,63.00,64.80,63.00,64.80,512005,32867822,1.8,,,443,
2020-06-18_6414,2020-06-18,6414,樺漢,twse,222.00,239.50,221.50,239.50,3230313,756098958,21.5,,,2221,
2020-06-18_6415,2020-06-18,6415,矽力*-KY,twse,1740.00,1850.00,1740.00,1770.00,871073,1556458310,85.0,,,844,
2020-06-18_6416,2020-06-18,6416,瑞祺電通,twse,138.50,147.00,137.50,144.50,6588322,942372847,7.5,,,4540,
2020-06-18_6417,2020-06-18,6417,韋僑,tpex,53.90,54.10,53.70,54.10,7000,377600,-0.20,,35614000,7,
2020-06-18_6418,2020-06-18,6418,詠昇,tpex,14.25,14.50,14.05,14.40,46000,656650,-0.10,,34522000,29,
2020-06-18_6419,2020-06-18,6419,京晨科,tpex,14.50,14.85,13.95,14.45,20000,288400,0.35,,13159170,18,
2020-06-18_6425,2020-06-18,6425,易發,tpex,24.65,25.00,24.65,25.00,12000,298500,0.35,,42537000,8,
2020-06-18_6426,2020-06-18,6426,統新,tpex,138.00,139.50,135.00,136.50,1551000,212603000,-1.50,,38509000,1258,
2020-06-18_6431,2020-06-18,6431,光麗-KY,twse,23.80,24.00,23.65,24.00,33000,784550,0.15,,,18,
2020-06-18_6432,2020-06-18,6432,今展科,tpex,28.30,28.55,28.20,28.55,78000,2216000,0.20,,24384051,53,
2020-06-18_6435,2020-06-18,6435,大中,tpex,89.80,90.40,89.20,89.60,206000,18451400,0.00,,33063000,175,
2020-06-18_6438,2020-06-18,6438,迅得,tpex,60.10,60.50,59.00,60.20,359000,21421900,0.80,,60300000,225,
2020-06-18_6441,2020-06-18,6441,廣錠,tpex,80.80,82.70,79.80,81.60,959000,78236500,1.60,,30762257,726,
2020-06-18_6442,2020-06-18,6442,光聖,twse,35.80,36.00,35.80,35.90,59200,2124680,0.1,,,21,
2020-06-18_6443,2020-06-18,6443,元晶,twse,6.95,6.96,6.86,6.90,1423750,9823025,0.0,,,352,
2020-06-18_6446,2020-06-18,6446,藥華藥,tpex,120.50,122.50,118.00,118.50,939000,112302500,1.00,,225161935,696,
2020-06-18_6449,2020-06-18,6449,鈺邦,twse,31.20,31.20,30.75,30.85,126049,3901205,-0.55,,,94,
2020-06-18_6451,2020-06-18,6451,訊芯-KY,twse,101.50,104.50,100.00,104.00,1515000,155285000,3.0,,,1166,
2020-06-18_6452,2020-06-18,6452,康友-KY,twse,170.00,175.00,166.00,172.00,7211115,1228923280,7.5,,,4853,
2020-06-18_6456,2020-06-18,6456,GIS-KY,twse,110.00,114.50,109.50,114.00,9869603,1110922948,5.5,,,6219,
2020-06-18_6457,2020-06-18,6457,紘康,tpex,62.00,62.60,61.10,61.10,756000,46492200,-0.70,,29777792,556,
2020-06-18_6461,2020-06-18,6461,益得,tpex,24.35,25.50,23.50,25.50,2448000,60724550,2.30,,100244000,1231,
2020-06-18_6462,2020-06-18,6462,神盾,tpex,192.50,195.00,191.50,193.00,1277000,246772000,1.00,,71381754,1012,
2020-06-18_6464,2020-06-18,6464,台數科,twse,128.00,129.50,126.50,129.00,168703,21612484,2.5,,,100,
2020-06-18_6465,2020-06-18,6465,威潤,tpex,37.45,37.85,37.40,37.75,68000,2558850,-0.15,,32974301,60,
2020-06-18_6469,2020-06-18,6469,大樹,tpex,87.00,88.80,86.70,88.80,83000,7294600,1.80,,43604948,62,
2020-06-18_6470,2020-06-18,6470,宇智,tpex,44.70,45.50,44.60,45.20,203000,9154650,0.50,,32694100,132,
2020-06-18_6472,2020-06-18,6472,保瑞,tpex,170.50,171.50,167.50,171.50,747000,126768000,2.00,,41627249,617,
2020-06-18_6477,2020-06-18,6477,安集,twse,22.70,22.70,22.50,22.65,63000,1423500,0.0,,,44,
2020-06-18_6482,2020-06-18,6482,弘煜科,tpex,31.65,32.00,31.25,31.25,10000,316700,-0.65,,17148440,8,
2020-06-18_6485,2020-06-18,6485,點序,tpex,25.35,26.00,25.30,26.00,45000,1160350,0.35,,39383508,39,
2020-06-18_6486,2020-06-18,6486,互動,tpex,78.80,81.30,78.60,79.00,1275000,101501500,0.40,,36944000,910,
2020-06-18_6488,2020-06-18,6488,環球晶,tpex,390.00,397.00,387.00,396.50,3009000,1182260000,9.00,,437250000,2402,
2020-06-18_6491,2020-06-18,6491,晶碩,twse,185.50,190.00,180.00,181.50,1102858,202968226,-2.5,,,927,
2020-06-18_6492,2020-06-18,6492,生華科,tpex,123.50,124.00,119.00,122.00,1619000,196854000,-1.50,,74498620,1265,
2020-06-18_6494,2020-06-18,6494,九齊,tpex,30.90,31.15,30.80,31.00,184000,5697300,,,31559690,123,
2020-06-18_6496,2020-06-18,6496,科懋,tpex,33.75,34.90,33.45,34.80,713000,24417300,1.80,,46667000,527,
2020-06-18_6497,2020-06-18,6497,亞獅康-KY,tpex,4.33,4.33,4.33,4.33,174000,753420,-0.48,down,189954970,53,
2020-06-18_6499,2020-06-18,6499,益安,tpex,61.20,61.80,61.10,61.60,64000,3934300,1.60,,66495159,57,
2020-06-18_6504,2020-06-18,6504,南六,twse,278.50,285.50,275.00,275.00,2686330,750507245,1.0,,,2316,
2020-06-18_6505,2020-06-18,6505,台塑化,twse,89.30,89.30,88.10,88.50,3603594,318987792,-0.7,,,2028,
2020-06-18_6506,2020-06-18,6506,雙邦,tpex,18.05,18.10,18.00,18.05,54000,973700,0.05,,82360826,26,
2020-06-18_6508,2020-06-18,6508,惠光,tpex,32.65,33.20,32.65,32.90,60000,1974300,0.20,,84782168,51,
2020-06-18_6509,2020-06-18,6509,聚和,tpex,20.20,21.00,20.05,20.55,5251000,108308900,0.60,,176133101,1943,
2020-06-18_6510,2020-06-18,6510,精測,tpex,683.00,693.00,675.00,685.00,1140000,780584000,3.00,,32789022,1019,
2020-06-18_6512,2020-06-18,6512,啟發電,tpex,13.60,13.65,13.45,13.55,35000,473650,-0.05,,25000000,26,
2020-06-18_6514,2020-06-18,6514,芮特-KY,tpex,61.10,62.70,61.10,62.60,101000,6275900,1.40,,30015382,74,
2020-06-18_6516,2020-06-18,6516,勤崴國際,tpex,82.80,82.80,82.00,82.40,23000,1896700,-0.40,,35113481,23,
2020-06-18_6523,2020-06-18,6523,達爾膚,tpex,66.20,68.00,65.50,67.30,890000,59462200,2.30,,45047625,694,
2020-06-18_6525,2020-06-18,6525,捷敏-KY,twse,64.00,64.70,63.60,64.30,217010,13934837,0.4,,,158,
2020-06-18_6527,2020-06-18,6527,明達醫,tpex,54.40,55.00,53.70,54.20,88000,4771600,-0.20,,24276000,77,
2020-06-18_6530,2020-06-18,6530,創威,tpex,18.65,20.35,18.60,19.65,566000,11030250,1.05,,33750000,348,
2020-06-18_6531,2020-06-18,6531,愛普*,twse,326.00,341.00,320.50,341.00,898024,299856232,13.0,,,552,
2020-06-18_6532,2020-06-18,6532,瑞耘,tpex,80.80,81.30,78.00,78.90,2374000,187863400,-1.20,,31626725,1834,
2020-06-18_6533,2020-06-18,6533,晶心科,twse,120.00,123.00,119.00,121.00,488597,59257931,1.5,,,392,
2020-06-18_6535,2020-06-18,6535,順藥,tpex,38.05,38.40,37.65,38.00,904000,34340700,-0.05,,117699825,635,
2020-06-18_6538,2020-06-18,6538,倉和,tpex,257.00,258.50,251.50,255.00,958000,243675000,0.00,,30300000,850,
2020-06-18_6541,2020-06-18,6541,泰福-KY,twse,51.40,51.80,50.60,50.60,895851,45774352,-0.6,,,576,
2020-06-18_6542,2020-06-18,6542,隆中,tpex,56.60,56.80,56.60,56.70,5000,283500,0.20,,42000630,4,
2020-06-18_6547,2020-06-18,6547,高端疫苗,tpex,114.50,126.50,111.50,119.50,14878000,1748123000,4.00,,186716750,10002,
2020-06-18_6548,2020-06-18,6548,長科*,tpex,30.70,30.75,30.15,30.70,225000,6868100,0.00,,364131050,143,
2020-06-18_6552,2020-06-18,6552,易華電,twse,58.80,60.90,58.10,60.40,1063700,63764309,1.7,,,740,
2020-06-18_6556,2020-06-18,6556,勝品,tpex,45.80,46.00,45.50,45.50,9000,412600,0.15,,28750000,7,
2020-06-18_6558,2020-06-18,6558,興能高,twse,41.00,41.00,40.00,40.40,561073,22642459,0.0,,,365,
2020-06-18_6560,2020-06-18,6560,欣普羅,tpex,31.20,31.20,31.05,31.05,3000,93350,-0.15,,17492846,3,
2020-06-18_6561,2020-06-18,6561,是方,tpex,408.50,408.50,398.00,399.00,425000,170622000,-9.50,,70224881,402,
2020-06-18_6568,2020-06-18,6568,宏觀,tpex,132.00,133.50,130.00,133.00,76000,10057000,2.00,,25100900,47,
2020-06-18_6569,2020-06-18,6569,醫揚,tpex,173.50,174.50,173.00,173.00,19000,3300000,0.00,,22008218,19,
2020-06-18_6570,2020-06-18,6570,維田,tpex,40.20,40.75,40.10,40.55,32000,1296300,0.55,,27104664,25,
2020-06-18_6573,2020-06-18,6573,虹揚-KY,twse,17.30,17.60,17.15,17.50,182371,3170792,0.25,,,86,
2020-06-18_6574,2020-06-18,6574,霈方,tpex,59.10,59.10,56.70,57.60,32000,1863300,-0.40,,21990000,28,
2020-06-18_6576,2020-06-18,6576,逸達,tpex,78.30,78.30,76.00,76.60,556000,42777600,-1.00,,100388651,456,
2020-06-18_6577,2020-06-18,6577,勁豐,tpex,80.30,80.40,79.90,79.90,47000,3762100,0.00,,38254870,38,
2020-06-18_6578,2020-06-18,6578,達邦蛋白,tpex,20.85,21.45,20.85,21.40,203000,4290550,0.80,,29362411,124,
2020-06-18_6579,2020-06-18,6579,研揚,twse,63.20,66.70,63.20,66.40,68000,4458300,3.1,,,54,
2020-06-18_6581,2020-06-18,6581,鋼聯,twse,61.50,61.70,60.60,60.90,25046,1532583,-1.0,,,31,
2020-06-18_6582,2020-06-18,6582,申豐,twse,109.00,114.50,108.50,113.00,1726359,193129744,6.5,,,1290,
2020-06-18_6589,2020-06-18,6589,台康生技,tpex,63.20,65.70,61.60,62.50,13901000,876149400,-1.80,,204329075,8949,
2020-06-18_6590,2020-06-18,6590,普鴻,tpex,53.20,56.90,53.20,55.30,143000,7904200,2.20,,18291250,119,
2020-06-18_6591,2020-06-18,6591,動力-KY,twse,46.50,47.55,46.50,47.00,377000,17786800,0.6,,,289,
2020-06-18_6592,2020-06-18,6592,和潤企業,twse,83.70,83.90,82.90,83.70,1535600,128115618,0.1,,,698,
2020-06-18_6593,2020-06-18,6593,台灣銘板,tpex,24.00,24.95,23.85,24.00,12000,289700,0.70,,20170901,12,
2020-06-18_6594,2020-06-18,6594,展匯科,tpex,24.20,24.20,23.85,23.90,30000,720050,-0.60,,20552300,28,
2020-06-18_6596,2020-06-18,6596,寬宏藝術,tpex,54.50,54.50,53.80,54.00,67000,3618700,-0.50,,27830000,59,
2020-06-18_6598,2020-06-18,6598,ABC-KY,twse,177.00,177.00,177.00,177.00,1120277,198289029,16.0,up,,476,
2020-06-18_6603,2020-06-18,6603,富強鑫,tpex,9.14,9.14,9.03,9.10,54000,490020,0.01,,148708517,28,
2020-06-18_6605,2020-06-18,6605,帝寶,twse,50.30,50.90,49.60,50.10,159110,7985643,-0.1,,,137,
2020-06-18_6609,2020-06-18,6609,瀧澤科,tpex,25.90,25.90,25.70,25.85,30000,774200,-0.05,,72456246,19,
2020-06-18_6612,2020-06-18,6612,奈米醫材,tpex,76.60,76.70,75.00,75.30,187000,14126200,-0.50,,33731900,158,
2020-06-18_6613,2020-06-18,6613,朋億,tpex,154.00,154.00,153.50,154.00,22000,3381500,0.50,,33928000,20,
2020-06-18_6615,2020-06-18,6615,慧智,tpex,68.30,71.00,68.30,69.50,81000,5657800,1.00,,21219200,73,
2020-06-18_6616,2020-06-18,6616,特昇-KY,tpex,26.30,26.30,26.05,26.05,14000,365600,0.05,,23625000,10,
2020-06-18_6624,2020-06-18,6624,萬年清,tpex,39.00,39.10,38.70,38.70,7000,272750,-0.30,,18000000,6,
2020-06-18_6625,2020-06-18,6625,必應,twse,39.85,39.85,38.05,38.70,12380,481982,0.0,,,15,
2020-06-18_6629,2020-06-18,6629,泰金-KY,tpex,52.80,52.80,52.00,52.50,22000,1153600,1.20,,33530000,16,
2020-06-18_6640,2020-06-18,6640,均華,tpex,45.60,46.40,45.50,46.40,31000,1413600,0.80,,28276500,22,
2020-06-18_6641,2020-06-18,6641,基士德-KY,twse,66.70,66.70,66.40,66.40,7050,469290,-0.4,,,7,
2020-06-18_6642,2020-06-18,6642,富致,tpex,34.50,35.40,34.50,34.85,7000,244300,-0.35,,31399662,7,
2020-06-18_6643,2020-06-18,6643,M31,tpex,316.50,328.50,313.50,324.50,812000,262174000,10.50,,31318000,778,
2020-06-18_6649,2020-06-18,6649,台生材,tpex,32.00,33.50,31.70,32.50,95000,3097800,0.90,,33000000,71,
2020-06-18_6654,2020-06-18,6654,天正國際,tpex,54.90,55.80,54.90,55.00,20000,1103700,0.70,,33102720,19,
2020-06-18_6655,2020-06-18,6655,科定,twse,42.00,42.00,41.50,41.75,6000,250800,-0.2,,,6,
2020-06-18_6662,2020-06-18,6662,樂斯科,tpex,42.30,43.30,42.30,42.50,43000,1835800,0.20,,25612400,39,
2020-06-18_6664,2020-06-18,6664,群翊,tpex,64.00,64.20,63.70,64.10,42000,2686900,0.10,,55000000,36,
2020-06-18_6666,2020-06-18,6666,羅麗芬-KY,twse,127.00,130.50,127.00,129.00,153177,19802244,3.0,,,127,
2020-06-18_6667,2020-06-18,6667,信紘科,tpex,67.40,67.50,66.40,66.70,131000,8749200,-0.40,,35142878,100,
2020-06-18_6668,2020-06-18,6668,中揚光,twse,59.70,60.40,59.10,60.10,231000,13788200,0.4,,,165,
2020-06-18_6669,2020-06-18,6669,緯穎,twse,828.00,833.00,817.00,830.00,1230701,1018619232,15.0,,,1122,
2020-06-18_6670,2020-06-18,6670,復盛應用,twse,171.00,171.50,168.50,171.50,245193,41737099,1.5,,,220,
2020-06-18_6671,2020-06-18,6671,三能-KY,twse,40.00,40.50,39.85,39.90,311000,12417350,0.55,,,44,
2020-06-18_6672,2020-06-18,6672,騰輝電子-KY,twse,88.50,89.10,88.10,89.10,284060,25226782,0.6,,,227,
2020-06-18_6674,2020-06-18,6674,鋐寶科技,twse,24.60,24.90,24.55,24.90,18000,445050,0.0,,,15,
2020-06-18_6679,2020-06-18,6679,鈺太,tpex,162.00,166.50,160.00,163.00,1638000,267616000,1.00,,41273335,1254,
2020-06-18_6680,2020-06-18,6680,鑫創電子,tpex,63.70,64.50,63.70,64.00,7000,448700,0.30,,17500000,6,
2020-06-18_6683,2020-06-18,6683,雍智科技,tpex,237.00,239.50,229.00,235.00,1053000,247153500,-2.50,,27075661,924,
2020-06-18_6690,2020-06-18,6690,安碁資訊,tpex,133.00,135.50,132.50,135.00,56000,7505000,1.00,,16339600,47,
2020-06-18_6697,2020-06-18,6697,東捷資訊,tpex,48.00,49.25,47.20,48.00,290000,13969800,0.40,,27323364,191,
2020-06-18_6698,2020-06-18,6698,旭暉應材,twse,50.20,50.90,49.80,50.60,166060,8338610,0.4,,,121,
2020-06-18_6706,2020-06-18,6706,惠特,twse,156.50,168.50,155.00,168.50,5146263,846837805,15.0,,,3176,
