key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-02_2912,2018-03-02,2912,統一超,twse,293.00,294.00,289.50,290.50,1281324,372455608,-4.0,,,1167,
2018-03-02_2913,2018-03-02,2913,農林,twse,14.80,14.80,14.65,14.75,763013,11235327,-0.1,,,439,
2018-03-02_2915,2018-03-02,2915,潤泰全,twse,51.90,51.90,51.30,51.40,5525263,284780366,-0.5,,,2442,
2018-03-02_2916,2018-03-02,2916,滿心,tpex,16.15,16.15,16.15,16.15,6000,96900,0.00,down,54626878,3,
2018-03-02_2923,2018-03-02,2923,鼎固-KY,twse,18.10,18.20,17.80,18.10,53011,951448,-0.1,,,49,
2018-03-02_2924,2018-03-02,2924,東凌-KY,tpex,45.20,45.20,44.95,45.05,41000,1846750,-0.35,,34005174,22,
2018-03-02_2926,2018-03-02,2926,誠品生活,tpex,138.00,138.00,138.00,138.00,5000,690000,0.00,down,47389650,5,
2018-03-02_2928,2018-03-02,2928,紅馬-KY,tpex,63.10,63.10,61.70,62.00,173000,10806500,0.00,,47301154,111,
2018-03-02_2929,2018-03-02,2929,淘帝-KY,twse,105.50,106.00,105.00,105.50,229179,24133873,-1.0,,,198,
2018-03-02_2936,2018-03-02,2936,客思達-KY,twse,31.00,31.75,30.80,31.15,260000,8085100,-0.75,,,173,
2018-03-02_2937,2018-03-02,2937,集雅社,tpex,20.35,20.35,20.35,20.35,10000,203500,-0.25,down,32860000,1,
2018-03-02_2939,2018-03-02,2939,永邑-KY,twse,174.00,176.00,172.00,174.00,77114,13453336,-1.5,,,77,
2018-03-02_3002,2018-03-02,3002,歐格,twse,12.55,12.75,12.55,12.75,40102,509145,0.05,,,24,
2018-03-02_3003,2018-03-02,3003,健和興,twse,55.60,55.90,55.30,55.50,563040,31256640,-1.0,,,360,
2018-03-02_3004,2018-03-02,3004,豐達科,twse,48.15,48.85,48.05,48.85,470024,22719376,0.05,,,95,
2018-03-02_3005,2018-03-02,3005,神基,twse,42.90,43.05,42.60,42.80,924201,39488533,-0.3,,,674,
2018-03-02_3006,2018-03-02,3006,晶豪科,twse,42.20,42.35,41.90,42.30,717027,30256734,-0.2,,,453,
2018-03-02_3008,2018-03-02,3008,大立光,twse,3850.00,3900.00,3835.00,3870.00,513175,1982831092,-30.0,,,589,
2018-03-02_3010,2018-03-02,3010,華立,twse,57.20,57.30,56.90,57.00,241841,13792137,-0.2,,,195,
2018-03-02_3011,2018-03-02,3011,今皓,twse,7.00,7.07,6.97,7.00,122199,856263,0.0,,,49,
2018-03-02_3013,2018-03-02,3013,晟銘電,twse,19.75,19.75,19.45,19.50,342000,6700850,-0.4,,,201,
2018-03-02_3014,2018-03-02,3014,聯陽,twse,36.70,37.15,36.50,36.95,988699,36486956,0.25,,,704,
2018-03-02_3015,2018-03-02,3015,全漢,twse,25.30,25.70,25.10,25.30,438739,11141144,-0.2,,,272,
2018-03-02_3016,2018-03-02,3016,嘉晶,twse,30.65,30.80,30.45,30.50,581878,17779103,-0.4,,,379,
2018-03-02_3017,2018-03-02,3017,奇鋐,twse,29.60,29.80,29.45,29.70,1566122,46430929,-0.35,,,922,
2018-03-02_3018,2018-03-02,3018,隆銘綠能,twse,84.00,85.20,83.50,83.60,574484,48318257,-0.8,,,352,
2018-03-02_3019,2018-03-02,3019,亞光,twse,108.00,109.50,106.50,107.50,12764964,1376081112,-2.5,,,6492,
2018-03-02_3021,2018-03-02,3021,鴻名,twse,13.90,13.90,13.70,13.75,41000,564500,-0.15,,,28,
2018-03-02_3022,2018-03-02,3022,威強電,twse,40.05,40.05,39.65,39.75,140263,5584751,-0.5,,,139,
2018-03-02_3023,2018-03-02,3023,信邦,twse,79.50,79.50,78.60,78.60,576144,45421627,-1.0,,,440,
2018-03-02_3024,2018-03-02,3024,憶聲,twse,6.35,6.45,6.35,6.43,20869,133140,0.03,,,29,
2018-03-02_3025,2018-03-02,3025,星通,twse,17.75,18.00,17.70,18.00,37509,669145,0.25,,,46,
2018-03-02_3026,2018-03-02,3026,禾伸堂,twse,96.50,102.50,96.00,99.00,13945025,1391062975,1.5,,,9198,
2018-03-02_3027,2018-03-02,3027,盛達,twse,10.30,10.30,10.20,10.25,60086,615725,-0.1,,,60,
2018-03-02_3028,2018-03-02,3028,增你強,twse,21.85,21.85,21.65,21.85,346665,7543371,-0.1,,,280,
2018-03-02_3029,2018-03-02,3029,零壹,twse,20.20,20.60,20.00,20.30,3446929,70017086,0.0,,,1613,
2018-03-02_3030,2018-03-02,3030,德律,twse,54.10,54.40,53.00,53.50,2980550,159709300,-1.6,,,1882,
2018-03-02_3031,2018-03-02,3031,佰鴻,twse,15.60,15.60,15.40,15.50,312127,4836674,-0.15,,,177,
2018-03-02_3032,2018-03-02,3032,偉訓,twse,34.30,34.40,33.70,33.80,445027,15055811,-0.15,,,124,
2018-03-02_3033,2018-03-02,3033,威健,twse,22.75,23.10,22.20,22.60,6930257,156283132,-0.15,,,2973,
2018-03-02_3034,2018-03-02,3034,聯詠,twse,125.50,129.50,125.50,128.50,2429372,309971616,0.5,,,1715,
2018-03-02_3035,2018-03-02,3035,智原,twse,65.80,69.50,65.80,68.60,11021814,753193207,1.9,,,7394,
2018-03-02_3036,2018-03-02,3036,文曄,twse,46.70,46.80,46.50,46.55,774464,36114185,-0.25,,,496,
2018-03-02_3037,2018-03-02,3037,欣興,twse,19.80,19.90,19.50,19.55,18496977,363790685,-0.6,,,6068,
2018-03-02_3038,2018-03-02,3038,全台,twse,9.79,9.79,9.60,9.62,156190,1505113,-0.07,,,96,
2018-03-02_3040,2018-03-02,3040,遠見,twse,50.00,50.20,49.85,50.10,232369,11632810,-0.2,,,135,
2018-03-02_3041,2018-03-02,3041,揚智,twse,16.55,16.60,16.40,16.45,587282,9663543,-0.3,,,437,
2018-03-02_3042,2018-03-02,3042,晶技,twse,39.20,39.20,39.05,39.15,359587,14061162,-0.05,,,325,
2018-03-02_3043,2018-03-02,3043,科風,twse,2.75,3.00,2.75,2.75,658728,1918171,-0.18,,,116,
2018-03-02_3044,2018-03-02,3044,健鼎,twse,103.00,104.50,101.00,104.00,3811114,392154356,0.5,,,2105,
2018-03-02_3045,2018-03-02,3045,台灣大,twse,106.50,107.50,106.50,107.00,3097304,331088671,0.5,,,1498,
2018-03-02_3046,2018-03-02,3046,建碁,twse,23.85,25.00,23.45,24.00,52772,1263478,0.15,,,65,
2018-03-02_3047,2018-03-02,3047,訊舟,twse,9.30,9.37,9.27,9.33,138998,1293152,0.0,,,109,
2018-03-02_3048,2018-03-02,3048,益登,twse,19.20,19.65,19.20,19.45,614093,11928345,-0.1,,,351,
2018-03-02_3049,2018-03-02,3049,精金,twse,8.45,8.45,8.30,8.38,627781,5252049,-0.11,,,284,
2018-03-02_3050,2018-03-02,3050,鈺德,twse,11.20,11.25,10.90,11.20,532906,5911132,-0.05,,,241,
2018-03-02_3051,2018-03-02,3051,力特,twse,4.85,4.85,4.78,4.85,290928,1397082,0.0,,,110,
2018-03-02_3052,2018-03-02,3052,夆典,twse,8.06,8.06,7.95,8.06,126360,1011570,-0.06,,,62,
2018-03-02_3054,2018-03-02,3054,立萬利,twse,20.25,20.65,20.15,20.65,22004,447780,0.1,,,24,
2018-03-02_3055,2018-03-02,3055,蔚華科,twse,28.65,28.95,28.15,28.75,1153159,33079913,0.1,,,467,
2018-03-02_3056,2018-03-02,3056,富華新,twse,20.75,21.40,20.60,21.40,4099485,86469521,0.65,,,1591,
2018-03-02_3057,2018-03-02,3057,喬鼎,twse,10.25,10.65,10.05,10.35,964860,10068789,0.1,,,303,
2018-03-02_3058,2018-03-02,3058,立德,twse,8.86,9.02,8.86,9.00,60319,540941,0.04,,,53,
2018-03-02_3059,2018-03-02,3059,華晶科,twse,28.80,29.10,28.55,28.80,1778741,51162825,-0.45,,,1061,
2018-03-02_3060,2018-03-02,3060,銘異,twse,23.90,24.80,23.80,24.60,275685,6725179,0.6,,,255,
2018-03-02_3062,2018-03-02,3062,建漢,twse,19.05,19.10,18.90,19.00,840124,15962856,0.0,,,419,
2018-03-02_3064,2018-03-02,3064,泰偉,tpex,12.00,12.00,12.00,12.00,8000,96000,-0.10,down,72105141,4,
2018-03-02_3066,2018-03-02,3066,李洲,tpex,6.65,6.65,6.60,6.65,10000,66250,0.00,,83070612,4,
2018-03-02_3068,2018-03-02,3068,美磊,tpex,66.00,67.40,65.70,66.60,1049000,69821500,0.60,,93467444,639,
2018-03-02_3071,2018-03-02,3071,協禧,tpex,21.10,21.35,20.85,21.25,175000,3696650,0.05,,120000000,110,
2018-03-02_3073,2018-03-02,3073,凱柏實業,tpex,8.99,9.20,8.99,9.20,4000,36590,0.20,,46463665,3,
2018-03-02_3078,2018-03-02,3078,僑威,tpex,32.90,32.90,32.25,32.70,1318000,43005500,-0.25,,227391064,791,
2018-03-02_3081,2018-03-02,3081,聯亞,tpex,377.00,381.50,374.50,375.00,298000,112267500,-6.00,,90573177,274,
2018-03-02_3083,2018-03-02,3083,網龍,tpex,35.45,35.80,35.30,35.30,73000,2594100,-0.15,,85704358,64,
2018-03-02_3085,2018-03-02,3085,新零售,tpex,21.25,21.25,20.65,21.00,105000,2191350,0.20,,118081713,55,
2018-03-02_3086,2018-03-02,3086,華義,tpex,15.70,15.70,15.70,15.70,2000,31400,-0.30,down,61166127,2,
2018-03-02_3088,2018-03-02,3088,艾訊,tpex,54.60,55.10,54.40,55.00,1375000,75308000,0.60,,79386034,907,
2018-03-02_3090,2018-03-02,3090,日電貿,twse,38.40,39.20,38.25,39.15,2540302,98550178,0.7,,,1483,
2018-03-02_3092,2018-03-02,3092,鴻碩,tpex,44.00,44.30,44.00,44.10,132000,5814250,-0.40,,69800759,77,
2018-03-02_3093,2018-03-02,3093,港建,tpex,27.25,27.25,27.25,27.25,5000,136250,-0.55,down,36288894,4,
2018-03-02_3094,2018-03-02,3094,聯傑,twse,22.95,23.40,22.90,23.20,238182,5506065,0.25,,,226,
2018-03-02_3095,2018-03-02,3095,及成,tpex,2.64,2.64,2.64,2.64,8000,21120,0.03,up,109276321,4,
2018-03-02_3105,2018-03-02,3105,穩懋,tpex,265.50,267.50,260.50,260.50,4429000,1167520500,-9.50,,422666384,3388,
2018-03-02_3114,2018-03-02,3114,好德,tpex,22.00,22.95,21.30,21.45,10301000,227029000,0.10,,50013691,4780,
2018-03-02_3115,2018-03-02,3115,寶島極,tpex,13.20,14.50,13.20,14.50,399000,5684200,1.30,,43697600,182,
2018-03-02_3118,2018-03-02,3118,進階,tpex,32.15,32.15,32.10,32.15,7000,224900,0.05,,32452860,7,
2018-03-02_3122,2018-03-02,3122,笙泉,tpex,17.50,17.50,17.20,17.50,50000,867700,0.00,,39299934,30,
2018-03-02_3128,2018-03-02,3128,昇銳,tpex,10.80,11.10,10.75,11.00,124000,1347800,0.25,,42000000,47,
2018-03-02_3130,2018-03-02,3130,一零四,twse,174.00,174.00,174.00,174.00,1000,174000,0.5,up,,1,
2018-03-02_3131,2018-03-02,3131,弘塑,tpex,170.00,172.00,169.50,170.50,39000,6674500,0.50,,24683843,35,
2018-03-02_3141,2018-03-02,3141,晶宏,tpex,36.60,37.20,36.40,36.50,504000,18481000,-0.70,,63827493,335,
2018-03-02_3144,2018-03-02,3144,新揚科,tpex,26.40,26.85,26.20,26.70,327000,8673050,0.10,,100637750,191,
2018-03-02_3149,2018-03-02,3149,正達,twse,16.80,17.30,16.80,17.25,237712,4061315,0.2,,,191,
2018-03-02_3152,2018-03-02,3152,璟德,tpex,352.50,352.50,345.50,348.00,41000,14286500,-2.00,,69016200,41,
2018-03-02_3162,2018-03-02,3162,精確,tpex,28.20,29.40,28.20,28.65,357000,10272150,0.45,,126531342,212,
2018-03-02_3163,2018-03-02,3163,波若威,tpex,35.00,35.20,34.80,34.90,106000,3702900,-0.45,,74376481,91,
2018-03-02_3164,2018-03-02,3164,景岳,twse,23.90,23.95,23.80,23.95,36027,859698,0.05,,,56,
2018-03-02_3167,2018-03-02,3167,大量,twse,50.60,52.10,50.30,51.80,580555,29799381,0.7,,,385,
2018-03-02_3169,2018-03-02,3169,亞信,tpex,26.35,26.40,26.20,26.25,27000,709800,-0.10,,53090650,22,
2018-03-02_3171,2018-03-02,3171,新洲,tpex,13.65,13.85,13.65,13.85,17000,233600,0.00,,59203515,14,
2018-03-02_3176,2018-03-02,3176,基亞,tpex,32.15,32.80,32.15,32.55,120000,3906800,-0.25,,138685505,96,
2018-03-02_3188,2018-03-02,3188,鑫龍騰,tpex,17.00,17.00,16.85,16.90,38000,641500,-0.10,,106295120,19,
2018-03-02_3189,2018-03-02,3189,景碩,twse,51.50,52.10,50.80,52.10,1826616,94303292,0.4,,,1253,
2018-03-02_3191,2018-03-02,3191,和進,tpex,19.50,19.80,19.10,19.70,331000,6410950,0.20,,57194761,53,
2018-03-02_3202,2018-03-02,3202,樺晟,tpex,23.35,23.75,23.35,23.60,165000,3878350,0.05,,98707638,88,
2018-03-02_3205,2018-03-02,3205,佰研,tpex,52.00,52.30,51.70,51.70,77000,3995400,-0.70,,32772631,68,
2018-03-02_3206,2018-03-02,3206,志豐,tpex,23.10,23.50,22.90,23.25,274000,6322100,-0.35,,51822972,140,
2018-03-02_3207,2018-03-02,3207,耀勝,tpex,8.99,8.99,8.99,8.99,7000,62930,0.00,down,38259225,1,
2018-03-02_3209,2018-03-02,3209,全科,twse,20.60,20.60,20.40,20.55,170528,3497713,-0.1,,,121,
2018-03-02_3211,2018-03-02,3211,順達,tpex,42.00,42.00,41.00,41.50,293000,12142900,-0.65,,151968521,244,
2018-03-02_3213,2018-03-02,3213,茂訊,tpex,54.90,54.90,54.30,54.30,68000,3699700,-0.40,,58685547,58,
2018-03-02_3217,2018-03-02,3217,優群,tpex,35.95,36.50,35.50,36.00,630000,22610700,-0.20,,82104203,403,
2018-03-02_3218,2018-03-02,3218,大學光,tpex,28.90,29.20,28.70,28.90,798000,23102900,-0.40,,76123000,489,
2018-03-02_3219,2018-03-02,3219,倚強,tpex,30.50,30.55,30.00,30.00,16000,482150,-0.30,,23300417,12,
2018-03-02_3221,2018-03-02,3221,台嘉碩,tpex,18.30,18.40,18.10,18.30,99000,1806600,-0.30,,96368410,60,
2018-03-02_3224,2018-03-02,3224,三顧,tpex,62.50,63.00,60.10,61.50,2487000,153127800,-0.20,,58016045,1573,
2018-03-02_3226,2018-03-02,3226,至寶電,tpex,56.80,57.00,56.70,57.00,10000,568300,0.20,,64430573,9,
2018-03-02_3227,2018-03-02,3227,原相,tpex,126.00,127.50,125.50,127.00,1080000,136730500,-1.50,,133570801,872,
2018-03-02_3228,2018-03-02,3228,金麗科,tpex,26.30,26.55,25.35,26.55,1146000,30147800,2.40,,67792705,485,
2018-03-02_3229,2018-03-02,3229,晟鈦,twse,18.30,18.45,18.20,18.45,121090,2218964,0.15,,,66,
2018-03-02_3230,2018-03-02,3230,錦明,tpex,6.23,6.23,6.11,6.15,33000,202920,-0.05,,107746524,14,
2018-03-02_3231,2018-03-02,3231,緯創,twse,24.50,24.80,24.35,24.70,13587935,334477571,-0.2,,,3888,
2018-03-02_3232,2018-03-02,3232,昱捷,tpex,27.95,28.30,27.95,28.30,37000,1045200,-0.40,,31567865,28,
2018-03-02_3234,2018-03-02,3234,光環,tpex,30.00,30.25,29.80,30.05,418000,12527850,-0.40,,72527692,305,
2018-03-02_3236,2018-03-02,3236,千如,tpex,48.90,49.50,48.50,49.20,2655000,129928250,-0.10,,73197759,1390,
2018-03-02_3252,2018-03-02,3252,海灣,tpex,20.40,20.40,20.10,20.20,53000,1072400,0.10,,31445754,16,
2018-03-02_3257,2018-03-02,3257,虹冠電,twse,59.40,59.40,58.60,59.00,219167,12920706,-0.6,,,163,
2018-03-02_3259,2018-03-02,3259,鑫創,tpex,23.70,23.95,23.30,23.90,191000,4508600,0.00,,80859553,110,
2018-03-02_3260,2018-03-02,3260,威剛,tpex,73.00,73.30,72.80,72.90,1111000,81074100,-0.50,,224172374,661,
2018-03-02_3264,2018-03-02,3264,欣銓,tpex,35.50,35.60,35.00,35.15,2960000,104379950,-0.70,,490036111,1634,
2018-03-02_3265,2018-03-02,3265,台星科,tpex,30.00,30.25,29.90,30.00,173000,5194000,-0.20,,136261659,89,
2018-03-02_3266,2018-03-02,3266,昇陽,twse,11.10,11.20,11.00,11.10,28000,311250,0.0,,,22,
2018-03-02_3268,2018-03-02,3268,海德威,tpex,16.20,16.20,15.70,15.80,65000,1024500,0.05,,33426272,40,
2018-03-02_3272,2018-03-02,3272,東碩,tpex,49.10,49.40,49.00,49.15,74000,3632950,-0.65,,52264966,44,
2018-03-02_3276,2018-03-02,3276,宇環,tpex,15.15,15.15,14.80,15.10,161000,2419650,0.10,,69712666,29,
2018-03-02_3284,2018-03-02,3284,太普高,tpex,17.45,17.45,17.20,17.40,38000,657900,0.00,,55961790,22,
2018-03-02_3285,2018-03-02,3285,微端,tpex,16.65,16.85,16.40,16.85,19000,316200,-0.05,,44109324,16,
2018-03-02_3287,2018-03-02,3287,廣寰科,tpex,9.66,11.65,9.66,11.65,909000,9762750,1.05,,43970483,307,
2018-03-02_3288,2018-03-02,3288,點晶,tpex,5.45,5.45,5.11,5.11,3000,15670,-0.34,,48475148,3,
2018-03-02_3289,2018-03-02,3289,宜特,tpex,91.90,91.90,90.40,91.10,350000,31870500,-1.40,,63575121,294,
2018-03-02_3290,2018-03-02,3290,東浦,tpex,15.50,15.85,15.45,15.60,601000,9427250,0.10,,99548926,149,
2018-03-02_3293,2018-03-02,3293,鈊象,tpex,151.00,155.00,151.00,154.50,229000,35056000,2.50,,70031140,214,
2018-03-02_3294,2018-03-02,3294,英濟,tpex,22.50,23.25,22.15,22.50,278000,6321550,-0.15,,131512919,202,
2018-03-02_3296,2018-03-02,3296,勝德,twse,14.70,14.70,14.40,14.45,29250,423450,-0.25,,,22,
2018-03-02_3297,2018-03-02,3297,杭特,tpex,13.80,13.95,13.70,13.80,9000,124050,0.00,,36911645,8,
2018-03-02_3299,2018-03-02,3299,帛漢,tpex,67.50,68.50,67.40,67.90,311000,21161600,0.30,,61061762,191,
2018-03-02_3303,2018-03-02,3303,岱稜,tpex,17.80,17.90,17.70,17.90,45000,799700,0.05,,96089607,21,
2018-03-02_3305,2018-03-02,3305,昇貿,twse,25.80,25.95,25.60,25.90,35419,910088,-0.05,,,53,
2018-03-02_3306,2018-03-02,3306,鼎天,tpex,18.30,18.40,18.30,18.40,4000,73300,0.10,,50607702,4,
2018-03-02_3308,2018-03-02,3308,聯德,twse,9.04,9.10,8.81,8.99,125000,1117420,-0.05,,,69,
2018-03-02_3310,2018-03-02,3310,佳穎,tpex,34.90,34.90,33.10,33.90,407000,13764100,-1.00,,62781586,238,
2018-03-02_3311,2018-03-02,3311,閎暉,twse,16.65,16.65,16.35,16.55,198164,3272043,-0.2,,,167,
2018-03-02_3313,2018-03-02,3313,斐成,tpex,38.05,39.20,38.00,38.80,344000,13311350,1.00,,83770776,206,
2018-03-02_3317,2018-03-02,3317,尼克森,tpex,40.50,41.00,39.85,40.30,819000,33152900,-0.70,,61251550,561,
2018-03-02_3321,2018-03-02,3321,同泰,twse,16.00,16.25,15.95,16.25,85000,1369100,0.2,,,61,
2018-03-02_3322,2018-03-02,3322,建舜電,tpex,9.78,9.80,9.50,9.80,95000,912540,0.07,,86415616,43,
2018-03-02_3323,2018-03-02,3323,加百裕,tpex,41.40,41.65,41.05,41.40,994000,41171700,-0.65,,86799914,593,
2018-03-02_3324,2018-03-02,3324,雙鴻,tpex,83.10,83.90,82.20,83.20,2502000,207434900,-1.10,,80896262,1612,
2018-03-02_3325,2018-03-02,3325,旭品,tpex,14.80,15.05,14.80,15.00,54000,801350,0.00,,74634579,18,
2018-03-02_3332,2018-03-02,3332,幸康,tpex,47.55,47.55,47.45,47.45,5000,237500,-0.05,,48104246,3,
2018-03-02_3338,2018-03-02,3338,泰碩,twse,25.60,26.00,25.50,25.75,87728,2256906,0.0,,,87,
2018-03-02_3339,2018-03-02,3339,泰谷,tpex,11.25,11.75,10.70,11.70,433000,4847200,-0.05,,96181442,195,
2018-03-02_3346,2018-03-02,3346,麗清,twse,68.00,68.90,67.70,68.80,98000,6711300,-0.5,,,89,
2018-03-02_3354,2018-03-02,3354,律勝,tpex,35.10,37.50,35.10,37.50,8108000,296506950,3.40,,70112426,4251,
2018-03-02_3356,2018-03-02,3356,奇偶,twse,33.00,33.20,32.95,33.05,153005,5053811,-0.15,,,156,
2018-03-02_3360,2018-03-02,3360,尚立,tpex,13.75,14.15,13.70,14.05,339000,4732500,0.15,,75456054,161,
2018-03-02_3362,2018-03-02,3362,先進光,tpex,37.50,38.20,37.30,37.50,875000,33026650,0.00,,93378000,565,
2018-03-02_3363,2018-03-02,3363,上詮,tpex,29.05,29.50,29.05,29.35,52000,1526500,0.20,,77474145,39,
2018-03-02_3372,2018-03-02,3372,典範,tpex,7.60,7.68,7.00,7.21,2842000,20855520,-0.47,,407330000,773,
2018-03-02_3373,2018-03-02,3373,熱映,tpex,19.10,19.10,18.90,18.90,122000,2316400,-0.50,,43289801,64,
2018-03-02_3374,2018-03-02,3374,精材,tpex,56.60,58.50,56.60,58.20,4353000,251407900,0.70,,271694916,2885,
2018-03-02_3376,2018-03-02,3376,新日興,twse,90.00,91.10,89.40,90.30,1196085,107807183,-0.1,,,805,
2018-03-02_3379,2018-03-02,3379,彬台,tpex,10.80,10.90,10.75,10.80,41000,443400,-0.20,,38041748,21,
2018-03-02_3380,2018-03-02,3380,明泰,twse,24.75,25.15,24.60,25.00,2438218,60682800,0.0,,,1118,
2018-03-02_3383,2018-03-02,3383,新世紀,twse,3.91,3.95,3.79,3.91,100278,394375,0.0,,,24,
2018-03-02_3388,2018-03-02,3388,崇越電,tpex,73.80,73.80,73.00,73.30,48000,3527300,-0.50,,64101000,41,
2018-03-02_3390,2018-03-02,3390,旭軟,tpex,20.50,20.50,20.05,20.15,238000,4797300,-0.35,,66981059,160,
2018-03-02_3402,2018-03-02,3402,漢科,tpex,23.80,23.90,23.80,23.90,60000,1431500,-0.05,,73047692,40,
2018-03-02_3406,2018-03-02,3406,玉晶光,twse,239.00,242.00,238.00,242.00,1525261,365896028,-1.5,,,1257,
2018-03-02_3413,2018-03-02,3413,京鼎,twse,237.50,239.00,234.50,237.00,1175626,278783172,-3.0,,,953,
2018-03-02_3416,2018-03-02,3416,融程電,twse,48.25,48.60,48.25,48.60,14120,683832,0.1,,,14,
2018-03-02_3419,2018-03-02,3419,譁裕,twse,18.95,19.15,18.95,19.15,294731,5615161,0.0,,,132,
2018-03-02_3426,2018-03-02,3426,台興,tpex,66.50,66.60,66.00,66.60,14000,926500,-0.40,,22000000,14,
2018-03-02_3428,2018-03-02,3428,光燿科,tpex,48.20,48.20,47.25,47.60,230000,10942300,-0.40,,96232000,184,
2018-03-02_3431,2018-03-02,3431,長天,tpex,6.15,6.40,6.15,6.20,76000,479680,0.05,,35458704,25,
2018-03-02_3432,2018-03-02,3432,台端,twse,11.20,11.40,11.15,11.15,29000,324650,-0.05,,,11,
2018-03-02_3434,2018-03-02,3434,哲固,tpex,15.40,16.20,15.35,16.20,215000,3364750,0.80,,22700000,109,
2018-03-02_3437,2018-03-02,3437,榮創,twse,31.75,32.00,31.50,31.90,233100,7408999,-0.2,,,166,
2018-03-02_3438,2018-03-02,3438,類比科,tpex,19.70,20.15,19.70,19.95,171000,3406000,-0.15,,67379735,100,
2018-03-02_3441,2018-03-02,3441,聯一光,tpex,34.50,35.30,34.50,34.70,405000,14106200,-0.80,,40039920,292,
2018-03-02_3443,2018-03-02,3443,創意,twse,305.50,326.00,305.00,314.00,6534363,2069205657,4.0,,,5386,
2018-03-02_3444,2018-03-02,3444,利機,tpex,30.65,31.30,30.35,30.50,418000,12846350,-0.20,,39114586,282,
2018-03-02_3450,2018-03-02,3450,聯鈞,twse,123.50,123.50,122.00,122.50,378460,46390580,-2.0,,,332,
2018-03-02_3452,2018-03-02,3452,益通,tpex,7.85,7.85,7.79,7.83,102000,797780,-0.02,,779449742,54,
2018-03-02_3454,2018-03-02,3454,晶睿,twse,86.40,86.90,86.10,86.60,47257,4084859,-1.0,,,68,
2018-03-02_3455,2018-03-02,3455,由田,tpex,45.00,45.00,44.40,44.45,255000,11360000,-0.80,,61468750,194,
2018-03-02_3465,2018-03-02,3465,祥業,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,13160335,1,
2018-03-02_3479,2018-03-02,3479,安勤,tpex,46.25,46.30,46.00,46.15,158000,7293200,-0.30,,69288164,119,
2018-03-02_3481,2018-03-02,3481,群創,twse,12.85,12.90,12.75,12.80,37017518,473791914,-0.1,,,6810,
2018-03-02_3483,2018-03-02,3483,力致,tpex,23.80,24.10,23.80,23.90,41000,980950,-0.30,,53856000,19,
2018-03-02_3484,2018-03-02,3484,崧騰,tpex,38.55,38.60,38.35,38.50,134000,5157300,-0.35,,69736557,83,
2018-03-02_3489,2018-03-02,3489,森寶,tpex,9.55,9.70,9.55,9.60,293000,2817550,0.05,,83130670,87,
2018-03-02_3490,2018-03-02,3490,單井,tpex,25.15,25.60,25.00,25.55,323000,8188300,0.40,,68760483,165,
2018-03-02_3491,2018-03-02,3491,昇達科,tpex,73.20,73.20,71.60,72.50,310000,22474400,-1.10,,56081241,197,
2018-03-02_3492,2018-03-02,3492,長盛,tpex,28.25,29.10,28.25,29.00,43000,1238350,0.20,,35531600,39,
2018-03-02_3494,2018-03-02,3494,誠研,twse,10.70,10.70,10.40,10.50,414703,4366386,-0.2,,,195,
2018-03-02_3498,2018-03-02,3498,陽程,tpex,46.00,46.85,46.00,46.50,124000,5755050,0.00,,91718060,82,
2018-03-02_3499,2018-03-02,3499,環天科,tpex,15.10,15.15,15.00,15.05,108000,1627350,-0.25,,54970596,49,
2018-03-02_3501,2018-03-02,3501,維熹,twse,55.00,55.00,54.20,54.40,190075,10353517,-0.7,,,166,
2018-03-02_3504,2018-03-02,3504,揚明光,twse,62.10,62.80,61.00,62.10,1228000,76021300,-1.0,,,874,
2018-03-02_3508,2018-03-02,3508,位速,tpex,47.00,48.90,46.80,47.00,5017000,238228100,-1.20,,96577737,3140,
2018-03-02_3511,2018-03-02,3511,矽瑪,tpex,14.65,14.70,14.50,14.60,24000,350550,-0.05,,44572945,15,
2018-03-02_3512,2018-03-02,3512,能緹,tpex,35.70,35.70,35.00,35.70,166000,5876450,-0.40,,71000000,112,
2018-03-02_3514,2018-03-02,3514,昱晶,twse,16.55,16.70,16.50,16.70,947590,15733008,0.05,,,534,
2018-03-02_3515,2018-03-02,3515,華擎,twse,82.40,87.00,82.10,87.00,4532636,386908758,3.6,,,3310,
2018-03-02_3516,2018-03-02,3516,亞帝歐,tpex,14.00,14.20,13.90,14.00,95000,1331600,0.15,,51913216,30,
2018-03-02_3518,2018-03-02,3518,柏騰,twse,30.80,30.80,30.05,30.50,230393,6969528,-0.45,,,171,
2018-03-02_3519,2018-03-02,3519,綠能,twse,15.05,15.40,15.05,15.20,922457,14067689,-0.05,,,497,
2018-03-02_3520,2018-03-02,3520,振維,tpex,20.95,21.95,20.35,21.95,600000,12657500,0.95,,64032517,336,
2018-03-02_3521,2018-03-02,3521,鴻翊,tpex,8.99,9.00,8.97,8.97,21000,188730,-0.04,,46730575,9,
2018-03-02_3522,2018-03-02,3522,宏森,tpex,36.25,37.20,36.25,36.45,32000,1169950,-0.40,,72650000,28,
2018-03-02_3523,2018-03-02,3523,迎輝,tpex,9.45,9.45,9.45,9.45,3000,28350,0.35,up,96099560,2,
2018-03-02_3526,2018-03-02,3526,凡甲,tpex,77.60,78.30,77.60,77.70,225000,17501100,-0.40,,65837193,180,
