key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-28_6261,2023-03-28,6261,久元,tpex,67.80,67.80,66.80,67.00,209000,14050300,-0.80,,128497989,165,
2023-03-28_6263,2023-03-28,6263,普萊德,tpex,109.50,110.00,108.00,109.00,142000,15430000,-2.00,,62500964,111,
2023-03-28_6264,2023-03-28,6264,富裔,tpex,8.10,8.17,8.05,8.17,29000,235200,-0.02,,116355291,11,
2023-03-28_6265,2023-03-28,6265,方土昶,tpex,10.15,10.15,9.98,10.00,157000,1573180,0.00,,118172151,69,
2023-03-28_6266,2023-03-28,6266,泰詠,tpex,35.20,35.45,34.10,34.30,3133000,108028950,-1.00,,123422676,1778,
2023-03-28_6269,2023-03-28,6269,台郡,twse,99.10,99.30,98.10,98.40,771388,76027895,-0.7,,,723,
2023-03-28_6270,2023-03-28,6270,倍微,tpex,25.15,25.15,25.05,25.05,360000,9030300,-0.05,,72145759,166,
2023-03-28_6271,2023-03-28,6271,同欣電,twse,204.00,204.50,201.50,202.00,1098055,222463695,-0.5,,,1545,
2023-03-28_6274,2023-03-28,6274,台燿,tpex,70.60,73.00,70.50,71.70,11038000,794477800,1.10,,269151799,6420,
2023-03-28_6275,2023-03-28,6275,元山,tpex,34.00,34.00,32.65,32.80,1297000,42876850,-1.00,,70166919,706,
2023-03-28_6276,2023-03-28,6276,安鈦克,tpex,22.10,22.50,20.50,21.00,753000,16202450,-1.00,,31490000,525,
2023-03-28_6277,2023-03-28,6277,宏正,twse,84.00,84.00,82.80,83.00,201109,16728237,-0.9,,,387,
2023-03-28_6278,2023-03-28,6278,台表科,twse,96.20,96.70,94.60,94.90,1600189,152870937,-1.1,,,2399,
2023-03-28_6279,2023-03-28,6279,胡連,tpex,142.00,143.50,140.50,141.50,2638000,373414500,-2.50,,99654707,1987,
2023-03-28_6281,2023-03-28,6281,全國電,twse,87.70,87.70,86.00,87.40,115182,10050442,0.0,,,121,
2023-03-28_6282,2023-03-28,6282,康舒,twse,39.10,39.25,38.00,38.25,10773636,413385254,-0.75,,,5887,
2023-03-28_6283,2023-03-28,6283,淳安,twse,35.10,35.10,33.55,33.70,364112,12299427,-1.1,,,369,
2023-03-28_6284,2023-03-28,6284,佳邦,tpex,57.00,57.00,55.50,55.90,370000,20717000,-1.10,,140180341,282,
2023-03-28_6285,2023-03-28,6285,啟碁,twse,93.00,94.90,90.80,91.70,13668080,1264107815,-1.1,,,12860,
2023-03-28_6287,2023-03-28,6287,元隆,tpex,23.80,23.80,23.80,23.80,1000,23800,0.50,up,109536398,1,
2023-03-28_6288,2023-03-28,6288,聯嘉,twse,31.10,31.30,29.50,30.20,14279471,431496905,-0.7,,,7283,
2023-03-28_6290,2023-03-28,6290,良維,tpex,68.30,68.40,67.10,68.20,2827000,191594800,0.00,,147766197,1504,
2023-03-28_6291,2023-03-28,6291,沛亨,tpex,147.50,150.00,147.00,149.50,47000,7012000,2.00,,42000000,43,
2023-03-28_6292,2023-03-28,6292,迅德,tpex,44.60,44.60,44.10,44.10,25000,1107300,-0.40,,46900712,18,
2023-03-28_6294,2023-03-28,6294,智基,tpex,119.00,119.00,116.50,117.50,74000,8726500,0.00,,24572741,45,
2023-03-28_6404,2023-03-28,6404,通訊-KY,tpex,21.35,21.35,21.35,21.35,2000,42700,-0.05,down,24358000,2,
2023-03-28_6405,2023-03-28,6405,悅城,twse,21.55,21.60,21.05,21.45,45000,961300,-0.1,,,26,
2023-03-28_6409,2023-03-28,6409,旭隼,twse,1800.00,1800.00,1725.00,1750.00,189299,332238679,-30.0,,,374,
2023-03-28_6411,2023-03-28,6411,晶焱,tpex,125.00,126.50,120.50,121.50,1814000,222688500,-3.50,,97978631,1331,
2023-03-28_6412,2023-03-28,6412,群電,twse,83.30,83.30,82.40,83.00,1295127,107385660,0.0,,,1000,
2023-03-28_6414,2023-03-28,6414,樺漢,twse,259.50,260.00,252.50,255.00,1591011,407943916,-4.5,,,3689,
2023-03-28_6415,2023-03-28,6415,矽力*-KY,twse,500.00,507.00,475.50,476.50,3543522,1714327620,-25.5,,,5011,
2023-03-28_6416,2023-03-28,6416,瑞祺電通,twse,114.50,116.00,110.00,115.00,2959674,335848521,0.0,,,2109,
2023-03-28_6417,2023-03-28,6417,韋僑,tpex,130.00,130.00,116.50,121.50,1006000,123209500,-7.50,,42274000,836,
2023-03-28_6418,2023-03-28,6418,詠昇,tpex,17.10,17.35,16.90,16.90,71000,1209700,-0.30,,34522000,45,
2023-03-28_6419,2023-03-28,6419,京晨科,tpex,38.25,38.30,37.00,38.15,15000,570900,0.15,,13159170,11,
2023-03-28_6425,2023-03-28,6425,易發,tpex,20.40,20.45,20.20,20.30,22000,448100,-0.10,,43602000,18,
2023-03-28_6426,2023-03-28,6426,統新,twse,67.20,68.00,65.60,65.90,117277,7752723,-1.3,,,270,
2023-03-28_6431,2023-03-28,6431,光麗-KY,twse,21.90,22.75,21.20,21.45,437426,9637540,-0.4,,,305,
2023-03-28_6432,2023-03-28,6432,今展科,tpex,36.50,37.20,35.50,36.85,515000,18881200,0.75,,30592835,309,
2023-03-28_6435,2023-03-28,6435,大中,tpex,105.50,105.50,103.00,104.00,148000,15439500,-0.50,,33433000,126,
2023-03-28_6438,2023-03-28,6438,迅得,twse,99.40,99.70,97.70,97.80,263507,25946811,-1.4,,,740,
2023-03-28_6441,2023-03-28,6441,廣錠,tpex,61.80,61.90,58.80,59.10,442000,26450900,-2.10,,43318429,353,
2023-03-28_6442,2023-03-28,6442,光聖,twse,53.80,53.90,52.30,53.40,363849,19408431,-0.5,,,271,
2023-03-28_6443,2023-03-28,6443,元晶,twse,38.95,39.60,38.00,39.05,17424295,676091839,0.25,,,9984,
2023-03-28_6446,2023-03-28,6446,藥華藥,tpex,450.00,457.00,439.00,439.50,2638000,1179721000,-2.50,,302756891,2280,
2023-03-28_6449,2023-03-28,6449,鈺邦,twse,56.40,56.60,56.30,56.50,147994,8350540,0.1,,,213,
2023-03-28_6451,2023-03-28,6451,訊芯-KY,twse,82.00,82.20,81.00,81.20,149422,12149790,-1.1,,,187,
2023-03-28_6456,2023-03-28,6456,GIS-KY,twse,82.80,82.80,81.70,81.90,720620,59147718,-0.9,,,524,
2023-03-28_6457,2023-03-28,6457,紘康,tpex,61.40,61.40,60.10,60.10,81000,4894500,-1.40,,31854792,78,
2023-03-28_6461,2023-03-28,6461,益得,tpex,30.30,30.40,29.60,29.70,218000,6522700,-0.50,,116957000,155,
2023-03-28_6462,2023-03-28,6462,神盾,tpex,89.00,90.00,85.40,85.50,482000,41814500,-3.30,,69271754,423,
2023-03-28_6464,2023-03-28,6464,台數科,twse,89.50,89.70,89.40,89.70,13000,1164300,0.3,,,12,
2023-03-28_6465,2023-03-28,6465,威潤,tpex,18.80,18.80,18.20,18.20,24000,440100,-0.30,,32281675,14,
2023-03-28_6469,2023-03-28,6469,大樹,tpex,374.00,374.00,359.50,359.50,937000,341516500,-14.00,,89898301,793,
2023-03-28_6470,2023-03-28,6470,宇智,tpex,65.00,65.20,62.50,63.00,931000,59006400,-2.00,,37694100,702,
2023-03-28_6472,2023-03-28,6472,保瑞,tpex,718.00,738.00,688.00,702.00,9530000,6783186000,-7.00,,76671164,7673,
2023-03-28_6477,2023-03-28,6477,安集,twse,48.75,48.80,47.55,47.60,1593196,76395676,-0.95,,,1328,
2023-03-28_6482,2023-03-28,6482,弘煜科,tpex,46.00,46.00,45.00,45.00,9000,409300,-1.05,,18863284,8,
2023-03-28_6485,2023-03-28,6485,點序,tpex,92.80,100.00,91.40,100.00,11352000,1106680700,9.00,,44676008,7166,
2023-03-28_6486,2023-03-28,6486,互動,tpex,69.80,69.90,69.00,69.30,58000,4031200,-0.70,,40253189,46,
2023-03-28_6488,2023-03-28,6488,環球晶,tpex,528.00,532.00,514.00,517.00,2063000,1073868000,-11.00,,435237000,1734,
2023-03-28_6491,2023-03-28,6491,晶碩,twse,417.00,422.50,403.50,404.50,795758,326134197,-6.5,,,1072,
2023-03-28_6492,2023-03-28,6492,生華科,tpex,57.00,57.00,55.00,55.00,281000,15647100,-1.60,,89743620,207,
2023-03-28_6494,2023-03-28,6494,九齊,tpex,77.90,78.10,76.50,76.60,184000,14182400,-1.30,,31559690,158,
2023-03-28_6496,2023-03-28,6496,科懋,tpex,30.85,30.85,29.60,29.75,31000,934550,-0.50,,47507000,25,
2023-03-28_6499,2023-03-28,6499,益安,tpex,60.30,60.50,59.00,59.00,111000,6606400,-1.10,,87840089,83,
2023-03-28_6504,2023-03-28,6504,南六,twse,77.30,78.40,77.30,77.60,76541,5953556,-0.1,,,97,
2023-03-28_6505,2023-03-28,6505,台塑化,twse,84.20,84.60,83.50,84.30,1329368,111925150,0.3,,,949,
2023-03-28_6506,2023-03-28,6506,雙邦,tpex,19.75,19.75,19.65,19.65,41000,806800,-0.05,,82360826,25,
2023-03-28_6508,2023-03-28,6508,惠光,tpex,39.75,40.20,39.40,39.40,342000,13577750,-0.55,,86061156,256,
2023-03-28_6509,2023-03-28,6509,聚和,tpex,46.40,46.40,45.35,45.50,1074000,49141600,-0.80,,173490326,589,
2023-03-28_6510,2023-03-28,6510,精測,tpex,595.00,599.00,585.00,587.00,490000,289515000,-2.00,,32789022,439,
2023-03-28_6512,2023-03-28,6512,啟發電,tpex,20.95,21.20,20.90,21.20,37000,779000,0.20,,25000000,27,
2023-03-28_6514,2023-03-28,6514,芮特-KY,tpex,57.80,59.00,56.50,58.50,55000,3192900,0.30,,30015382,42,
2023-03-28_6515,2023-03-28,6515,穎崴,twse,755.00,756.00,716.00,743.00,1378421,1014653656,-8.0,,,1708,
2023-03-28_6516,2023-03-28,6516,勤崴國際,tpex,86.50,86.50,84.60,84.80,42000,3582600,-1.50,,46620192,40,
2023-03-28_6517,2023-03-28,6517,保勝光學,tpex,111.00,112.50,102.00,112.50,5647000,617801500,10.00,,30579053,3029,
2023-03-28_6523,2023-03-28,6523,達爾膚,tpex,107.50,107.50,105.00,105.50,140000,14854500,,,45047625,130,
2023-03-28_6525,2023-03-28,6525,捷敏-KY,twse,76.80,77.00,75.90,76.10,148181,11284232,-0.1,,,126,
2023-03-28_6527,2023-03-28,6527,明達醫,tpex,75.90,76.00,74.00,74.20,227000,16946000,-1.70,,24276000,175,
2023-03-28_6530,2023-03-28,6530,創威,tpex,26.30,27.05,26.30,26.45,310000,8271300,0.25,,33750000,199,
2023-03-28_6531,2023-03-28,6531,愛普*,twse,322.50,334.50,315.00,315.00,8471095,2753945658,-1.5,,,8148,
2023-03-28_6532,2023-03-28,6532,瑞耘,tpex,54.70,54.70,52.70,52.90,185000,9858100,-0.70,,36257815,129,
2023-03-28_6533,2023-03-28,6533,晶心科,twse,548.00,548.00,519.00,519.00,3063990,1624395730,-26.0,,,4741,
2023-03-28_6535,2023-03-28,6535,順藥,tpex,41.95,42.20,41.55,41.65,201000,8405600,-0.30,,163097825,121,
2023-03-28_6538,2023-03-28,6538,倉和,tpex,84.10,85.60,83.00,83.10,132000,11064300,-1.60,,38196000,105,
2023-03-28_6541,2023-03-28,6541,泰福-KY,twse,91.00,91.00,85.90,87.00,134708,11851643,-4.5,,,212,
2023-03-28_6542,2023-03-28,6542,隆中,tpex,45.80,45.80,45.80,45.80,1000,45800,-0.20,down,42000630,1,
2023-03-28_6546,2023-03-28,6546,正基,tpex,90.50,91.40,88.80,89.00,1519000,136034200,-1.50,,66226937,1166,
2023-03-28_6547,2023-03-28,6547,高端疫苗,tpex,58.80,59.30,56.80,56.80,2406000,138998600,-1.50,,328135500,1487,
2023-03-28_6548,2023-03-28,6548,長科*,tpex,41.30,41.35,39.65,39.80,2983000,120041800,-1.25,,966421700,1540,
2023-03-28_6550,2023-03-28,6550,北極星藥業-KY,twse,98.20,99.70,97.30,97.90,4161751,410539086,0.1,,,3958,
2023-03-28_6552,2023-03-28,6552,易華電,twse,36.25,36.50,35.70,35.80,83530,2998797,-0.55,,,114,
2023-03-28_6556,2023-03-28,6556,勝品,tpex,165.00,166.50,156.00,156.50,208000,33203000,-9.00,,28750000,167,
2023-03-28_6558,2023-03-28,6558,興能高,twse,27.40,27.40,26.20,26.20,540028,14385571,-1.1,,,1024,
2023-03-28_6560,2023-03-28,6560,欣普羅,tpex,37.30,37.30,36.50,36.80,15000,551300,-0.50,,25874715,14,
2023-03-28_6561,2023-03-28,6561,是方,tpex,372.50,373.00,360.00,370.50,317000,116272500,-0.50,,70744881,273,
2023-03-28_6568,2023-03-28,6568,宏觀,tpex,166.00,166.00,159.00,159.00,289000,46498000,-6.00,,30779120,264,
2023-03-28_6569,2023-03-28,6569,醫揚,tpex,113.00,113.00,109.00,109.50,69000,7584000,-3.00,,33261300,52,
2023-03-28_6570,2023-03-28,6570,維田,tpex,60.60,60.60,58.60,58.80,1024000,60645700,-1.70,,36289836,699,
2023-03-28_6573,2023-03-28,6573,虹揚-KY,twse,16.00,16.90,15.95,15.95,1015135,16721867,0.25,,,695,
2023-03-28_6574,2023-03-28,6574,霈方,tpex,48.85,49.65,48.50,49.50,12000,585800,-0.30,,21990000,10,
2023-03-28_6576,2023-03-28,6576,逸達,tpex,123.00,123.50,120.00,121.50,645000,78242000,-1.50,,118175815,457,
2023-03-28_6578,2023-03-28,6578,達邦蛋白,tpex,17.55,17.75,17.20,17.50,269000,4671350,-0.05,,39513519,169,
2023-03-28_6579,2023-03-28,6579,研揚,twse,96.90,96.90,93.70,94.10,225604,21395530,-2.8,,,168,
2023-03-28_6581,2023-03-28,6581,鋼聯,twse,100.50,100.50,99.40,100.00,119794,11972696,0.0,,,124,
2023-03-28_6582,2023-03-28,6582,申豐,twse,60.40,60.80,59.30,59.50,129365,7742453,-0.9,,,118,
2023-03-28_6585,2023-03-28,6585,鼎基,twse,64.20,64.50,62.20,62.70,182113,11461080,-1.2,,,118,
2023-03-28_6588,2023-03-28,6588,東典光電,tpex,30.95,30.95,30.00,30.50,82000,2485250,-0.60,,26700825,43,
2023-03-28_6589,2023-03-28,6589,台康生技,tpex,118.50,119.00,113.50,114.00,2132000,246669500,-3.50,,304478779,1482,
2023-03-28_6590,2023-03-28,6590,普鴻,tpex,73.10,73.10,70.00,70.00,91000,6429100,-2.60,,21291250,77,
2023-03-28_6591,2023-03-28,6591,動力-KY,twse,50.90,51.50,49.40,49.50,372578,18589338,-1.4,,,720,
2023-03-28_6592,2023-03-28,6592,和潤企業,twse,119.00,119.50,118.00,118.00,550805,65125427,-1.0,,,553,
2023-03-28_6592A,2023-03-28,6592A,和潤企業甲特,twse,97.90,97.90,97.70,97.70,43295,4233111,0.0,,,19,
2023-03-28_6593,2023-03-28,6593,台灣銘板,tpex,63.90,63.90,60.80,61.10,207000,12761200,-2.30,,20460401,182,
2023-03-28_6596,2023-03-28,6596,寬宏藝術,tpex,45.60,46.05,45.45,45.50,17000,775400,-0.30,,30000000,12,
2023-03-28_6598,2023-03-28,6598,ABC-KY,twse,29.25,29.25,28.50,28.75,141058,4061747,-0.5,,,119,
2023-03-28_6603,2023-03-28,6603,富強鑫,tpex,17.80,17.80,17.50,17.55,609000,10734550,-0.25,,152413521,283,
2023-03-28_6605,2023-03-28,6605,帝寶,twse,92.30,92.30,90.70,91.60,585453,53499300,0.1,,,399,
2023-03-28_6606,2023-03-28,6606,建德工業,twse,29.50,29.55,28.00,28.70,1087737,31494646,-0.45,,,834,
2023-03-28_6609,2023-03-28,6609,瀧澤科,tpex,39.50,39.50,38.55,38.70,338000,13118750,-0.60,,72456246,222,
2023-03-28_6612,2023-03-28,6612,奈米醫材,tpex,129.50,132.50,126.50,126.50,236000,30310000,-3.00,,34163900,208,
2023-03-28_6613,2023-03-28,6613,朋億*,tpex,101.00,101.50,99.70,100.00,93000,9317200,-1.00,,67856000,67,
2023-03-28_6615,2023-03-28,6615,慧智,tpex,38.25,38.25,38.05,38.10,22000,838250,0.10,,21362400,16,
2023-03-28_6616,2023-03-28,6616,特昇-KY,tpex,14.45,14.95,14.45,14.45,74000,1083500,0.05,,28634216,63,
2023-03-28_6624,2023-03-28,6624,萬年清,tpex,42.60,42.85,42.50,42.50,5000,213200,0.35,,18000000,5,
2023-03-28_6625,2023-03-28,6625,必應,twse,48.50,48.50,47.00,48.00,294760,14029193,-0.5,,,242,
2023-03-28_6640,2023-03-28,6640,均華,tpex,91.00,91.00,88.60,88.60,9000,806700,-1.40,,28276500,8,
2023-03-28_6641,2023-03-28,6641,基士德-KY,twse,57.80,57.80,57.40,57.40,2342,135274,-0.4,,,9,
2023-03-28_6642,2023-03-28,6642,富致,tpex,52.00,53.20,51.90,53.00,20000,1049600,0.70,,37399662,19,
2023-03-28_6643,2023-03-28,6643,M31,tpex,626.00,627.00,600.00,613.00,1880000,1148911000,-13.00,,31708000,1684,
2023-03-28_6649,2023-03-28,6649,台生材,tpex,43.55,43.80,42.35,43.05,148000,6396550,-0.30,,42000000,96,
2023-03-28_6651,2023-03-28,6651,全宇昕,tpex,80.20,86.70,80.10,85.30,1863000,157070100,6.30,,34601541,1353,
2023-03-28_6654,2023-03-28,6654,天正國際,tpex,52.40,53.90,52.30,52.80,8000,421800,-0.10,,33262720,8,
2023-03-28_6655,2023-03-28,6655,科定,twse,131.00,131.00,130.50,130.50,31003,4059888,-0.5,,,16,
2023-03-28_6661,2023-03-28,6661,威健生技,tpex,24.40,24.40,23.85,24.25,14000,339900,-0.15,,23304248,8,
2023-03-28_6662,2023-03-28,6662,樂斯科,tpex,31.25,31.55,31.25,31.55,29000,910650,0.30,,25612400,18,
2023-03-28_6664,2023-03-28,6664,群翊,tpex,109.50,109.50,107.00,108.50,213000,23026000,-1.00,,55028886,156,
2023-03-28_6666,2023-03-28,6666,羅麗芬-KY,twse,82.00,82.00,80.40,80.70,84503,6839336,-1.3,,,135,
2023-03-28_6667,2023-03-28,6667,信紘科,tpex,69.90,69.90,68.00,68.30,218000,14903300,-1.00,,44778878,165,
2023-03-28_6668,2023-03-28,6668,中揚光,twse,44.00,44.00,42.55,42.55,324881,13960136,-1.15,,,243,
2023-03-28_6669,2023-03-28,6669,緯穎,twse,1115.00,1120.00,1075.00,1090.00,1445984,1582372650,-10.0,,,1733,
2023-03-28_6670,2023-03-28,6670,復盛應用,twse,231.00,232.00,228.50,231.50,476268,109786763,0.5,,,524,
2023-03-28_6671,2023-03-28,6671,三能-KY,twse,39.10,39.80,39.00,39.80,21001,823943,0.3,,,16,
2023-03-28_6672,2023-03-28,6672,騰輝電子-KY,twse,83.00,83.10,80.50,80.60,320678,26122437,-2.0,,,373,
2023-03-28_6674,2023-03-28,6674,鋐寶科技,twse,27.90,27.90,27.50,27.85,3001,83277,0.25,,,4,
2023-03-28_6679,2023-03-28,6679,鈺太,tpex,300.50,303.50,293.50,300.00,687000,205197500,-0.50,,54939335,530,
2023-03-28_6680,2023-03-28,6680,鑫創電子,tpex,76.70,81.00,76.50,76.50,24000,1867400,0.00,,19101970,20,
2023-03-28_6683,2023-03-28,6683,雍智科技,tpex,213.00,213.00,206.00,206.50,236000,49107000,-4.50,,27225661,208,
2023-03-28_6684,2023-03-28,6684,安格,tpex,55.50,56.00,53.50,55.00,111000,6039900,-0.30,,27068800,101,
2023-03-28_6689,2023-03-28,6689,伊雲谷,twse,139.50,141.50,131.00,132.00,832678,111630006,-6.5,,,1002,
2023-03-28_6690,2023-03-28,6690,安碁資訊,tpex,181.00,181.00,172.00,176.00,227000,39843000,-5.00,,22240720,204,
2023-03-28_6691,2023-03-28,6691,洋基工程,twse,282.00,282.00,277.00,278.50,401266,111810257,-3.5,,,560,
2023-03-28_6693,2023-03-28,6693,廣閎科,tpex,68.00,68.20,65.20,66.00,135000,9019100,-2.00,,45720000,115,
2023-03-28_6695,2023-03-28,6695,芯鼎,twse,45.50,45.50,43.50,43.75,186329,8216512,-0.75,,,151,
2023-03-28_6697,2023-03-28,6697,東捷資訊,tpex,42.00,42.80,41.75,42.30,81000,3424900,-0.10,,27323364,66,
2023-03-28_6698,2023-03-28,6698,旭暉應材,twse,39.50,40.30,38.30,38.60,7490509,295209227,0.5,,,3446,
2023-03-28_6703,2023-03-28,6703,軒郁,tpex,130.50,130.50,120.00,123.00,359000,44155000,-7.00,,23892122,282,
2023-03-28_6706,2023-03-28,6706,惠特,twse,97.10,98.00,95.30,95.40,547528,52634578,-1.8,,,574,
2023-03-28_6708,2023-03-28,6708,天擎,tpex,55.80,56.90,55.10,55.70,51000,2829100,-0.10,,29008779,46,
2023-03-28_6712,2023-03-28,6712,長聖,tpex,214.00,214.50,206.00,208.00,1436000,300059500,-3.50,,68144300,1103,
2023-03-28_6715,2023-03-28,6715,嘉基,twse,163.00,166.00,157.50,165.50,2151516,350268863,3.0,,,1851,
2023-03-28_6716,2023-03-28,6716,應廣,tpex,101.00,101.00,99.80,101.00,19000,1910100,0.00,,26975740,16,
2023-03-28_6719,2023-03-28,6719,力智,twse,318.50,321.50,306.00,307.50,2488433,778432554,-11.0,,,3173,
2023-03-28_6721,2023-03-28,6721,信實,tpex,51.60,51.60,51.00,51.40,11000,563300,-0.20,,22500000,7,
2023-03-28_6727,2023-03-28,6727,亞泰金屬,tpex,71.40,71.40,70.10,70.20,178000,12529900,-1.00,,23242625,131,
2023-03-28_6728,2023-03-28,6728,上洋,tpex,158.00,160.00,156.00,156.00,61000,9579000,-2.00,,23000000,56,
2023-03-28_6732,2023-03-28,6732,昇佳電子,tpex,362.00,363.50,345.00,346.50,840000,294263000,-15.50,,48912618,680,
2023-03-28_6733,2023-03-28,6733,博晟生醫,tpex,34.00,34.15,33.00,33.00,2178000,72660400,-1.20,,123076026,1297,
2023-03-28_6735,2023-03-28,6735,美達科技,tpex,63.50,63.50,62.00,62.10,24000,1497000,-2.70,,39894000,19,
2023-03-28_6741,2023-03-28,6741,91APP*-KY,tpex,114.00,115.00,111.00,111.00,1176000,131941500,-3.50,,120577997,850,
2023-03-28_6743,2023-03-28,6743,安普新,twse,56.50,56.80,54.20,54.30,350059,19345487,-1.6,,,310,
2023-03-28_6747,2023-03-28,6747,亨泰光,tpex,260.50,260.50,242.00,242.00,460000,114214000,-14.50,,24189000,388,
2023-03-28_6751,2023-03-28,6751,智聯服務,tpex,93.00,94.00,89.00,93.00,453000,41622300,0.80,,20000000,331,
2023-03-28_6752,2023-03-28,6752,叡揚,tpex,138.50,138.50,129.00,130.00,299000,39429500,-5.00,,30000120,228,
2023-03-28_6753,2023-03-28,6753,龍德造船,twse,97.80,106.00,97.50,106.00,8266869,852029518,9.5,,,6241,
2023-03-28_6754,2023-03-28,6754,匯僑設計,twse,51.00,51.70,50.90,51.20,75866,3889788,0.4,,,87,
2023-03-28_6756,2023-03-28,6756,威鋒電子,twse,240.00,241.50,231.50,234.50,858366,201500118,-5.0,,,2643,
2023-03-28_6761,2023-03-28,6761,穩得,tpex,99.50,99.50,98.20,98.20,54000,5332900,-1.80,,23908513,46,
2023-03-28_6762,2023-03-28,6762,達亞,tpex,255.50,255.50,251.00,251.00,8000,2021500,-3.00,,25889242,8,
2023-03-28_6763,2023-03-28,6763,綠界科技,tpex,478.00,478.00,471.00,471.50,53000,25100000,-6.50,,17903913,53,
2023-03-28_6767,2023-03-28,6767,台微醫,tpex,38.20,38.75,36.65,36.95,245000,9090500,-1.25,,29109000,173,
2023-03-28_6768,2023-03-28,6768,志強-KY,twse,70.50,70.50,70.10,70.10,159002,11171850,-0.5,,,142,
2023-03-28_6770,2023-03-28,6770,力積電,twse,33.70,33.85,33.05,33.10,15322272,510136723,-0.6,,,7392,
2023-03-28_6776,2023-03-28,6776,展碁國際,twse,50.20,51.20,49.80,49.90,417794,21063947,0.1,,,502,
2023-03-28_6781,2023-03-28,6781,AES-KY,twse,779.00,781.00,725.00,728.00,1168650,871444921,-49.0,,,2732,
2023-03-28_6782,2023-03-28,6782,視陽,twse,280.00,282.00,270.50,270.50,773632,213633157,-13.5,,,1044,
2023-03-28_6788,2023-03-28,6788,華景電,tpex,151.50,152.00,144.00,146.50,2158000,317479000,-5.00,,34739683,1692,
2023-03-28_6789,2023-03-28,6789,采鈺,twse,232.50,232.50,225.50,227.00,553022,126147755,-4.0,,,749,
2023-03-28_6790,2023-03-28,6790,永豐實,twse,37.55,37.60,37.25,37.40,208783,7811246,-0.1,,,185,
2023-03-28_6791,2023-03-28,6791,虎門科技,tpex,83.10,85.80,81.20,84.90,427000,35806900,4.80,,20847000,387,
2023-03-28_6792,2023-03-28,6792,詠業,twse,81.40,81.40,80.00,80.10,56608,4550766,-1.5,,,56,
2023-03-28_6796,2023-03-28,6796,晉弘,twse,105.00,109.00,102.50,102.50,840428,88451348,0.0,,,740,
2023-03-28_6799,2023-03-28,6799,來頡,twse,156.50,157.00,150.00,152.00,1581885,242503696,-4.0,,,2609,
2023-03-28_6803,2023-03-28,6803,崑鼎,tpex,271.00,272.00,270.50,271.00,28000,7596500,1.00,,70723260,21,
2023-03-28_6804,2023-03-28,6804,明係,tpex,58.10,58.10,57.60,57.80,62000,3583100,-0.30,,30000000,52,
2023-03-28_6806,2023-03-28,6806,森崴能源,twse,89.00,89.20,86.00,87.00,2776146,241995629,-1.4,,,4292,
2023-03-28_6807,2023-03-28,6807,峰源-KY,twse,27.65,27.85,27.35,27.40,122550,3363756,-0.5,,,101,
2023-03-28_6811,2023-03-28,6811,宏碁資訊,tpex,232.50,234.00,220.00,222.00,652000,146476000,-9.50,,41449000,592,
2023-03-28_6823,2023-03-28,6823,濾能,tpex,98.30,98.30,97.80,97.90,19000,1861700,-2.60,,21179500,19,
2023-03-28_6829,2023-03-28,6829,千附精密,tpex,88.50,88.50,82.60,82.60,695000,58545100,-5.00,,59169000,552,
2023-03-28_6830,2023-03-28,6830,汎銓,twse,134.00,134.50,130.00,133.00,226177,29824857,-1.0,,,207,
2023-03-28_6834,2023-03-28,6834,天二科技,twse,28.40,28.40,28.10,28.15,32001,901378,-0.25,,,24,
2023-03-28_6835,2023-03-28,6835,圓裕,twse,43.80,44.20,43.30,43.80,128823,5635678,0.0,,,116,
2023-03-28_6840,2023-03-28,6840,東研信超,tpex,86.80,88.00,85.80,87.20,182000,15821500,0.50,,25278000,148,
2023-03-28_6841,2023-03-28,6841,長佳智能,tpex,124.00,124.00,117.50,119.50,1677000,202166500,-4.50,,98413000,1318,
2023-03-28_6843,2023-03-28,6843,進典,tpex,76.80,79.70,75.00,77.70,326000,25288000,1.60,,33304000,261,
2023-03-28_6854,2023-03-28,6854,錼創科技-KY創,twse,99.10,100.00,99.00,99.00,18000,1786300,0.0,,,18,
2023-03-28_6855,2023-03-28,6855,數泓科,tpex,82.50,83.10,82.40,82.40,15000,1242000,-0.60,,21136105,15,
2023-03-28_6859,2023-03-28,6859,伯特光,tpex,162.00,162.50,153.00,153.50,318000,49562000,-8.00,,35348000,249,
2023-03-28_6861,2023-03-28,6861,睿生光電,twse,125.00,128.50,123.50,125.00,697203,87493024,-3.0,,,661,
2023-03-28_6863,2023-03-28,6863,永道-KY,twse,200.00,201.00,181.50,186.50,1747627,327790867,-15.0,,,2035,
2023-03-28_6865,2023-03-28,6865,偉康科技,tpex,102.50,102.50,99.20,99.80,92000,9216900,-0.20,,14365000,81,
2023-03-28_6869,2023-03-28,6869,雲豹能源,twse,94.30,94.30,88.00,91.00,131712,12069856,-3.1,,,108,
2023-03-28_6873,2023-03-28,6873,泓德能源,twse,146.00,146.00,132.50,139.00,842099,115241512,-8.0,,,563,
2023-03-28_6874,2023-03-28,6874,倍力,tpex,144.00,144.00,133.00,136.00,397000,54202000,-7.00,,22000000,339,
2023-03-28_7402,2023-03-28,7402,邑錡,tpex,74.10,76.60,70.40,71.30,2530000,185300000,-2.70,,26354752,1995,
