key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_6123,2021-11-12,6123,上奇,tpex,49.95,50.00,49.70,49.85,70000,3487200,-0.25,,59037430,54,
2021-11-12_6124,2021-11-12,6124,業強,tpex,26.30,26.30,26.15,26.20,8000,210050,0.20,,182479945,6,
2021-11-12_6125,2021-11-12,6125,廣運,tpex,26.90,27.05,26.45,26.50,2053000,54764350,-0.30,,249011150,907,
2021-11-12_6126,2021-11-12,6126,信音,tpex,27.60,28.70,27.40,28.50,2103000,58841100,0.90,,126839587,1197,
2021-11-12_6127,2021-11-12,6127,九豪,tpex,25.10,25.40,25.00,25.00,301000,7555550,0.00,,108079751,189,
2021-11-12_6128,2021-11-12,6128,上福,twse,27.80,28.00,27.50,27.95,340591,9469799,0.45,,,183,
2021-11-12_6129,2021-11-12,6129,普誠,tpex,31.60,34.35,31.55,34.35,14417000,485287200,3.10,,180943675,6100,
2021-11-12_6130,2021-11-12,6130,星寶國際,tpex,30.05,31.50,29.90,30.35,983000,30012050,-0.90,,37500000,389,
2021-11-12_6133,2021-11-12,6133,金橋,twse,8.93,8.93,8.82,8.88,92000,813630,-0.05,,,41,
2021-11-12_6134,2021-11-12,6134,萬旭,tpex,16.00,16.50,16.00,16.10,84000,1365250,0.10,,72579898,57,
2021-11-12_6136,2021-11-12,6136,富爾特,twse,17.20,17.25,17.20,17.25,125613,2162303,0.0,,,69,
2021-11-12_6138,2021-11-12,6138,茂達,tpex,184.50,201.00,183.00,194.00,9926000,1927699000,11.00,,73784500,6853,
2021-11-12_6139,2021-11-12,6139,亞翔,twse,29.40,29.65,29.15,29.35,323639,9494726,-0.05,,,199,
2021-11-12_6140,2021-11-12,6140,訊達,tpex,20.60,20.60,20.60,20.60,952000,19611200,1.85,up,38367906,256,
2021-11-12_6141,2021-11-12,6141,柏承,twse,25.20,25.30,25.15,25.25,60262,1521110,0.05,,,51,
2021-11-12_6142,2021-11-12,6142,友勁,twse,11.60,11.75,11.60,11.60,395438,4605841,0.0,,,173,
2021-11-12_6143,2021-11-12,6143,振曜,tpex,55.10,55.50,54.00,54.00,1409000,76881600,-0.60,,83006897,970,
2021-11-12_6144,2021-11-12,6144,得利影,tpex,14.10,14.10,14.00,14.00,12000,168200,0.00,,38273701,8,
2021-11-12_6146,2021-11-12,6146,耕興,tpex,219.50,222.00,218.50,220.00,44000,9697500,0.50,,97016380,41,
2021-11-12_6147,2021-11-12,6147,頎邦,tpex,65.00,66.90,65.00,66.70,8282000,549033500,1.80,,671523217,4286,
2021-11-12_6148,2021-11-12,6148,驊宏資,tpex,13.95,14.00,13.85,13.85,90000,1252750,-0.10,,47000000,33,
2021-11-12_6150,2021-11-12,6150,撼訊,tpex,165.00,169.50,161.00,164.50,5267000,870025000,1.50,,44881629,3944,
2021-11-12_6151,2021-11-12,6151,晉倫,tpex,37.65,37.65,36.75,37.10,234000,8677050,0.05,,55257300,124,
2021-11-12_6152,2021-11-12,6152,百一,twse,9.14,9.26,9.14,9.15,285712,2620793,0.01,,,131,
2021-11-12_6153,2021-11-12,6153,嘉聯益,twse,25.90,26.10,25.35,25.35,2868493,73507388,-0.55,,,1444,
2021-11-12_6154,2021-11-12,6154,順發,tpex,18.00,18.25,17.95,18.05,117000,2110750,0.00,,80080000,63,
2021-11-12_6155,2021-11-12,6155,鈞寶,twse,24.80,24.80,24.40,24.55,101415,2495583,-0.25,,,91,
2021-11-12_6156,2021-11-12,6156,松上,tpex,16.80,16.95,16.75,16.75,68000,1144600,-0.15,,80534609,44,
2021-11-12_6158,2021-11-12,6158,禾昌,tpex,34.50,34.50,33.50,33.50,521000,17550400,-0.50,,53647988,361,
2021-11-12_6160,2021-11-12,6160,欣技,tpex,19.75,20.00,18.65,18.65,1241000,24039400,-0.20,,68489120,681,
2021-11-12_6161,2021-11-12,6161,捷波,tpex,29.65,29.95,29.20,29.35,828000,24387250,-0.55,,74983303,411,
2021-11-12_6163,2021-11-12,6163,華電網,tpex,20.30,20.65,20.15,20.25,2517000,51128250,0.00,,125088526,1042,
2021-11-12_6164,2021-11-12,6164,華興,twse,14.35,14.45,14.00,14.05,782541,11068950,-0.25,,,436,
2021-11-12_6165,2021-11-12,6165,浪凡,twse,39.30,39.35,38.20,38.35,695949,26851683,-0.75,,,504,
2021-11-12_6166,2021-11-12,6166,凌華,twse,65.30,66.40,65.10,65.10,167515,10986821,-0.1,,,99,
2021-11-12_6167,2021-11-12,6167,久正,tpex,9.99,10.55,9.97,10.35,2110000,21703330,0.35,,162173221,729,
2021-11-12_6168,2021-11-12,6168,宏齊,twse,26.05,26.50,25.75,25.75,2405515,62606952,-0.1,,,1288,
2021-11-12_6169,2021-11-12,6169,昱泉,tpex,19.60,19.70,19.45,19.50,13000,254100,-0.10,,23394960,10,
2021-11-12_6170,2021-11-12,6170,統振,tpex,46.45,47.80,45.55,46.30,2035000,95010350,-0.20,,89670038,1219,
2021-11-12_6171,2021-11-12,6171,大城地產,tpex,28.15,28.75,28.15,28.50,62000,1765900,0.40,,86654710,38,
2021-11-12_6172,2021-11-12,6172,互億,twse,23.50,23.50,22.35,22.75,16000,366900,-0.1,,,12,
2021-11-12_6173,2021-11-12,6173,信昌電,tpex,59.30,59.30,57.90,57.90,759000,44282500,-0.70,,172000000,561,
2021-11-12_6174,2021-11-12,6174,安碁,tpex,31.30,31.80,29.50,29.60,1342000,40978000,-0.70,,50000000,827,
2021-11-12_6175,2021-11-12,6175,立敦,tpex,42.85,42.85,41.95,41.95,910000,38415900,-0.35,,143004820,584,
2021-11-12_6176,2021-11-12,6176,瑞儀,twse,97.00,97.40,96.80,97.10,1535652,149065014,0.4,,,1123,
2021-11-12_6177,2021-11-12,6177,達麗,twse,30.55,30.90,30.50,30.60,463882,14240406,0.05,,,353,
2021-11-12_6179,2021-11-12,6179,亞通,tpex,30.15,30.20,29.40,29.60,311000,9245650,-0.05,,88146731,181,
2021-11-12_6180,2021-11-12,6180,橘子,tpex,58.80,58.80,58.10,58.10,199000,11605800,-0.40,,175493573,155,
2021-11-12_6182,2021-11-12,6182,合晶,tpex,68.50,69.40,66.30,66.80,29455000,1987068000,-1.80,,540898436,17101,
2021-11-12_6183,2021-11-12,6183,關貿,twse,50.00,50.10,50.00,50.00,35287,1765263,0.0,,,35,
2021-11-12_6184,2021-11-12,6184,大豐電,twse,43.30,43.50,43.30,43.35,29191,1265069,0.0,,,22,
2021-11-12_6185,2021-11-12,6185,幃翔,tpex,13.60,13.60,13.10,13.20,190000,2529400,-0.25,,149867531,113,
2021-11-12_6186,2021-11-12,6186,新潤,tpex,27.35,27.45,27.30,27.40,205000,5608150,0.15,,136536129,113,
2021-11-12_6187,2021-11-12,6187,萬潤,tpex,120.50,125.00,118.00,122.50,4285000,520709000,3.50,,83323902,3095,
2021-11-12_6188,2021-11-12,6188,廣明,tpex,41.45,41.45,39.90,40.00,4453000,179488200,-1.15,,278358910,2449,
2021-11-12_6189,2021-11-12,6189,豐藝,twse,40.45,40.50,40.35,40.35,543337,21960324,0.1,,,419,
2021-11-12_6190,2021-11-12,6190,萬泰科,tpex,28.90,28.95,26.75,27.00,7975000,219970400,-1.60,,149568537,3955,
2021-11-12_6191,2021-11-12,6191,精成科,twse,37.70,37.75,37.00,37.40,2663783,99440471,0.1,,,2326,
2021-11-12_6192,2021-11-12,6192,巨路,twse,68.80,69.00,68.50,68.70,138802,9536417,0.0,,,136,
2021-11-12_6194,2021-11-12,6194,育富,tpex,25.30,25.40,24.60,25.00,116000,2893350,-0.35,,60000000,83,
2021-11-12_6195,2021-11-12,6195,詩肯,tpex,54.00,54.10,53.40,54.00,43000,2317900,0.10,,49853066,30,
2021-11-12_6196,2021-11-12,6196,帆宣,twse,144.00,150.00,142.00,143.50,25421363,3705488247,5.5,,,17248,
2021-11-12_6197,2021-11-12,6197,佳必琪,twse,36.50,36.50,36.25,36.25,79430,2885936,-0.1,,,72,
2021-11-12_6198,2021-11-12,6198,凌泰,tpex,34.20,35.80,34.20,35.80,3000,105250,0.90,,22635350,3,
2021-11-12_6199,2021-11-12,6199,天品,tpex,15.80,15.90,15.70,15.90,13000,205200,-0.10,,61760018,10,
2021-11-12_6201,2021-11-12,6201,亞弘電,twse,42.35,42.40,42.35,42.40,37000,1568450,0.05,,,32,
2021-11-12_6202,2021-11-12,6202,盛群,twse,106.50,108.50,105.50,106.50,1594135,170385262,0.0,,,1598,
2021-11-12_6203,2021-11-12,6203,海韻電,tpex,80.80,82.30,80.80,81.00,170000,13875100,0.20,,79953277,132,
2021-11-12_6204,2021-11-12,6204,艾華,tpex,74.80,75.00,74.00,74.00,54000,4014600,-0.40,,23102080,49,
2021-11-12_6205,2021-11-12,6205,詮欣,twse,44.75,45.40,44.10,45.40,1055727,47177080,0.6,,,656,
2021-11-12_6206,2021-11-12,6206,飛捷,twse,72.50,74.90,72.00,72.50,612158,44790409,0.1,,,473,
2021-11-12_6207,2021-11-12,6207,雷科,tpex,30.80,31.00,30.70,31.00,337000,10403750,0.20,,83873589,203,
2021-11-12_6208,2021-11-12,6208,日揚,tpex,47.10,47.40,46.25,46.65,424000,19806650,-0.15,,117190586,294,
2021-11-12_6209,2021-11-12,6209,今國光,twse,30.20,32.80,30.20,31.55,4272315,134730213,1.2,,,2333,
2021-11-12_6210,2021-11-12,6210,慶生,tpex,40.50,40.50,40.35,40.35,51000,2060500,-0.05,,35048000,37,
2021-11-12_6213,2021-11-12,6213,聯茂,twse,127.50,128.00,126.50,127.00,2583292,328967756,-0.5,,,1409,
2021-11-12_6214,2021-11-12,6214,精誠,twse,86.70,86.90,86.30,86.90,176598,15288985,0.2,,,191,
2021-11-12_6215,2021-11-12,6215,和椿,twse,30.10,30.50,29.70,30.00,739986,22276163,0.0,,,420,
2021-11-12_6216,2021-11-12,6216,居易,twse,27.85,28.40,27.45,27.60,558469,15605244,-0.15,,,322,
2021-11-12_6217,2021-11-12,6217,中探針,tpex,59.50,60.50,58.30,59.80,4671000,278229300,1.50,,66042685,2852,
2021-11-12_6218,2021-11-12,6218,豪勉,tpex,20.40,20.45,20.00,20.10,291000,5880700,-0.15,,64262000,140,
2021-11-12_6219,2021-11-12,6219,富旺,tpex,20.05,20.40,19.20,20.35,10310000,206193900,0.40,,154016276,1985,
2021-11-12_6220,2021-11-12,6220,岳豐,tpex,23.10,23.15,23.00,23.00,113000,2606600,-0.10,,131972388,68,
2021-11-12_6221,2021-11-12,6221,晉泰,tpex,52.20,52.20,51.70,52.00,35000,1820500,0.50,,71445391,33,
2021-11-12_6222,2021-11-12,6222,上揚,tpex,15.00,15.20,14.75,15.10,37000,558100,0.00,,40588878,24,
2021-11-12_6223,2021-11-12,6223,旺矽,tpex,119.50,121.00,115.00,115.00,2766000,324650000,-4.00,,94073772,1877,
2021-11-12_6224,2021-11-12,6224,聚鼎,twse,115.00,116.00,113.00,114.50,703624,80551320,-0.5,,,629,
2021-11-12_6225,2021-11-12,6225,天瀚,twse,7.18,7.18,7.00,7.00,2621,18371,0.0,,,4,
2021-11-12_6226,2021-11-12,6226,光鼎,twse,15.30,15.65,14.85,14.95,3963700,60216815,-0.35,,,1892,
2021-11-12_6227,2021-11-12,6227,茂綸,tpex,33.80,33.80,33.15,33.65,423000,14120900,-0.05,,76111786,297,
2021-11-12_6228,2021-11-12,6228,全譜,tpex,11.85,12.60,11.85,12.15,345000,4192300,0.30,,40000000,150,
2021-11-12_6229,2021-11-12,6229,研通,tpex,44.80,45.00,43.50,43.70,1426000,63121750,1.15,,35640700,893,
2021-11-12_6230,2021-11-12,6230,尼得科超眾,twse,173.50,175.00,173.50,174.00,21190,3688922,0.5,,,29,
2021-11-12_6231,2021-11-12,6231,系微,tpex,87.20,88.80,85.20,87.70,738000,64319200,0.50,,38043488,504,
2021-11-12_6233,2021-11-12,6233,旺玖,tpex,37.70,38.10,37.15,38.00,1469000,55237600,1.00,,79609896,887,
2021-11-12_6234,2021-11-12,6234,高僑,tpex,20.95,21.10,20.80,20.90,115000,2408550,-0.05,,100386398,57,
2021-11-12_6235,2021-11-12,6235,華孚,twse,18.75,19.10,18.60,18.70,393703,7393319,-0.15,,,272,
2021-11-12_6236,2021-11-12,6236,康呈,tpex,18.55,18.55,18.55,18.55,2000,37100,-0.45,down,31654039,2,
2021-11-12_6237,2021-11-12,6237,驊訊,tpex,104.00,112.50,103.50,112.50,12587000,1378747500,10.00,,79884621,8309,
2021-11-12_6239,2021-11-12,6239,力成,twse,97.10,98.40,96.70,98.00,5631499,549545344,0.5,,,3577,
2021-11-12_6240,2021-11-12,6240,松崗,tpex,14.35,14.65,14.35,14.65,7000,102150,0.25,,22867370,6,
2021-11-12_6241,2021-11-12,6241,易通展,tpex,22.70,24.00,22.45,22.95,45000,1037250,0.25,,33717288,35,
2021-11-12_6242,2021-11-12,6242,立康,tpex,39.95,39.95,38.80,38.80,8000,314750,-1.15,,22200000,7,
2021-11-12_6243,2021-11-12,6243,迅杰,twse,45.00,45.50,43.20,43.95,716009,31709635,-1.05,,,960,
2021-11-12_6244,2021-11-12,6244,茂迪,tpex,32.20,32.35,31.00,31.75,7853000,247830000,-1.25,,355041875,3950,
2021-11-12_6245,2021-11-12,6245,立端,tpex,51.10,51.40,50.20,50.40,416000,21054600,-0.80,,117003438,267,
2021-11-12_6246,2021-11-12,6246,臺龍,tpex,17.00,17.00,16.80,16.90,51000,860950,-0.10,,37109225,29,
2021-11-12_6247,2021-11-12,6247,淇譽電,tpex,10.15,10.15,10.00,10.00,16000,160700,-0.15,,60321000,10,
2021-11-12_6248,2021-11-12,6248,沛波,tpex,21.80,21.80,21.05,21.05,178000,3804700,-0.30,,45711547,122,
2021-11-12_6251,2021-11-12,6251,定穎,twse,21.55,21.75,21.20,21.30,2664333,57164662,-0.2,,,1231,
2021-11-12_6257,2021-11-12,6257,矽格,twse,60.00,60.30,59.50,59.70,2699482,161664186,0.0,,,1614,
2021-11-12_6259,2021-11-12,6259,百徽,tpex,30.70,30.70,29.40,29.40,453000,13574500,0.00,,16111206,235,
2021-11-12_6261,2021-11-12,6261,久元,tpex,87.70,88.80,86.40,86.70,2531000,221914000,0.00,,128497989,1674,
2021-11-12_6263,2021-11-12,6263,普萊德,tpex,68.00,68.00,67.60,67.80,40000,2713000,-0.20,,62500964,33,
2021-11-12_6264,2021-11-12,6264,富裔,tpex,9.04,9.11,8.94,8.99,296000,2665860,-0.12,,116355291,53,
2021-11-12_6265,2021-11-12,6265,方土昶,tpex,11.25,11.80,11.25,11.70,2550000,29444000,0.55,,118172151,813,
2021-11-12_6266,2021-11-12,6266,泰詠,tpex,19.35,19.35,19.25,19.30,80000,1543800,-0.05,,102359847,38,
2021-11-12_6269,2021-11-12,6269,台郡,twse,98.40,98.40,97.10,97.90,1439196,140564350,0.5,,,1171,
2021-11-12_6270,2021-11-12,6270,倍微,tpex,22.70,22.70,22.40,22.50,326000,7349600,0.00,,72145759,117,
2021-11-12_6271,2021-11-12,6271,同欣電,twse,289.50,293.00,275.00,275.00,14907297,4207854350,-11.0,,,13193,
2021-11-12_6274,2021-11-12,6274,台燿,tpex,96.40,96.40,93.30,93.40,3094000,290981700,-2.30,,268879699,2198,
2021-11-12_6275,2021-11-12,6275,元山,tpex,31.65,33.20,31.10,31.20,2937000,94602350,0.15,,69786925,1608,
2021-11-12_6276,2021-11-12,6276,安鈦克,tpex,22.10,22.70,22.10,22.40,618000,13799900,-1.75,,31490000,346,
2021-11-12_6277,2021-11-12,6277,宏正,twse,82.40,82.40,82.00,82.20,104204,8565335,-0.2,,,101,
2021-11-12_6278,2021-11-12,6278,台表科,twse,125.00,126.00,120.00,121.50,14077473,1727797579,-0.5,,,10118,
2021-11-12_6279,2021-11-12,6279,胡連,tpex,141.00,144.50,136.50,136.50,6045000,848144500,2.50,,99654707,4498,
2021-11-12_6281,2021-11-12,6281,全國電,twse,83.50,83.50,83.30,83.30,24988,2082363,0.0,,,41,
2021-11-12_6282,2021-11-12,6282,康舒,twse,36.80,36.90,35.25,35.85,24103839,863522299,-0.4,,,12665,
2021-11-12_6283,2021-11-12,6283,淳安,twse,52.90,53.50,51.10,51.70,2160703,112679204,-1.2,,,1584,
2021-11-12_6284,2021-11-12,6284,佳邦,tpex,56.00,56.00,54.80,55.20,938000,51845000,-0.40,,140180341,687,
2021-11-12_6285,2021-11-12,6285,啟碁,twse,74.90,75.40,73.50,74.50,4414298,328737502,-0.4,,,3268,
2021-11-12_6287,2021-11-12,6287,元隆,tpex,12.20,12.20,11.95,11.95,72000,865700,-0.25,,438145590,29,
2021-11-12_6288,2021-11-12,6288,聯嘉,twse,26.40,26.55,26.20,26.35,625890,16470960,-0.15,,,383,
2021-11-12_6289,2021-11-12,6289,華上,twse,2.67,2.72,2.67,2.69,14062,37914,0.02,,,14,
2021-11-12_6290,2021-11-12,6290,良維,tpex,56.70,58.10,56.30,57.90,6739000,386156200,1.20,,147766197,3260,
2021-11-12_6291,2021-11-12,6291,沛亨,tpex,40.00,42.95,40.00,42.55,38000,1576950,2.25,,53000000,25,
2021-11-12_6292,2021-11-12,6292,迅德,tpex,42.40,43.00,42.20,42.45,65000,2771450,0.15,,46900712,45,
2021-11-12_6294,2021-11-12,6294,智基,tpex,124.50,127.50,124.50,127.00,18000,2279000,3.00,,24572741,18,
2021-11-12_6404,2021-11-12,6404,通訊-KY,tpex,20.90,21.00,20.90,21.00,11000,230400,0.10,,14368000,4,
2021-11-12_6405,2021-11-12,6405,悅城,twse,29.50,29.65,28.85,29.40,114235,3334330,-0.1,,,89,
2021-11-12_6409,2021-11-12,6409,旭隼,twse,1755.00,1825.00,1735.00,1740.00,481975,853918880,-10.0,,,546,
2021-11-12_6411,2021-11-12,6411,晶焱,tpex,264.50,282.50,258.50,264.00,37111000,9999501500,7.00,,91538331,23904,
2021-11-12_6412,2021-11-12,6412,群電,twse,76.00,76.40,75.70,76.40,355297,27031190,0.4,,,308,
2021-11-12_6414,2021-11-12,6414,樺漢,twse,233.00,233.50,223.00,226.50,1920573,436167594,0.0,,,2185,
2021-11-12_6415,2021-11-12,6415,矽力*-KY,twse,4970.00,5300.00,4970.00,5150.00,353352,1820656050,265.0,,,633,
2021-11-12_6416,2021-11-12,6416,瑞祺電通,twse,97.80,98.50,97.00,97.30,168737,16481327,-0.5,,,149,
2021-11-12_6417,2021-11-12,6417,韋僑,tpex,66.30,68.00,66.30,67.90,42000,2817400,1.60,,42274000,39,
2021-11-12_6418,2021-11-12,6418,詠昇,tpex,22.05,23.00,21.35,21.75,2723000,59970850,0.20,,34522000,1340,
2021-11-12_6419,2021-11-12,6419,京晨科,tpex,43.50,43.55,41.85,42.45,143000,6098750,-1.05,,13159170,86,
2021-11-12_6425,2021-11-12,6425,易發,tpex,26.65,27.75,26.65,27.20,56000,1531850,0.20,,43602000,41,
2021-11-12_6426,2021-11-12,6426,統新,twse,77.00,78.10,74.00,74.30,327087,24627194,-1.0,,,246,
2021-11-12_6431,2021-11-12,6431,光麗-KY,twse,31.30,31.30,29.60,30.05,81000,2449200,-1.25,,,49,
2021-11-12_6432,2021-11-12,6432,今展科,tpex,35.60,35.60,35.05,35.30,53000,1870550,-0.10,,30592835,38,
2021-11-12_6435,2021-11-12,6435,大中,tpex,139.00,140.50,137.50,137.50,526000,73064000,0.00,,33433000,433,
2021-11-12_6438,2021-11-12,6438,迅得,twse,104.00,106.50,103.50,105.00,1250459,132023051,2.5,,,988,
2021-11-12_6441,2021-11-12,6441,廣錠,tpex,63.10,63.10,59.20,60.40,807000,48852700,-2.60,,42434453,608,
2021-11-12_6442,2021-11-12,6442,光聖,twse,34.20,34.65,34.05,34.65,73151,2504175,0.1,,,36,
2021-11-12_6443,2021-11-12,6443,元晶,twse,36.40,36.65,34.50,35.05,55529055,1961435129,-2.5,,,27062,
2021-11-12_6446,2021-11-12,6446,藥華藥,tpex,103.50,109.00,103.00,108.00,893000,94167000,6.00,,263670591,609,
2021-11-12_6449,2021-11-12,6449,鈺邦,twse,52.50,53.00,52.50,52.90,37203,1964115,0.5,,,35,
2021-11-12_6451,2021-11-12,6451,訊芯-KY,twse,93.10,96.30,93.00,93.00,516086,48862609,-0.1,,,411,
2021-11-12_6456,2021-11-12,6456,GIS-KY,twse,100.50,102.00,100.50,101.00,858410,86646659,1.1,,,733,
2021-11-12_6457,2021-11-12,6457,紘康,tpex,182.00,196.00,182.00,195.00,9573000,1854807000,16.50,,31854792,4208,
2021-11-12_6461,2021-11-12,6461,益得,tpex,21.05,21.05,20.90,20.95,56000,1174450,-0.05,,115686000,31,
2021-11-12_6462,2021-11-12,6462,神盾,tpex,118.50,120.00,113.00,114.00,882000,101631000,-4.50,,70775754,731,
2021-11-12_6464,2021-11-12,6464,台數科,twse,96.00,96.30,96.00,96.30,4045,388742,0.5,,,9,
2021-11-12_6465,2021-11-12,6465,威潤,tpex,17.20,18.35,17.20,17.95,256000,4582800,0.90,,42974301,170,
2021-11-12_6469,2021-11-12,6469,大樹,tpex,208.50,208.50,202.50,202.50,355000,72781000,-6.50,,70043059,320,
2021-11-12_6470,2021-11-12,6470,宇智,tpex,46.55,46.90,46.10,46.30,184000,8544100,0.60,,32694100,144,
2021-11-12_6472,2021-11-12,6472,保瑞,tpex,207.00,207.00,200.50,202.50,777000,157935500,-6.50,,68412280,634,
2021-11-12_6477,2021-11-12,6477,安集,twse,45.30,45.30,42.00,42.00,10844013,464914222,-3.9,,,6200,
2021-11-12_6482,2021-11-12,6482,弘煜科,tpex,35.60,35.60,34.40,35.10,6000,209000,0.70,,17148440,6,
2021-11-12_6485,2021-11-12,6485,點序,tpex,157.00,162.00,151.50,153.00,12884000,2023170500,-4.50,,40861508,8734,
2021-11-12_6486,2021-11-12,6486,互動,tpex,72.30,73.00,72.30,73.00,27000,1968800,0.00,,38750862,18,
2021-11-12_6488,2021-11-12,6488,環球晶,tpex,810.00,818.00,784.00,786.00,2596000,2069359000,-13.00,,437250000,2160,
2021-11-12_6491,2021-11-12,6491,晶碩,twse,490.00,495.50,486.00,488.50,384891,188106516,-2.0,,,579,
2021-11-12_6492,2021-11-12,6492,生華科,tpex,87.50,90.50,83.00,87.00,1980000,169940300,-2.50,,89743620,1557,
2021-11-12_6494,2021-11-12,6494,九齊,tpex,158.50,173.50,157.50,161.50,4865000,801117500,3.50,,31559690,3294,
2021-11-12_6496,2021-11-12,6496,科懋,tpex,29.30,29.30,29.05,29.15,12000,349750,0.00,,46667000,9,
2021-11-12_6499,2021-11-12,6499,益安,tpex,64.40,65.50,64.40,64.80,108000,7026100,0.50,,73169074,84,
2021-11-12_6504,2021-11-12,6504,南六,twse,120.00,120.00,117.00,117.00,178695,21125476,-1.0,,,888,
2021-11-12_6505,2021-11-12,6505,台塑化,twse,101.50,103.00,101.50,102.50,1841286,188264227,0.5,,,996,
2021-11-12_6506,2021-11-12,6506,雙邦,tpex,19.10,19.25,18.35,18.65,854000,15948650,-0.45,,82360826,385,
2021-11-12_6508,2021-11-12,6508,惠光,tpex,33.45,33.45,33.00,33.20,352000,11666000,-0.05,,85670167,248,
2021-11-12_6509,2021-11-12,6509,聚和,tpex,67.60,68.90,67.10,67.60,10697000,726792000,-0.40,,173204101,6793,
2021-11-12_6510,2021-11-12,6510,精測,tpex,724.00,724.00,708.00,709.00,189000,134999000,-6.00,,32789022,181,
2021-11-12_6512,2021-11-12,6512,啟發電,tpex,16.80,16.80,16.35,16.50,19000,314050,-0.40,,25000000,13,
2021-11-12_6514,2021-11-12,6514,芮特-KY,tpex,56.00,58.70,54.80,56.10,700000,39700700,0.80,,30015382,582,
2021-11-12_6515,2021-11-12,6515,穎崴,twse,377.50,392.50,364.00,369.00,1154424,434567740,2.5,,,1192,
2021-11-12_6516,2021-11-12,6516,勤崴國際,tpex,102.50,102.50,99.50,100.50,139000,13927800,0.00,,42413811,114,
2021-11-12_6523,2021-11-12,6523,達爾膚,tpex,99.60,102.50,97.80,101.50,791000,79486900,6.30,,45047625,600,
2021-11-12_6525,2021-11-12,6525,捷敏-KY,twse,103.50,104.00,99.50,100.00,1600695,161924134,-3.0,,,1415,
2021-11-12_6527,2021-11-12,6527,明達醫,tpex,47.55,47.65,47.35,47.60,22000,1045050,0.05,,24276000,18,
2021-11-12_6530,2021-11-12,6530,創威,tpex,21.50,22.60,21.50,22.10,409000,9013300,0.65,,33750000,213,
2021-11-12_6531,2021-11-12,6531,愛普*,twse,545.00,572.00,544.00,550.00,8671682,4825442274,12.0,,,9036,
2021-11-12_6532,2021-11-12,6532,瑞耘,tpex,43.35,44.30,43.25,43.50,126000,5529450,-0.05,,36100867,99,
2021-11-12_6533,2021-11-12,6533,晶心科,twse,525.00,541.00,523.00,528.00,1848660,980824792,13.0,,,2011,
2021-11-12_6535,2021-11-12,6535,順藥,tpex,32.10,32.30,32.10,32.20,23000,741050,0.20,,162972825,19,
2021-11-12_6538,2021-11-12,6538,倉和,tpex,73.00,73.10,72.10,72.10,146000,10582000,-0.90,,37269000,117,
2021-11-12_6541,2021-11-12,6541,泰福-KY,twse,51.30,51.60,50.30,50.70,404577,20630062,0.4,,,254,
2021-11-12_6542,2021-11-12,6542,隆中,tpex,60.10,60.10,60.10,60.10,3000,180300,-0.10,down,42000630,3,
2021-11-12_6547,2021-11-12,6547,高端疫苗,tpex,224.50,226.50,222.00,223.00,582000,130418500,2.00,,212886500,478,
2021-11-12_6548,2021-11-12,6548,長科*,tpex,101.50,105.50,100.50,104.00,3819000,397075000,4.30,,364131050,2343,
2021-11-12_6552,2021-11-12,6552,易華電,twse,58.50,58.50,57.10,57.10,215590,12397586,-0.8,,,235,
2021-11-12_6556,2021-11-12,6556,勝品,tpex,46.90,47.00,46.90,46.90,3000,140800,0.00,,28750000,3,
2021-11-12_6558,2021-11-12,6558,興能高,twse,33.10,33.10,32.40,32.45,172000,5617200,-0.75,,,130,
2021-11-12_6560,2021-11-12,6560,欣普羅,tpex,85.00,85.40,84.80,85.20,34000,2892100,0.30,,20699772,26,
2021-11-12_6561,2021-11-12,6561,是方,tpex,289.00,289.00,285.00,285.00,50000,14312500,-3.50,,70459631,45,
2021-11-12_6568,2021-11-12,6568,宏觀,tpex,340.50,372.00,340.50,372.00,2492000,892410000,32.00,,30789120,1996,
2021-11-12_6569,2021-11-12,6569,醫揚,tpex,105.50,106.50,104.50,104.50,26000,2735500,-1.00,,30261300,25,
2021-11-12_6570,2021-11-12,6570,維田,tpex,38.00,39.70,37.10,37.80,627000,24008400,1.25,,30086177,442,
2021-11-12_6573,2021-11-12,6573,虹揚-KY,twse,24.85,26.50,24.80,25.20,780556,19901843,0.45,,,518,
2021-11-12_6574,2021-11-12,6574,霈方,tpex,49.75,49.75,49.50,49.50,2000,99250,-0.15,,21990000,2,
2021-11-12_6576,2021-11-12,6576,逸達,tpex,78.00,78.60,77.60,78.40,117000,9130300,0.90,,117551695,92,
2021-11-12_6577,2021-11-12,6577,勁豐,tpex,62.30,62.30,61.90,61.90,21000,1306500,-0.40,,38254870,11,
2021-11-12_6578,2021-11-12,6578,達邦蛋白,tpex,17.30,17.35,17.25,17.35,79000,1365300,-0.05,,33125852,20,
2021-11-12_6579,2021-11-12,6579,研揚,twse,63.10,63.30,62.90,62.90,40130,2532968,-0.4,,,27,
2021-11-12_6581,2021-11-12,6581,鋼聯,twse,81.00,81.00,79.20,79.50,276057,21983236,-1.1,,,114,
2021-11-12_6582,2021-11-12,6582,申豐,twse,180.00,181.00,179.00,179.00,189027,33940417,-1.0,,,234,
2021-11-12_6588,2021-11-12,6588,東典光電,tpex,50.40,52.20,50.40,51.30,73000,3762200,0.90,,26700825,59,
2021-11-12_6589,2021-11-12,6589,台康生技,tpex,103.50,103.50,102.50,102.50,518000,53336000,0.00,,244292370,413,
