key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-12_6224,2026-05-12,6224,聚鼎,twse,79.00,81.00,76.50,77.50,1842854,144943339,1.8,,,1841,
2026-05-12_6225,2026-05-12,6225,天瀚,twse,25.95,27.35,25.80,26.40,75957,2049222,1.5,,,97,
2026-05-12_6226,2026-05-12,6226,光鼎,twse,12.30,12.70,12.30,12.55,1371103,17113224,0.35,,,789,
2026-05-12_6227,2026-05-12,6227,茂綸,tpex,102.50,105.50,99.50,103.00,1403000,143319300,0.00,,76111786,1030,
2026-05-12_6228,2026-05-12,6228,全譜,tpex,22.00,22.00,21.40,21.55,12000,260350,-0.55,,26000000,11,
2026-05-12_6229,2026-05-12,6229,研通,tpex,29.35,31.15,28.40,30.45,1456000,43983400,1.10,,40360700,960,
2026-05-12_6230,2026-05-12,6230,尼得科超眾,twse,154.00,154.00,149.50,150.00,135661,20451860,-4.0,,,216,
2026-05-12_6231,2026-05-12,6231,系微,tpex,318.50,327.00,308.00,311.50,1304000,412627500,-4.50,,45652186,1106,
2026-05-12_6233,2026-05-12,6233,旺玖,tpex,26.85,26.85,26.20,26.50,373000,9853250,0.00,,81021896,249,
2026-05-12_6234,2026-05-12,6234,高僑,tpex,55.00,57.90,54.60,55.50,2238000,125353100,1.50,,100386398,1423,
2026-05-12_6235,2026-05-12,6235,華孚,twse,43.60,43.65,42.65,42.70,724591,31076941,-0.9,,,730,
2026-05-12_6237,2026-05-12,6237,驊訊,tpex,45.00,45.00,43.00,43.70,1666000,73044950,-1.80,,79645371,965,
2026-05-12_6239,2026-05-12,6239,力成,twse,227.50,233.00,219.00,226.50,18062376,4076603496,1.0,,,17314,
2026-05-12_6240,2026-05-12,6240,松崗,tpex,18.50,18.50,18.10,18.10,9000,164600,-0.40,,22867370,8,
2026-05-12_6241,2026-05-12,6241,鑫永洋,tpex,8.68,8.89,8.56,8.68,123000,1071520,0.00,,48700000,90,
2026-05-12_6242,2026-05-12,6242,立康,tpex,37.75,37.80,37.25,37.70,10000,377050,0.00,,31806500,10,
2026-05-12_6243,2026-05-12,6243,迅杰,twse,34.50,34.50,33.25,34.35,305831,10350397,-0.1,,,259,
2026-05-12_6244,2026-05-12,6244,茂迪,tpex,30.00,30.75,29.40,29.40,6799000,203114050,-0.50,,387041875,3274,
2026-05-12_6245,2026-05-12,6245,立端,tpex,82.50,82.80,80.80,82.80,1116000,91641000,1.50,,146608303,852,
2026-05-12_6246,2026-05-12,6246,臺龍,tpex,16.95,16.95,16.20,16.20,104000,1716650,-0.70,,37851415,74,
2026-05-12_6248,2026-05-12,6248,沛波,tpex,19.25,19.25,18.90,18.95,136000,2587350,-0.35,,99956149,80,
2026-05-12_6257,2026-05-12,6257,矽格,twse,213.50,214.00,208.00,210.00,12870248,2712825114,-2.5,,,11633,
2026-05-12_6259,2026-05-12,6259,百徽,tpex,24.60,24.60,23.45,23.90,999000,23910100,-0.90,,27956146,619,
2026-05-12_6261,2026-05-12,6261,久元,tpex,120.50,123.00,112.50,120.50,9104000,1072968000,-0.50,,128497989,5827,
2026-05-12_6263,2026-05-12,6263,普萊德,tpex,184.50,184.50,184.50,184.50,329000,60700500,16.50,up,62500964,234,
2026-05-12_6264,2026-05-12,6264,富裔,tpex,6.31,6.33,6.10,6.19,89000,550120,0.08,,136355291,48,
2026-05-12_6265,2026-05-12,6265,方土昶,tpex,47.00,47.60,44.00,44.85,11608000,526217450,-0.55,,118172151,6534,
2026-05-12_6266,2026-05-12,6266,泰詠,tpex,27.55,27.60,27.15,27.25,542000,14819200,-0.30,,153871641,328,
2026-05-12_6269,2026-05-12,6269,台郡,twse,58.10,58.50,56.40,57.60,4575177,262759794,-0.4,,,3555,
2026-05-12_6270,2026-05-12,6270,倍微,tpex,27.30,27.75,26.95,27.05,436000,11853700,-0.25,,72145759,283,
2026-05-12_6271,2026-05-12,6271,同欣電,twse,186.50,186.50,182.50,183.00,4248441,782242219,-2.5,,,4502,
2026-05-12_6272,2026-05-12,6272,驊陞,twse,30.60,30.80,30.10,30.30,447542,13584711,-0.5,,,296,
2026-05-12_6274,2026-05-12,6274,台燿,tpex,1455.00,1460.00,1400.00,1450.00,1433000,2059125000,-5.00,,288813387,1072,
2026-05-12_6275,2026-05-12,6275,元山,tpex,50.50,50.50,49.50,50.00,668000,33354850,-0.40,,80244569,446,
2026-05-12_6276,2026-05-12,6276,安鈦克,tpex,30.05,30.05,29.50,29.55,162000,4823250,-0.95,,22043000,124,
2026-05-12_6277,2026-05-12,6277,宏正,twse,71.80,71.90,70.40,70.80,175317,12455047,-1.0,,,195,
2026-05-12_6278,2026-05-12,6278,台表科,twse,220.00,222.00,210.00,214.50,19357939,4173720477,-1.0,,,16943,
2026-05-12_6279,2026-05-12,6279,胡連,tpex,120.50,121.00,118.50,119.00,1091000,130069500,-1.50,,119015736,857,
2026-05-12_6281,2026-05-12,6281,全國電,twse,51.30,51.30,50.60,51.00,93233,4751073,-0.5,,,118,
2026-05-12_6282,2026-05-12,6282,康舒,twse,56.30,56.50,52.50,56.00,96766926,5304160088,0.6,,,52101,
2026-05-12_6283,2026-05-12,6283,淳安,twse,25.05,25.35,24.80,24.85,562590,14090041,-0.25,,,315,
2026-05-12_6284,2026-05-12,6284,佳邦,tpex,82.00,83.50,79.90,83.20,1757000,144769100,1.20,,148980341,1131,
2026-05-12_6285,2026-05-12,6285,啟碁,twse,266.00,282.50,262.00,282.00,47530777,12988605673,23.0,,,44271,
2026-05-12_6290,2026-05-12,6290,良維,tpex,272.50,281.00,271.00,272.50,2943000,807313000,-3.00,,169477185,2366,
2026-05-12_6291,2026-05-12,6291,沛亨,tpex,510.00,518.00,509.00,518.00,2123000,1097269000,46.50,,42000000,1280,
2026-05-12_6292,2026-05-12,6292,迅德,tpex,57.70,59.60,55.50,57.00,1236000,70826200,1.20,,46600712,943,
2026-05-12_6294,2026-05-12,6294,智基,tpex,31.95,31.95,30.00,30.40,163000,4971000,-1.55,,26047106,118,
2026-05-12_6405,2026-05-12,6405,悅城,twse,60.10,60.10,55.50,58.20,984261,56592732,0.2,,,745,
2026-05-12_6409,2026-05-12,6409,旭隼,twse,767.00,775.00,757.00,764.00,1092902,835082731,0.0,,,2682,
2026-05-12_6411,2026-05-12,6411,晶焱,tpex,83.20,84.50,81.40,84.50,954000,79649700,2.10,,99230631,706,
2026-05-12_6412,2026-05-12,6412,群電,twse,94.30,97.40,93.60,96.50,9786569,938278834,2.9,,,8298,
2026-05-12_6414,2026-05-12,6414,樺漢,twse,361.50,362.00,351.00,362.00,1787987,638861512,3.0,,,2155,
2026-05-12_6415,2026-05-12,6415,矽力*-KY,twse,488.00,492.00,462.00,476.50,10896270,5202523338,8.5,,,12638,
2026-05-12_6416,2026-05-12,6416,瑞祺電通,twse,84.00,84.70,83.20,83.90,253156,21225448,0.1,,,338,
2026-05-12_6417,2026-05-12,6417,韋僑,tpex,142.00,152.00,140.50,146.50,1084000,159061000,8.00,,42274000,726,
2026-05-12_6418,2026-05-12,6418,詠昇,tpex,30.95,31.90,30.55,31.90,216000,6739850,0.60,,34522000,127,
2026-05-12_6419,2026-05-12,6419,京晨科,tpex,150.50,150.50,150.50,150.50,327000,49213500,13.50,up,13159170,236,
2026-05-12_6423,2026-05-12,6423,億而得,tpex,119.00,119.00,109.00,116.50,592000,67033500,-2.50,,31016000,463,
2026-05-12_6425,2026-05-12,6425,易發,tpex,88.50,91.80,87.40,89.00,8458000,758791900,1.00,,50922252,5557,
2026-05-12_6426,2026-05-12,6426,統新,twse,273.50,280.00,265.00,265.50,8427374,2295987709,5.5,,,7993,
2026-05-12_6431,2026-05-12,6431,光麗-KY,twse,19.90,22.00,19.90,21.30,227233,4770448,1.15,,,246,
2026-05-12_6432,2026-05-12,6432,今展科,tpex,50.00,52.60,47.05,47.30,6435000,316786400,-1.30,,34367002,4122,
2026-05-12_6435,2026-05-12,6435,大中,tpex,242.00,254.50,240.50,248.50,2218000,550373500,17.00,,37461300,1722,
2026-05-12_6438,2026-05-12,6438,迅得,twse,172.00,173.00,169.00,171.50,1454226,248847536,0.5,,,1871,
2026-05-12_6441,2026-05-12,6441,廣錠,tpex,27.95,27.95,25.95,26.45,495000,13163300,-1.10,,53318429,334,
2026-05-12_6442,2026-05-12,6442,光聖,twse,2050.00,2120.00,1905.00,1905.00,3778848,7516761830,-45.0,,,14902,
2026-05-12_6443,2026-05-12,6443,元晶,twse,41.50,41.50,41.00,41.50,3341138,137913155,0.1,,,2254,
2026-05-12_6446,2026-05-12,6446,藥華藥,twse,708.00,724.00,693.00,711.00,2276793,1619648876,5.0,,,4624,
2026-05-12_6449,2026-05-12,6449,鈺邦,twse,182.00,198.50,177.50,198.50,3917993,758247802,18.0,,,6148,
2026-05-12_6451,2026-05-12,6451,訊芯-KY,twse,465.00,479.00,443.50,456.50,6956202,3229951001,1.0,,,7511,
2026-05-12_6456,2026-05-12,6456,GIS-KY,twse,69.00,71.40,67.00,67.80,9762975,676101799,1.2,,,6813,
2026-05-12_6461,2026-05-12,6461,益得,tpex,17.00,17.00,16.50,16.70,273000,4565350,-0.10,,178351761,116,
2026-05-12_6462,2026-05-12,6462,神盾,tpex,132.00,132.50,127.50,131.00,2206000,287072000,1.50,,91250754,1483,
2026-05-12_6464,2026-05-12,6464,台數科,twse,76.00,76.50,76.00,76.50,21221,1614694,0.0,,,20,
2026-05-12_6465,2026-05-12,6465,威潤,tpex,45.70,45.70,44.05,44.20,175000,7767750,-1.40,,47073685,137,
2026-05-12_6469,2026-05-12,6469,大樹,tpex,74.50,74.70,72.10,72.40,1185000,86274400,-1.10,,150053202,795,
2026-05-12_6470,2026-05-12,6470,宇智,tpex,46.55,46.75,46.55,46.60,48000,2239400,-0.55,,37694100,41,
2026-05-12_6472,2026-05-12,6472,保瑞,twse,403.50,413.00,388.50,404.00,2834089,1128191291,-4.5,,,6043,
2026-05-12_6474,2026-05-12,6474,華豫寧,tpex,39.00,39.20,38.75,38.90,64000,2495800,0.40,,52526199,50,
2026-05-12_6477,2026-05-12,6477,安集,twse,34.85,35.15,34.30,34.65,484913,16836076,0.15,,,431,
2026-05-12_6482,2026-05-12,6482,弘煜科,tpex,28.85,29.05,28.45,28.50,29000,838100,-0.75,,28634463,23,
2026-05-12_6485,2026-05-12,6485,點序,tpex,86.00,86.00,82.50,84.90,493000,41181100,0.70,,47366493,376,
2026-05-12_6486,2026-05-12,6486,互動,tpex,83.20,83.30,82.10,82.60,228000,18811800,-0.70,,50893286,199,
2026-05-12_6488,2026-05-12,6488,環球晶,tpex,829.00,833.00,785.00,785.00,3397000,2718254000,-50.00,,478113725,2830,
2026-05-12_6491,2026-05-12,6491,晶碩,twse,285.50,287.50,283.50,287.50,285552,81479723,2.0,,,545,
2026-05-12_6492,2026-05-12,6492,生華科,tpex,50.40,50.50,49.75,49.95,228000,11398600,-0.35,,89903620,153,
2026-05-12_6494,2026-05-12,6494,九齊,tpex,58.90,58.90,55.50,56.10,587000,33369200,-2.40,,31559690,458,
2026-05-12_6496,2026-05-12,6496,科懋,tpex,24.60,24.60,24.15,24.20,10000,242750,-0.40,,47395975,10,
2026-05-12_6498,2026-05-12,6498,久禾光,tpex,96.20,96.20,93.20,94.90,105000,9979300,-2.50,,47164892,89,
2026-05-12_6499,2026-05-12,6499,益安,tpex,83.50,83.70,81.50,81.50,373000,30624600,-2.20,,96944893,278,
2026-05-12_6504,2026-05-12,6504,南六,twse,40.70,40.70,39.35,39.40,39943,1581943,-1.35,,,149,
2026-05-12_6505,2026-05-12,6505,台塑化,twse,54.30,54.30,52.70,53.10,7758116,412768705,-0.9,,,4613,
2026-05-12_6506,2026-05-12,6506,雙邦,tpex,18.00,18.30,18.00,18.30,285000,5175150,0.25,,82360826,150,
2026-05-12_6508,2026-05-12,6508,惠光,tpex,24.50,24.65,23.80,24.00,126000,3032400,-0.45,,86538864,74,
2026-05-12_6509,2026-05-12,6509,聚和,tpex,46.70,47.75,45.90,46.65,10459000,489784750,2.95,,196543326,5248,
2026-05-12_6510,2026-05-12,6510,精測,tpex,3865.00,3965.00,3760.00,3860.00,969000,3760605000,70.00,,32789022,931,
2026-05-12_6512,2026-05-12,6512,啟發電,tpex,19.20,19.20,19.20,19.20,9000,172800,0.00,down,25260000,7,
2026-05-12_6515,2026-05-12,6515,穎崴,twse,10120.00,10255.00,9855.00,9950.00,263958,2643369840,-140.0,,,4465,
2026-05-12_6516,2026-05-12,6516,勤崴國際,tpex,58.60,58.60,57.20,57.80,110000,6338500,-0.80,,56336935,88,
2026-05-12_6517,2026-05-12,6517,保勝光學,tpex,57.00,57.00,56.00,56.30,204000,11455300,-0.70,,30579053,158,
2026-05-12_6523,2026-05-12,6523,達爾膚,tpex,99.00,99.00,98.50,98.60,51000,5031300,-0.50,,45047625,48,
2026-05-12_6525,2026-05-12,6525,捷敏-KY,twse,109.50,110.50,106.50,107.50,881503,95193014,-2.0,,,1132,
2026-05-12_6526,2026-05-12,6526,達發,twse,750.00,753.00,724.00,734.00,2247276,1655708558,-16.0,,,6536,
2026-05-12_6527,2026-05-12,6527,明達醫,tpex,70.90,70.90,67.90,70.00,93000,6394000,1.40,,25458550,43,
2026-05-12_6530,2026-05-12,6530,創威,tpex,115.00,121.50,114.00,121.50,4644000,552098000,11.00,,33750000,2891,
2026-05-12_6531,2026-05-12,6531,愛普*,twse,973.00,1055.00,903.00,1055.00,9459691,9286315086,93.0,,,12673,
2026-05-12_6532,2026-05-12,6532,瑞耘,tpex,106.50,109.00,102.50,103.50,1825000,191821500,-4.00,,37445147,1414,
2026-05-12_6533,2026-05-12,6533,晶心科,twse,252.50,252.50,240.00,245.50,1343313,329260256,-7.5,,,2274,
2026-05-12_6534,2026-05-12,6534,正瀚-創,twse,97.00,98.50,96.00,97.80,160457,15617181,0.2,,,96,
2026-05-12_6535,2026-05-12,6535,順藥,tpex,133.00,133.00,129.00,132.00,175000,22792500,-1.00,,167840825,151,
2026-05-12_6538,2026-05-12,6538,倉和,tpex,78.40,78.70,77.50,77.90,118000,9214500,-0.50,,38073000,84,
2026-05-12_6541,2026-05-12,6541,泰福-KY,twse,40.15,40.35,39.00,39.30,391381,15464412,-0.55,,,394,
2026-05-12_6542,2026-05-12,6542,隆中,tpex,47.90,47.90,47.30,47.30,3000,143100,0.10,,42000630,2,
2026-05-12_6546,2026-05-12,6546,正基,tpex,68.80,72.00,67.60,70.90,709000,49296100,2.10,,66848449,494,
2026-05-12_6547,2026-05-12,6547,高端疫苗,tpex,49.10,49.30,48.20,48.25,1581000,76911500,-0.65,,328749050,854,
2026-05-12_6548,2026-05-12,6548,長科*,tpex,54.20,54.40,51.60,52.70,6317000,332308400,-1.00,,950464700,3470,
2026-05-12_6550,2026-05-12,6550,北極星藥業-KY,twse,16.80,16.85,16.15,16.30,1899749,31106089,-0.6,,,1151,
2026-05-12_6552,2026-05-12,6552,易華電,twse,30.60,30.60,29.65,30.00,217609,6498234,-0.5,,,199,
2026-05-12_6556,2026-05-12,6556,勝品,tpex,70.20,70.20,69.60,70.10,6000,419400,0.00,,28750000,6,
2026-05-12_6558,2026-05-12,6558,興能高,twse,30.85,31.55,29.95,30.65,1461525,44849058,0.45,,,1111,
2026-05-12_6560,2026-05-12,6560,欣普羅,tpex,39.15,39.30,38.20,38.80,137000,5289500,-0.55,,32474715,88,
2026-05-12_6561,2026-05-12,6561,是方,tpex,356.50,356.50,344.00,344.50,144000,49977000,-8.50,,77958370,139,
2026-05-12_6568,2026-05-12,6568,宏觀,tpex,226.50,234.50,226.50,226.50,394000,90246500,0.50,,30817900,346,
2026-05-12_6569,2026-05-12,6569,醫揚,tpex,99.60,101.50,97.70,100.00,88000,8679100,0.40,,39070745,65,
2026-05-12_6570,2026-05-12,6570,維田,tpex,46.50,46.50,43.25,44.00,314000,13886250,-0.90,,37119170,223,
2026-05-12_6573,2026-05-12,6573,虹揚-KY,twse,12.50,13.50,12.25,13.50,375267,4956753,1.2,,,184,
2026-05-12_6574,2026-05-12,6574,霈方,tpex,126.00,126.00,114.50,118.00,130000,15360500,-1.50,,21990000,116,
2026-05-12_6576,2026-05-12,6576,逸達,tpex,80.00,80.10,79.00,80.00,93000,7407500,-0.10,,157540541,72,
2026-05-12_6577,2026-05-12,6577,勁豐,tpex,80.40,80.70,80.00,80.00,45000,3613500,-0.80,,60060145,33,
2026-05-12_6578,2026-05-12,6578,達邦蛋白,tpex,14.75,14.75,14.35,14.65,555000,8051250,-0.10,,71941901,186,
2026-05-12_6579,2026-05-12,6579,研揚,twse,141.00,141.50,136.50,141.00,610198,84778828,2.0,,,557,
2026-05-12_6581,2026-05-12,6581,鋼聯,twse,108.00,109.00,107.00,108.00,25228,2721225,0.0,,,93,
2026-05-12_6582,2026-05-12,6582,申豐,twse,31.40,31.45,31.00,31.00,65410,2041857,-0.45,,,214,
2026-05-12_6584,2026-05-12,6584,南俊國際,tpex,720.00,722.00,677.00,681.00,1465000,1018635000,-6.00,,70655256,1322,
2026-05-12_6585,2026-05-12,6585,鼎基,twse,94.40,94.40,91.10,91.50,141156,13049498,-2.1,,,290,
2026-05-12_6588,2026-05-12,6588,東典光電,tpex,149.00,151.00,141.50,141.50,2067000,300308000,-3.50,,34700825,1658,
2026-05-12_6589,2026-05-12,6589,台康生技,twse,44.75,44.75,43.55,43.60,1422771,62331537,-1.5,,,1022,
2026-05-12_6590,2026-05-12,6590,普鴻,tpex,68.50,68.60,68.50,68.60,9000,616600,-0.80,,24964038,8,
2026-05-12_6591,2026-05-12,6591,動力-KY,twse,56.40,56.40,55.10,55.40,610517,33855759,-1.0,,,549,
2026-05-12_6592,2026-05-12,6592,和潤企業,twse,60.80,60.80,60.20,60.20,724339,43782823,-0.7,,,729,
2026-05-12_6592A,2026-05-12,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,1154,111876,-0.1,down,,8,
2026-05-12_6592B,2026-05-12,6592B,和潤企業乙特,twse,97.30,97.30,97.20,97.20,31182,3033880,0.0,,,15,
2026-05-12_6593,2026-05-12,6593,台灣銘板,tpex,35.60,37.00,34.65,35.40,204000,7218300,0.25,,31856609,128,
2026-05-12_6596,2026-05-12,6596,寬宏藝術,tpex,104.50,104.50,102.50,103.00,268000,27701500,-1.00,,38000000,224,
2026-05-12_6597,2026-05-12,6597,立誠,tpex,76.00,79.90,75.00,76.40,44000,3374500,1.40,,30042250,36,
2026-05-12_6598,2026-05-12,6598,ABC-KY,twse,23.20,23.35,22.65,23.35,257132,5948404,0.65,,,163,
2026-05-12_6603,2026-05-12,6603,富強鑫,tpex,24.00,24.50,23.75,23.90,1027000,24613050,0.00,,167442946,438,
2026-05-12_6605,2026-05-12,6605,帝寶,twse,130.00,130.00,128.50,128.50,294606,38051870,-0.5,,,374,
2026-05-12_6606,2026-05-12,6606,建德工業,twse,25.05,25.40,25.00,25.15,94403,2371980,-0.05,,,73,
2026-05-12_6609,2026-05-12,6609,瀧澤科,tpex,43.65,43.95,40.75,41.65,710000,30208950,-1.65,,72456246,479,
2026-05-12_6612,2026-05-12,6612,奈米醫材,tpex,67.70,67.70,66.50,66.60,80000,5346900,-1.20,,47514584,50,
2026-05-12_6613,2026-05-12,6613,朋億*,tpex,240.50,242.00,231.50,235.00,350000,82447500,-5.50,,77801485,309,
2026-05-12_6614,2026-05-12,6614,資拓宏宇,twse,40.80,40.80,40.40,40.50,84867,3439870,-0.45,,,148,
2026-05-12_6615,2026-05-12,6615,慧智,tpex,33.85,33.85,32.60,32.80,11000,363150,0.45,,21593400,11,
2026-05-12_6616,2026-05-12,6616,特昇-KY,tpex,9.77,9.88,9.68,9.88,37000,362570,-0.09,,35478473,15,
2026-05-12_6617,2026-05-12,6617,共信-KY,tpex,62.20,62.20,59.80,61.50,265000,16232100,-1.90,,127506100,222,
2026-05-12_6620,2026-05-12,6620,漢達,tpex,69.70,72.00,68.90,70.30,593000,41718200,0.10,,169983100,433,
2026-05-12_6624,2026-05-12,6624,萬年清,tpex,48.10,49.50,45.75,48.05,99000,4733900,-0.60,,22579482,81,
2026-05-12_6625,2026-05-12,6625,必應,twse,73.20,73.40,72.70,72.80,155108,11312382,-0.6,,,295,
2026-05-12_6629,2026-05-12,6629,泰金-KY,tpex,123.00,125.00,121.50,123.50,86000,10581500,2.50,,38371218,53,
2026-05-12_6637,2026-05-12,6637,醫影,tpex,70.00,70.00,66.60,67.10,374000,25259200,-3.80,,26810000,284,
2026-05-12_6640,2026-05-12,6640,均華,tpex,1430.00,1480.00,1405.00,1475.00,392000,569600000,70.00,,28517500,361,
2026-05-12_6641,2026-05-12,6641,基士德-KY,twse,19.10,19.10,18.55,18.55,60606,1135335,-0.55,,,66,
2026-05-12_6642,2026-05-12,6642,富致,tpex,64.90,66.70,63.70,63.90,447000,28957500,-0.40,,37399662,366,
2026-05-12_6643,2026-05-12,6643,M31,tpex,683.00,730.00,677.00,697.00,2978000,2093680000,14.00,,41798160,2625,
2026-05-12_6645,2026-05-12,6645,金萬林-創,twse,12.80,12.90,12.70,12.90,20462,261688,-0.05,,,28,
2026-05-12_6649,2026-05-12,6649,台生材,tpex,40.95,40.95,39.00,39.30,69000,2702700,-0.45,,42000000,38,
2026-05-12_6651,2026-05-12,6651,全宇昕,tpex,130.50,136.50,125.00,133.50,1607000,209865500,0.00,,34601541,1295,
2026-05-12_6654,2026-05-12,6654,天正國際,tpex,92.50,92.50,90.60,91.00,47000,4298900,0.10,,40962720,38,
2026-05-12_6655,2026-05-12,6655,科定,twse,139.50,139.50,136.50,138.00,8297,1143084,-0.5,,,156,
2026-05-12_6657,2026-05-12,6657,華安,twse,40.00,40.05,39.30,39.70,228555,9049685,-0.2,,,276,
2026-05-12_6658,2026-05-12,6658,聯策,twse,193.50,194.00,187.00,194.00,727893,140159051,17.5,,,824,
2026-05-12_6661,2026-05-12,6661,威健生技,tpex,17.20,17.90,17.20,17.65,7000,121950,0.15,,23304248,7,
2026-05-12_6662,2026-05-12,6662,樂斯科,tpex,29.80,30.40,29.80,30.00,7000,210200,-0.45,,25612400,7,
2026-05-12_6664,2026-05-12,6664,群翊,tpex,449.00,469.50,443.00,467.00,2417000,1103521500,27.50,,60806570,1969,
2026-05-12_6666,2026-05-12,6666,羅麗芬-KY,twse,41.20,41.45,40.50,40.75,27446,1122404,-0.8,,,27,
2026-05-12_6667,2026-05-12,6667,信紘科,tpex,258.00,258.50,250.50,252.00,1059000,268421000,-10.50,,49278878,921,
2026-05-12_6668,2026-05-12,6668,中揚光,twse,37.00,37.00,36.00,36.05,319294,11589105,-0.55,,,271,
2026-05-12_6669,2026-05-12,6669,緯穎,twse,5480.00,5870.00,5415.00,5790.00,4213573,24029399690,450.0,,,24265,
2026-05-12_6670,2026-05-12,6670,復盛應用,twse,262.00,277.00,262.00,274.50,867486,234807822,12.0,,,1226,
2026-05-12_6671,2026-05-12,6671,三能-KY,twse,30.20,30.25,29.40,29.40,29352,870804,-0.3,,,28,
2026-05-12_6672,2026-05-12,6672,騰輝電子-KY,twse,209.50,215.00,204.50,206.00,3942101,825167637,-3.0,,,4425,
2026-05-12_6674,2026-05-12,6674,鋐寶科技,twse,18.35,18.45,17.90,17.90,33190,597789,-0.2,,,32,
2026-05-12_6679,2026-05-12,6679,鈺太,tpex,329.00,334.50,320.50,324.50,461000,150556000,-2.50,,54975335,368,
2026-05-12_6680,2026-05-12,6680,鑫創電子,tpex,53.80,54.10,53.80,54.10,4000,216000,0.10,,23954210,4,
2026-05-12_6683,2026-05-12,6683,雍智科技,tpex,2285.00,2410.00,2270.00,2370.00,246000,572750000,100.00,,27557161,211,
2026-05-12_6684,2026-05-12,6684,安格,tpex,49.05,49.05,46.75,46.95,373000,17615500,-1.55,,44559496,221,
2026-05-12_6689,2026-05-12,6689,伊雲谷,twse,69.90,69.90,68.80,68.80,224288,15497132,-1.3,,,340,
2026-05-12_6690,2026-05-12,6690,安碁資訊,tpex,168.00,168.00,166.50,168.00,64000,10705000,0.00,,29999720,49,
2026-05-12_6691,2026-05-12,6691,洋基工程,twse,644.00,644.00,632.00,633.00,404304,256734132,-10.0,,,1448,
2026-05-12_6692,2026-05-12,6692,進能服,tpex,31.50,31.50,30.05,30.05,84000,2601150,-1.25,,58843890,62,
2026-05-12_6693,2026-05-12,6693,廣閎科,tpex,159.50,165.00,157.00,162.00,3496000,563026500,6.00,,45720000,2534,
2026-05-12_6695,2026-05-12,6695,芯鼎,twse,53.10,53.50,51.40,52.00,2811859,146597116,-2.0,,,2138,
2026-05-12_6697,2026-05-12,6697,東捷資訊,tpex,41.20,41.40,41.00,41.00,43000,1768600,-0.20,,27323364,32,
2026-05-12_6698,2026-05-12,6698,旭暉應材,twse,31.25,31.25,30.35,30.75,280620,8610376,-0.45,,,338,
2026-05-12_6703,2026-05-12,6703,軒郁,tpex,120.00,120.00,116.00,116.00,95000,11101000,-3.50,,32983827,77,
2026-05-12_6706,2026-05-12,6706,惠特,twse,168.50,171.50,161.00,168.50,8323928,1388915852,0.0,,,9523,
2026-05-12_6708,2026-05-12,6708,天擎,tpex,41.50,42.90,41.10,41.70,47000,1964450,-1.10,,29008779,35,
2026-05-12_6712,2026-05-12,6712,長聖,tpex,139.00,140.00,137.50,139.00,210000,29136500,0.50,,96917963,171,
2026-05-12_6715,2026-05-12,6715,嘉基,twse,490.00,514.00,477.50,480.00,2052856,1013481262,-9.5,,,5536,
2026-05-12_6716,2026-05-12,6716,應廣,tpex,109.00,113.50,99.40,99.90,2819000,297881500,-4.10,,30269814,2034,
2026-05-12_6719,2026-05-12,6719,力智,twse,192.50,196.00,190.00,195.00,1233429,239091081,5.0,,,1374,
2026-05-12_6720,2026-05-12,6720,久昌,tpex,164.00,167.00,163.00,163.50,94000,15458500,0.00,,30225741,72,
2026-05-12_6721,2026-05-12,6721,信實,tpex,57.20,57.50,57.10,57.50,6000,343500,0.00,,22500000,5,
2026-05-12_6722,2026-05-12,6722,輝創,twse,40.35,40.35,39.50,39.50,76290,3042279,-0.85,,,65,
2026-05-12_6725,2026-05-12,6725,矽科宏晟,tpex,324.00,337.00,316.50,328.00,495000,161192500,4.00,,37130000,414,
2026-05-12_6727,2026-05-12,6727,亞泰金屬,tpex,452.00,517.00,451.50,515.00,4001000,1929340000,20.00,,26884177,3015,
2026-05-12_6728,2026-05-12,6728,上洋,tpex,114.50,115.50,114.00,114.00,25000,2870000,-0.50,,30120000,13,
2026-05-12_6730,2026-05-12,6730,常廣,tpex,37.50,39.00,37.40,38.75,24000,909500,1.25,,36298151,9,
2026-05-12_6732,2026-05-12,6732,昇佳電子,tpex,168.00,173.00,168.00,170.50,426000,72656500,3.50,,48912618,369,
2026-05-12_6733,2026-05-12,6733,博晟生醫,tpex,28.05,28.30,27.60,28.15,252000,7031300,0.15,,134356026,136,
2026-05-12_6735,2026-05-12,6735,美達科技,tpex,130.00,137.00,125.50,135.50,447000,58940500,10.50,,46182292,315,
2026-05-12_6739,2026-05-12,6739,竹陞科技,tpex,1405.00,1420.00,1325.00,1345.00,576000,783590000,-95.00,,23392500,544,
2026-05-12_6741,2026-05-12,6741,91APP*-KY,tpex,66.50,67.00,65.40,65.90,307000,20269200,0.00,,120577997,167,
2026-05-12_6742,2026-05-12,6742,澤米,twse,39.80,40.90,39.00,40.15,352837,14128245,0.65,,,360,
2026-05-12_6743,2026-05-12,6743,安普新,twse,29.95,30.40,29.55,29.95,370453,11118671,0.0,,,292,
2026-05-12_6751,2026-05-12,6751,智聯服務,tpex,48.80,49.00,48.65,48.80,26000,1268700,-0.60,,22200000,25,
2026-05-12_6752,2026-05-12,6752,叡揚,tpex,103.00,103.00,102.00,102.50,70000,7173500,-0.50,,37144147,51,
