key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15_6131,2019-05-15,6131,鈞泰,twse,2.44,2.45,2.33,2.33,227782,538603,-0.07,,,38,
2019-05-15_6133,2019-05-15,6133,金橋,twse,8.80,8.84,8.73,8.80,13001,114378,0.07,,,5,
2019-05-15_6134,2019-05-15,6134,萬旭,tpex,7.40,7.40,7.20,7.40,135000,985730,-0.10,,94270574,40,
2019-05-15_6136,2019-05-15,6136,富爾特,twse,20.80,20.90,20.60,20.65,168523,3487700,-0.35,,,110,
2019-05-15_6138,2019-05-15,6138,茂達,tpex,59.20,61.10,59.00,60.20,282000,16964700,1.50,,72658700,218,
2019-05-15_6139,2019-05-15,6139,亞翔,twse,29.75,29.75,29.05,29.60,1703250,50118787,-0.35,,,950,
2019-05-15_6140,2019-05-15,6140,訊達,tpex,11.05,11.05,10.55,11.00,8000,85900,0.35,,38367906,6,
2019-05-15_6141,2019-05-15,6141,柏承,twse,18.20,18.55,18.00,18.20,1176200,21576169,0.2,,,541,
2019-05-15_6142,2019-05-15,6142,友勁,twse,8.20,8.29,8.20,8.29,329220,2708708,0.04,,,104,
2019-05-15_6143,2019-05-15,6143,振曜,tpex,45.30,45.30,44.50,45.15,351000,15801350,0.40,,83006897,229,
2019-05-15_6144,2019-05-15,6144,得利影,tpex,9.48,9.48,8.76,9.24,18000,162450,-0.43,,73117806,14,
2019-05-15_6146,2019-05-15,6146,耕興,tpex,186.00,186.50,185.00,186.50,111000,20634500,1.00,,92396553,62,
2019-05-15_6147,2019-05-15,6147,頎邦,tpex,68.70,70.10,68.70,68.80,6292000,435425500,0.60,,654261998,3764,
2019-05-15_6148,2019-05-15,6148,驊宏資,tpex,11.20,11.35,11.15,11.25,99000,1112600,0.15,,47000000,48,
2019-05-15_6150,2019-05-15,6150,撼訊,tpex,76.00,79.10,72.60,73.80,6407000,487284500,-2.00,,33290460,4859,
2019-05-15_6151,2019-05-15,6151,晉倫,tpex,19.45,19.60,19.45,19.60,56000,1095200,0.15,,55257300,32,
2019-05-15_6152,2019-05-15,6152,百一,twse,4.60,4.67,4.59,4.67,229000,1058770,0.08,,,73,
2019-05-15_6153,2019-05-15,6153,嘉聯益,twse,30.60,31.20,30.60,30.65,6549805,202098665,0.05,,,3744,
2019-05-15_6154,2019-05-15,6154,順發,tpex,15.30,15.50,15.30,15.30,25000,384000,0.00,,80080000,18,
2019-05-15_6155,2019-05-15,6155,鈞寶,twse,20.10,21.20,20.10,20.85,299032,6214166,0.65,,,176,
2019-05-15_6156,2019-05-15,6156,松上,tpex,15.40,15.40,15.00,15.20,110000,1667050,0.00,,81325609,58,
2019-05-15_6158,2019-05-15,6158,禾昌,tpex,43.75,45.55,43.75,44.80,2687000,120444850,1.05,,109353975,1592,
2019-05-15_6160,2019-05-15,6160,欣技,tpex,20.00,20.20,19.95,20.05,27000,541600,0.05,,68489120,16,
2019-05-15_6161,2019-05-15,6161,捷波,tpex,21.05,21.15,21.00,21.00,134000,2821100,0.10,,83183303,81,
2019-05-15_6163,2019-05-15,6163,華電網,tpex,19.25,19.85,18.65,18.80,4188000,80289250,-0.65,,103481692,1852,
2019-05-15_6164,2019-05-15,6164,華興,twse,8.02,8.11,8.00,8.10,123737,994526,0.1,,,49,
2019-05-15_6165,2019-05-15,6165,浪凡,twse,7.85,8.08,7.85,7.99,46001,366977,0.16,,,29,
2019-05-15_6166,2019-05-15,6166,凌華,twse,39.15,39.75,39.15,39.60,124000,4880450,0.75,,,91,
2019-05-15_6167,2019-05-15,6167,久正,tpex,7.93,8.05,7.90,7.96,533000,4259910,0.08,,162173221,224,
2019-05-15_6168,2019-05-15,6168,宏齊,twse,14.25,14.30,14.10,14.25,511963,7277675,0.25,,,246,
2019-05-15_6169,2019-05-15,6169,昱泉,tpex,15.65,15.75,15.60,15.75,18000,281850,0.10,,37139750,12,
2019-05-15_6170,2019-05-15,6170,統振,tpex,16.55,17.30,16.55,16.90,2183000,37085900,0.35,,89670038,1022,
2019-05-15_6172,2019-05-15,6172,互億,twse,16.10,16.20,15.95,16.20,150433,2425564,1.45,,,75,
2019-05-15_6173,2019-05-15,6173,信昌電,tpex,61.20,63.50,61.00,63.50,3800000,237254500,3.10,,172000000,2793,
2019-05-15_6174,2019-05-15,6174,安碁,tpex,16.00,16.80,16.00,16.30,37000,604900,0.35,,50000000,14,
2019-05-15_6175,2019-05-15,6175,立敦,tpex,23.10,23.65,23.00,23.50,302000,7062350,0.65,,137870516,220,
2019-05-15_6176,2019-05-15,6176,瑞儀,twse,99.80,102.50,99.50,102.00,4301794,436892188,3.5,,,2409,
2019-05-15_6177,2019-05-15,6177,達麗,twse,30.85,31.25,30.10,30.20,2304274,70226089,-1.6,,,1090,
2019-05-15_6179,2019-05-15,6179,亞通,tpex,33.75,34.00,33.20,34.00,33000,1108300,0.35,,74146731,10,
2019-05-15_6180,2019-05-15,6180,橘子,tpex,65.60,67.40,65.60,66.00,2313000,153645500,0.70,,175493573,1806,
2019-05-15_6182,2019-05-15,6182,合晶,tpex,35.20,35.60,34.85,34.90,13292000,467102500,-0.35,,510898436,6870,
2019-05-15_6183,2019-05-15,6183,關貿,twse,34.00,34.20,33.90,34.20,84141,2860264,0.35,,,41,
2019-05-15_6184,2019-05-15,6184,大豐電,twse,36.75,37.00,36.65,36.90,103374,3799130,0.2,,,42,
2019-05-15_6185,2019-05-15,6185,幃翔,tpex,13.90,14.00,13.90,13.95,95000,1326500,0.05,,127321108,60,
2019-05-15_6186,2019-05-15,6186,新潤,tpex,19.05,19.60,19.00,19.60,295000,5686700,0.55,,100034408,158,
2019-05-15_6187,2019-05-15,6187,萬潤,tpex,43.50,43.50,42.85,43.25,55000,2379350,0.60,,83323902,46,
2019-05-15_6188,2019-05-15,6188,廣明,tpex,51.80,52.50,49.75,49.85,24681000,1250255900,-2.55,,278358910,11855,
2019-05-15_6189,2019-05-15,6189,豐藝,twse,32.60,32.90,32.60,32.80,184576,6051341,0.25,,,126,
2019-05-15_6190,2019-05-15,6190,萬泰科,tpex,20.15,20.50,20.10,20.30,2031000,41323850,0.25,,140368537,786,
2019-05-15_6191,2019-05-15,6191,精成科,twse,15.15,15.25,14.85,14.90,5105456,76648345,-0.1,,,1776,
2019-05-15_6192,2019-05-15,6192,巨路,twse,71.60,73.00,71.40,73.00,199770,14484953,2.2,,,174,
2019-05-15_6194,2019-05-15,6194,育富,tpex,19.70,19.70,19.50,19.50,31000,605500,0.00,,78000000,18,
2019-05-15_6195,2019-05-15,6195,詩肯,tpex,41.75,42.20,41.70,41.90,47000,1969850,0.15,,46133227,38,
2019-05-15_6196,2019-05-15,6196,帆宣,twse,51.10,51.30,50.50,50.70,285105,14518202,-0.4,,,197,
2019-05-15_6197,2019-05-15,6197,佳必琪,twse,29.80,30.60,29.80,30.40,203891,6161284,0.6,,,131,
2019-05-15_6198,2019-05-15,6198,凌泰,tpex,15.40,15.90,15.00,15.70,28000,431200,-0.25,,20135350,24,
2019-05-15_6199,2019-05-15,6199,天品,tpex,15.80,16.25,14.60,16.25,9000,141450,0.75,,61760018,6,
2019-05-15_6201,2019-05-15,6201,亞弘電,twse,34.40,34.65,34.40,34.60,23001,796034,0.35,,,21,
2019-05-15_6202,2019-05-15,6202,盛群,twse,67.00,67.30,66.70,67.00,622004,41650568,0.7,,,510,
2019-05-15_6203,2019-05-15,6203,海韻電,tpex,33.00,33.00,32.10,32.20,345000,11203350,1.45,,79953277,227,
2019-05-15_6204,2019-05-15,6204,艾華,tpex,22.05,22.05,21.70,21.90,32000,699050,-0.15,,36097000,24,
2019-05-15_6205,2019-05-15,6205,詮欣,twse,27.20,27.20,26.80,26.90,9020,243534,0.1,,,8,
2019-05-15_6206,2019-05-15,6206,飛捷,twse,79.10,79.10,78.60,79.00,49112,3874801,0.5,,,49,
2019-05-15_6207,2019-05-15,6207,雷科,tpex,29.10,29.35,29.10,29.15,148000,4324800,0.10,,83954589,90,
2019-05-15_6208,2019-05-15,6208,日揚,tpex,25.20,25.60,25.20,25.60,47000,1197750,0.40,,98993565,37,
2019-05-15_6209,2019-05-15,6209,今國光,twse,28.50,29.20,28.50,29.20,645043,18689497,0.4,,,431,
2019-05-15_6210,2019-05-15,6210,慶生,tpex,33.85,34.50,33.85,34.40,16000,546550,0.45,,35048000,16,
2019-05-15_6212,2019-05-15,6212,理銘,tpex,41.00,41.60,41.00,41.00,7000,288350,-0.65,,102000000,7,
2019-05-15_6213,2019-05-15,6213,聯茂,twse,104.00,111.50,104.00,108.50,7436465,811868220,4.0,,,5005,
2019-05-15_6214,2019-05-15,6214,精誠,twse,72.20,73.30,72.00,72.00,1779224,129333096,0.4,,,1081,
2019-05-15_6215,2019-05-15,6215,和椿,twse,16.50,16.55,16.35,16.50,149644,2462942,0.25,,,81,
2019-05-15_6216,2019-05-15,6216,居易,twse,28.00,28.30,28.00,28.10,70709,1992361,0.1,,,45,
2019-05-15_6217,2019-05-15,6217,中探針,tpex,36.25,37.10,35.60,36.20,3855000,139402100,-0.40,,63803185,2585,
2019-05-15_6218,2019-05-15,6218,豪勉,tpex,24.00,24.05,23.70,23.90,307000,7329750,0.05,,64262000,120,
2019-05-15_6219,2019-05-15,6219,富旺,tpex,16.85,16.85,15.95,16.20,1110000,18126600,-0.80,,154016276,341,
2019-05-15_6220,2019-05-15,6220,岳豐,tpex,27.30,27.85,26.70,27.40,381000,10450400,0.10,,124554488,253,
2019-05-15_6221,2019-05-15,6221,晉泰,tpex,44.90,48.55,44.90,47.40,2511000,119325150,3.25,,39910358,1486,
2019-05-15_6223,2019-05-15,6223,旺矽,tpex,65.10,68.20,65.10,67.40,737000,49435500,2.80,,79901388,582,
2019-05-15_6224,2019-05-15,6224,聚鼎,twse,55.00,55.40,55.00,55.40,130752,7217259,0.6,,,105,
2019-05-15_6225,2019-05-15,6225,天瀚,twse,3.25,3.25,2.91,2.91,26505,77518,-0.18,,,9,
2019-05-15_6226,2019-05-15,6226,光鼎,twse,7.95,8.00,7.90,7.95,178656,1413527,0.0,,,57,
2019-05-15_6227,2019-05-15,6227,茂綸,tpex,23.70,24.15,23.70,23.95,167000,3999100,0.35,,76111786,102,
2019-05-15_6228,2019-05-15,6228,全譜,tpex,6.82,6.82,6.53,6.53,8000,52530,-0.17,,28000000,5,
2019-05-15_6229,2019-05-15,6229,研通,tpex,12.95,13.00,12.90,13.00,46000,595350,0.05,,36087700,12,
2019-05-15_6230,2019-05-15,6230,尼得科超眾,twse,166.00,168.00,159.00,160.00,3014081,489093122,-6.5,,,2275,
2019-05-15_6231,2019-05-15,6231,系微,tpex,42.30,43.30,42.30,42.85,30000,1288700,0.55,,38043488,24,
2019-05-15_6233,2019-05-15,6233,旺玖,tpex,7.42,7.67,7.42,7.54,24000,179810,0.13,,82368896,17,
2019-05-15_6234,2019-05-15,6234,高僑,tpex,24.15,25.45,24.15,25.45,611000,15305650,1.30,,92864383,332,
2019-05-15_6235,2019-05-15,6235,華孚,twse,12.25,12.60,12.25,12.35,1039002,12945174,0.1,,,283,
2019-05-15_6237,2019-05-15,6237,驊訊,tpex,16.20,16.50,16.20,16.35,36000,587900,0.25,,79052371,27,
2019-05-15_6238,2019-05-15,6238,勝麗,tpex,149.00,152.50,148.50,149.00,784000,117880500,0.00,,50308114,674,
2019-05-15_6239,2019-05-15,6239,力成,twse,75.00,75.60,74.50,75.40,1788026,134266950,1.5,,,1110,
2019-05-15_6240,2019-05-15,6240,松崗,tpex,16.85,16.85,16.85,16.85,119000,2005150,-1.85,down,23098370,59,
2019-05-15_6241,2019-05-15,6241,易通展,tpex,10.80,11.15,10.80,11.15,206000,2290250,1.00,,23717288,85,
2019-05-15_6242,2019-05-15,6242,立康,tpex,45.25,45.25,45.25,45.25,1000,45250,-0.05,down,22200000,1,
2019-05-15_6243,2019-05-15,6243,迅杰,twse,9.80,10.00,9.80,9.82,66200,653049,0.07,,,42,
2019-05-15_6244,2019-05-15,6244,茂迪,tpex,8.01,8.34,8.01,8.30,2084000,17225170,0.20,,540495408,722,
2019-05-15_6245,2019-05-15,6245,立端,tpex,68.90,70.90,68.50,70.40,1444000,100645200,1.50,,108993438,1069,
2019-05-15_6246,2019-05-15,6246,臺龍,tpex,11.00,11.00,10.35,10.50,151000,1587400,-0.60,,29574175,65,
2019-05-15_6247,2019-05-15,6247,淇譽電,tpex,11.95,11.95,11.10,11.10,22000,249650,-0.25,,60321000,13,
2019-05-15_6248,2019-05-15,6248,沛波,tpex,21.55,21.55,21.55,21.55,80000,1724000,1.95,up,30675184,52,
2019-05-15_6251,2019-05-15,6251,定穎,twse,8.76,8.89,8.73,8.80,313201,2752206,0.09,,,149,
2019-05-15_6257,2019-05-15,6257,矽格,twse,28.95,29.25,28.90,29.20,586371,17071618,0.45,,,434,
2019-05-15_6261,2019-05-15,6261,久元,tpex,42.45,43.40,42.45,43.30,134000,5770650,0.90,,128497989,104,
2019-05-15_6263,2019-05-15,6263,普萊德,tpex,64.10,64.40,64.00,64.20,96000,6169600,0.10,,62500964,70,
2019-05-15_6264,2019-05-15,6264,富裔,tpex,6.00,6.19,5.96,6.19,34000,205530,0.00,,116355291,9,
2019-05-15_6265,2019-05-15,6265,方土昶,tpex,5.75,5.78,5.65,5.78,230000,1314430,0.13,,118172151,73,
2019-05-15_6266,2019-05-15,6266,泰詠,tpex,26.95,27.80,26.70,27.60,825000,22595550,0.60,,92197356,433,
2019-05-15_6269,2019-05-15,6269,台郡,twse,87.90,89.60,87.80,88.80,3973638,352523206,1.8,,,2960,
2019-05-15_6270,2019-05-15,6270,倍微,tpex,13.80,13.90,13.70,13.75,85000,1172500,0.05,,72145759,35,
2019-05-15_6271,2019-05-15,6271,同欣電,twse,107.00,108.00,106.00,106.50,711344,76024308,-0.5,,,516,
2019-05-15_6274,2019-05-15,6274,台燿,tpex,115.50,125.50,115.50,125.50,5836000,714965000,11.00,,247389997,3285,
2019-05-15_6275,2019-05-15,6275,元山,tpex,22.00,22.10,21.60,21.80,1808000,39460350,-0.60,,69786925,960,
2019-05-15_6276,2019-05-15,6276,安鈦克,tpex,10.30,10.40,9.90,10.20,15000,151160,0.24,,33733000,13,
2019-05-15_6277,2019-05-15,6277,宏正,twse,90.20,90.20,88.60,88.80,229815,20508250,-1.4,,,205,
2019-05-15_6278,2019-05-15,6278,台表科,twse,58.00,59.70,57.30,59.00,9085528,532036996,1.4,,,5676,
2019-05-15_6279,2019-05-15,6279,胡連,tpex,73.40,74.50,73.40,74.20,269000,19940800,1.00,,97224105,240,
2019-05-15_6281,2019-05-15,6281,全國電,twse,65.50,65.80,65.40,65.50,40000,2620900,0.0,,,27,
2019-05-15_6282,2019-05-15,6282,康舒,twse,20.30,20.35,20.05,20.05,1943047,39182252,-0.15,,,961,
2019-05-15_6283,2019-05-15,6283,淳安,twse,36.00,36.85,35.95,36.15,155322,5638773,0.2,,,100,
2019-05-15_6284,2019-05-15,6284,佳邦,tpex,30.35,31.20,30.15,31.10,523000,16156800,1.20,,147558254,351,
2019-05-15_6285,2019-05-15,6285,啟碁,twse,69.30,69.90,68.40,69.20,4266569,295597875,-0.1,,,2977,
2019-05-15_6287,2019-05-15,6287,元隆,tpex,2.99,2.99,2.99,2.99,2000,5980,0.00,down,318145590,1,
2019-05-15_6288,2019-05-15,6288,聯嘉,twse,18.25,18.45,18.10,18.20,556052,10177409,-0.05,,,267,
2019-05-15_6289,2019-05-15,6289,華上,twse,0.65,0.66,0.62,0.62,428449,271827,-0.04,,,43,
2019-05-15_6290,2019-05-15,6290,良維,tpex,48.30,49.80,48.10,48.90,4026000,196778350,1.45,,141629480,2410,
2019-05-15_6291,2019-05-15,6291,沛亨,tpex,12.60,12.60,12.60,12.60,4000,50400,0.45,up,18000000,1,
2019-05-15_6292,2019-05-15,6292,迅德,tpex,30.90,31.75,30.90,30.90,153000,4788250,0.00,,46900712,102,
2019-05-15_6294,2019-05-15,6294,智基,tpex,109.00,110.00,107.50,110.00,42000,4569500,1.00,,23402610,39,
2019-05-15_6404,2019-05-15,6404,通訊-KY,tpex,9.03,9.03,8.80,9.00,39000,350070,0.10,,37385000,26,
2019-05-15_6405,2019-05-15,6405,悅城,twse,14.00,14.40,13.90,13.90,73021,1025894,-0.1,,,39,
2019-05-15_6409,2019-05-15,6409,旭隼,twse,608.00,613.00,608.00,612.00,58030,35490300,1.0,,,52,
2019-05-15_6411,2019-05-15,6411,晶焱,tpex,80.50,81.90,80.50,81.70,713000,58032600,1.60,,74276727,480,
2019-05-15_6412,2019-05-15,6412,群電,twse,50.30,51.00,49.50,50.20,268095,13443165,-0.1,,,199,
2019-05-15_6414,2019-05-15,6414,樺漢,twse,235.50,239.00,230.00,233.00,1351696,316231756,-6.5,,,1270,
2019-05-15_6415,2019-05-15,6415,矽力*-KY,twse,465.50,494.00,451.00,485.00,711219,336985604,26.0,,,609,
2019-05-15_6416,2019-05-15,6416,瑞祺電通,twse,76.70,78.00,76.10,77.70,140001,10843080,0.7,,,112,
2019-05-15_6417,2019-05-15,6417,韋僑,tpex,52.40,52.70,51.70,52.50,24000,1254800,0.10,,35614000,14,
2019-05-15_6418,2019-05-15,6418,詠昇,tpex,22.65,23.10,22.65,22.90,22000,503650,0.00,,34522000,18,
2019-05-15_6419,2019-05-15,6419,京晨科,tpex,8.12,8.12,7.80,7.83,71000,560410,-0.17,,27805170,42,
2019-05-15_6425,2019-05-15,6425,易發,tpex,46.80,47.70,46.50,46.50,270000,12682150,-0.20,,42537000,163,
2019-05-15_6426,2019-05-15,6426,統新,tpex,73.00,73.30,71.50,71.50,358000,25811800,-0.50,,33509000,270,
2019-05-15_6431,2019-05-15,6431,光麗-KY,twse,26.45,27.50,26.40,27.00,177000,4779150,0.4,,,70,
2019-05-15_6432,2019-05-15,6432,今展科,tpex,24.25,24.95,24.25,24.90,33000,814350,0.40,,22040135,22,
2019-05-15_6435,2019-05-15,6435,大中,tpex,108.50,109.00,107.00,107.50,369000,39882000,0.00,,33063000,332,
2019-05-15_6438,2019-05-15,6438,迅得,tpex,51.50,51.50,50.70,50.90,123000,6291500,0.20,,57800000,101,
2019-05-15_6441,2019-05-15,6441,廣錠,tpex,40.00,40.80,38.80,40.00,53000,2092900,0.00,,30762257,44,
2019-05-15_6442,2019-05-15,6442,光聖,twse,38.20,39.45,38.20,39.35,148427,5754653,0.85,,,71,
2019-05-15_6443,2019-05-15,6443,元晶,twse,6.51,6.74,6.51,6.70,3123687,20791289,0.2,,,787,
2019-05-15_6446,2019-05-15,6446,藥華藥,tpex,132.00,133.00,126.50,126.50,359000,46193500,-5.50,,219302269,298,
2019-05-15_6449,2019-05-15,6449,鈺邦,twse,29.20,29.80,29.20,29.65,78107,2312868,0.45,,,64,
2019-05-15_6451,2019-05-15,6451,訊芯-KY,twse,95.10,99.70,95.00,96.60,2520154,245337266,3.3,,,2022,
2019-05-15_6452,2019-05-15,6452,康友-KY,twse,215.50,226.00,215.50,224.00,924772,205861656,6.5,,,739,
2019-05-15_6456,2019-05-15,6456,GIS-KY,twse,98.20,98.90,97.30,97.40,3338638,327499114,0.1,,,2487,
2019-05-15_6457,2019-05-15,6457,紘康,tpex,28.05,28.20,27.75,28.00,9000,252000,0.00,,29209792,8,
2019-05-15_6461,2019-05-15,6461,益得,tpex,21.20,21.60,20.75,21.60,129000,2723250,0.40,,80000000,67,
2019-05-15_6462,2019-05-15,6462,神盾,tpex,254.00,256.00,243.50,246.50,13100000,3264319500,-5.50,,71080254,9894,
2019-05-15_6464,2019-05-15,6464,台數科,twse,110.00,110.00,110.00,110.00,1050,115450,0.0,down,,3,
2019-05-15_6465,2019-05-15,6465,威潤,tpex,59.10,59.90,59.00,59.10,24000,1425500,-0.90,,32974301,24,
2019-05-15_6469,2019-05-15,6469,大樹,tpex,77.10,77.70,77.00,77.10,60000,4629200,0.30,,36551595,34,
2019-05-15_6470,2019-05-15,6470,宇智,tpex,41.60,42.60,41.60,42.00,178000,7494100,0.55,,32694100,118,
2019-05-15_6472,2019-05-15,6472,保瑞,tpex,140.00,149.00,140.00,149.00,1590000,231446500,10.50,,29504605,1222,
2019-05-15_6477,2019-05-15,6477,安集,twse,23.45,23.85,23.45,23.55,568225,13453047,0.1,,,296,
2019-05-15_6482,2019-05-15,6482,弘煜科,tpex,28.15,28.15,28.15,28.15,1000,28150,0.15,up,17148440,1,
2019-05-15_6485,2019-05-15,6485,點序,tpex,38.95,39.70,38.95,39.70,27000,1060500,0.95,,34223050,23,
2019-05-15_6486,2019-05-15,6486,互動,tpex,60.60,62.00,60.60,61.50,309000,19042600,0.70,,36944000,246,
2019-05-15_6488,2019-05-15,6488,環球晶,tpex,334.00,337.00,331.00,333.50,5286000,1766268500,2.50,,437250000,4052,
2019-05-15_6492,2019-05-15,6492,生華科,tpex,70.00,70.00,68.60,68.60,22000,1519000,-0.70,,74475620,21,
2019-05-15_6494,2019-05-15,6494,九齊,tpex,30.10,30.20,30.00,30.00,66000,1985300,0.00,,31559690,49,
2019-05-15_6496,2019-05-15,6496,科懋,tpex,46.05,47.30,46.05,46.70,35000,1635700,0.80,,46667000,33,
2019-05-15_6497,2019-05-15,6497,亞獅康-KY,tpex,22.00,22.30,21.45,21.85,190000,4148700,0.05,,160248940,112,
2019-05-15_6499,2019-05-15,6499,益安,tpex,84.80,85.00,84.00,84.00,18000,1521600,-0.90,,60441054,18,
2019-05-15_6504,2019-05-15,6504,南六,twse,165.00,166.50,164.50,164.50,11055,1830047,-0.5,,,13,
2019-05-15_6505,2019-05-15,6505,台塑化,twse,107.00,112.50,107.00,109.00,5472838,602035254,2.0,,,2609,
2019-05-15_6506,2019-05-15,6506,雙邦,tpex,18.00,18.15,18.00,18.15,48000,866900,0.10,,80745908,20,
2019-05-15_6508,2019-05-15,6508,惠光,tpex,29.60,30.30,29.60,29.95,324000,9727450,0.40,,84379393,192,
2019-05-15_6509,2019-05-15,6509,聚和,tpex,18.70,18.80,18.65,18.80,129000,2417800,0.25,,176133101,75,
2019-05-15_6510,2019-05-15,6510,精測,tpex,432.00,441.50,430.00,435.00,459000,199930000,6.00,,32789022,428,
2019-05-15_6512,2019-05-15,6512,啟發電,tpex,17.25,17.25,17.20,17.20,2000,34450,0.20,,25000000,2,
2019-05-15_6514,2019-05-15,6514,芮特-KY,tpex,70.50,71.30,68.00,68.30,464000,32095800,-2.30,,24562505,358,
2019-05-15_6516,2019-05-15,6516,勤崴國際,tpex,144.50,153.00,144.50,150.50,120000,18057000,4.50,,30040085,113,
2019-05-15_6523,2019-05-15,6523,達爾膚,tpex,67.30,73.50,67.30,72.80,397000,28458800,4.80,,45047625,336,
2019-05-15_6525,2019-05-15,6525,捷敏-KY,twse,68.00,69.20,68.00,69.10,106500,7323497,1.2,,,85,
2019-05-15_6530,2019-05-15,6530,創威,tpex,14.65,15.10,14.65,14.70,174000,2593250,0.10,,33750000,86,
2019-05-15_6531,2019-05-15,6531,愛普*,twse,33.95,36.30,33.95,34.80,2086438,71502364,0.0,,,1157,
2019-05-15_6532,2019-05-15,6532,瑞耘,tpex,29.40,29.55,29.10,29.10,55000,1610750,-0.20,,31626725,35,
2019-05-15_6533,2019-05-15,6533,晶心科,twse,108.50,109.50,105.00,106.00,1412080,150952060,-5.5,,,1170,
2019-05-15_6535,2019-05-15,6535,順藥,tpex,28.65,30.20,28.60,29.15,31000,913250,0.00,,117199825,28,
2019-05-15_6538,2019-05-15,6538,倉和,tpex,70.00,70.00,65.00,65.70,411000,27321200,-2.40,,30300000,349,
2019-05-15_6541,2019-05-15,6541,泰福-KY,twse,65.30,67.30,64.90,65.20,198070,12922120,-0.3,,,138,
2019-05-15_6542,2019-05-15,6542,隆中,tpex,86.80,86.80,77.00,77.80,56000,4415100,-1.20,,42000630,34,
2019-05-15_6547,2019-05-15,6547,高端疫苗,tpex,33.00,33.65,32.70,32.95,171000,5628350,0.00,,155667750,91,
2019-05-15_6548,2019-05-15,6548,長科,tpex,258.50,263.00,258.50,262.50,7000,1823500,0.00,,36413105,7,
2019-05-15_6552,2019-05-15,6552,易華電,twse,123.00,127.00,123.00,124.50,3674020,458048040,3.5,,,2531,
2019-05-15_6556,2019-05-15,6556,勝品,tpex,35.00,36.50,35.00,36.50,60000,2152000,1.60,,23000000,53,
2019-05-15_6558,2019-05-15,6558,興能高,twse,58.80,61.00,58.60,59.70,1304652,78147685,0.3,,,881,
2019-05-15_6560,2019-05-15,6560,欣普羅,tpex,51.40,52.00,50.00,50.20,298000,15158900,-0.80,,17492846,200,
2019-05-15_6561,2019-05-15,6561,是方,tpex,197.50,201.00,197.50,201.00,170000,33971000,3.50,,69331381,128,
2019-05-15_6568,2019-05-15,6568,宏觀,tpex,163.50,164.00,161.00,162.00,35000,5682500,-1.00,,24700900,35,
2019-05-15_6569,2019-05-15,6569,醫揚,tpex,163.00,168.00,162.00,167.50,14000,2301000,5.50,,20007471,12,
2019-05-15_6570,2019-05-15,6570,維田,tpex,40.50,44.20,40.50,44.20,381000,16355000,4.00,,27104664,198,
2019-05-15_6573,2019-05-15,6573,虹揚-KY,twse,26.00,26.50,26.00,26.15,10063,264250,0.25,,,11,
2019-05-15_6574,2019-05-15,6574,霈方,tpex,80.90,81.50,80.90,81.50,3000,243900,0.60,,21990000,3,
2019-05-15_6576,2019-05-15,6576,逸達,tpex,73.00,74.30,72.70,73.10,1217000,89465500,-3.50,,100247750,877,
2019-05-15_6577,2019-05-15,6577,勁豐,tpex,63.30,64.50,63.30,63.50,15000,959400,0.20,,38254870,15,
2019-05-15_6578,2019-05-15,6578,達邦蛋白,tpex,26.90,27.60,26.90,27.40,104000,2834350,0.50,,29245611,74,
2019-05-15_6579,2019-05-15,6579,研揚,twse,79.90,80.10,79.80,80.00,37000,2958200,0.2,,,18,
2019-05-15_6581,2019-05-15,6581,鋼聯,twse,96.00,97.20,96.00,96.50,32050,3081964,0.5,,,29,
2019-05-15_6582,2019-05-15,6582,申豐,twse,53.50,53.90,53.20,53.70,19050,1022275,0.6,,,14,
2019-05-15_6590,2019-05-15,6590,普鴻,tpex,30.45,30.70,29.60,29.75,38000,1137700,-0.10,,15000000,31,
2019-05-15_6591,2019-05-15,6591,動力-KY,twse,48.35,48.80,47.60,47.60,546020,26333920,0.0,,,416,
2019-05-15_6594,2019-05-15,6594,展匯科,tpex,21.30,21.30,20.90,20.90,25000,525650,-0.05,,20709800,21,
2019-05-15_6596,2019-05-15,6596,寬宏藝術,tpex,52.30,53.40,52.30,53.10,48000,2531100,0.90,,25300000,40,
2019-05-15_6603,2019-05-15,6603,富強鑫,tpex,12.20,12.80,12.20,12.60,205000,2568350,0.45,,146824683,60,
2019-05-15_6605,2019-05-15,6605,帝寶,twse,68.60,69.00,68.00,68.30,167000,11426900,0.3,,,144,
2019-05-15_6609,2019-05-15,6609,瀧澤科,tpex,30.45,31.00,30.20,31.00,49000,1503500,0.70,,72456246,43,
2019-05-15_6612,2019-05-15,6612,奈米醫材,tpex,57.60,58.10,57.60,58.00,19000,1102200,0.50,,33525500,18,
2019-05-15_6613,2019-05-15,6613,朋億,tpex,171.50,173.00,171.50,171.50,48000,8274000,2.50,,33928000,38,
2019-05-15_6615,2019-05-15,6615,慧智,tpex,93.00,95.00,91.40,92.60,87000,8095500,-0.30,,21158800,83,
2019-05-15_6616,2019-05-15,6616,特昇-KY,tpex,28.15,28.80,27.70,28.40,179000,5055850,0.25,,23625000,121,
2019-05-15_6625,2019-05-15,6625,必應,twse,51.00,51.00,50.70,50.70,9150,465044,0.4,,,11,
2019-05-15_6640,2019-05-15,6640,均華,tpex,38.30,39.00,38.30,39.00,4000,155200,0.05,,28276500,4,
