key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-13_6123,2022-09-13,6123,上奇,tpex,57.30,57.50,56.60,57.40,123000,7025300,0.90,,57589430,102,
2022-09-13_6124,2022-09-13,6124,業強,tpex,27.55,28.25,27.10,27.40,257000,7088000,0.30,,182479945,195,
2022-09-13_6125,2022-09-13,6125,廣運,tpex,33.00,33.00,32.45,32.75,3742000,122483150,0.10,,249011150,1795,
2022-09-13_6126,2022-09-13,6126,信音,tpex,24.00,24.15,23.95,24.00,345000,8299800,0.05,,122762587,148,
2022-09-13_6127,2022-09-13,6127,九豪,tpex,17.15,17.15,16.80,16.90,85000,1437400,0.05,,108079751,61,
2022-09-13_6128,2022-09-13,6128,上福,twse,29.65,30.00,29.60,29.75,196719,5871456,0.1,,,68,
2022-09-13_6129,2022-09-13,6129,普誠,tpex,35.60,36.00,35.30,35.90,3681000,131096100,0.75,,180943675,2102,
2022-09-13_6130,2022-09-13,6130,星寶國際,tpex,40.00,40.80,39.80,39.85,18000,723500,-0.15,,44300000,17,
2022-09-13_6133,2022-09-13,6133,金橋,twse,27.40,28.10,26.90,27.65,17130681,471352313,0.45,,,7852,
2022-09-13_6134,2022-09-13,6134,萬旭,tpex,23.55,23.55,22.85,22.95,161000,3710350,-0.25,,72579898,121,
2022-09-13_6136,2022-09-13,6136,富爾特,twse,18.00,18.10,17.95,18.05,43639,785559,0.1,,,49,
2022-09-13_6138,2022-09-13,6138,茂達,tpex,121.00,124.00,120.00,120.00,792000,96104500,0.00,,74072500,644,
2022-09-13_6139,2022-09-13,6139,亞翔,twse,31.55,31.90,31.40,31.85,871139,27618062,0.35,,,513,
2022-09-13_6140,2022-09-13,6140,訊達,tpex,19.80,20.20,19.45,19.65,1549000,30655550,0.30,,42204696,895,
2022-09-13_6141,2022-09-13,6141,柏承,twse,23.00,23.00,22.65,22.80,63888,1453156,0.0,,,62,
2022-09-13_6142,2022-09-13,6142,友勁,twse,10.25,10.60,10.20,10.55,3927902,40749308,-0.05,,,1426,
2022-09-13_6143,2022-09-13,6143,振曜,tpex,63.20,64.30,61.70,63.10,2377000,149760900,0.00,,83006897,1569,
2022-09-13_6144,2022-09-13,6144,得利影,tpex,13.85,13.85,13.80,13.80,7000,96650,-0.05,,38273701,6,
2022-09-13_6146,2022-09-13,6146,耕興,tpex,229.00,239.00,226.50,238.00,648000,152660000,10.00,,97016380,475,
2022-09-13_6147,2022-09-13,6147,頎邦,tpex,56.50,56.80,56.10,56.20,1829000,103048600,-0.20,,738675539,1096,
2022-09-13_6148,2022-09-13,6148,驊宏資,tpex,13.25,13.45,13.15,13.15,78000,1031700,-0.15,,46603757,42,
2022-09-13_6150,2022-09-13,6150,撼訊,tpex,60.20,63.50,60.00,62.70,2003000,124162000,3.00,,48345985,1510,
2022-09-13_6151,2022-09-13,6151,晉倫,tpex,26.70,26.80,26.65,26.80,17000,455000,0.00,,55257300,15,
2022-09-13_6152,2022-09-13,6152,百一,twse,11.60,12.30,11.20,12.20,6183908,73569374,0.65,,,2300,
2022-09-13_6153,2022-09-13,6153,嘉聯益,twse,27.45,28.05,27.40,27.60,11619849,322871627,0.5,,,5663,
2022-09-13_6154,2022-09-13,6154,順發,tpex,17.85,18.05,17.85,18.05,438000,7844600,0.20,,80080000,234,
2022-09-13_6155,2022-09-13,6155,鈞寶,twse,22.90,23.20,22.90,23.05,38120,877255,0.15,,,41,
2022-09-13_6156,2022-09-13,6156,松上,tpex,19.70,19.80,19.45,19.55,141000,2760900,-0.05,,80534609,86,
2022-09-13_6158,2022-09-13,6158,禾昌,tpex,29.75,29.80,29.60,29.80,21000,623050,0.20,,55047988,16,
2022-09-13_6160,2022-09-13,6160,欣技,tpex,17.40,17.70,17.40,17.40,156000,2736850,0.05,,68489120,105,
2022-09-13_6161,2022-09-13,6161,捷波,tpex,27.55,27.65,27.10,27.25,94000,2574750,0.00,,74983303,67,
2022-09-13_6163,2022-09-13,6163,華電網,tpex,15.20,15.50,15.20,15.45,204000,3127600,0.25,,133777565,120,
2022-09-13_6164,2022-09-13,6164,華興,twse,11.35,11.50,11.30,11.30,238919,2713294,0.0,,,135,
2022-09-13_6165,2022-09-13,6165,浪凡,twse,26.45,26.45,26.10,26.20,28550,749384,0.1,,,37,
2022-09-13_6166,2022-09-13,6166,凌華,twse,52.60,53.20,52.60,53.20,118000,6238900,0.8,,,97,
2022-09-13_6167,2022-09-13,6167,久正,tpex,14.05,14.50,14.05,14.35,861000,12287350,0.30,,162173221,415,
2022-09-13_6168,2022-09-13,6168,宏齊,twse,19.15,19.30,18.90,18.90,279305,5316573,-0.25,,,207,
2022-09-13_6169,2022-09-13,6169,昱泉,tpex,20.10,20.10,20.00,20.05,20000,400550,-0.25,,23394960,14,
2022-09-13_6170,2022-09-13,6170,統振,tpex,30.30,30.75,30.15,30.25,158000,4790800,0.00,,89670038,89,
2022-09-13_6171,2022-09-13,6171,大城地產,tpex,27.00,27.00,26.85,26.85,43000,1158650,-0.05,,100000000,32,
2022-09-13_6173,2022-09-13,6173,信昌電,tpex,41.65,42.15,41.60,41.60,487000,20372950,0.10,,172000000,353,
2022-09-13_6174,2022-09-13,6174,安碁,tpex,27.65,27.90,27.65,27.65,41000,1136600,0.00,,50000000,34,
2022-09-13_6175,2022-09-13,6175,立敦,tpex,30.90,31.10,30.65,30.65,89000,2745700,-0.30,,143219606,72,
2022-09-13_6176,2022-09-13,6176,瑞儀,twse,99.70,100.50,99.00,99.60,1086263,108137871,-0.1,,,2185,
2022-09-13_6177,2022-09-13,6177,達麗,twse,28.25,28.50,28.25,28.35,189986,5390027,0.1,,,156,
2022-09-13_6179,2022-09-13,6179,亞通,tpex,27.20,27.20,27.00,27.00,102000,2756750,-0.20,,88146731,42,
2022-09-13_6180,2022-09-13,6180,橘子,tpex,59.40,59.40,58.30,58.40,408000,23930200,-0.30,,175493573,311,
2022-09-13_6182,2022-09-13,6182,合晶,tpex,49.90,49.90,48.70,48.90,4982000,244932050,-0.40,,540933730,3050,
2022-09-13_6183,2022-09-13,6183,關貿,twse,70.90,70.90,69.00,69.70,81623,5707328,-1.2,,,289,
2022-09-13_6184,2022-09-13,6184,大豐電,twse,48.80,48.80,48.65,48.75,12383,603397,-0.05,,,21,
2022-09-13_6185,2022-09-13,6185,幃翔,tpex,13.65,14.20,13.65,13.90,750000,10509700,0.30,,149867531,393,
2022-09-13_6186,2022-09-13,6186,新潤,tpex,28.15,28.65,28.15,28.60,549000,15587900,0.45,,149986129,293,
2022-09-13_6187,2022-09-13,6187,萬潤,tpex,81.00,84.30,81.00,84.00,1374000,114379600,3.40,,83323902,1049,
2022-09-13_6188,2022-09-13,6188,廣明,tpex,41.70,42.10,41.50,42.10,1025000,42871700,0.60,,278358910,606,
2022-09-13_6189,2022-09-13,6189,豐藝,twse,38.50,38.50,38.00,38.15,470596,17961094,-0.35,,,398,
2022-09-13_6190,2022-09-13,6190,萬泰科,tpex,39.00,39.10,38.20,38.40,1761000,68072500,-0.10,,161665230,1022,
2022-09-13_6191,2022-09-13,6191,精成科,twse,28.05,28.15,27.85,28.00,729164,20420307,0.15,,,485,
2022-09-13_6192,2022-09-13,6192,巨路,twse,70.50,70.50,70.10,70.10,52834,3708431,0.1,,,90,
2022-09-13_6194,2022-09-13,6194,育富,tpex,20.75,20.80,20.75,20.80,24000,498150,0.05,,60000000,11,
2022-09-13_6195,2022-09-13,6195,詩肯,tpex,49.05,49.05,48.75,48.85,16000,781900,-0.20,,50192942,15,
2022-09-13_6196,2022-09-13,6196,帆宣,twse,124.50,128.50,123.00,127.00,2582716,327489436,5.0,,,2212,
2022-09-13_6197,2022-09-13,6197,佳必琪,twse,40.95,40.95,39.55,39.55,896792,36167014,-0.6,,,752,
2022-09-13_6198,2022-09-13,6198,凌泰,tpex,29.45,29.45,29.25,29.25,2000,58700,-0.25,,22635350,2,
2022-09-13_6199,2022-09-13,6199,天品,tpex,24.70,25.10,24.70,25.10,7000,174100,0.05,,61760018,6,
2022-09-13_6201,2022-09-13,6201,亞弘電,twse,40.00,40.00,39.90,39.90,6208,248020,-0.1,,,9,
2022-09-13_6202,2022-09-13,6202,盛群,twse,70.80,72.50,70.80,71.60,383609,27419935,0.9,,,380,
2022-09-13_6203,2022-09-13,6203,海韻電,tpex,50.50,50.50,50.20,50.30,29000,1460600,-0.20,,79953277,29,
2022-09-13_6204,2022-09-13,6204,艾華,tpex,54.20,54.50,53.80,54.50,4000,216700,0.70,,23102080,4,
2022-09-13_6205,2022-09-13,6205,詮欣,twse,75.40,76.20,73.90,74.70,1513568,113567517,-0.3,,,860,
2022-09-13_6206,2022-09-13,6206,飛捷,twse,77.30,77.60,75.80,76.40,2172947,165935189,-0.8,,,1755,
2022-09-13_6207,2022-09-13,6207,雷科,tpex,28.10,28.10,27.85,27.90,92000,2575100,-0.25,,83873589,63,
2022-09-13_6208,2022-09-13,6208,日揚,tpex,51.70,51.90,50.80,50.80,353000,18101100,-0.60,,118201679,217,
2022-09-13_6209,2022-09-13,6209,今國光,twse,29.05,29.15,28.70,28.70,231280,6678082,-0.15,,,156,
2022-09-13_6210,2022-09-13,6210,慶生,tpex,39.00,39.05,39.00,39.05,7000,273050,0.05,,35048000,7,
2022-09-13_6213,2022-09-13,6213,聯茂,twse,68.20,68.60,67.80,68.40,1465416,100023703,0.5,,,1193,
2022-09-13_6214,2022-09-13,6214,精誠,twse,72.70,72.70,72.40,72.70,53123,3854028,0.3,,,81,
2022-09-13_6215,2022-09-13,6215,和椿,twse,22.55,22.55,22.25,22.35,260200,5816099,0.0,,,160,
2022-09-13_6216,2022-09-13,6216,居易,twse,28.65,29.50,28.65,29.20,640822,18694012,0.55,,,448,
2022-09-13_6217,2022-09-13,6217,中探針,tpex,49.40,50.90,49.40,50.00,2876000,144131100,0.85,,94356389,2031,
2022-09-13_6218,2022-09-13,6218,豪勉,tpex,19.75,19.75,19.70,19.75,43000,848950,0.05,,64262000,23,
2022-09-13_6219,2022-09-13,6219,富旺,tpex,12.55,12.75,12.30,12.60,574000,7172950,0.30,,154016276,233,
2022-09-13_6220,2022-09-13,6220,岳豐,tpex,31.50,33.55,30.80,33.55,14589000,477218950,3.05,,139500958,6561,
2022-09-13_6221,2022-09-13,6221,晉泰,tpex,52.10,52.50,52.00,52.50,64000,3347800,-0.20,,82451750,34,
2022-09-13_6222,2022-09-13,6222,上揚,tpex,18.60,18.90,18.60,18.90,39000,732000,0.30,,40588878,26,
2022-09-13_6223,2022-09-13,6223,旺矽,tpex,92.80,94.70,92.70,93.00,1006000,94134100,1.20,,94173232,766,
2022-09-13_6224,2022-09-13,6224,聚鼎,twse,59.60,61.40,59.60,60.40,132629,7998842,0.9,,,210,
2022-09-13_6225,2022-09-13,6225,天瀚,twse,9.48,10.10,9.48,9.99,70680,697328,0.72,,,35,
2022-09-13_6226,2022-09-13,6226,光鼎,twse,12.05,12.10,11.90,11.95,460924,5520172,-0.05,,,228,
2022-09-13_6227,2022-09-13,6227,茂綸,tpex,39.50,39.90,39.00,39.10,224000,8784700,-0.40,,76111786,109,
2022-09-13_6228,2022-09-13,6228,全譜,tpex,13.80,14.25,13.80,14.15,27000,378500,-0.20,,40000000,21,
2022-09-13_6229,2022-09-13,6229,研通,tpex,29.20,29.30,29.20,29.30,69000,2019950,0.30,,35640700,41,
2022-09-13_6230,2022-09-13,6230,尼得科超眾,twse,110.00,110.00,108.50,109.00,12858,1402343,-0.5,,,21,
2022-09-13_6231,2022-09-13,6231,系微,tpex,72.10,72.50,71.40,71.80,116000,8329700,0.00,,38043488,100,
2022-09-13_6233,2022-09-13,6233,旺玖,tpex,24.80,24.80,24.20,24.45,203000,4955350,0.25,,79609896,135,
2022-09-13_6234,2022-09-13,6234,高僑,tpex,19.00,19.00,18.90,19.00,27000,511700,0.05,,100386398,16,
2022-09-13_6235,2022-09-13,6235,華孚,twse,41.70,42.05,40.95,40.95,6601431,272912029,-0.75,,,3681,
2022-09-13_6237,2022-09-13,6237,驊訊,tpex,50.80,51.50,49.65,50.10,935000,47154300,-0.10,,78628621,700,
2022-09-13_6239,2022-09-13,6239,力成,twse,82.40,82.60,82.00,82.30,1150176,94668770,0.4,,,1073,
2022-09-13_6240,2022-09-13,6240,松崗,tpex,22.05,22.75,22.05,22.35,166000,3725950,0.30,,22867370,89,
2022-09-13_6241,2022-09-13,6241,易通展,tpex,20.40,21.25,20.40,20.75,1097000,22695600,-0.25,,33717288,560,
2022-09-13_6242,2022-09-13,6242,立康,tpex,52.10,52.50,50.10,50.50,84000,4275000,-1.80,,23310000,72,
2022-09-13_6243,2022-09-13,6243,迅杰,twse,30.20,30.85,30.20,30.45,109915,3354285,0.5,,,95,
2022-09-13_6244,2022-09-13,6244,茂迪,tpex,28.05,28.25,27.85,28.25,2221000,62403700,0.25,,387041875,1151,
2022-09-13_6245,2022-09-13,6245,立端,tpex,66.80,71.70,66.70,71.40,6307000,441579500,5.30,,118042438,4099,
2022-09-13_6246,2022-09-13,6246,臺龍,tpex,15.10,15.10,14.35,15.00,32000,473350,-0.10,,37109225,29,
2022-09-13_6247,2022-09-13,6247,淇譽電,tpex,10.95,10.95,10.95,10.95,6000,65700,-0.05,down,60321000,6,
2022-09-13_6248,2022-09-13,6248,沛波,tpex,21.50,21.80,21.25,21.40,241000,5171150,0.10,,60711547,131,
2022-09-13_6257,2022-09-13,6257,矽格,twse,48.40,48.60,48.20,48.30,981718,47444727,0.25,,,864,
2022-09-13_6259,2022-09-13,6259,百徽,tpex,27.80,28.00,27.50,27.50,62000,1718350,-0.50,,19414206,46,
2022-09-13_6261,2022-09-13,6261,久元,tpex,63.90,64.00,63.10,63.30,184000,11649300,-0.30,,128497989,150,
2022-09-13_6263,2022-09-13,6263,普萊德,tpex,78.30,78.30,77.80,78.30,63000,4917100,0.00,,62500964,48,
2022-09-13_6264,2022-09-13,6264,富裔,tpex,8.96,8.96,8.80,8.92,51000,450160,0.06,,116355291,24,
2022-09-13_6265,2022-09-13,6265,方土昶,tpex,11.95,11.95,11.60,11.70,490000,5749700,0.10,,118172151,192,
2022-09-13_6266,2022-09-13,6266,泰詠,tpex,25.15,25.45,25.00,25.25,852000,21508100,0.20,,109422676,392,
2022-09-13_6269,2022-09-13,6269,台郡,twse,95.90,96.60,95.30,96.10,1891939,181931194,1.1,,,1712,
2022-09-13_6270,2022-09-13,6270,倍微,tpex,22.20,22.95,22.15,22.95,185000,4134850,0.65,,72145759,63,
2022-09-13_6271,2022-09-13,6271,同欣電,twse,214.50,214.50,211.00,211.50,2000446,424846696,0.0,,,2582,
2022-09-13_6274,2022-09-13,6274,台燿,tpex,54.40,55.20,53.90,54.00,498000,27035000,-0.70,,269151799,333,
2022-09-13_6275,2022-09-13,6275,元山,tpex,30.35,30.50,30.20,30.30,137000,4155100,0.10,,70166919,98,
2022-09-13_6276,2022-09-13,6276,安鈦克,tpex,16.40,16.40,16.20,16.35,63000,1027650,0.05,,31490000,46,
2022-09-13_6277,2022-09-13,6277,宏正,twse,78.30,78.70,78.30,78.40,31075,2439762,0.1,,,31,
2022-09-13_6278,2022-09-13,6278,台表科,twse,92.50,93.40,91.60,91.70,2028884,186977132,-0.7,,,1826,
2022-09-13_6279,2022-09-13,6279,胡連,tpex,171.50,181.00,170.00,177.00,15594000,2748278500,10.00,,99654707,10727,
2022-09-13_6281,2022-09-13,6281,全國電,twse,83.20,83.20,82.70,82.70,6071,504575,-0.4,,,10,
2022-09-13_6282,2022-09-13,6282,康舒,twse,29.40,29.50,29.10,29.20,1603424,46936499,-0.1,,,959,
2022-09-13_6283,2022-09-13,6283,淳安,twse,37.50,37.60,35.65,35.95,1660796,60308416,-2.55,,,1159,
2022-09-13_6284,2022-09-13,6284,佳邦,tpex,53.20,53.60,52.50,53.20,377000,20019400,0.10,,140180341,286,
2022-09-13_6285,2022-09-13,6285,啟碁,twse,89.70,89.80,85.60,85.90,16225470,1407365758,-3.2,,,19306,
2022-09-13_6287,2022-09-13,6287,元隆,tpex,8.02,8.07,8.02,8.04,50000,401930,-0.11,,438145590,26,
2022-09-13_6288,2022-09-13,6288,聯嘉,twse,25.05,25.55,24.85,25.55,604673,15309452,0.7,,,387,
2022-09-13_6290,2022-09-13,6290,良維,tpex,56.00,56.00,55.30,55.50,805000,44728800,-0.40,,147766197,496,
2022-09-13_6291,2022-09-13,6291,沛亨,tpex,63.00,63.00,62.80,62.80,6000,377800,-0.70,,63000000,4,
2022-09-13_6292,2022-09-13,6292,迅德,tpex,39.60,39.70,39.10,39.35,98000,3863750,0.60,,46900712,47,
2022-09-13_6294,2022-09-13,6294,智基,tpex,107.50,107.50,106.50,107.50,36000,3854000,0.00,,24572741,29,
2022-09-13_6405,2022-09-13,6405,悅城,twse,21.45,21.55,21.30,21.55,28087,601170,0.05,,,19,
2022-09-13_6409,2022-09-13,6409,旭隼,twse,1655.00,1700.00,1645.00,1665.00,174372,290761416,25.0,,,229,
2022-09-13_6411,2022-09-13,6411,晶焱,tpex,98.60,99.90,96.50,98.10,1231000,120534000,-1.90,,92541631,986,
2022-09-13_6412,2022-09-13,6412,群電,twse,69.30,69.70,68.70,69.30,379114,26158911,0.0,,,325,
2022-09-13_6414,2022-09-13,6414,樺漢,twse,211.00,214.00,207.00,210.00,903094,189121219,0.0,,,1334,
2022-09-13_6415,2022-09-13,6415,矽力*-KY,twse,515.00,535.00,510.00,524.00,2485971,1304890855,16.0,,,2497,
2022-09-13_6416,2022-09-13,6416,瑞祺電通,twse,102.00,102.50,99.00,100.00,307960,31017472,-0.5,,,299,
2022-09-13_6417,2022-09-13,6417,韋僑,tpex,91.30,92.00,89.70,90.50,79000,7173700,0.10,,42274000,67,
2022-09-13_6418,2022-09-13,6418,詠昇,tpex,16.60,17.45,16.55,16.80,364000,6167850,0.15,,34522000,154,
2022-09-13_6419,2022-09-13,6419,京晨科,tpex,30.80,31.45,30.00,30.60,12000,365550,-0.90,,13159170,11,
2022-09-13_6425,2022-09-13,6425,易發,tpex,21.70,21.95,21.65,21.95,7000,152800,0.25,,43602000,6,
2022-09-13_6426,2022-09-13,6426,統新,twse,83.10,84.70,80.90,80.90,318188,26262733,-2.2,,,336,
2022-09-13_6431,2022-09-13,6431,光麗-KY,twse,21.15,21.15,21.10,21.10,14001,295470,0.25,,,11,
2022-09-13_6432,2022-09-13,6432,今展科,tpex,38.90,39.15,38.10,38.10,1146000,44108000,-0.05,,30592835,742,
2022-09-13_6435,2022-09-13,6435,大中,tpex,112.50,114.00,111.50,111.50,194000,21765500,-0.50,,33433000,159,
2022-09-13_6438,2022-09-13,6438,迅得,twse,95.20,96.20,93.30,93.30,1304937,123796750,-1.1,,,1656,
2022-09-13_6441,2022-09-13,6441,廣錠,tpex,43.15,43.95,43.15,43.95,65000,2841950,0.80,,43318429,52,
2022-09-13_6442,2022-09-13,6442,光聖,twse,57.50,57.50,55.30,56.10,1281881,71923990,-0.3,,,1160,
2022-09-13_6443,2022-09-13,6443,元晶,twse,41.50,41.70,40.30,40.45,27246073,1109470679,-0.6,,,15759,
2022-09-13_6446,2022-09-13,6446,藥華藥,tpex,550.00,559.00,543.00,549.00,1074000,590379000,-1.00,,285755141,922,
2022-09-13_6449,2022-09-13,6449,鈺邦,twse,40.15,40.30,40.00,40.30,52007,2087186,0.25,,,31,
2022-09-13_6451,2022-09-13,6451,訊芯-KY,twse,92.10,93.00,90.20,91.50,362497,33306233,0.0,,,342,
2022-09-13_6456,2022-09-13,6456,GIS-KY,twse,80.70,81.70,80.70,81.30,727936,59127703,0.6,,,568,
2022-09-13_6457,2022-09-13,6457,紘康,tpex,69.70,69.70,68.30,68.40,52000,3573100,0.10,,31854792,49,
2022-09-13_6461,2022-09-13,6461,益得,tpex,37.60,38.00,36.60,36.80,2588000,96378700,-0.50,,116261500,1592,
2022-09-13_6462,2022-09-13,6462,神盾,tpex,78.00,78.30,77.60,77.60,98000,7623100,-0.40,,69271754,77,
2022-09-13_6464,2022-09-13,6464,台數科,twse,85.30,85.60,85.30,85.60,2029,173385,0.0,,,11,
2022-09-13_6465,2022-09-13,6465,威潤,tpex,21.90,21.90,21.15,21.40,29000,625950,-0.35,,32281675,26,
2022-09-13_6469,2022-09-13,6469,大樹,tpex,298.50,301.00,295.00,296.00,455000,135223000,-2.50,,89135201,378,
2022-09-13_6470,2022-09-13,6470,宇智,tpex,62.30,62.70,60.40,61.40,1396000,85580900,-0.50,,32694100,920,
2022-09-13_6472,2022-09-13,6472,保瑞,tpex,294.50,298.00,288.00,291.00,1808000,527611500,-3.50,,75381508,1521,
2022-09-13_6477,2022-09-13,6477,安集,twse,57.70,57.80,56.90,57.60,1905908,109275112,0.1,,,1479,
2022-09-13_6482,2022-09-13,6482,弘煜科,tpex,44.10,44.10,44.10,44.10,2000,88200,0.10,up,18863284,2,
2022-09-13_6485,2022-09-13,6485,點序,tpex,76.10,76.20,73.70,73.70,418000,31160100,-1.30,,44152008,333,
2022-09-13_6486,2022-09-13,6486,互動,tpex,63.30,63.30,63.00,63.20,30000,1894300,0.20,,39602912,25,
2022-09-13_6488,2022-09-13,6488,環球晶,tpex,470.00,472.00,461.50,464.00,1776000,826639500,-4.50,,437250000,1419,
2022-09-13_6491,2022-09-13,6491,晶碩,twse,410.00,410.00,403.50,407.50,237607,96549923,-0.5,,,316,
2022-09-13_6492,2022-09-13,6492,生華科,tpex,62.30,62.60,61.50,61.60,207000,12818800,-1.10,,89743620,174,
2022-09-13_6494,2022-09-13,6494,九齊,tpex,71.00,73.30,70.30,70.50,215000,15362600,-0.10,,31559690,173,
2022-09-13_6496,2022-09-13,6496,科懋,tpex,28.10,28.45,28.05,28.45,8000,225300,0.35,,46667000,8,
2022-09-13_6499,2022-09-13,6499,益安,tpex,65.50,65.50,63.50,63.50,107000,6857100,-1.20,,87840089,95,
2022-09-13_6504,2022-09-13,6504,南六,twse,81.80,83.00,81.80,82.50,31184,2569772,0.0,,,30,
2022-09-13_6505,2022-09-13,6505,台塑化,twse,82.90,82.90,82.30,82.90,1971683,162961108,0.4,,,1423,
2022-09-13_6506,2022-09-13,6506,雙邦,tpex,19.95,20.35,19.95,20.10,135000,2704100,0.00,,82360826,59,
2022-09-13_6508,2022-09-13,6508,惠光,tpex,49.80,49.85,48.30,48.40,1791000,87494100,-0.40,,85670167,1090,
2022-09-13_6509,2022-09-13,6509,聚和,tpex,42.00,42.50,42.00,42.10,760000,32086800,0.45,,173490326,545,
2022-09-13_6510,2022-09-13,6510,精測,tpex,459.50,463.00,451.00,451.50,139000,63465000,-3.50,,32789022,137,
2022-09-13_6512,2022-09-13,6512,啟發電,tpex,24.45,25.10,24.00,24.20,83000,2035300,0.20,,25000000,69,
2022-09-13_6514,2022-09-13,6514,芮特-KY,tpex,62.20,62.20,61.00,61.00,52000,3189800,-0.40,,30015382,48,
2022-09-13_6515,2022-09-13,6515,穎崴,twse,399.50,410.00,397.00,407.00,732688,296847707,6.0,,,789,
2022-09-13_6516,2022-09-13,6516,勤崴國際,tpex,86.60,88.40,86.60,88.00,65000,5718000,1.40,,46620192,54,
2022-09-13_6523,2022-09-13,6523,達爾膚,tpex,98.20,100.50,96.30,99.50,252000,24781100,2.40,,45047625,191,
2022-09-13_6525,2022-09-13,6525,捷敏-KY,twse,77.70,77.80,77.40,77.50,97386,7552228,-0.1,,,84,
2022-09-13_6527,2022-09-13,6527,明達醫,tpex,62.20,62.20,61.00,61.50,257000,15757700,0.30,,24276000,197,
2022-09-13_6530,2022-09-13,6530,創威,tpex,25.05,25.05,24.30,24.40,173000,4247700,-0.50,,33750000,140,
2022-09-13_6531,2022-09-13,6531,愛普*,twse,176.00,181.00,174.50,176.50,2173037,385286173,1.5,,,1863,
2022-09-13_6532,2022-09-13,6532,瑞耘,tpex,59.70,59.80,57.60,58.00,2196000,128113100,-0.20,,36100867,1496,
2022-09-13_6533,2022-09-13,6533,晶心科,twse,408.00,425.00,400.50,404.50,8897863,3672523048,4.5,,,8421,
2022-09-13_6535,2022-09-13,6535,順藥,tpex,39.20,40.30,38.35,39.60,1043000,41215650,0.85,,163132825,639,
2022-09-13_6538,2022-09-13,6538,倉和,tpex,85.00,87.80,84.10,84.10,410000,35214800,0.00,,37269000,357,
2022-09-13_6541,2022-09-13,6541,泰福-KY,twse,52.00,52.60,51.30,51.40,1258617,65430608,-0.3,,,1058,
2022-09-13_6542,2022-09-13,6542,隆中,tpex,48.35,48.60,48.35,48.60,4000,194100,-1.10,,42000630,4,
2022-09-13_6546,2022-09-13,6546,正基,tpex,129.00,132.00,127.00,128.50,1173000,152294000,0.50,,66226937,929,
2022-09-13_6547,2022-09-13,6547,高端疫苗,tpex,126.00,127.00,121.00,121.50,3250000,402048500,-6.00,,327759900,2369,
2022-09-13_6548,2022-09-13,6548,長科*,tpex,34.45,34.45,33.90,34.15,574000,19569600,0.00,,960496700,361,
2022-09-13_6550,2022-09-13,6550,北極星藥業-KY,twse,204.00,215.00,195.00,204.50,6640593,1367354581,-3.5,,,6244,
2022-09-13_6552,2022-09-13,6552,易華電,twse,38.10,38.10,37.80,37.80,42689,1618012,-0.4,,,46,
2022-09-13_6556,2022-09-13,6556,勝品,tpex,72.90,74.40,72.60,73.50,44000,3223100,-1.40,,28750000,36,
2022-09-13_6558,2022-09-13,6558,興能高,twse,22.00,22.15,21.50,21.80,82214,1803010,-0.05,,,72,
2022-09-13_6560,2022-09-13,6560,欣普羅,tpex,37.40,38.90,37.00,37.20,82000,3107850,0.20,,25874715,66,
2022-09-13_6561,2022-09-13,6561,是方,tpex,295.00,295.00,293.50,295.00,11000,3240000,1.00,,70682381,9,
2022-09-13_6568,2022-09-13,6568,宏觀,tpex,148.00,156.00,147.50,150.00,918000,139234500,4.50,,30787120,830,
2022-09-13_6569,2022-09-13,6569,醫揚,tpex,98.00,98.40,98.00,98.30,10000,982100,0.50,,33261300,9,
2022-09-13_6570,2022-09-13,6570,維田,tpex,52.40,53.70,51.30,52.50,2022000,105910100,0.00,,33086177,1290,
2022-09-13_6573,2022-09-13,6573,虹揚-KY,twse,15.50,15.50,15.35,15.35,30049,462797,-0.05,,,28,
2022-09-13_6574,2022-09-13,6574,霈方,tpex,50.10,51.00,50.00,51.00,7000,353500,0.00,,21990000,6,
2022-09-13_6576,2022-09-13,6576,逸達,tpex,105.00,106.00,103.00,104.00,600000,62514000,-0.50,,118019652,429,
2022-09-13_6577,2022-09-13,6577,勁豐,tpex,59.50,60.10,59.50,59.80,15000,898700,0.50,,38254870,15,
2022-09-13_6578,2022-09-13,6578,達邦蛋白,tpex,16.80,17.05,16.75,16.85,250000,4226350,0.15,,39569419,104,
2022-09-13_6579,2022-09-13,6579,研揚,twse,86.20,86.40,85.70,86.10,93383,8041345,-0.4,,,88,
2022-09-13_6581,2022-09-13,6581,鋼聯,twse,97.60,106.00,97.30,106.00,1482282,153888892,9.5,,,1004,
2022-09-13_6582,2022-09-13,6582,申豐,twse,62.50,64.50,62.40,62.80,178937,11291018,0.4,,,195,
2022-09-13_6585,2022-09-13,6585,鼎基,twse,62.10,63.00,61.60,62.40,153020,9543043,0.0,,,92,
2022-09-13_6588,2022-09-13,6588,東典光電,tpex,39.00,39.00,38.50,38.55,17000,656950,-0.25,,26700825,15,
2022-09-13_6589,2022-09-13,6589,台康生技,tpex,118.50,120.50,116.00,118.00,7198000,851213000,-2.00,,303848235,4567,
2022-09-13_6590,2022-09-13,6590,普鴻,tpex,53.40,53.50,52.30,52.30,8000,423300,-1.20,,21291250,6,
2022-09-13_6591,2022-09-13,6591,動力-KY,twse,44.95,45.80,44.95,45.25,91156,4125134,0.35,,,97,
2022-09-13_6592,2022-09-13,6592,和潤企業,twse,107.50,107.50,106.00,106.00,284511,30278596,-1.0,,,310,
