key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05_6164,2020-10-05,6164,華興,twse,7.24,7.36,7.08,7.36,545299,3959622,0.16,,,199,
2020-10-05_6165,2020-10-05,6165,浪凡,twse,72.00,78.20,71.50,78.20,1703547,130560271,7.1,,,1034,
2020-10-05_6166,2020-10-05,6166,凌華,twse,65.50,66.10,65.10,65.50,51500,3377149,-0.4,,,47,
2020-10-05_6167,2020-10-05,6167,久正,tpex,7.33,7.33,7.11,7.17,539000,3882610,-0.16,,162173221,168,
2020-10-05_6168,2020-10-05,6168,宏齊,twse,14.70,14.70,14.20,14.35,662668,9525184,-0.3,,,344,
2020-10-05_6169,2020-10-05,6169,昱泉,tpex,23.35,23.40,23.00,23.40,52000,1204200,0.05,,23394960,43,
2020-10-05_6170,2020-10-05,6170,統振,tpex,17.60,17.85,17.50,17.55,141000,2486550,0.05,,89670038,85,
2020-10-05_6171,2020-10-05,6171,亞銳士,tpex,23.90,24.40,23.90,24.40,27000,653950,0.45,,75351921,24,
2020-10-05_6172,2020-10-05,6172,互億,twse,26.20,26.30,25.95,26.10,44462,1160858,0.1,,,19,
2020-10-05_6173,2020-10-05,6173,信昌電,tpex,53.10,53.30,52.50,52.90,528000,27963100,0.00,,172000000,395,
2020-10-05_6174,2020-10-05,6174,安碁,tpex,11.40,11.40,11.20,11.40,18000,202750,0.10,,50000000,11,
2020-10-05_6175,2020-10-05,6175,立敦,tpex,21.05,21.10,20.60,20.80,86000,1784000,0.00,,136363516,70,
2020-10-05_6176,2020-10-05,6176,瑞儀,twse,110.00,111.00,108.00,108.50,1937468,211081012,-2.0,,,1354,
2020-10-05_6177,2020-10-05,6177,達麗,twse,28.80,28.90,28.60,28.70,312196,8975616,-0.1,,,219,
2020-10-05_6179,2020-10-05,6179,亞通,tpex,33.15,33.55,33.15,33.20,129000,4292450,0.10,,74146731,88,
2020-10-05_6180,2020-10-05,6180,橘子,tpex,62.90,63.80,62.90,63.80,327000,20743100,1.20,,175493573,273,
2020-10-05_6182,2020-10-05,6182,合晶,tpex,34.45,34.50,34.10,34.10,3349000,114822250,-0.05,,510898436,1785,
2020-10-05_6183,2020-10-05,6183,關貿,twse,46.70,46.90,46.60,46.85,75100,3510739,0.15,,,55,
2020-10-05_6184,2020-10-05,6184,大豐電,twse,40.45,40.50,40.20,40.50,118400,4773020,-0.2,,,57,
2020-10-05_6185,2020-10-05,6185,幃翔,tpex,14.15,14.25,14.00,14.20,287000,4051500,0.05,,149867531,97,
2020-10-05_6186,2020-10-05,6186,新潤,tpex,28.00,28.15,27.85,28.10,345000,9656750,-0.05,,130034408,152,
2020-10-05_6187,2020-10-05,6187,萬潤,tpex,64.30,68.50,64.30,68.50,4725000,317954300,3.50,,83323902,3471,
2020-10-05_6188,2020-10-05,6188,廣明,tpex,37.00,37.15,36.70,37.00,1251000,46168750,0.00,,278358910,641,
2020-10-05_6189,2020-10-05,6189,豐藝,twse,33.25,33.40,33.25,33.30,95269,3174933,0.05,,,67,
2020-10-05_6190,2020-10-05,6190,萬泰科,tpex,15.60,15.85,15.60,15.80,129000,2031050,-0.05,,140368537,56,
2020-10-05_6191,2020-10-05,6191,精成科,twse,20.30,20.85,20.30,20.60,4183291,85947647,0.3,,,1571,
2020-10-05_6192,2020-10-05,6192,巨路,twse,63.50,63.50,63.20,63.30,18000,1139300,0.0,,,17,
2020-10-05_6194,2020-10-05,6194,育富,tpex,34.55,34.55,34.20,34.40,23000,791400,-0.15,,60000000,21,
2020-10-05_6195,2020-10-05,6195,詩肯,tpex,38.20,38.35,38.05,38.10,18000,687950,-0.10,,46133227,16,
2020-10-05_6196,2020-10-05,6196,帆宣,twse,104.50,106.50,104.00,105.00,1963056,206738903,1.5,,,1418,
2020-10-05_6197,2020-10-05,6197,佳必琪,twse,32.70,33.30,32.70,33.25,215339,7129919,0.55,,,165,
2020-10-05_6199,2020-10-05,6199,天品,tpex,12.75,12.75,12.75,12.75,4000,51000,0.15,up,61760018,1,
2020-10-05_6201,2020-10-05,6201,亞弘電,twse,34.10,34.10,33.80,34.10,36000,1219800,0.0,,,20,
2020-10-05_6202,2020-10-05,6202,盛群,twse,64.10,64.50,63.90,64.30,248713,15956688,-0.2,,,193,
2020-10-05_6203,2020-10-05,6203,海韻電,tpex,69.20,70.80,68.80,70.80,616000,42941100,1.60,,79953277,423,
2020-10-05_6204,2020-10-05,6204,艾華,tpex,71.90,77.00,71.90,73.80,132000,9818800,0.80,,23102080,108,
2020-10-05_6205,2020-10-05,6205,詮欣,twse,32.90,33.60,32.90,33.40,197000,6551850,0.9,,,109,
2020-10-05_6206,2020-10-05,6206,飛捷,twse,61.30,61.50,61.00,61.30,70495,4319943,0.0,,,57,
2020-10-05_6207,2020-10-05,6207,雷科,tpex,23.50,23.50,23.30,23.40,59000,1380200,-0.10,,83873589,45,
2020-10-05_6208,2020-10-05,6208,日揚,tpex,36.70,37.30,36.55,36.85,1491000,54850550,-0.50,,108626053,930,
2020-10-05_6209,2020-10-05,6209,今國光,twse,33.80,34.20,33.70,34.05,644002,21854068,0.35,,,330,
2020-10-05_6210,2020-10-05,6210,慶生,tpex,37.30,37.30,37.15,37.15,28000,1042400,-0.15,,35048000,17,
2020-10-05_6213,2020-10-05,6213,聯茂,twse,122.00,124.00,121.50,123.50,1060844,130565500,0.5,,,960,
2020-10-05_6214,2020-10-05,6214,精誠,twse,82.30,82.30,81.70,81.70,370853,30359228,-0.6,,,324,
2020-10-05_6215,2020-10-05,6215,和椿,twse,15.35,15.50,15.20,15.45,102001,1569615,0.05,,,58,
2020-10-05_6216,2020-10-05,6216,居易,twse,25.40,25.50,25.30,25.40,33700,855179,0.05,,,29,
2020-10-05_6217,2020-10-05,6217,中探針,tpex,33.70,34.25,33.70,33.95,191000,6495550,0.20,,65240685,136,
2020-10-05_6218,2020-10-05,6218,豪勉,tpex,18.55,18.55,18.25,18.30,14000,257150,0.00,,64262000,9,
2020-10-05_6219,2020-10-05,6219,富旺,tpex,15.00,15.50,14.85,15.25,2268000,34181950,0.35,,154016276,449,
2020-10-05_6220,2020-10-05,6220,岳豐,tpex,27.60,27.70,27.10,27.25,571000,15590600,0.00,,124554488,311,
2020-10-05_6221,2020-10-05,6221,晉泰,tpex,41.55,43.30,41.55,43.30,305000,12941150,1.90,,51032422,230,
2020-10-05_6222,2020-10-05,6222,上揚,tpex,16.05,16.05,15.60,15.65,24000,379350,-0.15,,40588878,10,
2020-10-05_6223,2020-10-05,6223,旺矽,tpex,102.50,104.00,100.50,101.00,1496000,151841000,-2.00,,90611382,950,
2020-10-05_6224,2020-10-05,6224,聚鼎,twse,80.80,82.50,80.70,81.20,846706,68944944,0.6,,,506,
2020-10-05_6225,2020-10-05,6225,天瀚,twse,4.21,4.54,4.21,4.54,9207,40994,0.15,,,8,
2020-10-05_6226,2020-10-05,6226,光鼎,twse,7.66,7.73,7.58,7.66,177011,1347873,0.0,,,100,
2020-10-05_6227,2020-10-05,6227,茂綸,tpex,30.00,30.85,29.70,30.85,352000,10598150,0.85,,76111786,208,
2020-10-05_6228,2020-10-05,6228,全譜,tpex,7.87,8.00,7.76,8.00,14000,110900,0.13,,37000000,8,
2020-10-05_6229,2020-10-05,6229,研通,tpex,22.50,22.75,22.20,22.45,956000,21465400,0.25,,35640700,574,
2020-10-05_6230,2020-10-05,6230,尼得科超眾,twse,259.50,260.50,255.00,257.00,220080,56461560,-1.0,,,177,
2020-10-05_6231,2020-10-05,6231,系微,tpex,92.10,93.80,91.50,93.30,285000,26497700,0.20,,38043488,246,
2020-10-05_6233,2020-10-05,6233,旺玖,tpex,25.50,25.85,24.50,24.50,3917000,98894550,-0.70,,79609896,1940,
2020-10-05_6234,2020-10-05,6234,高僑,tpex,22.00,22.10,22.00,22.05,43000,949100,-0.05,,100386398,33,
2020-10-05_6235,2020-10-05,6235,華孚,twse,15.40,15.70,15.40,15.65,330003,5154145,0.25,,,166,
2020-10-05_6237,2020-10-05,6237,驊訊,tpex,40.60,43.35,40.60,42.65,3805000,161313550,1.40,,79406371,2321,
2020-10-05_6239,2020-10-05,6239,力成,twse,86.00,86.90,85.80,86.00,1528321,131877255,-0.3,,,1152,
2020-10-05_6240,2020-10-05,6240,松崗,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,22867370,1,
2020-10-05_6241,2020-10-05,6241,易通展,tpex,17.90,18.00,17.85,17.85,35000,627550,0.05,,23717288,19,
2020-10-05_6243,2020-10-05,6243,迅杰,twse,12.00,12.30,11.90,12.30,231013,2785459,0.4,,,126,
2020-10-05_6244,2020-10-05,6244,茂迪,tpex,38.70,39.90,37.95,38.85,20731000,810341800,0.30,,355041875,8675,
2020-10-05_6245,2020-10-05,6245,立端,tpex,58.00,58.30,57.60,58.30,177000,10269300,0.30,,117964438,139,
2020-10-05_6246,2020-10-05,6246,臺龍,tpex,14.85,15.00,14.10,14.25,210000,3007850,-0.65,,30757145,115,
2020-10-05_6247,2020-10-05,6247,淇譽電,tpex,9.13,9.35,9.13,9.35,13000,119430,-0.09,,60321000,7,
2020-10-05_6248,2020-10-05,6248,沛波,tpex,25.00,25.00,24.50,24.80,6000,148700,0.10,,30675184,5,
2020-10-05_6251,2020-10-05,6251,定穎,twse,17.25,17.85,17.25,17.80,3563960,62772380,0.45,,,1492,
2020-10-05_6257,2020-10-05,6257,矽格,twse,37.70,38.30,37.70,38.00,1889546,71726333,0.25,,,1003,
2020-10-05_6259,2020-10-05,6259,百徽,tpex,16.95,16.95,15.60,16.55,8000,133300,1.00,,15507206,8,
2020-10-05_6261,2020-10-05,6261,久元,tpex,53.00,53.00,52.10,52.40,271000,14218700,-0.50,,128497989,200,
2020-10-05_6263,2020-10-05,6263,普萊德,tpex,60.60,61.20,60.50,61.20,31000,1881500,0.00,,62500964,30,
2020-10-05_6264,2020-10-05,6264,富裔,tpex,8.23,8.23,8.00,8.10,453000,3666560,-0.01,,116355291,129,
2020-10-05_6265,2020-10-05,6265,方土昶,tpex,6.53,6.58,6.45,6.48,93000,606150,-0.05,,118172151,52,
2020-10-05_6266,2020-10-05,6266,泰詠,tpex,18.80,18.85,18.80,18.85,32000,602300,-0.05,,98946203,17,
2020-10-05_6269,2020-10-05,6269,台郡,twse,121.00,123.00,120.00,120.50,1144913,138610973,-1.0,,,825,
2020-10-05_6270,2020-10-05,6270,倍微,tpex,18.40,19.95,18.30,18.50,3135000,60119000,0.35,,72145759,1263,
2020-10-05_6271,2020-10-05,6271,同欣電,twse,133.00,134.50,132.00,134.50,1761181,235037341,1.5,,,1170,
2020-10-05_6274,2020-10-05,6274,台燿,tpex,111.50,113.00,110.00,111.50,1480000,164155000,-0.50,,266964449,1146,
2020-10-05_6275,2020-10-05,6275,元山,tpex,18.10,18.25,17.90,17.95,244000,4412000,-0.15,,69786925,109,
2020-10-05_6276,2020-10-05,6276,安鈦克,tpex,28.90,29.10,28.55,28.55,136000,3906300,-0.25,,31490000,96,
2020-10-05_6277,2020-10-05,6277,宏正,twse,83.00,83.00,82.00,82.30,184655,15185995,-0.5,,,168,
2020-10-05_6278,2020-10-05,6278,台表科,twse,104.00,104.50,102.00,104.50,2081197,215551084,0.5,,,1399,
2020-10-05_6279,2020-10-05,6279,胡連,tpex,81.20,84.20,81.20,82.70,4463000,369786300,2.70,,99654707,3431,
2020-10-05_6281,2020-10-05,6281,全國電,twse,69.10,69.10,68.50,68.90,50200,3453160,-0.6,,,41,
2020-10-05_6282,2020-10-05,6282,康舒,twse,23.95,24.25,23.95,24.00,1847823,44541098,0.05,,,965,
2020-10-05_6283,2020-10-05,6283,淳安,twse,34.35,35.50,33.30,35.20,7045662,242034170,0.0,,,4010,
2020-10-05_6284,2020-10-05,6284,佳邦,tpex,36.10,36.25,35.75,35.90,711000,25609850,-0.30,,140180341,374,
2020-10-05_6285,2020-10-05,6285,啟碁,twse,77.00,77.50,75.50,76.60,2261077,172761778,0.2,,,1333,
2020-10-05_6287,2020-10-05,6287,元隆,tpex,4.93,4.93,4.44,4.93,426000,2035240,0.00,,438145590,81,
2020-10-05_6288,2020-10-05,6288,聯嘉,twse,35.05,35.90,34.60,34.95,7714686,271245568,0.0,,,3721,
2020-10-05_6289,2020-10-05,6289,華上,twse,4.64,5.13,4.64,4.80,414443,2021099,-0.34,,,143,
2020-10-05_6290,2020-10-05,6290,良維,tpex,53.10,53.30,52.80,53.00,424000,22475300,-0.50,,147758067,306,
2020-10-05_6291,2020-10-05,6291,沛亨,tpex,15.90,17.15,15.90,17.15,5000,81900,-0.10,,27000000,5,
2020-10-05_6292,2020-10-05,6292,迅德,tpex,33.60,33.60,33.25,33.25,45000,1501250,-0.35,,46900712,33,
2020-10-05_6294,2020-10-05,6294,智基,tpex,114.00,114.50,113.50,114.50,75000,8572000,1.50,,23402610,50,
2020-10-05_6404,2020-10-05,6404,通訊-KY,tpex,6.10,6.10,6.07,6.07,2000,12170,0.19,,37368000,2,
2020-10-05_6405,2020-10-05,6405,悅城,twse,18.80,19.25,18.75,18.85,35000,661450,0.05,,,20,
2020-10-05_6409,2020-10-05,6409,旭隼,twse,978.00,980.00,957.00,980.00,178268,172823032,-3.0,,,101,
2020-10-05_6411,2020-10-05,6411,晶焱,tpex,79.60,80.20,79.60,79.80,357000,28530400,0.20,,90158331,248,
2020-10-05_6412,2020-10-05,6412,群電,twse,66.40,66.60,65.60,66.10,222676,14708117,-0.3,,,161,
2020-10-05_6414,2020-10-05,6414,樺漢,twse,229.00,237.00,229.00,234.00,535684,125505077,3.5,,,474,
2020-10-05_6415,2020-10-05,6415,矽力*-KY,twse,1750.00,1875.00,1745.00,1875.00,455532,831347500,170.0,,,478,
2020-10-05_6416,2020-10-05,6416,瑞祺電通,twse,133.50,134.50,131.50,133.00,818020,108531200,-0.5,,,609,
2020-10-05_6417,2020-10-05,6417,韋僑,tpex,61.20,61.20,60.30,60.90,33000,2013000,0.10,,35614000,12,
2020-10-05_6418,2020-10-05,6418,詠昇,tpex,15.40,15.60,15.35,15.60,5000,77350,0.10,,34522000,5,
2020-10-05_6419,2020-10-05,6419,京晨科,tpex,17.50,17.50,16.75,17.30,35000,595750,0.10,,13159170,20,
2020-10-05_6425,2020-10-05,6425,易發,tpex,52.80,55.00,52.60,54.50,1194000,64474600,1.50,,42542000,718,
2020-10-05_6426,2020-10-05,6426,統新,tpex,106.00,108.00,104.50,108.00,227000,24257000,2.00,,38509000,208,
2020-10-05_6431,2020-10-05,6431,光麗-KY,twse,29.75,30.00,28.90,30.00,54000,1586050,0.75,,,35,
2020-10-05_6432,2020-10-05,6432,今展科,tpex,34.10,34.30,33.85,34.20,210000,7153300,0.25,,25527894,121,
2020-10-05_6435,2020-10-05,6435,大中,tpex,90.90,92.80,90.80,92.80,158000,14522800,2.00,,33313000,134,
2020-10-05_6438,2020-10-05,6438,迅得,tpex,67.00,67.90,66.70,67.80,234000,15801300,1.10,,60300000,157,
2020-10-05_6441,2020-10-05,6441,廣錠,tpex,121.00,125.00,120.00,125.00,2830000,346889500,5.00,,37109466,1752,
2020-10-05_6442,2020-10-05,6442,光聖,twse,30.10,30.10,30.10,30.10,1000,30100,0.0,down,,1,
2020-10-05_6443,2020-10-05,6443,元晶,twse,28.00,28.50,27.60,27.80,18795840,526180540,-0.45,,,8829,
2020-10-05_6446,2020-10-05,6446,藥華藥,tpex,100.00,101.50,99.90,100.50,191000,19135700,0.50,,263345141,149,
2020-10-05_6449,2020-10-05,6449,鈺邦,twse,49.35,50.40,49.35,50.20,179161,8928825,0.1,,,148,
2020-10-05_6451,2020-10-05,6451,訊芯-KY,twse,97.00,99.30,97.00,98.50,221469,21806631,1.5,,,194,
2020-10-05_6456,2020-10-05,6456,GIS-KY,twse,125.00,125.50,123.50,125.50,664979,83018863,1.0,,,540,
2020-10-05_6457,2020-10-05,6457,紘康,tpex,57.20,59.20,57.20,59.20,396000,23131100,2.40,,29854792,306,
2020-10-05_6461,2020-10-05,6461,益得,tpex,21.45,21.45,20.70,20.70,91000,1907900,0.10,,100744000,60,
2020-10-05_6462,2020-10-05,6462,神盾,tpex,168.00,171.00,168.00,169.50,388000,65765500,1.50,,71378754,292,
2020-10-05_6464,2020-10-05,6464,台數科,twse,138.50,138.50,136.50,137.50,49321,6787656,-1.5,,,40,
2020-10-05_6465,2020-10-05,6465,威潤,tpex,32.40,32.40,31.60,32.35,31000,991350,-0.05,,32974301,26,
2020-10-05_6469,2020-10-05,6469,大樹,tpex,88.40,88.40,87.70,87.80,45000,3960200,0.10,,52228069,40,
2020-10-05_6470,2020-10-05,6470,宇智,tpex,43.80,44.30,43.40,44.30,224000,9789250,0.30,,32694100,152,
2020-10-05_6472,2020-10-05,6472,保瑞,tpex,170.00,178.00,169.50,178.00,339000,59192500,8.00,,41627249,286,
2020-10-05_6477,2020-10-05,6477,安集,twse,36.30,37.35,36.30,37.00,4550850,167828230,0.4,,,2458,
2020-10-05_6482,2020-10-05,6482,弘煜科,tpex,25.20,25.20,25.20,25.20,2000,50400,0.00,down,17148440,2,
2020-10-05_6485,2020-10-05,6485,點序,tpex,24.60,24.90,24.35,24.80,50000,1236850,0.20,,39383508,49,
2020-10-05_6486,2020-10-05,6486,互動,tpex,70.80,72.00,70.30,71.60,89000,6349600,0.80,,36944000,68,
2020-10-05_6488,2020-10-05,6488,環球晶,tpex,388.00,389.50,385.00,387.50,1206000,467712500,3.50,,437250000,1027,
2020-10-05_6491,2020-10-05,6491,晶碩,twse,202.00,216.50,202.00,216.00,634337,133736792,14.0,,,571,
2020-10-05_6492,2020-10-05,6492,生華科,tpex,263.00,282.00,261.00,270.00,1638000,444935000,-0.50,,89658120,1348,
2020-10-05_6494,2020-10-05,6494,九齊,tpex,34.75,34.85,34.35,34.85,133000,4600500,0.40,,31559690,77,
2020-10-05_6496,2020-10-05,6496,科懋,tpex,29.00,29.80,29.00,29.40,16000,471200,-0.30,,46667000,14,
2020-10-05_6499,2020-10-05,6499,益安,tpex,63.30,63.70,62.60,62.60,52000,3268700,-0.70,,66495159,27,
2020-10-05_6504,2020-10-05,6504,南六,twse,240.00,257.50,238.50,257.50,1978606,497127044,23.0,,,1443,
2020-10-05_6505,2020-10-05,6505,台塑化,twse,80.50,81.40,79.90,80.50,2943269,236864255,0.5,,,2125,
2020-10-05_6506,2020-10-05,6506,雙邦,tpex,16.10,16.10,15.85,16.00,15000,238500,0.05,,82360826,12,
2020-10-05_6508,2020-10-05,6508,惠光,tpex,29.00,29.00,28.70,28.75,18000,518100,0.00,,84782168,18,
2020-10-05_6509,2020-10-05,6509,聚和,tpex,24.00,24.70,23.70,24.60,15339000,372221450,0.60,,173204101,6307,
2020-10-05_6510,2020-10-05,6510,精測,tpex,710.00,730.00,706.00,716.00,780000,559570000,14.00,,32789022,748,
2020-10-05_6512,2020-10-05,6512,啟發電,tpex,14.25,14.40,14.20,14.40,8000,114050,0.15,,25000000,6,
2020-10-05_6514,2020-10-05,6514,芮特-KY,tpex,48.30,48.30,47.80,47.80,17000,815950,0.00,,30015382,12,
2020-10-05_6516,2020-10-05,6516,勤崴國際,tpex,79.00,79.50,78.80,78.80,18000,1423200,-0.30,,38589829,18,
2020-10-05_6523,2020-10-05,6523,達爾膚,tpex,57.10,58.80,57.10,57.80,32000,1851800,0.50,,45047625,31,
2020-10-05_6525,2020-10-05,6525,捷敏-KY,twse,56.60,56.60,56.10,56.40,19580,1101812,0.4,,,23,
2020-10-05_6527,2020-10-05,6527,明達醫,tpex,51.50,51.50,50.80,50.90,17000,869800,-0.60,,24276000,17,
2020-10-05_6530,2020-10-05,6530,創威,tpex,17.50,17.55,17.45,17.50,6000,105050,0.05,,33750000,6,
2020-10-05_6531,2020-10-05,6531,愛普*,twse,330.00,335.00,323.00,335.00,2059659,681619083,6.0,,,1706,
2020-10-05_6532,2020-10-05,6532,瑞耘,tpex,59.30,59.30,58.00,58.50,170000,9947100,0.50,,35758283,145,
2020-10-05_6533,2020-10-05,6533,晶心科,twse,150.50,157.00,150.00,154.50,3361594,516958769,5.0,,,2561,
2020-10-05_6535,2020-10-05,6535,順藥,tpex,38.00,39.30,37.80,38.15,171000,6549500,0.35,,117794825,119,
2020-10-05_6538,2020-10-05,6538,倉和,tpex,234.00,237.00,228.00,232.50,2289000,529833000,-4.50,,37269000,1779,
2020-10-05_6541,2020-10-05,6541,泰福-KY,twse,39.50,40.80,39.50,40.65,77276,3124383,0.65,,,68,
2020-10-05_6542,2020-10-05,6542,隆中,tpex,56.00,56.00,52.50,53.20,19000,1022000,1.90,,42000630,17,
2020-10-05_6547,2020-10-05,6547,高端疫苗,tpex,98.30,102.00,97.00,98.60,1334000,133182200,-0.20,,211098750,1027,
2020-10-05_6548,2020-10-05,6548,長科*,tpex,37.90,38.05,37.30,37.90,719000,27231350,0.45,,364131050,420,
2020-10-05_6552,2020-10-05,6552,易華電,twse,47.70,48.30,47.65,48.25,351151,16887035,0.6,,,274,
2020-10-05_6556,2020-10-05,6556,勝品,tpex,45.00,45.00,44.70,44.70,7000,313200,-0.20,,28750000,6,
2020-10-05_6558,2020-10-05,6558,興能高,twse,34.70,35.90,34.70,35.80,240000,8530150,0.65,,,184,
2020-10-05_6560,2020-10-05,6560,欣普羅,tpex,65.00,65.20,62.80,64.50,367000,23629300,0.50,,17492846,262,
2020-10-05_6561,2020-10-05,6561,是方,tpex,345.00,347.00,343.00,344.00,13000,4479000,-0.50,,70224881,13,
2020-10-05_6568,2020-10-05,6568,宏觀,tpex,134.50,139.50,134.50,136.00,51000,6974000,0.00,,25480900,43,
2020-10-05_6569,2020-10-05,6569,醫揚,tpex,135.00,135.00,132.50,132.50,12000,1600000,-1.00,,27510273,10,
2020-10-05_6570,2020-10-05,6570,維田,tpex,32.50,32.50,32.00,32.45,14000,448950,-0.05,,30086177,6,
2020-10-05_6573,2020-10-05,6573,虹揚-KY,twse,15.60,15.60,15.35,15.40,48000,740000,0.1,,,38,
2020-10-05_6574,2020-10-05,6574,霈方,tpex,56.80,56.80,56.80,56.80,1000,56800,0.40,up,21990000,1,
2020-10-05_6576,2020-10-05,6576,逸達,tpex,88.00,88.80,85.60,86.00,574000,50006900,-1.10,,101881377,461,
2020-10-05_6577,2020-10-05,6577,勁豐,tpex,69.30,69.30,69.10,69.30,9000,622800,-0.20,,38254870,9,
2020-10-05_6578,2020-10-05,6578,達邦蛋白,tpex,18.60,18.60,18.60,18.60,12000,223200,0.10,up,30131411,4,
2020-10-05_6579,2020-10-05,6579,研揚,twse,70.00,70.00,69.80,69.90,8145,569513,1.1,,,10,
2020-10-05_6581,2020-10-05,6581,鋼聯,twse,67.00,67.00,66.70,67.00,20000,1335600,0.3,,,11,
2020-10-05_6582,2020-10-05,6582,申豐,twse,172.00,186.50,172.00,178.00,3380100,610876400,7.5,,,2615,
2020-10-05_6588,2020-10-05,6588,東典光電,tpex,77.20,77.40,75.50,75.80,50000,3809200,0.80,,26700825,46,
2020-10-05_6589,2020-10-05,6589,台康生技,tpex,64.90,66.00,63.10,63.30,5507000,355377700,0.30,,206032675,3788,
2020-10-05_6590,2020-10-05,6590,普鴻,tpex,49.45,50.00,49.45,50.00,2000,99450,0.80,,18291250,2,
2020-10-05_6591,2020-10-05,6591,動力-KY,twse,55.80,55.80,54.60,54.80,338275,18653978,-0.6,,,264,
2020-10-05_6592,2020-10-05,6592,和潤企業,twse,81.80,82.50,81.50,81.90,1365718,111750645,0.2,,,424,
2020-10-05_6593,2020-10-05,6593,台灣銘板,tpex,24.75,25.85,24.75,25.85,7000,177050,-0.55,,20170901,7,
2020-10-05_6594,2020-10-05,6594,展匯科,tpex,28.35,29.65,27.70,28.60,43000,1223650,0.45,,20552300,38,
2020-10-05_6596,2020-10-05,6596,寬宏藝術,tpex,45.10,45.10,44.90,44.90,5000,224900,-0.10,,30000000,5,
2020-10-05_6598,2020-10-05,6598,ABC-KY,twse,108.50,112.50,106.50,110.50,573930,63366230,4.0,,,496,
2020-10-05_6603,2020-10-05,6603,富強鑫,tpex,9.39,9.48,9.39,9.40,68000,642270,0.01,,148708517,26,
2020-10-05_6605,2020-10-05,6605,帝寶,twse,47.35,48.80,47.35,47.80,61035,2914030,0.85,,,111,
2020-10-05_6609,2020-10-05,6609,瀧澤科,tpex,23.10,23.40,23.10,23.15,17000,395050,-0.20,,72456246,13,
2020-10-05_6612,2020-10-05,6612,奈米醫材,tpex,61.60,62.90,61.60,62.80,13000,814500,0.60,,33731900,13,
2020-10-05_6613,2020-10-05,6613,朋億,tpex,138.00,138.00,137.00,137.50,11000,1513000,-0.50,,33928000,10,
2020-10-05_6615,2020-10-05,6615,慧智,tpex,59.00,59.00,58.80,58.80,3000,176800,0.60,,21219200,3,
2020-10-05_6616,2020-10-05,6616,特昇-KY,tpex,29.85,29.90,29.50,29.90,13000,387750,-0.25,,23625000,8,
2020-10-05_6624,2020-10-05,6624,萬年清,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,18000000,2,
2020-10-05_6625,2020-10-05,6625,必應,twse,35.65,35.80,35.65,35.80,3156,112661,0.15,,,6,
2020-10-05_6629,2020-10-05,6629,泰金-KY,tpex,60.10,64.50,60.10,63.80,121000,7562600,4.30,,33530000,93,
2020-10-05_6640,2020-10-05,6640,均華,tpex,44.40,44.40,43.30,43.30,5000,217650,-0.80,,28276500,5,
2020-10-05_6641,2020-10-05,6641,基士德-KY,twse,62.50,62.50,62.50,62.50,2014,125883,-0.9,down,,4,
2020-10-05_6643,2020-10-05,6643,M31,tpex,308.50,308.50,303.00,306.00,80000,24428500,0.00,,31318000,77,
2020-10-05_6649,2020-10-05,6649,台生材,tpex,31.50,31.60,31.05,31.60,3000,94150,0.10,,33000000,3,
2020-10-05_6654,2020-10-05,6654,天正國際,tpex,50.00,50.40,49.80,50.40,33000,1649950,0.00,,33262720,21,
2020-10-05_6655,2020-10-05,6655,科定,twse,45.35,45.60,45.35,45.60,22000,1000950,0.65,,,15,
2020-10-05_6662,2020-10-05,6662,樂斯科,tpex,35.80,35.80,35.55,35.55,3000,106900,0.55,,25612400,3,
2020-10-05_6664,2020-10-05,6664,群翊,tpex,58.40,59.80,58.00,58.90,129000,7567900,1.40,,55000000,99,
2020-10-05_6666,2020-10-05,6666,羅麗芬-KY,twse,101.00,102.00,101.00,101.50,7019,711928,-0.5,,,9,
2020-10-05_6667,2020-10-05,6667,信紘科,tpex,58.60,58.90,58.60,58.80,93000,5459700,-0.50,,35330878,66,
2020-10-05_6668,2020-10-05,6668,中揚光,twse,50.50,53.00,50.40,53.00,93000,4842100,2.2,,,75,
2020-10-05_6669,2020-10-05,6669,緯穎,twse,659.00,684.00,655.00,681.00,1736216,1170802232,28.0,,,1589,
2020-10-05_6670,2020-10-05,6670,復盛應用,twse,176.50,179.00,175.50,178.00,162210,28791880,2.5,,,142,
2020-10-05_6671,2020-10-05,6671,三能-KY,twse,37.20,37.85,37.20,37.40,35000,1310050,-0.2,,,30,
2020-10-05_6672,2020-10-05,6672,騰輝電子-KY,twse,69.10,70.30,69.10,70.20,209000,14642400,0.5,,,123,
2020-10-05_6674,2020-10-05,6674,鋐寶科技,twse,27.20,27.20,26.15,26.40,15200,402680,0.6,,,17,
2020-10-05_6679,2020-10-05,6679,鈺太,tpex,224.50,227.00,219.00,223.00,602000,133976500,1.00,,41273335,468,
2020-10-05_6680,2020-10-05,6680,鑫創電子,tpex,56.00,56.00,56.00,56.00,2000,112000,1.90,up,18550000,2,
2020-10-05_6683,2020-10-05,6683,雍智科技,tpex,264.50,274.50,263.50,272.00,554000,148876500,7.50,,27075661,474,
2020-10-05_6690,2020-10-05,6690,安碁資訊,tpex,161.50,161.50,159.00,161.00,8000,1281000,1.00,,16666392,7,
