key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-26_3289,2023-06-26,3289,宜特,tpex,93.80,95.60,92.10,92.50,3687000,344294400,-1.30,,74775121,2382,
2023-06-26_3290,2023-06-26,3290,東浦,tpex,26.15,26.80,25.80,26.50,1466000,38426800,0.30,,99996100,533,
2023-06-26_3293,2023-06-26,3293,鈊象,tpex,610.00,629.00,605.00,624.00,1340000,833070000,16.00,,140900780,1212,
2023-06-26_3294,2023-06-26,3294,英濟,tpex,19.10,19.15,18.85,18.95,284000,5380200,-0.15,,132015919,117,
2023-06-26_3296,2023-06-26,3296,勝德,twse,17.15,17.15,16.80,17.05,336715,5715794,0.05,,,293,
2023-06-26_3297,2023-06-26,3297,杭特,tpex,17.60,18.75,17.60,18.45,648000,11861750,0.70,,36049445,426,
2023-06-26_3303,2023-06-26,3303,岱稜,tpex,28.00,28.00,27.75,27.75,78000,2169950,-0.10,,94090607,49,
2023-06-26_3305,2023-06-26,3305,昇貿,twse,52.80,52.80,52.10,52.10,290871,15204920,-0.7,,,287,
2023-06-26_3306,2023-06-26,3306,鼎天,tpex,37.10,40.05,36.35,40.05,7584000,295935950,3.60,,50607702,3937,
2023-06-26_3308,2023-06-26,3308,聯德,twse,44.30,44.30,41.50,42.00,1674045,71857708,-3.0,,,1386,
2023-06-26_3310,2023-06-26,3310,佳穎,tpex,78.80,82.10,78.50,82.10,118000,9463500,2.10,,59220436,73,
2023-06-26_3311,2023-06-26,3311,閎暉,twse,34.90,34.90,34.55,34.80,18885,656678,-0.1,,,75,
2023-06-26_3312,2023-06-26,3312,弘憶股,twse,23.50,23.50,22.95,23.05,600331,13870640,-0.35,,,311,
2023-06-26_3313,2023-06-26,3313,斐成,tpex,10.40,10.45,10.35,10.35,87000,903300,-0.05,,118770776,40,
2023-06-26_3317,2023-06-26,3317,尼克森,tpex,52.80,52.80,52.10,52.30,162000,8499400,-0.80,,61251550,110,
2023-06-26_3321,2023-06-26,3321,同泰,twse,6.55,6.93,6.51,6.80,32620,219230,0.02,,,27,
2023-06-26_3322,2023-06-26,3322,建舜電,tpex,19.90,19.90,19.45,19.55,502000,9827650,-0.20,,107506537,300,
2023-06-26_3323,2023-06-26,3323,加百裕,tpex,35.05,35.05,34.75,34.75,157000,5471150,-0.40,,80305914,115,
2023-06-26_3324,2023-06-26,3324,雙鴻,tpex,289.50,298.50,286.00,296.00,3455000,1013875000,3.50,,88394092,2445,
2023-06-26_3325,2023-06-26,3325,旭品,tpex,32.75,33.45,31.20,32.95,7142000,231062150,-0.15,,84634579,3865,
2023-06-26_3332,2023-06-26,3332,幸康,tpex,49.75,49.75,49.70,49.70,5000,248650,0.00,,48104246,5,
2023-06-26_3338,2023-06-26,3338,泰碩,twse,49.70,49.70,48.20,48.30,1148450,55802843,-1.4,,,822,
2023-06-26_3339,2023-06-26,3339,泰谷,tpex,14.25,14.55,14.25,14.45,134000,1928900,0.25,,51631276,66,
2023-06-26_3346,2023-06-26,3346,麗清,twse,47.85,47.95,47.05,47.45,3028063,139513347,-0.35,,,889,
2023-06-26_3349,2023-06-26,3349,寶德,tpex,16.95,17.00,16.60,16.60,22000,367550,-0.40,,40071648,17,
2023-06-26_3354,2023-06-26,3354,律勝,tpex,14.80,14.80,14.60,14.60,42000,618350,-0.20,,70112426,30,
2023-06-26_3356,2023-06-26,3356,奇偶,twse,49.00,53.50,48.15,53.50,13261838,686394520,4.8,,,8298,
2023-06-26_3357,2023-06-26,3357,臺慶科,tpex,100.50,100.50,98.50,98.50,84000,8323700,-1.50,,102034000,67,
2023-06-26_3360,2023-06-26,3360,尚立,tpex,14.05,14.05,13.75,13.85,373000,5177200,-0.20,,76402244,202,
2023-06-26_3362,2023-06-26,3362,先進光,tpex,99.30,106.00,98.10,103.00,4131000,425689800,3.60,,142459880,2836,
2023-06-26_3363,2023-06-26,3363,上詮,tpex,45.80,45.85,41.60,41.80,7796000,335901950,-4.05,,88336606,4316,
2023-06-26_3372,2023-06-26,3372,典範,tpex,13.60,14.55,13.45,14.10,2228000,31295900,0.35,,175410000,1001,
2023-06-26_3373,2023-06-26,3373,熱映,tpex,22.20,22.35,22.00,22.00,57000,1259000,-0.35,,43289801,40,
2023-06-26_3374,2023-06-26,3374,精材,tpex,123.50,127.50,121.50,124.50,4817000,601420500,1.50,,271364316,3223,
2023-06-26_3376,2023-06-26,3376,新日興,twse,91.20,91.20,89.60,90.10,210739,19018619,-0.3,,,202,
2023-06-26_3379,2023-06-26,3379,彬台,tpex,12.60,12.60,12.50,12.60,30000,377750,0.00,,38041748,20,
2023-06-26_3380,2023-06-26,3380,明泰,twse,39.80,39.90,38.55,38.60,6819622,265117138,-1.6,,,4549,
2023-06-26_3388,2023-06-26,3388,崇越電,tpex,74.00,74.20,74.00,74.20,55000,4078300,0.10,,74062358,42,
2023-06-26_3390,2023-06-26,3390,旭軟,tpex,17.90,17.90,17.70,17.85,68000,1211450,0.05,,68655059,54,
2023-06-26_3402,2023-06-26,3402,漢科,tpex,51.70,51.70,51.20,51.20,87000,4460400,-0.40,,73047692,59,
2023-06-26_3406,2023-06-26,3406,玉晶光,twse,390.50,407.50,388.50,399.50,2517041,1006391707,10.0,,,2692,
2023-06-26_3413,2023-06-26,3413,京鼎,twse,207.00,207.50,204.50,204.50,607277,124915802,-3.0,,,663,
2023-06-26_3416,2023-06-26,3416,融程電,twse,116.50,116.50,113.00,113.00,243067,27660360,-3.5,,,279,
2023-06-26_3419,2023-06-26,3419,譁裕,twse,19.85,20.20,19.50,20.05,966286,19213303,0.15,,,459,
2023-06-26_3426,2023-06-26,3426,台興,tpex,40.35,40.40,40.35,40.40,8000,322950,-0.05,,26400000,5,
2023-06-26_3430,2023-06-26,3430,奇鈦科,tpex,50.50,51.00,49.65,49.85,223000,11156250,-0.85,,33716085,131,
2023-06-26_3432,2023-06-26,3432,台端,twse,12.20,12.20,12.05,12.20,128724,1562894,0.0,,,81,
2023-06-26_3434,2023-06-26,3434,哲固,tpex,30.25,32.00,30.00,31.50,784000,24780150,1.35,,24062000,486,
2023-06-26_3437,2023-06-26,3437,榮創,twse,19.15,19.30,18.95,19.15,106659,2036013,0.0,,,169,
2023-06-26_3438,2023-06-26,3438,類比科,tpex,69.10,70.00,69.00,69.20,105000,7282400,-0.80,,47165815,73,
2023-06-26_3441,2023-06-26,3441,聯一光,tpex,42.40,44.25,42.00,43.15,771000,33561600,0.75,,40039920,547,
2023-06-26_3443,2023-06-26,3443,創意,twse,1590.00,1640.00,1585.00,1615.00,3012742,4854737710,-10.0,,,4171,
2023-06-26_3444,2023-06-26,3444,利機,tpex,70.70,71.00,70.20,70.50,161000,11356000,-0.20,,44114586,123,
2023-06-26_3447,2023-06-26,3447,展達,twse,46.70,49.95,45.80,49.65,1721688,83968142,2.95,,,1297,
2023-06-26_3450,2023-06-26,3450,聯鈞,twse,37.00,37.40,36.60,36.85,235376,8674081,0.0,,,190,
2023-06-26_3454,2023-06-26,3454,晶睿,twse,195.50,207.50,191.50,203.50,4945070,1006207331,8.0,,,4975,
2023-06-26_3455,2023-06-26,3455,由田,tpex,83.50,84.30,82.80,83.80,214000,17910600,0.30,,59850750,177,
2023-06-26_3465,2023-06-26,3465,進泰電子,tpex,85.50,86.00,85.50,86.00,3000,257000,0.00,,32329862,3,
2023-06-26_3466,2023-06-26,3466,致振,tpex,30.00,30.10,29.85,29.95,166000,4980350,-0.40,,61200573,93,
2023-06-26_3479,2023-06-26,3479,安勤,tpex,118.50,119.00,115.50,118.50,3130000,368770500,0.00,,72131164,981,
2023-06-26_3481,2023-06-26,3481,群創,twse,16.50,16.80,16.25,16.25,134907550,2219284571,-0.25,,,32925,
2023-06-26_3483,2023-06-26,3483,力致,tpex,87.30,89.40,85.90,87.40,6850000,600613300,-0.90,,78146485,4670,
2023-06-26_3484,2023-06-26,3484,崧騰,tpex,44.10,44.10,43.75,43.80,187000,8210250,-0.30,,75536557,114,
2023-06-26_3489,2023-06-26,3489,森寶,tpex,11.60,11.65,11.25,11.55,108000,1241600,-0.05,,83130670,42,
2023-06-26_3490,2023-06-26,3490,單井,tpex,26.40,26.75,26.20,26.35,193000,5107350,0.10,,55006435,151,
2023-06-26_3491,2023-06-26,3491,昇達科,tpex,164.00,167.50,164.00,166.00,1900000,314995000,4.50,,62158662,1378,
2023-06-26_3492,2023-06-26,3492,長盛,tpex,19.50,19.50,19.20,19.50,69000,1335050,0.00,,35531600,33,
2023-06-26_3494,2023-06-26,3494,誠研,twse,8.37,9.12,8.36,8.99,484453,4319100,0.62,,,235,
2023-06-26_3498,2023-06-26,3498,陽程,tpex,46.70,47.40,45.15,45.15,1443000,67140200,,,62873008,876,
2023-06-26_3499,2023-06-26,3499,環天科,tpex,20.30,21.10,19.90,20.75,909000,18825900,0.50,,54970596,531,
2023-06-26_3501,2023-06-26,3501,維熹,twse,56.00,57.20,55.70,57.20,302138,17115262,0.8,,,262,
2023-06-26_3504,2023-06-26,3504,揚明光,twse,77.50,79.70,76.60,78.20,939730,73781019,0.4,,,798,
2023-06-26_3508,2023-06-26,3508,位速,tpex,32.40,32.40,31.90,31.90,191000,6130850,-0.35,,104311737,126,
2023-06-26_3511,2023-06-26,3511,矽瑪,tpex,36.50,36.60,35.75,35.80,379000,13652850,-0.70,,79972945,234,
2023-06-26_3512,2023-06-26,3512,皇龍,tpex,32.90,32.90,32.70,32.80,35000,1148050,-0.10,,84000000,28,
2023-06-26_3515,2023-06-26,3515,華擎,twse,231.50,236.50,216.50,216.50,6481703,1452574492,-13.5,,,7392,
2023-06-26_3516,2023-06-26,3516,亞帝歐,tpex,17.95,18.50,17.95,18.30,10000,182850,0.00,,50590216,8,
2023-06-26_3518,2023-06-26,3518,柏騰,twse,33.40,36.30,33.40,34.00,5065374,176216232,0.7,,,2975,
2023-06-26_3520,2023-06-26,3520,華盈,tpex,19.20,19.40,18.70,18.75,616000,11657400,-0.45,,68846778,348,
2023-06-26_3521,2023-06-26,3521,鴻翊,tpex,24.10,24.10,23.35,23.40,205000,4829850,-0.60,,60674327,116,
2023-06-26_3522,2023-06-26,3522,御頂,tpex,18.00,18.75,17.70,18.25,532000,9620000,0.45,,42525000,170,
2023-06-26_3523,2023-06-26,3523,迎輝,tpex,13.20,13.75,13.00,13.75,38000,504800,0.55,,61829868,26,
2023-06-26_3526,2023-06-26,3526,凡甲,tpex,163.50,164.00,160.50,162.50,140000,22674500,-1.00,,58997831,117,
2023-06-26_3527,2023-06-26,3527,聚積,tpex,107.00,107.50,104.50,105.00,215000,22773500,-2.50,,44445125,138,
2023-06-26_3528,2023-06-26,3528,安馳,twse,60.90,61.70,60.50,61.10,148341,9069592,0.2,,,119,
2023-06-26_3529,2023-06-26,3529,力旺,tpex,2200.00,2235.00,2175.00,2180.00,245000,537625000,-60.00,,76188442,231,
2023-06-26_3530,2023-06-26,3530,晶相光,twse,79.60,79.60,79.00,79.20,51796,4102493,-1.1,,,58,
2023-06-26_3531,2023-06-26,3531,先益,tpex,27.10,27.20,27.05,27.10,14000,379400,-0.10,,61175011,11,
2023-06-26_3532,2023-06-26,3532,台勝科,twse,163.50,165.50,162.00,164.00,643132,105586660,0.5,,,540,
2023-06-26_3533,2023-06-26,3533,嘉澤,twse,886.00,897.00,872.00,891.00,887106,787154688,1.0,,,1055,
2023-06-26_3535,2023-06-26,3535,晶彩科,twse,20.80,20.80,20.45,20.50,288352,5926708,-0.2,,,220,
2023-06-26_3537,2023-06-26,3537,堡達,tpex,39.50,39.60,39.40,39.45,85000,3356950,-0.20,,53564742,67,
2023-06-26_3540,2023-06-26,3540,曜越,tpex,49.65,49.80,48.45,48.45,908000,44439050,-0.45,,73066548,611,
2023-06-26_3541,2023-06-26,3541,西柏,tpex,54.00,54.00,53.40,53.70,70000,3749500,-0.50,,56787142,54,
2023-06-26_3543,2023-06-26,3543,州巧,twse,23.30,23.65,22.55,23.00,134248,3087568,-0.35,,,92,
2023-06-26_3545,2023-06-26,3545,敦泰,twse,79.60,79.70,78.50,78.80,1292631,102117022,-1.2,,,1248,
2023-06-26_3546,2023-06-26,3546,宇峻,tpex,89.80,92.70,89.10,91.00,1019000,93168000,1.40,,48177548,810,
2023-06-26_3548,2023-06-26,3548,兆利,tpex,76.20,77.00,75.00,76.20,357000,27152500,-0.80,,60121398,274,
2023-06-26_3550,2023-06-26,3550,聯穎,twse,17.10,17.50,16.80,16.85,588981,10061656,-0.15,,,410,
2023-06-26_3551,2023-06-26,3551,世禾,tpex,69.00,69.00,67.80,67.90,114000,7763100,-1.10,,56774890,86,
2023-06-26_3552,2023-06-26,3552,同致,tpex,147.00,149.00,147.00,147.50,352000,52054500,-3.50,,85592949,304,
2023-06-26_3555,2023-06-26,3555,重鵬,tpex,37.30,38.30,37.30,38.25,6000,227950,0.75,,25762797,6,
2023-06-26_3556,2023-06-26,3556,禾瑞亞,tpex,68.20,68.30,67.50,68.10,150000,10204600,0.20,,63702844,84,
2023-06-26_3557,2023-06-26,3557,嘉威,twse,65.80,65.80,63.10,63.10,663975,42364761,0.0,,,647,
2023-06-26_3558,2023-06-26,3558,神準,tpex,246.50,246.50,241.00,243.50,786000,191408000,-3.00,,49060881,634,
2023-06-26_3563,2023-06-26,3563,牧德,twse,222.00,227.00,220.50,224.50,404156,90812248,0.0,,,1474,
2023-06-26_3564,2023-06-26,3564,其陽,tpex,49.95,50.50,47.00,47.25,1609000,77574100,-4.15,,59123100,1140,
2023-06-26_3567,2023-06-26,3567,逸昌,tpex,31.80,31.80,31.65,31.65,31000,982650,-0.05,,33954000,24,
2023-06-26_3570,2023-06-26,3570,大塚,tpex,135.50,137.00,134.50,136.00,66000,8922000,-2.00,,17097000,58,
2023-06-26_3576,2023-06-26,3576,聯合再生,twse,19.30,19.30,19.15,19.20,4991002,95820180,-0.2,,,2230,
2023-06-26_3577,2023-06-26,3577,泓格,tpex,74.70,75.10,74.20,74.20,13000,971200,-0.50,,58150594,13,
2023-06-26_3580,2023-06-26,3580,友威科,tpex,54.00,54.70,54.00,54.40,92000,4994600,0.40,,39470657,67,
2023-06-26_3581,2023-06-26,3581,博磊,tpex,25.40,25.45,23.85,24.00,500000,12266650,-1.35,,51006000,352,
2023-06-26_3583,2023-06-26,3583,辛耘,twse,157.00,160.00,152.50,155.00,3296036,513442488,-3.0,,,3196,
2023-06-26_3587,2023-06-26,3587,閎康,tpex,232.50,233.00,225.00,229.00,927000,211064000,-6.00,,62313157,648,
2023-06-26_3588,2023-06-26,3588,通嘉,twse,52.80,52.80,50.30,50.90,545435,27895942,-1.9,,,434,
2023-06-26_3591,2023-06-26,3591,艾笛森,twse,25.30,25.55,24.85,25.30,846460,21405014,-0.15,,,567,
2023-06-26_3592,2023-06-26,3592,瑞鼎,twse,370.00,370.00,360.00,364.50,985537,359349167,-7.5,,,1532,
2023-06-26_3593,2023-06-26,3593,力銘,twse,12.55,12.70,12.50,12.55,10353,130207,-0.2,,,20,
2023-06-26_3594,2023-06-26,3594,磐儀,tpex,57.40,57.40,53.80,54.20,1029000,56078400,-1.10,,95439358,713,
2023-06-26_3596,2023-06-26,3596,智易,twse,117.50,119.50,116.50,118.00,1367021,161841035,0.0,,,968,
2023-06-26_3597,2023-06-26,3597,映興,tpex,25.65,25.65,25.05,25.35,76000,1925150,-0.30,,39146150,36,
2023-06-26_3605,2023-06-26,3605,宏致,twse,30.50,30.50,29.95,30.00,126373,3805041,-0.2,,,105,
2023-06-26_3607,2023-06-26,3607,谷崧,twse,15.10,15.35,15.00,15.15,270837,4103332,0.0,,,164,
2023-06-26_3609,2023-06-26,3609,三一東林,tpex,45.45,45.45,45.20,45.45,13000,588700,0.00,,35279387,7,
2023-06-26_3611,2023-06-26,3611,鼎翰,tpex,250.00,250.50,246.00,250.00,50000,12450000,-2.50,,42521940,41,
2023-06-26_3615,2023-06-26,3615,安可,tpex,22.30,22.75,22.05,22.55,596000,13283400,0.15,,68466976,220,
2023-06-26_3617,2023-06-26,3617,碩天,twse,215.00,224.50,214.00,216.00,1545562,339199251,-2.0,,,3886,
2023-06-26_3622,2023-06-26,3622,洋華,twse,35.95,36.45,35.70,36.10,177220,6378509,0.25,,,154,
2023-06-26_3623,2023-06-26,3623,富晶通,tpex,19.10,19.10,18.65,18.65,65000,1222150,-0.45,,29185946,49,
2023-06-26_3624,2023-06-26,3624,光頡,tpex,62.60,62.60,60.70,60.80,1646000,100693100,-1.90,,117340842,1187,
2023-06-26_3625,2023-06-26,3625,西勝,tpex,17.20,17.20,16.50,16.50,685000,11564250,-0.80,,114131382,344,
2023-06-26_3628,2023-06-26,3628,盈正,tpex,56.40,57.00,55.50,56.00,247000,13900800,0.30,,45000000,203,
2023-06-26_3629,2023-06-26,3629,地心引力,tpex,64.30,67.50,64.30,67.50,3000,197900,4.10,,33075982,3,
2023-06-26_3630,2023-06-26,3630,新鉅科,tpex,34.40,34.40,33.20,33.35,825000,27632100,-0.85,,184191848,484,
2023-06-26_3631,2023-06-26,3631,晟楠,tpex,31.15,31.85,31.15,31.50,19000,594100,0.35,,81820909,10,
2023-06-26_3632,2023-06-26,3632,研勤,tpex,15.90,16.00,15.70,15.75,23000,363900,-0.15,,40889738,22,
2023-06-26_3645,2023-06-26,3645,達邁,twse,38.60,39.15,38.00,38.40,322142,12454222,-0.2,,,204,
2023-06-26_3646,2023-06-26,3646,艾恩特,tpex,30.00,30.00,29.30,29.50,458000,13490550,-0.40,,39297371,267,
2023-06-26_3652,2023-06-26,3652,精聯,twse,39.15,39.60,38.20,39.20,1683443,65422430,-0.65,,,1150,
2023-06-26_3653,2023-06-26,3653,健策,twse,655.00,655.00,602.00,614.00,2527656,1561477098,-41.0,,,3157,
2023-06-26_3661,2023-06-26,3661,世芯-KY,twse,1770.00,1840.00,1765.00,1835.00,2667585,4833538520,25.0,,,3309,
2023-06-26_3663,2023-06-26,3663,鑫科,tpex,31.80,32.05,31.35,31.75,184000,5828800,-0.25,,73498057,115,
2023-06-26_3664,2023-06-26,3664,安瑞-KY,tpex,33.45,36.75,32.50,36.75,1352000,48417500,3.30,,58352857,728,
2023-06-26_3665,2023-06-26,3665,貿聯-KY,twse,313.00,318.50,307.50,316.00,5655416,1774437036,-3.0,,,11602,
2023-06-26_3666,2023-06-26,3666,光耀,tpex,22.80,23.30,22.65,22.75,60000,1373750,-0.25,,58690600,53,
2023-06-26_3669,2023-06-26,3669,圓展,twse,41.95,41.95,41.25,41.25,129266,5350672,-0.7,,,107,
2023-06-26_3672,2023-06-26,3672,康聯訊,tpex,26.45,26.55,25.90,26.20,97000,2565650,-0.25,,31790375,17,
2023-06-26_3673,2023-06-26,3673,TPK-KY,twse,45.15,45.50,43.70,43.95,10164928,453431718,-1.1,,,6805,
2023-06-26_3675,2023-06-26,3675,德微,tpex,305.00,306.50,297.00,299.50,643000,193371000,-5.50,,44428250,546,
2023-06-26_3679,2023-06-26,3679,新至陞,twse,84.20,84.20,83.00,83.40,82180,6838298,-0.8,,,111,
2023-06-26_3680,2023-06-26,3680,家登,tpex,427.00,435.00,416.00,424.50,3269000,1392947500,-2.50,,87824230,2563,
2023-06-26_3682,2023-06-26,3682,亞太電,twse,6.81,6.81,6.73,6.75,1730830,11667960,-0.06,,,672,
2023-06-26_3684,2023-06-26,3684,榮昌,tpex,59.40,59.40,59.30,59.40,13000,771500,-0.50,,24591536,11,
2023-06-26_3685,2023-06-26,3685,元創精密,tpex,24.40,24.40,23.60,23.85,355000,8434050,-0.25,,79574000,216,
2023-06-26_3686,2023-06-26,3686,達能,twse,15.20,15.20,15.00,15.10,204424,3084323,-0.1,,,151,
2023-06-26_3687,2023-06-26,3687,歐買尬,tpex,110.00,117.50,107.00,117.50,6349000,719993000,10.50,,30059572,4587,
2023-06-26_3689,2023-06-26,3689,湧德,tpex,44.00,44.00,43.45,43.70,301000,13174250,-0.35,,77252212,203,
2023-06-26_3691,2023-06-26,3691,碩禾,tpex,101.00,101.00,99.10,99.40,302000,30056900,-1.10,,91883420,273,
2023-06-26_3693,2023-06-26,3693,營邦,tpex,327.00,332.00,301.00,305.00,8299000,2600448500,-28.00,,38490694,6055,
2023-06-26_3694,2023-06-26,3694,海華,twse,28.00,28.15,27.40,27.40,515781,14265751,-0.7,,,372,
2023-06-26_3701,2023-06-26,3701,大眾控,twse,65.80,65.80,64.50,64.60,1135571,73689157,-1.2,,,865,
2023-06-26_3702,2023-06-26,3702,大聯大,twse,54.80,54.90,54.40,54.90,2893352,158545162,0.1,,,1550,
2023-06-26_3702A,2023-06-26,3702A,大聯大甲特,twse,48.10,48.20,48.00,48.20,87264,4194847,0.05,,,50,
2023-06-26_3703,2023-06-26,3703,欣陸,twse,31.25,31.30,31.00,31.00,2651373,82433713,-0.1,,,1126,
2023-06-26_3704,2023-06-26,3704,合勤控,twse,41.50,41.55,40.85,41.05,1384287,56934308,-0.65,,,1298,
2023-06-26_3705,2023-06-26,3705,永信,twse,43.40,43.40,42.75,42.90,462318,19839920,-0.2,,,481,
2023-06-26_3706,2023-06-26,3706,神達,twse,35.65,37.15,35.60,36.85,61822410,2254715256,1.7,,,28220,
2023-06-26_3707,2023-06-26,3707,漢磊,tpex,86.50,86.60,84.50,84.50,2787000,236748600,-2.20,,333206198,1942,
2023-06-26_3708,2023-06-26,3708,上緯投控,twse,96.20,96.40,95.00,95.10,663623,63231838,-1.2,,,569,
2023-06-26_3709,2023-06-26,3709,鑫聯大投控,tpex,23.45,23.60,23.45,23.60,10000,235100,0.15,,100569450,7,
2023-06-26_3710,2023-06-26,3710,連展投控,tpex,11.45,11.60,11.45,11.55,1750000,20161850,0.25,,287250734,618,
2023-06-26_3711,2023-06-26,3711,日月光投控,twse,125.50,127.00,124.00,126.00,21322724,2681169023,-0.5,,,7424,
2023-06-26_3712,2023-06-26,3712,永崴投控,twse,36.25,36.45,35.75,36.05,831801,30043120,-0.2,,,472,
2023-06-26_3713,2023-06-26,3713,新晶投控,tpex,24.55,24.55,24.00,24.00,38000,918950,-0.55,,78090000,28,
2023-06-26_3714,2023-06-26,3714,富采,twse,53.50,53.60,52.60,53.10,1874323,99586509,0.0,,,1558,
2023-06-26_3715,2023-06-26,3715,定穎投控,twse,30.55,30.55,28.70,28.70,10577153,309063376,-1.7,,,5105,
2023-06-26_4102,2023-06-26,4102,永日,tpex,31.15,31.55,30.90,31.35,227000,7113850,0.20,,42373443,147,
2023-06-26_4104,2023-06-26,4104,佳醫,twse,91.80,92.50,91.20,92.30,193739,17832466,0.5,,,336,
2023-06-26_4105,2023-06-26,4105,東洋,tpex,76.10,76.10,75.60,75.80,567000,42989400,-0.40,,248649959,368,
2023-06-26_4106,2023-06-26,4106,雃博,twse,32.80,35.50,32.50,35.50,3846206,134096594,3.2,,,1989,
2023-06-26_4107,2023-06-26,4107,邦特,tpex,113.50,114.00,113.50,113.50,88000,10011000,-0.50,,69298336,80,
2023-06-26_4108,2023-06-26,4108,懷特,twse,22.45,23.05,22.15,22.75,858884,19468792,0.0,,,604,
2023-06-26_4109,2023-06-26,4109,加捷生醫,tpex,14.40,14.55,14.35,14.45,100000,1444200,0.05,,88936681,55,
2023-06-26_4111,2023-06-26,4111,濟生,tpex,28.85,29.15,28.65,28.90,287000,8272350,0.05,,56982985,133,
2023-06-26_4113,2023-06-26,4113,聯上,tpex,16.50,17.05,16.50,16.65,300000,5022800,0.05,,211138137,113,
2023-06-26_4114,2023-06-26,4114,健喬,tpex,42.15,43.40,42.15,43.25,2321000,99841350,1.10,,368700724,1534,
2023-06-26_4116,2023-06-26,4116,明基醫,tpex,59.40,59.40,57.80,58.70,145000,8499700,-0.20,,44566000,78,
2023-06-26_4119,2023-06-26,4119,旭富,twse,116.50,117.00,115.50,116.00,205433,23853953,-0.5,,,226,
2023-06-26_4120,2023-06-26,4120,友華,tpex,38.00,38.20,37.90,37.90,15000,570150,-0.10,,86747119,14,
2023-06-26_4121,2023-06-26,4121,優盛,tpex,26.75,27.10,26.15,26.80,766000,20448200,0.05,,84929145,536,
2023-06-26_4123,2023-06-26,4123,晟德,tpex,53.30,53.40,52.30,53.10,1787000,94438400,0.10,,594755996,1139,
2023-06-26_4126,2023-06-26,4126,太醫,tpex,85.50,85.90,84.30,85.40,306000,26045800,-0.10,,72600000,235,
2023-06-26_4127,2023-06-26,4127,天良,tpex,15.30,15.50,15.25,15.45,468000,7203850,0.15,,45760000,119,
2023-06-26_4128,2023-06-26,4128,中天,tpex,56.40,57.70,56.00,57.50,1564000,89182000,1.10,,560162474,1037,
2023-06-26_4129,2023-06-26,4129,聯合,tpex,75.10,75.80,73.50,74.20,903000,67571100,-0.90,,82766116,677,
2023-06-26_4129A,2023-06-26,4129A,聯合甲特,tpex,74.00,74.00,73.50,73.70,27000,1991000,-1.30,,5345484,11,
2023-06-26_4130,2023-06-26,4130,健亞,tpex,29.80,29.80,29.25,29.40,363000,10687300,-0.25,,109375851,236,
2023-06-26_4131,2023-06-26,4131,晶宇,tpex,27.70,28.50,27.70,28.50,22000,618300,1.35,,39000000,17,
2023-06-26_4133,2023-06-26,4133,亞諾法,twse,35.15,35.20,34.75,34.85,155032,5414971,-0.3,,,392,
2023-06-26_4137,2023-06-26,4137,麗豐-KY,twse,207.00,207.00,201.50,202.50,678309,137328665,-5.0,,,774,
2023-06-26_4138,2023-06-26,4138,曜亞,tpex,114.00,114.50,111.00,114.50,239000,26916500,-0.50,,30000000,193,
2023-06-26_4139,2023-06-26,4139,馬光-KY,tpex,36.20,36.80,36.00,36.30,32000,1163600,-0.10,,42549911,32,
2023-06-26_4142,2023-06-26,4142,國光生,twse,37.30,37.50,37.05,37.10,770499,28649745,-0.2,,,480,
2023-06-26_4147,2023-06-26,4147,中裕,tpex,95.10,96.00,93.60,94.20,1256000,118828600,-0.70,,252668000,848,
2023-06-26_4148,2023-06-26,4148,全宇生技-KY,twse,60.30,60.40,59.20,60.00,70018,4196071,0.3,,,62,
2023-06-26_4153,2023-06-26,4153,鈺緯,tpex,39.95,39.95,38.65,38.75,252000,9793550,-1.10,,61759089,204,
2023-06-26_4154,2023-06-26,4154,樂威科-KY,tpex,25.65,25.65,25.45,25.45,13000,332250,-0.20,,35720000,7,
2023-06-26_4155,2023-06-26,4155,訊映,twse,36.25,37.70,35.65,36.30,2704216,99776082,0.0,,,962,
2023-06-26_4157,2023-06-26,4157,太景*-KY,tpex,15.75,15.85,15.55,15.60,1461000,22964050,-0.05,,716844175,539,
2023-06-26_4160,2023-06-26,4160,創源,tpex,37.70,38.30,37.20,38.00,106000,3976400,0.00,,24247016,68,
2023-06-26_4161,2023-06-26,4161,聿新科,tpex,37.05,38.20,37.00,38.10,280000,10553250,0.75,,52427942,189,
2023-06-26_4162,2023-06-26,4162,智擎,tpex,94.00,94.50,93.00,93.30,455000,42628000,-0.10,,145684840,343,
2023-06-26_4163,2023-06-26,4163,鐿鈦,tpex,135.00,135.00,132.50,132.50,320000,42712000,-2.50,,48290143,263,
2023-06-26_4164,2023-06-26,4164,承業醫,twse,60.60,62.20,59.80,61.80,1242144,76121704,1.1,,,826,
2023-06-26_4167,2023-06-26,4167,松瑞藥,tpex,17.10,17.55,17.10,17.40,1151000,20022200,0.30,,317231607,502,
2023-06-26_4168,2023-06-26,4168,醣聯,tpex,30.00,30.30,29.80,30.00,273000,8185800,0.00,,108640133,213,
2023-06-26_4171,2023-06-26,4171,瑞基,tpex,51.20,52.10,51.20,52.00,101000,5228800,0.40,,45965975,86,
2023-06-26_4173,2023-06-26,4173,久裕,tpex,22.25,22.70,22.10,22.70,476000,10631200,0.40,,74574355,229,
2023-06-26_4174,2023-06-26,4174,浩鼎,tpex,86.20,87.00,85.70,86.00,200000,17249200,-0.60,,229439374,148,
