key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25_6148,2023-12-25,6148,驊宏資,tpex,35.40,35.45,34.50,34.65,337000,11741850,-0.55,,46603757,252,
2023-12-25_6150,2023-12-25,6150,撼訊,tpex,92.20,92.40,90.30,90.30,478000,43401800,-1.30,,48345985,374,
2023-12-25_6151,2023-12-25,6151,晉倫,tpex,26.70,26.80,26.70,26.80,25000,667750,0.05,,55257300,15,
2023-12-25_6152,2023-12-25,6152,百一,twse,10.35,10.50,10.30,10.45,765154,7990481,0.15,,,392,
2023-12-25_6153,2023-12-25,6153,嘉聯益,twse,21.95,22.10,21.90,22.05,527472,11615342,0.05,,,298,
2023-12-25_6154,2023-12-25,6154,順發,tpex,16.70,16.75,16.60,16.65,45000,749850,0.05,,80080000,26,
2023-12-25_6155,2023-12-25,6155,鈞寶,twse,27.30,27.30,26.95,27.00,90315,2439684,-0.2,,,84,
2023-12-25_6156,2023-12-25,6156,松上,tpex,26.25,26.25,25.55,25.55,1906000,49121600,-0.50,,78032014,916,
2023-12-25_6158,2023-12-25,6158,禾昌,tpex,33.00,33.00,31.75,31.80,377000,12138550,-1.05,,55030788,269,
2023-12-25_6160,2023-12-25,6160,欣技,tpex,23.15,23.35,22.85,22.90,211000,4848000,-0.20,,68489120,128,
2023-12-25_6161,2023-12-25,6161,捷波,tpex,40.70,40.90,40.45,40.75,182000,7403000,0.15,,74983303,118,
2023-12-25_6163,2023-12-25,6163,華電網,tpex,18.70,19.20,18.70,19.00,1432000,27210850,0.40,,140994125,643,
2023-12-25_6164,2023-12-25,6164,華興,twse,12.45,13.20,12.40,12.45,2570453,32827533,0.2,,,1261,
2023-12-25_6165,2023-12-25,6165,浪凡,twse,35.40,37.35,35.40,36.30,672080,24501568,1.0,,,455,
2023-12-25_6166,2023-12-25,6166,凌華,twse,58.10,59.20,58.10,58.70,152582,8989443,0.6,,,139,
2023-12-25_6167,2023-12-25,6167,久正,tpex,15.95,16.05,15.90,15.90,258000,4112500,0.00,,162173221,96,
2023-12-25_6168,2023-12-25,6168,宏齊,twse,27.05,27.10,26.20,26.25,2102676,55519185,-0.55,,,1378,
2023-12-25_6169,2023-12-25,6169,昱泉,tpex,22.70,22.70,21.80,21.80,159000,3520600,-1.05,,23394960,107,
2023-12-25_6170,2023-12-25,6170,統振,tpex,56.00,56.20,54.50,54.50,926000,51152000,-1.00,,89670038,530,
2023-12-25_6171,2023-12-25,6171,大城地產,tpex,25.10,25.20,24.90,25.15,57000,1426300,0.00,,100000000,35,
2023-12-25_6173,2023-12-25,6173,信昌電,tpex,49.00,49.30,48.55,48.65,328000,16005150,-0.25,,172000000,241,
2023-12-25_6174,2023-12-25,6174,安碁,tpex,22.95,22.95,22.60,22.60,39000,890200,-0.30,,50000000,26,
2023-12-25_6175,2023-12-25,6175,立敦,tpex,37.75,37.75,37.05,37.05,61000,2270000,-0.10,,143219606,45,
2023-12-25_6176,2023-12-25,6176,瑞儀,twse,134.00,134.00,131.00,131.00,2277084,299924472,-2.5,,,1620,
2023-12-25_6177,2023-12-25,6177,達麗,twse,34.55,34.65,34.50,34.55,402382,13923323,0.05,,,207,
2023-12-25_6179,2023-12-25,6179,亞通,tpex,30.40,30.60,29.80,29.80,1030000,31050450,-0.60,,109704197,626,
2023-12-25_6180,2023-12-25,6180,橘子,tpex,73.00,73.10,72.10,72.80,659000,47720700,-0.50,,175493573,491,
2023-12-25_6182,2023-12-25,6182,合晶,tpex,44.50,44.50,43.50,43.75,5545000,242993400,-0.35,,541883730,3228,
2023-12-25_6183,2023-12-25,6183,關貿,twse,67.00,67.00,66.80,66.90,23075,1543513,-0.1,,,52,
2023-12-25_6184,2023-12-25,6184,大豐電,twse,51.50,51.70,51.30,51.50,9762,502105,0.0,,,21,
2023-12-25_6185,2023-12-25,6185,幃翔,tpex,17.30,17.50,17.10,17.15,177000,3046950,-0.05,,149867531,91,
2023-12-25_6186,2023-12-25,6186,新潤,tpex,57.10,57.30,57.00,57.00,251000,14326500,-0.20,,149986129,152,
2023-12-25_6187,2023-12-25,6187,萬潤,tpex,134.50,140.00,134.00,140.00,4610000,636356500,6.50,,83324761,2992,
2023-12-25_6188,2023-12-25,6188,廣明,tpex,79.10,80.30,79.10,79.10,1230000,98001700,0.20,,278358910,784,
2023-12-25_6189,2023-12-25,6189,豐藝,twse,57.40,57.40,56.00,56.30,865476,48914643,-0.6,,,952,
2023-12-25_6190,2023-12-25,6190,萬泰科,tpex,30.30,30.30,30.10,30.15,187000,5645250,-0.15,,161791158,145,
2023-12-25_6191,2023-12-25,6191,精成科,twse,64.90,65.20,63.00,63.70,7693962,489650003,-1.2,,,4184,
2023-12-25_6192,2023-12-25,6192,巨路,twse,88.40,88.70,84.50,87.90,195851,17143731,-0.5,,,276,
2023-12-25_6194,2023-12-25,6194,育富,tpex,36.50,36.55,35.65,36.25,660000,23830350,-0.20,,48000000,360,
2023-12-25_6195,2023-12-25,6195,詩肯,tpex,42.00,42.00,42.00,42.00,11000,462000,0.00,down,50192942,9,
2023-12-25_6196,2023-12-25,6196,帆宣,twse,133.50,134.50,133.00,133.50,261642,34979593,0.5,,,279,
2023-12-25_6197,2023-12-25,6197,佳必琪,twse,83.50,84.80,82.60,83.20,794256,66440864,-0.3,,,771,
2023-12-25_6198,2023-12-25,6198,瑞築,tpex,29.55,29.65,29.20,29.20,103000,3033450,-0.70,,32635350,59,
2023-12-25_6199,2023-12-25,6199,天品,tpex,26.90,27.10,26.50,27.10,21000,564500,0.20,,61760018,18,
2023-12-25_6201,2023-12-25,6201,亞弘電,twse,53.90,54.50,53.90,54.50,39262,2129952,0.1,,,50,
2023-12-25_6202,2023-12-25,6202,盛群,twse,64.90,65.40,64.70,64.70,340054,22066812,-0.1,,,342,
2023-12-25_6203,2023-12-25,6203,海韻電,tpex,91.70,91.90,91.10,91.20,222000,20286100,-0.50,,82358238,173,
2023-12-25_6204,2023-12-25,6204,艾華,tpex,123.50,124.50,118.00,123.00,2600000,316144500,4.00,,23102080,2023,
2023-12-25_6205,2023-12-25,6205,詮欣,twse,75.00,75.50,73.40,74.50,800721,59931886,0.0,,,488,
2023-12-25_6206,2023-12-25,6206,飛捷,twse,70.40,71.00,69.40,69.50,116100,8149738,-0.7,,,288,
2023-12-25_6207,2023-12-25,6207,雷科,tpex,32.60,33.40,32.45,32.60,359000,11785150,0.00,,79679910,180,
2023-12-25_6208,2023-12-25,6208,日揚,tpex,49.50,49.55,49.00,49.00,149000,7358050,-0.30,,118201679,54,
2023-12-25_6209,2023-12-25,6209,今國光,twse,27.80,28.20,27.65,27.70,376577,10498160,0.1,,,289,
2023-12-25_6210,2023-12-25,6210,慶生,tpex,30.05,30.50,30.00,30.05,10000,301200,0.05,,35048000,9,
2023-12-25_6212,2023-12-25,6212,理銘,tpex,52.90,54.00,52.90,54.00,2000,106900,0.90,,102000000,2,
2023-12-25_6213,2023-12-25,6213,聯茂,twse,82.60,83.50,82.50,82.90,840332,69753073,0.5,,,743,
2023-12-25_6214,2023-12-25,6214,精誠,twse,113.50,113.50,110.00,110.50,552550,61418807,-2.5,,,666,
2023-12-25_6215,2023-12-25,6215,和椿,twse,24.80,24.90,24.60,24.65,58046,1434491,-0.15,,,60,
2023-12-25_6216,2023-12-25,6216,居易,twse,30.75,30.90,30.75,30.80,113637,3504571,0.05,,,97,
2023-12-25_6217,2023-12-25,6217,中探針,tpex,40.30,40.80,40.25,40.65,212000,8603150,0.40,,97108018,134,
2023-12-25_6218,2023-12-25,6218,豪勉,tpex,23.15,23.15,22.85,22.90,92000,2116150,-0.20,,64262000,61,
2023-12-25_6219,2023-12-25,6219,富旺,tpex,23.65,24.40,23.25,24.20,2331000,55785150,0.55,,119016276,760,
2023-12-25_6220,2023-12-25,6220,岳豐,tpex,26.00,26.10,25.95,25.95,229000,5951600,-0.25,,144868186,108,
2023-12-25_6221,2023-12-25,6221,晉泰,tpex,65.20,65.50,64.80,65.00,10000,650900,0.20,,99322500,9,
2023-12-25_6222,2023-12-25,6222,上揚,tpex,40.05,41.20,38.65,38.65,636000,25165250,-4.25,,40588878,403,
2023-12-25_6223,2023-12-25,6223,旺矽,tpex,214.50,214.50,207.00,207.00,1965000,410201000,-6.00,,94231106,1567,
2023-12-25_6224,2023-12-25,6224,聚鼎,twse,55.40,58.20,55.40,58.10,440142,25246647,2.9,,,410,
2023-12-25_6225,2023-12-25,6225,天瀚,twse,12.85,12.85,12.70,12.80,12007,158332,-0.05,,,16,
2023-12-25_6226,2023-12-25,6226,光鼎,twse,10.40,10.40,10.15,10.20,185405,1898375,-0.15,,,113,
2023-12-25_6227,2023-12-25,6227,茂綸,tpex,41.10,41.10,40.75,40.80,37000,1512300,0.00,,76111786,35,
2023-12-25_6228,2023-12-25,6228,全譜,tpex,24.40,24.40,23.90,23.90,10000,240400,-0.20,,22630050,8,
2023-12-25_6229,2023-12-25,6229,研通,tpex,27.50,28.00,27.10,28.00,57000,1567250,0.70,,35640700,52,
2023-12-25_6230,2023-12-25,6230,尼得科超眾,twse,125.00,125.00,121.50,121.50,48369,5950096,-2.5,,,98,
2023-12-25_6231,2023-12-25,6231,系微,tpex,260.50,268.00,254.50,267.50,7803000,2054068500,11.50,,38043488,6194,
2023-12-25_6233,2023-12-25,6233,旺玖,tpex,40.00,40.90,38.35,38.60,11066000,435430900,-0.85,,79609896,5913,
2023-12-25_6234,2023-12-25,6234,高僑,tpex,26.60,26.80,26.50,26.55,174000,4628400,-0.15,,100386398,126,
2023-12-25_6235,2023-12-25,6235,華孚,twse,112.00,112.50,110.00,110.50,2173304,240930830,-0.5,,,1934,
2023-12-25_6236,2023-12-25,6236,中湛,tpex,33.50,33.50,33.50,33.50,1000,33500,-0.45,down,41654039,1,
2023-12-25_6237,2023-12-25,6237,驊訊,tpex,60.00,64.50,59.60,62.00,13820000,866164200,2.80,,78645371,8585,
2023-12-25_6239,2023-12-25,6239,力成,twse,144.50,145.00,140.00,143.50,3720924,530600101,-0.5,,,4288,
2023-12-25_6240,2023-12-25,6240,松崗,tpex,19.55,19.95,19.55,19.75,8000,158450,0.00,,22867370,8,
2023-12-25_6241,2023-12-25,6241,易通展,tpex,12.95,13.00,12.95,13.00,43000,558550,-0.10,,48700000,22,
2023-12-25_6242,2023-12-25,6242,立康,tpex,60.10,60.10,59.50,59.60,32000,1911300,-0.40,,26806500,28,
2023-12-25_6243,2023-12-25,6243,迅杰,twse,72.50,74.00,70.40,73.40,9711058,707274231,1.4,,,6899,
2023-12-25_6244,2023-12-25,6244,茂迪,tpex,28.35,28.45,27.90,27.90,1943000,54545500,-0.40,,387041875,1008,
2023-12-25_6245,2023-12-25,6245,立端,tpex,114.00,116.00,112.50,113.50,2516000,288075000,0.50,,145342303,1358,
2023-12-25_6246,2023-12-25,6246,臺龍,tpex,15.20,15.20,14.90,15.00,18000,270100,0.00,,37851415,16,
2023-12-25_6248,2023-12-25,6248,沛波,tpex,28.55,29.10,28.35,28.35,1372000,39393750,0.05,,68565073,676,
2023-12-25_6257,2023-12-25,6257,矽格,twse,68.10,68.40,66.10,66.40,3983916,265673900,-1.6,,,3399,
2023-12-25_6259,2023-12-25,6259,百徽,tpex,22.60,22.60,22.05,22.10,38000,851300,-0.50,,21519891,28,
2023-12-25_6261,2023-12-25,6261,久元,tpex,62.70,62.70,62.20,62.20,127000,7932900,0.00,,128497989,77,
2023-12-25_6263,2023-12-25,6263,普萊德,tpex,143.50,144.50,139.00,139.00,270000,37958000,-4.00,,62500964,247,
2023-12-25_6264,2023-12-25,6264,富裔,tpex,7.11,7.20,7.09,7.20,17000,121240,-0.08,,116355291,13,
2023-12-25_6265,2023-12-25,6265,方土昶,tpex,10.60,10.60,10.30,10.30,250000,2609450,-0.15,,118172151,112,
2023-12-25_6266,2023-12-25,6266,泰詠,tpex,32.10,32.10,31.85,31.85,145000,4629750,-0.20,,138233397,112,
2023-12-25_6269,2023-12-25,6269,台郡,twse,89.10,89.60,88.10,88.40,1714813,152013944,-0.4,,,871,
2023-12-25_6270,2023-12-25,6270,倍微,tpex,24.60,25.45,24.55,24.80,1206000,30181100,0.10,,72145759,705,
2023-12-25_6271,2023-12-25,6271,同欣電,twse,154.50,155.50,152.50,153.50,1097980,168268830,-1.0,,,1173,
2023-12-25_6274,2023-12-25,6274,台燿,tpex,121.50,123.00,120.00,120.50,3293000,399387500,-0.50,,271083299,1837,
2023-12-25_6275,2023-12-25,6275,元山,tpex,47.10,47.35,46.10,46.15,1160000,53831950,-0.85,,75519324,671,
2023-12-25_6276,2023-12-25,6276,安鈦克,tpex,109.50,111.50,103.50,106.50,609000,65222500,0.50,,22043000,545,
2023-12-25_6277,2023-12-25,6277,宏正,twse,80.20,80.20,79.90,79.90,97655,7806528,-0.1,,,98,
2023-12-25_6278,2023-12-25,6278,台表科,twse,94.40,94.40,93.10,93.10,889831,83242362,-0.7,,,744,
2023-12-25_6279,2023-12-25,6279,胡連,tpex,155.50,155.50,154.00,154.00,156000,24090500,0.00,,99655415,121,
2023-12-25_6281,2023-12-25,6281,全國電,twse,84.70,84.80,84.60,84.80,25054,2120719,0.2,,,46,
2023-12-25_6282,2023-12-25,6282,康舒,twse,40.55,41.25,40.50,40.50,3831476,156206665,0.05,,,2419,
2023-12-25_6283,2023-12-25,6283,淳安,twse,28.40,28.40,28.00,28.05,121557,3411105,-0.05,,,73,
2023-12-25_6284,2023-12-25,6284,佳邦,tpex,84.60,85.50,84.10,85.20,2229000,189090100,1.30,,148980341,1324,
2023-12-25_6285,2023-12-25,6285,啟碁,twse,154.50,155.50,152.00,152.50,4305235,659719260,-0.5,,,3296,
2023-12-25_6288,2023-12-25,6288,聯嘉,twse,30.60,32.05,30.60,31.75,3500445,110746766,1.2,,,1834,
2023-12-25_6290,2023-12-25,6290,良維,tpex,62.80,65.30,62.50,65.10,6110000,394228600,2.50,,154102418,3467,
2023-12-25_6291,2023-12-25,6291,沛亨,tpex,216.00,216.00,211.00,214.00,57000,12120000,0.50,,42000000,53,
2023-12-25_6292,2023-12-25,6292,迅德,tpex,61.70,61.80,60.20,60.30,374000,22714800,-1.40,,46900712,268,
2023-12-25_6294,2023-12-25,6294,智基,tpex,114.00,116.00,114.00,114.50,10000,1149000,0.50,,24572741,8,
2023-12-25_6405,2023-12-25,6405,悅城,twse,24.50,24.50,24.05,24.30,56075,1360394,-0.3,,,45,
2023-12-25_6409,2023-12-25,6409,旭隼,twse,1630.00,1640.00,1630.00,1635.00,11410,18669210,-5.0,,,68,
2023-12-25_6411,2023-12-25,6411,晶焱,tpex,120.50,121.00,119.00,119.00,298000,35614500,-1.00,,98304631,239,
2023-12-25_6412,2023-12-25,6412,群電,twse,129.50,132.00,129.50,132.00,235787,30931911,2.5,,,242,
2023-12-25_6414,2023-12-25,6414,樺漢,twse,266.50,267.50,263.50,263.50,616141,163328957,-2.5,,,1337,
2023-12-25_6415,2023-12-25,6415,矽力*-KY,twse,434.00,439.50,426.00,432.00,1552040,667538669,-2.0,,,1606,
2023-12-25_6416,2023-12-25,6416,瑞祺電通,twse,95.00,95.90,94.00,94.80,216431,20527954,-0.2,,,204,
2023-12-25_6417,2023-12-25,6417,韋僑,tpex,102.50,103.00,102.00,103.00,77000,7886500,1.00,,42274000,71,
2023-12-25_6418,2023-12-25,6418,詠昇,tpex,24.55,24.70,23.90,24.25,420000,10197200,-0.20,,34522000,192,
2023-12-25_6419,2023-12-25,6419,京晨科,tpex,54.00,54.00,49.30,50.80,373000,18911650,-2.40,,13159170,295,
2023-12-25_6425,2023-12-25,6425,易發,tpex,21.55,21.75,21.55,21.75,2000,43300,0.05,,43602000,2,
2023-12-25_6426,2023-12-25,6426,統新,twse,72.90,73.80,71.80,71.80,266434,19366146,-0.8,,,287,
2023-12-25_6431,2023-12-25,6431,光麗-KY,twse,16.00,16.00,16.00,16.00,13121,209947,0.0,down,,41,
2023-12-25_6432,2023-12-25,6432,今展科,tpex,36.70,36.70,36.00,36.20,127000,4611600,-0.50,,30595629,78,
2023-12-25_6435,2023-12-25,6435,大中,tpex,112.00,115.50,110.50,115.00,1260000,143381500,4.50,,37076300,931,
2023-12-25_6438,2023-12-25,6438,迅得,twse,104.00,104.00,103.00,103.00,787446,80021363,-0.5,,,211,
2023-12-25_6441,2023-12-25,6441,廣錠,tpex,52.80,53.00,52.20,52.60,139000,7309400,0.20,,53318429,72,
2023-12-25_6442,2023-12-25,6442,光聖,twse,64.50,66.00,63.70,65.30,447690,29013237,1.3,,,321,
2023-12-25_6443,2023-12-25,6443,元晶,twse,30.00,30.00,29.20,29.20,4541903,133431059,-0.45,,,2546,
2023-12-25_6446,2023-12-25,6446,藥華藥,tpex,335.50,335.50,330.50,332.00,366000,121560500,-2.00,,340159391,302,
2023-12-25_6449,2023-12-25,6449,鈺邦,twse,68.70,69.10,68.20,68.80,52881,3616935,0.1,,,90,
2023-12-25_6451,2023-12-25,6451,訊芯-KY,twse,149.50,150.50,144.50,144.50,847246,123617077,-3.5,,,720,
2023-12-25_6456,2023-12-25,6456,GIS-KY,twse,67.00,67.70,66.10,67.50,1629726,109548050,1.0,,,1321,
2023-12-25_6457,2023-12-25,6457,紘康,tpex,66.70,67.50,66.20,66.80,196000,13064400,0.10,,31854792,130,
2023-12-25_6461,2023-12-25,6461,益得,tpex,31.95,31.95,30.35,30.80,1535000,47350800,-1.15,,137408500,809,
2023-12-25_6462,2023-12-25,6462,神盾,tpex,130.50,130.50,125.00,125.00,2833000,360606000,-4.00,,74271754,1810,
2023-12-25_6464,2023-12-25,6464,台數科,twse,85.60,85.70,85.60,85.70,4025,344757,0.1,,,5,
2023-12-25_6465,2023-12-25,6465,威潤,tpex,19.35,19.60,19.10,19.60,19000,370900,0.25,,32281675,15,
2023-12-25_6469,2023-12-25,6469,大樹,tpex,341.00,341.00,339.00,340.50,114000,38782500,-0.50,,111786465,99,
2023-12-25_6470,2023-12-25,6470,宇智,tpex,64.00,64.90,64.00,64.30,220000,14189800,0.30,,37694100,150,
2023-12-25_6472,2023-12-25,6472,保瑞,twse,649.00,649.00,633.00,635.00,724070,462168613,-7.0,,,2149,
2023-12-25_6477,2023-12-25,6477,安集,twse,38.20,38.40,38.00,38.00,398553,15226036,-0.25,,,270,
2023-12-25_6482,2023-12-25,6482,弘煜科,tpex,61.80,61.80,55.70,57.00,291000,16580500,-4.80,,21692776,226,
2023-12-25_6485,2023-12-25,6485,點序,tpex,114.00,116.50,112.00,114.00,2744000,314147000,0.50,,44676008,1943,
2023-12-25_6486,2023-12-25,6486,互動,tpex,74.60,74.80,74.40,74.60,138000,10293700,0.10,,43449468,100,
2023-12-25_6488,2023-12-25,6488,環球晶,tpex,612.00,612.00,604.00,608.00,1470000,892631000,-4.00,,436113725,1169,
2023-12-25_6491,2023-12-25,6491,晶碩,twse,390.50,392.50,386.50,387.50,282936,109897768,-3.5,,,963,
2023-12-25_6492,2023-12-25,6492,生華科,tpex,52.30,53.00,50.90,50.90,268000,13822400,-1.30,,89743620,215,
2023-12-25_6494,2023-12-25,6494,九齊,tpex,80.00,80.00,78.50,78.50,117000,9258300,-1.50,,31559690,104,
2023-12-25_6496,2023-12-25,6496,科懋,tpex,29.20,29.20,28.85,28.90,12000,347600,-0.35,,47851493,11,
2023-12-25_6499,2023-12-25,6499,益安,tpex,46.40,46.40,46.00,46.30,69000,3185000,-0.15,,92244893,59,
2023-12-25_6504,2023-12-25,6504,南六,twse,79.90,79.90,77.20,78.30,135360,10542059,-0.2,,,169,
2023-12-25_6505,2023-12-25,6505,台塑化,twse,80.20,81.10,80.20,80.70,916401,73823360,0.5,,,907,
2023-12-25_6506,2023-12-25,6506,雙邦,tpex,17.30,17.30,17.15,17.15,125000,2152750,-0.05,,82360826,8,
2023-12-25_6508,2023-12-25,6508,惠光,tpex,34.35,34.35,34.00,34.00,25000,851300,0.00,,86538864,20,
2023-12-25_6509,2023-12-25,6509,聚和,tpex,38.70,38.75,38.10,38.15,212000,8110200,-0.30,,173490326,158,
2023-12-25_6510,2023-12-25,6510,精測,tpex,559.00,560.00,552.00,555.00,203000,112552000,-4.00,,32789022,193,
2023-12-25_6512,2023-12-25,6512,啟發電,tpex,21.50,21.50,21.20,21.20,5000,106450,-0.30,,25000000,5,
2023-12-25_6514,2023-12-25,6514,芮特-KY,tpex,50.60,51.80,50.50,50.50,13000,663100,0.10,,30015382,13,
2023-12-25_6515,2023-12-25,6515,穎崴,twse,816.00,824.00,784.00,786.00,756792,603235205,-24.0,,,1719,
2023-12-25_6516,2023-12-25,6516,勤崴國際,tpex,83.40,83.60,83.10,83.40,26000,2168800,0.20,,51247212,24,
2023-12-25_6517,2023-12-25,6517,保勝光學,tpex,89.20,90.00,87.60,87.90,341000,30103800,-1.00,,30579053,286,
2023-12-25_6523,2023-12-25,6523,達爾膚,tpex,147.50,148.00,146.50,146.50,75000,11050500,-1.00,,45047625,53,
2023-12-25_6525,2023-12-25,6525,捷敏-KY,twse,68.90,68.90,67.50,67.70,84455,5723701,-0.3,,,82,
2023-12-25_6526,2023-12-25,6526,達發,twse,565.00,565.00,554.00,563.00,481749,270497356,-2.0,,,1140,
2023-12-25_6527,2023-12-25,6527,明達醫,tpex,86.10,89.00,86.10,86.20,73000,6362700,0.20,,25458550,57,
2023-12-25_6530,2023-12-25,6530,創威,tpex,45.60,45.70,44.15,44.15,836000,37252700,-1.15,,33750000,569,
2023-12-25_6531,2023-12-25,6531,愛普*,twse,461.00,465.00,454.50,456.50,3563006,1635957869,-1.0,,,3360,
2023-12-25_6532,2023-12-25,6532,瑞耘,tpex,59.50,60.00,59.40,59.40,84000,5005900,0.10,,37445147,58,
2023-12-25_6533,2023-12-25,6533,晶心科,twse,452.50,456.00,450.50,453.00,409622,185461636,2.0,,,695,
2023-12-25_6534,2023-12-25,6534,正瀚-創,twse,84.40,84.70,82.00,82.50,290700,24186350,-1.5,,,173,
2023-12-25_6535,2023-12-25,6535,順藥,tpex,67.20,68.50,67.20,67.80,589000,40039300,0.80,,163093825,310,
2023-12-25_6538,2023-12-25,6538,倉和,tpex,165.50,167.00,162.50,164.50,549000,90488500,-2.50,,38187000,442,
2023-12-25_6541,2023-12-25,6541,泰福-KY,twse,65.70,67.40,65.70,65.80,342427,22753165,0.1,,,482,
2023-12-25_6542,2023-12-25,6542,隆中,tpex,52.20,52.20,50.80,51.60,8000,414000,-1.80,,42000630,8,
2023-12-25_6546,2023-12-25,6546,正基,tpex,124.00,127.50,120.50,122.00,4808000,593313000,-1.50,,66226937,2974,
2023-12-25_6547,2023-12-25,6547,高端疫苗,tpex,69.50,69.90,68.90,69.00,1017000,70363300,-0.40,,328608050,628,
2023-12-25_6548,2023-12-25,6548,長科*,tpex,32.35,34.05,32.15,34.00,2458000,82389350,1.85,,950538700,1177,
2023-12-25_6550,2023-12-25,6550,北極星藥業-KY,twse,80.80,81.90,78.00,79.20,18378398,1471786679,1.5,,,11756,
2023-12-25_6552,2023-12-25,6552,易華電,twse,36.45,36.45,35.75,35.80,132119,4750343,-0.65,,,333,
2023-12-25_6556,2023-12-25,6556,勝品,tpex,90.70,90.70,88.50,88.50,37000,3302400,-0.60,,28750000,33,
2023-12-25_6558,2023-12-25,6558,興能高,twse,27.35,27.40,27.15,27.20,131352,3577779,-0.3,,,94,
2023-12-25_6560,2023-12-25,6560,欣普羅,tpex,31.90,32.15,31.85,32.10,16000,513200,-0.40,,25874715,10,
2023-12-25_6561,2023-12-25,6561,是方,tpex,320.00,323.50,320.00,323.50,43000,13856000,4.50,,77819370,42,
2023-12-25_6568,2023-12-25,6568,宏觀,tpex,156.50,159.00,156.50,157.50,47000,7423500,1.00,,30739920,35,
2023-12-25_6569,2023-12-25,6569,醫揚,tpex,169.00,169.00,166.00,166.00,23000,3848000,-2.50,,33506300,23,
2023-12-25_6570,2023-12-25,6570,維田,tpex,51.60,52.00,51.40,51.60,64000,3306200,0.00,,37119170,57,
2023-12-25_6573,2023-12-25,6573,虹揚-KY,twse,14.50,14.85,14.25,14.75,44001,643164,0.0,,,30,
2023-12-25_6574,2023-12-25,6574,霈方,tpex,49.60,51.30,48.65,49.85,5000,249250,0.25,,21990000,5,
2023-12-25_6576,2023-12-25,6576,逸達,tpex,95.20,96.50,93.30,95.70,669000,63336200,-0.30,,135793142,464,
2023-12-25_6577,2023-12-25,6577,勁豐,tpex,97.40,97.90,97.20,97.40,31000,3020900,-0.40,,38254870,30,
2023-12-25_6578,2023-12-25,6578,達邦蛋白,tpex,20.65,21.65,20.65,21.00,1379000,29291550,0.60,,59710319,692,
2023-12-25_6579,2023-12-25,6579,研揚,twse,145.50,146.50,143.50,143.50,157666,22866284,-1.5,,,186,
2023-12-25_6581,2023-12-25,6581,鋼聯,twse,89.60,90.00,89.60,90.00,13004,1168394,0.0,,,10,
2023-12-25_6582,2023-12-25,6582,申豐,twse,56.30,56.30,55.20,55.20,36788,2047955,-1.2,,,75,
2023-12-25_6584,2023-12-25,6584,南俊國際,tpex,81.80,83.10,81.60,82.60,125000,10251500,0.30,,65642600,86,
2023-12-25_6585,2023-12-25,6585,鼎基,twse,132.50,134.00,129.00,129.00,717055,94322059,-3.0,,,678,
2023-12-25_6588,2023-12-25,6588,東典光電,tpex,33.80,34.80,33.50,33.50,45000,1528850,0.00,,26700825,36,
2023-12-25_6589,2023-12-25,6589,台康生技,tpex,100.50,101.00,98.90,99.00,796000,79320400,-1.50,,304909704,587,
2023-12-25_6590,2023-12-25,6590,普鴻,tpex,88.80,88.80,88.40,88.70,59000,5229400,0.00,,21291250,19,
2023-12-25_6591,2023-12-25,6591,動力-KY,twse,48.80,48.80,48.45,48.55,79310,3855494,-0.45,,,76,
2023-12-25_6592,2023-12-25,6592,和潤企業,twse,126.50,127.00,125.00,125.50,523765,65775576,0.0,,,827,
2023-12-25_6592B,2023-12-25,6592B,和潤企業乙特,twse,94.80,95.00,94.40,95.00,28770,2729349,0.3,,,44,
2023-12-25_6593,2023-12-25,6593,台灣銘板,tpex,172.00,172.00,166.00,167.00,276000,46289500,-3.00,,23373616,246,
2023-12-25_6596,2023-12-25,6596,寬宏藝術,tpex,51.10,51.10,50.00,50.30,126000,6343500,-0.50,,33000000,103,
2023-12-25_6598,2023-12-25,6598,ABC-KY,twse,26.35,26.50,25.90,25.95,80856,2111880,-0.4,,,115,
2023-12-25_6603,2023-12-25,6603,富強鑫,tpex,15.95,16.00,15.80,15.80,306000,4852350,-0.15,,156985927,137,
2023-12-25_6605,2023-12-25,6605,帝寶,twse,147.50,148.00,144.50,145.00,572613,83640555,-2.5,,,738,
2023-12-25_6606,2023-12-25,6606,建德工業,twse,23.80,23.85,23.60,23.65,82535,1957762,-0.1,,,62,
2023-12-25_6609,2023-12-25,6609,瀧澤科,tpex,31.35,31.45,31.30,31.35,52000,1631450,0.00,,72456246,25,
2023-12-25_6612,2023-12-25,6612,奈米醫材,tpex,126.00,127.00,125.00,125.00,38000,4775500,-1.00,,39160400,32,
2023-12-25_6613,2023-12-25,6613,朋億*,tpex,138.50,141.00,138.00,140.50,190000,26507000,1.00,,72241680,147,
2023-12-25_6615,2023-12-25,6615,慧智,tpex,40.10,40.50,40.10,40.50,6000,241700,-0.35,,21362400,5,
2023-12-25_6616,2023-12-25,6616,特昇-KY,tpex,13.85,14.45,13.85,14.10,573000,8128650,0.40,,34231927,329,
2023-12-25_6624,2023-12-25,6624,萬年清,tpex,46.00,46.00,45.80,45.90,14000,642350,0.60,,18000000,13,
2023-12-25_6625,2023-12-25,6625,必應,twse,97.40,99.50,97.40,97.80,104522,10223793,0.6,,,142,
2023-12-25_6629,2023-12-25,6629,泰金-KY,tpex,53.30,53.60,53.00,53.00,34000,1809400,-0.30,,35716166,28,
