key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-09_6138,2019-09-09,6138,茂達,tpex,60.40,60.40,59.30,59.80,200000,11952000,-0.10,,73118500,146,
2019-09-09_6139,2019-09-09,6139,亞翔,twse,25.50,25.50,25.10,25.10,120204,3030609,-0.2,,,73,
2019-09-09_6140,2019-09-09,6140,訊達,tpex,11.45,11.45,11.20,11.20,2000,22650,0.05,,38367906,2,
2019-09-09_6141,2019-09-09,6141,柏承,twse,23.65,24.15,22.75,22.80,2614272,60820801,-0.65,,,1266,
2019-09-09_6142,2019-09-09,6142,友勁,twse,8.45,8.50,8.30,8.45,291164,2448225,0.08,,,128,
2019-09-09_6143,2019-09-09,6143,振曜,tpex,41.35,41.40,41.00,41.05,135000,5556050,0.05,,83006897,103,
2019-09-09_6144,2019-09-09,6144,得利影,tpex,8.06,8.50,8.06,8.50,11000,90910,0.23,,73117806,7,
2019-09-09_6146,2019-09-09,6146,耕興,tpex,207.00,207.00,200.00,200.00,204000,41249000,-7.00,,92396553,183,
2019-09-09_6147,2019-09-09,6147,頎邦,tpex,64.70,65.00,63.00,63.20,7816000,498856700,-1.10,,654261998,4669,
2019-09-09_6148,2019-09-09,6148,驊宏資,tpex,10.90,10.90,10.85,10.90,49000,533650,0.00,,47000000,23,
2019-09-09_6150,2019-09-09,6150,撼訊,tpex,69.70,70.10,68.80,69.40,309000,21460200,0.10,,33290460,254,
2019-09-09_6151,2019-09-09,6151,晉倫,tpex,18.30,18.35,18.25,18.25,27000,493800,0.00,,55257300,20,
2019-09-09_6152,2019-09-09,6152,百一,twse,7.30,7.35,7.05,7.09,962012,6891382,-0.26,,,320,
2019-09-09_6153,2019-09-09,6153,嘉聯益,twse,34.85,34.90,33.60,33.60,12948022,441711391,-1.05,,,5780,
2019-09-09_6154,2019-09-09,6154,順發,tpex,15.80,15.95,15.80,15.85,46000,728600,0.05,,80080000,28,
2019-09-09_6155,2019-09-09,6155,鈞寶,twse,23.25,23.70,22.80,22.80,465531,10779213,-0.3,,,314,
2019-09-09_6156,2019-09-09,6156,松上,tpex,15.05,15.05,14.90,14.90,31000,464750,-0.15,,81325609,21,
2019-09-09_6158,2019-09-09,6158,禾昌,tpex,29.75,29.95,28.55,28.70,2291000,66815600,-1.00,,105338975,1416,
2019-09-09_6160,2019-09-09,6160,欣技,tpex,19.30,19.35,19.25,19.35,17000,327550,0.00,,68489120,14,
2019-09-09_6161,2019-09-09,6161,捷波,tpex,19.25,19.25,19.05,19.05,99000,1895500,-0.10,,83183303,46,
2019-09-09_6163,2019-09-09,6163,華電網,tpex,16.30,16.35,16.15,16.20,194000,3154600,-0.10,,103481692,86,
2019-09-09_6164,2019-09-09,6164,華興,twse,6.98,7.01,6.91,6.93,238005,1653907,-0.08,,,90,
2019-09-09_6165,2019-09-09,6165,浪凡,twse,9.91,9.93,9.90,9.91,198003,1963326,0.01,,,70,
2019-09-09_6166,2019-09-09,6166,凌華,twse,51.80,51.80,49.30,49.80,1276610,64074328,-1.6,,,806,
2019-09-09_6167,2019-09-09,6167,久正,tpex,7.76,7.76,7.59,7.63,828000,6352870,-0.21,,162173221,332,
2019-09-09_6168,2019-09-09,6168,宏齊,twse,13.80,13.85,13.70,13.70,291302,4017903,-0.05,,,115,
2019-09-09_6169,2019-09-09,6169,昱泉,tpex,13.50,13.50,12.65,12.95,109000,1419650,-0.55,,37139750,62,
2019-09-09_6170,2019-09-09,6170,統振,tpex,16.10,16.95,15.95,16.00,4510000,73986550,0.30,,89670038,2010,
2019-09-09_6171,2019-09-09,6171,亞銳士,tpex,20.60,20.60,19.95,20.25,122000,2457100,-0.05,,75351921,76,
2019-09-09_6172,2019-09-09,6172,互億,twse,18.10,18.10,17.50,17.80,100813,1783319,0.0,,,68,
2019-09-09_6173,2019-09-09,6173,信昌電,tpex,54.70,55.00,53.50,53.60,1402000,75720100,-0.80,,172000000,957,
2019-09-09_6174,2019-09-09,6174,安碁,tpex,14.70,14.70,14.65,14.70,8000,117450,-0.05,,50000000,5,
2019-09-09_6175,2019-09-09,6175,立敦,tpex,21.80,21.80,21.15,21.30,126000,2697250,-0.50,,137870516,97,
2019-09-09_6176,2019-09-09,6176,瑞儀,twse,112.50,113.00,110.00,112.50,2742593,306512705,0.0,,,1681,
2019-09-09_6177,2019-09-09,6177,達麗,twse,28.25,28.30,27.90,27.95,94813,2658502,-0.1,,,69,
2019-09-09_6179,2019-09-09,6179,亞通,tpex,33.00,33.25,33.00,33.25,16000,531000,0.00,,74146731,10,
2019-09-09_6180,2019-09-09,6180,橘子,tpex,61.60,62.00,60.40,60.50,696000,42341200,-1.00,,175493573,558,
2019-09-09_6182,2019-09-09,6182,合晶,tpex,33.10,33.15,32.30,32.35,4032000,131336500,-0.55,,510898436,2069,
2019-09-09_6183,2019-09-09,6183,關貿,twse,36.50,36.60,36.40,36.40,81448,2969651,-0.1,,,71,
2019-09-09_6184,2019-09-09,6184,大豐電,twse,37.60,37.60,37.55,37.55,28250,1061887,0.0,,,24,
2019-09-09_6185,2019-09-09,6185,幃翔,tpex,14.55,14.55,14.15,14.25,462000,6627800,-0.45,,149867531,268,
2019-09-09_6186,2019-09-09,6186,新潤,tpex,26.50,26.70,26.50,26.55,424000,11261650,0.05,,100034408,187,
2019-09-09_6187,2019-09-09,6187,萬潤,tpex,36.05,36.05,35.60,35.70,58000,2073250,-0.35,,83323902,47,
2019-09-09_6188,2019-09-09,6188,廣明,tpex,47.00,47.60,46.55,47.45,7112000,335257300,1.05,,278358910,3692,
2019-09-09_6189,2019-09-09,6189,豐藝,twse,34.10,34.30,34.10,34.20,366399,12540602,0.15,,,223,
2019-09-09_6190,2019-09-09,6190,萬泰科,tpex,17.80,17.85,17.70,17.70,293000,5193650,-0.35,,140368537,108,
2019-09-09_6191,2019-09-09,6191,精成科,twse,17.70,17.75,17.15,17.20,4477999,77834827,-0.55,,,1571,
2019-09-09_6192,2019-09-09,6192,巨路,twse,89.20,89.70,88.30,88.80,259901,23124705,-0.3,,,239,
2019-09-09_6194,2019-09-09,6194,育富,tpex,23.45,23.60,22.00,22.30,1041000,23458200,-1.10,,78000000,588,
2019-09-09_6195,2019-09-09,6195,詩肯,tpex,37.25,37.40,37.15,37.15,27000,1006700,0.00,,46133227,23,
2019-09-09_6196,2019-09-09,6196,帆宣,twse,49.70,49.85,49.55,49.55,101000,5017250,0.0,,,70,
2019-09-09_6197,2019-09-09,6197,佳必琪,twse,30.70,30.80,30.25,30.25,277499,8446968,-0.5,,,143,
2019-09-09_6199,2019-09-09,6199,天品,tpex,13.85,14.45,13.85,14.35,4000,56550,-0.15,,61760018,4,
2019-09-09_6201,2019-09-09,6201,亞弘電,twse,34.50,34.70,34.50,34.60,48700,1686730,0.15,,,33,
2019-09-09_6202,2019-09-09,6202,盛群,twse,67.10,67.10,66.30,66.40,337980,22492860,-1.0,,,292,
2019-09-09_6203,2019-09-09,6203,海韻電,tpex,34.30,34.40,33.95,33.95,199000,6781750,-0.30,,79953277,113,
2019-09-09_6204,2019-09-09,6204,艾華,tpex,21.35,21.35,21.25,21.35,43000,915450,0.00,,36097000,18,
2019-09-09_6205,2019-09-09,6205,詮欣,twse,25.70,26.10,25.70,25.75,38080,985556,-0.05,,,28,
2019-09-09_6206,2019-09-09,6206,飛捷,twse,74.60,75.00,74.30,74.80,102397,7650794,0.4,,,85,
2019-09-09_6207,2019-09-09,6207,雷科,tpex,25.20,25.20,24.85,24.85,99000,2469900,-0.15,,83954589,80,
2019-09-09_6208,2019-09-09,6208,日揚,tpex,25.20,25.20,25.05,25.05,113000,2839350,-0.20,,98993565,65,
2019-09-09_6209,2019-09-09,6209,今國光,twse,30.10,30.15,29.45,29.50,734336,21859693,-0.65,,,457,
2019-09-09_6210,2019-09-09,6210,慶生,tpex,41.70,41.70,40.65,40.80,99000,4058400,-1.20,,35048000,81,
2019-09-09_6212,2019-09-09,6212,理銘,tpex,42.50,42.50,42.35,42.35,2000,84850,2.45,,102000000,2,
2019-09-09_6213,2019-09-09,6213,聯茂,twse,152.00,154.00,146.50,148.50,4521731,677226807,-3.5,,,3008,
2019-09-09_6214,2019-09-09,6214,精誠,twse,72.80,72.90,72.60,72.70,166197,12079696,-0.1,,,136,
2019-09-09_6215,2019-09-09,6215,和椿,twse,15.35,16.35,15.30,16.20,2962001,47091466,0.85,,,939,
2019-09-09_6216,2019-09-09,6216,居易,twse,28.00,28.00,27.90,27.95,72357,2023826,0.0,,,44,
2019-09-09_6217,2019-09-09,6217,中探針,tpex,41.10,41.20,40.00,40.40,2034000,82195200,-0.95,,63933185,1391,
2019-09-09_6218,2019-09-09,6218,豪勉,tpex,23.20,23.30,23.15,23.25,88000,2043100,0.05,,64262000,42,
2019-09-09_6219,2019-09-09,6219,富旺,tpex,14.20,14.25,13.85,14.00,3381000,47628000,-0.20,,154016276,435,
2019-09-09_6220,2019-09-09,6220,岳豐,tpex,28.05,28.05,27.80,27.85,105000,2929900,-0.05,,124554488,76,
2019-09-09_6221,2019-09-09,6221,晉泰,tpex,53.10,53.40,52.30,52.40,168000,8866800,-0.60,,39910358,98,
2019-09-09_6222,2019-09-09,6222,上揚,tpex,13.85,13.85,12.70,13.65,8000,104000,0.00,,48785442,4,
2019-09-09_6223,2019-09-09,6223,旺矽,tpex,68.00,68.00,65.60,66.20,1282000,85231800,-0.80,,79915374,919,
2019-09-09_6224,2019-09-09,6224,聚鼎,twse,67.90,68.00,66.30,66.80,505234,33907678,-0.8,,,364,
2019-09-09_6225,2019-09-09,6225,天瀚,twse,2.70,2.70,2.70,2.70,2874,7715,0.0,down,,5,
2019-09-09_6226,2019-09-09,6226,光鼎,twse,7.14,7.50,7.12,7.50,348739,2531420,0.38,,,130,
2019-09-09_6227,2019-09-09,6227,茂綸,tpex,22.80,22.90,22.70,22.70,36000,819950,-0.10,,76111786,25,
2019-09-09_6228,2019-09-09,6228,全譜,tpex,6.48,6.48,6.48,6.48,1000,6480,0.24,up,28000000,1,
2019-09-09_6229,2019-09-09,6229,研通,tpex,12.60,12.60,12.55,12.55,11000,138550,-0.05,,36087700,6,
2019-09-09_6230,2019-09-09,6230,尼得科超眾,twse,254.00,255.00,248.50,251.00,1927103,483319353,-3.0,,,1569,
2019-09-09_6231,2019-09-09,6231,系微,tpex,65.00,65.00,64.10,64.10,249000,16044900,-0.50,,38043488,157,
2019-09-09_6233,2019-09-09,6233,旺玖,tpex,10.70,11.10,10.55,10.75,2861000,31097900,0.25,,82368896,1155,
2019-09-09_6234,2019-09-09,6234,高僑,tpex,26.60,26.70,26.45,26.70,192000,5102850,0.15,,92864383,128,
2019-09-09_6235,2019-09-09,6235,華孚,twse,13.75,13.75,13.30,13.75,1298012,17820860,1.25,,,388,
2019-09-09_6237,2019-09-09,6237,驊訊,tpex,17.30,17.30,16.95,16.95,134000,2288150,-0.35,,79052371,69,
2019-09-09_6238,2019-09-09,6238,勝麗,tpex,136.00,137.50,132.00,134.00,1372000,184579000,-0.50,,57309114,1050,
2019-09-09_6239,2019-09-09,6239,力成,twse,82.20,83.50,81.70,83.20,6353658,525745414,1.7,,,3594,
2019-09-09_6240,2019-09-09,6240,松崗,tpex,18.60,18.60,18.15,18.20,27000,493450,-0.50,,23098370,22,
2019-09-09_6241,2019-09-09,6241,易通展,tpex,12.80,12.95,12.80,12.85,23000,296100,0.25,,23717288,21,
2019-09-09_6242,2019-09-09,6242,立康,tpex,40.10,40.40,40.10,40.20,5000,201500,-0.30,,22200000,4,
2019-09-09_6243,2019-09-09,6243,迅杰,twse,10.20,10.20,9.99,10.00,111206,1120759,-0.2,,,58,
2019-09-09_6244,2019-09-09,6244,茂迪,tpex,9.90,9.96,9.70,9.72,2467000,24111500,-0.17,,540495408,1129,
2019-09-09_6245,2019-09-09,6245,立端,tpex,71.10,71.40,69.50,69.50,1124000,78973100,-1.60,,118008438,717,
2019-09-09_6247,2019-09-09,6247,淇譽電,tpex,10.35,10.40,10.35,10.40,3000,31100,0.15,,60321000,2,
2019-09-09_6248,2019-09-09,6248,沛波,tpex,28.30,28.50,28.00,28.00,42000,1180300,-0.30,,30675184,34,
2019-09-09_6251,2019-09-09,6251,定穎,twse,13.05,13.15,12.50,12.65,7348937,92194852,-0.35,,,1285,
2019-09-09_6257,2019-09-09,6257,矽格,twse,33.15,34.10,33.05,33.95,6391399,215641032,0.45,,,3219,
2019-09-09_6259,2019-09-09,6259,百徽,tpex,3.90,3.90,3.36,3.90,35000,135960,0.20,,111336430,9,
2019-09-09_6261,2019-09-09,6261,久元,tpex,42.65,42.80,42.60,42.75,70000,2988550,0.15,,128497989,59,
2019-09-09_6263,2019-09-09,6263,普萊德,tpex,65.70,65.80,65.50,65.50,136000,8927600,-1.10,,62500964,99,
2019-09-09_6264,2019-09-09,6264,富裔,tpex,6.05,6.06,6.01,6.01,8000,48170,0.00,,116355291,5,
2019-09-09_6265,2019-09-09,6265,方土昶,tpex,6.96,6.96,6.73,6.88,392000,2659550,-0.01,,118172151,152,
2019-09-09_6266,2019-09-09,6266,泰詠,tpex,21.40,21.80,21.40,21.50,733000,15830900,0.30,,98946203,391,
2019-09-09_6269,2019-09-09,6269,台郡,twse,98.90,99.00,95.50,95.70,8479327,821031792,-3.7,,,5985,
2019-09-09_6270,2019-09-09,6270,倍微,tpex,15.20,15.20,14.90,15.00,623000,9375650,-0.15,,72145759,208,
2019-09-09_6271,2019-09-09,6271,同欣電,twse,124.00,124.00,120.50,121.00,866245,105364145,-2.5,,,605,
2019-09-09_6274,2019-09-09,6274,台燿,tpex,139.50,140.00,132.00,135.00,2488000,335640500,-3.50,,253894966,1781,
2019-09-09_6275,2019-09-09,6275,元山,tpex,19.70,19.70,18.65,19.20,1084000,20834750,-0.20,,69786925,647,
2019-09-09_6276,2019-09-09,6276,安鈦克,tpex,10.60,10.70,10.55,10.55,19000,201200,-0.10,,33733000,13,
2019-09-09_6277,2019-09-09,6277,宏正,twse,85.90,87.80,85.50,86.80,281284,24376408,0.9,,,211,
2019-09-09_6278,2019-09-09,6278,台表科,twse,73.60,75.90,73.30,75.30,7791120,581937606,0.6,,,5226,
2019-09-09_6279,2019-09-09,6279,胡連,tpex,73.30,74.50,73.20,74.00,275000,20290700,1.00,,97224105,234,
2019-09-09_6281,2019-09-09,6281,全國電,twse,65.80,65.90,65.70,65.70,44000,2897400,-0.1,,,41,
2019-09-09_6282,2019-09-09,6282,康舒,twse,22.70,22.70,22.30,22.35,2835431,63738337,-0.3,,,1407,
2019-09-09_6283,2019-09-09,6283,淳安,twse,33.80,34.30,33.65,33.85,143403,4856179,0.05,,,121,
2019-09-09_6284,2019-09-09,6284,佳邦,tpex,32.10,33.15,32.10,33.00,1823000,59912600,1.00,,147558254,963,
2019-09-09_6285,2019-09-09,6285,啟碁,twse,83.00,83.00,80.40,81.50,4736935,385675600,-0.6,,,2791,
2019-09-09_6287,2019-09-09,6287,元隆,tpex,2.30,2.30,2.30,2.30,26000,59800,0.15,up,438145590,3,
2019-09-09_6288,2019-09-09,6288,聯嘉,twse,21.15,21.45,21.00,21.15,1714269,36394338,0.25,,,834,
2019-09-09_6289,2019-09-09,6289,華上,twse,0.53,0.57,0.53,0.57,227022,125281,0.03,,,16,
2019-09-09_6290,2019-09-09,6290,良維,tpex,65.10,65.90,63.60,65.80,2798000,182120900,1.10,,143025752,1913,
2019-09-09_6291,2019-09-09,6291,沛亨,tpex,16.00,16.00,16.00,16.00,4000,64000,-0.20,down,18000000,3,
2019-09-09_6292,2019-09-09,6292,迅德,tpex,32.15,32.30,31.90,32.00,50000,1601400,-0.05,,46900712,32,
2019-09-09_6294,2019-09-09,6294,智基,tpex,102.50,102.50,101.50,101.50,32000,3263000,-0.50,,23402610,19,
2019-09-09_6404,2019-09-09,6404,通訊-KY,tpex,8.49,8.63,8.44,8.51,40000,341100,0.09,,37368000,29,
2019-09-09_6405,2019-09-09,6405,悅城,twse,15.40,15.60,15.40,15.60,36000,557200,0.35,,,24,
2019-09-09_6409,2019-09-09,6409,旭隼,twse,652.00,652.00,637.00,637.00,54100,34636300,-11.0,,,80,
2019-09-09_6411,2019-09-09,6411,晶焱,tpex,116.00,117.00,113.50,113.50,1374000,157411500,-2.50,,79334331,1080,
2019-09-09_6412,2019-09-09,6412,群電,twse,58.20,58.20,56.60,57.70,538302,30949121,0.0,,,411,
2019-09-09_6414,2019-09-09,6414,樺漢,twse,229.00,230.00,226.00,226.50,216321,49241025,-2.0,,,210,
2019-09-09_6415,2019-09-09,6415,矽力*-KY,twse,692.00,698.00,676.00,676.00,216245,148212600,-9.0,,,214,
2019-09-09_6416,2019-09-09,6416,瑞祺電通,twse,92.10,93.00,90.10,93.00,713402,65447784,1.2,,,552,
2019-09-09_6417,2019-09-09,6417,韋僑,tpex,60.30,60.40,59.70,60.40,48000,2888500,0.20,,35614000,35,
2019-09-09_6418,2019-09-09,6418,詠昇,tpex,25.85,25.85,24.25,24.75,686000,17316650,-0.70,,34522000,413,
2019-09-09_6419,2019-09-09,6419,京晨科,tpex,7.49,7.49,7.28,7.33,16000,117250,-0.17,,27805170,12,
2019-09-09_6425,2019-09-09,6425,易發,tpex,30.70,30.90,30.15,30.15,47000,1437600,-0.35,,42537000,30,
2019-09-09_6426,2019-09-09,6426,統新,tpex,118.50,121.50,114.50,119.50,859000,102059000,0.00,,33509000,694,
2019-09-09_6431,2019-09-09,6431,光麗-KY,twse,24.60,24.65,24.05,24.50,63003,1532222,0.0,,,31,
2019-09-09_6432,2019-09-09,6432,今展科,tpex,27.90,28.10,27.90,27.90,118000,3301350,0.05,,22040135,77,
2019-09-09_6435,2019-09-09,6435,大中,tpex,109.00,111.00,108.00,108.00,361000,39524500,-1.00,,33063000,335,
2019-09-09_6438,2019-09-09,6438,迅得,tpex,58.60,60.50,57.70,59.50,2329000,137597400,-3.60,,57800000,1359,
2019-09-09_6441,2019-09-09,6441,廣錠,tpex,37.55,38.05,37.50,38.05,4000,150650,-0.50,,30762257,3,
2019-09-09_6442,2019-09-09,6442,光聖,twse,37.80,37.80,37.40,37.70,7500,282600,-0.2,,,12,
2019-09-09_6443,2019-09-09,6443,元晶,twse,7.78,7.83,7.78,7.80,1243946,9707046,-0.03,,,382,
2019-09-09_6446,2019-09-09,6446,藥華藥,tpex,120.00,120.50,116.00,117.00,160000,18865500,-4.00,,219305611,116,
2019-09-09_6449,2019-09-09,6449,鈺邦,twse,34.30,34.40,33.45,33.70,451599,15225153,0.1,,,264,
2019-09-09_6451,2019-09-09,6451,訊芯-KY,twse,121.00,121.50,113.50,113.50,4420009,512954526,-8.5,,,2971,
2019-09-09_6452,2019-09-09,6452,康友-KY,twse,216.50,219.00,216.00,217.00,184100,39947800,0.5,,,163,
2019-09-09_6456,2019-09-09,6456,GIS-KY,twse,107.00,108.00,106.00,106.50,2689263,287491769,0.5,,,1770,
2019-09-09_6457,2019-09-09,6457,紘康,tpex,26.95,27.40,26.95,27.40,7000,190600,-0.15,,29209792,6,
2019-09-09_6461,2019-09-09,6461,益得,tpex,19.10,19.10,18.95,19.05,32000,608650,0.05,,80000000,19,
2019-09-09_6462,2019-09-09,6462,神盾,tpex,283.00,284.50,277.00,279.50,4568000,1280449000,-0.50,,71197254,3559,
2019-09-09_6464,2019-09-09,6464,台數科,twse,108.00,108.00,107.00,107.50,35040,3781760,0.0,,,14,
2019-09-09_6465,2019-09-09,6465,威潤,tpex,51.50,52.00,51.00,51.50,19000,977200,-0.50,,32974301,18,
2019-09-09_6469,2019-09-09,6469,大樹,tpex,86.20,86.20,85.00,85.00,47000,4016200,-1.20,,41545027,34,
2019-09-09_6470,2019-09-09,6470,宇智,tpex,48.90,50.50,48.40,50.50,1733000,86238250,4.55,,32694100,926,
2019-09-09_6472,2019-09-09,6472,保瑞,tpex,152.50,156.50,151.00,152.50,1503000,230842500,6.50,,38413455,1271,
2019-09-09_6477,2019-09-09,6477,安集,twse,21.75,21.80,21.60,21.60,123000,2660550,-0.15,,,62,
2019-09-09_6482,2019-09-09,6482,弘煜科,tpex,31.30,31.30,31.30,31.30,1000,31300,1.15,up,17148440,1,
2019-09-09_6485,2019-09-09,6485,點序,tpex,35.70,36.00,35.65,35.90,57000,2043900,0.45,,39383508,28,
2019-09-09_6486,2019-09-09,6486,互動,tpex,76.60,81.30,76.60,78.30,4257000,336615700,2.50,,36944000,3146,
2019-09-09_6488,2019-09-09,6488,環球晶,tpex,303.00,304.50,298.50,304.00,4083000,1234615000,6.50,,437250000,3026,
2019-09-09_6492,2019-09-09,6492,生華科,tpex,67.10,67.90,66.80,67.30,13000,875000,-0.70,,74475620,13,
2019-09-09_6494,2019-09-09,6494,九齊,tpex,31.95,32.30,31.55,31.55,158000,5031300,-0.55,,31559690,97,
2019-09-09_6496,2019-09-09,6496,科懋,tpex,38.00,38.20,37.90,38.15,30000,1142150,0.05,,46667000,29,
2019-09-09_6497,2019-09-09,6497,亞獅康-KY,tpex,10.00,10.10,10.00,10.05,117000,1174500,0.15,,160248940,51,
2019-09-09_6499,2019-09-09,6499,益安,tpex,67.00,67.50,67.00,67.00,28000,1881800,-0.20,,66480159,27,
2019-09-09_6504,2019-09-09,6504,南六,twse,145.00,146.50,144.50,144.50,54050,7864275,-4.0,,,54,
2019-09-09_6505,2019-09-09,6505,台塑化,twse,97.50,97.60,96.70,97.60,1796891,174617109,-0.1,,,1074,
2019-09-09_6506,2019-09-09,6506,雙邦,tpex,18.00,18.10,18.00,18.10,29000,522100,-0.05,,82360826,15,
2019-09-09_6508,2019-09-09,6508,惠光,tpex,29.45,29.55,29.25,29.50,60000,1767350,0.05,,84379393,37,
2019-09-09_6509,2019-09-09,6509,聚和,tpex,18.90,18.90,18.80,18.80,153000,2881250,-0.05,,176133101,76,
2019-09-09_6510,2019-09-09,6510,精測,tpex,744.00,747.00,725.00,725.00,568000,414397000,-14.00,,32789022,553,
2019-09-09_6512,2019-09-09,6512,啟發電,tpex,16.30,16.30,16.30,16.30,3000,48900,-0.10,down,25000000,3,
2019-09-09_6514,2019-09-09,6514,芮特-KY,tpex,73.90,73.90,69.50,70.30,1991000,141796800,-3.70,,30015382,1565,
2019-09-09_6516,2019-09-09,6516,勤崴國際,tpex,133.00,133.00,132.00,132.50,9000,1193500,0.00,,35113481,9,
2019-09-09_6523,2019-09-09,6523,達爾膚,tpex,64.30,64.50,64.00,64.10,30000,1928900,-0.10,,45047625,26,
2019-09-09_6525,2019-09-09,6525,捷敏-KY,twse,68.80,70.30,68.20,69.40,1725380,119773581,1.4,,,1304,
2019-09-09_6530,2019-09-09,6530,創威,tpex,15.35,15.35,15.15,15.15,42000,638500,-0.20,,33750000,16,
2019-09-09_6531,2019-09-09,6531,愛普*,twse,42.15,42.15,40.80,40.95,97156,3983936,-0.65,,,67,
2019-09-09_6532,2019-09-09,6532,瑞耘,tpex,29.95,29.95,29.70,29.70,88000,2627400,-0.25,,31626725,49,
2019-09-09_6533,2019-09-09,6533,晶心科,twse,125.00,126.00,124.50,125.00,390350,48859250,0.0,,,324,
2019-09-09_6535,2019-09-09,6535,順藥,tpex,28.70,29.45,28.70,28.85,60000,1738100,-0.05,,117419825,37,
2019-09-09_6538,2019-09-09,6538,倉和,tpex,79.70,85.50,78.50,82.60,1664000,137636000,3.90,,30300000,1284,
2019-09-09_6541,2019-09-09,6541,泰福-KY,twse,69.70,69.70,67.80,68.50,144000,9865900,-1.2,,,108,
2019-09-09_6542,2019-09-09,6542,隆中,tpex,75.20,75.20,74.80,74.80,19000,1425700,-0.20,,42000630,11,
2019-09-09_6547,2019-09-09,6547,高端疫苗,tpex,28.65,28.75,28.30,28.50,73000,2084200,-0.15,,156000750,53,
2019-09-09_6548,2019-09-09,6548,長科*,tpex,34.30,34.30,34.30,34.30,173000,5933900,3.10,up,364131050,98,
2019-09-09_6552,2019-09-09,6552,易華電,twse,104.00,104.50,97.40,98.40,5856700,585621200,-4.1,,,4058,
2019-09-09_6556,2019-09-09,6556,勝品,tpex,46.00,46.60,46.00,46.00,28000,1290350,-0.60,,23000000,8,
2019-09-09_6558,2019-09-09,6558,興能高,twse,68.90,69.20,67.20,67.50,1337701,90873857,-1.0,,,1007,
2019-09-09_6560,2019-09-09,6560,欣普羅,tpex,39.70,39.70,39.35,39.35,3000,118550,0.25,,17492846,3,
2019-09-09_6561,2019-09-09,6561,是方,tpex,259.00,259.00,252.00,253.50,223000,56997500,-6.00,,69331381,202,
2019-09-09_6568,2019-09-09,6568,宏觀,tpex,209.50,209.50,202.00,203.50,167000,34122500,-4.00,,25100900,151,
2019-09-09_6569,2019-09-09,6569,醫揚,tpex,180.50,182.50,180.00,180.50,41000,7417500,-8.00,,22008218,41,
2019-09-09_6570,2019-09-09,6570,維田,tpex,39.90,40.30,39.80,40.30,16000,638250,-0.10,,27104664,15,
2019-09-09_6573,2019-09-09,6573,虹揚-KY,twse,23.20,23.90,23.10,23.80,24282,567923,0.55,,,25,
2019-09-09_6576,2019-09-09,6576,逸達,tpex,70.30,70.70,70.30,70.30,51000,3589300,0.10,,100267750,40,
2019-09-09_6577,2019-09-09,6577,勁豐,tpex,68.30,68.30,66.70,66.70,95000,6423100,-2.10,,38254870,51,
2019-09-09_6578,2019-09-09,6578,達邦蛋白,tpex,26.70,27.40,26.15,26.80,452000,12075150,1.00,,29245611,224,
2019-09-09_6579,2019-09-09,6579,研揚,twse,74.40,74.40,74.00,74.30,35000,2600700,-0.1,,,29,
2019-09-09_6581,2019-09-09,6581,鋼聯,twse,91.40,91.50,90.50,90.60,40100,3645700,-1.9,,,36,
2019-09-09_6582,2019-09-09,6582,申豐,twse,52.80,53.00,52.50,52.50,41000,2161800,-0.2,,,19,
2019-09-09_6589,2019-09-09,6589,台康生技,tpex,30.75,31.10,30.15,30.15,345000,10626900,-0.55,,169425125,138,
2019-09-09_6591,2019-09-09,6591,動力-KY,twse,42.55,42.55,41.80,41.90,197000,8276200,-0.55,,,163,
2019-09-09_6593,2019-09-09,6593,台灣銘板,tpex,27.50,27.50,27.25,27.50,6000,164050,0.25,,19565901,5,
2019-09-09_6594,2019-09-09,6594,展匯科,tpex,21.35,21.35,21.10,21.20,17000,361000,-0.10,,20709800,14,
2019-09-09_6596,2019-09-09,6596,寬宏藝術,tpex,77.10,78.20,77.10,77.40,60000,4659500,-0.70,,25300000,55,
2019-09-09_6603,2019-09-09,6603,富強鑫,tpex,11.70,11.85,11.65,11.75,120000,1404850,0.05,,147227040,49,
2019-09-09_6605,2019-09-09,6605,帝寶,twse,65.30,65.70,64.00,64.00,285587,18563955,-1.2,,,210,
2019-09-09_6609,2019-09-09,6609,瀧澤科,tpex,28.60,28.60,28.35,28.40,31000,881200,-0.05,,72456246,21,
2019-09-09_6612,2019-09-09,6612,奈米醫材,tpex,65.30,65.50,64.50,64.70,60000,3896900,-0.80,,33744500,50,
2019-09-09_6613,2019-09-09,6613,朋億,tpex,148.00,148.00,146.00,146.00,45000,6584000,-2.50,,33928000,41,
2019-09-09_6615,2019-09-09,6615,慧智,tpex,90.60,90.80,90.00,90.40,29000,2620000,0.00,,21158800,29,
2019-09-09_6616,2019-09-09,6616,特昇-KY,tpex,35.10,36.65,35.10,36.60,190000,6874250,1.65,,23625000,137,
2019-09-09_6624,2019-09-09,6624,萬年清,tpex,56.60,57.00,56.60,56.90,11000,625100,-0.90,,18000000,10,
2019-09-09_6625,2019-09-09,6625,必應,twse,47.70,47.70,47.70,47.70,14301,682142,0.0,down,,8,
2019-09-09_6629,2019-09-09,6629,泰金-KY,tpex,58.70,59.60,56.00,57.80,117000,6784300,-1.00,,33530000,106,
2019-09-09_6640,2019-09-09,6640,均華,tpex,39.20,39.20,39.05,39.15,20000,782250,-0.15,,28276500,17,
