key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-28_3541,2023-07-28,3541,西柏,tpex,44.60,44.60,44.00,44.25,250000,11045100,-0.60,,56787142,195,
2023-07-28_3543,2023-07-28,3543,州巧,twse,22.00,22.00,21.90,22.00,88005,1930066,0.0,,,49,
2023-07-28_3545,2023-07-28,3545,敦泰,twse,72.10,74.20,72.00,73.10,2845210,208195958,0.6,,,2445,
2023-07-28_3546,2023-07-28,3546,宇峻,tpex,79.70,79.70,78.60,78.60,209000,16503800,-0.80,,50586426,172,
2023-07-28_3548,2023-07-28,3548,兆利,tpex,71.00,71.20,69.30,69.80,308000,21599300,-0.30,,60122832,241,
2023-07-28_3550,2023-07-28,3550,聯穎,twse,16.50,16.70,16.30,16.55,239821,3970103,0.15,,,144,
2023-07-28_3551,2023-07-28,3551,世禾,tpex,69.50,69.80,68.40,69.80,128000,8813400,0.30,,56774890,99,
2023-07-28_3552,2023-07-28,3552,同致,tpex,140.50,140.50,137.50,137.50,270000,37416500,-0.50,,85592949,200,
2023-07-28_3555,2023-07-28,3555,重鵬,tpex,39.00,39.10,39.00,39.10,3000,117100,0.10,,25762797,3,
2023-07-28_3556,2023-07-28,3556,禾瑞亞,tpex,62.00,62.00,61.00,61.60,85000,5221400,-0.40,,63702844,67,
2023-07-28_3557,2023-07-28,3557,嘉威,twse,58.50,58.50,57.50,58.20,104473,6052077,-0.2,,,113,
2023-07-28_3558,2023-07-28,3558,神準,tpex,294.00,319.00,292.50,313.00,14749000,4580608000,19.50,,49060881,10922,
2023-07-28_3563,2023-07-28,3563,牧德,twse,222.00,222.00,217.00,219.00,127520,27983581,-1.0,,,153,
2023-07-28_3564,2023-07-28,3564,其陽,tpex,63.60,63.60,58.80,61.20,743000,45469300,-1.50,,59123100,600,
2023-07-28_3567,2023-07-28,3567,逸昌,tpex,33.30,34.00,33.30,33.75,144000,4861800,0.45,,33954000,117,
2023-07-28_3570,2023-07-28,3570,大塚,tpex,129.50,132.00,128.00,132.00,53000,6893000,2.50,,17097000,45,
2023-07-28_3576,2023-07-28,3576,聯合再生,twse,18.05,18.10,17.90,17.90,3076283,55340214,-0.1,,,1635,
2023-07-28_3577,2023-07-28,3577,泓格,tpex,84.00,85.00,83.20,83.80,48000,4038000,0.10,,58150594,33,
2023-07-28_3580,2023-07-28,3580,友威科,tpex,51.00,52.70,51.00,52.60,388000,20222100,1.60,,39470657,318,
2023-07-28_3581,2023-07-28,3581,博磊,tpex,27.15,29.25,27.05,28.60,5207000,149598600,2.00,,51006000,2610,
2023-07-28_3583,2023-07-28,3583,辛耘,twse,227.00,242.50,222.50,242.50,14051810,3300191055,22.0,,,10826,
2023-07-28_3587,2023-07-28,3587,閎康,tpex,243.50,263.00,241.00,263.00,4750000,1224273500,23.50,,66313157,3049,
2023-07-28_3588,2023-07-28,3588,通嘉,twse,56.50,58.10,56.20,56.80,494497,28251689,0.0,,,642,
2023-07-28_3591,2023-07-28,3591,艾笛森,twse,25.85,25.85,25.20,25.70,1433289,36550788,-0.2,,,810,
2023-07-28_3592,2023-07-28,3592,瑞鼎,twse,331.50,332.00,326.00,327.00,402294,131835101,-4.5,,,2192,
2023-07-28_3593,2023-07-28,3593,力銘,twse,12.10,12.10,12.05,12.10,15804,190776,0.0,,,27,
2023-07-28_3594,2023-07-28,3594,磐儀,tpex,50.60,50.80,49.90,50.30,630000,31608850,-0.30,,95439358,334,
2023-07-28_3596,2023-07-28,3596,智易,twse,128.50,132.50,128.50,132.00,4086070,536756214,4.5,,,3124,
2023-07-28_3597,2023-07-28,3597,映興,tpex,24.20,24.50,24.10,24.50,16000,387350,0.30,,39149826,16,
2023-07-28_3605,2023-07-28,3605,宏致,twse,30.65,30.65,30.30,30.30,179269,5445075,-0.35,,,142,
2023-07-28_3607,2023-07-28,3607,谷崧,twse,16.80,17.95,16.50,17.10,6789239,118298800,0.75,,,3469,
2023-07-28_3609,2023-07-28,3609,三一東林,tpex,46.00,46.00,45.20,45.90,43000,1960200,0.00,,35279387,29,
2023-07-28_3611,2023-07-28,3611,鼎翰,tpex,289.00,291.50,285.00,290.00,115000,33222000,2.00,,42611940,111,
2023-07-28_3615,2023-07-28,3615,安可,tpex,20.40,20.75,20.30,20.60,173000,3532850,-0.20,,68466976,103,
2023-07-28_3617,2023-07-28,3617,碩天,twse,235.00,241.00,228.00,239.00,1467285,343882036,2.0,,,1928,
2023-07-28_3622,2023-07-28,3622,洋華,twse,35.00,35.35,34.45,35.10,123778,4335910,0.3,,,126,
2023-07-28_3623,2023-07-28,3623,富晶通,tpex,18.45,18.45,18.05,18.15,65000,1184200,-0.25,,29185946,35,
2023-07-28_3624,2023-07-28,3624,光頡,tpex,52.20,52.30,51.50,52.00,811000,42083700,-0.40,,117340842,482,
2023-07-28_3625,2023-07-28,3625,西勝,tpex,16.20,16.20,15.85,16.05,272000,4346050,-0.15,,114131382,160,
2023-07-28_3628,2023-07-28,3628,盈正,tpex,48.50,49.10,47.85,48.55,38000,1830450,0.05,,45000000,32,
2023-07-28_3629,2023-07-28,3629,地心引力,tpex,46.70,47.35,44.55,47.35,17000,787200,0.35,,33075982,17,
2023-07-28_3630,2023-07-28,3630,新鉅科,tpex,31.50,31.50,31.00,31.40,267000,8339850,-0.10,,184191848,176,
2023-07-28_3631,2023-07-28,3631,晟楠,tpex,31.55,31.65,31.55,31.60,15000,473850,-0.05,,81820909,11,
2023-07-28_3632,2023-07-28,3632,研勤,tpex,15.50,15.70,15.40,15.40,26000,404050,-0.10,,40889738,22,
2023-07-28_3645,2023-07-28,3645,達邁,twse,49.45,50.10,48.70,49.55,875678,43201109,0.1,,,497,
2023-07-28_3646,2023-07-28,3646,艾恩特,tpex,30.35,30.45,30.00,30.20,126000,3804150,0.00,,39297371,80,
2023-07-28_3652,2023-07-28,3652,精聯,twse,31.35,31.35,30.90,31.10,220852,6874408,-0.65,,,200,
2023-07-28_3653,2023-07-28,3653,健策,twse,571.00,573.00,541.00,545.00,3837506,2109878731,-24.0,,,5378,
2023-07-28_3661,2023-07-28,3661,世芯-KY,twse,2140.00,2170.00,2105.00,2170.00,1477580,3165853875,30.0,,,2232,
2023-07-28_3663,2023-07-28,3663,鑫科,tpex,37.80,41.85,36.75,41.85,5703000,229972450,3.80,,73498057,3398,
2023-07-28_3664,2023-07-28,3664,安瑞-KY,tpex,30.15,30.50,30.10,30.25,130000,3927750,-0.10,,58352857,100,
2023-07-28_3665,2023-07-28,3665,貿聯-KY,twse,306.00,310.50,301.50,309.00,2686555,821455510,3.0,,,2715,
2023-07-28_3666,2023-07-28,3666,光耀,tpex,29.40,29.45,28.15,29.15,717000,20640500,0.35,,58690600,474,
2023-07-28_3669,2023-07-28,3669,圓展,twse,38.10,38.40,38.05,38.10,44358,1691727,-0.1,,,46,
2023-07-28_3672,2023-07-28,3672,康聯訊,tpex,26.75,26.75,25.00,25.30,77000,1978450,-0.85,,31790375,45,
2023-07-28_3673,2023-07-28,3673,TPK-KY,twse,40.25,40.25,39.80,39.90,1268687,50738343,-0.55,,,924,
2023-07-28_3675,2023-07-28,3675,德微,tpex,275.00,291.50,269.50,280.00,1323000,373282500,9.50,,44428250,1132,
2023-07-28_3679,2023-07-28,3679,新至陞,twse,82.80,82.80,82.50,82.60,19825,1637939,-0.1,,,26,
2023-07-28_3680,2023-07-28,3680,家登,tpex,350.50,362.00,345.00,353.50,1583000,562079500,5.00,,87824230,1317,
2023-07-28_3682,2023-07-28,3682,亞太電,twse,6.48,6.53,6.48,6.51,799432,5203352,0.0,,,415,
2023-07-28_3684,2023-07-28,3684,榮昌,tpex,47.65,47.70,47.65,47.70,3000,143050,0.10,,30001674,3,
2023-07-28_3685,2023-07-28,3685,元創精密,tpex,23.20,23.20,22.70,22.80,250000,5703900,-0.50,,79574000,202,
2023-07-28_3686,2023-07-28,3686,達能,twse,13.45,13.50,13.30,13.35,198409,2656197,-0.1,,,147,
2023-07-28_3687,2023-07-28,3687,歐買尬,tpex,94.40,94.40,92.10,92.50,241000,22372300,-1.20,,30059572,203,
2023-07-28_3689,2023-07-28,3689,湧德,tpex,63.70,64.60,61.40,64.00,7240000,460841300,1.40,,77252212,4354,
2023-07-28_3691,2023-07-28,3691,碩禾,tpex,88.30,88.50,87.00,88.20,174000,15309000,-0.20,,91883420,150,
2023-07-28_3693,2023-07-28,3693,營邦,tpex,398.00,398.50,398.00,398.50,2068000,823738000,36.00,,38490694,1289,
2023-07-28_3694,2023-07-28,3694,海華,twse,34.00,34.95,33.55,34.50,4438615,152660854,0.85,,,3066,
2023-07-28_3701,2023-07-28,3701,大眾控,twse,61.10,61.40,59.80,60.20,997859,60111195,-1.0,,,862,
2023-07-28_3702,2023-07-28,3702,大聯大,twse,50.00,50.90,49.80,50.30,9679358,485803501,0.5,,,5114,
2023-07-28_3702A,2023-07-28,3702A,大聯大甲特,twse,46.60,46.65,46.55,46.60,77766,3623179,-0.05,,,68,
2023-07-28_3703,2023-07-28,3703,欣陸,twse,27.05,27.05,26.75,26.85,1140433,30631386,0.0,,,780,
2023-07-28_3704,2023-07-28,3704,合勤控,twse,54.70,54.70,53.10,53.50,6168960,330849631,-0.9,,,4383,
2023-07-28_3705,2023-07-28,3705,永信,twse,43.85,44.00,43.75,43.85,178589,7827928,-0.15,,,164,
2023-07-28_3706,2023-07-28,3706,神達,twse,47.20,49.50,45.90,49.50,13625255,645686536,2.7,,,9366,
2023-07-28_3707,2023-07-28,3707,漢磊,tpex,80.20,81.90,79.20,80.80,1824000,147253000,0.90,,333215747,1266,
2023-07-28_3708,2023-07-28,3708,上緯投控,twse,87.50,88.00,86.70,87.80,260904,22845611,0.4,,,289,
2023-07-28_3709,2023-07-28,3709,鑫聯大投控,tpex,24.70,25.15,24.70,24.85,26000,646600,0.15,,100569450,22,
2023-07-28_3710,2023-07-28,3710,連展投控,tpex,10.60,10.65,10.50,10.50,671000,7083250,-0.15,,287250734,264,
2023-07-28_3711,2023-07-28,3711,日月光投控,twse,116.00,119.00,115.50,117.50,28371729,3332301556,3.5,,,16742,
2023-07-28_3712,2023-07-28,3712,永崴投控,twse,34.30,34.30,33.80,33.90,675877,22958176,-0.4,,,510,
2023-07-28_3713,2023-07-28,3713,新晶投控,tpex,28.15,28.15,28.00,28.00,10000,280550,0.00,,78090000,7,
2023-07-28_3714,2023-07-28,3714,富采,twse,49.95,49.95,49.30,49.55,1375597,68222826,-0.4,,,1481,
2023-07-28_3715,2023-07-28,3715,定穎投控,twse,32.60,32.90,32.05,32.25,6342426,205761951,0.25,,,2964,
2023-07-28_4102,2023-07-28,4102,永日,tpex,30.35,30.90,30.10,30.85,649000,19887150,0.50,,42373443,328,
2023-07-28_4104,2023-07-28,4104,佳醫,twse,92.30,92.30,91.20,91.40,313243,28654268,-0.6,,,741,
2023-07-28_4105,2023-07-28,4105,東洋,tpex,77.10,77.30,76.70,77.00,720000,55381400,-0.20,,248649959,458,
2023-07-28_4106,2023-07-28,4106,雃博,twse,31.30,31.35,30.90,31.05,511523,15888887,-0.2,,,339,
2023-07-28_4107,2023-07-28,4107,邦特,tpex,113.50,114.00,113.00,113.50,187000,21188000,0.00,,69298336,114,
2023-07-28_4108,2023-07-28,4108,懷特,twse,23.15,23.35,22.75,22.80,473167,10824126,-0.3,,,486,
2023-07-28_4109,2023-07-28,4109,加捷生醫,tpex,14.20,14.20,14.05,14.05,145000,2047900,-0.15,,88936681,60,
2023-07-28_4111,2023-07-28,4111,濟生,tpex,28.35,28.35,28.05,28.25,191000,5375000,0.10,,56982985,112,
2023-07-28_4113,2023-07-28,4113,聯上,tpex,17.60,18.00,17.45,17.90,665000,11784550,0.40,,211138137,265,
2023-07-28_4114,2023-07-28,4114,健喬,tpex,43.40,43.40,43.00,43.15,1355000,58421750,-0.15,,368700724,798,
2023-07-28_4116,2023-07-28,4116,明基醫,tpex,65.50,65.60,61.50,63.20,762000,48091000,-1.80,,44566000,524,
2023-07-28_4119,2023-07-28,4119,旭富,twse,105.50,105.50,104.00,105.00,217200,22779299,0.0,,,358,
2023-07-28_4120,2023-07-28,4120,友華,tpex,41.65,42.15,41.00,41.25,118000,4902500,-0.05,,86747119,101,
2023-07-28_4121,2023-07-28,4121,優盛,tpex,28.45,28.45,28.00,28.00,797000,22383500,-0.40,,84929145,525,
2023-07-28_4123,2023-07-28,4123,晟德,tpex,62.00,62.60,60.20,60.30,8418000,513068500,-1.50,,594755996,4779,
2023-07-28_4126,2023-07-28,4126,太醫,tpex,89.80,89.80,86.80,87.30,937000,81876800,-2.00,,72600000,600,
2023-07-28_4127,2023-07-28,4127,天良,tpex,15.00,15.10,14.75,14.85,138000,2052800,-0.10,,45760000,74,
2023-07-28_4128,2023-07-28,4128,中天,tpex,53.50,53.50,52.90,53.10,1430000,75992000,-0.40,,560162474,1013,
2023-07-28_4129,2023-07-28,4129,聯合,tpex,74.00,74.60,72.80,74.60,1198000,88032000,0.60,,86154381,877,
2023-07-28_4130,2023-07-28,4130,健亞,tpex,28.10,28.10,27.75,27.75,506000,14092800,-0.35,,109375851,257,
2023-07-28_4131,2023-07-28,4131,晶宇,tpex,26.70,26.70,26.00,26.55,70000,1841300,-0.65,,39000000,26,
2023-07-28_4133,2023-07-28,4133,亞諾法,twse,33.90,33.90,33.60,33.60,119761,4039363,-0.25,,,473,
2023-07-28_4137,2023-07-28,4137,麗豐-KY,twse,189.50,189.50,187.50,188.00,86232,16258880,0.5,,,117,
2023-07-28_4138,2023-07-28,4138,曜亞,tpex,128.00,128.00,120.00,124.00,543000,66633500,-1.00,,30000000,448,
2023-07-28_4139,2023-07-28,4139,馬光-KY,tpex,33.45,33.50,32.95,33.10,31000,1028350,-0.35,,42549911,31,
2023-07-28_4142,2023-07-28,4142,國光生,twse,35.25,35.40,35.10,35.30,447516,15777839,0.1,,,326,
2023-07-28_4147,2023-07-28,4147,中裕,tpex,96.80,96.80,94.20,94.50,1563000,148110600,-1.90,,252876980,1150,
2023-07-28_4148,2023-07-28,4148,全宇生技-KY,twse,57.20,57.20,55.60,55.60,71142,3992571,-1.1,,,93,
2023-07-28_4153,2023-07-28,4153,鈺緯,tpex,45.70,45.70,44.30,44.80,438000,19593350,-0.90,,61759089,349,
2023-07-28_4154,2023-07-28,4154,樂威科-KY,tpex,11.10,11.10,10.15,10.45,279000,2868100,-0.70,,35720000,130,
2023-07-28_4155,2023-07-28,4155,訊映,twse,33.10,33.10,32.50,32.70,658994,21508673,-0.15,,,395,
2023-07-28_4157,2023-07-28,4157,太景*-KY,tpex,15.55,15.80,15.30,15.60,2140000,33259700,0.05,,716844175,924,
2023-07-28_4160,2023-07-28,4160,創源,tpex,40.15,40.80,39.80,39.90,103000,4126200,-0.40,,24247016,73,
2023-07-28_4161,2023-07-28,4161,聿新科,tpex,38.10,38.10,37.20,37.50,164000,6159550,-0.40,,52427942,115,
2023-07-28_4162,2023-07-28,4162,智擎,tpex,86.20,86.60,85.10,85.40,681000,58306700,-0.80,,145684840,582,
2023-07-28_4163,2023-07-28,4163,鐿鈦,tpex,126.00,126.00,124.50,126.00,134000,16782000,0.50,,48290143,110,
2023-07-28_4164,2023-07-28,4164,承業醫,twse,63.00,63.00,61.00,61.30,1672107,103214746,-1.3,,,1148,
2023-07-28_4167,2023-07-28,4167,松瑞藥,tpex,17.60,17.65,17.25,17.25,783000,13588650,-0.40,,317231607,423,
2023-07-28_4168,2023-07-28,4168,醣聯,tpex,31.40,31.40,30.50,30.60,941000,29016300,-0.80,,108640133,555,
2023-07-28_4171,2023-07-28,4171,瑞基,tpex,41.30,41.30,40.25,40.90,588000,23991250,,,57457469,432,
2023-07-28_4173,2023-07-28,4173,久裕,tpex,23.95,23.95,23.50,23.50,490000,11563200,-0.45,,74574355,285,
2023-07-28_4174,2023-07-28,4174,浩鼎,tpex,88.40,88.40,87.70,87.80,228000,20032100,-0.50,,229439374,175,
2023-07-28_4175,2023-07-28,4175,杏一,tpex,105.50,106.00,103.50,104.00,159000,16568000,-1.00,,41947840,132,
2023-07-28_4188,2023-07-28,4188,安克,tpex,25.40,25.40,24.40,25.00,831000,20628750,-1.15,,53221400,486,
2023-07-28_4190,2023-07-28,4190,佐登-KY,twse,78.00,78.40,77.10,78.00,84781,6598167,0.2,,,153,
2023-07-28_4192,2023-07-28,4192,杏國,tpex,48.85,48.85,48.30,48.30,5000,242050,-0.55,,30744500,5,
2023-07-28_4205,2023-07-28,4205,中華食,tpex,104.50,104.50,104.00,104.00,8000,834000,-0.50,,88772026,7,
2023-07-28_4207,2023-07-28,4207,環泰,tpex,18.10,19.05,18.10,18.80,2937000,54944450,0.75,,175868552,1224,
2023-07-28_4303,2023-07-28,4303,信立,tpex,18.15,18.30,18.05,18.15,20000,363300,0.00,,67500000,17,
2023-07-28_4304,2023-07-28,4304,勝昱,tpex,9.26,9.41,9.26,9.27,7000,65140,-0.21,,36038065,7,
2023-07-28_4305,2023-07-28,4305,世坤,tpex,31.75,31.75,31.65,31.65,7000,221750,0.05,,55014000,5,
2023-07-28_4306,2023-07-28,4306,炎洲,twse,14.70,14.70,14.60,14.65,354648,5198965,-0.05,,,241,
2023-07-28_4401,2023-07-28,4401,東隆興,tpex,25.00,25.00,24.30,24.35,126000,3079300,-0.15,,122692012,75,
2023-07-28_4402,2023-07-28,4402,福大,tpex,8.53,8.53,8.29,8.36,40000,336580,-0.06,,45991830,19,
2023-07-28_4406,2023-07-28,4406,新昕纖,tpex,10.15,10.20,10.15,10.20,11000,111800,0.00,,51912000,8,
2023-07-28_4413,2023-07-28,4413,飛寶企業,tpex,15.60,15.60,15.60,15.60,1000,15600,0.05,up,31314689,1,
2023-07-28_4414,2023-07-28,4414,如興,twse,4.00,4.03,3.92,3.97,1199893,4782255,-0.03,,,583,
2023-07-28_4416,2023-07-28,4416,三圓,tpex,80.00,80.00,79.50,79.80,7000,559000,-0.20,,62023870,7,
2023-07-28_4417,2023-07-28,4417,金洲,tpex,39.80,39.85,39.80,39.80,76000,3027050,0.05,,83971399,66,
2023-07-28_4419,2023-07-28,4419,元勝,tpex,34.00,34.00,33.50,33.50,10000,336500,-0.50,,38163133,5,
2023-07-28_4420,2023-07-28,4420,光明,tpex,30.20,30.20,30.00,30.00,8000,240450,-0.25,,40455000,8,
2023-07-28_4426,2023-07-28,4426,利勤,twse,21.40,21.50,21.20,21.30,151214,3217020,0.05,,,113,
2023-07-28_4430,2023-07-28,4430,耀億,tpex,22.85,22.90,22.80,22.80,10000,228500,-0.10,,56273609,10,
2023-07-28_4432,2023-07-28,4432,銘旺實,tpex,24.45,24.65,24.20,24.30,112000,2730150,-0.40,,50589000,72,
2023-07-28_4433,2023-07-28,4433,興采,tpex,31.15,31.35,31.15,31.35,13000,406450,0.20,,61299774,11,
2023-07-28_4438,2023-07-28,4438,廣越,twse,124.00,124.00,123.50,123.50,39595,4899687,-0.5,,,50,
2023-07-28_4439,2023-07-28,4439,冠星-KY,twse,156.00,158.00,153.00,157.00,166721,25904510,1.5,,,152,
2023-07-28_4440,2023-07-28,4440,宜新實業,twse,29.00,29.00,28.80,28.95,107643,3108651,-0.05,,,89,
2023-07-28_4502,2023-07-28,4502,健信,tpex,36.90,37.00,36.90,37.00,4000,147800,0.05,,58111686,4,
2023-07-28_4503,2023-07-28,4503,金雨,tpex,79.10,79.20,74.40,75.20,2241000,170171700,-2.30,,60313326,1693,
2023-07-28_4506,2023-07-28,4506,崇友,tpex,81.00,81.00,79.80,80.40,229000,18393000,-0.70,,177012000,213,
2023-07-28_4510,2023-07-28,4510,高鋒,tpex,17.75,17.75,17.00,17.10,1007000,17294300,-0.40,,108010689,498,
2023-07-28_4513,2023-07-28,4513,福裕,tpex,19.50,19.65,19.45,19.60,53000,1036400,0.05,,76880300,22,
2023-07-28_4523,2023-07-28,4523,永彰,tpex,63.30,66.10,61.50,62.60,953000,60473300,-2.80,,64000000,733,
2023-07-28_4526,2023-07-28,4526,東台,twse,21.55,21.55,20.65,20.75,1909109,39821353,-0.6,,,1312,
2023-07-28_4527,2023-07-28,4527,方土霖,tpex,33.15,33.40,33.05,33.20,63000,2088350,-0.10,,76152370,54,
2023-07-28_4528,2023-07-28,4528,江興鍛,tpex,34.05,34.05,33.90,33.95,78000,2650550,-0.10,,84165695,73,
2023-07-28_4529,2023-07-28,4529,淳紳,tpex,9.26,9.44,9.20,9.21,48000,445930,-0.10,,84581096,27,
2023-07-28_4530,2023-07-28,4530,宏易,tpex,6.66,6.86,6.66,6.70,29000,195540,-0.14,,49437276,6,
2023-07-28_4532,2023-07-28,4532,瑞智,twse,23.80,24.10,23.45,23.60,5382957,127247297,-0.45,,,2785,
2023-07-28_4533,2023-07-28,4533,協易機,tpex,33.80,35.55,30.70,30.70,27316000,903387600,-2.90,,158434110,14146,
2023-07-28_4534,2023-07-28,4534,慶騰,tpex,10.25,10.35,10.20,10.20,75000,767850,-0.05,,86788948,53,
2023-07-28_4535,2023-07-28,4535,至興,tpex,38.45,39.00,38.45,39.00,10000,385050,0.20,,75661740,7,
2023-07-28_4536,2023-07-28,4536,拓凱,twse,170.00,170.00,169.00,169.50,210084,35628506,-0.5,,,241,
2023-07-28_4538,2023-07-28,4538,大詠城,tpex,22.90,23.20,22.70,23.00,152000,3485350,0.05,,50460977,89,
2023-07-28_4540,2023-07-28,4540,全球傳動,twse,39.10,39.10,38.55,39.10,91594,3563580,0.5,,,65,
2023-07-28_4541,2023-07-28,4541,晟田,tpex,37.30,37.30,36.25,36.85,407000,14895950,-0.05,,67647068,280,
2023-07-28_4542,2023-07-28,4542,科嶠,tpex,26.45,26.50,26.35,26.35,11000,290550,-0.30,,32285400,9,
2023-07-28_4543,2023-07-28,4543,萬在,tpex,48.00,48.35,46.60,47.30,2208000,104353150,-1.05,,56970000,1366,
2023-07-28_4545,2023-07-28,4545,銘鈺,twse,30.35,30.65,30.05,30.45,55116,1674279,0.05,,,52,
2023-07-28_4549,2023-07-28,4549,桓達,tpex,101.00,102.00,100.50,102.00,51000,5145500,0.00,,49359434,51,
2023-07-28_4550,2023-07-28,4550,長佳,tpex,28.70,28.80,28.70,28.75,10000,287500,-0.05,,37838783,10,
2023-07-28_4551,2023-07-28,4551,智伸科,twse,137.00,140.00,136.50,139.50,220553,30478549,2.5,,,194,
2023-07-28_4552,2023-07-28,4552,力達-KY,twse,31.45,31.50,31.35,31.45,134732,4232536,-0.1,,,105,
2023-07-28_4554,2023-07-28,4554,橙的,tpex,26.70,27.20,26.70,27.05,24000,645450,-0.05,,23298641,18,
2023-07-28_4555,2023-07-28,4555,氣立,twse,53.80,54.30,53.50,53.90,8183,440572,0.2,,,15,
2023-07-28_4556,2023-07-28,4556,旭然,tpex,30.00,30.00,30.00,30.00,1000,30000,0.65,up,41884000,1,
2023-07-28_4557,2023-07-28,4557,永新-KY,twse,103.00,103.00,102.50,102.50,15028,1544440,0.5,,,27,
2023-07-28_4558,2023-07-28,4558,寶緯,tpex,25.80,26.40,25.20,25.65,10000,256450,-0.45,,50000000,10,
2023-07-28_4560,2023-07-28,4560,強信-KY,twse,38.70,38.75,38.50,38.75,94000,3631450,0.0,,,52,
2023-07-28_4561,2023-07-28,4561,健椿,tpex,26.65,26.95,26.25,26.30,12000,317300,-0.15,,58521619,10,
2023-07-28_4562,2023-07-28,4562,穎漢,twse,16.05,16.20,16.05,16.20,16000,258650,0.0,,,13,
2023-07-28_4563,2023-07-28,4563,百德,tpex,56.00,56.40,54.20,55.90,434000,23996700,0.00,,54950000,298,
2023-07-28_4564,2023-07-28,4564,元翎,twse,26.75,26.75,25.95,26.50,963131,25299147,0.1,,,578,
2023-07-28_4566,2023-07-28,4566,時碩工業,twse,59.40,59.40,57.80,58.00,1287829,74908356,-1.4,,,960,
2023-07-28_4568,2023-07-28,4568,科際精密,tpex,56.30,56.50,56.30,56.30,7000,394300,0.10,,32044125,7,
2023-07-28_4571,2023-07-28,4571,鈞興-KY,twse,72.70,72.90,72.70,72.90,10000,728200,0.0,,,9,
2023-07-28_4572,2023-07-28,4572,駐龍,twse,182.50,192.00,179.50,187.50,2553087,475999072,7.5,,,2225,
2023-07-28_4576,2023-07-28,4576,大銀微系統,twse,69.90,71.80,69.90,71.60,37140,2640136,0.2,,,50,
2023-07-28_4577,2023-07-28,4577,達航科技,tpex,30.05,30.05,29.70,29.80,22000,655800,-0.15,,49137998,18,
2023-07-28_4580,2023-07-28,4580,捷流閥業,tpex,98.60,99.00,98.10,98.60,58000,5706500,-0.30,,43133107,53,
2023-07-28_4581,2023-07-28,4581,光隆精密-KY,twse,70.00,70.00,68.30,68.40,127369,8779492,-1.6,,,126,
2023-07-28_4583,2023-07-28,4583,台灣精銳,twse,236.00,236.00,231.50,233.50,116563,27236962,-3.0,,,247,
2023-07-28_4584,2023-07-28,4584,君帆,tpex,44.50,44.70,44.50,44.70,4000,178550,0.05,,27780000,4,
2023-07-28_4702,2023-07-28,4702,中美實,tpex,13.95,13.95,13.80,13.80,22000,304750,-0.05,,72333200,18,
2023-07-28_4707,2023-07-28,4707,磐亞,tpex,13.10,13.15,13.05,13.10,231000,3026450,0.00,,352628253,119,
2023-07-28_4711,2023-07-28,4711,永純,tpex,16.20,16.20,16.05,16.10,52000,836200,-0.15,,61056000,43,
2023-07-28_4712,2023-07-28,4712,南璋,tpex,3.80,3.80,3.80,3.80,39000,148200,-0.02,down,73690737,11,
2023-07-28_4714,2023-07-28,4714,永捷,tpex,13.65,13.65,13.40,13.40,930000,12522450,-0.20,,139471510,341,
2023-07-28_4716,2023-07-28,4716,大立,tpex,13.55,13.55,13.50,13.55,141000,1906150,0.10,,84904446,61,
2023-07-28_4720,2023-07-28,4720,德淵,twse,14.85,14.90,14.75,14.80,235683,3483954,0.05,,,105,
2023-07-28_4721,2023-07-28,4721,美琪瑪,tpex,90.10,90.10,88.60,89.00,305000,27221100,-0.50,,74986304,225,
2023-07-28_4722,2023-07-28,4722,國精化,twse,36.45,36.45,36.25,36.40,122486,4453886,-0.05,,,66,
2023-07-28_4726,2023-07-28,4726,永昕,tpex,45.10,45.10,43.25,43.30,2150000,94043200,-0.90,,205838000,1363,
2023-07-28_4728,2023-07-28,4728,雙美,tpex,201.00,204.50,200.00,203.00,75000,15127000,2.00,,54463000,71,
2023-07-28_4729,2023-07-28,4729,熒茂,tpex,16.25,16.40,16.20,16.30,27000,440200,0.15,,77726741,19,
2023-07-28_4735,2023-07-28,4735,豪展,tpex,37.40,37.45,37.30,37.40,35000,1308650,-0.20,,36768758,22,
2023-07-28_4736,2023-07-28,4736,泰博,tpex,185.00,185.50,185.00,185.50,245000,45371000,0.50,,95290586,154,
2023-07-28_4737,2023-07-28,4737,華廣,twse,74.70,75.00,74.40,74.80,28001,2096276,0.1,,,24,
2023-07-28_4739,2023-07-28,4739,康普,twse,85.90,85.90,85.20,85.20,398951,34113624,-0.7,,,452,
2023-07-28_4741,2023-07-28,4741,泓瀚,tpex,42.00,44.90,42.00,44.90,544000,23905150,3.20,,32841584,366,
2023-07-28_4743,2023-07-28,4743,合一,tpex,200.00,201.00,195.00,198.50,2211000,435671500,-1.50,,453010833,1763,
2023-07-28_4744,2023-07-28,4744,皇將,tpex,33.60,33.90,33.05,33.80,1337000,44856450,0.20,,53286535,729,
2023-07-28_4745,2023-07-28,4745,合富-KY,tpex,26.30,26.30,26.00,26.05,73000,1902300,-0.25,,77449547,41,
2023-07-28_4746,2023-07-28,4746,台耀,twse,101.50,102.00,97.20,97.80,6531803,643531778,-3.7,,,5978,
2023-07-28_4747,2023-07-28,4747,強生,tpex,105.50,107.00,102.00,104.50,559000,58031000,-1.00,,40018750,369,
2023-07-28_4754,2023-07-28,4754,國碳科,tpex,50.60,50.90,49.90,50.60,88000,4436650,-0.10,,27530196,57,
