key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-09_6160,2022-03-09,6160,欣技,tpex,15.00,15.40,15.00,15.40,24000,364650,0.40,,68489120,19,
2022-03-09_6161,2022-03-09,6161,捷波,tpex,32.95,33.75,32.65,33.35,663000,21997950,0.95,,74983303,379,
2022-03-09_6163,2022-03-09,6163,華電網,tpex,17.65,18.10,17.65,17.80,289000,5135550,0.20,,133693380,106,
2022-03-09_6164,2022-03-09,6164,華興,twse,12.60,12.95,12.60,12.90,331299,4244661,0.45,,,215,
2022-03-09_6165,2022-03-09,6165,浪凡,twse,32.05,32.70,32.00,32.15,225772,7289130,0.35,,,186,
2022-03-09_6166,2022-03-09,6166,凌華,twse,57.20,58.10,57.20,57.40,558000,31934700,0.2,,,45,
2022-03-09_6167,2022-03-09,6167,久正,tpex,11.95,12.50,11.95,12.40,846000,10329950,0.45,,162173221,413,
2022-03-09_6168,2022-03-09,6168,宏齊,twse,22.55,22.90,22.45,22.75,491136,11152055,0.45,,,352,
2022-03-09_6169,2022-03-09,6169,昱泉,tpex,21.85,22.35,21.85,22.10,21000,463400,0.25,,23394960,19,
2022-03-09_6170,2022-03-09,6170,統振,tpex,31.65,32.20,31.05,32.20,565000,17935300,1.60,,89670038,341,
2022-03-09_6171,2022-03-09,6171,大城地產,tpex,28.30,28.60,28.30,28.60,32000,912150,0.35,,86654710,19,
2022-03-09_6173,2022-03-09,6173,信昌電,tpex,54.00,54.50,53.60,53.90,359000,19395700,0.50,,172000000,230,
2022-03-09_6174,2022-03-09,6174,安碁,tpex,26.45,27.50,26.00,27.00,186000,4943150,1.45,,50000000,109,
2022-03-09_6175,2022-03-09,6175,立敦,tpex,42.35,42.70,41.55,42.30,544000,22919000,0.45,,143135100,395,
2022-03-09_6176,2022-03-09,6176,瑞儀,twse,101.00,101.50,100.50,101.00,1062866,107343678,0.5,,,1801,
2022-03-09_6177,2022-03-09,6177,達麗,twse,30.20,30.40,30.20,30.25,854596,25868165,0.05,,,265,
2022-03-09_6179,2022-03-09,6179,亞通,tpex,27.75,27.75,27.50,27.70,67000,1848900,0.35,,88146731,40,
2022-03-09_6180,2022-03-09,6180,橘子,tpex,61.20,61.70,60.50,61.60,447000,27369800,1.50,,175493573,340,
2022-03-09_6182,2022-03-09,6182,合晶,tpex,69.50,70.00,68.30,68.60,12342000,852010200,0.50,,540933730,6617,
2022-03-09_6183,2022-03-09,6183,關貿,twse,51.70,52.30,51.70,52.10,29420,1529725,0.4,,,54,
2022-03-09_6184,2022-03-09,6184,大豐電,twse,45.60,46.20,45.50,46.20,47250,2160783,0.6,,,56,
2022-03-09_6185,2022-03-09,6185,幃翔,tpex,13.15,13.35,13.15,13.15,71000,936500,0.10,,149867531,38,
2022-03-09_6186,2022-03-09,6186,新潤,tpex,26.20,26.55,26.20,26.55,368000,9741800,0.25,,136536129,136,
2022-03-09_6187,2022-03-09,6187,萬潤,tpex,129.50,130.00,127.00,129.50,1084000,139604500,3.00,,83323902,769,
2022-03-09_6188,2022-03-09,6188,廣明,tpex,42.35,42.35,41.55,42.25,1019000,42744850,0.65,,278358910,553,
2022-03-09_6189,2022-03-09,6189,豐藝,twse,43.00,43.40,43.00,43.40,264367,11435317,0.6,,,246,
2022-03-09_6190,2022-03-09,6190,萬泰科,tpex,33.20,33.60,32.20,33.45,1715000,56641100,1.15,,160169282,1051,
2022-03-09_6191,2022-03-09,6191,精成科,twse,33.75,33.75,33.20,33.70,852957,28630165,0.55,,,994,
2022-03-09_6192,2022-03-09,6192,巨路,twse,72.00,72.30,72.00,72.10,27265,1966819,0.9,,,33,
2022-03-09_6194,2022-03-09,6194,育富,tpex,24.20,24.80,24.20,24.70,32000,786750,0.25,,60000000,25,
2022-03-09_6195,2022-03-09,6195,詩肯,tpex,53.40,54.40,53.30,54.40,24000,1294100,1.30,,50192942,15,
2022-03-09_6196,2022-03-09,6196,帆宣,twse,150.50,151.50,146.50,148.50,1296893,193266048,0.0,,,1979,
2022-03-09_6197,2022-03-09,6197,佳必琪,twse,42.50,43.80,42.25,42.30,1112411,47688565,0.3,,,716,
2022-03-09_6198,2022-03-09,6198,凌泰,tpex,35.35,35.35,34.90,34.90,4000,140050,0.65,,22635350,4,
2022-03-09_6199,2022-03-09,6199,天品,tpex,16.65,17.35,16.65,17.35,3000,50900,0.70,,61760018,3,
2022-03-09_6201,2022-03-09,6201,亞弘電,twse,44.05,44.20,44.00,44.10,20000,880950,0.05,,,18,
2022-03-09_6202,2022-03-09,6202,盛群,twse,114.50,118.50,113.50,115.50,9929263,1149796508,5.0,,,7078,
2022-03-09_6203,2022-03-09,6203,海韻電,tpex,67.50,68.00,66.40,67.00,216000,14429300,0.00,,79953277,187,
2022-03-09_6204,2022-03-09,6204,艾華,tpex,70.80,71.30,70.70,71.20,38000,2697900,0.50,,23102080,28,
2022-03-09_6205,2022-03-09,6205,詮欣,twse,81.00,84.10,80.50,82.70,6476170,530542940,2.6,,,3904,
2022-03-09_6206,2022-03-09,6206,飛捷,twse,70.80,72.40,70.80,72.00,102370,7325077,1.8,,,91,
2022-03-09_6207,2022-03-09,6207,雷科,tpex,33.80,34.30,33.65,34.20,286000,9736300,0.60,,83873589,199,
2022-03-09_6208,2022-03-09,6208,日揚,tpex,54.50,55.70,53.60,54.40,971000,52971200,0.60,,118201679,544,
2022-03-09_6209,2022-03-09,6209,今國光,twse,28.85,29.45,28.85,29.10,483361,14067117,0.45,,,310,
2022-03-09_6210,2022-03-09,6210,慶生,tpex,40.70,41.05,40.50,40.90,73000,2977100,0.70,,35048000,39,
2022-03-09_6213,2022-03-09,6213,聯茂,twse,120.50,122.00,119.50,120.50,1316636,158810489,0.0,,,2123,
2022-03-09_6214,2022-03-09,6214,精誠,twse,81.00,81.00,80.40,80.80,209860,16922115,0.2,,,263,
2022-03-09_6215,2022-03-09,6215,和椿,twse,25.05,25.35,24.95,25.05,210906,5296004,0.2,,,168,
2022-03-09_6216,2022-03-09,6216,居易,twse,26.05,26.25,26.05,26.15,99482,2598218,0.15,,,72,
2022-03-09_6217,2022-03-09,6217,中探針,tpex,50.00,50.40,49.40,50.00,1379000,68766600,0.90,,71725775,946,
2022-03-09_6218,2022-03-09,6218,豪勉,tpex,21.60,21.75,21.20,21.50,81000,1739900,0.20,,64262000,52,
2022-03-09_6219,2022-03-09,6219,富旺,tpex,17.40,18.00,17.25,17.75,4807000,84135500,0.45,,154016276,731,
2022-03-09_6220,2022-03-09,6220,岳豐,tpex,22.65,23.35,22.65,23.05,158000,3644800,0.45,,131972388,84,
2022-03-09_6221,2022-03-09,6221,晉泰,tpex,48.05,48.35,48.05,48.25,35000,1687550,0.05,,71642391,22,
2022-03-09_6222,2022-03-09,6222,上揚,tpex,14.80,14.85,14.80,14.85,36000,533550,0.05,,40588878,11,
2022-03-09_6223,2022-03-09,6223,旺矽,tpex,98.70,99.90,97.90,98.50,581000,57396000,1.70,,94073772,506,
2022-03-09_6224,2022-03-09,6224,聚鼎,twse,100.50,100.50,98.50,99.90,169656,16897496,1.9,,,702,
2022-03-09_6225,2022-03-09,6225,天瀚,twse,9.99,10.05,9.99,10.05,26006,260640,0.05,,,24,
2022-03-09_6226,2022-03-09,6226,光鼎,twse,12.35,12.85,12.25,12.70,1405336,17645705,0.5,,,601,
2022-03-09_6227,2022-03-09,6227,茂綸,tpex,37.50,37.50,37.50,37.50,417000,15637500,3.40,up,76111786,183,
2022-03-09_6228,2022-03-09,6228,全譜,tpex,18.50,20.95,18.50,19.95,299000,5846150,0.35,,40000000,195,
2022-03-09_6229,2022-03-09,6229,研通,tpex,36.55,36.90,36.00,36.55,141000,5130200,0.70,,35640700,100,
2022-03-09_6230,2022-03-09,6230,尼得科超眾,twse,149.00,149.00,143.50,143.50,69290,10085296,-6.0,,,72,
2022-03-09_6231,2022-03-09,6231,系微,tpex,98.30,105.50,98.30,105.50,2464000,254798800,9.40,,38043488,1777,
2022-03-09_6233,2022-03-09,6233,旺玖,tpex,27.20,28.20,27.05,28.20,454000,12560250,1.45,,79609896,305,
2022-03-09_6234,2022-03-09,6234,高僑,tpex,19.35,19.35,18.75,19.20,100000,1910450,0.20,,100386398,54,
2022-03-09_6235,2022-03-09,6235,華孚,twse,28.10,29.05,27.75,28.70,3300606,94398206,1.2,,,1648,
2022-03-09_6237,2022-03-09,6237,驊訊,tpex,73.20,73.20,70.50,71.30,1013000,72534600,0.70,,80102371,786,
2022-03-09_6239,2022-03-09,6239,力成,twse,93.80,95.80,93.70,95.50,2734333,260283030,2.3,,,1920,
2022-03-09_6240,2022-03-09,6240,松崗,tpex,16.35,16.60,16.30,16.60,8000,131050,0.20,,22867370,6,
2022-03-09_6241,2022-03-09,6241,易通展,tpex,26.15,26.45,25.00,25.15,1261000,32257700,0.10,,33717288,610,
2022-03-09_6242,2022-03-09,6242,立康,tpex,38.05,38.25,38.05,38.25,3000,114350,0.45,,22200000,2,
2022-03-09_6243,2022-03-09,6243,迅杰,twse,41.80,42.75,41.50,42.30,279247,11788090,1.2,,,361,
2022-03-09_6244,2022-03-09,6244,茂迪,tpex,32.10,33.70,31.65,33.30,11398000,375285100,1.70,,355041875,5811,
2022-03-09_6245,2022-03-09,6245,立端,tpex,52.60,53.50,52.40,53.30,147000,7777300,0.60,,117003438,96,
2022-03-09_6246,2022-03-09,6246,臺龍,tpex,15.65,16.80,15.65,16.45,32000,522850,0.95,,37109225,30,
2022-03-09_6247,2022-03-09,6247,淇譽電,tpex,10.40,10.70,10.35,10.70,4000,41900,0.00,,60321000,4,
2022-03-09_6248,2022-03-09,6248,沛波,tpex,23.90,23.90,23.40,23.75,89000,2101300,-0.15,,45711547,66,
2022-03-09_6251,2022-03-09,6251,定穎,twse,22.55,22.65,21.90,21.90,7284217,161008283,-0.25,,,3416,
2022-03-09_6257,2022-03-09,6257,矽格,twse,56.20,57.70,56.20,57.20,3569890,203653114,2.3,,,2639,
2022-03-09_6259,2022-03-09,6259,百徽,tpex,38.80,40.30,38.20,38.20,160000,6237000,-0.45,,17641206,138,
2022-03-09_6261,2022-03-09,6261,久元,tpex,78.00,78.80,77.20,78.60,1002000,78208900,2.30,,128497989,798,
2022-03-09_6263,2022-03-09,6263,普萊德,tpex,71.40,71.80,71.40,71.80,46000,3299000,0.30,,62500964,39,
2022-03-09_6264,2022-03-09,6264,富裔,tpex,8.85,9.02,8.81,8.92,41000,366540,-0.05,,116355291,26,
2022-03-09_6265,2022-03-09,6265,方土昶,tpex,13.05,13.35,12.95,13.20,781000,10293350,0.40,,118172151,332,
2022-03-09_6266,2022-03-09,6266,泰詠,tpex,24.35,24.85,24.10,24.75,904000,22153200,0.70,,102359847,531,
2022-03-09_6269,2022-03-09,6269,台郡,twse,94.00,94.20,93.20,93.40,654495,61288492,0.1,,,624,
2022-03-09_6270,2022-03-09,6270,倍微,tpex,23.40,24.20,23.40,24.15,221000,5268950,0.85,,72145759,97,
2022-03-09_6271,2022-03-09,6271,同欣電,twse,263.50,265.00,259.50,262.00,1547254,405353156,2.0,,,1350,
2022-03-09_6274,2022-03-09,6274,台燿,tpex,83.20,83.80,82.10,83.00,915000,75907400,0.60,,268990549,672,
2022-03-09_6275,2022-03-09,6275,元山,tpex,40.55,41.55,39.40,41.00,2736000,111213550,1.60,,70010255,1775,
2022-03-09_6276,2022-03-09,6276,安鈦克,tpex,19.10,19.15,19.10,19.10,16000,306100,0.00,,31490000,8,
2022-03-09_6277,2022-03-09,6277,宏正,twse,80.20,81.00,80.20,80.30,106649,8576128,0.3,,,111,
2022-03-09_6278,2022-03-09,6278,台表科,twse,113.50,114.00,112.00,112.50,2765020,311867547,1.5,,,1871,
2022-03-09_6279,2022-03-09,6279,胡連,tpex,117.00,117.00,115.00,116.50,357000,41404000,3.00,,99654707,188,
2022-03-09_6281,2022-03-09,6281,全國電,twse,83.30,83.80,83.30,83.50,26919,2252009,0.1,,,37,
2022-03-09_6282,2022-03-09,6282,康舒,twse,32.65,34.00,32.30,34.00,10319550,345728410,1.85,,,5127,
2022-03-09_6283,2022-03-09,6283,淳安,twse,36.10,37.10,36.10,36.50,335105,12242465,0.45,,,217,
2022-03-09_6284,2022-03-09,6284,佳邦,tpex,57.20,57.50,56.10,56.40,566000,32096500,0.10,,140180341,379,
2022-03-09_6285,2022-03-09,6285,啟碁,twse,68.50,69.20,68.20,69.00,824307,56629186,1.2,,,721,
2022-03-09_6287,2022-03-09,6287,元隆,tpex,7.83,8.15,7.83,8.15,98000,785930,0.32,,438145590,39,
2022-03-09_6288,2022-03-09,6288,聯嘉,twse,26.20,26.40,25.85,26.20,595725,15578710,0.45,,,372,
2022-03-09_6289,2022-03-09,6289,華上,twse,3.29,3.30,3.29,3.30,57498,188852,0.01,,,42,
2022-03-09_6290,2022-03-09,6290,良維,tpex,50.10,50.40,49.70,49.90,490000,24464000,0.20,,147766197,336,
2022-03-09_6291,2022-03-09,6291,沛亨,tpex,42.70,42.85,41.15,42.20,11000,460950,0.30,,53000000,11,
2022-03-09_6292,2022-03-09,6292,迅德,tpex,45.30,46.10,45.30,46.10,82000,3755650,1.10,,46900712,66,
2022-03-09_6294,2022-03-09,6294,智基,tpex,124.00,125.50,124.00,125.50,16000,1997000,2.50,,24572741,15,
2022-03-09_6405,2022-03-09,6405,悅城,twse,26.70,27.00,26.45,26.75,98000,2608050,-0.05,,,69,
2022-03-09_6409,2022-03-09,6409,旭隼,twse,1400.00,1410.00,1360.00,1395.00,140214,195070605,-5.0,,,190,
2022-03-09_6411,2022-03-09,6411,晶焱,tpex,178.50,181.50,176.50,180.50,1654000,295704000,6.50,,91538331,1198,
2022-03-09_6412,2022-03-09,6412,群電,twse,84.50,84.50,82.40,82.70,370236,30695253,-0.6,,,329,
2022-03-09_6414,2022-03-09,6414,樺漢,twse,193.00,194.00,188.50,191.00,497184,94817309,2.0,,,936,
2022-03-09_6415,2022-03-09,6415,矽力*-KY,twse,3240.00,3310.00,3205.00,3255.00,915141,2978993150,0.0,,,1337,
2022-03-09_6416,2022-03-09,6416,瑞祺電通,twse,84.00,86.00,83.50,85.90,104000,8813200,2.5,,,80,
2022-03-09_6417,2022-03-09,6417,韋僑,tpex,79.50,79.80,78.40,79.50,5000,396700,0.30,,42274000,5,
2022-03-09_6418,2022-03-09,6418,詠昇,tpex,19.55,19.95,19.35,19.65,218000,4310600,0.30,,34522000,81,
2022-03-09_6419,2022-03-09,6419,京晨科,tpex,31.70,31.70,30.50,30.80,36000,1114100,0.00,,13159170,30,
2022-03-09_6425,2022-03-09,6425,易發,tpex,24.00,24.65,23.75,24.65,49000,1192450,0.75,,43602000,34,
2022-03-09_6426,2022-03-09,6426,統新,twse,68.20,68.20,66.00,66.40,36146,2421288,0.8,,,52,
2022-03-09_6431,2022-03-09,6431,光麗-KY,twse,28.40,28.40,27.30,27.30,114000,3114300,-0.2,,,5,
2022-03-09_6432,2022-03-09,6432,今展科,tpex,37.00,37.40,36.75,37.10,46000,1702450,-0.05,,30592835,31,
2022-03-09_6435,2022-03-09,6435,大中,tpex,141.50,144.00,141.00,142.50,257000,36633000,2.50,,33433000,209,
2022-03-09_6438,2022-03-09,6438,迅得,twse,115.00,118.00,112.50,117.00,1638133,190542154,4.5,,,1159,
2022-03-09_6441,2022-03-09,6441,廣錠,tpex,44.10,44.10,42.55,42.60,141000,6077950,-0.40,,43318429,103,
2022-03-09_6442,2022-03-09,6442,光聖,twse,34.15,34.80,34.10,34.70,29030,998291,0.0,,,17,
2022-03-09_6443,2022-03-09,6443,元晶,twse,39.10,41.45,38.65,41.00,62476218,2529904703,2.45,,,29916,
2022-03-09_6446,2022-03-09,6446,藥華藥,tpex,303.00,308.50,300.00,306.00,644000,196663000,8.00,,277477591,451,
2022-03-09_6449,2022-03-09,6449,鈺邦,twse,55.80,56.50,55.50,56.10,19324,1082149,0.0,,,46,
2022-03-09_6451,2022-03-09,6451,訊芯-KY,twse,78.40,78.80,77.20,78.00,136502,10635598,1.0,,,122,
2022-03-09_6456,2022-03-09,6456,GIS-KY,twse,94.70,95.00,92.60,93.30,2242131,209207222,-0.8,,,3141,
2022-03-09_6457,2022-03-09,6457,紘康,tpex,142.00,146.00,142.00,144.50,205000,29475000,4.00,,31854792,174,
2022-03-09_6461,2022-03-09,6461,益得,tpex,18.60,18.80,18.60,18.75,69000,1290700,0.15,,116279000,36,
2022-03-09_6462,2022-03-09,6462,神盾,tpex,97.80,98.30,93.70,94.50,644000,61563900,-3.00,,69271754,525,
2022-03-09_6464,2022-03-09,6464,台數科,twse,91.40,91.40,89.20,89.30,28004,2511858,-0.3,,,26,
2022-03-09_6465,2022-03-09,6465,威潤,tpex,25.35,26.00,24.50,25.55,144000,3624700,0.35,,32826306,99,
2022-03-09_6469,2022-03-09,6469,大樹,tpex,274.00,283.00,272.00,281.50,763000,212007000,17.00,,70911059,667,
2022-03-09_6470,2022-03-09,6470,宇智,tpex,43.70,43.90,42.85,43.50,28000,1214100,-0.30,,32694100,24,
2022-03-09_6472,2022-03-09,6472,保瑞,tpex,177.00,181.00,176.00,179.00,131000,23398500,4.50,,68487280,112,
2022-03-09_6477,2022-03-09,6477,安集,twse,53.60,56.80,52.40,56.80,17276026,953223585,5.1,,,8885,
2022-03-09_6482,2022-03-09,6482,弘煜科,tpex,39.30,39.30,38.45,38.50,7000,271050,-0.90,,17148440,7,
2022-03-09_6485,2022-03-09,6485,點序,tpex,136.00,137.00,133.50,136.00,1183000,160384000,3.50,,43036508,852,
2022-03-09_6486,2022-03-09,6486,互動,tpex,76.40,77.10,76.40,76.90,70000,5373000,0.70,,38755339,51,
2022-03-09_6488,2022-03-09,6488,環球晶,tpex,625.00,640.00,623.00,629.00,2526000,1590030000,14.00,,437250000,2237,
2022-03-09_6491,2022-03-09,6491,晶碩,twse,440.50,448.00,437.00,447.50,413028,183597159,10.5,,,427,
2022-03-09_6492,2022-03-09,6492,生華科,tpex,83.70,84.60,83.30,83.60,222000,18600100,0.40,,89743620,189,
2022-03-09_6494,2022-03-09,6494,九齊,tpex,145.00,147.00,144.00,144.50,347000,50380000,1.50,,31559690,273,
2022-03-09_6496,2022-03-09,6496,科懋,tpex,27.70,27.90,27.70,27.90,5000,139150,0.20,,46667000,5,
2022-03-09_6499,2022-03-09,6499,益安,tpex,76.50,80.00,76.50,78.60,415000,32529700,3.00,,73234074,287,
2022-03-09_6504,2022-03-09,6504,南六,twse,107.00,108.00,105.50,106.50,96080,10258519,0.0,,,110,
2022-03-09_6505,2022-03-09,6505,台塑化,twse,100.50,101.00,99.10,100.00,5360289,535685311,0.8,,,2585,
2022-03-09_6506,2022-03-09,6506,雙邦,tpex,18.85,19.00,18.75,18.95,190000,3596400,0.15,,82360826,63,
2022-03-09_6508,2022-03-09,6508,惠光,tpex,34.10,34.15,33.80,34.00,263000,8937850,0.20,,85670167,157,
2022-03-09_6509,2022-03-09,6509,聚和,tpex,56.60,57.20,55.70,56.80,2131000,120403100,1.10,,173204101,1286,
2022-03-09_6510,2022-03-09,6510,精測,tpex,603.00,614.00,591.00,593.00,161000,96549000,3.00,,32789022,155,
2022-03-09_6512,2022-03-09,6512,啟發電,tpex,19.20,19.40,18.20,18.30,71000,1325300,-0.90,,25000000,47,
2022-03-09_6514,2022-03-09,6514,芮特-KY,tpex,56.70,56.70,55.30,56.10,122000,6825700,0.90,,30015382,102,
2022-03-09_6515,2022-03-09,6515,穎崴,twse,367.50,378.50,366.00,366.00,310338,115039734,3.5,,,351,
2022-03-09_6516,2022-03-09,6516,勤崴國際,tpex,90.60,90.60,89.70,90.00,18000,1619000,0.90,,42413811,16,
2022-03-09_6523,2022-03-09,6523,達爾膚,tpex,97.40,98.50,96.10,97.50,189000,18395400,1.10,,45047625,145,
2022-03-09_6525,2022-03-09,6525,捷敏-KY,twse,86.70,87.60,86.40,86.90,176149,15315483,0.5,,,151,
2022-03-09_6527,2022-03-09,6527,明達醫,tpex,46.00,46.50,46.00,46.50,39000,1810200,0.50,,24276000,21,
2022-03-09_6530,2022-03-09,6530,創威,tpex,20.40,20.40,20.05,20.30,58000,1172150,0.35,,33750000,31,
2022-03-09_6531,2022-03-09,6531,愛普*,twse,349.00,350.00,335.00,335.00,2802331,954618730,-3.0,,,2963,
2022-03-09_6532,2022-03-09,6532,瑞耘,tpex,46.00,46.50,45.55,46.30,108000,4974500,1.05,,36100867,74,
2022-03-09_6533,2022-03-09,6533,晶心科,twse,390.00,397.00,385.00,385.00,739200,287796415,1.0,,,851,
2022-03-09_6535,2022-03-09,6535,順藥,tpex,34.80,35.40,34.65,34.90,335000,11720600,0.35,,163172825,195,
2022-03-09_6538,2022-03-09,6538,倉和,tpex,91.80,93.90,90.60,91.10,660000,60687800,1.50,,37269000,495,
2022-03-09_6541,2022-03-09,6541,泰福-KY,twse,54.00,55.40,53.90,54.00,489733,26532708,0.4,,,347,
2022-03-09_6542,2022-03-09,6542,隆中,tpex,47.00,47.00,44.20,45.60,15000,681900,-1.85,,42000630,14,
2022-03-09_6547,2022-03-09,6547,高端疫苗,tpex,235.00,241.00,233.00,237.00,1200000,284167000,5.00,,213405400,961,
2022-03-09_6548,2022-03-09,6548,長科*,tpex,93.90,96.80,93.50,96.80,1261000,120463800,4.80,,384198680,817,
2022-03-09_6552,2022-03-09,6552,易華電,twse,48.25,49.60,48.25,49.40,110014,5395019,1.0,,,70,
2022-03-09_6556,2022-03-09,6556,勝品,tpex,58.20,58.80,58.20,58.60,7000,409900,0.70,,28750000,6,
2022-03-09_6558,2022-03-09,6558,興能高,twse,29.55,30.15,29.55,30.05,30046,898286,0.5,,,31,
2022-03-09_6560,2022-03-09,6560,欣普羅,tpex,80.70,80.70,75.50,77.30,721000,56143800,-3.40,,20699772,546,
2022-03-09_6561,2022-03-09,6561,是方,tpex,280.00,285.00,279.50,280.00,89000,24949500,2.00,,70470131,87,
2022-03-09_6568,2022-03-09,6568,宏觀,tpex,201.50,207.50,198.50,204.00,845000,170932000,3.50,,30831120,649,
2022-03-09_6569,2022-03-09,6569,醫揚,tpex,103.00,103.50,100.00,100.00,6000,613000,0.20,,33261300,6,
2022-03-09_6570,2022-03-09,6570,維田,tpex,42.20,43.10,41.75,42.75,174000,7371950,-0.10,,30086177,115,
2022-03-09_6573,2022-03-09,6573,虹揚-KY,twse,16.80,17.40,16.80,17.05,91060,1544732,0.2,,,49,
2022-03-09_6576,2022-03-09,6576,逸達,tpex,116.50,118.00,115.00,116.00,838000,97626500,1.00,,117970466,364,
2022-03-09_6577,2022-03-09,6577,勁豐,tpex,64.20,64.40,64.00,64.30,26000,1669000,0.10,,38254870,22,
2022-03-09_6578,2022-03-09,6578,達邦蛋白,tpex,16.45,16.45,16.35,16.45,34000,558250,0.05,,39331852,18,
2022-03-09_6579,2022-03-09,6579,研揚,twse,70.00,70.10,69.70,70.00,28110,1986116,0.1,,,33,
2022-03-09_6581,2022-03-09,6581,鋼聯,twse,87.50,87.50,86.60,86.70,63606,5546720,-0.3,,,103,
2022-03-09_6582,2022-03-09,6582,申豐,twse,138.00,147.00,137.50,143.00,527437,74847437,3.0,,,504,
2022-03-09_6588,2022-03-09,6588,東典光電,tpex,42.50,42.50,40.50,40.80,23000,939750,0.80,,26700825,15,
2022-03-09_6589,2022-03-09,6589,台康生技,tpex,91.10,92.50,90.60,91.60,1053000,96334300,1.40,,300969468,752,
2022-03-09_6590,2022-03-09,6590,普鴻,tpex,67.20,67.80,67.00,67.80,10000,672500,0.70,,18291250,10,
2022-03-09_6591,2022-03-09,6591,動力-KY,twse,55.00,55.70,55.00,55.60,113082,6260294,1.3,,,122,
2022-03-09_6592,2022-03-09,6592,和潤企業,twse,112.50,113.50,110.00,110.00,2009839,224351602,-1.0,,,1661,
2022-03-09_6593,2022-03-09,6593,台灣銘板,tpex,36.35,36.40,35.80,36.25,37000,1333050,0.30,,20303401,20,
2022-03-09_6594,2022-03-09,6594,展匯科,tpex,39.80,40.65,39.80,40.00,127000,5113500,0.85,,30159628,88,
2022-03-09_6596,2022-03-09,6596,寬宏藝術,tpex,49.10,49.25,48.50,48.95,42000,2055650,1.00,,30000000,37,
2022-03-09_6598,2022-03-09,6598,ABC-KY,twse,31.30,32.40,31.30,31.60,215122,6833584,0.2,,,151,
2022-03-09_6603,2022-03-09,6603,富強鑫,tpex,16.10,16.70,16.00,16.60,1357000,22219550,0.70,,149438780,428,
2022-03-09_6605,2022-03-09,6605,帝寶,twse,56.80,56.80,55.70,56.30,160079,8995970,0.7,,,164,
2022-03-09_6609,2022-03-09,6609,瀧澤科,tpex,30.65,31.00,30.65,30.75,132000,4074350,0.10,,72456246,81,
2022-03-09_6612,2022-03-09,6612,奈米醫材,tpex,74.50,78.20,74.50,78.20,374000,29005400,7.10,,33969900,238,
2022-03-09_6613,2022-03-09,6613,朋億,tpex,169.50,170.50,169.50,170.00,22000,3735500,3.50,,33928000,16,
2022-03-09_6615,2022-03-09,6615,慧智,tpex,47.00,47.00,46.50,46.60,14000,655100,-0.45,,21362400,10,
2022-03-09_6616,2022-03-09,6616,特昇-KY,tpex,18.20,18.20,17.90,17.95,7000,125950,0.05,,28625000,7,
2022-03-09_6624,2022-03-09,6624,萬年清,tpex,40.20,40.40,40.15,40.40,21000,844550,0.20,,18000000,15,
2022-03-09_6625,2022-03-09,6625,必應,twse,30.00,30.30,29.80,30.30,30001,901079,0.2,,,17,
2022-03-09_6629,2022-03-09,6629,泰金-KY,tpex,58.50,60.20,58.10,58.10,11000,647300,-1.60,,35714166,9,
2022-03-09_6640,2022-03-09,6640,均華,tpex,97.00,99.00,97.00,99.00,4000,390000,5.50,,28276500,4,
2022-03-09_6641,2022-03-09,6641,基士德-KY,twse,63.10,63.30,62.70,62.80,34037,2150104,0.1,,,15,
2022-03-09_6642,2022-03-09,6642,富致,tpex,67.00,68.10,67.00,68.00,29000,1970900,1.20,,37399662,21,
2022-03-09_6643,2022-03-09,6643,M31,tpex,334.00,335.50,329.00,331.00,76000,25226500,2.50,,31606000,73,
2022-03-09_6649,2022-03-09,6649,台生材,tpex,22.45,22.45,22.30,22.45,32000,717050,0.05,,42000000,23,
2022-03-09_6651,2022-03-09,6651,全宇昕,tpex,93.00,95.10,92.70,93.30,61000,5722500,0.90,,32963222,50,
2022-03-09_6654,2022-03-09,6654,天正國際,tpex,77.70,78.10,76.20,78.10,33000,2557700,2.20,,33262720,29,
2022-03-09_6655,2022-03-09,6655,科定,twse,89.00,90.00,88.50,88.50,7002,621678,-0.5,,,8,
2022-03-09_6661,2022-03-09,6661,威健生技,tpex,22.75,22.75,20.00,20.45,97000,2026250,-1.35,,23304248,69,
2022-03-09_6662,2022-03-09,6662,樂斯科,tpex,29.65,29.70,29.65,29.70,2000,59350,0.70,,25612400,2,
2022-03-09_6664,2022-03-09,6664,群翊,tpex,89.60,90.50,88.00,89.30,372000,33267800,1.50,,55000000,281,
2022-03-09_6666,2022-03-09,6666,羅麗芬-KY,twse,62.60,62.70,61.90,62.70,8019,499789,0.0,,,11,
2022-03-09_6667,2022-03-09,6667,信紘科,tpex,80.70,83.10,80.40,83.00,331000,27095900,3.60,,39778878,273,
2022-03-09_6668,2022-03-09,6668,中揚光,twse,45.60,47.50,45.60,46.40,76225,3547660,0.6,,,80,
2022-03-09_6669,2022-03-09,6669,緯穎,twse,924.00,953.00,919.00,951.00,845102,795123577,54.0,,,964,
2022-03-09_6670,2022-03-09,6670,復盛應用,twse,190.00,192.00,189.50,190.00,83201,15853289,0.5,,,73,
2022-03-09_6671,2022-03-09,6671,三能-KY,twse,47.40,47.80,47.40,47.80,7006,333083,0.05,,,8,
2022-03-09_6672,2022-03-09,6672,騰輝電子-KY,twse,113.00,113.00,111.50,112.00,369436,41441822,1.0,,,272,
