key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-08_6556,2026-01-08,6556,勝品,tpex,70.30,71.00,70.30,71.00,4000,282100,0.20,,28750000,4,
2026-01-08_6558,2026-01-08,6558,興能高,twse,37.30,37.30,36.10,36.15,683992,24995238,-1.1,,,748,
2026-01-08_6560,2026-01-08,6560,欣普羅,tpex,41.00,41.00,40.10,40.30,80000,3239700,-0.45,,32474715,59,
2026-01-08_6561,2026-01-08,6561,是方,tpex,367.00,367.00,356.00,359.00,118000,42367000,-6.00,,77958370,118,
2026-01-08_6568,2026-01-08,6568,宏觀,tpex,128.50,132.00,125.50,125.50,995000,128225500,4.50,,30832000,837,
2026-01-08_6569,2026-01-08,6569,醫揚,tpex,111.00,111.50,110.00,110.50,31000,3420500,1.00,,39070745,27,
2026-01-08_6570,2026-01-08,6570,維田,tpex,38.10,39.00,37.75,39.00,107000,4082400,0.90,,37119170,83,
2026-01-08_6573,2026-01-08,6573,虹揚-KY,twse,16.00,16.00,15.00,15.00,324942,5014421,-0.9,,,196,
2026-01-08_6574,2026-01-08,6574,霈方,tpex,66.70,66.70,66.00,66.00,12000,795500,-1.00,,21990000,11,
2026-01-08_6576,2026-01-08,6576,逸達,tpex,79.30,79.80,78.50,79.80,165000,13083200,0.10,,157440513,99,
2026-01-08_6577,2026-01-08,6577,勁豐,tpex,69.80,69.80,69.00,69.00,12000,831000,-0.30,,60060145,10,
2026-01-08_6578,2026-01-08,6578,達邦蛋白,tpex,20.20,20.20,19.70,19.70,74000,1468900,-0.30,,71941901,63,
2026-01-08_6579,2026-01-08,6579,研揚,twse,113.50,113.50,111.00,111.00,110157,12344997,-2.0,,,180,
2026-01-08_6581,2026-01-08,6581,鋼聯,twse,104.00,104.00,103.00,103.50,31529,3256003,-0.5,,,47,
2026-01-08_6582,2026-01-08,6582,申豐,twse,32.00,32.00,31.90,31.90,33070,1056735,0.1,,,89,
2026-01-08_6584,2026-01-08,6584,南俊國際,tpex,339.00,339.00,323.00,323.00,767000,252393500,-15.50,,69277666,684,
2026-01-08_6585,2026-01-08,6585,鼎基,twse,83.80,87.40,83.80,86.30,82966,7138316,2.1,,,85,
2026-01-08_6588,2026-01-08,6588,東典光電,tpex,49.00,51.80,46.80,47.50,1054000,52233750,-1.95,,34700825,794,
2026-01-08_6589,2026-01-08,6589,台康生技,twse,62.50,63.50,62.50,63.40,591221,37379345,1.0,,,655,
2026-01-08_6590,2026-01-08,6590,普鴻,tpex,73.40,73.50,73.40,73.50,27000,1983900,0.10,,25028038,14,
2026-01-08_6591,2026-01-08,6591,動力-KY,twse,74.00,74.00,72.60,73.40,484178,35463941,-0.1,,,454,
2026-01-08_6592,2026-01-08,6592,和潤企業,twse,60.90,61.40,60.10,61.00,2086520,126702617,0.9,,,688,
2026-01-08_6592A,2026-01-08,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1077,104969,0.5,up,,2,
2026-01-08_6592B,2026-01-08,6592B,和潤企業乙特,twse,97.60,98.20,97.60,98.20,5713,558917,0.0,,,11,
2026-01-08_6593,2026-01-08,6593,台灣銘板,tpex,38.70,38.80,37.70,37.70,63000,2407400,-0.90,,30911472,45,
2026-01-08_6596,2026-01-08,6596,寬宏藝術,tpex,143.50,145.00,143.50,144.00,328000,47281500,1.00,,38000000,237,
2026-01-08_6597,2026-01-08,6597,立誠,tpex,57.00,57.00,54.00,54.50,30000,1662300,-3.10,,30042250,24,
2026-01-08_6598,2026-01-08,6598,ABC-KY,twse,22.20,23.10,22.20,23.05,189336,4316471,0.75,,,147,
2026-01-08_6603,2026-01-08,6603,富強鑫,tpex,28.05,30.45,27.80,30.45,12148000,363991550,2.75,,167442946,4124,
2026-01-08_6605,2026-01-08,6605,帝寶,twse,137.00,139.00,137.00,137.50,312974,43181610,0.5,,,405,
2026-01-08_6606,2026-01-08,6606,建德工業,twse,25.50,25.50,25.30,25.30,97159,2466746,-0.15,,,45,
2026-01-08_6609,2026-01-08,6609,瀧澤科,tpex,37.00,38.25,36.55,36.65,159000,5917700,-0.40,,72456246,123,
2026-01-08_6612,2026-01-08,6612,奈米醫材,tpex,72.00,72.00,70.40,71.40,45000,3206200,-0.60,,47514584,35,
2026-01-08_6613,2026-01-08,6613,朋億*,tpex,201.50,202.00,198.00,200.00,268000,53704500,-1.50,,77801485,158,
2026-01-08_6614,2026-01-08,6614,資拓宏宇,twse,49.25,50.30,48.90,50.30,113149,5598504,1.05,,,132,
2026-01-08_6615,2026-01-08,6615,慧智,tpex,29.60,30.00,29.60,30.00,3000,89600,0.00,,21593400,2,
2026-01-08_6616,2026-01-08,6616,特昇-KY,tpex,9.92,10.85,9.92,10.85,512000,5459270,0.98,,35478473,196,
2026-01-08_6617,2026-01-08,6617,共信-KY,tpex,80.70,81.70,80.30,80.60,119000,9643900,0.10,,127506100,113,
2026-01-08_6620,2026-01-08,6620,漢達,tpex,86.30,86.30,83.70,83.80,372000,31554800,-2.20,,169983100,218,
2026-01-08_6624,2026-01-08,6624,萬年清,tpex,61.00,62.30,60.80,61.10,63000,3874600,0.40,,20880000,49,
2026-01-08_6625,2026-01-08,6625,必應,twse,81.70,82.30,81.40,81.70,153786,12575966,0.2,,,155,
2026-01-08_6629,2026-01-08,6629,泰金-KY,tpex,118.00,123.00,118.00,121.50,62000,7529500,,,38371218,42,
2026-01-08_6637,2026-01-08,6637,醫影,tpex,81.20,83.00,80.50,80.80,204000,16620100,2.60,,26810000,186,
2026-01-08_6640,2026-01-08,6640,均華,tpex,681.00,742.00,681.00,742.00,1324000,959909000,67.00,,28492500,1118,
2026-01-08_6641,2026-01-08,6641,基士德-KY,twse,19.10,19.15,19.10,19.10,40007,764284,-0.05,,,21,
2026-01-08_6642,2026-01-08,6642,富致,tpex,52.40,52.70,51.10,51.80,80000,4132300,-0.20,,37399662,64,
2026-01-08_6643,2026-01-08,6643,M31,tpex,453.00,472.00,440.00,441.00,3032000,1387547500,-10.50,,41798160,2712,
2026-01-08_6645,2026-01-08,6645,金萬林-創,twse,17.80,17.80,17.40,17.40,81418,1435655,-0.35,,,63,
2026-01-08_6649,2026-01-08,6649,台生材,tpex,50.10,50.40,48.20,48.75,81000,3953950,-0.55,,42000000,57,
2026-01-08_6651,2026-01-08,6651,全宇昕,tpex,80.60,80.60,77.10,78.50,277000,21800000,-2.30,,34601541,165,
2026-01-08_6654,2026-01-08,6654,天正國際,tpex,84.50,87.00,84.50,85.00,10000,855000,0.50,,40962720,10,
2026-01-08_6655,2026-01-08,6655,科定,twse,120.00,122.00,120.00,121.50,19244,2328842,1.5,,,23,
2026-01-08_6657,2026-01-08,6657,華安,twse,41.20,41.40,40.80,41.10,101087,4153471,-0.1,,,79,
2026-01-08_6658,2026-01-08,6658,聯策,twse,58.70,60.70,57.30,57.50,796391,47041744,0.0,,,701,
2026-01-08_6661,2026-01-08,6661,威健生技,tpex,18.70,19.20,18.70,18.80,11000,208750,0.35,,23304248,9,
2026-01-08_6662,2026-01-08,6662,樂斯科,tpex,30.50,30.50,30.50,30.50,1000,30500,0.15,up,25612400,1,
2026-01-08_6664,2026-01-08,6664,群翊,tpex,301.50,303.00,294.00,294.00,572000,170131000,-7.50,,60806570,491,
2026-01-08_6666,2026-01-08,6666,羅麗芬-KY,twse,45.55,45.95,45.50,45.70,10550,483164,0.15,,,25,
2026-01-08_6667,2026-01-08,6667,信紘科,tpex,262.50,264.00,257.50,258.00,563000,146467500,-4.50,,49278878,487,
2026-01-08_6668,2026-01-08,6668,中揚光,twse,36.50,36.50,35.10,35.50,349501,12492129,-0.65,,,361,
2026-01-08_6669,2026-01-08,6669,緯穎,twse,4710.00,4850.00,4615.00,4650.00,2327759,10986508965,-20.0,,,11868,
2026-01-08_6670,2026-01-08,6670,復盛應用,twse,259.50,263.50,259.50,262.50,450568,118139965,3.5,,,637,
2026-01-08_6671,2026-01-08,6671,三能-KY,twse,36.10,36.45,36.10,36.45,7000,253200,0.35,,,6,
2026-01-08_6672,2026-01-08,6672,騰輝電子-KY,twse,90.50,90.50,88.20,88.30,848756,75657048,-2.3,,,1376,
2026-01-08_6674,2026-01-08,6674,鋐寶科技,twse,19.80,20.05,19.75,19.95,40005,796202,0.35,,,32,
2026-01-08_6679,2026-01-08,6679,鈺太,tpex,176.00,177.50,174.50,175.00,97000,17023500,-2.50,,54975335,80,
2026-01-08_6680,2026-01-08,6680,鑫創電子,tpex,59.30,60.10,59.30,60.10,3000,179500,-1.00,,23907210,3,
2026-01-08_6683,2026-01-08,6683,雍智科技,tpex,399.50,407.50,388.00,388.00,606000,238479000,-11.50,,27467661,550,
2026-01-08_6684,2026-01-08,6684,安格,tpex,49.00,49.50,48.50,48.55,129000,6299150,-0.10,,44559496,115,
2026-01-08_6689,2026-01-08,6689,伊雲谷,twse,60.10,60.80,59.80,60.40,170383,10268812,0.4,,,312,
2026-01-08_6690,2026-01-08,6690,安碁資訊,tpex,172.00,172.00,169.00,171.50,36000,6148000,2.50,,29999720,34,
2026-01-08_6691,2026-01-08,6691,洋基工程,twse,567.00,605.00,566.00,585.00,2128941,1260081684,18.0,,,3916,
2026-01-08_6692,2026-01-08,6692,進能服,tpex,28.90,28.90,27.30,27.45,78000,2157350,-0.70,,58823890,53,
2026-01-08_6693,2026-01-08,6693,廣閎科,tpex,79.80,81.70,79.60,81.00,328000,26564400,2.20,,45720000,220,
2026-01-08_6695,2026-01-08,6695,芯鼎,twse,44.50,44.55,43.40,43.60,288330,12650870,-0.9,,,461,
2026-01-08_6697,2026-01-08,6697,東捷資訊,tpex,48.10,48.10,47.90,48.00,11000,528150,0.00,,27323364,7,
2026-01-08_6698,2026-01-08,6698,旭暉應材,twse,34.00,34.00,32.25,32.30,458771,15058097,-1.4,,,448,
2026-01-08_6703,2026-01-08,6703,軒郁,tpex,106.00,108.50,106.00,107.00,35000,3756000,1.00,,32983827,33,
2026-01-08_6706,2026-01-08,6706,惠特,twse,128.00,132.00,125.00,125.50,4951701,635044067,-2.5,,,4285,
2026-01-08_6708,2026-01-08,6708,天擎,tpex,41.90,42.00,41.90,42.00,12000,503400,0.10,,29008779,9,
2026-01-08_6712,2026-01-08,6712,長聖,tpex,163.00,164.00,161.50,162.00,169000,27448000,-0.50,,87596963,129,
2026-01-08_6715,2026-01-08,6715,嘉基,twse,102.00,104.50,100.50,101.00,79544,8126100,0.5,,,275,
2026-01-08_6716,2026-01-08,6716,應廣,tpex,46.80,48.00,45.90,45.90,39000,1822350,-0.65,,30277314,33,
2026-01-08_6719,2026-01-08,6719,力智,twse,187.00,187.50,181.50,182.00,371460,68056119,-4.5,,,669,
2026-01-08_6720,2026-01-08,6720,久昌,tpex,124.00,124.00,118.00,118.00,38000,4560000,-1.50,,30120241,33,
2026-01-08_6721,2026-01-08,6721,信實,tpex,60.90,60.90,60.90,60.90,6000,365400,0.00,down,22500000,5,
2026-01-08_6725,2026-01-08,6725,矽科宏晟,tpex,267.50,272.00,254.50,255.00,768000,201877000,-15.00,,37130000,598,
2026-01-08_6727,2026-01-08,6727,亞泰金屬,tpex,174.00,176.00,172.00,172.00,236000,41096500,-1.50,,26884177,194,
2026-01-08_6728,2026-01-08,6728,上洋,tpex,134.00,134.00,132.50,132.50,4000,532000,-1.00,,30110000,4,
2026-01-08_6730,2026-01-08,6730,常廣,tpex,35.60,35.60,35.50,35.55,8000,284500,-0.35,,36298151,7,
2026-01-08_6732,2026-01-08,6732,昇佳電子,tpex,182.50,185.00,178.50,178.50,203000,36732500,-0.50,,48912618,180,
2026-01-08_6733,2026-01-08,6733,博晟生醫,tpex,39.60,39.60,38.55,38.55,240000,9296850,0.00,,124356026,148,
2026-01-08_6735,2026-01-08,6735,美達科技,tpex,53.50,54.10,52.60,52.60,33000,1754800,-2.00,,46182292,33,
2026-01-08_6739,2026-01-08,6739,竹陞科技,tpex,731.00,734.00,706.00,706.00,319000,228089000,-25.00,,23368250,300,
2026-01-08_6741,2026-01-08,6741,91APP*-KY,tpex,73.20,73.60,72.80,73.40,191000,13990500,0.20,,120577997,137,
2026-01-08_6742,2026-01-08,6742,澤米,twse,45.70,45.80,44.10,44.15,207697,9279518,-0.95,,,317,
2026-01-08_6743,2026-01-08,6743,安普新,twse,27.15,28.40,27.15,27.95,261933,7281790,0.9,,,192,
2026-01-08_6751,2026-01-08,6751,智聯服務,tpex,55.60,55.60,53.60,53.90,66000,3583400,-1.40,,22200000,51,
2026-01-08_6752,2026-01-08,6752,叡揚,tpex,122.00,124.50,120.50,122.50,178000,21710500,-4.00,,37144147,155,
2026-01-08_6753,2026-01-08,6753,龍德造船,twse,131.00,138.50,130.00,135.00,3188823,430872386,5.5,,,2901,
2026-01-08_6754,2026-01-08,6754,匯僑設計,twse,47.50,47.90,47.30,47.80,16412,781044,0.25,,,25,
2026-01-08_6756,2026-01-08,6756,威鋒電子,twse,84.50,84.50,80.30,81.00,176738,14437342,-2.5,,,695,
2026-01-08_6757,2026-01-08,6757,台灣虎航,twse,66.30,67.10,66.20,66.70,1505513,100367051,0.7,,,1956,
2026-01-08_6761,2026-01-08,6761,穩得,tpex,142.00,142.00,134.50,135.00,668000,91308500,-5.50,,34955867,527,
2026-01-08_6763,2026-01-08,6763,綠界科技*,tpex,57.10,57.60,56.80,57.20,424000,24220900,0.00,,184039130,270,
2026-01-08_6767,2026-01-08,6767,台微醫,tpex,27.80,27.80,27.55,27.75,21000,581200,-0.05,,39183630,15,
2026-01-08_6768,2026-01-08,6768,志強-KY,twse,103.50,105.00,102.50,104.00,979806,101507110,1.0,,,770,
2026-01-08_6770,2026-01-08,6770,力積電,twse,48.60,50.20,47.30,49.65,310713584,15123136359,0.45,,,135166,
2026-01-08_6771,2026-01-08,6771,平和環保-創,twse,43.85,44.10,43.85,44.00,15443,679332,0.0,,,20,
2026-01-08_6776,2026-01-08,6776,展碁國際,twse,56.30,58.70,55.00,57.00,2542143,144729311,0.4,,,2197,
2026-01-08_6781,2026-01-08,6781,AES-KY,twse,1270.00,1290.00,1260.00,1260.00,923680,1174531905,-10.0,,,3540,
2026-01-08_6782,2026-01-08,6782,視陽,twse,177.50,182.50,177.50,181.00,250679,45415200,3.5,,,939,
2026-01-08_6785,2026-01-08,6785,昱展新藥,tpex,279.50,280.50,275.00,276.50,122000,33898500,-1.50,,66800000,99,
2026-01-08_6788,2026-01-08,6788,華景電,tpex,365.50,380.00,337.50,342.00,4539000,1606975500,-26.50,,38739683,3491,
2026-01-08_6789,2026-01-08,6789,采鈺,twse,280.00,283.00,277.00,278.00,1030062,287577849,-2.5,,,4685,
2026-01-08_6790,2026-01-08,6790,永豐實,twse,37.80,38.25,37.80,38.10,67891,2580251,0.25,,,67,
2026-01-08_6791,2026-01-08,6791,虎門科技,tpex,104.00,104.00,102.50,104.00,24000,2477000,-1.00,,20847000,20,
2026-01-08_6792,2026-01-08,6792,詠業,twse,50.90,51.10,50.10,50.30,60644,3061698,-0.9,,,71,
2026-01-08_6794,2026-01-08,6794,向榮生技,twse,85.00,86.90,82.30,86.60,86547,7262864,2.0,,,90,
2026-01-08_6796,2026-01-08,6796,晉弘,twse,91.20,99.00,91.00,91.70,200058,18680777,-1.1,,,489,
2026-01-08_6799,2026-01-08,6799,來頡,twse,86.50,86.50,81.10,82.50,236496,19913118,-2.5,,,1594,
2026-01-08_6803,2026-01-08,6803,崑鼎,tpex,305.00,305.00,300.50,300.50,84000,25380000,-4.00,,72661184,78,
2026-01-08_6804,2026-01-08,6804,明係,tpex,17.55,17.55,16.95,16.95,6000,102350,-0.15,,47500000,6,
2026-01-08_6805,2026-01-08,6805,富世達,twse,1365.00,1420.00,1355.00,1365.00,2729800,3774845455,-40.0,,,7043,
2026-01-08_6806,2026-01-08,6806,森崴能源,twse,38.15,38.85,37.55,37.65,927210,35250920,-0.25,,,1542,
2026-01-08_6807,2026-01-08,6807,峰源-KY,twse,45.30,45.30,45.10,45.30,13000,587600,0.0,,,10,
2026-01-08_6811,2026-01-08,6811,宏碁資訊,tpex,215.50,218.50,211.50,211.50,316000,67898000,1.50,,41449000,263,
2026-01-08_6821,2026-01-08,6821,聯寶,tpex,36.80,36.80,36.35,36.55,9000,328900,-0.25,,31497015,9,
2026-01-08_6823,2026-01-08,6823,濾能,tpex,77.10,77.20,74.50,74.80,177000,13379400,-2.30,,27763920,145,
2026-01-08_6829,2026-01-08,6829,千附精密,tpex,108.50,112.50,108.50,110.00,315000,34917500,1.50,,59169000,243,
2026-01-08_6830,2026-01-08,6830,汎銓,twse,181.50,184.00,180.50,183.00,832699,152014615,1.5,,,966,
2026-01-08_6831,2026-01-08,6831,邁科,twse,270.50,279.50,267.00,270.00,1339743,363207831,-6.5,,,2958,
2026-01-08_6834,2026-01-08,6834,天二科技,twse,28.60,28.60,27.05,27.15,827937,22819424,-1.5,,,583,
2026-01-08_6835,2026-01-08,6835,圓裕,twse,38.60,39.10,38.50,38.85,58043,2253767,0.05,,,36,
2026-01-08_6838,2026-01-08,6838,台新藥,twse,27.20,27.20,26.80,27.05,240520,6504554,0.05,,,205,
2026-01-08_6840,2026-01-08,6840,東研信超,tpex,63.00,63.00,60.50,60.50,81000,5001200,-2.20,,30313410,73,
2026-01-08_6841,2026-01-08,6841,長佳智能,tpex,67.80,68.90,66.70,66.70,339000,22948500,-0.50,,95198000,226,
2026-01-08_6843,2026-01-08,6843,進典,tpex,54.30,54.30,54.00,54.00,27000,1458600,-0.70,,33304000,7,
2026-01-08_6844,2026-01-08,6844,諾貝兒,tpex,70.50,73.70,70.50,73.30,18000,1300700,1.30,,37428440,18,
2026-01-08_6846,2026-01-08,6846,綠茵,tpex,74.00,75.30,73.80,74.90,138000,10245300,1.00,,27009419,65,
2026-01-08_6854,2026-01-08,6854,錼創科技-KY創,twse,138.00,139.00,131.50,132.00,315356,42495966,-5.5,,,993,
2026-01-08_6859,2026-01-08,6859,伯特光,tpex,113.00,114.50,111.50,114.50,52000,5866000,0.50,,41588600,46,
2026-01-08_6861,2026-01-08,6861,睿生光電,twse,66.70,67.10,64.90,66.00,298329,19625019,-0.3,,,393,
2026-01-08_6862,2026-01-08,6862,三集瑞-KY,twse,179.50,179.50,168.50,170.00,504882,86662690,-9.5,,,1273,
2026-01-08_6863,2026-01-08,6863,永道-KY,twse,119.50,119.50,117.00,117.50,97105,11471449,-0.5,,,217,
2026-01-08_6865,2026-01-08,6865,偉康科技,tpex,49.20,49.20,48.60,48.60,8000,392750,-0.35,,15830145,7,
2026-01-08_6869,2026-01-08,6869,雲豹能源,twse,91.90,91.90,90.50,90.70,568701,51708997,-0.7,,,741,
2026-01-08_6870,2026-01-08,6870,騰雲,tpex,224.00,230.00,220.00,226.50,83000,18628500,5.00,,23348240,77,
2026-01-08_6872,2026-01-08,6872,浩宇生醫,tpex,20.60,20.60,20.05,20.10,56000,1135950,-0.10,,70750511,33,
2026-01-08_6873,2026-01-08,6873,泓德能源,twse,96.10,97.30,95.10,95.40,405490,38935492,-0.4,,,475,
2026-01-08_6874,2026-01-08,6874,倍力,tpex,66.10,66.80,66.00,66.60,32000,2123300,0.00,,22000000,30,
2026-01-08_6875,2026-01-08,6875,國邑*,tpex,51.50,51.50,50.00,51.10,178000,9007400,-0.10,,129152804,122,
2026-01-08_6877,2026-01-08,6877,鏵友益,tpex,87.30,91.40,86.90,89.20,445000,39816600,2.60,,46967122,249,
2026-01-08_6881,2026-01-08,6881,潤德,tpex,230.00,230.00,229.00,229.00,9000,2067000,0.00,,15000000,9,
2026-01-08_6884,2026-01-08,6884,海柏特,tpex,36.70,36.70,35.80,35.80,56000,2033950,-0.85,,18390000,45,
2026-01-08_6885,2026-01-08,6885,全福生技,twse,28.30,28.65,28.00,28.35,306330,8649402,0.0,,,244,
2026-01-08_6887,2026-01-08,6887,寶綠特-KY,twse,58.50,59.10,58.50,58.90,7000,411900,-0.4,,,6,
2026-01-08_6890,2026-01-08,6890,來億-KY,twse,239.50,243.50,239.00,241.00,512960,123684245,2.0,,,512,
2026-01-08_6894,2026-01-08,6894,衛司特,tpex,234.50,234.50,225.00,230.50,134000,30838500,-3.50,,23800000,124,
2026-01-08_6895,2026-01-08,6895,宏碩系統,tpex,187.50,189.00,172.50,175.50,276000,49374500,-7.50,,34100000,238,
2026-01-08_6899,2026-01-08,6899,創為精密,tpex,53.30,53.50,53.30,53.50,8000,427400,0.20,,42398491,8,
2026-01-08_6901,2026-01-08,6901,鑽石投資,twse,16.45,17.20,16.45,16.75,784190,13233877,0.3,,,595,
2026-01-08_6902,2026-01-08,6902,GOGOLOOK,twse,75.10,76.60,74.80,75.00,29535,2222544,-0.5,,,44,
2026-01-08_6903,2026-01-08,6903,巨漢,tpex,224.00,233.50,223.00,224.00,1052000,239489500,-1.00,,66676000,853,
2026-01-08_6906,2026-01-08,6906,現觀科,twse,75.10,78.10,75.10,75.40,87171,6638808,0.3,,,265,
2026-01-08_6909,2026-01-08,6909,創控,twse,47.95,47.95,44.60,44.60,1146419,52687099,-3.65,,,1193,
2026-01-08_6910,2026-01-08,6910,德鴻,tpex,36.50,36.50,35.85,35.95,141000,5081550,-0.35,,30521000,91,
2026-01-08_6913,2026-01-08,6913,鴻呈,tpex,115.50,116.00,113.50,113.50,279000,31973000,-2.50,,43848863,168,
2026-01-08_6914,2026-01-08,6914,阜爾運通,twse,143.50,145.00,143.50,143.50,35654,5135335,0.0,,,83,
2026-01-08_6916,2026-01-08,6916,華凌,twse,18.80,18.85,18.15,18.25,70130,1286935,-0.5,,,62,
2026-01-08_6918,2026-01-08,6918,愛派司,twse,85.00,85.10,84.80,84.80,25055,2128579,-0.2,,,18,
2026-01-08_6919,2026-01-08,6919,康霈*,twse,141.00,144.50,141.00,142.00,3675203,523837920,0.5,,,3592,
2026-01-08_6921,2026-01-08,6921,嘉雨思-創,twse,67.90,67.90,65.00,65.00,67530,4480741,-1.0,,,79,
2026-01-08_6922,2026-01-08,6922,宸曜,tpex,168.50,168.50,165.00,167.00,40000,6661500,-3.50,,27145385,37,
2026-01-08_6923,2026-01-08,6923,中台,twse,104.50,105.00,101.00,101.00,567360,58098109,-2.5,,,636,
2026-01-08_6924,2026-01-08,6924,榮惠-KY創,twse,77.50,80.00,77.50,80.00,38011,2997357,5.1,,,22,
2026-01-08_6925,2026-01-08,6925,意藍,tpex,89.50,89.80,87.80,88.70,63000,5579000,-0.80,,20000300,56,
2026-01-08_6928,2026-01-08,6928,攸泰科技,twse,50.70,53.00,50.70,50.80,218748,11331716,0.0,,,222,
2026-01-08_6931,2026-01-08,6931,青松健康,twse,61.00,61.70,59.80,60.80,637712,38515016,-0.1,,,456,
2026-01-08_6933,2026-01-08,6933,AMAX-KY,twse,150.00,150.00,146.50,147.50,81551,12068635,-1.5,,,689,
2026-01-08_6936,2026-01-08,6936,永鴻生技,twse,35.80,36.00,35.80,35.90,62302,2235926,-0.05,,,43,
2026-01-08_6937,2026-01-08,6937,天虹,twse,245.50,248.00,235.50,236.00,461252,111205734,-4.5,,,1522,
2026-01-08_6944,2026-01-08,6944,兆聯實業,twse,747.00,765.00,733.00,733.00,1151123,862002612,-2.0,,,3535,
2026-01-08_6949,2026-01-08,6949,沛爾生醫-創,twse,332.50,346.50,325.00,336.50,246165,83007550,10.0,,,294,
2026-01-08_6951,2026-01-08,6951,青新-創,twse,73.20,73.20,72.90,73.00,65537,4784471,0.0,,,79,
2026-01-08_6952,2026-01-08,6952,大武山,twse,42.80,42.80,42.70,42.70,5288,226125,-0.1,,,8,
2026-01-08_6953,2026-01-08,6953,家碩,tpex,219.00,219.00,215.00,215.00,29000,6265500,-4.00,,30014600,25,
2026-01-08_6955,2026-01-08,6955,邦睿生技-創,twse,157.00,157.50,156.00,157.50,5236,821315,0.0,,,10,
2026-01-08_6957,2026-01-08,6957,裕慶-KY,twse,196.50,199.00,192.50,197.00,119504,23302914,0.5,,,177,
2026-01-08_6958,2026-01-08,6958,日盛台駿,twse,15.50,15.50,15.40,15.40,24994,386405,0.05,,,29,
2026-01-08_6958A,2026-01-08,6958A,日盛台駿甲特,twse,21.00,21.00,20.30,20.50,585548,11995905,-2.0,,,439,
2026-01-08_6962,2026-01-08,6962,奕力-KY,twse,38.95,39.20,38.00,38.00,1737158,66751656,-0.9,,,1515,
2026-01-08_6965,2026-01-08,6965,中傑-KY,twse,88.00,88.20,87.10,88.00,42204,3698448,1.0,,,41,
2026-01-08_6967,2026-01-08,6967,汎瑋材料,tpex,70.10,72.20,67.30,67.30,157000,10724600,-2.80,,24904477,139,
2026-01-08_6968,2026-01-08,6968,萬達寵物,tpex,54.40,54.50,53.70,53.70,24000,1296900,-0.30,,49447333,20,
2026-01-08_6969,2026-01-08,6969,成信實業*-創,twse,29.50,29.50,29.50,29.50,2000,59000,0.4,up,,2,
2026-01-08_6971,2026-01-08,6971,惠民實業,tpex,29.30,29.50,29.20,29.30,46000,1348000,-0.25,,38668000,28,
2026-01-08_6982,2026-01-08,6982,大井泵浦,tpex,65.30,65.60,64.50,64.50,30000,1941900,-0.80,,40674713,28,
2026-01-08_6988,2026-01-08,6988,威力暘-創,twse,13.80,14.10,13.80,14.05,38499,538210,0.25,,,28,
2026-01-08_6994,2026-01-08,6994,富威電力,twse,94.80,94.80,92.50,92.80,168513,15703044,-2.0,,,243,
2026-01-08_6996,2026-01-08,6996,力領科技,tpex,158.00,163.00,158.00,159.00,532000,85500000,3.00,,41947333,400,
2026-01-08_7402,2026-01-08,7402,邑錡,tpex,126.00,138.50,126.00,136.00,3140000,423426000,9.50,,35229421,2356,
2026-01-08_7547,2026-01-08,7547,碩網,tpex,55.80,56.80,55.80,56.80,49000,2755200,0.80,,33370000,27,
2026-01-08_7556,2026-01-08,7556,意德士,tpex,167.00,167.00,166.00,166.00,17000,2831500,-2.00,,27319663,17,
2026-01-08_7610,2026-01-08,7610,聯友金屬-創,twse,153.00,153.50,147.00,153.00,641798,96721638,1.0,,,1306,
2026-01-08_7631,2026-01-08,7631,聚賢研發-創,twse,135.00,137.00,135.00,136.00,30142,4102649,-0.5,,,24,
2026-01-08_7642,2026-01-08,7642,昶瑞機電,tpex,78.10,80.70,78.10,80.30,38000,3029800,2.20,,30150000,37,
2026-01-08_7703,2026-01-08,7703,銳澤,tpex,236.00,240.00,230.50,234.00,186000,43846000,-2.00,,34745000,156,
2026-01-08_7704,2026-01-08,7704,明遠精密,tpex,46.15,46.20,45.75,45.80,85000,3907550,-1.10,,33769804,48,
2026-01-08_7705,2026-01-08,7705,三商餐飲,twse,39.35,39.45,39.30,39.45,21944,863974,0.1,,,64,
2026-01-08_7708,2026-01-08,7708,全家餐飲,tpex,94.10,94.50,93.90,94.50,15000,1414400,0.00,,25500000,13,
2026-01-08_7709,2026-01-08,7709,榮田,tpex,38.50,40.00,38.50,39.00,36000,1416300,1.30,,39102740,33,
2026-01-08_7711,2026-01-08,7711,永擎,twse,259.50,266.00,259.50,263.00,261560,68837238,3.5,,,397,
2026-01-08_7712,2026-01-08,7712,博盛半導體,tpex,85.30,87.80,82.80,82.80,518000,44073000,-2.50,,32561873,460,
2026-01-08_7713,2026-01-08,7713,威力德生醫,tpex,70.10,72.00,70.10,70.50,28000,1994200,-1.50,,45478843,12,
2026-01-08_7714,2026-01-08,7714,創泓科技,tpex,164.00,176.50,162.00,169.50,641000,109414500,5.50,,21000000,567,
2026-01-08_7715,2026-01-08,7715,裕山,tpex,30.50,31.20,30.25,31.20,60000,1830200,0.70,,33734500,38,
2026-01-08_7716,2026-01-08,7716,昱臺國際,tpex,24.30,25.20,24.30,25.20,19000,469750,0.30,,22500000,11,
2026-01-08_7717,2026-01-08,7717,萊德光電-KY,tpex,388.00,390.00,380.00,380.50,87000,33331000,-7.50,,24777698,81,
