key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05_2913,2018-02-05,2913,農林,twse,15.00,15.00,14.80,15.00,1024988,15291920,-0.2,,,325,
2018-02-05_2915,2018-02-05,2915,潤泰全,twse,50.50,50.90,49.10,50.50,3993428,199765799,-0.5,,,1873,
2018-02-05_2916,2018-02-05,2916,滿心,tpex,16.30,16.30,16.25,16.25,37000,602900,-0.10,,54626878,9,
2018-02-05_2923,2018-02-05,2923,鼎固-KY,twse,19.80,20.00,19.50,20.00,23192,455870,-0.4,,,18,
2018-02-05_2924,2018-02-05,2924,東凌-KY,tpex,48.00,48.00,43.80,45.40,203000,9184200,-2.85,,34005174,58,
2018-02-05_2926,2018-02-05,2926,誠品生活,tpex,135.00,136.50,135.00,136.50,26000,3530000,0.00,,47389650,24,
2018-02-05_2928,2018-02-05,2928,紅馬-KY,tpex,61.00,62.20,60.50,61.60,224000,13743400,-2.40,,47301154,177,
2018-02-05_2929,2018-02-05,2929,淘帝-KY,twse,106.00,107.50,105.50,106.50,325831,34717994,-1.5,,,275,
2018-02-05_2936,2018-02-05,2936,客思達-KY,twse,29.80,30.95,29.80,30.50,34000,1027850,-0.5,,,23,
2018-02-05_2937,2018-02-05,2937,集雅社,tpex,20.70,20.70,20.70,20.70,15000,310500,-0.30,down,32860000,6,
2018-02-05_2939,2018-02-05,2939,永邑-KY,twse,202.50,203.00,199.00,201.50,106000,21301000,-4.0,,,77,
2018-02-05_3002,2018-02-05,3002,歐格,twse,13.20,13.20,13.00,13.10,91000,1189350,-0.25,,,37,
2018-02-05_3003,2018-02-05,3003,健和興,twse,55.30,56.00,55.10,55.90,915855,50797880,-1.1,,,680,
2018-02-05_3004,2018-02-05,3004,豐達科,twse,51.30,51.30,49.25,50.50,166050,8326704,0.5,,,56,
2018-02-05_3005,2018-02-05,3005,神基,twse,42.00,42.70,41.80,42.40,1524194,64386687,-0.45,,,747,
2018-02-05_3006,2018-02-05,3006,晶豪科,twse,42.80,43.15,42.05,42.95,2563317,109576841,-1.6,,,1495,
2018-02-05_3008,2018-02-05,3008,大立光,twse,3820.00,3860.00,3775.00,3800.00,725743,2771517700,-180.0,,,809,
2018-02-05_3010,2018-02-05,3010,華立,twse,55.90,56.00,55.20,55.70,381462,21234672,-0.9,,,248,
2018-02-05_3011,2018-02-05,3011,今皓,twse,7.00,7.14,7.00,7.04,303002,2135904,-0.14,,,93,
2018-02-05_3013,2018-02-05,3013,晟銘電,twse,19.50,19.75,19.15,19.50,901139,17514395,-0.55,,,397,
2018-02-05_3014,2018-02-05,3014,聯陽,twse,35.70,36.50,35.65,36.00,1074355,38664944,-0.8,,,644,
2018-02-05_3015,2018-02-05,3015,全漢,twse,23.80,24.00,23.70,23.85,530080,12640614,-0.65,,,258,
2018-02-05_3016,2018-02-05,3016,嘉晶,twse,31.50,33.15,31.20,33.05,2204673,70790382,-0.65,,,1273,
2018-02-05_3017,2018-02-05,3017,奇鋐,twse,29.50,29.85,29.40,29.85,2370325,70242080,-0.45,,,1215,
2018-02-05_3018,2018-02-05,3018,隆銘綠能,twse,77.20,79.70,77.20,79.70,534441,41853669,-0.2,,,337,
2018-02-05_3019,2018-02-05,3019,亞光,twse,107.00,110.00,106.50,108.50,11427047,1236944670,-4.0,,,6583,
2018-02-05_3021,2018-02-05,3021,鴻名,twse,14.65,14.65,14.40,14.55,67000,969050,-0.25,,,38,
2018-02-05_3022,2018-02-05,3022,威強電,twse,40.50,40.80,40.05,40.65,265725,10740881,-0.2,,,180,
2018-02-05_3023,2018-02-05,3023,信邦,twse,81.60,81.60,80.70,81.20,527009,42796022,-0.8,,,437,
2018-02-05_3024,2018-02-05,3024,憶聲,twse,6.73,6.74,6.55,6.73,311228,2072521,-0.07,,,93,
2018-02-05_3025,2018-02-05,3025,星通,twse,20.00,20.00,19.75,19.85,77001,1527869,-0.5,,,42,
2018-02-05_3026,2018-02-05,3026,禾伸堂,twse,101.50,111.50,101.50,111.50,5812951,617572521,1.5,,,3484,
2018-02-05_3027,2018-02-05,3027,盛達,twse,10.20,10.30,10.15,10.20,232106,2370289,-0.2,,,103,
2018-02-05_3028,2018-02-05,3028,增你強,twse,20.45,20.60,20.40,20.60,708346,14527766,-0.3,,,355,
2018-02-05_3029,2018-02-05,3029,零壹,twse,18.90,19.15,18.70,19.10,372050,7047154,-0.05,,,196,
2018-02-05_3030,2018-02-05,3030,德律,twse,48.00,54.60,48.00,52.70,13762160,719843410,2.7,,,8857,
2018-02-05_3031,2018-02-05,3031,佰鴻,twse,16.90,16.90,16.55,16.80,761623,12742891,-0.35,,,428,
2018-02-05_3032,2018-02-05,3032,偉訓,twse,35.00,36.00,34.90,36.00,176001,6189636,0.2,,,109,
2018-02-05_3033,2018-02-05,3033,威健,twse,19.90,20.20,19.80,20.10,1224509,24476380,-0.2,,,565,
2018-02-05_3034,2018-02-05,3034,聯詠,twse,126.00,133.00,125.00,131.00,11773482,1523718642,0.5,,,6794,
2018-02-05_3035,2018-02-05,3035,智原,twse,74.00,76.00,72.00,74.00,12058946,893484904,-4.1,,,7088,
2018-02-05_3036,2018-02-05,3036,文曄,twse,46.05,46.60,45.80,46.55,1622456,74568763,-0.25,,,1073,
2018-02-05_3037,2018-02-05,3037,欣興,twse,19.90,21.10,19.90,21.00,55874104,1149795184,0.1,,,13782,
2018-02-05_3038,2018-02-05,3038,全台,twse,9.81,9.81,9.71,9.73,273004,2660170,-0.18,,,127,
2018-02-05_3040,2018-02-05,3040,遠見,twse,49.90,51.00,49.90,50.60,623919,31420306,0.3,,,439,
2018-02-05_3041,2018-02-05,3041,揚智,twse,17.00,17.50,16.55,17.45,2265419,38654856,-0.45,,,996,
2018-02-05_3042,2018-02-05,3042,晶技,twse,39.75,40.80,39.65,40.80,796641,31981845,0.4,,,551,
2018-02-05_3043,2018-02-05,3043,科風,twse,2.30,2.30,2.30,2.30,56406,129944,-0.01,down,,28,
2018-02-05_3044,2018-02-05,3044,健鼎,twse,91.40,93.70,90.80,92.50,1032025,95157375,0.0,,,803,
2018-02-05_3045,2018-02-05,3045,台灣大,twse,108.00,110.00,107.50,109.00,6590852,717232781,0.0,,,2365,
2018-02-05_3046,2018-02-05,3046,建碁,twse,17.35,20.00,17.35,19.10,63295,1223455,0.2,,,85,
2018-02-05_3047,2018-02-05,3047,訊舟,twse,9.70,9.79,9.67,9.72,472399,4589539,-0.12,,,150,
2018-02-05_3048,2018-02-05,3048,益登,twse,19.50,19.75,19.35,19.65,641570,12559304,-0.4,,,336,
2018-02-05_3049,2018-02-05,3049,精金,twse,8.65,8.69,8.41,8.67,1743545,15030467,-0.27,,,557,
2018-02-05_3050,2018-02-05,3050,鈺德,twse,11.90,11.90,11.75,11.80,703048,8312787,-0.3,,,304,
2018-02-05_3051,2018-02-05,3051,力特,twse,4.90,4.92,4.73,4.88,720295,3465039,-0.1,,,265,
2018-02-05_3052,2018-02-05,3052,夆典,twse,8.32,8.33,8.30,8.30,139686,1161036,-0.1,,,49,
2018-02-05_3054,2018-02-05,3054,立萬利,twse,20.45,20.70,20.20,20.45,57000,1165100,-0.15,,,29,
2018-02-05_3055,2018-02-05,3055,蔚華科,twse,28.50,30.25,28.45,29.65,2573419,75763407,0.25,,,1824,
2018-02-05_3056,2018-02-05,3056,富華新,twse,19.55,19.80,19.50,19.80,861207,16921897,-0.1,,,406,
2018-02-05_3057,2018-02-05,3057,喬鼎,twse,10.30,10.35,10.25,10.25,136014,1399240,-0.2,,,84,
2018-02-05_3058,2018-02-05,3058,立德,twse,8.97,8.97,8.84,8.89,177075,1570991,-0.15,,,89,
2018-02-05_3059,2018-02-05,3059,華晶科,twse,31.60,32.45,31.50,32.45,4756027,152045022,-0.8,,,2353,
2018-02-05_3060,2018-02-05,3060,銘異,twse,26.00,26.05,25.70,25.80,550416,14214989,-0.6,,,382,
2018-02-05_3062,2018-02-05,3062,建漢,twse,19.30,19.95,19.00,19.90,2312731,45285446,0.2,,,1056,
2018-02-05_3064,2018-02-05,3064,泰偉,tpex,12.50,12.90,12.40,12.80,15000,189300,0.00,,72105141,9,
2018-02-05_3066,2018-02-05,3066,李洲,tpex,6.50,6.97,6.50,6.97,12000,78500,-0.04,,83070612,6,
2018-02-05_3067,2018-02-05,3067,全域,tpex,11.05,11.55,11.05,11.55,5000,56450,-0.10,,29025240,5,
2018-02-05_3068,2018-02-05,3068,美磊,tpex,64.60,64.80,63.70,64.50,351000,22537500,-1.30,,93467444,248,
2018-02-05_3071,2018-02-05,3071,協禧,tpex,21.00,22.15,21.00,22.15,558000,12097250,-0.30,,120000000,300,
2018-02-05_3078,2018-02-05,3078,僑威,tpex,31.00,31.40,30.70,31.35,1116000,34633200,-0.80,,227391064,712,
2018-02-05_3081,2018-02-05,3081,聯亞,tpex,361.00,368.00,360.50,365.50,1030000,374754000,-8.50,,90573177,942,
2018-02-05_3083,2018-02-05,3083,網龍,tpex,39.00,39.35,38.00,38.90,260000,10019450,-0.60,,85704358,188,
2018-02-05_3085,2018-02-05,3085,新零售,tpex,22.20,23.30,22.10,22.90,172000,3873000,-0.20,,118081713,102,
2018-02-05_3086,2018-02-05,3086,華義,tpex,16.00,17.50,16.00,17.50,79000,1379500,0.95,,61166127,8,
2018-02-05_3088,2018-02-05,3088,艾訊,tpex,52.80,52.80,52.30,52.50,179000,9413100,-0.70,,79370034,129,
2018-02-05_3089,2018-02-05,3089,遠昇,tpex,5.28,5.45,5.28,5.45,22000,117620,0.04,,93890463,9,
2018-02-05_3090,2018-02-05,3090,日電貿,twse,37.50,39.35,37.50,39.05,2398037,92695180,-0.15,,,1381,
2018-02-05_3092,2018-02-05,3092,鴻碩,tpex,44.10,45.40,44.05,45.15,686000,30688300,-1.55,,69800759,479,
2018-02-05_3093,2018-02-05,3093,港建,tpex,27.70,28.35,27.70,28.35,3000,83750,-0.25,,36288894,3,
2018-02-05_3094,2018-02-05,3094,聯傑,twse,24.50,24.95,24.40,24.80,599263,14759996,-0.75,,,316,
2018-02-05_3095,2018-02-05,3095,及成,tpex,2.45,2.45,2.45,2.45,8000,19600,-0.06,down,109276321,3,
2018-02-05_3105,2018-02-05,3105,穩懋,tpex,255.00,258.00,251.50,256.50,4845000,1237888500,-6.50,,422666384,3335,
2018-02-05_3114,2018-02-05,3114,好德,tpex,16.80,17.10,16.50,16.85,246000,4120650,0.10,,50013691,95,
2018-02-05_3115,2018-02-05,3115,寶島極,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.25,down,43697600,1,
2018-02-05_3118,2018-02-05,3118,進階,tpex,32.80,32.80,32.65,32.80,15000,491200,-0.35,,32452860,11,
2018-02-05_3122,2018-02-05,3122,笙泉,tpex,16.05,16.90,16.05,16.85,26000,432100,-0.10,,39299934,24,
2018-02-05_3128,2018-02-05,3128,昇銳,tpex,10.80,10.90,10.70,10.90,41000,441700,0.00,,42000000,21,
2018-02-05_3130,2018-02-05,3130,一零四,twse,177.00,177.00,177.00,177.00,3168,560736,0.0,down,,7,
2018-02-05_3131,2018-02-05,3131,弘塑,tpex,174.00,175.50,173.00,175.00,72000,12535500,-0.50,,24683843,65,
2018-02-05_3141,2018-02-05,3141,晶宏,tpex,38.55,39.40,38.10,39.20,1654000,63992700,-0.70,,63703671,972,
2018-02-05_3144,2018-02-05,3144,新揚科,tpex,25.60,26.80,25.60,26.60,383000,10034000,-0.20,,100637750,203,
2018-02-05_3149,2018-02-05,3149,正達,twse,17.05,17.70,16.80,17.65,578644,9935967,-0.25,,,283,
2018-02-05_3152,2018-02-05,3152,璟德,tpex,358.00,368.50,357.00,365.50,95000,34395500,-7.50,,69016200,94,
2018-02-05_3162,2018-02-05,3162,精確,tpex,26.80,26.80,26.00,26.40,727000,19053900,-0.60,,126531342,315,
2018-02-05_3163,2018-02-05,3163,波若威,tpex,36.50,37.25,36.25,37.10,296000,10886200,-0.95,,74376481,203,
2018-02-05_3164,2018-02-05,3164,景岳,twse,24.90,25.60,24.00,25.35,154005,3812875,0.25,,,112,
2018-02-05_3167,2018-02-05,3167,大量,twse,51.20,52.20,50.30,51.90,715171,36780772,-1.1,,,481,
2018-02-05_3169,2018-02-05,3169,亞信,tpex,29.00,29.00,28.50,28.80,196000,5656500,-0.30,,53090650,99,
2018-02-05_3171,2018-02-05,3171,新洲,tpex,13.80,13.85,13.60,13.85,32000,439750,-0.10,,59203515,25,
2018-02-05_3176,2018-02-05,3176,基亞,tpex,36.00,36.00,35.30,35.80,279000,9919950,-0.70,,138685505,191,
2018-02-05_3188,2018-02-05,3188,鑫龍騰,tpex,17.00,17.70,17.00,17.40,108000,1878100,0.05,,106295120,33,
2018-02-05_3189,2018-02-05,3189,景碩,twse,48.70,49.80,47.85,49.80,2835476,138183100,-0.05,,,1814,
2018-02-05_3191,2018-02-05,3191,和進,tpex,18.35,19.00,18.30,18.80,142000,2622250,0.10,,57194761,74,
2018-02-05_3202,2018-02-05,3202,樺晟,tpex,25.50,26.00,24.85,25.90,764000,19451750,-0.35,,98461908,268,
2018-02-05_3205,2018-02-05,3205,佰研,tpex,60.20,60.30,59.20,59.70,171000,10202400,-1.80,,32772631,131,
2018-02-05_3206,2018-02-05,3206,志豐,tpex,23.55,24.00,23.50,23.75,183000,4340600,-0.45,,51822972,101,
2018-02-05_3207,2018-02-05,3207,耀勝,tpex,9.06,9.06,9.05,9.05,2000,18110,-0.01,,38259225,2,
2018-02-05_3209,2018-02-05,3209,全科,twse,20.00,20.25,20.00,20.15,217728,4363750,-0.1,,,141,
2018-02-05_3211,2018-02-05,3211,順達,tpex,44.80,45.25,44.70,44.85,834000,37421650,-1.40,,151968521,613,
2018-02-05_3213,2018-02-05,3213,茂訊,tpex,56.40,58.60,55.80,58.00,494000,28332200,1.30,,58685547,332,
2018-02-05_3217,2018-02-05,3217,優群,tpex,32.00,35.20,31.90,33.85,6543000,223094200,0.80,,82104203,3854,
2018-02-05_3218,2018-02-05,3218,大學光,tpex,29.50,30.45,29.35,30.20,1458000,43383700,-0.45,,76123000,773,
2018-02-05_3219,2018-02-05,3219,倚強,tpex,33.00,34.20,33.00,34.20,31000,1044100,1.20,,23300417,19,
2018-02-05_3221,2018-02-05,3221,台嘉碩,tpex,18.75,18.75,18.25,18.50,172000,3171250,-0.60,,96368410,119,
2018-02-05_3224,2018-02-05,3224,三顧,tpex,47.80,51.50,47.80,49.75,1883000,94293450,0.25,,58016045,1202,
2018-02-05_3226,2018-02-05,3226,至寶電,tpex,60.90,60.90,60.90,60.90,2000,121800,-0.10,down,64430573,2,
2018-02-05_3227,2018-02-05,3227,原相,tpex,133.50,137.00,133.00,137.00,3031000,410297500,-4.00,,133073298,2197,
2018-02-05_3228,2018-02-05,3228,金麗科,tpex,20.30,20.80,20.05,20.40,42000,857550,-0.50,,67792705,31,
2018-02-05_3229,2018-02-05,3229,晟鈦,twse,18.60,18.60,18.00,18.50,158001,2891418,-0.2,,,96,
2018-02-05_3230,2018-02-05,3230,錦明,tpex,6.05,6.20,6.05,6.20,6000,36900,0.02,,107746524,4,
2018-02-05_3231,2018-02-05,3231,緯創,twse,23.80,23.95,23.55,23.80,11239628,267237235,-0.4,,,4418,
2018-02-05_3232,2018-02-05,3232,昱捷,tpex,28.60,30.25,28.60,30.20,58000,1691500,-0.45,,31567865,49,
2018-02-05_3234,2018-02-05,3234,光環,tpex,38.00,38.15,37.40,37.80,738000,27833800,-1.25,,72527692,487,
2018-02-05_3236,2018-02-05,3236,千如,tpex,47.00,47.70,46.50,47.05,1444000,67739500,-1.45,,73197759,1024,
2018-02-05_3252,2018-02-05,3252,海灣,tpex,20.85,21.10,20.75,20.85,32000,667100,-0.30,,31445754,10,
2018-02-05_3257,2018-02-05,3257,虹冠電,twse,57.80,60.50,56.10,60.00,822775,48098500,2.2,,,543,
2018-02-05_3259,2018-02-05,3259,鑫創,tpex,27.40,27.80,26.90,27.80,175000,4761900,-0.20,,80859553,95,
2018-02-05_3260,2018-02-05,3260,威剛,tpex,70.20,71.30,70.20,71.20,1422000,100783400,-1.00,,224172374,868,
2018-02-05_3264,2018-02-05,3264,欣銓,tpex,35.75,37.55,35.35,37.50,4048000,148070500,0.25,,485461311,2291,
2018-02-05_3265,2018-02-05,3265,台星科,tpex,28.70,30.10,28.10,29.65,428000,12483650,-0.10,,136261659,272,
2018-02-05_3266,2018-02-05,3266,昇陽,twse,11.05,11.30,11.05,11.25,17000,189650,0.0,,,9,
2018-02-05_3268,2018-02-05,3268,海德威,tpex,17.10,17.50,16.30,17.30,220000,3713100,0.20,,33426272,133,
2018-02-05_3272,2018-02-05,3272,東碩,tpex,56.20,56.50,55.80,56.30,220000,12321500,-1.50,,52264966,180,
2018-02-05_3276,2018-02-05,3276,宇環,tpex,15.10,15.10,14.75,14.90,51000,755250,-0.20,,69712666,40,
2018-02-05_3284,2018-02-05,3284,太普高,tpex,18.00,18.00,17.30,17.70,418000,7358300,-0.85,,55961790,200,
2018-02-05_3285,2018-02-05,3285,微端,tpex,16.90,17.05,16.85,17.05,27000,455850,-0.15,,44109324,25,
2018-02-05_3287,2018-02-05,3287,廣寰科,tpex,7.80,7.86,7.73,7.73,33000,257440,-0.07,,43970483,13,
2018-02-05_3288,2018-02-05,3288,點晶,tpex,6.48,6.63,6.04,6.04,38000,245890,-0.59,,48475148,16,
2018-02-05_3289,2018-02-05,3289,宜特,tpex,100.50,101.50,99.10,101.50,1057000,106013500,-2.50,,63501695,736,
2018-02-05_3290,2018-02-05,3290,東浦,tpex,15.05,15.05,14.95,14.95,53000,795000,-0.35,,99548926,31,
2018-02-05_3293,2018-02-05,3293,鈊象,tpex,163.50,164.50,160.50,164.00,732000,118983500,-2.00,,69983390,555,
2018-02-05_3294,2018-02-05,3294,英濟,tpex,23.00,23.40,22.70,23.40,126000,2912200,-0.15,,131512919,89,
2018-02-05_3296,2018-02-05,3296,勝德,twse,15.05,15.30,15.05,15.30,51500,779850,-0.35,,,39,
2018-02-05_3297,2018-02-05,3297,杭特,tpex,14.15,14.25,14.15,14.15,16000,227000,0.00,,36911645,10,
2018-02-05_3299,2018-02-05,3299,帛漢,tpex,66.90,67.50,66.70,67.30,255000,17110500,-0.20,,61061762,184,
2018-02-05_3303,2018-02-05,3303,岱稜,tpex,17.50,18.00,17.50,17.85,34000,602400,-0.10,,96089607,20,
2018-02-05_3305,2018-02-05,3305,昇貿,twse,26.40,26.40,26.20,26.20,86097,2260949,-0.5,,,47,
2018-02-05_3306,2018-02-05,3306,鼎天,tpex,21.00,21.00,20.90,21.00,27000,566900,-0.15,,50607702,18,
2018-02-05_3308,2018-02-05,3308,聯德,twse,9.70,9.77,9.38,9.70,929310,8899908,-0.11,,,204,
2018-02-05_3310,2018-02-05,3310,佳穎,tpex,34.30,37.15,34.20,37.15,540000,19408850,1.80,,62781586,358,
2018-02-05_3311,2018-02-05,3311,閎暉,twse,17.60,17.70,17.40,17.65,526411,9231073,-0.4,,,239,
2018-02-05_3312,2018-02-05,3312,弘憶股,twse,6.85,6.98,6.85,6.92,78412,540659,0.0,,,77,
2018-02-05_3313,2018-02-05,3313,斐成,tpex,38.30,38.30,37.80,38.05,208000,7908050,-0.40,,83770776,108,
2018-02-05_3317,2018-02-05,3317,尼克森,tpex,40.75,43.00,40.60,42.50,3496000,145991900,-1.25,,61251550,2216,
2018-02-05_3321,2018-02-05,3321,同泰,twse,17.80,17.80,17.25,17.25,529050,9218015,-1.25,,,279,
2018-02-05_3322,2018-02-05,3322,建舜電,tpex,8.25,8.73,8.25,8.60,129000,1102980,-0.25,,86415616,46,
2018-02-05_3323,2018-02-05,3323,加百裕,tpex,39.50,41.10,39.00,40.80,1906000,76563200,-1.10,,86799914,1177,
2018-02-05_3324,2018-02-05,3324,雙鴻,tpex,85.60,89.80,85.60,88.80,2345000,205352300,-1.10,,80716285,1610,
2018-02-05_3325,2018-02-05,3325,旭品,tpex,16.00,16.00,15.70,15.80,96000,1517650,-0.20,,74634579,57,
2018-02-05_3332,2018-02-05,3332,幸康,tpex,46.50,46.50,46.10,46.10,2000,92600,-0.40,,48104246,2,
2018-02-05_3338,2018-02-05,3338,泰碩,twse,25.70,26.00,25.00,25.90,92000,2345650,-0.3,,,76,
2018-02-05_3339,2018-02-05,3339,泰谷,tpex,11.65,12.80,11.65,12.80,532000,6580200,1.15,,96181442,245,
2018-02-05_3346,2018-02-05,3346,麗清,twse,71.20,72.00,68.80,71.10,346007,24491704,-1.6,,,265,
2018-02-05_3354,2018-02-05,3354,律勝,tpex,30.40,34.55,30.40,33.90,921000,30441350,1.15,,70112426,651,
2018-02-05_3356,2018-02-05,3356,奇偶,twse,36.20,37.20,36.20,36.80,217259,7981014,-1.2,,,199,
2018-02-05_3360,2018-02-05,3360,尚立,tpex,14.15,14.15,13.85,14.00,138000,1930750,-0.35,,75456054,95,
2018-02-05_3362,2018-02-05,3362,先進光,tpex,35.40,35.65,34.50,35.65,1488000,52079950,-1.45,,93378000,1029,
2018-02-05_3363,2018-02-05,3363,上詮,tpex,28.80,29.00,28.80,29.00,35000,1012650,-0.35,,77474145,14,
2018-02-05_3372,2018-02-05,3372,典範,tpex,6.08,6.08,5.90,5.99,128000,765190,-0.09,,407330000,33,
2018-02-05_3373,2018-02-05,3373,熱映,tpex,19.55,19.60,19.25,19.35,189000,3671800,-0.60,,43289801,83,
2018-02-05_3374,2018-02-05,3374,精材,tpex,74.50,75.30,74.10,75.10,6209000,464461500,-2.90,,271919316,3954,
2018-02-05_3376,2018-02-05,3376,新日興,twse,81.00,83.00,79.00,82.90,1112250,90250122,-0.1,,,659,
2018-02-05_3379,2018-02-05,3379,彬台,tpex,11.30,11.30,11.00,11.20,66000,733250,-0.45,,38041748,38,
2018-02-05_3380,2018-02-05,3380,明泰,twse,25.05,25.30,24.95,25.30,4968085,124935346,-0.3,,,2067,
2018-02-05_3383,2018-02-05,3383,新世紀,twse,3.41,3.72,3.41,3.69,673059,2465156,0.09,,,94,
2018-02-05_3388,2018-02-05,3388,崇越電,tpex,70.70,71.00,70.00,71.00,58000,4092300,0.00,,64101000,34,
2018-02-05_3390,2018-02-05,3390,旭軟,tpex,23.25,23.60,22.80,23.60,272000,6263850,0.30,,66981059,132,
2018-02-05_3402,2018-02-05,3402,漢科,tpex,24.00,24.05,23.85,24.05,217000,5188700,-0.15,,73047692,118,
2018-02-05_3406,2018-02-05,3406,玉晶光,twse,272.50,276.00,271.50,275.00,2755280,755260400,-9.5,,,2137,
2018-02-05_3413,2018-02-05,3413,京鼎,twse,246.00,246.00,241.50,246.00,1592340,389330305,-7.0,,,1281,
2018-02-05_3416,2018-02-05,3416,融程電,twse,49.80,50.00,49.80,50.00,39100,1951450,-0.2,,,36,
2018-02-05_3419,2018-02-05,3419,譁裕,twse,19.90,20.00,19.65,19.75,627535,12425564,-0.8,,,358,
2018-02-05_3426,2018-02-05,3426,台興,tpex,67.00,67.30,66.90,67.20,36000,2416100,-0.70,,22000000,27,
2018-02-05_3428,2018-02-05,3428,光燿科,tpex,48.70,50.40,48.50,50.40,712000,35357700,-0.20,,96232000,503,
2018-02-05_3431,2018-02-05,3431,長天,tpex,5.45,5.45,5.45,5.45,6000,32700,-0.19,down,35458704,4,
2018-02-05_3432,2018-02-05,3432,台端,twse,11.30,11.55,11.30,11.30,57000,644750,-0.15,,,20,
2018-02-05_3434,2018-02-05,3434,哲固,tpex,11.95,12.80,11.95,12.45,111000,1388800,0.25,,22700000,78,
2018-02-05_3437,2018-02-05,3437,榮創,twse,35.50,35.55,34.60,35.50,1006076,35395498,-1.0,,,675,
2018-02-05_3438,2018-02-05,3438,類比科,tpex,21.00,21.25,20.60,20.95,393000,8246250,-0.75,,67379735,194,
2018-02-05_3441,2018-02-05,3441,聯一光,tpex,36.10,37.20,36.10,37.00,257000,9412050,-0.95,,40039920,187,
2018-02-05_3443,2018-02-05,3443,創意,twse,339.00,345.00,332.00,341.00,4683080,1588847403,-13.0,,,3835,
2018-02-05_3444,2018-02-05,3444,利機,tpex,31.35,31.90,30.85,31.50,405000,12662950,-0.90,,39114586,287,
2018-02-05_3450,2018-02-05,3450,聯鈞,twse,126.50,126.50,123.50,125.00,1874600,234492295,-4.0,,,1330,
2018-02-05_3452,2018-02-05,3452,益通,tpex,8.28,8.28,8.15,8.24,280000,2296110,-0.12,,779449742,139,
2018-02-05_3454,2018-02-05,3454,晶睿,twse,92.00,92.90,91.70,92.30,56231,5186264,-0.5,,,63,
2018-02-05_3455,2018-02-05,3455,由田,tpex,48.15,48.15,46.85,47.10,434000,20447250,-1.40,,61468750,285,
2018-02-05_3466,2018-02-05,3466,致振,tpex,14.65,14.65,14.65,14.65,3000,43950,-0.05,down,60887573,3,
2018-02-05_3479,2018-02-05,3479,安勤,tpex,49.80,49.80,48.80,49.60,271000,13381850,-0.30,,69288164,163,
2018-02-05_3481,2018-02-05,3481,群創,twse,13.30,13.50,13.30,13.40,53884153,721811206,-0.3,,,8898,
2018-02-05_3483,2018-02-05,3483,力致,tpex,23.20,23.20,22.60,22.95,116000,2648050,-0.25,,53856000,43,
2018-02-05_3484,2018-02-05,3484,崧騰,tpex,39.40,39.40,38.90,39.30,211000,8252900,-0.60,,69736557,148,
2018-02-05_3489,2018-02-05,3489,森寶,tpex,9.24,9.46,9.24,9.30,323000,3038470,-0.04,,83130670,63,
2018-02-05_3490,2018-02-05,3490,單井,tpex,26.85,27.20,26.70,27.05,284000,7646650,-0.65,,68760483,177,
2018-02-05_3491,2018-02-05,3491,昇達科,tpex,76.50,77.50,74.90,77.10,319000,24357400,0.20,,51581241,192,
2018-02-05_3492,2018-02-05,3492,長盛,tpex,27.50,27.70,27.15,27.45,107000,2919400,-0.35,,35531600,57,
2018-02-05_3494,2018-02-05,3494,誠研,twse,10.80,11.00,10.80,10.95,445359,4860972,-0.35,,,202,
2018-02-05_3498,2018-02-05,3498,陽程,tpex,51.50,52.10,51.40,51.50,381000,19678800,-1.20,,91718060,242,
2018-02-05_3499,2018-02-05,3499,環天科,tpex,15.80,15.80,15.00,15.50,188000,2903450,-0.50,,54970596,101,
2018-02-05_3501,2018-02-05,3501,維熹,twse,55.10,55.60,55.10,55.60,457190,25303540,-0.7,,,321,
2018-02-05_3504,2018-02-05,3504,揚明光,twse,61.30,62.50,59.30,62.40,3502260,213141780,-1.5,,,1936,
2018-02-05_3508,2018-02-05,3508,位速,tpex,42.20,44.95,41.60,43.20,2487000,107264650,-1.90,,92837737,1569,
2018-02-05_3511,2018-02-05,3511,矽瑪,tpex,16.05,16.05,15.40,15.60,21000,327600,-0.45,,44572945,18,
2018-02-05_3512,2018-02-05,3512,能緹,tpex,41.50,41.50,38.80,39.35,225000,8889500,0.40,,59000000,128,
2018-02-05_3514,2018-02-05,3514,昱晶,twse,17.05,17.20,17.00,17.10,1697829,29013593,-0.45,,,710,
2018-02-05_3515,2018-02-05,3515,華擎,twse,71.80,72.40,70.10,72.30,498520,35666598,-2.6,,,373,
2018-02-05_3516,2018-02-05,3516,亞帝歐,tpex,13.65,14.00,13.65,14.00,46000,635700,-0.30,,51913216,22,
2018-02-05_3518,2018-02-05,3518,柏騰,twse,32.50,32.55,31.65,32.00,251213,8062116,-1.15,,,174,
2018-02-05_3519,2018-02-05,3519,綠能,twse,16.80,16.85,16.60,16.80,2149228,36003379,-0.5,,,973,
2018-02-05_3520,2018-02-05,3520,振維,tpex,22.30,22.50,21.15,22.50,329000,7217300,-1.00,,64032517,227,
2018-02-05_3521,2018-02-05,3521,鴻翊,tpex,9.19,9.19,9.00,9.14,7000,63520,0.00,,46730575,5,
2018-02-05_3522,2018-02-05,3522,宏森,tpex,39.00,39.00,38.15,38.15,286000,10978300,-1.60,,72650000,166,
