key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-22_6205,2024-05-22,6205,詮欣,twse,77.00,77.00,76.00,76.10,212863,16253877,-0.4,,,337,
2024-05-22_6206,2024-05-22,6206,飛捷,twse,93.60,95.00,91.90,94.90,1521384,142573350,2.9,,,1939,
2024-05-22_6207,2024-05-22,6207,雷科,tpex,70.00,73.50,68.50,71.30,16019000,1134366400,0.50,,79679910,10365,
2024-05-22_6208,2024-05-22,6208,日揚,tpex,55.90,56.60,55.50,56.00,243000,13624400,0.90,,118201679,146,
2024-05-22_6209,2024-05-22,6209,今國光,twse,30.45,32.15,30.30,32.15,23561479,744456219,2.9,,,9084,
2024-05-22_6210,2024-05-22,6210,慶生,tpex,24.30,24.30,24.30,24.30,9000,218700,0.05,up,35048000,8,
2024-05-22_6212,2024-05-22,6212,理銘,tpex,76.60,77.00,76.50,76.80,16000,1228400,0.00,,102000000,13,
2024-05-22_6213,2024-05-22,6213,聯茂,twse,108.50,115.00,108.00,111.50,20440787,2286613577,6.0,,,13374,
2024-05-22_6214,2024-05-22,6214,精誠,twse,123.50,125.00,123.00,123.50,520938,64480101,0.5,,,495,
2024-05-22_6215,2024-05-22,6215,和椿,twse,52.20,53.80,51.40,52.00,14498597,761355776,0.3,,,9893,
2024-05-22_6216,2024-05-22,6216,居易,twse,38.80,40.00,38.60,40.00,1890019,74807165,1.4,,,1061,
2024-05-22_6217,2024-05-22,6217,中探針,tpex,45.25,46.00,45.25,45.45,869000,39720400,0.15,,97108018,539,
2024-05-22_6218,2024-05-22,6218,豪勉,tpex,24.95,25.25,24.80,25.00,145000,3633050,0.00,,64262000,96,
2024-05-22_6219,2024-05-22,6219,富旺,tpex,40.85,40.85,39.90,40.00,1050000,42275000,-0.25,,119016276,504,
2024-05-22_6220,2024-05-22,6220,岳豐,tpex,23.65,23.90,23.65,23.80,99000,2355400,0.15,,146462640,54,
2024-05-22_6221,2024-05-22,6221,晉泰,tpex,85.00,85.20,85.00,85.20,16000,1360600,0.20,,99547500,11,
2024-05-22_6222,2024-05-22,6222,上揚,tpex,29.05,29.05,28.65,28.65,20000,576500,-0.40,,40588878,16,
2024-05-22_6223,2024-05-22,6223,旺矽,tpex,449.00,486.00,445.50,477.00,7082000,3322568000,33.50,,94231106,5785,
2024-05-22_6224,2024-05-22,6224,聚鼎,twse,54.30,54.30,54.00,54.10,57413,3108773,-0.2,,,120,
2024-05-22_6225,2024-05-22,6225,天瀚,twse,16.30,17.00,16.30,17.00,12168,206107,0.25,,,5,
2024-05-22_6226,2024-05-22,6226,光鼎,twse,10.20,10.25,10.10,10.20,296486,3012229,-0.05,,,166,
2024-05-22_6227,2024-05-22,6227,茂綸,tpex,71.70,75.00,71.20,72.70,2542000,185296000,1.50,,76111786,1845,
2024-05-22_6228,2024-05-22,6228,全譜,tpex,24.30,24.45,24.30,24.30,6000,145950,0.00,,26000000,5,
2024-05-22_6229,2024-05-22,6229,研通,tpex,39.60,42.00,39.05,41.95,7893000,327698100,3.75,,35640700,3373,
2024-05-22_6230,2024-05-22,6230,尼得科超眾,twse,376.00,403.50,365.00,368.00,10625126,4087707048,1.0,,,10037,
2024-05-22_6231,2024-05-22,6231,系微,tpex,264.50,276.00,264.50,275.50,1931000,526033000,13.50,,38043488,1572,
2024-05-22_6233,2024-05-22,6233,旺玖,tpex,34.65,34.95,34.45,34.55,438000,15209050,-0.10,,80075896,329,
2024-05-22_6234,2024-05-22,6234,高僑,tpex,28.00,28.45,28.00,28.25,565000,15973000,0.45,,100386398,331,
2024-05-22_6235,2024-05-22,6235,華孚,twse,85.90,87.30,85.80,86.10,2003572,173068014,1.0,,,1794,
2024-05-22_6236,2024-05-22,6236,中湛,tpex,33.60,33.60,33.60,33.60,1000,33600,0.60,up,41654039,1,
2024-05-22_6237,2024-05-22,6237,驊訊,tpex,58.70,58.90,57.80,58.20,760000,44291800,0.00,,78645371,546,
2024-05-22_6239,2024-05-22,6239,力成,twse,173.50,174.50,171.00,174.00,3692194,639708502,0.5,,,3131,
2024-05-22_6240,2024-05-22,6240,松崗,tpex,22.45,22.55,22.45,22.50,9000,202500,0.05,,22867370,9,
2024-05-22_6241,2024-05-22,6241,易通展,tpex,13.60,13.80,13.55,13.55,89000,1212600,-0.15,,48700000,41,
2024-05-22_6242,2024-05-22,6242,立康,tpex,51.00,51.40,50.70,50.70,14000,714700,-0.20,,31806500,12,
2024-05-22_6243,2024-05-22,6243,迅杰,twse,60.50,60.60,60.00,60.10,217071,13078346,-0.4,,,398,
2024-05-22_6244,2024-05-22,6244,茂迪,tpex,28.35,29.10,28.10,28.40,6481000,185604000,0.40,,387041875,2845,
2024-05-22_6245,2024-05-22,6245,立端,tpex,93.00,94.10,93.00,93.60,456000,42735200,0.80,,145342303,342,
2024-05-22_6246,2024-05-22,6246,臺龍,tpex,15.10,15.10,14.85,15.00,34000,508550,0.00,,37851415,16,
2024-05-22_6248,2024-05-22,6248,沛波,tpex,34.60,34.65,34.30,34.65,1666000,57421950,0.25,,69956149,778,
2024-05-22_6257,2024-05-22,6257,矽格,twse,79.50,80.60,79.00,79.10,10697568,851149813,0.1,,,5683,
2024-05-22_6259,2024-05-22,6259,百徽,tpex,22.90,22.90,22.85,22.90,12000,274500,0.50,,21998391,10,
2024-05-22_6261,2024-05-22,6261,久元,tpex,74.70,75.00,74.60,74.80,239000,17879600,0.00,,128497989,195,
2024-05-22_6263,2024-05-22,6263,普萊德,tpex,166.00,171.00,164.50,168.00,894000,151146000,2.00,,62500964,721,
2024-05-22_6264,2024-05-22,6264,富裔,tpex,14.25,14.95,14.25,14.90,1115000,16353950,0.55,,116355291,525,
2024-05-22_6265,2024-05-22,6265,方土昶,tpex,13.65,13.80,13.20,13.25,2019000,27291650,-0.30,,118172151,922,
2024-05-22_6266,2024-05-22,6266,泰詠,tpex,36.30,36.65,35.85,35.85,925000,33407000,-0.40,,138233397,516,
2024-05-22_6269,2024-05-22,6269,台郡,twse,98.40,98.80,97.70,98.00,2272937,223146324,0.4,,,1832,
2024-05-22_6270,2024-05-22,6270,倍微,tpex,23.60,23.85,23.50,23.55,203000,4798600,-0.10,,72145759,113,
2024-05-22_6271,2024-05-22,6271,同欣電,twse,149.50,152.00,149.00,150.50,2227221,335461548,1.0,,,2072,
2024-05-22_6274,2024-05-22,6274,台燿,tpex,176.50,180.00,176.00,176.50,7146000,1270037000,3.00,,271988466,4859,
2024-05-22_6275,2024-05-22,6275,元山,tpex,63.80,64.20,62.50,63.00,4966000,313853300,0.00,,77252353,3361,
2024-05-22_6276,2024-05-22,6276,安鈦克,tpex,64.60,67.10,64.50,67.10,777000,51415600,6.10,,22043000,443,
2024-05-22_6277,2024-05-22,6277,宏正,twse,80.60,80.60,80.40,80.50,50534,4067639,-0.1,,,70,
2024-05-22_6278,2024-05-22,6278,台表科,twse,117.50,118.50,116.00,116.00,3694705,432451566,-0.5,,,2478,
2024-05-22_6279,2024-05-22,6279,胡連,tpex,163.00,164.00,161.50,161.50,558000,90896000,-0.50,,99656123,442,
2024-05-22_6281,2024-05-22,6281,全國電,twse,84.70,84.70,84.50,84.60,44725,3783030,-0.1,,,62,
2024-05-22_6282,2024-05-22,6282,康舒,twse,38.20,38.20,37.75,37.75,3757874,142213937,-0.25,,,2728,
2024-05-22_6283,2024-05-22,6283,淳安,twse,34.05,35.55,33.60,33.65,1574554,54012757,-0.55,,,1212,
2024-05-22_6284,2024-05-22,6284,佳邦,tpex,87.50,88.20,86.40,86.60,1722000,149801700,-0.60,,148980341,1102,
2024-05-22_6285,2024-05-22,6285,啟碁,twse,157.50,158.00,155.50,157.50,2844876,447152080,0.5,,,2442,
2024-05-22_6288,2024-05-22,6288,聯嘉,twse,30.70,31.25,30.65,30.85,1016778,31508912,0.2,,,749,
2024-05-22_6290,2024-05-22,6290,良維,tpex,79.50,80.70,79.30,79.50,5110000,409125400,0.70,,157982443,3220,
2024-05-22_6291,2024-05-22,6291,沛亨,tpex,156.50,160.50,156.50,159.00,133000,21157500,3.50,,42000000,108,
2024-05-22_6292,2024-05-22,6292,迅德,tpex,77.70,78.60,77.60,78.40,317000,24852600,0.70,,46900712,213,
2024-05-22_6294,2024-05-22,6294,智基,tpex,102.00,104.00,102.00,103.00,128000,13161000,1.00,,24572741,93,
2024-05-22_6405,2024-05-22,6405,悅城,twse,22.90,24.75,22.90,23.90,232257,5526211,1.0,,,167,
2024-05-22_6409,2024-05-22,6409,旭隼,twse,1725.00,1770.00,1705.00,1770.00,243584,424194110,90.0,,,660,
2024-05-22_6411,2024-05-22,6411,晶焱,tpex,100.00,100.50,99.30,99.50,219000,21810000,-0.30,,98703131,193,
2024-05-22_6412,2024-05-22,6412,群電,twse,153.50,155.50,152.50,153.50,797221,123060379,1.5,,,757,
2024-05-22_6414,2024-05-22,6414,樺漢,twse,311.00,319.50,311.00,319.50,1942228,613159435,9.5,,,2326,
2024-05-22_6415,2024-05-22,6415,矽力*-KY,twse,419.00,443.00,416.50,439.00,3513917,1529624869,20.0,,,3731,
2024-05-22_6416,2024-05-22,6416,瑞祺電通,twse,120.50,121.00,118.50,120.50,532336,63983147,1.0,,,491,
2024-05-22_6417,2024-05-22,6417,韋僑,tpex,106.50,106.50,105.50,106.00,62000,6569000,-0.50,,42274000,47,
2024-05-22_6418,2024-05-22,6418,詠昇,tpex,22.70,22.75,22.55,22.65,69000,1562650,-0.05,,34522000,49,
2024-05-22_6419,2024-05-22,6419,京晨科,tpex,139.00,139.00,132.00,134.00,122000,16440000,-2.50,,13159170,80,
2024-05-22_6423,2024-05-22,6423,億而得-創,twse,106.00,109.00,105.00,108.50,65253,7020450,4.0,,,60,
2024-05-22_6425,2024-05-22,6425,易發,tpex,78.50,84.50,78.50,81.50,4264000,349769900,2.40,,43602000,3037,
2024-05-22_6426,2024-05-22,6426,統新,twse,65.80,67.70,65.50,65.50,143500,9517395,0.7,,,163,
2024-05-22_6431,2024-05-22,6431,光麗-KY,twse,12.95,12.95,12.75,12.95,75007,965034,0.1,,,55,
2024-05-22_6432,2024-05-22,6432,今展科,tpex,35.00,35.50,35.00,35.10,79000,2778900,0.10,,30595629,59,
2024-05-22_6435,2024-05-22,6435,大中,tpex,99.30,99.60,99.00,99.60,54000,5370900,0.70,,37326300,44,
2024-05-22_6438,2024-05-22,6438,迅得,twse,124.50,124.50,122.50,123.50,708692,87417217,0.0,,,671,
2024-05-22_6441,2024-05-22,6441,廣錠,tpex,39.60,40.70,39.15,39.25,252000,10051550,-0.35,,53318429,193,
2024-05-22_6442,2024-05-22,6442,光聖,twse,176.00,178.50,175.50,178.00,487315,86291329,-3.0,,,395,
2024-05-22_6443,2024-05-22,6443,元晶,twse,28.10,28.60,28.00,28.00,4778957,134871416,0.2,,,2765,
2024-05-22_6446,2024-05-22,6446,藥華藥,twse,419.50,419.50,400.00,406.50,3212083,1314048962,-23.5,,,4884,
2024-05-22_6449,2024-05-22,6449,鈺邦,twse,117.00,117.00,114.00,114.00,504528,58044432,-0.5,,,477,
2024-05-22_6451,2024-05-22,6451,訊芯-KY,twse,183.00,192.00,180.00,188.00,6494624,1217897093,7.5,,,6909,
2024-05-22_6456,2024-05-22,6456,GIS-KY,twse,66.50,67.20,66.00,67.00,1194514,79805604,0.7,,,1121,
2024-05-22_6457,2024-05-22,6457,紘康,tpex,50.20,50.30,49.80,49.95,73000,3651700,-0.35,,31854792,60,
2024-05-22_6461,2024-05-22,6461,益得,tpex,27.10,27.40,27.00,27.00,113000,3064400,-0.35,,137408500,75,
2024-05-22_6462,2024-05-22,6462,神盾,tpex,234.00,240.00,233.00,237.50,1895000,448604000,3.50,,74271754,1515,
2024-05-22_6464,2024-05-22,6464,台數科,twse,85.00,85.40,85.00,85.20,51795,4406177,0.2,,,53,
2024-05-22_6465,2024-05-22,6465,威潤,tpex,23.00,23.00,22.25,22.60,79000,1773800,0.00,,52281675,54,
2024-05-22_6469,2024-05-22,6469,大樹,tpex,281.00,281.00,279.50,280.00,65000,18194000,-1.00,,112707876,59,
2024-05-22_6470,2024-05-22,6470,宇智,tpex,57.70,57.70,57.00,57.50,233000,13372400,0.50,,37694100,172,
2024-05-22_6472,2024-05-22,6472,保瑞,twse,766.00,771.00,754.00,764.00,1497997,1138966004,-3.0,,,3204,
2024-05-22_6477,2024-05-22,6477,安集,twse,38.70,38.80,38.20,38.25,557045,21392325,0.05,,,454,
2024-05-22_6482,2024-05-22,6482,弘煜科,tpex,49.00,50.00,48.70,50.00,36000,1792100,0.80,,21692776,31,
2024-05-22_6485,2024-05-22,6485,點序,tpex,79.00,80.20,79.00,80.00,163000,12990500,1.40,,45151508,137,
2024-05-22_6486,2024-05-22,6486,互動,tpex,92.40,93.70,92.40,93.40,230000,21448100,1.00,,47685680,182,
2024-05-22_6488,2024-05-22,6488,環球晶,tpex,520.00,521.00,516.00,520.00,828000,429700000,3.00,,478113725,647,
2024-05-22_6491,2024-05-22,6491,晶碩,twse,511.00,514.00,501.00,501.00,425227,215861007,-10.0,,,658,
2024-05-22_6492,2024-05-22,6492,生華科,tpex,43.40,43.70,42.80,43.25,331000,14317550,0.70,,89743620,215,
2024-05-22_6494,2024-05-22,6494,九齊,tpex,70.80,72.40,70.80,71.30,126000,9030700,0.70,,31559690,102,
2024-05-22_6496,2024-05-22,6496,科懋,tpex,28.25,28.30,28.25,28.25,6000,169550,0.00,,47791863,6,
2024-05-22_6499,2024-05-22,6499,益安,tpex,42.90,43.20,42.75,42.80,49000,2103900,-0.20,,92244893,36,
2024-05-22_6504,2024-05-22,6504,南六,twse,73.30,74.50,73.00,73.60,83637,6170334,0.1,,,84,
2024-05-22_6505,2024-05-22,6505,台塑化,twse,69.50,70.00,68.90,69.90,3397345,235712103,0.4,,,2641,
2024-05-22_6506,2024-05-22,6506,雙邦,tpex,18.65,18.65,18.20,18.40,132000,2427000,-0.25,,82360826,98,
2024-05-22_6508,2024-05-22,6508,惠光,tpex,32.90,32.90,32.80,32.85,21000,689700,0.05,,86538864,20,
2024-05-22_6509,2024-05-22,6509,聚和,tpex,42.00,42.45,41.25,41.40,1847000,77191850,-0.20,,173490326,1180,
2024-05-22_6510,2024-05-22,6510,精測,tpex,446.50,459.50,446.50,455.00,110000,49911500,9.00,,32789022,104,
2024-05-22_6512,2024-05-22,6512,啟發電,tpex,21.90,21.90,21.80,21.80,12000,262400,-0.10,,25000000,11,
2024-05-22_6514,2024-05-22,6514,芮特-KY,tpex,53.30,53.60,52.80,52.90,442000,23530300,-0.20,,30015382,263,
2024-05-22_6515,2024-05-22,6515,穎崴,twse,869.00,910.00,869.00,892.00,1007795,902841680,20.0,,,1777,
2024-05-22_6516,2024-05-22,6516,勤崴國際,tpex,73.70,75.00,73.70,74.80,30000,2233600,0.90,,51247212,28,
2024-05-22_6517,2024-05-22,6517,保勝光學,tpex,75.90,79.20,75.60,77.50,753000,58666200,2.90,,30579053,662,
2024-05-22_6523,2024-05-22,6523,達爾膚,tpex,190.00,190.00,184.00,185.00,152000,28310500,-2.50,,45047625,128,
2024-05-22_6525,2024-05-22,6525,捷敏-KY,twse,69.40,70.20,69.40,70.20,211260,14786321,0.8,,,204,
2024-05-22_6526,2024-05-22,6526,達發,twse,694.00,762.00,689.00,762.00,5300832,3917559104,69.0,,,6918,
2024-05-22_6527,2024-05-22,6527,明達醫,tpex,82.20,82.60,82.00,82.20,19000,1564400,0.40,,25458550,17,
2024-05-22_6530,2024-05-22,6530,創威,tpex,48.70,51.20,48.65,50.00,1757000,88000650,1.60,,33750000,1292,
2024-05-22_6531,2024-05-22,6531,愛普*,twse,347.00,350.00,344.00,346.50,947547,329023514,2.0,,,1281,
2024-05-22_6532,2024-05-22,6532,瑞耘,tpex,65.70,67.80,65.70,66.70,289000,19366400,0.70,,37445147,215,
2024-05-22_6533,2024-05-22,6533,晶心科,twse,387.00,394.00,387.00,392.50,236536,92674038,6.0,,,393,
2024-05-22_6534,2024-05-22,6534,正瀚-創,twse,89.80,89.80,88.20,89.20,43250,3834750,0.0,,,34,
2024-05-22_6535,2024-05-22,6535,順藥,tpex,184.50,185.00,182.00,182.00,223000,40786500,-2.00,,164973825,195,
2024-05-22_6538,2024-05-22,6538,倉和,tpex,185.00,187.00,181.00,182.50,1854000,341492000,0.00,,38145000,1429,
2024-05-22_6541,2024-05-22,6541,泰福-KY,twse,38.15,40.60,38.15,39.00,197160,7748395,-0.55,,,218,
2024-05-22_6542,2024-05-22,6542,隆中,tpex,63.00,65.00,63.00,64.30,12000,770600,0.80,,42000630,9,
2024-05-22_6546,2024-05-22,6546,正基,tpex,148.00,154.50,148.00,153.00,2616000,398425000,5.50,,66226937,1772,
2024-05-22_6547,2024-05-22,6547,高端疫苗,tpex,54.00,54.00,53.40,53.70,447000,23969000,-0.10,,328654050,322,
2024-05-22_6548,2024-05-22,6548,長科*,tpex,40.65,40.75,40.00,40.10,1311000,52766150,-0.40,,950538700,770,
2024-05-22_6550,2024-05-22,6550,北極星藥業-KY,twse,70.50,70.70,69.50,69.80,906336,63347128,-0.6,,,897,
2024-05-22_6552,2024-05-22,6552,易華電,twse,48.40,49.50,48.35,48.35,484581,23666089,0.0,,,629,
2024-05-22_6556,2024-05-22,6556,勝品,tpex,98.10,98.30,96.90,97.10,56000,5464100,0.90,,28750000,51,
2024-05-22_6558,2024-05-22,6558,興能高,twse,23.95,24.75,23.95,24.35,390674,9543650,0.55,,,337,
2024-05-22_6560,2024-05-22,6560,欣普羅,tpex,29.15,29.20,29.10,29.20,18000,525050,0.30,,25874715,11,
2024-05-22_6561,2024-05-22,6561,是方,tpex,344.00,346.50,344.00,346.00,39000,13455000,1.50,,77866370,32,
2024-05-22_6568,2024-05-22,6568,宏觀,tpex,141.00,142.50,141.00,142.00,62000,8795000,2.00,,30729120,38,
2024-05-22_6569,2024-05-22,6569,醫揚,tpex,173.50,175.50,172.00,174.00,172000,29873000,1.50,,33516300,117,
2024-05-22_6570,2024-05-22,6570,維田,tpex,54.20,54.60,53.90,54.00,109000,5906100,-0.10,,37119170,87,
2024-05-22_6573,2024-05-22,6573,虹揚-KY,twse,15.75,15.75,15.75,15.75,1073259,16903824,1.4,up,,222,
2024-05-22_6574,2024-05-22,6574,霈方,tpex,51.70,51.70,50.40,50.40,6000,305500,0.10,,21990000,6,
2024-05-22_6576,2024-05-22,6576,逸達,tpex,94.60,94.60,93.90,94.20,198000,18649200,-0.40,,135926218,142,
2024-05-22_6577,2024-05-22,6577,勁豐,tpex,138.00,140.50,137.50,138.50,116000,16081000,2.50,,38254870,98,
2024-05-22_6578,2024-05-22,6578,達邦蛋白,tpex,27.55,29.30,27.35,28.90,1134000,32230600,1.60,,65523936,634,
2024-05-22_6579,2024-05-22,6579,研揚,twse,182.50,184.50,178.00,182.00,1727178,313723318,-3.5,,,6550,
2024-05-22_6581,2024-05-22,6581,鋼聯,twse,111.00,111.50,108.50,108.50,70798,7760262,-1.0,,,354,
2024-05-22_6582,2024-05-22,6582,申豐,twse,50.00,50.60,50.00,50.30,84111,4223011,-0.2,,,84,
2024-05-22_6584,2024-05-22,6584,南俊國際,tpex,207.00,216.50,200.50,207.50,4345000,905635000,7.00,,66140600,3193,
2024-05-22_6585,2024-05-22,6585,鼎基,twse,222.50,222.50,214.50,214.50,841137,182233843,-4.5,,,1251,
2024-05-22_6588,2024-05-22,6588,東典光電,tpex,36.95,37.90,36.50,36.60,17000,627150,0.45,,26700825,14,
2024-05-22_6589,2024-05-22,6589,台康生技,tpex,82.00,82.00,80.80,80.80,272000,22042600,-0.70,,306231649,202,
2024-05-22_6590,2024-05-22,6590,普鴻,tpex,89.10,89.10,88.30,88.40,27000,2391400,-0.70,,21291250,27,
2024-05-22_6591,2024-05-22,6591,動力-KY,twse,60.40,61.00,59.70,59.90,438678,26476913,-0.5,,,368,
2024-05-22_6592,2024-05-22,6592,和潤企業,twse,110.50,111.50,110.00,110.00,688237,76007300,-0.5,,,959,
2024-05-22_6592B,2024-05-22,6592B,和潤企業乙特,twse,95.30,95.40,95.30,95.40,14874,1417341,0.1,,,56,
2024-05-22_6593,2024-05-22,6593,台灣銘板,tpex,108.00,114.50,108.00,110.00,343000,38229000,2.00,,24629268,253,
2024-05-22_6596,2024-05-22,6596,寬宏藝術,tpex,76.50,77.30,75.00,75.20,301000,22714400,-1.10,,33000000,233,
2024-05-22_6598,2024-05-22,6598,ABC-KY,twse,20.50,20.95,20.50,20.85,104944,2182457,0.2,,,59,
2024-05-22_6603,2024-05-22,6603,富強鑫,tpex,16.65,16.80,16.65,16.75,252000,4215500,0.05,,156985927,95,
2024-05-22_6605,2024-05-22,6605,帝寶,twse,227.50,227.50,215.50,217.00,1570230,344522811,-8.0,,,2360,
2024-05-22_6606,2024-05-22,6606,建德工業,twse,26.95,27.00,26.75,26.90,61168,1642355,-0.05,,,68,
2024-05-22_6609,2024-05-22,6609,瀧澤科,tpex,42.80,45.20,42.30,42.80,5712000,250017450,0.90,,72456246,3726,
2024-05-22_6612,2024-05-22,6612,奈米醫材,tpex,128.00,128.00,125.50,128.00,51000,6492500,2.50,,39160400,45,
2024-05-22_6613,2024-05-22,6613,朋億*,tpex,202.00,202.50,200.00,200.50,171000,34303000,1.00,,74503288,133,
2024-05-22_6615,2024-05-22,6615,慧智,tpex,49.05,50.50,49.00,49.35,149000,7417800,0.30,,21362400,110,
2024-05-22_6616,2024-05-22,6616,特昇-KY,tpex,15.80,15.95,15.50,15.80,549000,8617950,-0.20,,35018129,261,
2024-05-22_6624,2024-05-22,6624,萬年清,tpex,37.00,37.20,36.80,37.15,17000,629050,0.15,,20880000,17,
2024-05-22_6625,2024-05-22,6625,必應,twse,95.80,96.80,95.50,95.80,146093,13983328,0.2,,,194,
2024-05-22_6629,2024-05-22,6629,泰金-KY,tpex,108.00,118.50,107.00,117.50,344000,39645000,9.50,,35716166,186,
2024-05-22_6640,2024-05-22,6640,均華,tpex,431.50,447.00,420.00,421.00,844000,364906000,1.00,,28276500,795,
2024-05-22_6641,2024-05-22,6641,基士德-KY,twse,42.20,42.20,41.85,41.90,10588,444496,-0.2,,,46,
2024-05-22_6642,2024-05-22,6642,富致,tpex,65.00,65.00,64.00,64.40,52000,3346600,-0.40,,37399662,45,
2024-05-22_6643,2024-05-22,6643,M31,tpex,1050.00,1055.00,1025.00,1030.00,512000,531070000,-20.00,,34847800,496,
2024-05-22_6645,2024-05-22,6645,金萬林-創,twse,38.30,38.50,37.95,38.10,60246,2296198,-0.1,,,53,
2024-05-22_6649,2024-05-22,6649,台生材,tpex,29.80,29.80,29.60,29.60,10000,297300,0.00,,42000000,10,
2024-05-22_6651,2024-05-22,6651,全宇昕,tpex,75.00,76.30,75.00,75.70,111000,8409900,0.60,,34601541,67,
2024-05-22_6654,2024-05-22,6654,天正國際,tpex,49.60,50.70,49.60,50.20,19000,954600,0.10,,33262720,11,
2024-05-22_6655,2024-05-22,6655,科定,twse,128.00,128.00,127.00,127.00,8081,1033246,0.0,,,11,
2024-05-22_6657,2024-05-22,6657,華安,twse,55.10,56.00,54.60,55.00,104031,5752105,0.2,,,83,
2024-05-22_6658,2024-05-22,6658,聯策,twse,41.50,42.30,41.20,41.20,56482,2349169,-0.05,,,60,
2024-05-22_6661,2024-05-22,6661,威健生技,tpex,22.30,22.30,22.30,22.30,2000,44600,-0.10,down,23304248,2,
2024-05-22_6662,2024-05-22,6662,樂斯科,tpex,35.00,35.15,35.00,35.10,13000,455950,0.30,,25612400,10,
2024-05-22_6664,2024-05-22,6664,群翊,tpex,237.50,241.00,234.00,234.50,741000,175779000,-6.50,,57990196,603,
2024-05-22_6666,2024-05-22,6666,羅麗芬-KY,twse,66.60,66.70,65.10,65.60,45309,2991692,-1.0,,,88,
2024-05-22_6667,2024-05-22,6667,信紘科,tpex,187.00,190.00,182.00,183.50,1141000,210408000,-2.50,,44778878,950,
2024-05-22_6668,2024-05-22,6668,中揚光,twse,67.80,69.50,67.10,67.20,1578477,107235164,-0.8,,,1735,
2024-05-22_6669,2024-05-22,6669,緯穎,twse,2575.00,2600.00,2550.00,2595.00,663805,1712396880,30.0,,,1634,
2024-05-22_6670,2024-05-22,6670,復盛應用,twse,289.00,292.50,287.50,289.00,405512,117418345,0.0,,,702,
2024-05-22_6671,2024-05-22,6671,三能-KY,twse,45.40,45.75,45.10,45.10,13451,608931,0.1,,,19,
2024-05-22_6672,2024-05-22,6672,騰輝電子-KY,twse,85.00,85.70,84.80,85.60,237824,20308130,0.8,,,210,
2024-05-22_6674,2024-05-22,6674,鋐寶科技,twse,23.15,23.55,23.15,23.55,18112,423642,0.1,,,18,
2024-05-22_6679,2024-05-22,6679,鈺太,tpex,392.00,415.00,388.00,408.50,929000,375764000,23.50,,54975335,820,
2024-05-22_6683,2024-05-22,6683,雍智科技,tpex,302.00,304.00,298.00,303.50,279000,84183000,3.50,,27209661,254,
2024-05-22_6684,2024-05-22,6684,安格,tpex,78.40,79.30,78.00,78.60,343000,26932800,0.50,,44629928,291,
2024-05-22_6689,2024-05-22,6689,伊雲谷,twse,93.00,93.80,92.00,92.80,279955,25917297,0.6,,,271,
2024-05-22_6690,2024-05-22,6690,安碁資訊,tpex,176.00,178.00,175.50,175.50,29000,5123000,-1.00,,22120220,29,
2024-05-22_6691,2024-05-22,6691,洋基工程,twse,380.00,382.00,377.00,377.00,113390,42970244,-0.5,,,239,
2024-05-22_6692,2024-05-22,6692,進能服,tpex,30.50,30.50,29.75,30.30,13000,393550,-0.10,,51940973,12,
2024-05-22_6693,2024-05-22,6693,廣閎科,tpex,73.10,73.80,73.00,73.40,53000,3884000,0.50,,45720000,34,
2024-05-22_6695,2024-05-22,6695,芯鼎,twse,50.00,51.10,49.90,51.00,650291,32985923,1.25,,,542,
2024-05-22_6697,2024-05-22,6697,東捷資訊,tpex,48.00,48.25,48.00,48.25,27000,1298800,0.35,,27323364,26,
2024-05-22_6698,2024-05-22,6698,旭暉應材,twse,33.05,33.40,33.05,33.30,111514,3711719,0.05,,,320,
2024-05-22_6703,2024-05-22,6703,軒郁,tpex,290.50,292.00,290.00,291.00,45000,13094000,-0.50,,27902164,44,
2024-05-22_6706,2024-05-22,6706,惠特,twse,68.90,75.20,67.40,75.10,6249186,453918329,6.7,,,4385,
2024-05-22_6708,2024-05-22,6708,天擎,tpex,41.95,42.80,41.95,42.15,12000,506200,0.75,,29008779,10,
2024-05-22_6712,2024-05-22,6712,長聖,tpex,200.50,201.00,198.00,198.50,289000,57576000,-2.00,,73338730,237,
2024-05-22_6715,2024-05-22,6715,嘉基,twse,163.00,166.50,163.00,164.00,86409,14225482,0.0,,,191,
2024-05-22_6716,2024-05-22,6716,應廣,tpex,124.00,126.50,120.00,126.50,313000,38546000,4.50,,30439314,266,
2024-05-22_6719,2024-05-22,6719,力智,twse,284.50,295.00,281.50,288.50,3151363,912055448,6.5,,,7766,
2024-05-22_6721,2024-05-22,6721,信實,tpex,52.60,52.70,52.50,52.70,14000,736600,0.00,,22500000,11,
2024-05-22_6727,2024-05-22,6727,亞泰金屬,tpex,68.70,69.10,67.80,68.80,245000,16795200,0.10,,25334304,148,
2024-05-22_6728,2024-05-22,6728,上洋,tpex,140.50,140.50,140.00,140.00,20000,2802000,-1.00,,23000000,17,
2024-05-22_6732,2024-05-22,6732,昇佳電子,tpex,333.00,338.50,333.00,336.00,78000,26224000,3.50,,48912618,73,
2024-05-22_6733,2024-05-22,6733,博晟生醫,tpex,37.80,37.85,37.30,37.40,152000,5705100,-0.10,,123076026,89,
2024-05-22_6735,2024-05-22,6735,美達科技,tpex,83.60,86.00,83.60,84.60,95000,8076500,1.00,,41888700,87,
