key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08_3004,2018-01-08,3004,豐達科,twse,53.00,53.20,51.70,51.70,345202,18182942,0.7,,,264,
2018-01-08_3005,2018-01-08,3005,神基,twse,46.50,46.50,44.35,44.65,7600971,341994297,-2.5,,,4034,
2018-01-08_3006,2018-01-08,3006,晶豪科,twse,44.50,44.50,43.00,43.05,3490410,153200110,-0.65,,,1945,
2018-01-08_3008,2018-01-08,3008,大立光,twse,3820.00,3955.00,3805.00,3930.00,1180977,4584189150,-170.0,,,1499,
2018-01-08_3010,2018-01-08,3010,華立,twse,56.10,56.50,56.00,56.10,344457,19357937,0.0,,,217,
2018-01-08_3011,2018-01-08,3011,今皓,twse,7.45,7.50,7.29,7.29,410300,3028886,-0.06,,,126,
2018-01-08_3013,2018-01-08,3013,晟銘電,twse,21.80,21.95,21.00,21.10,1812344,38808180,-0.5,,,852,
2018-01-08_3014,2018-01-08,3014,聯陽,twse,35.85,36.00,35.65,35.65,432428,15484782,-0.25,,,255,
2018-01-08_3015,2018-01-08,3015,全漢,twse,24.65,24.70,24.30,24.40,213776,5227844,-0.3,,,128,
2018-01-08_3016,2018-01-08,3016,嘉晶,twse,35.70,35.90,33.70,33.80,5914519,205729194,-1.6,,,3785,
2018-01-08_3017,2018-01-08,3017,奇鋐,twse,32.40,32.45,31.00,31.00,7565581,237679661,-1.3,,,3949,
2018-01-08_3018,2018-01-08,3018,隆銘綠能,twse,93.00,93.90,91.50,92.80,1600340,148117967,1.1,,,1113,
2018-01-08_3019,2018-01-08,3019,亞光,twse,100.00,100.00,97.20,97.50,4275396,419870603,-2.5,,,3129,
2018-01-08_3021,2018-01-08,3021,鴻名,twse,15.35,15.55,15.35,15.40,112189,1730791,-0.15,,,51,
2018-01-08_3022,2018-01-08,3022,威強電,twse,40.00,40.05,39.70,39.70,313820,12505631,-0.3,,,198,
2018-01-08_3023,2018-01-08,3023,信邦,twse,84.90,84.90,83.50,83.50,618483,51843423,-0.8,,,457,
2018-01-08_3024,2018-01-08,3024,憶聲,twse,6.52,6.84,6.52,6.83,829253,5526488,0.33,,,301,
2018-01-08_3025,2018-01-08,3025,星通,twse,22.90,22.90,22.40,22.90,1669098,38185642,2.05,,,557,
2018-01-08_3026,2018-01-08,3026,禾伸堂,twse,121.50,125.50,118.50,121.50,9849825,1205236825,-0.5,,,6255,
2018-01-08_3027,2018-01-08,3027,盛達,twse,10.60,10.60,10.35,10.45,294843,3088810,0.0,,,156,
2018-01-08_3028,2018-01-08,3028,增你強,twse,20.20,20.60,20.20,20.50,792102,16170039,0.35,,,453,
2018-01-08_3029,2018-01-08,3029,零壹,twse,19.45,19.45,19.05,19.10,1543563,29712401,-0.75,,,753,
2018-01-08_3030,2018-01-08,3030,德律,twse,44.50,46.30,44.50,45.30,1890019,86299503,0.55,,,831,
2018-01-08_3031,2018-01-08,3031,佰鴻,twse,18.20,18.60,17.50,17.60,2707989,48568801,-1.0,,,1235,
2018-01-08_3032,2018-01-08,3032,偉訓,twse,38.30,38.30,38.00,38.20,96001,3652688,-0.1,,,52,
2018-01-08_3033,2018-01-08,3033,威健,twse,19.75,19.80,19.55,19.55,1585002,31136432,0.0,,,619,
2018-01-08_3034,2018-01-08,3034,聯詠,twse,118.50,118.50,116.00,116.00,1805734,211007144,-1.5,,,1398,
2018-01-08_3035,2018-01-08,3035,智原,twse,56.50,61.50,56.20,60.00,8229509,487954365,1.5,,,5190,
2018-01-08_3036,2018-01-08,3036,文曄,twse,45.60,45.75,45.40,45.40,992059,45149162,-0.1,,,533,
2018-01-08_3037,2018-01-08,3037,欣興,twse,16.95,17.20,16.70,17.15,28166089,479700558,0.25,,,6594,
2018-01-08_3038,2018-01-08,3038,全台,twse,10.35,10.35,10.10,10.10,600628,6115908,-0.25,,,188,
2018-01-08_3040,2018-01-08,3040,遠見,twse,48.30,51.50,48.30,50.50,2873554,144738466,2.5,,,1383,
2018-01-08_3041,2018-01-08,3041,揚智,twse,17.50,17.50,16.85,17.00,1841263,31429371,-0.5,,,985,
2018-01-08_3042,2018-01-08,3042,晶技,twse,40.20,40.20,39.90,39.90,322596,12910951,-0.25,,,252,
2018-01-08_3043,2018-01-08,3043,科風,twse,2.40,2.40,2.31,2.32,174518,405759,0.0,,,36,
2018-01-08_3044,2018-01-08,3044,健鼎,twse,95.30,95.70,94.60,94.60,1135603,107683802,-0.7,,,889,
2018-01-08_3045,2018-01-08,3045,台灣大,twse,108.50,110.00,108.50,110.00,10288775,1123316250,1.5,,,2237,
2018-01-08_3046,2018-01-08,3046,建碁,twse,16.50,16.50,16.40,16.45,6208,102165,-0.05,,,18,
2018-01-08_3047,2018-01-08,3047,訊舟,twse,10.10,10.10,9.92,9.92,786921,7864170,-0.06,,,264,
2018-01-08_3048,2018-01-08,3048,益登,twse,20.40,20.70,20.10,20.15,4589851,93718870,0.1,,,2042,
2018-01-08_3049,2018-01-08,3049,精金,twse,9.28,9.43,9.25,9.25,1016523,9453724,-0.04,,,379,
2018-01-08_3050,2018-01-08,3050,鈺德,twse,11.75,11.75,11.50,11.50,403098,4676764,-0.25,,,156,
2018-01-08_3051,2018-01-08,3051,力特,twse,5.61,5.62,5.47,5.47,1252352,6925509,-0.14,,,457,
2018-01-08_3052,2018-01-08,3052,夆典,twse,8.65,8.65,8.58,8.58,173246,1489085,-0.04,,,83,
2018-01-08_3054,2018-01-08,3054,立萬利,twse,19.15,20.30,19.15,20.30,909000,17918000,1.15,,,234,
2018-01-08_3055,2018-01-08,3055,蔚華科,twse,25.00,27.15,24.90,27.15,3511614,93087927,2.45,,,1473,
2018-01-08_3056,2018-01-08,3056,富華新,twse,19.60,20.15,19.60,19.80,4354182,86768006,0.3,,,1504,
2018-01-08_3057,2018-01-08,3057,喬鼎,twse,11.20,11.35,10.80,10.85,443448,4908542,-0.35,,,215,
2018-01-08_3058,2018-01-08,3058,立德,twse,9.15,9.19,9.05,9.10,212089,1930283,0.0,,,67,
2018-01-08_3059,2018-01-08,3059,華晶科,twse,35.60,36.45,34.75,34.80,23306969,832981101,-0.8,,,9034,
2018-01-08_3060,2018-01-08,3060,銘異,twse,27.80,27.95,27.40,27.40,260326,7192971,-0.3,,,188,
2018-01-08_3062,2018-01-08,3062,建漢,twse,21.35,21.35,20.35,20.55,4437931,92123322,-0.45,,,1845,
2018-01-08_3064,2018-01-08,3064,泰偉,tpex,12.45,13.50,12.45,13.00,19000,246950,0.10,,72105141,11,
2018-01-08_3066,2018-01-08,3066,李洲,tpex,7.07,7.38,7.07,7.20,6000,43430,0.18,,83070612,6,
2018-01-08_3067,2018-01-08,3067,全域,tpex,11.55,11.80,11.55,11.60,11000,127900,0.25,,29025240,6,
2018-01-08_3068,2018-01-08,3068,美磊,tpex,74.50,74.90,71.30,71.30,4038000,296662100,-2.20,,93467444,2123,
2018-01-08_3071,2018-01-08,3071,協禧,tpex,23.25,23.70,23.05,23.10,1285000,30075150,0.20,,120000000,619,
2018-01-08_3073,2018-01-08,3073,凱柏實業,tpex,8.30,8.69,8.30,8.50,5000,42680,0.10,,46463665,4,
2018-01-08_3078,2018-01-08,3078,僑威,tpex,36.00,36.25,34.65,34.75,3085000,108558850,-1.25,,227391064,1735,
2018-01-08_3081,2018-01-08,3081,聯亞,tpex,435.00,438.00,398.00,399.00,3507000,1456853500,-30.00,,90573177,2991,
2018-01-08_3083,2018-01-08,3083,網龍,tpex,42.50,42.75,42.20,42.30,348000,14789550,0.15,,85704358,266,
2018-01-08_3085,2018-01-08,3085,新零售,tpex,20.60,20.85,20.40,20.40,84000,1733550,-0.20,,118081713,62,
2018-01-08_3086,2018-01-08,3086,華義,tpex,18.55,19.10,18.55,18.80,146000,2752750,0.10,,61166127,42,
2018-01-08_3088,2018-01-08,3088,艾訊,tpex,53.80,53.90,53.40,53.60,162000,8688200,0.00,,79325034,117,
2018-01-08_3089,2018-01-08,3089,遠昇,tpex,6.98,6.98,5.90,5.90,118000,780140,-0.49,,93890463,37,
2018-01-08_3090,2018-01-08,3090,日電貿,twse,39.25,39.25,37.50,37.50,3789721,144083428,-1.75,,,2214,
2018-01-08_3092,2018-01-08,3092,鴻碩,tpex,47.85,47.90,47.00,47.00,220000,10410700,-0.50,,69800759,160,
2018-01-08_3093,2018-01-08,3093,港建,tpex,28.50,29.20,28.45,28.50,13000,373400,-0.05,,36288894,11,
2018-01-08_3094,2018-01-08,3094,聯傑,twse,26.25,26.35,25.90,25.90,633262,16517212,-0.35,,,371,
2018-01-08_3095,2018-01-08,3095,及成,tpex,2.70,2.70,2.70,2.70,11000,29700,-0.07,down,109276321,3,
2018-01-08_3105,2018-01-08,3105,穩懋,tpex,305.00,307.50,298.00,299.00,5521000,1664954500,-4.00,,402666384,3888,
2018-01-08_3114,2018-01-08,3114,好德,tpex,16.60,17.05,16.60,16.85,535000,9001650,0.30,,50013691,232,
2018-01-08_3118,2018-01-08,3118,進階,tpex,32.70,32.80,32.65,32.65,30000,981500,0.05,,32452860,24,
2018-01-08_3122,2018-01-08,3122,笙泉,tpex,16.80,17.00,16.70,17.00,22000,370450,0.00,,39299934,15,
2018-01-08_3128,2018-01-08,3128,昇銳,tpex,11.10,11.10,10.95,11.00,11000,121100,0.05,,42000000,8,
2018-01-08_3130,2018-01-08,3130,一零四,twse,164.00,164.00,163.50,163.50,10123,1659426,0.5,,,13,
2018-01-08_3131,2018-01-08,3131,弘塑,tpex,180.00,180.00,177.00,177.00,78000,13861000,-3.00,,24683843,66,
2018-01-08_3141,2018-01-08,3141,晶宏,tpex,38.00,38.10,37.50,37.60,1239000,46767600,-0.30,,63562671,684,
2018-01-08_3144,2018-01-08,3144,新揚科,tpex,28.65,28.65,27.50,27.60,1407000,39306650,-1.10,,100637750,722,
2018-01-08_3149,2018-01-08,3149,正達,twse,20.00,20.00,19.50,19.80,416884,8200122,-0.1,,,209,
2018-01-08_3152,2018-01-08,3152,璟德,tpex,395.00,399.50,385.50,386.00,203000,79655000,-22.00,,69016200,195,
2018-01-08_3162,2018-01-08,3162,精確,tpex,40.50,41.90,39.00,39.35,1135000,45568750,-0.60,,56531342,681,
2018-01-08_3163,2018-01-08,3163,波若威,tpex,43.20,43.20,41.25,41.25,1004000,42030500,-1.25,,74376481,719,
2018-01-08_3164,2018-01-08,3164,景岳,twse,23.15,23.25,23.00,23.00,60500,1401949,-0.1,,,47,
2018-01-08_3167,2018-01-08,3167,大量,twse,56.80,58.00,54.50,55.20,4878017,275515536,-0.3,,,2967,
2018-01-08_3169,2018-01-08,3169,亞信,tpex,30.50,32.10,30.50,31.05,1340000,42261550,0.75,,53090650,798,
2018-01-08_3171,2018-01-08,3171,新洲,tpex,13.80,14.00,13.60,14.00,135000,1858550,0.15,,59203515,64,
2018-01-08_3176,2018-01-08,3176,基亞,tpex,35.90,36.90,35.60,36.55,379000,13749300,0.65,,138685505,297,
2018-01-08_3188,2018-01-08,3188,鑫龍騰,tpex,18.00,18.00,17.30,17.75,110000,1926950,0.15,,106295120,36,
2018-01-08_3189,2018-01-08,3189,景碩,twse,54.70,55.20,53.70,54.00,4194679,227627405,-1.5,,,2549,
2018-01-08_3191,2018-01-08,3191,和進,tpex,16.45,16.50,16.25,16.25,76000,1244650,0.05,,57194761,42,
2018-01-08_3202,2018-01-08,3202,樺晟,tpex,24.60,24.80,24.45,24.45,763000,18755100,-0.15,,97752019,219,
2018-01-08_3205,2018-01-08,3205,佰研,tpex,70.80,70.80,69.40,70.00,355000,24852200,0.50,,32772631,292,
2018-01-08_3206,2018-01-08,3206,志豐,tpex,25.60,25.75,25.30,25.45,201000,5114350,-0.15,,51822972,116,
2018-01-08_3207,2018-01-08,3207,耀勝,tpex,9.61,9.63,9.60,9.60,6000,57640,-0.30,,38259225,3,
2018-01-08_3209,2018-01-08,3209,全科,twse,20.55,20.55,20.30,20.35,506879,10350003,-0.4,,,297,
2018-01-08_3211,2018-01-08,3211,順達,tpex,46.25,46.30,45.05,45.10,526000,23988950,-0.55,,151968521,340,
2018-01-08_3213,2018-01-08,3213,茂訊,tpex,57.40,57.50,57.00,57.00,119000,6805200,-0.10,,58685547,81,
2018-01-08_3217,2018-01-08,3217,優群,tpex,32.60,32.70,31.55,31.55,597000,19062300,-1.05,,82104203,313,
2018-01-08_3218,2018-01-08,3218,大學光,tpex,27.10,27.25,26.90,27.15,410000,11095950,0.20,,76123000,231,
2018-01-08_3219,2018-01-08,3219,倚強,tpex,35.10,35.10,30.90,31.05,134000,4342850,-3.25,,23300417,106,
2018-01-08_3221,2018-01-08,3221,台嘉碩,tpex,20.80,21.65,20.80,21.65,1568000,33621350,1.95,,96368410,608,
2018-01-08_3224,2018-01-08,3224,三顧,tpex,44.50,44.50,43.30,43.75,605000,26524000,-0.75,,58016045,320,
2018-01-08_3226,2018-01-08,3226,至寶電,tpex,62.80,64.00,62.80,63.00,78000,4939400,0.20,,64430573,48,
2018-01-08_3227,2018-01-08,3227,原相,tpex,149.00,149.00,138.50,140.00,9201000,1319199000,-11.00,,133157980,6568,
2018-01-08_3228,2018-01-08,3228,金麗科,tpex,17.00,17.00,16.95,16.95,9000,152950,-0.05,,67792705,9,
2018-01-08_3229,2018-01-08,3229,晟鈦,twse,17.80,17.90,17.50,17.50,121000,2133350,-0.3,,,65,
2018-01-08_3230,2018-01-08,3230,錦明,tpex,6.16,6.25,6.12,6.25,102000,631880,0.09,,107746524,42,
2018-01-08_3231,2018-01-08,3231,緯創,twse,23.70,23.75,23.50,23.55,8235707,194114454,-0.1,,,4307,
2018-01-08_3232,2018-01-08,3232,昱捷,tpex,31.10,31.85,30.30,30.50,192000,5931450,-0.60,,31567865,116,
2018-01-08_3234,2018-01-08,3234,光環,tpex,39.50,40.10,39.25,39.30,704000,27816600,-0.20,,72527692,375,
2018-01-08_3236,2018-01-08,3236,千如,tpex,50.00,50.00,47.25,47.40,2153000,104763150,-1.40,,73197759,1489,
2018-01-08_3252,2018-01-08,3252,海灣,tpex,19.95,19.95,19.85,19.95,125000,2490900,0.00,,31445754,23,
2018-01-08_3257,2018-01-08,3257,虹冠電,twse,52.70,52.80,50.60,51.00,270118,13807983,-1.2,,,178,
2018-01-08_3259,2018-01-08,3259,鑫創,tpex,23.70,23.85,23.45,23.80,242000,5734650,0.35,,80859553,111,
2018-01-08_3260,2018-01-08,3260,威剛,tpex,73.70,74.10,72.60,72.60,2525000,184455300,-1.00,,229973374,1503,
2018-01-08_3264,2018-01-08,3264,欣銓,tpex,38.50,39.50,38.35,39.00,8285000,323197450,0.85,,485461311,4136,
2018-01-08_3265,2018-01-08,3265,台星科,tpex,30.50,30.70,29.70,29.90,845000,25527150,-0.55,,136261659,503,
2018-01-08_3266,2018-01-08,3266,昇陽,twse,11.45,11.50,11.40,11.45,138905,1586866,0.0,,,23,
2018-01-08_3268,2018-01-08,3268,海德威,tpex,12.35,12.35,12.05,12.05,14000,169900,-0.05,,33426272,12,
2018-01-08_3272,2018-01-08,3272,東碩,tpex,57.50,57.50,55.80,55.90,295000,16630000,-1.30,,52264966,228,
2018-01-08_3276,2018-01-08,3276,宇環,tpex,15.45,15.45,15.15,15.15,134000,2042250,-0.05,,69712666,44,
2018-01-08_3284,2018-01-08,3284,太普高,tpex,18.50,18.70,18.50,18.60,79000,1466850,0.10,,55961790,16,
2018-01-08_3285,2018-01-08,3285,微端,tpex,17.95,17.95,17.65,17.75,31000,552200,-0.10,,44109324,20,
2018-01-08_3287,2018-01-08,3287,廣寰科,tpex,8.16,8.22,8.01,8.16,17000,138430,-0.08,,43970483,8,
2018-01-08_3289,2018-01-08,3289,宜特,tpex,119.50,120.50,117.00,117.00,957000,112999000,-2.50,,63488875,719,
2018-01-08_3290,2018-01-08,3290,東浦,tpex,15.60,15.70,15.40,15.60,166000,2587450,0.15,,99548926,34,
2018-01-08_3293,2018-01-08,3293,鈊象,tpex,158.00,161.50,158.00,158.50,757000,120825000,2.00,,69983390,574,
2018-01-08_3294,2018-01-08,3294,英濟,tpex,25.40,25.80,25.00,25.45,260000,6595450,-0.20,,131512919,175,
2018-01-08_3296,2018-01-08,3296,勝德,twse,15.85,16.20,15.85,15.90,103000,1646600,0.05,,,59,
2018-01-08_3297,2018-01-08,3297,杭特,tpex,14.35,14.35,14.10,14.15,56000,796350,-0.25,,36911645,36,
2018-01-08_3299,2018-01-08,3299,帛漢,tpex,71.60,72.00,69.30,69.80,1547000,109348100,-1.60,,61061762,1100,
2018-01-08_3303,2018-01-08,3303,岱稜,tpex,18.30,18.30,18.25,18.25,102000,1864900,-0.10,,96089607,43,
2018-01-08_3305,2018-01-08,3305,昇貿,twse,26.30,26.40,26.20,26.20,52307,1373862,0.0,,,28,
2018-01-08_3306,2018-01-08,3306,鼎天,tpex,21.40,22.00,21.40,21.55,52000,1129700,0.25,,50607702,33,
2018-01-08_3308,2018-01-08,3308,聯德,twse,8.33,8.67,8.33,8.52,1432617,12207254,0.19,,,222,
2018-01-08_3310,2018-01-08,3310,佳穎,tpex,35.10,35.25,34.15,34.60,269000,9325200,-0.45,,62781586,152,
2018-01-08_3311,2018-01-08,3311,閎暉,twse,19.20,19.80,19.10,19.15,3201211,62583077,0.05,,,1046,
2018-01-08_3312,2018-01-08,3312,弘憶股,twse,7.11,7.12,7.05,7.10,127413,903143,-0.01,,,58,
2018-01-08_3313,2018-01-08,3313,斐成,tpex,40.40,40.40,39.65,39.65,198000,7890300,-0.35,,83770776,109,
2018-01-08_3317,2018-01-08,3317,尼克森,tpex,45.00,46.20,43.80,43.85,4189000,188066850,-1.45,,61251550,2680,
2018-01-08_3321,2018-01-08,3321,同泰,twse,17.95,17.95,16.70,17.05,465800,8006510,-0.65,,,238,
2018-01-08_3322,2018-01-08,3322,建舜電,tpex,9.66,9.73,9.50,9.71,169000,1617410,-0.08,,86415616,75,
2018-01-08_3323,2018-01-08,3323,加百裕,tpex,41.35,41.35,39.80,39.80,1701000,68922600,-0.90,,86799914,1030,
2018-01-08_3324,2018-01-08,3324,雙鴻,tpex,81.80,82.50,79.50,80.00,3493000,283905800,-0.80,,80716285,2200,
2018-01-08_3325,2018-01-08,3325,旭品,tpex,13.90,14.00,13.75,13.75,87000,1207100,-0.25,,77134579,53,
2018-01-08_3332,2018-01-08,3332,幸康,tpex,47.00,47.00,45.80,45.80,54000,2515950,-1.80,,48104246,22,
2018-01-08_3338,2018-01-08,3338,泰碩,twse,30.20,30.20,29.55,29.55,156001,4667729,-0.45,,,101,
2018-01-08_3339,2018-01-08,3339,泰谷,tpex,7.30,7.30,7.02,7.10,21000,150010,-0.19,,96181442,13,
2018-01-08_3346,2018-01-08,3346,麗清,twse,74.30,74.70,73.20,73.20,474212,34952753,-0.9,,,322,
2018-01-08_3354,2018-01-08,3354,律勝,tpex,33.25,35.35,32.30,32.65,1969000,66489850,-0.85,,70112426,1355,
2018-01-08_3356,2018-01-08,3356,奇偶,twse,39.50,39.50,38.70,38.80,339259,13227985,-0.7,,,288,
2018-01-08_3360,2018-01-08,3360,尚立,tpex,15.90,16.00,15.70,15.70,219000,3459750,-0.20,,75456054,111,
2018-01-08_3362,2018-01-08,3362,先進光,tpex,47.40,47.40,45.15,45.30,1354000,62225700,-2.00,,93378000,1019,
2018-01-08_3363,2018-01-08,3363,上詮,tpex,31.10,31.35,30.70,31.15,246000,7628350,0.05,,77474145,120,
2018-01-08_3372,2018-01-08,3372,典範,tpex,6.10,6.21,6.06,6.08,457000,2806260,0.04,,407330000,180,
2018-01-08_3373,2018-01-08,3373,熱映,tpex,21.20,21.30,20.35,20.40,353000,7322250,-0.80,,43289801,186,
2018-01-08_3374,2018-01-08,3374,精材,tpex,85.20,85.90,80.60,80.80,15243000,1266273900,-3.50,,271919316,9754,
2018-01-08_3376,2018-01-08,3376,新日興,twse,79.50,79.50,77.20,77.30,708399,55373619,-2.3,,,510,
2018-01-08_3379,2018-01-08,3379,彬台,tpex,11.25,11.30,11.20,11.20,39000,438350,0.05,,38041748,22,
2018-01-08_3380,2018-01-08,3380,明泰,twse,26.15,26.35,25.10,25.35,18053629,466067655,-0.4,,,6770,
2018-01-08_3383,2018-01-08,3383,新世紀,twse,3.45,3.53,3.30,3.35,361089,1232737,-0.15,,,58,
2018-01-08_3388,2018-01-08,3388,崇越電,tpex,72.00,72.00,71.60,71.70,59000,4238200,-0.50,,64101000,50,
2018-01-08_3390,2018-01-08,3390,旭軟,tpex,25.30,25.50,24.90,25.15,1277000,32252450,0.35,,66981059,646,
2018-01-08_3402,2018-01-08,3402,漢科,tpex,24.25,24.30,24.10,24.25,200000,4838700,0.10,,73047692,86,
2018-01-08_3406,2018-01-08,3406,玉晶光,twse,266.00,285.00,262.50,285.00,7545047,2063680395,10.5,,,5973,
2018-01-08_3413,2018-01-08,3413,京鼎,twse,230.00,236.00,226.00,228.50,4641615,1075273220,1.5,,,3399,
2018-01-08_3416,2018-01-08,3416,融程電,twse,51.00,51.40,51.00,51.30,91556,4691577,0.3,,,67,
2018-01-08_3419,2018-01-08,3419,譁裕,twse,20.10,20.10,19.50,19.50,870577,17267950,-0.4,,,355,
2018-01-08_3426,2018-01-08,3426,台興,tpex,70.00,70.00,69.50,69.80,19000,1325700,-0.50,,22000000,15,
2018-01-08_3428,2018-01-08,3428,光燿科,tpex,51.60,51.60,50.10,50.30,807000,40966900,-1.30,,96232000,495,
2018-01-08_3431,2018-01-08,3431,長天,tpex,5.51,5.63,5.40,5.63,45000,248430,0.10,,35458704,16,
2018-01-08_3432,2018-01-08,3432,台端,twse,11.75,11.75,11.40,11.40,78000,902400,-0.3,,,32,
2018-01-08_3434,2018-01-08,3434,哲固,tpex,12.20,12.30,11.90,12.10,139000,1676050,-0.05,,22700000,57,
2018-01-08_3437,2018-01-08,3437,榮創,twse,38.75,39.10,37.30,37.35,1934401,73590175,-1.35,,,1051,
2018-01-08_3438,2018-01-08,3438,類比科,tpex,22.95,22.95,22.25,22.25,1617000,36355400,-1.25,,67379735,682,
2018-01-08_3441,2018-01-08,3441,聯一光,tpex,41.25,41.25,40.00,40.25,298000,12038100,-0.85,,40039920,211,
2018-01-08_3443,2018-01-08,3443,創意,twse,288.00,294.00,281.00,281.00,2805049,805727318,-8.5,,,2319,
2018-01-08_3444,2018-01-08,3444,利機,tpex,32.30,32.65,31.50,31.50,1014000,32603550,-0.30,,39114586,702,
2018-01-08_3450,2018-01-08,3450,聯鈞,twse,133.50,134.50,128.00,128.00,2250809,294126552,-4.5,,,1585,
2018-01-08_3452,2018-01-08,3452,益通,tpex,8.68,8.70,8.58,8.59,355000,3063870,-0.05,,779449742,128,
2018-01-08_3454,2018-01-08,3454,晶睿,twse,96.60,97.60,96.20,96.20,126679,12285614,0.0,,,137,
2018-01-08_3455,2018-01-08,3455,由田,tpex,51.30,51.60,50.40,50.70,534000,27205200,-0.20,,61468750,306,
2018-01-08_3465,2018-01-08,3465,祥業,tpex,13.80,13.80,13.80,13.80,2000,27600,-0.20,down,13160335,1,
2018-01-08_3466,2018-01-08,3466,致振,tpex,15.30,15.35,15.25,15.30,25000,382400,0.00,,60887573,18,
2018-01-08_3479,2018-01-08,3479,安勤,tpex,46.50,46.50,46.10,46.20,209000,9671950,-0.35,,69288164,144,
2018-01-08_3481,2018-01-08,3481,群創,twse,12.55,12.60,12.40,12.50,45523889,568587879,0.05,,,10953,
2018-01-08_3483,2018-01-08,3483,力致,tpex,24.00,24.00,23.80,24.00,46000,1100400,-0.10,,53856000,27,
2018-01-08_3484,2018-01-08,3484,崧騰,tpex,42.60,42.60,41.75,41.80,726000,30653200,-0.40,,69736557,433,
2018-01-08_3489,2018-01-08,3489,森寶,tpex,9.25,9.40,9.25,9.37,352000,3297990,0.12,,83130670,79,
2018-01-08_3490,2018-01-08,3490,單井,tpex,27.90,28.35,27.75,27.85,510000,14276700,0.05,,68760483,279,
2018-01-08_3491,2018-01-08,3491,昇達科,tpex,78.00,79.70,77.00,77.00,624000,48836000,-0.40,,51581241,445,
2018-01-08_3492,2018-01-08,3492,長盛,tpex,29.80,29.80,29.60,29.75,48000,1424750,-0.30,,35531600,37,
2018-01-08_3494,2018-01-08,3494,誠研,twse,11.25,11.70,11.15,11.40,2642167,30176857,0.2,,,562,
2018-01-08_3498,2018-01-08,3498,陽程,tpex,52.80,53.00,52.40,52.40,331000,17427000,-0.20,,91718060,216,
2018-01-08_3499,2018-01-08,3499,環天科,tpex,18.00,18.00,17.50,17.70,327000,5791700,-0.30,,54970596,198,
2018-01-08_3501,2018-01-08,3501,維熹,twse,58.50,58.70,57.20,57.60,292136,16894756,-0.6,,,200,
2018-01-08_3504,2018-01-08,3504,揚明光,twse,52.40,52.40,50.20,50.60,855664,43440098,-1.4,,,546,
2018-01-08_3508,2018-01-08,3508,位速,tpex,56.60,59.50,55.50,56.00,9509000,548032000,0.30,,92837737,5618,
2018-01-08_3511,2018-01-08,3511,矽瑪,tpex,16.85,17.35,16.85,17.15,88000,1507300,0.45,,44572945,53,
2018-01-08_3512,2018-01-08,3512,能緹,tpex,36.50,36.50,35.75,36.20,52000,1876400,-0.30,,59000000,37,
2018-01-08_3514,2018-01-08,3514,昱晶,twse,17.90,18.60,17.90,18.00,10653648,195232564,0.1,,,2747,
2018-01-08_3515,2018-01-08,3515,華擎,twse,73.30,73.30,70.00,70.50,513000,36739800,-1.5,,,413,
2018-01-08_3516,2018-01-08,3516,亞帝歐,tpex,13.85,14.15,13.85,13.85,125000,1743100,0.00,,51913216,27,
2018-01-08_3518,2018-01-08,3518,柏騰,twse,32.70,32.70,31.10,31.20,719160,22776923,-1.5,,,438,
2018-01-08_3519,2018-01-08,3519,綠能,twse,18.00,18.15,17.85,17.90,3296764,59316268,0.05,,,992,
2018-01-08_3520,2018-01-08,3520,振維,tpex,34.60,34.65,33.85,34.00,454000,15513550,-0.75,,64032517,291,
2018-01-08_3521,2018-01-08,3521,鴻翊,tpex,9.19,9.41,9.12,9.38,50000,463320,0.19,,46730575,30,
2018-01-08_3522,2018-01-08,3522,宏森,tpex,38.45,38.45,37.60,37.95,98000,3707250,-0.20,,72650000,55,
2018-01-08_3523,2018-01-08,3523,迎輝,tpex,9.35,9.96,9.35,9.96,51000,492060,0.16,,96099560,21,
2018-01-08_3526,2018-01-08,3526,凡甲,tpex,79.90,80.80,79.00,79.00,1868000,149284000,0.50,,65837193,1417,
2018-01-08_3527,2018-01-08,3527,聚積,tpex,67.50,67.90,66.50,66.50,167000,11164000,0.30,,34794218,128,
2018-01-08_3528,2018-01-08,3528,安馳,twse,34.75,34.75,34.45,34.60,49315,1704029,0.05,,,34,
2018-01-08_3529,2018-01-08,3529,力旺,tpex,441.50,449.00,440.50,446.00,457000,203862000,8.00,,75782242,427,
2018-01-08_3531,2018-01-08,3531,先益,tpex,28.60,28.80,28.50,28.60,88000,2517100,0.00,,61175011,42,
2018-01-08_3532,2018-01-08,3532,台勝科,twse,111.50,119.00,107.50,114.50,14492157,1656678898,4.5,,,8401,
2018-01-08_3533,2018-01-08,3533,嘉澤,twse,217.00,218.00,210.00,210.50,1142819,243341671,-4.5,,,922,
2018-01-08_3535,2018-01-08,3535,晶彩科,twse,12.35,12.50,12.15,12.20,338006,4149222,-0.25,,,137,
2018-01-08_3536,2018-01-08,3536,誠創,twse,21.20,21.20,20.75,20.75,1775561,37061855,-0.45,,,429,
2018-01-08_3537,2018-01-08,3537,堡達,tpex,24.70,24.85,23.80,23.85,997000,24129500,-0.75,,48695220,399,
2018-01-08_3540,2018-01-08,3540,曜越,tpex,31.00,31.65,30.15,30.80,2379000,73598150,-0.20,,66613044,1375,
2018-01-08_3541,2018-01-08,3541,西柏,tpex,101.50,104.50,101.50,102.00,436000,44675500,1.00,,49321087,222,
