key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-13_3338,2023-04-13,3338,泰碩,twse,47.90,48.10,46.40,47.40,2120515,100520527,-0.2,,,1600,
2023-04-13_3339,2023-04-13,3339,泰谷,tpex,14.00,14.15,13.90,13.90,141000,1971400,-0.10,,51631276,64,
2023-04-13_3346,2023-04-13,3346,麗清,twse,43.25,43.25,41.20,41.30,2007902,84292229,-1.95,,,1488,
2023-04-13_3349,2023-04-13,3349,寶德,tpex,14.00,14.10,13.80,13.80,46000,640150,-0.35,,40071648,29,
2023-04-13_3354,2023-04-13,3354,律勝,tpex,15.15,15.20,14.85,14.95,226000,3388600,-0.20,,70112426,155,
2023-04-13_3356,2023-04-13,3356,奇偶,twse,42.10,42.60,41.00,41.00,2270108,94317909,-1.75,,,1567,
2023-04-13_3357,2023-04-13,3357,臺慶科,tpex,110.50,110.50,108.00,108.00,70000,7625000,-2.50,,102034000,63,
2023-04-13_3360,2023-04-13,3360,尚立,tpex,13.85,13.85,13.75,13.75,102000,1407150,-0.05,,76402244,39,
2023-04-13_3362,2023-04-13,3362,先進光,tpex,106.50,107.00,104.00,104.00,2267000,238075000,-3.50,,142459880,1623,
2023-04-13_3363,2023-04-13,3363,上詮,tpex,31.40,33.70,31.35,31.70,13048000,424188100,0.35,,88336606,5815,
2023-04-13_3372,2023-04-13,3372,典範,tpex,12.45,12.45,12.25,12.25,255000,3140700,-0.20,,175410000,144,
2023-04-13_3373,2023-04-13,3373,熱映,tpex,23.90,23.90,23.75,23.85,60000,1428800,0.05,,43289801,39,
2023-04-13_3374,2023-04-13,3374,精材,tpex,107.50,107.50,106.50,106.50,634000,67633000,-0.50,,271364316,483,
2023-04-13_3376,2023-04-13,3376,新日興,twse,90.20,90.20,88.90,89.30,355257,31832040,-0.7,,,330,
2023-04-13_3379,2023-04-13,3379,彬台,tpex,12.70,12.70,12.55,12.65,91000,1150850,0.05,,38041748,57,
2023-04-13_3380,2023-04-13,3380,明泰,twse,36.85,37.00,36.30,36.90,4657753,171468454,0.15,,,1792,
2023-04-13_3388,2023-04-13,3388,崇越電,tpex,75.30,75.30,74.50,74.60,48000,3588600,-0.50,,74062358,39,
2023-04-13_3390,2023-04-13,3390,旭軟,tpex,18.80,18.80,18.45,18.50,211000,3916650,-0.35,,68655059,140,
2023-04-13_3402,2023-04-13,3402,漢科,tpex,53.20,53.20,52.10,52.40,254000,13329300,-0.50,,73047692,188,
2023-04-13_3406,2023-04-13,3406,玉晶光,twse,393.50,397.50,390.00,390.00,2697632,1062482760,-2.5,,,3285,
2023-04-13_3413,2023-04-13,3413,京鼎,twse,198.50,198.50,196.00,196.00,335686,66086495,-2.5,,,351,
2023-04-13_3416,2023-04-13,3416,融程電,twse,106.50,108.00,105.00,105.00,280526,29793389,-1.5,,,360,
2023-04-13_3419,2023-04-13,3419,譁裕,twse,19.20,19.25,18.85,18.90,985814,18708248,-0.3,,,553,
2023-04-13_3426,2023-04-13,3426,台興,tpex,39.70,40.00,39.70,40.00,11000,438500,0.30,,26400000,10,
2023-04-13_3430,2023-04-13,3430,奇鈦科,tpex,50.80,51.10,50.20,50.40,328000,16586400,-0.60,,33716085,251,
2023-04-13_3432,2023-04-13,3432,台端,twse,14.90,14.95,14.10,14.55,1515445,22102725,-0.3,,,924,
2023-04-13_3434,2023-04-13,3434,哲固,tpex,30.60,30.60,29.60,29.65,229000,6843200,-0.90,,24062000,137,
2023-04-13_3437,2023-04-13,3437,榮創,twse,20.60,20.65,20.40,20.55,195167,4013303,-0.05,,,225,
2023-04-13_3438,2023-04-13,3438,類比科,tpex,62.60,62.60,60.90,61.00,477000,29367700,-1.80,,47165815,337,
2023-04-13_3441,2023-04-13,3441,聯一光,tpex,49.25,49.25,47.10,47.80,2602000,125070250,-1.45,,40039920,1769,
2023-04-13_3443,2023-04-13,3443,創意,twse,1050.00,1060.00,1030.00,1030.00,3567366,3712553170,-40.0,,,4928,
2023-04-13_3444,2023-04-13,3444,利機,tpex,62.60,62.60,61.90,62.00,143000,8882400,-0.30,,44114586,114,
2023-04-13_3447,2023-04-13,3447,展達,twse,63.30,64.40,62.20,62.60,1463862,92355061,-0.8,,,1191,
2023-04-13_3450,2023-04-13,3450,聯鈞,twse,40.10,40.25,39.90,39.90,161940,6487765,-0.15,,,152,
2023-04-13_3454,2023-04-13,3454,晶睿,twse,254.00,255.00,243.00,244.50,3071987,761092983,-9.5,,,4369,
2023-04-13_3455,2023-04-13,3455,由田,tpex,91.20,91.20,89.90,90.00,801000,72222500,-1.10,,59850750,585,
2023-04-13_3465,2023-04-13,3465,進泰電子,tpex,91.20,92.00,91.10,91.30,37000,3382100,-0.60,,32329862,30,
2023-04-13_3466,2023-04-13,3466,致振,tpex,31.50,31.95,30.55,31.65,323000,10159750,0.55,,61200573,203,
2023-04-13_3479,2023-04-13,3479,安勤,tpex,99.20,104.50,98.50,100.00,10348000,1053068000,1.70,,71268164,6506,
2023-04-13_3481,2023-04-13,3481,群創,twse,15.15,15.60,15.00,15.05,158568845,2426315056,-0.1,,,27410,
2023-04-13_3483,2023-04-13,3483,力致,tpex,71.90,72.50,70.50,70.60,1205000,85537900,-2.00,,78140235,783,
2023-04-13_3484,2023-04-13,3484,崧騰,tpex,46.30,46.30,45.60,46.25,650000,29875000,-0.05,,75536557,375,
2023-04-13_3489,2023-04-13,3489,森寶,tpex,11.20,11.60,11.20,11.30,342000,3920250,0.10,,83130670,85,
2023-04-13_3490,2023-04-13,3490,單井,tpex,28.20,28.30,27.60,27.60,237000,6595100,-0.45,,55006435,168,
2023-04-13_3491,2023-04-13,3491,昇達科,tpex,183.00,185.00,176.00,176.00,5103000,915995000,-9.50,,62158662,3408,
2023-04-13_3492,2023-04-13,3492,長盛,tpex,20.00,20.10,19.90,20.00,56000,1120650,0.00,,35531600,37,
2023-04-13_3494,2023-04-13,3494,誠研,twse,6.34,7.52,6.33,7.52,4046530,27456434,0.68,,,1133,
2023-04-13_3498,2023-04-13,3498,陽程,tpex,36.40,36.50,35.60,35.60,78000,2808100,-0.65,,62873008,58,
2023-04-13_3499,2023-04-13,3499,環天科,tpex,24.00,25.40,23.60,23.60,10477000,254343250,0.20,,54970596,4791,
2023-04-13_3501,2023-04-13,3501,維熹,twse,54.00,54.00,53.50,53.70,196296,10547747,-0.2,,,243,
2023-04-13_3504,2023-04-13,3504,揚明光,twse,88.40,88.60,86.60,86.80,535723,46879578,-1.6,,,455,
2023-04-13_3508,2023-04-13,3508,位速,tpex,36.80,36.80,36.20,36.40,408000,14828950,-0.15,,102141737,252,
2023-04-13_3511,2023-04-13,3511,矽瑪,tpex,36.50,36.50,36.25,36.35,219000,7972300,-0.10,,79972945,141,
2023-04-13_3512,2023-04-13,3512,皇龍,tpex,32.85,32.85,32.45,32.60,78000,2542600,0.00,,84000000,57,
2023-04-13_3515,2023-04-13,3515,華擎,twse,144.50,145.00,142.00,142.50,497665,71146183,-2.5,,,657,
2023-04-13_3516,2023-04-13,3516,亞帝歐,tpex,19.15,19.90,19.10,19.85,288000,5645100,0.70,,50590216,137,
2023-04-13_3518,2023-04-13,3518,柏騰,twse,29.60,30.95,29.30,30.80,2310842,70013475,1.2,,,1123,
2023-04-13_3520,2023-04-13,3520,華盈,tpex,23.65,23.80,22.80,23.50,2643000,61680650,-0.20,,68846778,1348,
2023-04-13_3521,2023-04-13,3521,鴻翊,tpex,24.65,25.00,24.50,24.85,732000,18142350,0.10,,60646258,239,
2023-04-13_3522,2023-04-13,3522,御頂,tpex,12.55,12.55,11.80,12.15,207000,2509800,-0.40,,42525000,119,
2023-04-13_3523,2023-04-13,3523,迎輝,tpex,19.20,19.45,18.50,18.90,160000,3025550,0.05,,61829868,19,
2023-04-13_3526,2023-04-13,3526,凡甲,tpex,142.00,142.50,140.00,140.50,165000,23255500,-1.50,,58997831,99,
2023-04-13_3527,2023-04-13,3527,聚積,tpex,120.00,120.50,119.00,119.00,150000,17954000,-1.50,,44445125,121,
2023-04-13_3528,2023-04-13,3528,安馳,twse,61.10,62.60,60.30,61.50,784549,48253201,2.9,,,638,
2023-04-13_3529,2023-04-13,3529,力旺,tpex,2040.00,2065.00,2000.00,2040.00,635000,1291005000,0.00,,76186442,615,
2023-04-13_3530,2023-04-13,3530,晶相光,twse,90.00,90.00,87.50,87.50,110694,9803090,-2.5,,,567,
2023-04-13_3531,2023-04-13,3531,先益,tpex,28.05,28.15,28.00,28.10,44000,1234900,0.00,,61175011,28,
2023-04-13_3532,2023-04-13,3532,台勝科,twse,161.50,162.00,157.50,158.50,1550818,247727780,-4.0,,,1618,
2023-04-13_3533,2023-04-13,3533,嘉澤,twse,951.00,960.00,925.00,925.00,647923,608224128,-23.0,,,2212,
2023-04-13_3535,2023-04-13,3535,晶彩科,twse,22.55,22.60,22.30,22.30,441322,9892485,-0.35,,,230,
2023-04-13_3537,2023-04-13,3537,堡達,tpex,37.75,37.75,37.60,37.70,83000,3127950,-0.05,,53564742,63,
2023-04-13_3540,2023-04-13,3540,曜越,tpex,41.45,43.95,41.10,41.70,4118000,175412600,0.75,,73066548,2230,
2023-04-13_3541,2023-04-13,3541,西柏,tpex,60.10,60.90,59.80,60.40,103000,6224200,0.30,,56787142,71,
2023-04-13_3543,2023-04-13,3543,州巧,twse,22.00,22.40,21.50,21.50,143010,3107138,-0.5,,,83,
2023-04-13_3545,2023-04-13,3545,敦泰,twse,90.60,90.70,87.80,87.80,10697153,949891291,-3.6,,,10555,
2023-04-13_3546,2023-04-13,3546,宇峻,tpex,80.50,80.50,79.40,79.40,315000,25128500,-1.70,,48177548,224,
2023-04-13_3548,2023-04-13,3548,兆利,tpex,68.40,68.70,67.30,67.30,183000,12408900,-1.10,,60121398,154,
2023-04-13_3550,2023-04-13,3550,聯穎,twse,15.25,15.45,15.25,15.35,161578,2472551,0.05,,,125,
2023-04-13_3551,2023-04-13,3551,世禾,tpex,61.80,61.80,61.00,61.00,90000,5514600,-0.70,,56774890,65,
2023-04-13_3552,2023-04-13,3552,同致,tpex,154.50,157.50,153.00,154.00,1451000,225279000,1.00,,85592949,1185,
2023-04-13_3555,2023-04-13,3555,重鵬,tpex,27.00,27.00,27.00,27.00,1000,27000,0.00,down,25762797,1,
2023-04-13_3556,2023-04-13,3556,禾瑞亞,tpex,66.70,67.00,66.40,66.50,92000,6129900,-0.60,,63702844,57,
2023-04-13_3557,2023-04-13,3557,嘉威,twse,66.90,66.90,65.90,66.40,99806,6632664,-0.5,,,124,
2023-04-13_3558,2023-04-13,3558,神準,tpex,316.00,319.50,308.50,310.00,4989000,1564194500,-14.50,,49060881,3878,
2023-04-13_3563,2023-04-13,3563,牧德,twse,193.00,193.00,187.50,187.50,208993,39605733,-6.0,,,434,
2023-04-13_3564,2023-04-13,3564,其陽,tpex,39.15,39.85,39.15,39.80,172000,6789200,0.20,,59123100,137,
2023-04-13_3567,2023-04-13,3567,逸昌,tpex,29.10,29.15,29.00,29.15,80000,2325800,0.05,,34127000,38,
2023-04-13_3570,2023-04-13,3570,大塚,tpex,140.00,140.00,135.00,137.50,273000,37503500,-2.50,,17097000,247,
2023-04-13_3576,2023-04-13,3576,聯合再生,twse,21.25,21.85,21.15,21.55,36929292,797976124,0.4,,,13755,
2023-04-13_3577,2023-04-13,3577,泓格,tpex,87.60,91.40,87.50,89.00,710000,63331800,3.70,,58150594,446,
2023-04-13_3580,2023-04-13,3580,友威科,tpex,60.80,61.00,60.10,60.40,255000,15444600,0.00,,39470657,185,
2023-04-13_3581,2023-04-13,3581,博磊,tpex,22.50,22.80,22.30,22.70,83000,1876600,0.45,,51006000,61,
2023-04-13_3583,2023-04-13,3583,辛耘,twse,86.10,86.60,85.50,85.70,529749,45589304,-0.9,,,435,
2023-04-13_3587,2023-04-13,3587,閎康,tpex,192.00,194.50,189.00,191.50,493000,94866000,-0.50,,62313157,434,
2023-04-13_3588,2023-04-13,3588,通嘉,twse,63.30,63.30,61.80,61.80,552056,34402396,-1.6,,,755,
2023-04-13_3591,2023-04-13,3591,艾笛森,twse,24.10,24.80,23.70,24.20,2592804,62911493,0.05,,,1318,
2023-04-13_3592,2023-04-13,3592,瑞鼎,twse,420.00,422.00,415.50,416.00,461712,192976328,-3.5,,,701,
2023-04-13_3593,2023-04-13,3593,力銘,twse,12.75,12.80,12.50,12.70,64291,807700,-0.1,,,138,
2023-04-13_3594,2023-04-13,3594,磐儀,tpex,52.60,55.30,50.70,53.30,6857000,365663500,0.80,,95439358,4323,
2023-04-13_3596,2023-04-13,3596,智易,twse,106.00,106.00,104.50,104.50,1112222,116840419,-1.0,,,991,
2023-04-13_3597,2023-04-13,3597,映興,tpex,25.35,25.60,25.35,25.35,59000,1505800,-0.10,,39146150,24,
2023-04-13_3605,2023-04-13,3605,宏致,twse,31.60,31.85,31.45,31.70,324452,10281248,0.3,,,261,
2023-04-13_3607,2023-04-13,3607,谷崧,twse,14.30,14.30,14.05,14.05,328141,4646992,0.0,,,238,
2023-04-13_3609,2023-04-13,3609,三一東林,tpex,43.80,45.30,43.80,44.15,26000,1155000,0.35,,35279387,16,
2023-04-13_3611,2023-04-13,3611,鼎翰,tpex,245.50,246.50,243.00,245.00,155000,37929000,2.00,,42521940,142,
2023-04-13_3615,2023-04-13,3615,安可,tpex,17.55,17.75,17.50,17.50,156000,2740950,0.00,,68466976,55,
2023-04-13_3617,2023-04-13,3617,碩天,twse,135.50,136.50,130.00,134.00,1328805,177295365,-1.5,,,1487,
2023-04-13_3622,2023-04-13,3622,洋華,twse,30.55,30.60,30.40,30.45,198896,6061637,-0.15,,,142,
2023-04-13_3623,2023-04-13,3623,富晶通,tpex,16.40,16.55,16.40,16.55,5000,82300,0.00,,29185946,5,
2023-04-13_3624,2023-04-13,3624,光頡,tpex,74.60,74.80,71.80,71.80,7883000,574179900,-3.30,,117340842,5232,
2023-04-13_3625,2023-04-13,3625,西勝,tpex,14.70,14.75,14.20,14.45,696000,10023750,-0.25,,114131382,467,
2023-04-13_3628,2023-04-13,3628,盈正,tpex,51.90,51.90,50.40,50.50,837000,42586300,-2.60,,45000000,582,
2023-04-13_3629,2023-04-13,3629,地心引力,tpex,56.00,57.10,55.80,57.00,79000,4466700,1.40,,33492682,74,
2023-04-13_3630,2023-04-13,3630,新鉅科,tpex,30.20,30.95,30.05,30.30,621000,18995300,0.15,,184191848,448,
2023-04-13_3631,2023-04-13,3631,晟楠,tpex,35.80,35.80,35.80,35.80,1000,35800,0.10,up,81820909,1,
2023-04-13_3632,2023-04-13,3632,研勤,tpex,13.20,13.20,12.50,12.55,22000,277300,0.10,,40889738,18,
2023-04-13_3645,2023-04-13,3645,達邁,twse,35.50,36.30,34.90,35.30,597022,21335323,0.2,,,418,
2023-04-13_3646,2023-04-13,3646,艾恩特,tpex,29.05,29.05,27.75,27.85,267000,7497650,-1.10,,39297371,180,
2023-04-13_3652,2023-04-13,3652,精聯,twse,32.30,33.15,32.15,32.35,1061711,34690924,0.15,,,707,
2023-04-13_3653,2023-04-13,3653,健策,twse,495.00,495.00,480.00,480.00,1142215,553685158,-13.0,,,1668,
2023-04-13_3661,2023-04-13,3661,世芯-KY,twse,1325.00,1340.00,1290.00,1290.00,3217629,4216707185,-50.0,,,4011,
2023-04-13_3663,2023-04-13,3663,鑫科,tpex,34.30,34.40,33.30,33.30,325000,10976150,-1.10,,73498057,224,
2023-04-13_3664,2023-04-13,3664,安瑞-KY,tpex,28.00,28.00,27.10,27.45,523000,14397500,-2.05,,51122857,357,
2023-04-13_3665,2023-04-13,3665,貿聯-KY,twse,280.00,280.50,277.00,277.00,745056,207074073,-1.5,,,1928,
2023-04-13_3666,2023-04-13,3666,光耀,tpex,23.85,24.20,23.50,23.90,253000,6011050,-0.25,,58689850,194,
2023-04-13_3669,2023-04-13,3669,圓展,twse,47.20,47.30,46.65,46.65,1010833,47441113,0.0,,,740,
2023-04-13_3672,2023-04-13,3672,康聯訊,tpex,27.65,27.70,27.60,27.60,27000,746450,-0.05,,31790375,12,
2023-04-13_3673,2023-04-13,3673,TPK-KY,twse,36.90,37.10,36.25,36.25,2710557,99111501,-0.55,,,1451,
2023-04-13_3675,2023-04-13,3675,德微,tpex,297.50,301.50,285.50,288.00,1822000,529044000,-11.50,,44428250,1447,
2023-04-13_3679,2023-04-13,3679,新至陞,twse,89.50,89.50,89.00,89.00,83168,7412419,-0.5,,,85,
2023-04-13_3680,2023-04-13,3680,家登,tpex,360.00,361.50,355.50,358.50,1916000,685667500,-3.50,,85389123,1515,
2023-04-13_3682,2023-04-13,3682,亞太電,twse,6.59,6.60,6.57,6.59,1998688,13158974,0.02,,,569,
2023-04-13_3684,2023-04-13,3684,榮昌,tpex,66.60,68.80,66.30,67.40,63000,4264000,0.80,,24591536,52,
2023-04-13_3685,2023-04-13,3685,元創精密,tpex,21.30,21.70,21.00,21.35,186000,3953500,0.00,,79574000,120,
2023-04-13_3686,2023-04-13,3686,達能,twse,15.55,15.60,15.40,15.50,336630,5205995,-0.1,,,258,
2023-04-13_3687,2023-04-13,3687,歐買尬,tpex,88.00,89.80,88.00,88.00,697000,61689300,1.90,,30059572,566,
2023-04-13_3689,2023-04-13,3689,湧德,tpex,39.15,39.40,38.75,39.00,378000,14768350,-0.15,,77230146,283,
2023-04-13_3691,2023-04-13,3691,碩禾,tpex,116.50,116.50,113.50,113.50,508000,58146500,-3.00,,91883420,409,
2023-04-13_3693,2023-04-13,3693,營邦,tpex,169.00,179.50,164.00,176.00,13555000,2314791500,9.50,,38490694,8946,
2023-04-13_3694,2023-04-13,3694,海華,twse,24.60,26.35,24.40,24.80,3523626,88721226,0.7,,,2171,
2023-04-13_3701,2023-04-13,3701,大眾控,twse,58.80,59.90,57.50,57.60,3805633,222733234,-0.8,,,2619,
2023-04-13_3702,2023-04-13,3702,大聯大,twse,50.40,50.50,50.00,50.00,4044404,202978620,-0.4,,,2543,
2023-04-13_3702A,2023-04-13,3702A,大聯大甲特,twse,49.35,49.35,49.30,49.35,46238,2281712,0.0,,,38,
2023-04-13_3703,2023-04-13,3703,欣陸,twse,31.70,32.00,31.60,31.70,4142651,131595783,-0.1,,,1454,
2023-04-13_3704,2023-04-13,3704,合勤控,twse,38.50,39.30,38.30,39.00,4771309,185578226,0.35,,,2674,
2023-04-13_3705,2023-04-13,3705,永信,twse,44.05,44.75,44.00,44.50,741251,32915304,0.45,,,489,
2023-04-13_3706,2023-04-13,3706,神達,twse,27.80,28.00,27.65,27.80,3146076,87434044,0.05,,,1835,
2023-04-13_3707,2023-04-13,3707,漢磊,tpex,90.00,90.50,88.10,88.20,2943000,261628900,-2.20,,333206198,2103,
2023-04-13_3708,2023-04-13,3708,上緯投控,twse,106.00,108.00,104.50,104.50,2185049,232312823,-1.0,,,1651,
2023-04-13_3709,2023-04-13,3709,鑫聯大投控,tpex,22.75,22.75,22.75,22.75,1000,22750,0.00,down,100569450,1,
2023-04-13_3710,2023-04-13,3710,連展投控,tpex,12.35,12.40,12.20,12.30,1140000,14006450,-0.05,,287250734,422,
2023-04-13_3711,2023-04-13,3711,日月光投控,twse,107.00,107.50,103.00,103.50,39740560,4152871743,-5.5,,,21365,
2023-04-13_3712,2023-04-13,3712,永崴投控,twse,37.55,37.60,36.70,37.15,1504019,55979030,-0.25,,,860,
2023-04-13_3713,2023-04-13,3713,新晶投控,tpex,27.90,28.30,27.60,28.30,71000,1988150,0.35,,78090000,59,
2023-04-13_3714,2023-04-13,3714,富采,twse,53.80,54.20,53.00,53.00,3817420,204280263,-0.8,,,2723,
2023-04-13_3715,2023-04-13,3715,定穎投控,twse,25.05,25.20,24.30,24.40,16620532,412248016,-0.65,,,7493,
2023-04-13_4102,2023-04-13,4102,永日,tpex,30.15,30.50,29.65,30.15,1049000,31602700,0.05,,42373443,514,
2023-04-13_4104,2023-04-13,4104,佳醫,twse,83.00,87.60,83.00,86.20,1981631,169491329,4.7,,,2232,
2023-04-13_4105,2023-04-13,4105,東洋,tpex,78.10,79.00,77.40,78.70,1186000,92895000,1.00,,248649959,813,
2023-04-13_4106,2023-04-13,4106,雃博,twse,30.40,30.80,30.15,30.45,850405,25932102,0.85,,,586,
2023-04-13_4107,2023-04-13,4107,邦特,tpex,114.00,114.00,113.00,114.00,84000,9535000,0.50,,69298336,76,
2023-04-13_4108,2023-04-13,4108,懷特,twse,19.35,19.55,19.30,19.45,395250,7688593,0.25,,,336,
2023-04-13_4109,2023-04-13,4109,加捷生醫,tpex,15.05,15.25,14.95,15.05,501000,7576750,0.05,,88936681,210,
2023-04-13_4111,2023-04-13,4111,濟生,tpex,29.45,29.90,29.40,29.80,399000,11835900,0.15,,56982985,239,
2023-04-13_4113,2023-04-13,4113,聯上,tpex,16.55,16.75,16.35,16.40,1307000,21600100,0.00,,211138137,417,
2023-04-13_4114,2023-04-13,4114,健喬,tpex,47.00,48.20,46.65,47.85,12000000,571919600,0.90,,343700724,6197,
2023-04-13_4116,2023-04-13,4116,明基醫,tpex,62.00,62.80,61.30,61.90,227000,14100900,0.50,,44566000,172,
2023-04-13_4119,2023-04-13,4119,旭富,twse,125.50,127.00,123.50,125.50,879631,110467063,1.0,,,818,
2023-04-13_4120,2023-04-13,4120,友華,tpex,37.00,37.70,36.70,37.40,57000,2124300,0.30,,86747119,52,
2023-04-13_4121,2023-04-13,4121,優盛,tpex,24.15,24.70,24.15,24.40,522000,12758650,-0.05,,84929145,331,
2023-04-13_4123,2023-04-13,4123,晟德,tpex,46.70,48.70,46.40,48.30,4195000,201512650,1.60,,594755996,2656,
2023-04-13_4126,2023-04-13,4126,太醫,tpex,80.90,83.20,80.80,82.30,488000,40152800,0.70,,72600000,355,
2023-04-13_4127,2023-04-13,4127,天良,tpex,16.30,16.30,16.05,16.05,113000,1821950,-0.10,,45760000,73,
2023-04-13_4128,2023-04-13,4128,中天,tpex,67.10,70.00,67.10,68.00,9069000,621919900,0.80,,511097148,5178,
2023-04-13_4129,2023-04-13,4129,聯合,tpex,63.00,67.50,62.50,66.00,5346000,348790300,3.00,,78131600,3154,
2023-04-13_4129A,2023-04-13,4129A,聯合甲特,tpex,61.80,66.20,61.60,66.10,546000,34688700,4.50,,9980000,364,
2023-04-13_4130,2023-04-13,4130,健亞,tpex,27.75,28.60,27.50,28.25,1619000,45635800,0.35,,109375851,868,
2023-04-13_4131,2023-04-13,4131,晶宇,tpex,25.55,25.55,25.55,25.55,3000,76650,0.45,up,19000000,3,
2023-04-13_4133,2023-04-13,4133,亞諾法,twse,37.10,37.45,36.90,37.15,249184,9270038,0.25,,,274,
2023-04-13_4137,2023-04-13,4137,麗豐-KY,twse,227.00,227.00,221.00,221.50,262405,58493166,-6.5,,,518,
2023-04-13_4138,2023-04-13,4138,曜亞,tpex,76.30,78.70,76.20,78.50,232000,18033300,3.50,,30000000,191,
2023-04-13_4139,2023-04-13,4139,馬光-KY,tpex,38.00,38.00,37.70,37.95,5000,189650,0.00,,42549911,5,
2023-04-13_4142,2023-04-13,4142,國光生,twse,40.15,40.95,40.15,40.15,1923853,77706417,0.25,,,1215,
2023-04-13_4147,2023-04-13,4147,中裕,tpex,106.50,111.00,104.50,108.00,19677000,2122054500,3.50,,252553000,11471,
2023-04-13_4148,2023-04-13,4148,全宇生技-KY,twse,68.30,69.00,67.00,67.00,301715,20496614,-1.3,,,243,
2023-04-13_4153,2023-04-13,4153,鈺緯,tpex,55.50,57.30,54.10,56.30,1340000,75234400,0.90,,61759089,966,
2023-04-13_4154,2023-04-13,4154,樂威科-KY,tpex,31.70,32.30,30.00,30.00,108000,3366850,-2.00,,35720000,34,
2023-04-13_4155,2023-04-13,4155,訊映,twse,33.95,35.15,33.50,34.65,2182781,75298788,0.6,,,1215,
2023-04-13_4157,2023-04-13,4157,太景*-KY,tpex,15.40,15.50,15.25,15.40,1184000,18216200,0.05,,716844175,477,
2023-04-13_4160,2023-04-13,4160,創源,tpex,29.80,29.90,29.50,29.60,65000,1927600,0.00,,24247016,49,
2023-04-13_4161,2023-04-13,4161,聿新科,tpex,29.80,29.90,29.45,29.45,96000,2843450,-0.40,,53079736,79,
2023-04-13_4162,2023-04-13,4162,智擎,tpex,108.00,109.00,107.00,108.00,1363000,147310000,1.00,,145686840,894,
2023-04-13_4163,2023-04-13,4163,鐿鈦,tpex,132.00,134.50,132.00,134.00,572000,76462500,1.00,,48290143,415,
2023-04-13_4164,2023-04-13,4164,承業醫,twse,72.50,72.50,66.10,68.80,14736593,1004985278,-4.6,,,8990,
2023-04-13_4167,2023-04-13,4167,松瑞藥,tpex,18.90,19.60,18.80,19.10,2383000,45866650,0.20,,317231607,1036,
2023-04-13_4168,2023-04-13,4168,醣聯,tpex,32.40,34.45,32.30,33.30,6786000,228907950,1.00,,108632807,3559,
2023-04-13_4171,2023-04-13,4171,瑞基,tpex,60.60,60.70,60.10,60.30,144000,8693700,-0.40,,45965975,109,
2023-04-13_4173,2023-04-13,4173,久裕,tpex,19.65,20.00,19.65,19.85,411000,8170650,0.20,,74574355,190,
2023-04-13_4174,2023-04-13,4174,浩鼎,tpex,91.00,92.20,89.70,90.80,1523000,138498500,-0.20,,229439374,1117,
2023-04-13_4175,2023-04-13,4175,杏一,tpex,93.70,96.00,93.20,95.50,255000,24229800,1.80,,36871871,198,
2023-04-13_4183,2023-04-13,4183,福永生技,tpex,19.25,19.50,19.20,19.35,51000,988850,0.00,,23800000,26,
2023-04-13_4188,2023-04-13,4188,安克,tpex,16.20,16.20,15.95,16.05,30000,481900,-0.05,,53221400,22,
2023-04-13_4190,2023-04-13,4190,佐登-KY,twse,96.30,96.90,94.30,94.50,642640,61291613,-1.5,,,611,
2023-04-13_4192,2023-04-13,4192,杏國,tpex,19.55,19.55,19.15,19.40,78000,1503350,0.30,,115077000,38,
2023-04-13_4198,2023-04-13,4198,欣大健康,tpex,24.70,24.70,24.60,24.60,19000,467700,-0.20,,22108000,17,
2023-04-13_4205,2023-04-13,4205,中華食,tpex,106.00,106.00,105.50,105.50,3000,317000,-0.50,,88772026,3,
2023-04-13_4207,2023-04-13,4207,環泰,tpex,15.30,15.35,15.15,15.15,795000,12099950,0.00,,175868552,301,
2023-04-13_4303,2023-04-13,4303,信立,tpex,17.40,17.55,17.40,17.40,47000,820400,-0.05,,67500000,30,
2023-04-13_4304,2023-04-13,4304,勝昱,tpex,10.15,10.50,10.00,10.10,210000,2143150,0.20,,36038065,83,
2023-04-13_4305,2023-04-13,4305,世坤,tpex,32.00,32.15,32.00,32.10,15000,481200,0.20,,55014000,9,
2023-04-13_4306,2023-04-13,4306,炎洲,twse,16.50,16.80,16.45,16.65,3241128,53882262,0.15,,,1315,
2023-04-13_4401,2023-04-13,4401,東隆興,tpex,26.80,26.80,26.60,26.65,14000,373100,0.00,,122692012,12,
2023-04-13_4402,2023-04-13,4402,福大,tpex,10.85,10.95,10.75,10.95,138000,1496000,0.00,,45991830,59,
2023-04-13_4406,2023-04-13,4406,新昕纖,tpex,10.25,10.30,10.15,10.15,62000,633200,-0.10,,51912000,33,
2023-04-13_4413,2023-04-13,4413,飛寶企業,tpex,15.60,15.60,15.45,15.50,9000,139400,0.05,,31314689,7,
2023-04-13_4416,2023-04-13,4416,三圓,tpex,87.80,87.80,87.80,87.80,1000,87800,0.00,down,62023870,1,
2023-04-13_4417,2023-04-13,4417,金洲,tpex,41.00,41.00,40.55,40.60,225000,9166350,-0.35,,83971399,161,
2023-04-13_4419,2023-04-13,4419,元勝,tpex,20.50,22.00,20.50,20.80,13000,275800,-0.20,,38163133,9,
2023-04-13_4420,2023-04-13,4420,光明,tpex,29.20,29.25,29.10,29.15,13000,379350,-0.25,,40455000,13,
2023-04-13_4426,2023-04-13,4426,利勤,twse,25.85,26.20,25.65,25.90,332677,8627416,0.25,,,235,
