key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-22_6120,2018-06-22,6120,達運,twse,31.80,33.05,29.75,30.00,43485295,1371760502,-1.15,,,19138,
2018-06-22_6121,2018-06-22,6121,新普,tpex,181.00,181.00,178.50,181.00,515000,92470500,1.00,,184970519,337,
2018-06-22_6122,2018-06-22,6122,擎邦,tpex,9.55,9.69,9.48,9.60,83000,791140,-0.13,,68729089,37,
2018-06-22_6123,2018-06-22,6123,上奇,tpex,53.80,53.80,53.00,53.50,280000,14935100,-0.20,,57825028,176,
2018-06-22_6125,2018-06-22,6125,廣運,tpex,10.80,10.80,10.70,10.70,351000,3772150,-0.15,,254011150,106,
2018-06-22_6126,2018-06-22,6126,信音,tpex,12.95,13.15,12.75,12.85,445000,5752050,-0.15,,125616576,233,
2018-06-22_6127,2018-06-22,6127,九豪,tpex,40.50,43.10,38.00,41.80,32284000,1351883800,2.60,,109414751,13279,
2018-06-22_6128,2018-06-22,6128,上福,twse,37.05,37.10,36.80,36.85,76042,2804495,-0.25,,,54,
2018-06-22_6129,2018-06-22,6129,普誠,tpex,9.81,10.55,9.76,10.05,5659000,57824620,0.13,,180943675,1897,
2018-06-22_6130,2018-06-22,6130,星寶國際,tpex,55.30,55.30,53.60,55.00,9000,489400,0.30,,26700000,8,
2018-06-22_6133,2018-06-22,6133,金橋,twse,9.38,9.53,9.38,9.46,31196,294814,0.0,,,19,
2018-06-22_6134,2018-06-22,6134,萬旭,tpex,10.50,11.00,10.30,10.85,95000,1009150,0.15,,94270574,43,
2018-06-22_6136,2018-06-22,6136,富爾特,twse,23.95,24.05,23.85,23.90,81285,1943075,-0.05,,,52,
2018-06-22_6138,2018-06-22,6138,茂達,tpex,60.70,61.20,59.00,59.00,7294000,438780200,-4.00,,102762572,4684,
2018-06-22_6139,2018-06-22,6139,亞翔,twse,33.65,33.90,33.50,33.60,412080,13877520,-0.1,,,237,
2018-06-22_6140,2018-06-22,6140,訊達,tpex,11.35,11.35,11.25,11.25,13000,147000,-0.05,,38367906,6,
2018-06-22_6141,2018-06-22,6141,柏承,twse,22.80,23.40,22.55,22.85,1430977,32992227,0.05,,,760,
2018-06-22_6142,2018-06-22,6142,友勁,twse,8.20,8.26,8.04,8.04,1419610,11523740,-0.17,,,482,
2018-06-22_6143,2018-06-22,6143,振曜,tpex,37.00,39.00,36.50,38.30,438000,16465000,1.60,,83280897,251,
2018-06-22_6144,2018-06-22,6144,得利影,tpex,10.35,10.60,10.20,10.45,16000,165150,-0.35,,73117806,13,
2018-06-22_6145,2018-06-22,6145,勁永,twse,8.00,8.00,7.86,7.94,454550,3594732,-0.06,,,199,
2018-06-22_6146,2018-06-22,6146,耕興,tpex,145.50,145.50,143.50,144.00,136000,19601500,-2.00,,91455697,122,
2018-06-22_6147,2018-06-22,6147,頎邦,tpex,63.40,64.20,63.00,63.60,2385000,151700800,-0.10,,654261998,1359,
2018-06-22_6148,2018-06-22,6148,驊宏資,tpex,6.56,6.78,6.56,6.70,51000,338170,-0.05,,90002000,17,
2018-06-22_6150,2018-06-22,6150,撼訊,tpex,135.50,135.50,129.00,130.00,2141000,281683000,-7.00,,30264054,1650,
2018-06-22_6151,2018-06-22,6151,晉倫,tpex,22.50,22.60,22.40,22.60,86000,1933450,0.05,,55257300,48,
2018-06-22_6152,2018-06-22,6152,百一,twse,8.96,8.96,8.75,8.90,781148,6903748,0.0,,,302,
2018-06-22_6153,2018-06-22,6153,嘉聯益,twse,63.60,65.50,62.20,64.80,23771994,1526382103,1.0,,,12297,
2018-06-22_6154,2018-06-22,6154,順發,tpex,17.80,17.90,17.70,17.80,50000,890200,0.00,,80080000,23,
2018-06-22_6155,2018-06-22,6155,鈞寶,twse,39.00,41.85,38.50,41.85,9938586,404882902,3.8,,,4717,
2018-06-22_6156,2018-06-22,6156,松上,tpex,17.65,17.85,17.40,17.40,159000,2795300,-0.25,,77381355,65,
2018-06-22_6158,2018-06-22,6158,禾昌,tpex,22.00,22.00,21.60,21.70,35000,760550,-0.20,,113978975,29,
2018-06-22_6160,2018-06-22,6160,欣技,tpex,18.30,18.30,18.20,18.25,51000,930750,0.00,,68489120,29,
2018-06-22_6161,2018-06-22,6161,捷波,tpex,21.00,21.00,20.60,20.70,811000,16801800,-0.25,,118833290,308,
2018-06-22_6163,2018-06-22,6163,華電網,tpex,13.45,13.60,13.25,13.40,565000,7561150,-0.05,,103481692,250,
2018-06-22_6164,2018-06-22,6164,華興,twse,11.50,12.15,11.30,11.60,2228350,26158688,0.0,,,985,
2018-06-22_6165,2018-06-22,6165,浪凡,twse,15.60,16.00,15.45,16.00,324001,5067665,0.05,,,137,
2018-06-22_6166,2018-06-22,6166,凌華,twse,54.80,55.40,54.60,55.40,60120,3310012,0.4,,,40,
2018-06-22_6167,2018-06-22,6167,久正,tpex,7.29,7.30,7.21,7.21,174000,1261940,-0.12,,162173221,54,
2018-06-22_6168,2018-06-22,6168,宏齊,twse,21.30,22.80,20.75,22.60,38672335,862674641,1.85,,,13365,
2018-06-22_6169,2018-06-22,6169,昱泉,tpex,33.60,33.60,31.45,31.50,97000,3085400,-0.35,,35473750,75,
2018-06-22_6170,2018-06-22,6170,統振,tpex,11.80,11.80,11.55,11.55,133000,1546650,-0.25,,89670038,69,
2018-06-22_6171,2018-06-22,6171,亞銳士,tpex,12.10,12.15,12.10,12.15,2000,24250,0.00,,75351921,2,
2018-06-22_6172,2018-06-22,6172,互億,twse,11.25,11.30,11.25,11.30,2021,22788,-0.8,,,3,
2018-06-22_6173,2018-06-22,6173,信昌電,tpex,98.00,101.00,96.60,99.00,1418000,139579900,0.60,,172000000,731,
2018-06-22_6174,2018-06-22,6174,安碁,tpex,24.00,24.90,23.00,23.55,1811000,43523650,-0.20,,50000000,1084,
2018-06-22_6175,2018-06-22,6175,立敦,tpex,62.50,64.50,60.50,61.20,7998000,498977800,-2.30,,137870516,5501,
2018-06-22_6176,2018-06-22,6176,瑞儀,twse,61.10,61.10,60.60,60.80,1257689,76610165,-0.4,,,872,
2018-06-22_6177,2018-06-22,6177,達麗,twse,36.90,37.10,36.85,37.00,471331,17399878,0.05,,,134,
2018-06-22_6179,2018-06-22,6179,亞通,tpex,38.40,38.40,38.05,38.30,44000,1681850,-0.20,,74146731,25,
2018-06-22_6180,2018-06-22,6180,橘子,tpex,75.70,75.70,73.50,74.60,2904000,216861300,-1.20,,175439869,1872,
2018-06-22_6182,2018-06-22,6182,合晶,tpex,61.50,61.60,59.60,59.70,21217000,1280795100,-2.80,,510898436,11802,
2018-06-22_6183,2018-06-22,6183,關貿,twse,32.55,32.70,32.50,32.70,39551,1288407,0.0,,,27,
2018-06-22_6184,2018-06-22,6184,大豐電,twse,37.40,37.55,37.20,37.50,50000,1866150,0.0,,,31,
2018-06-22_6185,2018-06-22,6185,幃翔,tpex,17.35,17.35,17.10,17.15,298000,5130500,-0.30,,123612726,141,
2018-06-22_6186,2018-06-22,6186,新潤,tpex,15.60,15.90,15.30,15.70,216000,3376650,0.10,,100034408,89,
2018-06-22_6187,2018-06-22,6187,萬潤,tpex,66.30,67.20,66.00,66.60,711000,47382300,0.50,,84238902,500,
2018-06-22_6188,2018-06-22,6188,廣明,tpex,28.80,28.80,28.20,28.55,475000,13528400,-0.25,,278358910,327,
2018-06-22_6189,2018-06-22,6189,豐藝,twse,28.60,28.75,28.55,28.75,176777,5063977,0.1,,,80,
2018-06-22_6190,2018-06-22,6190,萬泰科,tpex,15.80,16.35,15.75,15.90,2666000,42705400,0.00,,140368537,891,
2018-06-22_6191,2018-06-22,6191,精成科,twse,15.30,15.65,15.20,15.25,1901570,29233391,-0.25,,,760,
2018-06-22_6192,2018-06-22,6192,巨路,twse,63.60,64.30,63.60,64.00,61489,3931599,0.4,,,63,
2018-06-22_6194,2018-06-22,6194,育富,tpex,18.80,18.80,18.55,18.55,98000,1823900,-0.25,,78000000,66,
2018-06-22_6195,2018-06-22,6195,詩肯,tpex,57.30,57.30,56.90,57.20,64000,3656900,0.00,,46033672,42,
2018-06-22_6196,2018-06-22,6196,帆宣,twse,74.50,75.60,73.60,74.30,608952,45232355,-1.4,,,414,
2018-06-22_6197,2018-06-22,6197,佳必琪,twse,28.30,28.55,28.20,28.40,86149,2446264,0.1,,,51,
2018-06-22_6199,2018-06-22,6199,天品,tpex,25.50,25.50,24.00,25.45,8000,200800,-0.05,,61760018,8,
2018-06-22_6201,2018-06-22,6201,亞弘電,twse,31.35,31.50,31.35,31.40,14000,440200,0.0,,,11,
2018-06-22_6202,2018-06-22,6202,盛群,twse,75.00,75.20,74.10,74.20,647294,48258750,-1.4,,,471,
2018-06-22_6203,2018-06-22,6203,海韻電,tpex,39.90,39.90,39.05,39.10,197000,7728650,-0.80,,79953277,136,
2018-06-22_6204,2018-06-22,6204,艾華,tpex,26.35,27.90,25.45,27.50,405000,10810550,1.50,,36097000,255,
2018-06-22_6205,2018-06-22,6205,詮欣,twse,27.50,27.80,27.35,27.80,38000,1047650,0.2,,,25,
2018-06-22_6206,2018-06-22,6206,飛捷,twse,79.40,79.60,79.00,79.30,58000,4601500,-0.3,,,45,
2018-06-22_6207,2018-06-22,6207,雷科,tpex,39.60,42.90,38.50,42.90,16169000,670186650,3.90,,83954589,8546,
2018-06-22_6208,2018-06-22,6208,日揚,tpex,28.80,29.10,28.65,28.65,473000,13607950,-0.15,,98993565,209,
2018-06-22_6209,2018-06-22,6209,今國光,twse,35.70,35.70,34.60,34.75,2269231,79220703,-1.05,,,1323,
2018-06-22_6210,2018-06-22,6210,慶生,tpex,41.80,41.80,41.60,41.80,16000,667450,0.00,,35048000,14,
2018-06-22_6212,2018-06-22,6212,理銘,tpex,51.00,51.00,49.80,50.40,25000,1257200,-0.50,,102000000,18,
2018-06-22_6213,2018-06-22,6213,聯茂,twse,67.40,67.90,66.70,66.90,3084547,207006190,-1.6,,,1839,
2018-06-22_6214,2018-06-22,6214,精誠,twse,66.60,66.90,66.20,66.40,326744,21746298,-0.3,,,202,
2018-06-22_6215,2018-06-22,6215,和椿,twse,22.10,22.10,21.30,21.35,981550,21217542,-0.95,,,582,
2018-06-22_6216,2018-06-22,6216,居易,twse,29.40,29.50,29.15,29.30,68549,2008334,-0.1,,,39,
2018-06-22_6217,2018-06-22,6217,中探針,tpex,28.70,28.75,28.50,28.60,48000,1375450,-0.05,,63827185,28,
2018-06-22_6218,2018-06-22,6218,豪勉,tpex,19.85,20.00,19.75,19.90,59000,1170700,0.00,,64262000,33,
2018-06-22_6219,2018-06-22,6219,富旺,tpex,11.20,11.20,10.90,11.20,65000,717250,0.05,,154016276,31,
2018-06-22_6220,2018-06-22,6220,岳豐,tpex,37.80,37.80,37.05,37.20,365000,13619050,-0.60,,124554488,200,
2018-06-22_6222,2018-06-22,6222,上揚,tpex,12.55,12.55,12.55,12.55,13000,163150,0.00,down,48785442,9,
2018-06-22_6223,2018-06-22,6223,旺矽,tpex,66.30,66.30,63.60,63.70,232000,14956900,-1.20,,79901388,186,
2018-06-22_6224,2018-06-22,6224,聚鼎,twse,73.20,73.30,71.70,72.10,660548,47967008,-1.9,,,508,
2018-06-22_6225,2018-06-22,6225,天瀚,twse,4.70,4.70,4.29,4.50,48397,225459,-0.2,,,24,
2018-06-22_6226,2018-06-22,6226,光鼎,twse,10.15,10.95,9.96,10.95,14935715,160026345,0.97,,,4173,
2018-06-22_6227,2018-06-22,6227,茂綸,tpex,21.90,22.10,21.80,21.95,85000,1866100,-0.35,,76111786,49,
2018-06-22_6228,2018-06-22,6228,全譜,tpex,9.21,9.47,9.20,9.25,14000,129920,0.01,,28000000,14,
2018-06-22_6229,2018-06-22,6229,研通,tpex,15.70,15.85,15.55,15.85,125000,1966450,0.35,,36087700,79,
2018-06-22_6230,2018-06-22,6230,尼得科超眾,twse,90.50,92.50,89.10,91.00,445763,40408033,0.7,,,349,
2018-06-22_6231,2018-06-22,6231,系微,tpex,43.00,43.45,42.05,42.50,148000,6325350,-0.70,,38043488,121,
2018-06-22_6233,2018-06-22,6233,旺玖,tpex,10.15,10.30,10.10,10.20,226000,2305750,0.00,,84574896,96,
2018-06-22_6234,2018-06-22,6234,高僑,tpex,18.35,18.40,18.20,18.25,83000,1518950,0.05,,92864383,47,
2018-06-22_6235,2018-06-22,6235,華孚,twse,18.00,18.25,17.85,17.90,705120,12686794,-0.4,,,304,
2018-06-22_6236,2018-06-22,6236,康呈,tpex,23.70,23.70,23.50,23.50,6000,141800,-0.20,,31654039,4,
2018-06-22_6237,2018-06-22,6237,驊訊,tpex,31.60,31.60,30.60,30.70,543000,16793800,-0.60,,79052371,360,
2018-06-22_6238,2018-06-22,6238,勝麗,tpex,203.50,203.50,194.50,196.50,538000,105764500,-5.50,,50002114,417,
2018-06-22_6239,2018-06-22,6239,力成,twse,87.50,88.30,85.80,87.70,4558659,395321820,-0.1,,,2515,
2018-06-22_6240,2018-06-22,6240,松崗,tpex,70.00,72.00,69.50,72.00,49000,3465900,1.30,,23098370,42,
2018-06-22_6241,2018-06-22,6241,易通展,tpex,11.90,12.00,11.90,12.00,6000,71600,-0.10,,23717288,6,
2018-06-22_6242,2018-06-22,6242,立康,tpex,62.60,62.60,62.00,62.10,31000,1929300,-0.50,,22200000,29,
2018-06-22_6243,2018-06-22,6243,迅杰,twse,15.10,15.40,15.10,15.20,111251,1697389,-0.2,,,80,
2018-06-22_6244,2018-06-22,6244,茂迪,tpex,17.00,17.00,16.55,16.55,4927000,82265950,-0.50,,541043408,1725,
2018-06-22_6245,2018-06-22,6245,立端,tpex,48.10,48.10,47.10,47.80,519000,24611750,-0.30,,106169438,349,
2018-06-22_6246,2018-06-22,6246,臺龍,tpex,19.80,19.80,19.40,19.40,75000,1473150,-0.40,,28436705,25,
2018-06-22_6247,2018-06-22,6247,淇譽電,tpex,13.85,14.40,13.50,13.75,37000,503500,-0.10,,60321000,25,
2018-06-22_6248,2018-06-22,6248,沛波,tpex,17.50,17.50,17.40,17.40,2000,34900,-0.10,,30675184,2,
2018-06-22_6251,2018-06-22,6251,定穎,twse,9.91,10.10,9.84,10.00,697666,6940837,0.16,,,219,
2018-06-22_6257,2018-06-22,6257,矽格,twse,37.80,38.80,37.20,38.10,3903877,148165165,0.0,,,2150,
2018-06-22_6259,2018-06-22,6259,百徽,tpex,3.42,3.42,3.42,3.42,10000,34200,0.00,down,111336430,1,
2018-06-22_6261,2018-06-22,6261,久元,tpex,55.50,55.80,55.10,55.50,172000,9555600,-0.20,,128497989,127,
2018-06-22_6263,2018-06-22,6263,普萊德,tpex,62.50,62.50,62.00,62.40,36000,2242000,-0.10,,62500964,25,
2018-06-22_6264,2018-06-22,6264,富裔,tpex,6.60,6.60,6.42,6.60,12000,77940,-0.03,,116355291,9,
2018-06-22_6265,2018-06-22,6265,方土昶,tpex,7.22,7.29,7.20,7.26,116000,840050,0.04,,118172151,48,
2018-06-22_6266,2018-06-22,6266,泰詠,tpex,14.35,14.60,14.35,14.60,227000,3282300,0.10,,92197356,91,
2018-06-22_6269,2018-06-22,6269,台郡,twse,93.50,94.70,93.10,93.20,2138434,200334317,-1.5,,,1357,
2018-06-22_6270,2018-06-22,6270,倍微,tpex,14.50,14.60,14.10,14.20,255000,3647350,-0.35,,72145759,114,
2018-06-22_6271,2018-06-22,6271,同欣電,twse,108.00,108.50,105.50,107.50,536000,57494000,0.0,,,351,
2018-06-22_6274,2018-06-22,6274,台燿,tpex,103.00,104.00,100.50,101.00,2573000,263035500,-4.00,,245564311,1479,
2018-06-22_6275,2018-06-22,6275,元山,tpex,19.90,20.20,19.25,19.30,801000,15595450,-0.60,,67242990,374,
2018-06-22_6276,2018-06-22,6276,安鈦克,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,33733000,3,
2018-06-22_6277,2018-06-22,6277,宏正,twse,90.90,90.90,90.00,90.10,199281,17961645,-0.8,,,183,
2018-06-22_6278,2018-06-22,6278,台表科,twse,26.55,26.80,26.40,26.50,729570,19372053,-0.3,,,446,
2018-06-22_6279,2018-06-22,6279,胡連,tpex,142.00,142.00,141.50,142.00,76000,10771500,-0.50,,97222305,74,
2018-06-22_6281,2018-06-22,6281,全國電,twse,65.20,65.30,65.10,65.30,85350,5567130,0.2,,,67,
2018-06-22_6282,2018-06-22,6282,康舒,twse,19.05,19.35,19.00,19.20,866300,16652940,0.1,,,388,
2018-06-22_6283,2018-06-22,6283,淳安,twse,55.20,55.70,53.30,53.30,1104653,59614709,-2.6,,,763,
2018-06-22_6284,2018-06-22,6284,佳邦,tpex,46.50,46.50,43.60,43.80,2176000,98136400,-2.70,,102558254,1307,
2018-06-22_6285,2018-06-22,6285,啟碁,twse,72.10,72.20,71.20,71.30,871660,62379352,-1.0,,,626,
2018-06-22_6287,2018-06-22,6287,元隆,tpex,4.25,4.30,4.25,4.30,22000,94150,0.00,,318145590,6,
2018-06-22_6288,2018-06-22,6288,聯嘉,twse,24.50,24.50,23.95,24.15,680000,16473400,-0.2,,,322,
2018-06-22_6289,2018-06-22,6289,華上,twse,1.67,1.72,1.66,1.71,85777,144331,-0.02,,,28,
2018-06-22_6290,2018-06-22,6290,良維,tpex,37.45,37.45,36.60,36.70,781000,28780700,-0.75,,142143634,447,
2018-06-22_6291,2018-06-22,6291,沛亨,tpex,5.39,5.39,5.05,5.10,40000,203740,-0.39,,27000000,8,
2018-06-22_6292,2018-06-22,6292,迅德,tpex,30.05,30.15,30.05,30.10,6000,180500,0.05,,46900712,6,
2018-06-22_6294,2018-06-22,6294,智基,tpex,126.00,126.00,124.00,125.50,37000,4615000,0.00,,21275100,22,
2018-06-22_6298,2018-06-22,6298,崴強,tpex,23.40,23.40,23.20,23.25,571000,13284550,-0.25,,168951974,184,
2018-06-22_6404,2018-06-22,6404,通訊-KY,tpex,13.00,13.25,12.85,12.85,180000,2352700,-0.15,,37904000,70,
2018-06-22_6405,2018-06-22,6405,悅城,twse,21.60,21.60,20.40,20.50,24000,497650,0.4,,,14,
2018-06-22_6409,2018-06-22,6409,旭隼,twse,486.00,498.00,486.00,498.00,13002,6452993,-0.5,,,14,
2018-06-22_6411,2018-06-22,6411,晶焱,tpex,101.00,101.50,99.80,100.50,493000,49586100,-1.50,,69795780,381,
2018-06-22_6412,2018-06-22,6412,群電,twse,52.30,52.80,51.80,52.20,806215,42251430,-0.2,,,507,
2018-06-22_6414,2018-06-22,6414,樺漢,twse,435.50,439.50,429.00,432.00,297063,129312905,-8.0,,,305,
2018-06-22_6415,2018-06-22,6415,矽力*-KY,twse,700.00,732.00,700.00,730.00,257539,186059314,23.0,,,235,
2018-06-22_6416,2018-06-22,6416,瑞祺電通,twse,141.50,142.50,140.50,141.00,319952,45236184,-4.0,,,296,
2018-06-22_6417,2018-06-22,6417,韋僑,tpex,37.40,37.70,36.65,37.70,96000,3579250,-0.10,,35614000,45,
2018-06-22_6419,2018-06-22,6419,京晨科,tpex,12.90,12.90,12.75,12.80,20000,256100,-0.10,,27805170,18,
2018-06-22_6422,2018-06-22,6422,君耀-KY,twse,73.00,73.00,72.10,72.10,189399,13744846,-0.9,,,90,
2018-06-22_6426,2018-06-22,6426,統新,tpex,57.70,57.70,55.10,55.50,325000,18258600,-2.30,,33509000,277,
2018-06-22_6431,2018-06-22,6431,光麗-KY,twse,12.15,12.50,12.15,12.50,31006,378774,-0.05,,,23,
2018-06-22_6432,2018-06-22,6432,今展科,tpex,30.95,35.80,30.60,35.80,1534000,52032600,3.25,,20311658,901,
2018-06-22_6435,2018-06-22,6435,大中,tpex,176.00,176.00,165.50,167.50,6576000,1118596500,-7.00,,33063000,4807,
2018-06-22_6438,2018-06-22,6438,迅得,tpex,68.40,68.40,67.30,67.60,228000,15407300,-0.90,,57800000,192,
2018-06-22_6441,2018-06-22,6441,廣錠,tpex,64.50,64.60,64.40,64.40,16000,1032000,-0.10,,29092625,12,
2018-06-22_6442,2018-06-22,6442,光聖,twse,37.75,38.80,37.40,38.15,800000,30725150,-0.35,,,184,
2018-06-22_6443,2018-06-22,6443,元晶,twse,9.13,9.13,9.05,9.05,1146499,10393955,-0.07,,,355,
2018-06-22_6446,2018-06-22,6446,藥華藥,tpex,189.00,192.00,186.00,190.00,1655000,314559500,1.00,,219129415,1302,
2018-06-22_6449,2018-06-22,6449,鈺邦,twse,67.30,74.30,66.30,72.00,16081821,1152694112,4.0,,,9584,
2018-06-22_6451,2018-06-22,6451,訊芯-KY,twse,155.00,155.00,145.00,150.00,1242100,185288900,-5.5,,,852,
2018-06-22_6452,2018-06-22,6452,康友-KY,twse,369.00,378.00,368.00,373.50,672295,250433650,7.5,,,404,
2018-06-22_6456,2018-06-22,6456,GIS-KY,twse,196.50,197.00,192.00,194.00,4039174,786364930,-5.0,,,2960,
2018-06-22_6457,2018-06-22,6457,紘康,tpex,32.75,32.80,32.50,32.50,51000,1661750,-0.25,,28980542,27,
2018-06-22_6461,2018-06-22,6461,益得,tpex,41.55,42.80,41.50,41.60,384000,16117000,-0.80,,80000000,255,
2018-06-22_6462,2018-06-22,6462,神盾,tpex,147.50,147.50,143.50,145.00,1120000,163059500,-4.00,,70980254,883,
2018-06-22_6464,2018-06-22,6464,台數科,twse,118.00,118.00,117.50,117.50,4000,471000,0.0,,,3,
2018-06-22_6465,2018-06-22,6465,威潤,tpex,59.40,59.50,59.40,59.40,5000,297200,0.80,,30072585,5,
2018-06-22_6469,2018-06-22,6469,大樹,tpex,86.20,88.60,86.20,88.60,28000,2433800,1.30,,30501450,24,
2018-06-22_6470,2018-06-22,6470,宇智,tpex,33.80,34.40,33.80,33.80,23000,781200,0.05,,32694100,20,
2018-06-22_6472,2018-06-22,6472,保瑞,tpex,128.00,133.00,123.50,123.50,733000,94650500,-4.00,,26462000,598,
2018-06-22_6477,2018-06-22,6477,安集,twse,23.20,23.20,22.75,22.85,489000,11168500,-0.25,,,214,
2018-06-22_6482,2018-06-22,6482,弘煜科,tpex,32.00,32.55,32.00,32.55,11000,355050,0.15,,15602400,10,
2018-06-22_6485,2018-06-22,6485,點序,tpex,57.50,57.80,57.00,57.20,229000,13137000,-0.60,,34223050,132,
2018-06-22_6486,2018-06-22,6486,互動,tpex,50.50,50.70,50.00,50.30,292000,14678100,-0.70,,46180000,226,
2018-06-22_6488,2018-06-22,6488,環球晶,tpex,509.00,509.00,488.50,492.00,4420000,2190236500,-22.00,,437250000,3634,
2018-06-22_6492,2018-06-22,6492,生華科,tpex,83.10,83.90,82.70,82.70,81000,6739900,-0.90,,74416620,74,
2018-06-22_6494,2018-06-22,6494,九齊,tpex,45.50,45.50,45.00,45.00,9000,406000,-1.00,,26559690,9,
2018-06-22_6496,2018-06-22,6496,科懋,tpex,48.00,48.00,47.00,47.20,158000,7467750,-0.40,,46667000,98,
2018-06-22_6497,2018-06-22,6497,亞獅康-KY,tpex,46.60,46.60,43.50,43.50,801000,35397150,-3.40,,160128940,567,
2018-06-22_6499,2018-06-22,6499,益安,tpex,143.00,145.50,141.50,142.00,118000,16871500,-2.50,,51931054,115,
2018-06-22_6504,2018-06-22,6504,南六,twse,176.00,176.00,173.50,174.00,44015,7683610,-2.0,,,38,
2018-06-22_6505,2018-06-22,6505,台塑化,twse,120.00,121.00,119.00,120.00,2277803,272999860,0.5,,,1297,
2018-06-22_6506,2018-06-22,6506,雙邦,tpex,21.05,21.05,20.80,20.80,10000,208250,0.00,,78394088,7,
2018-06-22_6508,2018-06-22,6508,惠光,tpex,27.00,27.00,26.95,26.95,13000,350400,-0.05,,83247249,10,
2018-06-22_6509,2018-06-22,6509,聚和,tpex,20.35,20.75,20.35,20.40,1278000,26125450,-0.40,,176133101,610,
2018-06-22_6510,2018-06-22,6510,精測,tpex,806.00,812.00,793.00,801.00,102000,81773000,-5.00,,32789022,92,
2018-06-22_6512,2018-06-22,6512,啟發電,tpex,19.40,19.40,19.35,19.35,11000,213150,-0.05,,25000000,4,
2018-06-22_6514,2018-06-22,6514,芮特-KY,tpex,30.80,31.25,30.50,30.50,11000,338600,0.00,,24562505,10,
2018-06-22_6523,2018-06-22,6523,達爾膚,tpex,102.00,106.50,99.10,99.50,486000,50249000,-1.50,,45815625,415,
2018-06-22_6525,2018-06-22,6525,捷敏-KY,twse,86.50,87.20,85.20,85.20,590200,50747500,-2.0,,,451,
2018-06-22_6530,2018-06-22,6530,創威,tpex,16.45,17.30,16.45,17.10,11000,185300,0.10,,33750000,9,
2018-06-22_6531,2018-06-22,6531,愛普*,twse,88.10,88.30,86.20,87.90,208010,18102570,-0.1,,,160,
2018-06-22_6532,2018-06-22,6532,瑞耘,tpex,39.75,39.75,38.50,38.65,792000,30809800,-1.15,,31626725,500,
2018-06-22_6533,2018-06-22,6533,晶心科,twse,131.00,131.00,129.00,130.00,214280,27871819,-2.5,,,180,
2018-06-22_6535,2018-06-22,6535,順藥,tpex,43.00,43.00,40.60,40.60,149000,6182500,-0.80,,95705400,103,
2018-06-22_6538,2018-06-22,6538,倉和,tpex,31.85,32.40,31.80,32.40,29000,924700,0.50,,30300000,19,
2018-06-22_6541,2018-06-22,6541,泰福-KY,twse,104.50,106.50,103.00,104.50,223100,23341500,-1.0,,,180,
2018-06-22_6542,2018-06-22,6542,隆中,tpex,49.00,49.50,49.00,49.50,4000,197500,0.00,,31500630,4,
2018-06-22_6547,2018-06-22,6547,高端疫苗,tpex,35.05,39.00,34.90,38.50,2707000,101983450,2.90,,155309500,1592,
2018-06-22_6548,2018-06-22,6548,長華科,tpex,388.00,403.50,388.00,402.50,144000,57590500,9.50,,36265105,87,
2018-06-22_6552,2018-06-22,6552,易華電,twse,58.60,58.70,57.60,58.00,181500,10571450,-1.2,,,125,
2018-06-22_6556,2018-06-22,6556,勝品,tpex,31.05,32.50,31.05,32.20,26000,836550,0.30,,23000000,18,
2018-06-22_6560,2018-06-22,6560,欣普羅,tpex,63.90,64.30,63.00,63.00,96000,6083000,-0.40,,17321246,75,
2018-06-22_6561,2018-06-22,6561,是方,tpex,201.00,201.00,197.00,197.50,252000,50026000,-5.00,,68855631,233,
2018-06-22_6568,2018-06-22,6568,宏觀,tpex,130.00,130.00,127.50,129.00,120000,15464000,-1.00,,24700900,99,
2018-06-22_6569,2018-06-22,6569,醫揚,tpex,146.00,149.00,145.50,149.00,8000,1176500,1.00,,20007471,8,
2018-06-22_6570,2018-06-22,6570,維田,tpex,29.00,29.00,29.00,29.00,1000,29000,1.00,up,27104664,1,
2018-06-22_6573,2018-06-22,6573,虹揚-KY,twse,50.80,52.10,50.00,50.00,690000,35287700,0.5,,,516,
2018-06-22_6574,2018-06-22,6574,霈方,tpex,119.00,120.00,119.00,120.00,14000,1671000,1.00,,21990000,8,
2018-06-22_6577,2018-06-22,6577,勁豐,tpex,64.50,65.80,64.00,64.80,68000,4396400,-0.10,,38254870,58,
2018-06-22_6579,2018-06-22,6579,研揚,twse,84.60,85.20,84.60,84.70,52000,4410300,0.2,,,43,
2018-06-22_6581,2018-06-22,6581,鋼聯,twse,115.00,117.00,114.50,116.50,60000,6959000,0.5,,,48,
2018-06-22_6582,2018-06-22,6582,申豐,twse,52.10,52.30,52.00,52.10,39000,2032100,-0.1,,,23,
2018-06-22_6591,2018-06-22,6591,動力-KY,twse,89.20,89.20,87.10,87.50,147255,12966450,-1.9,,,115,
2018-06-22_6593,2018-06-22,6593,台灣銘板,tpex,30.00,30.60,29.70,30.20,18000,543750,0.30,,19565901,14,
2018-06-22_6594,2018-06-22,6594,展匯科,tpex,26.60,26.60,26.60,26.60,14000,372400,-0.20,down,19300000,11,
2018-06-22_6596,2018-06-22,6596,寬宏藝術,tpex,65.00,65.40,64.50,65.40,13000,847200,0.20,,23000000,12,
