key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-03_3176,2016-02-03,3176,基亞,tpex,76.40,80.80,76.40,78.30,1025000,80767700,1.00,,138685505,762,
2016-02-03_3189,2016-02-03,3189,景碩,twse,71.40,72.80,70.70,71.50,4003430,287694396,0.0,,,2749,
2016-02-03_3191,2016-02-03,3191,和進,tpex,17.50,18.20,17.45,17.80,370000,6604550,0.00,,54694761,112,
2016-02-03_3202,2016-02-03,3202,樺晟,tpex,7.08,7.20,7.01,7.14,880000,6274620,0.12,,96687192,226,
2016-02-03_3205,2016-02-03,3205,佰研,tpex,322.00,331.00,321.50,323.50,492000,159992500,1.50,,28428830,420,
2016-02-03_3206,2016-02-03,3206,志豐,tpex,20.40,20.40,20.00,20.15,175000,3549600,,,43616002,63,
2016-02-03_3207,2016-02-03,3207,耀勝,tpex,7.21,7.21,7.21,7.21,1000,7210,,flat,38259225,1,
2016-02-03_3209,2016-02-03,3209,全科,twse,26.00,26.00,25.80,26.00,277095,7174640,-0.05,,,150,
2016-02-03_3211,2016-02-03,3211,順達,tpex,47.45,48.15,47.30,47.70,405000,19410350,0.10,,151968521,298,
2016-02-03_3213,2016-02-03,3213,茂訊,tpex,40.00,40.00,39.40,39.50,77000,3046500,,,58685547,49,
2016-02-03_3217,2016-02-03,3217,優群,tpex,12.60,12.65,12.60,12.65,25000,315350,,,82104203,14,
2016-02-03_3218,2016-02-03,3218,大學光,tpex,24.50,24.50,23.90,24.30,148000,3560850,0.10,,66123000,76,
2016-02-03_3219,2016-02-03,3219,倚強,tpex,9.51,9.51,9.50,9.50,2000,19010,,,23300417,2,
2016-02-03_3221,2016-02-03,3221,台嘉碩,tpex,24.20,25.80,24.20,25.40,5567000,140252350,1.40,,86143260,2728,
2016-02-03_3224,2016-02-03,3224,三顧,tpex,27.90,28.00,27.40,28.00,188000,5202650,0.10,,40000000,116,
2016-02-03_3226,2016-02-03,3226,至寶電,tpex,71.80,72.30,71.30,72.10,35000,2515100,0.30,,64430573,29,
2016-02-03_3227,2016-02-03,3227,原相,tpex,72.80,73.40,71.00,71.00,1648000,118077000,,,133192771,1162,
2016-02-03_3228,2016-02-03,3228,金麗科,tpex,18.60,19.00,18.60,19.00,40000,757250,,,62792705,19,
2016-02-03_3229,2016-02-03,3229,晟鈦,twse,13.00,13.10,12.70,12.80,58209,745545,-0.2,,,43,
2016-02-03_3230,2016-02-03,3230,錦明,tpex,5.74,5.74,5.68,5.69,21000,120130,,,109746524,20,
2016-02-03_3231,2016-02-03,3231,緯創,twse,18.55,18.65,18.15,18.20,10683098,195892667,-0.35,,,4375,
2016-02-03_3232,2016-02-03,3232,昱捷,tpex,23.85,24.50,23.05,23.65,55000,1310500,,,31567865,40,
2016-02-03_3234,2016-02-03,3234,光環,tpex,85.00,85.10,83.40,84.10,1885000,158425600,,,103826089,1336,
2016-02-03_3236,2016-02-03,3236,千如,tpex,11.80,11.90,11.75,11.90,101000,1194650,0.05,,60379413,53,
2016-02-03_3252,2016-02-03,3252,海灣,tpex,16.45,16.45,16.15,16.40,14000,228100,0.40,,21708478,8,
2016-02-03_3257,2016-02-03,3257,虹冠電,twse,40.80,40.80,40.05,40.15,36712,1480868,-0.65,,,46,
2016-02-03_3259,2016-02-03,3259,鑫創,tpex,30.20,30.50,29.95,30.35,153000,4608450,0.45,,80859553,81,
2016-02-03_3260,2016-02-03,3260,威剛,tpex,33.60,33.70,33.10,33.50,695000,23114400,,,229973374,541,
2016-02-03_3264,2016-02-03,3264,欣銓,tpex,21.40,21.55,21.30,21.45,2001000,42918750,0.05,,480890209,954,
2016-02-03_3265,2016-02-03,3265,台星科,tpex,17.30,17.30,16.90,17.05,369000,6293500,,,136261659,211,
2016-02-03_3266,2016-02-03,3266,昇陽,twse,10.80,10.80,10.65,10.75,35000,374950,0.05,,,20,
2016-02-03_3268,2016-02-03,3268,海德威,tpex,13.05,13.10,12.70,12.70,28000,359600,0.00,,33426272,16,
2016-02-03_3272,2016-02-03,3272,東碩,tpex,51.50,52.50,50.70,50.70,133000,6811700,,,52264966,100,
2016-02-03_3276,2016-02-03,3276,宇環,tpex,7.60,7.96,7.60,7.96,44000,347690,0.09,,69712666,25,
2016-02-03_3284,2016-02-03,3284,太普高,tpex,9.20,9.20,9.04,9.20,35000,321480,0.00,,60663790,21,
2016-02-03_3285,2016-02-03,3285,微端,tpex,25.45,25.85,25.20,25.70,100000,2536150,0.10,,44109324,41,
2016-02-03_3287,2016-02-03,3287,廣寰科,tpex,7.27,7.40,7.18,7.26,29000,212210,,,43970483,25,
2016-02-03_3289,2016-02-03,3289,宜特,tpex,98.00,98.70,96.40,97.60,1295000,126443600,,,50483039,918,
2016-02-03_3290,2016-02-03,3290,東浦,tpex,12.85,12.95,12.80,12.90,73000,939650,0.00,,99548926,34,
2016-02-03_3291,2016-02-03,3291,遠翔科,tpex,12.55,12.55,12.20,12.25,40000,496100,,,35561400,20,
2016-02-03_3293,2016-02-03,3293,鈊象,tpex,178.00,189.00,176.50,182.50,7319000,1338448000,3.50,,69666890,5616,
2016-02-03_3294,2016-02-03,3294,英濟,tpex,15.30,15.30,13.85,13.85,1220000,17090450,,,130234419,602,
2016-02-03_3296,2016-02-03,3296,勝德,twse,12.20,12.20,11.90,11.90,52002,624073,-0.25,,,29,
2016-02-03_3297,2016-02-03,3297,杭特,tpex,17.25,17.25,16.80,16.90,33000,559850,,,35581245,13,
2016-02-03_3299,2016-02-03,3299,帛漢,tpex,49.30,49.45,48.90,49.45,144000,7081550,0.15,,56931841,104,
2016-02-03_3303,2016-02-03,3303,岱稜,tpex,17.40,17.50,17.25,17.50,116000,2019800,0.10,,97361607,41,
2016-02-03_3305,2016-02-03,3305,昇貿,twse,24.55,24.90,24.55,24.55,83294,2058762,-0.1,,,64,
2016-02-03_3306,2016-02-03,3306,鼎天,tpex,22.00,22.00,21.65,21.75,15000,328500,,,50607702,10,
2016-02-03_3308,2016-02-03,3308,聯德,twse,6.95,6.95,6.95,6.95,3000,20850,-0.02,down,,2,
2016-02-03_3310,2016-02-03,3310,佳穎,tpex,12.95,12.95,12.65,12.75,22000,280100,,,111691710,17,
2016-02-03_3311,2016-02-03,3311,閎暉,twse,17.70,17.70,17.30,17.55,630921,11060571,-0.05,,,331,
2016-02-03_3312,2016-02-03,3312,弘憶股,twse,6.36,6.46,6.31,6.36,75011,479376,0.0,,,61,
2016-02-03_3313,2016-02-03,3313,斐成,tpex,6.15,6.21,6.15,6.15,16000,98460,,,83770776,5,
2016-02-03_3315,2016-02-03,3315,宣昶,twse,15.00,15.10,15.00,15.10,77008,1155620,0.0,,,21,
2016-02-03_3317,2016-02-03,3317,尼克森,tpex,10.50,10.50,10.35,10.35,73000,759750,,,61251550,29,
2016-02-03_3321,2016-02-03,3321,同泰,twse,25.00,25.40,25.00,25.10,109061,2732520,-0.3,,,69,
2016-02-03_3322,2016-02-03,3322,建舜電,tpex,9.21,9.21,9.01,9.02,76000,691430,,,86415616,26,
2016-02-03_3323,2016-02-03,3323,加百裕,tpex,17.30,17.90,17.15,17.90,112000,1951300,0.75,,90299914,58,
2016-02-03_3324,2016-02-03,3324,雙鴻,tpex,49.80,52.00,49.10,51.10,2724000,138109650,1.30,,71136245,1665,
2016-02-03_3325,2016-02-03,3325,旭品,tpex,15.75,15.75,15.10,15.10,200000,3072300,,,77134579,100,
2016-02-03_3338,2016-02-03,3338,泰碩,twse,23.45,25.10,23.10,24.50,789017,19198308,0.9,,,410,
2016-02-03_3339,2016-02-03,3339,泰谷,tpex,3.40,3.47,3.40,3.47,15000,51130,0.02,,275304842,5,
2016-02-03_3354,2016-02-03,3354,律勝,tpex,8.90,8.90,8.70,8.71,17000,148920,,,82485206,13,
2016-02-03_3356,2016-02-03,3356,奇偶,twse,72.00,72.10,71.20,71.20,64658,4630943,-0.8,,,84,
2016-02-03_3360,2016-02-03,3360,尚立,tpex,15.75,15.80,15.05,15.25,878000,13497550,,,75456054,495,
2016-02-03_3362,2016-02-03,3362,先進光,tpex,13.45,14.10,13.10,13.25,500000,6736350,0.20,,93378000,304,
2016-02-03_3363,2016-02-03,3363,上詮,tpex,26.40,26.70,26.05,26.70,20000,529100,0.25,,76599145,14,
2016-02-03_3372,2016-02-03,3372,典範,tpex,7.61,7.72,7.61,7.72,54000,414000,0.11,,409400000,31,
2016-02-03_3373,2016-02-03,3373,熱映,tpex,24.20,24.30,23.75,23.95,229000,5496300,,,43289801,149,
2016-02-03_3374,2016-02-03,3374,精材,tpex,29.80,31.10,29.75,30.00,1956000,59620900,0.00,,268876131,1175,
2016-02-03_3376,2016-02-03,3376,新日興,twse,119.50,120.00,116.00,116.00,931541,109359412,-4.0,,,683,
2016-02-03_3379,2016-02-03,3379,彬台,tpex,12.10,12.25,12.10,12.20,31000,376400,,,38041748,21,
2016-02-03_3380,2016-02-03,3380,明泰,twse,15.65,15.95,15.40,15.90,3295417,51891128,0.1,,,1426,
2016-02-03_3383,2016-02-03,3383,新世紀,twse,7.59,7.59,7.40,7.40,621335,4654723,-0.17,,,258,
2016-02-03_3388,2016-02-03,3388,崇越電,tpex,61.50,61.70,61.50,61.60,12000,739000,0.00,,64346000,10,
2016-02-03_3390,2016-02-03,3390,旭軟,tpex,13.70,13.90,13.50,13.80,147000,2014500,0.10,,65845059,87,
2016-02-03_3402,2016-02-03,3402,漢科,tpex,13.10,13.15,13.00,13.05,75000,979350,,,73047692,36,
2016-02-03_3406,2016-02-03,3406,玉晶光,twse,52.70,53.20,52.30,52.50,381321,20082113,-0.5,,,257,
2016-02-03_3413,2016-02-03,3413,京鼎,twse,77.40,79.60,76.80,77.20,1500339,117025170,0.4,,,1007,
2016-02-03_3416,2016-02-03,3416,融程電,twse,51.80,52.50,51.80,51.80,34100,1775030,-0.4,,,22,
2016-02-03_3419,2016-02-03,3419,譁裕,twse,16.15,16.70,16.10,16.60,547332,8984722,0.25,,,188,
2016-02-03_3428,2016-02-03,3428,光燿科,tpex,49.80,50.80,48.55,48.90,1828000,91246350,,,95148000,1279,
2016-02-03_3431,2016-02-03,3431,長天,tpex,6.33,6.34,6.16,6.19,118000,735450,,,35458704,43,
2016-02-03_3432,2016-02-03,3432,台端,twse,11.95,12.10,11.50,11.65,92000,1090750,0.05,,,48,
2016-02-03_3434,2016-02-03,3434,哲固,tpex,13.15,13.50,13.15,13.50,2000,26650,0.00,,22700000,2,
2016-02-03_3437,2016-02-03,3437,榮創,twse,27.35,27.95,26.90,26.90,746013,20405956,-0.75,,,471,
2016-02-03_3438,2016-02-03,3438,類比科,tpex,16.20,16.30,16.00,16.10,17000,273550,,,38930615,14,
2016-02-03_3441,2016-02-03,3441,聯一光,tpex,12.30,12.95,12.05,12.05,976000,12242150,,,40039920,554,
2016-02-03_3443,2016-02-03,3443,創意,twse,65.00,65.80,65.00,65.40,274231,17943115,-0.1,,,193,
2016-02-03_3444,2016-02-03,3444,利機,tpex,15.55,16.20,15.35,16.20,13000,203700,0.60,,39114586,11,
2016-02-03_3450,2016-02-03,3450,聯鈞,twse,126.50,127.00,125.00,126.00,750160,94645160,-1.0,,,555,
2016-02-03_3452,2016-02-03,3452,益通,tpex,11.40,11.50,11.30,11.30,576000,6559100,,,779449742,225,
2016-02-03_3454,2016-02-03,3454,晶睿,twse,78.80,80.70,78.50,79.00,576963,45779777,-0.2,,,439,
2016-02-03_3455,2016-02-03,3455,由田,tpex,37.75,38.60,36.75,37.00,5167000,194895150,,,61148750,3109,
2016-02-03_3466,2016-02-03,3466,致振,tpex,20.60,20.80,20.55,20.55,5000,103050,,,60887573,5,
2016-02-03_3474,2016-02-03,3474,華亞科,twse,28.40,28.40,28.30,28.30,19702315,558759727,-0.15,,,7823,
2016-02-03_3479,2016-02-03,3479,安勤,tpex,68.00,68.80,67.00,67.10,1696000,114744900,,,68333164,1213,
2016-02-03_3481,2016-02-03,3481,群創,twse,9.50,9.52,9.33,9.33,55739604,524175081,-0.32,,,9193,
2016-02-03_3483,2016-02-03,3483,力致,tpex,12.80,12.90,12.70,12.80,46000,588900,0.00,,48960000,20,
2016-02-03_3484,2016-02-03,3484,崧騰,tpex,40.70,41.80,39.60,40.10,3291000,134209600,,,64560034,2203,
2016-02-03_3489,2016-02-03,3489,森寶,tpex,9.05,9.33,9.05,9.33,64000,588720,0.08,,83130670,31,
2016-02-03_3490,2016-02-03,3490,單井,tpex,69.40,70.40,69.40,70.10,523000,36551900,,,62341847,391,
2016-02-03_3491,2016-02-03,3491,昇達科,tpex,63.70,64.40,63.20,63.60,390000,24844100,,,51487241,239,
2016-02-03_3492,2016-02-03,3492,長盛,tpex,33.80,35.20,33.80,34.50,1471000,50866050,1.00,,35531600,930,
2016-02-03_3494,2016-02-03,3494,誠研,twse,11.70,11.90,11.50,11.50,721283,8370395,-0.35,,,318,
2016-02-03_3498,2016-02-03,3498,陽程,tpex,56.50,56.60,55.60,56.00,496000,27734700,0.00,,92055631,335,
2016-02-03_3499,2016-02-03,3499,環天科,tpex,17.25,17.35,16.50,16.60,496000,8301950,,,54970596,298,
2016-02-03_3501,2016-02-03,3501,維熹,twse,48.30,48.85,48.15,48.45,261120,12637306,-0.1,,,189,
2016-02-03_3504,2016-02-03,3504,揚明光,twse,33.70,33.70,32.80,33.10,60105,1990475,-0.3,,,52,
2016-02-03_3508,2016-02-03,3508,位速,tpex,12.10,12.15,12.00,12.00,84000,1013450,,,92837737,46,
2016-02-03_3511,2016-02-03,3511,矽瑪,tpex,24.00,24.00,23.15,23.20,210000,4901000,,,38972945,124,
2016-02-03_3512,2016-02-03,3512,能緹,tpex,26.10,26.50,25.55,25.75,83000,2169350,,,59000000,37,
2016-02-03_3514,2016-02-03,3514,昱晶,twse,30.90,31.20,30.25,30.25,10075637,307962310,-0.7,,,4666,
2016-02-03_3515,2016-02-03,3515,華擎,twse,39.10,39.30,39.00,39.20,30950,1214300,-0.3,,,28,
2016-02-03_3516,2016-02-03,3516,亞帝歐,tpex,7.97,8.12,7.97,8.08,14000,112940,0.00,,69083650,11,
2016-02-03_3518,2016-02-03,3518,柏騰,twse,28.50,30.00,28.50,28.85,1378429,40393494,0.8,,,866,
2016-02-03_3519,2016-02-03,3519,綠能,twse,23.20,23.60,22.75,22.75,15792258,364682066,0.4,,,5043,
2016-02-03_3520,2016-02-03,3520,振維,tpex,89.00,94.30,89.00,94.30,1723000,157505100,3.10,,53394222,797,
2016-02-03_3521,2016-02-03,3521,鴻翊,tpex,11.45,11.50,11.15,11.45,10000,113250,0.05,,46730575,8,
2016-02-03_3522,2016-02-03,3522,宏森,tpex,9.82,10.00,9.82,10.00,19000,187070,0.10,,46950000,11,
2016-02-03_3523,2016-02-03,3523,迎輝,tpex,27.30,28.00,27.10,28.00,658000,18010850,0.90,,96099560,288,
2016-02-03_3526,2016-02-03,3526,凡甲,tpex,29.80,30.10,29.30,29.50,415000,12319350,,,64424384,251,
2016-02-03_3527,2016-02-03,3527,聚積,tpex,41.75,42.15,41.55,42.00,43000,1797850,0.05,,32656398,28,
2016-02-03_3528,2016-02-03,3528,安馳,tpex,28.00,28.30,27.90,28.20,144000,4051250,0.20,,61591102,96,
2016-02-03_3529,2016-02-03,3529,力旺,tpex,367.00,375.00,363.00,366.00,410000,150594000,,,76832242,344,
2016-02-03_3531,2016-02-03,3531,先益,tpex,13.65,13.65,13.30,13.35,15000,200750,,,61175011,11,
2016-02-03_3532,2016-02-03,3532,台勝科,twse,31.55,31.65,31.30,31.50,48000,1512250,-0.35,,,36,
2016-02-03_3533,2016-02-03,3533,嘉澤,twse,117.00,118.50,116.00,117.00,418400,49184200,-2.0,,,326,
2016-02-03_3535,2016-02-03,3535,晶彩科,twse,8.40,8.44,8.34,8.34,126012,1057166,-0.09,,,50,
2016-02-03_3536,2016-02-03,3536,誠創,twse,5.02,5.15,5.02,5.15,83503,421894,0.13,,,28,
2016-02-03_3537,2016-02-03,3537,堡達,tpex,19.85,19.85,19.70,19.75,70000,1385000,,,48695220,35,
2016-02-03_3540,2016-02-03,3540,曜越,tpex,12.90,13.10,12.75,13.10,53000,686750,0.10,,66613044,32,
2016-02-03_3541,2016-02-03,3541,西柏,tpex,80.50,83.20,80.50,82.80,396000,32676700,1.80,,44653170,341,
2016-02-03_3545,2016-02-03,3545,敦泰,twse,28.80,28.85,28.30,28.30,1914186,54591435,-0.75,,,1007,
2016-02-03_3546,2016-02-03,3546,宇峻,tpex,32.80,33.65,32.45,32.45,219000,7214050,,,34520074,168,
2016-02-03_3548,2016-02-03,3548,兆利,tpex,34.80,35.10,34.50,34.85,301000,10481300,0.05,,50551398,162,
2016-02-03_3550,2016-02-03,3550,聯穎,twse,12.10,12.60,12.10,12.20,182000,2255550,-0.1,,,71,
2016-02-03_3551,2016-02-03,3551,世禾,tpex,34.00,34.00,33.60,34.00,23000,775500,0.00,,56774890,18,
2016-02-03_3552,2016-02-03,3552,同致,tpex,364.00,372.50,364.00,366.50,1326000,487583500,3.50,,84426145,1195,
2016-02-03_3553,2016-02-03,3553,力積,tpex,12.10,12.10,11.65,11.85,128000,1514000,,,67953344,62,
2016-02-03_3555,2016-02-03,3555,擎泰,tpex,10.90,12.00,10.90,11.65,13000,153300,0.15,,40004721,13,
2016-02-03_3556,2016-02-03,3556,禾瑞亞,tpex,51.70,51.70,50.00,51.30,291000,14796300,,,54982133,238,
2016-02-03_3557,2016-02-03,3557,嘉威,twse,3.75,3.79,3.40,3.70,107006,392078,-0.05,,,51,
2016-02-03_3558,2016-02-03,3558,神準,tpex,232.00,233.00,227.00,229.50,352000,80867500,,,49060881,287,
2016-02-03_3559,2016-02-03,3559,全智科,twse,19.00,19.15,18.90,18.90,552169,10477761,-0.3,,,285,
2016-02-03_3561,2016-02-03,3561,昇陽光電,twse,18.15,18.25,17.90,17.90,1890242,34041706,-0.2,,,968,
2016-02-03_3563,2016-02-03,3563,牧德,tpex,42.60,42.60,41.25,41.80,83000,3451350,,,42608234,36,
2016-02-03_3564,2016-02-03,3564,其陽,tpex,52.60,52.60,49.45,51.10,246000,12575700,,,20400000,172,
2016-02-03_3567,2016-02-03,3567,逸昌,tpex,13.50,13.65,13.50,13.50,21000,285400,,,35581000,14,
2016-02-03_3570,2016-02-03,3570,大塚,tpex,51.70,51.80,51.50,51.50,20000,1034200,,,17097000,13,
2016-02-03_3573,2016-02-03,3573,穎台,twse,26.10,26.15,26.05,26.10,440743,11503093,0.05,,,136,
2016-02-03_3576,2016-02-03,3576,聯合再生,twse,21.35,21.50,21.15,21.15,3955717,84275607,-0.15,,,1654,
2016-02-03_3577,2016-02-03,3577,泓格,tpex,29.50,30.20,29.35,29.80,24000,711650,0.30,,43689403,24,
2016-02-03_3579,2016-02-03,3579,尚志,twse,14.80,15.00,14.65,14.65,876402,12938979,0.15,,,335,
2016-02-03_3580,2016-02-03,3580,友威科,tpex,9.90,10.00,9.55,9.90,108000,1051800,0.01,,55706657,51,
2016-02-03_3583,2016-02-03,3583,辛耘,twse,68.90,69.70,68.10,68.50,121000,8315300,-0.6,,,91,
2016-02-03_3584,2016-02-03,3584,介面,twse,3.84,3.90,3.76,3.76,1481424,5691946,-0.08,,,279,
2016-02-03_3587,2016-02-03,3587,閎康,tpex,58.20,59.10,58.20,58.70,67000,3948100,,,46313157,46,
2016-02-03_3588,2016-02-03,3588,通嘉,twse,27.45,27.65,27.25,27.60,102222,2811029,-0.2,,,77,
2016-02-03_3591,2016-02-03,3591,艾笛森,twse,15.65,16.05,15.65,15.65,159050,2499826,-0.4,,,87,
2016-02-03_3593,2016-02-03,3593,力銘,twse,8.13,8.38,8.13,8.35,56035,467002,-0.02,,,27,
2016-02-03_3594,2016-02-03,3594,磐儀,tpex,26.10,26.35,25.90,26.15,197000,5152450,,,56144543,143,
2016-02-03_3596,2016-02-03,3596,智易,twse,40.25,41.80,40.25,40.25,13897474,569656920,0.75,,,7079,
2016-02-03_3598,2016-02-03,3598,奕力,twse,49.55,49.65,49.55,49.65,81098,4020692,0.1,,,71,
2016-02-03_3605,2016-02-03,3605,宏致,twse,32.70,35.40,32.70,35.30,5591289,193819088,2.7,,,2922,
2016-02-03_3607,2016-02-03,3607,谷崧,twse,45.65,45.80,45.15,45.55,264218,12019957,0.0,,,217,
2016-02-03_3609,2016-02-03,3609,東林,tpex,11.50,11.55,11.50,11.50,15000,172550,0.00,,30385387,5,
2016-02-03_3611,2016-02-03,3611,鼎翰,tpex,282.00,284.00,271.00,274.00,65000,18038000,,,38200400,58,
2016-02-03_3615,2016-02-03,3615,安可,tpex,19.20,19.95,19.20,19.80,291000,5708750,0.35,,70584512,130,
2016-02-03_3617,2016-02-03,3617,碩天,twse,114.50,115.50,111.50,111.50,460300,51772300,-2.5,,,375,
2016-02-03_3622,2016-02-03,3622,洋華,twse,10.50,10.60,10.40,10.45,318230,3336961,-0.05,,,117,
2016-02-03_3623,2016-02-03,3623,富晶通,tpex,54.60,54.70,53.90,54.70,103000,5592300,0.30,,35732250,77,
2016-02-03_3624,2016-02-03,3624,光頡,tpex,23.50,23.65,23.30,23.30,429000,10034550,,,117340842,156,
2016-02-03_3625,2016-02-03,3625,西勝,tpex,9.25,9.25,9.15,9.15,50000,460560,,,56078000,12,
2016-02-03_3628,2016-02-03,3628,盈正,tpex,48.70,48.70,48.50,48.50,61000,2960450,,,45000000,39,
2016-02-03_3629,2016-02-03,3629,卓韋,tpex,31.70,32.70,31.70,32.70,4000,128400,0.60,,15000000,4,
2016-02-03_3630,2016-02-03,3630,新鉅科,tpex,14.80,14.80,14.60,14.60,86000,1264850,,,101644960,60,
2016-02-03_3631,2016-02-03,3631,晟楠,tpex,24.50,25.20,23.80,25.10,99000,2470600,0.60,,79920909,44,
2016-02-03_3632,2016-02-03,3632,研勤,tpex,24.15,24.30,23.80,24.00,144000,3452700,,,30807738,94,
2016-02-03_3642,2016-02-03,3642,駿熠電,tpex,31.20,32.00,30.80,31.80,546000,17014100,1.00,,30368642,141,
2016-02-03_3645,2016-02-03,3645,達邁,twse,24.80,25.00,24.60,24.70,90019,2233106,-0.3,,,65,
2016-02-03_3646,2016-02-03,3646,艾恩特,tpex,11.85,12.10,11.85,12.10,2000,23950,,,38584371,2,
2016-02-03_3652,2016-02-03,3652,精聯,tpex,16.15,16.15,16.10,16.10,4000,64550,,,46796000,4,
2016-02-03_3653,2016-02-03,3653,健策,twse,40.80,40.90,40.50,40.50,60000,2439450,-0.1,,,54,
2016-02-03_3658,2016-02-03,3658,漢微科,tpex,835.00,848.00,805.00,806.00,592000,485468000,,,71000000,575,
2016-02-03_3661,2016-02-03,3661,世芯-KY,twse,33.60,33.75,33.40,33.45,82080,2749859,-0.35,,,65,
2016-02-03_3662,2016-02-03,3662,樂陞,tpex,75.80,76.50,74.60,74.60,1794000,135207000,,,126850493,956,
2016-02-03_3663,2016-02-03,3663,鑫科,tpex,15.95,16.15,15.85,16.10,11000,175950,,,73498057,10,
2016-02-03_3664,2016-02-03,3664,F-安瑞,tpex,13.45,13.65,13.35,13.45,271000,3661500,0.00,,77804372,95,
2016-02-03_3665,2016-02-03,3665,貿聯-KY,twse,157.00,159.00,156.00,158.50,1590961,250948338,1.5,,,1247,
2016-02-03_3666,2016-02-03,3666,光耀,tpex,31.00,31.25,30.05,31.25,1159000,35651450,0.30,,48299600,684,
2016-02-03_3669,2016-02-03,3669,圓展,twse,15.05,15.10,14.85,14.85,199039,2965182,-0.25,,,30,
2016-02-03_3672,2016-02-03,3672,康聯訊,tpex,34.50,34.80,33.95,34.05,99000,3384350,,,29407255,81,
2016-02-03_3673,2016-02-03,3673,TPK-KY,twse,74.10,75.70,72.80,72.80,14814368,1097051264,-0.9,,,7445,
2016-02-03_3675,2016-02-03,3675,德微,tpex,23.25,23.30,22.80,22.85,83000,1914100,,,44428250,47,
2016-02-03_3679,2016-02-03,3679,新至陞,twse,40.50,40.55,40.50,40.50,10000,405250,-0.7,,,8,
2016-02-03_3680,2016-02-03,3680,家登,tpex,27.95,27.95,27.60,27.70,21000,582450,,,62460582,19,
2016-02-03_3682,2016-02-03,3682,亞太電,twse,11.05,11.10,10.95,10.95,5397315,59372330,-0.1,,,1611,
2016-02-03_3684,2016-02-03,3684,榮昌,tpex,54.30,54.90,54.30,54.90,2000,109200,,,21430814,2,
2016-02-03_3685,2016-02-03,3685,政翔,tpex,63.10,64.60,63.10,63.60,194000,12357100,,,80000000,167,
2016-02-03_3686,2016-02-03,3686,達能,twse,10.05,10.05,9.81,9.84,5262509,52153794,0.09,,,1567,
2016-02-03_3687,2016-02-03,3687,歐買尬,tpex,60.80,61.70,60.50,60.50,154000,9361200,,,30059572,125,
2016-02-03_3689,2016-02-03,3689,湧德,tpex,30.10,30.15,29.30,29.75,166000,4904700,,,69675807,126,
2016-02-03_3691,2016-02-03,3691,碩禾,tpex,668.00,673.00,657.00,659.00,517000,341741000,,,60982129,484,
2016-02-03_3693,2016-02-03,3693,營邦,tpex,97.50,98.60,96.50,97.00,107000,10408400,,,38535694,88,
2016-02-03_3694,2016-02-03,3694,海華,twse,15.70,15.70,15.20,15.30,529093,8115172,-0.45,,,228,
2016-02-03_3698,2016-02-03,3698,隆達,twse,15.40,15.45,15.10,15.10,1394625,21273799,-0.35,,,745,
2016-02-03_3701,2016-02-03,3701,大眾控,twse,8.51,8.51,8.51,8.51,1130,9529,0.0,down,,5,
2016-02-03_3702,2016-02-03,3702,大聯大,twse,32.05,32.40,31.95,32.40,3579022,115380252,0.2,,,1853,
2016-02-03_3703,2016-02-03,3703,欣陸,twse,10.80,11.10,10.75,10.90,908100,9928680,0.0,,,235,
2016-02-03_3704,2016-02-03,3704,合勤控,twse,13.00,13.00,12.70,12.70,936560,11947224,-0.35,,,366,
2016-02-03_3705,2016-02-03,3705,永信,twse,47.10,47.70,47.10,47.35,103721,4918587,-0.1,,,107,
2016-02-03_3706,2016-02-03,3706,神達,twse,22.80,22.85,22.55,22.70,2383842,54068223,-0.2,,,880,
2016-02-03_3707,2016-02-03,3707,漢磊,tpex,7.89,7.89,7.76,7.82,62000,484360,0.01,,163284654,26,
2016-02-03_4102,2016-02-03,4102,永日,tpex,25.10,25.60,25.10,25.25,251000,6367950,0.05,,42373443,167,
2016-02-03_4103,2016-02-03,4103,百略,tpex,85.60,86.50,85.50,85.60,34000,2917400,0.00,,109996975,34,
2016-02-03_4104,2016-02-03,4104,佳醫,twse,51.00,51.50,50.70,51.10,530927,27162977,0.1,,,426,
2016-02-03_4105,2016-02-03,4105,東洋,tpex,114.50,115.00,113.50,114.00,1056000,120504500,,,248649959,825,
2016-02-03_4106,2016-02-03,4106,雃博,twse,38.55,39.20,38.40,38.50,956834,37044898,-0.4,,,590,
2016-02-03_4107,2016-02-03,4107,邦特,tpex,142.50,143.00,139.50,139.50,639000,89876500,,,69134675,444,
2016-02-03_4108,2016-02-03,4108,懷特,twse,28.00,28.50,28.00,28.10,1120207,31650415,0.1,,,649,
2016-02-03_4109,2016-02-03,4109,穆拉德,tpex,23.40,23.50,23.25,23.25,247000,5765300,,,75034706,115,
2016-02-03_4111,2016-02-03,4111,濟生,tpex,25.30,25.45,25.10,25.10,135000,3409900,,,56982985,90,
2016-02-03_4113,2016-02-03,4113,聯上,tpex,9.70,9.70,9.57,9.65,137000,1321780,,,205764581,72,
2016-02-03_4114,2016-02-03,4114,健喬,tpex,32.20,32.40,31.80,31.80,378000,12063150,,,133247303,218,
2016-02-03_4116,2016-02-03,4116,明基醫,tpex,69.80,71.20,69.80,69.80,493000,34728600,,,44246000,387,
2016-02-03_4119,2016-02-03,4119,旭富,twse,74.00,76.40,73.60,74.70,1342896,100995066,0.3,,,1078,
2016-02-03_4120,2016-02-03,4120,友華,tpex,52.90,52.90,52.30,52.30,107000,5625100,,,86747119,77,
