key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-07_6115,2019-11-07,6115,鎰勝,twse,42.00,42.15,41.95,41.95,70553,2963179,-0.05,,,55,
2019-11-07_6116,2019-11-07,6116,彩晶,twse,6.80,6.86,6.71,6.73,15971332,108298461,-0.01,,,3218,
2019-11-07_6117,2019-11-07,6117,迎廣,twse,13.85,13.85,13.85,13.85,2000,27700,-0.05,down,,1,
2019-11-07_6118,2019-11-07,6118,建達,tpex,11.20,11.45,11.05,11.15,527000,5903250,0.00,,90889573,170,
2019-11-07_6120,2019-11-07,6120,達運,twse,16.60,16.75,16.25,16.30,983832,16159176,-0.25,,,384,
2019-11-07_6121,2019-11-07,6121,新普,tpex,280.00,280.00,275.00,276.00,865000,239215000,-3.00,,184970519,734,
2019-11-07_6122,2019-11-07,6122,擎邦,tpex,12.55,12.60,12.45,12.45,390000,4878000,-0.05,,68729089,91,
2019-11-07_6123,2019-11-07,6123,上奇,tpex,42.30,43.30,41.85,42.00,378000,16060550,-0.40,,59037430,222,
2019-11-07_6124,2019-11-07,6124,業強,tpex,44.65,44.75,43.00,43.00,107000,4700500,-1.20,,182479945,86,
2019-11-07_6125,2019-11-07,6125,廣運,tpex,16.00,16.10,15.70,15.70,4475000,71017500,-0.50,,249011150,1455,
2019-11-07_6126,2019-11-07,6126,信音,tpex,13.25,13.30,12.90,13.00,962000,12549050,0.30,,135927587,373,
2019-11-07_6127,2019-11-07,6127,九豪,tpex,14.50,14.50,14.15,14.20,457000,6531150,-0.30,,108079751,245,
2019-11-07_6128,2019-11-07,6128,上福,twse,31.45,31.80,31.35,31.65,69750,2202949,0.35,,,43,
2019-11-07_6129,2019-11-07,6129,普誠,tpex,8.20,8.22,8.08,8.08,689000,5590330,0.03,,180943675,251,
2019-11-07_6130,2019-11-07,6130,星寶國際,tpex,22.25,22.60,22.20,22.60,17000,380950,0.05,,27300000,16,
2019-11-07_6131,2019-11-07,6131,鈞泰,twse,4.07,4.07,3.67,3.67,843512,3169063,-0.4,,,74,
2019-11-07_6133,2019-11-07,6133,金橋,twse,8.21,8.50,8.21,8.30,1090860,9127434,0.02,,,174,
2019-11-07_6134,2019-11-07,6134,萬旭,tpex,8.50,8.50,8.40,8.45,28000,236540,0.00,,94270574,16,
2019-11-07_6136,2019-11-07,6136,富爾特,twse,19.60,19.60,19.50,19.55,139300,2719640,-0.05,,,73,
2019-11-07_6138,2019-11-07,6138,茂達,tpex,75.50,76.30,74.50,75.00,1368000,103099000,0.00,,73118500,1023,
2019-11-07_6139,2019-11-07,6139,亞翔,twse,25.30,25.35,25.15,25.15,181100,4564964,0.0,,,63,
2019-11-07_6140,2019-11-07,6140,訊達,tpex,10.90,10.95,10.90,10.95,8000,87300,-0.10,,38367906,5,
2019-11-07_6141,2019-11-07,6141,柏承,twse,21.60,21.65,20.45,21.00,3172200,66706150,-0.5,,,1518,
2019-11-07_6142,2019-11-07,6142,友勁,twse,8.02,8.09,8.00,8.06,116416,933118,0.02,,,41,
2019-11-07_6143,2019-11-07,6143,振曜,tpex,41.75,42.30,41.35,41.90,255000,10634950,0.60,,83006897,187,
2019-11-07_6144,2019-11-07,6144,得利影,tpex,8.06,8.06,8.06,8.06,1000,8060,-0.02,down,73117806,1,
2019-11-07_6146,2019-11-07,6146,耕興,tpex,198.00,198.50,197.50,198.00,133000,26335000,0.00,,92396553,94,
2019-11-07_6147,2019-11-07,6147,頎邦,tpex,61.60,61.70,60.30,60.70,5948000,361791500,-0.90,,654261998,3364,
2019-11-07_6148,2019-11-07,6148,驊宏資,tpex,11.20,11.30,11.10,11.15,167000,1873050,-0.15,,47000000,40,
2019-11-07_6150,2019-11-07,6150,撼訊,tpex,67.30,67.60,66.10,66.30,622000,41352900,-0.90,,33290460,483,
2019-11-07_6151,2019-11-07,6151,晉倫,tpex,20.00,20.05,19.90,20.05,94000,1876900,0.15,,55257300,58,
2019-11-07_6152,2019-11-07,6152,百一,twse,6.94,6.94,6.75,6.91,608500,4143930,-0.03,,,164,
2019-11-07_6153,2019-11-07,6153,嘉聯益,twse,38.35,38.75,38.05,38.70,12554898,482095722,0.35,,,6007,
2019-11-07_6154,2019-11-07,6154,順發,tpex,14.55,14.60,14.55,14.55,44000,640800,0.00,,80080000,24,
2019-11-07_6155,2019-11-07,6155,鈞寶,twse,26.40,26.45,25.50,25.65,662106,17056474,-0.85,,,461,
2019-11-07_6156,2019-11-07,6156,松上,tpex,14.45,14.80,14.20,14.20,977000,14155050,0.30,,81357609,424,
2019-11-07_6158,2019-11-07,6158,禾昌,tpex,31.00,31.00,30.65,30.70,168000,5174400,-0.35,,52669488,121,
2019-11-07_6160,2019-11-07,6160,欣技,tpex,19.00,19.10,18.85,19.00,49000,929100,0.15,,68489120,33,
2019-11-07_6161,2019-11-07,6161,捷波,tpex,22.95,23.00,22.45,22.70,585000,13349850,-0.25,,83183303,361,
2019-11-07_6163,2019-11-07,6163,華電網,tpex,15.80,15.85,15.60,15.60,194000,3043550,-0.20,,122881692,86,
2019-11-07_6164,2019-11-07,6164,華興,twse,6.72,6.74,6.70,6.70,245885,1649078,-0.05,,,76,
2019-11-07_6165,2019-11-07,6165,浪凡,twse,12.00,12.00,11.60,11.70,231199,2725318,-0.35,,,111,
2019-11-07_6166,2019-11-07,6166,凌華,twse,47.80,48.45,47.55,47.55,418550,20051496,0.25,,,299,
2019-11-07_6167,2019-11-07,6167,久正,tpex,7.35,7.35,7.30,7.30,233000,1703820,-0.05,,162173221,84,
2019-11-07_6168,2019-11-07,6168,宏齊,twse,12.80,12.80,12.65,12.70,200560,2550033,-0.1,,,110,
2019-11-07_6169,2019-11-07,6169,昱泉,tpex,20.10,21.00,20.10,20.60,100000,2048550,0.35,,23394960,69,
2019-11-07_6170,2019-11-07,6170,統振,tpex,14.50,14.65,14.30,14.30,669000,9674300,-0.05,,89670038,236,
2019-11-07_6171,2019-11-07,6171,亞銳士,tpex,21.15,21.15,20.95,21.10,63000,1325400,-0.20,,75351921,39,
2019-11-07_6172,2019-11-07,6172,互億,twse,20.65,22.35,20.60,20.60,1643163,35539020,-0.05,,,1012,
2019-11-07_6173,2019-11-07,6173,信昌電,tpex,58.50,58.80,57.50,57.50,1747000,101335400,-1.30,,172000000,1139,
2019-11-07_6174,2019-11-07,6174,安碁,tpex,14.75,14.80,14.70,14.70,22000,325150,0.00,,50000000,13,
2019-11-07_6175,2019-11-07,6175,立敦,tpex,21.50,21.60,21.30,21.30,99000,2119000,-0.10,,136363516,71,
2019-11-07_6176,2019-11-07,6176,瑞儀,twse,120.50,120.50,119.00,119.00,1920855,229633669,-1.0,,,1147,
2019-11-07_6177,2019-11-07,6177,達麗,twse,28.60,28.85,28.40,28.70,1931298,55280394,0.25,,,920,
2019-11-07_6179,2019-11-07,6179,亞通,tpex,32.55,32.55,32.45,32.45,40000,1299750,-0.15,,74146731,6,
2019-11-07_6180,2019-11-07,6180,橘子,tpex,58.80,60.10,58.60,58.80,1480000,87899500,0.20,,175493573,1019,
2019-11-07_6182,2019-11-07,6182,合晶,tpex,35.85,35.95,35.00,35.05,6583000,232022850,-0.70,,510898436,3413,
2019-11-07_6183,2019-11-07,6183,關貿,twse,36.10,36.35,36.10,36.15,51573,1864711,-0.15,,,40,
2019-11-07_6184,2019-11-07,6184,大豐電,twse,38.05,38.05,37.90,37.90,43946,1669149,-0.15,,,33,
2019-11-07_6185,2019-11-07,6185,幃翔,tpex,19.60,19.60,19.05,19.15,1630000,31512100,-0.55,,149867531,781,
2019-11-07_6186,2019-11-07,6186,新潤,tpex,30.15,30.20,30.10,30.10,199000,5992300,-0.05,,100034408,101,
2019-11-07_6187,2019-11-07,6187,萬潤,tpex,38.90,39.50,38.75,38.75,176000,6869800,-0.10,,83323902,120,
2019-11-07_6188,2019-11-07,6188,廣明,tpex,36.80,37.00,36.60,37.00,1426000,52530400,0.40,,278358910,907,
2019-11-07_6189,2019-11-07,6189,豐藝,twse,34.15,34.25,34.10,34.20,198010,6759537,0.1,,,126,
2019-11-07_6190,2019-11-07,6190,萬泰科,tpex,17.15,17.15,16.95,17.10,250000,4251400,0.05,,140368537,74,
2019-11-07_6191,2019-11-07,6191,精成科,twse,17.00,17.00,16.75,16.85,3319854,55959387,-0.15,,,864,
2019-11-07_6192,2019-11-07,6192,巨路,twse,81.80,81.80,80.10,80.30,137326,11071642,-1.1,,,142,
2019-11-07_6194,2019-11-07,6194,育富,tpex,27.25,27.25,26.60,26.75,126000,3384150,-0.50,,60000000,84,
2019-11-07_6195,2019-11-07,6195,詩肯,tpex,37.15,37.25,37.15,37.20,9000,334550,0.05,,46133227,9,
2019-11-07_6196,2019-11-07,6196,帆宣,twse,66.20,67.90,64.50,65.30,4787005,317293322,-0.7,,,3239,
2019-11-07_6197,2019-11-07,6197,佳必琪,twse,30.00,30.00,29.55,29.55,200159,5931489,-0.4,,,134,
2019-11-07_6201,2019-11-07,6201,亞弘電,twse,34.30,34.35,34.30,34.30,13796,473251,0.0,,,13,
2019-11-07_6202,2019-11-07,6202,盛群,twse,66.50,66.80,66.00,66.00,443436,29384159,-0.5,,,393,
2019-11-07_6203,2019-11-07,6203,海韻電,tpex,41.95,41.95,41.10,41.30,339000,14008150,-0.50,,79953277,213,
2019-11-07_6204,2019-11-07,6204,艾華,tpex,26.50,26.50,26.35,26.35,2000,52850,-0.25,,23102080,2,
2019-11-07_6205,2019-11-07,6205,詮欣,twse,25.50,25.55,25.40,25.40,132000,3365200,-0.1,,,23,
2019-11-07_6206,2019-11-07,6206,飛捷,twse,70.20,70.60,70.10,70.40,325447,22920712,0.3,,,217,
2019-11-07_6207,2019-11-07,6207,雷科,tpex,25.50,25.70,25.50,25.50,78000,1991100,-0.15,,83954589,29,
2019-11-07_6208,2019-11-07,6208,日揚,tpex,26.15,26.60,26.15,26.40,154000,4056950,0.10,,98993565,95,
2019-11-07_6209,2019-11-07,6209,今國光,twse,28.65,28.85,28.25,28.40,622172,17699483,-0.55,,,400,
2019-11-07_6210,2019-11-07,6210,慶生,tpex,46.25,46.65,46.00,46.50,137000,6340950,0.00,,35048000,85,
2019-11-07_6212,2019-11-07,6212,理銘,tpex,44.50,44.50,44.45,44.45,2000,88950,0.00,,102000000,2,
2019-11-07_6213,2019-11-07,6213,聯茂,twse,146.00,146.00,133.00,139.00,13908085,1922709400,-8.0,,,8451,
2019-11-07_6214,2019-11-07,6214,精誠,twse,74.80,75.10,74.10,74.10,480558,35817840,-0.5,,,369,
2019-11-07_6215,2019-11-07,6215,和椿,twse,15.25,15.25,15.00,15.00,124000,1871050,-0.25,,,69,
2019-11-07_6216,2019-11-07,6216,居易,twse,28.00,28.00,27.90,27.90,48139,1346319,-0.1,,,37,
2019-11-07_6217,2019-11-07,6217,中探針,tpex,38.25,38.30,37.10,37.65,1471000,55524800,-0.85,,64261685,963,
2019-11-07_6218,2019-11-07,6218,豪勉,tpex,22.95,22.95,22.80,22.85,22000,502850,-0.05,,64262000,14,
2019-11-07_6219,2019-11-07,6219,富旺,tpex,18.60,18.75,18.55,18.75,3732000,69577900,0.25,,154016276,754,
2019-11-07_6220,2019-11-07,6220,岳豐,tpex,27.45,27.45,27.20,27.25,166000,4524100,-0.20,,124554488,97,
2019-11-07_6221,2019-11-07,6221,晉泰,tpex,50.00,50.00,49.55,49.95,131000,6523350,0.00,,44899153,86,
2019-11-07_6222,2019-11-07,6222,上揚,tpex,12.85,12.85,10.95,10.95,4000,47700,-1.00,,48785442,4,
2019-11-07_6223,2019-11-07,6223,旺矽,tpex,62.60,62.70,61.50,61.80,415000,25669300,-0.80,,79915374,263,
2019-11-07_6224,2019-11-07,6224,聚鼎,twse,68.20,68.20,66.60,66.70,473500,31760798,-1.1,,,322,
2019-11-07_6225,2019-11-07,6225,天瀚,twse,2.50,2.50,2.50,2.50,82311,205684,-0.02,down,,11,
2019-11-07_6226,2019-11-07,6226,光鼎,twse,8.45,8.85,8.45,8.69,1495500,12904665,0.24,,,549,
2019-11-07_6227,2019-11-07,6227,茂綸,tpex,22.50,22.65,22.50,22.55,18000,406050,-0.05,,76111786,13,
2019-11-07_6228,2019-11-07,6228,全譜,tpex,7.18,7.18,7.00,7.00,9000,63180,0.06,,32000000,5,
2019-11-07_6229,2019-11-07,6229,研通,tpex,14.90,14.90,14.60,14.60,64000,938000,-0.20,,36087700,42,
2019-11-07_6230,2019-11-07,6230,尼得科超眾,twse,212.00,217.00,208.00,208.00,2342054,495501286,-7.0,,,1760,
2019-11-07_6231,2019-11-07,6231,系微,tpex,66.20,66.70,63.20,64.20,1834000,117757200,-2.10,,38043488,1322,
2019-11-07_6233,2019-11-07,6233,旺玖,tpex,14.90,15.05,13.95,14.05,3039000,43355600,-0.85,,82368896,1313,
2019-11-07_6234,2019-11-07,6234,高僑,tpex,26.95,26.95,26.60,26.90,148000,3959850,0.10,,92864383,102,
2019-11-07_6235,2019-11-07,6235,華孚,twse,13.30,13.35,13.10,13.20,266200,3505849,-0.1,,,126,
2019-11-07_6237,2019-11-07,6237,驊訊,tpex,18.10,18.10,17.65,17.70,143000,2540650,-0.30,,79052371,97,
2019-11-07_6238,2019-11-07,6238,勝麗,tpex,148.00,150.00,145.50,148.50,2172000,322025000,0.00,,57461114,1462,
2019-11-07_6239,2019-11-07,6239,力成,twse,95.40,96.00,94.50,94.70,2769028,263052242,0.0,,,1572,
2019-11-07_6240,2019-11-07,6240,松崗,tpex,16.85,17.05,16.55,16.55,20000,334550,-0.30,,23098370,17,
2019-11-07_6241,2019-11-07,6241,易通展,tpex,12.95,13.00,12.60,12.70,21000,270650,-0.30,,23717288,16,
2019-11-07_6242,2019-11-07,6242,立康,tpex,40.30,40.50,40.20,40.50,6000,242250,0.00,,22200000,6,
2019-11-07_6243,2019-11-07,6243,迅杰,twse,10.50,10.50,10.30,10.35,158423,1642027,-0.15,,,82,
2019-11-07_6244,2019-11-07,6244,茂迪,tpex,9.25,9.25,9.00,9.05,2345000,21269420,-0.15,,540495408,725,
2019-11-07_6245,2019-11-07,6245,立端,tpex,66.50,67.10,65.30,65.60,1112000,73253700,-1.00,,118008438,804,
2019-11-07_6246,2019-11-07,6246,臺龍,tpex,9.06,9.06,8.90,8.91,41000,367850,-0.23,,30757145,27,
2019-11-07_6248,2019-11-07,6248,沛波,tpex,28.80,29.00,28.40,29.00,61000,1759300,0.20,,30675184,39,
2019-11-07_6251,2019-11-07,6251,定穎,twse,15.00,15.00,14.45,15.00,6752300,99508900,0.0,,,2507,
2019-11-07_6257,2019-11-07,6257,矽格,twse,36.65,36.65,35.60,36.10,9650628,348728555,-0.9,,,5437,
2019-11-07_6259,2019-11-07,6259,百徽,tpex,2.62,2.83,2.60,2.82,7000,18790,0.16,,111336430,6,
2019-11-07_6261,2019-11-07,6261,久元,tpex,41.90,42.25,41.80,42.20,136000,5724400,0.30,,128497989,87,
2019-11-07_6263,2019-11-07,6263,普萊德,tpex,64.90,65.10,64.80,65.10,82000,5328900,0.50,,62500964,56,
2019-11-07_6264,2019-11-07,6264,富裔,tpex,6.04,6.04,5.99,5.99,51000,305630,-0.04,,116355291,11,
2019-11-07_6265,2019-11-07,6265,方土昶,tpex,6.65,6.72,6.63,6.70,155000,1032530,-0.02,,118172151,55,
2019-11-07_6266,2019-11-07,6266,泰詠,tpex,21.50,21.65,21.30,21.40,699000,14982600,-0.50,,98946203,387,
2019-11-07_6269,2019-11-07,6269,台郡,twse,112.00,113.00,107.50,111.50,11745593,1291953823,-0.5,,,6305,
2019-11-07_6270,2019-11-07,6270,倍微,tpex,15.25,15.25,15.00,15.05,243000,3671600,-0.20,,72145759,102,
2019-11-07_6271,2019-11-07,6271,同欣電,twse,131.50,132.00,127.00,129.50,2431212,313993772,-3.0,,,1600,
2019-11-07_6274,2019-11-07,6274,台燿,tpex,132.00,132.50,118.50,128.00,8193000,1015458000,-3.00,,261549006,4811,
2019-11-07_6275,2019-11-07,6275,元山,tpex,19.20,19.25,19.05,19.20,201000,3852400,0.20,,69786925,94,
2019-11-07_6276,2019-11-07,6276,安鈦克,tpex,17.00,17.15,16.15,16.15,510000,8463000,-0.65,,32542579,340,
2019-11-07_6277,2019-11-07,6277,宏正,twse,87.20,87.30,86.70,87.00,127303,11077361,0.0,,,94,
2019-11-07_6278,2019-11-07,6278,台表科,twse,98.60,99.10,93.40,94.00,11343947,1083087718,-4.5,,,7377,
2019-11-07_6279,2019-11-07,6279,胡連,tpex,76.00,76.50,75.50,75.80,197000,14953000,0.30,,97224105,171,
2019-11-07_6281,2019-11-07,6281,全國電,twse,66.30,66.70,66.30,66.70,36434,2420233,0.4,,,31,
2019-11-07_6282,2019-11-07,6282,康舒,twse,22.60,22.60,22.30,22.55,2241500,50240549,0.0,,,816,
2019-11-07_6283,2019-11-07,6283,淳安,twse,29.35,29.75,29.35,29.45,95143,2806003,0.0,,,71,
2019-11-07_6284,2019-11-07,6284,佳邦,tpex,35.35,35.90,34.85,35.00,1061000,37394850,-0.35,,147558254,603,
2019-11-07_6285,2019-11-07,6285,啟碁,twse,76.10,76.20,74.20,74.50,4594071,344104025,-1.3,,,2924,
2019-11-07_6288,2019-11-07,6288,聯嘉,twse,24.50,25.50,24.50,24.90,3841000,96002600,0.25,,,1961,
2019-11-07_6289,2019-11-07,6289,華上,twse,0.64,0.64,0.64,0.64,195000,124760,0.01,up,,26,
2019-11-07_6290,2019-11-07,6290,良維,tpex,72.80,72.90,70.80,71.10,3388000,242997000,-2.00,,143025752,1889,
2019-11-07_6291,2019-11-07,6291,沛亨,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.25,down,27000000,1,
2019-11-07_6292,2019-11-07,6292,迅德,tpex,34.90,35.30,34.90,35.10,160000,5610850,0.20,,46900712,120,
2019-11-07_6294,2019-11-07,6294,智基,tpex,102.50,102.50,102.00,102.00,16000,1634000,0.00,,23402610,14,
2019-11-07_6404,2019-11-07,6404,通訊-KY,tpex,7.92,7.94,7.56,7.61,41000,316220,-0.31,,37368000,30,
2019-11-07_6405,2019-11-07,6405,悅城,twse,15.05,15.05,14.85,14.95,37000,550850,-0.1,,,24,
2019-11-07_6409,2019-11-07,6409,旭隼,twse,691.00,691.00,680.00,685.00,51310,35157350,-6.0,,,53,
2019-11-07_6411,2019-11-07,6411,晶焱,tpex,86.80,88.40,86.50,87.40,1772000,154830100,0.40,,79358331,1291,
2019-11-07_6412,2019-11-07,6412,群電,twse,65.50,67.60,64.90,67.00,4579376,303643492,1.8,,,3148,
2019-11-07_6414,2019-11-07,6414,樺漢,twse,227.00,227.00,222.50,222.50,835978,187068616,-5.5,,,676,
2019-11-07_6415,2019-11-07,6415,矽力*-KY,twse,880.00,885.00,847.00,862.00,914831,791995998,-23.0,,,665,
2019-11-07_6416,2019-11-07,6416,瑞祺電通,twse,89.60,89.60,87.50,87.80,119000,10478300,-1.1,,,99,
2019-11-07_6417,2019-11-07,6417,韋僑,tpex,61.70,63.00,61.70,63.00,24000,1496900,1.30,,35614000,20,
2019-11-07_6418,2019-11-07,6418,詠昇,tpex,19.50,19.55,19.45,19.50,50000,975800,0.00,,34522000,18,
2019-11-07_6419,2019-11-07,6419,京晨科,tpex,6.56,6.66,6.50,6.52,81000,529710,-0.20,,27805170,28,
2019-11-07_6425,2019-11-07,6425,易發,tpex,26.60,26.65,26.60,26.65,8000,213100,0.05,,42537000,7,
2019-11-07_6426,2019-11-07,6426,統新,tpex,137.50,137.50,131.50,132.00,413000,55110000,-2.50,,33509000,342,
2019-11-07_6431,2019-11-07,6431,光麗-KY,twse,25.80,25.80,25.50,25.60,16000,411200,-0.05,,,6,
2019-11-07_6432,2019-11-07,6432,今展科,tpex,26.50,26.55,26.40,26.40,44000,1164200,-0.05,,22040135,31,
2019-11-07_6435,2019-11-07,6435,大中,tpex,110.50,111.00,107.00,109.00,749000,81211000,-2.00,,33063000,576,
2019-11-07_6438,2019-11-07,6438,迅得,tpex,70.60,71.00,69.20,69.30,1066000,74372500,-1.20,,57800000,690,
2019-11-07_6441,2019-11-07,6441,廣錠,tpex,35.90,36.50,35.60,36.40,49000,1775700,0.45,,30762257,44,
2019-11-07_6442,2019-11-07,6442,光聖,twse,38.60,38.60,38.50,38.50,7100,273490,0.0,,,8,
2019-11-07_6443,2019-11-07,6443,元晶,twse,7.85,7.95,7.85,7.92,2212152,17479655,0.07,,,590,
2019-11-07_6446,2019-11-07,6446,藥華藥,tpex,112.50,113.00,111.50,111.50,145000,16242000,-0.50,,219375639,119,
2019-11-07_6449,2019-11-07,6449,鈺邦,twse,35.60,35.70,34.05,34.70,546071,18922035,-1.5,,,356,
2019-11-07_6451,2019-11-07,6451,訊芯-KY,twse,167.50,171.50,164.00,169.50,2255492,379567156,2.0,,,1747,
2019-11-07_6452,2019-11-07,6452,康友-KY,twse,262.50,264.00,255.00,257.50,1999901,518373557,-2.0,,,1468,
2019-11-07_6456,2019-11-07,6456,GIS-KY,twse,111.00,112.00,105.00,106.50,18032227,1946046516,-8.0,,,11296,
2019-11-07_6457,2019-11-07,6457,紘康,tpex,30.15,30.15,29.60,29.75,134000,3983000,-0.40,,29209792,99,
2019-11-07_6461,2019-11-07,6461,益得,tpex,19.65,19.75,19.50,19.55,68000,1332350,-0.20,,100500000,51,
2019-11-07_6462,2019-11-07,6462,神盾,tpex,263.50,263.50,239.00,242.00,12821000,3174198000,-23.00,,71261254,9760,
2019-11-07_6464,2019-11-07,6464,台數科,twse,107.50,108.00,107.50,108.00,3000,323000,0.5,,,3,
2019-11-07_6465,2019-11-07,6465,威潤,tpex,49.20,49.65,49.15,49.65,8000,394700,0.05,,32974301,8,
2019-11-07_6469,2019-11-07,6469,大樹,tpex,84.40,84.40,83.10,83.80,45000,3752500,-0.20,,42582027,37,
2019-11-07_6470,2019-11-07,6470,宇智,tpex,49.50,49.50,48.35,48.35,237000,11513700,-1.20,,32694100,164,
2019-11-07_6472,2019-11-07,6472,保瑞,tpex,161.00,163.00,159.00,162.00,489000,78903000,3.00,,39361585,408,
2019-11-07_6477,2019-11-07,6477,安集,twse,21.75,21.80,21.65,21.70,201000,4363800,-0.05,,,101,
2019-11-07_6482,2019-11-07,6482,弘煜科,tpex,29.85,29.85,29.10,29.65,9000,265800,-0.25,,17148440,9,
2019-11-07_6485,2019-11-07,6485,點序,tpex,29.40,29.60,29.00,29.30,78000,2277900,-0.45,,39383508,65,
2019-11-07_6486,2019-11-07,6486,互動,tpex,77.50,78.30,75.80,75.80,778000,59789000,-1.30,,36944000,597,
2019-11-07_6488,2019-11-07,6488,環球晶,tpex,381.00,383.50,376.00,379.50,7061000,2677197500,-4.50,,437250000,5194,
2019-11-07_6491,2019-11-07,6491,晶碩,twse,164.50,165.00,161.00,162.00,351262,57128730,-3.5,,,311,
2019-11-07_6492,2019-11-07,6492,生華科,tpex,64.50,65.00,64.50,65.00,21000,1363200,0.30,,74475620,17,
2019-11-07_6494,2019-11-07,6494,九齊,tpex,31.05,31.05,30.65,30.80,39000,1197950,0.00,,31559690,29,
2019-11-07_6496,2019-11-07,6496,科懋,tpex,35.40,35.40,35.00,35.15,23000,809550,-0.25,,46667000,20,
2019-11-07_6497,2019-11-07,6497,亞獅康-KY,tpex,9.90,9.90,9.30,9.90,355000,3462290,0.90,,160248940,146,
2019-11-07_6499,2019-11-07,6499,益安,tpex,78.00,79.80,77.90,78.30,61000,4785700,0.30,,66495159,52,
2019-11-07_6504,2019-11-07,6504,南六,twse,136.00,136.00,134.00,134.50,74658,10085172,-0.5,,,57,
2019-11-07_6505,2019-11-07,6505,台塑化,twse,98.50,98.50,98.00,98.10,1088027,106817347,0.0,,,791,
2019-11-07_6506,2019-11-07,6506,雙邦,tpex,18.35,18.40,18.30,18.35,24000,440050,0.05,,82360826,13,
2019-11-07_6508,2019-11-07,6508,惠光,tpex,30.90,31.15,30.80,30.90,99000,3058500,0.00,,84782168,68,
2019-11-07_6509,2019-11-07,6509,聚和,tpex,19.40,19.40,19.25,19.30,212000,4098050,-0.05,,176133101,108,
2019-11-07_6510,2019-11-07,6510,精測,tpex,960.00,960.00,913.00,925.00,881000,822545000,-35.00,,32789022,810,
2019-11-07_6512,2019-11-07,6512,啟發電,tpex,16.20,16.20,16.00,16.00,11000,176700,-0.05,,25000000,7,
2019-11-07_6514,2019-11-07,6514,芮特-KY,tpex,71.80,71.80,70.60,70.60,198000,14031200,-1.10,,30015382,143,
2019-11-07_6516,2019-11-07,6516,勤崴國際,tpex,112.00,112.00,111.00,111.00,5000,558000,-1.00,,35113481,5,
2019-11-07_6523,2019-11-07,6523,達爾膚,tpex,63.50,65.70,63.50,64.30,146000,9436500,0.80,,45047625,108,
2019-11-07_6525,2019-11-07,6525,捷敏-KY,twse,70.20,70.30,68.80,69.00,504110,34958590,-1.4,,,383,
2019-11-07_6530,2019-11-07,6530,創威,tpex,18.70,19.05,17.80,17.90,528000,9563550,-0.85,,33750000,342,
2019-11-07_6531,2019-11-07,6531,愛普*,twse,46.30,46.80,45.95,46.00,30149,1390713,-1.05,,,31,
2019-11-07_6532,2019-11-07,6532,瑞耘,tpex,32.60,32.70,31.85,32.10,196000,6330600,-0.50,,31626725,100,
2019-11-07_6533,2019-11-07,6533,晶心科,twse,125.50,125.50,118.50,119.00,1565606,189265720,-6.5,,,1108,
2019-11-07_6535,2019-11-07,6535,順藥,tpex,32.65,32.65,31.75,32.65,1205000,39288700,2.95,,117494825,609,
2019-11-07_6538,2019-11-07,6538,倉和,tpex,132.50,135.50,131.00,135.00,1489000,199346000,4.00,,30300000,1113,
2019-11-07_6541,2019-11-07,6541,泰福-KY,twse,49.90,50.20,49.30,49.45,450800,22411070,-0.5,,,335,
2019-11-07_6542,2019-11-07,6542,隆中,tpex,70.90,70.90,70.00,70.70,40000,2806300,-0.20,,42000630,24,
2019-11-07_6547,2019-11-07,6547,高端疫苗,tpex,29.65,29.65,29.00,29.25,112000,3278300,-0.25,,156025750,73,
2019-11-07_6548,2019-11-07,6548,長科*,tpex,37.50,37.50,36.30,37.00,1039000,38062400,-0.35,,364131050,487,
2019-11-07_6552,2019-11-07,6552,易華電,twse,90.10,90.20,87.50,89.10,2270312,201578280,-1.5,,,1624,
2019-11-07_6556,2019-11-07,6556,勝品,tpex,46.20,46.20,46.20,46.20,5000,231000,-0.05,down,28750000,5,
2019-11-07_6558,2019-11-07,6558,興能高,twse,77.50,80.10,77.00,78.00,4980248,391935266,0.0,,,3298,
2019-11-07_6560,2019-11-07,6560,欣普羅,tpex,33.30,33.30,32.30,32.35,138000,4493600,-0.95,,17492846,99,
2019-11-07_6561,2019-11-07,6561,是方,tpex,234.50,235.50,230.50,235.50,103000,24175000,1.50,,69331381,92,
2019-11-07_6568,2019-11-07,6568,宏觀,tpex,179.50,179.50,175.50,177.00,144000,25482000,-3.00,,25115900,110,
2019-11-07_6569,2019-11-07,6569,醫揚,tpex,172.50,172.50,171.50,171.50,7000,1203000,-0.50,,22008218,7,
2019-11-07_6570,2019-11-07,6570,維田,tpex,40.00,40.40,39.95,39.95,47000,1882350,-0.45,,27104664,38,
2019-11-07_6573,2019-11-07,6573,虹揚-KY,twse,24.50,24.95,23.20,23.20,481526,11471198,-1.9,,,368,
2019-11-07_6574,2019-11-07,6574,霈方,tpex,82.00,82.20,80.10,82.20,6000,488400,0.70,,21990000,6,
2019-11-07_6576,2019-11-07,6576,逸達,tpex,61.00,61.90,61.00,61.10,48000,2948400,0.20,,100312801,42,
2019-11-07_6577,2019-11-07,6577,勁豐,tpex,64.50,64.50,64.10,64.10,14000,899500,-0.50,,38254870,11,
2019-11-07_6578,2019-11-07,6578,達邦蛋白,tpex,24.70,24.70,24.35,24.35,28000,684700,-0.15,,29245611,19,
