key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-10_3498,2018-12-10,3498,陽程,tpex,34.10,34.20,33.00,33.80,63000,2119350,-0.15,,64173008,51,
2018-12-10_3499,2018-12-10,3499,環天科,tpex,12.25,12.50,12.00,12.45,393000,4848550,-0.05,,54970596,206,
2018-12-10_3501,2018-12-10,3501,維熹,twse,51.60,51.60,51.00,51.30,145097,7458095,-1.0,,,95,
2018-12-10_3504,2018-12-10,3504,揚明光,twse,70.50,71.40,68.30,70.20,2760150,192997220,-2.7,,,2030,
2018-12-10_3508,2018-12-10,3508,位速,tpex,30.50,30.55,29.50,30.25,1280000,38360200,-1.15,,102375737,790,
2018-12-10_3511,2018-12-10,3511,矽瑪,tpex,24.00,24.05,22.70,23.00,1597000,37139800,-1.25,,44572945,1112,
2018-12-10_3512,2018-12-10,3512,皇龍,tpex,29.30,30.00,29.25,30.00,27000,801100,0.00,,71000000,20,
2018-12-10_3515,2018-12-10,3515,華擎,twse,51.00,51.20,50.50,50.90,109000,5536300,-0.7,,,83,
2018-12-10_3516,2018-12-10,3516,亞帝歐,tpex,11.80,12.10,11.80,12.05,8000,95900,0.20,,51913216,6,
2018-12-10_3518,2018-12-10,3518,柏騰,twse,16.90,16.90,16.40,16.40,33125,550387,-0.5,,,31,
2018-12-10_3519,2018-12-10,3519,綠能,twse,6.05,6.20,5.94,6.14,306247,1877737,-0.1,,,107,
2018-12-10_3520,2018-12-10,3520,振維,tpex,6.00,6.04,5.82,5.82,86000,509830,-0.04,,74032517,29,
2018-12-10_3521,2018-12-10,3521,鴻翊,tpex,13.20,13.30,13.10,13.10,22000,289500,-0.20,,46730575,12,
2018-12-10_3522,2018-12-10,3522,御頂,tpex,28.00,28.00,27.00,27.20,173000,4711000,-0.90,,72600000,91,
2018-12-10_3523,2018-12-10,3523,迎輝,tpex,15.00,15.00,14.85,14.95,181000,2714400,0.20,,68049780,16,
2018-12-10_3526,2018-12-10,3526,凡甲,tpex,52.20,53.50,52.20,53.00,22000,1161900,-0.90,,65026193,19,
2018-12-10_3527,2018-12-10,3527,聚積,tpex,96.70,105.50,94.30,105.50,6114000,618319800,8.70,,40396062,4263,
2018-12-10_3528,2018-12-10,3528,安馳,twse,32.30,32.40,32.10,32.40,25110,809662,0.0,,,18,
2018-12-10_3529,2018-12-10,3529,力旺,tpex,234.00,238.00,225.50,229.00,484000,111730000,-12.00,,75790742,446,
2018-12-10_3530,2018-12-10,3530,晶相光,twse,75.00,75.00,72.40,73.00,57238,4189039,-2.1,,,51,
2018-12-10_3531,2018-12-10,3531,先益,tpex,19.75,19.90,19.75,19.85,25000,494950,-0.15,,61175011,12,
2018-12-10_3532,2018-12-10,3532,台勝科,twse,135.50,137.50,129.00,133.00,3354641,444851753,-6.0,,,2390,
2018-12-10_3533,2018-12-10,3533,嘉澤,twse,197.00,201.00,186.00,191.00,1961960,379153320,-11.0,,,1568,
2018-12-10_3535,2018-12-10,3535,晶彩科,twse,15.95,16.10,15.75,15.85,1813000,28911200,-0.1,,,745,
2018-12-10_3536,2018-12-10,3536,誠創,twse,9.01,9.01,8.82,8.96,69000,613350,-0.05,,,47,
2018-12-10_3537,2018-12-10,3537,堡達,tpex,24.80,25.00,24.35,24.40,156000,3849050,-0.90,,48695220,97,
2018-12-10_3540,2018-12-10,3540,曜越,tpex,24.30,24.70,24.30,24.40,295000,7212650,-0.75,,66613044,213,
2018-12-10_3541,2018-12-10,3541,西柏,tpex,72.20,75.10,72.00,72.30,455000,33288200,0.50,,49321087,408,
2018-12-10_3545,2018-12-10,3545,敦泰,twse,25.85,26.05,24.85,24.85,6717302,169841652,-2.6,,,3277,
2018-12-10_3546,2018-12-10,3546,宇峻,tpex,65.10,66.80,65.10,66.00,152000,10006300,-1.00,,41747917,125,
2018-12-10_3548,2018-12-10,3548,兆利,tpex,51.00,53.50,51.00,52.40,935000,49255600,1.40,,60121398,606,
2018-12-10_3550,2018-12-10,3550,聯穎,twse,16.25,16.35,16.20,16.25,185000,3010050,-0.35,,,97,
2018-12-10_3551,2018-12-10,3551,世禾,tpex,33.10,33.40,32.70,32.80,63000,2068600,-0.30,,56774890,35,
2018-12-10_3552,2018-12-10,3552,同致,tpex,63.70,64.40,60.00,60.70,967000,59982800,-3.40,,85592949,737,
2018-12-10_3555,2018-12-10,3555,重鵬,tpex,54.20,54.20,54.20,54.20,1000,54200,-0.30,down,35550000,1,
2018-12-10_3556,2018-12-10,3556,禾瑞亞,tpex,41.50,41.65,41.00,41.65,51000,2104250,0.00,,59468675,41,
2018-12-10_3557,2018-12-10,3557,嘉威,twse,17.20,17.20,16.90,16.90,26327,446892,-0.35,,,19,
2018-12-10_3558,2018-12-10,3558,神準,tpex,90.10,91.00,89.30,90.00,124000,11197300,-3.10,,49060881,97,
2018-12-10_3562,2018-12-10,3562,頂晶科,tpex,7.90,7.90,7.80,7.80,4000,31490,-0.19,,78090000,3,
2018-12-10_3563,2018-12-10,3563,牧德,tpex,389.50,390.50,371.50,377.00,1072000,405900500,-21.00,,42608234,985,
2018-12-10_3567,2018-12-10,3567,逸昌,tpex,27.30,27.35,26.55,27.00,147000,3963200,-0.50,,35474000,87,
2018-12-10_3570,2018-12-10,3570,大塚,tpex,47.70,47.80,47.35,47.80,13000,617950,-0.20,,17097000,13,
2018-12-10_3576,2018-12-10,3576,聯合再生,twse,8.41,8.58,8.33,8.33,5266634,44450740,-0.14,,,1519,
2018-12-10_3577,2018-12-10,3577,泓格,tpex,35.60,35.60,33.90,34.10,12000,412650,0.20,,48058343,10,
2018-12-10_3579,2018-12-10,3579,尚志,twse,8.50,8.60,8.30,8.30,107000,897110,-0.29,,,43,
2018-12-10_3580,2018-12-10,3580,友威科,tpex,27.30,27.35,26.60,26.65,492000,13266700,-1.95,,39470657,331,
2018-12-10_3581,2018-12-10,3581,博磊,tpex,14.50,14.50,14.30,14.50,23000,332900,0.00,,51776000,6,
2018-12-10_3583,2018-12-10,3583,辛耘,twse,55.20,55.30,54.30,54.60,100000,5487600,-1.7,,,88,
2018-12-10_3587,2018-12-10,3587,閎康,tpex,55.00,55.80,53.00,53.20,172000,9282700,-1.50,,62313157,146,
2018-12-10_3588,2018-12-10,3588,通嘉,twse,21.10,21.10,20.60,20.75,77000,1597000,-0.55,,,50,
2018-12-10_3591,2018-12-10,3591,艾笛森,twse,14.10,14.20,13.90,14.00,228450,3209742,-0.25,,,55,
2018-12-10_3593,2018-12-10,3593,力銘,twse,10.40,10.40,10.00,10.15,45183,466240,-0.25,,,96,
2018-12-10_3594,2018-12-10,3594,磐儀,tpex,21.60,21.80,21.20,21.40,18000,386400,-0.60,,63547571,14,
2018-12-10_3596,2018-12-10,3596,智易,twse,71.50,74.60,70.80,71.00,10057980,726634180,-4.5,,,7215,
2018-12-10_3605,2018-12-10,3605,宏致,twse,21.90,22.55,21.85,22.05,291903,6479741,-0.55,,,168,
2018-12-10_3607,2018-12-10,3607,谷崧,twse,16.50,16.50,16.15,16.50,26657,434922,0.0,,,28,
2018-12-10_3611,2018-12-10,3611,鼎翰,tpex,200.50,201.00,199.00,199.50,35000,7001500,-5.50,,38555400,35,
2018-12-10_3615,2018-12-10,3615,安可,tpex,16.00,16.20,16.00,16.15,150000,2413350,-0.05,,68466976,75,
2018-12-10_3617,2018-12-10,3617,碩天,twse,76.80,79.80,76.80,79.80,48052,3768764,-1.5,,,43,
2018-12-10_3622,2018-12-10,3622,洋華,twse,16.55,16.60,16.15,16.30,95000,1549600,-0.25,,,55,
2018-12-10_3624,2018-12-10,3624,光頡,tpex,33.40,33.75,32.15,32.35,1912000,62826550,-2.05,,117340842,1290,
2018-12-10_3625,2018-12-10,3625,西勝,tpex,23.20,23.90,22.85,23.25,1761000,41117250,0.15,,82096002,1124,
2018-12-10_3628,2018-12-10,3628,盈正,tpex,33.80,33.90,33.80,33.85,4000,135400,-1.10,,45000000,4,
2018-12-10_3629,2018-12-10,3629,地心引力,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.45,down,16202455,1,
2018-12-10_3630,2018-12-10,3630,新鉅科,tpex,61.10,62.70,60.70,62.10,3241000,200256100,0.30,,160357848,2047,
2018-12-10_3631,2018-12-10,3631,晟楠,tpex,25.35,26.00,25.35,25.60,6000,153000,-0.75,,79920909,5,
2018-12-10_3632,2018-12-10,3632,研勤,tpex,11.15,11.20,11.10,11.15,57000,635000,0.00,,58089738,39,
2018-12-10_3642,2018-12-10,3642,駿熠電,tpex,14.35,15.00,14.35,14.60,39000,571350,-0.20,,33368642,27,
2018-12-10_3645,2018-12-10,3645,達邁,twse,47.50,47.90,44.90,45.10,2894285,133322479,-4.0,,,1908,
2018-12-10_3646,2018-12-10,3646,艾恩特,tpex,17.70,17.70,17.00,17.60,48000,834900,-0.15,,39147371,22,
2018-12-10_3652,2018-12-10,3652,精聯,tpex,17.15,17.15,16.60,17.05,9000,152600,-0.15,,47097500,6,
2018-12-10_3653,2018-12-10,3653,健策,twse,74.50,74.50,72.00,73.50,1988370,146115605,-1.3,,,1557,
2018-12-10_3661,2018-12-10,3661,世芯-KY,twse,69.70,71.00,66.20,68.00,3122214,214465566,-4.5,,,2364,
2018-12-10_3663,2018-12-10,3663,鑫科,tpex,18.75,18.75,18.65,18.65,15000,280950,-0.35,,73498057,8,
2018-12-10_3664,2018-12-10,3664,安瑞-KY,tpex,9.12,9.40,9.12,9.33,19000,176040,-0.21,,52522461,11,
2018-12-10_3665,2018-12-10,3665,貿聯-KY,twse,191.00,196.50,191.00,196.50,1493265,289010601,0.5,,,1170,
2018-12-10_3666,2018-12-10,3666,光耀,tpex,16.10,16.15,15.65,15.75,96000,1522700,-0.50,,48299600,44,
2018-12-10_3669,2018-12-10,3669,圓展,twse,17.40,17.40,17.15,17.30,27000,467300,-0.05,,,27,
2018-12-10_3672,2018-12-10,3672,康聯訊,tpex,15.50,15.50,15.35,15.35,16000,246450,-0.15,,33168375,7,
2018-12-10_3673,2018-12-10,3673,TPK-KY,twse,47.10,48.70,46.15,46.90,12946636,609502542,-2.45,,,7298,
2018-12-10_3675,2018-12-10,3675,德微,tpex,38.05,38.40,37.80,37.80,15000,570500,-1.45,,44428250,9,
2018-12-10_3679,2018-12-10,3679,新至陞,twse,54.50,55.30,54.50,54.50,5125,280612,0.0,,,7,
2018-12-10_3680,2018-12-10,3680,家登,tpex,33.80,34.15,33.50,33.80,253000,8581050,0.00,,70560582,159,
2018-12-10_3682,2018-12-10,3682,亞太電,twse,7.48,7.69,7.35,7.56,11127286,84142328,0.06,,,2222,
2018-12-10_3684,2018-12-10,3684,榮昌,tpex,30.00,30.00,29.80,29.80,4000,119400,0.00,,24591536,4,
2018-12-10_3685,2018-12-10,3685,元創精密,tpex,43.30,43.30,43.00,43.30,16000,689600,0.20,,79990000,8,
2018-12-10_3686,2018-12-10,3686,達能,twse,3.75,3.85,3.75,3.82,550481,2090011,0.02,,,137,
2018-12-10_3687,2018-12-10,3687,歐買尬,tpex,22.05,22.75,22.05,22.50,20000,451200,-0.30,,30059572,19,
2018-12-10_3689,2018-12-10,3689,湧德,tpex,26.00,26.00,25.50,25.55,31000,795600,-0.15,,69675807,28,
2018-12-10_3691,2018-12-10,3691,碩禾,tpex,95.10,95.30,91.60,91.90,426000,39627200,-4.40,,60989036,355,
2018-12-10_3693,2018-12-10,3693,營邦,tpex,32.00,32.75,32.00,32.05,13000,419000,-0.70,,38490694,12,
2018-12-10_3694,2018-12-10,3694,海華,twse,21.40,21.90,21.25,21.50,209000,4497600,-0.7,,,154,
2018-12-10_3698,2018-12-10,3698,隆達,twse,17.80,18.00,17.40,17.65,1776856,31430706,-0.55,,,832,
2018-12-10_3701,2018-12-10,3701,大眾控,twse,13.00,13.00,12.35,12.35,11637,145715,0.0,,,15,
2018-12-10_3702,2018-12-10,3702,大聯大,twse,36.55,36.60,36.30,36.55,2450451,89285063,-0.15,,,1325,
2018-12-10_3703,2018-12-10,3703,欣陸,twse,14.10,14.15,14.00,14.15,478789,6739131,0.0,,,88,
2018-12-10_3704,2018-12-10,3704,合勤控,twse,12.10,12.40,11.85,12.15,348350,4244951,0.05,,,164,
2018-12-10_3705,2018-12-10,3705,永信,twse,39.60,39.60,39.20,39.45,49387,1946045,-0.15,,,39,
2018-12-10_3706,2018-12-10,3706,神達,twse,27.05,27.25,26.80,26.85,1152071,31106517,-0.6,,,651,
2018-12-10_3707,2018-12-10,3707,漢磊,tpex,22.10,22.95,21.75,22.05,6488000,144968000,-0.55,,281215287,3326,
2018-12-10_3708,2018-12-10,3708,上緯投控,twse,62.20,64.40,62.20,62.80,832441,52657769,0.0,,,661,
2018-12-10_3710,2018-12-10,3710,連展投控,tpex,6.12,6.18,6.12,6.16,97000,596970,0.04,,207290721,38,
2018-12-10_3711,2018-12-10,3711,日月光投控,twse,58.80,60.10,58.80,59.40,5403400,322591627,-0.8,,,2842,
2018-12-10_3712,2018-12-10,3712,永崴投控,twse,19.80,19.90,19.35,19.50,398458,7800464,-0.7,,,263,
2018-12-10_4102,2018-12-10,4102,永日,tpex,14.00,14.20,13.90,14.20,12000,167900,0.20,,42373443,7,
2018-12-10_4104,2018-12-10,4104,佳醫,twse,45.50,45.55,45.40,45.55,95600,4350477,0.0,,,72,
2018-12-10_4105,2018-12-10,4105,東洋,tpex,82.90,83.50,81.70,81.90,514000,42410300,-2.50,,248649959,422,
2018-12-10_4106,2018-12-10,4106,雃博,twse,24.00,24.30,24.00,24.25,49050,1185892,-0.05,,,29,
2018-12-10_4107,2018-12-10,4107,邦特,tpex,88.40,93.20,88.10,91.50,1781000,162810500,2.50,,69298336,1401,
2018-12-10_4108,2018-12-10,4108,懷特,twse,18.60,18.90,18.50,18.50,105720,1970964,-0.3,,,71,
2018-12-10_4109,2018-12-10,4109,穆拉德加捷,tpex,11.95,11.95,11.80,11.90,37000,439350,-0.05,,81377271,20,
2018-12-10_4111,2018-12-10,4111,濟生,tpex,24.10,24.10,23.45,23.80,28000,661600,-0.10,,56982985,23,
2018-12-10_4113,2018-12-10,4113,聯上,tpex,11.40,11.55,11.00,11.40,1436000,16284300,0.00,,211138137,421,
2018-12-10_4114,2018-12-10,4114,健喬,tpex,27.50,27.80,27.15,27.30,475000,13019500,-0.60,,197476069,315,
2018-12-10_4116,2018-12-10,4116,明基醫,tpex,28.35,28.40,28.00,28.40,37000,1037450,0.05,,44566000,19,
2018-12-10_4119,2018-12-10,4119,旭富,twse,71.20,74.30,70.90,73.60,2209643,160987851,3.1,,,1696,
2018-12-10_4120,2018-12-10,4120,友華,tpex,52.00,52.50,51.80,51.80,67000,3485400,0.00,,86747119,55,
2018-12-10_4121,2018-12-10,4121,優盛,tpex,10.65,10.80,10.45,10.55,86000,908700,-0.25,,73316764,54,
2018-12-10_4123,2018-12-10,4123,晟德,tpex,72.30,72.80,70.70,70.80,2041000,145992700,-2.60,,350631832,1375,
2018-12-10_4126,2018-12-10,4126,太醫,tpex,69.90,69.90,69.50,69.60,40000,2788000,0.00,,66015216,30,
2018-12-10_4127,2018-12-10,4127,天良,tpex,11.80,11.80,10.90,10.95,205000,2343300,0.10,,45760000,111,
2018-12-10_4128,2018-12-10,4128,中天,tpex,13.25,13.25,12.60,12.65,1179000,15175050,-0.65,,425342650,673,
2018-12-10_4129,2018-12-10,4129,聯合,tpex,42.70,42.70,41.50,41.90,175000,7326350,-0.40,,80450847,111,
2018-12-10_4130,2018-12-10,4130,健亞,tpex,28.00,28.25,27.50,27.65,298000,8315850,-0.75,,100806000,210,
2018-12-10_4133,2018-12-10,4133,亞諾法,twse,29.60,30.10,29.35,29.70,33000,978050,0.15,,,24,
2018-12-10_4137,2018-12-10,4137,麗豐-KY,twse,256.00,258.00,248.00,252.50,671473,169827930,-2.0,,,616,
2018-12-10_4138,2018-12-10,4138,曜亞,tpex,46.50,46.80,46.35,46.75,10000,464650,-0.10,,30000000,7,
2018-12-10_4139,2018-12-10,4139,馬光-KY,tpex,50.00,50.30,49.55,50.00,6000,300150,0.10,,41962437,6,
2018-12-10_4141,2018-12-10,4141,龍燈-KY,twse,18.00,18.00,17.60,17.85,131230,2330390,-0.15,,,86,
2018-12-10_4142,2018-12-10,4142,國光生,twse,22.00,22.10,21.25,21.35,907093,19550058,-0.4,,,515,
2018-12-10_4144,2018-12-10,4144,康聯-KY,twse,27.00,27.10,26.55,27.10,115300,3085225,0.15,,,79,
2018-12-10_4147,2018-12-10,4147,中裕,tpex,149.50,151.00,146.50,148.50,1000000,148693000,-3.00,,251061000,788,
2018-12-10_4148,2018-12-10,4148,全宇生技-KY,twse,61.10,61.10,61.10,61.10,358001,21873874,-6.7,down,,225,
2018-12-10_4152,2018-12-10,4152,台微體,tpex,99.70,99.80,98.60,98.60,11000,1091100,-0.90,,64055134,9,
2018-12-10_4153,2018-12-10,4153,鈺緯,tpex,30.50,30.75,30.05,30.75,106000,3232150,-0.15,,74366574,68,
2018-12-10_4154,2018-12-10,4154,康樂-KY,tpex,19.80,20.00,19.65,20.00,22000,433600,-0.45,,24326000,17,
2018-12-10_4155,2018-12-10,4155,訊映,twse,25.30,25.40,25.20,25.20,14000,354000,-0.2,,,9,
2018-12-10_4157,2018-12-10,4157,太景*-KY,tpex,17.20,17.30,16.80,16.90,724000,12281200,-0.40,,716760425,351,
2018-12-10_4160,2018-12-10,4160,創源,tpex,29.00,29.00,27.95,28.70,7000,199000,-0.10,,24247016,6,
2018-12-10_4161,2018-12-10,4161,聿新科,tpex,34.00,34.00,33.00,33.00,32000,1061350,-1.00,,53076736,28,
2018-12-10_4162,2018-12-10,4162,智擎,tpex,111.50,114.00,111.00,114.00,569000,63996500,-1.00,,147206840,419,
2018-12-10_4163,2018-12-10,4163,鐿鈦,tpex,86.90,86.90,85.90,86.50,30000,2591700,-0.50,,40238000,29,
2018-12-10_4164,2018-12-10,4164,承業醫,twse,32.80,33.00,32.60,32.70,39000,1277450,-0.1,,,35,
2018-12-10_4167,2018-12-10,4167,展旺,tpex,16.90,16.95,16.60,16.60,287000,4803200,-0.50,,248047711,141,
2018-12-10_4168,2018-12-10,4168,醣聯,tpex,24.35,24.35,23.70,23.90,103000,2462400,-0.45,,76503456,66,
2018-12-10_4171,2018-12-10,4171,瑞基,tpex,34.90,38.60,34.80,38.50,510000,18968100,2.75,,34340000,360,
2018-12-10_4173,2018-12-10,4173,久裕,tpex,16.15,16.15,15.65,15.70,488000,7717300,-0.40,,44574355,278,
2018-12-10_4174,2018-12-10,4174,浩鼎,tpex,136.00,137.50,135.50,137.00,170000,23166500,-0.50,,173990674,134,
2018-12-10_4175,2018-12-10,4175,杏一,tpex,55.60,55.60,55.60,55.60,1000,55600,0.00,down,28240000,1,
2018-12-10_4180,2018-12-10,4180,安成藥,tpex,56.00,56.00,54.10,54.30,204000,11193900,-2.50,,120375583,152,
2018-12-10_4183,2018-12-10,4183,福永生技,tpex,14.50,14.50,14.20,14.50,12000,173700,-0.15,,23800000,8,
2018-12-10_4188,2018-12-10,4188,安克,tpex,28.05,28.10,27.85,27.85,53000,1482700,-0.15,,52912000,40,
2018-12-10_4190,2018-12-10,4190,佐登-KY,twse,94.70,96.60,91.20,91.60,1165000,109493200,-2.2,,,975,
2018-12-10_4192,2018-12-10,4192,杏國,tpex,24.55,24.55,24.40,24.45,19000,464750,-0.20,,83367000,12,
2018-12-10_4198,2018-12-10,4198,環瑞醫,tpex,6.78,7.49,6.78,7.36,8000,57870,0.01,,42540000,8,
2018-12-10_4205,2018-12-10,4205,中華食,tpex,67.90,68.00,67.50,67.80,16000,1085200,-0.10,,80701842,7,
2018-12-10_4207,2018-12-10,4207,環泰,tpex,11.85,11.95,11.85,11.85,22000,262200,0.00,,169260723,13,
2018-12-10_4303,2018-12-10,4303,信立,tpex,19.80,20.35,19.70,19.85,195000,3883200,-0.05,,70000000,155,
2018-12-10_4304,2018-12-10,4304,勝昱,tpex,5.13,5.22,5.05,5.05,51000,261520,-0.08,,36038065,19,
2018-12-10_4305,2018-12-10,4305,世坤,tpex,33.00,33.00,33.00,33.00,6000,198000,0.00,down,55014000,2,
2018-12-10_4306,2018-12-10,4306,炎洲,twse,13.95,13.95,13.60,13.65,491724,6765180,-0.45,,,305,
2018-12-10_4401,2018-12-10,4401,東隆興,tpex,36.35,38.00,36.35,37.10,62000,2301450,-0.40,,120286286,45,
2018-12-10_4402,2018-12-10,4402,福大,tpex,3.00,3.00,2.90,2.90,9000,26800,-0.08,,45991830,2,
2018-12-10_4413,2018-12-10,4413,飛寶企業,tpex,11.50,12.00,11.45,12.00,6000,70450,0.20,,31314689,6,
2018-12-10_4414,2018-12-10,4414,如興,twse,13.50,13.50,13.25,13.30,852473,11358637,-0.2,,,396,
2018-12-10_4417,2018-12-10,4417,金洲,tpex,37.00,37.00,36.50,36.65,72000,2638550,-0.35,,83971399,46,
2018-12-10_4420,2018-12-10,4420,光明,tpex,34.85,34.85,33.90,33.95,135000,4608050,-0.85,,40455000,69,
2018-12-10_4426,2018-12-10,4426,利勤,twse,43.00,43.40,41.50,42.00,1158295,49021040,-1.75,,,817,
2018-12-10_4429,2018-12-10,4429,聚紡,tpex,20.70,21.30,20.70,21.30,67000,1414500,0.35,,34350000,24,
2018-12-10_4430,2018-12-10,4430,耀億,tpex,29.00,29.10,27.85,28.05,437000,12423350,0.90,,56273609,247,
2018-12-10_4432,2018-12-10,4432,銘旺實,tpex,30.05,30.05,28.85,28.90,138000,4061450,-1.20,,50589000,96,
2018-12-10_4433,2018-12-10,4433,興采,tpex,25.60,26.45,25.60,26.20,56000,1461850,0.70,,31492332,37,
2018-12-10_4438,2018-12-10,4438,廣越,twse,105.50,108.00,105.50,106.00,354500,37648250,2.0,,,260,
2018-12-10_4502,2018-12-10,4502,健信,tpex,53.40,54.70,53.00,54.70,17000,908700,-0.60,,46518844,17,
2018-12-10_4503,2018-12-10,4503,金雨,tpex,20.60,20.60,20.00,20.00,32000,648900,-0.50,,39263326,12,
2018-12-10_4506,2018-12-10,4506,崇友,tpex,56.90,57.00,56.80,56.80,6000,341700,-0.80,,177012000,6,
2018-12-10_4510,2018-12-10,4510,高鋒,tpex,14.20,14.20,14.00,14.15,57000,802400,-0.15,,108010689,23,
2018-12-10_4513,2018-12-10,4513,福裕,tpex,11.70,11.90,11.60,11.60,105000,1227950,-0.30,,76880300,68,
2018-12-10_4523,2018-12-10,4523,永彰,tpex,11.80,11.80,11.80,11.80,3000,35400,-0.20,down,64000000,2,
2018-12-10_4526,2018-12-10,4526,東台,twse,17.35,17.40,17.10,17.35,94711,1641635,-0.2,,,49,
2018-12-10_4527,2018-12-10,4527,方土霖,tpex,30.00,30.00,29.90,29.90,17000,509400,0.00,,76152370,10,
2018-12-10_4528,2018-12-10,4528,江興鍛,tpex,49.50,49.50,48.15,48.15,375000,18234450,-1.85,,76514268,289,
2018-12-10_4529,2018-12-10,4529,淳紳,tpex,22.00,22.05,21.85,21.95,72000,1578900,-0.05,,82134796,41,
2018-12-10_4530,2018-12-10,4530,宏易,tpex,5.50,5.74,5.40,5.40,21000,118340,0.18,,46172276,15,
2018-12-10_4532,2018-12-10,4532,瑞智,twse,23.95,23.95,23.65,23.90,343000,8175100,0.3,,,200,
2018-12-10_4533,2018-12-10,4533,協易機,tpex,10.75,10.95,10.75,10.95,116000,1263450,0.05,,158434110,25,
2018-12-10_4534,2018-12-10,4534,慶騰,tpex,8.91,8.91,8.76,8.76,79000,698300,-0.24,,89193948,36,
2018-12-10_4535,2018-12-10,4535,至興,tpex,33.65,33.65,33.00,33.00,47000,1555950,-0.75,,75661740,41,
2018-12-10_4536,2018-12-10,4536,拓凱,twse,87.90,88.60,87.50,87.50,62000,5448300,-0.5,,,59,
2018-12-10_4540,2018-12-10,4540,全球傳動,twse,64.10,65.90,64.10,65.10,387023,25142664,-2.9,,,300,
2018-12-10_4541,2018-12-10,4541,晟田,tpex,27.60,28.00,27.20,27.60,297000,8176300,-1.00,,69143426,149,
2018-12-10_4542,2018-12-10,4542,科嶠,tpex,22.70,22.70,22.70,22.70,1000,22700,-0.30,down,28285400,1,
2018-12-10_4543,2018-12-10,4543,萬在,tpex,18.15,18.70,18.15,18.50,21000,389250,-0.45,,56890000,12,
2018-12-10_4545,2018-12-10,4545,銘鈺,twse,25.20,25.40,25.05,25.15,9000,226550,-0.25,,,8,
2018-12-10_4549,2018-12-10,4549,桓達,tpex,74.20,76.70,73.70,76.00,104000,7840300,0.00,,40389224,68,
2018-12-10_4550,2018-12-10,4550,長佳,tpex,16.30,16.30,16.30,16.30,4000,65200,-0.10,down,35226517,3,
2018-12-10_4551,2018-12-10,4551,智伸科,twse,104.00,108.00,101.00,103.00,274139,28348523,-4.5,,,248,
2018-12-10_4552,2018-12-10,4552,力達-KY,twse,56.10,57.40,55.90,56.20,210400,11896279,-0.7,,,163,
2018-12-10_4554,2018-12-10,4554,橙的,tpex,16.40,16.45,16.40,16.45,2000,32850,-0.20,,21374900,2,
2018-12-10_4555,2018-12-10,4555,氣立,twse,55.20,57.80,55.20,57.50,15000,851700,0.3,,,15,
2018-12-10_4556,2018-12-10,4556,旭然,tpex,34.70,34.70,34.60,34.60,11000,381250,0.00,,35228000,4,
2018-12-10_4557,2018-12-10,4557,永新-KY,twse,62.00,62.20,61.90,62.10,15000,930900,0.1,,,15,
2018-12-10_4560,2018-12-10,4560,強信-KY,twse,47.85,48.40,47.40,48.30,114000,5456400,0.1,,,57,
2018-12-10_4561,2018-12-10,4561,健椿,tpex,28.00,28.00,27.85,27.85,2000,55850,0.15,,58521619,2,
2018-12-10_4562,2018-12-10,4562,穎漢,twse,36.90,36.90,36.00,36.45,16003,579008,-0.1,,,10,
2018-12-10_4563,2018-12-10,4563,百德,tpex,48.80,49.00,48.40,48.55,31000,1508500,-0.75,,39950000,27,
2018-12-10_4566,2018-12-10,4566,時碩工業,twse,43.15,43.45,42.75,42.80,32000,1378750,-1.2,,,19,
2018-12-10_4568,2018-12-10,4568,科際精密,tpex,71.80,72.10,71.80,72.00,11000,792000,-1.90,,30180000,8,
2018-12-10_4609,2018-12-10,4609,唐鋒,tpex,11.35,11.40,11.10,11.40,41000,464300,0.30,,47946820,14,
2018-12-10_4702,2018-12-10,4702,中美實,tpex,3.33,3.33,3.24,3.25,136000,443590,-0.09,,225000000,51,
2018-12-10_4706,2018-12-10,4706,大恭,tpex,18.05,18.10,18.05,18.05,9000,162600,-0.10,,79030093,8,
2018-12-10_4707,2018-12-10,4707,磐亞,tpex,9.96,9.99,9.91,9.95,45000,447740,-0.05,,267819792,22,
2018-12-10_4711,2018-12-10,4711,永純,tpex,14.90,15.95,14.90,15.00,15000,226950,0.10,,61056000,14,
2018-12-10_4712,2018-12-10,4712,南璋,tpex,17.50,17.60,17.30,17.30,64000,1116200,-0.35,,65671427,47,
2018-12-10_4714,2018-12-10,4714,永捷,tpex,11.85,11.85,11.70,11.80,262000,3086150,-0.10,,102284117,118,
2018-12-10_4716,2018-12-10,4716,大立,tpex,19.10,19.30,18.75,19.30,230000,4380300,0.00,,75171561,50,
2018-12-10_4720,2018-12-10,4720,德淵,twse,12.90,13.10,12.80,13.10,18000,233200,0.0,,,10,
2018-12-10_4721,2018-12-10,4721,美琪瑪,tpex,69.10,71.90,69.10,70.80,833000,58660500,-1.70,,74986304,632,
2018-12-10_4722,2018-12-10,4722,國精化,twse,27.15,27.15,26.90,26.90,57600,1554640,-0.5,,,34,
2018-12-10_4725,2018-12-10,4725,信昌化,twse,25.00,25.05,24.50,24.80,1032000,25533850,-0.65,,,650,
2018-12-10_4726,2018-12-10,4726,永昕,tpex,21.50,21.60,20.85,21.25,159000,3365400,-0.15,,109954500,74,
