key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-14_6118,2018-09-14,6118,建達,tpex,14.05,14.60,14.05,14.45,659000,9469200,0.40,,90889573,332,
2018-09-14_6120,2018-09-14,6120,達運,twse,21.00,21.60,20.60,21.60,13701633,288295070,1.05,,,5209,
2018-09-14_6121,2018-09-14,6121,新普,tpex,210.00,211.00,203.00,208.50,1076000,222804000,-1.00,,184970519,931,
2018-09-14_6122,2018-09-14,6122,擎邦,tpex,9.04,9.16,9.00,9.00,153000,1388870,0.00,,68729089,60,
2018-09-14_6123,2018-09-14,6123,上奇,tpex,40.50,41.80,40.20,41.40,108000,4416350,0.90,,57825028,86,
2018-09-14_6124,2018-09-14,6124,業強,tpex,21.40,21.40,20.80,21.00,5000,105400,0.30,,182479945,5,
2018-09-14_6125,2018-09-14,6125,廣運,tpex,9.48,9.54,9.45,9.53,132000,1253960,0.05,,254011150,59,
2018-09-14_6126,2018-09-14,6126,信音,tpex,13.00,13.00,12.85,12.95,550000,7130400,0.00,,130432362,140,
2018-09-14_6127,2018-09-14,6127,九豪,tpex,24.60,25.30,24.10,24.90,2134000,53136800,0.85,,109414751,1397,
2018-09-14_6128,2018-09-14,6128,上福,twse,31.50,31.80,31.50,31.70,72365,2286032,0.2,,,48,
2018-09-14_6129,2018-09-14,6129,普誠,tpex,7.82,7.93,7.76,7.91,459000,3599170,0.19,,180943675,190,
2018-09-14_6130,2018-09-14,6130,星寶國際,tpex,55.70,58.30,53.80,57.00,556000,31359500,1.00,,26700000,266,
2018-09-14_6133,2018-09-14,6133,金橋,twse,9.28,9.35,9.14,9.19,222000,2051180,-0.09,,,62,
2018-09-14_6134,2018-09-14,6134,萬旭,tpex,9.98,9.98,9.62,9.82,23000,223230,0.23,,94270574,17,
2018-09-14_6136,2018-09-14,6136,富爾特,twse,19.90,19.95,19.80,19.85,63401,1259177,-0.05,,,60,
2018-09-14_6138,2018-09-14,6138,茂達,tpex,55.10,55.90,54.70,55.80,925000,51212100,1.30,,102759572,673,
2018-09-14_6139,2018-09-14,6139,亞翔,twse,31.90,32.30,31.55,32.15,267152,8533114,0.6,,,199,
2018-09-14_6140,2018-09-14,6140,訊達,tpex,10.20,10.20,10.20,10.20,1000,10200,0.10,up,38367906,1,
2018-09-14_6141,2018-09-14,6141,柏承,twse,16.05,16.50,16.00,16.40,1105000,17954750,0.35,,,678,
2018-09-14_6142,2018-09-14,6142,友勁,twse,8.50,8.51,8.38,8.39,925498,7805076,0.02,,,329,
2018-09-14_6143,2018-09-14,6143,振曜,tpex,37.00,37.30,36.50,36.90,173000,6373050,0.65,,83280897,112,
2018-09-14_6144,2018-09-14,6144,得利影,tpex,10.60,10.60,9.87,10.55,3000,31020,-0.05,,73117806,3,
2018-09-14_6145,2018-09-14,6145,勁永,twse,6.61,6.61,6.45,6.50,1337499,8718357,-0.11,,,510,
2018-09-14_6146,2018-09-14,6146,耕興,tpex,136.50,138.00,135.00,138.00,19000,2592500,1.00,,92396553,19,
2018-09-14_6147,2018-09-14,6147,頎邦,tpex,66.70,66.80,65.60,65.80,5619000,371420300,0.20,,654261998,3015,
2018-09-14_6148,2018-09-14,6148,驊宏資,tpex,6.49,6.49,6.41,6.49,32000,206880,0.00,,90002000,16,
2018-09-14_6150,2018-09-14,6150,撼訊,tpex,72.50,73.90,71.00,73.20,1334000,96754500,2.70,,33290460,1028,
2018-09-14_6151,2018-09-14,6151,晉倫,tpex,20.20,20.45,20.10,20.45,68000,1380550,0.35,,55257300,49,
2018-09-14_6152,2018-09-14,6152,百一,twse,6.50,7.00,6.37,6.41,3561122,23978248,0.03,,,1089,
2018-09-14_6153,2018-09-14,6153,嘉聯益,twse,41.60,42.20,39.90,41.60,19690103,812957950,0.6,,,9796,
2018-09-14_6154,2018-09-14,6154,順發,tpex,16.20,16.20,16.00,16.20,101000,1628800,0.00,,80080000,38,
2018-09-14_6155,2018-09-14,6155,鈞寶,twse,31.90,33.60,30.85,33.00,1686350,54792712,1.9,,,1137,
2018-09-14_6156,2018-09-14,6156,松上,tpex,17.90,18.70,17.90,18.45,683000,12538300,0.60,,80476609,195,
2018-09-14_6158,2018-09-14,6158,禾昌,tpex,20.75,21.90,20.40,21.75,1367000,28842000,0.55,,113978975,680,
2018-09-14_6160,2018-09-14,6160,欣技,tpex,24.05,25.10,23.95,24.90,207000,5095950,0.90,,68489120,149,
2018-09-14_6161,2018-09-14,6161,捷波,tpex,16.10,16.55,15.95,16.40,346000,5619650,0.45,,118833290,158,
2018-09-14_6163,2018-09-14,6163,華電網,tpex,12.90,13.20,12.90,13.00,232000,3023700,0.20,,103481692,80,
2018-09-14_6164,2018-09-14,6164,華興,twse,9.74,9.80,9.65,9.68,151119,1469011,0.03,,,67,
2018-09-14_6165,2018-09-14,6165,浪凡,twse,9.10,9.10,8.95,9.05,120000,1080730,0.05,,,54,
2018-09-14_6166,2018-09-14,6166,凌華,twse,46.60,48.60,46.60,48.45,88050,4234971,1.45,,,68,
2018-09-14_6167,2018-09-14,6167,久正,tpex,6.88,6.92,6.85,6.89,135000,928090,-0.01,,162173221,49,
2018-09-14_6168,2018-09-14,6168,宏齊,twse,14.80,15.20,14.80,15.10,408119,6139935,0.4,,,219,
2018-09-14_6169,2018-09-14,6169,昱泉,tpex,21.35,23.35,21.35,23.35,164000,3799350,2.10,,37274750,130,
2018-09-14_6170,2018-09-14,6170,統振,tpex,11.00,11.35,10.90,11.10,509000,5686500,0.25,,89670038,220,
2018-09-14_6171,2018-09-14,6171,亞銳士,tpex,11.60,11.80,11.45,11.80,13000,151000,0.00,,75351921,9,
2018-09-14_6172,2018-09-14,6172,互億,twse,10.95,10.95,10.95,10.95,2998,37322,0.0,down,,5,
2018-09-14_6173,2018-09-14,6173,信昌電,tpex,82.50,85.90,80.20,84.40,14170000,1184957900,3.90,,172000000,10262,
2018-09-14_6174,2018-09-14,6174,安碁,tpex,18.95,19.40,18.90,18.90,247000,4717300,0.20,,50000000,152,
2018-09-14_6175,2018-09-14,6175,立敦,tpex,32.60,33.50,31.50,33.30,1784000,58574050,1.60,,137870516,1105,
2018-09-14_6176,2018-09-14,6176,瑞儀,twse,68.00,68.90,67.20,68.00,2469783,167915761,0.0,,,1544,
2018-09-14_6177,2018-09-14,6177,達麗,twse,26.65,26.80,26.50,26.80,128273,3419766,0.2,,,76,
2018-09-14_6179,2018-09-14,6179,亞通,tpex,38.00,38.00,36.25,36.90,371000,13887800,0.00,,74146731,101,
2018-09-14_6180,2018-09-14,6180,橘子,tpex,66.00,69.30,66.00,68.70,4285000,291157200,3.20,,175493573,2686,
2018-09-14_6182,2018-09-14,6182,合晶,tpex,38.65,41.45,38.20,41.45,37452000,1506158500,3.75,,510898436,17586,
2018-09-14_6183,2018-09-14,6183,關貿,twse,33.90,33.95,33.85,33.90,13000,440950,-0.05,,,10,
2018-09-14_6184,2018-09-14,6184,大豐電,twse,36.40,36.40,36.20,36.25,14260,517475,-0.05,,,16,
2018-09-14_6185,2018-09-14,6185,幃翔,tpex,15.65,15.70,15.60,15.65,32000,500950,0.20,,127321108,19,
2018-09-14_6186,2018-09-14,6186,新潤,tpex,16.60,16.60,16.35,16.50,90000,1483850,-0.05,,100034408,31,
2018-09-14_6187,2018-09-14,6187,萬潤,tpex,57.30,59.10,57.30,59.10,411000,23913500,2.40,,84238902,310,
2018-09-14_6188,2018-09-14,6188,廣明,tpex,23.85,24.45,23.85,24.45,306000,7400400,0.60,,278358910,208,
2018-09-14_6189,2018-09-14,6189,豐藝,twse,28.55,28.60,28.55,28.60,57783,1650942,0.05,,,53,
2018-09-14_6190,2018-09-14,6190,萬泰科,tpex,17.20,17.35,17.10,17.15,895000,15408900,0.10,,140368537,316,
2018-09-14_6191,2018-09-14,6191,精成科,twse,13.20,14.05,13.10,14.05,6554953,90092484,0.95,,,1719,
2018-09-14_6192,2018-09-14,6192,巨路,twse,69.00,72.60,69.00,70.20,724076,51211777,1.7,,,609,
2018-09-14_6194,2018-09-14,6194,育富,tpex,17.40,17.55,17.35,17.50,50000,871850,0.20,,78000000,48,
2018-09-14_6195,2018-09-14,6195,詩肯,tpex,47.20,47.55,47.20,47.30,13000,614900,0.30,,46123991,12,
2018-09-14_6196,2018-09-14,6196,帆宣,twse,59.90,61.90,58.40,61.90,420440,25424536,2.8,,,307,
2018-09-14_6197,2018-09-14,6197,佳必琪,twse,24.85,25.10,24.85,25.10,81082,2025794,0.2,,,61,
2018-09-14_6198,2018-09-14,6198,凌泰,tpex,17.00,18.00,17.00,18.00,3000,53000,0.00,,20135350,3,
2018-09-14_6199,2018-09-14,6199,天品,tpex,19.70,19.70,19.00,19.60,4000,77700,-0.50,,61760018,4,
2018-09-14_6201,2018-09-14,6201,亞弘電,twse,30.30,30.30,30.10,30.20,12000,362500,0.15,,,6,
2018-09-14_6202,2018-09-14,6202,盛群,twse,79.30,79.60,78.00,79.20,670542,52863741,0.6,,,551,
2018-09-14_6203,2018-09-14,6203,海韻電,tpex,34.90,34.90,34.20,34.50,38000,1308450,0.60,,79953277,28,
2018-09-14_6204,2018-09-14,6204,艾華,tpex,22.10,22.90,21.85,22.50,228000,5127600,0.45,,36097000,149,
2018-09-14_6205,2018-09-14,6205,詮欣,twse,23.50,23.75,23.50,23.60,33572,793385,0.1,,,17,
2018-09-14_6206,2018-09-14,6206,飛捷,twse,76.60,76.70,75.60,75.90,64050,4878935,-0.6,,,54,
2018-09-14_6207,2018-09-14,6207,雷科,tpex,38.65,40.00,38.40,39.65,1332000,52528550,1.35,,83954589,935,
2018-09-14_6208,2018-09-14,6208,日揚,tpex,24.30,25.20,24.30,24.70,300000,7447200,0.50,,98993565,174,
2018-09-14_6209,2018-09-14,6209,今國光,twse,28.65,29.60,28.65,29.40,843020,24558538,0.95,,,558,
2018-09-14_6210,2018-09-14,6210,慶生,tpex,37.50,37.50,37.30,37.40,11000,411800,0.40,,35048000,6,
2018-09-14_6212,2018-09-14,6212,理銘,tpex,47.00,47.00,44.75,45.85,6000,275250,-0.15,,102000000,6,
2018-09-14_6213,2018-09-14,6213,聯茂,twse,61.00,62.50,60.10,62.40,1654255,101761910,1.9,,,1072,
2018-09-14_6214,2018-09-14,6214,精誠,twse,65.60,65.80,65.10,65.50,322249,21079332,0.5,,,263,
2018-09-14_6215,2018-09-14,6215,和椿,twse,17.25,17.55,17.25,17.45,101200,1761260,0.35,,,72,
2018-09-14_6216,2018-09-14,6216,居易,twse,28.25,28.25,28.10,28.10,108500,3055249,-0.1,,,75,
2018-09-14_6217,2018-09-14,6217,中探針,tpex,21.30,21.30,20.70,21.00,504000,10540900,0.20,,63827185,245,
2018-09-14_6218,2018-09-14,6218,豪勉,tpex,20.45,20.45,20.10,20.10,61000,1235700,-0.30,,64262000,29,
2018-09-14_6219,2018-09-14,6219,富旺,tpex,10.60,10.65,10.55,10.55,145000,1536500,0.00,,154016276,25,
2018-09-14_6220,2018-09-14,6220,岳豐,tpex,36.80,37.80,36.40,37.80,1144000,42596050,1.50,,124554488,660,
2018-09-14_6221,2018-09-14,6221,晉泰,tpex,29.60,30.00,29.30,29.70,17000,501850,0.00,,39897108,10,
2018-09-14_6222,2018-09-14,6222,上揚,tpex,12.20,12.20,12.20,12.20,2000,24400,-0.30,down,48785442,2,
2018-09-14_6223,2018-09-14,6223,旺矽,tpex,64.40,66.20,64.40,65.40,287000,18763700,1.10,,79901388,228,
2018-09-14_6224,2018-09-14,6224,聚鼎,twse,59.80,59.90,59.30,59.70,204183,12166543,0.5,,,167,
2018-09-14_6225,2018-09-14,6225,天瀚,twse,3.70,3.70,3.70,3.70,6000,22200,0.0,down,,2,
2018-09-14_6226,2018-09-14,6226,光鼎,twse,9.12,9.30,9.12,9.25,415993,3838094,0.14,,,171,
2018-09-14_6227,2018-09-14,6227,茂綸,tpex,23.60,23.60,23.15,23.40,185000,4318100,0.30,,76111786,106,
2018-09-14_6228,2018-09-14,6228,全譜,tpex,7.75,7.99,7.75,7.99,9000,71430,0.07,,28000000,6,
2018-09-14_6229,2018-09-14,6229,研通,tpex,12.30,12.45,12.30,12.45,43000,531300,0.20,,36087700,13,
2018-09-14_6230,2018-09-14,6230,尼得科超眾,twse,91.90,92.70,90.80,92.00,232251,21358292,0.1,,,181,
2018-09-14_6231,2018-09-14,6231,系微,tpex,41.30,41.30,40.20,40.25,153000,6230100,1.90,,38043488,131,
2018-09-14_6233,2018-09-14,6233,旺玖,tpex,9.09,9.19,8.91,9.04,21000,190330,-0.06,,84574896,13,
2018-09-14_6234,2018-09-14,6234,高僑,tpex,16.30,16.40,16.10,16.10,59000,957200,-0.15,,92864383,39,
2018-09-14_6235,2018-09-14,6235,華孚,twse,17.35,17.60,17.35,17.55,319725,5596164,0.3,,,146,
2018-09-14_6237,2018-09-14,6237,驊訊,tpex,22.85,23.30,22.60,22.95,207000,4735150,0.25,,79052371,133,
2018-09-14_6238,2018-09-14,6238,勝麗,tpex,146.50,149.00,144.50,149.00,506000,74475000,5.00,,50067114,435,
2018-09-14_6239,2018-09-14,6239,力成,twse,85.80,85.80,84.70,85.80,1098536,93850225,1.2,,,905,
2018-09-14_6240,2018-09-14,6240,松崗,tpex,24.30,26.90,24.30,24.80,879000,21936100,-2.20,,23098370,625,
2018-09-14_6241,2018-09-14,6241,易通展,tpex,11.00,11.20,11.00,11.20,3000,33350,0.20,,23717288,3,
2018-09-14_6242,2018-09-14,6242,立康,tpex,48.25,48.80,48.20,48.80,9000,435150,0.70,,22200000,9,
2018-09-14_6243,2018-09-14,6243,迅杰,twse,13.10,13.30,13.10,13.30,87991,1162229,0.2,,,61,
2018-09-14_6244,2018-09-14,6244,茂迪,tpex,9.52,9.70,9.52,9.63,5452000,52549970,0.16,,541043408,1781,
2018-09-14_6245,2018-09-14,6245,立端,tpex,45.60,46.20,45.60,45.95,585000,26878750,0.40,,108293438,310,
2018-09-14_6246,2018-09-14,6246,臺龍,tpex,13.30,13.30,12.90,12.90,32000,419250,-0.40,,28436705,24,
2018-09-14_6247,2018-09-14,6247,淇譽電,tpex,11.65,11.90,11.65,11.90,3000,35200,-0.10,,60321000,3,
2018-09-14_6248,2018-09-14,6248,沛波,tpex,14.90,14.90,14.50,14.90,8000,118450,-0.05,,30675184,7,
2018-09-14_6251,2018-09-14,6251,定穎,twse,9.17,9.33,9.12,9.17,286177,2630023,0.02,,,142,
2018-09-14_6257,2018-09-14,6257,矽格,twse,32.65,33.20,32.55,33.20,1879500,61927646,0.7,,,1202,
2018-09-14_6259,2018-09-14,6259,百徽,tpex,2.81,3.04,2.80,3.04,27000,77100,0.05,,111336430,9,
2018-09-14_6261,2018-09-14,6261,久元,tpex,42.60,43.10,42.60,43.10,119000,5111800,0.65,,128497989,87,
2018-09-14_6263,2018-09-14,6263,普萊德,tpex,57.90,58.40,57.90,58.30,33000,1922500,0.40,,62500964,30,
2018-09-14_6264,2018-09-14,6264,富裔,tpex,7.12,7.18,7.08,7.10,63000,448280,-0.02,,116355291,28,
2018-09-14_6265,2018-09-14,6265,方土昶,tpex,6.67,6.75,6.65,6.75,15000,101010,0.04,,118172151,12,
2018-09-14_6266,2018-09-14,6266,泰詠,tpex,19.10,19.30,18.90,19.00,1643000,31300950,0.10,,92197356,619,
2018-09-14_6269,2018-09-14,6269,台郡,twse,93.40,93.80,92.60,93.50,1991888,185938919,1.2,,,1401,
2018-09-14_6270,2018-09-14,6270,倍微,tpex,13.20,13.70,13.20,13.55,603000,8151800,0.40,,72145759,261,
2018-09-14_6271,2018-09-14,6271,同欣電,twse,81.10,84.50,81.10,83.90,956045,79421107,3.1,,,762,
2018-09-14_6274,2018-09-14,6274,台燿,tpex,100.50,107.00,99.90,106.00,4702000,487596800,5.00,,246508558,2933,
2018-09-14_6275,2018-09-14,6275,元山,tpex,18.40,18.40,18.00,18.20,175000,3169750,0.10,,67266612,88,
2018-09-14_6276,2018-09-14,6276,安鈦克,tpex,12.90,13.00,12.85,13.00,36000,465550,0.00,,33733000,14,
2018-09-14_6277,2018-09-14,6277,宏正,twse,81.40,81.40,81.00,81.00,120820,9808565,-0.6,,,117,
2018-09-14_6278,2018-09-14,6278,台表科,twse,34.40,36.55,33.30,36.50,26026534,908839897,2.9,,,13004,
2018-09-14_6279,2018-09-14,6279,胡連,tpex,96.60,98.80,96.20,98.20,340000,33190700,2.50,,97222305,285,
2018-09-14_6281,2018-09-14,6281,全國電,twse,64.90,65.00,64.80,65.00,13201,857166,0.0,,,15,
2018-09-14_6282,2018-09-14,6282,康舒,twse,20.00,20.50,19.85,20.40,4301075,87416141,0.6,,,1513,
2018-09-14_6283,2018-09-14,6283,淳安,twse,44.25,48.00,44.25,46.60,1345532,62565984,2.55,,,885,
2018-09-14_6284,2018-09-14,6284,佳邦,tpex,34.00,36.70,33.60,36.70,2405000,86288800,3.30,,147558254,1454,
2018-09-14_6285,2018-09-14,6285,啟碁,twse,68.70,69.30,68.50,68.80,1948498,134066606,0.7,,,1425,
2018-09-14_6287,2018-09-14,6287,元隆,tpex,3.50,3.51,3.50,3.51,27000,94540,-0.09,,318145590,23,
2018-09-14_6288,2018-09-14,6288,聯嘉,twse,19.00,19.40,18.90,18.90,222000,4234400,0.0,,,140,
2018-09-14_6289,2018-09-14,6289,華上,twse,1.56,1.58,1.55,1.56,190630,298595,0.0,,,21,
2018-09-14_6290,2018-09-14,6290,良維,tpex,33.15,34.00,32.65,32.90,3879000,128498050,0.30,,140610985,2385,
2018-09-14_6291,2018-09-14,6291,沛亨,tpex,6.00,6.04,6.00,6.04,3000,18040,0.44,,50000000,2,
2018-09-14_6292,2018-09-14,6292,迅德,tpex,29.00,29.20,29.00,29.00,19000,552400,0.20,,46900712,15,
2018-09-14_6294,2018-09-14,6294,智基,tpex,106.50,107.50,106.50,107.00,27000,2893000,1.00,,23402610,21,
2018-09-14_6298,2018-09-14,6298,崴強,tpex,17.00,17.00,16.85,17.00,636000,10780000,0.10,,164993974,217,
2018-09-14_6404,2018-09-14,6404,通訊-KY,tpex,12.10,12.10,11.70,11.75,20000,235950,-0.05,,37385000,14,
2018-09-14_6405,2018-09-14,6405,悅城,twse,15.90,16.00,15.90,15.95,18000,286950,0.05,,,10,
2018-09-14_6409,2018-09-14,6409,旭隼,twse,538.00,538.00,527.00,533.00,524500,278642120,3.0,,,23,
2018-09-14_6411,2018-09-14,6411,晶焱,tpex,93.00,94.30,91.70,94.00,355000,33138400,1.90,,73983527,294,
2018-09-14_6412,2018-09-14,6412,群電,twse,41.25,43.65,40.85,43.00,1675112,70489366,-0.4,,,989,
2018-09-14_6414,2018-09-14,6414,樺漢,twse,257.00,280.00,255.00,274.00,927437,248937265,17.0,,,864,
2018-09-14_6415,2018-09-14,6415,矽力*-KY,twse,567.00,573.00,566.00,566.00,161066,91668656,0.0,,,150,
2018-09-14_6416,2018-09-14,6416,瑞祺電通,twse,91.50,94.00,90.20,93.90,219400,20231800,3.9,,,205,
2018-09-14_6417,2018-09-14,6417,韋僑,tpex,34.60,35.10,34.60,35.00,19000,664650,0.05,,35614000,13,
2018-09-14_6419,2018-09-14,6419,京晨科,tpex,11.90,11.90,11.90,11.90,2000,23800,0.10,up,27805170,2,
2018-09-14_6422,2018-09-14,6422,君耀-KY,twse,72.70,72.70,72.70,72.70,85804,6237950,-0.1,down,,24,
2018-09-14_6426,2018-09-14,6426,統新,tpex,47.50,48.95,47.50,48.45,112000,5389150,2.15,,33509000,100,
2018-09-14_6431,2018-09-14,6431,光麗-KY,twse,13.10,13.25,13.10,13.10,51000,671000,0.0,,,32,
2018-09-14_6432,2018-09-14,6432,今展科,tpex,31.20,34.00,30.90,33.50,1431000,46685550,2.00,,22040135,1024,
2018-09-14_6435,2018-09-14,6435,大中,tpex,110.50,115.00,108.50,114.50,1438000,161263000,6.50,,33063000,1116,
2018-09-14_6438,2018-09-14,6438,迅得,tpex,45.10,47.20,45.05,46.60,216000,9958800,1.60,,57800000,192,
2018-09-14_6441,2018-09-14,6441,廣錠,tpex,54.00,55.20,53.90,54.20,24000,1300500,1.20,,30547257,23,
2018-09-14_6442,2018-09-14,6442,光聖,twse,37.20,37.75,37.20,37.75,32000,1203200,0.0,,,20,
2018-09-14_6443,2018-09-14,6443,元晶,twse,7.38,7.55,7.38,7.48,509685,3812307,0.11,,,246,
2018-09-14_6446,2018-09-14,6446,藥華藥,tpex,176.00,176.50,174.50,176.00,126000,22071500,0.00,,219264089,103,
2018-09-14_6449,2018-09-14,6449,鈺邦,twse,39.80,41.20,39.50,40.50,735158,29668698,1.25,,,540,
2018-09-14_6451,2018-09-14,6451,訊芯-KY,twse,85.30,89.80,84.70,89.50,1656878,145178928,5.3,,,1250,
2018-09-14_6452,2018-09-14,6452,康友-KY,twse,364.50,373.50,364.50,372.00,577848,213592531,11.0,,,407,
2018-09-14_6456,2018-09-14,6456,GIS-KY,twse,138.00,143.00,136.50,143.00,6838780,956166820,7.5,,,4588,
2018-09-14_6457,2018-09-14,6457,紘康,tpex,28.40,28.80,28.40,28.80,37000,1058600,0.45,,29127792,11,
2018-09-14_6461,2018-09-14,6461,益得,tpex,28.45,28.50,27.70,27.85,241000,6765400,-0.05,,80000000,181,
2018-09-14_6462,2018-09-14,6462,神盾,tpex,117.00,119.00,114.50,118.00,2412000,282840000,4.00,,70980254,1790,
2018-09-14_6464,2018-09-14,6464,台數科,twse,117.00,117.00,117.00,117.00,1908,222328,-0.5,down,,5,
2018-09-14_6465,2018-09-14,6465,威潤,tpex,50.00,50.50,47.00,49.75,31000,1524600,-0.25,,32994101,26,
2018-09-14_6469,2018-09-14,6469,大樹,tpex,74.40,74.40,74.30,74.30,6000,446000,0.20,,36551595,6,
2018-09-14_6470,2018-09-14,6470,宇智,tpex,36.60,37.15,36.50,36.90,55000,2029350,0.40,,32694100,42,
2018-09-14_6472,2018-09-14,6472,保瑞,tpex,123.50,125.50,117.50,119.50,880000,107137000,0.00,,29462000,746,
2018-09-14_6477,2018-09-14,6477,安集,twse,24.20,24.25,23.90,24.15,449928,10819164,0.1,,,242,
2018-09-14_6485,2018-09-14,6485,點序,tpex,40.10,40.40,40.00,40.20,100000,4011500,0.25,,34223050,83,
2018-09-14_6488,2018-09-14,6488,環球晶,tpex,294.00,314.00,288.50,314.00,13164000,3980755500,28.50,,437250000,10006,
2018-09-14_6492,2018-09-14,6492,生華科,tpex,74.60,74.60,71.30,71.80,73000,5299100,-3.20,,74416620,72,
2018-09-14_6494,2018-09-14,6494,九齊,tpex,30.30,30.60,30.30,30.60,3000,91300,0.30,,31559690,3,
2018-09-14_6496,2018-09-14,6496,科懋,tpex,53.70,54.00,53.20,53.40,166000,8878900,0.10,,46667000,131,
2018-09-14_6497,2018-09-14,6497,亞獅康-KY,tpex,43.10,43.30,42.60,42.80,141000,6057450,0.20,,160128940,96,
2018-09-14_6499,2018-09-14,6499,益安,tpex,112.50,112.50,110.00,110.00,105000,11639500,-2.50,,60000304,74,
2018-09-14_6504,2018-09-14,6504,南六,twse,165.00,166.00,164.50,165.00,12000,1984500,0.5,,,12,
2018-09-14_6505,2018-09-14,6505,台塑化,twse,133.00,133.00,129.50,132.00,3374333,441272456,-1.0,,,2297,
2018-09-14_6506,2018-09-14,6506,雙邦,tpex,19.20,19.35,19.10,19.35,41000,786200,0.05,,80745908,23,
2018-09-14_6508,2018-09-14,6508,惠光,tpex,26.95,26.95,26.80,26.90,38000,1021200,0.00,,84079721,35,
2018-09-14_6509,2018-09-14,6509,聚和,tpex,19.90,20.40,19.80,20.20,1415000,28544850,0.45,,176133101,630,
2018-09-14_6510,2018-09-14,6510,精測,tpex,515.00,532.00,506.00,510.00,564000,291128000,5.00,,32789022,545,
2018-09-14_6512,2018-09-14,6512,啟發電,tpex,18.05,18.05,17.90,18.05,6000,108150,0.00,,25000000,3,
2018-09-14_6514,2018-09-14,6514,芮特-KY,tpex,38.75,38.95,38.75,38.95,5000,194450,-0.55,,24562505,4,
2018-09-14_6523,2018-09-14,6523,達爾膚,tpex,83.50,85.50,83.50,84.50,20000,1689700,1.30,,45047625,16,
2018-09-14_6525,2018-09-14,6525,捷敏-KY,twse,66.20,66.60,64.60,66.50,412993,27223232,1.6,,,355,
2018-09-14_6530,2018-09-14,6530,創威,tpex,15.30,16.00,15.30,16.00,9000,140150,0.35,,33750000,9,
2018-09-14_6531,2018-09-14,6531,愛普*,twse,59.20,59.60,57.80,59.50,292000,17150000,0.9,,,234,
2018-09-14_6532,2018-09-14,6532,瑞耘,tpex,36.05,36.35,35.50,36.05,201000,7230850,0.45,,31626725,142,
2018-09-14_6533,2018-09-14,6533,晶心科,twse,97.00,99.20,96.70,98.40,406710,39936745,2.4,,,348,
2018-09-14_6535,2018-09-14,6535,順藥,tpex,43.40,43.40,40.30,40.95,824000,34583900,-0.75,,95806400,633,
2018-09-14_6541,2018-09-14,6541,泰福-KY,twse,80.10,80.10,78.10,78.30,308375,24273025,-1.2,,,209,
2018-09-14_6542,2018-09-14,6542,隆中,tpex,73.80,73.80,72.80,73.20,20000,1461000,0.90,,42000630,13,
2018-09-14_6547,2018-09-14,6547,高端疫苗,tpex,35.05,35.30,34.40,35.05,322000,11241300,0.00,,155494000,216,
2018-09-14_6548,2018-09-14,6548,長華科,tpex,294.00,297.00,294.00,296.00,29000,8577000,2.00,,36265105,27,
2018-09-14_6552,2018-09-14,6552,易華電,twse,80.90,83.10,80.90,81.90,1668050,137064675,1.8,,,1220,
2018-09-14_6556,2018-09-14,6556,勝品,tpex,30.00,30.00,30.00,30.00,5000,150000,0.00,down,23000000,5,
2018-09-14_6560,2018-09-14,6560,欣普羅,tpex,48.80,48.80,46.90,46.90,75000,3572500,-0.95,,17321246,65,
2018-09-14_6561,2018-09-14,6561,是方,tpex,180.00,181.00,177.50,180.00,71000,12764000,3.00,,68855631,66,
2018-09-14_6568,2018-09-14,6568,宏觀,tpex,133.00,135.50,132.00,134.50,44000,5881500,1.50,,24700900,43,
2018-09-14_6569,2018-09-14,6569,醫揚,tpex,122.00,123.00,122.00,123.00,6000,736000,1.50,,20007471,5,
2018-09-14_6570,2018-09-14,6570,維田,tpex,27.00,27.10,26.50,27.10,11000,294100,-0.20,,27104664,10,
2018-09-14_6573,2018-09-14,6573,虹揚-KY,twse,43.25,43.65,43.20,43.20,144000,6246650,0.0,,,71,
2018-09-14_6574,2018-09-14,6574,霈方,tpex,78.80,78.80,78.30,78.30,4000,314200,-0.50,,21990000,4,
2018-09-14_6576,2018-09-14,6576,逸達,tpex,88.50,93.00,86.50,89.00,1377000,124085600,3.50,,88213400,969,
2018-09-14_6577,2018-09-14,6577,勁豐,tpex,60.20,60.30,60.00,60.00,16000,961500,1.10,,38254870,15,
2018-09-14_6579,2018-09-14,6579,研揚,twse,85.50,85.80,85.40,85.50,38050,3255500,0.0,,,34,
2018-09-14_6581,2018-09-14,6581,鋼聯,twse,108.00,108.00,106.50,108.00,39145,4191805,0.0,,,41,
2018-09-14_6582,2018-09-14,6582,申豐,twse,53.50,53.80,53.30,53.30,28000,1496600,-0.4,,,23,
2018-09-14_6591,2018-09-14,6591,動力-KY,twse,64.00,65.60,63.80,65.10,57000,3700800,1.5,,,51,
2018-09-14_6593,2018-09-14,6593,台灣銘板,tpex,27.75,28.00,27.60,28.00,12000,333650,0.30,,19565901,8,
2018-09-14_6594,2018-09-14,6594,展匯科,tpex,23.90,24.00,23.80,23.90,9000,214800,0.00,,19994800,9,
2018-09-14_6596,2018-09-14,6596,寬宏藝術,tpex,53.50,54.70,53.50,54.70,26000,1402000,1.20,,23000000,20,
2018-09-14_6603,2018-09-14,6603,富強鑫,tpex,12.80,12.95,12.80,12.90,109000,1403700,0.10,,145955988,54,
