key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-23_6202,2024-07-23,6202,盛群,twse,57.50,57.80,57.10,57.60,603645,34642553,0.7,,,640,
2024-07-23_6203,2024-07-23,6203,海韻電,tpex,83.40,83.40,82.30,82.50,57000,4708600,1.20,,82406370,48,
2024-07-23_6204,2024-07-23,6204,艾華,tpex,128.00,130.50,127.50,129.50,182000,23476000,3.50,,23102080,156,
2024-07-23_6205,2024-07-23,6205,詮欣,twse,71.40,71.60,70.80,71.10,162719,11583497,0.9,,,140,
2024-07-23_6206,2024-07-23,6206,飛捷,twse,84.60,86.40,84.60,86.40,363215,31205617,0.0,,,617,
2024-07-23_6207,2024-07-23,6207,雷科,tpex,68.90,69.60,67.20,67.20,1743000,118616600,-0.80,,79679910,1182,
2024-07-23_6208,2024-07-23,6208,日揚,tpex,49.35,49.85,49.00,49.10,103000,5072900,0.45,,118201679,69,
2024-07-23_6209,2024-07-23,6209,今國光,twse,28.40,28.50,27.95,28.05,508102,14282337,-0.05,,,427,
2024-07-23_6210,2024-07-23,6210,慶生,tpex,24.05,24.05,23.55,23.60,57000,1347850,-0.35,,35048000,39,
2024-07-23_6212,2024-07-23,6212,理銘,tpex,88.50,92.10,86.80,91.80,83000,7526400,5.20,,102000000,72,
2024-07-23_6213,2024-07-23,6213,聯茂,twse,100.00,100.50,96.80,97.90,9972964,982670275,-1.1,,,6818,
2024-07-23_6214,2024-07-23,6214,精誠,twse,125.00,125.50,123.50,125.00,520460,64781930,2.0,,,597,
2024-07-23_6215,2024-07-23,6215,和椿,twse,60.80,62.90,60.80,62.90,8223063,510516209,3.3,,,5669,
2024-07-23_6216,2024-07-23,6216,居易,twse,45.70,46.20,45.30,45.50,611884,27908336,0.3,,,464,
2024-07-23_6217,2024-07-23,6217,中探針,tpex,46.35,47.60,46.35,47.35,1149000,54302600,1.00,,97108018,644,
2024-07-23_6218,2024-07-23,6218,豪勉,tpex,29.50,31.45,29.50,30.85,476000,14631900,1.35,,64262000,378,
2024-07-23_6219,2024-07-23,6219,富旺,tpex,45.75,47.30,45.60,47.15,1251000,58476400,1.90,,119016276,791,
2024-07-23_6220,2024-07-23,6220,岳豐,tpex,23.40,23.40,22.65,22.90,96000,2200350,0.15,,146462640,75,
2024-07-23_6221,2024-07-23,6221,晉泰,tpex,86.70,87.40,86.40,86.40,17000,1474300,-0.70,,99547500,9,
2024-07-23_6222,2024-07-23,6222,上揚,tpex,31.25,32.70,31.25,32.70,225000,7322150,2.95,,40588878,112,
2024-07-23_6223,2024-07-23,6223,旺矽,tpex,535.00,560.00,522.00,555.00,4139000,2269424000,24.00,,94231106,3453,
2024-07-23_6224,2024-07-23,6224,聚鼎,twse,57.40,57.70,56.20,56.50,218775,12445214,0.0,,,267,
2024-07-23_6225,2024-07-23,6225,天瀚,twse,15.65,15.95,15.50,15.95,8140,127200,-0.25,,,9,
2024-07-23_6226,2024-07-23,6226,光鼎,twse,10.65,10.85,10.65,10.70,301488,3229421,0.0,,,148,
2024-07-23_6227,2024-07-23,6227,茂綸,tpex,78.20,78.90,76.40,77.20,668000,51606700,0.40,,76111786,501,
2024-07-23_6228,2024-07-23,6228,全譜,tpex,50.80,54.70,50.80,54.70,925000,49999700,4.90,,26000000,423,
2024-07-23_6229,2024-07-23,6229,研通,tpex,36.60,37.10,36.15,36.50,318000,11599650,0.20,,35640700,200,
2024-07-23_6230,2024-07-23,6230,尼得科超眾,twse,273.00,273.50,267.50,270.50,163748,44295402,3.0,,,1139,
2024-07-23_6231,2024-07-23,6231,系微,tpex,477.00,484.50,465.00,468.00,195000,91793500,2.00,,45652186,151,
2024-07-23_6233,2024-07-23,6233,旺玖,tpex,32.25,33.45,32.25,33.15,337000,11124600,1.05,,80210896,240,
2024-07-23_6234,2024-07-23,6234,高僑,tpex,28.50,28.80,28.40,28.55,160000,4562350,0.25,,100386398,105,
2024-07-23_6235,2024-07-23,6235,華孚,twse,81.20,81.50,79.80,80.30,890763,71555912,0.3,,,1213,
2024-07-23_6236,2024-07-23,6236,中湛,tpex,31.75,31.75,31.75,31.75,1000,31750,0.40,up,41654039,1,
2024-07-23_6237,2024-07-23,6237,驊訊,tpex,49.60,50.00,49.00,49.10,194000,9587400,0.20,,78645371,151,
2024-07-23_6239,2024-07-23,6239,力成,twse,186.50,190.00,181.50,184.00,6804876,1252370809,-1.5,,,37440,
2024-07-23_6240,2024-07-23,6240,松崗,tpex,27.95,28.90,26.05,26.35,280000,7499750,-1.60,,22867370,200,
2024-07-23_6241,2024-07-23,6241,易通展,tpex,13.65,13.80,13.65,13.65,50000,684450,0.00,,48700000,34,
2024-07-23_6242,2024-07-23,6242,立康,tpex,47.00,47.20,47.00,47.10,21000,988200,0.05,,31806500,17,
2024-07-23_6243,2024-07-23,6243,迅杰,twse,56.80,58.00,56.20,56.70,461739,26344230,0.9,,,435,
2024-07-23_6244,2024-07-23,6244,茂迪,tpex,29.90,30.25,29.10,29.45,5605000,165696300,-0.30,,387041875,2599,
2024-07-23_6245,2024-07-23,6245,立端,tpex,97.10,97.50,96.40,96.50,383000,37069900,0.30,,146100303,263,
2024-07-23_6246,2024-07-23,6246,臺龍,tpex,15.70,15.70,15.35,15.35,64000,986550,-0.15,,37851415,35,
2024-07-23_6248,2024-07-23,6248,沛波,tpex,30.35,30.40,30.30,30.30,90000,2728750,0.05,,69956149,64,
2024-07-23_6257,2024-07-23,6257,矽格,twse,77.00,77.40,76.10,76.80,2733282,209644632,0.8,,,2075,
2024-07-23_6259,2024-07-23,6259,百徽,tpex,22.70,22.90,22.60,22.60,41000,931350,-0.05,,21998391,20,
2024-07-23_6261,2024-07-23,6261,久元,tpex,74.40,74.90,74.00,74.10,308000,22866100,0.10,,128497989,229,
2024-07-23_6263,2024-07-23,6263,普萊德,tpex,165.50,167.00,161.50,162.50,302000,49349500,0.50,,62500964,255,
2024-07-23_6264,2024-07-23,6264,富裔,tpex,14.40,14.80,14.20,14.20,524000,7603600,-0.25,,116355291,302,
2024-07-23_6265,2024-07-23,6265,方土昶,tpex,13.05,13.05,12.70,12.80,372000,4785000,0.05,,118172151,191,
2024-07-23_6266,2024-07-23,6266,泰詠,tpex,30.95,31.00,30.30,30.40,259000,7902350,0.10,,145006834,148,
2024-07-23_6269,2024-07-23,6269,台郡,twse,91.00,92.30,90.40,90.80,1621305,146965000,0.2,,,3478,
2024-07-23_6270,2024-07-23,6270,倍微,tpex,32.25,34.50,32.15,32.15,5820000,195552200,0.75,,72145759,2861,
2024-07-23_6271,2024-07-23,6271,同欣電,twse,149.00,149.50,145.50,145.50,1850168,271776731,-1.5,,,1762,
2024-07-23_6274,2024-07-23,6274,台燿,tpex,154.00,158.00,152.00,158.00,4417000,685707500,7.00,,271988466,3212,
2024-07-23_6275,2024-07-23,6275,元山,tpex,52.40,53.20,52.40,52.90,468000,24680300,0.50,,77252353,299,
2024-07-23_6276,2024-07-23,6276,安鈦克,tpex,49.75,50.60,47.00,48.00,649000,31312100,-2.40,,22043000,532,
2024-07-23_6277,2024-07-23,6277,宏正,twse,80.70,80.80,80.50,80.60,51777,4173444,0.4,,,61,
2024-07-23_6278,2024-07-23,6278,台表科,twse,127.00,129.00,124.50,126.50,2763481,350700979,3.0,,,2044,
2024-07-23_6279,2024-07-23,6279,胡連,tpex,159.00,161.00,159.00,160.50,158000,25304000,2.50,,99656123,132,
2024-07-23_6281,2024-07-23,6281,全國電,twse,84.00,84.00,83.90,84.00,21693,1821771,0.0,,,44,
2024-07-23_6282,2024-07-23,6282,康舒,twse,37.20,37.60,37.10,37.15,3643796,135841766,0.45,,,2114,
2024-07-23_6283,2024-07-23,6283,淳安,twse,27.90,28.50,27.85,28.20,185649,5224237,0.35,,,137,
2024-07-23_6284,2024-07-23,6284,佳邦,tpex,86.30,87.80,85.40,85.40,1719000,148068800,0.10,,148980341,1029,
2024-07-23_6285,2024-07-23,6285,啟碁,twse,142.50,144.00,142.00,142.50,1205535,172126765,1.5,,,1161,
2024-07-23_6287,2024-07-23,6287,元隆,tpex,17.40,17.40,17.40,17.40,4000,69600,0.70,up,109536398,4,
2024-07-23_6288,2024-07-23,6288,聯嘉,twse,28.40,28.80,28.40,28.50,680092,19411406,0.35,,,456,
2024-07-23_6290,2024-07-23,6290,良維,tpex,85.00,88.00,84.90,87.30,3599000,310879500,3.00,,158199070,2149,
2024-07-23_6291,2024-07-23,6291,沛亨,tpex,128.50,128.50,127.00,127.00,6000,767000,0.00,,42000000,6,
2024-07-23_6292,2024-07-23,6292,迅德,tpex,69.70,70.90,69.70,70.40,87000,6124500,1.10,,46900712,66,
2024-07-23_6294,2024-07-23,6294,智基,tpex,101.00,101.50,100.50,101.50,26000,2626500,0.50,,24572741,24,
2024-07-23_6405,2024-07-23,6405,悅城,twse,25.50,25.65,25.05,25.50,448084,11312234,-0.15,,,97,
2024-07-23_6409,2024-07-23,6409,旭隼,twse,1670.00,1795.00,1670.00,1755.00,165884,289591190,95.0,,,351,
2024-07-23_6411,2024-07-23,6411,晶焱,tpex,93.50,95.60,93.50,94.80,533000,50414300,,,99001031,406,
2024-07-23_6412,2024-07-23,6412,群電,twse,139.00,142.00,138.00,140.50,820956,115235345,3.0,,,690,
2024-07-23_6414,2024-07-23,6414,樺漢,twse,319.50,320.50,315.50,317.00,861384,273493603,2.0,,,1350,
2024-07-23_6415,2024-07-23,6415,矽力*-KY,twse,430.00,432.00,416.00,419.00,2291294,966448025,1.5,,,2585,
2024-07-23_6416,2024-07-23,6416,瑞祺電通,twse,137.50,138.00,135.00,136.50,345334,46972359,2.0,,,372,
2024-07-23_6417,2024-07-23,6417,韋僑,tpex,104.50,104.50,100.00,102.00,186000,18995500,-2.00,,42274000,148,
2024-07-23_6418,2024-07-23,6418,詠昇,tpex,21.75,22.05,21.75,21.85,63000,1376400,0.10,,34522000,43,
2024-07-23_6419,2024-07-23,6419,京晨科,tpex,165.00,177.50,155.00,158.50,1401000,234069500,-4.00,,13159170,1087,
2024-07-23_6423,2024-07-23,6423,億而得-創,twse,96.80,96.80,95.50,96.80,28165,2712972,0.4,,,32,
2024-07-23_6425,2024-07-23,6425,易發,tpex,62.60,64.20,59.80,60.60,892000,54765100,-1.00,,43602000,680,
2024-07-23_6426,2024-07-23,6426,統新,twse,63.90,64.60,63.40,63.50,76174,4858682,0.4,,,78,
2024-07-23_6431,2024-07-23,6431,光麗-KY,twse,16.90,18.40,16.80,18.40,2058093,37151852,1.65,,,1152,
2024-07-23_6432,2024-07-23,6432,今展科,tpex,35.90,35.95,35.40,35.45,56000,1999100,-0.05,,30601218,46,
2024-07-23_6435,2024-07-23,6435,大中,tpex,105.00,107.50,103.50,106.00,188000,19725500,3.00,,37326300,137,
2024-07-23_6438,2024-07-23,6438,迅得,twse,121.00,121.50,118.50,118.50,535435,64302622,0.5,,,774,
2024-07-23_6441,2024-07-23,6441,廣錠,tpex,40.75,41.50,40.75,40.90,61000,2506000,0.30,,53318429,55,
2024-07-23_6442,2024-07-23,6442,光聖,twse,481.00,481.50,433.50,433.50,459971,208396097,-48.0,,,816,
2024-07-23_6443,2024-07-23,6443,元晶,twse,29.00,29.30,28.30,28.40,10131069,290076897,-0.5,,,5469,
2024-07-23_6446,2024-07-23,6446,藥華藥,twse,635.00,658.00,625.00,658.00,3614732,2339770890,34.0,,,6527,
2024-07-23_6449,2024-07-23,6449,鈺邦,twse,167.50,169.50,158.00,162.00,2112288,346917147,-1.5,,,5879,
2024-07-23_6451,2024-07-23,6451,訊芯-KY,twse,233.00,239.50,228.50,230.00,1940799,454097831,1.5,,,7662,
2024-07-23_6456,2024-07-23,6456,GIS-KY,twse,66.70,67.80,66.50,67.10,994830,66746010,1.2,,,1002,
2024-07-23_6457,2024-07-23,6457,紘康,tpex,53.20,54.00,52.80,52.80,110000,5851900,0.30,,31854792,86,
2024-07-23_6461,2024-07-23,6461,益得,tpex,28.75,29.10,28.75,29.00,98000,2828850,0.20,,137407000,65,
2024-07-23_6462,2024-07-23,6462,神盾,tpex,279.00,293.00,277.50,283.00,11708000,3332701000,11.00,,74271754,8581,
2024-07-23_6464,2024-07-23,6464,台數科,twse,85.30,85.30,85.00,85.10,73621,6267758,0.0,,,72,
2024-07-23_6465,2024-07-23,6465,威潤,tpex,24.50,24.50,23.70,24.05,41000,987450,-0.15,,52281675,27,
2024-07-23_6469,2024-07-23,6469,大樹,tpex,233.00,237.50,233.00,234.00,214000,50301000,3.00,,112720776,187,
2024-07-23_6470,2024-07-23,6470,宇智,tpex,53.40,53.80,53.00,53.20,105000,5600700,0.20,,37694100,88,
2024-07-23_6472,2024-07-23,6472,保瑞,twse,888.00,903.00,879.00,896.00,1377529,1228464499,20.0,,,2853,
2024-07-23_6477,2024-07-23,6477,安集,twse,42.05,42.15,40.20,40.45,2195932,89423285,-0.95,,,1734,
2024-07-23_6482,2024-07-23,6482,弘煜科,tpex,51.00,53.00,51.00,51.80,15000,780900,1.50,,21692776,15,
2024-07-23_6485,2024-07-23,6485,點序,tpex,69.20,69.20,67.60,67.80,145000,9893600,-0.80,,45151508,118,
2024-07-23_6486,2024-07-23,6486,互動,tpex,88.50,90.50,88.50,90.50,218000,19514000,2.10,,48371728,168,
2024-07-23_6488,2024-07-23,6488,環球晶,tpex,525.00,527.00,509.00,512.00,2795000,1437077000,-7.00,,478113725,2357,
2024-07-23_6491,2024-07-23,6491,晶碩,twse,426.50,438.00,426.50,438.00,308663,134000589,12.0,,,449,
2024-07-23_6492,2024-07-23,6492,生華科,tpex,56.60,58.00,53.20,54.10,1236000,67564700,-2.10,,89743620,774,
2024-07-23_6494,2024-07-23,6494,九齊,tpex,62.70,63.40,62.20,62.40,44000,2754700,0.60,,31559690,29,
2024-07-23_6496,2024-07-23,6496,科懋,tpex,33.20,33.20,32.25,32.35,14000,455250,0.00,,47791863,14,
2024-07-23_6499,2024-07-23,6499,益安,tpex,46.15,47.95,46.10,46.60,57000,2666000,0.45,,92244893,38,
2024-07-23_6504,2024-07-23,6504,南六,twse,70.60,70.90,70.00,70.40,66153,4666182,0.7,,,69,
2024-07-23_6505,2024-07-23,6505,台塑化,twse,65.90,66.20,65.10,65.10,2922198,191770819,-0.8,,,1896,
2024-07-23_6506,2024-07-23,6506,雙邦,tpex,17.30,17.30,17.10,17.20,35000,601450,0.05,,82360826,19,
2024-07-23_6508,2024-07-23,6508,惠光,tpex,31.65,31.85,31.65,31.80,34000,1080250,0.20,,86538864,29,
2024-07-23_6509,2024-07-23,6509,聚和,tpex,42.30,42.95,42.30,42.70,444000,18904250,0.55,,173490326,300,
2024-07-23_6510,2024-07-23,6510,精測,tpex,442.00,446.50,435.00,440.50,85000,37216000,3.50,,32789022,84,
2024-07-23_6512,2024-07-23,6512,啟發電,tpex,25.80,25.80,24.30,25.05,51000,1261300,0.00,,25000000,47,
2024-07-23_6514,2024-07-23,6514,芮特-KY,tpex,53.50,53.60,53.30,53.40,34000,1815700,0.00,,30015382,28,
2024-07-23_6515,2024-07-23,6515,穎崴,twse,963.00,1040.00,963.00,1040.00,661613,673164108,93.0,,,1109,
2024-07-23_6516,2024-07-23,6516,勤崴國際,tpex,77.50,78.70,77.50,78.50,33000,2573800,0.90,,51247212,29,
2024-07-23_6517,2024-07-23,6517,保勝光學,tpex,71.30,71.90,70.70,71.20,104000,7409600,0.20,,30579053,94,
2024-07-23_6523,2024-07-23,6523,達爾膚,tpex,158.00,158.50,156.50,157.00,42000,6612500,0.50,,45047625,41,
2024-07-23_6525,2024-07-23,6525,捷敏-KY,twse,66.70,67.50,66.70,67.40,110161,7401291,0.5,,,94,
2024-07-23_6526,2024-07-23,6526,達發,twse,618.00,621.00,611.00,616.00,785226,482992203,10.0,,,1674,
2024-07-23_6527,2024-07-23,6527,明達醫,tpex,87.20,88.20,86.90,87.00,37000,3223100,-0.20,,25458550,23,
2024-07-23_6530,2024-07-23,6530,創威,tpex,48.10,48.80,47.20,47.55,453000,21630000,0.45,,33750000,336,
2024-07-23_6531,2024-07-23,6531,愛普*,twse,348.50,354.00,336.50,340.50,3314103,1140148703,-1.0,,,4210,
2024-07-23_6532,2024-07-23,6532,瑞耘,tpex,70.20,71.20,70.10,70.20,227000,16011000,0.60,,37445147,189,
2024-07-23_6533,2024-07-23,6533,晶心科,twse,393.50,399.50,393.00,393.50,171305,67697375,4.0,,,448,
2024-07-23_6534,2024-07-23,6534,正瀚-創,twse,80.00,80.40,80.00,80.30,7050,565600,0.3,,,8,
2024-07-23_6535,2024-07-23,6535,順藥,tpex,197.00,206.00,197.00,205.00,503000,102089500,9.50,,164963825,413,
2024-07-23_6538,2024-07-23,6538,倉和,tpex,149.50,149.50,147.50,149.00,409000,60788500,3.00,,38136000,344,
2024-07-23_6541,2024-07-23,6541,泰福-KY,twse,61.50,61.80,56.00,57.20,633248,36554591,-5.0,,,710,
2024-07-23_6542,2024-07-23,6542,隆中,tpex,65.00,65.30,61.00,62.30,219000,14071200,2.90,,42000630,184,
2024-07-23_6546,2024-07-23,6546,正基,tpex,173.00,177.00,165.00,165.50,2743000,468995500,-3.50,,66226937,1931,
2024-07-23_6547,2024-07-23,6547,高端疫苗,tpex,48.40,49.00,48.30,48.70,597000,29061600,0.65,,328654050,403,
2024-07-23_6548,2024-07-23,6548,長科*,tpex,39.40,39.80,38.90,39.70,1869000,73669800,0.65,,950538700,929,
2024-07-23_6550,2024-07-23,6550,北極星藥業-KY,twse,68.30,69.30,67.50,67.50,870981,59449486,0.1,,,701,
2024-07-23_6552,2024-07-23,6552,易華電,twse,48.40,48.80,47.50,47.80,281172,13464393,0.6,,,288,
2024-07-23_6556,2024-07-23,6556,勝品,tpex,98.30,99.40,97.80,98.20,38000,3740400,2.80,,28750000,35,
2024-07-23_6558,2024-07-23,6558,興能高,twse,24.25,24.65,24.10,24.30,84913,2067175,0.2,,,77,
2024-07-23_6560,2024-07-23,6560,欣普羅,tpex,40.90,41.35,39.50,39.75,155000,6205200,-1.25,,25874715,114,
2024-07-23_6561,2024-07-23,6561,是方,tpex,415.00,424.50,415.00,420.00,132000,55527500,9.00,,77866370,118,
2024-07-23_6568,2024-07-23,6568,宏觀,tpex,126.50,127.00,125.50,125.50,41000,5181000,0.50,,30612000,37,
2024-07-23_6569,2024-07-23,6569,醫揚,tpex,258.50,265.00,252.00,261.00,445000,115647000,9.50,,33516300,389,
2024-07-23_6570,2024-07-23,6570,維田,tpex,62.50,63.40,60.80,61.30,565000,34880900,0.70,,37119170,464,
2024-07-23_6573,2024-07-23,6573,虹揚-KY,twse,15.50,16.30,15.50,16.30,156521,2487918,0.55,,,88,
2024-07-23_6574,2024-07-23,6574,霈方,tpex,46.25,46.30,46.15,46.15,12000,554700,-0.10,,21990000,10,
2024-07-23_6576,2024-07-23,6576,逸達,tpex,81.80,83.00,81.50,82.10,123000,10090800,0.50,,135955218,88,
2024-07-23_6577,2024-07-23,6577,勁豐,tpex,170.00,170.00,165.50,168.00,83000,13980000,-0.50,,38254870,77,
2024-07-23_6578,2024-07-23,6578,達邦蛋白,tpex,24.25,25.55,24.25,24.80,561000,14048500,0.65,,66896589,319,
2024-07-23_6579,2024-07-23,6579,研揚,twse,172.50,173.50,171.50,172.00,310376,53560847,1.0,,,658,
2024-07-23_6581,2024-07-23,6581,鋼聯,twse,109.50,111.50,108.50,109.50,92776,10214256,0.0,,,111,
2024-07-23_6582,2024-07-23,6582,申豐,twse,62.10,62.50,60.20,60.50,218770,13390383,-0.9,,,385,
2024-07-23_6584,2024-07-23,6584,南俊國際,tpex,204.50,206.00,200.00,200.00,233000,47183500,1.50,,66140600,201,
2024-07-23_6585,2024-07-23,6585,鼎基,twse,173.50,186.00,173.00,183.50,1795823,325803474,13.5,,,1704,
2024-07-23_6588,2024-07-23,6588,東典光電,tpex,38.40,39.05,37.00,38.60,210000,7920800,-1.00,,26700825,148,
2024-07-23_6589,2024-07-23,6589,台康生技,tpex,89.50,90.90,89.40,90.10,452000,40687200,1.10,,306109214,334,
2024-07-23_6590,2024-07-23,6590,普鴻,tpex,77.20,77.20,76.70,76.70,14000,1078500,-0.30,,21291250,12,
2024-07-23_6591,2024-07-23,6591,動力-KY,twse,51.90,52.80,51.90,52.10,97584,5101692,0.6,,,115,
2024-07-23_6592,2024-07-23,6592,和潤企業,twse,104.50,104.50,102.00,102.50,594710,61145283,-1.0,,,979,
2024-07-23_6592B,2024-07-23,6592B,和潤企業乙特,twse,94.50,94.50,94.10,94.50,60191,5680026,-0.2,,,40,
2024-07-23_6593,2024-07-23,6593,台灣銘板,tpex,88.90,90.60,88.90,90.40,120000,10799900,1.50,,24629268,102,
2024-07-23_6596,2024-07-23,6596,寬宏藝術,tpex,69.90,71.30,69.80,71.00,127000,8985900,1.70,,33000000,100,
2024-07-23_6598,2024-07-23,6598,ABC-KY,twse,27.85,29.70,27.85,29.00,644555,18665585,0.2,,,567,
2024-07-23_6603,2024-07-23,6603,富強鑫,tpex,20.35,20.55,19.70,19.90,3006000,60182750,0.00,,156985927,1240,
2024-07-23_6605,2024-07-23,6605,帝寶,twse,264.50,268.00,262.00,265.50,546267,144985220,1.0,,,2277,
2024-07-23_6606,2024-07-23,6606,建德工業,twse,26.05,26.25,26.00,26.05,40592,1059360,0.1,,,49,
2024-07-23_6609,2024-07-23,6609,瀧澤科,tpex,46.60,47.80,46.60,47.40,138000,6525350,0.65,,72456246,91,
2024-07-23_6612,2024-07-23,6612,奈米醫材,tpex,155.00,158.50,155.00,155.50,51000,7983500,1.50,,43076440,48,
2024-07-23_6613,2024-07-23,6613,朋億*,tpex,168.50,170.50,167.00,167.00,207000,34788000,-1.50,,74518248,167,
2024-07-23_6615,2024-07-23,6615,慧智,tpex,64.90,69.00,64.80,65.20,406000,26814800,-1.60,,21362400,282,
2024-07-23_6616,2024-07-23,6616,特昇-KY,tpex,13.90,14.20,13.90,14.20,89000,1252550,0.30,,35018129,51,
2024-07-23_6617,2024-07-23,6617,共信-KY,tpex,135.50,141.50,135.50,140.50,252000,34948500,2.00,,127506100,198,
2024-07-23_6624,2024-07-23,6624,萬年清,tpex,40.00,41.40,40.00,40.05,23000,927500,0.40,,20880000,22,
2024-07-23_6625,2024-07-23,6625,必應,twse,87.20,92.00,87.10,91.80,282927,25427408,4.8,,,292,
2024-07-23_6629,2024-07-23,6629,泰金-KY,tpex,117.50,117.50,115.00,116.00,18000,2093000,0.50,,35716166,18,
2024-07-23_6637,2024-07-23,6637,醫影,tpex,112.00,113.00,110.00,112.50,149000,16620000,3.00,,24310000,130,
2024-07-23_6640,2024-07-23,6640,均華,tpex,738.00,780.00,736.00,758.00,1666000,1265349000,39.00,,28276500,1528,
2024-07-23_6641,2024-07-23,6641,基士德-KY,twse,41.70,42.00,41.70,42.00,21000,879600,1.0,,,19,
2024-07-23_6642,2024-07-23,6642,富致,tpex,66.10,66.10,64.90,65.40,37000,2419400,0.80,,37399662,34,
2024-07-23_6643,2024-07-23,6643,M31,tpex,1320.00,1345.00,1300.00,1300.00,1170000,1542935000,15.00,,41810160,1123,
2024-07-23_6645,2024-07-23,6645,金萬林-創,twse,35.70,35.70,34.90,35.00,20150,710400,0.3,,,19,
2024-07-23_6649,2024-07-23,6649,台生材,tpex,28.90,29.35,28.85,29.00,58000,1678450,0.10,,42000000,23,
2024-07-23_6651,2024-07-23,6651,全宇昕,tpex,72.70,72.70,71.50,71.50,23000,1651000,0.50,,34601541,20,
2024-07-23_6654,2024-07-23,6654,天正國際,tpex,48.80,49.00,48.80,48.80,11000,537650,0.15,,33262720,10,
2024-07-23_6655,2024-07-23,6655,科定,twse,128.00,131.50,128.00,129.00,30308,3956624,-1.5,,,40,
2024-07-23_6657,2024-07-23,6657,華安,twse,55.10,56.00,55.00,55.40,37384,2068151,0.3,,,40,
2024-07-23_6658,2024-07-23,6658,聯策,twse,61.70,66.30,61.70,66.30,615717,40201631,6.0,,,357,
2024-07-23_6661,2024-07-23,6661,威健生技,tpex,39.00,39.00,33.50,33.50,924000,33298950,-3.70,,23304248,631,
2024-07-23_6662,2024-07-23,6662,樂斯科,tpex,38.70,39.30,38.65,39.00,20000,777400,0.25,,25612400,17,
2024-07-23_6664,2024-07-23,6664,群翊,tpex,289.50,293.50,286.00,291.00,402000,116494000,8.50,,58047435,334,
2024-07-23_6666,2024-07-23,6666,羅麗芬-KY,twse,63.00,63.50,62.80,63.50,14019,886282,1.0,,,19,
2024-07-23_6667,2024-07-23,6667,信紘科,tpex,197.00,201.00,193.00,197.00,923000,182041500,5.00,,46178878,766,
2024-07-23_6668,2024-07-23,6668,中揚光,twse,56.50,57.90,56.10,56.50,728516,41304686,0.5,,,595,
2024-07-23_6669,2024-07-23,6669,緯穎,twse,2200.00,2205.00,2130.00,2170.00,2116051,4582762195,10.0,,,4976,
2024-07-23_6670,2024-07-23,6670,復盛應用,twse,270.00,282.00,270.00,282.00,370599,102696946,12.5,,,472,
2024-07-23_6671,2024-07-23,6671,三能-KY,twse,45.50,45.50,44.30,45.00,6093,272013,0.85,,,9,
2024-07-23_6672,2024-07-23,6672,騰輝電子-KY,twse,73.90,74.30,72.80,72.80,86792,6356677,0.5,,,128,
2024-07-23_6674,2024-07-23,6674,鋐寶科技,twse,26.00,26.45,26.00,26.30,18000,472250,0.3,,,18,
2024-07-23_6679,2024-07-23,6679,鈺太,tpex,361.00,364.00,357.50,361.00,189000,68362500,5.00,,54975335,175,
2024-07-23_6683,2024-07-23,6683,雍智科技,tpex,379.50,381.50,373.00,375.00,163000,61465500,4.50,,27389661,142,
2024-07-23_6684,2024-07-23,6684,安格,tpex,88.80,92.50,88.20,88.50,3457000,312344400,2.00,,44629928,2721,
2024-07-23_6689,2024-07-23,6689,伊雲谷,twse,117.50,118.50,113.50,114.00,579235,67286174,-1.0,,,732,
2024-07-23_6690,2024-07-23,6690,安碁資訊,tpex,263.00,265.50,250.00,251.50,420000,107805000,-7.00,,22115220,352,
2024-07-23_6691,2024-07-23,6691,洋基工程,twse,333.50,337.50,323.50,327.00,755706,248753372,-0.5,,,1227,
2024-07-23_6692,2024-07-23,6692,進能服,tpex,58.50,58.50,53.90,53.90,851000,46479900,-5.90,,51940973,622,
2024-07-23_6693,2024-07-23,6693,廣閎科,tpex,73.50,74.80,73.50,74.20,56000,4147000,0.20,,45720000,45,
2024-07-23_6695,2024-07-23,6695,芯鼎,twse,72.60,74.90,72.00,72.00,6706109,490306012,1.2,,,5356,
2024-07-23_6697,2024-07-23,6697,東捷資訊,tpex,47.85,48.05,47.80,47.90,19000,911100,0.20,,27323364,14,
2024-07-23_6698,2024-07-23,6698,旭暉應材,twse,42.30,42.30,40.20,40.35,962798,39372711,-0.95,,,881,
2024-07-23_6703,2024-07-23,6703,軒郁,tpex,272.50,282.50,272.50,281.00,89000,24841000,9.00,,27902164,78,
2024-07-23_6706,2024-07-23,6706,惠特,twse,110.00,116.00,109.00,110.50,4508119,503597362,0.5,,,2673,
2024-07-23_6708,2024-07-23,6708,天擎,tpex,44.30,44.50,43.35,44.50,15000,659650,1.50,,29008779,15,
2024-07-23_6712,2024-07-23,6712,長聖,tpex,196.00,198.50,195.50,195.50,350000,68703000,1.00,,80672603,268,
2024-07-23_6715,2024-07-23,6715,嘉基,twse,192.00,193.50,188.50,188.50,359304,68347160,-1.5,,,397,
2024-07-23_6716,2024-07-23,6716,應廣,tpex,109.50,118.50,106.50,114.50,225000,25415000,5.50,,30419314,144,
2024-07-23_6719,2024-07-23,6719,力智,twse,273.50,275.50,268.00,268.00,711811,192338325,-2.0,,,2380,
2024-07-23_6721,2024-07-23,6721,信實,tpex,53.50,54.00,53.50,53.80,93000,4998800,0.10,,22500000,67,
