key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-21_6114,2018-08-21,6114,久威,tpex,37.50,39.10,35.85,37.50,280000,10504700,0.00,,43911937,222,
2018-08-21_6115,2018-08-21,6115,鎰勝,twse,42.30,42.35,42.25,42.30,40080,1696370,0.0,,,28,
2018-08-21_6116,2018-08-21,6116,彩晶,twse,8.16,8.18,8.09,8.17,9756665,79383552,0.01,,,2823,
2018-08-21_6117,2018-08-21,6117,迎廣,twse,14.65,14.70,14.65,14.70,4000,58700,0.3,,,4,
2018-08-21_6118,2018-08-21,6118,建達,tpex,14.40,14.65,14.25,14.40,479000,6886750,0.00,,90889573,215,
2018-08-21_6120,2018-08-21,6120,達運,twse,22.15,22.60,22.10,22.40,1491135,33419901,0.3,,,844,
2018-08-21_6121,2018-08-21,6121,新普,tpex,212.00,214.00,208.50,211.00,1918000,403986000,0.50,,184970519,1398,
2018-08-21_6122,2018-08-21,6122,擎邦,tpex,9.00,9.00,8.92,8.93,35000,313330,-0.04,,68729089,21,
2018-08-21_6123,2018-08-21,6123,上奇,tpex,44.00,44.00,43.40,43.75,26000,1137250,-0.05,,57825028,18,
2018-08-21_6124,2018-08-21,6124,業強,tpex,22.40,22.40,22.40,22.40,2000,44800,-0.10,down,182479945,2,
2018-08-21_6125,2018-08-21,6125,廣運,tpex,10.15,10.15,10.00,10.10,110000,1106350,0.05,,254011150,52,
2018-08-21_6126,2018-08-21,6126,信音,tpex,13.20,13.20,12.95,12.95,718000,9358750,-0.20,,130432362,277,
2018-08-21_6127,2018-08-21,6127,九豪,tpex,28.60,29.35,28.25,29.15,2025000,58384000,0.55,,109414751,1272,
2018-08-21_6128,2018-08-21,6128,上福,twse,31.85,32.05,31.45,31.95,123056,3920288,0.5,,,83,
2018-08-21_6129,2018-08-21,6129,普誠,tpex,8.36,8.83,8.36,8.70,1228000,10676100,0.37,,180943675,550,
2018-08-21_6130,2018-08-21,6130,星寶國際,tpex,49.00,53.30,48.60,50.80,34000,1713500,1.80,,26700000,33,
2018-08-21_6133,2018-08-21,6133,金橋,twse,9.00,9.12,9.00,9.00,35015,317465,0.05,,,20,
2018-08-21_6134,2018-08-21,6134,萬旭,tpex,9.77,9.77,9.42,9.70,27000,258150,-0.07,,94270574,17,
2018-08-21_6136,2018-08-21,6136,富爾特,twse,19.70,20.15,19.60,20.00,272375,5423067,0.25,,,181,
2018-08-21_6138,2018-08-21,6138,茂達,tpex,54.50,55.00,54.20,55.00,525000,28627700,1.00,,102762572,362,
2018-08-21_6139,2018-08-21,6139,亞翔,twse,31.40,31.60,31.30,31.50,648700,20399988,0.1,,,316,
2018-08-21_6140,2018-08-21,6140,訊達,tpex,10.65,10.65,10.30,10.65,24000,251050,0.30,,38367906,7,
2018-08-21_6141,2018-08-21,6141,柏承,twse,16.90,17.35,16.60,17.30,3967554,67336210,0.65,,,1499,
2018-08-21_6142,2018-08-21,6142,友勁,twse,7.75,8.06,7.75,8.00,1514080,12019073,0.25,,,499,
2018-08-21_6143,2018-08-21,6143,振曜,tpex,41.40,41.95,40.80,41.00,344000,14143200,-0.30,,83280897,246,
2018-08-21_6144,2018-08-21,6144,得利影,tpex,9.85,9.85,9.85,9.85,5000,49250,0.53,up,73117806,3,
2018-08-21_6145,2018-08-21,6145,勁永,twse,7.18,7.30,7.18,7.25,212744,1539017,0.07,,,124,
2018-08-21_6146,2018-08-21,6146,耕興,tpex,141.50,141.50,139.00,139.00,26000,3634000,-3.00,,92396553,26,
2018-08-21_6147,2018-08-21,6147,頎邦,tpex,63.20,64.70,63.10,64.10,2951000,189396700,1.00,,654261998,1757,
2018-08-21_6148,2018-08-21,6148,驊宏資,tpex,6.51,6.55,6.47,6.55,12000,78180,-0.11,,90002000,7,
2018-08-21_6150,2018-08-21,6150,撼訊,tpex,80.00,81.80,77.40,81.00,4247000,336743000,-2.10,,33290460,3213,
2018-08-21_6151,2018-08-21,6151,晉倫,tpex,21.25,21.40,21.20,21.30,153000,3252850,0.05,,55257300,67,
2018-08-21_6152,2018-08-21,6152,百一,twse,6.82,6.90,6.82,6.87,234531,1613115,0.05,,,71,
2018-08-21_6153,2018-08-21,6153,嘉聯益,twse,55.80,56.40,54.20,54.20,5979926,331487274,-0.6,,,3590,
2018-08-21_6154,2018-08-21,6154,順發,tpex,17.20,17.30,17.10,17.25,27000,464950,0.10,,80080000,23,
2018-08-21_6155,2018-08-21,6155,鈞寶,twse,34.30,34.90,34.05,34.15,894000,30729750,-0.5,,,638,
2018-08-21_6156,2018-08-21,6156,松上,tpex,16.80,17.00,16.70,17.00,73000,1229750,0.00,,80476609,40,
2018-08-21_6158,2018-08-21,6158,禾昌,tpex,20.50,20.65,20.35,20.60,177000,3637550,0.15,,113978975,62,
2018-08-21_6160,2018-08-21,6160,欣技,tpex,26.00,26.40,25.65,26.20,199000,5170500,0.35,,68489120,127,
2018-08-21_6161,2018-08-21,6161,捷波,tpex,15.95,16.55,15.95,16.25,835000,13543000,-0.35,,118833290,365,
2018-08-21_6163,2018-08-21,6163,華電網,tpex,13.50,13.70,13.45,13.50,374000,5068000,0.10,,103481692,153,
2018-08-21_6164,2018-08-21,6164,華興,twse,9.98,10.10,9.98,10.05,33664,337730,0.15,,,26,
2018-08-21_6165,2018-08-21,6165,浪凡,twse,11.25,11.45,11.05,11.05,276109,3091392,-0.35,,,107,
2018-08-21_6166,2018-08-21,6166,凌華,twse,49.00,49.00,48.30,48.50,115210,5593832,0.0,,,54,
2018-08-21_6167,2018-08-21,6167,久正,tpex,7.11,7.19,7.10,7.16,52000,371320,0.02,,162173221,27,
2018-08-21_6168,2018-08-21,6168,宏齊,twse,17.05,17.15,16.85,17.10,756160,12858370,-0.1,,,313,
2018-08-21_6169,2018-08-21,6169,昱泉,tpex,21.55,21.55,19.85,20.50,208000,4273450,-1.30,,37473750,142,
2018-08-21_6170,2018-08-21,6170,統振,tpex,10.90,11.05,10.90,11.05,88000,961950,0.05,,89670038,35,
2018-08-21_6171,2018-08-21,6171,亞銳士,tpex,11.95,12.05,11.95,11.95,10000,119850,-0.15,,75351921,7,
2018-08-21_6172,2018-08-21,6172,互億,twse,12.15,12.15,12.15,12.15,1000,12150,-0.15,down,,1,
2018-08-21_6173,2018-08-21,6173,信昌電,tpex,94.80,96.20,93.70,94.50,9624000,913693400,-1.50,,172000000,7130,
2018-08-21_6174,2018-08-21,6174,安碁,tpex,24.00,24.60,22.85,23.65,2663000,62587350,-0.45,,50000000,1522,
2018-08-21_6175,2018-08-21,6175,立敦,tpex,41.00,41.05,40.55,40.75,1107000,45147750,0.35,,137870516,684,
2018-08-21_6176,2018-08-21,6176,瑞儀,twse,63.60,65.80,63.30,65.40,2590262,168118604,1.7,,,1750,
2018-08-21_6177,2018-08-21,6177,達麗,twse,34.80,35.00,34.65,34.80,439994,15303990,0.0,,,132,
2018-08-21_6179,2018-08-21,6179,亞通,tpex,37.95,37.95,37.85,37.90,20000,757600,0.05,,74146731,9,
2018-08-21_6180,2018-08-21,6180,橘子,tpex,76.20,76.50,75.00,76.50,2747000,208429500,0.90,,175488459,1642,
2018-08-21_6182,2018-08-21,6182,合晶,tpex,47.45,48.20,47.00,47.00,15756000,748912300,0.00,,510898436,8550,
2018-08-21_6183,2018-08-21,6183,關貿,twse,34.70,34.85,34.65,34.70,57266,1989296,0.0,,,47,
2018-08-21_6184,2018-08-21,6184,大豐電,twse,36.35,36.50,36.35,36.40,58401,2127173,0.05,,,45,
2018-08-21_6185,2018-08-21,6185,幃翔,tpex,15.90,15.90,15.80,15.85,23000,364800,-0.05,,127321108,17,
2018-08-21_6186,2018-08-21,6186,新潤,tpex,17.10,17.15,16.85,17.05,450000,7656900,0.05,,100034408,163,
2018-08-21_6187,2018-08-21,6187,萬潤,tpex,59.00,59.70,58.80,59.50,150000,8879900,0.50,,84238902,108,
2018-08-21_6188,2018-08-21,6188,廣明,tpex,24.75,25.10,24.75,25.00,220000,5484350,0.20,,278358910,130,
2018-08-21_6189,2018-08-21,6189,豐藝,twse,28.45,28.60,28.45,28.60,328400,9368759,0.2,,,184,
2018-08-21_6190,2018-08-21,6190,萬泰科,tpex,17.00,17.25,16.90,17.00,1178000,20072450,0.15,,140368537,449,
2018-08-21_6191,2018-08-21,6191,精成科,twse,14.45,14.50,14.20,14.20,2353458,33764353,-0.25,,,1004,
2018-08-21_6192,2018-08-21,6192,巨路,twse,64.30,64.70,64.00,64.70,161217,10387092,0.5,,,122,
2018-08-21_6194,2018-08-21,6194,育富,tpex,17.45,17.60,17.45,17.60,14000,245050,0.20,,78000000,10,
2018-08-21_6195,2018-08-21,6195,詩肯,tpex,47.50,47.50,47.20,47.40,79000,3737200,0.10,,46123991,50,
2018-08-21_6196,2018-08-21,6196,帆宣,twse,61.90,64.50,61.70,64.10,497000,31417800,1.9,,,367,
2018-08-21_6197,2018-08-21,6197,佳必琪,twse,25.15,25.20,25.05,25.05,110475,2770474,0.0,,,84,
2018-08-21_6199,2018-08-21,6199,天品,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.10,down,61760018,1,
2018-08-21_6201,2018-08-21,6201,亞弘電,twse,30.05,30.10,30.00,30.10,20466,615476,0.05,,,17,
2018-08-21_6202,2018-08-21,6202,盛群,twse,80.20,82.40,80.00,82.00,4781949,390076220,2.6,,,2916,
2018-08-21_6203,2018-08-21,6203,海韻電,tpex,36.80,38.10,36.80,37.70,128000,4818150,0.95,,79953277,93,
2018-08-21_6204,2018-08-21,6204,艾華,tpex,23.80,24.30,23.65,23.70,201000,4809450,-0.20,,36097000,132,
2018-08-21_6205,2018-08-21,6205,詮欣,twse,25.35,25.35,25.25,25.35,59150,1497130,0.0,,,22,
2018-08-21_6206,2018-08-21,6206,飛捷,twse,75.00,75.40,74.80,75.10,84071,6311860,0.0,,,86,
2018-08-21_6207,2018-08-21,6207,雷科,tpex,40.60,40.80,39.85,39.95,1711000,68992900,-0.15,,83954589,1098,
2018-08-21_6208,2018-08-21,6208,日揚,tpex,25.25,25.45,25.20,25.30,207000,5228800,0.10,,98993565,96,
2018-08-21_6209,2018-08-21,6209,今國光,twse,31.10,31.75,31.10,31.75,967522,30475794,0.75,,,596,
2018-08-21_6210,2018-08-21,6210,慶生,tpex,41.90,42.00,41.85,42.00,80000,3353800,0.15,,35048000,60,
2018-08-21_6212,2018-08-21,6212,理銘,tpex,45.00,45.00,44.50,44.60,9000,402900,-0.80,,102000000,9,
2018-08-21_6213,2018-08-21,6213,聯茂,twse,66.70,67.70,66.10,66.90,1703821,113594023,-0.1,,,1302,
2018-08-21_6214,2018-08-21,6214,精誠,twse,64.20,64.30,63.90,64.10,327227,20984228,0.3,,,256,
2018-08-21_6215,2018-08-21,6215,和椿,twse,17.70,19.25,17.70,18.55,1544000,28757950,1.0,,,996,
2018-08-21_6216,2018-08-21,6216,居易,twse,29.80,29.95,29.65,29.70,135431,4037899,0.1,,,79,
2018-08-21_6217,2018-08-21,6217,中探針,tpex,24.30,24.50,24.30,24.35,19000,462400,0.00,,63827185,18,
2018-08-21_6218,2018-08-21,6218,豪勉,tpex,19.90,20.15,19.90,20.10,22000,440600,0.10,,64262000,16,
2018-08-21_6219,2018-08-21,6219,富旺,tpex,10.70,10.75,10.35,10.50,214000,2256700,-0.15,,154016276,59,
2018-08-21_6220,2018-08-21,6220,岳豐,tpex,36.35,39.45,36.35,39.20,3788000,146009300,3.25,,124554488,2176,
2018-08-21_6221,2018-08-21,6221,晉泰,tpex,30.70,31.30,30.30,31.30,52000,1610600,0.80,,39870108,34,
2018-08-21_6223,2018-08-21,6223,旺矽,tpex,62.80,63.60,62.80,62.90,320000,20203000,0.30,,79901388,223,
2018-08-21_6224,2018-08-21,6224,聚鼎,twse,65.80,65.80,65.40,65.40,59350,3888625,0.2,,,48,
2018-08-21_6225,2018-08-21,6225,天瀚,twse,4.60,4.60,4.21,4.21,39000,164920,0.0,,,13,
2018-08-21_6226,2018-08-21,6226,光鼎,twse,9.31,9.34,9.25,9.28,183516,1702857,-0.02,,,102,
2018-08-21_6227,2018-08-21,6227,茂綸,tpex,24.30,24.45,23.80,23.90,427000,10234300,0.00,,76111786,235,
2018-08-21_6228,2018-08-21,6228,全譜,tpex,7.72,7.97,7.61,7.97,6000,46790,-0.08,,28000000,5,
2018-08-21_6229,2018-08-21,6229,研通,tpex,12.15,12.30,12.10,12.30,51000,622350,0.00,,36087700,22,
2018-08-21_6230,2018-08-21,6230,尼得科超眾,twse,95.00,96.70,95.00,96.60,168126,16126807,2.1,,,146,
2018-08-21_6231,2018-08-21,6231,系微,tpex,38.60,39.00,38.40,39.00,40000,1540450,0.60,,38043488,28,
2018-08-21_6233,2018-08-21,6233,旺玖,tpex,9.02,9.02,9.02,9.02,49000,441980,0.00,down,84574896,24,
2018-08-21_6234,2018-08-21,6234,高僑,tpex,17.50,17.50,17.30,17.45,40000,695600,-0.05,,92864383,21,
2018-08-21_6235,2018-08-21,6235,華孚,twse,17.50,17.60,17.30,17.45,325000,5664600,0.05,,,172,
2018-08-21_6236,2018-08-21,6236,康呈,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,31654039,1,
2018-08-21_6237,2018-08-21,6237,驊訊,tpex,23.90,24.80,23.65,24.40,185000,4499300,0.50,,79052371,143,
2018-08-21_6238,2018-08-21,6238,勝麗,tpex,161.50,164.50,158.00,163.00,565000,91416500,0.50,,50067114,464,
2018-08-21_6239,2018-08-21,6239,力成,twse,84.70,85.80,84.50,85.70,1348771,114628383,1.0,,,1088,
2018-08-21_6240,2018-08-21,6240,松崗,tpex,19.50,20.30,19.05,20.30,229000,4436250,-0.85,,23098370,113,
2018-08-21_6242,2018-08-21,6242,立康,tpex,51.80,51.80,51.20,51.40,50000,2569600,-0.60,,22200000,38,
2018-08-21_6243,2018-08-21,6243,迅杰,twse,13.85,13.85,13.50,13.65,57446,783477,0.2,,,31,
2018-08-21_6244,2018-08-21,6244,茂迪,tpex,9.95,9.98,9.38,9.98,17064000,165242450,-0.02,,541043408,5870,
2018-08-21_6245,2018-08-21,6245,立端,tpex,43.05,43.20,42.95,43.20,120000,5164300,0.20,,108293438,61,
2018-08-21_6246,2018-08-21,6246,臺龍,tpex,15.35,15.35,15.05,15.25,22000,333900,-0.15,,28436705,20,
2018-08-21_6248,2018-08-21,6248,沛波,tpex,14.60,14.80,14.60,14.80,4000,58600,0.20,,30675184,3,
2018-08-21_6251,2018-08-21,6251,定穎,twse,9.60,9.60,9.52,9.53,327480,3125099,-0.06,,,196,
2018-08-21_6257,2018-08-21,6257,矽格,twse,33.90,34.35,33.90,34.35,876901,29978723,0.45,,,604,
2018-08-21_6261,2018-08-21,6261,久元,tpex,51.20,51.60,51.20,51.60,291000,14955100,0.40,,128497989,181,
2018-08-21_6263,2018-08-21,6263,普萊德,tpex,58.10,58.10,57.30,57.30,77000,4450000,-0.80,,62500964,62,
2018-08-21_6264,2018-08-21,6264,富裔,tpex,7.10,7.45,6.96,7.09,1075000,7721310,0.00,,116355291,123,
2018-08-21_6265,2018-08-21,6265,方土昶,tpex,6.85,6.97,6.78,6.84,173000,1186380,-0.01,,118172151,72,
2018-08-21_6266,2018-08-21,6266,泰詠,tpex,16.90,17.40,16.90,17.10,1990000,34138700,0.30,,92197356,734,
2018-08-21_6269,2018-08-21,6269,台郡,twse,93.20,95.20,92.20,95.00,4235899,398678586,3.7,,,2890,
2018-08-21_6270,2018-08-21,6270,倍微,tpex,12.85,13.00,12.80,12.80,68000,875900,-0.10,,72145759,27,
2018-08-21_6271,2018-08-21,6271,同欣電,twse,83.20,83.20,82.40,82.70,382824,31676767,0.8,,,310,
2018-08-21_6274,2018-08-21,6274,台燿,tpex,123.00,126.50,122.50,124.00,1694000,210461000,0.50,,246508558,1126,
2018-08-21_6275,2018-08-21,6275,元山,tpex,17.90,18.05,17.80,18.05,65000,1162400,0.25,,67266612,33,
2018-08-21_6276,2018-08-21,6276,安鈦克,tpex,13.35,13.95,13.15,13.95,11000,148500,-0.25,,33733000,11,
2018-08-21_6277,2018-08-21,6277,宏正,twse,80.60,81.00,80.50,80.60,150271,12121022,-0.2,,,140,
2018-08-21_6278,2018-08-21,6278,台表科,twse,24.20,24.25,23.95,24.15,824511,19875737,-0.05,,,403,
2018-08-21_6279,2018-08-21,6279,胡連,tpex,120.00,121.50,120.00,121.00,410000,49561500,1.50,,97222305,276,
2018-08-21_6281,2018-08-21,6281,全國電,twse,64.80,64.90,64.80,64.80,27230,1765595,-0.2,,,24,
2018-08-21_6282,2018-08-21,6282,康舒,twse,20.20,20.35,20.10,20.30,1753561,35454064,0.25,,,694,
2018-08-21_6283,2018-08-21,6283,淳安,twse,47.70,49.30,47.10,48.70,586554,28296477,0.95,,,406,
2018-08-21_6284,2018-08-21,6284,佳邦,tpex,32.55,33.45,32.45,32.90,428000,14087800,0.55,,147558254,294,
2018-08-21_6285,2018-08-21,6285,啟碁,twse,68.60,69.00,68.00,68.50,1448020,98853266,0.4,,,1189,
2018-08-21_6287,2018-08-21,6287,元隆,tpex,4.05,4.17,4.05,4.17,17000,69490,0.00,,318145590,5,
2018-08-21_6288,2018-08-21,6288,聯嘉,twse,21.40,21.40,20.65,20.80,517001,10834970,-0.6,,,289,
2018-08-21_6289,2018-08-21,6289,華上,twse,1.61,1.63,1.61,1.61,108266,174897,-0.03,,,27,
2018-08-21_6290,2018-08-21,6290,良維,tpex,36.60,36.95,36.35,36.80,1002000,36783650,0.50,,142164985,682,
2018-08-21_6292,2018-08-21,6292,迅德,tpex,29.30,29.30,29.20,29.25,8000,233850,0.05,,46900712,8,
2018-08-21_6294,2018-08-21,6294,智基,tpex,109.00,111.00,109.00,111.00,25000,2741500,1.50,,23402610,18,
2018-08-21_6298,2018-08-21,6298,崴強,tpex,21.40,21.40,21.15,21.20,539000,11438900,-0.05,,168951974,287,
2018-08-21_6404,2018-08-21,6404,通訊-KY,tpex,11.80,11.80,11.80,11.80,2000,23600,0.10,up,37385000,1,
2018-08-21_6405,2018-08-21,6405,悅城,twse,18.30,18.30,17.60,18.15,125450,2270700,0.4,,,23,
2018-08-21_6409,2018-08-21,6409,旭隼,twse,517.00,528.00,517.00,521.00,49000,25541000,3.0,,,47,
2018-08-21_6411,2018-08-21,6411,晶焱,tpex,103.00,104.50,103.00,103.50,248000,25676500,1.00,,73983527,189,
2018-08-21_6412,2018-08-21,6412,群電,twse,43.10,43.10,42.80,43.00,116001,4985443,0.3,,,85,
2018-08-21_6414,2018-08-21,6414,樺漢,twse,278.00,291.00,278.00,290.50,717639,204670404,12.5,,,652,
2018-08-21_6415,2018-08-21,6415,矽力*-KY,twse,575.00,602.00,571.00,599.00,198125,117444750,15.0,,,198,
2018-08-21_6416,2018-08-21,6416,瑞祺電通,twse,108.00,116.50,105.50,115.00,874700,95511000,6.5,,,662,
2018-08-21_6417,2018-08-21,6417,韋僑,tpex,35.45,35.65,35.45,35.50,11000,391000,0.00,,35614000,6,
2018-08-21_6419,2018-08-21,6419,京晨科,tpex,11.65,11.75,11.60,11.75,10000,116200,0.00,,27805170,7,
2018-08-21_6422,2018-08-21,6422,君耀-KY,twse,72.60,72.80,72.60,72.70,29425,2139112,0.2,,,19,
2018-08-21_6426,2018-08-21,6426,統新,tpex,46.80,46.80,46.00,46.80,33000,1531950,0.90,,33509000,31,
2018-08-21_6431,2018-08-21,6431,光麗-KY,twse,13.00,13.25,12.95,13.10,112001,1466363,-0.1,,,68,
2018-08-21_6432,2018-08-21,6432,今展科,tpex,29.40,29.40,28.80,29.10,147000,4280700,-0.30,,22040135,102,
2018-08-21_6435,2018-08-21,6435,大中,tpex,120.50,121.50,118.50,121.50,723000,86930500,2.00,,33063000,600,
2018-08-21_6438,2018-08-21,6438,迅得,tpex,54.90,55.00,54.50,55.00,73000,3999900,0.10,,57800000,58,
2018-08-21_6441,2018-08-21,6441,廣錠,tpex,64.60,64.60,64.00,64.60,44000,2824900,0.60,,29092625,31,
2018-08-21_6442,2018-08-21,6442,光聖,twse,37.70,37.70,37.20,37.50,31635,1182149,0.0,,,24,
2018-08-21_6443,2018-08-21,6443,元晶,twse,7.30,7.40,7.11,7.17,808808,5806287,-0.14,,,297,
2018-08-21_6446,2018-08-21,6446,藥華藥,tpex,173.50,177.50,173.50,176.50,468000,82372000,3.50,,219129415,361,
2018-08-21_6449,2018-08-21,6449,鈺邦,twse,48.70,50.40,48.30,49.80,906316,44773750,1.0,,,688,
2018-08-21_6451,2018-08-21,6451,訊芯-KY,twse,103.00,109.50,101.50,109.50,1609110,171722820,7.5,,,1188,
2018-08-21_6452,2018-08-21,6452,康友-KY,twse,368.00,372.00,365.00,365.00,171260,63052789,0.0,,,140,
2018-08-21_6456,2018-08-21,6456,GIS-KY,twse,187.50,191.50,187.50,191.50,2744807,521124251,4.5,,,2038,
2018-08-21_6457,2018-08-21,6457,紘康,tpex,29.45,29.80,29.45,29.50,6000,177300,-0.10,,29127792,6,
2018-08-21_6461,2018-08-21,6461,益得,tpex,26.75,29.00,26.35,28.60,364000,9930650,1.70,,80000000,230,
2018-08-21_6462,2018-08-21,6462,神盾,tpex,157.00,161.00,155.50,158.50,4952000,787233500,5.00,,70980254,3732,
2018-08-21_6464,2018-08-21,6464,台數科,twse,118.50,119.00,118.50,119.00,4774,566832,0.5,,,6,
2018-08-21_6465,2018-08-21,6465,威潤,tpex,53.00,53.00,51.50,51.50,8000,416600,-1.10,,32994101,7,
2018-08-21_6469,2018-08-21,6469,大樹,tpex,79.50,80.10,79.50,80.10,6000,479100,0.30,,33501450,6,
2018-08-21_6470,2018-08-21,6470,宇智,tpex,36.50,36.50,35.75,35.75,40000,1446450,-0.65,,32694100,33,
2018-08-21_6472,2018-08-21,6472,保瑞,tpex,119.00,124.50,119.00,121.50,469000,57121000,4.00,,29462000,420,
2018-08-21_6477,2018-08-21,6477,安集,twse,22.45,22.45,22.00,22.00,196320,4346853,-0.25,,,102,
2018-08-21_6485,2018-08-21,6485,點序,tpex,42.30,44.20,42.30,44.10,51000,2223600,1.40,,34223050,47,
2018-08-21_6486,2018-08-21,6486,互動,tpex,42.00,42.15,41.95,42.00,37000,1553500,0.00,,46180000,25,
2018-08-21_6488,2018-08-21,6488,環球晶,tpex,370.00,394.50,367.50,393.00,9967000,3805685500,27.00,,437250000,8270,
2018-08-21_6492,2018-08-21,6492,生華科,tpex,67.50,69.00,67.50,67.60,17000,1154500,0.10,,74416620,16,
2018-08-21_6494,2018-08-21,6494,九齊,tpex,30.20,32.75,30.20,32.45,138000,4415650,2.30,,31559690,119,
2018-08-21_6496,2018-08-21,6496,科懋,tpex,48.90,48.90,48.35,48.35,45000,2181400,0.00,,46667000,43,
2018-08-21_6497,2018-08-21,6497,亞獅康-KY,tpex,47.30,49.70,46.80,49.00,2859000,139762900,3.60,,160128940,1915,
2018-08-21_6499,2018-08-21,6499,益安,tpex,129.00,132.00,129.00,129.50,67000,8719500,0.00,,51931054,59,
2018-08-21_6504,2018-08-21,6504,南六,twse,167.50,168.00,167.00,167.00,16104,2697368,0.0,,,16,
2018-08-21_6505,2018-08-21,6505,台塑化,twse,124.00,125.00,123.50,125.00,2372979,294616896,1.5,,,1682,
2018-08-21_6506,2018-08-21,6506,雙邦,tpex,19.30,19.30,19.15,19.25,25000,480250,0.00,,80745908,19,
2018-08-21_6508,2018-08-21,6508,惠光,tpex,27.45,27.50,27.35,27.40,145000,3975050,0.20,,84079721,99,
2018-08-21_6509,2018-08-21,6509,聚和,tpex,18.90,19.25,18.90,19.25,416000,7954150,0.25,,176133101,235,
2018-08-21_6510,2018-08-21,6510,精測,tpex,590.00,594.00,574.00,580.00,427000,248234000,-10.00,,32789022,396,
2018-08-21_6512,2018-08-21,6512,啟發電,tpex,19.30,19.30,18.25,18.25,13000,248100,0.10,,25000000,8,
2018-08-21_6514,2018-08-21,6514,芮特-KY,tpex,36.80,36.80,36.30,36.35,25000,909750,0.05,,24562505,17,
2018-08-21_6523,2018-08-21,6523,達爾膚,tpex,90.50,91.50,89.40,90.30,61000,5485800,0.80,,45047625,49,
2018-08-21_6525,2018-08-21,6525,捷敏-KY,twse,75.00,75.30,74.70,75.00,518000,38844300,0.4,,,445,
2018-08-21_6530,2018-08-21,6530,創威,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,33750000,1,
2018-08-21_6531,2018-08-21,6531,愛普*,twse,65.40,68.90,64.00,67.60,358000,24044700,2.2,,,297,
2018-08-21_6532,2018-08-21,6532,瑞耘,tpex,35.75,37.80,35.55,36.70,1073000,39485850,1.20,,31626725,708,
2018-08-21_6533,2018-08-21,6533,晶心科,twse,122.00,123.00,121.00,123.00,237450,29024250,1.0,,,202,
2018-08-21_6535,2018-08-21,6535,順藥,tpex,38.40,39.35,38.40,39.35,23000,895300,0.45,,95794400,15,
2018-08-21_6538,2018-08-21,6538,倉和,tpex,32.00,32.00,30.50,31.40,30000,927600,-0.30,,30300000,26,
2018-08-21_6541,2018-08-21,6541,泰福-KY,twse,85.10,85.60,84.90,85.00,336157,28625107,0.5,,,215,
2018-08-21_6542,2018-08-21,6542,隆中,tpex,80.60,80.60,80.00,80.00,34000,2725600,-0.60,,31500630,25,
2018-08-21_6547,2018-08-21,6547,高端疫苗,tpex,31.50,32.00,31.20,31.50,129000,4076050,0.00,,155486500,87,
2018-08-21_6548,2018-08-21,6548,長華科,tpex,355.00,356.00,347.00,354.50,18000,6352500,0.00,,36265105,16,
2018-08-21_6552,2018-08-21,6552,易華電,twse,67.00,68.00,65.00,66.70,1499222,99979117,0.0,,,1009,
2018-08-21_6556,2018-08-21,6556,勝品,tpex,29.60,30.50,29.60,30.30,10000,302400,-0.10,,23000000,10,
2018-08-21_6560,2018-08-21,6560,欣普羅,tpex,53.30,53.30,51.60,52.90,117000,6140900,-0.40,,17321246,96,
2018-08-21_6561,2018-08-21,6561,是方,tpex,196.00,196.00,193.00,193.50,65000,12581000,-1.50,,68855631,52,
2018-08-21_6568,2018-08-21,6568,宏觀,tpex,140.00,145.00,139.50,145.00,85000,12089500,6.00,,24700900,74,
2018-08-21_6569,2018-08-21,6569,醫揚,tpex,126.00,126.00,125.50,126.00,16000,2014000,0.00,,20007471,12,
2018-08-21_6570,2018-08-21,6570,維田,tpex,27.25,27.50,27.25,27.50,15000,411400,0.20,,27104664,7,
2018-08-21_6573,2018-08-21,6573,虹揚-KY,twse,45.20,45.50,44.80,45.25,31253,1409672,0.05,,,27,
2018-08-21_6576,2018-08-21,6576,逸達,tpex,77.10,78.20,76.30,76.80,94000,7246100,-0.60,,88213400,83,
2018-08-21_6577,2018-08-21,6577,勁豐,tpex,58.20,58.80,58.20,58.80,6000,351800,-0.10,,38254870,6,
2018-08-21_6579,2018-08-21,6579,研揚,twse,87.00,87.00,85.40,85.40,30000,2575900,0.3,,,24,
2018-08-21_6581,2018-08-21,6581,鋼聯,twse,113.50,114.00,113.00,113.50,29000,3294000,0.0,,,28,
2018-08-21_6582,2018-08-21,6582,申豐,twse,50.50,50.60,50.20,50.40,10000,504200,0.2,,,10,
2018-08-21_6591,2018-08-21,6591,動力-KY,twse,65.90,65.90,63.60,64.50,105000,6764900,-1.3,,,91,
2018-08-21_6593,2018-08-21,6593,台灣銘板,tpex,27.10,28.00,27.10,27.20,7000,191000,0.10,,19565901,6,
2018-08-21_6596,2018-08-21,6596,寬宏藝術,tpex,57.20,58.70,57.00,58.70,4000,229900,1.50,,23000000,4,
2018-08-21_6603,2018-08-21,6603,富強鑫,tpex,12.20,12.40,12.20,12.35,101000,1244850,0.15,,145955988,48,
2018-08-21_6605,2018-08-21,6605,帝寶,twse,73.40,74.00,73.40,74.00,90009,6636566,0.6,,,72,
