key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-23_6180,2021-09-23,6180,橘子,tpex,56.20,56.80,56.20,56.50,162000,9152700,0.50,,175493573,135,
2021-09-23_6182,2021-09-23,6182,合晶,tpex,70.50,71.20,69.30,69.60,35626000,2501167400,0.30,,540898436,18759,
2021-09-23_6183,2021-09-23,6183,關貿,twse,50.40,50.70,50.30,50.50,20242,1022101,0.1,,,34,
2021-09-23_6184,2021-09-23,6184,大豐電,twse,42.80,43.00,42.80,43.00,8300,355768,0.2,,,11,
2021-09-23_6185,2021-09-23,6185,幃翔,tpex,13.20,13.20,13.00,13.00,100000,1303700,0.00,,149867531,44,
2021-09-23_6186,2021-09-23,6186,新潤,tpex,29.20,30.20,29.20,29.90,889000,26285450,0.80,,130034408,431,
2021-09-23_6187,2021-09-23,6187,萬潤,tpex,118.00,121.50,117.50,118.50,1094000,130721000,2.00,,83323902,755,
2021-09-23_6188,2021-09-23,6188,廣明,tpex,35.40,35.75,35.35,35.65,382000,13579600,0.45,,278358910,214,
2021-09-23_6189,2021-09-23,6189,豐藝,twse,38.65,38.90,38.60,38.85,190359,7378023,0.35,,,166,
2021-09-23_6190,2021-09-23,6190,萬泰科,tpex,23.70,23.80,23.05,23.10,510000,11865550,-0.40,,140368537,247,
2021-09-23_6191,2021-09-23,6191,精成科,twse,31.45,32.45,31.45,32.35,4762653,152331124,1.3,,,2163,
2021-09-23_6192,2021-09-23,6192,巨路,twse,68.80,69.50,68.80,69.00,20764,1434627,0.3,,,26,
2021-09-23_6194,2021-09-23,6194,育富,tpex,27.35,28.25,27.35,27.80,147000,4061650,0.40,,60000000,106,
2021-09-23_6195,2021-09-23,6195,詩肯,tpex,49.65,49.80,49.55,49.60,10000,496250,0.15,,49046914,9,
2021-09-23_6196,2021-09-23,6196,帆宣,twse,116.50,117.00,114.50,115.00,436336,50433917,-0.5,,,884,
2021-09-23_6197,2021-09-23,6197,佳必琪,twse,35.30,35.30,34.80,34.90,73776,2579525,-0.1,,,63,
2021-09-23_6198,2021-09-23,6198,凌泰,tpex,38.50,38.75,38.50,38.75,4000,154250,0.30,,22635350,3,
2021-09-23_6199,2021-09-23,6199,天品,tpex,17.80,18.15,17.45,18.15,44000,774450,0.20,,61760018,26,
2021-09-23_6201,2021-09-23,6201,亞弘電,twse,42.05,42.30,42.05,42.10,10000,421350,0.05,,,9,
2021-09-23_6202,2021-09-23,6202,盛群,twse,118.50,119.50,116.00,116.00,1003747,117691814,-1.5,,,967,
2021-09-23_6203,2021-09-23,6203,海韻電,tpex,87.10,88.40,87.10,87.80,63000,5535000,0.90,,79953277,44,
2021-09-23_6204,2021-09-23,6204,艾華,tpex,93.90,93.90,93.80,93.80,3000,281600,0.10,,23102080,3,
2021-09-23_6205,2021-09-23,6205,詮欣,twse,30.40,30.75,30.40,30.60,33471,1025019,0.15,,,25,
2021-09-23_6206,2021-09-23,6206,飛捷,twse,64.70,65.00,64.40,64.80,76242,4925975,0.3,,,67,
2021-09-23_6207,2021-09-23,6207,雷科,tpex,29.65,29.85,29.50,29.50,133000,3944000,0.00,,83873589,81,
2021-09-23_6208,2021-09-23,6208,日揚,tpex,41.45,42.95,41.45,42.00,167000,7057350,0.60,,117146144,130,
2021-09-23_6209,2021-09-23,6209,今國光,twse,27.90,28.00,27.40,27.45,398532,11011673,0.15,,,237,
2021-09-23_6210,2021-09-23,6210,慶生,tpex,40.00,40.10,39.95,39.95,9000,360000,0.00,,35048000,9,
2021-09-23_6213,2021-09-23,6213,聯茂,twse,160.00,170.50,159.00,167.00,31497054,5202616547,10.0,,,23109,
2021-09-23_6214,2021-09-23,6214,精誠,twse,86.70,87.30,86.60,87.10,208509,18121347,0.3,,,171,
2021-09-23_6215,2021-09-23,6215,和椿,twse,27.65,29.15,27.65,28.60,586203,16773635,1.25,,,450,
2021-09-23_6216,2021-09-23,6216,居易,twse,24.70,24.80,24.70,24.70,50232,1241829,0.1,,,38,
2021-09-23_6217,2021-09-23,6217,中探針,tpex,52.00,53.80,49.85,50.90,39883000,2067172500,0.50,,65883685,19511,
2021-09-23_6218,2021-09-23,6218,豪勉,tpex,19.00,19.05,18.90,18.95,14000,265500,-0.05,,64262000,13,
2021-09-23_6219,2021-09-23,6219,富旺,tpex,19.45,19.50,19.20,19.20,1128000,21842750,0.00,,154016276,252,
2021-09-23_6220,2021-09-23,6220,岳豐,tpex,24.70,25.00,24.65,25.00,252000,6250500,0.45,,131972388,152,
2021-09-23_6221,2021-09-23,6221,晉泰,tpex,65.00,65.00,64.10,64.50,36000,2318200,0.00,,51032422,31,
2021-09-23_6222,2021-09-23,6222,上揚,tpex,14.70,15.00,14.70,14.90,15000,223150,0.00,,40588878,11,
2021-09-23_6223,2021-09-23,6223,旺矽,tpex,124.50,125.00,119.50,119.50,5553000,674860500,-2.00,,94000043,3480,
2021-09-23_6224,2021-09-23,6224,聚鼎,twse,132.00,135.50,130.00,130.00,752510,99667633,0.5,,,968,
2021-09-23_6226,2021-09-23,6226,光鼎,twse,13.35,14.15,13.30,13.35,3833377,52105329,0.15,,,1750,
2021-09-23_6227,2021-09-23,6227,茂綸,tpex,40.05,41.70,39.80,41.45,2292000,93333700,0.95,,76111786,1303,
2021-09-23_6229,2021-09-23,6229,研通,tpex,40.20,40.70,40.00,40.15,682000,27529350,0.45,,35640700,415,
2021-09-23_6230,2021-09-23,6230,尼得科超眾,twse,168.00,170.00,164.50,168.00,59635,9945034,5.5,,,50,
2021-09-23_6231,2021-09-23,6231,系微,tpex,73.00,74.60,73.00,74.10,108000,8007900,1.60,,38043488,91,
2021-09-23_6233,2021-09-23,6233,旺玖,tpex,40.25,40.75,39.25,39.30,1225000,48871250,-0.45,,79609896,771,
2021-09-23_6234,2021-09-23,6234,高僑,tpex,20.55,20.60,20.50,20.60,44000,902900,0.05,,100386398,20,
2021-09-23_6235,2021-09-23,6235,華孚,twse,17.35,17.50,17.20,17.25,119004,2063820,-0.1,,,88,
2021-09-23_6236,2021-09-23,6236,康呈,tpex,16.00,16.10,16.00,16.10,18000,288200,0.10,,31654039,11,
2021-09-23_6237,2021-09-23,6237,驊訊,tpex,93.30,94.10,90.40,91.70,3124000,288060200,-0.40,,79884621,2298,
2021-09-23_6239,2021-09-23,6239,力成,twse,105.50,107.50,105.50,106.00,3010366,319991544,1.0,,,1342,
2021-09-23_6240,2021-09-23,6240,松崗,tpex,14.80,15.20,14.80,14.80,64000,960050,0.00,,22867370,44,
2021-09-23_6241,2021-09-23,6241,易通展,tpex,26.00,26.50,25.25,26.00,323000,8366350,0.75,,33717288,135,
2021-09-23_6242,2021-09-23,6242,立康,tpex,40.80,40.80,38.50,39.00,18000,696550,0.75,,22200000,10,
2021-09-23_6243,2021-09-23,6243,迅杰,twse,17.60,17.90,17.40,17.60,440325,7759652,0.1,,,317,
2021-09-23_6244,2021-09-23,6244,茂迪,tpex,28.90,29.15,27.80,28.15,2230000,63054750,-0.45,,355041875,1267,
2021-09-23_6245,2021-09-23,6245,立端,tpex,47.35,47.40,46.65,46.70,208000,9741200,-0.15,,118004438,163,
2021-09-23_6246,2021-09-23,6246,臺龍,tpex,17.35,17.85,17.35,17.60,108000,1901250,0.45,,37109225,78,
2021-09-23_6247,2021-09-23,6247,淇譽電,tpex,10.20,10.20,10.20,10.20,1000,10200,0.40,up,60321000,1,
2021-09-23_6248,2021-09-23,6248,沛波,tpex,20.30,20.35,20.20,20.30,70000,1420400,0.10,,45711547,39,
2021-09-23_6251,2021-09-23,6251,定穎,twse,23.35,24.10,23.25,23.30,16114701,381504829,0.1,,,7184,
2021-09-23_6257,2021-09-23,6257,矽格,twse,62.00,62.20,61.40,61.80,2976762,183913109,0.6,,,1747,
2021-09-23_6259,2021-09-23,6259,百徽,tpex,21.30,23.40,21.30,23.40,196000,4531600,2.10,,15507206,112,
2021-09-23_6261,2021-09-23,6261,久元,tpex,78.30,78.50,77.10,77.30,978000,75898800,-0.30,,128497989,704,
2021-09-23_6263,2021-09-23,6263,普萊德,tpex,64.80,65.20,64.80,65.00,52000,3380000,0.20,,62500964,31,
2021-09-23_6264,2021-09-23,6264,富裔,tpex,9.09,9.55,9.09,9.30,88000,811880,0.00,,116355291,26,
2021-09-23_6265,2021-09-23,6265,方土昶,tpex,10.50,10.95,10.35,10.50,4320000,46148350,0.25,,118172151,861,
2021-09-23_6266,2021-09-23,6266,泰詠,tpex,19.60,19.85,19.50,19.65,119000,2329150,0.10,,102359847,56,
2021-09-23_6269,2021-09-23,6269,台郡,twse,107.50,108.50,107.00,108.00,1762148,189712899,1.5,,,1280,
2021-09-23_6270,2021-09-23,6270,倍微,tpex,20.80,21.45,20.75,21.20,162000,3418850,0.50,,72145759,114,
2021-09-23_6271,2021-09-23,6271,同欣電,twse,242.50,245.00,235.00,237.00,6053219,1446542616,-0.5,,,4910,
2021-09-23_6274,2021-09-23,6274,台燿,tpex,113.00,120.00,113.00,116.50,6018000,706139500,5.50,,268627949,3711,
2021-09-23_6275,2021-09-23,6275,元山,tpex,28.90,28.90,28.25,28.50,230000,6536000,0.55,,69786925,122,
2021-09-23_6276,2021-09-23,6276,安鈦克,tpex,23.50,23.70,23.30,23.70,29000,682500,0.50,,31490000,20,
2021-09-23_6277,2021-09-23,6277,宏正,twse,82.10,82.40,82.10,82.40,21429,1762205,0.4,,,30,
2021-09-23_6278,2021-09-23,6278,台表科,twse,106.00,106.50,104.50,105.00,950666,100133740,0.5,,,707,
2021-09-23_6279,2021-09-23,6279,胡連,tpex,124.50,128.50,120.50,124.50,3950000,492619000,7.50,,99654707,2677,
2021-09-23_6281,2021-09-23,6281,全國電,twse,83.70,84.10,83.70,84.00,21690,1822352,0.4,,,30,
2021-09-23_6282,2021-09-23,6282,康舒,twse,29.65,30.40,28.55,29.35,59499454,1746869708,-0.05,,,26526,
2021-09-23_6283,2021-09-23,6283,淳安,twse,47.95,48.35,47.15,47.25,289985,13798914,0.05,,,406,
2021-09-23_6284,2021-09-23,6284,佳邦,tpex,56.70,57.60,56.50,57.30,491000,28006600,1.20,,140180341,357,
2021-09-23_6285,2021-09-23,6285,啟碁,twse,75.00,75.20,73.70,74.20,6030501,447485768,-0.7,,,4096,
2021-09-23_6287,2021-09-23,6287,元隆,tpex,12.60,13.00,12.60,12.85,60000,773150,0.35,,438145590,37,
2021-09-23_6288,2021-09-23,6288,聯嘉,twse,28.90,29.00,27.40,28.95,7909034,225242299,1.1,,,4455,
2021-09-23_6289,2021-09-23,6289,華上,twse,2.70,2.70,2.70,2.70,72370,195371,0.0,down,,22,
2021-09-23_6290,2021-09-23,6290,良維,tpex,53.40,53.70,52.70,52.90,875000,46450000,-0.10,,147766197,509,
2021-09-23_6291,2021-09-23,6291,沛亨,tpex,37.85,37.85,36.55,37.25,27000,994700,0.45,,53000000,15,
2021-09-23_6292,2021-09-23,6292,迅德,tpex,40.70,40.70,40.40,40.60,24000,973500,-0.10,,46900712,17,
2021-09-23_6294,2021-09-23,6294,智基,tpex,143.50,143.50,141.50,142.00,42000,5970000,-1.00,,24572741,35,
2021-09-23_6404,2021-09-23,6404,通訊-KY,tpex,6.95,6.95,6.95,6.95,26000,180700,-0.10,down,37368000,1,
2021-09-23_6405,2021-09-23,6405,悅城,twse,25.35,25.90,24.85,25.30,167075,4207509,0.5,,,107,
2021-09-23_6409,2021-09-23,6409,旭隼,twse,1385.00,1515.00,1385.00,1515.00,280041,416166450,135.0,,,417,
2021-09-23_6411,2021-09-23,6411,晶焱,tpex,210.00,215.00,199.50,200.50,30515000,6386834500,-4.00,,91520331,18771,
2021-09-23_6412,2021-09-23,6412,群電,twse,68.00,68.50,67.80,67.80,169885,11567899,-0.5,,,155,
2021-09-23_6414,2021-09-23,6414,樺漢,twse,194.00,196.00,193.00,193.50,148859,28939487,0.5,,,192,
2021-09-23_6415,2021-09-23,6415,矽力*-KY,twse,4180.00,4325.00,4180.00,4260.00,190821,813441925,85.0,,,350,
2021-09-23_6416,2021-09-23,6416,瑞祺電通,twse,92.90,93.00,90.20,90.30,109671,9956891,0.3,,,111,
2021-09-23_6417,2021-09-23,6417,韋僑,tpex,63.00,63.40,61.50,61.80,22000,1364200,-0.90,,42274000,11,
2021-09-23_6418,2021-09-23,6418,詠昇,tpex,14.20,14.30,13.60,14.25,100000,1392200,0.05,,34522000,56,
2021-09-23_6419,2021-09-23,6419,京晨科,tpex,37.80,39.75,37.10,37.85,136000,5219300,0.85,,13159170,103,
2021-09-23_6425,2021-09-23,6425,易發,tpex,24.95,25.25,24.25,25.20,92000,2288150,1.05,,43602000,60,
2021-09-23_6426,2021-09-23,6426,統新,twse,58.00,60.00,58.00,60.00,74305,4362414,2.9,,,67,
2021-09-23_6431,2021-09-23,6431,光麗-KY,twse,30.45,30.45,29.30,29.30,43002,1271358,-0.15,,,27,
2021-09-23_6432,2021-09-23,6432,今展科,tpex,33.25,34.00,33.25,33.60,57000,1914550,0.10,,30592835,43,
2021-09-23_6435,2021-09-23,6435,大中,tpex,118.00,119.00,118.00,118.00,63000,7473500,0.50,,33433000,60,
2021-09-23_6438,2021-09-23,6438,迅得,twse,99.70,102.00,99.60,101.00,532386,53764034,2.8,,,430,
2021-09-23_6441,2021-09-23,6441,廣錠,tpex,40.30,40.80,39.35,39.60,260000,10361950,-0.50,,42434453,153,
2021-09-23_6442,2021-09-23,6442,光聖,twse,34.50,35.15,34.50,35.15,7007,244091,0.2,,,6,
2021-09-23_6443,2021-09-23,6443,元晶,twse,29.20,29.25,28.20,28.30,4169199,119173853,-0.45,,,1888,
2021-09-23_6446,2021-09-23,6446,藥華藥,tpex,96.20,97.50,96.00,96.50,283000,27265300,-0.70,,263566341,205,
2021-09-23_6449,2021-09-23,6449,鈺邦,twse,52.30,53.00,51.90,51.90,53074,2772119,-0.7,,,49,
2021-09-23_6451,2021-09-23,6451,訊芯-KY,twse,89.80,90.60,89.80,89.80,104304,9391676,0.4,,,95,
2021-09-23_6456,2021-09-23,6456,GIS-KY,twse,99.20,99.80,98.20,98.60,968160,95902969,0.3,,,786,
2021-09-23_6457,2021-09-23,6457,紘康,tpex,173.00,178.50,165.00,166.50,3727000,651069500,4.00,,29854792,2174,
2021-09-23_6461,2021-09-23,6461,益得,tpex,21.30,22.00,21.20,21.40,70000,1498400,0.50,,100695600,60,
2021-09-23_6462,2021-09-23,6462,神盾,tpex,121.00,122.50,120.00,122.00,228000,27583500,2.00,,70775754,175,
2021-09-23_6464,2021-09-23,6464,台數科,twse,104.00,104.00,104.00,104.00,3000,312000,0.5,up,,3,
2021-09-23_6465,2021-09-23,6465,威潤,tpex,17.80,18.20,17.55,17.75,22000,391600,-0.05,,42974301,20,
2021-09-23_6469,2021-09-23,6469,大樹,tpex,211.00,218.00,205.50,209.00,655000,137721000,5.50,,70043059,529,
2021-09-23_6470,2021-09-23,6470,宇智,tpex,39.65,40.00,39.65,39.90,24000,955600,0.20,,32694100,18,
2021-09-23_6472,2021-09-23,6472,保瑞,tpex,218.00,222.00,217.50,221.00,229000,50382000,4.50,,68412280,194,
2021-09-23_6477,2021-09-23,6477,安集,twse,31.30,31.75,30.45,30.60,2390371,73958312,0.3,,,1611,
2021-09-23_6485,2021-09-23,6485,點序,tpex,129.00,133.00,125.00,125.00,2338000,300337000,-3.00,,40443508,1661,
2021-09-23_6486,2021-09-23,6486,互動,tpex,71.60,71.60,71.00,71.00,12000,853300,0.70,,38750862,12,
2021-09-23_6488,2021-09-23,6488,環球晶,tpex,860.00,882.00,856.00,859.00,1915000,1662370000,14.00,,437250000,1651,
2021-09-23_6491,2021-09-23,6491,晶碩,twse,536.00,555.00,536.00,545.00,366150,200016791,13.0,,,367,
2021-09-23_6492,2021-09-23,6492,生華科,tpex,146.00,147.00,143.00,144.00,548000,79180500,4.00,,89743620,450,
2021-09-23_6494,2021-09-23,6494,九齊,tpex,142.50,145.50,141.00,142.00,670000,96094500,0.50,,31559690,512,
2021-09-23_6496,2021-09-23,6496,科懋,tpex,28.30,28.30,28.30,28.30,2000,56600,0.20,up,46667000,2,
2021-09-23_6499,2021-09-23,6499,益安,tpex,68.00,70.80,67.20,69.00,152000,10431700,2.10,,73169074,122,
2021-09-23_6504,2021-09-23,6504,南六,twse,111.00,111.50,110.00,111.50,122964,13654077,0.0,,,155,
2021-09-23_6505,2021-09-23,6505,台塑化,twse,93.90,95.30,93.50,94.50,2820623,266766330,1.7,,,1632,
2021-09-23_6506,2021-09-23,6506,雙邦,tpex,16.95,17.05,16.95,17.00,63000,1071950,0.05,,82360826,25,
2021-09-23_6508,2021-09-23,6508,惠光,tpex,30.20,30.20,30.05,30.10,40000,1203300,0.00,,85670167,25,
2021-09-23_6509,2021-09-23,6509,聚和,tpex,57.00,58.50,56.50,56.70,10064000,578001300,0.40,,173204101,5983,
2021-09-23_6510,2021-09-23,6510,精測,tpex,678.00,685.00,667.00,672.00,541000,365089000,9.00,,32789022,499,
2021-09-23_6512,2021-09-23,6512,啟發電,tpex,16.70,17.40,16.70,17.10,41000,689000,0.00,,25000000,17,
2021-09-23_6514,2021-09-23,6514,芮特-KY,tpex,42.35,42.35,42.35,42.35,1000,42350,0.00,down,30015382,1,
2021-09-23_6515,2021-09-23,6515,穎崴,twse,248.50,262.00,243.50,251.50,126681,31839112,11.5,,,150,
2021-09-23_6516,2021-09-23,6516,勤崴國際,tpex,108.00,113.00,107.50,111.00,172000,18840500,4.00,,42413811,148,
2021-09-23_6523,2021-09-23,6523,達爾膚,tpex,77.30,80.00,77.30,78.80,340000,26792300,1.70,,45047625,252,
2021-09-23_6525,2021-09-23,6525,捷敏-KY,twse,98.90,102.50,98.90,99.70,876795,88249426,2.6,,,752,
2021-09-23_6527,2021-09-23,6527,明達醫,tpex,48.40,48.45,47.80,48.25,19000,912600,0.00,,24276000,18,
2021-09-23_6530,2021-09-23,6530,創威,tpex,20.80,20.95,20.05,20.40,272000,5589400,0.05,,33750000,195,
2021-09-23_6531,2021-09-23,6531,愛普*,twse,753.00,778.00,748.00,761.00,4184538,3200191367,24.0,,,4352,
2021-09-23_6532,2021-09-23,6532,瑞耘,tpex,39.25,39.95,39.15,39.70,35000,1385000,0.50,,36100867,26,
2021-09-23_6533,2021-09-23,6533,晶心科,twse,467.00,467.00,433.00,448.00,2191298,978840340,-8.5,,,2410,
2021-09-23_6535,2021-09-23,6535,順藥,tpex,33.20,33.75,32.80,33.40,132000,4406700,0.00,,151162825,99,
2021-09-23_6538,2021-09-23,6538,倉和,tpex,80.70,81.70,80.20,81.00,76000,6152900,1.10,,37269000,71,
2021-09-23_6541,2021-09-23,6541,泰福-KY,twse,43.10,44.50,43.10,44.05,683365,29874688,1.05,,,443,
2021-09-23_6547,2021-09-23,6547,高端疫苗,tpex,286.00,289.50,283.50,283.50,1096000,313356000,3.00,,212729000,883,
2021-09-23_6548,2021-09-23,6548,長科*,tpex,98.50,99.50,98.10,99.00,849000,84017600,1.50,,364131050,532,
2021-09-23_6552,2021-09-23,6552,易華電,twse,61.00,61.40,60.50,60.50,193265,11762654,0.1,,,349,
2021-09-23_6556,2021-09-23,6556,勝品,tpex,47.30,48.00,46.70,46.70,6000,284300,0.00,,28750000,6,
2021-09-23_6558,2021-09-23,6558,興能高,twse,31.00,31.00,30.60,31.00,82040,2524590,0.4,,,61,
2021-09-23_6560,2021-09-23,6560,欣普羅,tpex,81.80,82.60,81.50,81.80,31000,2537000,0.30,,20699772,29,
2021-09-23_6561,2021-09-23,6561,是方,tpex,267.00,269.00,267.00,268.50,13000,3487000,3.00,,70459631,13,
2021-09-23_6568,2021-09-23,6568,宏觀,tpex,334.00,356.00,331.00,356.00,1080000,370958000,32.00,,30751120,892,
2021-09-23_6569,2021-09-23,6569,醫揚,tpex,107.50,107.50,107.50,107.50,1000,107500,0.00,down,30261300,1,
2021-09-23_6570,2021-09-23,6570,維田,tpex,32.80,33.25,32.65,32.65,27000,885550,0.15,,30086177,22,
2021-09-23_6573,2021-09-23,6573,虹揚-KY,twse,20.20,22.30,20.20,22.30,7332643,158467664,2.0,,,1300,
2021-09-23_6574,2021-09-23,6574,霈方,tpex,51.10,51.10,49.90,49.90,2000,101000,0.45,,21990000,2,
2021-09-23_6576,2021-09-23,6576,逸達,tpex,76.40,76.40,75.10,75.30,130000,9834400,0.20,,117434899,115,
2021-09-23_6577,2021-09-23,6577,勁豐,tpex,61.60,62.20,61.60,62.20,9000,557500,0.30,,38254870,7,
2021-09-23_6578,2021-09-23,6578,達邦蛋白,tpex,17.65,17.70,17.25,17.60,38000,663850,0.10,,33125852,26,
2021-09-23_6579,2021-09-23,6579,研揚,twse,60.20,60.20,60.10,60.10,5250,315875,0.2,,,7,
2021-09-23_6581,2021-09-23,6581,鋼聯,twse,74.30,74.40,74.20,74.30,27178,2019349,0.0,,,21,
2021-09-23_6582,2021-09-23,6582,申豐,twse,208.50,209.00,205.00,205.50,114763,23674603,0.5,,,310,
2021-09-23_6588,2021-09-23,6588,東典光電,tpex,39.45,39.50,39.00,39.05,8000,313200,0.55,,26700825,7,
2021-09-23_6589,2021-09-23,6589,台康生技,tpex,134.00,137.50,131.00,131.50,7546000,1005165500,-8.50,,244071923,4920,
2021-09-23_6590,2021-09-23,6590,普鴻,tpex,57.00,57.00,57.00,57.00,4000,228000,0.10,up,18291250,3,
2021-09-23_6591,2021-09-23,6591,動力-KY,twse,49.80,50.50,49.60,49.65,66191,3298499,0.55,,,85,
2021-09-23_6592,2021-09-23,6592,和潤企業,twse,86.90,88.80,86.90,88.60,823477,72587343,1.9,,,582,
2021-09-23_6593,2021-09-23,6593,台灣銘板,tpex,28.40,28.40,28.00,28.15,9000,253300,0.65,,20170901,7,
2021-09-23_6594,2021-09-23,6594,展匯科,tpex,35.10,35.80,35.10,35.35,72000,2560400,0.30,,29179128,59,
2021-09-23_6598,2021-09-23,6598,ABC-KY,twse,36.00,36.35,35.50,35.55,62223,2225649,-0.05,,,64,
2021-09-23_6603,2021-09-23,6603,富強鑫,tpex,17.70,18.20,17.50,17.70,6921000,123198050,0.05,,148708517,2265,
2021-09-23_6605,2021-09-23,6605,帝寶,twse,55.60,55.90,55.50,55.60,60879,3394307,0.2,,,67,
2021-09-23_6609,2021-09-23,6609,瀧澤科,tpex,30.20,30.80,30.15,30.70,53000,1614750,0.25,,72456246,49,
2021-09-23_6612,2021-09-23,6612,奈米醫材,tpex,63.20,64.00,63.20,64.00,10000,637900,0.50,,33969900,10,
2021-09-23_6613,2021-09-23,6613,朋億,tpex,144.00,145.00,144.00,145.00,28000,4052500,2.50,,33928000,23,
2021-09-23_6615,2021-09-23,6615,慧智,tpex,46.60,46.60,46.30,46.30,7000,324400,0.05,,21261600,4,
2021-09-23_6624,2021-09-23,6624,萬年清,tpex,29.55,29.55,29.55,29.55,1000,29550,0.35,up,18000000,1,
2021-09-23_6625,2021-09-23,6625,必應,twse,26.60,26.80,26.55,26.80,7003,186330,-0.1,,,6,
2021-09-23_6629,2021-09-23,6629,泰金-KY,tpex,59.00,59.00,59.00,59.00,3000,177000,-1.00,down,35661733,3,
2021-09-23_6640,2021-09-23,6640,均華,tpex,89.10,90.20,88.00,88.20,23000,2038100,-0.70,,28276500,21,
2021-09-23_6641,2021-09-23,6641,基士德-KY,twse,59.00,59.00,58.90,59.00,12299,725465,0.0,,,18,
2021-09-23_6642,2021-09-23,6642,富致,tpex,79.00,81.50,77.80,77.80,135000,10639600,-1.70,,37399662,121,
2021-09-23_6643,2021-09-23,6643,M31,tpex,400.00,406.00,392.00,402.50,885000,353338000,13.50,,31318000,756,
2021-09-23_6649,2021-09-23,6649,台生材,tpex,27.00,27.00,26.80,27.00,7000,188600,0.00,,33000000,4,
2021-09-23_6651,2021-09-23,6651,全宇昕,tpex,109.00,110.00,108.50,110.00,63000,6879500,2.00,,32963222,57,
2021-09-23_6654,2021-09-23,6654,天正國際,tpex,81.10,81.70,81.10,81.40,58000,4719500,0.50,,33262720,44,
2021-09-23_6655,2021-09-23,6655,科定,twse,73.00,73.80,73.00,73.20,46130,3377290,1.0,,,23,
2021-09-23_6661,2021-09-23,6661,威健生技,tpex,25.90,25.95,25.80,25.80,10000,258900,-0.10,,23304248,7,
2021-09-23_6662,2021-09-23,6662,樂斯科,tpex,30.75,30.80,30.75,30.75,5000,153800,0.00,,25612400,3,
2021-09-23_6664,2021-09-23,6664,群翊,tpex,65.70,68.80,65.70,68.00,225000,15231900,2.90,,55000000,159,
2021-09-23_6666,2021-09-23,6666,羅麗芬-KY,twse,70.40,70.50,69.80,70.40,22146,1552179,0.0,,,26,
2021-09-23_6667,2021-09-23,6667,信紘科,tpex,65.40,65.50,64.20,64.20,138000,8932800,-0.40,,39778878,116,
2021-09-23_6668,2021-09-23,6668,中揚光,twse,50.50,51.00,50.00,50.20,168244,8490664,0.1,,,127,
2021-09-23_6669,2021-09-23,6669,緯穎,twse,955.00,962.00,932.00,955.00,739804,706320504,41.0,,,934,
2021-09-23_6670,2021-09-23,6670,復盛應用,twse,181.00,184.00,181.00,183.50,73283,13406057,3.5,,,71,
2021-09-23_6671,2021-09-23,6671,三能-KY,twse,48.10,48.10,47.90,48.00,14000,672000,0.55,,,5,
2021-09-23_6672,2021-09-23,6672,騰輝電子-KY,twse,143.50,152.00,143.50,150.00,2820078,419305415,9.0,,,2327,
2021-09-23_6674,2021-09-23,6674,鋐寶科技,twse,27.90,27.90,27.40,27.75,8000,221200,0.15,,,8,
2021-09-23_6679,2021-09-23,6679,鈺太,tpex,342.00,344.50,336.00,339.50,327000,110971000,2.50,,42171335,320,
2021-09-23_6683,2021-09-23,6683,雍智科技,tpex,333.50,334.00,317.00,323.00,596000,192943500,-1.00,,27075661,503,
2021-09-23_6684,2021-09-23,6684,安格,tpex,181.00,181.50,169.00,169.50,694000,120335000,-6.00,,24366000,609,
2021-09-23_6690,2021-09-23,6690,安碁資訊,tpex,111.00,111.00,110.00,110.50,11000,1218000,-1.00,,16999720,8,
2021-09-23_6697,2021-09-23,6697,東捷資訊,tpex,38.15,38.20,38.00,38.00,13000,495550,-0.20,,27323364,12,
2021-09-23_6698,2021-09-23,6698,旭暉應材,twse,37.80,38.60,37.70,38.60,32171,1218911,0.8,,,28,
2021-09-23_6703,2021-09-23,6703,軒郁,tpex,83.20,85.80,83.20,85.60,9000,762500,2.40,,20800000,9,
2021-09-23_6706,2021-09-23,6706,惠特,twse,186.00,187.50,180.00,181.00,844037,154400110,-3.0,,,791,
2021-09-23_6712,2021-09-23,6712,長聖,tpex,278.50,284.50,277.00,280.00,271000,76141500,0.50,,61758500,256,
2021-09-23_6715,2021-09-23,6715,嘉基,twse,117.50,126.00,116.00,121.00,820300,98025800,3.0,,,181,
2021-09-23_6716,2021-09-23,6716,應廣,tpex,150.00,156.00,150.00,153.00,156000,23869500,6.00,,24523400,136,
2021-09-23_6727,2021-09-23,6727,亞泰金屬,tpex,71.40,74.40,71.20,74.40,362000,26406100,4.30,,21000125,269,
2021-09-23_6728,2021-09-23,6728,上洋,tpex,77.70,80.10,77.70,79.50,26000,2051200,1.90,,23000000,24,
2021-09-23_6732,2021-09-23,6732,昇佳電子,tpex,686.00,686.00,659.00,661.00,217000,145121000,-13.00,,48912618,204,
2021-09-23_6733,2021-09-23,6733,博晟生醫,tpex,23.00,23.20,22.90,23.00,30000,690400,0.00,,101630000,21,
2021-09-23_6741,2021-09-23,6741,91APP*-KY,tpex,208.00,222.00,208.00,222.00,854000,185089500,20.00,,120577997,675,
2021-09-23_6743,2021-09-23,6743,安普新,twse,72.60,75.40,72.60,73.30,331761,24584498,0.8,,,299,
2021-09-23_6747,2021-09-23,6747,亨泰光,tpex,280.00,306.50,280.00,306.50,256000,76664500,27.50,,24189000,204,
