key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10_6016,2020-09-10,6016,康和證,tpex,10.30,10.30,9.91,10.05,13544000,136835630,-0.90,,594454986,2506,
2020-09-10_6020,2020-09-10,6020,大展證,tpex,14.10,14.20,14.00,14.00,19000,267400,-0.05,,252353154,8,
2020-09-10_6021,2020-09-10,6021,大慶證,tpex,15.75,15.80,15.60,15.60,38000,596250,-0.10,,306755974,21,
2020-09-10_6023,2020-09-10,6023,元大期,tpex,53.80,53.90,53.50,53.60,255000,13668600,-0.10,,249976288,158,
2020-09-10_6024,2020-09-10,6024,群益期,twse,38.00,38.00,37.75,37.95,160512,6069878,0.0,,,137,
2020-09-10_6026,2020-09-10,6026,福邦證,tpex,9.30,9.33,9.20,9.24,980000,9056490,-0.06,,245747500,279,
2020-09-10_6101,2020-09-10,6101,寬魚國際,tpex,23.40,23.70,23.00,23.25,13000,302900,-0.35,,116422371,12,
2020-09-10_6104,2020-09-10,6104,創惟,tpex,73.50,73.60,69.90,70.70,4548000,325902300,-1.50,,90783184,3216,
2020-09-10_6108,2020-09-10,6108,競國,twse,22.20,22.20,21.80,21.85,154023,3381106,-0.15,,,83,
2020-09-10_6109,2020-09-10,6109,亞元,tpex,15.45,15.85,15.35,15.60,352000,5486700,0.25,,59400414,147,
2020-09-10_6111,2020-09-10,6111,大宇資,tpex,74.60,76.00,74.20,74.90,131000,9854500,0.30,,49263530,115,
2020-09-10_6112,2020-09-10,6112,邁達特,twse,39.45,39.85,39.25,39.35,453232,17899634,0.25,,,303,
2020-09-10_6113,2020-09-10,6113,亞矽,tpex,6.85,7.04,6.75,7.04,619000,4338260,0.64,,50047100,188,
2020-09-10_6114,2020-09-10,6114,久威,tpex,22.15,22.15,22.00,22.15,9000,198850,0.00,,43911937,9,
2020-09-10_6115,2020-09-10,6115,鎰勝,twse,41.30,41.30,41.20,41.20,55294,2279770,-0.1,,,46,
2020-09-10_6116,2020-09-10,6116,彩晶,twse,9.28,9.69,9.28,9.69,248215409,2389190286,0.88,,,23232,
2020-09-10_6117,2020-09-10,6117,迎廣,twse,17.80,18.15,17.80,18.00,41000,739200,-0.05,,,24,
2020-09-10_6118,2020-09-10,6118,建達,tpex,11.35,11.50,11.20,11.20,321000,3635800,0.00,,90889573,156,
2020-09-10_6120,2020-09-10,6120,達運,twse,12.30,12.55,11.80,11.90,3250201,39721112,-0.3,,,949,
2020-09-10_6121,2020-09-10,6121,新普,tpex,322.50,325.00,320.50,321.00,352000,113206000,-0.50,,184970519,293,
2020-09-10_6122,2020-09-10,6122,擎邦,tpex,12.65,12.65,12.50,12.50,138000,1732600,-0.10,,70790961,63,
2020-09-10_6123,2020-09-10,6123,上奇,tpex,42.00,42.00,41.50,41.50,56000,2343850,-0.45,,59037430,35,
2020-09-10_6124,2020-09-10,6124,業強,tpex,32.35,32.50,31.85,31.85,21000,672650,0.00,,182479945,19,
2020-09-10_6125,2020-09-10,6125,廣運,tpex,27.50,27.85,26.70,26.90,6608000,179395100,-0.60,,249011150,3127,
2020-09-10_6126,2020-09-10,6126,信音,tpex,25.45,26.30,25.10,25.75,4666000,119802450,0.70,,126839587,2168,
2020-09-10_6127,2020-09-10,6127,九豪,tpex,16.40,16.45,16.10,16.15,472000,7637100,-0.10,,108079751,210,
2020-09-10_6128,2020-09-10,6128,上福,twse,26.90,27.00,26.85,26.95,50261,1351917,-0.05,,,32,
2020-09-10_6129,2020-09-10,6129,普誠,tpex,7.73,7.73,7.58,7.59,757000,5782770,-0.14,,180943675,308,
2020-09-10_6130,2020-09-10,6130,星寶國際,tpex,26.80,27.00,26.55,27.00,16000,429150,-0.30,,29500000,16,
2020-09-10_6131,2020-09-10,6131,鈞泰,twse,3.15,3.15,3.01,3.03,360136,1095241,-0.02,,,105,
2020-09-10_6133,2020-09-10,6133,金橋,twse,8.35,8.38,8.20,8.28,359047,2964084,-0.1,,,128,
2020-09-10_6134,2020-09-10,6134,萬旭,tpex,9.80,9.80,9.50,9.70,218000,2100770,-0.10,,94270574,78,
2020-09-10_6136,2020-09-10,6136,富爾特,twse,17.50,17.60,17.45,17.55,95086,1664378,-0.05,,,72,
2020-09-10_6138,2020-09-10,6138,茂達,tpex,77.70,77.90,77.00,77.20,520000,40252200,0.10,,73050000,392,
2020-09-10_6139,2020-09-10,6139,亞翔,twse,28.00,28.35,27.75,27.85,658000,18418850,-0.1,,,287,
2020-09-10_6140,2020-09-10,6140,訊達,tpex,30.10,30.10,29.15,29.30,297000,8762200,-0.40,,38367906,164,
2020-09-10_6141,2020-09-10,6141,柏承,twse,26.90,26.90,25.00,25.75,3174500,81733200,-0.55,,,1541,
2020-09-10_6142,2020-09-10,6142,友勁,twse,8.15,8.30,8.14,8.17,292733,2403608,0.05,,,150,
2020-09-10_6143,2020-09-10,6143,振曜,tpex,36.60,36.60,36.20,36.20,270000,9812800,-0.10,,83006897,79,
2020-09-10_6146,2020-09-10,6146,耕興,tpex,261.00,262.50,260.00,260.50,47000,12269500,3.50,,92396553,47,
2020-09-10_6147,2020-09-10,6147,頎邦,tpex,57.50,57.80,56.80,57.20,2855000,163773400,0.00,,654261998,1480,
2020-09-10_6148,2020-09-10,6148,驊宏資,tpex,12.40,12.95,12.20,12.20,2593000,32743900,0.40,,47000000,666,
2020-09-10_6150,2020-09-10,6150,撼訊,tpex,58.50,59.20,56.50,57.10,2858000,165179100,0.10,,43229503,2019,
2020-09-10_6151,2020-09-10,6151,晉倫,tpex,21.40,21.40,21.15,21.20,93000,1976900,-0.15,,55257300,38,
2020-09-10_6152,2020-09-10,6152,百一,twse,9.15,9.20,8.60,8.65,1835703,16250003,-0.46,,,731,
2020-09-10_6153,2020-09-10,6153,嘉聯益,twse,29.10,29.25,28.60,28.70,3420648,99071140,0.2,,,1856,
2020-09-10_6154,2020-09-10,6154,順發,tpex,13.85,13.95,13.80,13.85,139000,1922150,0.05,,80080000,68,
2020-09-10_6155,2020-09-10,6155,鈞寶,twse,21.80,21.85,21.65,21.80,78307,1700731,0.15,,,56,
2020-09-10_6156,2020-09-10,6156,松上,tpex,20.00,20.45,19.55,19.80,1176000,23560000,0.05,,80512609,600,
2020-09-10_6158,2020-09-10,6158,禾昌,tpex,32.30,33.35,32.15,32.25,692000,22578500,-0.05,,52669488,433,
2020-09-10_6160,2020-09-10,6160,欣技,tpex,12.05,12.10,12.00,12.10,38000,458600,0.00,,68489120,19,
2020-09-10_6161,2020-09-10,6161,捷波,tpex,17.80,17.90,17.70,17.80,223000,3971800,-0.05,,78983303,72,
2020-09-10_6163,2020-09-10,6163,華電網,tpex,17.40,17.40,17.05,17.30,397000,6832300,0.00,,122881692,206,
2020-09-10_6164,2020-09-10,6164,華興,twse,6.86,6.97,6.73,6.90,508521,3480329,0.04,,,234,
2020-09-10_6165,2020-09-10,6165,浪凡,twse,58.10,59.10,55.00,56.00,1645233,93948729,-0.8,,,903,
2020-09-10_6166,2020-09-10,6166,凌華,twse,68.80,70.60,67.50,68.00,150231,10276561,-0.8,,,125,
2020-09-10_6167,2020-09-10,6167,久正,tpex,7.47,7.56,7.30,7.41,983000,7305610,-0.06,,162173221,233,
2020-09-10_6168,2020-09-10,6168,宏齊,twse,15.35,15.50,14.95,14.95,1923937,29261956,-0.15,,,635,
2020-09-10_6169,2020-09-10,6169,昱泉,tpex,23.55,25.30,23.55,24.30,380000,9273600,0.85,,23394960,295,
2020-09-10_6170,2020-09-10,6170,統振,tpex,19.55,19.55,19.20,19.25,491000,9511500,-0.05,,89670038,222,
2020-09-10_6171,2020-09-10,6171,亞銳士,tpex,25.10,25.10,24.80,24.80,134000,3333300,-0.25,,75351921,93,
2020-09-10_6172,2020-09-10,6172,互億,twse,25.45,25.50,25.25,25.35,167980,4260243,0.0,,,27,
2020-09-10_6173,2020-09-10,6173,信昌電,tpex,54.80,54.80,53.60,53.60,622000,33639300,-0.70,,172000000,477,
2020-09-10_6174,2020-09-10,6174,安碁,tpex,11.90,12.00,11.75,11.80,48000,569200,-0.10,,50000000,35,
2020-09-10_6175,2020-09-10,6175,立敦,tpex,22.95,23.85,22.90,23.25,1007000,23607500,0.35,,136363516,576,
2020-09-10_6176,2020-09-10,6176,瑞儀,twse,109.00,109.50,108.00,108.00,2546531,276903879,0.0,,,1619,
2020-09-10_6177,2020-09-10,6177,達麗,twse,31.00,31.00,30.40,30.75,1267632,38913958,-0.25,,,702,
2020-09-10_6179,2020-09-10,6179,亞通,tpex,42.15,42.30,39.40,41.30,5502000,227515300,1.00,,74146731,2639,
2020-09-10_6180,2020-09-10,6180,橘子,tpex,66.50,67.00,66.10,66.20,975000,64729500,-0.70,,175493573,732,
2020-09-10_6182,2020-09-10,6182,合晶,tpex,36.25,36.25,35.45,35.45,6162000,220920850,-0.45,,510898436,3550,
2020-09-10_6183,2020-09-10,6183,關貿,twse,48.10,49.05,48.00,48.10,154275,7448026,0.05,,,125,
2020-09-10_6184,2020-09-10,6184,大豐電,twse,40.30,40.30,40.15,40.20,34438,1384576,-0.1,,,31,
2020-09-10_6185,2020-09-10,6185,幃翔,tpex,14.70,14.80,14.40,14.45,251000,3658550,0.00,,149867531,126,
2020-09-10_6186,2020-09-10,6186,新潤,tpex,29.15,29.15,28.55,28.60,507000,14561300,-0.30,,130034408,295,
2020-09-10_6187,2020-09-10,6187,萬潤,tpex,64.60,64.70,63.00,63.00,1294000,82353400,-1.10,,83323902,769,
2020-09-10_6188,2020-09-10,6188,廣明,tpex,40.70,41.15,40.25,40.45,4092000,166687550,0.45,,278358910,2255,
2020-09-10_6189,2020-09-10,6189,豐藝,twse,33.50,33.80,33.45,33.75,442660,14891302,0.5,,,289,
2020-09-10_6190,2020-09-10,6190,萬泰科,tpex,16.00,16.00,15.85,15.90,374000,5954700,-0.05,,140368537,114,
2020-09-10_6191,2020-09-10,6191,精成科,twse,21.35,21.40,20.65,20.90,9348698,196318363,0.3,,,3545,
2020-09-10_6192,2020-09-10,6192,巨路,twse,64.50,65.00,64.30,64.30,51811,3340609,-0.4,,,52,
2020-09-10_6194,2020-09-10,6194,育富,tpex,34.95,36.40,34.55,35.50,692000,24522800,0.65,,60000000,452,
2020-09-10_6195,2020-09-10,6195,詩肯,tpex,39.20,40.90,38.50,38.90,550000,21740400,0.75,,46133227,375,
2020-09-10_6196,2020-09-10,6196,帆宣,twse,107.00,108.00,102.00,103.00,2663770,278672463,-3.5,,,1996,
2020-09-10_6197,2020-09-10,6197,佳必琪,twse,35.00,35.30,34.30,34.35,794956,27470585,-0.25,,,473,
2020-09-10_6201,2020-09-10,6201,亞弘電,twse,34.00,34.05,33.80,33.80,26019,881597,-0.1,,,25,
2020-09-10_6202,2020-09-10,6202,盛群,twse,65.70,66.00,64.80,65.00,499934,32630982,-0.4,,,375,
2020-09-10_6203,2020-09-10,6203,海韻電,tpex,75.20,75.90,72.40,72.40,3686000,274350700,2.90,,79953277,2479,
2020-09-10_6204,2020-09-10,6204,艾華,tpex,59.00,61.90,55.00,57.30,699000,41044600,0.90,,23102080,535,
2020-09-10_6205,2020-09-10,6205,詮欣,twse,33.95,34.00,33.05,33.15,551425,18358688,-0.8,,,355,
2020-09-10_6206,2020-09-10,6206,飛捷,twse,63.50,63.80,63.30,63.50,138814,8825588,0.2,,,119,
2020-09-10_6207,2020-09-10,6207,雷科,tpex,26.10,26.30,26.00,26.00,4579000,120324950,2.05,,83873589,1975,
2020-09-10_6208,2020-09-10,6208,日揚,tpex,35.90,36.15,35.55,35.60,565000,20192450,-0.10,,103993565,314,
2020-09-10_6209,2020-09-10,6209,今國光,twse,35.50,36.30,34.65,35.00,1899402,67369845,-0.5,,,1107,
2020-09-10_6210,2020-09-10,6210,慶生,tpex,40.60,41.00,40.60,40.60,59000,2399850,0.00,,35048000,33,
2020-09-10_6213,2020-09-10,6213,聯茂,twse,132.00,134.00,129.00,132.50,8702634,1152733688,2.5,,,5514,
2020-09-10_6214,2020-09-10,6214,精誠,twse,82.70,83.30,82.50,82.90,420135,34862028,-0.1,,,348,
2020-09-10_6215,2020-09-10,6215,和椿,twse,17.10,17.30,16.65,16.75,1190016,20208599,-0.35,,,397,
2020-09-10_6216,2020-09-10,6216,居易,twse,25.80,25.95,25.70,25.70,86004,2221904,0.0,,,55,
2020-09-10_6217,2020-09-10,6217,中探針,tpex,35.70,37.50,35.40,35.50,1686000,61118500,0.40,,65240685,1174,
2020-09-10_6218,2020-09-10,6218,豪勉,tpex,19.45,19.60,19.40,19.50,16000,311500,-0.10,,64262000,15,
2020-09-10_6219,2020-09-10,6219,富旺,tpex,15.45,15.60,15.15,15.15,1450000,22295000,-0.15,,154016276,345,
2020-09-10_6220,2020-09-10,6220,岳豐,tpex,30.50,31.05,29.00,29.40,2618000,78673200,-0.60,,124554488,1297,
2020-09-10_6221,2020-09-10,6221,晉泰,tpex,47.00,48.95,47.00,47.90,810000,38846350,1.50,,51032422,597,
2020-09-10_6222,2020-09-10,6222,上揚,tpex,14.10,14.10,14.05,14.05,17000,239350,-0.15,,40588878,11,
2020-09-10_6223,2020-09-10,6223,旺矽,tpex,109.50,110.00,104.50,104.50,3113000,332602000,-4.00,,88741975,2153,
2020-09-10_6224,2020-09-10,6224,聚鼎,twse,74.20,74.50,73.70,73.90,170212,12605588,-0.1,,,123,
2020-09-10_6225,2020-09-10,6225,天瀚,twse,4.86,4.86,4.40,4.54,50001,226044,0.04,,,13,
2020-09-10_6226,2020-09-10,6226,光鼎,twse,8.31,8.47,8.18,8.19,668953,5555223,-0.12,,,294,
2020-09-10_6227,2020-09-10,6227,茂綸,tpex,35.30,35.50,33.20,33.85,1581000,54381000,-0.65,,76111786,951,
2020-09-10_6228,2020-09-10,6228,全譜,tpex,8.13,8.14,8.13,8.13,18000,146370,0.00,,32000000,8,
2020-09-10_6229,2020-09-10,6229,研通,tpex,29.55,29.55,28.50,28.70,543000,15706150,-0.30,,35640700,221,
2020-09-10_6230,2020-09-10,6230,尼得科超眾,twse,262.00,262.00,258.00,259.00,237127,61533266,0.0,,,189,
2020-09-10_6231,2020-09-10,6231,系微,tpex,104.50,107.00,100.00,100.00,1004000,103562000,-2.50,,38043488,813,
2020-09-10_6233,2020-09-10,6233,旺玖,tpex,16.15,17.45,15.95,17.45,14759000,252425100,1.55,,79609896,4319,
2020-09-10_6234,2020-09-10,6234,高僑,tpex,23.40,23.40,22.55,22.60,438000,10032650,-0.80,,100386398,274,
2020-09-10_6235,2020-09-10,6235,華孚,twse,17.15,17.15,16.50,16.55,1307405,21889870,-0.3,,,606,
2020-09-10_6236,2020-09-10,6236,康呈,tpex,10.65,10.65,10.65,10.65,24000,255600,0.96,up,31654039,8,
2020-09-10_6237,2020-09-10,6237,驊訊,tpex,46.50,47.00,45.50,46.00,1820000,84488000,0.55,,79406371,786,
2020-09-10_6239,2020-09-10,6239,力成,twse,88.70,88.70,87.70,87.90,3318938,292720712,0.4,,,2260,
2020-09-10_6240,2020-09-10,6240,松崗,tpex,13.90,14.00,13.50,13.50,33000,452750,-0.20,,23098370,18,
2020-09-10_6241,2020-09-10,6241,易通展,tpex,17.60,17.85,17.45,17.85,25000,438650,0.40,,23717288,19,
2020-09-10_6242,2020-09-10,6242,立康,tpex,38.45,38.50,38.00,38.45,26000,998450,0.95,,22200000,20,
2020-09-10_6243,2020-09-10,6243,迅杰,twse,13.70,14.50,13.45,14.00,3958451,54727456,0.1,,,1411,
2020-09-10_6244,2020-09-10,6244,茂迪,tpex,25.85,27.20,25.30,25.90,41488000,1090110250,-0.75,,540451408,18295,
2020-09-10_6245,2020-09-10,6245,立端,tpex,56.20,56.60,55.80,56.20,533000,29940400,0.00,,118180438,240,
2020-09-10_6246,2020-09-10,6246,臺龍,tpex,11.25,11.25,11.25,11.25,182000,2047500,1.00,up,30757145,56,
2020-09-10_6248,2020-09-10,6248,沛波,tpex,25.50,25.65,25.35,25.60,27000,690150,0.10,,30675184,17,
2020-09-10_6251,2020-09-10,6251,定穎,twse,19.45,19.60,18.80,18.90,6227440,118780150,-0.35,,,2462,
2020-09-10_6257,2020-09-10,6257,矽格,twse,39.90,39.95,39.15,39.15,3154005,124659539,-0.45,,,1896,
2020-09-10_6261,2020-09-10,6261,久元,tpex,56.90,56.90,55.70,55.70,796000,44659300,-0.80,,128497989,527,
2020-09-10_6263,2020-09-10,6263,普萊德,tpex,62.10,63.00,62.00,62.80,88000,5509100,0.80,,62500964,69,
2020-09-10_6264,2020-09-10,6264,富裔,tpex,6.10,6.12,6.04,6.09,153000,926610,0.02,,116355291,63,
2020-09-10_6265,2020-09-10,6265,方土昶,tpex,6.43,6.79,6.38,6.51,612000,3987370,0.13,,118172151,241,
2020-09-10_6266,2020-09-10,6266,泰詠,tpex,19.85,19.90,19.60,19.60,295000,5832550,-0.20,,98946203,113,
2020-09-10_6269,2020-09-10,6269,台郡,twse,123.00,125.00,119.00,119.50,2766426,335932829,-3.0,,,1991,
2020-09-10_6270,2020-09-10,6270,倍微,tpex,18.15,18.35,17.90,17.90,291000,5255300,-0.25,,72145759,141,
2020-09-10_6271,2020-09-10,6271,同欣電,twse,135.00,135.50,130.50,130.50,2889099,383507469,-1.5,,,2039,
2020-09-10_6274,2020-09-10,6274,台燿,tpex,131.50,131.50,127.50,127.50,2519000,325371000,-1.50,,266869199,2095,
2020-09-10_6275,2020-09-10,6275,元山,tpex,19.15,19.15,18.75,18.80,699000,13209250,-0.15,,69786925,242,
2020-09-10_6276,2020-09-10,6276,安鈦克,tpex,34.95,35.90,34.35,34.40,957000,33542250,0.10,,31490000,693,
2020-09-10_6277,2020-09-10,6277,宏正,twse,85.10,85.50,84.80,84.80,129100,10963230,-0.2,,,110,
2020-09-10_6278,2020-09-10,6278,台表科,twse,120.50,123.00,118.00,119.00,4429695,534349705,-0.5,,,2992,
2020-09-10_6279,2020-09-10,6279,胡連,tpex,74.80,75.80,73.90,74.10,152000,11336300,-0.20,,99654707,119,
2020-09-10_6281,2020-09-10,6281,全國電,twse,69.90,70.00,69.80,69.90,85050,5946724,0.0,,,61,
2020-09-10_6282,2020-09-10,6282,康舒,twse,25.40,25.60,24.95,25.05,6253603,157459901,-0.25,,,2775,
2020-09-10_6283,2020-09-10,6283,淳安,twse,27.50,27.90,25.85,26.15,1082681,28971040,-0.85,,,606,
2020-09-10_6284,2020-09-10,6284,佳邦,tpex,39.50,40.95,38.90,38.95,10600000,422006550,0.30,,140180341,6157,
2020-09-10_6285,2020-09-10,6285,啟碁,twse,81.00,81.20,79.00,79.00,6875880,548322300,-1.7,,,4233,
2020-09-10_6287,2020-09-10,6287,元隆,tpex,3.67,3.80,3.67,3.78,39000,146930,0.11,,438145590,15,
2020-09-10_6288,2020-09-10,6288,聯嘉,twse,32.00,32.35,29.75,30.20,7155300,220326168,-1.3,,,3183,
2020-09-10_6289,2020-09-10,6289,華上,twse,3.71,3.71,3.71,3.71,619851,2299638,0.33,up,,86,
2020-09-10_6290,2020-09-10,6290,良維,tpex,56.20,57.20,55.50,56.70,2961000,167698000,0.90,,145766203,1798,
2020-09-10_6291,2020-09-10,6291,沛亨,tpex,16.05,16.90,16.05,16.90,2000,32950,-0.35,,27000000,2,
2020-09-10_6292,2020-09-10,6292,迅德,tpex,35.90,36.15,35.55,35.80,195000,6986850,0.25,,46900712,119,
2020-09-10_6294,2020-09-10,6294,智基,tpex,112.00,112.50,111.50,112.00,26000,2912500,1.00,,23402610,24,
2020-09-10_6404,2020-09-10,6404,通訊-KY,tpex,6.62,6.85,6.62,6.85,160000,1083510,0.62,,37368000,62,
2020-09-10_6405,2020-09-10,6405,悅城,twse,20.40,20.70,19.30,19.35,612000,12122850,-1.05,,,312,
2020-09-10_6409,2020-09-10,6409,旭隼,twse,950.00,960.00,928.00,935.00,147506,138731688,-5.0,,,154,
2020-09-10_6411,2020-09-10,6411,晶焱,tpex,81.30,81.50,80.80,81.00,332000,26922500,0.00,,90158331,207,
2020-09-10_6412,2020-09-10,6412,群電,twse,66.70,66.70,65.50,65.80,1212793,79994356,0.3,,,384,
2020-09-10_6414,2020-09-10,6414,樺漢,twse,250.50,251.50,240.50,240.50,1538702,376045523,-7.5,,,1391,
2020-09-10_6415,2020-09-10,6415,矽力*-KY,twse,1735.00,1775.00,1690.00,1710.00,284771,495350700,10.0,,,293,
2020-09-10_6416,2020-09-10,6416,瑞祺電通,twse,130.50,140.00,130.00,135.50,4267738,577479209,7.0,,,3305,
2020-09-10_6417,2020-09-10,6417,韋僑,tpex,62.10,62.30,61.30,62.10,44000,2722500,0.10,,35614000,15,
2020-09-10_6418,2020-09-10,6418,詠昇,tpex,15.35,15.50,15.20,15.20,86000,1320050,-0.15,,34522000,43,
2020-09-10_6419,2020-09-10,6419,京晨科,tpex,18.10,18.10,16.50,17.65,96000,1638650,-0.45,,13159170,75,
2020-09-10_6425,2020-09-10,6425,易發,tpex,42.60,47.85,42.60,47.85,2156000,100848850,4.35,,42537000,958,
2020-09-10_6426,2020-09-10,6426,統新,tpex,122.50,123.00,118.00,118.00,463000,55539000,-2.50,,38509000,431,
2020-09-10_6431,2020-09-10,6431,光麗-KY,twse,33.50,34.60,33.50,34.45,123000,4211100,0.25,,,71,
2020-09-10_6432,2020-09-10,6432,今展科,tpex,35.90,36.50,35.20,35.30,739000,26571150,-0.40,,24544362,510,
2020-09-10_6435,2020-09-10,6435,大中,tpex,91.80,92.00,90.50,90.80,72000,6576600,-0.40,,33313000,65,
2020-09-10_6438,2020-09-10,6438,迅得,tpex,71.50,71.60,70.30,70.30,459000,32507400,-0.40,,60300000,342,
2020-09-10_6441,2020-09-10,6441,廣錠,tpex,114.00,116.00,110.00,111.00,845000,95290500,-2.00,,35737621,661,
2020-09-10_6442,2020-09-10,6442,光聖,twse,31.85,31.85,31.40,31.55,19000,602450,-0.25,,,15,
2020-09-10_6443,2020-09-10,6443,元晶,twse,25.05,27.30,24.80,27.10,67924687,1784799495,2.25,,,26678,
2020-09-10_6446,2020-09-10,6446,藥華藥,tpex,108.50,109.00,106.00,108.00,477000,51222500,0.50,,263998882,337,
2020-09-10_6449,2020-09-10,6449,鈺邦,twse,52.20,52.70,51.30,51.70,634231,32958137,0.0,,,420,
2020-09-10_6451,2020-09-10,6451,訊芯-KY,twse,102.00,102.50,99.80,99.80,502200,50489900,-1.2,,,379,
2020-09-10_6456,2020-09-10,6456,GIS-KY,twse,132.50,133.50,129.50,130.50,2410765,317020331,-1.0,,,1629,
2020-09-10_6457,2020-09-10,6457,紘康,tpex,55.10,55.40,54.10,54.10,306000,16693100,-0.70,,29854792,216,
2020-09-10_6461,2020-09-10,6461,益得,tpex,22.80,23.50,22.00,22.00,671000,15280300,-0.80,,100744000,386,
2020-09-10_6462,2020-09-10,6462,神盾,tpex,172.50,176.00,172.00,172.00,1741000,302726000,1.00,,71378754,1270,
2020-09-10_6464,2020-09-10,6464,台數科,twse,117.00,117.50,117.00,117.00,67000,7853500,0.5,,,17,
2020-09-10_6465,2020-09-10,6465,威潤,tpex,33.40,33.40,33.00,33.30,68000,2247850,-0.40,,32974301,38,
2020-09-10_6469,2020-09-10,6469,大樹,tpex,94.60,94.80,92.70,94.00,229000,21490200,0.50,,52228069,192,
2020-09-10_6470,2020-09-10,6470,宇智,tpex,46.95,47.20,46.00,46.25,428000,19848600,-0.70,,32694100,301,
2020-09-10_6472,2020-09-10,6472,保瑞,tpex,172.00,173.50,169.50,172.00,343000,58560000,0.50,,41627249,259,
2020-09-10_6477,2020-09-10,6477,安集,twse,38.65,39.80,38.45,39.05,17647017,689586013,0.4,,,8724,
2020-09-10_6482,2020-09-10,6482,弘煜科,tpex,26.80,27.20,26.80,27.20,6000,162800,0.40,,17148440,4,
2020-09-10_6485,2020-09-10,6485,點序,tpex,24.80,24.80,24.20,24.35,80000,1956550,-0.15,,39383508,63,
2020-09-10_6486,2020-09-10,6486,互動,tpex,67.50,68.80,67.50,68.20,83000,5663900,1.00,,36944000,66,
2020-09-10_6488,2020-09-10,6488,環球晶,tpex,396.00,397.50,391.00,394.50,1131000,445635000,2.00,,437250000,956,
2020-09-10_6491,2020-09-10,6491,晶碩,twse,192.50,196.50,189.50,192.00,516300,99899650,0.5,,,432,
2020-09-10_6492,2020-09-10,6492,生華科,tpex,295.00,306.50,265.00,306.00,4364000,1270516000,27.00,,89658120,3461,
2020-09-10_6494,2020-09-10,6494,九齊,tpex,34.20,34.25,33.80,33.80,168000,5707150,-0.40,,31559690,112,
2020-09-10_6496,2020-09-10,6496,科懋,tpex,30.95,31.00,30.55,30.55,54000,1660350,0.10,,46667000,42,
2020-09-10_6499,2020-09-10,6499,益安,tpex,61.10,61.10,59.30,60.80,21000,1262200,-0.40,,66495159,20,
2020-09-10_6504,2020-09-10,6504,南六,twse,251.50,254.50,248.00,252.50,620739,155870967,1.5,,,536,
2020-09-10_6505,2020-09-10,6505,台塑化,twse,81.30,81.60,81.00,81.60,1657392,134674951,0.4,,,1128,
2020-09-10_6506,2020-09-10,6506,雙邦,tpex,16.75,16.75,16.50,16.50,10000,166100,-0.25,,82360826,9,
2020-09-10_6508,2020-09-10,6508,惠光,tpex,30.75,30.85,30.70,30.75,28000,861000,0.00,,84782168,20,
2020-09-10_6509,2020-09-10,6509,聚和,tpex,22.65,22.70,22.35,22.35,867000,19493950,-0.20,,173204101,432,
2020-09-10_6510,2020-09-10,6510,精測,tpex,668.00,675.00,661.00,664.00,541000,361384000,3.00,,32789022,521,
2020-09-10_6512,2020-09-10,6512,啟發電,tpex,14.60,14.80,14.55,14.65,103000,1510900,0.15,,25000000,58,
2020-09-10_6514,2020-09-10,6514,芮特-KY,tpex,52.40,52.40,51.70,51.70,21000,1090900,-0.60,,30015382,21,
2020-09-10_6516,2020-09-10,6516,勤崴國際,tpex,86.40,86.40,85.00,85.00,33000,2824200,-1.40,,38589829,27,
2020-09-10_6523,2020-09-10,6523,達爾膚,tpex,63.60,63.60,60.10,60.40,553000,34215900,2.50,,45047625,452,
2020-09-10_6525,2020-09-10,6525,捷敏-KY,twse,56.60,57.20,56.30,56.30,63161,3569561,-0.2,,,58,
2020-09-10_6527,2020-09-10,6527,明達醫,tpex,51.90,52.00,51.90,51.90,45000,2337400,0.30,,24276000,28,
2020-09-10_6530,2020-09-10,6530,創威,tpex,18.80,18.80,18.55,18.55,20000,372000,-0.05,,33750000,15,
2020-09-10_6531,2020-09-10,6531,愛普*,twse,332.00,332.00,315.00,315.00,3109481,994599477,-10.0,,,2627,
2020-09-10_6532,2020-09-10,6532,瑞耘,tpex,61.90,61.90,59.90,60.40,475000,28861200,-0.70,,35642552,341,
2020-09-10_6533,2020-09-10,6533,晶心科,twse,127.50,130.50,126.00,126.50,527446,67504360,0.5,,,433,
2020-09-10_6535,2020-09-10,6535,順藥,tpex,41.20,41.25,39.55,39.70,320000,12800950,-0.80,,117729825,257,
2020-09-10_6538,2020-09-10,6538,倉和,tpex,273.00,276.00,260.50,263.50,2899000,776944000,-4.50,,37269000,2389,
2020-09-10_6541,2020-09-10,6541,泰福-KY,twse,40.00,40.15,38.30,38.90,249531,9729754,-0.8,,,214,
2020-09-10_6542,2020-09-10,6542,隆中,tpex,52.20,52.60,51.90,51.90,16000,837100,-0.30,,42000630,15,
2020-09-10_6547,2020-09-10,6547,高端疫苗,tpex,102.50,103.00,100.00,100.00,1336000,135137500,-1.50,,187026250,979,
2020-09-10_6548,2020-09-10,6548,長科*,tpex,38.40,38.50,36.90,37.60,4243000,160895550,0.00,,364131050,2060,
2020-09-10_6552,2020-09-10,6552,易華電,twse,46.60,48.05,46.00,47.30,875142,41056566,2.2,,,667,
2020-09-10_6556,2020-09-10,6556,勝品,tpex,44.55,45.45,44.55,45.40,6000,269500,-0.10,,28750000,6,
