key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-11_6505,2025-02-11,6505,台塑化,twse,34.40,35.75,34.40,34.70,12846831,449256102,0.6,,,6918,
2025-02-11_6506,2025-02-11,6506,雙邦,tpex,16.75,16.90,16.75,16.85,22000,371150,0.00,,82360826,14,
2025-02-11_6508,2025-02-11,6508,惠光,tpex,29.55,29.70,29.50,29.50,42000,1241550,0.00,,86538864,29,
2025-02-11_6509,2025-02-11,6509,聚和,tpex,38.70,38.80,38.30,38.35,425000,16348250,-0.05,,199490326,290,
2025-02-11_6510,2025-02-11,6510,精測,tpex,801.00,807.00,784.00,797.00,353000,280758000,4.00,,32789022,330,
2025-02-11_6512,2025-02-11,6512,啟發電,tpex,22.85,23.05,22.85,23.00,9000,206600,-0.05,,25260000,9,
2025-02-11_6515,2025-02-11,6515,穎崴,twse,1215.00,1245.00,1185.00,1190.00,552969,667744790,-15.0,,,1208,
2025-02-11_6516,2025-02-11,6516,勤崴國際,tpex,72.20,73.60,71.70,71.70,54000,3910800,-0.80,,56336935,44,
2025-02-11_6517,2025-02-11,6517,保勝光學,tpex,66.00,66.80,65.10,66.20,155000,10263800,0.60,,30579053,118,
2025-02-11_6523,2025-02-11,6523,達爾膚,tpex,150.50,151.00,149.50,149.50,46000,6904000,1.00,,45047625,37,
2025-02-11_6525,2025-02-11,6525,捷敏-KY,twse,71.20,71.80,70.90,71.20,140483,10012873,0.0,,,331,
2025-02-11_6526,2025-02-11,6526,達發,twse,689.00,708.00,685.00,705.00,1390923,975716667,27.0,,,2878,
2025-02-11_6527,2025-02-11,6527,明達醫,tpex,83.40,84.30,83.40,83.60,9000,754500,0.40,,25458550,7,
2025-02-11_6530,2025-02-11,6530,創威,tpex,67.50,69.40,67.30,67.30,1896000,129123100,-0.10,,33750000,1439,
2025-02-11_6531,2025-02-11,6531,愛普*,twse,311.00,313.00,309.00,309.50,594169,184331541,-0.5,,,2365,
2025-02-11_6532,2025-02-11,6532,瑞耘,tpex,69.40,70.20,68.30,68.30,115000,7906200,-0.40,,37445147,99,
2025-02-11_6533,2025-02-11,6533,晶心科,twse,440.00,443.00,433.50,437.50,1068765,468210189,-1.5,,,1503,
2025-02-11_6534,2025-02-11,6534,正瀚-創,twse,78.50,80.30,78.30,80.30,76631,6086406,2.7,,,59,
2025-02-11_6535,2025-02-11,6535,順藥,tpex,257.00,258.00,252.00,253.00,236000,60019500,0.00,,168896825,185,
2025-02-11_6538,2025-02-11,6538,倉和,tpex,102.00,108.50,102.00,107.00,423000,45211000,5.00,,38103000,344,
2025-02-11_6541,2025-02-11,6541,泰福-KY,twse,65.70,67.50,65.70,67.50,380816,25428641,1.9,,,274,
2025-02-11_6542,2025-02-11,6542,隆中,tpex,58.90,62.30,58.50,61.20,49000,3005500,4.50,,42000630,45,
2025-02-11_6546,2025-02-11,6546,正基,tpex,153.00,165.00,153.00,158.00,5064000,807932000,5.50,,66848449,3358,
2025-02-11_6547,2025-02-11,6547,高端疫苗,tpex,48.70,48.90,47.00,47.00,3254000,154701450,-1.65,,328749050,2131,
2025-02-11_6548,2025-02-11,6548,長科*,tpex,35.10,35.70,35.10,35.20,813000,28791500,0.15,,950538700,463,
2025-02-11_6550,2025-02-11,6550,北極星藥業-KY,twse,48.70,48.85,48.05,48.20,462772,22398900,-0.5,,,360,
2025-02-11_6552,2025-02-11,6552,易華電,twse,36.75,36.75,36.15,36.60,86324,3133934,-0.15,,,102,
2025-02-11_6556,2025-02-11,6556,勝品,tpex,82.80,82.80,82.20,82.20,21000,1732700,-1.00,,28750000,18,
2025-02-11_6558,2025-02-11,6558,興能高,twse,58.00,58.50,56.30,56.60,2454132,139699947,-1.2,,,2337,
2025-02-11_6560,2025-02-11,6560,欣普羅,tpex,31.90,32.10,31.25,31.50,48000,1519650,0.15,,25874715,23,
2025-02-11_6561,2025-02-11,6561,是方,tpex,453.00,453.00,445.50,446.00,93000,41698500,-4.00,,77951370,76,
2025-02-11_6568,2025-02-11,6568,宏觀,tpex,165.00,165.00,159.00,159.50,523000,84527500,-3.00,,31012000,445,
2025-02-11_6569,2025-02-11,6569,醫揚,tpex,174.50,175.50,169.50,169.50,98000,16772500,-5.00,,38627745,90,
2025-02-11_6570,2025-02-11,6570,維田,tpex,54.60,56.30,54.40,55.50,325000,18073800,1.00,,37119170,216,
2025-02-11_6573,2025-02-11,6573,虹揚-KY,twse,14.00,14.15,13.85,13.90,105219,1471418,-0.35,,,91,
2025-02-11_6576,2025-02-11,6576,逸達,tpex,80.80,84.70,80.80,84.20,578000,47892300,3.40,,154787818,393,
2025-02-11_6577,2025-02-11,6577,勁豐,tpex,101.50,103.50,99.90,100.00,256000,25785500,0.10,,60060145,228,
2025-02-11_6578,2025-02-11,6578,達邦蛋白,tpex,18.85,18.85,18.65,18.80,120000,2253400,-0.05,,71941901,80,
2025-02-11_6579,2025-02-11,6579,研揚,twse,128.00,129.50,127.50,129.50,96824,12439750,2.5,,,308,
2025-02-11_6581,2025-02-11,6581,鋼聯,twse,105.50,106.50,105.00,106.00,37260,3952100,1.5,,,72,
2025-02-11_6582,2025-02-11,6582,申豐,twse,57.30,57.30,56.30,56.30,34571,1962776,-1.1,,,44,
2025-02-11_6584,2025-02-11,6584,南俊國際,tpex,130.00,137.00,130.00,132.50,416000,55688000,2.50,,65955200,364,
2025-02-11_6585,2025-02-11,6585,鼎基,twse,186.50,189.00,182.00,183.50,987708,182848857,-3.5,,,2758,
2025-02-11_6588,2025-02-11,6588,東典光電,tpex,34.70,35.35,34.60,34.60,123000,4292950,-0.15,,34700825,83,
2025-02-11_6589,2025-02-11,6589,台康生技,tpex,81.50,83.80,79.50,83.80,907000,73826100,1.10,,306249166,571,
2025-02-11_6590,2025-02-11,6590,普鴻,tpex,78.10,78.10,77.50,77.50,15000,1167900,-1.60,,21291250,13,
2025-02-11_6591,2025-02-11,6591,動力-KY,twse,54.60,57.20,54.40,55.90,1025632,57624190,1.9,,,915,
2025-02-11_6592,2025-02-11,6592,和潤企業,twse,80.10,80.80,79.40,79.80,374701,29999416,-0.2,,,423,
2025-02-11_6592A,2025-02-11,6592A,和潤企業甲特,twse,97.40,97.40,97.30,97.40,4056,394847,0.0,,,16,
2025-02-11_6592B,2025-02-11,6592B,和潤企業乙特,twse,98.40,98.40,98.40,98.40,5947,585207,0.0,down,,16,
2025-02-11_6593,2025-02-11,6593,台灣銘板,tpex,61.80,63.40,61.50,62.80,71000,4439500,0.80,,24804768,68,
2025-02-11_6596,2025-02-11,6596,寬宏藝術,tpex,91.40,96.00,91.40,95.50,1793000,169634800,6.00,,38000000,1328,
2025-02-11_6598,2025-02-11,6598,ABC-KY,twse,24.15,24.15,23.45,23.55,243504,5769645,-0.45,,,320,
2025-02-11_6603,2025-02-11,6603,富強鑫,tpex,16.65,16.85,16.55,16.65,442000,7365500,0.10,,165640064,185,
2025-02-11_6605,2025-02-11,6605,帝寶,twse,218.00,220.00,216.50,218.00,225667,49262556,-0.5,,,342,
2025-02-11_6606,2025-02-11,6606,建德工業,twse,27.80,27.80,27.15,27.50,57402,1569206,-0.2,,,95,
2025-02-11_6609,2025-02-11,6609,瀧澤科,tpex,70.90,77.50,70.90,77.50,2177000,165213200,7.00,,72456246,1299,
2025-02-11_6612,2025-02-11,6612,奈米醫材,tpex,133.00,133.00,129.00,130.00,27000,3522500,1.00,,43076440,26,
2025-02-11_6613,2025-02-11,6613,朋億*,tpex,240.00,253.00,240.00,248.50,730000,180228500,8.00,,77216767,589,
2025-02-11_6615,2025-02-11,6615,慧智,tpex,41.00,41.00,40.20,40.75,10000,405700,-0.75,,21593400,10,
2025-02-11_6616,2025-02-11,6616,特昇-KY,tpex,10.90,10.95,10.90,10.95,16000,174900,0.10,,35478473,14,
2025-02-11_6617,2025-02-11,6617,共信-KY,tpex,119.00,119.00,116.00,116.00,121000,14149000,-1.50,,127506100,105,
2025-02-11_6624,2025-02-11,6624,萬年清,tpex,38.20,38.40,38.20,38.40,6000,229900,0.10,,20880000,6,
2025-02-11_6625,2025-02-11,6625,必應,twse,78.80,79.40,78.40,79.30,62912,4965121,0.5,,,124,
2025-02-11_6629,2025-02-11,6629,泰金-KY,tpex,117.00,119.00,117.00,119.00,56000,6605000,1.50,,38316166,48,
2025-02-11_6637,2025-02-11,6637,醫影,tpex,87.10,88.60,86.60,87.60,33000,2868900,-0.40,,24310000,24,
2025-02-11_6640,2025-02-11,6640,均華,tpex,483.50,494.00,476.50,484.00,196000,94816500,7.50,,28276500,175,
2025-02-11_6641,2025-02-11,6641,基士德-KY,twse,29.35,29.35,29.20,29.20,10315,301878,-0.1,,,12,
2025-02-11_6642,2025-02-11,6642,富致,tpex,64.50,64.50,64.00,64.00,29000,1863300,-1.00,,37399662,19,
2025-02-11_6643,2025-02-11,6643,M31,tpex,700.00,707.00,695.00,699.00,389000,272311000,3.00,,41802160,365,
2025-02-11_6645,2025-02-11,6645,金萬林-創,twse,23.85,24.00,23.50,23.80,51259,1222255,0.0,,,55,
2025-02-11_6649,2025-02-11,6649,台生材,tpex,41.20,41.20,38.35,39.15,253000,10100800,1.15,,42000000,202,
2025-02-11_6651,2025-02-11,6651,全宇昕,tpex,95.30,96.00,95.00,95.50,70000,6682300,0.40,,34601541,50,
2025-02-11_6654,2025-02-11,6654,天正國際,tpex,44.30,46.85,44.30,46.45,14000,641350,-1.35,,33262720,13,
2025-02-11_6655,2025-02-11,6655,科定,twse,128.00,129.00,128.00,129.00,3003,385393,-2.0,,,4,
2025-02-11_6657,2025-02-11,6657,華安,twse,58.80,61.00,58.60,60.20,941253,56650818,1.1,,,806,
2025-02-11_6658,2025-02-11,6658,聯策,twse,70.80,72.20,70.00,71.30,461674,32860814,2.0,,,573,
2025-02-11_6661,2025-02-11,6661,威健生技,tpex,22.80,22.80,22.70,22.80,17000,387100,-0.30,,23304248,17,
2025-02-11_6662,2025-02-11,6662,樂斯科,tpex,33.50,34.20,33.50,34.20,4000,134700,0.70,,25612400,3,
2025-02-11_6664,2025-02-11,6664,群翊,tpex,219.50,224.00,219.00,219.50,154000,34054000,0.00,,60201061,135,
2025-02-11_6666,2025-02-11,6666,羅麗芬-KY,twse,45.80,46.30,45.80,45.90,13001,597645,0.25,,,13,
2025-02-11_6667,2025-02-11,6667,信紘科,tpex,176.00,179.50,173.50,174.50,341000,60014000,6.50,,46178878,308,
2025-02-11_6668,2025-02-11,6668,中揚光,twse,50.40,51.80,50.10,50.80,533106,27106005,1.0,,,541,
2025-02-11_6669,2025-02-11,6669,緯穎,twse,2225.00,2260.00,2195.00,2225.00,1860358,4150169700,50.0,,,4256,
2025-02-11_6670,2025-02-11,6670,復盛應用,twse,338.00,338.50,332.00,335.50,444503,149140150,1.5,,,587,
2025-02-11_6671,2025-02-11,6671,三能-KY,twse,42.65,43.80,42.65,43.55,51049,2204349,-0.6,,,37,
2025-02-11_6672,2025-02-11,6672,騰輝電子-KY,twse,82.10,82.20,79.80,80.00,1889112,152682976,-2.2,,,2152,
2025-02-11_6674,2025-02-11,6674,鋐寶科技,twse,23.95,24.45,23.60,23.90,15038,359400,0.05,,,15,
2025-02-11_6679,2025-02-11,6679,鈺太,tpex,325.50,327.50,320.00,321.00,163000,52798500,-3.50,,54975335,148,
2025-02-11_6680,2025-02-11,6680,鑫創電子,tpex,90.50,91.60,90.00,90.00,18000,1630400,-0.50,,23372404,16,
2025-02-11_6683,2025-02-11,6683,雍智科技,tpex,423.50,436.00,418.00,424.00,697000,297362000,1.50,,27388161,621,
2025-02-11_6684,2025-02-11,6684,安格,tpex,61.40,61.70,60.10,61.60,134000,8192100,0.50,,44598728,102,
2025-02-11_6689,2025-02-11,6689,伊雲谷,twse,122.50,124.00,118.50,119.50,2411931,290703061,-3.5,,,2226,
2025-02-11_6690,2025-02-11,6690,安碁資訊,tpex,214.00,214.00,209.00,209.00,82000,17238000,-1.50,,30115220,70,
2025-02-11_6691,2025-02-11,6691,洋基工程,twse,444.50,452.00,439.00,440.00,365827,162149463,-4.5,,,807,
2025-02-11_6692,2025-02-11,6692,進能服,tpex,38.30,38.30,37.25,38.00,41000,1542200,0.00,,58603890,32,
2025-02-11_6693,2025-02-11,6693,廣閎科,tpex,83.40,85.10,83.00,83.00,61000,5103000,-0.50,,45720000,56,
2025-02-11_6695,2025-02-11,6695,芯鼎,twse,61.20,62.00,59.30,59.30,1003942,60081105,-1.8,,,907,
2025-02-11_6697,2025-02-11,6697,東捷資訊,tpex,54.00,54.00,52.50,52.60,135000,7145700,-1.00,,27323364,96,
2025-02-11_6698,2025-02-11,6698,旭暉應材,twse,36.35,36.50,35.65,35.65,213326,7665715,-1.0,,,588,
2025-02-11_6703,2025-02-11,6703,軒郁,tpex,150.00,152.00,149.00,149.00,77000,11548000,-3.00,,29964626,57,
2025-02-11_6706,2025-02-11,6706,惠特,twse,99.90,104.00,99.10,100.50,2496810,252158035,2.9,,,2395,
2025-02-11_6708,2025-02-11,6708,天擎,tpex,58.00,59.90,56.50,56.60,179000,10356100,-1.20,,29008779,122,
2025-02-11_6712,2025-02-11,6712,長聖,tpex,176.00,178.00,176.00,176.00,89000,15720000,-1.50,,81560603,75,
2025-02-11_6715,2025-02-11,6715,嘉基,twse,147.50,151.50,147.00,149.00,103951,15555827,1.0,,,109,
2025-02-11_6716,2025-02-11,6716,應廣,tpex,80.70,82.00,80.70,80.70,29000,2351500,-0.40,,30379314,22,
2025-02-11_6719,2025-02-11,6719,力智,twse,223.00,227.00,222.50,224.50,495781,111393640,3.5,,,531,
2025-02-11_6720,2025-02-11,6720,久昌,tpex,176.00,180.00,176.00,176.50,67000,11923500,0.50,,25856036,65,
2025-02-11_6721,2025-02-11,6721,信實,tpex,60.20,60.20,60.20,60.20,7000,421400,0.00,down,22500000,7,
2025-02-11_6727,2025-02-11,6727,亞泰金屬,tpex,77.00,78.60,75.20,75.20,180000,13739300,-3.20,,26884177,161,
2025-02-11_6728,2025-02-11,6728,上洋,tpex,133.50,135.50,133.50,135.50,95000,12817500,3.00,,30110000,83,
2025-02-11_6732,2025-02-11,6732,昇佳電子,tpex,237.50,239.00,234.50,234.50,72000,16988000,0.50,,48912618,69,
2025-02-11_6733,2025-02-11,6733,博晟生醫,tpex,34.15,34.15,33.65,33.95,50000,1694000,0.00,,124256026,30,
2025-02-11_6735,2025-02-11,6735,美達科技,tpex,56.60,56.60,56.00,56.50,8000,452000,0.10,,43983135,8,
2025-02-11_6739,2025-02-11,6739,竹陞科技,tpex,240.00,254.50,234.50,254.50,1108000,273858000,23.00,,23221250,952,
2025-02-11_6741,2025-02-11,6741,91APP*-KY,tpex,107.00,111.00,105.50,106.00,3306000,357981500,2.50,,120577997,2309,
2025-02-11_6742,2025-02-11,6742,澤米,twse,74.80,75.40,73.10,74.30,3462904,257218873,-0.2,,,2641,
2025-02-11_6743,2025-02-11,6743,安普新,twse,44.70,46.00,44.70,44.70,354553,16055669,0.0,,,392,
2025-02-11_6747,2025-02-11,6747,亨泰光,tpex,128.50,130.00,128.50,130.00,18000,2323500,0.50,,27200000,16,
2025-02-11_6751,2025-02-11,6751,智聯服務,tpex,57.90,57.90,57.30,57.50,18000,1035700,-1.40,,22200000,16,
2025-02-11_6752,2025-02-11,6752,叡揚,tpex,159.50,163.50,155.00,155.00,1161000,184650500,-6.00,,35380140,868,
2025-02-11_6753,2025-02-11,6753,龍德造船,twse,110.00,110.50,108.00,108.00,424410,46281950,-1.5,,,374,
2025-02-11_6754,2025-02-11,6754,匯僑設計,twse,65.00,65.50,63.50,63.70,224869,14409975,-3.1,,,305,
2025-02-11_6756,2025-02-11,6756,威鋒電子,twse,125.00,126.50,124.00,125.00,152087,18996427,1.5,,,445,
2025-02-11_6757,2025-02-11,6757,台灣虎航,twse,89.10,90.30,83.30,83.60,12967953,1109137925,-5.0,,,10388,
2025-02-11_6761,2025-02-11,6761,穩得,tpex,99.90,100.50,97.90,98.10,406000,40060300,-1.80,,30968124,316,
2025-02-11_6763,2025-02-11,6763,綠界科技*,tpex,79.00,81.70,75.30,76.00,24733000,1955644300,-0.20,,184039130,17048,
2025-02-11_6767,2025-02-11,6767,台微醫,tpex,33.90,34.30,33.75,34.00,30000,1018100,0.10,,39183630,28,
2025-02-11_6768,2025-02-11,6768,志強-KY,twse,140.00,142.00,137.00,140.00,1733614,242042075,1.5,,,1303,
2025-02-11_6770,2025-02-11,6770,力積電,twse,17.25,18.25,17.10,17.55,67853516,1198947657,0.7,,,22220,
2025-02-11_6771,2025-02-11,6771,平和環保-創,twse,57.10,57.30,57.10,57.30,24208,1384166,0.2,,,29,
2025-02-11_6776,2025-02-11,6776,展碁國際,twse,58.50,58.80,58.40,58.50,76643,4489656,0.1,,,71,
2025-02-11_6781,2025-02-11,6781,AES-KY,twse,1070.00,1095.00,1050.00,1065.00,1635089,1752517420,5.0,,,1979,
2025-02-11_6782,2025-02-11,6782,視陽,twse,173.50,175.00,172.00,172.50,218537,37777810,-0.5,,,276,
2025-02-11_6785,2025-02-11,6785,昱展新藥,tpex,158.00,164.00,155.00,156.50,502000,79835500,-1.00,,66800000,430,
2025-02-11_6788,2025-02-11,6788,華景電,tpex,212.50,215.50,210.50,211.50,285000,60482500,-0.50,,38739683,233,
2025-02-11_6789,2025-02-11,6789,采鈺,twse,318.00,324.50,314.00,319.00,2264314,720821508,-5.0,,,3630,
2025-02-11_6790,2025-02-11,6790,永豐實,twse,42.65,42.70,42.10,42.10,96441,4088918,-0.25,,,129,
2025-02-11_6791,2025-02-11,6791,虎門科技,tpex,156.00,157.00,151.00,152.00,176000,27167500,-3.50,,20847000,155,
2025-02-11_6792,2025-02-11,6792,詠業,twse,68.00,68.00,65.60,66.50,39171,2599034,0.6,,,43,
2025-02-11_6794,2025-02-11,6794,向榮生技,twse,68.80,69.50,67.00,68.50,15000,1021300,0.3,,,13,
2025-02-11_6796,2025-02-11,6796,晉弘,twse,88.60,88.60,87.60,87.70,44937,3959087,-0.9,,,196,
2025-02-11_6799,2025-02-11,6799,來頡,twse,109.00,117.00,109.00,111.50,1855457,210828974,3.0,,,1641,
2025-02-11_6803,2025-02-11,6803,崑鼎,tpex,291.50,292.00,291.00,292.00,27000,7873000,1.00,,72319600,27,
2025-02-11_6804,2025-02-11,6804,明係,tpex,28.05,28.10,27.90,27.95,24000,672300,-0.10,,35000000,23,
2025-02-11_6805,2025-02-11,6805,富世達,twse,728.00,729.00,711.00,715.00,1106432,794285747,-12.0,,,2334,
2025-02-11_6806,2025-02-11,6806,森崴能源,twse,115.00,117.50,115.00,117.00,878621,102265323,3.5,,,1240,
2025-02-11_6807,2025-02-11,6807,峰源-KY,twse,81.60,85.50,81.60,83.60,177664,14924219,2.1,,,229,
2025-02-11_6811,2025-02-11,6811,宏碁資訊,tpex,290.00,293.50,285.00,289.50,325000,93878000,0.00,,41449000,300,
2025-02-11_6821,2025-02-11,6821,聯寶,tpex,44.70,44.70,43.85,43.85,38000,1675850,-0.70,,31236715,30,
2025-02-11_6823,2025-02-11,6823,濾能,tpex,70.30,71.70,66.70,66.70,111000,7646100,-5.80,,22238475,96,
2025-02-11_6829,2025-02-11,6829,千附精密,tpex,131.00,134.00,129.50,133.00,719000,95197000,3.50,,59169000,474,
2025-02-11_6830,2025-02-11,6830,汎銓,twse,149.00,151.50,148.00,148.00,475960,71155615,-1.0,,,575,
2025-02-11_6834,2025-02-11,6834,天二科技,twse,31.45,31.80,30.90,31.70,163150,5120444,0.7,,,116,
2025-02-11_6835,2025-02-11,6835,圓裕,twse,45.00,45.50,44.60,45.00,328106,14785834,0.2,,,277,
2025-02-11_6838,2025-02-11,6838,台新藥,twse,34.10,34.80,34.10,34.30,151485,5215319,0.2,,,92,
2025-02-11_6840,2025-02-11,6840,東研信超,tpex,51.20,52.80,51.00,51.50,26000,1355800,0.40,,30305800,25,
2025-02-11_6841,2025-02-11,6841,長佳智能,tpex,83.20,83.20,81.30,81.60,357000,29239200,-1.60,,97240250,255,
2025-02-11_6843,2025-02-11,6843,進典,tpex,50.10,51.60,50.00,50.90,15000,753300,-0.50,,33304000,11,
2025-02-11_6844,2025-02-11,6844,諾貝兒,tpex,137.50,137.50,136.00,137.00,16000,2186000,-0.50,,37428440,13,
2025-02-11_6846,2025-02-11,6846,綠茵,tpex,81.70,82.00,80.00,82.00,50000,4051500,-0.40,,26983700,39,
2025-02-11_6854,2025-02-11,6854,錼創科技-KY創,twse,201.00,218.00,201.00,218.00,1329147,284484363,19.5,,,907,
2025-02-11_6855,2025-02-11,6855,數泓科,tpex,163.50,164.50,161.00,162.50,35000,5693000,-1.00,,23249716,35,
2025-02-11_6856,2025-02-11,6856,鑫傳,tpex,62.90,63.00,62.70,62.70,9000,565300,-0.40,,28200000,9,
2025-02-11_6859,2025-02-11,6859,伯特光,tpex,198.50,203.00,195.50,202.50,301000,60096000,4.00,,41470000,254,
2025-02-11_6861,2025-02-11,6861,睿生光電,twse,61.90,62.20,61.70,62.00,32393,2005428,0.3,,,168,
2025-02-11_6862,2025-02-11,6862,三集瑞-KY,twse,164.00,164.50,157.50,159.50,165347,26601206,-5.0,,,560,
2025-02-11_6863,2025-02-11,6863,永道-KY,twse,276.00,288.00,274.50,287.00,895511,252643966,12.5,,,1125,
2025-02-11_6865,2025-02-11,6865,偉康科技,tpex,59.50,59.60,58.00,58.00,26000,1518800,-2.00,,14655500,22,
2025-02-11_6869,2025-02-11,6869,雲豹能源,twse,164.50,167.00,163.50,165.00,424075,69871580,0.5,,,2205,
2025-02-11_6870,2025-02-11,6870,騰雲,tpex,258.00,261.00,244.00,247.00,352000,88678500,-3.00,,22890000,326,
2025-02-11_6873,2025-02-11,6873,泓德能源,twse,219.00,222.00,215.00,219.50,900085,196776794,0.5,,,1155,
2025-02-11_6874,2025-02-11,6874,倍力,tpex,98.50,101.00,97.00,97.00,182000,17960600,2.40,,22000000,170,
2025-02-11_6875,2025-02-11,6875,國邑*,tpex,61.70,61.70,60.50,60.80,91000,5540600,0.40,,129086404,67,
2025-02-11_6877,2025-02-11,6877,鏵友益,tpex,71.80,73.00,70.20,72.70,437000,31286300,1.40,,42597384,274,
2025-02-11_6881,2025-02-11,6881,潤德,tpex,230.00,230.00,230.00,230.00,3000,690000,1.50,up,15000000,3,
2025-02-11_6885,2025-02-11,6885,全福生技,twse,29.80,30.05,29.50,29.80,167078,4988512,0.0,,,105,
2025-02-11_6890,2025-02-11,6890,來億-KY,twse,475.00,477.50,466.00,470.00,468424,220763910,-0.5,,,1105,
2025-02-11_6894,2025-02-11,6894,衛司特,tpex,186.00,186.00,185.00,185.00,12000,2227000,-2.50,,23800000,12,
2025-02-11_6895,2025-02-11,6895,宏碩系統,tpex,166.50,168.50,166.00,167.50,93000,15576000,-1.50,,34100000,72,
2025-02-11_6899,2025-02-11,6899,創為精密,tpex,52.50,53.00,52.50,53.00,19000,1002000,-0.50,,42398491,11,
2025-02-11_6901,2025-02-11,6901,鑽石投資,twse,33.35,33.45,32.50,32.80,429536,14125689,-0.35,,,411,
2025-02-11_6903,2025-02-11,6903,巨漢,tpex,128.50,131.00,128.50,129.00,36000,4649000,-0.50,,66676000,33,
2025-02-11_6904,2025-02-11,6904,伯鑫,tpex,154.00,155.00,150.50,154.50,30000,4581500,-2.50,,18500000,30,
2025-02-11_6906,2025-02-11,6906,現觀科,twse,175.50,180.50,172.50,175.50,1401661,246911242,0.5,,,3455,
2025-02-11_6913,2025-02-11,6913,鴻呈,tpex,130.50,138.50,128.50,138.50,661000,89707500,12.50,,41716536,480,
2025-02-11_6914,2025-02-11,6914,阜爾運通,twse,140.50,141.50,138.00,139.50,185192,25829219,-0.5,,,1446,
2025-02-11_6916,2025-02-11,6916,華凌,twse,23.00,23.00,22.70,23.00,7821,179535,0.45,,,15,
2025-02-11_6919,2025-02-11,6919,康霈*,twse,898.00,933.00,897.00,914.00,2585717,2374444498,20.0,,,5107,
2025-02-11_6922,2025-02-11,6922,宸曜,tpex,238.50,243.50,223.50,226.00,777000,180791500,-8.50,,25617128,655,
2025-02-11_6923,2025-02-11,6923,中台,twse,79.80,79.90,79.00,79.80,68565,5447233,-0.8,,,221,
2025-02-11_6924,2025-02-11,6924,榮惠-KY創,twse,88.30,90.00,88.30,90.00,3000,267300,-0.9,,,3,
2025-02-11_6928,2025-02-11,6928,攸泰科技,twse,65.20,70.20,65.20,70.20,1004756,69524960,6.3,,,794,
2025-02-11_6929,2025-02-11,6929,佑全,tpex,38.20,38.90,37.90,38.85,22000,848550,0.25,,44914000,11,
2025-02-11_6931,2025-02-11,6931,青松健康,twse,75.00,75.40,73.50,73.80,54852,4071018,-1.7,,,99,
2025-02-11_6933,2025-02-11,6933,AMAX-KY,twse,198.50,208.50,198.50,204.50,222855,45754419,9.5,,,346,
2025-02-11_6937,2025-02-11,6937,天虹,twse,324.00,327.00,313.00,313.00,510951,162791323,-10.5,,,1155,
2025-02-11_6949,2025-02-11,6949,沛爾生醫-創,twse,102.00,103.50,100.50,102.00,44170,4506375,0.0,,,39,
2025-02-11_6951,2025-02-11,6951,青新-創,twse,71.20,71.20,69.70,70.00,59732,4206371,-1.3,,,60,
2025-02-11_6952,2025-02-11,6952,大武山,twse,47.90,48.10,47.35,47.55,28466,1356224,-0.45,,,42,
2025-02-11_6953,2025-02-11,6953,家碩,tpex,216.00,219.00,216.00,218.00,25000,5451000,1.50,,30014600,21,
2025-02-11_6955,2025-02-11,6955,邦睿生技-創,twse,146.00,146.00,142.50,144.00,15000,2158000,-3.0,,,11,
2025-02-11_6957,2025-02-11,6957,裕慶-KY,twse,191.50,203.50,188.50,203.50,508931,99967387,12.0,,,705,
2025-02-11_6958,2025-02-11,6958,日盛台駿,twse,24.25,24.55,24.25,24.35,77210,1886005,0.3,,,49,
2025-02-11_6962,2025-02-11,6962,奕力-KY,twse,57.30,58.10,55.50,57.30,9456773,536765942,-0.8,,,6990,
2025-02-11_6967,2025-02-11,6967,汎瑋材料,tpex,54.80,55.60,53.40,53.80,114000,6165500,-2.10,,24904477,84,
2025-02-11_6968,2025-02-11,6968,萬達寵物,tpex,63.10,63.10,61.40,61.80,124000,7692100,1.30,,43630000,96,
2025-02-11_6969,2025-02-11,6969,成信實業*-創,twse,40.75,40.75,39.55,39.85,43017,1722827,-0.85,,,39,
2025-02-11_6982,2025-02-11,6982,大井泵浦,tpex,62.30,64.30,62.30,63.30,216000,13683700,1.20,,40349100,199,
2025-02-11_6988,2025-02-11,6988,威力暘-創,twse,29.60,29.75,29.50,29.60,47000,1392800,0.0,,,32,
2025-02-11_6994,2025-02-11,6994,富威電力,twse,133.00,147.00,133.00,143.50,1998472,285401530,9.5,,,2100,
2025-02-11_6996,2025-02-11,6996,力領科技,tpex,222.50,223.50,219.50,220.00,92000,20347000,-4.00,,41919333,81,
2025-02-11_6997,2025-02-11,6997,博弘,tpex,132.50,132.50,131.00,132.50,58000,7650000,2.50,,22100500,49,
2025-02-11_7402,2025-02-11,7402,邑錡,tpex,86.50,88.00,84.60,85.30,1169000,100846300,0.00,,35229421,911,
2025-02-11_7556,2025-02-11,7556,意德士,tpex,165.50,180.50,165.50,167.00,791000,139934500,2.50,,25256822,555,
2025-02-11_7584,2025-02-11,7584,樂意,tpex,85.40,85.40,80.00,81.40,88000,7348100,-1.70,,16462808,74,
2025-02-11_7703,2025-02-11,7703,銳澤,tpex,156.00,161.00,156.00,159.50,93000,14799000,2.50,,34745000,82,
2025-02-11_7704,2025-02-11,7704,明遠精密,tpex,72.80,74.00,72.30,72.80,19000,1385100,0.00,,33603304,19,
2025-02-11_7705,2025-02-11,7705,三商餐飲,twse,70.50,73.30,70.50,71.90,320106,23060315,2.3,,,345,
