key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-03_6114,2020-02-03,6114,久威,tpex,27.90,28.65,27.50,28.65,124000,3468150,-1.35,,43911937,74,
2020-02-03_6115,2020-02-03,6115,鎰勝,twse,44.50,45.00,43.80,44.90,402533,17842741,0.2,,,333,
2020-02-03_6116,2020-02-03,6116,彩晶,twse,7.12,7.77,7.02,7.62,64699355,481613289,0.12,,,12655,
2020-02-03_6117,2020-02-03,6117,迎廣,twse,13.90,14.20,13.90,14.20,4000,56200,0.4,,,3,
2020-02-03_6118,2020-02-03,6118,建達,tpex,8.45,8.67,8.45,8.54,210000,1790380,-0.53,,90889573,85,
2020-02-03_6120,2020-02-03,6120,達運,twse,14.15,14.15,13.15,13.70,1860100,25342279,-0.9,,,796,
2020-02-03_6121,2020-02-03,6121,新普,tpex,314.00,318.50,310.00,316.00,1274000,400975000,-5.00,,184970519,976,
2020-02-03_6122,2020-02-03,6122,擎邦,tpex,11.30,11.40,11.05,11.25,342000,3839600,-0.50,,68729089,148,
2020-02-03_6123,2020-02-03,6123,上奇,tpex,41.30,41.50,40.50,41.40,277000,11384750,-0.55,,59037430,178,
2020-02-03_6124,2020-02-03,6124,業強,tpex,35.85,35.85,33.50,33.90,45000,1534700,-1.95,,182479945,45,
2020-02-03_6125,2020-02-03,6125,廣運,tpex,15.15,15.80,15.00,15.80,2611000,39957100,0.10,,249011150,1012,
2020-02-03_6126,2020-02-03,6126,信音,tpex,12.05,12.10,11.60,12.05,861000,10266550,-0.40,,135927587,387,
2020-02-03_6127,2020-02-03,6127,九豪,tpex,14.20,14.60,13.60,14.40,1614000,22852150,-0.65,,108079751,749,
2020-02-03_6128,2020-02-03,6128,上福,twse,28.90,29.95,28.25,29.95,225100,6494643,0.7,,,124,
2020-02-03_6129,2020-02-03,6129,普誠,tpex,7.49,7.49,7.10,7.20,633000,4566200,-0.35,,180943675,235,
2020-02-03_6130,2020-02-03,6130,星寶國際,tpex,28.00,28.50,27.25,28.30,11000,307150,-0.25,,27300000,11,
2020-02-03_6131,2020-02-03,6131,鈞泰,twse,3.25,3.25,3.21,3.21,27503,89274,-0.04,,,12,
2020-02-03_6133,2020-02-03,6133,金橋,twse,7.53,7.53,7.10,7.30,339637,2469366,-0.46,,,151,
2020-02-03_6134,2020-02-03,6134,萬旭,tpex,7.43,8.17,7.43,8.08,45000,337910,-0.17,,94270574,15,
2020-02-03_6136,2020-02-03,6136,富爾特,twse,19.20,19.35,19.00,19.35,167007,3200740,0.0,,,101,
2020-02-03_6138,2020-02-03,6138,茂達,tpex,66.00,68.10,64.20,67.10,1008000,66582300,-3.70,,73098500,642,
2020-02-03_6139,2020-02-03,6139,亞翔,twse,28.80,29.55,28.25,29.50,850066,24616454,-0.65,,,561,
2020-02-03_6140,2020-02-03,6140,訊達,tpex,10.00,10.45,10.00,10.10,50000,509200,-0.35,,38367906,24,
2020-02-03_6141,2020-02-03,6141,柏承,twse,17.50,17.95,16.65,17.70,1309161,22802383,-0.8,,,569,
2020-02-03_6142,2020-02-03,6142,友勁,twse,6.83,7.18,6.80,7.14,232708,1627942,-0.07,,,96,
2020-02-03_6143,2020-02-03,6143,振曜,tpex,33.40,34.60,33.00,33.80,306000,10287850,-1.80,,83006897,208,
2020-02-03_6144,2020-02-03,6144,得利影,tpex,7.37,7.37,7.37,7.37,2000,14740,0.54,up,73117806,2,
2020-02-03_6146,2020-02-03,6146,耕興,tpex,199.00,203.50,189.50,203.50,107000,20862500,4.50,,92396553,96,
2020-02-03_6147,2020-02-03,6147,頎邦,tpex,57.70,59.50,57.70,59.40,5458000,319930300,-1.20,,654261998,3236,
2020-02-03_6148,2020-02-03,6148,驊宏資,tpex,9.20,9.25,9.01,9.21,26000,238430,-0.32,,47000000,18,
2020-02-03_6150,2020-02-03,6150,撼訊,tpex,52.20,53.10,50.10,50.30,1026000,51831800,-5.30,,33290460,731,
2020-02-03_6151,2020-02-03,6151,晉倫,tpex,19.10,19.30,18.90,18.95,136000,2590750,-0.45,,55257300,73,
2020-02-03_6152,2020-02-03,6152,百一,twse,6.56,6.57,6.06,6.36,410307,2572025,-0.31,,,155,
2020-02-03_6153,2020-02-03,6153,嘉聯益,twse,28.10,29.15,27.35,28.75,10252861,290060791,-1.3,,,4836,
2020-02-03_6154,2020-02-03,6154,順發,tpex,13.65,13.65,13.45,13.55,41000,554600,-0.25,,80080000,31,
2020-02-03_6155,2020-02-03,6155,鈞寶,twse,23.70,24.50,22.85,24.15,574950,13588500,-0.55,,,399,
2020-02-03_6156,2020-02-03,6156,松上,tpex,12.80,12.80,12.00,12.15,337000,4161550,-0.85,,81441609,117,
2020-02-03_6158,2020-02-03,6158,禾昌,tpex,24.95,25.00,23.35,23.75,218000,5191550,-1.40,,52669488,131,
2020-02-03_6160,2020-02-03,6160,欣技,tpex,17.60,17.90,17.50,17.85,35000,620200,-0.15,,68489120,33,
2020-02-03_6161,2020-02-03,6161,捷波,tpex,18.40,18.65,18.05,18.60,395000,7231150,-0.55,,78983303,169,
2020-02-03_6163,2020-02-03,6163,華電網,tpex,14.30,14.70,13.85,14.35,441000,6273300,-0.65,,122881692,181,
2020-02-03_6164,2020-02-03,6164,華興,twse,6.36,6.48,6.28,6.43,400111,2561433,-0.15,,,141,
2020-02-03_6165,2020-02-03,6165,浪凡,twse,19.05,19.25,18.40,18.70,638089,12006751,-1.05,,,297,
2020-02-03_6166,2020-02-03,6166,凌華,twse,45.20,45.20,43.70,44.80,984055,43805777,-1.7,,,601,
2020-02-03_6167,2020-02-03,6167,久正,tpex,6.70,6.90,6.69,6.87,318000,2163170,-0.18,,162173221,121,
2020-02-03_6168,2020-02-03,6168,宏齊,twse,11.45,11.45,10.95,11.30,531846,5939666,-0.5,,,257,
2020-02-03_6169,2020-02-03,6169,昱泉,tpex,26.50,27.45,25.70,26.80,177000,4690500,-0.30,,23394960,115,
2020-02-03_6170,2020-02-03,6170,統振,tpex,16.55,16.60,15.50,16.55,1661000,26978450,-0.55,,89670038,646,
2020-02-03_6171,2020-02-03,6171,亞銳士,tpex,21.00,21.35,20.60,21.30,87000,1825150,-0.45,,75351921,69,
2020-02-03_6172,2020-02-03,6172,互億,twse,19.35,19.35,18.70,18.75,99904,1893309,-0.6,,,58,
2020-02-03_6173,2020-02-03,6173,信昌電,tpex,57.70,60.60,55.40,60.50,5204000,303169100,-0.80,,172000000,3574,
2020-02-03_6174,2020-02-03,6174,安碁,tpex,14.00,14.00,13.40,13.85,27000,366700,-0.60,,50000000,14,
2020-02-03_6175,2020-02-03,6175,立敦,tpex,20.00,20.00,18.85,19.55,480000,9341400,-1.25,,136363516,322,
2020-02-03_6176,2020-02-03,6176,瑞儀,twse,101.00,105.50,100.50,105.50,3178391,326576446,0.5,,,1853,
2020-02-03_6177,2020-02-03,6177,達麗,twse,27.95,28.00,27.65,27.75,1080802,30011706,-0.45,,,426,
2020-02-03_6179,2020-02-03,6179,亞通,tpex,30.80,30.80,30.40,30.70,24000,735300,-0.15,,74146731,20,
2020-02-03_6180,2020-02-03,6180,橘子,tpex,54.40,54.40,50.70,52.10,1838000,95897600,-4.00,,175493573,1280,
2020-02-03_6182,2020-02-03,6182,合晶,tpex,30.75,31.25,29.40,31.20,8470000,258457050,-1.30,,510898436,4350,
2020-02-03_6183,2020-02-03,6183,關貿,twse,36.50,36.60,36.20,36.50,153044,5571121,-0.15,,,107,
2020-02-03_6184,2020-02-03,6184,大豐電,twse,40.40,40.40,39.80,40.20,154663,6192320,-0.35,,,100,
2020-02-03_6185,2020-02-03,6185,幃翔,tpex,17.10,17.65,16.95,17.40,2480000,42515600,-1.40,,149867531,916,
2020-02-03_6186,2020-02-03,6186,新潤,tpex,27.80,28.20,26.95,27.10,1182000,32226550,-1.75,,100034408,643,
2020-02-03_6187,2020-02-03,6187,萬潤,tpex,40.30,40.90,39.30,40.90,237000,9510700,-0.40,,83323902,165,
2020-02-03_6188,2020-02-03,6188,廣明,tpex,32.10,33.15,31.30,32.65,3426000,110654550,-0.60,,278358910,2141,
2020-02-03_6189,2020-02-03,6189,豐藝,twse,33.85,33.85,33.25,33.80,798646,26808271,-0.5,,,511,
2020-02-03_6190,2020-02-03,6190,萬泰科,tpex,15.00,15.35,14.80,15.30,629000,9433150,-0.35,,140368537,190,
2020-02-03_6191,2020-02-03,6191,精成科,twse,13.80,14.00,13.35,13.85,2675145,36705050,-0.75,,,936,
2020-02-03_6192,2020-02-03,6192,巨路,twse,73.00,73.60,72.00,72.90,227952,16608385,-3.2,,,170,
2020-02-03_6194,2020-02-03,6194,育富,tpex,24.70,24.85,24.15,24.55,163000,3970450,-0.45,,60000000,112,
2020-02-03_6195,2020-02-03,6195,詩肯,tpex,36.30,36.30,35.50,35.75,71000,2533950,-0.55,,46133227,60,
2020-02-03_6196,2020-02-03,6196,帆宣,twse,78.00,79.70,75.70,79.50,2407750,187491600,-0.7,,,1862,
2020-02-03_6197,2020-02-03,6197,佳必琪,twse,29.50,29.50,28.60,29.00,599101,17436849,-1.0,,,390,
2020-02-03_6198,2020-02-03,6198,凌泰,tpex,12.55,13.15,12.55,13.15,3000,38250,-0.05,,20135350,2,
2020-02-03_6199,2020-02-03,6199,天品,tpex,13.00,15.45,13.00,15.45,12000,162000,1.20,,61760018,9,
2020-02-03_6201,2020-02-03,6201,亞弘電,twse,35.10,35.10,34.05,34.60,109044,3757285,-0.5,,,70,
2020-02-03_6202,2020-02-03,6202,盛群,twse,65.80,70.20,65.80,69.60,2787823,190829357,3.8,,,2057,
2020-02-03_6203,2020-02-03,6203,海韻電,tpex,35.60,35.90,35.20,35.70,290000,10299450,-0.90,,79953277,173,
2020-02-03_6204,2020-02-03,6204,艾華,tpex,22.00,22.20,21.90,22.20,15000,330500,-0.20,,23102080,12,
2020-02-03_6205,2020-02-03,6205,詮欣,twse,24.35,24.60,24.25,24.60,30000,731750,0.05,,,23,
2020-02-03_6206,2020-02-03,6206,飛捷,twse,69.00,72.00,69.00,71.60,316845,22279840,-0.8,,,217,
2020-02-03_6207,2020-02-03,6207,雷科,tpex,23.95,23.95,23.10,23.55,244000,5714250,-0.45,,83954589,193,
2020-02-03_6208,2020-02-03,6208,日揚,tpex,25.10,25.25,24.65,25.20,434000,10826350,-0.90,,98993565,240,
2020-02-03_6209,2020-02-03,6209,今國光,twse,25.10,25.10,23.50,24.20,1157447,27927430,-1.9,,,730,
2020-02-03_6210,2020-02-03,6210,慶生,tpex,44.50,46.60,42.15,45.10,195000,8562750,0.00,,35048000,133,
2020-02-03_6212,2020-02-03,6212,理銘,tpex,42.60,42.65,42.60,42.60,42000,1789550,0.05,,102000000,18,
2020-02-03_6213,2020-02-03,6213,聯茂,twse,126.00,133.00,123.00,129.00,9135674,1167317446,-4.0,,,5380,
2020-02-03_6214,2020-02-03,6214,精誠,twse,80.00,80.40,78.30,80.00,1094299,86974320,-1.0,,,834,
2020-02-03_6215,2020-02-03,6215,和椿,twse,13.70,13.70,13.00,13.45,135015,1791525,-0.55,,,99,
2020-02-03_6216,2020-02-03,6216,居易,twse,27.40,27.50,27.30,27.40,257008,7032382,0.0,,,137,
2020-02-03_6217,2020-02-03,6217,中探針,tpex,30.40,30.50,29.50,30.45,809000,24324800,-2.30,,64519185,517,
2020-02-03_6218,2020-02-03,6218,豪勉,tpex,19.85,20.60,19.85,20.10,42000,844050,-0.40,,64262000,34,
2020-02-03_6219,2020-02-03,6219,富旺,tpex,15.50,15.65,14.90,15.45,2683000,40952000,-0.20,,154016276,415,
2020-02-03_6220,2020-02-03,6220,岳豐,tpex,21.60,21.60,20.60,21.50,415000,8753600,-1.35,,124554488,230,
2020-02-03_6221,2020-02-03,6221,晉泰,tpex,40.90,40.90,38.85,40.10,30000,1204600,-1.60,,44969153,21,
2020-02-03_6223,2020-02-03,6223,旺矽,tpex,70.80,73.20,69.50,72.60,1839000,131053700,-1.20,,79958726,1136,
2020-02-03_6224,2020-02-03,6224,聚鼎,twse,61.20,62.10,59.60,61.80,265729,16282598,-1.4,,,217,
2020-02-03_6225,2020-02-03,6225,天瀚,twse,2.08,2.08,2.06,2.06,10999,22726,-0.21,,,11,
2020-02-03_6226,2020-02-03,6226,光鼎,twse,7.33,7.33,7.08,7.25,607685,4370988,-0.14,,,218,
2020-02-03_6227,2020-02-03,6227,茂綸,tpex,20.70,21.30,20.70,21.30,273000,5701650,-0.70,,76111786,130,
2020-02-03_6228,2020-02-03,6228,全譜,tpex,5.72,6.10,5.72,6.10,15000,87100,-0.05,,32000000,7,
2020-02-03_6229,2020-02-03,6229,研通,tpex,13.10,13.10,12.05,12.40,269000,3309550,-0.95,,36087700,128,
2020-02-03_6230,2020-02-03,6230,尼得科超眾,twse,205.00,218.50,195.00,217.00,2667047,555125746,8.0,,,2070,
2020-02-03_6231,2020-02-03,6231,系微,tpex,53.20,53.50,51.40,52.60,882000,46131000,-4.50,,38043488,651,
2020-02-03_6233,2020-02-03,6233,旺玖,tpex,10.55,10.70,10.05,10.55,1336000,13895400,-0.60,,82368896,517,
2020-02-03_6234,2020-02-03,6234,高僑,tpex,27.95,28.50,26.65,28.00,746000,20744400,-1.60,,92864383,442,
2020-02-03_6235,2020-02-03,6235,華孚,twse,11.60,11.70,10.95,11.00,785918,8745098,-1.15,,,339,
2020-02-03_6237,2020-02-03,6237,驊訊,tpex,16.30,16.30,16.00,16.00,203000,3257950,-0.45,,79052371,87,
2020-02-03_6238,2020-02-03,6238,勝麗,tpex,162.00,169.50,158.00,167.00,1247000,205372000,-4.00,,57995114,942,
2020-02-03_6239,2020-02-03,6239,力成,twse,105.00,109.50,104.50,107.00,5908249,633538143,-1.0,,,3109,
2020-02-03_6240,2020-02-03,6240,松崗,tpex,14.65,14.70,14.50,14.55,41000,597550,-0.45,,23098370,27,
2020-02-03_6241,2020-02-03,6241,易通展,tpex,11.00,11.30,10.45,10.70,61000,657400,-0.30,,23717288,30,
2020-02-03_6242,2020-02-03,6242,立康,tpex,39.45,39.45,38.95,39.00,24000,940050,-0.45,,22200000,16,
2020-02-03_6243,2020-02-03,6243,迅杰,twse,9.46,9.58,8.76,9.13,183466,1663721,-0.6,,,118,
2020-02-03_6244,2020-02-03,6244,茂迪,tpex,6.98,7.00,6.78,6.93,2035000,14046810,-0.40,,540470408,650,
2020-02-03_6245,2020-02-03,6245,立端,tpex,50.80,51.70,49.90,50.60,1737000,87713700,-3.90,,118008438,1217,
2020-02-03_6246,2020-02-03,6246,臺龍,tpex,8.75,8.82,8.65,8.82,20000,174640,-0.34,,30757145,17,
2020-02-03_6248,2020-02-03,6248,沛波,tpex,28.05,28.05,27.40,27.40,49000,1364050,-0.65,,30675184,17,
2020-02-03_6251,2020-02-03,6251,定穎,twse,13.85,14.40,13.80,14.00,16144528,225227442,-1.3,,,3817,
2020-02-03_6257,2020-02-03,6257,矽格,twse,32.25,33.10,32.00,32.75,6454937,210072092,-1.65,,,2914,
2020-02-03_6259,2020-02-03,6259,百徽,tpex,2.47,2.58,2.47,2.58,36000,90020,0.11,,111336430,9,
2020-02-03_6261,2020-02-03,6261,久元,tpex,46.00,47.40,45.05,47.30,1213000,56124300,-0.40,,128497989,754,
2020-02-03_6263,2020-02-03,6263,普萊德,tpex,63.00,63.20,61.60,63.20,220000,13746800,-0.80,,62500964,160,
2020-02-03_6264,2020-02-03,6264,富裔,tpex,6.15,6.15,5.98,6.10,24000,145500,-0.07,,116355291,9,
2020-02-03_6265,2020-02-03,6265,方土昶,tpex,6.32,6.36,6.14,6.20,231000,1428270,-0.29,,118172151,91,
2020-02-03_6266,2020-02-03,6266,泰詠,tpex,19.55,19.55,18.25,18.60,811000,15094650,-1.55,,98946203,363,
2020-02-03_6269,2020-02-03,6269,台郡,twse,99.50,107.50,97.90,107.50,8659348,890561484,1.5,,,4900,
2020-02-03_6270,2020-02-03,6270,倍微,tpex,14.40,14.40,14.10,14.25,243000,3461500,-0.25,,72145759,101,
2020-02-03_6271,2020-02-03,6271,同欣電,twse,143.00,150.00,142.00,149.00,2634540,386631540,-2.5,,,1925,
2020-02-03_6274,2020-02-03,6274,台燿,tpex,123.50,128.00,120.50,128.00,1384000,172012000,1.50,,264811199,1048,
2020-02-03_6275,2020-02-03,6275,元山,tpex,17.80,17.80,16.10,17.00,645000,10665250,-0.85,,69786925,266,
2020-02-03_6276,2020-02-03,6276,安鈦克,tpex,14.35,15.70,14.05,15.10,797000,11627650,-0.50,,29670000,468,
2020-02-03_6277,2020-02-03,6277,宏正,twse,83.30,84.50,82.50,84.50,186500,15561000,0.5,,,162,
2020-02-03_6278,2020-02-03,6278,台表科,twse,94.00,100.00,91.00,97.20,5589667,532107558,-2.6,,,3704,
2020-02-03_6279,2020-02-03,6279,胡連,tpex,91.10,92.00,87.80,92.00,1135000,102610400,-1.60,,97224105,873,
2020-02-03_6281,2020-02-03,6281,全國電,twse,67.20,67.20,66.10,66.90,98137,6541474,-0.7,,,74,
2020-02-03_6282,2020-02-03,6282,康舒,twse,22.00,22.60,21.60,22.50,5053011,111753603,-0.8,,,2259,
2020-02-03_6283,2020-02-03,6283,淳安,twse,25.50,25.50,23.45,24.20,805313,19339822,-1.85,,,353,
2020-02-03_6284,2020-02-03,6284,佳邦,tpex,31.70,31.70,29.75,30.75,1672000,50914200,-2.25,,140180341,882,
2020-02-03_6285,2020-02-03,6285,啟碁,twse,68.80,69.30,67.20,68.90,2337723,160005441,-1.8,,,1617,
2020-02-03_6287,2020-02-03,6287,元隆,tpex,2.12,2.12,1.82,1.83,24000,49690,-0.12,,438145590,6,
2020-02-03_6288,2020-02-03,6288,聯嘉,twse,23.90,24.35,22.80,23.55,2993000,70665450,-1.1,,,1260,
2020-02-03_6289,2020-02-03,6289,華上,twse,0.87,0.89,0.85,0.89,142002,124704,0.04,,,41,
2020-02-03_6290,2020-02-03,6290,良維,tpex,56.00,57.20,54.90,56.70,1794000,100401400,-2.80,,143720407,1046,
2020-02-03_6291,2020-02-03,6291,沛亨,tpex,11.20,11.20,11.20,11.20,1000,11200,-0.35,down,27000000,1,
2020-02-03_6292,2020-02-03,6292,迅德,tpex,33.35,34.50,33.10,34.20,67000,2249400,0.15,,46900712,52,
2020-02-03_6294,2020-02-03,6294,智基,tpex,99.90,99.90,99.00,99.80,124000,12315800,-0.70,,23402610,84,
2020-02-03_6404,2020-02-03,6404,通訊-KY,tpex,3.70,3.79,3.45,3.45,16000,57940,-0.38,,37368000,8,
2020-02-03_6405,2020-02-03,6405,悅城,twse,13.25,13.40,13.05,13.40,43000,568100,-0.25,,,22,
2020-02-03_6409,2020-02-03,6409,旭隼,twse,723.00,738.00,713.00,729.00,72069,52025301,-2.0,,,78,
2020-02-03_6411,2020-02-03,6411,晶焱,tpex,89.00,90.10,84.60,89.90,2132000,186880700,-3.00,,79408331,1585,
2020-02-03_6412,2020-02-03,6412,群電,twse,58.00,59.30,56.00,58.50,578916,33342510,-0.8,,,412,
2020-02-03_6414,2020-02-03,6414,樺漢,twse,216.50,220.00,211.00,219.00,1184645,255833545,-8.5,,,940,
2020-02-03_6415,2020-02-03,6415,矽力*-KY,twse,1080.00,1160.00,1025.00,1150.00,772176,851125875,45.0,,,657,
2020-02-03_6416,2020-02-03,6416,瑞祺電通,twse,110.00,113.50,105.50,109.00,2758101,303488509,-3.0,,,2020,
2020-02-03_6417,2020-02-03,6417,韋僑,tpex,65.20,66.30,65.20,66.30,75000,4935600,1.00,,35614000,45,
2020-02-03_6419,2020-02-03,6419,京晨科,tpex,6.78,6.78,6.50,6.70,29000,191020,-0.01,,27805170,13,
2020-02-03_6425,2020-02-03,6425,易發,tpex,23.10,24.10,23.10,24.10,30000,714450,-1.10,,42537000,22,
2020-02-03_6426,2020-02-03,6426,統新,tpex,127.00,127.00,121.00,121.50,2113000,259518000,-12.50,,38509000,1488,
2020-02-03_6431,2020-02-03,6431,光麗-KY,twse,25.85,27.00,25.85,26.60,75197,1966889,-1.0,,,40,
2020-02-03_6432,2020-02-03,6432,今展科,tpex,28.40,28.40,27.00,27.70,238000,6586800,-1.55,,22829712,147,
2020-02-03_6435,2020-02-03,6435,大中,tpex,93.00,93.40,88.90,90.30,877000,79535300,-8.40,,33063000,768,
2020-02-03_6438,2020-02-03,6438,迅得,tpex,68.10,68.40,65.30,66.90,2337000,155497600,-2.70,,60300000,1404,
2020-02-03_6441,2020-02-03,6441,廣錠,tpex,45.50,48.50,44.50,47.95,178000,8319850,0.85,,30762257,105,
2020-02-03_6442,2020-02-03,6442,光聖,twse,36.65,37.20,34.15,36.75,169500,6189424,0.05,,,81,
2020-02-03_6443,2020-02-03,6443,元晶,twse,7.10,7.10,6.88,7.08,2519587,17593167,-0.19,,,624,
2020-02-03_6446,2020-02-03,6446,藥華藥,tpex,102.00,104.00,97.90,103.00,469000,47086400,-1.00,,219385669,358,
2020-02-03_6449,2020-02-03,6449,鈺邦,twse,30.80,32.30,30.50,31.55,693250,21515450,-2.3,,,400,
2020-02-03_6451,2020-02-03,6451,訊芯-KY,twse,127.00,131.00,125.00,128.50,3665004,469461524,-7.5,,,2442,
2020-02-03_6452,2020-02-03,6452,康友-KY,twse,206.50,209.50,200.50,207.50,2080575,428490803,-4.0,,,1608,
2020-02-03_6456,2020-02-03,6456,GIS-KY,twse,96.10,99.70,91.90,99.20,3601580,347768487,-1.8,,,2707,
2020-02-03_6457,2020-02-03,6457,紘康,tpex,27.65,28.05,27.55,28.05,63000,1746350,-0.20,,29274792,42,
2020-02-03_6461,2020-02-03,6461,益得,tpex,18.10,18.10,17.80,17.90,100000,1789250,-0.40,,100494000,70,
2020-02-03_6462,2020-02-03,6462,神盾,tpex,192.00,198.50,186.50,197.00,2892000,557711500,-3.00,,71387754,2313,
2020-02-03_6464,2020-02-03,6464,台數科,twse,114.00,116.00,112.00,116.00,19215,2178725,2.0,,,14,
2020-02-03_6465,2020-02-03,6465,威潤,tpex,47.30,48.45,46.95,47.30,14000,664200,-1.70,,32974301,14,
2020-02-03_6469,2020-02-03,6469,大樹,tpex,82.50,83.00,80.30,80.60,149000,12135900,-1.40,,43227100,112,
2020-02-03_6470,2020-02-03,6470,宇智,tpex,42.00,43.25,39.95,43.05,223000,9407850,0.75,,32694100,155,
2020-02-03_6472,2020-02-03,6472,保瑞,tpex,146.50,149.00,143.00,146.50,311000,45352000,-3.00,,41627249,274,
2020-02-03_6477,2020-02-03,6477,安集,twse,22.50,22.60,22.20,22.60,393310,8803244,-0.4,,,184,
2020-02-03_6482,2020-02-03,6482,弘煜科,tpex,28.55,28.65,28.10,28.10,25000,711750,-0.55,,17148440,14,
2020-02-03_6485,2020-02-03,6485,點序,tpex,37.70,39.90,37.00,39.55,525000,20158100,0.65,,39383508,304,
2020-02-03_6486,2020-02-03,6486,互動,tpex,74.00,74.80,72.90,74.80,572000,42214100,-1.30,,36944000,356,
2020-02-03_6488,2020-02-03,6488,環球晶,tpex,390.00,418.00,388.00,418.00,8234000,3310560500,18.00,,437250000,5867,
2020-02-03_6491,2020-02-03,6491,晶碩,twse,150.00,158.50,150.00,154.50,270710,41760260,-7.5,,,226,
2020-02-03_6492,2020-02-03,6492,生華科,tpex,62.80,65.10,61.70,64.30,74000,4701500,1.80,,74498620,64,
2020-02-03_6494,2020-02-03,6494,九齊,tpex,32.05,32.05,30.90,31.75,132000,4140150,-0.75,,31559690,93,
2020-02-03_6496,2020-02-03,6496,科懋,tpex,35.60,35.60,34.10,34.80,38000,1316650,-0.20,,46667000,30,
2020-02-03_6497,2020-02-03,6497,亞獅康-KY,tpex,6.80,6.80,6.60,6.80,146000,970500,-0.42,,189954970,56,
2020-02-03_6499,2020-02-03,6499,益安,tpex,59.70,59.70,57.60,57.60,48000,2791500,-2.10,,66495159,33,
2020-02-03_6504,2020-02-03,6504,南六,twse,194.50,194.50,194.50,194.50,2100933,408631465,17.5,up,,1222,
2020-02-03_6505,2020-02-03,6505,台塑化,twse,90.00,90.00,87.00,87.50,8135994,713954972,-2.4,,,4871,
2020-02-03_6506,2020-02-03,6506,雙邦,tpex,23.25,23.30,20.95,20.95,2581000,56314250,-2.30,,82360826,1274,
2020-02-03_6508,2020-02-03,6508,惠光,tpex,28.85,28.85,28.40,28.70,120000,3429850,-0.40,,84782168,74,
2020-02-03_6509,2020-02-03,6509,聚和,tpex,18.95,18.95,18.35,18.50,1268000,23509900,-0.50,,176133101,610,
2020-02-03_6510,2020-02-03,6510,精測,tpex,850.00,873.00,821.00,860.00,751000,636830000,-22.00,,32789022,705,
2020-02-03_6512,2020-02-03,6512,啟發電,tpex,14.90,15.15,14.65,15.00,9000,134100,-0.05,,25000000,8,
2020-02-03_6514,2020-02-03,6514,芮特-KY,tpex,57.00,58.00,54.00,57.20,894000,49347600,-2.80,,30015382,558,
2020-02-03_6516,2020-02-03,6516,勤崴國際,tpex,105.00,105.00,98.00,102.50,43000,4378500,-2.50,,35113481,38,
2020-02-03_6523,2020-02-03,6523,達爾膚,tpex,82.10,87.80,82.10,87.50,347000,29246900,-2.60,,45047625,298,
2020-02-03_6525,2020-02-03,6525,捷敏-KY,twse,58.40,59.00,57.20,58.60,395709,22952944,-1.7,,,320,
2020-02-03_6527,2020-02-03,6527,明達醫,tpex,67.90,67.90,65.00,65.60,84000,5530900,-3.30,,24276000,69,
2020-02-03_6530,2020-02-03,6530,創威,tpex,17.00,17.00,16.00,16.90,107000,1752400,-0.20,,33750000,69,
2020-02-03_6531,2020-02-03,6531,愛普*,twse,103.50,111.50,100.00,111.50,2934886,310175284,2.5,,,2027,
2020-02-03_6532,2020-02-03,6532,瑞耘,tpex,37.45,37.45,34.45,35.65,821000,29052800,-2.60,,31626725,549,
2020-02-03_6533,2020-02-03,6533,晶心科,twse,114.50,118.50,109.00,117.00,1690356,194191508,-2.5,,,1123,
2020-02-03_6535,2020-02-03,6535,順藥,tpex,31.65,32.20,31.25,32.20,192000,6083150,-0.80,,117564825,126,
2020-02-03_6538,2020-02-03,6538,倉和,tpex,206.00,208.00,200.00,206.00,989000,202231500,-9.50,,30300000,750,
2020-02-03_6541,2020-02-03,6541,泰福-KY,twse,41.90,41.90,38.75,40.85,456876,18204653,-0.9,,,339,
2020-02-03_6542,2020-02-03,6542,隆中,tpex,58.30,58.30,57.30,57.30,9000,517600,-1.00,,42000630,9,
2020-02-03_6547,2020-02-03,6547,高端疫苗,tpex,32.50,34.90,30.25,34.90,3520000,116299150,2.85,,186025750,2143,
2020-02-03_6548,2020-02-03,6548,長科*,tpex,27.50,27.50,26.35,26.85,516000,13868050,-2.15,,364131050,238,
2020-02-03_6552,2020-02-03,6552,易華電,twse,62.90,63.90,60.90,63.20,2449288,152281375,-4.4,,,1612,
2020-02-03_6556,2020-02-03,6556,勝品,tpex,44.30,44.50,44.30,44.50,8000,355150,0.20,,28750000,8,
2020-02-03_6558,2020-02-03,6558,興能高,twse,56.60,58.40,55.80,57.10,2058645,117136780,-4.4,,,1403,
2020-02-03_6560,2020-02-03,6560,欣普羅,tpex,29.20,29.50,29.00,29.40,38000,1108400,-0.75,,17492846,31,
2020-02-03_6561,2020-02-03,6561,是方,tpex,197.00,201.50,195.00,201.50,43000,8488000,0.00,,69462131,41,
2020-02-03_6568,2020-02-03,6568,宏觀,tpex,157.50,158.00,147.00,153.00,51000,7720000,-4.50,,25110900,51,
2020-02-03_6569,2020-02-03,6569,醫揚,tpex,153.00,153.00,152.00,153.00,20000,3055000,-6.00,,22008218,20,
2020-02-03_6570,2020-02-03,6570,維田,tpex,35.10,35.35,34.20,35.30,18000,629150,-0.85,,27104664,16,
2020-02-03_6573,2020-02-03,6573,虹揚-KY,twse,21.80,21.80,20.20,20.80,184272,3774255,-1.25,,,112,
