key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-25_3426,2021-03-25,3426,台興,tpex,41.00,41.00,39.80,40.50,25000,997800,0.65,,26400000,16,
2021-03-25_3432,2021-03-25,3432,台端,twse,14.20,14.45,14.05,14.05,351100,4999995,-0.15,,,153,
2021-03-25_3434,2021-03-25,3434,哲固,tpex,13.80,13.80,13.80,13.80,13000,179400,0.30,up,22700000,11,
2021-03-25_3437,2021-03-25,3437,榮創,twse,38.40,39.15,37.10,37.50,9778993,371866624,-0.9,,,5363,
2021-03-25_3438,2021-03-25,3438,類比科,tpex,72.70,74.00,69.90,69.90,1170000,83301200,-2.50,,47165815,882,
2021-03-25_3441,2021-03-25,3441,聯一光,tpex,46.00,46.00,38.10,38.10,7940000,330974150,-3.80,,40039920,4604,
2021-03-25_3443,2021-03-25,3443,創意,twse,383.00,392.00,372.50,386.50,4820299,1850304741,4.0,,,4471,
2021-03-25_3444,2021-03-25,3444,利機,tpex,39.65,39.85,38.50,38.50,586000,22867250,-1.10,,39114586,415,
2021-03-25_3450,2021-03-25,3450,聯鈞,twse,63.50,63.80,63.30,63.40,558245,35472067,-0.4,,,564,
2021-03-25_3454,2021-03-25,3454,晶睿,twse,86.50,86.80,86.10,86.50,67614,5846219,0.1,,,86,
2021-03-25_3455,2021-03-25,3455,由田,tpex,57.60,58.00,57.00,57.20,268000,15405100,-0.40,,61468750,172,
2021-03-25_3465,2021-03-25,3465,進泰電子,tpex,176.00,183.00,176.00,178.50,87000,15687000,2.50,,32160335,81,
2021-03-25_3466,2021-03-25,3466,致振,tpex,13.05,13.20,12.90,12.90,179000,2327450,-0.15,,60887573,98,
2021-03-25_3479,2021-03-25,3479,安勤,tpex,58.80,61.00,58.20,58.30,4365000,259600900,1.60,,70194164,2934,
2021-03-25_3481,2021-03-25,3481,群創,twse,20.30,20.65,19.20,19.55,811087308,16095249133,-0.65,,,150709,
2021-03-25_3483,2021-03-25,3483,力致,tpex,103.50,111.50,103.00,106.50,5716000,616005000,3.50,,70686176,3705,
2021-03-25_3484,2021-03-25,3484,崧騰,tpex,81.70,81.70,79.80,79.80,1037000,83410500,-1.70,,69736557,667,
2021-03-25_3489,2021-03-25,3489,森寶,tpex,11.35,11.55,11.20,11.45,192000,2197300,0.10,,83130670,46,
2021-03-25_3490,2021-03-25,3490,單井,tpex,30.95,31.35,30.55,30.60,962000,29802900,-0.25,,57006435,454,
2021-03-25_3491,2021-03-25,3491,昇達科,tpex,73.00,73.10,72.20,72.30,230000,16694900,-0.70,,62158662,185,
2021-03-25_3492,2021-03-25,3492,長盛,tpex,19.25,19.50,19.25,19.30,118000,2288250,0.15,,35531600,78,
2021-03-25_3494,2021-03-25,3494,誠研,twse,4.80,4.80,4.68,4.69,455022,2142149,-0.04,,,170,
2021-03-25_3498,2021-03-25,3498,陽程,tpex,44.00,44.20,42.80,42.90,823000,35622350,-1.25,,64173008,567,
2021-03-25_3499,2021-03-25,3499,環天科,tpex,12.60,12.60,12.20,12.30,100000,1237150,-0.15,,54970596,58,
2021-03-25_3501,2021-03-25,3501,維熹,twse,54.90,55.20,54.50,55.00,244836,13433721,0.1,,,198,
2021-03-25_3504,2021-03-25,3504,揚明光,twse,81.60,82.20,76.40,77.30,5146376,404139656,-4.1,,,3477,
2021-03-25_3508,2021-03-25,3508,位速,tpex,24.60,24.70,23.90,24.00,1019000,24659600,-0.60,,102227737,609,
2021-03-25_3511,2021-03-25,3511,矽瑪,tpex,31.85,32.30,31.50,31.60,588000,18687850,-0.10,,79972945,384,
2021-03-25_3512,2021-03-25,3512,皇龍,tpex,36.90,37.25,36.80,37.10,113000,4178650,-0.10,,84000000,59,
2021-03-25_3515,2021-03-25,3515,華擎,twse,156.50,161.00,154.50,158.50,801179,126699287,2.0,,,654,
2021-03-25_3516,2021-03-25,3516,亞帝歐,tpex,22.90,22.95,22.10,22.35,171000,3867100,-0.25,,50590216,98,
2021-03-25_3518,2021-03-25,3518,柏騰,twse,31.30,31.30,30.75,30.75,186475,5766178,-0.6,,,109,
2021-03-25_3520,2021-03-25,3520,華盈,tpex,15.85,15.85,15.20,15.20,28000,430900,-0.10,,48846778,22,
2021-03-25_3521,2021-03-25,3521,鴻翊,tpex,16.70,16.85,16.70,16.75,163000,2731900,0.05,,46730575,76,
2021-03-25_3522,2021-03-25,3522,御頂,tpex,14.20,14.25,14.15,14.20,218000,3097200,0.05,,72600000,134,
2021-03-25_3523,2021-03-25,3523,迎輝,tpex,11.90,11.95,11.35,11.35,113000,1314350,0.00,,100049780,63,
2021-03-25_3527,2021-03-25,3527,聚積,tpex,107.50,107.50,104.00,105.00,684000,71923000,-2.00,,44445125,517,
2021-03-25_3528,2021-03-25,3528,安馳,twse,44.65,44.75,44.50,44.70,27224,1214763,0.05,,,26,
2021-03-25_3529,2021-03-25,3529,力旺,tpex,861.00,869.00,830.00,830.00,997000,844776000,-31.00,,76068867,942,
2021-03-25_3530,2021-03-25,3530,晶相光,twse,114.50,115.00,112.00,112.50,671015,75968738,-2.0,,,556,
2021-03-25_3531,2021-03-25,3531,先益,tpex,23.00,23.30,23.00,23.25,26000,602550,-0.05,,61175011,15,
2021-03-25_3532,2021-03-25,3532,台勝科,twse,136.00,136.50,134.00,136.00,306548,41567827,0.0,,,287,
2021-03-25_3533,2021-03-25,3533,嘉澤,twse,510.00,512.00,496.00,500.00,481121,242026445,-4.0,,,472,
2021-03-25_3535,2021-03-25,3535,晶彩科,twse,19.40,19.40,19.15,19.15,212055,4082571,-0.05,,,124,
2021-03-25_3536,2021-03-25,3536,誠創,twse,4.80,4.80,4.70,4.70,80204,377239,0.0,,,26,
2021-03-25_3537,2021-03-25,3537,堡達,tpex,38.00,39.20,37.70,37.95,3157000,121010600,1.20,,53564742,1975,
2021-03-25_3540,2021-03-25,3540,曜越,tpex,76.00,77.50,75.40,75.90,1470000,112286800,0.30,,66613044,993,
2021-03-25_3541,2021-03-25,3541,西柏,tpex,55.30,55.30,54.50,54.50,123000,6731000,-0.90,,56787142,96,
2021-03-25_3543,2021-03-25,3543,州巧,twse,30.25,30.25,29.75,29.85,144000,4311850,-0.4,,,90,
2021-03-25_3545,2021-03-25,3545,敦泰,twse,148.00,150.50,143.50,144.50,5382430,785647814,-3.5,,,3544,
2021-03-25_3546,2021-03-25,3546,宇峻,tpex,97.70,98.40,94.10,94.20,1613000,154710900,0.20,,45883379,1192,
2021-03-25_3548,2021-03-25,3548,兆利,tpex,76.90,77.20,75.50,75.70,721000,54781100,-1.00,,60121398,414,
2021-03-25_3550,2021-03-25,3550,聯穎,twse,19.50,19.70,18.00,18.30,3401266,63850165,-1.5,,,1712,
2021-03-25_3551,2021-03-25,3551,世禾,tpex,51.70,52.00,51.40,52.00,115000,5967300,0.50,,56774890,89,
2021-03-25_3552,2021-03-25,3552,同致,tpex,277.00,281.50,267.50,272.50,5648000,1545868000,-13.50,,85592949,4686,
2021-03-25_3555,2021-03-25,3555,重鵬,tpex,29.80,30.65,29.75,30.45,16000,481750,0.65,,35550000,15,
2021-03-25_3556,2021-03-25,3556,禾瑞亞,tpex,62.00,62.00,61.30,61.80,386000,23880900,0.40,,59468675,242,
2021-03-25_3557,2021-03-25,3557,嘉威,twse,93.10,97.00,92.70,94.40,534712,50654795,1.4,,,478,
2021-03-25_3558,2021-03-25,3558,神準,tpex,110.00,110.50,109.50,110.00,92000,10135500,0.00,,49060881,85,
2021-03-25_3563,2021-03-25,3563,牧德,twse,287.00,287.50,284.50,286.00,135382,38674181,0.0,,,229,
2021-03-25_3564,2021-03-25,3564,其陽,tpex,24.65,24.80,24.60,24.60,79000,1948250,-0.05,,59123100,44,
2021-03-25_3567,2021-03-25,3567,逸昌,tpex,34.10,34.30,33.75,33.75,264000,8962600,-0.35,,34127000,166,
2021-03-25_3570,2021-03-25,3570,大塚,tpex,87.00,87.00,86.30,86.50,13000,1124700,-0.50,,17097000,12,
2021-03-25_3576,2021-03-25,3576,聯合再生,twse,17.40,17.75,16.60,16.60,96246365,1643350961,-0.8,,,28659,
2021-03-25_3577,2021-03-25,3577,泓格,tpex,29.50,29.50,29.25,29.35,3000,88100,-0.15,,52864177,3,
2021-03-25_3580,2021-03-25,3580,友威科,tpex,61.10,62.80,60.30,60.40,924000,56569800,-0.60,,39470657,642,
2021-03-25_3581,2021-03-25,3581,博磊,tpex,26.15,26.50,25.60,25.80,286000,7462850,-0.30,,51006000,180,
2021-03-25_3583,2021-03-25,3583,辛耘,twse,67.50,68.20,66.90,67.00,1012478,68363792,0.2,,,689,
2021-03-25_3587,2021-03-25,3587,閎康,tpex,113.00,113.50,110.50,113.00,638000,71392000,1.00,,62313157,506,
2021-03-25_3588,2021-03-25,3588,通嘉,twse,86.10,86.70,78.60,84.70,30918305,2570831696,3.3,,,17235,
2021-03-25_3591,2021-03-25,3591,艾笛森,twse,22.25,22.25,21.20,21.35,1207163,26121804,-0.5,,,657,
2021-03-25_3593,2021-03-25,3593,力銘,twse,16.80,17.20,15.35,15.70,984069,15664484,-1.35,,,450,
2021-03-25_3594,2021-03-25,3594,磐儀,tpex,25.90,25.90,25.40,25.55,180000,4587900,-0.20,,71525693,105,
2021-03-25_3596,2021-03-25,3596,智易,twse,112.00,113.00,108.00,109.00,5349984,588244758,-2.0,,,3346,
2021-03-25_3597,2021-03-25,3597,映興,tpex,30.80,30.80,30.35,30.35,94000,2868050,-0.20,,35146150,64,
2021-03-25_3605,2021-03-25,3605,宏致,twse,44.95,45.00,44.10,44.15,1858931,82641694,-0.8,,,1237,
2021-03-25_3607,2021-03-25,3607,谷崧,twse,16.10,16.75,15.70,15.95,4416374,71481133,-0.2,,,1897,
2021-03-25_3609,2021-03-25,3609,東林,tpex,36.05,36.55,36.00,36.20,41000,1481600,-0.05,,30679387,25,
2021-03-25_3611,2021-03-25,3611,鼎翰,tpex,210.00,212.50,209.50,210.00,79000,16624500,0.50,,42476940,62,
2021-03-25_3615,2021-03-25,3615,安可,tpex,27.40,27.40,26.30,26.40,1911000,51131800,-0.80,,68466976,961,
2021-03-25_3617,2021-03-25,3617,碩天,twse,88.00,88.00,86.00,86.10,204140,17690498,-0.5,,,167,
2021-03-25_3622,2021-03-25,3622,洋華,twse,37.20,39.00,34.90,35.20,16982643,631703924,-1.75,,,9473,
2021-03-25_3623,2021-03-25,3623,富晶通,tpex,18.60,19.00,18.50,18.55,138000,2574200,-0.25,,29185946,74,
2021-03-25_3624,2021-03-25,3624,光頡,tpex,29.45,29.60,29.00,29.05,704000,20520050,-0.35,,117340842,392,
2021-03-25_3625,2021-03-25,3625,西勝,tpex,24.00,24.30,23.60,23.60,887000,21156100,-0.30,,82096002,452,
2021-03-25_3628,2021-03-25,3628,盈正,tpex,37.35,37.35,36.85,36.85,9000,333350,-0.40,,45000000,9,
2021-03-25_3629,2021-03-25,3629,地心引力,tpex,48.45,48.50,47.00,47.00,3000,143950,-0.80,,32202455,3,
2021-03-25_3630,2021-03-25,3630,新鉅科,tpex,55.10,55.10,53.90,54.10,1439000,78165900,-0.70,,184913848,981,
2021-03-25_3631,2021-03-25,3631,晟楠,tpex,62.80,63.60,62.80,62.90,159000,10036700,-0.70,,79920909,67,
2021-03-25_3632,2021-03-25,3632,研勤,tpex,9.52,9.53,9.20,9.52,20000,189430,-0.25,,40889738,18,
2021-03-25_3642,2021-03-25,3642,駿熠電,tpex,15.15,15.15,14.90,15.00,37000,554150,0.05,,35368642,21,
2021-03-25_3645,2021-03-25,3645,達邁,twse,57.60,57.70,56.10,56.20,1029429,58352435,-1.4,,,660,
2021-03-25_3646,2021-03-25,3646,艾恩特,tpex,26.05,26.15,25.45,25.75,337000,8658800,-0.10,,39297371,175,
2021-03-25_3652,2021-03-25,3652,精聯,tpex,20.20,20.30,20.00,20.15,82000,1648150,0.15,,47097500,43,
2021-03-25_3653,2021-03-25,3653,健策,twse,284.00,286.00,272.50,274.00,2325883,644065665,-9.5,,,2298,
2021-03-25_3661,2021-03-25,3661,世芯-KY,twse,881.00,898.00,871.00,895.00,2349001,2087211856,20.0,,,2275,
2021-03-25_3663,2021-03-25,3663,鑫科,tpex,21.60,22.00,21.60,21.60,158000,3454900,0.00,,73498057,77,
2021-03-25_3664,2021-03-25,3664,安瑞-KY,tpex,12.35,12.60,12.10,12.35,18000,221300,0.00,,51111294,12,
2021-03-25_3665,2021-03-25,3665,貿聯-KY,twse,271.00,271.00,263.50,263.50,2331934,620687623,-5.0,,,2243,
2021-03-25_3666,2021-03-25,3666,光耀,tpex,63.80,64.10,62.00,62.40,413000,25916500,-0.80,,58612100,328,
2021-03-25_3669,2021-03-25,3669,圓展,twse,82.00,82.00,80.00,80.30,1022237,82562441,-1.2,,,703,
2021-03-25_3672,2021-03-25,3672,康聯訊,tpex,17.45,17.75,17.45,17.75,74000,1304550,0.35,,32268375,48,
2021-03-25_3673,2021-03-25,3673,TPK-KY,twse,50.00,50.70,49.50,50.10,2799882,140079707,0.15,,,1529,
2021-03-25_3675,2021-03-25,3675,德微,tpex,69.70,70.80,69.60,69.60,146000,10238400,0.00,,44428250,96,
2021-03-25_3679,2021-03-25,3679,新至陞,twse,166.50,167.00,158.50,159.50,930605,150633299,-6.0,,,876,
2021-03-25_3680,2021-03-25,3680,家登,tpex,322.00,323.50,316.00,317.50,831000,265517000,-4.00,,84092233,694,
2021-03-25_3682,2021-03-25,3682,亞太電,twse,9.59,9.62,9.51,9.52,4599480,43926987,-0.06,,,1370,
2021-03-25_3684,2021-03-25,3684,榮昌,tpex,36.65,36.80,36.65,36.80,6000,220050,-0.05,,24591536,3,
2021-03-25_3685,2021-03-25,3685,元創精密,tpex,31.55,32.15,31.45,31.60,69000,2182900,-0.10,,79990000,46,
2021-03-25_3686,2021-03-25,3686,達能,twse,17.80,17.80,17.20,17.20,1141518,19826536,-0.25,,,674,
2021-03-25_3687,2021-03-25,3687,歐買尬,tpex,48.30,48.30,47.25,48.00,126000,6027300,0.10,,30059572,112,
2021-03-25_3689,2021-03-25,3689,湧德,tpex,32.60,33.10,32.35,32.55,338000,11016000,-0.10,,69675807,179,
2021-03-25_3691,2021-03-25,3691,碩禾,tpex,208.50,215.00,206.50,207.00,1801000,378864500,0.00,,65883420,1443,
2021-03-25_3693,2021-03-25,3693,營邦,tpex,47.95,47.95,46.60,46.80,45000,2124500,0.20,,38490694,27,
2021-03-25_3694,2021-03-25,3694,海華,twse,27.20,27.20,26.60,26.70,786580,21113267,-0.1,,,438,
2021-03-25_3702,2021-03-25,3702,大聯大,twse,47.80,48.15,47.50,48.15,4476416,214303412,0.35,,,2497,
2021-03-25_3702A,2021-03-25,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,62023,3119996,0.0,,,40,
2021-03-25_3703,2021-03-25,3703,欣陸,twse,23.95,24.30,23.90,24.05,2088605,50278586,0.1,,,1103,
2021-03-25_3704,2021-03-25,3704,合勤控,twse,35.85,36.40,35.50,35.65,6094232,218623496,-0.15,,,3074,
2021-03-25_3705,2021-03-25,3705,永信,twse,44.05,44.10,43.90,44.00,296083,13028247,-0.1,,,192,
2021-03-25_3706,2021-03-25,3706,神達,twse,28.50,28.80,28.40,28.65,8126163,232731650,0.0,,,3959,
2021-03-25_3707,2021-03-25,3707,漢磊,tpex,55.60,57.20,53.50,55.40,33840000,1877470100,0.40,,313377981,17587,
2021-03-25_3708,2021-03-25,3708,上緯投控,twse,135.50,136.50,133.00,135.00,680760,91822506,-0.5,,,740,
2021-03-25_3709,2021-03-25,3709,鑫聯大投控,tpex,23.10,23.25,23.05,23.20,9000,208300,0.15,,79569450,8,
2021-03-25_3710,2021-03-25,3710,連展投控,tpex,12.35,12.40,11.80,11.80,2936000,35158150,-0.45,,207290721,984,
2021-03-25_3711,2021-03-25,3711,日月光投控,twse,105.50,107.00,104.00,106.00,14138017,1490090550,-1.0,,,7846,
2021-03-25_3712,2021-03-25,3712,永崴投控,twse,30.15,30.20,29.65,29.75,390790,11655752,-0.4,,,242,
2021-03-25_3713,2021-03-25,3713,新晶投控,tpex,52.10,52.10,51.20,51.30,102000,5262300,-0.80,,78090000,85,
2021-03-25_3714,2021-03-25,3714,富采,twse,83.00,83.90,82.60,83.00,4110218,341764120,-0.1,,,2445,
2021-03-25_4102,2021-03-25,4102,永日,tpex,24.50,24.70,24.10,24.15,220000,5336350,-0.25,,42373443,134,
2021-03-25_4104,2021-03-25,4104,佳醫,twse,58.40,58.40,58.20,58.40,199877,11648720,0.0,,,178,
2021-03-25_4105,2021-03-25,4105,東洋,tpex,72.80,73.30,71.20,72.20,3192000,231226200,-0.30,,248649959,1736,
2021-03-25_4106,2021-03-25,4106,雃博,twse,26.95,26.95,26.40,26.65,382382,10166256,-0.25,,,402,
2021-03-25_4107,2021-03-25,4107,邦特,tpex,125.00,126.00,124.00,126.00,64000,7991500,1.00,,69298336,52,
2021-03-25_4108,2021-03-25,4108,懷特,twse,28.10,28.20,27.35,27.45,995756,27531041,-0.65,,,513,
2021-03-25_4109,2021-03-25,4109,加捷生醫,tpex,16.55,16.70,16.45,16.50,64000,1056350,-0.05,,88936681,33,
2021-03-25_4111,2021-03-25,4111,濟生,tpex,23.15,23.30,23.00,23.10,148000,3424850,0.15,,56982985,98,
2021-03-25_4113,2021-03-25,4113,聯上,tpex,14.20,14.35,14.05,14.25,408000,5791000,0.05,,211138137,148,
2021-03-25_4114,2021-03-25,4114,健喬,tpex,26.95,27.05,26.30,26.35,2142000,56972050,-0.55,,280818289,1018,
2021-03-25_4116,2021-03-25,4116,明基醫,tpex,35.25,35.30,35.20,35.30,19000,669250,0.00,,44566000,12,
2021-03-25_4119,2021-03-25,4119,旭富,twse,95.00,95.90,94.30,94.60,1006339,95633069,0.4,,,831,
2021-03-25_4120,2021-03-25,4120,友華,tpex,45.90,45.90,45.65,45.65,27000,1235200,-0.25,,86747119,19,
2021-03-25_4121,2021-03-25,4121,優盛,tpex,21.55,21.80,21.35,21.50,1192000,25649350,0.15,,79316764,505,
2021-03-25_4123,2021-03-25,4123,晟德,tpex,69.80,69.80,68.00,68.10,1733000,119217400,-1.10,,459253406,1075,
2021-03-25_4126,2021-03-25,4126,太醫,tpex,73.20,73.20,72.30,72.40,397000,28810900,-0.70,,72600000,272,
2021-03-25_4127,2021-03-25,4127,天良,tpex,10.25,10.35,10.25,10.25,45000,463350,-0.05,,45760000,26,
2021-03-25_4128,2021-03-25,4128,中天,tpex,69.00,69.30,67.30,67.30,3507000,238958000,-0.70,,425342650,1977,
2021-03-25_4129,2021-03-25,4129,聯合,tpex,33.00,33.00,32.85,32.85,83000,2730300,-0.05,,78389847,52,
2021-03-25_4129A,2021-03-25,4129A,聯合甲特,tpex,49.10,49.20,49.10,49.20,19000,934300,0.00,,10000000,13,
2021-03-25_4130,2021-03-25,4130,健亞,tpex,28.60,28.75,28.05,28.05,477000,13563000,-0.35,,107888638,282,
2021-03-25_4131,2021-03-25,4131,晶宇,tpex,6.51,6.74,6.51,6.74,11000,73820,-0.01,,48291934,8,
2021-03-25_4133,2021-03-25,4133,亞諾法,twse,55.20,55.60,53.20,54.10,2110443,114993153,-0.5,,,1453,
2021-03-25_4137,2021-03-25,4137,麗豐-KY,twse,232.00,237.50,229.00,233.50,695842,163057361,1.5,,,541,
2021-03-25_4138,2021-03-25,4138,曜亞,tpex,52.70,52.90,52.50,52.60,88000,4629500,-0.30,,30000000,59,
2021-03-25_4139,2021-03-25,4139,馬光-KY,tpex,55.20,55.40,55.10,55.20,37000,2047100,0.00,,42549911,28,
2021-03-25_4141,2021-03-25,4141,龍燈-KY,twse,11.50,11.65,11.45,11.60,148591,1725143,0.1,,,112,
2021-03-25_4142,2021-03-25,4142,國光生,twse,61.20,61.70,56.30,56.60,48871700,2899195552,-4.8,,,23913,
2021-03-25_4147,2021-03-25,4147,中裕,tpex,77.50,77.70,75.80,75.80,465000,35577500,-1.70,,252224000,349,
2021-03-25_4148,2021-03-25,4148,全宇生技-KY,twse,36.60,36.80,36.05,36.05,75011,2730749,-0.45,,,56,
2021-03-25_4152,2021-03-25,4152,台微體,tpex,84.20,84.70,82.80,83.50,208000,17396200,-0.60,,84154934,144,
2021-03-25_4153,2021-03-25,4153,鈺緯,tpex,24.60,24.65,24.20,24.20,32000,780850,-0.45,,61759089,27,
2021-03-25_4154,2021-03-25,4154,康樂-KY,tpex,29.00,29.00,27.50,29.00,59000,1697300,0.00,,30315500,13,
2021-03-25_4155,2021-03-25,4155,訊映,twse,26.90,26.95,26.65,26.70,270085,7229370,-0.25,,,163,
2021-03-25_4157,2021-03-25,4157,太景*-KY,tpex,22.15,24.90,21.35,24.35,16968000,394681400,1.55,,716844175,8099,
2021-03-25_4160,2021-03-25,4160,創源,tpex,24.95,25.00,24.60,24.65,32000,790600,-0.25,,24247016,30,
2021-03-25_4161,2021-03-25,4161,聿新科,tpex,26.00,26.20,25.70,25.90,101000,2621050,-0.20,,52659736,57,
2021-03-25_4162,2021-03-25,4162,智擎,tpex,76.00,76.50,72.50,74.30,2039000,151315500,-1.20,,146596840,1450,
2021-03-25_4163,2021-03-25,4163,鐿鈦,tpex,91.40,91.40,90.80,90.80,148000,13460100,-0.50,,48290143,86,
2021-03-25_4164,2021-03-25,4164,承業醫,twse,39.00,39.40,38.70,38.70,753922,29475135,-0.05,,,467,
2021-03-25_4167,2021-03-25,4167,松瑞藥,tpex,30.65,30.70,30.20,30.25,830000,25245950,-0.20,,300573607,439,
2021-03-25_4168,2021-03-25,4168,醣聯,tpex,30.90,32.10,29.20,29.85,7120000,220727500,0.15,,97507810,3884,
2021-03-25_4171,2021-03-25,4171,瑞基,tpex,116.00,117.50,110.00,112.50,697000,78497000,-3.50,,40590000,501,
2021-03-25_4173,2021-03-25,4173,久裕,tpex,23.40,23.65,23.20,23.25,245000,5724300,-0.15,,74574355,162,
2021-03-25_4174,2021-03-25,4174,浩鼎,tpex,153.50,154.00,148.00,150.00,1779000,268280000,-1.50,,199279374,1292,
2021-03-25_4175,2021-03-25,4175,杏一,tpex,70.50,70.80,70.20,70.80,26000,1836600,0.10,,31612375,20,
2021-03-25_4183,2021-03-25,4183,福永生技,tpex,22.50,22.50,22.40,22.40,36000,806900,0.15,,23800000,20,
2021-03-25_4188,2021-03-25,4188,安克,tpex,19.50,19.80,19.50,19.50,114000,2230750,0.10,,53221400,67,
2021-03-25_4190,2021-03-25,4190,佐登-KY,twse,92.50,94.20,92.50,93.40,100624,9410636,0.9,,,96,
2021-03-25_4192,2021-03-25,4192,杏國,tpex,53.10,53.40,51.90,52.10,298000,15652400,-0.80,,106577000,187,
2021-03-25_4198,2021-03-25,4198,欣大健康,tpex,8.00,8.00,7.93,7.93,25000,198600,-0.07,,65540000,17,
2021-03-25_4205,2021-03-25,4205,中華食,tpex,105.50,106.00,103.00,105.50,31000,3255500,1.00,,80701842,26,
2021-03-25_4207,2021-03-25,4207,環泰,tpex,12.70,12.75,12.60,12.75,128000,1622450,0.05,,162090832,48,
2021-03-25_4303,2021-03-25,4303,信立,tpex,20.75,20.95,20.75,20.95,5000,104200,-0.05,,70000000,5,
2021-03-25_4304,2021-03-25,4304,勝昱,tpex,4.30,4.33,4.30,4.33,12000,51630,-0.31,,36038065,4,
2021-03-25_4305,2021-03-25,4305,世坤,tpex,33.30,33.30,33.30,33.30,2000,66600,-0.55,down,55014000,2,
2021-03-25_4306,2021-03-25,4306,炎洲,twse,15.50,15.65,15.45,15.60,1923106,29952879,0.15,,,797,
2021-03-25_4401,2021-03-25,4401,東隆興,tpex,34.25,34.30,33.60,33.90,237000,8064650,-0.30,,120286286,154,
2021-03-25_4402,2021-03-25,4402,福大,tpex,5.15,5.27,4.94,5.27,157000,791800,0.09,,45991830,42,
2021-03-25_4406,2021-03-25,4406,新昕纖,tpex,8.15,8.20,8.15,8.20,10000,81730,0.02,,51912000,9,
2021-03-25_4413,2021-03-25,4413,飛寶企業,tpex,15.85,15.85,15.50,15.70,34000,529200,0.00,,31314689,20,
2021-03-25_4414,2021-03-25,4414,如興,twse,9.70,9.74,9.64,9.68,777561,7540235,-0.01,,,332,
2021-03-25_4416,2021-03-25,4416,三圓,tpex,99.30,99.90,99.30,99.90,6000,596900,-0.10,,60024903,4,
2021-03-25_4417,2021-03-25,4417,金洲,tpex,36.05,36.20,35.70,36.05,195000,7022700,-0.25,,83971399,137,
2021-03-25_4419,2021-03-25,4419,元勝,tpex,11.85,11.85,11.85,11.85,33000,391050,1.05,up,46578917,17,
2021-03-25_4420,2021-03-25,4420,光明,tpex,28.90,29.05,28.60,28.65,116000,3347000,0.15,,40455000,83,
2021-03-25_4426,2021-03-25,4426,利勤,twse,26.10,26.35,25.85,26.00,217212,5671977,0.0,,,157,
2021-03-25_4429,2021-03-25,4429,聚紡,tpex,34.20,34.20,34.20,34.20,2000,68400,0.50,up,34350000,1,
2021-03-25_4430,2021-03-25,4430,耀億,tpex,25.05,25.20,25.00,25.10,57000,1427250,0.00,,56273609,35,
2021-03-25_4432,2021-03-25,4432,銘旺實,tpex,16.90,16.90,16.70,16.70,40000,669600,-0.20,,50589000,27,
2021-03-25_4433,2021-03-25,4433,興采,tpex,40.10,40.45,39.95,40.25,127000,5102850,0.15,,46805164,90,
2021-03-25_4438,2021-03-25,4438,廣越,twse,121.00,121.00,119.00,119.50,52000,6233500,-0.5,,,46,
2021-03-25_4439,2021-03-25,4439,冠星-KY,twse,158.50,158.50,155.00,158.00,40023,6275540,-2.0,,,40,
2021-03-25_4502,2021-03-25,4502,健信,tpex,42.05,42.40,41.80,42.35,42000,1767450,0.35,,50750686,30,
2021-03-25_4503,2021-03-25,4503,金雨,tpex,17.05,17.05,16.60,16.70,15000,251800,0.00,,39263326,11,
2021-03-25_4506,2021-03-25,4506,崇友,tpex,57.60,58.00,57.60,57.80,26000,1506300,0.10,,177012000,24,
2021-03-25_4510,2021-03-25,4510,高鋒,tpex,11.75,11.85,11.75,11.85,45000,531950,0.05,,108010689,23,
2021-03-25_4513,2021-03-25,4513,福裕,tpex,9.30,9.31,9.22,9.27,74000,686540,0.00,,76880300,28,
2021-03-25_4523,2021-03-25,4523,永彰,tpex,27.45,27.80,27.25,27.80,14000,383650,0.00,,64000000,8,
2021-03-25_4526,2021-03-25,4526,東台,twse,15.20,15.40,15.20,15.25,419022,6404537,0.05,,,193,
2021-03-25_4527,2021-03-25,4527,方土霖,tpex,30.00,30.20,29.95,30.00,64000,1919200,0.05,,76152370,38,
2021-03-25_4528,2021-03-25,4528,江興鍛,tpex,55.00,55.00,53.20,53.60,192000,10334900,-0.80,,76514268,143,
2021-03-25_4529,2021-03-25,4529,淳紳,tpex,8.30,8.44,8.00,8.14,341000,2784580,-0.30,,83138896,173,
2021-03-25_4530,2021-03-25,4530,宏易,tpex,13.20,14.05,13.00,14.05,821000,11400000,1.25,,46172276,433,
2021-03-25_4532,2021-03-25,4532,瑞智,twse,21.45,21.55,21.35,21.50,588663,12646938,0.15,,,297,
2021-03-25_4533,2021-03-25,4533,協易機,tpex,11.95,12.05,11.90,11.90,158000,1892350,-0.05,,158434110,62,
2021-03-25_4534,2021-03-25,4534,慶騰,tpex,15.90,16.20,15.05,15.10,1491000,23165150,-0.30,,89193948,704,
2021-03-25_4535,2021-03-25,4535,至興,tpex,31.60,32.15,31.60,32.00,10000,319350,0.00,,75661740,9,
2021-03-25_4536,2021-03-25,4536,拓凱,twse,171.50,173.50,170.50,173.50,138183,23830552,2.5,,,105,
2021-03-25_4538,2021-03-25,4538,大詠城,tpex,19.40,19.75,19.40,19.60,31000,604150,0.00,,50456000,20,
2021-03-25_4540,2021-03-25,4540,全球傳動,twse,59.20,59.20,58.20,58.20,294130,17211776,-0.4,,,224,
