key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04_6120,2019-03-04,6120,達運,twse,20.90,20.95,20.55,20.90,18423752,382947133,0.3,,,5750,
2019-03-04_6121,2019-03-04,6121,新普,tpex,218.50,220.00,217.00,219.00,542000,118436500,0.50,,184970519,486,
2019-03-04_6122,2019-03-04,6122,擎邦,tpex,9.40,9.45,9.30,9.42,64000,602240,0.02,,68729089,26,
2019-03-04_6123,2019-03-04,6123,上奇,tpex,42.00,42.50,41.70,42.30,446000,18702350,0.40,,56316028,214,
2019-03-04_6124,2019-03-04,6124,業強,tpex,26.55,26.90,26.20,26.50,38000,1007150,-0.05,,182479945,25,
2019-03-04_6125,2019-03-04,6125,廣運,tpex,9.53,9.57,9.50,9.53,84000,800700,0.00,,249011150,39,
2019-03-04_6126,2019-03-04,6126,信音,tpex,10.75,10.85,10.75,10.80,87000,937250,0.05,,137160840,27,
2019-03-04_6127,2019-03-04,6127,九豪,tpex,17.70,18.15,17.60,18.15,847000,15112050,0.55,,108079751,504,
2019-03-04_6128,2019-03-04,6128,上福,twse,35.10,35.30,35.00,35.20,220564,7756095,0.2,,,142,
2019-03-04_6129,2019-03-04,6129,普誠,tpex,7.02,7.07,6.96,7.07,410000,2874060,0.02,,180943675,130,
2019-03-04_6130,2019-03-04,6130,星寶國際,tpex,32.30,32.30,31.00,31.90,30000,948050,-0.20,,26700000,23,
2019-03-04_6133,2019-03-04,6133,金橋,twse,9.14,9.14,9.06,9.06,82240,748620,-0.05,,,57,
2019-03-04_6134,2019-03-04,6134,萬旭,tpex,8.00,8.28,7.99,8.08,51000,408970,0.03,,94270574,18,
2019-03-04_6136,2019-03-04,6136,富爾特,twse,20.25,20.35,20.20,20.35,217447,4412889,0.15,,,121,
2019-03-04_6138,2019-03-04,6138,茂達,tpex,64.40,66.50,64.00,65.90,893000,58281400,2.00,,72660800,691,
2019-03-04_6139,2019-03-04,6139,亞翔,twse,28.95,30.00,28.70,30.00,1103190,32614200,1.35,,,630,
2019-03-04_6140,2019-03-04,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,-0.20,down,38367906,1,
2019-03-04_6141,2019-03-04,6141,柏承,twse,19.00,20.20,18.90,20.10,2495020,49512200,1.1,,,1027,
2019-03-04_6142,2019-03-04,6142,友勁,twse,8.88,8.97,8.88,8.95,1013091,9059504,0.08,,,339,
2019-03-04_6143,2019-03-04,6143,振曜,tpex,39.40,39.50,38.10,38.30,1468000,56937400,-1.20,,83280897,620,
2019-03-04_6144,2019-03-04,6144,得利影,tpex,10.10,10.15,9.41,9.86,29000,281780,-0.24,,73117806,20,
2019-03-04_6146,2019-03-04,6146,耕興,tpex,169.00,169.00,165.50,166.50,77000,12823000,-1.50,,92396553,70,
2019-03-04_6147,2019-03-04,6147,頎邦,tpex,68.40,68.40,66.80,67.20,7537000,509062300,-0.30,,654261998,4398,
2019-03-04_6148,2019-03-04,6148,驊宏資,tpex,10.30,10.35,10.10,10.10,74000,755400,0.05,,47000000,27,
2019-03-04_6150,2019-03-04,6150,撼訊,tpex,64.60,67.20,64.10,66.90,1070000,70071000,2.40,,33290460,863,
2019-03-04_6151,2019-03-04,6151,晉倫,tpex,21.00,21.10,20.95,21.00,20000,419700,0.00,,55257300,17,
2019-03-04_6152,2019-03-04,6152,百一,twse,5.03,5.04,4.87,4.95,276193,1360858,-0.08,,,155,
2019-03-04_6153,2019-03-04,6153,嘉聯益,twse,30.05,30.60,29.90,30.15,11705115,354030152,0.3,,,4796,
2019-03-04_6154,2019-03-04,6154,順發,tpex,15.00,15.10,15.00,15.10,4000,60300,0.10,,80080000,4,
2019-03-04_6155,2019-03-04,6155,鈞寶,twse,21.45,21.55,21.30,21.35,205056,4384548,0.05,,,127,
2019-03-04_6156,2019-03-04,6156,松上,tpex,17.00,17.10,16.70,16.85,260000,4383650,-0.25,,81257609,140,
2019-03-04_6158,2019-03-04,6158,禾昌,tpex,28.10,30.40,27.75,30.10,8257000,240072650,2.45,,110183975,3007,
2019-03-04_6160,2019-03-04,6160,欣技,tpex,20.55,20.60,20.45,20.60,49000,1004900,-0.10,,68489120,26,
2019-03-04_6161,2019-03-04,6161,捷波,tpex,19.10,19.15,18.90,19.15,169000,3223950,0.05,,83183303,76,
2019-03-04_6163,2019-03-04,6163,華電網,tpex,13.15,13.35,13.10,13.20,869000,11533600,0.05,,103481692,212,
2019-03-04_6164,2019-03-04,6164,華興,twse,9.03,9.04,8.94,8.98,176245,1582086,0.03,,,78,
2019-03-04_6165,2019-03-04,6165,浪凡,twse,8.46,9.00,8.32,9.00,365157,3213649,0.53,,,221,
2019-03-04_6166,2019-03-04,6166,凌華,twse,45.95,45.95,43.85,44.30,613203,27246642,-1.1,,,421,
2019-03-04_6167,2019-03-04,6167,久正,tpex,7.09,7.12,7.09,7.12,176000,1249740,0.00,,162173221,74,
2019-03-04_6168,2019-03-04,6168,宏齊,twse,14.15,14.15,13.85,13.95,648472,9032891,-0.2,,,370,
2019-03-04_6169,2019-03-04,6169,昱泉,tpex,22.70,23.60,22.50,23.20,143000,3274200,0.00,,37139750,82,
2019-03-04_6170,2019-03-04,6170,統振,tpex,12.20,12.30,12.00,12.15,1240000,15031600,0.15,,89670038,429,
2019-03-04_6171,2019-03-04,6171,亞銳士,tpex,11.90,11.90,11.50,11.50,4000,46450,-0.30,,75351921,4,
2019-03-04_6172,2019-03-04,6172,互億,twse,15.40,15.60,15.40,15.50,4689,72625,0.1,,,6,
2019-03-04_6173,2019-03-04,6173,信昌電,tpex,72.60,73.60,71.50,73.60,4892000,355180200,1.80,,172000000,3454,
2019-03-04_6174,2019-03-04,6174,安碁,tpex,15.70,15.85,15.60,15.70,27000,423700,0.00,,50000000,12,
2019-03-04_6175,2019-03-04,6175,立敦,tpex,28.35,28.40,27.90,28.05,567000,15941350,0.05,,137870516,408,
2019-03-04_6176,2019-03-04,6176,瑞儀,twse,96.10,96.20,92.60,93.10,8406076,792329875,1.5,,,5459,
2019-03-04_6177,2019-03-04,6177,達麗,twse,31.00,31.00,30.50,30.65,213282,6546429,-0.1,,,95,
2019-03-04_6179,2019-03-04,6179,亞通,tpex,33.45,33.65,33.40,33.50,28000,938100,-0.15,,74146731,16,
2019-03-04_6180,2019-03-04,6180,橘子,tpex,75.00,77.10,74.30,76.30,4831000,368417600,1.90,,175493573,3171,
2019-03-04_6182,2019-03-04,6182,合晶,tpex,39.80,40.20,38.90,38.95,18849000,742812150,-0.55,,510898436,8446,
2019-03-04_6183,2019-03-04,6183,關貿,twse,34.50,35.00,34.45,34.75,92140,3196779,0.25,,,53,
2019-03-04_6184,2019-03-04,6184,大豐電,twse,35.10,35.25,34.95,35.00,157410,5510150,-0.1,,,105,
2019-03-04_6185,2019-03-04,6185,幃翔,tpex,15.00,15.00,14.90,15.00,34000,507800,0.20,,127321108,19,
2019-03-04_6186,2019-03-04,6186,新潤,tpex,19.75,19.85,19.60,19.80,184000,3619900,0.10,,100034408,72,
2019-03-04_6187,2019-03-04,6187,萬潤,tpex,47.80,48.20,47.60,47.70,143000,6839400,0.15,,84238902,94,
2019-03-04_6188,2019-03-04,6188,廣明,tpex,47.60,48.90,46.80,47.00,8443000,405019100,0.20,,278358910,4224,
2019-03-04_6189,2019-03-04,6189,豐藝,twse,29.75,30.10,29.65,30.05,429835,12828450,0.3,,,237,
2019-03-04_6190,2019-03-04,6190,萬泰科,tpex,19.50,19.55,19.35,19.40,339000,6601800,0.05,,140368537,149,
2019-03-04_6191,2019-03-04,6191,精成科,twse,13.75,13.90,13.70,13.90,665737,9196690,0.15,,,418,
2019-03-04_6192,2019-03-04,6192,巨路,twse,68.40,68.70,68.10,68.60,68236,4673140,0.2,,,69,
2019-03-04_6194,2019-03-04,6194,育富,tpex,19.05,19.60,18.90,19.40,358000,6956150,0.40,,78000000,152,
2019-03-04_6195,2019-03-04,6195,詩肯,tpex,45.25,45.40,45.20,45.30,37000,1675750,0.15,,46133227,29,
2019-03-04_6196,2019-03-04,6196,帆宣,twse,54.60,55.10,54.10,54.80,322027,17582485,0.2,,,266,
2019-03-04_6197,2019-03-04,6197,佳必琪,twse,27.60,27.90,27.60,27.80,199174,5515335,0.15,,,219,
2019-03-04_6198,2019-03-04,6198,凌泰,tpex,17.90,17.90,17.60,17.90,11000,196450,0.00,,20135350,11,
2019-03-04_6199,2019-03-04,6199,天品,tpex,14.45,14.90,14.40,14.90,4000,58200,0.10,,61760018,4,
2019-03-04_6201,2019-03-04,6201,亞弘電,twse,33.75,34.00,33.75,33.90,252000,8543000,0.15,,,145,
2019-03-04_6202,2019-03-04,6202,盛群,twse,73.50,73.50,72.00,72.20,510215,36868621,-0.8,,,436,
2019-03-04_6203,2019-03-04,6203,海韻電,tpex,31.85,32.20,31.85,32.20,135000,4333350,0.25,,79953277,102,
2019-03-04_6204,2019-03-04,6204,艾華,tpex,20.20,20.20,20.00,20.00,13000,260450,-0.15,,36097000,8,
2019-03-04_6205,2019-03-04,6205,詮欣,twse,25.00,25.10,24.95,25.10,25250,631473,0.2,,,24,
2019-03-04_6206,2019-03-04,6206,飛捷,twse,71.80,73.00,71.80,72.90,122000,8830300,0.4,,,99,
2019-03-04_6207,2019-03-04,6207,雷科,tpex,30.10,30.65,30.00,30.55,242000,7356700,0.50,,83954589,175,
2019-03-04_6208,2019-03-04,6208,日揚,tpex,23.35,23.95,23.35,23.95,220000,5210650,0.75,,98993565,114,
2019-03-04_6209,2019-03-04,6209,今國光,twse,33.85,34.30,33.50,34.10,3728789,126771479,0.85,,,2299,
2019-03-04_6210,2019-03-04,6210,慶生,tpex,32.70,32.70,32.30,32.35,37000,1201800,-0.40,,35048000,29,
2019-03-04_6212,2019-03-04,6212,理銘,tpex,41.15,41.15,40.60,40.60,4000,163800,-0.55,,102000000,4,
2019-03-04_6213,2019-03-04,6213,聯茂,twse,68.80,69.10,67.80,68.60,1853558,127021011,0.3,,,1222,
2019-03-04_6214,2019-03-04,6214,精誠,twse,65.60,66.00,65.20,66.00,524701,34380113,0.6,,,373,
2019-03-04_6215,2019-03-04,6215,和椿,twse,18.75,19.65,18.50,19.65,2590262,49550044,0.9,,,1195,
2019-03-04_6216,2019-03-04,6216,居易,twse,28.70,29.00,28.70,29.00,111039,3206134,0.35,,,105,
2019-03-04_6217,2019-03-04,6217,中探針,tpex,21.00,21.15,20.85,20.95,115000,2417800,-0.05,,63803185,69,
2019-03-04_6218,2019-03-04,6218,豪勉,tpex,20.60,20.80,20.60,20.80,20000,414500,0.10,,64262000,13,
2019-03-04_6219,2019-03-04,6219,富旺,tpex,15.25,15.35,15.20,15.25,902000,13766450,0.00,,154016276,203,
2019-03-04_6220,2019-03-04,6220,岳豐,tpex,28.20,28.50,28.10,28.15,254000,7171100,0.05,,124554488,147,
2019-03-04_6221,2019-03-04,6221,晉泰,tpex,28.75,29.25,28.75,28.90,35000,1014950,0.15,,39898858,23,
2019-03-04_6223,2019-03-04,6223,旺矽,tpex,61.20,61.50,60.30,60.70,336000,20382900,-0.50,,79901388,222,
2019-03-04_6224,2019-03-04,6224,聚鼎,twse,56.10,56.50,56.00,56.00,140120,7871580,0.3,,,116,
2019-03-04_6225,2019-03-04,6225,天瀚,twse,3.05,3.05,3.04,3.05,103055,314131,0.17,,,41,
2019-03-04_6226,2019-03-04,6226,光鼎,twse,8.76,8.83,8.74,8.83,254157,2232254,0.07,,,124,
2019-03-04_6227,2019-03-04,6227,茂綸,tpex,22.60,22.70,22.50,22.55,96000,2167600,0.05,,76111786,57,
2019-03-04_6228,2019-03-04,6228,全譜,tpex,6.83,6.83,6.78,6.78,4000,27170,0.00,,28000000,2,
2019-03-04_6229,2019-03-04,6229,研通,tpex,12.50,12.50,12.45,12.50,8000,99900,-0.05,,36087700,5,
2019-03-04_6230,2019-03-04,6230,尼得科超眾,twse,137.00,137.50,132.00,133.50,1799220,240974024,-3.0,,,1231,
2019-03-04_6231,2019-03-04,6231,系微,tpex,42.05,42.55,42.00,42.20,92000,3878800,0.15,,38043488,75,
2019-03-04_6233,2019-03-04,6233,旺玖,tpex,8.18,8.33,8.18,8.20,146000,1203380,0.03,,82368896,78,
2019-03-04_6234,2019-03-04,6234,高僑,tpex,23.50,24.70,23.20,24.15,2779000,67325500,1.25,,92864383,1524,
2019-03-04_6235,2019-03-04,6235,華孚,twse,17.00,17.05,16.75,16.90,795179,13386522,-0.05,,,372,
2019-03-04_6236,2019-03-04,6236,康呈,tpex,17.40,17.40,17.40,17.40,3000,52200,-1.85,down,31654039,3,
2019-03-04_6237,2019-03-04,6237,驊訊,tpex,18.80,18.85,18.70,18.85,42000,788550,0.15,,79052371,30,
2019-03-04_6238,2019-03-04,6238,勝麗,tpex,186.00,191.50,185.50,191.00,807000,152263500,6.00,,50306114,697,
2019-03-04_6239,2019-03-04,6239,力成,twse,71.60,72.00,70.80,71.70,3108700,221796600,0.1,,,2192,
2019-03-04_6240,2019-03-04,6240,松崗,tpex,30.50,30.50,28.05,28.95,112000,3215050,0.40,,23098370,102,
2019-03-04_6241,2019-03-04,6241,易通展,tpex,9.30,9.30,9.23,9.23,3000,27760,-0.13,,23717288,3,
2019-03-04_6242,2019-03-04,6242,立康,tpex,47.30,47.35,47.25,47.25,7000,331000,-0.30,,22200000,7,
2019-03-04_6243,2019-03-04,6243,迅杰,twse,11.60,11.70,11.35,11.40,318354,3667439,-0.3,,,202,
2019-03-04_6244,2019-03-04,6244,茂迪,tpex,9.14,9.16,9.07,9.08,3019000,27487380,-0.01,,540655908,941,
2019-03-04_6245,2019-03-04,6245,立端,tpex,77.00,78.70,71.70,72.30,6025000,448480000,-4.60,,108993438,4146,
2019-03-04_6246,2019-03-04,6246,臺龍,tpex,10.75,10.75,10.40,10.45,142000,1493500,-0.35,,29574175,86,
2019-03-04_6247,2019-03-04,6247,淇譽電,tpex,10.00,10.30,10.00,10.05,9000,90900,0.10,,60321000,8,
2019-03-04_6248,2019-03-04,6248,沛波,tpex,13.70,13.80,13.50,13.80,6000,82200,0.10,,30675184,6,
2019-03-04_6251,2019-03-04,6251,定穎,twse,9.25,9.46,9.25,9.46,844902,7899273,0.14,,,385,
2019-03-04_6257,2019-03-04,6257,矽格,twse,30.05,30.05,29.55,29.75,1177857,35019004,-0.25,,,697,
2019-03-04_6259,2019-03-04,6259,百徽,tpex,2.38,2.38,2.38,2.38,143000,340340,0.00,down,111336430,8,
2019-03-04_6261,2019-03-04,6261,久元,tpex,42.45,42.45,42.15,42.35,164000,6930900,-0.05,,128497989,156,
2019-03-04_6263,2019-03-04,6263,普萊德,tpex,62.10,62.10,61.50,61.70,78000,4823300,-0.40,,62500964,45,
2019-03-04_6264,2019-03-04,6264,富裔,tpex,6.02,6.02,6.00,6.00,40000,240320,-0.08,,116355291,13,
2019-03-04_6265,2019-03-04,6265,方土昶,tpex,5.55,5.64,5.43,5.54,69000,380330,0.12,,118172151,40,
2019-03-04_6266,2019-03-04,6266,泰詠,tpex,31.00,32.05,30.85,31.70,3660000,115618950,0.70,,92197356,1995,
2019-03-04_6269,2019-03-04,6269,台郡,twse,91.20,91.90,89.80,90.20,4180899,378625863,0.3,,,2703,
2019-03-04_6270,2019-03-04,6270,倍微,tpex,12.65,12.70,12.50,12.65,101000,1271250,0.05,,72145759,31,
2019-03-04_6271,2019-03-04,6271,同欣電,twse,106.00,106.50,105.50,105.50,559009,59111458,-0.5,,,408,
2019-03-04_6274,2019-03-04,6274,台燿,tpex,101.50,102.00,100.00,101.50,1023000,103433000,1.00,,247160980,715,
2019-03-04_6275,2019-03-04,6275,元山,tpex,21.50,21.90,21.30,21.30,1928000,41529650,0.45,,67851975,966,
2019-03-04_6276,2019-03-04,6276,安鈦克,tpex,12.10,12.15,11.85,11.85,197000,2361550,-0.05,,33733000,118,
2019-03-04_6277,2019-03-04,6277,宏正,twse,93.30,95.20,93.00,93.70,464902,43742314,0.7,,,335,
2019-03-04_6278,2019-03-04,6278,台表科,twse,51.90,55.50,51.60,55.50,30027786,1623409332,4.1,,,16163,
2019-03-04_6279,2019-03-04,6279,胡連,tpex,96.10,96.70,94.50,94.70,258000,24561200,-1.30,,97224105,229,
2019-03-04_6281,2019-03-04,6281,全國電,twse,65.30,65.30,65.00,65.20,39667,2585786,-0.1,,,34,
2019-03-04_6282,2019-03-04,6282,康舒,twse,21.90,23.10,21.90,23.00,24777776,559452598,1.5,,,10633,
2019-03-04_6283,2019-03-04,6283,淳安,twse,36.10,38.15,36.10,38.15,686669,25498518,2.15,,,456,
2019-03-04_6284,2019-03-04,6284,佳邦,tpex,32.95,32.95,32.30,32.80,597000,19478100,-0.15,,147558254,373,
2019-03-04_6285,2019-03-04,6285,啟碁,twse,78.90,80.00,78.40,78.70,3878074,307083615,0.1,,,2399,
2019-03-04_6287,2019-03-04,6287,元隆,tpex,3.29,3.29,3.10,3.10,13000,41720,0.00,,318145590,8,
2019-03-04_6288,2019-03-04,6288,聯嘉,twse,17.85,18.30,17.70,18.10,1006011,18189950,0.5,,,480,
2019-03-04_6289,2019-03-04,6289,華上,twse,1.14,1.14,1.05,1.05,208102,225008,-0.09,,,68,
2019-03-04_6290,2019-03-04,6290,良維,tpex,46.20,46.20,44.30,44.75,4793000,215844550,-1.40,,140807277,3069,
2019-03-04_6292,2019-03-04,6292,迅德,tpex,30.65,31.50,30.65,31.40,40000,1248550,0.90,,46900712,33,
2019-03-04_6294,2019-03-04,6294,智基,tpex,109.00,110.00,109.00,110.00,48000,5248500,1.00,,23402610,27,
2019-03-04_6404,2019-03-04,6404,通訊-KY,tpex,10.80,11.80,10.80,11.55,1637000,19243800,0.80,,37385000,525,
2019-03-04_6405,2019-03-04,6405,悅城,twse,15.30,15.30,14.80,14.85,36000,536000,-0.25,,,32,
2019-03-04_6409,2019-03-04,6409,旭隼,twse,573.00,607.00,573.00,595.00,618581,366442122,22.0,,,230,
2019-03-04_6411,2019-03-04,6411,晶焱,tpex,73.90,75.20,73.30,74.90,1524000,113522900,1.40,,74704727,1154,
2019-03-04_6412,2019-03-04,6412,群電,twse,49.20,51.30,48.75,51.30,2492487,126509327,2.3,,,1643,
2019-03-04_6414,2019-03-04,6414,樺漢,twse,295.00,297.00,290.50,297.00,1650582,484659638,4.0,,,1482,
2019-03-04_6415,2019-03-04,6415,矽力*-KY,twse,550.00,569.00,540.00,556.00,600322,331649066,2.0,,,441,
2019-03-04_6416,2019-03-04,6416,瑞祺電通,twse,102.00,105.50,100.00,102.00,2521300,259755100,2.0,,,1910,
2019-03-04_6417,2019-03-04,6417,韋僑,tpex,48.90,48.90,48.35,48.70,75000,3643050,-0.20,,35614000,29,
2019-03-04_6418,2019-03-04,6418,詠昇,tpex,27.60,27.60,26.35,26.60,241000,6440800,0.85,,34522000,135,
2019-03-04_6419,2019-03-04,6419,京晨科,tpex,9.28,9.28,9.06,9.20,22000,202520,-0.10,,27805170,14,
2019-03-04_6425,2019-03-04,6425,易發,tpex,40.00,41.30,39.90,40.90,132000,5373200,0.95,,42537000,116,
2019-03-04_6426,2019-03-04,6426,統新,tpex,86.40,86.50,84.30,84.30,1006000,85420800,-2.20,,33509000,735,
2019-03-04_6431,2019-03-04,6431,光麗-KY,twse,19.95,20.00,19.70,19.70,126005,2496795,-0.05,,,61,
2019-03-04_6432,2019-03-04,6432,今展科,tpex,24.55,25.10,24.55,24.80,96000,2373950,0.50,,22040135,80,
2019-03-04_6435,2019-03-04,6435,大中,tpex,142.50,143.50,140.00,141.00,2627000,372702500,0.50,,33063000,2044,
2019-03-04_6438,2019-03-04,6438,迅得,tpex,61.70,62.90,61.50,62.90,103000,6390700,1.30,,57800000,86,
2019-03-04_6441,2019-03-04,6441,廣錠,tpex,43.90,43.90,42.90,42.90,16000,696550,-0.60,,30749757,14,
2019-03-04_6442,2019-03-04,6442,光聖,twse,43.80,44.80,43.10,43.10,1074080,47148080,0.1,,,732,
2019-03-04_6443,2019-03-04,6443,元晶,twse,5.69,5.78,5.68,5.75,1024738,5862560,0.06,,,336,
2019-03-04_6446,2019-03-04,6446,藥華藥,tpex,170.00,171.00,169.00,170.00,240000,40742000,0.00,,219281283,198,
2019-03-04_6449,2019-03-04,6449,鈺邦,twse,33.10,33.60,32.85,33.50,108000,3585050,0.25,,,86,
2019-03-04_6451,2019-03-04,6451,訊芯-KY,twse,91.20,91.40,89.90,90.00,790205,71499110,-0.8,,,569,
2019-03-04_6452,2019-03-04,6452,康友-KY,twse,210.00,211.00,208.00,209.00,1106886,231581446,-1.5,,,780,
2019-03-04_6456,2019-03-04,6456,GIS-KY,twse,108.00,109.00,107.00,108.50,1892337,204348899,1.0,,,1409,
2019-03-04_6457,2019-03-04,6457,紘康,tpex,27.85,27.85,27.55,27.55,13000,360650,-0.05,,29127792,6,
2019-03-04_6461,2019-03-04,6461,益得,tpex,27.20,27.50,26.25,26.45,707000,19122800,0.30,,80000000,335,
2019-03-04_6462,2019-03-04,6462,神盾,tpex,214.50,227.50,213.50,220.00,9970000,2200278500,7.00,,71077254,7547,
2019-03-04_6464,2019-03-04,6464,台數科,twse,111.00,111.00,109.00,109.00,2000,220000,-2.0,,,2,
2019-03-04_6465,2019-03-04,6465,威潤,tpex,64.80,67.60,64.00,65.20,154000,10110900,2.10,,32994101,126,
2019-03-04_6469,2019-03-04,6469,大樹,tpex,72.50,74.80,72.50,74.80,47000,3461900,-0.20,,36551595,42,
2019-03-04_6470,2019-03-04,6470,宇智,tpex,45.50,45.50,45.00,45.20,316000,14284150,0.00,,32694100,217,
2019-03-04_6472,2019-03-04,6472,保瑞,tpex,125.00,130.00,124.00,129.00,478000,60903000,5.50,,29462000,425,
2019-03-04_6477,2019-03-04,6477,安集,twse,23.75,24.55,23.75,24.45,2533320,61651374,0.45,,,1351,
2019-03-04_6482,2019-03-04,6482,弘煜科,tpex,28.90,28.90,28.65,28.75,5000,143750,0.10,,17148440,4,
2019-03-04_6485,2019-03-04,6485,點序,tpex,41.30,41.30,40.95,41.00,66000,2716900,-0.30,,34223050,49,
2019-03-04_6486,2019-03-04,6486,互動,tpex,53.20,54.40,53.10,53.50,154000,8263100,0.00,,36944000,100,
2019-03-04_6488,2019-03-04,6488,環球晶,tpex,343.50,343.50,325.50,325.50,11682000,3866114000,-9.50,,437250000,8473,
2019-03-04_6492,2019-03-04,6492,生華科,tpex,73.50,73.50,72.70,72.80,32000,2334900,-0.50,,74475620,26,
2019-03-04_6494,2019-03-04,6494,九齊,tpex,30.50,31.45,30.50,31.05,152000,4711000,1.15,,31559690,108,
2019-03-04_6496,2019-03-04,6496,科懋,tpex,50.20,51.50,49.50,51.30,589000,29902700,3.25,,46667000,472,
2019-03-04_6497,2019-03-04,6497,亞獅康-KY,tpex,22.80,24.55,22.70,24.15,2431000,57594350,1.75,,160248940,1424,
2019-03-04_6499,2019-03-04,6499,益安,tpex,91.50,93.20,91.20,93.00,133000,12269200,1.80,,60363054,116,
2019-03-04_6504,2019-03-04,6504,南六,twse,168.00,172.00,166.00,167.00,132026,22284842,1.5,,,111,
2019-03-04_6505,2019-03-04,6505,台塑化,twse,117.50,117.50,115.00,116.50,2314993,269582177,0.0,,,1524,
2019-03-04_6506,2019-03-04,6506,雙邦,tpex,18.05,18.20,18.00,18.20,51000,918850,0.00,,80745908,32,
2019-03-04_6508,2019-03-04,6508,惠光,tpex,27.70,27.90,27.70,27.75,53000,1470650,0.05,,84379393,36,
2019-03-04_6509,2019-03-04,6509,聚和,tpex,20.45,20.50,20.10,20.15,1019000,20700200,-0.25,,176133101,307,
2019-03-04_6510,2019-03-04,6510,精測,tpex,403.50,409.00,393.00,397.00,1061000,423974000,-19.00,,32789022,957,
2019-03-04_6512,2019-03-04,6512,啟發電,tpex,17.60,17.80,17.20,17.50,10000,175150,-0.25,,25000000,9,
2019-03-04_6514,2019-03-04,6514,芮特-KY,tpex,38.80,39.10,38.50,38.65,54000,2098750,-0.30,,24562505,16,
2019-03-04_6523,2019-03-04,6523,達爾膚,tpex,68.40,68.50,66.30,66.90,139000,9334500,-2.80,,45047625,124,
2019-03-04_6525,2019-03-04,6525,捷敏-KY,twse,71.50,71.50,70.70,71.00,212275,15089325,0.3,,,172,
2019-03-04_6530,2019-03-04,6530,創威,tpex,16.25,16.25,15.90,16.00,9000,143900,0.00,,33750000,9,
2019-03-04_6531,2019-03-04,6531,愛普*,twse,48.00,48.35,47.70,47.70,89099,4263437,-0.25,,,71,
2019-03-04_6532,2019-03-04,6532,瑞耘,tpex,35.20,35.60,34.55,35.60,197000,6930200,0.65,,31626725,113,
2019-03-04_6533,2019-03-04,6533,晶心科,twse,105.50,106.50,104.00,105.50,494805,52045909,0.5,,,437,
2019-03-04_6535,2019-03-04,6535,順藥,tpex,33.40,33.50,33.10,33.10,30000,996300,-0.40,,116608600,24,
2019-03-04_6538,2019-03-04,6538,倉和,tpex,44.30,47.80,44.30,47.00,58000,2688650,1.30,,30300000,48,
2019-03-04_6541,2019-03-04,6541,泰福-KY,twse,76.50,76.50,75.20,76.00,121000,9193000,0.5,,,103,
2019-03-04_6542,2019-03-04,6542,隆中,tpex,72.00,72.90,72.00,72.30,14000,1011800,0.30,,42000630,10,
2019-03-04_6547,2019-03-04,6547,高端疫苗,tpex,35.60,35.60,35.35,35.35,126000,4469600,-0.20,,155541500,82,
2019-03-04_6548,2019-03-04,6548,長科,tpex,265.00,268.50,263.50,268.50,9000,2387000,2.50,,36413105,9,
2019-03-04_6552,2019-03-04,6552,易華電,twse,119.50,119.50,113.50,116.00,2468180,285270740,-2.0,,,1855,
2019-03-04_6556,2019-03-04,6556,勝品,tpex,35.00,35.20,35.00,35.10,22000,771650,0.10,,23000000,16,
2019-03-04_6558,2019-03-04,6558,興能高,twse,70.00,73.20,69.90,72.80,2208095,158131713,3.1,,,1603,
2019-03-04_6560,2019-03-04,6560,欣普羅,tpex,44.80,45.30,44.60,45.10,41000,1840550,0.30,,17492846,32,
2019-03-04_6561,2019-03-04,6561,是方,tpex,172.50,178.50,172.00,176.50,364000,64028500,5.00,,69331381,309,
2019-03-04_6568,2019-03-04,6568,宏觀,tpex,159.50,159.50,155.50,158.00,77000,12051500,-1.50,,24700900,65,
2019-03-04_6569,2019-03-04,6569,醫揚,tpex,154.50,154.50,152.00,154.50,9000,1381000,0.00,,20007471,7,
2019-03-04_6570,2019-03-04,6570,維田,tpex,29.85,30.20,29.60,30.20,108000,3232000,0.20,,27104664,38,
2019-03-04_6573,2019-03-04,6573,虹揚-KY,twse,25.20,25.50,24.00,24.00,243000,5935950,-1.15,,,158,
2019-03-04_6574,2019-03-04,6574,霈方,tpex,82.00,83.50,82.00,83.50,3000,248600,-1.50,,21990000,3,
2019-03-04_6576,2019-03-04,6576,逸達,tpex,88.70,88.90,87.10,87.10,511000,44734000,-1.70,,88227750,385,
2019-03-04_6577,2019-03-04,6577,勁豐,tpex,58.30,58.40,58.30,58.30,9000,524900,0.30,,38254870,8,
2019-03-04_6578,2019-03-04,6578,達邦蛋白,tpex,27.90,27.90,26.60,26.90,235000,6323400,-0.40,,29245611,134,
2019-03-04_6579,2019-03-04,6579,研揚,twse,77.30,77.80,77.30,77.70,35100,2724150,0.4,,,31,
2019-03-04_6581,2019-03-04,6581,鋼聯,twse,99.50,100.50,99.50,100.00,47030,4696290,0.5,,,45,
2019-03-04_6582,2019-03-04,6582,申豐,twse,54.80,55.70,54.00,55.30,88001,4808455,0.5,,,77,
2019-03-04_6590,2019-03-04,6590,普鴻,tpex,26.25,26.25,25.60,25.85,39000,1005150,0.20,,15000000,28,
2019-03-04_6591,2019-03-04,6591,動力-KY,twse,42.20,42.75,42.20,42.40,105400,4474950,-0.35,,,93,
